cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,86.1178256179678,2022-12-16
c1935,46.415423,11.273252,68.5806095703497,2022-12-17
c1935,46.415423,11.273252,66.2165818993928,2022-12-18
c1935,46.415423,11.273252,59.61575936115911,2022-12-19
c1935,46.415423,11.273252,68.65439398337578,2022-12-20
c1935,46.415423,11.273252,73.72402142281916,2022-12-21
c1935,46.415423,11.273252,81.14041731623148,2022-12-22
c1935,46.415423,11.273252,75.00049024258942,2022-12-23
c1935,46.415423,11.273252,73.63642299742033,2022-12-24
c1935,46.415423,11.273252,79.9611091776873,2022-12-25
c1935,46.415423,11.273252,82.23892633353296,2022-12-26
c1935,46.415423,11.273252,74.9117733412895,2022-12-27
c1935,46.415423,11.273252,82.12135844859178,2022-12-28
c1935,46.415423,11.273252,86.89018953966466,2022-12-29
c1935,46.415423,11.273252,85.06459559488579,2022-12-30
c1935,46.415423,11.273252,86.5644010581222,2022-12-31
c1935,46.415423,11.273252,85.01904101686696,2023-01-01
c1935,46.415423,11.273252,88.99901185451546,2023-01-02
c1935,46.415423,11.273252,86.02431244820829,2023-01-03
c1935,46.415423,11.273252,84.79504260264054,2023-01-04
c1935,46.415423,11.273252,67.85859771927582,2023-01-05
c1935,46.415423,11.273252,69.64887268225495,2023-01-06
c1935,46.415423,11.273252,62.22578967165726,2023-01-07
c1935,46.415423,11.273252,85.95898212038108,2023-01-08
c1935,46.415423,11.273252,75.71389940880711,2023-01-09
c1935,46.415423,11.273252,53.18516474717617,2023-01-10
c1935,46.415423,11.273252,50.2524412981322,2023-01-11
c1935,46.415423,11.273252,69.24870154740776,2023-01-12
c1935,46.415423,11.273252,62.152406146024646,2023-01-13
c1935,46.415423,11.273252,65.3393704521097,2023-01-14
c1935,46.415423,11.273252,77.17620555187085,2023-01-15
c1935,46.415423,11.273252,85.27051046938777,2023-01-16
c1935,46.415423,11.273252,78.87642534140268,2023-01-17
c1935,46.415423,11.273252,70.63749254825981,2023-01-18
c1935,46.415423,11.273252,59.2935275513296,2023-01-19
c1935,46.415423,11.273252,52.266982311003005,2023-01-20
c1935,46.415423,11.273252,51.69979903168867,2023-01-21
c1935,46.415423,11.273252,52.99596575951205,2023-01-22
c1935,46.415423,11.273252,72.28135677688256,2023-01-23
c1935,46.415423,11.273252,70.88820519353067,2023-01-24
c1935,46.415423,11.273252,63.44326735021669,2023-01-25
c1935,46.415423,11.273252,50.48263126955521,2023-01-26
c1935,46.415423,11.273252,46.16977076795808,2023-01-27
c1935,46.415423,11.273252,48.76398424489716,2023-01-28
c1935,46.415423,11.273252,52.33910414952859,2023-01-29
c1935,46.415423,11.273252,44.46286970071086,2023-01-30
c1935,46.415423,11.273252,37.985797475762475,2023-01-31
c1935,46.415423,11.273252,38.64676120966481,2023-02-01
c1935,46.415423,11.273252,48.94974993539238,2023-02-02
c1935,46.415423,11.273252,48.87166994521649,2023-02-03
c1935,46.415423,11.273252,55.39619828674051,2023-02-04
c1935,46.415423,11.273252,49.599131178242374,2023-02-05
c1935,46.415423,11.273252,59.66106011287325,2023-02-06
c1935,46.415423,11.273252,60.63157247101325,2023-02-07
c1935,46.415423,11.273252,65.80517934956575,2023-02-08
c1935,46.415423,11.273252,50.10530682660349,2023-02-09
c1935,46.415423,11.273252,35.62437062394708,2023-02-10
c1935,46.415423,11.273252,34.186213777184044,2023-02-11
c1935,46.415423,11.273252,46.15613774430786,2023-02-12
c1935,46.415423,11.273252,52.62966393358524,2023-02-13
c1935,46.415423,11.273252,41.36088255554866,2023-02-14
c1935,46.415423,11.273252,37.49650240989825,2023-02-15
c1935,46.415423,11.273252,46.3176772645446,2023-02-16
c1935,46.415423,11.273252,55.056245511751754,2023-02-17
c1935,46.415423,11.273252,60.62791410203264,2023-02-18
c1935,46.415423,11.273252,51.72694662894944,2023-02-19
c1935,46.415423,11.273252,51.84351836871402,2023-02-20
c1935,46.415423,11.273252,48.366802672531584,2023-02-21
c1935,46.415423,11.273252,65.74615687941004,2023-02-22
c1935,46.415423,11.273252,79.81127722174637,2023-02-23
c1935,46.415423,11.273252,76.59333272630438,2023-02-24
c1935,46.415423,11.273252,64.03591558311562,2023-02-25
c1935,46.415423,11.273252,48.73354975661599,2023-02-26
c1935,46.415423,11.273252,55.8792164556258,2023-02-27
c1935,46.415423,11.273252,60.16682822182178,2023-02-28
c1935,46.415423,11.273252,62.99308145364634,2023-03-01
c1935,46.415423,11.273252,75.337059951448,2023-03-02
c1935,46.415423,11.273252,70.34818280768366,2023-03-03
c1935,46.415423,11.273252,49.72522543048152,2023-03-04
c1935,46.415423,11.273252,53.594274509463965,2023-03-05
c1935,46.415423,11.273252,75.27158656930307,2023-03-06
c1935,46.415423,11.273252,68.36959853199146,2023-03-07
c1935,46.415423,11.273252,65.24546011814424,2023-03-08
c1935,46.415423,11.273252,59.52416775671639,2023-03-09
c1935,46.415423,11.273252,69.67702793868413,2023-03-10
c1935,46.415423,11.273252,42.66622503421116,2023-03-11
c1935,46.415423,11.273252,57.2699293874323,2023-03-12
c1935,46.415423,11.273252,68.49075094904059,2023-03-13
c1935,46.415423,11.273252,83.52556794911645,2023-03-14
c1935,46.415423,11.273252,37.67073957351428,2023-03-15
c1935,46.415423,11.273252,46.9606014243737,2023-03-16
c1935,46.415423,11.273252,57.39397034725709,2023-03-17
c1935,46.415423,11.273252,59.3104602994125,2023-03-18
c1935,46.415423,11.273252,67.49277837373617,2023-03-19
c1935,46.415423,11.273252,65.26728490488273,2023-03-20
c1935,46.415423,11.273252,61.341414868047394,2023-03-21
c1935,46.415423,11.273252,62.33851336105507,2023-03-22
c1935,46.415423,11.273252,65.07800369193556,2023-03-23
c1935,46.415423,11.273252,74.85570647174359,2023-03-24
c1935,46.415423,11.273252,51.2085817045249,2023-03-25
c1935,46.415423,11.273252,59.39739680690847,2023-03-26
c1935,46.415423,11.273252,53.927506820078534,2023-03-27
c1935,46.415423,11.273252,28.14685154636577,2023-03-28
c1935,46.415423,11.273252,44.91807349769071,2023-03-29
c1935,46.415423,11.273252,73.87651536993248,2023-03-30
c1935,46.415423,11.273252,81.98585860266002,2023-03-31
c1935,46.415423,11.273252,60.938495605387864,2023-04-01
c1935,46.415423,11.273252,51.2936355066356,2023-04-02
c1935,46.415423,11.273252,48.5648735415563,2023-04-03
c1935,46.415423,11.273252,34.867679908537966,2023-04-04
c1935,46.415423,11.273252,39.18108419484901,2023-04-05
c1935,46.415423,11.273252,36.86071224618909,2023-04-06
c1935,46.415423,11.273252,51.53500431269781,2023-04-07
c1935,46.415423,11.273252,56.51048384063268,2023-04-08
c1935,46.415423,11.273252,46.2215708911363,2023-04-09
c1935,46.415423,11.273252,46.008608663858205,2023-04-10
c1935,46.415423,11.273252,54.39630742054111,2023-04-11
c1935,46.415423,11.273252,74.4948064177955,2023-04-12
c1935,46.415423,11.273252,78.61981249746304,2023-04-13
c1935,46.415423,11.273252,51.16893235082926,2023-04-14
c1935,46.415423,11.273252,46.34596016025104,2023-04-15
c1935,46.415423,11.273252,49.29741224731424,2023-04-16
c1935,46.415423,11.273252,47.6952986543143,2023-04-17
c1935,46.415423,11.273252,47.88917630281525,2023-04-18
c1935,46.415423,11.273252,58.06516430494896,2023-04-19
c1935,46.415423,11.273252,86.66948343139305,2023-04-20
c1935,46.415423,11.273252,81.11616059925446,2023-04-21
c1935,46.415423,11.273252,67.49938338499952,2023-04-22
c1935,46.415423,11.273252,76.26037189867229,2023-04-23
c1935,46.415423,11.273252,61.24278943684792,2023-04-24
c1935,46.415423,11.273252,60.071749744774806,2023-04-25
c1935,46.415423,11.273252,49.75894455096018,2023-04-26
c1935,46.415423,11.273252,65.50025936630092,2023-04-27
c1935,46.415423,11.273252,74.90644391999781,2023-04-28
c1935,46.415423,11.273252,68.71618778334764,2023-04-29
c1935,46.415423,11.273252,78.50225184258794,2023-04-30
c1935,46.415423,11.273252,83.92108973525818,2023-05-01
c1935,46.415423,11.273252,68.80086858330785,2023-05-02
c1935,46.415423,11.273252,57.7401927796712,2023-05-03
c1935,46.415423,11.273252,68.69975164788546,2023-05-04
c1935,46.415423,11.273252,67.48620020231463,2023-05-05
c1935,46.415423,11.273252,71.45867554926087,2023-05-06
c1935,46.415423,11.273252,75.38227607681856,2023-05-07
c1935,46.415423,11.273252,81.65414030154872,2023-05-08
c1935,46.415423,11.273252,85.82030872621934,2023-05-09
c1935,46.415423,11.273252,92.30657457938771,2023-05-10
c1935,46.415423,11.273252,78.97845767629863,2023-05-11
c1935,46.415423,11.273252,78.48657378459158,2023-05-12
c1935,46.415423,11.273252,84.9590827731898,2023-05-13
c1935,46.415423,11.273252,72.84452821134045,2023-05-14
c1935,46.415423,11.273252,59.09637525965123,2023-05-15
c1935,46.415423,11.273252,74.05525248067966,2023-05-16
c1935,46.415423,11.273252,65.34039791739752,2023-05-17
c1935,46.415423,11.273252,62.43269765786372,2023-05-18
c1935,46.415423,11.273252,83.81751165906205,2023-05-19
c1935,46.415423,11.273252,82.34534806583335,2023-05-20
c1935,46.415423,11.273252,71.59941896074267,2023-05-21
c1935,46.415423,11.273252,65.03020080001099,2023-05-22
c1935,46.415423,11.273252,59.62428123749405,2023-05-23
c1935,46.415423,11.273252,76.26395640538321,2023-05-24
c1935,46.415423,11.273252,67.76215893249375,2023-05-25
c1935,46.415423,11.273252,58.73488471221019,2023-05-26
c1935,46.415423,11.273252,74.21990812983871,2023-05-27
c1935,46.415423,11.273252,76.72619531747492,2023-05-28
c1935,46.415423,11.273252,66.40827189072948,2023-05-29
c1935,46.415423,11.273252,61.86513642623391,2023-05-30
c1935,46.415423,11.273252,66.07891771338886,2023-05-31
c1935,46.415423,11.273252,62.19560000692887,2023-06-01
c1935,46.415423,11.273252,60.91980310797954,2023-06-02
c1935,46.415423,11.273252,75.78777838228609,2023-06-03
c1935,46.415423,11.273252,79.29575449096991,2023-06-04
c1935,46.415423,11.273252,80.37988253988539,2023-06-05
c1935,46.415423,11.273252,68.28549688245135,2023-06-06
c1935,46.415423,11.273252,69.55413447432714,2023-06-07
c1935,46.415423,11.273252,67.93057218806288,2023-06-08
c1935,46.415423,11.273252,70.7336923090864,2023-06-09
c1935,46.415423,11.273252,70.52447303280282,2023-06-10
c1935,46.415423,11.273252,69.17533359076147,2023-06-11
c1935,46.415423,11.273252,73.31771098737167,2023-06-12
c1935,46.415423,11.273252,81.8902064578853,2023-06-13
c1935,46.415423,11.273252,80.20999281176778,2023-06-14
c1935,46.415423,11.273252,58.628098324037246,2023-06-15
c1935,46.415423,11.273252,52.7054119980707,2023-06-16
c1935,46.415423,11.273252,47.03750075731574,2023-06-17
c1935,46.415423,11.273252,67.51476884531846,2023-06-18
c1935,46.415423,11.273252,71.70704677461843,2023-06-19
c1935,46.415423,11.273252,69.16615507866086,2023-06-20
c1935,46.415423,11.273252,59.28916054240267,2023-06-21
c1935,46.415423,11.273252,63.35394980704675,2023-06-22
c1935,46.415423,11.273252,70.33944981398075,2023-06-23
c1935,46.415423,11.273252,50.65176406974883,2023-06-24
c1935,46.415423,11.273252,55.4698426295773,2023-06-25
c1935,46.415423,11.273252,59.27044829857115,2023-06-26
c1935,46.415423,11.273252,68.63432153691468,2023-06-27
c1935,46.415423,11.273252,64.81882442525043,2023-06-28
c1935,46.415423,11.273252,72.72537549994381,2023-06-29
c1935,46.415423,11.273252,75.79803320692166,2023-06-30
c1935,46.415423,11.273252,75.78832396723938,2023-07-01
c1935,46.415423,11.273252,75.77692886004881,2023-07-02
c1935,46.415423,11.273252,83.9789153426944,2023-07-03
c1935,46.415423,11.273252,76.33169077056179,2023-07-04
c1935,46.415423,11.273252,76.65802947142268,2023-07-05
c1935,46.415423,11.273252,75.63097499488151,2023-07-06
c1935,46.415423,11.273252,64.12117141241575,2023-07-07
c1935,46.415423,11.273252,69.27717304020325,2023-07-08
c1935,46.415423,11.273252,62.68420274615559,2023-07-09
c1935,46.415423,11.273252,67.15223818805629,2023-07-10
c1935,46.415423,11.273252,73.56879412426188,2023-07-11
c1935,46.415423,11.273252,83.13494485030945,2023-07-12
c1935,46.415423,11.273252,68.9390549380886,2023-07-13
c1935,46.415423,11.273252,63.06377253762962,2023-07-14
c1935,46.415423,11.273252,66.22060647174946,2023-07-15
c1935,46.415423,11.273252,64.57781348283494,2023-07-16
c1935,46.415423,11.273252,59.5833303659612,2023-07-17
c1935,46.415423,11.273252,70.25105629714862,2023-07-18
c1935,46.415423,11.273252,77.92639846733479,2023-07-19
c1935,46.415423,11.273252,66.41649703657309,2023-07-20
c1935,46.415423,11.273252,79.94195996911292,2023-07-21
c1935,46.415423,11.273252,72.73677194726461,2023-07-22
c1935,46.415423,11.273252,68.74470766326476,2023-07-23
c1935,46.415423,11.273252,76.15295118727273,2023-07-24
c1935,46.415423,11.273252,76.2700076933347,2023-07-25
c1935,46.415423,11.273252,56.98780498729544,2023-07-26
c1935,46.415423,11.273252,59.53492546312678,2023-07-27
c1935,46.415423,11.273252,67.39163324536872,2023-07-28
c1935,46.415423,11.273252,71.25257942938033,2023-07-29
c1935,46.415423,11.273252,64.63186171099686,2023-07-30
c1935,46.415423,11.273252,66.21511427250425,2023-07-31
c1935,46.415423,11.273252,81.90039035475317,2023-08-01
c1935,46.415423,11.273252,80.31011103552989,2023-08-02
c1935,46.415423,11.273252,79.33445841018943,2023-08-03
c1935,46.415423,11.273252,82.0929456281096,2023-08-04
c1935,46.415423,11.273252,69.63178365675178,2023-08-05
c1935,46.415423,11.273252,51.830749548059,2023-08-06
c1935,46.415423,11.273252,42.8028625317878,2023-08-07
c1935,46.415423,11.273252,52.67418298718597,2023-08-08
c1935,46.415423,11.273252,67.05390037762002,2023-08-09
c1935,46.415423,11.273252,67.30369359113466,2023-08-10
c1935,46.415423,11.273252,64.67492031477164,2023-08-11
c1935,46.415423,11.273252,71.77213389323735,2023-08-12
c1935,46.415423,11.273252,68.35177662685446,2023-08-13
c1935,46.415423,11.273252,66.27350536513232,2023-08-14
c1935,46.415423,11.273252,68.03307117586539,2023-08-15
c1935,46.415423,11.273252,68.3433704857354,2023-08-16
c1935,46.415423,11.273252,64.76615241299346,2023-08-17
c1935,46.415423,11.273252,60.45004949835917,2023-08-18
c1935,46.415423,11.273252,50.077991425827406,2023-08-19
c1935,46.415423,11.273252,50.55911661544366,2023-08-20
c1935,46.415423,11.273252,55.950921766216894,2023-08-21
c1935,46.415423,11.273252,59.453602849781014,2023-08-22
c1935,46.415423,11.273252,55.06467797129744,2023-08-23
c1935,46.415423,11.273252,60.28416989831268,2023-08-24
c1935,46.415423,11.273252,65.65709166454604,2023-08-25
c1935,46.415423,11.273252,67.3332887399347,2023-08-26
c1935,46.415423,11.273252,90.7575696755608,2023-08-27
c1935,46.415423,11.273252,85.00510804823,2023-08-28
c1935,46.415423,11.273252,78.6904121315356,2023-08-29
c1935,46.415423,11.273252,62.93245642245392,2023-08-30
c1935,46.415423,11.273252,67.20550104896635,2023-08-31
c1935,46.415423,11.273252,73.74595502887361,2023-09-01
c1935,46.415423,11.273252,71.47134847405547,2023-09-02
c1935,46.415423,11.273252,59.6049892711165,2023-09-03
c1935,46.415423,11.273252,60.48867758316447,2023-09-04
c1935,46.415423,11.273252,74.90465465866262,2023-09-05
c1935,46.415423,11.273252,66.8135809321661,2023-09-06
c1935,46.415423,11.273252,70.64841739353281,2023-09-07
c1935,46.415423,11.273252,71.17329319893781,2023-09-08
c1935,46.415423,11.273252,70.96635042669645,2023-09-09
c1935,46.415423,11.273252,69.05488249975743,2023-09-10
c1935,46.415423,11.273252,64.938600813711,2023-09-11
c1935,46.415423,11.273252,70.6700181400271,2023-09-12
c1935,46.415423,11.273252,74.61425330426347,2023-09-13
c1935,46.415423,11.273252,73.337891631387,2023-09-14
c1935,46.415423,11.273252,76.26666624383257,2023-09-15
c1935,46.415423,11.273252,80.64859880921732,2023-09-16
c1935,46.415423,11.273252,73.47269825243302,2023-09-17
c1935,46.415423,11.273252,87.43408106048024,2023-09-18
c1935,46.415423,11.273252,75.29608797891177,2023-09-19
c1935,46.415423,11.273252,78.673305668037,2023-09-20
c1935,46.415423,11.273252,84.6038712349375,2023-09-21
c1935,46.415423,11.273252,94.3589252695369,2023-09-22
c1935,46.415423,11.273252,69.38161589417696,2023-09-23
c1935,46.415423,11.273252,54.204501054481014,2023-09-24
c1935,46.415423,11.273252,51.93582752145334,2023-09-25
c1935,46.415423,11.273252,63.36699474207731,2023-09-26
c1935,46.415423,11.273252,70.81175132792553,2023-09-27
c1935,46.415423,11.273252,67.95522654314388,2023-09-28
c1935,46.415423,11.273252,66.21791065321852,2023-09-29
c1935,46.415423,11.273252,67.29817882805935,2023-09-30
c1935,46.415423,11.273252,65.38709855221626,2023-10-01
c1935,46.415423,11.273252,63.91548005044556,2023-10-02
c1935,46.415423,11.273252,71.37265189675576,2023-10-03
c1935,46.415423,11.273252,72.18132500290413,2023-10-04
c1935,46.415423,11.273252,72.72351455721775,2023-10-05
c1935,46.415423,11.273252,68.5452431680982,2023-10-06
c1935,46.415423,11.273252,48.73268243760083,2023-10-07
c1935,46.415423,11.273252,44.644286879336555,2023-10-08
c1935,46.415423,11.273252,40.41385625796258,2023-10-09
c1935,46.415423,11.273252,41.453341641926755,2023-10-10
c1935,46.415423,11.273252,64.19372712586856,2023-10-11
c1935,46.415423,11.273252,72.33525739188076,2023-10-12
c1935,46.415423,11.273252,72.69917270511073,2023-10-13
c1935,46.415423,11.273252,75.3570642376492,2023-10-14
c1935,46.415423,11.273252,55.59529671655584,2023-10-15
c1935,46.415423,11.273252,60.385112184416506,2023-10-16
c1935,46.415423,11.273252,65.91888015421712,2023-10-17
c1935,46.415423,11.273252,79.89570919470799,2023-10-18
c1935,46.415423,11.273252,89.3629044471653,2023-10-19
c1935,46.415423,11.273252,96.89788775627248,2023-10-20
c1935,46.415423,11.273252,85.81861291879453,2023-10-21
c1935,46.415423,11.273252,78.88637356747942,2023-10-22
c1935,46.415423,11.273252,74.62359144405247,2023-10-23
c1935,46.415423,11.273252,87.44438640287882,2023-10-24
c1935,46.415423,11.273252,81.8099217679726,2023-10-25
c1935,46.415423,11.273252,79.92365462742434,2023-10-26
c1935,46.415423,11.273252,65.25454412107466,2023-10-27
c1935,46.415423,11.273252,71.70861551774759,2023-10-28
c1935,46.415423,11.273252,88.6936911398255,2023-10-29
c1935,46.415423,11.273252,93.16323341548296,2023-10-30
c1935,46.415423,11.273252,78.28175659026643,2023-10-31
c1935,46.415423,11.273252,77.22060395281814,2023-11-01
c1935,46.415423,11.273252,91.6281322572598,2023-11-02
c1935,46.415423,11.273252,90.66488870865756,2023-11-03
c1935,46.415423,11.273252,82.36608124470587,2023-11-04
c1935,46.415423,11.273252,73.66218635012498,2023-11-05
c1935,46.415423,11.273252,74.66548806057119,2023-11-06
c1935,46.415423,11.273252,83.17841041593505,2023-11-07
c1935,46.415423,11.273252,71.60509464312918,2023-11-08
c1935,46.415423,11.273252,79.16946619213694,2023-11-09
c1935,46.415423,11.273252,79.46252120937638,2023-11-10
c1935,46.415423,11.273252,57.59968502950051,2023-11-11
c1935,46.415423,11.273252,66.39855044034672,2023-11-12
c1935,46.415423,11.273252,67.64712247426503,2023-11-13
c1935,46.415423,11.273252,72.49644498945004,2023-11-14
c1935,46.415423,11.273252,64.84094205159992,2023-11-15
c1935,46.415423,11.273252,67.51554778631379,2023-11-16
c1935,46.415423,11.273252,62.207316463806656,2023-11-17
c1935,46.415423,11.273252,55.1570778345858,2023-11-18
c1935,46.415423,11.273252,60.297085254274016,2023-11-19
c1935,46.415423,11.273252,69.40537147783697,2023-11-20
c1935,46.415423,11.273252,67.24432369262468,2023-11-21
c1935,46.415423,11.273252,57.117033442629136,2023-11-22
c1935,46.415423,11.273252,50.62917997493868,2023-11-23
c1935,46.415423,11.273252,51.15205707625401,2023-11-24
c1935,46.415423,11.273252,42.17366981885809,2023-11-25
c1935,46.415423,11.273252,49.98073479240289,2023-11-26
c1935,46.415423,11.273252,59.097084554724375,2023-11-27
c1935,46.415423,11.273252,60.031891918631146,2023-11-28
c1935,46.415423,11.273252,50.572905616485826,2023-11-29
c1935,46.415423,11.273252,75.7514912015142,2023-11-30
c1935,46.415423,11.273252,86.22341412526784,2023-12-01
c1935,46.415423,11.273252,76.72724952324864,2023-12-02
c1935,46.415423,11.273252,64.17867142281906,2023-12-03
c1935,46.415423,11.273252,70.11186226813555,2023-12-04
c1935,46.415423,11.273252,76.4803978848514,2023-12-05
c1935,46.415423,11.273252,73.46405508010731,2023-12-06
c1935,46.415423,11.273252,65.66080032679034,2023-12-07
c1935,46.415423,11.273252,68.35564174403703,2023-12-08
c1935,46.415423,11.273252,77.7708360020526,2023-12-09
c1935,46.415423,11.273252,62.876177476153075,2023-12-10
c1935,46.415423,11.273252,62.73130239004234,2023-12-11
c1935,46.415423,11.273252,71.38075290703432,2023-12-12
c1935,46.415423,11.273252,85.64584623190461,2023-12-13
c1935,46.415423,11.273252,79.74724284428662,2023-12-14
c1935,46.415423,11.273252,63.7341475304239,2023-12-15
c1935,46.415423,11.273252,60.72982399821442,2023-12-16
c1935,46.415423,11.273252,61.03847242681582,2023-12-17
c1935,46.415423,11.273252,59.44828927732213,2023-12-18
c1935,46.415423,11.273252,58.00681834293356,2023-12-19
c1935,46.415423,11.273252,55.40121463361718,2023-12-20
c1935,46.415423,11.273252,59.7208729766424,2023-12-21
c1935,46.415423,11.273252,70.14016764010958,2023-12-22
c1935,46.415423,11.273252,56.54270994290474,2023-12-23
c1935,46.415423,11.273252,51.46796252312505,2023-12-24
c1935,46.415423,11.273252,73.80796186799597,2023-12-25
c1935,46.415423,11.273252,74.45873873471531,2023-12-26
c1935,46.415423,11.273252,60.68320943677705,2023-12-27
c1935,46.415423,11.273252,65.09758138191476,2023-12-28
c1935,46.415423,11.273252,72.42467530283345,2023-12-29
c1935,46.415423,11.273252,79.37340318443013,2023-12-30
c1935,46.415423,11.273252,84.97031353275491,2023-12-31
c1935,46.415423,11.273252,79.43241097294474,2024-01-01
c1935,46.415423,11.273252,67.76018055253328,2024-01-02
c1935,46.415423,11.273252,79.18049747677266,2024-01-03
c1935,46.415423,11.273252,66.72737557057235,2024-01-04
c1935,46.415423,11.273252,76.46269416473544,2024-01-05
c1935,46.415423,11.273252,87.52746101002454,2024-01-06
c1935,46.415423,11.273252,76.6958158757372,2024-01-07
c1935,46.415423,11.273252,57.22166143096763,2024-01-08
c1935,46.415423,11.273252,71.29738187627557,2024-01-09
c1935,46.415423,11.273252,80.06283644390837,2024-01-10
c1935,46.415423,11.273252,67.71763070486908,2024-01-11
c1935,46.415423,11.273252,62.76749410931744,2024-01-12
c1935,46.415423,11.273252,64.59621966173101,2024-01-13
c1935,46.415423,11.273252,58.38967023232573,2024-01-14
c1935,46.415423,11.273252,56.5375914221441,2024-01-15
c1935,46.415423,11.273252,54.48028928719725,2024-01-16
c1935,46.415423,11.273252,74.86585593350557,2024-01-17
c1935,46.415423,11.273252,82.63597458767299,2024-01-18
c1935,46.415423,11.273252,58.836997236090504,2024-01-19
c1935,46.415423,11.273252,41.58916629732193,2024-01-20
c1935,46.415423,11.273252,39.34328591434142,2024-01-21
c1935,46.415423,11.273252,41.61276960002617,2024-01-22
c1935,46.415423,11.273252,50.08538034854691,2024-01-23
c1935,46.415423,11.273252,53.20150117314907,2024-01-24
c1935,46.415423,11.273252,70.88344408600051,2024-01-25
c1935,46.415423,11.273252,68.84643067292042,2024-01-26
c1935,46.415423,11.273252,60.677839531457266,2024-01-27
c1935,46.415423,11.273252,60.871586690740145,2024-01-28
c1935,46.415423,11.273252,52.95969077829292,2024-01-29
c1935,46.415423,11.273252,50.59533029339855,2024-01-30
c1935,46.415423,11.273252,54.26004480275071,2024-01-31
c1935,46.415423,11.273252,67.22252793869285,2024-02-01
c1935,46.415423,11.273252,61.49251700118099,2024-02-02
c1935,46.415423,11.273252,51.63468366341952,2024-02-03
c1935,46.415423,11.273252,48.33079715149633,2024-02-04
c1935,46.415423,11.273252,53.06626582844711,2024-02-05
c1935,46.415423,11.273252,67.64211474634892,2024-02-06
c1935,46.415423,11.273252,73.62656773169019,2024-02-07
c1935,46.415423,11.273252,77.68867038722844,2024-02-08
c1935,46.415423,11.273252,93.8077992053727,2024-02-09
c1935,46.415423,11.273252,94.25008977883516,2024-02-10
c1935,46.415423,11.273252,83.02540460753025,2024-02-11
c1935,46.415423,11.273252,64.25586410506814,2024-02-12
c1935,46.415423,11.273252,52.86868540819915,2024-02-13
c1935,46.415423,11.273252,49.66533700802744,2024-02-14
c1935,46.415423,11.273252,57.91036350217225,2024-02-15
c1935,46.415423,11.273252,57.118969444843415,2024-02-16
c1935,46.415423,11.273252,65.88881789830002,2024-02-17
c1935,46.415423,11.273252,73.01588692770248,2024-02-18
c1935,46.415423,11.273252,61.8040672793646,2024-02-19
c1935,46.415423,11.273252,57.31760282239343,2024-02-20
c1935,46.415423,11.273252,57.10352100049038,2024-02-21
c1935,46.415423,11.273252,86.9020962961263,2024-02-22
c1935,46.415423,11.273252,95.20971517456134,2024-02-23
c1935,46.415423,11.273252,87.23824804108428,2024-02-24
c1935,46.415423,11.273252,87.40340174583335,2024-02-25
c1935,46.415423,11.273252,91.98586831114208,2024-02-26
c1935,46.415423,11.273252,88.85876908825516,2024-02-27
c1935,46.415423,11.273252,84.16679701888893,2024-02-28
c1935,46.415423,11.273252,81.44810830037686,2024-02-29
c1935,46.415423,11.273252,89.29579025137171,2024-03-01
c1935,46.415423,11.273252,89.5698814549505,2024-03-02
c1935,46.415423,11.273252,89.9144916752011,2024-03-03
c1935,46.415423,11.273252,67.7609447853557,2024-03-04
c1935,46.415423,11.273252,77.60410406515483,2024-03-05
c1935,46.415423,11.273252,79.78447991488885,2024-03-06
c1935,46.415423,11.273252,69.20148357749194,2024-03-07
c1935,46.415423,11.273252,85.65217210991527,2024-03-08
c1935,46.415423,11.273252,84.12935499168128,2024-03-09
c1935,46.415423,11.273252,96.49013828535078,2024-03-10
c1935,46.415423,11.273252,60.78217993621659,2024-03-11
c1935,46.415423,11.273252,50.65113964651272,2024-03-12
c1935,46.415423,11.273252,56.83122590257584,2024-03-13
c1935,46.415423,11.273252,63.184194812619126,2024-03-14
c1935,46.415423,11.273252,67.06375283285709,2024-03-15
c1935,46.415423,11.273252,60.226651673891936,2024-03-16
c1935,46.415423,11.273252,57.770961694369305,2024-03-17
c1935,46.415423,11.273252,78.57878238474594,2024-03-18
c1935,46.415423,11.273252,60.095491084300974,2024-03-19
c1935,46.415423,11.273252,66.09191012157123,2024-03-20
c1935,46.415423,11.273252,63.633357965789465,2024-03-21
c1935,46.415423,11.273252,57.3921071030549,2024-03-22
c1935,46.415423,11.273252,70.56099399123318,2024-03-23
c1935,46.415423,11.273252,46.49580597142201,2024-03-24
c1935,46.415423,11.273252,45.18055260282943,2024-03-25
c1935,46.415423,11.273252,74.29003568428931,2024-03-26
c1935,46.415423,11.273252,92.08796761691836,2024-03-27
c1935,46.415423,11.273252,88.47121951622924,2024-03-28
c1935,46.415423,11.273252,88.7269659488928,2024-03-29
c1935,46.415423,11.273252,89.63430941337687,2024-03-30
c1935,46.415423,11.273252,93.67928592727108,2024-03-31
c1935,46.415423,11.273252,90.34771001967572,2024-04-01
c1935,46.415423,11.273252,63.45609799953475,2024-04-02
c1935,46.415423,11.273252,72.83250480237933,2024-04-03
c1935,46.415423,11.273252,64.03447280749069,2024-04-04
c1935,46.415423,11.273252,68.15825410209298,2024-04-05
c1935,46.415423,11.273252,64.84690143971022,2024-04-06
c1935,46.415423,11.273252,55.53095266538662,2024-04-07
c1935,46.415423,11.273252,62.40944576339712,2024-04-08
c1935,46.415423,11.273252,76.58206440993833,2024-04-09
c1935,46.415423,11.273252,78.49687724007124,2024-04-10
