cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,92.88314297353574,2022-12-16
c2065,47.091099,14.270835,72.62430658270475,2022-12-17
c2065,47.091099,14.270835,70.72628980812101,2022-12-18
c2065,47.091099,14.270835,69.64878058325534,2022-12-19
c2065,47.091099,14.270835,78.66395887080405,2022-12-20
c2065,47.091099,14.270835,82.37724570348131,2022-12-21
c2065,47.091099,14.270835,95.2993466941198,2022-12-22
c2065,47.091099,14.270835,91.13482196118682,2022-12-23
c2065,47.091099,14.270835,88.2287986324675,2022-12-24
c2065,47.091099,14.270835,89.78798293248143,2022-12-25
c2065,47.091099,14.270835,90.99884126205156,2022-12-26
c2065,47.091099,14.270835,77.29247299513067,2022-12-27
c2065,47.091099,14.270835,89.16846291974102,2022-12-28
c2065,47.091099,14.270835,92.44504347088876,2022-12-29
c2065,47.091099,14.270835,91.37876851548872,2022-12-30
c2065,47.091099,14.270835,93.1334496076589,2022-12-31
c2065,47.091099,14.270835,92.20067452411284,2023-01-01
c2065,47.091099,14.270835,95.66869332839158,2023-01-02
c2065,47.091099,14.270835,95.16125653451292,2023-01-03
c2065,47.091099,14.270835,95.4283977550317,2023-01-04
c2065,47.091099,14.270835,88.92289578510335,2023-01-05
c2065,47.091099,14.270835,92.97591050577338,2023-01-06
c2065,47.091099,14.270835,88.32390940141791,2023-01-07
c2065,47.091099,14.270835,93.89423570394828,2023-01-08
c2065,47.091099,14.270835,96.632162764035,2023-01-09
c2065,47.091099,14.270835,71.65514424436097,2023-01-10
c2065,47.091099,14.270835,70.1877172796995,2023-01-11
c2065,47.091099,14.270835,88.70855128167813,2023-01-12
c2065,47.091099,14.270835,84.96056156579469,2023-01-13
c2065,47.091099,14.270835,83.24762274368504,2023-01-14
c2065,47.091099,14.270835,91.55180906029692,2023-01-15
c2065,47.091099,14.270835,93.10055274481331,2023-01-16
c2065,47.091099,14.270835,91.36759419544704,2023-01-17
c2065,47.091099,14.270835,89.06703518455257,2023-01-18
c2065,47.091099,14.270835,86.30350990122325,2023-01-19
c2065,47.091099,14.270835,79.44874707501893,2023-01-20
c2065,47.091099,14.270835,73.14254044818115,2023-01-21
c2065,47.091099,14.270835,81.4818533151216,2023-01-22
c2065,47.091099,14.270835,88.73193714096949,2023-01-23
c2065,47.091099,14.270835,92.51283112211676,2023-01-24
c2065,47.091099,14.270835,88.66030893532755,2023-01-25
c2065,47.091099,14.270835,83.24507766753963,2023-01-26
c2065,47.091099,14.270835,76.75544190341549,2023-01-27
c2065,47.091099,14.270835,76.9321435812211,2023-01-28
c2065,47.091099,14.270835,72.4425605034845,2023-01-29
c2065,47.091099,14.270835,68.26304361041079,2023-01-30
c2065,47.091099,14.270835,70.46857919354296,2023-01-31
c2065,47.091099,14.270835,74.26986979621624,2023-02-01
c2065,47.091099,14.270835,88.07724775120373,2023-02-02
c2065,47.091099,14.270835,83.0565900406396,2023-02-03
c2065,47.091099,14.270835,69.58367971593506,2023-02-04
c2065,47.091099,14.270835,68.5404084052304,2023-02-05
c2065,47.091099,14.270835,71.72363546841554,2023-02-06
c2065,47.091099,14.270835,68.30064347494996,2023-02-07
c2065,47.091099,14.270835,73.80719915018572,2023-02-08
c2065,47.091099,14.270835,68.32377932065404,2023-02-09
c2065,47.091099,14.270835,64.06497455138592,2023-02-10
c2065,47.091099,14.270835,63.2702005920103,2023-02-11
c2065,47.091099,14.270835,79.12186982969007,2023-02-12
c2065,47.091099,14.270835,74.58062101287196,2023-02-13
c2065,47.091099,14.270835,67.08198294859179,2023-02-14
c2065,47.091099,14.270835,64.85558751003907,2023-02-15
c2065,47.091099,14.270835,62.53207836671848,2023-02-16
c2065,47.091099,14.270835,78.40622410652435,2023-02-17
c2065,47.091099,14.270835,84.63957171159848,2023-02-18
c2065,47.091099,14.270835,79.03097717579475,2023-02-19
c2065,47.091099,14.270835,76.39027807629068,2023-02-20
c2065,47.091099,14.270835,65.39859566653827,2023-02-21
c2065,47.091099,14.270835,73.91491992190724,2023-02-22
c2065,47.091099,14.270835,78.96947361131842,2023-02-23
c2065,47.091099,14.270835,84.608092192833,2023-02-24
c2065,47.091099,14.270835,78.53861697353429,2023-02-25
c2065,47.091099,14.270835,64.13953314192666,2023-02-26
c2065,47.091099,14.270835,62.58832338317921,2023-02-27
c2065,47.091099,14.270835,71.54251631377608,2023-02-28
c2065,47.091099,14.270835,79.34147432544277,2023-03-01
c2065,47.091099,14.270835,84.34064303908168,2023-03-02
c2065,47.091099,14.270835,84.17063046244509,2023-03-03
c2065,47.091099,14.270835,73.501363074219,2023-03-04
c2065,47.091099,14.270835,66.86943777724878,2023-03-05
c2065,47.091099,14.270835,80.70866506603927,2023-03-06
c2065,47.091099,14.270835,85.96101453248224,2023-03-07
c2065,47.091099,14.270835,83.38656103823351,2023-03-08
c2065,47.091099,14.270835,80.7621673305903,2023-03-09
c2065,47.091099,14.270835,92.40975979940664,2023-03-10
c2065,47.091099,14.270835,63.49388629219696,2023-03-11
c2065,47.091099,14.270835,65.71047803732097,2023-03-12
c2065,47.091099,14.270835,78.64046652786283,2023-03-13
c2065,47.091099,14.270835,92.73544758295772,2023-03-14
c2065,47.091099,14.270835,61.59895208821467,2023-03-15
c2065,47.091099,14.270835,54.64493108196625,2023-03-16
c2065,47.091099,14.270835,64.47512532518697,2023-03-17
c2065,47.091099,14.270835,73.74431717560269,2023-03-18
c2065,47.091099,14.270835,70.66624793742179,2023-03-19
c2065,47.091099,14.270835,84.76200408163126,2023-03-20
c2065,47.091099,14.270835,70.15509483926915,2023-03-21
c2065,47.091099,14.270835,70.6463400397964,2023-03-22
c2065,47.091099,14.270835,71.7552909276849,2023-03-23
c2065,47.091099,14.270835,77.7323763803515,2023-03-24
c2065,47.091099,14.270835,83.9295183349571,2023-03-25
c2065,47.091099,14.270835,81.67306996202853,2023-03-26
c2065,47.091099,14.270835,71.2945415678314,2023-03-27
c2065,47.091099,14.270835,49.290122382653315,2023-03-28
c2065,47.091099,14.270835,59.97920117657807,2023-03-29
c2065,47.091099,14.270835,83.99887353133033,2023-03-30
c2065,47.091099,14.270835,90.92828736697676,2023-03-31
c2065,47.091099,14.270835,79.13562752210565,2023-04-01
c2065,47.091099,14.270835,76.13098806245011,2023-04-02
c2065,47.091099,14.270835,56.79991069544062,2023-04-03
c2065,47.091099,14.270835,46.5122937975104,2023-04-04
c2065,47.091099,14.270835,45.66720366087495,2023-04-05
c2065,47.091099,14.270835,46.722547804197575,2023-04-06
c2065,47.091099,14.270835,53.08866640100933,2023-04-07
c2065,47.091099,14.270835,80.00337358445596,2023-04-08
c2065,47.091099,14.270835,83.08566696483489,2023-04-09
c2065,47.091099,14.270835,58.89202672751039,2023-04-10
c2065,47.091099,14.270835,71.02587183978578,2023-04-11
c2065,47.091099,14.270835,73.65785399760291,2023-04-12
c2065,47.091099,14.270835,96.2848223281784,2023-04-13
c2065,47.091099,14.270835,88.26292291414993,2023-04-14
c2065,47.091099,14.270835,88.60138924174362,2023-04-15
c2065,47.091099,14.270835,77.27030187131963,2023-04-16
c2065,47.091099,14.270835,72.78332682211733,2023-04-17
c2065,47.091099,14.270835,75.09382804403194,2023-04-18
c2065,47.091099,14.270835,78.83713810331292,2023-04-19
c2065,47.091099,14.270835,91.9691649311416,2023-04-20
c2065,47.091099,14.270835,83.28817662814775,2023-04-21
c2065,47.091099,14.270835,70.26095788584968,2023-04-22
c2065,47.091099,14.270835,78.55240388863766,2023-04-23
c2065,47.091099,14.270835,92.83178144453964,2023-04-24
c2065,47.091099,14.270835,72.576123411239,2023-04-25
c2065,47.091099,14.270835,67.29172877967984,2023-04-26
c2065,47.091099,14.270835,79.1398976948812,2023-04-27
c2065,47.091099,14.270835,86.18493188447944,2023-04-28
c2065,47.091099,14.270835,75.03948099403635,2023-04-29
c2065,47.091099,14.270835,74.87171332851598,2023-04-30
c2065,47.091099,14.270835,70.85012965972523,2023-05-01
c2065,47.091099,14.270835,95.67143311063484,2023-05-02
c2065,47.091099,14.270835,81.69368489876521,2023-05-03
c2065,47.091099,14.270835,68.99897034969105,2023-05-04
c2065,47.091099,14.270835,64.01925027496318,2023-05-05
c2065,47.091099,14.270835,73.3936838535337,2023-05-06
c2065,47.091099,14.270835,85.28482632573471,2023-05-07
c2065,47.091099,14.270835,95.21689682703683,2023-05-08
c2065,47.091099,14.270835,80.0274928989678,2023-05-09
c2065,47.091099,14.270835,82.83060463369564,2023-05-10
c2065,47.091099,14.270835,97.96806289401464,2023-05-11
c2065,47.091099,14.270835,94.39846567583236,2023-05-12
c2065,47.091099,14.270835,92.9919239874798,2023-05-13
c2065,47.091099,14.270835,96.82958747394278,2023-05-14
c2065,47.091099,14.270835,75.36361550943437,2023-05-15
c2065,47.091099,14.270835,93.83648330464878,2023-05-16
c2065,47.091099,14.270835,75.66985536119486,2023-05-17
c2065,47.091099,14.270835,74.7428885777121,2023-05-18
c2065,47.091099,14.270835,82.41710882323005,2023-05-19
c2065,47.091099,14.270835,82.56128164142405,2023-05-20
c2065,47.091099,14.270835,74.00109706776634,2023-05-21
c2065,47.091099,14.270835,69.34205109690642,2023-05-22
c2065,47.091099,14.270835,79.44109017063214,2023-05-23
c2065,47.091099,14.270835,95.5748928100856,2023-05-24
c2065,47.091099,14.270835,74.04891967596753,2023-05-25
c2065,47.091099,14.270835,69.8571361556185,2023-05-26
c2065,47.091099,14.270835,60.62168750044853,2023-05-27
c2065,47.091099,14.270835,72.67872899051031,2023-05-28
c2065,47.091099,14.270835,75.28771518869479,2023-05-29
c2065,47.091099,14.270835,65.19443517242993,2023-05-30
c2065,47.091099,14.270835,71.04727331885084,2023-05-31
c2065,47.091099,14.270835,76.29263944729044,2023-06-01
c2065,47.091099,14.270835,77.95247234022723,2023-06-02
c2065,47.091099,14.270835,83.61719894847634,2023-06-03
c2065,47.091099,14.270835,89.11691634567549,2023-06-04
c2065,47.091099,14.270835,99.16893702011916,2023-06-05
c2065,47.091099,14.270835,90.3125038532712,2023-06-06
c2065,47.091099,14.270835,75.50886643056725,2023-06-07
c2065,47.091099,14.270835,80.54401242618749,2023-06-08
c2065,47.091099,14.270835,78.41626901468358,2023-06-09
c2065,47.091099,14.270835,84.742662613044,2023-06-10
c2065,47.091099,14.270835,84.85900918894797,2023-06-11
c2065,47.091099,14.270835,80.51480476761215,2023-06-12
c2065,47.091099,14.270835,82.81292218583108,2023-06-13
c2065,47.091099,14.270835,88.78764565207344,2023-06-14
c2065,47.091099,14.270835,79.35470806751067,2023-06-15
c2065,47.091099,14.270835,68.55712416056615,2023-06-16
c2065,47.091099,14.270835,61.1255299597972,2023-06-17
c2065,47.091099,14.270835,64.34551786592542,2023-06-18
c2065,47.091099,14.270835,75.30370356897656,2023-06-19
c2065,47.091099,14.270835,76.25294911679435,2023-06-20
c2065,47.091099,14.270835,81.51203078750767,2023-06-21
c2065,47.091099,14.270835,76.15159759996399,2023-06-22
c2065,47.091099,14.270835,77.8669577320228,2023-06-23
c2065,47.091099,14.270835,68.3797849706922,2023-06-24
c2065,47.091099,14.270835,62.30113933169731,2023-06-25
c2065,47.091099,14.270835,62.1912758358944,2023-06-26
c2065,47.091099,14.270835,78.79044686960142,2023-06-27
c2065,47.091099,14.270835,69.46992159077845,2023-06-28
c2065,47.091099,14.270835,65.59653003451147,2023-06-29
c2065,47.091099,14.270835,74.52043682227418,2023-06-30
c2065,47.091099,14.270835,95.6898723054403,2023-07-01
c2065,47.091099,14.270835,82.80289129116859,2023-07-02
c2065,47.091099,14.270835,96.46397339832652,2023-07-03
c2065,47.091099,14.270835,87.22381824559541,2023-07-04
c2065,47.091099,14.270835,83.84892114633878,2023-07-05
c2065,47.091099,14.270835,77.92924379687047,2023-07-06
c2065,47.091099,14.270835,76.7464197758862,2023-07-07
c2065,47.091099,14.270835,79.80364586958993,2023-07-08
c2065,47.091099,14.270835,66.51501503688144,2023-07-09
c2065,47.091099,14.270835,69.6660331949107,2023-07-10
c2065,47.091099,14.270835,79.47986093396189,2023-07-11
c2065,47.091099,14.270835,84.63903913621,2023-07-12
c2065,47.091099,14.270835,86.34892074192585,2023-07-13
c2065,47.091099,14.270835,73.4063775872586,2023-07-14
c2065,47.091099,14.270835,73.6585571023329,2023-07-15
c2065,47.091099,14.270835,77.07036106801576,2023-07-16
c2065,47.091099,14.270835,80.61249296973105,2023-07-17
c2065,47.091099,14.270835,86.74277798576244,2023-07-18
c2065,47.091099,14.270835,81.33691559741108,2023-07-19
c2065,47.091099,14.270835,82.49376182088118,2023-07-20
c2065,47.091099,14.270835,94.7627690850806,2023-07-21
c2065,47.091099,14.270835,87.04563527899934,2023-07-22
c2065,47.091099,14.270835,84.11641567558033,2023-07-23
c2065,47.091099,14.270835,83.03378565804086,2023-07-24
c2065,47.091099,14.270835,86.94866448914783,2023-07-25
c2065,47.091099,14.270835,70.64604279497665,2023-07-26
c2065,47.091099,14.270835,67.47662751451554,2023-07-27
c2065,47.091099,14.270835,76.04142505477385,2023-07-28
c2065,47.091099,14.270835,82.72775377809714,2023-07-29
c2065,47.091099,14.270835,74.82204641486835,2023-07-30
c2065,47.091099,14.270835,81.81996164888017,2023-07-31
c2065,47.091099,14.270835,94.35168394083966,2023-08-01
c2065,47.091099,14.270835,83.75456423950695,2023-08-02
c2065,47.091099,14.270835,94.74909347691198,2023-08-03
c2065,47.091099,14.270835,91.36670203752328,2023-08-04
c2065,47.091099,14.270835,97.69025096167874,2023-08-05
c2065,47.091099,14.270835,72.86420071901433,2023-08-06
c2065,47.091099,14.270835,63.123134902284534,2023-08-07
c2065,47.091099,14.270835,66.87883034265641,2023-08-08
c2065,47.091099,14.270835,85.39507931093759,2023-08-09
c2065,47.091099,14.270835,80.9298975515288,2023-08-10
c2065,47.091099,14.270835,70.25519225939848,2023-08-11
c2065,47.091099,14.270835,78.29300247262236,2023-08-12
c2065,47.091099,14.270835,81.92458190307264,2023-08-13
c2065,47.091099,14.270835,74.88040340822354,2023-08-14
c2065,47.091099,14.270835,77.46147802395423,2023-08-15
c2065,47.091099,14.270835,86.61055446172995,2023-08-16
c2065,47.091099,14.270835,84.23889165164466,2023-08-17
c2065,47.091099,14.270835,88.1357451365125,2023-08-18
c2065,47.091099,14.270835,75.63795577781477,2023-08-19
c2065,47.091099,14.270835,70.80669184681629,2023-08-20
c2065,47.091099,14.270835,69.7397022460216,2023-08-21
c2065,47.091099,14.270835,69.7594791452128,2023-08-22
c2065,47.091099,14.270835,84.64011183353708,2023-08-23
c2065,47.091099,14.270835,81.5411796775986,2023-08-24
c2065,47.091099,14.270835,78.37106053860688,2023-08-25
c2065,47.091099,14.270835,74.09757078887657,2023-08-26
c2065,47.091099,14.270835,74.18755051852928,2023-08-27
c2065,47.091099,14.270835,93.64881993794336,2023-08-28
c2065,47.091099,14.270835,85.8325167176009,2023-08-29
c2065,47.091099,14.270835,90.07164176248062,2023-08-30
c2065,47.091099,14.270835,75.15062398777025,2023-08-31
c2065,47.091099,14.270835,80.74718862013921,2023-09-01
c2065,47.091099,14.270835,79.01500435586088,2023-09-02
c2065,47.091099,14.270835,77.46825154132732,2023-09-03
c2065,47.091099,14.270835,70.76106118740859,2023-09-04
c2065,47.091099,14.270835,71.93773407561368,2023-09-05
c2065,47.091099,14.270835,77.02933819945449,2023-09-06
c2065,47.091099,14.270835,76.95900965572334,2023-09-07
c2065,47.091099,14.270835,76.54278087288662,2023-09-08
c2065,47.091099,14.270835,77.91218214202298,2023-09-09
c2065,47.091099,14.270835,76.20784819390677,2023-09-10
c2065,47.091099,14.270835,70.64784868509996,2023-09-11
c2065,47.091099,14.270835,74.18457396028528,2023-09-12
c2065,47.091099,14.270835,86.86978506526209,2023-09-13
c2065,47.091099,14.270835,94.07212466901198,2023-09-14
c2065,47.091099,14.270835,84.4722384670282,2023-09-15
c2065,47.091099,14.270835,83.74384920178674,2023-09-16
c2065,47.091099,14.270835,78.00545757720889,2023-09-17
c2065,47.091099,14.270835,87.39131917849446,2023-09-18
c2065,47.091099,14.270835,80.21735862655085,2023-09-19
c2065,47.091099,14.270835,83.84357367706372,2023-09-20
c2065,47.091099,14.270835,85.66266746535597,2023-09-21
c2065,47.091099,14.270835,91.55210663780076,2023-09-22
c2065,47.091099,14.270835,86.5089849268248,2023-09-23
c2065,47.091099,14.270835,71.9859015610424,2023-09-24
c2065,47.091099,14.270835,78.74208926091706,2023-09-25
c2065,47.091099,14.270835,79.43417120967234,2023-09-26
c2065,47.091099,14.270835,76.26540282943327,2023-09-27
c2065,47.091099,14.270835,74.71662828275836,2023-09-28
c2065,47.091099,14.270835,74.01585766616977,2023-09-29
c2065,47.091099,14.270835,76.56967265184336,2023-09-30
c2065,47.091099,14.270835,74.52055052966435,2023-10-01
c2065,47.091099,14.270835,75.62147185240116,2023-10-02
c2065,47.091099,14.270835,81.14145910816322,2023-10-03
c2065,47.091099,14.270835,88.57732276390077,2023-10-04
c2065,47.091099,14.270835,80.39833520189259,2023-10-05
c2065,47.091099,14.270835,73.21984915861046,2023-10-06
c2065,47.091099,14.270835,65.34372474649231,2023-10-07
c2065,47.091099,14.270835,67.3699596964834,2023-10-08
c2065,47.091099,14.270835,64.19010037341374,2023-10-09
c2065,47.091099,14.270835,67.54927009612884,2023-10-10
c2065,47.091099,14.270835,77.27972481338531,2023-10-11
c2065,47.091099,14.270835,77.73048282955145,2023-10-12
c2065,47.091099,14.270835,77.05074129507297,2023-10-13
c2065,47.091099,14.270835,83.78059088943618,2023-10-14
c2065,47.091099,14.270835,85.49118224950405,2023-10-15
c2065,47.091099,14.270835,74.12632989145739,2023-10-16
c2065,47.091099,14.270835,80.3010436061697,2023-10-17
c2065,47.091099,14.270835,82.52473166928935,2023-10-18
c2065,47.091099,14.270835,92.61064536966305,2023-10-19
c2065,47.091099,14.270835,95.58457831848048,2023-10-20
c2065,47.091099,14.270835,87.45110344784744,2023-10-21
c2065,47.091099,14.270835,87.4518491134993,2023-10-22
c2065,47.091099,14.270835,81.10769449215042,2023-10-23
c2065,47.091099,14.270835,97.64934645089944,2023-10-24
c2065,47.091099,14.270835,96.70223939037788,2023-10-25
c2065,47.091099,14.270835,89.87898649654478,2023-10-26
c2065,47.091099,14.270835,86.4589565265161,2023-10-27
c2065,47.091099,14.270835,83.86176393009346,2023-10-28
c2065,47.091099,14.270835,89.70152087187445,2023-10-29
c2065,47.091099,14.270835,97.21165657739996,2023-10-30
c2065,47.091099,14.270835,95.06909772563016,2023-10-31
c2065,47.091099,14.270835,87.1436924074233,2023-11-01
c2065,47.091099,14.270835,97.06334213318236,2023-11-02
c2065,47.091099,14.270835,97.8937080588762,2023-11-03
c2065,47.091099,14.270835,83.69744345553762,2023-11-04
c2065,47.091099,14.270835,89.85323946058335,2023-11-05
c2065,47.091099,14.270835,85.78626491814687,2023-11-06
c2065,47.091099,14.270835,88.73310750197047,2023-11-07
c2065,47.091099,14.270835,75.16734320297837,2023-11-08
c2065,47.091099,14.270835,87.89915486336375,2023-11-09
c2065,47.091099,14.270835,93.51086698998536,2023-11-10
c2065,47.091099,14.270835,75.64917127746507,2023-11-11
c2065,47.091099,14.270835,72.16145237716185,2023-11-12
c2065,47.091099,14.270835,87.51804515344695,2023-11-13
c2065,47.091099,14.270835,89.38692270916431,2023-11-14
c2065,47.091099,14.270835,81.14637030133296,2023-11-15
c2065,47.091099,14.270835,83.92517102810584,2023-11-16
c2065,47.091099,14.270835,77.3307989364218,2023-11-17
c2065,47.091099,14.270835,67.26071144002891,2023-11-18
c2065,47.091099,14.270835,86.87462918226113,2023-11-19
c2065,47.091099,14.270835,87.48254334620357,2023-11-20
c2065,47.091099,14.270835,93.54859714072995,2023-11-21
c2065,47.091099,14.270835,81.51440804102744,2023-11-22
c2065,47.091099,14.270835,72.99362332096064,2023-11-23
c2065,47.091099,14.270835,79.4058631777801,2023-11-24
c2065,47.091099,14.270835,66.98692156307915,2023-11-25
c2065,47.091099,14.270835,64.95451219028423,2023-11-26
c2065,47.091099,14.270835,70.36642676004602,2023-11-27
c2065,47.091099,14.270835,76.25117021852792,2023-11-28
c2065,47.091099,14.270835,62.6668445136798,2023-11-29
c2065,47.091099,14.270835,88.4734597567088,2023-11-30
c2065,47.091099,14.270835,95.3324691031134,2023-12-01
c2065,47.091099,14.270835,85.340775591195,2023-12-02
c2065,47.091099,14.270835,73.4228825225339,2023-12-03
c2065,47.091099,14.270835,82.18805685320832,2023-12-04
c2065,47.091099,14.270835,80.65398537719894,2023-12-05
c2065,47.091099,14.270835,82.99032063899035,2023-12-06
c2065,47.091099,14.270835,76.62109242513151,2023-12-07
c2065,47.091099,14.270835,86.14331198417285,2023-12-08
c2065,47.091099,14.270835,90.75774832372996,2023-12-09
c2065,47.091099,14.270835,83.01364660021716,2023-12-10
c2065,47.091099,14.270835,86.45059093339212,2023-12-11
c2065,47.091099,14.270835,84.43376819415452,2023-12-12
c2065,47.091099,14.270835,96.70383996270417,2023-12-13
c2065,47.091099,14.270835,89.7914981252756,2023-12-14
c2065,47.091099,14.270835,80.39270903680858,2023-12-15
c2065,47.091099,14.270835,79.87860245403037,2023-12-16
c2065,47.091099,14.270835,76.81274647169204,2023-12-17
c2065,47.091099,14.270835,80.796350708573,2023-12-18
c2065,47.091099,14.270835,76.54916604901683,2023-12-19
c2065,47.091099,14.270835,75.74755391315553,2023-12-20
c2065,47.091099,14.270835,83.91785263372277,2023-12-21
c2065,47.091099,14.270835,89.54752331539683,2023-12-22
c2065,47.091099,14.270835,82.41196575566883,2023-12-23
c2065,47.091099,14.270835,87.263066836844,2023-12-24
c2065,47.091099,14.270835,92.65471145271654,2023-12-25
c2065,47.091099,14.270835,88.03038489926614,2023-12-26
c2065,47.091099,14.270835,73.38955206284447,2023-12-27
c2065,47.091099,14.270835,78.1718481368564,2023-12-28
c2065,47.091099,14.270835,83.02774678967491,2023-12-29
c2065,47.091099,14.270835,80.52378327721537,2023-12-30
c2065,47.091099,14.270835,94.5176516393033,2023-12-31
c2065,47.091099,14.270835,88.04559646192882,2024-01-01
c2065,47.091099,14.270835,84.38913638118764,2024-01-02
c2065,47.091099,14.270835,90.25895376479671,2024-01-03
c2065,47.091099,14.270835,80.9993305780176,2024-01-04
c2065,47.091099,14.270835,82.52546553941062,2024-01-05
c2065,47.091099,14.270835,96.2024157913651,2024-01-06
c2065,47.091099,14.270835,82.63149327896538,2024-01-07
c2065,47.091099,14.270835,73.61850944909227,2024-01-08
c2065,47.091099,14.270835,73.71361907875433,2024-01-09
c2065,47.091099,14.270835,75.34841843932607,2024-01-10
c2065,47.091099,14.270835,72.4457571083727,2024-01-11
c2065,47.091099,14.270835,78.37229534241678,2024-01-12
c2065,47.091099,14.270835,69.69947627402952,2024-01-13
c2065,47.091099,14.270835,69.27853740136311,2024-01-14
c2065,47.091099,14.270835,78.1103889880441,2024-01-15
c2065,47.091099,14.270835,68.10056932847004,2024-01-16
c2065,47.091099,14.270835,82.52320530805306,2024-01-17
c2065,47.091099,14.270835,94.31498303178144,2024-01-18
c2065,47.091099,14.270835,78.24880344684752,2024-01-19
c2065,47.091099,14.270835,65.36091214451864,2024-01-20
c2065,47.091099,14.270835,53.587924519485014,2024-01-21
c2065,47.091099,14.270835,58.1227022076419,2024-01-22
c2065,47.091099,14.270835,74.82430766817123,2024-01-23
c2065,47.091099,14.270835,83.4006365576214,2024-01-24
c2065,47.091099,14.270835,78.04311997596243,2024-01-25
c2065,47.091099,14.270835,86.99480989189948,2024-01-26
c2065,47.091099,14.270835,69.98003159238773,2024-01-27
c2065,47.091099,14.270835,64.40967628172221,2024-01-28
c2065,47.091099,14.270835,61.38326032532811,2024-01-29
c2065,47.091099,14.270835,62.80736789202511,2024-01-30
c2065,47.091099,14.270835,71.71283448883027,2024-01-31
c2065,47.091099,14.270835,86.30572793723543,2024-02-01
c2065,47.091099,14.270835,84.2391466156197,2024-02-02
c2065,47.091099,14.270835,79.57087921643051,2024-02-03
c2065,47.091099,14.270835,82.50424644877494,2024-02-04
c2065,47.091099,14.270835,76.98896183151686,2024-02-05
c2065,47.091099,14.270835,76.8631935332629,2024-02-06
c2065,47.091099,14.270835,86.75996269604944,2024-02-07
c2065,47.091099,14.270835,92.13423965348896,2024-02-08
c2065,47.091099,14.270835,97.4696743904142,2024-02-09
c2065,47.091099,14.270835,96.65324795372238,2024-02-10
c2065,47.091099,14.270835,97.39577969433448,2024-02-11
c2065,47.091099,14.270835,80.29197599546436,2024-02-12
c2065,47.091099,14.270835,71.49633717325494,2024-02-13
c2065,47.091099,14.270835,69.87073684469132,2024-02-14
c2065,47.091099,14.270835,79.49422352760243,2024-02-15
c2065,47.091099,14.270835,76.41595508336582,2024-02-16
c2065,47.091099,14.270835,89.42726732238533,2024-02-17
c2065,47.091099,14.270835,93.77612086210968,2024-02-18
c2065,47.091099,14.270835,82.65484418856957,2024-02-19
c2065,47.091099,14.270835,73.00978793408323,2024-02-20
c2065,47.091099,14.270835,70.38288914903652,2024-02-21
c2065,47.091099,14.270835,90.15192886552484,2024-02-22
c2065,47.091099,14.270835,98.58758435248156,2024-02-23
c2065,47.091099,14.270835,87.02426951037117,2024-02-24
c2065,47.091099,14.270835,85.98920555234571,2024-02-25
c2065,47.091099,14.270835,87.52031215454194,2024-02-26
c2065,47.091099,14.270835,89.44152302110548,2024-02-27
c2065,47.091099,14.270835,85.15739725713533,2024-02-28
c2065,47.091099,14.270835,86.93267682900829,2024-02-29
c2065,47.091099,14.270835,96.51377179613914,2024-03-01
c2065,47.091099,14.270835,89.63313279394715,2024-03-02
c2065,47.091099,14.270835,83.3659260385599,2024-03-03
c2065,47.091099,14.270835,80.8684207263675,2024-03-04
c2065,47.091099,14.270835,79.82973425738076,2024-03-05
c2065,47.091099,14.270835,92.21430690350688,2024-03-06
c2065,47.091099,14.270835,83.80999152753007,2024-03-07
c2065,47.091099,14.270835,83.62468117264896,2024-03-08
c2065,47.091099,14.270835,92.61645662979012,2024-03-09
c2065,47.091099,14.270835,96.78430777509745,2024-03-10
c2065,47.091099,14.270835,95.0184666943065,2024-03-11
c2065,47.091099,14.270835,79.59045431144229,2024-03-12
c2065,47.091099,14.270835,70.96981695685338,2024-03-13
c2065,47.091099,14.270835,74.33360636440251,2024-03-14
c2065,47.091099,14.270835,72.71603002777015,2024-03-15
c2065,47.091099,14.270835,82.52514463158178,2024-03-16
c2065,47.091099,14.270835,72.04258760923415,2024-03-17
c2065,47.091099,14.270835,87.73355828827314,2024-03-18
c2065,47.091099,14.270835,90.20468693422278,2024-03-19
c2065,47.091099,14.270835,67.83824139303252,2024-03-20
c2065,47.091099,14.270835,82.09649176529584,2024-03-21
c2065,47.091099,14.270835,64.00028579327126,2024-03-22
c2065,47.091099,14.270835,75.80943785590452,2024-03-23
c2065,47.091099,14.270835,76.60591330713349,2024-03-24
c2065,47.091099,14.270835,56.46647181889856,2024-03-25
c2065,47.091099,14.270835,69.58141041134932,2024-03-26
c2065,47.091099,14.270835,94.90446014680091,2024-03-27
c2065,47.091099,14.270835,89.17354111826383,2024-03-28
c2065,47.091099,14.270835,92.18237886453636,2024-03-29
c2065,47.091099,14.270835,80.12433139609536,2024-03-30
c2065,47.091099,14.270835,88.86397595263527,2024-03-31
c2065,47.091099,14.270835,92.0341111245232,2024-04-01
c2065,47.091099,14.270835,71.8000085475604,2024-04-02
c2065,47.091099,14.270835,82.17484603890007,2024-04-03
c2065,47.091099,14.270835,74.66303896062014,2024-04-04
c2065,47.091099,14.270835,75.51468801470152,2024-04-05
c2065,47.091099,14.270835,66.75466331411495,2024-04-06
c2065,47.091099,14.270835,57.58135680689274,2024-04-07
c2065,47.091099,14.270835,63.13596722884391,2024-04-08
c2065,47.091099,14.270835,70.01184823046701,2024-04-09
c2065,47.091099,14.270835,69.14709310564645,2024-04-10
