cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,84.70093416801659,2022-12-16
c0264,36.955964,13.971077,83.7692112100295,2022-12-17
c0264,36.955964,13.971077,83.68649657716084,2022-12-18
c0264,36.955964,13.971077,88.11802420792051,2022-12-19
c0264,36.955964,13.971077,88.49974522832561,2022-12-20
c0264,36.955964,13.971077,84.64500805349957,2022-12-21
c0264,36.955964,13.971077,85.61454417344586,2022-12-22
c0264,36.955964,13.971077,83.71278390604616,2022-12-23
c0264,36.955964,13.971077,85.06540107137168,2022-12-24
c0264,36.955964,13.971077,84.43232564166425,2022-12-25
c0264,36.955964,13.971077,89.0029676284233,2022-12-26
c0264,36.955964,13.971077,83.54956636225268,2022-12-27
c0264,36.955964,13.971077,80.71969662770847,2022-12-28
c0264,36.955964,13.971077,89.31046311475822,2022-12-29
c0264,36.955964,13.971077,90.01916240874148,2022-12-30
c0264,36.955964,13.971077,79.42516309308006,2022-12-31
c0264,36.955964,13.971077,82.11869064262721,2023-01-01
c0264,36.955964,13.971077,86.95216570864208,2023-01-02
c0264,36.955964,13.971077,85.70654645283966,2023-01-03
c0264,36.955964,13.971077,87.14301639636453,2023-01-04
c0264,36.955964,13.971077,88.68850225075984,2023-01-05
c0264,36.955964,13.971077,85.82874185383614,2023-01-06
c0264,36.955964,13.971077,85.01258839310164,2023-01-07
c0264,36.955964,13.971077,85.51714926665886,2023-01-08
c0264,36.955964,13.971077,82.61638504609328,2023-01-09
c0264,36.955964,13.971077,62.439192577405265,2023-01-10
c0264,36.955964,13.971077,61.46623283318258,2023-01-11
c0264,36.955964,13.971077,79.63676334691108,2023-01-12
c0264,36.955964,13.971077,79.44418992114406,2023-01-13
c0264,36.955964,13.971077,76.59068794965756,2023-01-14
c0264,36.955964,13.971077,80.02384124665707,2023-01-15
c0264,36.955964,13.971077,83.65451375140218,2023-01-16
c0264,36.955964,13.971077,81.9081883532158,2023-01-17
c0264,36.955964,13.971077,81.58033886082693,2023-01-18
c0264,36.955964,13.971077,73.6743204204976,2023-01-19
c0264,36.955964,13.971077,68.6576675763666,2023-01-20
c0264,36.955964,13.971077,70.89835772505309,2023-01-21
c0264,36.955964,13.971077,84.67971134878698,2023-01-22
c0264,36.955964,13.971077,82.6943662719073,2023-01-23
c0264,36.955964,13.971077,77.89198356409447,2023-01-24
c0264,36.955964,13.971077,82.01986687260302,2023-01-25
c0264,36.955964,13.971077,76.21465994932892,2023-01-26
c0264,36.955964,13.971077,77.59863622224285,2023-01-27
c0264,36.955964,13.971077,80.27495722875474,2023-01-28
c0264,36.955964,13.971077,78.34684775618018,2023-01-29
c0264,36.955964,13.971077,73.38094998059441,2023-01-30
c0264,36.955964,13.971077,71.67178376728431,2023-01-31
c0264,36.955964,13.971077,72.29722568199476,2023-02-01
c0264,36.955964,13.971077,77.1905849473496,2023-02-02
c0264,36.955964,13.971077,79.2949226047241,2023-02-03
c0264,36.955964,13.971077,76.33373781760355,2023-02-04
c0264,36.955964,13.971077,59.75361099571097,2023-02-05
c0264,36.955964,13.971077,61.62719768161033,2023-02-06
c0264,36.955964,13.971077,67.88805557048894,2023-02-07
c0264,36.955964,13.971077,80.54638829374252,2023-02-08
c0264,36.955964,13.971077,88.41702547055156,2023-02-09
c0264,36.955964,13.971077,84.34387297870265,2023-02-10
c0264,36.955964,13.971077,75.85971620248931,2023-02-11
c0264,36.955964,13.971077,71.91750324711293,2023-02-12
c0264,36.955964,13.971077,78.63948143026977,2023-02-13
c0264,36.955964,13.971077,76.93987021567528,2023-02-14
c0264,36.955964,13.971077,78.85257245791827,2023-02-15
c0264,36.955964,13.971077,78.18031559745913,2023-02-16
c0264,36.955964,13.971077,79.61312011676215,2023-02-17
c0264,36.955964,13.971077,84.5813630498391,2023-02-18
c0264,36.955964,13.971077,83.49019645908241,2023-02-19
c0264,36.955964,13.971077,80.93763659059748,2023-02-20
c0264,36.955964,13.971077,83.08714268043033,2023-02-21
c0264,36.955964,13.971077,79.62315671787069,2023-02-22
c0264,36.955964,13.971077,80.68710288107941,2023-02-23
c0264,36.955964,13.971077,77.25635653787296,2023-02-24
c0264,36.955964,13.971077,73.32880543155284,2023-02-25
c0264,36.955964,13.971077,77.75014536326378,2023-02-26
c0264,36.955964,13.971077,82.08884422391637,2023-02-27
c0264,36.955964,13.971077,80.36346443675959,2023-02-28
c0264,36.955964,13.971077,71.77457698870091,2023-03-01
c0264,36.955964,13.971077,78.53315950839416,2023-03-02
c0264,36.955964,13.971077,81.84768108993579,2023-03-03
c0264,36.955964,13.971077,79.32479133997042,2023-03-04
c0264,36.955964,13.971077,76.0052091559372,2023-03-05
c0264,36.955964,13.971077,81.1076602459208,2023-03-06
c0264,36.955964,13.971077,78.59897729935591,2023-03-07
c0264,36.955964,13.971077,84.63230120505993,2023-03-08
c0264,36.955964,13.971077,83.22231755969338,2023-03-09
c0264,36.955964,13.971077,81.61392229281267,2023-03-10
c0264,36.955964,13.971077,73.85294751102059,2023-03-11
c0264,36.955964,13.971077,74.68928145262804,2023-03-12
c0264,36.955964,13.971077,87.5616080631066,2023-03-13
c0264,36.955964,13.971077,82.84352539911096,2023-03-14
c0264,36.955964,13.971077,62.94912926236366,2023-03-15
c0264,36.955964,13.971077,60.27247142815586,2023-03-16
c0264,36.955964,13.971077,67.82653146360639,2023-03-17
c0264,36.955964,13.971077,77.26100967104675,2023-03-18
c0264,36.955964,13.971077,81.66719220023941,2023-03-19
c0264,36.955964,13.971077,87.8548354183653,2023-03-20
c0264,36.955964,13.971077,75.99646394654667,2023-03-21
c0264,36.955964,13.971077,81.35586951186296,2023-03-22
c0264,36.955964,13.971077,79.24840489183015,2023-03-23
c0264,36.955964,13.971077,72.7218370828561,2023-03-24
c0264,36.955964,13.971077,70.42948322334496,2023-03-25
c0264,36.955964,13.971077,67.20099507437402,2023-03-26
c0264,36.955964,13.971077,69.56135795497366,2023-03-27
c0264,36.955964,13.971077,59.18098821052275,2023-03-28
c0264,36.955964,13.971077,72.49425956266994,2023-03-29
c0264,36.955964,13.971077,78.21895713413218,2023-03-30
c0264,36.955964,13.971077,84.33161596860296,2023-03-31
c0264,36.955964,13.971077,72.61281293824138,2023-04-01
c0264,36.955964,13.971077,69.33467857139561,2023-04-02
c0264,36.955964,13.971077,74.6228735842889,2023-04-03
c0264,36.955964,13.971077,70.2092863760431,2023-04-04
c0264,36.955964,13.971077,77.41091779233997,2023-04-05
c0264,36.955964,13.971077,57.84577088256305,2023-04-06
c0264,36.955964,13.971077,68.28831312787574,2023-04-07
c0264,36.955964,13.971077,70.77429138326752,2023-04-08
c0264,36.955964,13.971077,66.01650566546166,2023-04-09
c0264,36.955964,13.971077,58.77845772742754,2023-04-10
c0264,36.955964,13.971077,57.72792620515488,2023-04-11
c0264,36.955964,13.971077,69.8102288672847,2023-04-12
c0264,36.955964,13.971077,66.73994066874357,2023-04-13
c0264,36.955964,13.971077,57.95358154353331,2023-04-14
c0264,36.955964,13.971077,76.67200220640149,2023-04-15
c0264,36.955964,13.971077,71.7972367176492,2023-04-16
c0264,36.955964,13.971077,66.19048687422867,2023-04-17
c0264,36.955964,13.971077,73.21364334316557,2023-04-18
c0264,36.955964,13.971077,71.4051658391849,2023-04-19
c0264,36.955964,13.971077,69.96194333733865,2023-04-20
c0264,36.955964,13.971077,63.87914262543881,2023-04-21
c0264,36.955964,13.971077,71.9890575028588,2023-04-22
c0264,36.955964,13.971077,66.15594409845968,2023-04-23
c0264,36.955964,13.971077,69.52421283927961,2023-04-24
c0264,36.955964,13.971077,68.3652292709797,2023-04-25
c0264,36.955964,13.971077,60.776074548916704,2023-04-26
c0264,36.955964,13.971077,74.53840274949599,2023-04-27
c0264,36.955964,13.971077,74.1877177622372,2023-04-28
c0264,36.955964,13.971077,68.41611335925285,2023-04-29
c0264,36.955964,13.971077,82.51842352510306,2023-04-30
c0264,36.955964,13.971077,83.35652933603257,2023-05-01
c0264,36.955964,13.971077,76.09522698304363,2023-05-02
c0264,36.955964,13.971077,68.76291602051063,2023-05-03
c0264,36.955964,13.971077,66.93121077144964,2023-05-04
c0264,36.955964,13.971077,67.82755810810687,2023-05-05
c0264,36.955964,13.971077,69.94365221536272,2023-05-06
c0264,36.955964,13.971077,59.78426189870559,2023-05-07
c0264,36.955964,13.971077,60.11198001929638,2023-05-08
c0264,36.955964,13.971077,72.5439592078642,2023-05-09
c0264,36.955964,13.971077,79.60847425531679,2023-05-10
c0264,36.955964,13.971077,72.61751361433272,2023-05-11
c0264,36.955964,13.971077,79.64483778797278,2023-05-12
c0264,36.955964,13.971077,69.22898425009777,2023-05-13
c0264,36.955964,13.971077,68.76227919678063,2023-05-14
c0264,36.955964,13.971077,81.42421109664332,2023-05-15
c0264,36.955964,13.971077,82.56968022414868,2023-05-16
c0264,36.955964,13.971077,73.1567694612679,2023-05-17
c0264,36.955964,13.971077,66.67348366438031,2023-05-18
c0264,36.955964,13.971077,62.52707622426341,2023-05-19
c0264,36.955964,13.971077,76.57453877800276,2023-05-20
c0264,36.955964,13.971077,82.2626710936406,2023-05-21
c0264,36.955964,13.971077,84.90522472772935,2023-05-22
c0264,36.955964,13.971077,79.48786639079854,2023-05-23
c0264,36.955964,13.971077,68.32289100544342,2023-05-24
c0264,36.955964,13.971077,58.616892848697184,2023-05-25
c0264,36.955964,13.971077,61.91548510512164,2023-05-26
c0264,36.955964,13.971077,66.55343582760001,2023-05-27
c0264,36.955964,13.971077,71.75092990666877,2023-05-28
c0264,36.955964,13.971077,74.27531955843706,2023-05-29
c0264,36.955964,13.971077,68.88752519760257,2023-05-30
c0264,36.955964,13.971077,72.86881560049402,2023-05-31
c0264,36.955964,13.971077,73.16747467547044,2023-06-01
c0264,36.955964,13.971077,74.04756414252797,2023-06-02
c0264,36.955964,13.971077,76.3309929440502,2023-06-03
c0264,36.955964,13.971077,72.2147084706082,2023-06-04
c0264,36.955964,13.971077,62.86063156508876,2023-06-05
c0264,36.955964,13.971077,80.56212192701778,2023-06-06
c0264,36.955964,13.971077,72.26553335618934,2023-06-07
c0264,36.955964,13.971077,71.74980622106479,2023-06-08
c0264,36.955964,13.971077,70.37827870805134,2023-06-09
c0264,36.955964,13.971077,73.66490331671686,2023-06-10
c0264,36.955964,13.971077,69.61435915629518,2023-06-11
c0264,36.955964,13.971077,67.4025639668565,2023-06-12
c0264,36.955964,13.971077,67.61312339780028,2023-06-13
c0264,36.955964,13.971077,71.72429427337596,2023-06-14
c0264,36.955964,13.971077,76.25148265213394,2023-06-15
c0264,36.955964,13.971077,66.7767667398408,2023-06-16
c0264,36.955964,13.971077,54.96343504988961,2023-06-17
c0264,36.955964,13.971077,55.384695240566685,2023-06-18
c0264,36.955964,13.971077,51.63957667401868,2023-06-19
c0264,36.955964,13.971077,48.30936673892583,2023-06-20
c0264,36.955964,13.971077,44.80304923808147,2023-06-21
c0264,36.955964,13.971077,45.830814468488526,2023-06-22
c0264,36.955964,13.971077,44.58904938758465,2023-06-23
c0264,36.955964,13.971077,50.38799580636738,2023-06-24
c0264,36.955964,13.971077,57.3253279864215,2023-06-25
c0264,36.955964,13.971077,54.64202294041219,2023-06-26
c0264,36.955964,13.971077,57.5356538317784,2023-06-27
c0264,36.955964,13.971077,63.96993615516802,2023-06-28
c0264,36.955964,13.971077,59.50210089755507,2023-06-29
c0264,36.955964,13.971077,65.78435253750077,2023-06-30
c0264,36.955964,13.971077,60.33419030825276,2023-07-01
c0264,36.955964,13.971077,62.21970265220271,2023-07-02
c0264,36.955964,13.971077,62.11939652166415,2023-07-03
c0264,36.955964,13.971077,54.148830218428294,2023-07-04
c0264,36.955964,13.971077,44.28470227298346,2023-07-05
c0264,36.955964,13.971077,42.53059787286867,2023-07-06
c0264,36.955964,13.971077,44.0816120018744,2023-07-07
c0264,36.955964,13.971077,42.3331951707944,2023-07-08
c0264,36.955964,13.971077,46.18282024390343,2023-07-09
c0264,36.955964,13.971077,55.794793785821305,2023-07-10
c0264,36.955964,13.971077,47.39382471271776,2023-07-11
c0264,36.955964,13.971077,56.7840036424794,2023-07-12
c0264,36.955964,13.971077,65.7245802481985,2023-07-13
c0264,36.955964,13.971077,55.2249234355781,2023-07-14
c0264,36.955964,13.971077,45.766625528540615,2023-07-15
c0264,36.955964,13.971077,38.14012462056615,2023-07-16
c0264,36.955964,13.971077,47.15527109516227,2023-07-17
c0264,36.955964,13.971077,27.207304335314387,2023-07-18
c0264,36.955964,13.971077,34.7702605307633,2023-07-19
c0264,36.955964,13.971077,31.889370439623615,2023-07-20
c0264,36.955964,13.971077,35.22956312710084,2023-07-21
c0264,36.955964,13.971077,44.70615960198963,2023-07-22
c0264,36.955964,13.971077,44.922352516906486,2023-07-23
c0264,36.955964,13.971077,37.51243388209655,2023-07-24
c0264,36.955964,13.971077,45.96934557974989,2023-07-25
c0264,36.955964,13.971077,48.97768780738393,2023-07-26
c0264,36.955964,13.971077,52.84125684548504,2023-07-27
c0264,36.955964,13.971077,63.786783109367455,2023-07-28
c0264,36.955964,13.971077,64.3305765041785,2023-07-29
c0264,36.955964,13.971077,60.98918289287144,2023-07-30
c0264,36.955964,13.971077,40.48120286455779,2023-07-31
c0264,36.955964,13.971077,52.407491988024915,2023-08-01
c0264,36.955964,13.971077,50.99888998057751,2023-08-02
c0264,36.955964,13.971077,48.51362123594421,2023-08-03
c0264,36.955964,13.971077,56.60855798353373,2023-08-04
c0264,36.955964,13.971077,58.06364867674994,2023-08-05
c0264,36.955964,13.971077,57.613108056906135,2023-08-06
c0264,36.955964,13.971077,55.04764828891727,2023-08-07
c0264,36.955964,13.971077,63.24740010736222,2023-08-08
c0264,36.955964,13.971077,66.75914249682924,2023-08-09
c0264,36.955964,13.971077,60.731657012254445,2023-08-10
c0264,36.955964,13.971077,63.29788791063344,2023-08-11
c0264,36.955964,13.971077,58.05098869244357,2023-08-12
c0264,36.955964,13.971077,61.72757297290516,2023-08-13
c0264,36.955964,13.971077,61.184430950401,2023-08-14
c0264,36.955964,13.971077,53.601195677943934,2023-08-15
c0264,36.955964,13.971077,53.79711488748369,2023-08-16
c0264,36.955964,13.971077,50.53603952162923,2023-08-17
c0264,36.955964,13.971077,55.06123682374326,2023-08-18
c0264,36.955964,13.971077,55.318640151419466,2023-08-19
c0264,36.955964,13.971077,58.261403486418,2023-08-20
c0264,36.955964,13.971077,55.80121382677523,2023-08-21
c0264,36.955964,13.971077,48.230590577090126,2023-08-22
c0264,36.955964,13.971077,54.51054811202141,2023-08-23
c0264,36.955964,13.971077,53.930950067839305,2023-08-24
c0264,36.955964,13.971077,61.0972220178332,2023-08-25
c0264,36.955964,13.971077,52.110856988389905,2023-08-26
c0264,36.955964,13.971077,56.10651102303462,2023-08-27
c0264,36.955964,13.971077,56.217607072045546,2023-08-28
c0264,36.955964,13.971077,61.53736659531866,2023-08-29
c0264,36.955964,13.971077,55.10566678883994,2023-08-30
c0264,36.955964,13.971077,55.605825830251824,2023-08-31
c0264,36.955964,13.971077,66.22261841113861,2023-09-01
c0264,36.955964,13.971077,69.46260101687291,2023-09-02
c0264,36.955964,13.971077,62.57351524524121,2023-09-03
c0264,36.955964,13.971077,50.18444323658668,2023-09-04
c0264,36.955964,13.971077,48.61674326001538,2023-09-05
c0264,36.955964,13.971077,54.29434994774661,2023-09-06
c0264,36.955964,13.971077,62.39381418444617,2023-09-07
c0264,36.955964,13.971077,60.36962030777894,2023-09-08
c0264,36.955964,13.971077,59.90330926380851,2023-09-09
c0264,36.955964,13.971077,61.67361139489332,2023-09-10
c0264,36.955964,13.971077,59.58473045740896,2023-09-11
c0264,36.955964,13.971077,63.20546890297908,2023-09-12
c0264,36.955964,13.971077,63.34661966654236,2023-09-13
c0264,36.955964,13.971077,65.2192047755511,2023-09-14
c0264,36.955964,13.971077,66.56416921988864,2023-09-15
c0264,36.955964,13.971077,60.400338130752,2023-09-16
c0264,36.955964,13.971077,55.805956916534534,2023-09-17
c0264,36.955964,13.971077,49.749601116727426,2023-09-18
c0264,36.955964,13.971077,59.25147410041504,2023-09-19
c0264,36.955964,13.971077,61.66821994671635,2023-09-20
c0264,36.955964,13.971077,62.25525514122701,2023-09-21
c0264,36.955964,13.971077,66.28523835845868,2023-09-22
c0264,36.955964,13.971077,68.49747716609129,2023-09-23
c0264,36.955964,13.971077,53.17969007679605,2023-09-24
c0264,36.955964,13.971077,60.09397848519903,2023-09-25
c0264,36.955964,13.971077,65.3169545673224,2023-09-26
c0264,36.955964,13.971077,61.71486759107334,2023-09-27
c0264,36.955964,13.971077,61.41459816373349,2023-09-28
c0264,36.955964,13.971077,66.77759652099542,2023-09-29
c0264,36.955964,13.971077,65.85033859240696,2023-09-30
c0264,36.955964,13.971077,64.92408008812575,2023-10-01
c0264,36.955964,13.971077,64.8096383092666,2023-10-02
c0264,36.955964,13.971077,64.33988465155656,2023-10-03
c0264,36.955964,13.971077,66.48979524765815,2023-10-04
c0264,36.955964,13.971077,68.30932379594273,2023-10-05
c0264,36.955964,13.971077,69.90903058263817,2023-10-06
c0264,36.955964,13.971077,71.43752150293996,2023-10-07
c0264,36.955964,13.971077,67.11464595417718,2023-10-08
c0264,36.955964,13.971077,54.505305847103656,2023-10-09
c0264,36.955964,13.971077,53.99111568174377,2023-10-10
c0264,36.955964,13.971077,64.46434846889724,2023-10-11
c0264,36.955964,13.971077,76.14947178479585,2023-10-12
c0264,36.955964,13.971077,74.51653347291735,2023-10-13
c0264,36.955964,13.971077,71.25633265029444,2023-10-14
c0264,36.955964,13.971077,56.78599004330004,2023-10-15
c0264,36.955964,13.971077,76.41824633799813,2023-10-16
c0264,36.955964,13.971077,75.85269097332643,2023-10-17
c0264,36.955964,13.971077,72.8556923979368,2023-10-18
c0264,36.955964,13.971077,64.68305134206634,2023-10-19
c0264,36.955964,13.971077,64.50769604034316,2023-10-20
c0264,36.955964,13.971077,64.543706110721,2023-10-21
c0264,36.955964,13.971077,60.65228063829444,2023-10-22
c0264,36.955964,13.971077,63.96990082110183,2023-10-23
c0264,36.955964,13.971077,77.48419393020764,2023-10-24
c0264,36.955964,13.971077,73.86466000333756,2023-10-25
c0264,36.955964,13.971077,72.33589505502543,2023-10-26
c0264,36.955964,13.971077,77.84209733653489,2023-10-27
c0264,36.955964,13.971077,77.53232689489548,2023-10-28
c0264,36.955964,13.971077,72.07962769398358,2023-10-29
c0264,36.955964,13.971077,75.66654128682572,2023-10-30
c0264,36.955964,13.971077,70.13759816133894,2023-10-31
c0264,36.955964,13.971077,66.75201164408635,2023-11-01
c0264,36.955964,13.971077,79.28848231702437,2023-11-02
c0264,36.955964,13.971077,67.21624058253843,2023-11-03
c0264,36.955964,13.971077,65.21108581976955,2023-11-04
c0264,36.955964,13.971077,69.07243171294083,2023-11-05
c0264,36.955964,13.971077,70.28506145717031,2023-11-06
c0264,36.955964,13.971077,76.85549985859583,2023-11-07
c0264,36.955964,13.971077,75.10771668182291,2023-11-08
c0264,36.955964,13.971077,72.61245053302142,2023-11-09
c0264,36.955964,13.971077,77.78346412631377,2023-11-10
c0264,36.955964,13.971077,69.301196257797,2023-11-11
c0264,36.955964,13.971077,81.81073359548073,2023-11-12
c0264,36.955964,13.971077,70.53920940181804,2023-11-13
c0264,36.955964,13.971077,77.32621797395906,2023-11-14
c0264,36.955964,13.971077,79.12922730431372,2023-11-15
c0264,36.955964,13.971077,75.46461059953052,2023-11-16
c0264,36.955964,13.971077,77.84195834332317,2023-11-17
c0264,36.955964,13.971077,53.17776494832968,2023-11-18
c0264,36.955964,13.971077,64.28648116227534,2023-11-19
c0264,36.955964,13.971077,81.35851604082605,2023-11-20
c0264,36.955964,13.971077,86.26258166055699,2023-11-21
c0264,36.955964,13.971077,74.64755199437128,2023-11-22
c0264,36.955964,13.971077,88.0891928745317,2023-11-23
c0264,36.955964,13.971077,80.59975181276236,2023-11-24
c0264,36.955964,13.971077,63.32109390183381,2023-11-25
c0264,36.955964,13.971077,47.519396984885624,2023-11-26
c0264,36.955964,13.971077,66.85325504538693,2023-11-27
c0264,36.955964,13.971077,81.51694923171027,2023-11-28
c0264,36.955964,13.971077,79.49717091237218,2023-11-29
c0264,36.955964,13.971077,85.41224830543747,2023-11-30
c0264,36.955964,13.971077,78.71218095796465,2023-12-01
c0264,36.955964,13.971077,69.98112432053881,2023-12-02
c0264,36.955964,13.971077,71.66220086019038,2023-12-03
c0264,36.955964,13.971077,69.673177465276,2023-12-04
c0264,36.955964,13.971077,81.30895984761779,2023-12-05
c0264,36.955964,13.971077,68.45428849264181,2023-12-06
c0264,36.955964,13.971077,66.71691338200641,2023-12-07
c0264,36.955964,13.971077,74.71137721267124,2023-12-08
c0264,36.955964,13.971077,78.9524277368642,2023-12-09
c0264,36.955964,13.971077,74.7785615023803,2023-12-10
c0264,36.955964,13.971077,76.04271328459053,2023-12-11
c0264,36.955964,13.971077,87.6278858705343,2023-12-12
c0264,36.955964,13.971077,83.25466132775811,2023-12-13
c0264,36.955964,13.971077,80.10645318528161,2023-12-14
c0264,36.955964,13.971077,72.66480545771597,2023-12-15
c0264,36.955964,13.971077,66.70601434590398,2023-12-16
c0264,36.955964,13.971077,72.44674106231399,2023-12-17
c0264,36.955964,13.971077,74.17272113056066,2023-12-18
c0264,36.955964,13.971077,77.73649296030759,2023-12-19
c0264,36.955964,13.971077,69.68456255448288,2023-12-20
c0264,36.955964,13.971077,78.1767890492469,2023-12-21
c0264,36.955964,13.971077,73.30754853392658,2023-12-22
c0264,36.955964,13.971077,75.90801666820272,2023-12-23
c0264,36.955964,13.971077,81.29592732824396,2023-12-24
c0264,36.955964,13.971077,80.83707932574296,2023-12-25
c0264,36.955964,13.971077,81.76457860158277,2023-12-26
c0264,36.955964,13.971077,81.91238986160324,2023-12-27
c0264,36.955964,13.971077,79.6355808318407,2023-12-28
c0264,36.955964,13.971077,78.42115636257773,2023-12-29
c0264,36.955964,13.971077,83.61333430267969,2023-12-30
c0264,36.955964,13.971077,88.72549826934747,2023-12-31
c0264,36.955964,13.971077,85.29861415189883,2024-01-01
c0264,36.955964,13.971077,75.59200652677374,2024-01-02
c0264,36.955964,13.971077,80.5789594296211,2024-01-03
c0264,36.955964,13.971077,83.89056244634632,2024-01-04
c0264,36.955964,13.971077,87.34477147282698,2024-01-05
c0264,36.955964,13.971077,89.2344625393975,2024-01-06
c0264,36.955964,13.971077,74.6732329789458,2024-01-07
c0264,36.955964,13.971077,82.34567394596009,2024-01-08
c0264,36.955964,13.971077,77.38023870299173,2024-01-09
c0264,36.955964,13.971077,83.5393102953069,2024-01-10
c0264,36.955964,13.971077,86.95097674275358,2024-01-11
c0264,36.955964,13.971077,86.13078389944201,2024-01-12
c0264,36.955964,13.971077,72.16764991801769,2024-01-13
c0264,36.955964,13.971077,80.38691290974928,2024-01-14
c0264,36.955964,13.971077,81.44167691988548,2024-01-15
c0264,36.955964,13.971077,87.40064541722671,2024-01-16
c0264,36.955964,13.971077,88.27010169987639,2024-01-17
c0264,36.955964,13.971077,73.72109490647235,2024-01-18
c0264,36.955964,13.971077,79.12166624399022,2024-01-19
c0264,36.955964,13.971077,71.10632382496014,2024-01-20
c0264,36.955964,13.971077,62.29278971647355,2024-01-21
c0264,36.955964,13.971077,70.48591306253631,2024-01-22
c0264,36.955964,13.971077,76.76517241449913,2024-01-23
c0264,36.955964,13.971077,67.93221937817,2024-01-24
c0264,36.955964,13.971077,75.44478371013184,2024-01-25
c0264,36.955964,13.971077,89.21730934646997,2024-01-26
c0264,36.955964,13.971077,82.30456657858778,2024-01-27
c0264,36.955964,13.971077,76.2102672660988,2024-01-28
c0264,36.955964,13.971077,75.84251931714827,2024-01-29
c0264,36.955964,13.971077,70.25242288560906,2024-01-30
c0264,36.955964,13.971077,73.49824964500382,2024-01-31
c0264,36.955964,13.971077,75.46800919086583,2024-02-01
c0264,36.955964,13.971077,79.89511857728633,2024-02-02
c0264,36.955964,13.971077,73.16429251959678,2024-02-03
c0264,36.955964,13.971077,70.78245703446966,2024-02-04
c0264,36.955964,13.971077,76.22070645742046,2024-02-05
c0264,36.955964,13.971077,65.96207120100445,2024-02-06
c0264,36.955964,13.971077,74.07316584733319,2024-02-07
c0264,36.955964,13.971077,78.80762203115545,2024-02-08
c0264,36.955964,13.971077,79.02019215528728,2024-02-09
c0264,36.955964,13.971077,72.80165636361684,2024-02-10
c0264,36.955964,13.971077,83.25607807922687,2024-02-11
c0264,36.955964,13.971077,70.48931652952373,2024-02-12
c0264,36.955964,13.971077,69.97430730322439,2024-02-13
c0264,36.955964,13.971077,62.51495684712858,2024-02-14
c0264,36.955964,13.971077,65.7079192676592,2024-02-15
c0264,36.955964,13.971077,80.7285050800047,2024-02-16
c0264,36.955964,13.971077,81.42888908839485,2024-02-17
c0264,36.955964,13.971077,85.47674815280659,2024-02-18
c0264,36.955964,13.971077,80.61492642114621,2024-02-19
c0264,36.955964,13.971077,85.14294214991911,2024-02-20
c0264,36.955964,13.971077,76.45799350301625,2024-02-21
c0264,36.955964,13.971077,76.21268233636296,2024-02-22
c0264,36.955964,13.971077,80.12836706306608,2024-02-23
c0264,36.955964,13.971077,83.00579050915344,2024-02-24
c0264,36.955964,13.971077,78.50406567300486,2024-02-25
c0264,36.955964,13.971077,76.12158160707695,2024-02-26
c0264,36.955964,13.971077,77.8350245042473,2024-02-27
c0264,36.955964,13.971077,85.3571030975416,2024-02-28
c0264,36.955964,13.971077,85.00150423516443,2024-02-29
c0264,36.955964,13.971077,76.87971808691475,2024-03-01
c0264,36.955964,13.971077,77.84139220021451,2024-03-02
c0264,36.955964,13.971077,84.38530524721142,2024-03-03
c0264,36.955964,13.971077,75.97760917110418,2024-03-04
c0264,36.955964,13.971077,75.50254120622694,2024-03-05
c0264,36.955964,13.971077,69.0941116229773,2024-03-06
c0264,36.955964,13.971077,76.85575518365486,2024-03-07
c0264,36.955964,13.971077,84.34099282771714,2024-03-08
c0264,36.955964,13.971077,84.30184247893547,2024-03-09
c0264,36.955964,13.971077,77.22619631930571,2024-03-10
c0264,36.955964,13.971077,74.60848666280366,2024-03-11
c0264,36.955964,13.971077,72.1949555477892,2024-03-12
c0264,36.955964,13.971077,71.13962692174243,2024-03-13
c0264,36.955964,13.971077,74.2313469635788,2024-03-14
c0264,36.955964,13.971077,72.9478797065525,2024-03-15
c0264,36.955964,13.971077,72.32636190900561,2024-03-16
c0264,36.955964,13.971077,71.03347569022466,2024-03-17
c0264,36.955964,13.971077,78.28156938106592,2024-03-18
c0264,36.955964,13.971077,73.96890868038622,2024-03-19
c0264,36.955964,13.971077,79.32360918286452,2024-03-20
c0264,36.955964,13.971077,77.26402188635618,2024-03-21
c0264,36.955964,13.971077,75.17858332598564,2024-03-22
c0264,36.955964,13.971077,72.4776362076857,2024-03-23
c0264,36.955964,13.971077,79.42224658444349,2024-03-24
c0264,36.955964,13.971077,67.92905173817375,2024-03-25
c0264,36.955964,13.971077,79.63994960191913,2024-03-26
c0264,36.955964,13.971077,69.3071817014928,2024-03-27
c0264,36.955964,13.971077,70.53170638050231,2024-03-28
c0264,36.955964,13.971077,65.17129039462789,2024-03-29
c0264,36.955964,13.971077,62.692023547011225,2024-03-30
c0264,36.955964,13.971077,59.00881043132203,2024-03-31
c0264,36.955964,13.971077,59.07615491324057,2024-04-01
c0264,36.955964,13.971077,49.427346546924674,2024-04-02
c0264,36.955964,13.971077,65.82732873208883,2024-04-03
c0264,36.955964,13.971077,58.31137768206507,2024-04-04
c0264,36.955964,13.971077,60.162391934383166,2024-04-05
c0264,36.955964,13.971077,58.59765282400871,2024-04-06
c0264,36.955964,13.971077,54.06392517301827,2024-04-07
c0264,36.955964,13.971077,58.660757242188616,2024-04-08
c0264,36.955964,13.971077,67.2423427986417,2024-04-09
c0264,36.955964,13.971077,62.413922354281056,2024-04-10
