cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,89.65573920171101,2022-12-16
c1846,45.964973,8.575428,86.07739907844255,2022-12-17
c1846,45.964973,8.575428,85.3052308851615,2022-12-18
c1846,45.964973,8.575428,76.58291057443397,2022-12-19
c1846,45.964973,8.575428,81.9147388734638,2022-12-20
c1846,45.964973,8.575428,84.55165177488328,2022-12-21
c1846,45.964973,8.575428,88.3608961540658,2022-12-22
c1846,45.964973,8.575428,91.0141759915572,2022-12-23
c1846,45.964973,8.575428,88.17499721215607,2022-12-24
c1846,45.964973,8.575428,92.36990037231246,2022-12-25
c1846,45.964973,8.575428,86.73223201290872,2022-12-26
c1846,45.964973,8.575428,81.82845638977737,2022-12-27
c1846,45.964973,8.575428,85.49217237957775,2022-12-28
c1846,45.964973,8.575428,88.58278007600259,2022-12-29
c1846,45.964973,8.575428,87.11219508767927,2022-12-30
c1846,45.964973,8.575428,89.88175177597367,2022-12-31
c1846,45.964973,8.575428,93.99785075007802,2023-01-01
c1846,45.964973,8.575428,95.40853421994916,2023-01-02
c1846,45.964973,8.575428,92.15211235321584,2023-01-03
c1846,45.964973,8.575428,83.51981742623863,2023-01-04
c1846,45.964973,8.575428,81.03895204100989,2023-01-05
c1846,45.964973,8.575428,83.20218799713275,2023-01-06
c1846,45.964973,8.575428,80.90969562970437,2023-01-07
c1846,45.964973,8.575428,95.28646887959268,2023-01-08
c1846,45.964973,8.575428,73.12897506277754,2023-01-09
c1846,45.964973,8.575428,60.25114279711051,2023-01-10
c1846,45.964973,8.575428,74.53308280498982,2023-01-11
c1846,45.964973,8.575428,73.24039969136118,2023-01-12
c1846,45.964973,8.575428,75.86315129645229,2023-01-13
c1846,45.964973,8.575428,73.4818791147114,2023-01-14
c1846,45.964973,8.575428,84.33437359246545,2023-01-15
c1846,45.964973,8.575428,82.7329410338873,2023-01-16
c1846,45.964973,8.575428,87.27910967149175,2023-01-17
c1846,45.964973,8.575428,79.03175899993568,2023-01-18
c1846,45.964973,8.575428,59.44550145767682,2023-01-19
c1846,45.964973,8.575428,65.30414755536236,2023-01-20
c1846,45.964973,8.575428,64.07972924968239,2023-01-21
c1846,45.964973,8.575428,66.08117983767039,2023-01-22
c1846,45.964973,8.575428,79.03107686276604,2023-01-23
c1846,45.964973,8.575428,83.08206387337303,2023-01-24
c1846,45.964973,8.575428,85.46832606181069,2023-01-25
c1846,45.964973,8.575428,89.87274122087248,2023-01-26
c1846,45.964973,8.575428,83.09925463831635,2023-01-27
c1846,45.964973,8.575428,78.25019740388868,2023-01-28
c1846,45.964973,8.575428,80.31203527514755,2023-01-29
c1846,45.964973,8.575428,67.58035072620271,2023-01-30
c1846,45.964973,8.575428,59.51490869010413,2023-01-31
c1846,45.964973,8.575428,63.63658008910299,2023-02-01
c1846,45.964973,8.575428,63.01975740267703,2023-02-02
c1846,45.964973,8.575428,64.97845235361433,2023-02-03
c1846,45.964973,8.575428,62.353172592170175,2023-02-04
c1846,45.964973,8.575428,82.48334499325674,2023-02-05
c1846,45.964973,8.575428,89.63798109086785,2023-02-06
c1846,45.964973,8.575428,67.91550450448138,2023-02-07
c1846,45.964973,8.575428,70.78920681419791,2023-02-08
c1846,45.964973,8.575428,72.28694564846921,2023-02-09
c1846,45.964973,8.575428,75.03985653898319,2023-02-10
c1846,45.964973,8.575428,72.7741298789766,2023-02-11
c1846,45.964973,8.575428,69.66804076825795,2023-02-12
c1846,45.964973,8.575428,74.43237685759225,2023-02-13
c1846,45.964973,8.575428,69.71000894985568,2023-02-14
c1846,45.964973,8.575428,63.57103362896911,2023-02-15
c1846,45.964973,8.575428,72.48381709577754,2023-02-16
c1846,45.964973,8.575428,79.46328294738233,2023-02-17
c1846,45.964973,8.575428,79.51625354508685,2023-02-18
c1846,45.964973,8.575428,76.0148811859315,2023-02-19
c1846,45.964973,8.575428,75.24038993016138,2023-02-20
c1846,45.964973,8.575428,86.49160803047276,2023-02-21
c1846,45.964973,8.575428,89.95224691301269,2023-02-22
c1846,45.964973,8.575428,86.2775271883908,2023-02-23
c1846,45.964973,8.575428,93.831291673373,2023-02-24
c1846,45.964973,8.575428,72.11465802457329,2023-02-25
c1846,45.964973,8.575428,58.32620022991141,2023-02-26
c1846,45.964973,8.575428,78.66952188293882,2023-02-27
c1846,45.964973,8.575428,76.84623404895896,2023-02-28
c1846,45.964973,8.575428,81.2854671249714,2023-03-01
c1846,45.964973,8.575428,77.48268059739509,2023-03-02
c1846,45.964973,8.575428,70.14890700137022,2023-03-03
c1846,45.964973,8.575428,68.4082175208778,2023-03-04
c1846,45.964973,8.575428,65.72531357218335,2023-03-05
c1846,45.964973,8.575428,85.73189128540534,2023-03-06
c1846,45.964973,8.575428,88.50568249660118,2023-03-07
c1846,45.964973,8.575428,79.61415413182542,2023-03-08
c1846,45.964973,8.575428,73.66861629887028,2023-03-09
c1846,45.964973,8.575428,74.67875393759819,2023-03-10
c1846,45.964973,8.575428,64.47362186736447,2023-03-11
c1846,45.964973,8.575428,68.08330511223619,2023-03-12
c1846,45.964973,8.575428,83.12583550254567,2023-03-13
c1846,45.964973,8.575428,70.36828887336982,2023-03-14
c1846,45.964973,8.575428,40.74994544734726,2023-03-15
c1846,45.964973,8.575428,59.525263427141695,2023-03-16
c1846,45.964973,8.575428,70.15333533842286,2023-03-17
c1846,45.964973,8.575428,71.11928650789436,2023-03-18
c1846,45.964973,8.575428,78.33681982206679,2023-03-19
c1846,45.964973,8.575428,74.8012469494317,2023-03-20
c1846,45.964973,8.575428,73.6596870965216,2023-03-21
c1846,45.964973,8.575428,69.54157921411033,2023-03-22
c1846,45.964973,8.575428,71.11287594838095,2023-03-23
c1846,45.964973,8.575428,91.83992404349976,2023-03-24
c1846,45.964973,8.575428,58.20239850126876,2023-03-25
c1846,45.964973,8.575428,70.63071668525421,2023-03-26
c1846,45.964973,8.575428,50.76660704376203,2023-03-27
c1846,45.964973,8.575428,46.69716837250936,2023-03-28
c1846,45.964973,8.575428,54.23847420333576,2023-03-29
c1846,45.964973,8.575428,85.9225361919774,2023-03-30
c1846,45.964973,8.575428,91.78226655936857,2023-03-31
c1846,45.964973,8.575428,57.87158083281617,2023-04-01
c1846,45.964973,8.575428,53.47655994326574,2023-04-02
c1846,45.964973,8.575428,50.29267234401999,2023-04-03
c1846,45.964973,8.575428,59.0436790722198,2023-04-04
c1846,45.964973,8.575428,61.08014547600808,2023-04-05
c1846,45.964973,8.575428,57.768575360472376,2023-04-06
c1846,45.964973,8.575428,68.51224697621316,2023-04-07
c1846,45.964973,8.575428,52.0689173013701,2023-04-08
c1846,45.964973,8.575428,64.27633002057527,2023-04-09
c1846,45.964973,8.575428,64.43334621040489,2023-04-10
c1846,45.964973,8.575428,62.307860817737215,2023-04-11
c1846,45.964973,8.575428,84.34220888018932,2023-04-12
c1846,45.964973,8.575428,59.32673015930267,2023-04-13
c1846,45.964973,8.575428,44.96954367924842,2023-04-14
c1846,45.964973,8.575428,58.79197370175745,2023-04-15
c1846,45.964973,8.575428,53.63435820964419,2023-04-16
c1846,45.964973,8.575428,53.55421057037486,2023-04-17
c1846,45.964973,8.575428,55.686155477726,2023-04-18
c1846,45.964973,8.575428,57.52341246769499,2023-04-19
c1846,45.964973,8.575428,94.5556114623194,2023-04-20
c1846,45.964973,8.575428,86.78631730727648,2023-04-21
c1846,45.964973,8.575428,80.26860608938229,2023-04-22
c1846,45.964973,8.575428,82.15908906636182,2023-04-23
c1846,45.964973,8.575428,58.37336703846211,2023-04-24
c1846,45.964973,8.575428,50.63799949215632,2023-04-25
c1846,45.964973,8.575428,51.74940875218274,2023-04-26
c1846,45.964973,8.575428,62.78386685570979,2023-04-27
c1846,45.964973,8.575428,69.57212941617536,2023-04-28
c1846,45.964973,8.575428,73.7370682971828,2023-04-29
c1846,45.964973,8.575428,87.38103571246103,2023-04-30
c1846,45.964973,8.575428,89.59074944022996,2023-05-01
c1846,45.964973,8.575428,58.71893218701496,2023-05-02
c1846,45.964973,8.575428,70.89910117453533,2023-05-03
c1846,45.964973,8.575428,72.81974717989911,2023-05-04
c1846,45.964973,8.575428,75.09327785817928,2023-05-05
c1846,45.964973,8.575428,71.65704401419296,2023-05-06
c1846,45.964973,8.575428,81.36727100253269,2023-05-07
c1846,45.964973,8.575428,78.1170014481173,2023-05-08
c1846,45.964973,8.575428,92.80984642920288,2023-05-09
c1846,45.964973,8.575428,86.38651363186136,2023-05-10
c1846,45.964973,8.575428,71.16973938795027,2023-05-11
c1846,45.964973,8.575428,86.53363683768784,2023-05-12
c1846,45.964973,8.575428,88.50456078809317,2023-05-13
c1846,45.964973,8.575428,79.30923592568979,2023-05-14
c1846,45.964973,8.575428,56.97737668626238,2023-05-15
c1846,45.964973,8.575428,60.781353797395845,2023-05-16
c1846,45.964973,8.575428,60.842216198943895,2023-05-17
c1846,45.964973,8.575428,78.86955052427203,2023-05-18
c1846,45.964973,8.575428,88.50665668601184,2023-05-19
c1846,45.964973,8.575428,84.27708218532564,2023-05-20
c1846,45.964973,8.575428,73.86538189254605,2023-05-21
c1846,45.964973,8.575428,70.95290699815612,2023-05-22
c1846,45.964973,8.575428,62.68982059599673,2023-05-23
c1846,45.964973,8.575428,80.91200146905355,2023-05-24
c1846,45.964973,8.575428,77.931932811252,2023-05-25
c1846,45.964973,8.575428,63.488014987335866,2023-05-26
c1846,45.964973,8.575428,82.31793301619025,2023-05-27
c1846,45.964973,8.575428,82.5498245493607,2023-05-28
c1846,45.964973,8.575428,77.89892903059429,2023-05-29
c1846,45.964973,8.575428,84.00841510776172,2023-05-30
c1846,45.964973,8.575428,71.74366093296676,2023-05-31
c1846,45.964973,8.575428,71.23148073833802,2023-06-01
c1846,45.964973,8.575428,72.0757008874952,2023-06-02
c1846,45.964973,8.575428,84.8123945746752,2023-06-03
c1846,45.964973,8.575428,85.51657588229858,2023-06-04
c1846,45.964973,8.575428,84.88220780684458,2023-06-05
c1846,45.964973,8.575428,83.13672703042475,2023-06-06
c1846,45.964973,8.575428,83.22013411489752,2023-06-07
c1846,45.964973,8.575428,77.54546793906688,2023-06-08
c1846,45.964973,8.575428,82.72290078421518,2023-06-09
c1846,45.964973,8.575428,76.95922708550178,2023-06-10
c1846,45.964973,8.575428,83.1721920208385,2023-06-11
c1846,45.964973,8.575428,86.45842376014612,2023-06-12
c1846,45.964973,8.575428,89.0559141608244,2023-06-13
c1846,45.964973,8.575428,89.60524614926435,2023-06-14
c1846,45.964973,8.575428,76.04247575547299,2023-06-15
c1846,45.964973,8.575428,56.45325164253992,2023-06-16
c1846,45.964973,8.575428,60.981765578477045,2023-06-17
c1846,45.964973,8.575428,75.15239125784063,2023-06-18
c1846,45.964973,8.575428,79.76580834751401,2023-06-19
c1846,45.964973,8.575428,72.15663901192742,2023-06-20
c1846,45.964973,8.575428,70.06643230955797,2023-06-21
c1846,45.964973,8.575428,69.92860989187625,2023-06-22
c1846,45.964973,8.575428,51.76623622304993,2023-06-23
c1846,45.964973,8.575428,51.64555703145163,2023-06-24
c1846,45.964973,8.575428,60.86828110370517,2023-06-25
c1846,45.964973,8.575428,67.88730035292885,2023-06-26
c1846,45.964973,8.575428,61.065975075337455,2023-06-27
c1846,45.964973,8.575428,63.403021435188926,2023-06-28
c1846,45.964973,8.575428,79.79529836910794,2023-06-29
c1846,45.964973,8.575428,89.81015492474691,2023-06-30
c1846,45.964973,8.575428,69.75560569771584,2023-07-01
c1846,45.964973,8.575428,68.88829855851334,2023-07-02
c1846,45.964973,8.575428,75.64752372315733,2023-07-03
c1846,45.964973,8.575428,84.77120131110556,2023-07-04
c1846,45.964973,8.575428,83.39287682589384,2023-07-05
c1846,45.964973,8.575428,78.86450972167367,2023-07-06
c1846,45.964973,8.575428,70.99879624935559,2023-07-07
c1846,45.964973,8.575428,76.940624119853,2023-07-08
c1846,45.964973,8.575428,70.08411187489308,2023-07-09
c1846,45.964973,8.575428,71.40479187878887,2023-07-10
c1846,45.964973,8.575428,73.67317271977112,2023-07-11
c1846,45.964973,8.575428,89.62346805755627,2023-07-12
c1846,45.964973,8.575428,73.98967759663357,2023-07-13
c1846,45.964973,8.575428,88.87871616077355,2023-07-14
c1846,45.964973,8.575428,83.25360511400284,2023-07-15
c1846,45.964973,8.575428,77.62991706785823,2023-07-16
c1846,45.964973,8.575428,74.0909792937398,2023-07-17
c1846,45.964973,8.575428,76.75588004889228,2023-07-18
c1846,45.964973,8.575428,76.46718697499902,2023-07-19
c1846,45.964973,8.575428,60.43200921024911,2023-07-20
c1846,45.964973,8.575428,76.35118663389277,2023-07-21
c1846,45.964973,8.575428,71.80034398465342,2023-07-22
c1846,45.964973,8.575428,79.20922062972993,2023-07-23
c1846,45.964973,8.575428,85.95903521758784,2023-07-24
c1846,45.964973,8.575428,63.48520724767991,2023-07-25
c1846,45.964973,8.575428,48.54711170789492,2023-07-26
c1846,45.964973,8.575428,64.10820184415199,2023-07-27
c1846,45.964973,8.575428,69.39173741066772,2023-07-28
c1846,45.964973,8.575428,82.90687761660804,2023-07-29
c1846,45.964973,8.575428,65.97150480133722,2023-07-30
c1846,45.964973,8.575428,70.45147777783309,2023-07-31
c1846,45.964973,8.575428,84.04396132942797,2023-08-01
c1846,45.964973,8.575428,82.38091201723114,2023-08-02
c1846,45.964973,8.575428,82.60172109965994,2023-08-03
c1846,45.964973,8.575428,68.13582936521267,2023-08-04
c1846,45.964973,8.575428,52.48208874629089,2023-08-05
c1846,45.964973,8.575428,50.436173548012945,2023-08-06
c1846,45.964973,8.575428,47.24676909556585,2023-08-07
c1846,45.964973,8.575428,54.47397924037595,2023-08-08
c1846,45.964973,8.575428,58.32059889400136,2023-08-09
c1846,45.964973,8.575428,66.68295581119693,2023-08-10
c1846,45.964973,8.575428,73.14504549350757,2023-08-11
c1846,45.964973,8.575428,80.36380201210211,2023-08-12
c1846,45.964973,8.575428,84.0005703817386,2023-08-13
c1846,45.964973,8.575428,82.92260294811885,2023-08-14
c1846,45.964973,8.575428,77.96406206157768,2023-08-15
c1846,45.964973,8.575428,77.97771141429972,2023-08-16
c1846,45.964973,8.575428,71.91126916350495,2023-08-17
c1846,45.964973,8.575428,66.65505995949661,2023-08-18
c1846,45.964973,8.575428,65.80503522168245,2023-08-19
c1846,45.964973,8.575428,68.62758596137996,2023-08-20
c1846,45.964973,8.575428,70.68891800942733,2023-08-21
c1846,45.964973,8.575428,72.58642758531296,2023-08-22
c1846,45.964973,8.575428,69.47816869138491,2023-08-23
c1846,45.964973,8.575428,69.53857486089585,2023-08-24
c1846,45.964973,8.575428,75.79107569587862,2023-08-25
c1846,45.964973,8.575428,86.62353643651142,2023-08-26
c1846,45.964973,8.575428,92.33434205086364,2023-08-27
c1846,45.964973,8.575428,85.30007658292178,2023-08-28
c1846,45.964973,8.575428,59.92390468770098,2023-08-29
c1846,45.964973,8.575428,60.22994162364737,2023-08-30
c1846,45.964973,8.575428,69.94462893785946,2023-08-31
c1846,45.964973,8.575428,78.37651228252271,2023-09-01
c1846,45.964973,8.575428,77.70651832959562,2023-09-02
c1846,45.964973,8.575428,75.6636665404584,2023-09-03
c1846,45.964973,8.575428,83.76758401960484,2023-09-04
c1846,45.964973,8.575428,82.30135677955627,2023-09-05
c1846,45.964973,8.575428,77.04632476870523,2023-09-06
c1846,45.964973,8.575428,79.36357058800846,2023-09-07
c1846,45.964973,8.575428,79.22839139420185,2023-09-08
c1846,45.964973,8.575428,80.90867326303412,2023-09-09
c1846,45.964973,8.575428,81.59255993229299,2023-09-10
c1846,45.964973,8.575428,77.63183792707976,2023-09-11
c1846,45.964973,8.575428,82.46408021357944,2023-09-12
c1846,45.964973,8.575428,86.91361973663444,2023-09-13
c1846,45.964973,8.575428,77.67951775800589,2023-09-14
c1846,45.964973,8.575428,85.97088978989527,2023-09-15
c1846,45.964973,8.575428,88.18990392784866,2023-09-16
c1846,45.964973,8.575428,83.63663529283762,2023-09-17
c1846,45.964973,8.575428,95.94758990141544,2023-09-18
c1846,45.964973,8.575428,70.88258114716649,2023-09-19
c1846,45.964973,8.575428,84.71931065692566,2023-09-20
c1846,45.964973,8.575428,96.18220485022869,2023-09-21
c1846,45.964973,8.575428,88.18575934205332,2023-09-22
c1846,45.964973,8.575428,64.18273822524407,2023-09-23
c1846,45.964973,8.575428,61.01862403363744,2023-09-24
c1846,45.964973,8.575428,73.41250301883977,2023-09-25
c1846,45.964973,8.575428,76.10326358141512,2023-09-26
c1846,45.964973,8.575428,79.90246594612864,2023-09-27
c1846,45.964973,8.575428,80.48808441200573,2023-09-28
c1846,45.964973,8.575428,77.91973559222606,2023-09-29
c1846,45.964973,8.575428,81.05729704014473,2023-09-30
c1846,45.964973,8.575428,83.39756649100016,2023-10-01
c1846,45.964973,8.575428,84.6397771931833,2023-10-02
c1846,45.964973,8.575428,84.22237742231202,2023-10-03
c1846,45.964973,8.575428,75.96199909341104,2023-10-04
c1846,45.964973,8.575428,85.71203333501629,2023-10-05
c1846,45.964973,8.575428,81.57979707948677,2023-10-06
c1846,45.964973,8.575428,74.5038541748626,2023-10-07
c1846,45.964973,8.575428,67.25731004705258,2023-10-08
c1846,45.964973,8.575428,66.74070375248357,2023-10-09
c1846,45.964973,8.575428,68.34370040176223,2023-10-10
c1846,45.964973,8.575428,83.59778356755555,2023-10-11
c1846,45.964973,8.575428,82.6928900447269,2023-10-12
c1846,45.964973,8.575428,87.32816815510012,2023-10-13
c1846,45.964973,8.575428,87.12978736328428,2023-10-14
c1846,45.964973,8.575428,55.39316039425907,2023-10-15
c1846,45.964973,8.575428,72.10657028405066,2023-10-16
c1846,45.964973,8.575428,76.42832545255922,2023-10-17
c1846,45.964973,8.575428,85.5298842086046,2023-10-18
c1846,45.964973,8.575428,92.5883476059504,2023-10-19
c1846,45.964973,8.575428,97.66919448173036,2023-10-20
c1846,45.964973,8.575428,94.16394676977433,2023-10-21
c1846,45.964973,8.575428,80.13995477562648,2023-10-22
c1846,45.964973,8.575428,87.53169529388559,2023-10-23
c1846,45.964973,8.575428,90.62563463638588,2023-10-24
c1846,45.964973,8.575428,87.95091372634043,2023-10-25
c1846,45.964973,8.575428,85.9097032617832,2023-10-26
c1846,45.964973,8.575428,66.17394997764512,2023-10-27
c1846,45.964973,8.575428,73.15699020535153,2023-10-28
c1846,45.964973,8.575428,94.52573392121197,2023-10-29
c1846,45.964973,8.575428,97.77690496429634,2023-10-30
c1846,45.964973,8.575428,74.1426737417031,2023-10-31
c1846,45.964973,8.575428,85.97455686998863,2023-11-01
c1846,45.964973,8.575428,94.1739023811502,2023-11-02
c1846,45.964973,8.575428,72.53309373931286,2023-11-03
c1846,45.964973,8.575428,88.77877817675464,2023-11-04
c1846,45.964973,8.575428,84.89780147641756,2023-11-05
c1846,45.964973,8.575428,79.2540371695111,2023-11-06
c1846,45.964973,8.575428,88.71139418450986,2023-11-07
c1846,45.964973,8.575428,73.20040953883431,2023-11-08
c1846,45.964973,8.575428,92.20945727872004,2023-11-09
c1846,45.964973,8.575428,86.11269442521775,2023-11-10
c1846,45.964973,8.575428,71.45003370902054,2023-11-11
c1846,45.964973,8.575428,82.11600134113556,2023-11-12
c1846,45.964973,8.575428,82.65917445759126,2023-11-13
c1846,45.964973,8.575428,90.42150092867332,2023-11-14
c1846,45.964973,8.575428,69.63190132483193,2023-11-15
c1846,45.964973,8.575428,68.7144313528041,2023-11-16
c1846,45.964973,8.575428,62.36493473898306,2023-11-17
c1846,45.964973,8.575428,68.39708265572561,2023-11-18
c1846,45.964973,8.575428,75.34787129964468,2023-11-19
c1846,45.964973,8.575428,86.32222354863565,2023-11-20
c1846,45.964973,8.575428,70.00221668264813,2023-11-21
c1846,45.964973,8.575428,61.752093556688614,2023-11-22
c1846,45.964973,8.575428,73.43026622603345,2023-11-23
c1846,45.964973,8.575428,62.10409855977641,2023-11-24
c1846,45.964973,8.575428,42.91242302405767,2023-11-25
c1846,45.964973,8.575428,55.030556393359845,2023-11-26
c1846,45.964973,8.575428,68.44038172621688,2023-11-27
c1846,45.964973,8.575428,67.25109181082156,2023-11-28
c1846,45.964973,8.575428,54.72528175152405,2023-11-29
c1846,45.964973,8.575428,82.32409641976321,2023-11-30
c1846,45.964973,8.575428,89.38126854814651,2023-12-01
c1846,45.964973,8.575428,66.23672810805289,2023-12-02
c1846,45.964973,8.575428,72.21227895650905,2023-12-03
c1846,45.964973,8.575428,84.65609216940511,2023-12-04
c1846,45.964973,8.575428,80.94542966349086,2023-12-05
c1846,45.964973,8.575428,76.87991959843269,2023-12-06
c1846,45.964973,8.575428,69.89430348550864,2023-12-07
c1846,45.964973,8.575428,82.67148832086644,2023-12-08
c1846,45.964973,8.575428,91.08172404221332,2023-12-09
c1846,45.964973,8.575428,71.59980627536608,2023-12-10
c1846,45.964973,8.575428,80.44533022383202,2023-12-11
c1846,45.964973,8.575428,86.99086049461384,2023-12-12
c1846,45.964973,8.575428,93.15305837601277,2023-12-13
c1846,45.964973,8.575428,71.95638701061804,2023-12-14
c1846,45.964973,8.575428,62.8384399315368,2023-12-15
c1846,45.964973,8.575428,74.66768689684463,2023-12-16
c1846,45.964973,8.575428,75.73688601828117,2023-12-17
c1846,45.964973,8.575428,74.53788763382944,2023-12-18
c1846,45.964973,8.575428,73.70236672112468,2023-12-19
c1846,45.964973,8.575428,69.39712569397011,2023-12-20
c1846,45.964973,8.575428,68.85276470379478,2023-12-21
c1846,45.964973,8.575428,68.52875917199191,2023-12-22
c1846,45.964973,8.575428,63.529059660183755,2023-12-23
c1846,45.964973,8.575428,59.36121698898341,2023-12-24
c1846,45.964973,8.575428,77.82784998139971,2023-12-25
c1846,45.964973,8.575428,86.363672990551,2023-12-26
c1846,45.964973,8.575428,80.62427825507167,2023-12-27
c1846,45.964973,8.575428,84.22225563872789,2023-12-28
c1846,45.964973,8.575428,83.59127984221892,2023-12-29
c1846,45.964973,8.575428,87.09657646622635,2023-12-30
c1846,45.964973,8.575428,95.05021642530625,2023-12-31
c1846,45.964973,8.575428,86.6303477634158,2024-01-01
c1846,45.964973,8.575428,76.88853601269862,2024-01-02
c1846,45.964973,8.575428,87.70759770663123,2024-01-03
c1846,45.964973,8.575428,83.29389200487242,2024-01-04
c1846,45.964973,8.575428,90.94127866128235,2024-01-05
c1846,45.964973,8.575428,74.8286091087269,2024-01-06
c1846,45.964973,8.575428,65.5329178715616,2024-01-07
c1846,45.964973,8.575428,75.74319818676977,2024-01-08
c1846,45.964973,8.575428,96.1089247489126,2024-01-09
c1846,45.964973,8.575428,91.8248115912144,2024-01-10
c1846,45.964973,8.575428,88.17235845761134,2024-01-11
c1846,45.964973,8.575428,79.91729441496624,2024-01-12
c1846,45.964973,8.575428,85.05598288273778,2024-01-13
c1846,45.964973,8.575428,86.6980209187674,2024-01-14
c1846,45.964973,8.575428,79.74613400922088,2024-01-15
c1846,45.964973,8.575428,74.55276818288961,2024-01-16
c1846,45.964973,8.575428,82.76554973186188,2024-01-17
c1846,45.964973,8.575428,87.2310460504477,2024-01-18
c1846,45.964973,8.575428,57.54772909041845,2024-01-19
c1846,45.964973,8.575428,73.52723717911229,2024-01-20
c1846,45.964973,8.575428,76.01339502418048,2024-01-21
c1846,45.964973,8.575428,76.3415996822452,2024-01-22
c1846,45.964973,8.575428,67.53008239943355,2024-01-23
c1846,45.964973,8.575428,71.09541089388358,2024-01-24
c1846,45.964973,8.575428,79.34468277810518,2024-01-25
c1846,45.964973,8.575428,74.24712575915864,2024-01-26
c1846,45.964973,8.575428,63.58762587103807,2024-01-27
c1846,45.964973,8.575428,67.14886934241939,2024-01-28
c1846,45.964973,8.575428,72.84140089957972,2024-01-29
c1846,45.964973,8.575428,76.64636505029478,2024-01-30
c1846,45.964973,8.575428,79.06125243883024,2024-01-31
c1846,45.964973,8.575428,79.77265511616922,2024-02-01
c1846,45.964973,8.575428,64.93398857525065,2024-02-02
c1846,45.964973,8.575428,69.61628832443589,2024-02-03
c1846,45.964973,8.575428,65.53570111162064,2024-02-04
c1846,45.964973,8.575428,72.35758854363118,2024-02-05
c1846,45.964973,8.575428,88.63399961351374,2024-02-06
c1846,45.964973,8.575428,84.99825268226225,2024-02-07
c1846,45.964973,8.575428,84.0557863574681,2024-02-08
c1846,45.964973,8.575428,96.6463985967444,2024-02-09
c1846,45.964973,8.575428,95.17825075629077,2024-02-10
c1846,45.964973,8.575428,77.75530816011624,2024-02-11
c1846,45.964973,8.575428,68.96526964389393,2024-02-12
c1846,45.964973,8.575428,61.134698236226185,2024-02-13
c1846,45.964973,8.575428,67.64274146671444,2024-02-14
c1846,45.964973,8.575428,72.98790087559239,2024-02-15
c1846,45.964973,8.575428,75.97416378884286,2024-02-16
c1846,45.964973,8.575428,77.81802875860588,2024-02-17
c1846,45.964973,8.575428,81.0673472544339,2024-02-18
c1846,45.964973,8.575428,66.8988689337841,2024-02-19
c1846,45.964973,8.575428,58.12317476170752,2024-02-20
c1846,45.964973,8.575428,67.90952441636436,2024-02-21
c1846,45.964973,8.575428,95.6524575065954,2024-02-22
c1846,45.964973,8.575428,85.2418751953941,2024-02-23
c1846,45.964973,8.575428,89.3463195912408,2024-02-24
c1846,45.964973,8.575428,89.72168391567902,2024-02-25
c1846,45.964973,8.575428,92.57681797250338,2024-02-26
c1846,45.964973,8.575428,87.76504772455219,2024-02-27
c1846,45.964973,8.575428,81.7313729010474,2024-02-28
c1846,45.964973,8.575428,82.28034794011208,2024-02-29
c1846,45.964973,8.575428,91.9182042246138,2024-03-01
c1846,45.964973,8.575428,95.75481068931091,2024-03-02
c1846,45.964973,8.575428,97.3596508515736,2024-03-03
c1846,45.964973,8.575428,81.50118532242469,2024-03-04
c1846,45.964973,8.575428,78.87164990618865,2024-03-05
c1846,45.964973,8.575428,60.42608384122549,2024-03-06
c1846,45.964973,8.575428,68.24164909956957,2024-03-07
c1846,45.964973,8.575428,93.36579314869591,2024-03-08
c1846,45.964973,8.575428,93.59840457098824,2024-03-09
c1846,45.964973,8.575428,96.03789676987556,2024-03-10
c1846,45.964973,8.575428,72.01218579089807,2024-03-11
c1846,45.964973,8.575428,59.966424253012114,2024-03-12
c1846,45.964973,8.575428,69.15585556196278,2024-03-13
c1846,45.964973,8.575428,78.1888877365815,2024-03-14
c1846,45.964973,8.575428,82.68883803118494,2024-03-15
c1846,45.964973,8.575428,69.70791259066819,2024-03-16
c1846,45.964973,8.575428,70.03001333301432,2024-03-17
c1846,45.964973,8.575428,76.71877764470031,2024-03-18
c1846,45.964973,8.575428,70.90373491175478,2024-03-19
c1846,45.964973,8.575428,87.32453788064241,2024-03-20
c1846,45.964973,8.575428,68.5486560495223,2024-03-21
c1846,45.964973,8.575428,68.95667936081773,2024-03-22
c1846,45.964973,8.575428,65.8983660346719,2024-03-23
c1846,45.964973,8.575428,43.84168256416367,2024-03-24
c1846,45.964973,8.575428,46.77201777414804,2024-03-25
c1846,45.964973,8.575428,74.50637298694879,2024-03-26
c1846,45.964973,8.575428,95.52010920934568,2024-03-27
c1846,45.964973,8.575428,90.89895550300598,2024-03-28
c1846,45.964973,8.575428,90.79307217490675,2024-03-29
c1846,45.964973,8.575428,95.9076054221893,2024-03-30
c1846,45.964973,8.575428,97.40618113972616,2024-03-31
c1846,45.964973,8.575428,91.93882690272213,2024-04-01
c1846,45.964973,8.575428,56.59401656671123,2024-04-02
c1846,45.964973,8.575428,80.63389678564032,2024-04-03
c1846,45.964973,8.575428,77.20715354042639,2024-04-04
c1846,45.964973,8.575428,82.8106875980921,2024-04-05
c1846,45.964973,8.575428,76.90803658058081,2024-04-06
c1846,45.964973,8.575428,79.29500657523343,2024-04-07
c1846,45.964973,8.575428,69.54077292937505,2024-04-08
c1846,45.964973,8.575428,87.4587891993884,2024-04-09
c1846,45.964973,8.575428,64.99192024114811,2024-04-10
