cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,59.24862281378915,2022-12-16
c0045,35.829838,8.27567,63.9191011321879,2022-12-17
c0045,35.829838,8.27567,66.75119321980088,2022-12-18
c0045,35.829838,8.27567,70.82199761808768,2022-12-19
c0045,35.829838,8.27567,61.14862667167956,2022-12-20
c0045,35.829838,8.27567,56.37355142374096,2022-12-21
c0045,35.829838,8.27567,73.65083701937827,2022-12-22
c0045,35.829838,8.27567,68.11334786869946,2022-12-23
c0045,35.829838,8.27567,53.52607803489302,2022-12-24
c0045,35.829838,8.27567,41.577634201523864,2022-12-25
c0045,35.829838,8.27567,37.20258574536082,2022-12-26
c0045,35.829838,8.27567,38.68134844604806,2022-12-27
c0045,35.829838,8.27567,40.903687036742134,2022-12-28
c0045,35.829838,8.27567,40.05204451215288,2022-12-29
c0045,35.829838,8.27567,50.16509632634616,2022-12-30
c0045,35.829838,8.27567,46.4820386573237,2022-12-31
c0045,35.829838,8.27567,38.05485182192983,2023-01-01
c0045,35.829838,8.27567,38.512542933050035,2023-01-02
c0045,35.829838,8.27567,39.52196918894433,2023-01-03
c0045,35.829838,8.27567,51.51071872602555,2023-01-04
c0045,35.829838,8.27567,76.03539861093083,2023-01-05
c0045,35.829838,8.27567,72.18006263071253,2023-01-06
c0045,35.829838,8.27567,65.7608887261201,2023-01-07
c0045,35.829838,8.27567,42.45062343092482,2023-01-08
c0045,35.829838,8.27567,52.86349164605341,2023-01-09
c0045,35.829838,8.27567,62.05113455689736,2023-01-10
c0045,35.829838,8.27567,57.377258840622176,2023-01-11
c0045,35.829838,8.27567,69.67866062738264,2023-01-12
c0045,35.829838,8.27567,66.06422530444736,2023-01-13
c0045,35.829838,8.27567,70.25691027743278,2023-01-14
c0045,35.829838,8.27567,40.95715364313362,2023-01-15
c0045,35.829838,8.27567,49.9574916603028,2023-01-16
c0045,35.829838,8.27567,46.17429923541917,2023-01-17
c0045,35.829838,8.27567,47.5581831197796,2023-01-18
c0045,35.829838,8.27567,55.185863063581095,2023-01-19
c0045,35.829838,8.27567,56.890654229286646,2023-01-20
c0045,35.829838,8.27567,62.2654054805904,2023-01-21
c0045,35.829838,8.27567,65.75219619985573,2023-01-22
c0045,35.829838,8.27567,53.11190827289159,2023-01-23
c0045,35.829838,8.27567,48.30540807062595,2023-01-24
c0045,35.829838,8.27567,57.21719881394361,2023-01-25
c0045,35.829838,8.27567,78.48725173215709,2023-01-26
c0045,35.829838,8.27567,67.77453783622082,2023-01-27
c0045,35.829838,8.27567,67.13137111412631,2023-01-28
c0045,35.829838,8.27567,66.82648324065576,2023-01-29
c0045,35.829838,8.27567,76.10769086901479,2023-01-30
c0045,35.829838,8.27567,71.71181385362294,2023-01-31
c0045,35.829838,8.27567,66.34613457735092,2023-02-01
c0045,35.829838,8.27567,70.69298616191787,2023-02-02
c0045,35.829838,8.27567,73.70797755624817,2023-02-03
c0045,35.829838,8.27567,73.90317458752467,2023-02-04
c0045,35.829838,8.27567,71.36302428993548,2023-02-05
c0045,35.829838,8.27567,68.82421001796448,2023-02-06
c0045,35.829838,8.27567,62.951217228864344,2023-02-07
c0045,35.829838,8.27567,91.67480138664466,2023-02-08
c0045,35.829838,8.27567,85.57323452893279,2023-02-09
c0045,35.829838,8.27567,91.47620407326016,2023-02-10
c0045,35.829838,8.27567,73.0275204525896,2023-02-11
c0045,35.829838,8.27567,79.6148401596548,2023-02-12
c0045,35.829838,8.27567,66.91312166637952,2023-02-13
c0045,35.829838,8.27567,64.3663514545056,2023-02-14
c0045,35.829838,8.27567,54.13795363468625,2023-02-15
c0045,35.829838,8.27567,51.33308107720194,2023-02-16
c0045,35.829838,8.27567,51.94628797012141,2023-02-17
c0045,35.829838,8.27567,52.72769667169016,2023-02-18
c0045,35.829838,8.27567,42.886908279022286,2023-02-19
c0045,35.829838,8.27567,38.70429880724181,2023-02-20
c0045,35.829838,8.27567,34.56005140554247,2023-02-21
c0045,35.829838,8.27567,37.497237510009974,2023-02-22
c0045,35.829838,8.27567,36.81187384878211,2023-02-23
c0045,35.829838,8.27567,27.00624905847963,2023-02-24
c0045,35.829838,8.27567,35.462244160926275,2023-02-25
c0045,35.829838,8.27567,44.27933744658508,2023-02-26
c0045,35.829838,8.27567,46.14397114436099,2023-02-27
c0045,35.829838,8.27567,35.96365480173323,2023-02-28
c0045,35.829838,8.27567,56.628666908019014,2023-03-01
c0045,35.829838,8.27567,50.97064644905615,2023-03-02
c0045,35.829838,8.27567,65.0749479137188,2023-03-03
c0045,35.829838,8.27567,70.12766852867608,2023-03-04
c0045,35.829838,8.27567,45.28456033778884,2023-03-05
c0045,35.829838,8.27567,45.978584296506554,2023-03-06
c0045,35.829838,8.27567,52.76927133114458,2023-03-07
c0045,35.829838,8.27567,50.95051630355077,2023-03-08
c0045,35.829838,8.27567,45.84512653919614,2023-03-09
c0045,35.829838,8.27567,56.428801184849384,2023-03-10
c0045,35.829838,8.27567,45.01870613740463,2023-03-11
c0045,35.829838,8.27567,53.4159657544633,2023-03-12
c0045,35.829838,8.27567,45.14186107901519,2023-03-13
c0045,35.829838,8.27567,41.96999505907652,2023-03-14
c0045,35.829838,8.27567,48.692749794604545,2023-03-15
c0045,35.829838,8.27567,45.16209807474578,2023-03-16
c0045,35.829838,8.27567,35.05692732179115,2023-03-17
c0045,35.829838,8.27567,40.8079381444584,2023-03-18
c0045,35.829838,8.27567,56.08714890874617,2023-03-19
c0045,35.829838,8.27567,69.95524061308748,2023-03-20
c0045,35.829838,8.27567,64.242228070021,2023-03-21
c0045,35.829838,8.27567,49.91832616994197,2023-03-22
c0045,35.829838,8.27567,40.98630413473682,2023-03-23
c0045,35.829838,8.27567,28.74652560590351,2023-03-24
c0045,35.829838,8.27567,33.25212199471452,2023-03-25
c0045,35.829838,8.27567,24.806396461701603,2023-03-26
c0045,35.829838,8.27567,45.44143938708982,2023-03-27
c0045,35.829838,8.27567,40.832507736580034,2023-03-28
c0045,35.829838,8.27567,33.1352983853051,2023-03-29
c0045,35.829838,8.27567,25.061806123563287,2023-03-30
c0045,35.829838,8.27567,26.18548339496856,2023-03-31
c0045,35.829838,8.27567,42.096360377901895,2023-04-01
c0045,35.829838,8.27567,67.81424596256589,2023-04-02
c0045,35.829838,8.27567,70.73614927283133,2023-04-03
c0045,35.829838,8.27567,55.38535124468766,2023-04-04
c0045,35.829838,8.27567,57.7232307031335,2023-04-05
c0045,35.829838,8.27567,55.54023254769895,2023-04-06
c0045,35.829838,8.27567,41.688396336746486,2023-04-07
c0045,35.829838,8.27567,38.58040603326529,2023-04-08
c0045,35.829838,8.27567,36.78165623337845,2023-04-09
c0045,35.829838,8.27567,32.96094323254205,2023-04-10
c0045,35.829838,8.27567,30.230737725698507,2023-04-11
c0045,35.829838,8.27567,21.39159142811838,2023-04-12
c0045,35.829838,8.27567,37.54757830388101,2023-04-13
c0045,35.829838,8.27567,34.721535229497945,2023-04-14
c0045,35.829838,8.27567,34.67806057810208,2023-04-15
c0045,35.829838,8.27567,47.88110729818872,2023-04-16
c0045,35.829838,8.27567,51.84772331694516,2023-04-17
c0045,35.829838,8.27567,41.2126888082603,2023-04-18
c0045,35.829838,8.27567,35.31107720443885,2023-04-19
c0045,35.829838,8.27567,51.750577657937605,2023-04-20
c0045,35.829838,8.27567,54.14305490791816,2023-04-21
c0045,35.829838,8.27567,33.901002553673976,2023-04-22
c0045,35.829838,8.27567,44.39661837947739,2023-04-23
c0045,35.829838,8.27567,38.14442647637895,2023-04-24
c0045,35.829838,8.27567,32.89448852056734,2023-04-25
c0045,35.829838,8.27567,31.584589515959124,2023-04-26
c0045,35.829838,8.27567,34.69062643831853,2023-04-27
c0045,35.829838,8.27567,27.921583264483157,2023-04-28
c0045,35.829838,8.27567,23.11782095143463,2023-04-29
c0045,35.829838,8.27567,43.409931630212895,2023-04-30
c0045,35.829838,8.27567,55.59843284619393,2023-05-01
c0045,35.829838,8.27567,54.27804552489776,2023-05-02
c0045,35.829838,8.27567,47.341652495571935,2023-05-03
c0045,35.829838,8.27567,34.25905588937086,2023-05-04
c0045,35.829838,8.27567,31.68387137816346,2023-05-05
c0045,35.829838,8.27567,27.953005952754303,2023-05-06
c0045,35.829838,8.27567,24.811314863710912,2023-05-07
c0045,35.829838,8.27567,82.4893579785697,2023-05-08
c0045,35.829838,8.27567,73.72197274281127,2023-05-09
c0045,35.829838,8.27567,63.876026427720454,2023-05-10
c0045,35.829838,8.27567,78.39924456796292,2023-05-11
c0045,35.829838,8.27567,67.75556819934836,2023-05-12
c0045,35.829838,8.27567,71.84371381707435,2023-05-13
c0045,35.829838,8.27567,85.75459722498158,2023-05-14
c0045,35.829838,8.27567,77.79217594618784,2023-05-15
c0045,35.829838,8.27567,58.273002150096595,2023-05-16
c0045,35.829838,8.27567,58.828757868521045,2023-05-17
c0045,35.829838,8.27567,65.08716264401738,2023-05-18
c0045,35.829838,8.27567,86.70427138788895,2023-05-19
c0045,35.829838,8.27567,77.16290216093188,2023-05-20
c0045,35.829838,8.27567,61.21723294365989,2023-05-21
c0045,35.829838,8.27567,62.08635583989793,2023-05-22
c0045,35.829838,8.27567,56.678499383539155,2023-05-23
c0045,35.829838,8.27567,74.12988070581132,2023-05-24
c0045,35.829838,8.27567,86.89443103586456,2023-05-25
c0045,35.829838,8.27567,67.3721425691632,2023-05-26
c0045,35.829838,8.27567,47.90566404329038,2023-05-27
c0045,35.829838,8.27567,60.30123657961196,2023-05-28
c0045,35.829838,8.27567,80.67656672250456,2023-05-29
c0045,35.829838,8.27567,82.37839074918533,2023-05-30
c0045,35.829838,8.27567,80.77861191021573,2023-05-31
c0045,35.829838,8.27567,83.22158663907848,2023-06-01
c0045,35.829838,8.27567,73.15565812739318,2023-06-02
c0045,35.829838,8.27567,71.87017924315113,2023-06-03
c0045,35.829838,8.27567,77.83766091092919,2023-06-04
c0045,35.829838,8.27567,72.53580191443577,2023-06-05
c0045,35.829838,8.27567,73.0334334552406,2023-06-06
c0045,35.829838,8.27567,59.85595073927867,2023-06-07
c0045,35.829838,8.27567,58.54546324510551,2023-06-08
c0045,35.829838,8.27567,53.02298576796253,2023-06-09
c0045,35.829838,8.27567,63.5233050119721,2023-06-10
c0045,35.829838,8.27567,60.100104108336986,2023-06-11
c0045,35.829838,8.27567,52.374891004784914,2023-06-12
c0045,35.829838,8.27567,69.43857754443434,2023-06-13
c0045,35.829838,8.27567,81.1283862630307,2023-06-14
c0045,35.829838,8.27567,69.82215678933608,2023-06-15
c0045,35.829838,8.27567,53.90569868387074,2023-06-16
c0045,35.829838,8.27567,49.464453408451085,2023-06-17
c0045,35.829838,8.27567,41.776492180138376,2023-06-18
c0045,35.829838,8.27567,35.54775890647472,2023-06-19
c0045,35.829838,8.27567,35.646109675151195,2023-06-20
c0045,35.829838,8.27567,28.783631721952897,2023-06-21
c0045,35.829838,8.27567,29.30579134013106,2023-06-22
c0045,35.829838,8.27567,38.4878167916709,2023-06-23
c0045,35.829838,8.27567,45.72694641951581,2023-06-24
c0045,35.829838,8.27567,45.35839303192917,2023-06-25
c0045,35.829838,8.27567,44.226470895447584,2023-06-26
c0045,35.829838,8.27567,46.95125932946986,2023-06-27
c0045,35.829838,8.27567,36.9849616374003,2023-06-28
c0045,35.829838,8.27567,33.68706721036964,2023-06-29
c0045,35.829838,8.27567,36.89282809771509,2023-06-30
c0045,35.829838,8.27567,58.63831144371858,2023-07-01
c0045,35.829838,8.27567,48.83779357719995,2023-07-02
c0045,35.829838,8.27567,47.17444313536807,2023-07-03
c0045,35.829838,8.27567,38.04042341666465,2023-07-04
c0045,35.829838,8.27567,34.70540863646551,2023-07-05
c0045,35.829838,8.27567,34.30259950909305,2023-07-06
c0045,35.829838,8.27567,24.295908591803244,2023-07-07
c0045,35.829838,8.27567,22.837732641590534,2023-07-08
c0045,35.829838,8.27567,20.90611637235732,2023-07-09
c0045,35.829838,8.27567,20.406514293203816,2023-07-10
c0045,35.829838,8.27567,19.290740716003512,2023-07-11
c0045,35.829838,8.27567,19.13324801650239,2023-07-12
c0045,35.829838,8.27567,21.020275435809715,2023-07-13
c0045,35.829838,8.27567,19.573595969506837,2023-07-14
c0045,35.829838,8.27567,16.35376746903417,2023-07-15
c0045,35.829838,8.27567,15.299754713994522,2023-07-16
c0045,35.829838,8.27567,16.580872498834466,2023-07-17
c0045,35.829838,8.27567,18.445662717702803,2023-07-18
c0045,35.829838,8.27567,17.119669749208036,2023-07-19
c0045,35.829838,8.27567,18.817882261907517,2023-07-20
c0045,35.829838,8.27567,20.828073565223047,2023-07-21
c0045,35.829838,8.27567,15.621602927432418,2023-07-22
c0045,35.829838,8.27567,11.971025041468026,2023-07-23
c0045,35.829838,8.27567,12.336329384359106,2023-07-24
c0045,35.829838,8.27567,17.718261265029202,2023-07-25
c0045,35.829838,8.27567,53.45291294806223,2023-07-26
c0045,35.829838,8.27567,39.69738362847468,2023-07-27
c0045,35.829838,8.27567,28.184403099821612,2023-07-28
c0045,35.829838,8.27567,21.80319776754308,2023-07-29
c0045,35.829838,8.27567,48.70423088756173,2023-07-30
c0045,35.829838,8.27567,47.274643522419034,2023-07-31
c0045,35.829838,8.27567,39.41192136048736,2023-08-01
c0045,35.829838,8.27567,33.710527622047444,2023-08-02
c0045,35.829838,8.27567,27.900018706114984,2023-08-03
c0045,35.829838,8.27567,45.708629897255896,2023-08-04
c0045,35.829838,8.27567,51.27289811370613,2023-08-05
c0045,35.829838,8.27567,47.024270751980055,2023-08-06
c0045,35.829838,8.27567,47.07982673446688,2023-08-07
c0045,35.829838,8.27567,35.75632722194541,2023-08-08
c0045,35.829838,8.27567,26.897000851212347,2023-08-09
c0045,35.829838,8.27567,20.493225499149027,2023-08-10
c0045,35.829838,8.27567,21.725922828138316,2023-08-11
c0045,35.829838,8.27567,37.561103812181365,2023-08-12
c0045,35.829838,8.27567,36.32007365963248,2023-08-13
c0045,35.829838,8.27567,30.19274657374664,2023-08-14
c0045,35.829838,8.27567,29.883770266106357,2023-08-15
c0045,35.829838,8.27567,29.409058407258645,2023-08-16
c0045,35.829838,8.27567,27.722742870659456,2023-08-17
c0045,35.829838,8.27567,24.4220874362342,2023-08-18
c0045,35.829838,8.27567,30.198896640788902,2023-08-19
c0045,35.829838,8.27567,34.8454747651715,2023-08-20
c0045,35.829838,8.27567,42.94107167144308,2023-08-21
c0045,35.829838,8.27567,48.92774849271369,2023-08-22
c0045,35.829838,8.27567,38.54104080267289,2023-08-23
c0045,35.829838,8.27567,29.252398371464157,2023-08-24
c0045,35.829838,8.27567,29.01315849474021,2023-08-25
c0045,35.829838,8.27567,25.05354221659255,2023-08-26
c0045,35.829838,8.27567,24.508870919795132,2023-08-27
c0045,35.829838,8.27567,41.64180021677041,2023-08-28
c0045,35.829838,8.27567,42.88892812717096,2023-08-29
c0045,35.829838,8.27567,45.74827623985663,2023-08-30
c0045,35.829838,8.27567,61.80081354715445,2023-08-31
c0045,35.829838,8.27567,49.494221615107456,2023-09-01
c0045,35.829838,8.27567,40.064384436099914,2023-09-02
c0045,35.829838,8.27567,39.36290856526135,2023-09-03
c0045,35.829838,8.27567,33.9696615683799,2023-09-04
c0045,35.829838,8.27567,43.6835166441673,2023-09-05
c0045,35.829838,8.27567,47.130889621609406,2023-09-06
c0045,35.829838,8.27567,45.67236633319454,2023-09-07
c0045,35.829838,8.27567,44.771337242752715,2023-09-08
c0045,35.829838,8.27567,41.55094357578127,2023-09-09
c0045,35.829838,8.27567,33.97720465790516,2023-09-10
c0045,35.829838,8.27567,30.4608421836906,2023-09-11
c0045,35.829838,8.27567,29.354697246510955,2023-09-12
c0045,35.829838,8.27567,38.14796948739082,2023-09-13
c0045,35.829838,8.27567,50.24593006340323,2023-09-14
c0045,35.829838,8.27567,39.35430824661218,2023-09-15
c0045,35.829838,8.27567,36.37825081620002,2023-09-16
c0045,35.829838,8.27567,28.67319263886221,2023-09-17
c0045,35.829838,8.27567,29.64472741515533,2023-09-18
c0045,35.829838,8.27567,24.849036030097565,2023-09-19
c0045,35.829838,8.27567,27.107517545833367,2023-09-20
c0045,35.829838,8.27567,27.245115621915637,2023-09-21
c0045,35.829838,8.27567,35.84636106956877,2023-09-22
c0045,35.829838,8.27567,61.08282640738685,2023-09-23
c0045,35.829838,8.27567,54.94512764292339,2023-09-24
c0045,35.829838,8.27567,56.71970904861179,2023-09-25
c0045,35.829838,8.27567,61.39172990125534,2023-09-26
c0045,35.829838,8.27567,61.17113165827026,2023-09-27
c0045,35.829838,8.27567,49.529877925412094,2023-09-28
c0045,35.829838,8.27567,47.94988203271361,2023-09-29
c0045,35.829838,8.27567,55.963324604739206,2023-09-30
c0045,35.829838,8.27567,60.96695850058189,2023-10-01
c0045,35.829838,8.27567,52.48302458868015,2023-10-02
c0045,35.829838,8.27567,39.248115593273354,2023-10-03
c0045,35.829838,8.27567,38.12240450670977,2023-10-04
c0045,35.829838,8.27567,51.09298771603306,2023-10-05
c0045,35.829838,8.27567,49.57524958308509,2023-10-06
c0045,35.829838,8.27567,52.30269542038548,2023-10-07
c0045,35.829838,8.27567,56.672930974179984,2023-10-08
c0045,35.829838,8.27567,54.07838085615846,2023-10-09
c0045,35.829838,8.27567,43.47117283787868,2023-10-10
c0045,35.829838,8.27567,33.85216795131978,2023-10-11
c0045,35.829838,8.27567,31.396368685386047,2023-10-12
c0045,35.829838,8.27567,28.690861387327907,2023-10-13
c0045,35.829838,8.27567,26.21136863565144,2023-10-14
c0045,35.829838,8.27567,34.140067758653544,2023-10-15
c0045,35.829838,8.27567,34.93066437053742,2023-10-16
c0045,35.829838,8.27567,22.65409857204436,2023-10-17
c0045,35.829838,8.27567,21.236180768997947,2023-10-18
c0045,35.829838,8.27567,22.742376103368272,2023-10-19
c0045,35.829838,8.27567,25.76846204973705,2023-10-20
c0045,35.829838,8.27567,45.10551076898894,2023-10-21
c0045,35.829838,8.27567,39.500028041468354,2023-10-22
c0045,35.829838,8.27567,29.579733842096715,2023-10-23
c0045,35.829838,8.27567,34.32280342855809,2023-10-24
c0045,35.829838,8.27567,57.369267026174576,2023-10-25
c0045,35.829838,8.27567,43.010711447233135,2023-10-26
c0045,35.829838,8.27567,42.509453999578525,2023-10-27
c0045,35.829838,8.27567,52.869913826855665,2023-10-28
c0045,35.829838,8.27567,36.92363492112983,2023-10-29
c0045,35.829838,8.27567,25.223495582050734,2023-10-30
c0045,35.829838,8.27567,45.62316979564407,2023-10-31
c0045,35.829838,8.27567,49.62361339595319,2023-11-01
c0045,35.829838,8.27567,45.46478933891382,2023-11-02
c0045,35.829838,8.27567,40.63945290336213,2023-11-03
c0045,35.829838,8.27567,41.14382552649763,2023-11-04
c0045,35.829838,8.27567,42.01832700202817,2023-11-05
c0045,35.829838,8.27567,50.39897203391785,2023-11-06
c0045,35.829838,8.27567,81.59927079304947,2023-11-07
c0045,35.829838,8.27567,72.48429797342347,2023-11-08
c0045,35.829838,8.27567,58.144149032254575,2023-11-09
c0045,35.829838,8.27567,49.06390138498803,2023-11-10
c0045,35.829838,8.27567,54.335529237774146,2023-11-11
c0045,35.829838,8.27567,56.78573920781737,2023-11-12
c0045,35.829838,8.27567,57.02983988669514,2023-11-13
c0045,35.829838,8.27567,41.218869837923506,2023-11-14
c0045,35.829838,8.27567,43.90201958648009,2023-11-15
c0045,35.829838,8.27567,47.62734865359113,2023-11-16
c0045,35.829838,8.27567,48.48252582274593,2023-11-17
c0045,35.829838,8.27567,69.88239838360063,2023-11-18
c0045,35.829838,8.27567,56.97410172448911,2023-11-19
c0045,35.829838,8.27567,38.4965147934328,2023-11-20
c0045,35.829838,8.27567,54.41975866274415,2023-11-21
c0045,35.829838,8.27567,71.08561108142041,2023-11-22
c0045,35.829838,8.27567,92.5697178240088,2023-11-23
c0045,35.829838,8.27567,84.46896311767503,2023-11-24
c0045,35.829838,8.27567,70.27361937208262,2023-11-25
c0045,35.829838,8.27567,63.82592408193056,2023-11-26
c0045,35.829838,8.27567,53.297916078998405,2023-11-27
c0045,35.829838,8.27567,58.8183314073094,2023-11-28
c0045,35.829838,8.27567,69.57271355261055,2023-11-29
c0045,35.829838,8.27567,48.00715679116435,2023-11-30
c0045,35.829838,8.27567,29.527919567770663,2023-12-01
c0045,35.829838,8.27567,50.948546306485014,2023-12-02
c0045,35.829838,8.27567,77.56472745749267,2023-12-03
c0045,35.829838,8.27567,65.0297456763133,2023-12-04
c0045,35.829838,8.27567,64.6699361110239,2023-12-05
c0045,35.829838,8.27567,84.48100079650995,2023-12-06
c0045,35.829838,8.27567,76.53464692851352,2023-12-07
c0045,35.829838,8.27567,84.85061988224317,2023-12-08
c0045,35.829838,8.27567,89.75301426577575,2023-12-09
c0045,35.829838,8.27567,76.6927789537696,2023-12-10
c0045,35.829838,8.27567,69.37737655313416,2023-12-11
c0045,35.829838,8.27567,54.01169907121994,2023-12-12
c0045,35.829838,8.27567,52.95115566349616,2023-12-13
c0045,35.829838,8.27567,71.83306718806499,2023-12-14
c0045,35.829838,8.27567,83.83867403233104,2023-12-15
c0045,35.829838,8.27567,78.71568757173222,2023-12-16
c0045,35.829838,8.27567,87.25553549574008,2023-12-17
c0045,35.829838,8.27567,94.78294632181918,2023-12-18
c0045,35.829838,8.27567,96.85715062325622,2023-12-19
c0045,35.829838,8.27567,80.26778040520414,2023-12-20
c0045,35.829838,8.27567,79.0710779792794,2023-12-21
c0045,35.829838,8.27567,74.4674571742267,2023-12-22
c0045,35.829838,8.27567,76.64566329657491,2023-12-23
c0045,35.829838,8.27567,68.10856619032039,2023-12-24
c0045,35.829838,8.27567,64.5841136068704,2023-12-25
c0045,35.829838,8.27567,61.510478435701366,2023-12-26
c0045,35.829838,8.27567,64.42285384129721,2023-12-27
c0045,35.829838,8.27567,64.62399569181163,2023-12-28
c0045,35.829838,8.27567,72.28498202379694,2023-12-29
c0045,35.829838,8.27567,65.62823676377184,2023-12-30
c0045,35.829838,8.27567,71.23125019341262,2023-12-31
c0045,35.829838,8.27567,68.34582769650274,2024-01-01
c0045,35.829838,8.27567,74.05244479249204,2024-01-02
c0045,35.829838,8.27567,61.58568802504168,2024-01-03
c0045,35.829838,8.27567,55.138576897390315,2024-01-04
c0045,35.829838,8.27567,48.24132525372516,2024-01-05
c0045,35.829838,8.27567,71.2997743581036,2024-01-06
c0045,35.829838,8.27567,57.08668170929211,2024-01-07
c0045,35.829838,8.27567,63.23051191856496,2024-01-08
c0045,35.829838,8.27567,68.5514845355283,2024-01-09
c0045,35.829838,8.27567,65.05216697574923,2024-01-10
c0045,35.829838,8.27567,71.18034428196525,2024-01-11
c0045,35.829838,8.27567,84.48549449114574,2024-01-12
c0045,35.829838,8.27567,74.81183909536014,2024-01-13
c0045,35.829838,8.27567,51.89687107108213,2024-01-14
c0045,35.829838,8.27567,37.17200080230466,2024-01-15
c0045,35.829838,8.27567,54.83051662651968,2024-01-16
c0045,35.829838,8.27567,38.559261998675154,2024-01-17
c0045,35.829838,8.27567,43.82510008397767,2024-01-18
c0045,35.829838,8.27567,44.942107779689515,2024-01-19
c0045,35.829838,8.27567,65.59691524659912,2024-01-20
c0045,35.829838,8.27567,75.01562582775931,2024-01-21
c0045,35.829838,8.27567,70.6661796109351,2024-01-22
c0045,35.829838,8.27567,69.38602955325253,2024-01-23
c0045,35.829838,8.27567,80.35771169705066,2024-01-24
c0045,35.829838,8.27567,59.08967707346816,2024-01-25
c0045,35.829838,8.27567,53.9051456020085,2024-01-26
c0045,35.829838,8.27567,54.05636901174245,2024-01-27
c0045,35.829838,8.27567,57.94595710561082,2024-01-28
c0045,35.829838,8.27567,71.84568829872235,2024-01-29
c0045,35.829838,8.27567,64.03841204973912,2024-01-30
c0045,35.829838,8.27567,60.48529027213149,2024-01-31
c0045,35.829838,8.27567,71.69686057969103,2024-02-01
c0045,35.829838,8.27567,85.50573354639478,2024-02-02
c0045,35.829838,8.27567,72.27848820742257,2024-02-03
c0045,35.829838,8.27567,54.60737010024421,2024-02-04
c0045,35.829838,8.27567,47.046699702927555,2024-02-05
c0045,35.829838,8.27567,43.22474277691109,2024-02-06
c0045,35.829838,8.27567,49.55141609629517,2024-02-07
c0045,35.829838,8.27567,45.29100377350717,2024-02-08
c0045,35.829838,8.27567,29.84814383782825,2024-02-09
c0045,35.829838,8.27567,52.31862241642518,2024-02-10
c0045,35.829838,8.27567,49.032575997665674,2024-02-11
c0045,35.829838,8.27567,67.09855365102123,2024-02-12
c0045,35.829838,8.27567,71.69409604978627,2024-02-13
c0045,35.829838,8.27567,60.42308666137518,2024-02-14
c0045,35.829838,8.27567,43.85083651491339,2024-02-15
c0045,35.829838,8.27567,68.5970707548528,2024-02-16
c0045,35.829838,8.27567,86.66284983166061,2024-02-17
c0045,35.829838,8.27567,77.68830954476876,2024-02-18
c0045,35.829838,8.27567,76.14587660439136,2024-02-19
c0045,35.829838,8.27567,73.25300656142251,2024-02-20
c0045,35.829838,8.27567,82.39874542551217,2024-02-21
c0045,35.829838,8.27567,60.23286926059004,2024-02-22
c0045,35.829838,8.27567,54.372621772195544,2024-02-23
c0045,35.829838,8.27567,68.95216184081401,2024-02-24
c0045,35.829838,8.27567,56.68040437398788,2024-02-25
c0045,35.829838,8.27567,52.82182155388024,2024-02-26
c0045,35.829838,8.27567,68.20592720573187,2024-02-27
c0045,35.829838,8.27567,70.4587527603398,2024-02-28
c0045,35.829838,8.27567,91.602631863373,2024-02-29
c0045,35.829838,8.27567,69.03673865477506,2024-03-01
c0045,35.829838,8.27567,54.196887740445064,2024-03-02
c0045,35.829838,8.27567,44.40171747199798,2024-03-03
c0045,35.829838,8.27567,55.69558524258722,2024-03-04
c0045,35.829838,8.27567,66.93830318178024,2024-03-05
c0045,35.829838,8.27567,62.31628113078296,2024-03-06
c0045,35.829838,8.27567,53.17610968950457,2024-03-07
c0045,35.829838,8.27567,51.18128404135644,2024-03-08
c0045,35.829838,8.27567,49.24338447141346,2024-03-09
c0045,35.829838,8.27567,50.801042593429386,2024-03-10
c0045,35.829838,8.27567,63.526153894434515,2024-03-11
c0045,35.829838,8.27567,60.81005817631912,2024-03-12
c0045,35.829838,8.27567,58.566438230993114,2024-03-13
c0045,35.829838,8.27567,56.07205627364587,2024-03-14
c0045,35.829838,8.27567,63.82516085131491,2024-03-15
c0045,35.829838,8.27567,66.90892738117508,2024-03-16
c0045,35.829838,8.27567,61.6394500059899,2024-03-17
c0045,35.829838,8.27567,40.79620748168419,2024-03-18
c0045,35.829838,8.27567,48.83714722102412,2024-03-19
c0045,35.829838,8.27567,51.76306400400854,2024-03-20
c0045,35.829838,8.27567,46.46015022277087,2024-03-21
c0045,35.829838,8.27567,52.40493431844189,2024-03-22
c0045,35.829838,8.27567,53.395279442137856,2024-03-23
c0045,35.829838,8.27567,36.756946661080626,2024-03-24
c0045,35.829838,8.27567,34.02010871939735,2024-03-25
c0045,35.829838,8.27567,39.27362467275346,2024-03-26
c0045,35.829838,8.27567,44.87032841970304,2024-03-27
c0045,35.829838,8.27567,32.473062395693844,2024-03-28
c0045,35.829838,8.27567,23.486931457747417,2024-03-29
c0045,35.829838,8.27567,25.1789470848082,2024-03-30
c0045,35.829838,8.27567,26.994306810548235,2024-03-31
c0045,35.829838,8.27567,42.0914941674965,2024-04-01
c0045,35.829838,8.27567,45.75764384109516,2024-04-02
c0045,35.829838,8.27567,45.3539593290732,2024-04-03
c0045,35.829838,8.27567,43.02968469212618,2024-04-04
c0045,35.829838,8.27567,32.70089951264448,2024-04-05
c0045,35.829838,8.27567,22.693067471529623,2024-04-06
c0045,35.829838,8.27567,22.148344675003663,2024-04-07
c0045,35.829838,8.27567,20.614358907116017,2024-04-08
c0045,35.829838,8.27567,39.61833474133025,2024-04-09
c0045,35.829838,8.27567,56.57831515204845,2024-04-10
