cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,78.65273274047165,2022-12-16
c0386,37.63164,14.570593,81.94751916863783,2022-12-17
c0386,37.63164,14.570593,84.0615531210891,2022-12-18
c0386,37.63164,14.570593,86.790912450527,2022-12-19
c0386,37.63164,14.570593,87.89754061609183,2022-12-20
c0386,37.63164,14.570593,85.1340827128098,2022-12-21
c0386,37.63164,14.570593,85.19555084959019,2022-12-22
c0386,37.63164,14.570593,83.22092461426482,2022-12-23
c0386,37.63164,14.570593,81.43577619993252,2022-12-24
c0386,37.63164,14.570593,74.14540479775745,2022-12-25
c0386,37.63164,14.570593,68.61324842416965,2022-12-26
c0386,37.63164,14.570593,66.8691806506689,2022-12-27
c0386,37.63164,14.570593,74.0635270484948,2022-12-28
c0386,37.63164,14.570593,82.44987813009027,2022-12-29
c0386,37.63164,14.570593,80.60363008760312,2022-12-30
c0386,37.63164,14.570593,76.42645274963395,2022-12-31
c0386,37.63164,14.570593,84.55620947983789,2023-01-01
c0386,37.63164,14.570593,84.67384902360305,2023-01-02
c0386,37.63164,14.570593,82.71789190846543,2023-01-03
c0386,37.63164,14.570593,84.72648121576316,2023-01-04
c0386,37.63164,14.570593,85.05946581707643,2023-01-05
c0386,37.63164,14.570593,84.71827754344093,2023-01-06
c0386,37.63164,14.570593,83.39106028732532,2023-01-07
c0386,37.63164,14.570593,85.0881900345025,2023-01-08
c0386,37.63164,14.570593,87.1502189574829,2023-01-09
c0386,37.63164,14.570593,77.77159789610212,2023-01-10
c0386,37.63164,14.570593,66.18216532990509,2023-01-11
c0386,37.63164,14.570593,86.6955396553697,2023-01-12
c0386,37.63164,14.570593,82.67444418227565,2023-01-13
c0386,37.63164,14.570593,81.71266503685429,2023-01-14
c0386,37.63164,14.570593,81.31548347476146,2023-01-15
c0386,37.63164,14.570593,87.60444311776008,2023-01-16
c0386,37.63164,14.570593,84.65444370008485,2023-01-17
c0386,37.63164,14.570593,83.69268652280337,2023-01-18
c0386,37.63164,14.570593,82.3515348269226,2023-01-19
c0386,37.63164,14.570593,80.65830019450084,2023-01-20
c0386,37.63164,14.570593,73.84610916757777,2023-01-21
c0386,37.63164,14.570593,86.45700241511392,2023-01-22
c0386,37.63164,14.570593,85.27456819984796,2023-01-23
c0386,37.63164,14.570593,77.87353727780925,2023-01-24
c0386,37.63164,14.570593,80.91781091893777,2023-01-25
c0386,37.63164,14.570593,80.95493632761789,2023-01-26
c0386,37.63164,14.570593,84.69740525185527,2023-01-27
c0386,37.63164,14.570593,86.96473308537652,2023-01-28
c0386,37.63164,14.570593,84.83948508323611,2023-01-29
c0386,37.63164,14.570593,79.01012559518962,2023-01-30
c0386,37.63164,14.570593,82.45670023326328,2023-01-31
c0386,37.63164,14.570593,73.5709825691253,2023-02-01
c0386,37.63164,14.570593,77.62502535148988,2023-02-02
c0386,37.63164,14.570593,79.02560070416591,2023-02-03
c0386,37.63164,14.570593,73.18287414504782,2023-02-04
c0386,37.63164,14.570593,63.661928087729805,2023-02-05
c0386,37.63164,14.570593,66.0294402807268,2023-02-06
c0386,37.63164,14.570593,67.22211836352572,2023-02-07
c0386,37.63164,14.570593,79.87709517352492,2023-02-08
c0386,37.63164,14.570593,95.24334214558895,2023-02-09
c0386,37.63164,14.570593,93.06093176628674,2023-02-10
c0386,37.63164,14.570593,84.99245815102827,2023-02-11
c0386,37.63164,14.570593,81.57485616490814,2023-02-12
c0386,37.63164,14.570593,81.04882100926979,2023-02-13
c0386,37.63164,14.570593,83.57866931817733,2023-02-14
c0386,37.63164,14.570593,78.79522436509912,2023-02-15
c0386,37.63164,14.570593,80.84475581386367,2023-02-16
c0386,37.63164,14.570593,83.88500587907782,2023-02-17
c0386,37.63164,14.570593,80.72056567440909,2023-02-18
c0386,37.63164,14.570593,77.62660797331696,2023-02-19
c0386,37.63164,14.570593,76.94370096382093,2023-02-20
c0386,37.63164,14.570593,77.72124326867441,2023-02-21
c0386,37.63164,14.570593,71.7262825197064,2023-02-22
c0386,37.63164,14.570593,72.9594376386526,2023-02-23
c0386,37.63164,14.570593,65.71273567027697,2023-02-24
c0386,37.63164,14.570593,68.44592116663169,2023-02-25
c0386,37.63164,14.570593,77.41181704389015,2023-02-26
c0386,37.63164,14.570593,79.17082759262799,2023-02-27
c0386,37.63164,14.570593,73.5872741483749,2023-02-28
c0386,37.63164,14.570593,73.03742274536647,2023-03-01
c0386,37.63164,14.570593,75.38555082211623,2023-03-02
c0386,37.63164,14.570593,87.00978517220838,2023-03-03
c0386,37.63164,14.570593,85.85271453945394,2023-03-04
c0386,37.63164,14.570593,78.237039749781,2023-03-05
c0386,37.63164,14.570593,83.6400360749517,2023-03-06
c0386,37.63164,14.570593,76.54056013353492,2023-03-07
c0386,37.63164,14.570593,79.92426738942254,2023-03-08
c0386,37.63164,14.570593,77.39140687926414,2023-03-09
c0386,37.63164,14.570593,76.77095374237976,2023-03-10
c0386,37.63164,14.570593,65.82498068031526,2023-03-11
c0386,37.63164,14.570593,80.29206861837318,2023-03-12
c0386,37.63164,14.570593,77.64418840570237,2023-03-13
c0386,37.63164,14.570593,81.10213749505802,2023-03-14
c0386,37.63164,14.570593,68.16314671494482,2023-03-15
c0386,37.63164,14.570593,68.8058919993822,2023-03-16
c0386,37.63164,14.570593,71.00989055459654,2023-03-17
c0386,37.63164,14.570593,78.63906611744,2023-03-18
c0386,37.63164,14.570593,80.02205691270196,2023-03-19
c0386,37.63164,14.570593,83.76742487363111,2023-03-20
c0386,37.63164,14.570593,80.56945527421679,2023-03-21
c0386,37.63164,14.570593,78.07787365700673,2023-03-22
c0386,37.63164,14.570593,76.17519562144213,2023-03-23
c0386,37.63164,14.570593,69.659709795714,2023-03-24
c0386,37.63164,14.570593,61.21674387092429,2023-03-25
c0386,37.63164,14.570593,59.964426001661835,2023-03-26
c0386,37.63164,14.570593,64.29548643721154,2023-03-27
c0386,37.63164,14.570593,65.58437106737989,2023-03-28
c0386,37.63164,14.570593,73.2008216480199,2023-03-29
c0386,37.63164,14.570593,72.15682531732713,2023-03-30
c0386,37.63164,14.570593,69.16357822134619,2023-03-31
c0386,37.63164,14.570593,67.39154042560313,2023-04-01
c0386,37.63164,14.570593,70.02872159495114,2023-04-02
c0386,37.63164,14.570593,84.96828718991982,2023-04-03
c0386,37.63164,14.570593,77.12821339208888,2023-04-04
c0386,37.63164,14.570593,80.04910828772621,2023-04-05
c0386,37.63164,14.570593,71.97619107409386,2023-04-06
c0386,37.63164,14.570593,69.5161274187565,2023-04-07
c0386,37.63164,14.570593,70.58220286681203,2023-04-08
c0386,37.63164,14.570593,73.60700614017,2023-04-09
c0386,37.63164,14.570593,73.08723094202158,2023-04-10
c0386,37.63164,14.570593,64.17614155536707,2023-04-11
c0386,37.63164,14.570593,64.88459617339534,2023-04-12
c0386,37.63164,14.570593,59.91718670416349,2023-04-13
c0386,37.63164,14.570593,61.33479531310565,2023-04-14
c0386,37.63164,14.570593,74.10616032932667,2023-04-15
c0386,37.63164,14.570593,77.82065058661415,2023-04-16
c0386,37.63164,14.570593,76.97681626466736,2023-04-17
c0386,37.63164,14.570593,78.27562366361191,2023-04-18
c0386,37.63164,14.570593,68.07128595958056,2023-04-19
c0386,37.63164,14.570593,74.62973220322306,2023-04-20
c0386,37.63164,14.570593,74.10525684358015,2023-04-21
c0386,37.63164,14.570593,70.94503675913599,2023-04-22
c0386,37.63164,14.570593,66.57452488086138,2023-04-23
c0386,37.63164,14.570593,65.37722973916026,2023-04-24
c0386,37.63164,14.570593,63.04191331541991,2023-04-25
c0386,37.63164,14.570593,62.974722530517425,2023-04-26
c0386,37.63164,14.570593,60.05133741518213,2023-04-27
c0386,37.63164,14.570593,68.3020331902763,2023-04-28
c0386,37.63164,14.570593,63.217058413995744,2023-04-29
c0386,37.63164,14.570593,78.20163325120133,2023-04-30
c0386,37.63164,14.570593,82.21731767738392,2023-05-01
c0386,37.63164,14.570593,85.5034473079457,2023-05-02
c0386,37.63164,14.570593,78.42790087223828,2023-05-03
c0386,37.63164,14.570593,74.43591597947226,2023-05-04
c0386,37.63164,14.570593,69.51591717458602,2023-05-05
c0386,37.63164,14.570593,66.15824722696478,2023-05-06
c0386,37.63164,14.570593,59.573473857595175,2023-05-07
c0386,37.63164,14.570593,68.02805944173497,2023-05-08
c0386,37.63164,14.570593,74.74146368545014,2023-05-09
c0386,37.63164,14.570593,82.35559611025343,2023-05-10
c0386,37.63164,14.570593,69.7505381813872,2023-05-11
c0386,37.63164,14.570593,75.45340502528919,2023-05-12
c0386,37.63164,14.570593,80.30640659124357,2023-05-13
c0386,37.63164,14.570593,78.44089225038043,2023-05-14
c0386,37.63164,14.570593,83.36188260437486,2023-05-15
c0386,37.63164,14.570593,81.74974238887337,2023-05-16
c0386,37.63164,14.570593,71.75386015132808,2023-05-17
c0386,37.63164,14.570593,69.8978844109311,2023-05-18
c0386,37.63164,14.570593,70.12957718277953,2023-05-19
c0386,37.63164,14.570593,82.76652606605195,2023-05-20
c0386,37.63164,14.570593,87.599690873274,2023-05-21
c0386,37.63164,14.570593,88.04671712538058,2023-05-22
c0386,37.63164,14.570593,75.86236042292487,2023-05-23
c0386,37.63164,14.570593,70.15415353792535,2023-05-24
c0386,37.63164,14.570593,64.98982602728637,2023-05-25
c0386,37.63164,14.570593,70.8564085248049,2023-05-26
c0386,37.63164,14.570593,71.23191280057694,2023-05-27
c0386,37.63164,14.570593,69.22444319066948,2023-05-28
c0386,37.63164,14.570593,75.11530921063734,2023-05-29
c0386,37.63164,14.570593,80.37244524951005,2023-05-30
c0386,37.63164,14.570593,76.99920954059871,2023-05-31
c0386,37.63164,14.570593,80.33711675397136,2023-06-01
c0386,37.63164,14.570593,80.86193660673085,2023-06-02
c0386,37.63164,14.570593,78.67726574059924,2023-06-03
c0386,37.63164,14.570593,74.74440022304974,2023-06-04
c0386,37.63164,14.570593,70.43609653818586,2023-06-05
c0386,37.63164,14.570593,76.74568267398578,2023-06-06
c0386,37.63164,14.570593,75.74766983436169,2023-06-07
c0386,37.63164,14.570593,73.18508330922013,2023-06-08
c0386,37.63164,14.570593,73.4040614443132,2023-06-09
c0386,37.63164,14.570593,73.58099593289019,2023-06-10
c0386,37.63164,14.570593,70.57758101685367,2023-06-11
c0386,37.63164,14.570593,72.02123472984786,2023-06-12
c0386,37.63164,14.570593,69.05860931738489,2023-06-13
c0386,37.63164,14.570593,77.16787740775868,2023-06-14
c0386,37.63164,14.570593,77.94421366454392,2023-06-15
c0386,37.63164,14.570593,71.44688215651031,2023-06-16
c0386,37.63164,14.570593,63.742218259653,2023-06-17
c0386,37.63164,14.570593,53.921811885386774,2023-06-18
c0386,37.63164,14.570593,53.90134670508058,2023-06-19
c0386,37.63164,14.570593,54.52582842916911,2023-06-20
c0386,37.63164,14.570593,54.674566948436905,2023-06-21
c0386,37.63164,14.570593,50.06370134544413,2023-06-22
c0386,37.63164,14.570593,43.679694043706256,2023-06-23
c0386,37.63164,14.570593,50.899660403613616,2023-06-24
c0386,37.63164,14.570593,67.10165221763059,2023-06-25
c0386,37.63164,14.570593,60.19877261501587,2023-06-26
c0386,37.63164,14.570593,55.82629434694097,2023-06-27
c0386,37.63164,14.570593,52.96280091859469,2023-06-28
c0386,37.63164,14.570593,56.37316404338325,2023-06-29
c0386,37.63164,14.570593,56.11930904406885,2023-06-30
c0386,37.63164,14.570593,57.98898202528625,2023-07-01
c0386,37.63164,14.570593,64.19259861837989,2023-07-02
c0386,37.63164,14.570593,58.642709503356045,2023-07-03
c0386,37.63164,14.570593,52.97280652061758,2023-07-04
c0386,37.63164,14.570593,54.642550568309446,2023-07-05
c0386,37.63164,14.570593,38.94645029271022,2023-07-06
c0386,37.63164,14.570593,37.34866488006794,2023-07-07
c0386,37.63164,14.570593,36.32477746548347,2023-07-08
c0386,37.63164,14.570593,44.4444669874497,2023-07-09
c0386,37.63164,14.570593,53.54832956214575,2023-07-10
c0386,37.63164,14.570593,47.13275704341729,2023-07-11
c0386,37.63164,14.570593,49.87058403011009,2023-07-12
c0386,37.63164,14.570593,51.32560811708689,2023-07-13
c0386,37.63164,14.570593,44.12546579729802,2023-07-14
c0386,37.63164,14.570593,39.006400935639995,2023-07-15
c0386,37.63164,14.570593,34.89789109901566,2023-07-16
c0386,37.63164,14.570593,34.92430494078093,2023-07-17
c0386,37.63164,14.570593,31.81901862030332,2023-07-18
c0386,37.63164,14.570593,34.4511428912234,2023-07-19
c0386,37.63164,14.570593,25.440234629777624,2023-07-20
c0386,37.63164,14.570593,24.847660771539054,2023-07-21
c0386,37.63164,14.570593,31.926774465500777,2023-07-22
c0386,37.63164,14.570593,33.28465521859353,2023-07-23
c0386,37.63164,14.570593,27.119495876742818,2023-07-24
c0386,37.63164,14.570593,32.05491516847641,2023-07-25
c0386,37.63164,14.570593,56.82038642654165,2023-07-26
c0386,37.63164,14.570593,54.29990525129283,2023-07-27
c0386,37.63164,14.570593,52.47558469131212,2023-07-28
c0386,37.63164,14.570593,55.99847035786019,2023-07-29
c0386,37.63164,14.570593,43.380591110598886,2023-07-30
c0386,37.63164,14.570593,35.8971394494986,2023-07-31
c0386,37.63164,14.570593,42.982989096625936,2023-08-01
c0386,37.63164,14.570593,42.9084654576436,2023-08-02
c0386,37.63164,14.570593,41.919350562631706,2023-08-03
c0386,37.63164,14.570593,44.561221486412094,2023-08-04
c0386,37.63164,14.570593,58.78862434502017,2023-08-05
c0386,37.63164,14.570593,56.73424530980501,2023-08-06
c0386,37.63164,14.570593,55.185170542640535,2023-08-07
c0386,37.63164,14.570593,57.448977898494455,2023-08-08
c0386,37.63164,14.570593,54.28974024764,2023-08-09
c0386,37.63164,14.570593,51.60641063206503,2023-08-10
c0386,37.63164,14.570593,54.745797540912065,2023-08-11
c0386,37.63164,14.570593,52.52134529826461,2023-08-12
c0386,37.63164,14.570593,55.31771916517096,2023-08-13
c0386,37.63164,14.570593,55.41381226572875,2023-08-14
c0386,37.63164,14.570593,49.89358875701383,2023-08-15
c0386,37.63164,14.570593,49.203376842423786,2023-08-16
c0386,37.63164,14.570593,48.54245066084787,2023-08-17
c0386,37.63164,14.570593,48.54748419157696,2023-08-18
c0386,37.63164,14.570593,43.83865647839036,2023-08-19
c0386,37.63164,14.570593,51.09633104543778,2023-08-20
c0386,37.63164,14.570593,63.018637525116176,2023-08-21
c0386,37.63164,14.570593,55.03731323259176,2023-08-22
c0386,37.63164,14.570593,54.739377525461826,2023-08-23
c0386,37.63164,14.570593,57.52820877911463,2023-08-24
c0386,37.63164,14.570593,52.714672299942045,2023-08-25
c0386,37.63164,14.570593,48.36887775187402,2023-08-26
c0386,37.63164,14.570593,42.69400888427257,2023-08-27
c0386,37.63164,14.570593,51.744840829187126,2023-08-28
c0386,37.63164,14.570593,61.42704355874452,2023-08-29
c0386,37.63164,14.570593,57.846007270882495,2023-08-30
c0386,37.63164,14.570593,55.57993339002852,2023-08-31
c0386,37.63164,14.570593,62.657978632927495,2023-09-01
c0386,37.63164,14.570593,60.04642389787421,2023-09-02
c0386,37.63164,14.570593,58.08533670047077,2023-09-03
c0386,37.63164,14.570593,58.1503609556987,2023-09-04
c0386,37.63164,14.570593,60.239370080726346,2023-09-05
c0386,37.63164,14.570593,70.11112805422863,2023-09-06
c0386,37.63164,14.570593,78.23616372934563,2023-09-07
c0386,37.63164,14.570593,75.28565361294807,2023-09-08
c0386,37.63164,14.570593,66.50897279954481,2023-09-09
c0386,37.63164,14.570593,62.38037262557085,2023-09-10
c0386,37.63164,14.570593,57.76843452148973,2023-09-11
c0386,37.63164,14.570593,60.9349958965027,2023-09-12
c0386,37.63164,14.570593,57.80002376508267,2023-09-13
c0386,37.63164,14.570593,56.71140641626251,2023-09-14
c0386,37.63164,14.570593,59.01523288654068,2023-09-15
c0386,37.63164,14.570593,55.4867016741927,2023-09-16
c0386,37.63164,14.570593,52.24126254280705,2023-09-17
c0386,37.63164,14.570593,44.92327890201052,2023-09-18
c0386,37.63164,14.570593,41.75059747439553,2023-09-19
c0386,37.63164,14.570593,45.47247907989688,2023-09-20
c0386,37.63164,14.570593,42.83057803137506,2023-09-21
c0386,37.63164,14.570593,45.85923375860705,2023-09-22
c0386,37.63164,14.570593,60.832505560732024,2023-09-23
c0386,37.63164,14.570593,64.52363337481239,2023-09-24
c0386,37.63164,14.570593,77.81070202594269,2023-09-25
c0386,37.63164,14.570593,81.51219639876514,2023-09-26
c0386,37.63164,14.570593,74.23408212337993,2023-09-27
c0386,37.63164,14.570593,65.25067985527177,2023-09-28
c0386,37.63164,14.570593,74.95632382959293,2023-09-29
c0386,37.63164,14.570593,74.26242950972849,2023-09-30
c0386,37.63164,14.570593,66.7397976129239,2023-10-01
c0386,37.63164,14.570593,63.79842008712851,2023-10-02
c0386,37.63164,14.570593,60.59148221758506,2023-10-03
c0386,37.63164,14.570593,58.424676114962736,2023-10-04
c0386,37.63164,14.570593,58.61162519128672,2023-10-05
c0386,37.63164,14.570593,65.1836890884545,2023-10-06
c0386,37.63164,14.570593,66.69172995885847,2023-10-07
c0386,37.63164,14.570593,64.18913182534862,2023-10-08
c0386,37.63164,14.570593,56.82428301585402,2023-10-09
c0386,37.63164,14.570593,50.15544053464144,2023-10-10
c0386,37.63164,14.570593,50.07113251848958,2023-10-11
c0386,37.63164,14.570593,59.698332146666615,2023-10-12
c0386,37.63164,14.570593,64.97955743711687,2023-10-13
c0386,37.63164,14.570593,52.69102281110087,2023-10-14
c0386,37.63164,14.570593,38.27091962943634,2023-10-15
c0386,37.63164,14.570593,57.213093180861435,2023-10-16
c0386,37.63164,14.570593,71.04998973690246,2023-10-17
c0386,37.63164,14.570593,78.20284406195591,2023-10-18
c0386,37.63164,14.570593,51.96393786799425,2023-10-19
c0386,37.63164,14.570593,49.91977967348882,2023-10-20
c0386,37.63164,14.570593,62.47879438799169,2023-10-21
c0386,37.63164,14.570593,55.59681428435613,2023-10-22
c0386,37.63164,14.570593,57.917282242259134,2023-10-23
c0386,37.63164,14.570593,66.89486447524733,2023-10-24
c0386,37.63164,14.570593,76.80717398604746,2023-10-25
c0386,37.63164,14.570593,73.99734347187386,2023-10-26
c0386,37.63164,14.570593,76.27475811402505,2023-10-27
c0386,37.63164,14.570593,67.79204706443427,2023-10-28
c0386,37.63164,14.570593,64.4088500116026,2023-10-29
c0386,37.63164,14.570593,61.1329460471019,2023-10-30
c0386,37.63164,14.570593,70.4363342400994,2023-10-31
c0386,37.63164,14.570593,63.71856091692778,2023-11-01
c0386,37.63164,14.570593,73.24243427705096,2023-11-02
c0386,37.63164,14.570593,67.78093505329612,2023-11-03
c0386,37.63164,14.570593,66.88221943305578,2023-11-04
c0386,37.63164,14.570593,71.26433794029897,2023-11-05
c0386,37.63164,14.570593,64.23720168708162,2023-11-06
c0386,37.63164,14.570593,69.49651020192694,2023-11-07
c0386,37.63164,14.570593,83.68487786606218,2023-11-08
c0386,37.63164,14.570593,72.46255249616904,2023-11-09
c0386,37.63164,14.570593,75.52151007157204,2023-11-10
c0386,37.63164,14.570593,73.38750971145224,2023-11-11
c0386,37.63164,14.570593,81.1245591986454,2023-11-12
c0386,37.63164,14.570593,72.95683964078962,2023-11-13
c0386,37.63164,14.570593,56.81273295475208,2023-11-14
c0386,37.63164,14.570593,61.826295210697104,2023-11-15
c0386,37.63164,14.570593,74.02148367798016,2023-11-16
c0386,37.63164,14.570593,74.4704435669872,2023-11-17
c0386,37.63164,14.570593,57.98537862233284,2023-11-18
c0386,37.63164,14.570593,60.34652792518107,2023-11-19
c0386,37.63164,14.570593,70.8563032287779,2023-11-20
c0386,37.63164,14.570593,77.54547334447297,2023-11-21
c0386,37.63164,14.570593,79.86140334764157,2023-11-22
c0386,37.63164,14.570593,91.8681278628554,2023-11-23
c0386,37.63164,14.570593,77.22492951322896,2023-11-24
c0386,37.63164,14.570593,70.47786746202787,2023-11-25
c0386,37.63164,14.570593,51.08712003901782,2023-11-26
c0386,37.63164,14.570593,73.15689018425435,2023-11-27
c0386,37.63164,14.570593,84.13201443550467,2023-11-28
c0386,37.63164,14.570593,78.90668602656322,2023-11-29
c0386,37.63164,14.570593,84.99256901199252,2023-11-30
c0386,37.63164,14.570593,79.9320662618357,2023-12-01
c0386,37.63164,14.570593,70.38023061546816,2023-12-02
c0386,37.63164,14.570593,77.20132462601948,2023-12-03
c0386,37.63164,14.570593,71.34270439343902,2023-12-04
c0386,37.63164,14.570593,80.65066273254035,2023-12-05
c0386,37.63164,14.570593,74.3502601250192,2023-12-06
c0386,37.63164,14.570593,75.064595168609,2023-12-07
c0386,37.63164,14.570593,75.63951903233651,2023-12-08
c0386,37.63164,14.570593,86.68595885976434,2023-12-09
c0386,37.63164,14.570593,76.3523410036525,2023-12-10
c0386,37.63164,14.570593,66.76857110550965,2023-12-11
c0386,37.63164,14.570593,75.56237707056793,2023-12-12
c0386,37.63164,14.570593,64.3189365800075,2023-12-13
c0386,37.63164,14.570593,76.40763469573851,2023-12-14
c0386,37.63164,14.570593,82.27080543844123,2023-12-15
c0386,37.63164,14.570593,75.99793754161176,2023-12-16
c0386,37.63164,14.570593,81.77062202895432,2023-12-17
c0386,37.63164,14.570593,83.7877989102114,2023-12-18
c0386,37.63164,14.570593,84.25777519804697,2023-12-19
c0386,37.63164,14.570593,78.02430014740413,2023-12-20
c0386,37.63164,14.570593,81.49391543097825,2023-12-21
c0386,37.63164,14.570593,82.04308016785525,2023-12-22
c0386,37.63164,14.570593,82.54657741970097,2023-12-23
c0386,37.63164,14.570593,82.57843812301212,2023-12-24
c0386,37.63164,14.570593,77.66586853758712,2023-12-25
c0386,37.63164,14.570593,77.39836872838876,2023-12-26
c0386,37.63164,14.570593,77.24242449755667,2023-12-27
c0386,37.63164,14.570593,79.96478069357403,2023-12-28
c0386,37.63164,14.570593,78.89854563013793,2023-12-29
c0386,37.63164,14.570593,77.54669009061443,2023-12-30
c0386,37.63164,14.570593,87.33643030817655,2023-12-31
c0386,37.63164,14.570593,82.35225674281021,2024-01-01
c0386,37.63164,14.570593,77.07459523637972,2024-01-02
c0386,37.63164,14.570593,75.64616049978821,2024-01-03
c0386,37.63164,14.570593,77.72625842935778,2024-01-04
c0386,37.63164,14.570593,80.9213846186682,2024-01-05
c0386,37.63164,14.570593,89.32888023325734,2024-01-06
c0386,37.63164,14.570593,74.25732968767156,2024-01-07
c0386,37.63164,14.570593,84.22651859715876,2024-01-08
c0386,37.63164,14.570593,83.02605637056418,2024-01-09
c0386,37.63164,14.570593,85.85444997139706,2024-01-10
c0386,37.63164,14.570593,89.06865437396975,2024-01-11
c0386,37.63164,14.570593,92.71397647541116,2024-01-12
c0386,37.63164,14.570593,76.92575921739596,2024-01-13
c0386,37.63164,14.570593,80.68112202439329,2024-01-14
c0386,37.63164,14.570593,85.26623407303002,2024-01-15
c0386,37.63164,14.570593,82.29709678963039,2024-01-16
c0386,37.63164,14.570593,79.67598623501237,2024-01-17
c0386,37.63164,14.570593,67.73395142185633,2024-01-18
c0386,37.63164,14.570593,72.42119759440811,2024-01-19
c0386,37.63164,14.570593,73.90142768084506,2024-01-20
c0386,37.63164,14.570593,71.02776992765313,2024-01-21
c0386,37.63164,14.570593,76.2784362087835,2024-01-22
c0386,37.63164,14.570593,80.39103531469505,2024-01-23
c0386,37.63164,14.570593,73.27825467583322,2024-01-24
c0386,37.63164,14.570593,72.30547015041132,2024-01-25
c0386,37.63164,14.570593,83.1868946251768,2024-01-26
c0386,37.63164,14.570593,81.92128639740751,2024-01-27
c0386,37.63164,14.570593,80.75504790932241,2024-01-28
c0386,37.63164,14.570593,74.5723038258346,2024-01-29
c0386,37.63164,14.570593,73.83267475051716,2024-01-30
c0386,37.63164,14.570593,73.91372673035316,2024-01-31
c0386,37.63164,14.570593,76.21730069319344,2024-02-01
c0386,37.63164,14.570593,83.1612003595903,2024-02-02
c0386,37.63164,14.570593,77.11505918187966,2024-02-03
c0386,37.63164,14.570593,59.40065720989035,2024-02-04
c0386,37.63164,14.570593,61.7993283658001,2024-02-05
c0386,37.63164,14.570593,49.83724243857935,2024-02-06
c0386,37.63164,14.570593,51.47104712538937,2024-02-07
c0386,37.63164,14.570593,70.76360466853708,2024-02-08
c0386,37.63164,14.570593,70.96052575956867,2024-02-09
c0386,37.63164,14.570593,75.0468378813666,2024-02-10
c0386,37.63164,14.570593,84.39011412360394,2024-02-11
c0386,37.63164,14.570593,68.92052319760028,2024-02-12
c0386,37.63164,14.570593,74.6977618817107,2024-02-13
c0386,37.63164,14.570593,68.42506233301155,2024-02-14
c0386,37.63164,14.570593,63.67102364524204,2024-02-15
c0386,37.63164,14.570593,63.29671184411,2024-02-16
c0386,37.63164,14.570593,73.43581719518158,2024-02-17
c0386,37.63164,14.570593,74.81977003967307,2024-02-18
c0386,37.63164,14.570593,71.45468610391937,2024-02-19
c0386,37.63164,14.570593,86.40227451276075,2024-02-20
c0386,37.63164,14.570593,83.38701522074913,2024-02-21
c0386,37.63164,14.570593,73.70502187171031,2024-02-22
c0386,37.63164,14.570593,78.69784454130838,2024-02-23
c0386,37.63164,14.570593,85.71967709688596,2024-02-24
c0386,37.63164,14.570593,87.57727383876143,2024-02-25
c0386,37.63164,14.570593,76.04643418909814,2024-02-26
c0386,37.63164,14.570593,78.5013704642163,2024-02-27
c0386,37.63164,14.570593,91.11137339088916,2024-02-28
c0386,37.63164,14.570593,77.88293227005799,2024-02-29
c0386,37.63164,14.570593,77.88483059111364,2024-03-01
c0386,37.63164,14.570593,76.19843313638637,2024-03-02
c0386,37.63164,14.570593,77.32151819603348,2024-03-03
c0386,37.63164,14.570593,77.64305927889846,2024-03-04
c0386,37.63164,14.570593,81.4111604180598,2024-03-05
c0386,37.63164,14.570593,69.2874120736181,2024-03-06
c0386,37.63164,14.570593,70.21758493638644,2024-03-07
c0386,37.63164,14.570593,78.47469578330023,2024-03-08
c0386,37.63164,14.570593,76.6825813330422,2024-03-09
c0386,37.63164,14.570593,81.70703613885794,2024-03-10
c0386,37.63164,14.570593,74.39366687393616,2024-03-11
c0386,37.63164,14.570593,76.57375208940057,2024-03-12
c0386,37.63164,14.570593,72.80555032594862,2024-03-13
c0386,37.63164,14.570593,69.79658967545788,2024-03-14
c0386,37.63164,14.570593,64.15758688309707,2024-03-15
c0386,37.63164,14.570593,66.84277133063371,2024-03-16
c0386,37.63164,14.570593,73.80129369883616,2024-03-17
c0386,37.63164,14.570593,68.01677998097374,2024-03-18
c0386,37.63164,14.570593,64.01239783798543,2024-03-19
c0386,37.63164,14.570593,73.59721439091804,2024-03-20
c0386,37.63164,14.570593,62.80481064173403,2024-03-21
c0386,37.63164,14.570593,58.53859429925186,2024-03-22
c0386,37.63164,14.570593,68.5307870835407,2024-03-23
c0386,37.63164,14.570593,65.34953096032552,2024-03-24
c0386,37.63164,14.570593,64.11405350792266,2024-03-25
c0386,37.63164,14.570593,82.79360525054928,2024-03-26
c0386,37.63164,14.570593,65.34888729032247,2024-03-27
c0386,37.63164,14.570593,63.09330764311535,2024-03-28
c0386,37.63164,14.570593,50.311347373124434,2024-03-29
c0386,37.63164,14.570593,62.25891062050658,2024-03-30
c0386,37.63164,14.570593,58.360506368510755,2024-03-31
c0386,37.63164,14.570593,46.79943433625338,2024-04-01
c0386,37.63164,14.570593,47.68164364257785,2024-04-02
c0386,37.63164,14.570593,51.99699638044828,2024-04-03
c0386,37.63164,14.570593,47.51045812056707,2024-04-04
c0386,37.63164,14.570593,53.01758112645403,2024-04-05
c0386,37.63164,14.570593,49.01551030818837,2024-04-06
c0386,37.63164,14.570593,38.56201275474731,2024-04-07
c0386,37.63164,14.570593,44.55770366305657,2024-04-08
c0386,37.63164,14.570593,49.37993766253725,2024-04-09
c0386,37.63164,14.570593,66.03519621103955,2024-04-10
