cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,67.35381813946043,2024-04-11
c1927,46.415423,8.875187,63.344369793975986,2024-04-12
c1927,46.415423,8.875187,65.20712178503459,2024-04-13
c1927,46.415423,8.875187,64.8142634155663,2024-04-14
c1927,46.415423,8.875187,87.59241377966863,2024-04-15
c1927,46.415423,8.875187,73.2662136361251,2024-04-16
c1927,46.415423,8.875187,67.73104553537908,2024-04-17
c1927,46.415423,8.875187,69.80726148922878,2024-04-18
c1927,46.415423,8.875187,70.53854726809564,2024-04-19
c1927,46.415423,8.875187,70.09588794912658,2024-04-20
c1927,46.415423,8.875187,71.27692788589533,2024-04-21
c1927,46.415423,8.875187,73.84933855550841,2024-04-22
c1927,46.415423,8.875187,71.18703737010514,2024-04-23
c1927,46.415423,8.875187,63.866004778714405,2024-04-24
c1927,46.415423,8.875187,67.50876503359726,2024-04-25
c1927,46.415423,8.875187,88.47149329221406,2024-04-26
c1927,46.415423,8.875187,91.76239986077525,2024-04-27
c1927,46.415423,8.875187,95.32868303561855,2024-04-28
c1927,46.415423,8.875187,80.82223287991478,2024-04-29
c1927,46.415423,8.875187,73.97330840964945,2024-04-30
c1927,46.415423,8.875187,89.92294252654642,2024-05-01
c1927,46.415423,8.875187,96.6968835434715,2024-05-02
c1927,46.415423,8.875187,77.66533573091935,2024-05-03
c1927,46.415423,8.875187,81.64909062820507,2024-05-04
c1927,46.415423,8.875187,85.50156535723008,2024-05-05
c1927,46.415423,8.875187,97.12127917755411,2024-05-06
c1927,46.415423,8.875187,93.7778129638682,2024-05-07
c1927,46.415423,8.875187,83.27512973900066,2024-05-08
c1927,46.415423,8.875187,70.41546324559934,2024-05-09
c1927,46.415423,8.875187,80.64471978222358,2024-05-10
c1927,46.415423,8.875187,79.2331672081062,2024-05-11
c1927,46.415423,8.875187,86.44778189383696,2024-05-12
c1927,46.415423,8.875187,91.75633621557073,2024-05-13
c1927,46.415423,8.875187,92.83075150687176,2024-05-14
c1927,46.415423,8.875187,96.94028216968157,2024-05-15
c1927,46.415423,8.875187,90.87572900011534,2024-05-16
c1927,46.415423,8.875187,84.46188889902349,2024-05-17
c1927,46.415423,8.875187,87.85415966198498,2024-05-18
c1927,46.415423,8.875187,81.46902866421779,2024-05-19
c1927,46.415423,8.875187,80.63232630545757,2024-05-20
c1927,46.415423,8.875187,91.77500875569068,2024-05-21
c1927,46.415423,8.875187,84.82746610711982,2024-05-22
c1927,46.415423,8.875187,95.76855504375747,2024-05-23
c1927,46.415423,8.875187,91.0477737038315,2024-05-24
c1927,46.415423,8.875187,88.74460899794363,2024-05-25
c1927,46.415423,8.875187,71.00128055953385,2024-05-26
c1927,46.415423,8.875187,91.34736573710929,2024-05-27
c1927,46.415423,8.875187,71.59335142322867,2024-05-28
c1927,46.415423,8.875187,73.61855632957943,2024-05-29
c1927,46.415423,8.875187,90.2611103929665,2024-05-30
c1927,46.415423,8.875187,87.35145076361609,2024-05-31
c1927,46.415423,8.875187,77.27623136130985,2024-06-01
c1927,46.415423,8.875187,83.06561542998509,2024-06-02
c1927,46.415423,8.875187,89.7950950232124,2024-06-03
c1927,46.415423,8.875187,85.72867750501587,2024-06-04
c1927,46.415423,8.875187,81.50329316194514,2024-06-05
c1927,46.415423,8.875187,85.10524827075042,2024-06-06
c1927,46.415423,8.875187,78.14306947482639,2024-06-07
c1927,46.415423,8.875187,86.49591012978297,2024-06-08
c1927,46.415423,8.875187,91.78994176149264,2024-06-09
c1927,46.415423,8.875187,82.8315484358612,2024-06-10
c1927,46.415423,8.875187,78.73507842638455,2024-06-11
c1927,46.415423,8.875187,76.12001173114022,2024-06-12
c1927,46.415423,8.875187,67.9458059516419,2024-06-13
c1927,46.415423,8.875187,92.38913859252048,2024-06-14
c1927,46.415423,8.875187,97.89865123666362,2024-06-15
c1927,46.415423,8.875187,81.83315111101774,2024-06-16
c1927,46.415423,8.875187,83.68280426379461,2024-06-17
c1927,46.415423,8.875187,81.36177341114428,2024-06-18
c1927,46.415423,8.875187,81.02188752605943,2024-06-19
c1927,46.415423,8.875187,88.57469361102005,2024-06-20
c1927,46.415423,8.875187,92.95037442859444,2024-06-21
c1927,46.415423,8.875187,77.8816434562488,2024-06-22
c1927,46.415423,8.875187,78.54803638290025,2024-06-23
c1927,46.415423,8.875187,81.95003315263104,2024-06-24
c1927,46.415423,8.875187,88.67168017860047,2024-06-25
c1927,46.415423,8.875187,88.95546286893406,2024-06-26
c1927,46.415423,8.875187,76.22851883010759,2024-06-27
c1927,46.415423,8.875187,75.69468070817662,2024-06-28
c1927,46.415423,8.875187,91.10836556494635,2024-06-29
c1927,46.415423,8.875187,88.55984465183563,2024-06-30
c1927,46.415423,8.875187,82.0078781502738,2024-07-01
c1927,46.415423,8.875187,69.42032010675743,2024-07-02
c1927,46.415423,8.875187,79.27698541399559,2024-07-03
c1927,46.415423,8.875187,68.78785913763345,2024-07-04
c1927,46.415423,8.875187,78.84755750198202,2024-07-05
c1927,46.415423,8.875187,93.71188014288114,2024-07-06
c1927,46.415423,8.875187,96.52041002700396,2024-07-07
c1927,46.415423,8.875187,83.70276854372128,2024-07-08
c1927,46.415423,8.875187,76.19315409831525,2024-07-09
c1927,46.415423,8.875187,76.5177488730926,2024-07-10
c1927,46.415423,8.875187,81.39766707277306,2024-07-11
c1927,46.415423,8.875187,94.0972791981542,2024-07-12
c1927,46.415423,8.875187,79.68250065675305,2024-07-13
c1927,46.415423,8.875187,73.3930656295375,2024-07-14
c1927,46.415423,8.875187,76.383288330971,2024-07-15
c1927,46.415423,8.875187,81.59698230658242,2024-07-16
c1927,46.415423,8.875187,83.1652729971131,2024-07-17
c1927,46.415423,8.875187,76.17864154821866,2024-07-18
c1927,46.415423,8.875187,80.6667539571252,2024-07-19
c1927,46.415423,8.875187,68.03863548342565,2024-07-20
c1927,46.415423,8.875187,86.01783298991239,2024-07-21
c1927,46.415423,8.875187,73.7322565327316,2024-07-22
c1927,46.415423,8.875187,71.70818646383513,2024-07-23
c1927,46.415423,8.875187,68.73341197073424,2024-07-24
c1927,46.415423,8.875187,74.25646182961236,2024-07-25
c1927,46.415423,8.875187,85.669073278348,2024-07-26
c1927,46.415423,8.875187,82.96664672596927,2024-07-27
c1927,46.415423,8.875187,77.82675512752697,2024-07-28
c1927,46.415423,8.875187,73.15389623875066,2024-07-29
c1927,46.415423,8.875187,74.09292074947811,2024-07-30
c1927,46.415423,8.875187,72.79107031031516,2024-07-31
c1927,46.415423,8.875187,79.59254492256218,2024-08-01
c1927,46.415423,8.875187,69.22559432764392,2024-08-02
c1927,46.415423,8.875187,62.22458689621931,2024-08-03
c1927,46.415423,8.875187,69.15175740715803,2024-08-04
c1927,46.415423,8.875187,72.24333910755351,2024-08-05
c1927,46.415423,8.875187,80.08185096432949,2024-08-06
c1927,46.415423,8.875187,77.5875193158486,2024-08-07
c1927,46.415423,8.875187,65.78533183978395,2024-08-08
c1927,46.415423,8.875187,67.8122956002364,2024-08-09
c1927,46.415423,8.875187,70.00836411095605,2024-08-10
c1927,46.415423,8.875187,70.23364110501882,2024-08-11
c1927,46.415423,8.875187,64.71509569852454,2024-08-12
c1927,46.415423,8.875187,64.96413751591459,2024-08-13
c1927,46.415423,8.875187,66.19230749436643,2024-08-14
c1927,46.415423,8.875187,59.913305938187705,2024-08-15
c1927,46.415423,8.875187,65.37324639045787,2024-08-16
c1927,46.415423,8.875187,74.6879517633216,2024-08-17
c1927,46.415423,8.875187,87.46345470991879,2024-08-18
c1927,46.415423,8.875187,70.70858286421657,2024-08-19
c1927,46.415423,8.875187,73.77992691190096,2024-08-20
c1927,46.415423,8.875187,64.77716534137392,2024-08-21
c1927,46.415423,8.875187,85.73173026216685,2024-08-22
c1927,46.415423,8.875187,79.13243110529369,2024-08-23
c1927,46.415423,8.875187,84.33689068265319,2024-08-24
c1927,46.415423,8.875187,81.1581864541174,2024-08-25
c1927,46.415423,8.875187,80.50211878853405,2024-08-26
c1927,46.415423,8.875187,69.62405816723667,2024-08-27
c1927,46.415423,8.875187,67.46619533473839,2024-08-28
c1927,46.415423,8.875187,58.35917922001631,2024-08-29
c1927,46.415423,8.875187,57.276632923276985,2024-08-30
c1927,46.415423,8.875187,59.615057700271194,2024-08-31
c1927,46.415423,8.875187,66.22376178441657,2024-09-01
c1927,46.415423,8.875187,76.65983595972321,2024-09-02
c1927,46.415423,8.875187,78.68854445291694,2024-09-03
c1927,46.415423,8.875187,82.77824850606031,2024-09-04
c1927,46.415423,8.875187,95.78679561812672,2024-09-05
c1927,46.415423,8.875187,89.47990034464961,2024-09-06
c1927,46.415423,8.875187,82.75566127943058,2024-09-07
c1927,46.415423,8.875187,97.1405886238464,2024-09-08
c1927,46.415423,8.875187,81.22523740085103,2024-09-09
c1927,46.415423,8.875187,76.03591117406295,2024-09-10
c1927,46.415423,8.875187,81.47244556463824,2024-09-11
c1927,46.415423,8.875187,69.21717155851296,2024-09-12
c1927,46.415423,8.875187,71.09222879641808,2024-09-13
c1927,46.415423,8.875187,69.74895901272359,2024-09-14
c1927,46.415423,8.875187,64.58717333057248,2024-09-15
c1927,46.415423,8.875187,72.83079798224347,2024-09-16
c1927,46.415423,8.875187,82.14398518201311,2024-09-17
c1927,46.415423,8.875187,85.72273422724342,2024-09-18
c1927,46.415423,8.875187,82.46167813252342,2024-09-19
c1927,46.415423,8.875187,83.7371600453687,2024-09-20
c1927,46.415423,8.875187,85.29885369367835,2024-09-21
c1927,46.415423,8.875187,89.22013088760399,2024-09-22
c1927,46.415423,8.875187,95.1255502974285,2024-09-23
c1927,46.415423,8.875187,88.0583583748583,2024-09-24
c1927,46.415423,8.875187,92.53741380870036,2024-09-25
c1927,46.415423,8.875187,98.28177558127256,2024-09-26
c1927,46.415423,8.875187,94.1091619717063,2024-09-27
c1927,46.415423,8.875187,79.6766260429348,2024-09-28
c1927,46.415423,8.875187,75.06219794368921,2024-09-29
c1927,46.415423,8.875187,87.26623538478643,2024-09-30
c1927,46.415423,8.875187,91.13327770164985,2024-10-01
c1927,46.415423,8.875187,80.85940523197343,2024-10-02
c1927,46.415423,8.875187,89.35703264002608,2024-10-03
c1927,46.415423,8.875187,77.07248739609568,2024-10-04
c1927,46.415423,8.875187,72.17284386482272,2024-10-05
c1927,46.415423,8.875187,90.11298097026216,2024-10-06
c1927,46.415423,8.875187,91.57670359125268,2024-10-07
c1927,46.415423,8.875187,98.88849462603405,2024-10-08
c1927,46.415423,8.875187,93.98716732453424,2024-10-09
c1927,46.415423,8.875187,84.90716538568769,2024-10-10
c1927,46.415423,8.875187,73.77563118569212,2024-10-11
c1927,46.415423,8.875187,90.81937864937343,2024-10-12
c1927,46.415423,8.875187,86.97362856947233,2024-10-13
c1927,46.415423,8.875187,84.58532423945344,2024-10-14
c1927,46.415423,8.875187,89.54289505057544,2024-10-15
c1927,46.415423,8.875187,97.92722546767637,2024-10-16
c1927,46.415423,8.875187,98.5990621453994,2024-10-17
c1927,46.415423,8.875187,98.14361864385651,2024-10-18
c1927,46.415423,8.875187,92.32933345654084,2024-10-19
c1927,46.415423,8.875187,94.95690438419594,2024-10-20
c1927,46.415423,8.875187,89.58406805307273,2024-10-21
c1927,46.415423,8.875187,88.96342932891541,2024-10-22
c1927,46.415423,8.875187,89.22493266350592,2024-10-23
c1927,46.415423,8.875187,94.7253842286462,2024-10-24
c1927,46.415423,8.875187,92.69090693348846,2024-10-25
c1927,46.415423,8.875187,96.18672109485912,2024-10-26
c1927,46.415423,8.875187,91.386108133095,2024-10-27
c1927,46.415423,8.875187,88.35686677269902,2024-10-28
c1927,46.415423,8.875187,85.27921563036946,2024-10-29
c1927,46.415423,8.875187,84.12453239341772,2024-10-30
c1927,46.415423,8.875187,77.86873167892233,2024-10-31
c1927,46.415423,8.875187,76.57010469502396,2024-11-01
c1927,46.415423,8.875187,73.94615977250746,2024-11-02
c1927,46.415423,8.875187,73.75260989410273,2024-11-03
c1927,46.415423,8.875187,65.44835703162444,2024-11-04
c1927,46.415423,8.875187,67.34152736074748,2024-11-05
c1927,46.415423,8.875187,76.4907286618315,2024-11-06
c1927,46.415423,8.875187,68.85925727146262,2024-11-07
c1927,46.415423,8.875187,74.8599674567484,2024-11-08
c1927,46.415423,8.875187,73.24169919114503,2024-11-09
c1927,46.415423,8.875187,70.40019469748313,2024-11-10
c1927,46.415423,8.875187,72.75240011780262,2024-11-11
c1927,46.415423,8.875187,91.16023794052116,2024-11-12
c1927,46.415423,8.875187,65.04507736425481,2024-11-13
c1927,46.415423,8.875187,59.70113286915681,2024-11-14
c1927,46.415423,8.875187,56.68925778467576,2024-11-15
c1927,46.415423,8.875187,55.32344855411813,2024-11-16
c1927,46.415423,8.875187,54.69537450438852,2024-11-17
c1927,46.415423,8.875187,75.88958028761516,2024-11-18
c1927,46.415423,8.875187,86.89384285720227,2024-11-19
c1927,46.415423,8.875187,77.49233515464853,2024-11-20
c1927,46.415423,8.875187,73.7802771071893,2024-11-21
c1927,46.415423,8.875187,68.27299856674288,2024-11-22
c1927,46.415423,8.875187,66.74500917238579,2024-11-23
c1927,46.415423,8.875187,75.82885062279178,2024-11-24
c1927,46.415423,8.875187,93.973621950724,2024-11-25
c1927,46.415423,8.875187,91.63644036962992,2024-11-26
c1927,46.415423,8.875187,84.99957633594893,2024-11-27
c1927,46.415423,8.875187,85.58763542338328,2024-11-28
c1927,46.415423,8.875187,69.3818495932664,2024-11-29
c1927,46.415423,8.875187,48.92691164685561,2024-11-30
c1927,46.415423,8.875187,51.00596705033088,2024-12-01
c1927,46.415423,8.875187,67.69621285964323,2024-12-02
c1927,46.415423,8.875187,93.20032092279098,2024-12-03
c1927,46.415423,8.875187,78.48670003366571,2024-12-04
c1927,46.415423,8.875187,64.95786730031138,2024-12-05
c1927,46.415423,8.875187,78.94123931758693,2024-12-06
c1927,46.415423,8.875187,71.36065307091093,2024-12-07
c1927,46.415423,8.875187,80.08373191543735,2024-12-08
c1927,46.415423,8.875187,75.46500631398605,2024-12-09
c1927,46.415423,8.875187,75.98113326538629,2024-12-10
c1927,46.415423,8.875187,76.49477307821344,2024-12-11
c1927,46.415423,8.875187,70.23664275778532,2024-12-12
c1927,46.415423,8.875187,76.42166809130259,2024-12-13
c1927,46.415423,8.875187,81.3461731978117,2024-12-14
c1927,46.415423,8.875187,74.14458776452135,2024-12-15
c1927,46.415423,8.875187,66.18143168078525,2024-12-16
c1927,46.415423,8.875187,66.314004402801,2024-12-17
c1927,46.415423,8.875187,53.15351299012877,2024-12-18
c1927,46.415423,8.875187,78.22557050321855,2024-12-19
c1927,46.415423,8.875187,72.15984600606616,2024-12-20
c1927,46.415423,8.875187,64.54022132677396,2024-12-21
c1927,46.415423,8.875187,78.4265454250293,2024-12-22
c1927,46.415423,8.875187,72.943110365051,2024-12-23
c1927,46.415423,8.875187,69.59697760466554,2024-12-24
c1927,46.415423,8.875187,46.561275756544454,2024-12-25
c1927,46.415423,8.875187,47.12127282417059,2024-12-26
c1927,46.415423,8.875187,53.785176126888295,2024-12-27
c1927,46.415423,8.875187,50.68478681087464,2024-12-28
c1927,46.415423,8.875187,47.78601847430664,2024-12-29
c1927,46.415423,8.875187,46.798713908147526,2024-12-30
c1927,46.415423,8.875187,47.88063444348709,2024-12-31
c1927,46.415423,8.875187,54.375667610908415,2025-01-01
c1927,46.415423,8.875187,79.316474432695,2025-01-02
c1927,46.415423,8.875187,75.31662757300467,2025-01-03
c1927,46.415423,8.875187,60.00498219955497,2025-01-04
c1927,46.415423,8.875187,79.49234866862612,2025-01-05
c1927,46.415423,8.875187,94.61409656095938,2025-01-06
c1927,46.415423,8.875187,82.86650532241929,2025-01-07
c1927,46.415423,8.875187,82.92726213930186,2025-01-08
c1927,46.415423,8.875187,93.9452126034398,2025-01-09
c1927,46.415423,8.875187,77.27348089205752,2025-01-10
c1927,46.415423,8.875187,78.37284801542543,2025-01-11
c1927,46.415423,8.875187,68.37526718762032,2025-01-12
c1927,46.415423,8.875187,53.22857300359312,2025-01-13
c1927,46.415423,8.875187,40.38184623356286,2025-01-14
c1927,46.415423,8.875187,52.85288293206177,2025-01-15
c1927,46.415423,8.875187,68.710415132307,2025-01-16
c1927,46.415423,8.875187,68.5281464899794,2025-01-17
c1927,46.415423,8.875187,56.99131651017195,2025-01-18
c1927,46.415423,8.875187,68.23662941773308,2025-01-19
c1927,46.415423,8.875187,90.32689504237814,2025-01-20
c1927,46.415423,8.875187,88.94141841420456,2025-01-21
c1927,46.415423,8.875187,91.99177109525408,2025-01-22
c1927,46.415423,8.875187,85.17704829704938,2025-01-23
c1927,46.415423,8.875187,51.45245045537852,2025-01-24
c1927,46.415423,8.875187,76.27926843646237,2025-01-25
c1927,46.415423,8.875187,90.63628332326547,2025-01-26
c1927,46.415423,8.875187,96.04018299238972,2025-01-27
c1927,46.415423,8.875187,88.96260777326897,2025-01-28
c1927,46.415423,8.875187,78.5932292128275,2025-01-29
c1927,46.415423,8.875187,87.73679281831609,2025-01-30
c1927,46.415423,8.875187,86.12683218379776,2025-01-31
c1927,46.415423,8.875187,90.74220502322326,2025-02-01
c1927,46.415423,8.875187,79.32124968263591,2025-02-02
c1927,46.415423,8.875187,67.38840223889115,2025-02-03
c1927,46.415423,8.875187,55.84401220640024,2025-02-04
c1927,46.415423,8.875187,52.231295382245094,2025-02-05
c1927,46.415423,8.875187,46.24294016997294,2025-02-06
c1927,46.415423,8.875187,83.75038135155867,2025-02-07
c1927,46.415423,8.875187,87.2412059852605,2025-02-08
c1927,46.415423,8.875187,91.1359719175819,2025-02-09
c1927,46.415423,8.875187,91.65130407108624,2025-02-10
c1927,46.415423,8.875187,94.04514842429164,2025-02-11
c1927,46.415423,8.875187,92.41828035182876,2025-02-12
c1927,46.415423,8.875187,93.26530795580749,2025-02-13
c1927,46.415423,8.875187,74.82744833143342,2025-02-14
c1927,46.415423,8.875187,56.98770038605041,2025-02-15
c1927,46.415423,8.875187,50.434395704984034,2025-02-16
c1927,46.415423,8.875187,73.8860606485745,2025-02-17
c1927,46.415423,8.875187,69.40585062199104,2025-02-18
c1927,46.415423,8.875187,78.76012819163782,2025-02-19
c1927,46.415423,8.875187,78.72772201553606,2025-02-20
c1927,46.415423,8.875187,86.31972324568135,2025-02-21
c1927,46.415423,8.875187,94.19284969137608,2025-02-22
c1927,46.415423,8.875187,83.63826593080887,2025-02-23
c1927,46.415423,8.875187,88.26859594208779,2025-02-24
c1927,46.415423,8.875187,96.07057741958528,2025-02-25
c1927,46.415423,8.875187,77.4623589679601,2025-02-26
c1927,46.415423,8.875187,63.658075789686336,2025-02-27
c1927,46.415423,8.875187,64.25945063378781,2025-02-28
c1927,46.415423,8.875187,73.51456729400064,2025-03-01
c1927,46.415423,8.875187,77.80285810371197,2025-03-02
c1927,46.415423,8.875187,65.1942594474686,2025-03-03
c1927,46.415423,8.875187,64.20319334205557,2025-03-04
c1927,46.415423,8.875187,64.36049682321439,2025-03-05
c1927,46.415423,8.875187,68.8552929429035,2025-03-06
c1927,46.415423,8.875187,69.04417130405663,2025-03-07
c1927,46.415423,8.875187,66.32991692267979,2025-03-08
c1927,46.415423,8.875187,74.40073391753424,2025-03-09
c1927,46.415423,8.875187,95.56037342474572,2025-03-10
c1927,46.415423,8.875187,93.98126148146048,2025-03-11
c1927,46.415423,8.875187,95.10456353045971,2025-03-12
c1927,46.415423,8.875187,95.30747092395792,2025-03-13
c1927,46.415423,8.875187,90.4379213858176,2025-03-14
c1927,46.415423,8.875187,93.81117796128642,2025-03-15
c1927,46.415423,8.875187,88.2511742274015,2025-03-16
c1927,46.415423,8.875187,70.24265355224654,2025-03-17
c1927,46.415423,8.875187,89.32699774093325,2025-03-18
c1927,46.415423,8.875187,75.88184082180354,2025-03-19
c1927,46.415423,8.875187,74.37228605421109,2025-03-20
c1927,46.415423,8.875187,86.16588823586628,2025-03-21
c1927,46.415423,8.875187,95.72525063204648,2025-03-22
c1927,46.415423,8.875187,91.16304623128356,2025-03-23
c1927,46.415423,8.875187,84.93518420329305,2025-03-24
c1927,46.415423,8.875187,74.30454385071612,2025-03-25
c1927,46.415423,8.875187,74.52822004977112,2025-03-26
c1927,46.415423,8.875187,68.06573809995633,2025-03-27
c1927,46.415423,8.875187,65.5509532798248,2025-03-28
c1927,46.415423,8.875187,75.67410467096656,2025-03-29
c1927,46.415423,8.875187,71.62675976516043,2025-03-30
c1927,46.415423,8.875187,66.9809006495804,2025-03-31
c1927,46.415423,8.875187,55.709109561915966,2025-04-01
c1927,46.415423,8.875187,68.70381945227075,2025-04-02
c1927,46.415423,8.875187,68.51672945470922,2025-04-03
c1927,46.415423,8.875187,70.81942451604887,2025-04-04
c1927,46.415423,8.875187,56.925169940899465,2025-04-05
c1927,46.415423,8.875187,60.31305482989475,2025-04-06
c1927,46.415423,8.875187,65.70513413568989,2025-04-07
c1927,46.415423,8.875187,69.37614622462829,2025-04-08
c1927,46.415423,8.875187,64.8809427241396,2025-04-09
c1927,46.415423,8.875187,54.96662595626391,2025-04-10
c1927,46.415423,8.875187,47.924993039089095,2025-04-11
c1927,46.415423,8.875187,69.04535482505325,2025-04-12
c1927,46.415423,8.875187,91.60721532342836,2025-04-13
c1927,46.415423,8.875187,95.38909508840828,2025-04-14
c1927,46.415423,8.875187,96.52365000881592,2025-04-15
c1927,46.415423,8.875187,97.2413761081784,2025-04-16
c1927,46.415423,8.875187,95.02053527632634,2025-04-17
c1927,46.415423,8.875187,79.87887425110004,2025-04-18
c1927,46.415423,8.875187,93.91288730539652,2025-04-19
c1927,46.415423,8.875187,96.88368196320395,2025-04-20
c1927,46.415423,8.875187,77.55777682824015,2025-04-21
c1927,46.415423,8.875187,68.15157586842734,2025-04-22
c1927,46.415423,8.875187,83.4237499013095,2025-04-23
c1927,46.415423,8.875187,74.22617313082573,2025-04-24
c1927,46.415423,8.875187,73.94146875053939,2025-04-25
c1927,46.415423,8.875187,70.09303605778588,2025-04-26
c1927,46.415423,8.875187,86.9169178328603,2025-04-27
c1927,46.415423,8.875187,80.21271849334381,2025-04-28
c1927,46.415423,8.875187,78.25222734849767,2025-04-29
c1927,46.415423,8.875187,70.11417612430495,2025-04-30
c1927,46.415423,8.875187,68.19084539683108,2025-05-01
c1927,46.415423,8.875187,66.3511032272727,2025-05-02
c1927,46.415423,8.875187,75.68217852914326,2025-05-03
c1927,46.415423,8.875187,86.41441479162813,2025-05-04
c1927,46.415423,8.875187,94.97493159798675,2025-05-05
c1927,46.415423,8.875187,88.91790317921979,2025-05-06
c1927,46.415423,8.875187,95.1504661685812,2025-05-07
c1927,46.415423,8.875187,85.738523051692,2025-05-08
c1927,46.415423,8.875187,90.06174680652565,2025-05-09
c1927,46.415423,8.875187,85.83632667188311,2025-05-10
c1927,46.415423,8.875187,84.51636808709625,2025-05-11
c1927,46.415423,8.875187,87.75539711036608,2025-05-12
c1927,46.415423,8.875187,90.13856122019484,2025-05-13
c1927,46.415423,8.875187,88.75268505432331,2025-05-14
c1927,46.415423,8.875187,65.52703602354309,2025-05-15
c1927,46.415423,8.875187,58.33152985182634,2025-05-16
c1927,46.415423,8.875187,60.64165319722637,2025-05-17
c1927,46.415423,8.875187,64.19192189652713,2025-05-18
c1927,46.415423,8.875187,69.8244632498735,2025-05-19
c1927,46.415423,8.875187,93.50101228105186,2025-05-20
c1927,46.415423,8.875187,88.11676996009365,2025-05-21
c1927,46.415423,8.875187,87.4848292732954,2025-05-22
c1927,46.415423,8.875187,62.41600648291725,2025-05-23
c1927,46.415423,8.875187,66.63486485869959,2025-05-24
c1927,46.415423,8.875187,76.67294089165937,2025-05-25
c1927,46.415423,8.875187,76.80806828271214,2025-05-26
c1927,46.415423,8.875187,78.4298113373673,2025-05-27
c1927,46.415423,8.875187,78.56756209404487,2025-05-28
c1927,46.415423,8.875187,63.34962704490184,2025-05-29
c1927,46.415423,8.875187,65.84711528802431,2025-05-30
c1927,46.415423,8.875187,70.21534924495617,2025-05-31
c1927,46.415423,8.875187,84.91261462003774,2025-06-01
c1927,46.415423,8.875187,97.60456834774097,2025-06-02
c1927,46.415423,8.875187,93.70783936299058,2025-06-03
c1927,46.415423,8.875187,98.11350222603066,2025-06-04
c1927,46.415423,8.875187,97.47157048432068,2025-06-05
c1927,46.415423,8.875187,87.35190305802075,2025-06-06
c1927,46.415423,8.875187,94.73059987934388,2025-06-07
c1927,46.415423,8.875187,74.79507026370608,2025-06-08
c1927,46.415423,8.875187,66.40375649853702,2025-06-09
c1927,46.415423,8.875187,76.86023460786788,2025-06-10
c1927,46.415423,8.875187,66.85628028921964,2025-06-11
c1927,46.415423,8.875187,78.31664717164477,2025-06-12
c1927,46.415423,8.875187,79.94457055220445,2025-06-13
c1927,46.415423,8.875187,81.93295909848818,2025-06-14
c1927,46.415423,8.875187,76.29742249572207,2025-06-15
c1927,46.415423,8.875187,65.9574701784581,2025-06-16
c1927,46.415423,8.875187,65.62827779882359,2025-06-17
c1927,46.415423,8.875187,71.52975377100269,2025-06-18
c1927,46.415423,8.875187,76.7783884036951,2025-06-19
c1927,46.415423,8.875187,70.29107519969338,2025-06-20
c1927,46.415423,8.875187,83.37149838547867,2025-06-21
c1927,46.415423,8.875187,74.11570523466888,2025-06-22
c1927,46.415423,8.875187,79.23672130864364,2025-06-23
c1927,46.415423,8.875187,67.9285408747472,2025-06-24
c1927,46.415423,8.875187,72.69411212072423,2025-06-25
c1927,46.415423,8.875187,81.9029794612644,2025-06-26
c1927,46.415423,8.875187,68.02612123816394,2025-06-27
c1927,46.415423,8.875187,63.81145172688203,2025-06-28
c1927,46.415423,8.875187,68.09283563610742,2025-06-29
c1927,46.415423,8.875187,80.90875480834316,2025-06-30
c1927,46.415423,8.875187,77.26580567402834,2025-07-01
c1927,46.415423,8.875187,81.6271336626739,2025-07-02
c1927,46.415423,8.875187,75.38605118248134,2025-07-03
c1927,46.415423,8.875187,76.95692337080308,2025-07-04
c1927,46.415423,8.875187,85.9490186267531,2025-07-05
c1927,46.415423,8.875187,94.07400073276165,2025-07-06
c1927,46.415423,8.875187,77.29905156604356,2025-07-07
c1927,46.415423,8.875187,72.80824946109131,2025-07-08
c1927,46.415423,8.875187,59.93473487912474,2025-07-09
c1927,46.415423,8.875187,58.04428237018916,2025-07-10
c1927,46.415423,8.875187,66.99273006376175,2025-07-11
c1927,46.415423,8.875187,78.17502184395508,2025-07-12
c1927,46.415423,8.875187,90.73799498801507,2025-07-13
c1927,46.415423,8.875187,79.52420067341988,2025-07-14
c1927,46.415423,8.875187,71.49365438377541,2025-07-15
c1927,46.415423,8.875187,70.19409836287538,2025-07-16
c1927,46.415423,8.875187,65.59519400771939,2025-07-17
c1927,46.415423,8.875187,72.8581308934331,2025-07-18
c1927,46.415423,8.875187,88.97883078328054,2025-07-19
c1927,46.415423,8.875187,89.90244818163129,2025-07-20
c1927,46.415423,8.875187,90.24594123239471,2025-07-21
c1927,46.415423,8.875187,68.20163966718944,2025-07-22
c1927,46.415423,8.875187,83.79992063653523,2025-07-23
c1927,46.415423,8.875187,89.29660128451597,2025-07-24
c1927,46.415423,8.875187,86.13367309629838,2025-07-25
c1927,46.415423,8.875187,90.1114752728339,2025-07-26
c1927,46.415423,8.875187,72.21722546854423,2025-07-27
c1927,46.415423,8.875187,76.05990122716206,2025-07-28
c1927,46.415423,8.875187,68.38544873258797,2025-07-29
c1927,46.415423,8.875187,75.77802270107479,2025-07-30
c1927,46.415423,8.875187,69.85274002171806,2025-07-31
c1927,46.415423,8.875187,86.5708964220852,2025-08-01
c1927,46.415423,8.875187,78.06136272038027,2025-08-02
c1927,46.415423,8.875187,68.70269238042971,2025-08-03
c1927,46.415423,8.875187,70.21433265336931,2025-08-04
c1927,46.415423,8.875187,73.87832197695997,2025-08-05
