cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,94.9979237862538,2022-12-16
c2038,46.865874,18.167692,77.14717545225307,2022-12-17
c2038,46.865874,18.167692,83.92717711904811,2022-12-18
c2038,46.865874,18.167692,86.70214284846256,2022-12-19
c2038,46.865874,18.167692,86.93168758911698,2022-12-20
c2038,46.865874,18.167692,89.83788401515852,2022-12-21
c2038,46.865874,18.167692,94.82997124623658,2022-12-22
c2038,46.865874,18.167692,94.47170085911252,2022-12-23
c2038,46.865874,18.167692,88.74197581117376,2022-12-24
c2038,46.865874,18.167692,88.47091477122294,2022-12-25
c2038,46.865874,18.167692,90.56512923865132,2022-12-26
c2038,46.865874,18.167692,76.93205032040285,2022-12-27
c2038,46.865874,18.167692,76.32964191368386,2022-12-28
c2038,46.865874,18.167692,88.82997075635718,2022-12-29
c2038,46.865874,18.167692,90.89673875355582,2022-12-30
c2038,46.865874,18.167692,88.06763616688457,2022-12-31
c2038,46.865874,18.167692,85.95787005799272,2023-01-01
c2038,46.865874,18.167692,87.50764670623848,2023-01-02
c2038,46.865874,18.167692,88.77032929634188,2023-01-03
c2038,46.865874,18.167692,89.34781860401388,2023-01-04
c2038,46.865874,18.167692,85.74952028423247,2023-01-05
c2038,46.865874,18.167692,82.90672013830722,2023-01-06
c2038,46.865874,18.167692,96.47557369744769,2023-01-07
c2038,46.865874,18.167692,85.36138099200596,2023-01-08
c2038,46.865874,18.167692,89.89620031268025,2023-01-09
c2038,46.865874,18.167692,88.89329036448879,2023-01-10
c2038,46.865874,18.167692,80.30393787298262,2023-01-11
c2038,46.865874,18.167692,88.77417188801026,2023-01-12
c2038,46.865874,18.167692,90.43241009654858,2023-01-13
c2038,46.865874,18.167692,85.14701713394523,2023-01-14
c2038,46.865874,18.167692,79.81473521872884,2023-01-15
c2038,46.865874,18.167692,92.28027785603535,2023-01-16
c2038,46.865874,18.167692,87.26071482563708,2023-01-17
c2038,46.865874,18.167692,90.26334235789254,2023-01-18
c2038,46.865874,18.167692,87.6271926974505,2023-01-19
c2038,46.865874,18.167692,84.4100010713902,2023-01-20
c2038,46.865874,18.167692,84.89749265995461,2023-01-21
c2038,46.865874,18.167692,92.3730704149052,2023-01-22
c2038,46.865874,18.167692,90.47656305101737,2023-01-23
c2038,46.865874,18.167692,90.12449182374787,2023-01-24
c2038,46.865874,18.167692,87.49795780209101,2023-01-25
c2038,46.865874,18.167692,87.19306663231211,2023-01-26
c2038,46.865874,18.167692,81.92652814693217,2023-01-27
c2038,46.865874,18.167692,77.50925092020344,2023-01-28
c2038,46.865874,18.167692,70.89659124303351,2023-01-29
c2038,46.865874,18.167692,76.63861049412088,2023-01-30
c2038,46.865874,18.167692,73.3819269890558,2023-01-31
c2038,46.865874,18.167692,77.95414956987578,2023-02-01
c2038,46.865874,18.167692,77.37242225984878,2023-02-02
c2038,46.865874,18.167692,84.18081830823492,2023-02-03
c2038,46.865874,18.167692,64.0474682309881,2023-02-04
c2038,46.865874,18.167692,59.073176150538565,2023-02-05
c2038,46.865874,18.167692,63.73152336479048,2023-02-06
c2038,46.865874,18.167692,67.18111204868447,2023-02-07
c2038,46.865874,18.167692,67.9100330484441,2023-02-08
c2038,46.865874,18.167692,69.3314955589668,2023-02-09
c2038,46.865874,18.167692,68.7597868990617,2023-02-10
c2038,46.865874,18.167692,64.71243859600614,2023-02-11
c2038,46.865874,18.167692,78.39304225737048,2023-02-12
c2038,46.865874,18.167692,83.98442435697338,2023-02-13
c2038,46.865874,18.167692,81.87938904562375,2023-02-14
c2038,46.865874,18.167692,84.05684306407773,2023-02-15
c2038,46.865874,18.167692,84.11473258977233,2023-02-16
c2038,46.865874,18.167692,83.34024875842151,2023-02-17
c2038,46.865874,18.167692,79.60516271522522,2023-02-18
c2038,46.865874,18.167692,79.39480077612895,2023-02-19
c2038,46.865874,18.167692,72.53703168080142,2023-02-20
c2038,46.865874,18.167692,74.78094147376733,2023-02-21
c2038,46.865874,18.167692,78.0594431482088,2023-02-22
c2038,46.865874,18.167692,74.85617906998917,2023-02-23
c2038,46.865874,18.167692,71.70977221501151,2023-02-24
c2038,46.865874,18.167692,79.79075218184732,2023-02-25
c2038,46.865874,18.167692,73.65421460274072,2023-02-26
c2038,46.865874,18.167692,62.57715706644469,2023-02-27
c2038,46.865874,18.167692,70.06124655226567,2023-02-28
c2038,46.865874,18.167692,77.97121246901938,2023-03-01
c2038,46.865874,18.167692,73.68218920632386,2023-03-02
c2038,46.865874,18.167692,86.56634756696302,2023-03-03
c2038,46.865874,18.167692,72.3092209650894,2023-03-04
c2038,46.865874,18.167692,69.98679975935197,2023-03-05
c2038,46.865874,18.167692,80.44944432648117,2023-03-06
c2038,46.865874,18.167692,83.44019933135145,2023-03-07
c2038,46.865874,18.167692,73.61210586565005,2023-03-08
c2038,46.865874,18.167692,75.69553477496855,2023-03-09
c2038,46.865874,18.167692,82.47416322883333,2023-03-10
c2038,46.865874,18.167692,52.15117908371269,2023-03-11
c2038,46.865874,18.167692,58.69089990976728,2023-03-12
c2038,46.865874,18.167692,57.383969178253224,2023-03-13
c2038,46.865874,18.167692,55.90114622219611,2023-03-14
c2038,46.865874,18.167692,56.565465000451745,2023-03-15
c2038,46.865874,18.167692,56.56446504291121,2023-03-16
c2038,46.865874,18.167692,58.87689747925509,2023-03-17
c2038,46.865874,18.167692,63.32912947552891,2023-03-18
c2038,46.865874,18.167692,68.55777379704791,2023-03-19
c2038,46.865874,18.167692,70.72456220386445,2023-03-20
c2038,46.865874,18.167692,68.81519610225708,2023-03-21
c2038,46.865874,18.167692,68.66207619017028,2023-03-22
c2038,46.865874,18.167692,62.90510676064621,2023-03-23
c2038,46.865874,18.167692,60.19734896966671,2023-03-24
c2038,46.865874,18.167692,73.67202577789784,2023-03-25
c2038,46.865874,18.167692,68.2389297668563,2023-03-26
c2038,46.865874,18.167692,69.7373467613459,2023-03-27
c2038,46.865874,18.167692,54.80064417579946,2023-03-28
c2038,46.865874,18.167692,63.50065190446821,2023-03-29
c2038,46.865874,18.167692,67.78563971080447,2023-03-30
c2038,46.865874,18.167692,75.40550205237881,2023-03-31
c2038,46.865874,18.167692,72.91842285614285,2023-04-01
c2038,46.865874,18.167692,73.57740955309822,2023-04-02
c2038,46.865874,18.167692,57.915891782608334,2023-04-03
c2038,46.865874,18.167692,49.953979802344136,2023-04-04
c2038,46.865874,18.167692,52.90518952360767,2023-04-05
c2038,46.865874,18.167692,54.4721191917027,2023-04-06
c2038,46.865874,18.167692,78.79576774573427,2023-04-07
c2038,46.865874,18.167692,89.22476875037206,2023-04-08
c2038,46.865874,18.167692,74.8641009317052,2023-04-09
c2038,46.865874,18.167692,70.96012397582173,2023-04-10
c2038,46.865874,18.167692,70.43330859046998,2023-04-11
c2038,46.865874,18.167692,58.56320017618356,2023-04-12
c2038,46.865874,18.167692,72.29999022678176,2023-04-13
c2038,46.865874,18.167692,89.66646885522233,2023-04-14
c2038,46.865874,18.167692,81.86847563663288,2023-04-15
c2038,46.865874,18.167692,86.10502898194841,2023-04-16
c2038,46.865874,18.167692,77.88442799376712,2023-04-17
c2038,46.865874,18.167692,81.02712395917673,2023-04-18
c2038,46.865874,18.167692,76.60021986099733,2023-04-19
c2038,46.865874,18.167692,73.22750232738159,2023-04-20
c2038,46.865874,18.167692,64.15992626399581,2023-04-21
c2038,46.865874,18.167692,59.821080539273254,2023-04-22
c2038,46.865874,18.167692,56.026668294119446,2023-04-23
c2038,46.865874,18.167692,74.49841718275576,2023-04-24
c2038,46.865874,18.167692,64.62687071699274,2023-04-25
c2038,46.865874,18.167692,56.69105479806627,2023-04-26
c2038,46.865874,18.167692,56.845619522378904,2023-04-27
c2038,46.865874,18.167692,61.77240543996435,2023-04-28
c2038,46.865874,18.167692,68.96638565741544,2023-04-29
c2038,46.865874,18.167692,68.27695444121164,2023-04-30
c2038,46.865874,18.167692,61.69411134957453,2023-05-01
c2038,46.865874,18.167692,76.00286291828827,2023-05-02
c2038,46.865874,18.167692,81.54380651067291,2023-05-03
c2038,46.865874,18.167692,75.76766067359773,2023-05-04
c2038,46.865874,18.167692,66.00608572365627,2023-05-05
c2038,46.865874,18.167692,67.53470972751239,2023-05-06
c2038,46.865874,18.167692,74.68637626349796,2023-05-07
c2038,46.865874,18.167692,59.03953500256364,2023-05-08
c2038,46.865874,18.167692,61.07478800619838,2023-05-09
c2038,46.865874,18.167692,62.70954892381915,2023-05-10
c2038,46.865874,18.167692,72.15699711780385,2023-05-11
c2038,46.865874,18.167692,84.80933543236266,2023-05-12
c2038,46.865874,18.167692,78.07179210382405,2023-05-13
c2038,46.865874,18.167692,92.4310682667402,2023-05-14
c2038,46.865874,18.167692,78.88475926190974,2023-05-15
c2038,46.865874,18.167692,90.27757870138964,2023-05-16
c2038,46.865874,18.167692,87.2853541197156,2023-05-17
c2038,46.865874,18.167692,86.01505635618562,2023-05-18
c2038,46.865874,18.167692,79.90249570196161,2023-05-19
c2038,46.865874,18.167692,72.2211602078442,2023-05-20
c2038,46.865874,18.167692,68.7605056168338,2023-05-21
c2038,46.865874,18.167692,73.93194182864872,2023-05-22
c2038,46.865874,18.167692,68.10666896698402,2023-05-23
c2038,46.865874,18.167692,71.95071038029067,2023-05-24
c2038,46.865874,18.167692,74.89445987368215,2023-05-25
c2038,46.865874,18.167692,71.7532788093491,2023-05-26
c2038,46.865874,18.167692,72.79733951731811,2023-05-27
c2038,46.865874,18.167692,62.86388534462629,2023-05-28
c2038,46.865874,18.167692,71.9937245085881,2023-05-29
c2038,46.865874,18.167692,78.33200730543719,2023-05-30
c2038,46.865874,18.167692,65.5427534759119,2023-05-31
c2038,46.865874,18.167692,64.08901865775087,2023-06-01
c2038,46.865874,18.167692,62.634305457179224,2023-06-02
c2038,46.865874,18.167692,58.17468788819736,2023-06-03
c2038,46.865874,18.167692,56.32817576568912,2023-06-04
c2038,46.865874,18.167692,74.61053322584533,2023-06-05
c2038,46.865874,18.167692,86.32091144123115,2023-06-06
c2038,46.865874,18.167692,86.41609277241105,2023-06-07
c2038,46.865874,18.167692,85.65363803388702,2023-06-08
c2038,46.865874,18.167692,84.01740768916302,2023-06-09
c2038,46.865874,18.167692,81.56017786970908,2023-06-10
c2038,46.865874,18.167692,81.47191239217237,2023-06-11
c2038,46.865874,18.167692,61.53117593690709,2023-06-12
c2038,46.865874,18.167692,59.808377119981635,2023-06-13
c2038,46.865874,18.167692,66.11037586160157,2023-06-14
c2038,46.865874,18.167692,59.62800073568022,2023-06-15
c2038,46.865874,18.167692,61.84394032301721,2023-06-16
c2038,46.865874,18.167692,61.67863150494084,2023-06-17
c2038,46.865874,18.167692,63.6324761060924,2023-06-18
c2038,46.865874,18.167692,62.91219909534301,2023-06-19
c2038,46.865874,18.167692,64.68123462018819,2023-06-20
c2038,46.865874,18.167692,66.77704830582627,2023-06-21
c2038,46.865874,18.167692,68.05222498088372,2023-06-22
c2038,46.865874,18.167692,66.53509819231785,2023-06-23
c2038,46.865874,18.167692,66.00355566418145,2023-06-24
c2038,46.865874,18.167692,72.94494108265896,2023-06-25
c2038,46.865874,18.167692,60.8483801289149,2023-06-26
c2038,46.865874,18.167692,70.48591529506056,2023-06-27
c2038,46.865874,18.167692,64.92620508842727,2023-06-28
c2038,46.865874,18.167692,61.0171051470815,2023-06-29
c2038,46.865874,18.167692,59.206316344541946,2023-06-30
c2038,46.865874,18.167692,71.52151537075221,2023-07-01
c2038,46.865874,18.167692,60.98870211899034,2023-07-02
c2038,46.865874,18.167692,59.84984196339134,2023-07-03
c2038,46.865874,18.167692,81.65882339066799,2023-07-04
c2038,46.865874,18.167692,74.2104891773746,2023-07-05
c2038,46.865874,18.167692,62.09452573459587,2023-07-06
c2038,46.865874,18.167692,59.95886940241305,2023-07-07
c2038,46.865874,18.167692,56.801259466123774,2023-07-08
c2038,46.865874,18.167692,53.94239600950147,2023-07-09
c2038,46.865874,18.167692,60.65039473556556,2023-07-10
c2038,46.865874,18.167692,62.334964946097415,2023-07-11
c2038,46.865874,18.167692,65.49447737576276,2023-07-12
c2038,46.865874,18.167692,71.58204778680984,2023-07-13
c2038,46.865874,18.167692,62.55869399394257,2023-07-14
c2038,46.865874,18.167692,63.09031681385165,2023-07-15
c2038,46.865874,18.167692,60.254706797827744,2023-07-16
c2038,46.865874,18.167692,67.30154600665155,2023-07-17
c2038,46.865874,18.167692,55.10116848146093,2023-07-18
c2038,46.865874,18.167692,66.30702115045413,2023-07-19
c2038,46.865874,18.167692,59.88396410035633,2023-07-20
c2038,46.865874,18.167692,70.0353029796694,2023-07-21
c2038,46.865874,18.167692,65.61730793722018,2023-07-22
c2038,46.865874,18.167692,66.22550123430423,2023-07-23
c2038,46.865874,18.167692,59.84703373074845,2023-07-24
c2038,46.865874,18.167692,76.80803709988926,2023-07-25
c2038,46.865874,18.167692,69.85830793570356,2023-07-26
c2038,46.865874,18.167692,57.62481248109398,2023-07-27
c2038,46.865874,18.167692,62.06880370713196,2023-07-28
c2038,46.865874,18.167692,67.5280260552893,2023-07-29
c2038,46.865874,18.167692,84.26015128858397,2023-07-30
c2038,46.865874,18.167692,64.48646318220624,2023-07-31
c2038,46.865874,18.167692,67.47151532605415,2023-08-01
c2038,46.865874,18.167692,67.08203143520171,2023-08-02
c2038,46.865874,18.167692,65.45651206285898,2023-08-03
c2038,46.865874,18.167692,72.82081471521887,2023-08-04
c2038,46.865874,18.167692,85.8268668886486,2023-08-05
c2038,46.865874,18.167692,85.3532566694852,2023-08-06
c2038,46.865874,18.167692,70.4631138968288,2023-08-07
c2038,46.865874,18.167692,61.81669630192737,2023-08-08
c2038,46.865874,18.167692,67.88072798080307,2023-08-09
c2038,46.865874,18.167692,68.78385301469433,2023-08-10
c2038,46.865874,18.167692,62.89164811601493,2023-08-11
c2038,46.865874,18.167692,59.57752217489875,2023-08-12
c2038,46.865874,18.167692,61.86886276066146,2023-08-13
c2038,46.865874,18.167692,62.46375107538298,2023-08-14
c2038,46.865874,18.167692,64.61364292216197,2023-08-15
c2038,46.865874,18.167692,76.44499970078107,2023-08-16
c2038,46.865874,18.167692,79.41879728392998,2023-08-17
c2038,46.865874,18.167692,82.17202789082374,2023-08-18
c2038,46.865874,18.167692,83.17508333732694,2023-08-19
c2038,46.865874,18.167692,70.13971324639003,2023-08-20
c2038,46.865874,18.167692,67.590656053335,2023-08-21
c2038,46.865874,18.167692,63.75380936814509,2023-08-22
c2038,46.865874,18.167692,72.66534463394254,2023-08-23
c2038,46.865874,18.167692,68.79461093434007,2023-08-24
c2038,46.865874,18.167692,69.53226170446935,2023-08-25
c2038,46.865874,18.167692,60.67635389427016,2023-08-26
c2038,46.865874,18.167692,58.06302982925298,2023-08-27
c2038,46.865874,18.167692,68.17366873342453,2023-08-28
c2038,46.865874,18.167692,77.87124907550559,2023-08-29
c2038,46.865874,18.167692,77.36463843595847,2023-08-30
c2038,46.865874,18.167692,72.32511521366058,2023-08-31
c2038,46.865874,18.167692,69.97055010957071,2023-09-01
c2038,46.865874,18.167692,67.23571075055533,2023-09-02
c2038,46.865874,18.167692,73.2770035772163,2023-09-03
c2038,46.865874,18.167692,59.1866363561057,2023-09-04
c2038,46.865874,18.167692,60.864778917507685,2023-09-05
c2038,46.865874,18.167692,60.014153806760014,2023-09-06
c2038,46.865874,18.167692,58.89720410515895,2023-09-07
c2038,46.865874,18.167692,61.5493278033231,2023-09-08
c2038,46.865874,18.167692,61.95345570361829,2023-09-09
c2038,46.865874,18.167692,60.30665582727053,2023-09-10
c2038,46.865874,18.167692,61.32601259651919,2023-09-11
c2038,46.865874,18.167692,61.484222620496745,2023-09-12
c2038,46.865874,18.167692,66.96885024257021,2023-09-13
c2038,46.865874,18.167692,74.07495283169881,2023-09-14
c2038,46.865874,18.167692,72.45822334083296,2023-09-15
c2038,46.865874,18.167692,70.73584922211423,2023-09-16
c2038,46.865874,18.167692,69.35065056680124,2023-09-17
c2038,46.865874,18.167692,66.68748142125455,2023-09-18
c2038,46.865874,18.167692,75.06001052593268,2023-09-19
c2038,46.865874,18.167692,66.35055444177056,2023-09-20
c2038,46.865874,18.167692,64.59422145446165,2023-09-21
c2038,46.865874,18.167692,61.26767399700268,2023-09-22
c2038,46.865874,18.167692,84.42136604499257,2023-09-23
c2038,46.865874,18.167692,87.13697092892906,2023-09-24
c2038,46.865874,18.167692,80.58681982041378,2023-09-25
c2038,46.865874,18.167692,77.7504356959471,2023-09-26
c2038,46.865874,18.167692,70.68078832810922,2023-09-27
c2038,46.865874,18.167692,67.04851138420806,2023-09-28
c2038,46.865874,18.167692,63.2507851208076,2023-09-29
c2038,46.865874,18.167692,72.710858916544,2023-09-30
c2038,46.865874,18.167692,67.2487984496804,2023-10-01
c2038,46.865874,18.167692,72.08876078164961,2023-10-02
c2038,46.865874,18.167692,67.97751901415522,2023-10-03
c2038,46.865874,18.167692,65.25285133439276,2023-10-04
c2038,46.865874,18.167692,72.09261640330905,2023-10-05
c2038,46.865874,18.167692,68.27300419417338,2023-10-06
c2038,46.865874,18.167692,70.4970404861401,2023-10-07
c2038,46.865874,18.167692,60.94734715931495,2023-10-08
c2038,46.865874,18.167692,60.7697323488097,2023-10-09
c2038,46.865874,18.167692,82.78982446382429,2023-10-10
c2038,46.865874,18.167692,78.74041949136287,2023-10-11
c2038,46.865874,18.167692,75.7065116968519,2023-10-12
c2038,46.865874,18.167692,79.81105853290228,2023-10-13
c2038,46.865874,18.167692,73.1614627235654,2023-10-14
c2038,46.865874,18.167692,76.06485905396767,2023-10-15
c2038,46.865874,18.167692,67.14222084948322,2023-10-16
c2038,46.865874,18.167692,63.661351584711554,2023-10-17
c2038,46.865874,18.167692,67.29421739141246,2023-10-18
c2038,46.865874,18.167692,71.79124843936702,2023-10-19
c2038,46.865874,18.167692,62.92916421458051,2023-10-20
c2038,46.865874,18.167692,79.64882082022397,2023-10-21
c2038,46.865874,18.167692,76.8591790631267,2023-10-22
c2038,46.865874,18.167692,81.1258694040864,2023-10-23
c2038,46.865874,18.167692,72.78798636978378,2023-10-24
c2038,46.865874,18.167692,79.3197449470149,2023-10-25
c2038,46.865874,18.167692,79.12258129002339,2023-10-26
c2038,46.865874,18.167692,85.08598613827714,2023-10-27
c2038,46.865874,18.167692,87.93456310625828,2023-10-28
c2038,46.865874,18.167692,71.13354301335573,2023-10-29
c2038,46.865874,18.167692,63.97572012034413,2023-10-30
c2038,46.865874,18.167692,64.64136203169045,2023-10-31
c2038,46.865874,18.167692,75.19716514549364,2023-11-01
c2038,46.865874,18.167692,67.1607700543265,2023-11-02
c2038,46.865874,18.167692,69.72298258524354,2023-11-03
c2038,46.865874,18.167692,79.17511951073166,2023-11-04
c2038,46.865874,18.167692,78.4044523996669,2023-11-05
c2038,46.865874,18.167692,83.99417964533545,2023-11-06
c2038,46.865874,18.167692,86.63118115427923,2023-11-07
c2038,46.865874,18.167692,75.36579096183421,2023-11-08
c2038,46.865874,18.167692,73.24327841805275,2023-11-09
c2038,46.865874,18.167692,83.55242204484465,2023-11-10
c2038,46.865874,18.167692,90.17248725937657,2023-11-11
c2038,46.865874,18.167692,72.27225129554365,2023-11-12
c2038,46.865874,18.167692,85.92327466465146,2023-11-13
c2038,46.865874,18.167692,88.21779991184397,2023-11-14
c2038,46.865874,18.167692,79.37012219242457,2023-11-15
c2038,46.865874,18.167692,69.75878189804232,2023-11-16
c2038,46.865874,18.167692,73.08442143158811,2023-11-17
c2038,46.865874,18.167692,66.46768876049329,2023-11-18
c2038,46.865874,18.167692,80.21276470356175,2023-11-19
c2038,46.865874,18.167692,87.31824681054806,2023-11-20
c2038,46.865874,18.167692,93.03911457482477,2023-11-21
c2038,46.865874,18.167692,81.24789284642729,2023-11-22
c2038,46.865874,18.167692,78.91471136225495,2023-11-23
c2038,46.865874,18.167692,83.82644250834531,2023-11-24
c2038,46.865874,18.167692,75.03121423259059,2023-11-25
c2038,46.865874,18.167692,75.00041663379938,2023-11-26
c2038,46.865874,18.167692,78.77886821271373,2023-11-27
c2038,46.865874,18.167692,87.29402858212381,2023-11-28
c2038,46.865874,18.167692,74.66527890723715,2023-11-29
c2038,46.865874,18.167692,86.50986109085363,2023-11-30
c2038,46.865874,18.167692,96.65443464546416,2023-12-01
c2038,46.865874,18.167692,91.85749411412031,2023-12-02
c2038,46.865874,18.167692,70.095727427488,2023-12-03
c2038,46.865874,18.167692,77.95593241853884,2023-12-04
c2038,46.865874,18.167692,79.67762566702821,2023-12-05
c2038,46.865874,18.167692,96.10227426235149,2023-12-06
c2038,46.865874,18.167692,92.17719708838742,2023-12-07
c2038,46.865874,18.167692,93.9827181289961,2023-12-08
c2038,46.865874,18.167692,93.5660759379878,2023-12-09
c2038,46.865874,18.167692,95.1483034148135,2023-12-10
c2038,46.865874,18.167692,92.7249244083592,2023-12-11
c2038,46.865874,18.167692,96.2661903546314,2023-12-12
c2038,46.865874,18.167692,97.80855323753924,2023-12-13
c2038,46.865874,18.167692,90.16659685232445,2023-12-14
c2038,46.865874,18.167692,79.61316789222015,2023-12-15
c2038,46.865874,18.167692,86.42000962448986,2023-12-16
c2038,46.865874,18.167692,88.42238071529997,2023-12-17
c2038,46.865874,18.167692,85.71721469907432,2023-12-18
c2038,46.865874,18.167692,89.64732336476064,2023-12-19
c2038,46.865874,18.167692,89.81470273904995,2023-12-20
c2038,46.865874,18.167692,81.66604329023238,2023-12-21
c2038,46.865874,18.167692,77.82982882832258,2023-12-22
c2038,46.865874,18.167692,86.68094083895082,2023-12-23
c2038,46.865874,18.167692,83.30719700058792,2023-12-24
c2038,46.865874,18.167692,84.41256489228286,2023-12-25
c2038,46.865874,18.167692,88.314253405266,2023-12-26
c2038,46.865874,18.167692,85.25783945038822,2023-12-27
c2038,46.865874,18.167692,87.2122113205289,2023-12-28
c2038,46.865874,18.167692,89.9539264601599,2023-12-29
c2038,46.865874,18.167692,90.9000553739795,2023-12-30
c2038,46.865874,18.167692,87.09110960118443,2023-12-31
c2038,46.865874,18.167692,88.13945194042357,2024-01-01
c2038,46.865874,18.167692,86.23011857226153,2024-01-02
c2038,46.865874,18.167692,82.54748776277609,2024-01-03
c2038,46.865874,18.167692,80.01583937473254,2024-01-04
c2038,46.865874,18.167692,79.66838836186419,2024-01-05
c2038,46.865874,18.167692,92.14880582167883,2024-01-06
c2038,46.865874,18.167692,87.08225240307813,2024-01-07
c2038,46.865874,18.167692,63.77908826973044,2024-01-08
c2038,46.865874,18.167692,58.59294391935734,2024-01-09
c2038,46.865874,18.167692,74.95448740920862,2024-01-10
c2038,46.865874,18.167692,78.96648045580574,2024-01-11
c2038,46.865874,18.167692,70.02944738779642,2024-01-12
c2038,46.865874,18.167692,80.31293525235183,2024-01-13
c2038,46.865874,18.167692,83.04721271538557,2024-01-14
c2038,46.865874,18.167692,82.1071347790033,2024-01-15
c2038,46.865874,18.167692,82.49492843356124,2024-01-16
c2038,46.865874,18.167692,85.81834323038318,2024-01-17
c2038,46.865874,18.167692,92.96645524722771,2024-01-18
c2038,46.865874,18.167692,74.54782789940664,2024-01-19
c2038,46.865874,18.167692,71.79544849828065,2024-01-20
c2038,46.865874,18.167692,77.29159496246412,2024-01-21
c2038,46.865874,18.167692,74.3630697539115,2024-01-22
c2038,46.865874,18.167692,81.93001570353525,2024-01-23
c2038,46.865874,18.167692,82.64283623044962,2024-01-24
c2038,46.865874,18.167692,74.08076177761002,2024-01-25
c2038,46.865874,18.167692,76.83773786126129,2024-01-26
c2038,46.865874,18.167692,65.09749376530347,2024-01-27
c2038,46.865874,18.167692,77.67574105365749,2024-01-28
c2038,46.865874,18.167692,84.26543193700752,2024-01-29
c2038,46.865874,18.167692,84.67394103939819,2024-01-30
c2038,46.865874,18.167692,81.00266137820809,2024-01-31
c2038,46.865874,18.167692,85.20873721033524,2024-02-01
c2038,46.865874,18.167692,79.28198884290931,2024-02-02
c2038,46.865874,18.167692,74.36897919101519,2024-02-03
c2038,46.865874,18.167692,82.00792272261879,2024-02-04
c2038,46.865874,18.167692,72.31700054844265,2024-02-05
c2038,46.865874,18.167692,83.07549872524152,2024-02-06
c2038,46.865874,18.167692,80.43705125338042,2024-02-07
c2038,46.865874,18.167692,76.66944441741379,2024-02-08
c2038,46.865874,18.167692,69.37766878826626,2024-02-09
c2038,46.865874,18.167692,67.8688752005526,2024-02-10
c2038,46.865874,18.167692,87.80356077806816,2024-02-11
c2038,46.865874,18.167692,87.1502168923889,2024-02-12
c2038,46.865874,18.167692,73.51553453382175,2024-02-13
c2038,46.865874,18.167692,76.16752546909125,2024-02-14
c2038,46.865874,18.167692,74.72688854504278,2024-02-15
c2038,46.865874,18.167692,76.73180797517088,2024-02-16
c2038,46.865874,18.167692,80.8089802723413,2024-02-17
c2038,46.865874,18.167692,78.24401998247566,2024-02-18
c2038,46.865874,18.167692,85.5984368667337,2024-02-19
c2038,46.865874,18.167692,79.62862866963324,2024-02-20
c2038,46.865874,18.167692,70.19769813822076,2024-02-21
c2038,46.865874,18.167692,61.01323244366494,2024-02-22
c2038,46.865874,18.167692,71.1791723786121,2024-02-23
c2038,46.865874,18.167692,70.91478278968076,2024-02-24
c2038,46.865874,18.167692,88.21987820531754,2024-02-25
c2038,46.865874,18.167692,83.64193033801959,2024-02-26
c2038,46.865874,18.167692,84.25130765392214,2024-02-27
c2038,46.865874,18.167692,82.07714260735061,2024-02-28
c2038,46.865874,18.167692,80.6728238752997,2024-02-29
c2038,46.865874,18.167692,85.28940449850342,2024-03-01
c2038,46.865874,18.167692,92.20617710106472,2024-03-02
c2038,46.865874,18.167692,75.37229250724353,2024-03-03
c2038,46.865874,18.167692,74.69142393127252,2024-03-04
c2038,46.865874,18.167692,78.32289667340818,2024-03-05
c2038,46.865874,18.167692,76.96249514056228,2024-03-06
c2038,46.865874,18.167692,80.8100608454763,2024-03-07
c2038,46.865874,18.167692,83.65317103403335,2024-03-08
c2038,46.865874,18.167692,77.60818112681565,2024-03-09
c2038,46.865874,18.167692,73.14839238739083,2024-03-10
c2038,46.865874,18.167692,79.30762130824522,2024-03-11
c2038,46.865874,18.167692,87.8271886293683,2024-03-12
c2038,46.865874,18.167692,70.77732555509215,2024-03-13
c2038,46.865874,18.167692,70.60025158496951,2024-03-14
c2038,46.865874,18.167692,69.67290455280622,2024-03-15
c2038,46.865874,18.167692,84.06270039635798,2024-03-16
c2038,46.865874,18.167692,64.05995871374809,2024-03-17
c2038,46.865874,18.167692,61.858985418569226,2024-03-18
c2038,46.865874,18.167692,63.60297604148445,2024-03-19
c2038,46.865874,18.167692,68.88705980642608,2024-03-20
c2038,46.865874,18.167692,67.25130298434428,2024-03-21
c2038,46.865874,18.167692,72.09621232830956,2024-03-22
c2038,46.865874,18.167692,67.2203856172567,2024-03-23
c2038,46.865874,18.167692,73.25686908388295,2024-03-24
c2038,46.865874,18.167692,69.94436765772036,2024-03-25
c2038,46.865874,18.167692,52.81432317713098,2024-03-26
c2038,46.865874,18.167692,67.78607763970756,2024-03-27
c2038,46.865874,18.167692,62.96527021024705,2024-03-28
c2038,46.865874,18.167692,66.90098512242274,2024-03-29
c2038,46.865874,18.167692,56.15344570177512,2024-03-30
c2038,46.865874,18.167692,50.37137523718034,2024-03-31
c2038,46.865874,18.167692,55.32772993795387,2024-04-01
c2038,46.865874,18.167692,71.3717050226808,2024-04-02
c2038,46.865874,18.167692,64.12407089721872,2024-04-03
c2038,46.865874,18.167692,63.89441529055576,2024-04-04
c2038,46.865874,18.167692,68.10593625312926,2024-04-05
c2038,46.865874,18.167692,69.89059093689639,2024-04-06
c2038,46.865874,18.167692,66.93232782137753,2024-04-07
c2038,46.865874,18.167692,58.28085725046061,2024-04-08
c2038,46.865874,18.167692,55.86577467358642,2024-04-09
c2038,46.865874,18.167692,67.02521202289682,2024-04-10
