cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,86.90647252704511,2022-12-16
c1639,44.613622,18.46745,84.68068990078731,2022-12-17
c1639,44.613622,18.46745,79.58276039084602,2022-12-18
c1639,44.613622,18.46745,83.44733322917587,2022-12-19
c1639,44.613622,18.46745,84.86963649878,2022-12-20
c1639,44.613622,18.46745,87.13380934604785,2022-12-21
c1639,44.613622,18.46745,88.29803008708174,2022-12-22
c1639,44.613622,18.46745,87.7473589657105,2022-12-23
c1639,44.613622,18.46745,92.26165560329255,2022-12-24
c1639,44.613622,18.46745,88.7410404290862,2022-12-25
c1639,44.613622,18.46745,85.86548365630696,2022-12-26
c1639,44.613622,18.46745,91.94113489089102,2022-12-27
c1639,44.613622,18.46745,84.51113453778332,2022-12-28
c1639,44.613622,18.46745,81.34404683580784,2022-12-29
c1639,44.613622,18.46745,80.15922812178106,2022-12-30
c1639,44.613622,18.46745,83.17994016238295,2022-12-31
c1639,44.613622,18.46745,84.1343917071779,2023-01-01
c1639,44.613622,18.46745,86.6934109963373,2023-01-02
c1639,44.613622,18.46745,87.94887761942462,2023-01-03
c1639,44.613622,18.46745,90.24157523719384,2023-01-04
c1639,44.613622,18.46745,81.52626263295234,2023-01-05
c1639,44.613622,18.46745,82.57833536875332,2023-01-06
c1639,44.613622,18.46745,81.34459430418578,2023-01-07
c1639,44.613622,18.46745,81.0596535076235,2023-01-08
c1639,44.613622,18.46745,82.55316667318631,2023-01-09
c1639,44.613622,18.46745,96.42166447396148,2023-01-10
c1639,44.613622,18.46745,91.55814749893996,2023-01-11
c1639,44.613622,18.46745,86.45343659345625,2023-01-12
c1639,44.613622,18.46745,82.77738779083494,2023-01-13
c1639,44.613622,18.46745,89.10333252102954,2023-01-14
c1639,44.613622,18.46745,71.70641817268539,2023-01-15
c1639,44.613622,18.46745,82.42604550738433,2023-01-16
c1639,44.613622,18.46745,82.39332738457288,2023-01-17
c1639,44.613622,18.46745,75.00636243736533,2023-01-18
c1639,44.613622,18.46745,91.35572863284465,2023-01-19
c1639,44.613622,18.46745,88.24343512422715,2023-01-20
c1639,44.613622,18.46745,91.23115686396751,2023-01-21
c1639,44.613622,18.46745,91.26262563279153,2023-01-22
c1639,44.613622,18.46745,97.60493031503934,2023-01-23
c1639,44.613622,18.46745,98.33624626713514,2023-01-24
c1639,44.613622,18.46745,91.45874605630446,2023-01-25
c1639,44.613622,18.46745,84.54226364800301,2023-01-26
c1639,44.613622,18.46745,87.51396197443334,2023-01-27
c1639,44.613622,18.46745,86.47785901106003,2023-01-28
c1639,44.613622,18.46745,85.21644735039536,2023-01-29
c1639,44.613622,18.46745,67.92851211129008,2023-01-30
c1639,44.613622,18.46745,77.42880275981344,2023-01-31
c1639,44.613622,18.46745,67.96602309686138,2023-02-01
c1639,44.613622,18.46745,82.98839285469528,2023-02-02
c1639,44.613622,18.46745,74.89936147071997,2023-02-03
c1639,44.613622,18.46745,73.31430273507522,2023-02-04
c1639,44.613622,18.46745,64.74043773844092,2023-02-05
c1639,44.613622,18.46745,67.69739068479217,2023-02-06
c1639,44.613622,18.46745,69.20182196252915,2023-02-07
c1639,44.613622,18.46745,69.27768534699112,2023-02-08
c1639,44.613622,18.46745,64.84548372667547,2023-02-09
c1639,44.613622,18.46745,69.35337869506178,2023-02-10
c1639,44.613622,18.46745,65.58632709783485,2023-02-11
c1639,44.613622,18.46745,83.71441651374036,2023-02-12
c1639,44.613622,18.46745,79.5740614335193,2023-02-13
c1639,44.613622,18.46745,80.44510254353877,2023-02-14
c1639,44.613622,18.46745,76.13151604632118,2023-02-15
c1639,44.613622,18.46745,68.89501967868192,2023-02-16
c1639,44.613622,18.46745,71.74275038585849,2023-02-17
c1639,44.613622,18.46745,71.73420675350572,2023-02-18
c1639,44.613622,18.46745,74.97886991976205,2023-02-19
c1639,44.613622,18.46745,70.29009724441691,2023-02-20
c1639,44.613622,18.46745,68.30562849766939,2023-02-21
c1639,44.613622,18.46745,76.89183740379941,2023-02-22
c1639,44.613622,18.46745,83.2545679232245,2023-02-23
c1639,44.613622,18.46745,70.57852360041501,2023-02-24
c1639,44.613622,18.46745,75.6015576494302,2023-02-25
c1639,44.613622,18.46745,94.96771436447484,2023-02-26
c1639,44.613622,18.46745,89.74239750917143,2023-02-27
c1639,44.613622,18.46745,91.87900225655338,2023-02-28
c1639,44.613622,18.46745,94.72182553386271,2023-03-01
c1639,44.613622,18.46745,92.56174063326088,2023-03-02
c1639,44.613622,18.46745,92.95486635299784,2023-03-03
c1639,44.613622,18.46745,81.86446764938978,2023-03-04
c1639,44.613622,18.46745,75.99864265810409,2023-03-05
c1639,44.613622,18.46745,64.19750297863733,2023-03-06
c1639,44.613622,18.46745,68.22386925580457,2023-03-07
c1639,44.613622,18.46745,64.3845851500874,2023-03-08
c1639,44.613622,18.46745,68.3814795456039,2023-03-09
c1639,44.613622,18.46745,83.12346266696049,2023-03-10
c1639,44.613622,18.46745,82.08608117070072,2023-03-11
c1639,44.613622,18.46745,59.06274965029343,2023-03-12
c1639,44.613622,18.46745,56.759902649260816,2023-03-13
c1639,44.613622,18.46745,46.351137468656546,2023-03-14
c1639,44.613622,18.46745,78.7352993712046,2023-03-15
c1639,44.613622,18.46745,57.15998840577943,2023-03-16
c1639,44.613622,18.46745,56.54734186434765,2023-03-17
c1639,44.613622,18.46745,63.751907189864056,2023-03-18
c1639,44.613622,18.46745,64.779519065483,2023-03-19
c1639,44.613622,18.46745,74.61370598496914,2023-03-20
c1639,44.613622,18.46745,81.19847410055702,2023-03-21
c1639,44.613622,18.46745,69.2710353123652,2023-03-22
c1639,44.613622,18.46745,65.12325261288514,2023-03-23
c1639,44.613622,18.46745,59.29224836573138,2023-03-24
c1639,44.613622,18.46745,77.8303856055734,2023-03-25
c1639,44.613622,18.46745,61.76725349035982,2023-03-26
c1639,44.613622,18.46745,79.18780107943026,2023-03-27
c1639,44.613622,18.46745,59.85066230485668,2023-03-28
c1639,44.613622,18.46745,59.68340286985439,2023-03-29
c1639,44.613622,18.46745,61.44816523206095,2023-03-30
c1639,44.613622,18.46745,61.46617865019289,2023-03-31
c1639,44.613622,18.46745,83.54446081075831,2023-04-01
c1639,44.613622,18.46745,75.37009154443822,2023-04-02
c1639,44.613622,18.46745,89.04008505446696,2023-04-03
c1639,44.613622,18.46745,74.4181825052582,2023-04-04
c1639,44.613622,18.46745,68.01600382420285,2023-04-05
c1639,44.613622,18.46745,57.703997176906995,2023-04-06
c1639,44.613622,18.46745,59.59168782600409,2023-04-07
c1639,44.613622,18.46745,74.1883550759949,2023-04-08
c1639,44.613622,18.46745,85.2659657895049,2023-04-09
c1639,44.613622,18.46745,79.4752404166574,2023-04-10
c1639,44.613622,18.46745,64.60333316025687,2023-04-11
c1639,44.613622,18.46745,60.1756538709514,2023-04-12
c1639,44.613622,18.46745,66.72670244818939,2023-04-13
c1639,44.613622,18.46745,73.42337633887843,2023-04-14
c1639,44.613622,18.46745,60.37154384510893,2023-04-15
c1639,44.613622,18.46745,78.71283536713321,2023-04-16
c1639,44.613622,18.46745,95.20685303502916,2023-04-17
c1639,44.613622,18.46745,90.89192302517873,2023-04-18
c1639,44.613622,18.46745,79.02089948554742,2023-04-19
c1639,44.613622,18.46745,71.1391880699856,2023-04-20
c1639,44.613622,18.46745,66.07138737407958,2023-04-21
c1639,44.613622,18.46745,62.08613741749848,2023-04-22
c1639,44.613622,18.46745,63.639776852746024,2023-04-23
c1639,44.613622,18.46745,72.60767364291357,2023-04-24
c1639,44.613622,18.46745,72.8600618087812,2023-04-25
c1639,44.613622,18.46745,65.78801572649957,2023-04-26
c1639,44.613622,18.46745,57.36265007814417,2023-04-27
c1639,44.613622,18.46745,61.69286785489447,2023-04-28
c1639,44.613622,18.46745,65.82328263957804,2023-04-29
c1639,44.613622,18.46745,77.3273589082369,2023-04-30
c1639,44.613622,18.46745,68.81398669278569,2023-05-01
c1639,44.613622,18.46745,89.11301303557649,2023-05-02
c1639,44.613622,18.46745,81.2227235230923,2023-05-03
c1639,44.613622,18.46745,87.29473703851741,2023-05-04
c1639,44.613622,18.46745,74.7790153004946,2023-05-05
c1639,44.613622,18.46745,63.50654983853371,2023-05-06
c1639,44.613622,18.46745,63.605431667871265,2023-05-07
c1639,44.613622,18.46745,90.67893052972823,2023-05-08
c1639,44.613622,18.46745,72.97079606158643,2023-05-09
c1639,44.613622,18.46745,78.6151825809349,2023-05-10
c1639,44.613622,18.46745,91.98212964964856,2023-05-11
c1639,44.613622,18.46745,84.13744258567472,2023-05-12
c1639,44.613622,18.46745,77.05454455233627,2023-05-13
c1639,44.613622,18.46745,75.80515200789489,2023-05-14
c1639,44.613622,18.46745,94.2292052129242,2023-05-15
c1639,44.613622,18.46745,83.14522826116823,2023-05-16
c1639,44.613622,18.46745,78.0988010567089,2023-05-17
c1639,44.613622,18.46745,92.22197856223492,2023-05-18
c1639,44.613622,18.46745,79.35350055420722,2023-05-19
c1639,44.613622,18.46745,72.05290720237896,2023-05-20
c1639,44.613622,18.46745,68.47459488071361,2023-05-21
c1639,44.613622,18.46745,69.9592590721275,2023-05-22
c1639,44.613622,18.46745,66.40269071451687,2023-05-23
c1639,44.613622,18.46745,79.77563233908874,2023-05-24
c1639,44.613622,18.46745,76.00147848107109,2023-05-25
c1639,44.613622,18.46745,86.71297371621641,2023-05-26
c1639,44.613622,18.46745,87.91678091015403,2023-05-27
c1639,44.613622,18.46745,85.62903207228578,2023-05-28
c1639,44.613622,18.46745,90.55564762316143,2023-05-29
c1639,44.613622,18.46745,89.83675600255937,2023-05-30
c1639,44.613622,18.46745,86.54265268357686,2023-05-31
c1639,44.613622,18.46745,86.95342606212452,2023-06-01
c1639,44.613622,18.46745,87.40763333578394,2023-06-02
c1639,44.613622,18.46745,91.04683641065633,2023-06-03
c1639,44.613622,18.46745,76.10864231210238,2023-06-04
c1639,44.613622,18.46745,86.57584881688445,2023-06-05
c1639,44.613622,18.46745,85.88835759810145,2023-06-06
c1639,44.613622,18.46745,82.28218203851036,2023-06-07
c1639,44.613622,18.46745,87.42676044664303,2023-06-08
c1639,44.613622,18.46745,84.09841621788834,2023-06-09
c1639,44.613622,18.46745,79.1065500190946,2023-06-10
c1639,44.613622,18.46745,91.96967097334924,2023-06-11
c1639,44.613622,18.46745,87.40050985383658,2023-06-12
c1639,44.613622,18.46745,71.01642056062241,2023-06-13
c1639,44.613622,18.46745,74.77101392638832,2023-06-14
c1639,44.613622,18.46745,87.57671261406686,2023-06-15
c1639,44.613622,18.46745,88.74639868744457,2023-06-16
c1639,44.613622,18.46745,74.86977407422779,2023-06-17
c1639,44.613622,18.46745,67.33368762264493,2023-06-18
c1639,44.613622,18.46745,64.39210683454176,2023-06-19
c1639,44.613622,18.46745,70.49375767710704,2023-06-20
c1639,44.613622,18.46745,70.57345449378604,2023-06-21
c1639,44.613622,18.46745,71.21365017872986,2023-06-22
c1639,44.613622,18.46745,69.90593459862596,2023-06-23
c1639,44.613622,18.46745,82.5980649083351,2023-06-24
c1639,44.613622,18.46745,81.5924075823744,2023-06-25
c1639,44.613622,18.46745,78.14755414825065,2023-06-26
c1639,44.613622,18.46745,73.24755313756329,2023-06-27
c1639,44.613622,18.46745,82.9881743031872,2023-06-28
c1639,44.613622,18.46745,71.80622819678982,2023-06-29
c1639,44.613622,18.46745,66.95065028340329,2023-06-30
c1639,44.613622,18.46745,73.994723795239,2023-07-01
c1639,44.613622,18.46745,81.99778180587222,2023-07-02
c1639,44.613622,18.46745,71.32209411086703,2023-07-03
c1639,44.613622,18.46745,80.97540588173146,2023-07-04
c1639,44.613622,18.46745,79.43109721236068,2023-07-05
c1639,44.613622,18.46745,85.84875600325698,2023-07-06
c1639,44.613622,18.46745,74.82993233823471,2023-07-07
c1639,44.613622,18.46745,63.97832789859081,2023-07-08
c1639,44.613622,18.46745,64.74188644721886,2023-07-09
c1639,44.613622,18.46745,61.275445348153475,2023-07-10
c1639,44.613622,18.46745,60.03322983529636,2023-07-11
c1639,44.613622,18.46745,63.99914593872273,2023-07-12
c1639,44.613622,18.46745,62.10965338767591,2023-07-13
c1639,44.613622,18.46745,75.21487114103175,2023-07-14
c1639,44.613622,18.46745,71.18636665404105,2023-07-15
c1639,44.613622,18.46745,56.71896215030872,2023-07-16
c1639,44.613622,18.46745,55.74175254700394,2023-07-17
c1639,44.613622,18.46745,63.136967420515795,2023-07-18
c1639,44.613622,18.46745,57.78972962868343,2023-07-19
c1639,44.613622,18.46745,64.38851453700492,2023-07-20
c1639,44.613622,18.46745,65.27748348072011,2023-07-21
c1639,44.613622,18.46745,79.47083975446773,2023-07-22
c1639,44.613622,18.46745,72.95172523812155,2023-07-23
c1639,44.613622,18.46745,53.26164744278532,2023-07-24
c1639,44.613622,18.46745,49.21611204379622,2023-07-25
c1639,44.613622,18.46745,83.57567734230878,2023-07-26
c1639,44.613622,18.46745,64.86103945128198,2023-07-27
c1639,44.613622,18.46745,62.46587764653344,2023-07-28
c1639,44.613622,18.46745,66.23208903781637,2023-07-29
c1639,44.613622,18.46745,81.23534827123932,2023-07-30
c1639,44.613622,18.46745,70.50806564859036,2023-07-31
c1639,44.613622,18.46745,59.3361993055404,2023-08-01
c1639,44.613622,18.46745,74.34783308093664,2023-08-02
c1639,44.613622,18.46745,64.26685555703492,2023-08-03
c1639,44.613622,18.46745,69.7388776480153,2023-08-04
c1639,44.613622,18.46745,86.38578206760886,2023-08-05
c1639,44.613622,18.46745,84.7150664285217,2023-08-06
c1639,44.613622,18.46745,75.37203748428705,2023-08-07
c1639,44.613622,18.46745,67.09268796942976,2023-08-08
c1639,44.613622,18.46745,66.2271080184674,2023-08-09
c1639,44.613622,18.46745,70.08028202000703,2023-08-10
c1639,44.613622,18.46745,65.70628007769655,2023-08-11
c1639,44.613622,18.46745,62.10917796522512,2023-08-12
c1639,44.613622,18.46745,62.47731442562211,2023-08-13
c1639,44.613622,18.46745,63.489066806879414,2023-08-14
c1639,44.613622,18.46745,64.22711075168284,2023-08-15
c1639,44.613622,18.46745,84.29385210864064,2023-08-16
c1639,44.613622,18.46745,76.47045416296473,2023-08-17
c1639,44.613622,18.46745,83.43967901803524,2023-08-18
c1639,44.613622,18.46745,87.84821557539782,2023-08-19
c1639,44.613622,18.46745,81.31866336546307,2023-08-20
c1639,44.613622,18.46745,65.86196679129948,2023-08-21
c1639,44.613622,18.46745,66.35326264843889,2023-08-22
c1639,44.613622,18.46745,65.39153861392869,2023-08-23
c1639,44.613622,18.46745,72.2808734766415,2023-08-24
c1639,44.613622,18.46745,64.31560475686003,2023-08-25
c1639,44.613622,18.46745,57.2479081673478,2023-08-26
c1639,44.613622,18.46745,53.07725696647677,2023-08-27
c1639,44.613622,18.46745,46.34499656662474,2023-08-28
c1639,44.613622,18.46745,58.29709596278643,2023-08-29
c1639,44.613622,18.46745,73.8157453454772,2023-08-30
c1639,44.613622,18.46745,86.5940131978015,2023-08-31
c1639,44.613622,18.46745,74.13475933224322,2023-09-01
c1639,44.613622,18.46745,66.19405825497849,2023-09-02
c1639,44.613622,18.46745,70.37445767788067,2023-09-03
c1639,44.613622,18.46745,64.76745106592574,2023-09-04
c1639,44.613622,18.46745,69.00651497123381,2023-09-05
c1639,44.613622,18.46745,66.44174499716844,2023-09-06
c1639,44.613622,18.46745,64.66372071431303,2023-09-07
c1639,44.613622,18.46745,60.47208323996356,2023-09-08
c1639,44.613622,18.46745,61.19135399334763,2023-09-09
c1639,44.613622,18.46745,61.92695415398419,2023-09-10
c1639,44.613622,18.46745,59.59861620824856,2023-09-11
c1639,44.613622,18.46745,58.0705344148806,2023-09-12
c1639,44.613622,18.46745,52.22960921555139,2023-09-13
c1639,44.613622,18.46745,70.61573986229999,2023-09-14
c1639,44.613622,18.46745,78.6956444064928,2023-09-15
c1639,44.613622,18.46745,76.55094931994319,2023-09-16
c1639,44.613622,18.46745,69.75343862579567,2023-09-17
c1639,44.613622,18.46745,66.13305805384579,2023-09-18
c1639,44.613622,18.46745,72.68839481723151,2023-09-19
c1639,44.613622,18.46745,69.45966321380075,2023-09-20
c1639,44.613622,18.46745,62.203419503797726,2023-09-21
c1639,44.613622,18.46745,57.84469356813978,2023-09-22
c1639,44.613622,18.46745,75.65295679325202,2023-09-23
c1639,44.613622,18.46745,91.70831597994616,2023-09-24
c1639,44.613622,18.46745,94.41106789332804,2023-09-25
c1639,44.613622,18.46745,74.49428722889013,2023-09-26
c1639,44.613622,18.46745,67.1155807449078,2023-09-27
c1639,44.613622,18.46745,65.81840678733928,2023-09-28
c1639,44.613622,18.46745,66.22222608419561,2023-09-29
c1639,44.613622,18.46745,70.03610210286476,2023-09-30
c1639,44.613622,18.46745,64.62122301720183,2023-10-01
c1639,44.613622,18.46745,70.248758354826,2023-10-02
c1639,44.613622,18.46745,67.91968975098878,2023-10-03
c1639,44.613622,18.46745,63.448768711356514,2023-10-04
c1639,44.613622,18.46745,68.3950805286054,2023-10-05
c1639,44.613622,18.46745,66.88033249960425,2023-10-06
c1639,44.613622,18.46745,61.60400841604396,2023-10-07
c1639,44.613622,18.46745,56.74907713397024,2023-10-08
c1639,44.613622,18.46745,71.55526918173017,2023-10-09
c1639,44.613622,18.46745,74.05416365717518,2023-10-10
c1639,44.613622,18.46745,71.9933530696053,2023-10-11
c1639,44.613622,18.46745,62.18608426474801,2023-10-12
c1639,44.613622,18.46745,67.8772877505115,2023-10-13
c1639,44.613622,18.46745,62.94885206697409,2023-10-14
c1639,44.613622,18.46745,86.45067989074853,2023-10-15
c1639,44.613622,18.46745,72.43143949316489,2023-10-16
c1639,44.613622,18.46745,75.01690176191885,2023-10-17
c1639,44.613622,18.46745,74.00101617660835,2023-10-18
c1639,44.613622,18.46745,65.55013386802499,2023-10-19
c1639,44.613622,18.46745,57.25409860621377,2023-10-20
c1639,44.613622,18.46745,72.2433616561511,2023-10-21
c1639,44.613622,18.46745,79.95685035373627,2023-10-22
c1639,44.613622,18.46745,75.01826486773845,2023-10-23
c1639,44.613622,18.46745,59.911660858371015,2023-10-24
c1639,44.613622,18.46745,63.07564672059359,2023-10-25
c1639,44.613622,18.46745,65.44712191012192,2023-10-26
c1639,44.613622,18.46745,69.95823085441782,2023-10-27
c1639,44.613622,18.46745,72.5456643748322,2023-10-28
c1639,44.613622,18.46745,69.43274607931554,2023-10-29
c1639,44.613622,18.46745,53.62350817987441,2023-10-30
c1639,44.613622,18.46745,54.5435247351564,2023-10-31
c1639,44.613622,18.46745,66.85860611696225,2023-11-01
c1639,44.613622,18.46745,57.18806512190973,2023-11-02
c1639,44.613622,18.46745,57.331994327828696,2023-11-03
c1639,44.613622,18.46745,67.99384268984464,2023-11-04
c1639,44.613622,18.46745,62.56332584989068,2023-11-05
c1639,44.613622,18.46745,62.03669314723782,2023-11-06
c1639,44.613622,18.46745,80.9003338043437,2023-11-07
c1639,44.613622,18.46745,81.23229313764874,2023-11-08
c1639,44.613622,18.46745,68.56664300738922,2023-11-09
c1639,44.613622,18.46745,84.93196042200549,2023-11-10
c1639,44.613622,18.46745,89.87613595368921,2023-11-11
c1639,44.613622,18.46745,76.41699258377928,2023-11-12
c1639,44.613622,18.46745,75.98925385789273,2023-11-13
c1639,44.613622,18.46745,75.6072066872123,2023-11-14
c1639,44.613622,18.46745,85.42484841821253,2023-11-15
c1639,44.613622,18.46745,68.2893672875046,2023-11-16
c1639,44.613622,18.46745,77.13682201972996,2023-11-17
c1639,44.613622,18.46745,63.86601255375898,2023-11-18
c1639,44.613622,18.46745,67.97729759933559,2023-11-19
c1639,44.613622,18.46745,78.94048818067913,2023-11-20
c1639,44.613622,18.46745,96.23478041136828,2023-11-21
c1639,44.613622,18.46745,97.24449292693038,2023-11-22
c1639,44.613622,18.46745,86.6710818770284,2023-11-23
c1639,44.613622,18.46745,90.21740810350616,2023-11-24
c1639,44.613622,18.46745,87.81829905850792,2023-11-25
c1639,44.613622,18.46745,71.94028522000312,2023-11-26
c1639,44.613622,18.46745,69.27204621780947,2023-11-27
c1639,44.613622,18.46745,91.76299337969796,2023-11-28
c1639,44.613622,18.46745,78.75514043178146,2023-11-29
c1639,44.613622,18.46745,73.00220981689301,2023-11-30
c1639,44.613622,18.46745,61.42035847067871,2023-12-01
c1639,44.613622,18.46745,63.4313286259048,2023-12-02
c1639,44.613622,18.46745,64.28219455341657,2023-12-03
c1639,44.613622,18.46745,69.20202487288957,2023-12-04
c1639,44.613622,18.46745,78.35775272218349,2023-12-05
c1639,44.613622,18.46745,92.3513240155853,2023-12-06
c1639,44.613622,18.46745,85.29253107081902,2023-12-07
c1639,44.613622,18.46745,82.70281702448995,2023-12-08
c1639,44.613622,18.46745,89.19527648415833,2023-12-09
c1639,44.613622,18.46745,88.95798748692097,2023-12-10
c1639,44.613622,18.46745,81.04412945481741,2023-12-11
c1639,44.613622,18.46745,86.33094238070596,2023-12-12
c1639,44.613622,18.46745,79.58724694327083,2023-12-13
c1639,44.613622,18.46745,96.82523445866042,2023-12-14
c1639,44.613622,18.46745,94.6355709937206,2023-12-15
c1639,44.613622,18.46745,80.9771046424131,2023-12-16
c1639,44.613622,18.46745,79.18214131747058,2023-12-17
c1639,44.613622,18.46745,76.390047030769,2023-12-18
c1639,44.613622,18.46745,83.93115404651333,2023-12-19
c1639,44.613622,18.46745,77.79850417538518,2023-12-20
c1639,44.613622,18.46745,69.22055041920456,2023-12-21
c1639,44.613622,18.46745,85.55200802948424,2023-12-22
c1639,44.613622,18.46745,83.96690326404726,2023-12-23
c1639,44.613622,18.46745,84.36124804027197,2023-12-24
c1639,44.613622,18.46745,81.2509258717587,2023-12-25
c1639,44.613622,18.46745,81.56955516082122,2023-12-26
c1639,44.613622,18.46745,87.05076792919485,2023-12-27
c1639,44.613622,18.46745,82.203038608083,2023-12-28
c1639,44.613622,18.46745,82.601888289843,2023-12-29
c1639,44.613622,18.46745,87.68810117234273,2023-12-30
c1639,44.613622,18.46745,83.21016388218608,2023-12-31
c1639,44.613622,18.46745,86.18027191407775,2024-01-01
c1639,44.613622,18.46745,79.44805579732729,2024-01-02
c1639,44.613622,18.46745,66.62122728570678,2024-01-03
c1639,44.613622,18.46745,82.59771739596684,2024-01-04
c1639,44.613622,18.46745,79.6981481250307,2024-01-05
c1639,44.613622,18.46745,86.16553808479956,2024-01-06
c1639,44.613622,18.46745,95.29535837156808,2024-01-07
c1639,44.613622,18.46745,86.51393772931628,2024-01-08
c1639,44.613622,18.46745,85.0821042011087,2024-01-09
c1639,44.613622,18.46745,78.23187594214804,2024-01-10
c1639,44.613622,18.46745,80.19965268350569,2024-01-11
c1639,44.613622,18.46745,82.5428243756068,2024-01-12
c1639,44.613622,18.46745,73.1409156916495,2024-01-13
c1639,44.613622,18.46745,73.32248955305593,2024-01-14
c1639,44.613622,18.46745,92.01244610530355,2024-01-15
c1639,44.613622,18.46745,70.3676227556599,2024-01-16
c1639,44.613622,18.46745,75.06340840197174,2024-01-17
c1639,44.613622,18.46745,67.45976732577354,2024-01-18
c1639,44.613622,18.46745,85.92739266896875,2024-01-19
c1639,44.613622,18.46745,75.08542697617068,2024-01-20
c1639,44.613622,18.46745,72.43591372205752,2024-01-21
c1639,44.613622,18.46745,65.4957384647827,2024-01-22
c1639,44.613622,18.46745,80.9947163923394,2024-01-23
c1639,44.613622,18.46745,79.08650302541197,2024-01-24
c1639,44.613622,18.46745,77.5993818048133,2024-01-25
c1639,44.613622,18.46745,69.41381892740084,2024-01-26
c1639,44.613622,18.46745,71.6724055101865,2024-01-27
c1639,44.613622,18.46745,75.6479643118137,2024-01-28
c1639,44.613622,18.46745,80.17652127826767,2024-01-29
c1639,44.613622,18.46745,76.51385505267604,2024-01-30
c1639,44.613622,18.46745,66.05650735118206,2024-01-31
c1639,44.613622,18.46745,57.75100164916656,2024-02-01
c1639,44.613622,18.46745,77.69782969701544,2024-02-02
c1639,44.613622,18.46745,66.33781718473934,2024-02-03
c1639,44.613622,18.46745,77.5691522773888,2024-02-04
c1639,44.613622,18.46745,75.85445765658335,2024-02-05
c1639,44.613622,18.46745,76.53658938413442,2024-02-06
c1639,44.613622,18.46745,75.34918210863778,2024-02-07
c1639,44.613622,18.46745,74.96569062102732,2024-02-08
c1639,44.613622,18.46745,65.44728967893134,2024-02-09
c1639,44.613622,18.46745,64.13778821877453,2024-02-10
c1639,44.613622,18.46745,71.77435896215145,2024-02-11
c1639,44.613622,18.46745,94.8279378287386,2024-02-12
c1639,44.613622,18.46745,87.23705892208457,2024-02-13
c1639,44.613622,18.46745,72.9666676345248,2024-02-14
c1639,44.613622,18.46745,72.54046053400013,2024-02-15
c1639,44.613622,18.46745,72.39545791319777,2024-02-16
c1639,44.613622,18.46745,71.51924174548058,2024-02-17
c1639,44.613622,18.46745,71.0041848704746,2024-02-18
c1639,44.613622,18.46745,69.77560267338609,2024-02-19
c1639,44.613622,18.46745,79.25284156980476,2024-02-20
c1639,44.613622,18.46745,76.62047775644638,2024-02-21
c1639,44.613622,18.46745,58.238227680306174,2024-02-22
c1639,44.613622,18.46745,55.353324365811915,2024-02-23
c1639,44.613622,18.46745,84.34073975734029,2024-02-24
c1639,44.613622,18.46745,93.7409913446639,2024-02-25
c1639,44.613622,18.46745,76.4026330717847,2024-02-26
c1639,44.613622,18.46745,72.6856000989221,2024-02-27
c1639,44.613622,18.46745,75.51981112079378,2024-02-28
c1639,44.613622,18.46745,87.72174845472637,2024-02-29
c1639,44.613622,18.46745,69.345616538983,2024-03-01
c1639,44.613622,18.46745,64.76430975160892,2024-03-02
c1639,44.613622,18.46745,66.89013464445266,2024-03-03
c1639,44.613622,18.46745,71.88954351728604,2024-03-04
c1639,44.613622,18.46745,73.8180527632968,2024-03-05
c1639,44.613622,18.46745,80.75560400246029,2024-03-06
c1639,44.613622,18.46745,96.9028028301003,2024-03-07
c1639,44.613622,18.46745,81.26589433358369,2024-03-08
c1639,44.613622,18.46745,77.49727011935383,2024-03-09
c1639,44.613622,18.46745,67.04955362844672,2024-03-10
c1639,44.613622,18.46745,68.87697782927114,2024-03-11
c1639,44.613622,18.46745,84.58818831775984,2024-03-12
c1639,44.613622,18.46745,82.51595584475395,2024-03-13
c1639,44.613622,18.46745,69.77083143926448,2024-03-14
c1639,44.613622,18.46745,62.43872211456387,2024-03-15
c1639,44.613622,18.46745,79.41085044886704,2024-03-16
c1639,44.613622,18.46745,78.22214423787021,2024-03-17
c1639,44.613622,18.46745,76.10667196926198,2024-03-18
c1639,44.613622,18.46745,62.37240630844431,2024-03-19
c1639,44.613622,18.46745,64.31130696237418,2024-03-20
c1639,44.613622,18.46745,56.69218349817548,2024-03-21
c1639,44.613622,18.46745,62.83100895421735,2024-03-22
c1639,44.613622,18.46745,57.74649433580674,2024-03-23
c1639,44.613622,18.46745,84.78704050882001,2024-03-24
c1639,44.613622,18.46745,62.86951650042442,2024-03-25
c1639,44.613622,18.46745,57.68265919042988,2024-03-26
c1639,44.613622,18.46745,66.63042322300582,2024-03-27
c1639,44.613622,18.46745,57.16724506926755,2024-03-28
c1639,44.613622,18.46745,60.05004477032086,2024-03-29
c1639,44.613622,18.46745,42.83116636194958,2024-03-30
c1639,44.613622,18.46745,37.67201526296893,2024-03-31
c1639,44.613622,18.46745,47.10346059276454,2024-04-01
c1639,44.613622,18.46745,67.84512985690549,2024-04-02
c1639,44.613622,18.46745,57.17902179069024,2024-04-03
c1639,44.613622,18.46745,59.265497031311334,2024-04-04
c1639,44.613622,18.46745,64.40277639907332,2024-04-05
c1639,44.613622,18.46745,62.69423677453004,2024-04-06
c1639,44.613622,18.46745,65.12251396084943,2024-04-07
c1639,44.613622,18.46745,59.22116455416186,2024-04-08
c1639,44.613622,18.46745,56.264160454136615,2024-04-09
c1639,44.613622,18.46745,66.89435380871352,2024-04-10
