cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,91.1635912491317,2022-12-16
c1393,43.26227,16.668901,83.02749877315513,2022-12-17
c1393,43.26227,16.668901,68.14419895744004,2022-12-18
c1393,43.26227,16.668901,66.82460875052467,2022-12-19
c1393,43.26227,16.668901,71.25350275230676,2022-12-20
c1393,43.26227,16.668901,84.18210219619144,2022-12-21
c1393,43.26227,16.668901,86.9942485388464,2022-12-22
c1393,43.26227,16.668901,83.85407317512858,2022-12-23
c1393,43.26227,16.668901,86.15527605571809,2022-12-24
c1393,43.26227,16.668901,88.12362624057296,2022-12-25
c1393,43.26227,16.668901,88.30211212674024,2022-12-26
c1393,43.26227,16.668901,89.04128307412238,2022-12-27
c1393,43.26227,16.668901,82.11854053473394,2022-12-28
c1393,43.26227,16.668901,84.30245116470778,2022-12-29
c1393,43.26227,16.668901,82.38682289887396,2022-12-30
c1393,43.26227,16.668901,83.50739374791748,2022-12-31
c1393,43.26227,16.668901,89.6457482316437,2023-01-01
c1393,43.26227,16.668901,90.8064693314447,2023-01-02
c1393,43.26227,16.668901,86.2626432029173,2023-01-03
c1393,43.26227,16.668901,82.94456856940847,2023-01-04
c1393,43.26227,16.668901,83.33370834431558,2023-01-05
c1393,43.26227,16.668901,82.34250747496387,2023-01-06
c1393,43.26227,16.668901,79.73827120196799,2023-01-07
c1393,43.26227,16.668901,84.1699336869651,2023-01-08
c1393,43.26227,16.668901,83.67224912476809,2023-01-09
c1393,43.26227,16.668901,67.19192077829177,2023-01-10
c1393,43.26227,16.668901,57.666414402158225,2023-01-11
c1393,43.26227,16.668901,67.15449514312742,2023-01-12
c1393,43.26227,16.668901,75.96053766581915,2023-01-13
c1393,43.26227,16.668901,67.52818820297045,2023-01-14
c1393,43.26227,16.668901,66.58393040849973,2023-01-15
c1393,43.26227,16.668901,81.42633205080267,2023-01-16
c1393,43.26227,16.668901,81.6171447779243,2023-01-17
c1393,43.26227,16.668901,76.11527895086726,2023-01-18
c1393,43.26227,16.668901,78.8404118952057,2023-01-19
c1393,43.26227,16.668901,75.50455991975464,2023-01-20
c1393,43.26227,16.668901,71.40252678645851,2023-01-21
c1393,43.26227,16.668901,78.82131682569138,2023-01-22
c1393,43.26227,16.668901,77.73655681285484,2023-01-23
c1393,43.26227,16.668901,70.92968212697477,2023-01-24
c1393,43.26227,16.668901,62.425684944465154,2023-01-25
c1393,43.26227,16.668901,62.61570493989598,2023-01-26
c1393,43.26227,16.668901,56.74519720413635,2023-01-27
c1393,43.26227,16.668901,57.659314104510095,2023-01-28
c1393,43.26227,16.668901,58.99731731722132,2023-01-29
c1393,43.26227,16.668901,67.67188019910864,2023-01-30
c1393,43.26227,16.668901,49.01344645109542,2023-01-31
c1393,43.26227,16.668901,67.20710560933665,2023-02-01
c1393,43.26227,16.668901,77.71676285952857,2023-02-02
c1393,43.26227,16.668901,65.00786878882957,2023-02-03
c1393,43.26227,16.668901,57.592692412891026,2023-02-04
c1393,43.26227,16.668901,46.19203070743866,2023-02-05
c1393,43.26227,16.668901,47.93514858153579,2023-02-06
c1393,43.26227,16.668901,46.84748469359543,2023-02-07
c1393,43.26227,16.668901,47.65283034514728,2023-02-08
c1393,43.26227,16.668901,50.88511460336897,2023-02-09
c1393,43.26227,16.668901,54.185843972208936,2023-02-10
c1393,43.26227,16.668901,61.53995562453682,2023-02-11
c1393,43.26227,16.668901,55.95801692646366,2023-02-12
c1393,43.26227,16.668901,66.40444837576393,2023-02-13
c1393,43.26227,16.668901,68.32648538559694,2023-02-14
c1393,43.26227,16.668901,69.4182707914432,2023-02-15
c1393,43.26227,16.668901,76.5973736838044,2023-02-16
c1393,43.26227,16.668901,81.72311110194636,2023-02-17
c1393,43.26227,16.668901,84.2701698994891,2023-02-18
c1393,43.26227,16.668901,85.47344367702254,2023-02-19
c1393,43.26227,16.668901,84.41459190443487,2023-02-20
c1393,43.26227,16.668901,86.86102166405878,2023-02-21
c1393,43.26227,16.668901,83.41349421378729,2023-02-22
c1393,43.26227,16.668901,87.2587898178995,2023-02-23
c1393,43.26227,16.668901,86.22776101236359,2023-02-24
c1393,43.26227,16.668901,91.69871239833763,2023-02-25
c1393,43.26227,16.668901,85.13745717496161,2023-02-26
c1393,43.26227,16.668901,69.35966284445078,2023-02-27
c1393,43.26227,16.668901,72.66489921218013,2023-02-28
c1393,43.26227,16.668901,76.5443312085115,2023-03-01
c1393,43.26227,16.668901,79.12940969918421,2023-03-02
c1393,43.26227,16.668901,79.57335518464804,2023-03-03
c1393,43.26227,16.668901,69.49269469736626,2023-03-04
c1393,43.26227,16.668901,67.50356497604201,2023-03-05
c1393,43.26227,16.668901,72.40386370832911,2023-03-06
c1393,43.26227,16.668901,79.90894381237499,2023-03-07
c1393,43.26227,16.668901,83.82693477574693,2023-03-08
c1393,43.26227,16.668901,86.76598397384134,2023-03-09
c1393,43.26227,16.668901,90.59410478072328,2023-03-10
c1393,43.26227,16.668901,82.52920213198631,2023-03-11
c1393,43.26227,16.668901,55.3684859722689,2023-03-12
c1393,43.26227,16.668901,65.2852213954052,2023-03-13
c1393,43.26227,16.668901,70.71671546511998,2023-03-14
c1393,43.26227,16.668901,62.62416983430246,2023-03-15
c1393,43.26227,16.668901,40.52018907220096,2023-03-16
c1393,43.26227,16.668901,47.65345757263877,2023-03-17
c1393,43.26227,16.668901,64.1942786555975,2023-03-18
c1393,43.26227,16.668901,74.14283296437483,2023-03-19
c1393,43.26227,16.668901,82.65534206801686,2023-03-20
c1393,43.26227,16.668901,83.4107599390403,2023-03-21
c1393,43.26227,16.668901,77.70647508901924,2023-03-22
c1393,43.26227,16.668901,79.15530840290656,2023-03-23
c1393,43.26227,16.668901,82.9190541783681,2023-03-24
c1393,43.26227,16.668901,80.61804559099531,2023-03-25
c1393,43.26227,16.668901,82.7850614334982,2023-03-26
c1393,43.26227,16.668901,63.72331533883387,2023-03-27
c1393,43.26227,16.668901,36.86411723228801,2023-03-28
c1393,43.26227,16.668901,55.88589969888211,2023-03-29
c1393,43.26227,16.668901,73.22796154894765,2023-03-30
c1393,43.26227,16.668901,79.12691642033636,2023-03-31
c1393,43.26227,16.668901,83.56461717001156,2023-04-01
c1393,43.26227,16.668901,78.12713115106098,2023-04-02
c1393,43.26227,16.668901,55.922173590338545,2023-04-03
c1393,43.26227,16.668901,50.6542776565508,2023-04-04
c1393,43.26227,16.668901,49.23564768349833,2023-04-05
c1393,43.26227,16.668901,44.50662320670421,2023-04-06
c1393,43.26227,16.668901,54.7149806419564,2023-04-07
c1393,43.26227,16.668901,63.34238079877763,2023-04-08
c1393,43.26227,16.668901,67.18816635003068,2023-04-09
c1393,43.26227,16.668901,58.34643080703607,2023-04-10
c1393,43.26227,16.668901,66.57860765837817,2023-04-11
c1393,43.26227,16.668901,75.05012147906979,2023-04-12
c1393,43.26227,16.668901,79.86988977516269,2023-04-13
c1393,43.26227,16.668901,78.7478449964995,2023-04-14
c1393,43.26227,16.668901,76.3510990113121,2023-04-15
c1393,43.26227,16.668901,76.29614554843755,2023-04-16
c1393,43.26227,16.668901,79.08283570086877,2023-04-17
c1393,43.26227,16.668901,83.52259796330412,2023-04-18
c1393,43.26227,16.668901,81.82340757191001,2023-04-19
c1393,43.26227,16.668901,83.03471934957426,2023-04-20
c1393,43.26227,16.668901,79.29870809131991,2023-04-21
c1393,43.26227,16.668901,76.65647777237434,2023-04-22
c1393,43.26227,16.668901,80.76159814696538,2023-04-23
c1393,43.26227,16.668901,79.49612257476593,2023-04-24
c1393,43.26227,16.668901,82.15209859315607,2023-04-25
c1393,43.26227,16.668901,61.19496734477057,2023-04-26
c1393,43.26227,16.668901,64.06897007326998,2023-04-27
c1393,43.26227,16.668901,71.70819832700722,2023-04-28
c1393,43.26227,16.668901,72.57985838623128,2023-04-29
c1393,43.26227,16.668901,77.59256336236704,2023-04-30
c1393,43.26227,16.668901,78.44803091663431,2023-05-01
c1393,43.26227,16.668901,80.85559201361116,2023-05-02
c1393,43.26227,16.668901,85.60486065369544,2023-05-03
c1393,43.26227,16.668901,73.87905637578459,2023-05-04
c1393,43.26227,16.668901,77.00452292653972,2023-05-05
c1393,43.26227,16.668901,81.59606726463409,2023-05-06
c1393,43.26227,16.668901,83.59779579895898,2023-05-07
c1393,43.26227,16.668901,80.78269001205707,2023-05-08
c1393,43.26227,16.668901,76.13290114770052,2023-05-09
c1393,43.26227,16.668901,84.13557684408129,2023-05-10
c1393,43.26227,16.668901,87.7690722699143,2023-05-11
c1393,43.26227,16.668901,82.20744786747694,2023-05-12
c1393,43.26227,16.668901,81.85825359735824,2023-05-13
c1393,43.26227,16.668901,90.6960552855764,2023-05-14
c1393,43.26227,16.668901,87.14818360543158,2023-05-15
c1393,43.26227,16.668901,82.04811340397038,2023-05-16
c1393,43.26227,16.668901,82.19543065293253,2023-05-17
c1393,43.26227,16.668901,68.42509682484996,2023-05-18
c1393,43.26227,16.668901,70.9282612213247,2023-05-19
c1393,43.26227,16.668901,78.57082704755554,2023-05-20
c1393,43.26227,16.668901,81.04865742894796,2023-05-21
c1393,43.26227,16.668901,76.30369631679841,2023-05-22
c1393,43.26227,16.668901,81.91660796338624,2023-05-23
c1393,43.26227,16.668901,88.34008053867515,2023-05-24
c1393,43.26227,16.668901,81.30448017006347,2023-05-25
c1393,43.26227,16.668901,69.22378606515622,2023-05-26
c1393,43.26227,16.668901,66.52286892227777,2023-05-27
c1393,43.26227,16.668901,72.28987220728739,2023-05-28
c1393,43.26227,16.668901,75.25048622347781,2023-05-29
c1393,43.26227,16.668901,74.43690195613316,2023-05-30
c1393,43.26227,16.668901,76.09082087307829,2023-05-31
c1393,43.26227,16.668901,79.95462555598866,2023-06-01
c1393,43.26227,16.668901,83.33588703339558,2023-06-02
c1393,43.26227,16.668901,79.50243156660021,2023-06-03
c1393,43.26227,16.668901,81.86684796679974,2023-06-04
c1393,43.26227,16.668901,81.46983177692498,2023-06-05
c1393,43.26227,16.668901,82.17633351678728,2023-06-06
c1393,43.26227,16.668901,79.10161959736828,2023-06-07
c1393,43.26227,16.668901,79.32923394875235,2023-06-08
c1393,43.26227,16.668901,79.2204723679517,2023-06-09
c1393,43.26227,16.668901,81.86242751868805,2023-06-10
c1393,43.26227,16.668901,81.40707985459035,2023-06-11
c1393,43.26227,16.668901,70.87974454265029,2023-06-12
c1393,43.26227,16.668901,66.6543923936771,2023-06-13
c1393,43.26227,16.668901,78.18133270163513,2023-06-14
c1393,43.26227,16.668901,79.24543447266518,2023-06-15
c1393,43.26227,16.668901,63.38083446791762,2023-06-16
c1393,43.26227,16.668901,63.35935584367188,2023-06-17
c1393,43.26227,16.668901,66.15067934601294,2023-06-18
c1393,43.26227,16.668901,71.9678682761021,2023-06-19
c1393,43.26227,16.668901,74.14774685601287,2023-06-20
c1393,43.26227,16.668901,71.99427777011061,2023-06-21
c1393,43.26227,16.668901,80.85001473831,2023-06-22
c1393,43.26227,16.668901,84.79475685380494,2023-06-23
c1393,43.26227,16.668901,72.77224421310238,2023-06-24
c1393,43.26227,16.668901,69.3728973229004,2023-06-25
c1393,43.26227,16.668901,70.31308169450207,2023-06-26
c1393,43.26227,16.668901,76.04483775683838,2023-06-27
c1393,43.26227,16.668901,74.46508704026904,2023-06-28
c1393,43.26227,16.668901,60.30208158159488,2023-06-29
c1393,43.26227,16.668901,74.21893736556464,2023-06-30
c1393,43.26227,16.668901,86.23890618461243,2023-07-01
c1393,43.26227,16.668901,82.03177233862374,2023-07-02
c1393,43.26227,16.668901,79.23075118633113,2023-07-03
c1393,43.26227,16.668901,75.23637591537326,2023-07-04
c1393,43.26227,16.668901,79.61978272875436,2023-07-05
c1393,43.26227,16.668901,76.30755109264565,2023-07-06
c1393,43.26227,16.668901,68.13599538530733,2023-07-07
c1393,43.26227,16.668901,65.742708332301,2023-07-08
c1393,43.26227,16.668901,72.5665938308747,2023-07-09
c1393,43.26227,16.668901,73.98380108042387,2023-07-10
c1393,43.26227,16.668901,77.4738332732929,2023-07-11
c1393,43.26227,16.668901,68.97313124642024,2023-07-12
c1393,43.26227,16.668901,62.709800906062696,2023-07-13
c1393,43.26227,16.668901,68.75942786693999,2023-07-14
c1393,43.26227,16.668901,73.08132145065618,2023-07-15
c1393,43.26227,16.668901,68.9517849262171,2023-07-16
c1393,43.26227,16.668901,69.46298587219302,2023-07-17
c1393,43.26227,16.668901,66.3170996133225,2023-07-18
c1393,43.26227,16.668901,71.73848642365655,2023-07-19
c1393,43.26227,16.668901,75.6430993550638,2023-07-20
c1393,43.26227,16.668901,74.40166354854242,2023-07-21
c1393,43.26227,16.668901,68.30648618020773,2023-07-22
c1393,43.26227,16.668901,64.60386400494741,2023-07-23
c1393,43.26227,16.668901,62.0371163953636,2023-07-24
c1393,43.26227,16.668901,65.49551635849903,2023-07-25
c1393,43.26227,16.668901,55.099841866809754,2023-07-26
c1393,43.26227,16.668901,47.32675527805578,2023-07-27
c1393,43.26227,16.668901,56.736893690752936,2023-07-28
c1393,43.26227,16.668901,72.39293630222004,2023-07-29
c1393,43.26227,16.668901,75.81749814525492,2023-07-30
c1393,43.26227,16.668901,64.23336471941562,2023-07-31
c1393,43.26227,16.668901,70.58729135221168,2023-08-01
c1393,43.26227,16.668901,72.89949518546722,2023-08-02
c1393,43.26227,16.668901,80.46288724342392,2023-08-03
c1393,43.26227,16.668901,73.8124463505762,2023-08-04
c1393,43.26227,16.668901,82.93960857232722,2023-08-05
c1393,43.26227,16.668901,76.08926161643721,2023-08-06
c1393,43.26227,16.668901,61.866824972527496,2023-08-07
c1393,43.26227,16.668901,53.44383225046492,2023-08-08
c1393,43.26227,16.668901,59.27603810077053,2023-08-09
c1393,43.26227,16.668901,58.723439333332834,2023-08-10
c1393,43.26227,16.668901,56.29744712749172,2023-08-11
c1393,43.26227,16.668901,57.61165505778287,2023-08-12
c1393,43.26227,16.668901,67.21977023589059,2023-08-13
c1393,43.26227,16.668901,69.93284637996672,2023-08-14
c1393,43.26227,16.668901,80.34876421665022,2023-08-15
c1393,43.26227,16.668901,79.74639352840533,2023-08-16
c1393,43.26227,16.668901,71.79578469715327,2023-08-17
c1393,43.26227,16.668901,72.03991732385586,2023-08-18
c1393,43.26227,16.668901,73.4200857597232,2023-08-19
c1393,43.26227,16.668901,66.31824580632244,2023-08-20
c1393,43.26227,16.668901,69.26504030825417,2023-08-21
c1393,43.26227,16.668901,66.48477249811651,2023-08-22
c1393,43.26227,16.668901,70.50181989714325,2023-08-23
c1393,43.26227,16.668901,68.26884376186742,2023-08-24
c1393,43.26227,16.668901,75.05123571721082,2023-08-25
c1393,43.26227,16.668901,76.29763284778652,2023-08-26
c1393,43.26227,16.668901,72.86740310230672,2023-08-27
c1393,43.26227,16.668901,72.00116783503505,2023-08-28
c1393,43.26227,16.668901,67.12656087344386,2023-08-29
c1393,43.26227,16.668901,77.69930727827592,2023-08-30
c1393,43.26227,16.668901,77.88777926668863,2023-08-31
c1393,43.26227,16.668901,74.44888298420734,2023-09-01
c1393,43.26227,16.668901,70.27652223146445,2023-09-02
c1393,43.26227,16.668901,70.35376147284151,2023-09-03
c1393,43.26227,16.668901,47.97476305857551,2023-09-04
c1393,43.26227,16.668901,53.58958124354286,2023-09-05
c1393,43.26227,16.668901,59.10801351394205,2023-09-06
c1393,43.26227,16.668901,64.41469102665874,2023-09-07
c1393,43.26227,16.668901,65.15296240900936,2023-09-08
c1393,43.26227,16.668901,66.41835068204603,2023-09-09
c1393,43.26227,16.668901,70.56347396568457,2023-09-10
c1393,43.26227,16.668901,77.44161488835522,2023-09-11
c1393,43.26227,16.668901,82.02718413497162,2023-09-12
c1393,43.26227,16.668901,79.10427638055569,2023-09-13
c1393,43.26227,16.668901,74.02053249702769,2023-09-14
c1393,43.26227,16.668901,75.27978089834413,2023-09-15
c1393,43.26227,16.668901,77.83272728334946,2023-09-16
c1393,43.26227,16.668901,77.80329080925807,2023-09-17
c1393,43.26227,16.668901,83.0060211857495,2023-09-18
c1393,43.26227,16.668901,83.19501620547422,2023-09-19
c1393,43.26227,16.668901,84.35017717854076,2023-09-20
c1393,43.26227,16.668901,79.89261904350165,2023-09-21
c1393,43.26227,16.668901,82.74875516835931,2023-09-22
c1393,43.26227,16.668901,85.67191152102222,2023-09-23
c1393,43.26227,16.668901,67.40550458475931,2023-09-24
c1393,43.26227,16.668901,65.07348098949913,2023-09-25
c1393,43.26227,16.668901,60.95919046049677,2023-09-26
c1393,43.26227,16.668901,66.72063233950581,2023-09-27
c1393,43.26227,16.668901,71.07158090848654,2023-09-28
c1393,43.26227,16.668901,72.83591298310435,2023-09-29
c1393,43.26227,16.668901,70.56510548965998,2023-09-30
c1393,43.26227,16.668901,58.82674844455636,2023-10-01
c1393,43.26227,16.668901,66.39973960922869,2023-10-02
c1393,43.26227,16.668901,79.548761292589,2023-10-03
c1393,43.26227,16.668901,79.13795455509198,2023-10-04
c1393,43.26227,16.668901,72.05807895661313,2023-10-05
c1393,43.26227,16.668901,71.26425705394568,2023-10-06
c1393,43.26227,16.668901,63.75054105594635,2023-10-07
c1393,43.26227,16.668901,70.19850855426301,2023-10-08
c1393,43.26227,16.668901,71.71362050348722,2023-10-09
c1393,43.26227,16.668901,79.78476775394158,2023-10-10
c1393,43.26227,16.668901,76.78405977754277,2023-10-11
c1393,43.26227,16.668901,79.97339064047655,2023-10-12
c1393,43.26227,16.668901,81.9574810172724,2023-10-13
c1393,43.26227,16.668901,84.98109417345053,2023-10-14
c1393,43.26227,16.668901,80.6148979171596,2023-10-15
c1393,43.26227,16.668901,49.66840847957216,2023-10-16
c1393,43.26227,16.668901,55.67286883202111,2023-10-17
c1393,43.26227,16.668901,65.48734807112263,2023-10-18
c1393,43.26227,16.668901,82.53808118166467,2023-10-19
c1393,43.26227,16.668901,86.39333188767665,2023-10-20
c1393,43.26227,16.668901,86.17833929991089,2023-10-21
c1393,43.26227,16.668901,83.65465713999912,2023-10-22
c1393,43.26227,16.668901,83.9047599578839,2023-10-23
c1393,43.26227,16.668901,81.47063862597109,2023-10-24
c1393,43.26227,16.668901,81.59966648558579,2023-10-25
c1393,43.26227,16.668901,83.7029383104192,2023-10-26
c1393,43.26227,16.668901,82.55719079107774,2023-10-27
c1393,43.26227,16.668901,75.40185775375434,2023-10-28
c1393,43.26227,16.668901,78.43504616896237,2023-10-29
c1393,43.26227,16.668901,71.04999923575156,2023-10-30
c1393,43.26227,16.668901,77.1542090977678,2023-10-31
c1393,43.26227,16.668901,70.27869327557936,2023-11-01
c1393,43.26227,16.668901,76.52259965631823,2023-11-02
c1393,43.26227,16.668901,66.70708842891257,2023-11-03
c1393,43.26227,16.668901,75.76924846079146,2023-11-04
c1393,43.26227,16.668901,77.89458808717112,2023-11-05
c1393,43.26227,16.668901,63.210586150186145,2023-11-06
c1393,43.26227,16.668901,83.12938803094585,2023-11-07
c1393,43.26227,16.668901,62.52641794099986,2023-11-08
c1393,43.26227,16.668901,61.66065451568324,2023-11-09
c1393,43.26227,16.668901,82.17423184637467,2023-11-10
c1393,43.26227,16.668901,73.54424978087421,2023-11-11
c1393,43.26227,16.668901,71.65582957404344,2023-11-12
c1393,43.26227,16.668901,74.43383076392874,2023-11-13
c1393,43.26227,16.668901,81.8681610790499,2023-11-14
c1393,43.26227,16.668901,78.98650582755526,2023-11-15
c1393,43.26227,16.668901,59.992798361183105,2023-11-16
c1393,43.26227,16.668901,69.70542451585686,2023-11-17
c1393,43.26227,16.668901,46.73413890312285,2023-11-18
c1393,43.26227,16.668901,64.33454760699878,2023-11-19
c1393,43.26227,16.668901,80.30043955769628,2023-11-20
c1393,43.26227,16.668901,86.91719589487492,2023-11-21
c1393,43.26227,16.668901,68.0649222648471,2023-11-22
c1393,43.26227,16.668901,67.8782385175267,2023-11-23
c1393,43.26227,16.668901,81.17893881136833,2023-11-24
c1393,43.26227,16.668901,58.60866728027594,2023-11-25
c1393,43.26227,16.668901,50.226633552352325,2023-11-26
c1393,43.26227,16.668901,70.37001618464215,2023-11-27
c1393,43.26227,16.668901,81.95304218380579,2023-11-28
c1393,43.26227,16.668901,68.91142232775984,2023-11-29
c1393,43.26227,16.668901,78.2219836728974,2023-11-30
c1393,43.26227,16.668901,82.60765525592893,2023-12-01
c1393,43.26227,16.668901,71.20110015186762,2023-12-02
c1393,43.26227,16.668901,59.11114489948512,2023-12-03
c1393,43.26227,16.668901,61.00041996709445,2023-12-04
c1393,43.26227,16.668901,81.32219304464977,2023-12-05
c1393,43.26227,16.668901,73.84914268555794,2023-12-06
c1393,43.26227,16.668901,56.46043386115537,2023-12-07
c1393,43.26227,16.668901,62.32643239998307,2023-12-08
c1393,43.26227,16.668901,69.1522841550922,2023-12-09
c1393,43.26227,16.668901,80.44642287219231,2023-12-10
c1393,43.26227,16.668901,76.36349725319573,2023-12-11
c1393,43.26227,16.668901,82.02480282050746,2023-12-12
c1393,43.26227,16.668901,88.49441302515648,2023-12-13
c1393,43.26227,16.668901,72.30272007282872,2023-12-14
c1393,43.26227,16.668901,55.7097672247566,2023-12-15
c1393,43.26227,16.668901,49.28999310004495,2023-12-16
c1393,43.26227,16.668901,64.21655348100059,2023-12-17
c1393,43.26227,16.668901,75.29610824051782,2023-12-18
c1393,43.26227,16.668901,84.44974776575306,2023-12-19
c1393,43.26227,16.668901,77.26543570749008,2023-12-20
c1393,43.26227,16.668901,71.61918257259656,2023-12-21
c1393,43.26227,16.668901,78.3443108715733,2023-12-22
c1393,43.26227,16.668901,84.69580275881026,2023-12-23
c1393,43.26227,16.668901,87.81897228935595,2023-12-24
c1393,43.26227,16.668901,84.18384668218705,2023-12-25
c1393,43.26227,16.668901,86.74963516443131,2023-12-26
c1393,43.26227,16.668901,82.43311973431793,2023-12-27
c1393,43.26227,16.668901,82.58167529967834,2023-12-28
c1393,43.26227,16.668901,81.53758818101659,2023-12-29
c1393,43.26227,16.668901,85.23650676851969,2023-12-30
c1393,43.26227,16.668901,86.13038602160961,2023-12-31
c1393,43.26227,16.668901,86.40079035377906,2024-01-01
c1393,43.26227,16.668901,77.81839420862656,2024-01-02
c1393,43.26227,16.668901,83.45536809852955,2024-01-03
c1393,43.26227,16.668901,84.32034548332976,2024-01-04
c1393,43.26227,16.668901,82.7456619237098,2024-01-05
c1393,43.26227,16.668901,90.57094518423092,2024-01-06
c1393,43.26227,16.668901,71.82656900803146,2024-01-07
c1393,43.26227,16.668901,59.24151368417951,2024-01-08
c1393,43.26227,16.668901,55.21504183145058,2024-01-09
c1393,43.26227,16.668901,62.70144999059201,2024-01-10
c1393,43.26227,16.668901,66.70337615735023,2024-01-11
c1393,43.26227,16.668901,54.22099860350032,2024-01-12
c1393,43.26227,16.668901,55.69573442112047,2024-01-13
c1393,43.26227,16.668901,73.8274536868614,2024-01-14
c1393,43.26227,16.668901,86.80628417249848,2024-01-15
c1393,43.26227,16.668901,69.2172277474825,2024-01-16
c1393,43.26227,16.668901,87.55333452320717,2024-01-17
c1393,43.26227,16.668901,85.22781627951578,2024-01-18
c1393,43.26227,16.668901,84.81752133479766,2024-01-19
c1393,43.26227,16.668901,47.8673222678897,2024-01-20
c1393,43.26227,16.668901,57.419392232413635,2024-01-21
c1393,43.26227,16.668901,62.554374140936915,2024-01-22
c1393,43.26227,16.668901,73.8543824450435,2024-01-23
c1393,43.26227,16.668901,68.10198637630563,2024-01-24
c1393,43.26227,16.668901,79.16974830642039,2024-01-25
c1393,43.26227,16.668901,74.30642855866712,2024-01-26
c1393,43.26227,16.668901,54.18157784104158,2024-01-27
c1393,43.26227,16.668901,51.54775205623997,2024-01-28
c1393,43.26227,16.668901,64.72499279404096,2024-01-29
c1393,43.26227,16.668901,67.3890858695332,2024-01-30
c1393,43.26227,16.668901,69.56658512569693,2024-01-31
c1393,43.26227,16.668901,74.55287057668164,2024-02-01
c1393,43.26227,16.668901,59.00779351663966,2024-02-02
c1393,43.26227,16.668901,74.37079394682999,2024-02-03
c1393,43.26227,16.668901,83.27219373198031,2024-02-04
c1393,43.26227,16.668901,86.03681062489694,2024-02-05
c1393,43.26227,16.668901,85.0868831951287,2024-02-06
c1393,43.26227,16.668901,87.75087389276733,2024-02-07
c1393,43.26227,16.668901,87.2665456002672,2024-02-08
c1393,43.26227,16.668901,83.64316636446837,2024-02-09
c1393,43.26227,16.668901,87.67374466787724,2024-02-10
c1393,43.26227,16.668901,82.68128250941795,2024-02-11
c1393,43.26227,16.668901,84.2022663761237,2024-02-12
c1393,43.26227,16.668901,64.57781727378804,2024-02-13
c1393,43.26227,16.668901,54.34211702033571,2024-02-14
c1393,43.26227,16.668901,69.55621588202776,2024-02-15
c1393,43.26227,16.668901,79.87160542632459,2024-02-16
c1393,43.26227,16.668901,85.36666588458388,2024-02-17
c1393,43.26227,16.668901,77.95908275473873,2024-02-18
c1393,43.26227,16.668901,73.2423799237199,2024-02-19
c1393,43.26227,16.668901,69.31091930182797,2024-02-20
c1393,43.26227,16.668901,66.74603082088483,2024-02-21
c1393,43.26227,16.668901,75.18023502229384,2024-02-22
c1393,43.26227,16.668901,76.18521355407628,2024-02-23
c1393,43.26227,16.668901,81.5501824485474,2024-02-24
c1393,43.26227,16.668901,88.53945199212136,2024-02-25
c1393,43.26227,16.668901,84.87644787085983,2024-02-26
c1393,43.26227,16.668901,80.54586222858603,2024-02-27
c1393,43.26227,16.668901,74.64070900274956,2024-02-28
c1393,43.26227,16.668901,76.5387406491508,2024-02-29
c1393,43.26227,16.668901,80.73391332634525,2024-03-01
c1393,43.26227,16.668901,78.47030576105026,2024-03-02
c1393,43.26227,16.668901,81.00682381669058,2024-03-03
c1393,43.26227,16.668901,81.0611207567152,2024-03-04
c1393,43.26227,16.668901,79.51542584376273,2024-03-05
c1393,43.26227,16.668901,88.4359898688945,2024-03-06
c1393,43.26227,16.668901,76.08095898611025,2024-03-07
c1393,43.26227,16.668901,75.3351566514328,2024-03-08
c1393,43.26227,16.668901,85.79658079491668,2024-03-09
c1393,43.26227,16.668901,88.14785815754884,2024-03-10
c1393,43.26227,16.668901,83.90376737942672,2024-03-11
c1393,43.26227,16.668901,72.82335955391108,2024-03-12
c1393,43.26227,16.668901,67.44906044758122,2024-03-13
c1393,43.26227,16.668901,71.37212999384823,2024-03-14
c1393,43.26227,16.668901,82.17904841302871,2024-03-15
c1393,43.26227,16.668901,89.05709924739571,2024-03-16
c1393,43.26227,16.668901,79.76771315563877,2024-03-17
c1393,43.26227,16.668901,84.91495138433245,2024-03-18
c1393,43.26227,16.668901,60.32112554782523,2024-03-19
c1393,43.26227,16.668901,57.76131910940197,2024-03-20
c1393,43.26227,16.668901,79.48758176545579,2024-03-21
c1393,43.26227,16.668901,79.87822265702927,2024-03-22
c1393,43.26227,16.668901,80.42854285582986,2024-03-23
c1393,43.26227,16.668901,79.94440813291435,2024-03-24
c1393,43.26227,16.668901,55.3958844181475,2024-03-25
c1393,43.26227,16.668901,64.65702137861135,2024-03-26
c1393,43.26227,16.668901,88.87968991798091,2024-03-27
c1393,43.26227,16.668901,77.24991532003091,2024-03-28
c1393,43.26227,16.668901,77.18944120909364,2024-03-29
c1393,43.26227,16.668901,63.13763901424139,2024-03-30
c1393,43.26227,16.668901,72.59378492330056,2024-03-31
c1393,43.26227,16.668901,78.78377750894681,2024-04-01
c1393,43.26227,16.668901,76.74628112817823,2024-04-02
c1393,43.26227,16.668901,74.21489620533646,2024-04-03
c1393,43.26227,16.668901,79.21257335100255,2024-04-04
c1393,43.26227,16.668901,86.29266266201269,2024-04-05
c1393,43.26227,16.668901,84.32257360393373,2024-04-06
c1393,43.26227,16.668901,77.03193623068945,2024-04-07
c1393,43.26227,16.668901,75.70900551787985,2024-04-08
c1393,43.26227,16.668901,66.24683746026882,2024-04-09
c1393,43.26227,16.668901,72.07974824545015,2024-04-10
