cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,76.10421039690853,2024-04-11
c1059,41.460468,12.472285,78.9951385117209,2024-04-12
c1059,41.460468,12.472285,81.43605748150813,2024-04-13
c1059,41.460468,12.472285,81.00053767275357,2024-04-14
c1059,41.460468,12.472285,73.02414374980194,2024-04-15
c1059,41.460468,12.472285,72.78027636832513,2024-04-16
c1059,41.460468,12.472285,62.43906782680607,2024-04-17
c1059,41.460468,12.472285,59.648238524089734,2024-04-18
c1059,41.460468,12.472285,57.46816237288704,2024-04-19
c1059,41.460468,12.472285,75.4892338744067,2024-04-20
c1059,41.460468,12.472285,64.75021627689736,2024-04-21
c1059,41.460468,12.472285,69.36467546614048,2024-04-22
c1059,41.460468,12.472285,66.51358165182067,2024-04-23
c1059,41.460468,12.472285,76.64773766243894,2024-04-24
c1059,41.460468,12.472285,72.73565549115176,2024-04-25
c1059,41.460468,12.472285,70.67903883083933,2024-04-26
c1059,41.460468,12.472285,66.42094448622453,2024-04-27
c1059,41.460468,12.472285,65.06862042298125,2024-04-28
c1059,41.460468,12.472285,67.16818073767143,2024-04-29
c1059,41.460468,12.472285,67.61280237656901,2024-04-30
c1059,41.460468,12.472285,82.15375829900734,2024-05-01
c1059,41.460468,12.472285,78.95870081240241,2024-05-02
c1059,41.460468,12.472285,77.59059634862702,2024-05-03
c1059,41.460468,12.472285,75.44999409649523,2024-05-04
c1059,41.460468,12.472285,77.35804927907425,2024-05-05
c1059,41.460468,12.472285,80.36208727623954,2024-05-06
c1059,41.460468,12.472285,82.80116221438603,2024-05-07
c1059,41.460468,12.472285,82.05069353946939,2024-05-08
c1059,41.460468,12.472285,79.06851395466931,2024-05-09
c1059,41.460468,12.472285,76.37085531866293,2024-05-10
c1059,41.460468,12.472285,74.17608162664635,2024-05-11
c1059,41.460468,12.472285,77.6587286086584,2024-05-12
c1059,41.460468,12.472285,73.48017790099044,2024-05-13
c1059,41.460468,12.472285,75.79299584832498,2024-05-14
c1059,41.460468,12.472285,77.23499076437514,2024-05-15
c1059,41.460468,12.472285,80.58500122990452,2024-05-16
c1059,41.460468,12.472285,73.04133779171491,2024-05-17
c1059,41.460468,12.472285,69.64046871936597,2024-05-18
c1059,41.460468,12.472285,86.12387906416343,2024-05-19
c1059,41.460468,12.472285,85.21234145562087,2024-05-20
c1059,41.460468,12.472285,81.79526388847717,2024-05-21
c1059,41.460468,12.472285,81.45863917609539,2024-05-22
c1059,41.460468,12.472285,78.68968283765494,2024-05-23
c1059,41.460468,12.472285,75.51096938650547,2024-05-24
c1059,41.460468,12.472285,78.75906336412824,2024-05-25
c1059,41.460468,12.472285,71.67330463506156,2024-05-26
c1059,41.460468,12.472285,79.12117595971455,2024-05-27
c1059,41.460468,12.472285,80.76484948482653,2024-05-28
c1059,41.460468,12.472285,84.1316985951328,2024-05-29
c1059,41.460468,12.472285,82.22541452383054,2024-05-30
c1059,41.460468,12.472285,74.1943691197795,2024-05-31
c1059,41.460468,12.472285,70.38688243468225,2024-06-01
c1059,41.460468,12.472285,81.07532968685425,2024-06-02
c1059,41.460468,12.472285,77.25500199644249,2024-06-03
c1059,41.460468,12.472285,74.43334739201137,2024-06-04
c1059,41.460468,12.472285,74.89767571700604,2024-06-05
c1059,41.460468,12.472285,71.02222877016119,2024-06-06
c1059,41.460468,12.472285,70.07100129871172,2024-06-07
c1059,41.460468,12.472285,69.56212740277692,2024-06-08
c1059,41.460468,12.472285,69.96002402545159,2024-06-09
c1059,41.460468,12.472285,79.17208905658055,2024-06-10
c1059,41.460468,12.472285,70.56583991319751,2024-06-11
c1059,41.460468,12.472285,68.1321675981924,2024-06-12
c1059,41.460468,12.472285,66.196592017565,2024-06-13
c1059,41.460468,12.472285,64.35393726860185,2024-06-14
c1059,41.460468,12.472285,66.61268277639694,2024-06-15
c1059,41.460468,12.472285,72.88198252445456,2024-06-16
c1059,41.460468,12.472285,71.34839165639909,2024-06-17
c1059,41.460468,12.472285,64.70238872453334,2024-06-18
c1059,41.460468,12.472285,52.71280270038288,2024-06-19
c1059,41.460468,12.472285,47.88342164719191,2024-06-20
c1059,41.460468,12.472285,56.66368996831195,2024-06-21
c1059,41.460468,12.472285,67.0101718691711,2024-06-22
c1059,41.460468,12.472285,72.64546007666527,2024-06-23
c1059,41.460468,12.472285,71.79893332521152,2024-06-24
c1059,41.460468,12.472285,70.81585358839429,2024-06-25
c1059,41.460468,12.472285,70.06658701926712,2024-06-26
c1059,41.460468,12.472285,70.18306083559978,2024-06-27
c1059,41.460468,12.472285,69.38209759174514,2024-06-28
c1059,41.460468,12.472285,63.56237085665677,2024-06-29
c1059,41.460468,12.472285,72.09115039425491,2024-06-30
c1059,41.460468,12.472285,75.51913034927328,2024-07-01
c1059,41.460468,12.472285,68.98577816285378,2024-07-02
c1059,41.460468,12.472285,77.2558994859911,2024-07-03
c1059,41.460468,12.472285,72.5829625932343,2024-07-04
c1059,41.460468,12.472285,74.00382618082266,2024-07-05
c1059,41.460468,12.472285,70.5605629538544,2024-07-06
c1059,41.460468,12.472285,65.50911654803453,2024-07-07
c1059,41.460468,12.472285,78.12444419031948,2024-07-08
c1059,41.460468,12.472285,63.99076253396598,2024-07-09
c1059,41.460468,12.472285,55.91073781783514,2024-07-10
c1059,41.460468,12.472285,53.598976224715145,2024-07-11
c1059,41.460468,12.472285,63.20075237970999,2024-07-12
c1059,41.460468,12.472285,67.97855844763343,2024-07-13
c1059,41.460468,12.472285,67.49581506866342,2024-07-14
c1059,41.460468,12.472285,57.73334825750599,2024-07-15
c1059,41.460468,12.472285,61.234618700983226,2024-07-16
c1059,41.460468,12.472285,60.77359353007575,2024-07-17
c1059,41.460468,12.472285,64.12676578121899,2024-07-18
c1059,41.460468,12.472285,66.0705713002606,2024-07-19
c1059,41.460468,12.472285,70.793743402288,2024-07-20
c1059,41.460468,12.472285,66.15376007303765,2024-07-21
c1059,41.460468,12.472285,61.85556504658538,2024-07-22
c1059,41.460468,12.472285,62.61853475067672,2024-07-23
c1059,41.460468,12.472285,64.64314158448911,2024-07-24
c1059,41.460468,12.472285,72.0080083313286,2024-07-25
c1059,41.460468,12.472285,61.827361120599704,2024-07-26
c1059,41.460468,12.472285,60.687546491071686,2024-07-27
c1059,41.460468,12.472285,59.32436419428224,2024-07-28
c1059,41.460468,12.472285,60.8768037310174,2024-07-29
c1059,41.460468,12.472285,61.24550160304919,2024-07-30
c1059,41.460468,12.472285,65.79868970033336,2024-07-31
c1059,41.460468,12.472285,72.06902849601093,2024-08-01
c1059,41.460468,12.472285,69.91183956837958,2024-08-02
c1059,41.460468,12.472285,70.52670427400574,2024-08-03
c1059,41.460468,12.472285,72.4733254142332,2024-08-04
c1059,41.460468,12.472285,71.0036374121179,2024-08-05
c1059,41.460468,12.472285,69.58737834453407,2024-08-06
c1059,41.460468,12.472285,70.85544347283162,2024-08-07
c1059,41.460468,12.472285,69.00315760854903,2024-08-08
c1059,41.460468,12.472285,72.35179754677961,2024-08-09
c1059,41.460468,12.472285,65.00122116829155,2024-08-10
c1059,41.460468,12.472285,58.488246549219774,2024-08-11
c1059,41.460468,12.472285,58.63474673157941,2024-08-12
c1059,41.460468,12.472285,63.64560199857593,2024-08-13
c1059,41.460468,12.472285,63.92291278699574,2024-08-14
c1059,41.460468,12.472285,65.87823330255287,2024-08-15
c1059,41.460468,12.472285,71.61194456465272,2024-08-16
c1059,41.460468,12.472285,69.11067814645021,2024-08-17
c1059,41.460468,12.472285,76.29921931304044,2024-08-18
c1059,41.460468,12.472285,71.72383285908145,2024-08-19
c1059,41.460468,12.472285,68.269381359745,2024-08-20
c1059,41.460468,12.472285,70.82096211237416,2024-08-21
c1059,41.460468,12.472285,79.73782471234333,2024-08-22
c1059,41.460468,12.472285,76.88951920645388,2024-08-23
c1059,41.460468,12.472285,72.42117306185911,2024-08-24
c1059,41.460468,12.472285,69.98398016717742,2024-08-25
c1059,41.460468,12.472285,63.34084040335223,2024-08-26
c1059,41.460468,12.472285,64.34136671401885,2024-08-27
c1059,41.460468,12.472285,62.17894406277556,2024-08-28
c1059,41.460468,12.472285,63.811172553784566,2024-08-29
c1059,41.460468,12.472285,69.77973598733499,2024-08-30
c1059,41.460468,12.472285,69.33648101769765,2024-08-31
c1059,41.460468,12.472285,65.71823058970814,2024-09-01
c1059,41.460468,12.472285,68.90467874710265,2024-09-02
c1059,41.460468,12.472285,70.95456558547079,2024-09-03
c1059,41.460468,12.472285,71.31226702345887,2024-09-04
c1059,41.460468,12.472285,76.68479513316741,2024-09-05
c1059,41.460468,12.472285,71.8621187488118,2024-09-06
c1059,41.460468,12.472285,70.8651223005902,2024-09-07
c1059,41.460468,12.472285,69.27848292390978,2024-09-08
c1059,41.460468,12.472285,74.93156730604473,2024-09-09
c1059,41.460468,12.472285,65.2441023888104,2024-09-10
c1059,41.460468,12.472285,73.94444112556117,2024-09-11
c1059,41.460468,12.472285,75.90223800919411,2024-09-12
c1059,41.460468,12.472285,70.04965908011226,2024-09-13
c1059,41.460468,12.472285,52.96261253950687,2024-09-14
c1059,41.460468,12.472285,59.39872736580099,2024-09-15
c1059,41.460468,12.472285,70.84479435445155,2024-09-16
c1059,41.460468,12.472285,76.96550456895453,2024-09-17
c1059,41.460468,12.472285,80.80877178226108,2024-09-18
c1059,41.460468,12.472285,80.77104557666202,2024-09-19
c1059,41.460468,12.472285,76.45551095274513,2024-09-20
c1059,41.460468,12.472285,76.16355662289665,2024-09-21
c1059,41.460468,12.472285,78.75807258813607,2024-09-22
c1059,41.460468,12.472285,83.77525655551811,2024-09-23
c1059,41.460468,12.472285,84.63264266369009,2024-09-24
c1059,41.460468,12.472285,85.45669943724008,2024-09-25
c1059,41.460468,12.472285,82.76064307745094,2024-09-26
c1059,41.460468,12.472285,85.76729224225576,2024-09-27
c1059,41.460468,12.472285,77.09560819070192,2024-09-28
c1059,41.460468,12.472285,63.07318881504977,2024-09-29
c1059,41.460468,12.472285,66.82541218033369,2024-09-30
c1059,41.460468,12.472285,75.24819558167746,2024-10-01
c1059,41.460468,12.472285,80.79269026425555,2024-10-02
c1059,41.460468,12.472285,87.05251634618105,2024-10-03
c1059,41.460468,12.472285,76.24186620507406,2024-10-04
c1059,41.460468,12.472285,80.81203598432884,2024-10-05
c1059,41.460468,12.472285,75.49487318396359,2024-10-06
c1059,41.460468,12.472285,73.1103075506769,2024-10-07
c1059,41.460468,12.472285,81.14671372306218,2024-10-08
c1059,41.460468,12.472285,81.08849693984654,2024-10-09
c1059,41.460468,12.472285,82.79808223043429,2024-10-10
c1059,41.460468,12.472285,80.04074911390573,2024-10-11
c1059,41.460468,12.472285,72.97428481239724,2024-10-12
c1059,41.460468,12.472285,76.75188260666516,2024-10-13
c1059,41.460468,12.472285,81.03254297050935,2024-10-14
c1059,41.460468,12.472285,84.24247795535192,2024-10-15
c1059,41.460468,12.472285,87.15667013674724,2024-10-16
c1059,41.460468,12.472285,83.19765648093808,2024-10-17
c1059,41.460468,12.472285,88.9582638837365,2024-10-18
c1059,41.460468,12.472285,91.32617457992176,2024-10-19
c1059,41.460468,12.472285,86.82186785622432,2024-10-20
c1059,41.460468,12.472285,84.28380571585699,2024-10-21
c1059,41.460468,12.472285,88.1013607042203,2024-10-22
c1059,41.460468,12.472285,92.16107059181108,2024-10-23
c1059,41.460468,12.472285,89.34102201347537,2024-10-24
c1059,41.460468,12.472285,87.97146726816402,2024-10-25
c1059,41.460468,12.472285,87.36376674661085,2024-10-26
c1059,41.460468,12.472285,83.0779416839585,2024-10-27
c1059,41.460468,12.472285,81.94853219945381,2024-10-28
c1059,41.460468,12.472285,85.54247808488137,2024-10-29
c1059,41.460468,12.472285,84.60374298047974,2024-10-30
c1059,41.460468,12.472285,84.8386714491417,2024-10-31
c1059,41.460468,12.472285,78.2986920739505,2024-11-01
c1059,41.460468,12.472285,78.66036410707305,2024-11-02
c1059,41.460468,12.472285,78.24448491149897,2024-11-03
c1059,41.460468,12.472285,83.4968316297542,2024-11-04
c1059,41.460468,12.472285,82.58347146534317,2024-11-05
c1059,41.460468,12.472285,78.67209364747872,2024-11-06
c1059,41.460468,12.472285,77.6845868244364,2024-11-07
c1059,41.460468,12.472285,79.79660321047102,2024-11-08
c1059,41.460468,12.472285,77.68643350632978,2024-11-09
c1059,41.460468,12.472285,75.61729525273867,2024-11-10
c1059,41.460468,12.472285,74.96884329898192,2024-11-11
c1059,41.460468,12.472285,70.32623685180322,2024-11-12
c1059,41.460468,12.472285,76.26474368041112,2024-11-13
c1059,41.460468,12.472285,78.77046010338961,2024-11-14
c1059,41.460468,12.472285,69.78347754496542,2024-11-15
c1059,41.460468,12.472285,70.76727380876925,2024-11-16
c1059,41.460468,12.472285,77.0563737197956,2024-11-17
c1059,41.460468,12.472285,82.59887061764813,2024-11-18
c1059,41.460468,12.472285,78.95988393604783,2024-11-19
c1059,41.460468,12.472285,75.47218822275173,2024-11-20
c1059,41.460468,12.472285,65.09086057382763,2024-11-21
c1059,41.460468,12.472285,63.4476469104265,2024-11-22
c1059,41.460468,12.472285,49.07864116803726,2024-11-23
c1059,41.460468,12.472285,69.91453941111088,2024-11-24
c1059,41.460468,12.472285,72.72529499628622,2024-11-25
c1059,41.460468,12.472285,86.03646543275339,2024-11-26
c1059,41.460468,12.472285,86.50168993917481,2024-11-27
c1059,41.460468,12.472285,86.97466139356746,2024-11-28
c1059,41.460468,12.472285,74.57589753169532,2024-11-29
c1059,41.460468,12.472285,63.14912558455663,2024-11-30
c1059,41.460468,12.472285,75.12189460595867,2024-12-01
c1059,41.460468,12.472285,78.55623310880921,2024-12-02
c1059,41.460468,12.472285,86.6651983211973,2024-12-03
c1059,41.460468,12.472285,86.02995358594079,2024-12-04
c1059,41.460468,12.472285,71.98959101744235,2024-12-05
c1059,41.460468,12.472285,74.59141201837255,2024-12-06
c1059,41.460468,12.472285,77.96480776484863,2024-12-07
c1059,41.460468,12.472285,81.20644379150252,2024-12-08
c1059,41.460468,12.472285,85.13340384816898,2024-12-09
c1059,41.460468,12.472285,84.97362495855273,2024-12-10
c1059,41.460468,12.472285,87.81576695524875,2024-12-11
c1059,41.460468,12.472285,78.17496127849923,2024-12-12
c1059,41.460468,12.472285,78.96884953395198,2024-12-13
c1059,41.460468,12.472285,90.8658580883546,2024-12-14
c1059,41.460468,12.472285,81.32387065037878,2024-12-15
c1059,41.460468,12.472285,73.33859721401542,2024-12-16
c1059,41.460468,12.472285,76.66782507131212,2024-12-17
c1059,41.460468,12.472285,82.99940203581798,2024-12-18
c1059,41.460468,12.472285,85.23222454006655,2024-12-19
c1059,41.460468,12.472285,72.36393419129467,2024-12-20
c1059,41.460468,12.472285,66.65542403393218,2024-12-21
c1059,41.460468,12.472285,77.28161000716221,2024-12-22
c1059,41.460468,12.472285,66.64116760119313,2024-12-23
c1059,41.460468,12.472285,56.80986412399042,2024-12-24
c1059,41.460468,12.472285,67.0374918293425,2024-12-25
c1059,41.460468,12.472285,72.40889897642046,2024-12-26
c1059,41.460468,12.472285,79.00661583156295,2024-12-27
c1059,41.460468,12.472285,74.18473057603423,2024-12-28
c1059,41.460468,12.472285,79.8819273986602,2024-12-29
c1059,41.460468,12.472285,84.32464016528752,2024-12-30
c1059,41.460468,12.472285,86.61632470045191,2024-12-31
c1059,41.460468,12.472285,84.62084858324786,2025-01-01
c1059,41.460468,12.472285,83.29261514624113,2025-01-02
c1059,41.460468,12.472285,84.59299602854776,2025-01-03
c1059,41.460468,12.472285,84.02950901257728,2025-01-04
c1059,41.460468,12.472285,83.49376521426362,2025-01-05
c1059,41.460468,12.472285,83.6913339792527,2025-01-06
c1059,41.460468,12.472285,82.99848754266642,2025-01-07
c1059,41.460468,12.472285,81.18747000455912,2025-01-08
c1059,41.460468,12.472285,85.71111079468082,2025-01-09
c1059,41.460468,12.472285,84.52942346754877,2025-01-10
c1059,41.460468,12.472285,88.54154323055094,2025-01-11
c1059,41.460468,12.472285,61.699967322464055,2025-01-12
c1059,41.460468,12.472285,59.77141907822141,2025-01-13
c1059,41.460468,12.472285,63.62087354466963,2025-01-14
c1059,41.460468,12.472285,67.5401902287038,2025-01-15
c1059,41.460468,12.472285,67.76206580437945,2025-01-16
c1059,41.460468,12.472285,71.36865991623476,2025-01-17
c1059,41.460468,12.472285,76.5617573892148,2025-01-18
c1059,41.460468,12.472285,77.02835806870887,2025-01-19
c1059,41.460468,12.472285,87.7410033091011,2025-01-20
c1059,41.460468,12.472285,90.72751034548472,2025-01-21
c1059,41.460468,12.472285,88.02139749126522,2025-01-22
c1059,41.460468,12.472285,83.64704606478647,2025-01-23
c1059,41.460468,12.472285,84.85181768936694,2025-01-24
c1059,41.460468,12.472285,87.75766573600593,2025-01-25
c1059,41.460468,12.472285,86.39143387749426,2025-01-26
c1059,41.460468,12.472285,86.5867953942107,2025-01-27
c1059,41.460468,12.472285,79.84419490932451,2025-01-28
c1059,41.460468,12.472285,77.87893542515684,2025-01-29
c1059,41.460468,12.472285,85.37240183303129,2025-01-30
c1059,41.460468,12.472285,85.2966583447427,2025-01-31
c1059,41.460468,12.472285,78.43783474619227,2025-02-01
c1059,41.460468,12.472285,73.21153251012889,2025-02-02
c1059,41.460468,12.472285,82.5907063219943,2025-02-03
c1059,41.460468,12.472285,82.54126301504826,2025-02-04
c1059,41.460468,12.472285,82.55772472970563,2025-02-05
c1059,41.460468,12.472285,82.3163829342285,2025-02-06
c1059,41.460468,12.472285,78.81704563367985,2025-02-07
c1059,41.460468,12.472285,82.8271342340225,2025-02-08
c1059,41.460468,12.472285,83.23487604208005,2025-02-09
c1059,41.460468,12.472285,87.87849838655727,2025-02-10
c1059,41.460468,12.472285,85.4717822668464,2025-02-11
c1059,41.460468,12.472285,79.1356648907698,2025-02-12
c1059,41.460468,12.472285,84.8063060901653,2025-02-13
c1059,41.460468,12.472285,85.79150522944506,2025-02-14
c1059,41.460468,12.472285,74.02112765742929,2025-02-15
c1059,41.460468,12.472285,75.38916798203738,2025-02-16
c1059,41.460468,12.472285,78.28030383063879,2025-02-17
c1059,41.460468,12.472285,82.8752656848893,2025-02-18
c1059,41.460468,12.472285,81.78625694996012,2025-02-19
c1059,41.460468,12.472285,79.4727060948589,2025-02-20
c1059,41.460468,12.472285,84.02721561267047,2025-02-21
c1059,41.460468,12.472285,81.2604932520229,2025-02-22
c1059,41.460468,12.472285,80.83093113952452,2025-02-23
c1059,41.460468,12.472285,89.96367177050254,2025-02-24
c1059,41.460468,12.472285,91.57791429450536,2025-02-25
c1059,41.460468,12.472285,81.39386439525747,2025-02-26
c1059,41.460468,12.472285,77.94285216753266,2025-02-27
c1059,41.460468,12.472285,82.77102339810824,2025-02-28
c1059,41.460468,12.472285,85.30977592851241,2025-03-01
c1059,41.460468,12.472285,75.22094728309563,2025-03-02
c1059,41.460468,12.472285,77.69197818215035,2025-03-03
c1059,41.460468,12.472285,81.20428021318463,2025-03-04
c1059,41.460468,12.472285,77.03382604109132,2025-03-05
c1059,41.460468,12.472285,74.75178859580403,2025-03-06
c1059,41.460468,12.472285,71.04151257625021,2025-03-07
c1059,41.460468,12.472285,77.77132483897888,2025-03-08
c1059,41.460468,12.472285,76.44860583103652,2025-03-09
c1059,41.460468,12.472285,89.47418948431176,2025-03-10
c1059,41.460468,12.472285,88.02326195926938,2025-03-11
c1059,41.460468,12.472285,90.23129666571684,2025-03-12
c1059,41.460468,12.472285,83.68049080368604,2025-03-13
c1059,41.460468,12.472285,80.80924984468955,2025-03-14
c1059,41.460468,12.472285,84.68140381393846,2025-03-15
c1059,41.460468,12.472285,71.71359713327277,2025-03-16
c1059,41.460468,12.472285,80.21904760691991,2025-03-17
c1059,41.460468,12.472285,63.61048240323168,2025-03-18
c1059,41.460468,12.472285,67.26341215946857,2025-03-19
c1059,41.460468,12.472285,72.73714949611177,2025-03-20
c1059,41.460468,12.472285,73.64715042557762,2025-03-21
c1059,41.460468,12.472285,73.79665567040071,2025-03-22
c1059,41.460468,12.472285,83.34292582697206,2025-03-23
c1059,41.460468,12.472285,86.2517117161019,2025-03-24
c1059,41.460468,12.472285,82.63907959495003,2025-03-25
c1059,41.460468,12.472285,81.59519845392305,2025-03-26
c1059,41.460468,12.472285,79.74582956849643,2025-03-27
c1059,41.460468,12.472285,82.52904090686964,2025-03-28
c1059,41.460468,12.472285,80.31167564379956,2025-03-29
c1059,41.460468,12.472285,71.74618203561441,2025-03-30
c1059,41.460468,12.472285,62.05158261795554,2025-03-31
c1059,41.460468,12.472285,63.57471419835268,2025-04-01
c1059,41.460468,12.472285,74.99698163872864,2025-04-02
c1059,41.460468,12.472285,81.50330703275633,2025-04-03
c1059,41.460468,12.472285,77.10227919538595,2025-04-04
c1059,41.460468,12.472285,82.2412273930487,2025-04-05
c1059,41.460468,12.472285,81.75707871340177,2025-04-06
c1059,41.460468,12.472285,63.37728027309192,2025-04-07
c1059,41.460468,12.472285,77.34056503724135,2025-04-08
c1059,41.460468,12.472285,77.61577811789917,2025-04-09
c1059,41.460468,12.472285,81.113331736352,2025-04-10
c1059,41.460468,12.472285,84.29309317848454,2025-04-11
c1059,41.460468,12.472285,84.75314085600185,2025-04-12
c1059,41.460468,12.472285,69.44380007723055,2025-04-13
c1059,41.460468,12.472285,71.9743514925308,2025-04-14
c1059,41.460468,12.472285,90.99797114773244,2025-04-15
c1059,41.460468,12.472285,69.48180371569718,2025-04-16
c1059,41.460468,12.472285,77.48942088565327,2025-04-17
c1059,41.460468,12.472285,73.96569846354149,2025-04-18
c1059,41.460468,12.472285,73.94588931902658,2025-04-19
c1059,41.460468,12.472285,73.28304965447367,2025-04-20
c1059,41.460468,12.472285,79.82313537377796,2025-04-21
c1059,41.460468,12.472285,85.66720373813004,2025-04-22
c1059,41.460468,12.472285,88.16086754072352,2025-04-23
c1059,41.460468,12.472285,84.70058575986323,2025-04-24
c1059,41.460468,12.472285,84.60945128212825,2025-04-25
c1059,41.460468,12.472285,77.70214549392202,2025-04-26
c1059,41.460468,12.472285,78.5360965583331,2025-04-27
c1059,41.460468,12.472285,80.25548365650366,2025-04-28
c1059,41.460468,12.472285,78.97366575847866,2025-04-29
c1059,41.460468,12.472285,79.8447817955045,2025-04-30
c1059,41.460468,12.472285,73.80261520178833,2025-05-01
c1059,41.460468,12.472285,80.71615684542195,2025-05-02
c1059,41.460468,12.472285,79.47844643150275,2025-05-03
c1059,41.460468,12.472285,74.29535233511024,2025-05-04
c1059,41.460468,12.472285,83.35816203891821,2025-05-05
c1059,41.460468,12.472285,84.42288886527813,2025-05-06
c1059,41.460468,12.472285,78.49371712408046,2025-05-07
c1059,41.460468,12.472285,71.71596290227957,2025-05-08
c1059,41.460468,12.472285,74.03578882703064,2025-05-09
c1059,41.460468,12.472285,76.1886950776508,2025-05-10
c1059,41.460468,12.472285,79.02764742111145,2025-05-11
c1059,41.460468,12.472285,76.51639784674292,2025-05-12
c1059,41.460468,12.472285,80.73617880573154,2025-05-13
c1059,41.460468,12.472285,83.1454585798496,2025-05-14
c1059,41.460468,12.472285,78.00830009907209,2025-05-15
c1059,41.460468,12.472285,70.91485153371451,2025-05-16
c1059,41.460468,12.472285,65.3791553277182,2025-05-17
c1059,41.460468,12.472285,73.27413624841247,2025-05-18
c1059,41.460468,12.472285,74.00622587438377,2025-05-19
c1059,41.460468,12.472285,71.76033401453135,2025-05-20
c1059,41.460468,12.472285,80.52670424258292,2025-05-21
c1059,41.460468,12.472285,80.74657693977262,2025-05-22
c1059,41.460468,12.472285,74.80728039485402,2025-05-23
c1059,41.460468,12.472285,72.72553577931258,2025-05-24
c1059,41.460468,12.472285,57.143602038260944,2025-05-25
c1059,41.460468,12.472285,77.54878758959924,2025-05-26
c1059,41.460468,12.472285,81.02358643064733,2025-05-27
c1059,41.460468,12.472285,79.2927363494627,2025-05-28
c1059,41.460468,12.472285,67.69946229668764,2025-05-29
c1059,41.460468,12.472285,66.74666292803184,2025-05-30
c1059,41.460468,12.472285,68.99557013912386,2025-05-31
c1059,41.460468,12.472285,78.46362940222974,2025-06-01
c1059,41.460468,12.472285,76.66923504862916,2025-06-02
c1059,41.460468,12.472285,72.58030935947055,2025-06-03
c1059,41.460468,12.472285,70.14594957425629,2025-06-04
c1059,41.460468,12.472285,68.76368636228543,2025-06-05
c1059,41.460468,12.472285,74.84749543362001,2025-06-06
c1059,41.460468,12.472285,62.55854419832017,2025-06-07
c1059,41.460468,12.472285,68.54439322997582,2025-06-08
c1059,41.460468,12.472285,74.19246761166187,2025-06-09
c1059,41.460468,12.472285,73.1217995851577,2025-06-10
c1059,41.460468,12.472285,69.30536366556305,2025-06-11
c1059,41.460468,12.472285,65.57395662235128,2025-06-12
c1059,41.460468,12.472285,65.54201512549082,2025-06-13
c1059,41.460468,12.472285,71.91938665038303,2025-06-14
c1059,41.460468,12.472285,74.52449958084631,2025-06-15
c1059,41.460468,12.472285,67.71770416862309,2025-06-16
c1059,41.460468,12.472285,62.48313835287948,2025-06-17
c1059,41.460468,12.472285,62.74419961985222,2025-06-18
c1059,41.460468,12.472285,62.95550338370261,2025-06-19
c1059,41.460468,12.472285,67.54374888030476,2025-06-20
c1059,41.460468,12.472285,66.69012939047576,2025-06-21
c1059,41.460468,12.472285,71.41528628718473,2025-06-22
c1059,41.460468,12.472285,66.99888089423126,2025-06-23
c1059,41.460468,12.472285,66.64716253876293,2025-06-24
c1059,41.460468,12.472285,69.55158580880331,2025-06-25
c1059,41.460468,12.472285,67.00698468951255,2025-06-26
c1059,41.460468,12.472285,65.11345987903155,2025-06-27
c1059,41.460468,12.472285,51.9021487279733,2025-06-28
c1059,41.460468,12.472285,52.296984277910745,2025-06-29
c1059,41.460468,12.472285,66.19900224652842,2025-06-30
c1059,41.460468,12.472285,62.20121930999865,2025-07-01
c1059,41.460468,12.472285,59.76963491508441,2025-07-02
c1059,41.460468,12.472285,61.22481956393776,2025-07-03
c1059,41.460468,12.472285,67.98745649452094,2025-07-04
c1059,41.460468,12.472285,69.58602251583089,2025-07-05
c1059,41.460468,12.472285,71.35472277944201,2025-07-06
c1059,41.460468,12.472285,68.50340586585264,2025-07-07
c1059,41.460468,12.472285,57.64172541879507,2025-07-08
c1059,41.460468,12.472285,44.09100194769791,2025-07-09
c1059,41.460468,12.472285,52.84693251504775,2025-07-10
c1059,41.460468,12.472285,58.52549123619136,2025-07-11
c1059,41.460468,12.472285,58.46999870592121,2025-07-12
c1059,41.460468,12.472285,65.91441194009865,2025-07-13
c1059,41.460468,12.472285,65.81522650469277,2025-07-14
c1059,41.460468,12.472285,61.64755044267632,2025-07-15
c1059,41.460468,12.472285,67.77878881423409,2025-07-16
c1059,41.460468,12.472285,78.07160493571676,2025-07-17
c1059,41.460468,12.472285,70.11566799544273,2025-07-18
c1059,41.460468,12.472285,67.42250501487379,2025-07-19
c1059,41.460468,12.472285,69.50170252504081,2025-07-20
c1059,41.460468,12.472285,73.81943703392207,2025-07-21
c1059,41.460468,12.472285,73.39817731803473,2025-07-22
c1059,41.460468,12.472285,68.91706534068749,2025-07-23
c1059,41.460468,12.472285,68.78394557032966,2025-07-24
c1059,41.460468,12.472285,55.11932629289754,2025-07-25
c1059,41.460468,12.472285,64.47099394675311,2025-07-26
c1059,41.460468,12.472285,64.28790948852746,2025-07-27
c1059,41.460468,12.472285,74.46340307735811,2025-07-28
c1059,41.460468,12.472285,56.00694083447022,2025-07-29
c1059,41.460468,12.472285,63.99856259102832,2025-07-30
c1059,41.460468,12.472285,62.35741747135629,2025-07-31
c1059,41.460468,12.472285,70.28365451778672,2025-08-01
c1059,41.460468,12.472285,73.09277042360557,2025-08-02
c1059,41.460468,12.472285,64.85565318725739,2025-08-03
c1059,41.460468,12.472285,52.15681769528404,2025-08-04
c1059,41.460468,12.472285,46.99876221138204,2025-08-05
