cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,67.84381347307132,2024-04-11
c1929,46.415423,9.474703,65.23076842851391,2024-04-12
c1929,46.415423,9.474703,65.8962674342874,2024-04-13
c1929,46.415423,9.474703,61.65747517633851,2024-04-14
c1929,46.415423,9.474703,86.30596117470405,2024-04-15
c1929,46.415423,9.474703,70.9618428886242,2024-04-16
c1929,46.415423,9.474703,68.11824321333674,2024-04-17
c1929,46.415423,9.474703,68.92335055048602,2024-04-18
c1929,46.415423,9.474703,71.93257301647837,2024-04-19
c1929,46.415423,9.474703,69.46757453817551,2024-04-20
c1929,46.415423,9.474703,72.18384956006525,2024-04-21
c1929,46.415423,9.474703,75.18616930139592,2024-04-22
c1929,46.415423,9.474703,71.34165072149273,2024-04-23
c1929,46.415423,9.474703,62.3518376356543,2024-04-24
c1929,46.415423,9.474703,65.2187731078497,2024-04-25
c1929,46.415423,9.474703,84.21750868915925,2024-04-26
c1929,46.415423,9.474703,87.67527411543475,2024-04-27
c1929,46.415423,9.474703,91.81904538307504,2024-04-28
c1929,46.415423,9.474703,78.67420347283063,2024-04-29
c1929,46.415423,9.474703,76.55454924737158,2024-04-30
c1929,46.415423,9.474703,88.33055872219632,2024-05-01
c1929,46.415423,9.474703,96.99518509705956,2024-05-02
c1929,46.415423,9.474703,79.58696941916237,2024-05-03
c1929,46.415423,9.474703,82.28309330113035,2024-05-04
c1929,46.415423,9.474703,84.23591639582888,2024-05-05
c1929,46.415423,9.474703,95.02790316292942,2024-05-06
c1929,46.415423,9.474703,92.9342731043025,2024-05-07
c1929,46.415423,9.474703,85.57753858640633,2024-05-08
c1929,46.415423,9.474703,70.80585499611257,2024-05-09
c1929,46.415423,9.474703,78.78423118923511,2024-05-10
c1929,46.415423,9.474703,76.83934609799013,2024-05-11
c1929,46.415423,9.474703,85.90327338826722,2024-05-12
c1929,46.415423,9.474703,94.58770224855428,2024-05-13
c1929,46.415423,9.474703,89.7484690863073,2024-05-14
c1929,46.415423,9.474703,97.51070600690949,2024-05-15
c1929,46.415423,9.474703,89.83043712623622,2024-05-16
c1929,46.415423,9.474703,90.390927514377,2024-05-17
c1929,46.415423,9.474703,87.07202657644235,2024-05-18
c1929,46.415423,9.474703,81.10444932712468,2024-05-19
c1929,46.415423,9.474703,79.37881357861642,2024-05-20
c1929,46.415423,9.474703,93.15096443350362,2024-05-21
c1929,46.415423,9.474703,86.89958587635662,2024-05-22
c1929,46.415423,9.474703,96.42712858424794,2024-05-23
c1929,46.415423,9.474703,91.24745669335071,2024-05-24
c1929,46.415423,9.474703,94.28599845336828,2024-05-25
c1929,46.415423,9.474703,68.88549212035642,2024-05-26
c1929,46.415423,9.474703,91.06508636291947,2024-05-27
c1929,46.415423,9.474703,73.3457013919671,2024-05-28
c1929,46.415423,9.474703,73.14397238182174,2024-05-29
c1929,46.415423,9.474703,94.67406270659588,2024-05-30
c1929,46.415423,9.474703,87.76905652366138,2024-05-31
c1929,46.415423,9.474703,78.26076141754943,2024-06-01
c1929,46.415423,9.474703,85.57238120943784,2024-06-02
c1929,46.415423,9.474703,93.53969897915069,2024-06-03
c1929,46.415423,9.474703,85.91327271168146,2024-06-04
c1929,46.415423,9.474703,79.13502174852762,2024-06-05
c1929,46.415423,9.474703,82.46114776622099,2024-06-06
c1929,46.415423,9.474703,75.09073639741365,2024-06-07
c1929,46.415423,9.474703,85.48772982771808,2024-06-08
c1929,46.415423,9.474703,90.78236723974868,2024-06-09
c1929,46.415423,9.474703,84.73197656870038,2024-06-10
c1929,46.415423,9.474703,82.11455503835195,2024-06-11
c1929,46.415423,9.474703,79.76299448299245,2024-06-12
c1929,46.415423,9.474703,66.41347062631085,2024-06-13
c1929,46.415423,9.474703,89.26911414574204,2024-06-14
c1929,46.415423,9.474703,97.66211097038956,2024-06-15
c1929,46.415423,9.474703,82.99880597513926,2024-06-16
c1929,46.415423,9.474703,81.67087071549948,2024-06-17
c1929,46.415423,9.474703,78.94696166051814,2024-06-18
c1929,46.415423,9.474703,78.28888205011128,2024-06-19
c1929,46.415423,9.474703,83.74255611941354,2024-06-20
c1929,46.415423,9.474703,90.37847277575368,2024-06-21
c1929,46.415423,9.474703,73.76266062619413,2024-06-22
c1929,46.415423,9.474703,80.65131865880095,2024-06-23
c1929,46.415423,9.474703,80.83056775462997,2024-06-24
c1929,46.415423,9.474703,90.80058066084246,2024-06-25
c1929,46.415423,9.474703,91.68047328092248,2024-06-26
c1929,46.415423,9.474703,74.1338374046836,2024-06-27
c1929,46.415423,9.474703,73.78805718609775,2024-06-28
c1929,46.415423,9.474703,89.17770865083571,2024-06-29
c1929,46.415423,9.474703,89.66144675846502,2024-06-30
c1929,46.415423,9.474703,81.5726938852234,2024-07-01
c1929,46.415423,9.474703,67.71731037704306,2024-07-02
c1929,46.415423,9.474703,80.01665898583714,2024-07-03
c1929,46.415423,9.474703,68.92550651564106,2024-07-04
c1929,46.415423,9.474703,78.5945620889826,2024-07-05
c1929,46.415423,9.474703,94.24689219878792,2024-07-06
c1929,46.415423,9.474703,97.4743400429524,2024-07-07
c1929,46.415423,9.474703,83.12287261043976,2024-07-08
c1929,46.415423,9.474703,78.14921129467974,2024-07-09
c1929,46.415423,9.474703,74.3773779600362,2024-07-10
c1929,46.415423,9.474703,78.83988408788161,2024-07-11
c1929,46.415423,9.474703,94.83466805649412,2024-07-12
c1929,46.415423,9.474703,80.7845914767926,2024-07-13
c1929,46.415423,9.474703,75.0871462557758,2024-07-14
c1929,46.415423,9.474703,74.548060299198,2024-07-15
c1929,46.415423,9.474703,82.24522543943095,2024-07-16
c1929,46.415423,9.474703,85.50052988033671,2024-07-17
c1929,46.415423,9.474703,78.09384438720166,2024-07-18
c1929,46.415423,9.474703,83.74996281813299,2024-07-19
c1929,46.415423,9.474703,70.51005439489082,2024-07-20
c1929,46.415423,9.474703,87.81582734423954,2024-07-21
c1929,46.415423,9.474703,73.53972600962322,2024-07-22
c1929,46.415423,9.474703,72.45813478098634,2024-07-23
c1929,46.415423,9.474703,68.3172433303498,2024-07-24
c1929,46.415423,9.474703,76.25626661043829,2024-07-25
c1929,46.415423,9.474703,88.10486240981444,2024-07-26
c1929,46.415423,9.474703,83.1214653271686,2024-07-27
c1929,46.415423,9.474703,78.0614450233354,2024-07-28
c1929,46.415423,9.474703,76.04038317766441,2024-07-29
c1929,46.415423,9.474703,74.41648366612378,2024-07-30
c1929,46.415423,9.474703,74.5708011853854,2024-07-31
c1929,46.415423,9.474703,80.58422812395108,2024-08-01
c1929,46.415423,9.474703,66.49828822514873,2024-08-02
c1929,46.415423,9.474703,63.53267563649147,2024-08-03
c1929,46.415423,9.474703,68.6565606457364,2024-08-04
c1929,46.415423,9.474703,74.48732603995873,2024-08-05
c1929,46.415423,9.474703,82.74408321230017,2024-08-06
c1929,46.415423,9.474703,78.82063064692515,2024-08-07
c1929,46.415423,9.474703,66.81159976719806,2024-08-08
c1929,46.415423,9.474703,69.63787478292164,2024-08-09
c1929,46.415423,9.474703,71.91655482085336,2024-08-10
c1929,46.415423,9.474703,70.8699569658988,2024-08-11
c1929,46.415423,9.474703,66.98824243879973,2024-08-12
c1929,46.415423,9.474703,65.45434581303498,2024-08-13
c1929,46.415423,9.474703,64.96365392241015,2024-08-14
c1929,46.415423,9.474703,61.2670719336512,2024-08-15
c1929,46.415423,9.474703,67.12735576708872,2024-08-16
c1929,46.415423,9.474703,69.68692578804489,2024-08-17
c1929,46.415423,9.474703,88.32700272534399,2024-08-18
c1929,46.415423,9.474703,75.13561472694097,2024-08-19
c1929,46.415423,9.474703,72.99335789206998,2024-08-20
c1929,46.415423,9.474703,63.20173088957953,2024-08-21
c1929,46.415423,9.474703,80.28874037300277,2024-08-22
c1929,46.415423,9.474703,77.91115053501679,2024-08-23
c1929,46.415423,9.474703,81.79753430131092,2024-08-24
c1929,46.415423,9.474703,85.33580135551402,2024-08-25
c1929,46.415423,9.474703,81.99755736198087,2024-08-26
c1929,46.415423,9.474703,72.72599533449215,2024-08-27
c1929,46.415423,9.474703,69.29061243019946,2024-08-28
c1929,46.415423,9.474703,60.19061434126035,2024-08-29
c1929,46.415423,9.474703,58.77677168783158,2024-08-30
c1929,46.415423,9.474703,62.300919041481755,2024-08-31
c1929,46.415423,9.474703,68.63317471763328,2024-09-01
c1929,46.415423,9.474703,77.06872225164281,2024-09-02
c1929,46.415423,9.474703,79.07554844902795,2024-09-03
c1929,46.415423,9.474703,81.64373499491828,2024-09-04
c1929,46.415423,9.474703,94.26496791879646,2024-09-05
c1929,46.415423,9.474703,85.53570018552146,2024-09-06
c1929,46.415423,9.474703,79.32047300507558,2024-09-07
c1929,46.415423,9.474703,97.62365752119427,2024-09-08
c1929,46.415423,9.474703,78.07139715831043,2024-09-09
c1929,46.415423,9.474703,72.0159197313734,2024-09-10
c1929,46.415423,9.474703,84.84599868439585,2024-09-11
c1929,46.415423,9.474703,71.32352222364743,2024-09-12
c1929,46.415423,9.474703,75.76348389831792,2024-09-13
c1929,46.415423,9.474703,74.2244313787796,2024-09-14
c1929,46.415423,9.474703,67.59295800038426,2024-09-15
c1929,46.415423,9.474703,77.65418177044583,2024-09-16
c1929,46.415423,9.474703,82.58995615700519,2024-09-17
c1929,46.415423,9.474703,82.30459596668186,2024-09-18
c1929,46.415423,9.474703,82.50321159100747,2024-09-19
c1929,46.415423,9.474703,84.22152441384631,2024-09-20
c1929,46.415423,9.474703,86.422802135863,2024-09-21
c1929,46.415423,9.474703,89.56842566177447,2024-09-22
c1929,46.415423,9.474703,95.24189889338744,2024-09-23
c1929,46.415423,9.474703,89.20115468874077,2024-09-24
c1929,46.415423,9.474703,91.54766067091634,2024-09-25
c1929,46.415423,9.474703,99.00123093592856,2024-09-26
c1929,46.415423,9.474703,96.8079734436048,2024-09-27
c1929,46.415423,9.474703,81.67261760627322,2024-09-28
c1929,46.415423,9.474703,74.90630913292111,2024-09-29
c1929,46.415423,9.474703,86.57740153426795,2024-09-30
c1929,46.415423,9.474703,89.91684590641923,2024-10-01
c1929,46.415423,9.474703,82.54742782510016,2024-10-02
c1929,46.415423,9.474703,88.87438674851681,2024-10-03
c1929,46.415423,9.474703,79.27758659625125,2024-10-04
c1929,46.415423,9.474703,72.05490597693965,2024-10-05
c1929,46.415423,9.474703,89.55328802217966,2024-10-06
c1929,46.415423,9.474703,90.83896191303567,2024-10-07
c1929,46.415423,9.474703,99.1219715366803,2024-10-08
c1929,46.415423,9.474703,90.89550050042338,2024-10-09
c1929,46.415423,9.474703,87.81945320802306,2024-10-10
c1929,46.415423,9.474703,72.00851959708719,2024-10-11
c1929,46.415423,9.474703,86.979367000388,2024-10-12
c1929,46.415423,9.474703,84.00049790060332,2024-10-13
c1929,46.415423,9.474703,85.26524788743421,2024-10-14
c1929,46.415423,9.474703,88.89480971027844,2024-10-15
c1929,46.415423,9.474703,98.52576368894051,2024-10-16
c1929,46.415423,9.474703,96.78323548021898,2024-10-17
c1929,46.415423,9.474703,98.2525872187814,2024-10-18
c1929,46.415423,9.474703,92.93316566831815,2024-10-19
c1929,46.415423,9.474703,92.2443919571978,2024-10-20
c1929,46.415423,9.474703,89.5275878836185,2024-10-21
c1929,46.415423,9.474703,87.21298379772611,2024-10-22
c1929,46.415423,9.474703,89.72839319646818,2024-10-23
c1929,46.415423,9.474703,92.03103209117565,2024-10-24
c1929,46.415423,9.474703,91.03360154858052,2024-10-25
c1929,46.415423,9.474703,96.52202848291788,2024-10-26
c1929,46.415423,9.474703,90.24107540862693,2024-10-27
c1929,46.415423,9.474703,87.31102781142339,2024-10-28
c1929,46.415423,9.474703,86.14818214651143,2024-10-29
c1929,46.415423,9.474703,84.2482819985532,2024-10-30
c1929,46.415423,9.474703,80.80521586546293,2024-10-31
c1929,46.415423,9.474703,75.44942940915072,2024-11-01
c1929,46.415423,9.474703,75.26331750149942,2024-11-02
c1929,46.415423,9.474703,76.16567853881033,2024-11-03
c1929,46.415423,9.474703,66.37899076108005,2024-11-04
c1929,46.415423,9.474703,73.75959042555453,2024-11-05
c1929,46.415423,9.474703,78.47369867571439,2024-11-06
c1929,46.415423,9.474703,74.14740785916536,2024-11-07
c1929,46.415423,9.474703,72.30376048724854,2024-11-08
c1929,46.415423,9.474703,72.68571013939064,2024-11-09
c1929,46.415423,9.474703,72.14038767538416,2024-11-10
c1929,46.415423,9.474703,71.01254882956283,2024-11-11
c1929,46.415423,9.474703,85.98100382185028,2024-11-12
c1929,46.415423,9.474703,69.6654637468178,2024-11-13
c1929,46.415423,9.474703,60.11348944801359,2024-11-14
c1929,46.415423,9.474703,58.130651550122806,2024-11-15
c1929,46.415423,9.474703,61.55657509923368,2024-11-16
c1929,46.415423,9.474703,57.111843719486515,2024-11-17
c1929,46.415423,9.474703,72.04132772709532,2024-11-18
c1929,46.415423,9.474703,85.65806541026812,2024-11-19
c1929,46.415423,9.474703,78.90226706648305,2024-11-20
c1929,46.415423,9.474703,71.9508914293382,2024-11-21
c1929,46.415423,9.474703,70.13580078725947,2024-11-22
c1929,46.415423,9.474703,66.1746126017149,2024-11-23
c1929,46.415423,9.474703,75.51660644226502,2024-11-24
c1929,46.415423,9.474703,90.24876483239052,2024-11-25
c1929,46.415423,9.474703,92.39587209880423,2024-11-26
c1929,46.415423,9.474703,89.14555065349273,2024-11-27
c1929,46.415423,9.474703,86.33343859693107,2024-11-28
c1929,46.415423,9.474703,69.60908986747943,2024-11-29
c1929,46.415423,9.474703,60.658178822950504,2024-11-30
c1929,46.415423,9.474703,59.22713854684655,2024-12-01
c1929,46.415423,9.474703,66.92188386335455,2024-12-02
c1929,46.415423,9.474703,91.68318846161527,2024-12-03
c1929,46.415423,9.474703,77.37236241377977,2024-12-04
c1929,46.415423,9.474703,61.631929975019304,2024-12-05
c1929,46.415423,9.474703,69.66493153658925,2024-12-06
c1929,46.415423,9.474703,71.25588356633752,2024-12-07
c1929,46.415423,9.474703,80.43909292266956,2024-12-08
c1929,46.415423,9.474703,74.0573013615005,2024-12-09
c1929,46.415423,9.474703,73.5167899893993,2024-12-10
c1929,46.415423,9.474703,77.66490935727958,2024-12-11
c1929,46.415423,9.474703,72.43033268619567,2024-12-12
c1929,46.415423,9.474703,70.20178494287528,2024-12-13
c1929,46.415423,9.474703,79.06750460702823,2024-12-14
c1929,46.415423,9.474703,73.74300924884409,2024-12-15
c1929,46.415423,9.474703,70.70009171248427,2024-12-16
c1929,46.415423,9.474703,70.87554183054488,2024-12-17
c1929,46.415423,9.474703,62.87993265766713,2024-12-18
c1929,46.415423,9.474703,79.72642728726011,2024-12-19
c1929,46.415423,9.474703,73.89924653964704,2024-12-20
c1929,46.415423,9.474703,68.52006018950387,2024-12-21
c1929,46.415423,9.474703,80.02004797817227,2024-12-22
c1929,46.415423,9.474703,73.98837379127052,2024-12-23
c1929,46.415423,9.474703,73.36652002604328,2024-12-24
c1929,46.415423,9.474703,51.091318183618995,2024-12-25
c1929,46.415423,9.474703,54.0664452597922,2024-12-26
c1929,46.415423,9.474703,57.4567875627532,2024-12-27
c1929,46.415423,9.474703,55.125408023166095,2024-12-28
c1929,46.415423,9.474703,54.792226456892855,2024-12-29
c1929,46.415423,9.474703,53.72156326341347,2024-12-30
c1929,46.415423,9.474703,57.83447978791727,2024-12-31
c1929,46.415423,9.474703,63.80502671145004,2025-01-01
c1929,46.415423,9.474703,85.11270621495312,2025-01-02
c1929,46.415423,9.474703,75.71866019520284,2025-01-03
c1929,46.415423,9.474703,63.22702504981682,2025-01-04
c1929,46.415423,9.474703,80.32370800786366,2025-01-05
c1929,46.415423,9.474703,96.42767775326008,2025-01-06
c1929,46.415423,9.474703,88.4457471556619,2025-01-07
c1929,46.415423,9.474703,85.61778560631066,2025-01-08
c1929,46.415423,9.474703,95.73585914261804,2025-01-09
c1929,46.415423,9.474703,76.39004483488887,2025-01-10
c1929,46.415423,9.474703,73.95855217870673,2025-01-11
c1929,46.415423,9.474703,71.77409523767093,2025-01-12
c1929,46.415423,9.474703,56.145927840104285,2025-01-13
c1929,46.415423,9.474703,53.53116543863319,2025-01-14
c1929,46.415423,9.474703,56.845431809084445,2025-01-15
c1929,46.415423,9.474703,73.39308882303675,2025-01-16
c1929,46.415423,9.474703,71.19401809927894,2025-01-17
c1929,46.415423,9.474703,57.37369138926308,2025-01-18
c1929,46.415423,9.474703,71.78869540962516,2025-01-19
c1929,46.415423,9.474703,88.50198608032777,2025-01-20
c1929,46.415423,9.474703,86.3358091578219,2025-01-21
c1929,46.415423,9.474703,89.87347771923945,2025-01-22
c1929,46.415423,9.474703,87.05654355561724,2025-01-23
c1929,46.415423,9.474703,56.82929032970888,2025-01-24
c1929,46.415423,9.474703,75.86544760330841,2025-01-25
c1929,46.415423,9.474703,92.33693892737104,2025-01-26
c1929,46.415423,9.474703,96.62599221474028,2025-01-27
c1929,46.415423,9.474703,91.65786513762532,2025-01-28
c1929,46.415423,9.474703,78.64214144989532,2025-01-29
c1929,46.415423,9.474703,86.77335506146675,2025-01-30
c1929,46.415423,9.474703,85.49920599197605,2025-01-31
c1929,46.415423,9.474703,87.33672474660042,2025-02-01
c1929,46.415423,9.474703,78.17855274179263,2025-02-02
c1929,46.415423,9.474703,68.7929814078733,2025-02-03
c1929,46.415423,9.474703,56.30527712864852,2025-02-04
c1929,46.415423,9.474703,47.2453295856836,2025-02-05
c1929,46.415423,9.474703,48.2398257973588,2025-02-06
c1929,46.415423,9.474703,81.93887392482345,2025-02-07
c1929,46.415423,9.474703,88.06069754363898,2025-02-08
c1929,46.415423,9.474703,90.96017318169038,2025-02-09
c1929,46.415423,9.474703,91.31790429778304,2025-02-10
c1929,46.415423,9.474703,94.00270518636088,2025-02-11
c1929,46.415423,9.474703,91.23529693028554,2025-02-12
c1929,46.415423,9.474703,92.1999783232774,2025-02-13
c1929,46.415423,9.474703,77.33169618766837,2025-02-14
c1929,46.415423,9.474703,59.80454707393136,2025-02-15
c1929,46.415423,9.474703,51.19012711279612,2025-02-16
c1929,46.415423,9.474703,75.2771775352369,2025-02-17
c1929,46.415423,9.474703,70.3393109915636,2025-02-18
c1929,46.415423,9.474703,80.29874072820888,2025-02-19
c1929,46.415423,9.474703,74.21370787641224,2025-02-20
c1929,46.415423,9.474703,83.53313627428811,2025-02-21
c1929,46.415423,9.474703,92.6608352533331,2025-02-22
c1929,46.415423,9.474703,80.80414580087573,2025-02-23
c1929,46.415423,9.474703,86.54761381156928,2025-02-24
c1929,46.415423,9.474703,95.82381503659862,2025-02-25
c1929,46.415423,9.474703,79.38469542425705,2025-02-26
c1929,46.415423,9.474703,66.1563995812396,2025-02-27
c1929,46.415423,9.474703,64.43943889781713,2025-02-28
c1929,46.415423,9.474703,71.53317760395977,2025-03-01
c1929,46.415423,9.474703,73.62048974655904,2025-03-02
c1929,46.415423,9.474703,56.11373954008807,2025-03-03
c1929,46.415423,9.474703,52.56328785873563,2025-03-04
c1929,46.415423,9.474703,56.75401941650754,2025-03-05
c1929,46.415423,9.474703,74.46511476348533,2025-03-06
c1929,46.415423,9.474703,72.62890050764062,2025-03-07
c1929,46.415423,9.474703,71.95590142633388,2025-03-08
c1929,46.415423,9.474703,81.32335871329869,2025-03-09
c1929,46.415423,9.474703,93.34180627966674,2025-03-10
c1929,46.415423,9.474703,91.97070841382131,2025-03-11
c1929,46.415423,9.474703,93.43686453037628,2025-03-12
c1929,46.415423,9.474703,94.774754614741,2025-03-13
c1929,46.415423,9.474703,87.8245499582784,2025-03-14
c1929,46.415423,9.474703,91.56921097679891,2025-03-15
c1929,46.415423,9.474703,89.10265611802222,2025-03-16
c1929,46.415423,9.474703,75.0375641877369,2025-03-17
c1929,46.415423,9.474703,88.51728608690979,2025-03-18
c1929,46.415423,9.474703,72.97714880842221,2025-03-19
c1929,46.415423,9.474703,65.42029062865024,2025-03-20
c1929,46.415423,9.474703,85.94100438869545,2025-03-21
c1929,46.415423,9.474703,95.50654949895004,2025-03-22
c1929,46.415423,9.474703,87.53058838185952,2025-03-23
c1929,46.415423,9.474703,81.46725650526723,2025-03-24
c1929,46.415423,9.474703,75.64340529287153,2025-03-25
c1929,46.415423,9.474703,76.83490871491955,2025-03-26
c1929,46.415423,9.474703,71.81785594211418,2025-03-27
c1929,46.415423,9.474703,68.14452267741284,2025-03-28
c1929,46.415423,9.474703,78.39702998574624,2025-03-29
c1929,46.415423,9.474703,71.5349885866322,2025-03-30
c1929,46.415423,9.474703,67.67924606838328,2025-03-31
c1929,46.415423,9.474703,56.43658152749177,2025-04-01
c1929,46.415423,9.474703,70.02134805580658,2025-04-02
c1929,46.415423,9.474703,68.78232166666767,2025-04-03
c1929,46.415423,9.474703,72.7740154017449,2025-04-04
c1929,46.415423,9.474703,61.15876563176646,2025-04-05
c1929,46.415423,9.474703,60.04589490337183,2025-04-06
c1929,46.415423,9.474703,64.89717909696698,2025-04-07
c1929,46.415423,9.474703,68.62655537933209,2025-04-08
c1929,46.415423,9.474703,64.86870866247587,2025-04-09
c1929,46.415423,9.474703,60.13698531971308,2025-04-10
c1929,46.415423,9.474703,52.43689851842727,2025-04-11
c1929,46.415423,9.474703,72.69071628544748,2025-04-12
c1929,46.415423,9.474703,93.4661751036789,2025-04-13
c1929,46.415423,9.474703,94.6955116634364,2025-04-14
c1929,46.415423,9.474703,97.05274220539874,2025-04-15
c1929,46.415423,9.474703,95.81828903564389,2025-04-16
c1929,46.415423,9.474703,94.57960248136476,2025-04-17
c1929,46.415423,9.474703,84.62394230000129,2025-04-18
c1929,46.415423,9.474703,91.54879028607972,2025-04-19
c1929,46.415423,9.474703,96.17956961164808,2025-04-20
c1929,46.415423,9.474703,76.86874907881808,2025-04-21
c1929,46.415423,9.474703,70.2204025669878,2025-04-22
c1929,46.415423,9.474703,80.34951414854402,2025-04-23
c1929,46.415423,9.474703,74.70273620394379,2025-04-24
c1929,46.415423,9.474703,75.15637427465603,2025-04-25
c1929,46.415423,9.474703,68.429517218698,2025-04-26
c1929,46.415423,9.474703,88.5903429514483,2025-04-27
c1929,46.415423,9.474703,83.3871737634396,2025-04-28
c1929,46.415423,9.474703,83.34605154189389,2025-04-29
c1929,46.415423,9.474703,73.20295455041303,2025-04-30
c1929,46.415423,9.474703,70.702392244226,2025-05-01
c1929,46.415423,9.474703,67.34310871070541,2025-05-02
c1929,46.415423,9.474703,74.18397019278262,2025-05-03
c1929,46.415423,9.474703,88.03573272833822,2025-05-04
c1929,46.415423,9.474703,95.68899278162176,2025-05-05
c1929,46.415423,9.474703,88.21988585558847,2025-05-06
c1929,46.415423,9.474703,95.7775233687282,2025-05-07
c1929,46.415423,9.474703,86.50914486750867,2025-05-08
c1929,46.415423,9.474703,89.85752760776718,2025-05-09
c1929,46.415423,9.474703,86.4215897793481,2025-05-10
c1929,46.415423,9.474703,87.18846732854136,2025-05-11
c1929,46.415423,9.474703,86.85456989129332,2025-05-12
c1929,46.415423,9.474703,91.12408739239623,2025-05-13
c1929,46.415423,9.474703,88.02322176611841,2025-05-14
c1929,46.415423,9.474703,64.64864963679965,2025-05-15
c1929,46.415423,9.474703,56.92167892293341,2025-05-16
c1929,46.415423,9.474703,62.31194220261424,2025-05-17
c1929,46.415423,9.474703,61.21408430623082,2025-05-18
c1929,46.415423,9.474703,65.35184629879825,2025-05-19
c1929,46.415423,9.474703,92.3331708396286,2025-05-20
c1929,46.415423,9.474703,89.34940516226062,2025-05-21
c1929,46.415423,9.474703,94.72276904456446,2025-05-22
c1929,46.415423,9.474703,61.70926356675326,2025-05-23
c1929,46.415423,9.474703,63.23614366678819,2025-05-24
c1929,46.415423,9.474703,75.29347805040429,2025-05-25
c1929,46.415423,9.474703,75.44890576591439,2025-05-26
c1929,46.415423,9.474703,77.96831239388496,2025-05-27
c1929,46.415423,9.474703,75.4012887535388,2025-05-28
c1929,46.415423,9.474703,62.96836357573679,2025-05-29
c1929,46.415423,9.474703,63.72076282620869,2025-05-30
c1929,46.415423,9.474703,66.96952118207679,2025-05-31
c1929,46.415423,9.474703,84.19121285957515,2025-06-01
c1929,46.415423,9.474703,95.87377224356968,2025-06-02
c1929,46.415423,9.474703,94.3133942637473,2025-06-03
c1929,46.415423,9.474703,95.12364957328916,2025-06-04
c1929,46.415423,9.474703,95.13780502107502,2025-06-05
c1929,46.415423,9.474703,84.02175693306978,2025-06-06
c1929,46.415423,9.474703,95.42063692239763,2025-06-07
c1929,46.415423,9.474703,76.05897180381422,2025-06-08
c1929,46.415423,9.474703,66.12489049494881,2025-06-09
c1929,46.415423,9.474703,75.70355696002396,2025-06-10
c1929,46.415423,9.474703,66.62668000648172,2025-06-11
c1929,46.415423,9.474703,76.90584230391028,2025-06-12
c1929,46.415423,9.474703,75.70978340263534,2025-06-13
c1929,46.415423,9.474703,79.43413644030413,2025-06-14
c1929,46.415423,9.474703,76.3094901615054,2025-06-15
c1929,46.415423,9.474703,67.42251536256413,2025-06-16
c1929,46.415423,9.474703,65.35836920524407,2025-06-17
c1929,46.415423,9.474703,70.51802001767683,2025-06-18
c1929,46.415423,9.474703,72.4457036598671,2025-06-19
c1929,46.415423,9.474703,67.1941846659369,2025-06-20
c1929,46.415423,9.474703,83.32321699020453,2025-06-21
c1929,46.415423,9.474703,72.72625627719746,2025-06-22
c1929,46.415423,9.474703,75.93252842974384,2025-06-23
c1929,46.415423,9.474703,67.93795063463426,2025-06-24
c1929,46.415423,9.474703,68.82975612463265,2025-06-25
c1929,46.415423,9.474703,81.915030917821,2025-06-26
c1929,46.415423,9.474703,65.56999793031781,2025-06-27
c1929,46.415423,9.474703,60.16306659491779,2025-06-28
c1929,46.415423,9.474703,64.48517010873437,2025-06-29
c1929,46.415423,9.474703,78.79613807703005,2025-06-30
c1929,46.415423,9.474703,75.13211909028747,2025-07-01
c1929,46.415423,9.474703,82.1618259719402,2025-07-02
c1929,46.415423,9.474703,72.13745601638789,2025-07-03
c1929,46.415423,9.474703,71.39699674637373,2025-07-04
c1929,46.415423,9.474703,81.07327158070504,2025-07-05
c1929,46.415423,9.474703,93.6527565885965,2025-07-06
c1929,46.415423,9.474703,77.02370579372788,2025-07-07
c1929,46.415423,9.474703,72.19222852534556,2025-07-08
c1929,46.415423,9.474703,59.26904866956012,2025-07-09
c1929,46.415423,9.474703,55.16301874430746,2025-07-10
c1929,46.415423,9.474703,65.46118869163537,2025-07-11
c1929,46.415423,9.474703,75.96881266343887,2025-07-12
c1929,46.415423,9.474703,90.69402270843165,2025-07-13
c1929,46.415423,9.474703,71.71969071326114,2025-07-14
c1929,46.415423,9.474703,66.08700868303484,2025-07-15
c1929,46.415423,9.474703,67.94740858291486,2025-07-16
c1929,46.415423,9.474703,61.50804843310163,2025-07-17
c1929,46.415423,9.474703,66.82437509363628,2025-07-18
c1929,46.415423,9.474703,87.10478124210353,2025-07-19
c1929,46.415423,9.474703,83.91546769572622,2025-07-20
c1929,46.415423,9.474703,93.45037206697332,2025-07-21
c1929,46.415423,9.474703,68.46246970846022,2025-07-22
c1929,46.415423,9.474703,80.74321002242178,2025-07-23
c1929,46.415423,9.474703,86.26891551505716,2025-07-24
c1929,46.415423,9.474703,84.52777950020612,2025-07-25
c1929,46.415423,9.474703,92.75755912255929,2025-07-26
c1929,46.415423,9.474703,73.68998124550788,2025-07-27
c1929,46.415423,9.474703,78.02444222585089,2025-07-28
c1929,46.415423,9.474703,67.95113458106202,2025-07-29
c1929,46.415423,9.474703,71.87473544742382,2025-07-30
c1929,46.415423,9.474703,68.48570253978605,2025-07-31
c1929,46.415423,9.474703,87.2583702671473,2025-08-01
c1929,46.415423,9.474703,83.53189774674868,2025-08-02
c1929,46.415423,9.474703,68.26144680809301,2025-08-03
c1929,46.415423,9.474703,71.03877067223364,2025-08-04
c1929,46.415423,9.474703,72.72539765845151,2025-08-05
