cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,80.40080466487939,2022-12-16
c0422,37.856865,13.37156,86.27712624274069,2022-12-17
c0422,37.856865,13.37156,89.16791416850208,2022-12-18
c0422,37.856865,13.37156,87.64218512683935,2022-12-19
c0422,37.856865,13.37156,83.85983854975117,2022-12-20
c0422,37.856865,13.37156,83.71446501356937,2022-12-21
c0422,37.856865,13.37156,87.97830804312606,2022-12-22
c0422,37.856865,13.37156,87.57235857174398,2022-12-23
c0422,37.856865,13.37156,88.00792952933165,2022-12-24
c0422,37.856865,13.37156,69.76898559070283,2022-12-25
c0422,37.856865,13.37156,70.3044628968365,2022-12-26
c0422,37.856865,13.37156,63.27421367407334,2022-12-27
c0422,37.856865,13.37156,72.48641907395391,2022-12-28
c0422,37.856865,13.37156,80.35424009070216,2022-12-29
c0422,37.856865,13.37156,86.00355111446027,2022-12-30
c0422,37.856865,13.37156,79.54529952184271,2022-12-31
c0422,37.856865,13.37156,81.70508551654065,2023-01-01
c0422,37.856865,13.37156,85.19881842852071,2023-01-02
c0422,37.856865,13.37156,85.62887286810103,2023-01-03
c0422,37.856865,13.37156,88.12365537454656,2023-01-04
c0422,37.856865,13.37156,87.15389058339947,2023-01-05
c0422,37.856865,13.37156,89.08256909765099,2023-01-06
c0422,37.856865,13.37156,85.26175080946682,2023-01-07
c0422,37.856865,13.37156,87.14775137227919,2023-01-08
c0422,37.856865,13.37156,90.21157494927404,2023-01-09
c0422,37.856865,13.37156,74.94987582307124,2023-01-10
c0422,37.856865,13.37156,70.61829499698545,2023-01-11
c0422,37.856865,13.37156,87.33649217421197,2023-01-12
c0422,37.856865,13.37156,83.85115753219522,2023-01-13
c0422,37.856865,13.37156,83.88172322104607,2023-01-14
c0422,37.856865,13.37156,85.86102587103332,2023-01-15
c0422,37.856865,13.37156,92.1772896129822,2023-01-16
c0422,37.856865,13.37156,81.26025881540313,2023-01-17
c0422,37.856865,13.37156,83.51671994343027,2023-01-18
c0422,37.856865,13.37156,82.29301623704039,2023-01-19
c0422,37.856865,13.37156,83.29068160893698,2023-01-20
c0422,37.856865,13.37156,79.08817105741078,2023-01-21
c0422,37.856865,13.37156,90.86999132074484,2023-01-22
c0422,37.856865,13.37156,90.56233957480208,2023-01-23
c0422,37.856865,13.37156,77.02754837433395,2023-01-24
c0422,37.856865,13.37156,81.29627360996017,2023-01-25
c0422,37.856865,13.37156,86.61237671628359,2023-01-26
c0422,37.856865,13.37156,88.48841975006785,2023-01-27
c0422,37.856865,13.37156,88.35163370809522,2023-01-28
c0422,37.856865,13.37156,85.08205836020177,2023-01-29
c0422,37.856865,13.37156,81.80495592026232,2023-01-30
c0422,37.856865,13.37156,81.53284441116097,2023-01-31
c0422,37.856865,13.37156,68.32871637975983,2023-02-01
c0422,37.856865,13.37156,82.36659825502099,2023-02-02
c0422,37.856865,13.37156,82.92030706793733,2023-02-03
c0422,37.856865,13.37156,82.92175035339585,2023-02-04
c0422,37.856865,13.37156,66.02230904225563,2023-02-05
c0422,37.856865,13.37156,66.75321174609299,2023-02-06
c0422,37.856865,13.37156,68.45940382984949,2023-02-07
c0422,37.856865,13.37156,84.91284812160596,2023-02-08
c0422,37.856865,13.37156,94.4557821224873,2023-02-09
c0422,37.856865,13.37156,86.8458703962545,2023-02-10
c0422,37.856865,13.37156,79.1229865527709,2023-02-11
c0422,37.856865,13.37156,79.59275436651922,2023-02-12
c0422,37.856865,13.37156,80.07777452717107,2023-02-13
c0422,37.856865,13.37156,82.20183966574648,2023-02-14
c0422,37.856865,13.37156,83.0460257009366,2023-02-15
c0422,37.856865,13.37156,81.57682960274462,2023-02-16
c0422,37.856865,13.37156,83.17654778471814,2023-02-17
c0422,37.856865,13.37156,86.46010057525784,2023-02-18
c0422,37.856865,13.37156,78.29289679693908,2023-02-19
c0422,37.856865,13.37156,79.268519946954,2023-02-20
c0422,37.856865,13.37156,77.54695585828512,2023-02-21
c0422,37.856865,13.37156,68.93787089931651,2023-02-22
c0422,37.856865,13.37156,71.45866269800368,2023-02-23
c0422,37.856865,13.37156,64.29748488408167,2023-02-24
c0422,37.856865,13.37156,68.13927957611868,2023-02-25
c0422,37.856865,13.37156,83.27391751305568,2023-02-26
c0422,37.856865,13.37156,84.34588508210402,2023-02-27
c0422,37.856865,13.37156,86.57549179560537,2023-02-28
c0422,37.856865,13.37156,75.47828904909173,2023-03-01
c0422,37.856865,13.37156,85.24120754376031,2023-03-02
c0422,37.856865,13.37156,87.89309800114022,2023-03-03
c0422,37.856865,13.37156,90.56836782709084,2023-03-04
c0422,37.856865,13.37156,83.00400702064967,2023-03-05
c0422,37.856865,13.37156,85.38251877579526,2023-03-06
c0422,37.856865,13.37156,79.81570629404325,2023-03-07
c0422,37.856865,13.37156,85.87913716028262,2023-03-08
c0422,37.856865,13.37156,81.64660874671542,2023-03-09
c0422,37.856865,13.37156,82.88241047908137,2023-03-10
c0422,37.856865,13.37156,77.89866329636544,2023-03-11
c0422,37.856865,13.37156,84.55454856346927,2023-03-12
c0422,37.856865,13.37156,74.66957809570273,2023-03-13
c0422,37.856865,13.37156,80.04253211850411,2023-03-14
c0422,37.856865,13.37156,71.89614546120801,2023-03-15
c0422,37.856865,13.37156,68.19711063578796,2023-03-16
c0422,37.856865,13.37156,69.12669361792352,2023-03-17
c0422,37.856865,13.37156,81.27362294468021,2023-03-18
c0422,37.856865,13.37156,79.44477137395317,2023-03-19
c0422,37.856865,13.37156,84.6734327995976,2023-03-20
c0422,37.856865,13.37156,83.41994961353046,2023-03-21
c0422,37.856865,13.37156,83.62543847264374,2023-03-22
c0422,37.856865,13.37156,79.50920612027055,2023-03-23
c0422,37.856865,13.37156,69.30278411711657,2023-03-24
c0422,37.856865,13.37156,67.95687764522035,2023-03-25
c0422,37.856865,13.37156,62.71800045148318,2023-03-26
c0422,37.856865,13.37156,72.03256707958083,2023-03-27
c0422,37.856865,13.37156,70.39382695200452,2023-03-28
c0422,37.856865,13.37156,77.04103626195203,2023-03-29
c0422,37.856865,13.37156,73.61543662729402,2023-03-30
c0422,37.856865,13.37156,71.05542427316294,2023-03-31
c0422,37.856865,13.37156,70.71268084494446,2023-04-01
c0422,37.856865,13.37156,75.65923891954226,2023-04-02
c0422,37.856865,13.37156,88.91417411634829,2023-04-03
c0422,37.856865,13.37156,87.67469132675627,2023-04-04
c0422,37.856865,13.37156,86.09554409939568,2023-04-05
c0422,37.856865,13.37156,69.84674109289791,2023-04-06
c0422,37.856865,13.37156,68.39699902961111,2023-04-07
c0422,37.856865,13.37156,69.96015193534929,2023-04-08
c0422,37.856865,13.37156,77.30104527328477,2023-04-09
c0422,37.856865,13.37156,69.74824220074173,2023-04-10
c0422,37.856865,13.37156,65.48116083988808,2023-04-11
c0422,37.856865,13.37156,69.18247300282114,2023-04-12
c0422,37.856865,13.37156,58.74699971345173,2023-04-13
c0422,37.856865,13.37156,63.371365690706675,2023-04-14
c0422,37.856865,13.37156,85.62421797466632,2023-04-15
c0422,37.856865,13.37156,82.47768174801966,2023-04-16
c0422,37.856865,13.37156,81.76738300299958,2023-04-17
c0422,37.856865,13.37156,80.81473123495635,2023-04-18
c0422,37.856865,13.37156,75.23164585283712,2023-04-19
c0422,37.856865,13.37156,71.13622895399324,2023-04-20
c0422,37.856865,13.37156,77.61128211032984,2023-04-21
c0422,37.856865,13.37156,78.08700548163687,2023-04-22
c0422,37.856865,13.37156,66.29377349383617,2023-04-23
c0422,37.856865,13.37156,70.17725917904902,2023-04-24
c0422,37.856865,13.37156,67.07235067295176,2023-04-25
c0422,37.856865,13.37156,71.06086794654229,2023-04-26
c0422,37.856865,13.37156,61.64129950899532,2023-04-27
c0422,37.856865,13.37156,69.26160243618808,2023-04-28
c0422,37.856865,13.37156,63.460948678010304,2023-04-29
c0422,37.856865,13.37156,78.03182757390618,2023-04-30
c0422,37.856865,13.37156,87.50340106598588,2023-05-01
c0422,37.856865,13.37156,83.75299547568923,2023-05-02
c0422,37.856865,13.37156,82.0461081942093,2023-05-03
c0422,37.856865,13.37156,76.99465323746236,2023-05-04
c0422,37.856865,13.37156,72.63461540789012,2023-05-05
c0422,37.856865,13.37156,67.49493352194922,2023-05-06
c0422,37.856865,13.37156,56.546685809729325,2023-05-07
c0422,37.856865,13.37156,67.10170553955709,2023-05-08
c0422,37.856865,13.37156,80.43818816965153,2023-05-09
c0422,37.856865,13.37156,86.73623575605647,2023-05-10
c0422,37.856865,13.37156,73.39406858111633,2023-05-11
c0422,37.856865,13.37156,77.98485219005909,2023-05-12
c0422,37.856865,13.37156,71.88371815277958,2023-05-13
c0422,37.856865,13.37156,81.20603594645027,2023-05-14
c0422,37.856865,13.37156,94.97601042018616,2023-05-15
c0422,37.856865,13.37156,88.91101572737249,2023-05-16
c0422,37.856865,13.37156,78.4742844671821,2023-05-17
c0422,37.856865,13.37156,74.45153797543774,2023-05-18
c0422,37.856865,13.37156,63.2333879160834,2023-05-19
c0422,37.856865,13.37156,73.89420382355264,2023-05-20
c0422,37.856865,13.37156,89.12763334654528,2023-05-21
c0422,37.856865,13.37156,80.74341671767836,2023-05-22
c0422,37.856865,13.37156,81.73240135125758,2023-05-23
c0422,37.856865,13.37156,71.5473699654654,2023-05-24
c0422,37.856865,13.37156,70.39610913764284,2023-05-25
c0422,37.856865,13.37156,71.71240022537137,2023-05-26
c0422,37.856865,13.37156,70.79887563952077,2023-05-27
c0422,37.856865,13.37156,70.38648874275604,2023-05-28
c0422,37.856865,13.37156,67.39304696372722,2023-05-29
c0422,37.856865,13.37156,77.70946643050799,2023-05-30
c0422,37.856865,13.37156,78.61225393205827,2023-05-31
c0422,37.856865,13.37156,80.64151468172568,2023-06-01
c0422,37.856865,13.37156,84.11472910701292,2023-06-02
c0422,37.856865,13.37156,82.40337951609986,2023-06-03
c0422,37.856865,13.37156,77.52771629920699,2023-06-04
c0422,37.856865,13.37156,79.13465397139322,2023-06-05
c0422,37.856865,13.37156,83.90702801148078,2023-06-06
c0422,37.856865,13.37156,77.3840762933012,2023-06-07
c0422,37.856865,13.37156,74.13994350108273,2023-06-08
c0422,37.856865,13.37156,75.5199631733407,2023-06-09
c0422,37.856865,13.37156,76.87508910763339,2023-06-10
c0422,37.856865,13.37156,80.02119372478153,2023-06-11
c0422,37.856865,13.37156,81.33869122421392,2023-06-12
c0422,37.856865,13.37156,74.58746067031508,2023-06-13
c0422,37.856865,13.37156,83.7961086702191,2023-06-14
c0422,37.856865,13.37156,85.65432418660959,2023-06-15
c0422,37.856865,13.37156,81.71296215714426,2023-06-16
c0422,37.856865,13.37156,68.0725913770536,2023-06-17
c0422,37.856865,13.37156,57.57672960983151,2023-06-18
c0422,37.856865,13.37156,55.645017928761845,2023-06-19
c0422,37.856865,13.37156,57.24304588343148,2023-06-20
c0422,37.856865,13.37156,55.500489213931345,2023-06-21
c0422,37.856865,13.37156,49.035466832074086,2023-06-22
c0422,37.856865,13.37156,49.70648647146508,2023-06-23
c0422,37.856865,13.37156,69.95625090869423,2023-06-24
c0422,37.856865,13.37156,74.97519396601504,2023-06-25
c0422,37.856865,13.37156,70.56128994818698,2023-06-26
c0422,37.856865,13.37156,63.78174742266425,2023-06-27
c0422,37.856865,13.37156,60.7660806117248,2023-06-28
c0422,37.856865,13.37156,61.63859686039629,2023-06-29
c0422,37.856865,13.37156,66.03594815957744,2023-06-30
c0422,37.856865,13.37156,66.50576157380712,2023-07-01
c0422,37.856865,13.37156,69.60315410623078,2023-07-02
c0422,37.856865,13.37156,66.44971092587643,2023-07-03
c0422,37.856865,13.37156,62.50022323433531,2023-07-04
c0422,37.856865,13.37156,58.14273055896974,2023-07-05
c0422,37.856865,13.37156,44.04535940506467,2023-07-06
c0422,37.856865,13.37156,35.544991434418215,2023-07-07
c0422,37.856865,13.37156,35.0574272072491,2023-07-08
c0422,37.856865,13.37156,40.4212376796889,2023-07-09
c0422,37.856865,13.37156,51.72561783684481,2023-07-10
c0422,37.856865,13.37156,44.85404279208601,2023-07-11
c0422,37.856865,13.37156,43.14449442122631,2023-07-12
c0422,37.856865,13.37156,52.51445475766696,2023-07-13
c0422,37.856865,13.37156,40.41647178154499,2023-07-14
c0422,37.856865,13.37156,32.46888703676747,2023-07-15
c0422,37.856865,13.37156,26.66615053956699,2023-07-16
c0422,37.856865,13.37156,27.94111551283054,2023-07-17
c0422,37.856865,13.37156,30.340060571369634,2023-07-18
c0422,37.856865,13.37156,31.23750339094437,2023-07-19
c0422,37.856865,13.37156,27.55395229821996,2023-07-20
c0422,37.856865,13.37156,30.88581675192841,2023-07-21
c0422,37.856865,13.37156,30.860133790698285,2023-07-22
c0422,37.856865,13.37156,34.54500187726306,2023-07-23
c0422,37.856865,13.37156,24.241779713791345,2023-07-24
c0422,37.856865,13.37156,33.16801375462395,2023-07-25
c0422,37.856865,13.37156,54.23083759465886,2023-07-26
c0422,37.856865,13.37156,55.88956614590168,2023-07-27
c0422,37.856865,13.37156,51.69416065426684,2023-07-28
c0422,37.856865,13.37156,59.629153503224074,2023-07-29
c0422,37.856865,13.37156,40.54615609620405,2023-07-30
c0422,37.856865,13.37156,41.36380436967435,2023-07-31
c0422,37.856865,13.37156,55.86362383750212,2023-08-01
c0422,37.856865,13.37156,54.49333382626706,2023-08-02
c0422,37.856865,13.37156,45.26177690266422,2023-08-03
c0422,37.856865,13.37156,48.79652025210832,2023-08-04
c0422,37.856865,13.37156,66.57101591302653,2023-08-05
c0422,37.856865,13.37156,64.39971076521483,2023-08-06
c0422,37.856865,13.37156,63.69551451630874,2023-08-07
c0422,37.856865,13.37156,66.21003494345564,2023-08-08
c0422,37.856865,13.37156,62.53141126839718,2023-08-09
c0422,37.856865,13.37156,58.09241510636333,2023-08-10
c0422,37.856865,13.37156,56.69185021977848,2023-08-11
c0422,37.856865,13.37156,52.96672669958117,2023-08-12
c0422,37.856865,13.37156,53.62043460220103,2023-08-13
c0422,37.856865,13.37156,57.64945755613006,2023-08-14
c0422,37.856865,13.37156,55.09300699109825,2023-08-15
c0422,37.856865,13.37156,50.20326383396285,2023-08-16
c0422,37.856865,13.37156,47.86985793991163,2023-08-17
c0422,37.856865,13.37156,48.0906994652763,2023-08-18
c0422,37.856865,13.37156,42.855770035702704,2023-08-19
c0422,37.856865,13.37156,53.15362846918231,2023-08-20
c0422,37.856865,13.37156,61.64585872687559,2023-08-21
c0422,37.856865,13.37156,49.6330850994711,2023-08-22
c0422,37.856865,13.37156,55.29501273561824,2023-08-23
c0422,37.856865,13.37156,54.188375349623875,2023-08-24
c0422,37.856865,13.37156,49.60669156039926,2023-08-25
c0422,37.856865,13.37156,37.26963328941687,2023-08-26
c0422,37.856865,13.37156,39.77924346594373,2023-08-27
c0422,37.856865,13.37156,56.112058321822566,2023-08-28
c0422,37.856865,13.37156,61.30242235954224,2023-08-29
c0422,37.856865,13.37156,56.12060329637144,2023-08-30
c0422,37.856865,13.37156,58.52233220995672,2023-08-31
c0422,37.856865,13.37156,65.17400812982333,2023-09-01
c0422,37.856865,13.37156,60.07598092208323,2023-09-02
c0422,37.856865,13.37156,59.24959362645086,2023-09-03
c0422,37.856865,13.37156,56.12932526689126,2023-09-04
c0422,37.856865,13.37156,62.21375736355638,2023-09-05
c0422,37.856865,13.37156,67.46524943570664,2023-09-06
c0422,37.856865,13.37156,71.21232631004057,2023-09-07
c0422,37.856865,13.37156,66.4108933287931,2023-09-08
c0422,37.856865,13.37156,62.65181501118701,2023-09-09
c0422,37.856865,13.37156,58.31321388652306,2023-09-10
c0422,37.856865,13.37156,51.0575619603417,2023-09-11
c0422,37.856865,13.37156,49.86104732253918,2023-09-12
c0422,37.856865,13.37156,55.98791864773507,2023-09-13
c0422,37.856865,13.37156,58.18045487421527,2023-09-14
c0422,37.856865,13.37156,56.87131482256541,2023-09-15
c0422,37.856865,13.37156,48.20884018123088,2023-09-16
c0422,37.856865,13.37156,41.201597527057594,2023-09-17
c0422,37.856865,13.37156,37.43916516712344,2023-09-18
c0422,37.856865,13.37156,36.11912917283072,2023-09-19
c0422,37.856865,13.37156,44.16776294497014,2023-09-20
c0422,37.856865,13.37156,44.471041088276394,2023-09-21
c0422,37.856865,13.37156,49.23581672425853,2023-09-22
c0422,37.856865,13.37156,72.48092849550594,2023-09-23
c0422,37.856865,13.37156,65.22130305221062,2023-09-24
c0422,37.856865,13.37156,75.3725277765102,2023-09-25
c0422,37.856865,13.37156,86.82537573998408,2023-09-26
c0422,37.856865,13.37156,76.76765638145638,2023-09-27
c0422,37.856865,13.37156,72.191762316206,2023-09-28
c0422,37.856865,13.37156,77.1204003687041,2023-09-29
c0422,37.856865,13.37156,74.36430813891732,2023-09-30
c0422,37.856865,13.37156,73.89314860453727,2023-10-01
c0422,37.856865,13.37156,67.52634743937816,2023-10-02
c0422,37.856865,13.37156,61.972095831445216,2023-10-03
c0422,37.856865,13.37156,59.52574736920432,2023-10-04
c0422,37.856865,13.37156,57.56967988418515,2023-10-05
c0422,37.856865,13.37156,69.59853452515847,2023-10-06
c0422,37.856865,13.37156,68.38446932298724,2023-10-07
c0422,37.856865,13.37156,69.05092934798371,2023-10-08
c0422,37.856865,13.37156,55.22716532719966,2023-10-09
c0422,37.856865,13.37156,44.54642224762252,2023-10-10
c0422,37.856865,13.37156,49.84704313070462,2023-10-11
c0422,37.856865,13.37156,64.12740069218782,2023-10-12
c0422,37.856865,13.37156,60.946692492745555,2023-10-13
c0422,37.856865,13.37156,51.41710003116617,2023-10-14
c0422,37.856865,13.37156,43.228420621298554,2023-10-15
c0422,37.856865,13.37156,71.29761105912829,2023-10-16
c0422,37.856865,13.37156,68.19904567656462,2023-10-17
c0422,37.856865,13.37156,54.252331103604895,2023-10-18
c0422,37.856865,13.37156,49.469226634084784,2023-10-19
c0422,37.856865,13.37156,52.397886548096615,2023-10-20
c0422,37.856865,13.37156,73.92492204769152,2023-10-21
c0422,37.856865,13.37156,68.39705132607044,2023-10-22
c0422,37.856865,13.37156,57.93267989317049,2023-10-23
c0422,37.856865,13.37156,69.61174438578732,2023-10-24
c0422,37.856865,13.37156,80.08212421305772,2023-10-25
c0422,37.856865,13.37156,81.22430293871349,2023-10-26
c0422,37.856865,13.37156,81.22917652017551,2023-10-27
c0422,37.856865,13.37156,78.16567758422413,2023-10-28
c0422,37.856865,13.37156,71.54026519323503,2023-10-29
c0422,37.856865,13.37156,65.95854865136269,2023-10-30
c0422,37.856865,13.37156,76.40080984408341,2023-10-31
c0422,37.856865,13.37156,71.77626921775295,2023-11-01
c0422,37.856865,13.37156,81.37395930067359,2023-11-02
c0422,37.856865,13.37156,73.6997627790636,2023-11-03
c0422,37.856865,13.37156,69.42498976408795,2023-11-04
c0422,37.856865,13.37156,74.74703407010325,2023-11-05
c0422,37.856865,13.37156,74.78320042789305,2023-11-06
c0422,37.856865,13.37156,77.75231577607423,2023-11-07
c0422,37.856865,13.37156,84.76801354332187,2023-11-08
c0422,37.856865,13.37156,70.91409213493861,2023-11-09
c0422,37.856865,13.37156,80.12068315746302,2023-11-10
c0422,37.856865,13.37156,77.30858530366694,2023-11-11
c0422,37.856865,13.37156,90.28691464506984,2023-11-12
c0422,37.856865,13.37156,79.08661528336545,2023-11-13
c0422,37.856865,13.37156,80.52164553615556,2023-11-14
c0422,37.856865,13.37156,85.01570950245132,2023-11-15
c0422,37.856865,13.37156,79.5958303865397,2023-11-16
c0422,37.856865,13.37156,83.53234060925034,2023-11-17
c0422,37.856865,13.37156,67.45304490610818,2023-11-18
c0422,37.856865,13.37156,71.23627183476432,2023-11-19
c0422,37.856865,13.37156,85.62303488060317,2023-11-20
c0422,37.856865,13.37156,84.84162250861317,2023-11-21
c0422,37.856865,13.37156,83.53265372772522,2023-11-22
c0422,37.856865,13.37156,84.4368696814965,2023-11-23
c0422,37.856865,13.37156,78.59504005677468,2023-11-24
c0422,37.856865,13.37156,72.00298300138078,2023-11-25
c0422,37.856865,13.37156,56.78551047566329,2023-11-26
c0422,37.856865,13.37156,75.95273806424093,2023-11-27
c0422,37.856865,13.37156,84.94791649409717,2023-11-28
c0422,37.856865,13.37156,82.82909107170795,2023-11-29
c0422,37.856865,13.37156,85.43396295003454,2023-11-30
c0422,37.856865,13.37156,73.20973284123716,2023-12-01
c0422,37.856865,13.37156,75.20501623767579,2023-12-02
c0422,37.856865,13.37156,81.2784780293371,2023-12-03
c0422,37.856865,13.37156,74.9714726093656,2023-12-04
c0422,37.856865,13.37156,85.54518806996623,2023-12-05
c0422,37.856865,13.37156,76.74178155737516,2023-12-06
c0422,37.856865,13.37156,76.21186910220923,2023-12-07
c0422,37.856865,13.37156,77.81548177455072,2023-12-08
c0422,37.856865,13.37156,82.73869070802247,2023-12-09
c0422,37.856865,13.37156,84.05446806992269,2023-12-10
c0422,37.856865,13.37156,81.16536722000622,2023-12-11
c0422,37.856865,13.37156,89.6902557584003,2023-12-12
c0422,37.856865,13.37156,73.65528103649024,2023-12-13
c0422,37.856865,13.37156,87.51359482763652,2023-12-14
c0422,37.856865,13.37156,86.63227885129109,2023-12-15
c0422,37.856865,13.37156,81.54392518969686,2023-12-16
c0422,37.856865,13.37156,81.1970950612613,2023-12-17
c0422,37.856865,13.37156,85.09547156040644,2023-12-18
c0422,37.856865,13.37156,85.82076569042248,2023-12-19
c0422,37.856865,13.37156,84.89537623595811,2023-12-20
c0422,37.856865,13.37156,87.09081084310742,2023-12-21
c0422,37.856865,13.37156,84.71030076703956,2023-12-22
c0422,37.856865,13.37156,86.48042609080031,2023-12-23
c0422,37.856865,13.37156,88.217035581153,2023-12-24
c0422,37.856865,13.37156,86.5482367073798,2023-12-25
c0422,37.856865,13.37156,85.97492555883323,2023-12-26
c0422,37.856865,13.37156,85.46285685898337,2023-12-27
c0422,37.856865,13.37156,83.78855457946418,2023-12-28
c0422,37.856865,13.37156,83.366816151593,2023-12-29
c0422,37.856865,13.37156,85.2732279017197,2023-12-30
c0422,37.856865,13.37156,88.51774549132465,2023-12-31
c0422,37.856865,13.37156,88.82271032297879,2024-01-01
c0422,37.856865,13.37156,82.66055091674495,2024-01-02
c0422,37.856865,13.37156,85.12350657534343,2024-01-03
c0422,37.856865,13.37156,88.19771391539655,2024-01-04
c0422,37.856865,13.37156,82.4365380125655,2024-01-05
c0422,37.856865,13.37156,92.05578274154593,2024-01-06
c0422,37.856865,13.37156,85.60522582353784,2024-01-07
c0422,37.856865,13.37156,93.83233826465406,2024-01-08
c0422,37.856865,13.37156,90.6911391565106,2024-01-09
c0422,37.856865,13.37156,88.41107099595547,2024-01-10
c0422,37.856865,13.37156,91.46636976675256,2024-01-11
c0422,37.856865,13.37156,88.76066811033523,2024-01-12
c0422,37.856865,13.37156,82.00306197712194,2024-01-13
c0422,37.856865,13.37156,85.85698552659099,2024-01-14
c0422,37.856865,13.37156,87.41040032577908,2024-01-15
c0422,37.856865,13.37156,89.15594863938476,2024-01-16
c0422,37.856865,13.37156,85.21609040072305,2024-01-17
c0422,37.856865,13.37156,73.21826822990363,2024-01-18
c0422,37.856865,13.37156,79.26994908472545,2024-01-19
c0422,37.856865,13.37156,81.40548283645724,2024-01-20
c0422,37.856865,13.37156,72.37338671489944,2024-01-21
c0422,37.856865,13.37156,76.27537416736023,2024-01-22
c0422,37.856865,13.37156,88.27476920267493,2024-01-23
c0422,37.856865,13.37156,81.55613031175044,2024-01-24
c0422,37.856865,13.37156,86.76102985133305,2024-01-25
c0422,37.856865,13.37156,83.55277959416605,2024-01-26
c0422,37.856865,13.37156,89.03917298805536,2024-01-27
c0422,37.856865,13.37156,82.51292831660417,2024-01-28
c0422,37.856865,13.37156,77.15475192695077,2024-01-29
c0422,37.856865,13.37156,79.85872668894207,2024-01-30
c0422,37.856865,13.37156,78.56453926446389,2024-01-31
c0422,37.856865,13.37156,84.01939669160271,2024-02-01
c0422,37.856865,13.37156,85.615136756601,2024-02-02
c0422,37.856865,13.37156,82.49587768889508,2024-02-03
c0422,37.856865,13.37156,77.74870403834632,2024-02-04
c0422,37.856865,13.37156,83.44549877052708,2024-02-05
c0422,37.856865,13.37156,59.00106853493071,2024-02-06
c0422,37.856865,13.37156,58.14383205628276,2024-02-07
c0422,37.856865,13.37156,83.66497674118757,2024-02-08
c0422,37.856865,13.37156,74.92642538319429,2024-02-09
c0422,37.856865,13.37156,73.46256227468945,2024-02-10
c0422,37.856865,13.37156,85.9817036524345,2024-02-11
c0422,37.856865,13.37156,75.53446556168946,2024-02-12
c0422,37.856865,13.37156,80.53445092403659,2024-02-13
c0422,37.856865,13.37156,76.37115627058607,2024-02-14
c0422,37.856865,13.37156,73.83567042640072,2024-02-15
c0422,37.856865,13.37156,69.34388133225617,2024-02-16
c0422,37.856865,13.37156,76.8237706518097,2024-02-17
c0422,37.856865,13.37156,81.2462439681864,2024-02-18
c0422,37.856865,13.37156,86.20611684058869,2024-02-19
c0422,37.856865,13.37156,91.58383960601527,2024-02-20
c0422,37.856865,13.37156,83.74391151029437,2024-02-21
c0422,37.856865,13.37156,80.38770667122299,2024-02-22
c0422,37.856865,13.37156,83.56146987274963,2024-02-23
c0422,37.856865,13.37156,84.55986143226961,2024-02-24
c0422,37.856865,13.37156,83.52541796974943,2024-02-25
c0422,37.856865,13.37156,82.3275868581182,2024-02-26
c0422,37.856865,13.37156,76.22202888007727,2024-02-27
c0422,37.856865,13.37156,87.94383646484167,2024-02-28
c0422,37.856865,13.37156,83.32708192272916,2024-02-29
c0422,37.856865,13.37156,83.6267932897709,2024-03-01
c0422,37.856865,13.37156,81.64580982890172,2024-03-02
c0422,37.856865,13.37156,80.62721143538613,2024-03-03
c0422,37.856865,13.37156,86.1174323374611,2024-03-04
c0422,37.856865,13.37156,86.18005480710343,2024-03-05
c0422,37.856865,13.37156,78.1432096276961,2024-03-06
c0422,37.856865,13.37156,77.80726250771586,2024-03-07
c0422,37.856865,13.37156,82.05173565358545,2024-03-08
c0422,37.856865,13.37156,80.36433632067931,2024-03-09
c0422,37.856865,13.37156,77.16462856911939,2024-03-10
c0422,37.856865,13.37156,87.45956551778228,2024-03-11
c0422,37.856865,13.37156,85.10343176803038,2024-03-12
c0422,37.856865,13.37156,79.69646331767922,2024-03-13
c0422,37.856865,13.37156,76.4221987690912,2024-03-14
c0422,37.856865,13.37156,76.80992191089517,2024-03-15
c0422,37.856865,13.37156,81.37800142495195,2024-03-16
c0422,37.856865,13.37156,83.5185303345481,2024-03-17
c0422,37.856865,13.37156,77.04432303242105,2024-03-18
c0422,37.856865,13.37156,80.13649223670244,2024-03-19
c0422,37.856865,13.37156,79.60436281069732,2024-03-20
c0422,37.856865,13.37156,78.39293459615776,2024-03-21
c0422,37.856865,13.37156,77.76506687336247,2024-03-22
c0422,37.856865,13.37156,73.80012472739861,2024-03-23
c0422,37.856865,13.37156,78.83822993108463,2024-03-24
c0422,37.856865,13.37156,69.52676033745773,2024-03-25
c0422,37.856865,13.37156,76.62102958625032,2024-03-26
c0422,37.856865,13.37156,76.80758753854033,2024-03-27
c0422,37.856865,13.37156,70.84369596097291,2024-03-28
c0422,37.856865,13.37156,55.570760863283624,2024-03-29
c0422,37.856865,13.37156,55.76472927989097,2024-03-30
c0422,37.856865,13.37156,56.3095441429607,2024-03-31
c0422,37.856865,13.37156,56.69773631755799,2024-04-01
c0422,37.856865,13.37156,69.92661666646332,2024-04-02
c0422,37.856865,13.37156,57.474531201534006,2024-04-03
c0422,37.856865,13.37156,55.34341084144674,2024-04-04
c0422,37.856865,13.37156,57.46356749662538,2024-04-05
c0422,37.856865,13.37156,53.82975408209496,2024-04-06
c0422,37.856865,13.37156,42.36857038703606,2024-04-07
c0422,37.856865,13.37156,46.123637701683855,2024-04-08
c0422,37.856865,13.37156,58.144926097460704,2024-04-09
c0422,37.856865,13.37156,73.05995165333914,2024-04-10
