cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,70.54115154127169,2024-04-11
c1905,46.190198,14.270835,70.8530573055806,2024-04-12
c1905,46.190198,14.270835,67.15858452147832,2024-04-13
c1905,46.190198,14.270835,68.97570381460635,2024-04-14
c1905,46.190198,14.270835,65.80494416336586,2024-04-15
c1905,46.190198,14.270835,91.40645950802198,2024-04-16
c1905,46.190198,14.270835,75.23896013584208,2024-04-17
c1905,46.190198,14.270835,80.93666345372309,2024-04-18
c1905,46.190198,14.270835,69.98756502628044,2024-04-19
c1905,46.190198,14.270835,59.7458148928905,2024-04-20
c1905,46.190198,14.270835,66.78132227861461,2024-04-21
c1905,46.190198,14.270835,76.42025095159556,2024-04-22
c1905,46.190198,14.270835,94.1047001574706,2024-04-23
c1905,46.190198,14.270835,89.8207286638384,2024-04-24
c1905,46.190198,14.270835,85.45304678874876,2024-04-25
c1905,46.190198,14.270835,76.42326633588264,2024-04-26
c1905,46.190198,14.270835,81.03748918890949,2024-04-27
c1905,46.190198,14.270835,73.69348206880426,2024-04-28
c1905,46.190198,14.270835,68.16522493567422,2024-04-29
c1905,46.190198,14.270835,60.49493899944248,2024-04-30
c1905,46.190198,14.270835,78.15746349410416,2024-05-01
c1905,46.190198,14.270835,91.4655747474838,2024-05-02
c1905,46.190198,14.270835,92.28504279173052,2024-05-03
c1905,46.190198,14.270835,73.69909168596126,2024-05-04
c1905,46.190198,14.270835,78.83126237367668,2024-05-05
c1905,46.190198,14.270835,78.768834929052,2024-05-06
c1905,46.190198,14.270835,89.80922896988847,2024-05-07
c1905,46.190198,14.270835,89.90352208836272,2024-05-08
c1905,46.190198,14.270835,66.09492799203665,2024-05-09
c1905,46.190198,14.270835,60.165532507254504,2024-05-10
c1905,46.190198,14.270835,61.75615883806266,2024-05-11
c1905,46.190198,14.270835,69.70747736903,2024-05-12
c1905,46.190198,14.270835,89.4454795817951,2024-05-13
c1905,46.190198,14.270835,91.8100218128347,2024-05-14
c1905,46.190198,14.270835,81.76141889132167,2024-05-15
c1905,46.190198,14.270835,96.32940027489003,2024-05-16
c1905,46.190198,14.270835,88.8421533545016,2024-05-17
c1905,46.190198,14.270835,75.30815962349227,2024-05-18
c1905,46.190198,14.270835,74.45807040132371,2024-05-19
c1905,46.190198,14.270835,75.7863658676001,2024-05-20
c1905,46.190198,14.270835,95.24408448572512,2024-05-21
c1905,46.190198,14.270835,88.28781008653884,2024-05-22
c1905,46.190198,14.270835,85.3430737912897,2024-05-23
c1905,46.190198,14.270835,77.34915754785001,2024-05-24
c1905,46.190198,14.270835,78.5106007819455,2024-05-25
c1905,46.190198,14.270835,83.37433106829148,2024-05-26
c1905,46.190198,14.270835,81.60234740160249,2024-05-27
c1905,46.190198,14.270835,88.05307152155255,2024-05-28
c1905,46.190198,14.270835,78.21563027579141,2024-05-29
c1905,46.190198,14.270835,88.99091761781702,2024-05-30
c1905,46.190198,14.270835,96.30242268480568,2024-05-31
c1905,46.190198,14.270835,81.06601674209224,2024-06-01
c1905,46.190198,14.270835,76.70054666518061,2024-06-02
c1905,46.190198,14.270835,91.2665858277541,2024-06-03
c1905,46.190198,14.270835,87.04817272892393,2024-06-04
c1905,46.190198,14.270835,81.64854492654229,2024-06-05
c1905,46.190198,14.270835,81.97931061161506,2024-06-06
c1905,46.190198,14.270835,79.77771417105166,2024-06-07
c1905,46.190198,14.270835,87.33488906279965,2024-06-08
c1905,46.190198,14.270835,76.9509950992367,2024-06-09
c1905,46.190198,14.270835,91.13979663520809,2024-06-10
c1905,46.190198,14.270835,83.34418463411801,2024-06-11
c1905,46.190198,14.270835,83.92606384614805,2024-06-12
c1905,46.190198,14.270835,83.51943395268819,2024-06-13
c1905,46.190198,14.270835,75.23126292831701,2024-06-14
c1905,46.190198,14.270835,78.97935904292842,2024-06-15
c1905,46.190198,14.270835,79.85194083902675,2024-06-16
c1905,46.190198,14.270835,75.3785555801085,2024-06-17
c1905,46.190198,14.270835,75.61458184009041,2024-06-18
c1905,46.190198,14.270835,73.73488338520337,2024-06-19
c1905,46.190198,14.270835,79.3754648520888,2024-06-20
c1905,46.190198,14.270835,72.74542466262882,2024-06-21
c1905,46.190198,14.270835,82.79624521906437,2024-06-22
c1905,46.190198,14.270835,70.01436273720829,2024-06-23
c1905,46.190198,14.270835,67.00522048994756,2024-06-24
c1905,46.190198,14.270835,77.82176818506922,2024-06-25
c1905,46.190198,14.270835,87.56972740202198,2024-06-26
c1905,46.190198,14.270835,81.03789376539828,2024-06-27
c1905,46.190198,14.270835,77.22772662803135,2024-06-28
c1905,46.190198,14.270835,73.87721194751695,2024-06-29
c1905,46.190198,14.270835,71.47963704259631,2024-06-30
c1905,46.190198,14.270835,90.3584201691221,2024-07-01
c1905,46.190198,14.270835,70.4112679945864,2024-07-02
c1905,46.190198,14.270835,71.80526201436162,2024-07-03
c1905,46.190198,14.270835,77.53403306344872,2024-07-04
c1905,46.190198,14.270835,75.66075967211042,2024-07-05
c1905,46.190198,14.270835,73.63766857094775,2024-07-06
c1905,46.190198,14.270835,76.16433901819839,2024-07-07
c1905,46.190198,14.270835,79.51181615764192,2024-07-08
c1905,46.190198,14.270835,76.92339942167469,2024-07-09
c1905,46.190198,14.270835,73.99637029400337,2024-07-10
c1905,46.190198,14.270835,73.44390584939366,2024-07-11
c1905,46.190198,14.270835,80.95264994877718,2024-07-12
c1905,46.190198,14.270835,84.60390383433815,2024-07-13
c1905,46.190198,14.270835,75.67134005495492,2024-07-14
c1905,46.190198,14.270835,66.89112896337423,2024-07-15
c1905,46.190198,14.270835,61.34876302370679,2024-07-16
c1905,46.190198,14.270835,72.06185315940145,2024-07-17
c1905,46.190198,14.270835,68.21272366154857,2024-07-18
c1905,46.190198,14.270835,72.12074756030106,2024-07-19
c1905,46.190198,14.270835,88.21904931762569,2024-07-20
c1905,46.190198,14.270835,77.3622103774769,2024-07-21
c1905,46.190198,14.270835,81.12331104323151,2024-07-22
c1905,46.190198,14.270835,80.4796548083049,2024-07-23
c1905,46.190198,14.270835,73.53778962991537,2024-07-24
c1905,46.190198,14.270835,64.91259027750182,2024-07-25
c1905,46.190198,14.270835,63.97246905745002,2024-07-26
c1905,46.190198,14.270835,70.76807137399577,2024-07-27
c1905,46.190198,14.270835,80.14344744491115,2024-07-28
c1905,46.190198,14.270835,71.91184484833722,2024-07-29
c1905,46.190198,14.270835,64.22432554868071,2024-07-30
c1905,46.190198,14.270835,63.96309736363311,2024-07-31
c1905,46.190198,14.270835,76.59710710160013,2024-08-01
c1905,46.190198,14.270835,77.34830236031061,2024-08-02
c1905,46.190198,14.270835,74.10792207650184,2024-08-03
c1905,46.190198,14.270835,71.77721865623826,2024-08-04
c1905,46.190198,14.270835,75.95522370676626,2024-08-05
c1905,46.190198,14.270835,73.05883419854517,2024-08-06
c1905,46.190198,14.270835,76.3121441466689,2024-08-07
c1905,46.190198,14.270835,77.71310697864804,2024-08-08
c1905,46.190198,14.270835,75.14256686555535,2024-08-09
c1905,46.190198,14.270835,66.62169483483589,2024-08-10
c1905,46.190198,14.270835,64.40876228799722,2024-08-11
c1905,46.190198,14.270835,59.03710635220665,2024-08-12
c1905,46.190198,14.270835,58.28977473697316,2024-08-13
c1905,46.190198,14.270835,64.0259443588151,2024-08-14
c1905,46.190198,14.270835,58.04966280262949,2024-08-15
c1905,46.190198,14.270835,58.70354549981325,2024-08-16
c1905,46.190198,14.270835,68.95325598098802,2024-08-17
c1905,46.190198,14.270835,75.70247873181377,2024-08-18
c1905,46.190198,14.270835,89.20421245142431,2024-08-19
c1905,46.190198,14.270835,79.92185888358891,2024-08-20
c1905,46.190198,14.270835,78.7393736196765,2024-08-21
c1905,46.190198,14.270835,73.57129552419286,2024-08-22
c1905,46.190198,14.270835,70.5186009790085,2024-08-23
c1905,46.190198,14.270835,71.1714579472299,2024-08-24
c1905,46.190198,14.270835,66.97412802101599,2024-08-25
c1905,46.190198,14.270835,71.51229721258072,2024-08-26
c1905,46.190198,14.270835,78.6958871556979,2024-08-27
c1905,46.190198,14.270835,74.04836340833843,2024-08-28
c1905,46.190198,14.270835,69.33604203925192,2024-08-29
c1905,46.190198,14.270835,64.65308490560437,2024-08-30
c1905,46.190198,14.270835,55.53281716215481,2024-08-31
c1905,46.190198,14.270835,55.70468133588103,2024-09-01
c1905,46.190198,14.270835,64.86639067155663,2024-09-02
c1905,46.190198,14.270835,64.30334666013312,2024-09-03
c1905,46.190198,14.270835,67.81961198419992,2024-09-04
c1905,46.190198,14.270835,78.84716546223619,2024-09-05
c1905,46.190198,14.270835,83.99389693277075,2024-09-06
c1905,46.190198,14.270835,78.41522570795948,2024-09-07
c1905,46.190198,14.270835,85.39288570382236,2024-09-08
c1905,46.190198,14.270835,91.44208400196364,2024-09-09
c1905,46.190198,14.270835,70.91109548072455,2024-09-10
c1905,46.190198,14.270835,73.30650086449317,2024-09-11
c1905,46.190198,14.270835,94.73505821328386,2024-09-12
c1905,46.190198,14.270835,77.55434864500191,2024-09-13
c1905,46.190198,14.270835,75.56501090911988,2024-09-14
c1905,46.190198,14.270835,69.23821208685902,2024-09-15
c1905,46.190198,14.270835,78.85325545287641,2024-09-16
c1905,46.190198,14.270835,79.94135149629523,2024-09-17
c1905,46.190198,14.270835,77.9126333451572,2024-09-18
c1905,46.190198,14.270835,78.38273983275963,2024-09-19
c1905,46.190198,14.270835,77.65910668835475,2024-09-20
c1905,46.190198,14.270835,76.25563236142122,2024-09-21
c1905,46.190198,14.270835,75.88765184475109,2024-09-22
c1905,46.190198,14.270835,82.37224897410816,2024-09-23
c1905,46.190198,14.270835,91.0325629569151,2024-09-24
c1905,46.190198,14.270835,87.02301517616984,2024-09-25
c1905,46.190198,14.270835,88.26954617738764,2024-09-26
c1905,46.190198,14.270835,94.65187945711928,2024-09-27
c1905,46.190198,14.270835,93.4509740705341,2024-09-28
c1905,46.190198,14.270835,70.02365686655823,2024-09-29
c1905,46.190198,14.270835,70.18617989368082,2024-09-30
c1905,46.190198,14.270835,81.70230383778389,2024-10-01
c1905,46.190198,14.270835,95.70581865393932,2024-10-02
c1905,46.190198,14.270835,94.575129883552,2024-10-03
c1905,46.190198,14.270835,92.17005808437874,2024-10-04
c1905,46.190198,14.270835,88.41579971785148,2024-10-05
c1905,46.190198,14.270835,85.32685755776039,2024-10-06
c1905,46.190198,14.270835,85.99251000708007,2024-10-07
c1905,46.190198,14.270835,91.51194624317486,2024-10-08
c1905,46.190198,14.270835,90.47520656627908,2024-10-09
c1905,46.190198,14.270835,90.5824980422908,2024-10-10
c1905,46.190198,14.270835,78.43395568667322,2024-10-11
c1905,46.190198,14.270835,79.76120957047912,2024-10-12
c1905,46.190198,14.270835,85.60702632476983,2024-10-13
c1905,46.190198,14.270835,94.2093475028766,2024-10-14
c1905,46.190198,14.270835,82.88152256745343,2024-10-15
c1905,46.190198,14.270835,87.61091919491047,2024-10-16
c1905,46.190198,14.270835,92.89718129376476,2024-10-17
c1905,46.190198,14.270835,97.663682747856,2024-10-18
c1905,46.190198,14.270835,94.34813050556158,2024-10-19
c1905,46.190198,14.270835,80.99062232086149,2024-10-20
c1905,46.190198,14.270835,83.50913819989621,2024-10-21
c1905,46.190198,14.270835,86.41784956699117,2024-10-22
c1905,46.190198,14.270835,93.89854315264128,2024-10-23
c1905,46.190198,14.270835,94.61548728639072,2024-10-24
c1905,46.190198,14.270835,92.81879052596918,2024-10-25
c1905,46.190198,14.270835,93.81880050324604,2024-10-26
c1905,46.190198,14.270835,90.59423705959792,2024-10-27
c1905,46.190198,14.270835,90.61058830968068,2024-10-28
c1905,46.190198,14.270835,84.95153724094865,2024-10-29
c1905,46.190198,14.270835,81.46830235389332,2024-10-30
c1905,46.190198,14.270835,88.56014175970388,2024-10-31
c1905,46.190198,14.270835,85.62558141401159,2024-11-01
c1905,46.190198,14.270835,85.2061796160077,2024-11-02
c1905,46.190198,14.270835,83.90235720213215,2024-11-03
c1905,46.190198,14.270835,79.12944727612623,2024-11-04
c1905,46.190198,14.270835,87.14810195974518,2024-11-05
c1905,46.190198,14.270835,84.50914772829894,2024-11-06
c1905,46.190198,14.270835,84.73045501000584,2024-11-07
c1905,46.190198,14.270835,87.71598930095756,2024-11-08
c1905,46.190198,14.270835,85.90803112351652,2024-11-09
c1905,46.190198,14.270835,83.66167917208055,2024-11-10
c1905,46.190198,14.270835,87.47477134852477,2024-11-11
c1905,46.190198,14.270835,86.72011789445216,2024-11-12
c1905,46.190198,14.270835,85.91364093140156,2024-11-13
c1905,46.190198,14.270835,80.01918738390455,2024-11-14
c1905,46.190198,14.270835,79.25177422690166,2024-11-15
c1905,46.190198,14.270835,85.1313653103357,2024-11-16
c1905,46.190198,14.270835,87.391955616108,2024-11-17
c1905,46.190198,14.270835,87.82930987890913,2024-11-18
c1905,46.190198,14.270835,92.3721947248878,2024-11-19
c1905,46.190198,14.270835,89.65754562029136,2024-11-20
c1905,46.190198,14.270835,81.61382334345532,2024-11-21
c1905,46.190198,14.270835,82.31177348047491,2024-11-22
c1905,46.190198,14.270835,70.79537937367107,2024-11-23
c1905,46.190198,14.270835,75.37596259665928,2024-11-24
c1905,46.190198,14.270835,89.19321765387777,2024-11-25
c1905,46.190198,14.270835,93.97992762787923,2024-11-26
c1905,46.190198,14.270835,96.54425662163816,2024-11-27
c1905,46.190198,14.270835,94.70810986059186,2024-11-28
c1905,46.190198,14.270835,75.6123831201644,2024-11-29
c1905,46.190198,14.270835,74.67459521380715,2024-11-30
c1905,46.190198,14.270835,82.67588086384069,2024-12-01
c1905,46.190198,14.270835,88.69391580378723,2024-12-02
c1905,46.190198,14.270835,90.6222911012164,2024-12-03
c1905,46.190198,14.270835,89.43101690025846,2024-12-04
c1905,46.190198,14.270835,82.88822093611928,2024-12-05
c1905,46.190198,14.270835,84.94502043119351,2024-12-06
c1905,46.190198,14.270835,79.62693712361919,2024-12-07
c1905,46.190198,14.270835,90.19194725128334,2024-12-08
c1905,46.190198,14.270835,86.84733577906171,2024-12-09
c1905,46.190198,14.270835,89.65593040714957,2024-12-10
c1905,46.190198,14.270835,92.7166795445248,2024-12-11
c1905,46.190198,14.270835,90.37387173304404,2024-12-12
c1905,46.190198,14.270835,89.52780554752948,2024-12-13
c1905,46.190198,14.270835,86.30657790713218,2024-12-14
c1905,46.190198,14.270835,80.32246842144033,2024-12-15
c1905,46.190198,14.270835,77.85860631752037,2024-12-16
c1905,46.190198,14.270835,86.59929456253619,2024-12-17
c1905,46.190198,14.270835,93.01772594495296,2024-12-18
c1905,46.190198,14.270835,97.83604388527628,2024-12-19
c1905,46.190198,14.270835,76.48887327007617,2024-12-20
c1905,46.190198,14.270835,66.97703157064211,2024-12-21
c1905,46.190198,14.270835,85.12604326535536,2024-12-22
c1905,46.190198,14.270835,74.27215816381857,2024-12-23
c1905,46.190198,14.270835,63.44810282885167,2024-12-24
c1905,46.190198,14.270835,76.74937531493912,2024-12-25
c1905,46.190198,14.270835,75.87828002664523,2024-12-26
c1905,46.190198,14.270835,68.32482079190565,2024-12-27
c1905,46.190198,14.270835,75.19918041484304,2024-12-28
c1905,46.190198,14.270835,80.45828038902546,2024-12-29
c1905,46.190198,14.270835,78.3761620629795,2024-12-30
c1905,46.190198,14.270835,81.28957415186133,2024-12-31
c1905,46.190198,14.270835,91.74143933671895,2025-01-01
c1905,46.190198,14.270835,98.35186066908769,2025-01-02
c1905,46.190198,14.270835,94.32793250741612,2025-01-03
c1905,46.190198,14.270835,80.13463127782202,2025-01-04
c1905,46.190198,14.270835,84.76508971942103,2025-01-05
c1905,46.190198,14.270835,98.14976275248596,2025-01-06
c1905,46.190198,14.270835,98.199340438476,2025-01-07
c1905,46.190198,14.270835,94.22269221086228,2025-01-08
c1905,46.190198,14.270835,98.76056783731458,2025-01-09
c1905,46.190198,14.270835,84.80576660440471,2025-01-10
c1905,46.190198,14.270835,65.96288836889728,2025-01-11
c1905,46.190198,14.270835,63.21417373758694,2025-01-12
c1905,46.190198,14.270835,63.16997472187913,2025-01-13
c1905,46.190198,14.270835,70.84945524120461,2025-01-14
c1905,46.190198,14.270835,68.30159919520771,2025-01-15
c1905,46.190198,14.270835,87.54791445357766,2025-01-16
c1905,46.190198,14.270835,83.45925525295945,2025-01-17
c1905,46.190198,14.270835,79.12561534728965,2025-01-18
c1905,46.190198,14.270835,81.81602675706213,2025-01-19
c1905,46.190198,14.270835,85.8351916659007,2025-01-20
c1905,46.190198,14.270835,89.43050966046124,2025-01-21
c1905,46.190198,14.270835,95.59161230288916,2025-01-22
c1905,46.190198,14.270835,98.701196363594,2025-01-23
c1905,46.190198,14.270835,93.67289528680554,2025-01-24
c1905,46.190198,14.270835,96.41785118957564,2025-01-25
c1905,46.190198,14.270835,98.2009974471015,2025-01-26
c1905,46.190198,14.270835,94.19269927876267,2025-01-27
c1905,46.190198,14.270835,94.91627642210044,2025-01-28
c1905,46.190198,14.270835,92.52132251870908,2025-01-29
c1905,46.190198,14.270835,82.92602110862182,2025-01-30
c1905,46.190198,14.270835,86.17411247494947,2025-01-31
c1905,46.190198,14.270835,88.74895711134846,2025-02-01
c1905,46.190198,14.270835,85.0498274440296,2025-02-02
c1905,46.190198,14.270835,84.7155547942681,2025-02-03
c1905,46.190198,14.270835,77.54854303030554,2025-02-04
c1905,46.190198,14.270835,68.39699534754453,2025-02-05
c1905,46.190198,14.270835,79.34198586066005,2025-02-06
c1905,46.190198,14.270835,80.7730911426247,2025-02-07
c1905,46.190198,14.270835,84.78150334025408,2025-02-08
c1905,46.190198,14.270835,91.60516541938128,2025-02-09
c1905,46.190198,14.270835,90.57617465021484,2025-02-10
c1905,46.190198,14.270835,86.89979059014945,2025-02-11
c1905,46.190198,14.270835,92.85748068108563,2025-02-12
c1905,46.190198,14.270835,94.27767585340496,2025-02-13
c1905,46.190198,14.270835,89.75076923908756,2025-02-14
c1905,46.190198,14.270835,77.61949395792465,2025-02-15
c1905,46.190198,14.270835,79.69902465764497,2025-02-16
c1905,46.190198,14.270835,76.60892342315815,2025-02-17
c1905,46.190198,14.270835,72.22064894833787,2025-02-18
c1905,46.190198,14.270835,64.51033698785061,2025-02-19
c1905,46.190198,14.270835,64.98243439451244,2025-02-20
c1905,46.190198,14.270835,70.76026506432129,2025-02-21
c1905,46.190198,14.270835,81.60247437301678,2025-02-22
c1905,46.190198,14.270835,87.49682627063123,2025-02-23
c1905,46.190198,14.270835,91.79654207560276,2025-02-24
c1905,46.190198,14.270835,92.88594966343884,2025-02-25
c1905,46.190198,14.270835,96.80008261571815,2025-02-26
c1905,46.190198,14.270835,92.00161375223168,2025-02-27
c1905,46.190198,14.270835,86.03829736984387,2025-02-28
c1905,46.190198,14.270835,81.58141680788843,2025-03-01
c1905,46.190198,14.270835,68.26656298675199,2025-03-02
c1905,46.190198,14.270835,62.80331282172991,2025-03-03
c1905,46.190198,14.270835,60.40744152897129,2025-03-04
c1905,46.190198,14.270835,59.23169758488726,2025-03-05
c1905,46.190198,14.270835,59.708639615443346,2025-03-06
c1905,46.190198,14.270835,56.025541083602455,2025-03-07
c1905,46.190198,14.270835,57.67576416543782,2025-03-08
c1905,46.190198,14.270835,63.74953481709909,2025-03-09
c1905,46.190198,14.270835,92.76810036817496,2025-03-10
c1905,46.190198,14.270835,86.70526554925841,2025-03-11
c1905,46.190198,14.270835,92.99979864132794,2025-03-12
c1905,46.190198,14.270835,90.45636906829456,2025-03-13
c1905,46.190198,14.270835,98.2676025242842,2025-03-14
c1905,46.190198,14.270835,96.60685950989615,2025-03-15
c1905,46.190198,14.270835,95.99539876504105,2025-03-16
c1905,46.190198,14.270835,88.77583696639019,2025-03-17
c1905,46.190198,14.270835,52.761773351543056,2025-03-18
c1905,46.190198,14.270835,53.92395634611353,2025-03-19
c1905,46.190198,14.270835,68.09886441009567,2025-03-20
c1905,46.190198,14.270835,76.43996413013095,2025-03-21
c1905,46.190198,14.270835,90.68569693495613,2025-03-22
c1905,46.190198,14.270835,91.80114084864492,2025-03-23
c1905,46.190198,14.270835,80.49739980407391,2025-03-24
c1905,46.190198,14.270835,85.3529423635052,2025-03-25
c1905,46.190198,14.270835,83.58270904186784,2025-03-26
c1905,46.190198,14.270835,64.91434434637802,2025-03-27
c1905,46.190198,14.270835,83.99687811548073,2025-03-28
c1905,46.190198,14.270835,94.233495077889,2025-03-29
c1905,46.190198,14.270835,68.91884685837286,2025-03-30
c1905,46.190198,14.270835,64.9641394167998,2025-03-31
c1905,46.190198,14.270835,66.53154663044508,2025-04-01
c1905,46.190198,14.270835,63.29737751216207,2025-04-02
c1905,46.190198,14.270835,60.118709801946416,2025-04-03
c1905,46.190198,14.270835,56.89538634550444,2025-04-04
c1905,46.190198,14.270835,62.877048550147045,2025-04-05
c1905,46.190198,14.270835,53.43363686784352,2025-04-06
c1905,46.190198,14.270835,51.206662273949235,2025-04-07
c1905,46.190198,14.270835,55.02583607094496,2025-04-08
c1905,46.190198,14.270835,64.8528228546584,2025-04-09
c1905,46.190198,14.270835,54.52131615038848,2025-04-10
c1905,46.190198,14.270835,60.53591425676597,2025-04-11
c1905,46.190198,14.270835,61.162118712056184,2025-04-12
c1905,46.190198,14.270835,82.50061443987947,2025-04-13
c1905,46.190198,14.270835,89.69679347556223,2025-04-14
c1905,46.190198,14.270835,98.54972540210356,2025-04-15
c1905,46.190198,14.270835,82.4075622736995,2025-04-16
c1905,46.190198,14.270835,83.68070504209524,2025-04-17
c1905,46.190198,14.270835,88.20115353141566,2025-04-18
c1905,46.190198,14.270835,78.24751123096668,2025-04-19
c1905,46.190198,14.270835,75.66979681358129,2025-04-20
c1905,46.190198,14.270835,73.80677960655834,2025-04-21
c1905,46.190198,14.270835,77.6819951185191,2025-04-22
c1905,46.190198,14.270835,78.60693790244623,2025-04-23
c1905,46.190198,14.270835,85.33800791194913,2025-04-24
c1905,46.190198,14.270835,89.38404591893885,2025-04-25
c1905,46.190198,14.270835,85.82501994379753,2025-04-26
c1905,46.190198,14.270835,72.47677477424497,2025-04-27
c1905,46.190198,14.270835,70.4390510897821,2025-04-28
c1905,46.190198,14.270835,67.36487252307845,2025-04-29
c1905,46.190198,14.270835,64.9957213852567,2025-04-30
c1905,46.190198,14.270835,62.5090565148058,2025-05-01
c1905,46.190198,14.270835,67.00273738433864,2025-05-02
c1905,46.190198,14.270835,69.04225219289302,2025-05-03
c1905,46.190198,14.270835,73.28515929338063,2025-05-04
c1905,46.190198,14.270835,95.526184524995,2025-05-05
c1905,46.190198,14.270835,95.7763141651397,2025-05-06
c1905,46.190198,14.270835,85.0228406202539,2025-05-07
c1905,46.190198,14.270835,85.90763733449045,2025-05-08
c1905,46.190198,14.270835,77.17993535361046,2025-05-09
c1905,46.190198,14.270835,66.71981467739779,2025-05-10
c1905,46.190198,14.270835,69.578440770004,2025-05-11
c1905,46.190198,14.270835,80.5839629532287,2025-05-12
c1905,46.190198,14.270835,69.34258953850069,2025-05-13
c1905,46.190198,14.270835,64.08706202860789,2025-05-14
c1905,46.190198,14.270835,81.85648699785821,2025-05-15
c1905,46.190198,14.270835,66.607603760818,2025-05-16
c1905,46.190198,14.270835,74.22883203692763,2025-05-17
c1905,46.190198,14.270835,83.47267212271825,2025-05-18
c1905,46.190198,14.270835,85.67126540574571,2025-05-19
c1905,46.190198,14.270835,87.91602981516314,2025-05-20
c1905,46.190198,14.270835,88.78296252353128,2025-05-21
c1905,46.190198,14.270835,91.38998729283476,2025-05-22
c1905,46.190198,14.270835,81.03206111965885,2025-05-23
c1905,46.190198,14.270835,68.99668087861897,2025-05-24
c1905,46.190198,14.270835,64.42799290373667,2025-05-25
c1905,46.190198,14.270835,76.78733921858162,2025-05-26
c1905,46.190198,14.270835,76.72070955536984,2025-05-27
c1905,46.190198,14.270835,75.61821774919345,2025-05-28
c1905,46.190198,14.270835,62.5654838138134,2025-05-29
c1905,46.190198,14.270835,67.43342118844959,2025-05-30
c1905,46.190198,14.270835,77.77201038259888,2025-05-31
c1905,46.190198,14.270835,73.30061179194448,2025-06-01
c1905,46.190198,14.270835,75.52080362423376,2025-06-02
c1905,46.190198,14.270835,78.93379241035541,2025-06-03
c1905,46.190198,14.270835,73.1966348204709,2025-06-04
c1905,46.190198,14.270835,73.02095088413475,2025-06-05
c1905,46.190198,14.270835,76.24819161794647,2025-06-06
c1905,46.190198,14.270835,73.58589024697628,2025-06-07
c1905,46.190198,14.270835,77.04828698239628,2025-06-08
c1905,46.190198,14.270835,81.98705680958174,2025-06-09
c1905,46.190198,14.270835,66.18900027656163,2025-06-10
c1905,46.190198,14.270835,65.15219395014904,2025-06-11
c1905,46.190198,14.270835,64.97686095319544,2025-06-12
c1905,46.190198,14.270835,64.03035425106198,2025-06-13
c1905,46.190198,14.270835,56.76177361434047,2025-06-14
c1905,46.190198,14.270835,60.98299512504339,2025-06-15
c1905,46.190198,14.270835,79.93935746195137,2025-06-16
c1905,46.190198,14.270835,64.39641909115969,2025-06-17
c1905,46.190198,14.270835,66.3598506304354,2025-06-18
c1905,46.190198,14.270835,67.19094933075034,2025-06-19
c1905,46.190198,14.270835,66.55423760484007,2025-06-20
c1905,46.190198,14.270835,57.605144584842726,2025-06-21
c1905,46.190198,14.270835,56.43713111117027,2025-06-22
c1905,46.190198,14.270835,67.97048765108985,2025-06-23
c1905,46.190198,14.270835,65.46119736330012,2025-06-24
c1905,46.190198,14.270835,69.01293926159413,2025-06-25
c1905,46.190198,14.270835,70.65738619613226,2025-06-26
c1905,46.190198,14.270835,60.04990468533374,2025-06-27
c1905,46.190198,14.270835,57.60400484614738,2025-06-28
c1905,46.190198,14.270835,53.388846226126574,2025-06-29
c1905,46.190198,14.270835,57.500827047694656,2025-06-30
c1905,46.190198,14.270835,50.44313077334318,2025-07-01
c1905,46.190198,14.270835,43.92303483144759,2025-07-02
c1905,46.190198,14.270835,47.29558054961498,2025-07-03
c1905,46.190198,14.270835,67.66730857238176,2025-07-04
c1905,46.190198,14.270835,67.1579882595941,2025-07-05
c1905,46.190198,14.270835,76.73918631442594,2025-07-06
c1905,46.190198,14.270835,88.70897025602858,2025-07-07
c1905,46.190198,14.270835,82.01907210479214,2025-07-08
c1905,46.190198,14.270835,53.9598114905196,2025-07-09
c1905,46.190198,14.270835,57.70985169809449,2025-07-10
c1905,46.190198,14.270835,75.16492297284073,2025-07-11
c1905,46.190198,14.270835,80.51743833190658,2025-07-12
c1905,46.190198,14.270835,81.83421670659965,2025-07-13
c1905,46.190198,14.270835,75.5306107790867,2025-07-14
c1905,46.190198,14.270835,70.02104152202392,2025-07-15
c1905,46.190198,14.270835,81.21395895321118,2025-07-16
c1905,46.190198,14.270835,63.79585289026294,2025-07-17
c1905,46.190198,14.270835,67.65194253179172,2025-07-18
c1905,46.190198,14.270835,74.08008719404314,2025-07-19
c1905,46.190198,14.270835,75.81425905067418,2025-07-20
c1905,46.190198,14.270835,74.67430765724167,2025-07-21
c1905,46.190198,14.270835,83.8149676013109,2025-07-22
c1905,46.190198,14.270835,71.90305044210048,2025-07-23
c1905,46.190198,14.270835,75.71575187292422,2025-07-24
c1905,46.190198,14.270835,83.37809394119225,2025-07-25
c1905,46.190198,14.270835,86.81212107586668,2025-07-26
c1905,46.190198,14.270835,79.23269825943527,2025-07-27
c1905,46.190198,14.270835,87.48701206681572,2025-07-28
c1905,46.190198,14.270835,79.37497844001187,2025-07-29
c1905,46.190198,14.270835,68.02847501272812,2025-07-30
c1905,46.190198,14.270835,69.42828682926837,2025-07-31
c1905,46.190198,14.270835,77.26730445386531,2025-08-01
c1905,46.190198,14.270835,88.19063802640972,2025-08-02
c1905,46.190198,14.270835,82.42634888641182,2025-08-03
c1905,46.190198,14.270835,68.78754505484532,2025-08-04
c1905,46.190198,14.270835,72.37819354103023,2025-08-05
