cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,65.976156515928,2024-04-11
c1887,46.190198,8.875187,66.00266704124618,2024-04-12
c1887,46.190198,8.875187,67.58580795791394,2024-04-13
c1887,46.190198,8.875187,68.54901737327243,2024-04-14
c1887,46.190198,8.875187,82.39374909739054,2024-04-15
c1887,46.190198,8.875187,56.40829468459132,2024-04-16
c1887,46.190198,8.875187,49.79896536729785,2024-04-17
c1887,46.190198,8.875187,53.61842370057002,2024-04-18
c1887,46.190198,8.875187,57.56665927428201,2024-04-19
c1887,46.190198,8.875187,54.500521705995205,2024-04-20
c1887,46.190198,8.875187,57.11745604449155,2024-04-21
c1887,46.190198,8.875187,64.3012361133022,2024-04-22
c1887,46.190198,8.875187,57.81434497367376,2024-04-23
c1887,46.190198,8.875187,49.33237691758883,2024-04-24
c1887,46.190198,8.875187,58.98483910547011,2024-04-25
c1887,46.190198,8.875187,85.33766121948376,2024-04-26
c1887,46.190198,8.875187,89.82741592905614,2024-04-27
c1887,46.190198,8.875187,94.37088117247204,2024-04-28
c1887,46.190198,8.875187,74.05051880276304,2024-04-29
c1887,46.190198,8.875187,67.29688019867656,2024-04-30
c1887,46.190198,8.875187,88.39960352918563,2024-05-01
c1887,46.190198,8.875187,95.98212172978552,2024-05-02
c1887,46.190198,8.875187,68.67697995242895,2024-05-03
c1887,46.190198,8.875187,73.54749935953998,2024-05-04
c1887,46.190198,8.875187,78.63109209294717,2024-05-05
c1887,46.190198,8.875187,95.23983016817544,2024-05-06
c1887,46.190198,8.875187,91.25114813700657,2024-05-07
c1887,46.190198,8.875187,71.98505194022007,2024-05-08
c1887,46.190198,8.875187,66.6099765234624,2024-05-09
c1887,46.190198,8.875187,81.6180171303975,2024-05-10
c1887,46.190198,8.875187,82.30377436942503,2024-05-11
c1887,46.190198,8.875187,87.40890758323216,2024-05-12
c1887,46.190198,8.875187,88.11288728161658,2024-05-13
c1887,46.190198,8.875187,89.0458831235737,2024-05-14
c1887,46.190198,8.875187,96.97249431303116,2024-05-15
c1887,46.190198,8.875187,88.74496130186711,2024-05-16
c1887,46.190198,8.875187,78.4489296982753,2024-05-17
c1887,46.190198,8.875187,82.6218546377796,2024-05-18
c1887,46.190198,8.875187,75.55437001939117,2024-05-19
c1887,46.190198,8.875187,76.80211502451256,2024-05-20
c1887,46.190198,8.875187,86.9912940613391,2024-05-21
c1887,46.190198,8.875187,81.13870299986733,2024-05-22
c1887,46.190198,8.875187,92.20646089065455,2024-05-23
c1887,46.190198,8.875187,87.9688120406203,2024-05-24
c1887,46.190198,8.875187,86.47663621474148,2024-05-25
c1887,46.190198,8.875187,69.48268744718928,2024-05-26
c1887,46.190198,8.875187,86.91980827348426,2024-05-27
c1887,46.190198,8.875187,61.86586935318442,2024-05-28
c1887,46.190198,8.875187,76.51971523249608,2024-05-29
c1887,46.190198,8.875187,90.57007815661947,2024-05-30
c1887,46.190198,8.875187,78.84688547392929,2024-05-31
c1887,46.190198,8.875187,67.75247410510752,2024-06-01
c1887,46.190198,8.875187,77.15566867677055,2024-06-02
c1887,46.190198,8.875187,83.80764550249935,2024-06-03
c1887,46.190198,8.875187,83.18532091039165,2024-06-04
c1887,46.190198,8.875187,78.86460154216601,2024-06-05
c1887,46.190198,8.875187,82.07634976486047,2024-06-06
c1887,46.190198,8.875187,77.3669950087389,2024-06-07
c1887,46.190198,8.875187,83.55423262123568,2024-06-08
c1887,46.190198,8.875187,88.21279177783623,2024-06-09
c1887,46.190198,8.875187,76.83708307923068,2024-06-10
c1887,46.190198,8.875187,69.53499047825973,2024-06-11
c1887,46.190198,8.875187,71.14784321670186,2024-06-12
c1887,46.190198,8.875187,65.79094184006497,2024-06-13
c1887,46.190198,8.875187,88.44535982468678,2024-06-14
c1887,46.190198,8.875187,96.79880840476368,2024-06-15
c1887,46.190198,8.875187,80.43872282903529,2024-06-16
c1887,46.190198,8.875187,80.66236723287102,2024-06-17
c1887,46.190198,8.875187,77.00373246603752,2024-06-18
c1887,46.190198,8.875187,77.69932037619805,2024-06-19
c1887,46.190198,8.875187,84.51207197296851,2024-06-20
c1887,46.190198,8.875187,91.44523752484729,2024-06-21
c1887,46.190198,8.875187,68.7075122168977,2024-06-22
c1887,46.190198,8.875187,75.05813103901039,2024-06-23
c1887,46.190198,8.875187,83.01464755971784,2024-06-24
c1887,46.190198,8.875187,87.10590920716633,2024-06-25
c1887,46.190198,8.875187,90.7846991328069,2024-06-26
c1887,46.190198,8.875187,76.04718198159138,2024-06-27
c1887,46.190198,8.875187,73.98844649431419,2024-06-28
c1887,46.190198,8.875187,89.84189806374948,2024-06-29
c1887,46.190198,8.875187,86.87773884172061,2024-06-30
c1887,46.190198,8.875187,74.41596222308992,2024-07-01
c1887,46.190198,8.875187,61.62845751094205,2024-07-02
c1887,46.190198,8.875187,76.46459415380663,2024-07-03
c1887,46.190198,8.875187,66.3778499450261,2024-07-04
c1887,46.190198,8.875187,76.50922473051502,2024-07-05
c1887,46.190198,8.875187,92.23758849845198,2024-07-06
c1887,46.190198,8.875187,95.35474674334613,2024-07-07
c1887,46.190198,8.875187,82.83465585165645,2024-07-08
c1887,46.190198,8.875187,75.02507721581121,2024-07-09
c1887,46.190198,8.875187,74.30869922846729,2024-07-10
c1887,46.190198,8.875187,77.08363066091424,2024-07-11
c1887,46.190198,8.875187,93.33021239467412,2024-07-12
c1887,46.190198,8.875187,79.64855086355827,2024-07-13
c1887,46.190198,8.875187,73.38251416544135,2024-07-14
c1887,46.190198,8.875187,74.75672440995699,2024-07-15
c1887,46.190198,8.875187,76.07809373325141,2024-07-16
c1887,46.190198,8.875187,76.89643072105079,2024-07-17
c1887,46.190198,8.875187,75.31316878224418,2024-07-18
c1887,46.190198,8.875187,78.67405723500745,2024-07-19
c1887,46.190198,8.875187,69.39232850962365,2024-07-20
c1887,46.190198,8.875187,81.62465040968343,2024-07-21
c1887,46.190198,8.875187,65.69037106472126,2024-07-22
c1887,46.190198,8.875187,68.92714280495032,2024-07-23
c1887,46.190198,8.875187,65.39626019047854,2024-07-24
c1887,46.190198,8.875187,78.17972360883442,2024-07-25
c1887,46.190198,8.875187,83.75211822395845,2024-07-26
c1887,46.190198,8.875187,81.71807446628193,2024-07-27
c1887,46.190198,8.875187,72.63541096117174,2024-07-28
c1887,46.190198,8.875187,79.7493473759104,2024-07-29
c1887,46.190198,8.875187,82.03555767527465,2024-07-30
c1887,46.190198,8.875187,75.00644932695748,2024-07-31
c1887,46.190198,8.875187,73.78113526516208,2024-08-01
c1887,46.190198,8.875187,64.25547911368443,2024-08-02
c1887,46.190198,8.875187,57.05631187900744,2024-08-03
c1887,46.190198,8.875187,66.21175790437569,2024-08-04
c1887,46.190198,8.875187,73.26920708451597,2024-08-05
c1887,46.190198,8.875187,80.54425945682513,2024-08-06
c1887,46.190198,8.875187,75.09740622565013,2024-08-07
c1887,46.190198,8.875187,63.230726317094565,2024-08-08
c1887,46.190198,8.875187,67.68980880306309,2024-08-09
c1887,46.190198,8.875187,70.70240703075413,2024-08-10
c1887,46.190198,8.875187,70.14979065973996,2024-08-11
c1887,46.190198,8.875187,64.17652189801031,2024-08-12
c1887,46.190198,8.875187,61.64590269332995,2024-08-13
c1887,46.190198,8.875187,65.84241817938857,2024-08-14
c1887,46.190198,8.875187,59.60168672108439,2024-08-15
c1887,46.190198,8.875187,62.86603777429878,2024-08-16
c1887,46.190198,8.875187,69.24912029224285,2024-08-17
c1887,46.190198,8.875187,80.13996861835714,2024-08-18
c1887,46.190198,8.875187,61.43826731636744,2024-08-19
c1887,46.190198,8.875187,71.93236186431693,2024-08-20
c1887,46.190198,8.875187,55.70265023113963,2024-08-21
c1887,46.190198,8.875187,82.24414984186986,2024-08-22
c1887,46.190198,8.875187,77.30616326955882,2024-08-23
c1887,46.190198,8.875187,81.0400703125288,2024-08-24
c1887,46.190198,8.875187,73.44516018530864,2024-08-25
c1887,46.190198,8.875187,72.41173863248342,2024-08-26
c1887,46.190198,8.875187,68.09160754811278,2024-08-27
c1887,46.190198,8.875187,67.20203495171764,2024-08-28
c1887,46.190198,8.875187,56.616250915196574,2024-08-29
c1887,46.190198,8.875187,57.02882565930664,2024-08-30
c1887,46.190198,8.875187,59.70450331531654,2024-08-31
c1887,46.190198,8.875187,64.37093230928417,2024-09-01
c1887,46.190198,8.875187,74.6730851657005,2024-09-02
c1887,46.190198,8.875187,73.81867602378568,2024-09-03
c1887,46.190198,8.875187,78.66546097854471,2024-09-04
c1887,46.190198,8.875187,93.44702237157568,2024-09-05
c1887,46.190198,8.875187,86.85173727422308,2024-09-06
c1887,46.190198,8.875187,78.15378858374532,2024-09-07
c1887,46.190198,8.875187,96.19353392939196,2024-09-08
c1887,46.190198,8.875187,71.47449628718286,2024-09-09
c1887,46.190198,8.875187,66.05709268891941,2024-09-10
c1887,46.190198,8.875187,80.11230337667436,2024-09-11
c1887,46.190198,8.875187,57.994217436372665,2024-09-12
c1887,46.190198,8.875187,58.10352102686968,2024-09-13
c1887,46.190198,8.875187,57.28051697476871,2024-09-14
c1887,46.190198,8.875187,54.30863662328222,2024-09-15
c1887,46.190198,8.875187,62.17827410340946,2024-09-16
c1887,46.190198,8.875187,76.8911307490372,2024-09-17
c1887,46.190198,8.875187,84.98388585338718,2024-09-18
c1887,46.190198,8.875187,79.38105337449784,2024-09-19
c1887,46.190198,8.875187,79.59786761377919,2024-09-20
c1887,46.190198,8.875187,81.03065928014307,2024-09-21
c1887,46.190198,8.875187,85.05218217868985,2024-09-22
c1887,46.190198,8.875187,93.19381789223574,2024-09-23
c1887,46.190198,8.875187,86.14246026026223,2024-09-24
c1887,46.190198,8.875187,91.1581846959567,2024-09-25
c1887,46.190198,8.875187,97.50122864311234,2024-09-26
c1887,46.190198,8.875187,92.9703137788208,2024-09-27
c1887,46.190198,8.875187,69.67831912742517,2024-09-28
c1887,46.190198,8.875187,67.33071489793173,2024-09-29
c1887,46.190198,8.875187,82.84488523316865,2024-09-30
c1887,46.190198,8.875187,87.66207165075755,2024-10-01
c1887,46.190198,8.875187,75.58795808802654,2024-10-02
c1887,46.190198,8.875187,85.61281866611316,2024-10-03
c1887,46.190198,8.875187,67.96436296614449,2024-10-04
c1887,46.190198,8.875187,67.18995977843385,2024-10-05
c1887,46.190198,8.875187,87.82206261547823,2024-10-06
c1887,46.190198,8.875187,87.68656062640405,2024-10-07
c1887,46.190198,8.875187,96.8541369185626,2024-10-08
c1887,46.190198,8.875187,92.82904027519912,2024-10-09
c1887,46.190198,8.875187,76.90577518764903,2024-10-10
c1887,46.190198,8.875187,67.56891847026941,2024-10-11
c1887,46.190198,8.875187,88.39698185104152,2024-10-12
c1887,46.190198,8.875187,81.13843645116353,2024-10-13
c1887,46.190198,8.875187,83.46755378729988,2024-10-14
c1887,46.190198,8.875187,86.9957447036647,2024-10-15
c1887,46.190198,8.875187,97.33433863842112,2024-10-16
c1887,46.190198,8.875187,98.0909910329546,2024-10-17
c1887,46.190198,8.875187,98.21067958424396,2024-10-18
c1887,46.190198,8.875187,90.8901446445489,2024-10-19
c1887,46.190198,8.875187,93.81866942859972,2024-10-20
c1887,46.190198,8.875187,87.79799507073567,2024-10-21
c1887,46.190198,8.875187,88.53846636676933,2024-10-22
c1887,46.190198,8.875187,88.55795939944875,2024-10-23
c1887,46.190198,8.875187,93.6006349425508,2024-10-24
c1887,46.190198,8.875187,90.67061607088743,2024-10-25
c1887,46.190198,8.875187,94.97360432701817,2024-10-26
c1887,46.190198,8.875187,90.6336452381586,2024-10-27
c1887,46.190198,8.875187,87.40632112074596,2024-10-28
c1887,46.190198,8.875187,84.38818028285769,2024-10-29
c1887,46.190198,8.875187,83.7243095047801,2024-10-30
c1887,46.190198,8.875187,79.0398673285907,2024-10-31
c1887,46.190198,8.875187,78.70172436527109,2024-11-01
c1887,46.190198,8.875187,79.2676922921425,2024-11-02
c1887,46.190198,8.875187,83.75553453865214,2024-11-03
c1887,46.190198,8.875187,75.16905751109141,2024-11-04
c1887,46.190198,8.875187,73.24750146947594,2024-11-05
c1887,46.190198,8.875187,76.4928072272272,2024-11-06
c1887,46.190198,8.875187,73.12943696327827,2024-11-07
c1887,46.190198,8.875187,76.43647275279486,2024-11-08
c1887,46.190198,8.875187,75.89858957125301,2024-11-09
c1887,46.190198,8.875187,72.36010850155107,2024-11-10
c1887,46.190198,8.875187,77.11288939764052,2024-11-11
c1887,46.190198,8.875187,89.66917630258367,2024-11-12
c1887,46.190198,8.875187,68.66821873590041,2024-11-13
c1887,46.190198,8.875187,60.89100655317132,2024-11-14
c1887,46.190198,8.875187,67.03951530288268,2024-11-15
c1887,46.190198,8.875187,70.73182937877206,2024-11-16
c1887,46.190198,8.875187,68.79337587585525,2024-11-17
c1887,46.190198,8.875187,73.57586064017605,2024-11-18
c1887,46.190198,8.875187,84.91952601819546,2024-11-19
c1887,46.190198,8.875187,65.59757004070195,2024-11-20
c1887,46.190198,8.875187,63.31698895595277,2024-11-21
c1887,46.190198,8.875187,57.093357009937975,2024-11-22
c1887,46.190198,8.875187,63.995063215315696,2024-11-23
c1887,46.190198,8.875187,73.22013803689698,2024-11-24
c1887,46.190198,8.875187,89.24389377283909,2024-11-25
c1887,46.190198,8.875187,89.85766997908668,2024-11-26
c1887,46.190198,8.875187,87.56579462377707,2024-11-27
c1887,46.190198,8.875187,81.17135279983536,2024-11-28
c1887,46.190198,8.875187,70.92500978258276,2024-11-29
c1887,46.190198,8.875187,65.875242595147,2024-11-30
c1887,46.190198,8.875187,67.55140872036347,2024-12-01
c1887,46.190198,8.875187,71.23482474599108,2024-12-02
c1887,46.190198,8.875187,91.14913231042313,2024-12-03
c1887,46.190198,8.875187,69.0245131936696,2024-12-04
c1887,46.190198,8.875187,62.40235134211298,2024-12-05
c1887,46.190198,8.875187,69.46776013602307,2024-12-06
c1887,46.190198,8.875187,68.77295806880946,2024-12-07
c1887,46.190198,8.875187,70.7709679537876,2024-12-08
c1887,46.190198,8.875187,71.04963310139624,2024-12-09
c1887,46.190198,8.875187,73.98375339421712,2024-12-10
c1887,46.190198,8.875187,76.15544899737199,2024-12-11
c1887,46.190198,8.875187,73.44820579869756,2024-12-12
c1887,46.190198,8.875187,74.46730066206526,2024-12-13
c1887,46.190198,8.875187,77.16926254942723,2024-12-14
c1887,46.190198,8.875187,62.545120065410735,2024-12-15
c1887,46.190198,8.875187,66.04937653457621,2024-12-16
c1887,46.190198,8.875187,74.59628592302703,2024-12-17
c1887,46.190198,8.875187,68.81718414291392,2024-12-18
c1887,46.190198,8.875187,81.00345528770892,2024-12-19
c1887,46.190198,8.875187,56.10254934420416,2024-12-20
c1887,46.190198,8.875187,56.49871223560165,2024-12-21
c1887,46.190198,8.875187,70.44749004468258,2024-12-22
c1887,46.190198,8.875187,60.00268814156764,2024-12-23
c1887,46.190198,8.875187,56.37394794143298,2024-12-24
c1887,46.190198,8.875187,57.52820695990755,2024-12-25
c1887,46.190198,8.875187,58.71136985139338,2024-12-26
c1887,46.190198,8.875187,67.01104294147352,2024-12-27
c1887,46.190198,8.875187,65.9506439037085,2024-12-28
c1887,46.190198,8.875187,59.14842721662838,2024-12-29
c1887,46.190198,8.875187,56.052368629230465,2024-12-30
c1887,46.190198,8.875187,56.73010240598858,2024-12-31
c1887,46.190198,8.875187,61.432835628452786,2025-01-01
c1887,46.190198,8.875187,78.18358004200485,2025-01-02
c1887,46.190198,8.875187,66.06494679249889,2025-01-03
c1887,46.190198,8.875187,62.40727135309013,2025-01-04
c1887,46.190198,8.875187,73.27499200419314,2025-01-05
c1887,46.190198,8.875187,91.9792648442458,2025-01-06
c1887,46.190198,8.875187,83.95163751064392,2025-01-07
c1887,46.190198,8.875187,80.53451527944573,2025-01-08
c1887,46.190198,8.875187,92.79502664564288,2025-01-09
c1887,46.190198,8.875187,65.00403118642916,2025-01-10
c1887,46.190198,8.875187,69.2186906551947,2025-01-11
c1887,46.190198,8.875187,57.83269578760272,2025-01-12
c1887,46.190198,8.875187,58.49672525462586,2025-01-13
c1887,46.190198,8.875187,58.57193940444614,2025-01-14
c1887,46.190198,8.875187,57.518109040722585,2025-01-15
c1887,46.190198,8.875187,66.92939645332451,2025-01-16
c1887,46.190198,8.875187,73.96554570506248,2025-01-17
c1887,46.190198,8.875187,61.69670908909796,2025-01-18
c1887,46.190198,8.875187,71.61117891954315,2025-01-19
c1887,46.190198,8.875187,88.58113409747648,2025-01-20
c1887,46.190198,8.875187,86.81327314223223,2025-01-21
c1887,46.190198,8.875187,89.44452627598996,2025-01-22
c1887,46.190198,8.875187,81.96502598469218,2025-01-23
c1887,46.190198,8.875187,55.151693038127114,2025-01-24
c1887,46.190198,8.875187,79.25785603779644,2025-01-25
c1887,46.190198,8.875187,90.89762189846998,2025-01-26
c1887,46.190198,8.875187,95.70372061189184,2025-01-27
c1887,46.190198,8.875187,85.95341653562606,2025-01-28
c1887,46.190198,8.875187,76.15930020504119,2025-01-29
c1887,46.190198,8.875187,84.19127488462657,2025-01-30
c1887,46.190198,8.875187,83.92793172362165,2025-01-31
c1887,46.190198,8.875187,89.17429610498662,2025-02-01
c1887,46.190198,8.875187,77.92129699766691,2025-02-02
c1887,46.190198,8.875187,71.99384689375925,2025-02-03
c1887,46.190198,8.875187,70.84374335722349,2025-02-04
c1887,46.190198,8.875187,65.61301007206033,2025-02-05
c1887,46.190198,8.875187,56.72687748680251,2025-02-06
c1887,46.190198,8.875187,82.03740696143751,2025-02-07
c1887,46.190198,8.875187,84.88225362974498,2025-02-08
c1887,46.190198,8.875187,89.73079092914752,2025-02-09
c1887,46.190198,8.875187,88.72105100912412,2025-02-10
c1887,46.190198,8.875187,93.38441634042464,2025-02-11
c1887,46.190198,8.875187,90.22897248182998,2025-02-12
c1887,46.190198,8.875187,92.10073117009192,2025-02-13
c1887,46.190198,8.875187,65.67002752070655,2025-02-14
c1887,46.190198,8.875187,62.866724053176945,2025-02-15
c1887,46.190198,8.875187,71.50279823227467,2025-02-16
c1887,46.190198,8.875187,84.13950123889113,2025-02-17
c1887,46.190198,8.875187,81.94267982553676,2025-02-18
c1887,46.190198,8.875187,85.5760890333265,2025-02-19
c1887,46.190198,8.875187,79.980775534286,2025-02-20
c1887,46.190198,8.875187,84.31044542709155,2025-02-21
c1887,46.190198,8.875187,92.52802515687492,2025-02-22
c1887,46.190198,8.875187,83.34951422749533,2025-02-23
c1887,46.190198,8.875187,86.89276630427321,2025-02-24
c1887,46.190198,8.875187,96.2457843339436,2025-02-25
c1887,46.190198,8.875187,67.46819977154719,2025-02-26
c1887,46.190198,8.875187,58.54700387121775,2025-02-27
c1887,46.190198,8.875187,62.15450450073298,2025-02-28
c1887,46.190198,8.875187,70.50627305978293,2025-03-01
c1887,46.190198,8.875187,75.00388375955109,2025-03-02
c1887,46.190198,8.875187,69.7710029867548,2025-03-03
c1887,46.190198,8.875187,65.41824410905966,2025-03-04
c1887,46.190198,8.875187,59.24476484942857,2025-03-05
c1887,46.190198,8.875187,61.983184051736,2025-03-06
c1887,46.190198,8.875187,61.95219282538973,2025-03-07
c1887,46.190198,8.875187,58.76856723383933,2025-03-08
c1887,46.190198,8.875187,69.42815142575778,2025-03-09
c1887,46.190198,8.875187,94.14107930286804,2025-03-10
c1887,46.190198,8.875187,92.68256067679351,2025-03-11
c1887,46.190198,8.875187,94.11077238668794,2025-03-12
c1887,46.190198,8.875187,95.87465332158412,2025-03-13
c1887,46.190198,8.875187,90.20023967235366,2025-03-14
c1887,46.190198,8.875187,92.99606404220516,2025-03-15
c1887,46.190198,8.875187,85.2704301251887,2025-03-16
c1887,46.190198,8.875187,61.80461371767254,2025-03-17
c1887,46.190198,8.875187,87.54617589921092,2025-03-18
c1887,46.190198,8.875187,74.41236538605189,2025-03-19
c1887,46.190198,8.875187,69.17918104856605,2025-03-20
c1887,46.190198,8.875187,78.13269494332604,2025-03-21
c1887,46.190198,8.875187,95.64572923182013,2025-03-22
c1887,46.190198,8.875187,89.4155735597949,2025-03-23
c1887,46.190198,8.875187,82.47782565761054,2025-03-24
c1887,46.190198,8.875187,70.6738326495725,2025-03-25
c1887,46.190198,8.875187,62.79553146068884,2025-03-26
c1887,46.190198,8.875187,56.034441850937,2025-03-27
c1887,46.190198,8.875187,58.0717878765346,2025-03-28
c1887,46.190198,8.875187,59.86818348374485,2025-03-29
c1887,46.190198,8.875187,55.18222472110259,2025-03-30
c1887,46.190198,8.875187,48.967516391597755,2025-03-31
c1887,46.190198,8.875187,46.86076089636968,2025-04-01
c1887,46.190198,8.875187,63.67061222572511,2025-04-02
c1887,46.190198,8.875187,67.01393735172552,2025-04-03
c1887,46.190198,8.875187,66.33232829927607,2025-04-04
c1887,46.190198,8.875187,53.15014929365844,2025-04-05
c1887,46.190198,8.875187,56.43225393649717,2025-04-06
c1887,46.190198,8.875187,67.30935386216218,2025-04-07
c1887,46.190198,8.875187,74.19869095626188,2025-04-08
c1887,46.190198,8.875187,64.92701572296525,2025-04-09
c1887,46.190198,8.875187,49.194163044128594,2025-04-10
c1887,46.190198,8.875187,47.249750349878305,2025-04-11
c1887,46.190198,8.875187,67.17879058159626,2025-04-12
c1887,46.190198,8.875187,85.76667242102151,2025-04-13
c1887,46.190198,8.875187,93.42366265070054,2025-04-14
c1887,46.190198,8.875187,96.11398722167768,2025-04-15
c1887,46.190198,8.875187,97.5253242673438,2025-04-16
c1887,46.190198,8.875187,93.81091439968422,2025-04-17
c1887,46.190198,8.875187,75.34950881480961,2025-04-18
c1887,46.190198,8.875187,90.54924284284095,2025-04-19
c1887,46.190198,8.875187,95.3754575381456,2025-04-20
c1887,46.190198,8.875187,71.88524017971125,2025-04-21
c1887,46.190198,8.875187,61.31075279442696,2025-04-22
c1887,46.190198,8.875187,78.30920383559896,2025-04-23
c1887,46.190198,8.875187,61.575557908596686,2025-04-24
c1887,46.190198,8.875187,58.13987202119196,2025-04-25
c1887,46.190198,8.875187,63.715713045053555,2025-04-26
c1887,46.190198,8.875187,82.92918200293143,2025-04-27
c1887,46.190198,8.875187,75.73043218100123,2025-04-28
c1887,46.190198,8.875187,74.76264483401313,2025-04-29
c1887,46.190198,8.875187,66.4120633951272,2025-04-30
c1887,46.190198,8.875187,64.98086619074286,2025-05-01
c1887,46.190198,8.875187,60.32432539639749,2025-05-02
c1887,46.190198,8.875187,70.22050113493641,2025-05-03
c1887,46.190198,8.875187,84.41830335157827,2025-05-04
c1887,46.190198,8.875187,92.19479649578322,2025-05-05
c1887,46.190198,8.875187,87.97818619531313,2025-05-06
c1887,46.190198,8.875187,92.3924397291134,2025-05-07
c1887,46.190198,8.875187,85.43514023676292,2025-05-08
c1887,46.190198,8.875187,85.4304908919043,2025-05-09
c1887,46.190198,8.875187,82.75908409319871,2025-05-10
c1887,46.190198,8.875187,78.82542844096855,2025-05-11
c1887,46.190198,8.875187,83.76524740837121,2025-05-12
c1887,46.190198,8.875187,90.27145094686576,2025-05-13
c1887,46.190198,8.875187,88.4196895492636,2025-05-14
c1887,46.190198,8.875187,57.2495337979699,2025-05-15
c1887,46.190198,8.875187,52.78282429216094,2025-05-16
c1887,46.190198,8.875187,57.726259142579224,2025-05-17
c1887,46.190198,8.875187,63.26872535273297,2025-05-18
c1887,46.190198,8.875187,70.5378376130606,2025-05-19
c1887,46.190198,8.875187,89.18479719883648,2025-05-20
c1887,46.190198,8.875187,83.85343115983179,2025-05-21
c1887,46.190198,8.875187,78.92310480898226,2025-05-22
c1887,46.190198,8.875187,55.42368253258372,2025-05-23
c1887,46.190198,8.875187,67.69638270557712,2025-05-24
c1887,46.190198,8.875187,73.1793694212141,2025-05-25
c1887,46.190198,8.875187,70.47089798413843,2025-05-26
c1887,46.190198,8.875187,77.06811700795438,2025-05-27
c1887,46.190198,8.875187,74.56386142626235,2025-05-28
c1887,46.190198,8.875187,53.252493892695334,2025-05-29
c1887,46.190198,8.875187,67.57549500324362,2025-05-30
c1887,46.190198,8.875187,75.20691995333885,2025-05-31
c1887,46.190198,8.875187,83.33451261756845,2025-06-01
c1887,46.190198,8.875187,95.74773712669354,2025-06-02
c1887,46.190198,8.875187,92.762090357886,2025-06-03
c1887,46.190198,8.875187,96.3327987470876,2025-06-04
c1887,46.190198,8.875187,97.0014898515233,2025-06-05
c1887,46.190198,8.875187,87.34738230538807,2025-06-06
c1887,46.190198,8.875187,94.2287735860196,2025-06-07
c1887,46.190198,8.875187,70.44682591459984,2025-06-08
c1887,46.190198,8.875187,64.83470066492426,2025-06-09
c1887,46.190198,8.875187,79.36529912759133,2025-06-10
c1887,46.190198,8.875187,68.65273246810767,2025-06-11
c1887,46.190198,8.875187,80.66704510990968,2025-06-12
c1887,46.190198,8.875187,81.75954529610517,2025-06-13
c1887,46.190198,8.875187,80.72887866188893,2025-06-14
c1887,46.190198,8.875187,72.5206651596042,2025-06-15
c1887,46.190198,8.875187,55.70605471806465,2025-06-16
c1887,46.190198,8.875187,66.05934250495449,2025-06-17
c1887,46.190198,8.875187,72.32007555965436,2025-06-18
c1887,46.190198,8.875187,76.33375724635636,2025-06-19
c1887,46.190198,8.875187,75.05059361681917,2025-06-20
c1887,46.190198,8.875187,81.53965628641559,2025-06-21
c1887,46.190198,8.875187,75.21898014542833,2025-06-22
c1887,46.190198,8.875187,75.81562694193369,2025-06-23
c1887,46.190198,8.875187,69.52773851014804,2025-06-24
c1887,46.190198,8.875187,73.34592221582776,2025-06-25
c1887,46.190198,8.875187,76.68249526726031,2025-06-26
c1887,46.190198,8.875187,61.22612729107718,2025-06-27
c1887,46.190198,8.875187,58.87560624731188,2025-06-28
c1887,46.190198,8.875187,66.71328894592243,2025-06-29
c1887,46.190198,8.875187,76.65615645397403,2025-06-30
c1887,46.190198,8.875187,73.01206649995041,2025-07-01
c1887,46.190198,8.875187,78.28029581251451,2025-07-02
c1887,46.190198,8.875187,72.0033202157616,2025-07-03
c1887,46.190198,8.875187,66.22985253930852,2025-07-04
c1887,46.190198,8.875187,81.34556919235027,2025-07-05
c1887,46.190198,8.875187,91.96813540145595,2025-07-06
c1887,46.190198,8.875187,70.78566671426968,2025-07-07
c1887,46.190198,8.875187,58.06921221910502,2025-07-08
c1887,46.190198,8.875187,51.49028441612318,2025-07-09
c1887,46.190198,8.875187,54.52841729725529,2025-07-10
c1887,46.190198,8.875187,67.61015555097256,2025-07-11
c1887,46.190198,8.875187,80.1017959951553,2025-07-12
c1887,46.190198,8.875187,89.44309627697344,2025-07-13
c1887,46.190198,8.875187,74.6798452382395,2025-07-14
c1887,46.190198,8.875187,68.26458424296389,2025-07-15
c1887,46.190198,8.875187,59.97282096764769,2025-07-16
c1887,46.190198,8.875187,54.832119907763854,2025-07-17
c1887,46.190198,8.875187,71.62062386632216,2025-07-18
c1887,46.190198,8.875187,86.56982563652771,2025-07-19
c1887,46.190198,8.875187,87.63184545897157,2025-07-20
c1887,46.190198,8.875187,88.78261341668467,2025-07-21
c1887,46.190198,8.875187,64.58925704646366,2025-07-22
c1887,46.190198,8.875187,80.38370600085506,2025-07-23
c1887,46.190198,8.875187,85.33014381191117,2025-07-24
c1887,46.190198,8.875187,79.82236390992288,2025-07-25
c1887,46.190198,8.875187,84.0198672129837,2025-07-26
c1887,46.190198,8.875187,63.28327953996759,2025-07-27
c1887,46.190198,8.875187,63.91780145789544,2025-07-28
c1887,46.190198,8.875187,59.79474660793875,2025-07-29
c1887,46.190198,8.875187,75.9057678344639,2025-07-30
c1887,46.190198,8.875187,66.77835764815356,2025-07-31
c1887,46.190198,8.875187,82.54108412414227,2025-08-01
c1887,46.190198,8.875187,70.05232428583791,2025-08-02
c1887,46.190198,8.875187,60.035493923005745,2025-08-03
c1887,46.190198,8.875187,66.36356198878781,2025-08-04
c1887,46.190198,8.875187,74.63934249330094,2025-08-05
