cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,88.80658461192937,2022-12-16
c1721,45.289297,7.076637,49.65446996662192,2022-12-17
c1721,45.289297,7.076637,33.380326748956875,2022-12-18
c1721,45.289297,7.076637,40.17000846684253,2022-12-19
c1721,45.289297,7.076637,70.82711351802679,2022-12-20
c1721,45.289297,7.076637,88.50181220602127,2022-12-21
c1721,45.289297,7.076637,90.15747697675477,2022-12-22
c1721,45.289297,7.076637,94.01783080262454,2022-12-23
c1721,45.289297,7.076637,90.8838285147728,2022-12-24
c1721,45.289297,7.076637,82.54040019257093,2022-12-25
c1721,45.289297,7.076637,73.99204193884914,2022-12-26
c1721,45.289297,7.076637,77.25122084890315,2022-12-27
c1721,45.289297,7.076637,42.44598918404242,2022-12-28
c1721,45.289297,7.076637,71.443342795508,2022-12-29
c1721,45.289297,7.076637,91.8402649788693,2022-12-30
c1721,45.289297,7.076637,91.55266776105088,2022-12-31
c1721,45.289297,7.076637,92.95637922771115,2023-01-01
c1721,45.289297,7.076637,91.14135382099134,2023-01-02
c1721,45.289297,7.076637,92.23452093878132,2023-01-03
c1721,45.289297,7.076637,74.05254298966798,2023-01-04
c1721,45.289297,7.076637,87.09961136573202,2023-01-05
c1721,45.289297,7.076637,69.21401412547668,2023-01-06
c1721,45.289297,7.076637,66.67133056194558,2023-01-07
c1721,45.289297,7.076637,85.62322953191841,2023-01-08
c1721,45.289297,7.076637,80.63854626878367,2023-01-09
c1721,45.289297,7.076637,65.81843219472584,2023-01-10
c1721,45.289297,7.076637,76.55092199367216,2023-01-11
c1721,45.289297,7.076637,68.64223761635346,2023-01-12
c1721,45.289297,7.076637,73.54523823288392,2023-01-13
c1721,45.289297,7.076637,56.35312987405112,2023-01-14
c1721,45.289297,7.076637,84.68984337142074,2023-01-15
c1721,45.289297,7.076637,74.68835937052822,2023-01-16
c1721,45.289297,7.076637,82.67102331108832,2023-01-17
c1721,45.289297,7.076637,73.0798781391067,2023-01-18
c1721,45.289297,7.076637,66.61350841326694,2023-01-19
c1721,45.289297,7.076637,52.11443543114952,2023-01-20
c1721,45.289297,7.076637,66.75874883525726,2023-01-21
c1721,45.289297,7.076637,65.96001056689994,2023-01-22
c1721,45.289297,7.076637,74.74084815223536,2023-01-23
c1721,45.289297,7.076637,85.24874474654162,2023-01-24
c1721,45.289297,7.076637,74.5708258797331,2023-01-25
c1721,45.289297,7.076637,60.32525612348691,2023-01-26
c1721,45.289297,7.076637,55.58225492617872,2023-01-27
c1721,45.289297,7.076637,71.97834565888621,2023-01-28
c1721,45.289297,7.076637,69.94209562393146,2023-01-29
c1721,45.289297,7.076637,47.750680986745685,2023-01-30
c1721,45.289297,7.076637,42.53975095897584,2023-01-31
c1721,45.289297,7.076637,65.85344293738494,2023-02-01
c1721,45.289297,7.076637,79.36388055465657,2023-02-02
c1721,45.289297,7.076637,41.56348756354579,2023-02-03
c1721,45.289297,7.076637,61.11623004346286,2023-02-04
c1721,45.289297,7.076637,81.07672920635146,2023-02-05
c1721,45.289297,7.076637,76.85928867071087,2023-02-06
c1721,45.289297,7.076637,66.60293243412026,2023-02-07
c1721,45.289297,7.076637,73.31562478316276,2023-02-08
c1721,45.289297,7.076637,66.6741471454867,2023-02-09
c1721,45.289297,7.076637,39.73377340339677,2023-02-10
c1721,45.289297,7.076637,26.772764219433743,2023-02-11
c1721,45.289297,7.076637,32.90826025474047,2023-02-12
c1721,45.289297,7.076637,45.29948639905668,2023-02-13
c1721,45.289297,7.076637,34.72689954146455,2023-02-14
c1721,45.289297,7.076637,39.29931841000747,2023-02-15
c1721,45.289297,7.076637,43.58010405259227,2023-02-16
c1721,45.289297,7.076637,58.990865677408394,2023-02-17
c1721,45.289297,7.076637,64.95537048575993,2023-02-18
c1721,45.289297,7.076637,63.38056992333409,2023-02-19
c1721,45.289297,7.076637,59.62793457061151,2023-02-20
c1721,45.289297,7.076637,61.5831666891259,2023-02-21
c1721,45.289297,7.076637,75.99231715197497,2023-02-22
c1721,45.289297,7.076637,90.13340264991096,2023-02-23
c1721,45.289297,7.076637,88.83214924016812,2023-02-24
c1721,45.289297,7.076637,80.20512427228083,2023-02-25
c1721,45.289297,7.076637,86.06923770820492,2023-02-26
c1721,45.289297,7.076637,80.14598486516999,2023-02-27
c1721,45.289297,7.076637,82.95093084327256,2023-02-28
c1721,45.289297,7.076637,79.53813095948502,2023-03-01
c1721,45.289297,7.076637,80.6861664110916,2023-03-02
c1721,45.289297,7.076637,67.2537133056677,2023-03-03
c1721,45.289297,7.076637,67.66030926078047,2023-03-04
c1721,45.289297,7.076637,59.008811354342456,2023-03-05
c1721,45.289297,7.076637,63.93112622210312,2023-03-06
c1721,45.289297,7.076637,68.38675357553221,2023-03-07
c1721,45.289297,7.076637,84.94939180502409,2023-03-08
c1721,45.289297,7.076637,68.20462302897947,2023-03-09
c1721,45.289297,7.076637,84.71669287192015,2023-03-10
c1721,45.289297,7.076637,89.13547326693694,2023-03-11
c1721,45.289297,7.076637,76.05570921924806,2023-03-12
c1721,45.289297,7.076637,68.23163310370175,2023-03-13
c1721,45.289297,7.076637,84.66844200426462,2023-03-14
c1721,45.289297,7.076637,69.22499888210648,2023-03-15
c1721,45.289297,7.076637,57.20235681908224,2023-03-16
c1721,45.289297,7.076637,69.0721889430292,2023-03-17
c1721,45.289297,7.076637,83.55026429271001,2023-03-18
c1721,45.289297,7.076637,89.33068444050653,2023-03-19
c1721,45.289297,7.076637,73.70145656584913,2023-03-20
c1721,45.289297,7.076637,60.11848137600674,2023-03-21
c1721,45.289297,7.076637,63.12795918490368,2023-03-22
c1721,45.289297,7.076637,72.32140731385655,2023-03-23
c1721,45.289297,7.076637,89.60414098405717,2023-03-24
c1721,45.289297,7.076637,81.09631690194117,2023-03-25
c1721,45.289297,7.076637,81.70098130129746,2023-03-26
c1721,45.289297,7.076637,80.27872708803146,2023-03-27
c1721,45.289297,7.076637,49.984064681412534,2023-03-28
c1721,45.289297,7.076637,66.04688967520072,2023-03-29
c1721,45.289297,7.076637,80.93574885026288,2023-03-30
c1721,45.289297,7.076637,84.61776383590892,2023-03-31
c1721,45.289297,7.076637,78.3810079792635,2023-04-01
c1721,45.289297,7.076637,73.03465298464307,2023-04-02
c1721,45.289297,7.076637,72.61728015276996,2023-04-03
c1721,45.289297,7.076637,79.35325122410697,2023-04-04
c1721,45.289297,7.076637,68.50692627030064,2023-04-05
c1721,45.289297,7.076637,65.77354712547489,2023-04-06
c1721,45.289297,7.076637,76.39046634814183,2023-04-07
c1721,45.289297,7.076637,67.49274403556622,2023-04-08
c1721,45.289297,7.076637,68.10922327296076,2023-04-09
c1721,45.289297,7.076637,69.14135226905326,2023-04-10
c1721,45.289297,7.076637,82.6309392737972,2023-04-11
c1721,45.289297,7.076637,83.97289925161621,2023-04-12
c1721,45.289297,7.076637,74.16570924872556,2023-04-13
c1721,45.289297,7.076637,69.61016094680204,2023-04-14
c1721,45.289297,7.076637,83.83450256518353,2023-04-15
c1721,45.289297,7.076637,76.5003988567074,2023-04-16
c1721,45.289297,7.076637,77.30944325923547,2023-04-17
c1721,45.289297,7.076637,71.1575097068663,2023-04-18
c1721,45.289297,7.076637,72.06343711966419,2023-04-19
c1721,45.289297,7.076637,81.86730478941364,2023-04-20
c1721,45.289297,7.076637,89.34379834144511,2023-04-21
c1721,45.289297,7.076637,81.15988210904779,2023-04-22
c1721,45.289297,7.076637,83.75121974098518,2023-04-23
c1721,45.289297,7.076637,76.97821054873405,2023-04-24
c1721,45.289297,7.076637,75.42613557790884,2023-04-25
c1721,45.289297,7.076637,61.92152997877584,2023-04-26
c1721,45.289297,7.076637,69.13136222778611,2023-04-27
c1721,45.289297,7.076637,81.06369347577119,2023-04-28
c1721,45.289297,7.076637,90.06736297883393,2023-04-29
c1721,45.289297,7.076637,95.48975577161777,2023-04-30
c1721,45.289297,7.076637,94.4249418741704,2023-05-01
c1721,45.289297,7.076637,74.95173717145049,2023-05-02
c1721,45.289297,7.076637,79.73040085941896,2023-05-03
c1721,45.289297,7.076637,79.02645085290598,2023-05-04
c1721,45.289297,7.076637,81.19585740390293,2023-05-05
c1721,45.289297,7.076637,74.67741118959823,2023-05-06
c1721,45.289297,7.076637,84.49550842941746,2023-05-07
c1721,45.289297,7.076637,82.19585386642066,2023-05-08
c1721,45.289297,7.076637,92.29183664389836,2023-05-09
c1721,45.289297,7.076637,80.56453349664837,2023-05-10
c1721,45.289297,7.076637,76.72205010488327,2023-05-11
c1721,45.289297,7.076637,87.05056800184133,2023-05-12
c1721,45.289297,7.076637,88.41803172105962,2023-05-13
c1721,45.289297,7.076637,82.67070194700044,2023-05-14
c1721,45.289297,7.076637,74.46272691875937,2023-05-15
c1721,45.289297,7.076637,80.56710419222702,2023-05-16
c1721,45.289297,7.076637,85.70222279474719,2023-05-17
c1721,45.289297,7.076637,89.81592992982083,2023-05-18
c1721,45.289297,7.076637,93.65171182845324,2023-05-19
c1721,45.289297,7.076637,94.70323140154376,2023-05-20
c1721,45.289297,7.076637,94.1419950922409,2023-05-21
c1721,45.289297,7.076637,82.68514909860981,2023-05-22
c1721,45.289297,7.076637,71.54182215090192,2023-05-23
c1721,45.289297,7.076637,83.06400525693653,2023-05-24
c1721,45.289297,7.076637,93.24305583978516,2023-05-25
c1721,45.289297,7.076637,67.05832754102545,2023-05-26
c1721,45.289297,7.076637,78.20526261816286,2023-05-27
c1721,45.289297,7.076637,85.54858031204142,2023-05-28
c1721,45.289297,7.076637,88.51673877976202,2023-05-29
c1721,45.289297,7.076637,83.8205290509925,2023-05-30
c1721,45.289297,7.076637,91.13358873163328,2023-05-31
c1721,45.289297,7.076637,78.30528773880054,2023-06-01
c1721,45.289297,7.076637,82.40678820415215,2023-06-02
c1721,45.289297,7.076637,88.45222539709788,2023-06-03
c1721,45.289297,7.076637,92.27536982040763,2023-06-04
c1721,45.289297,7.076637,90.88405670675914,2023-06-05
c1721,45.289297,7.076637,75.05052347861891,2023-06-06
c1721,45.289297,7.076637,81.22933509440871,2023-06-07
c1721,45.289297,7.076637,85.1175242837972,2023-06-08
c1721,45.289297,7.076637,90.17671331688958,2023-06-09
c1721,45.289297,7.076637,86.08643183186533,2023-06-10
c1721,45.289297,7.076637,80.24551858241456,2023-06-11
c1721,45.289297,7.076637,87.87762015178224,2023-06-12
c1721,45.289297,7.076637,93.0023737569372,2023-06-13
c1721,45.289297,7.076637,89.75697507396316,2023-06-14
c1721,45.289297,7.076637,69.17195809071617,2023-06-15
c1721,45.289297,7.076637,62.94880398541882,2023-06-16
c1721,45.289297,7.076637,61.26352703912945,2023-06-17
c1721,45.289297,7.076637,78.04596212404145,2023-06-18
c1721,45.289297,7.076637,85.82176665349473,2023-06-19
c1721,45.289297,7.076637,89.57323163774197,2023-06-20
c1721,45.289297,7.076637,78.64491986113583,2023-06-21
c1721,45.289297,7.076637,85.90098901651076,2023-06-22
c1721,45.289297,7.076637,67.29609198444882,2023-06-23
c1721,45.289297,7.076637,66.29318525731028,2023-06-24
c1721,45.289297,7.076637,69.46774348015187,2023-06-25
c1721,45.289297,7.076637,68.62645293989303,2023-06-26
c1721,45.289297,7.076637,66.83525274997375,2023-06-27
c1721,45.289297,7.076637,72.52222309206839,2023-06-28
c1721,45.289297,7.076637,92.16343666122296,2023-06-29
c1721,45.289297,7.076637,91.4161113338826,2023-06-30
c1721,45.289297,7.076637,75.48740989000777,2023-07-01
c1721,45.289297,7.076637,72.95176041591428,2023-07-02
c1721,45.289297,7.076637,66.30953412534387,2023-07-03
c1721,45.289297,7.076637,69.34216695891011,2023-07-04
c1721,45.289297,7.076637,69.69914609872374,2023-07-05
c1721,45.289297,7.076637,67.04735158996236,2023-07-06
c1721,45.289297,7.076637,75.0749600940056,2023-07-07
c1721,45.289297,7.076637,81.79812054419,2023-07-08
c1721,45.289297,7.076637,63.9217862604901,2023-07-09
c1721,45.289297,7.076637,59.879351132349704,2023-07-10
c1721,45.289297,7.076637,65.44296410749456,2023-07-11
c1721,45.289297,7.076637,84.22226230373258,2023-07-12
c1721,45.289297,7.076637,70.0268017996083,2023-07-13
c1721,45.289297,7.076637,75.00219408605342,2023-07-14
c1721,45.289297,7.076637,79.15552015975285,2023-07-15
c1721,45.289297,7.076637,77.12742916304683,2023-07-16
c1721,45.289297,7.076637,67.44146092051052,2023-07-17
c1721,45.289297,7.076637,64.39821027244815,2023-07-18
c1721,45.289297,7.076637,65.90021803210976,2023-07-19
c1721,45.289297,7.076637,59.41308928115903,2023-07-20
c1721,45.289297,7.076637,68.2294899207903,2023-07-21
c1721,45.289297,7.076637,60.75970429662531,2023-07-22
c1721,45.289297,7.076637,62.13115263103584,2023-07-23
c1721,45.289297,7.076637,82.06426466785936,2023-07-24
c1721,45.289297,7.076637,74.13513922798639,2023-07-25
c1721,45.289297,7.076637,63.41951324841788,2023-07-26
c1721,45.289297,7.076637,63.155330889355746,2023-07-27
c1721,45.289297,7.076637,64.74496012357682,2023-07-28
c1721,45.289297,7.076637,65.32282072185713,2023-07-29
c1721,45.289297,7.076637,63.41319203256563,2023-07-30
c1721,45.289297,7.076637,62.74067648466741,2023-07-31
c1721,45.289297,7.076637,69.43128160009464,2023-08-01
c1721,45.289297,7.076637,65.40968317145287,2023-08-02
c1721,45.289297,7.076637,58.79653260951226,2023-08-03
c1721,45.289297,7.076637,72.59470841957175,2023-08-04
c1721,45.289297,7.076637,64.93299845527069,2023-08-05
c1721,45.289297,7.076637,67.20306133269607,2023-08-06
c1721,45.289297,7.076637,53.840085811072974,2023-08-07
c1721,45.289297,7.076637,48.941186037650375,2023-08-08
c1721,45.289297,7.076637,56.55167654615686,2023-08-09
c1721,45.289297,7.076637,53.12772321063242,2023-08-10
c1721,45.289297,7.076637,64.61588457933945,2023-08-11
c1721,45.289297,7.076637,70.72485361715978,2023-08-12
c1721,45.289297,7.076637,72.44952734828458,2023-08-13
c1721,45.289297,7.076637,75.98603672421048,2023-08-14
c1721,45.289297,7.076637,74.74562211328208,2023-08-15
c1721,45.289297,7.076637,73.50070518454572,2023-08-16
c1721,45.289297,7.076637,65.68078086847969,2023-08-17
c1721,45.289297,7.076637,59.72380265607535,2023-08-18
c1721,45.289297,7.076637,60.76806262665664,2023-08-19
c1721,45.289297,7.076637,61.239873886223066,2023-08-20
c1721,45.289297,7.076637,65.03699647895368,2023-08-21
c1721,45.289297,7.076637,63.791471020862176,2023-08-22
c1721,45.289297,7.076637,60.72940021022198,2023-08-23
c1721,45.289297,7.076637,58.10519001320338,2023-08-24
c1721,45.289297,7.076637,66.77489262509074,2023-08-25
c1721,45.289297,7.076637,78.64527548478684,2023-08-26
c1721,45.289297,7.076637,88.3288001138321,2023-08-27
c1721,45.289297,7.076637,91.29719469918614,2023-08-28
c1721,45.289297,7.076637,83.85468205194499,2023-08-29
c1721,45.289297,7.076637,81.543790806867,2023-08-30
c1721,45.289297,7.076637,70.95141393513353,2023-08-31
c1721,45.289297,7.076637,76.94680862281903,2023-09-01
c1721,45.289297,7.076637,86.80208194441148,2023-09-02
c1721,45.289297,7.076637,72.91310715781725,2023-09-03
c1721,45.289297,7.076637,71.62999864011437,2023-09-04
c1721,45.289297,7.076637,86.20442068770151,2023-09-05
c1721,45.289297,7.076637,79.32270374258772,2023-09-06
c1721,45.289297,7.076637,69.35403264415721,2023-09-07
c1721,45.289297,7.076637,75.05878141629219,2023-09-08
c1721,45.289297,7.076637,74.27305356289594,2023-09-09
c1721,45.289297,7.076637,70.97390730374077,2023-09-10
c1721,45.289297,7.076637,71.77945726815624,2023-09-11
c1721,45.289297,7.076637,74.09287113163198,2023-09-12
c1721,45.289297,7.076637,87.45335342869673,2023-09-13
c1721,45.289297,7.076637,83.86658410428748,2023-09-14
c1721,45.289297,7.076637,86.36102943099915,2023-09-15
c1721,45.289297,7.076637,91.49859160687032,2023-09-16
c1721,45.289297,7.076637,85.90400345111726,2023-09-17
c1721,45.289297,7.076637,89.19505182043038,2023-09-18
c1721,45.289297,7.076637,73.57000259139986,2023-09-19
c1721,45.289297,7.076637,91.10132330731476,2023-09-20
c1721,45.289297,7.076637,92.9116896770571,2023-09-21
c1721,45.289297,7.076637,79.15011961779192,2023-09-22
c1721,45.289297,7.076637,71.0424797492766,2023-09-23
c1721,45.289297,7.076637,60.7811361892159,2023-09-24
c1721,45.289297,7.076637,62.96529064043815,2023-09-25
c1721,45.289297,7.076637,70.79992323016499,2023-09-26
c1721,45.289297,7.076637,80.01149018646034,2023-09-27
c1721,45.289297,7.076637,76.28667083367576,2023-09-28
c1721,45.289297,7.076637,69.99436276149893,2023-09-29
c1721,45.289297,7.076637,76.94275769755377,2023-09-30
c1721,45.289297,7.076637,69.44518057559978,2023-10-01
c1721,45.289297,7.076637,71.91524534952211,2023-10-02
c1721,45.289297,7.076637,66.00265209340067,2023-10-03
c1721,45.289297,7.076637,75.24095831145718,2023-10-04
c1721,45.289297,7.076637,61.00457452931539,2023-10-05
c1721,45.289297,7.076637,53.89380420013894,2023-10-06
c1721,45.289297,7.076637,47.37347552729849,2023-10-07
c1721,45.289297,7.076637,47.7659497047843,2023-10-08
c1721,45.289297,7.076637,50.11914641804812,2023-10-09
c1721,45.289297,7.076637,51.449318101227426,2023-10-10
c1721,45.289297,7.076637,55.50046103972294,2023-10-11
c1721,45.289297,7.076637,53.156724452953895,2023-10-12
c1721,45.289297,7.076637,64.36758811847007,2023-10-13
c1721,45.289297,7.076637,77.82834577822629,2023-10-14
c1721,45.289297,7.076637,67.14559183486958,2023-10-15
c1721,45.289297,7.076637,84.55591404737173,2023-10-16
c1721,45.289297,7.076637,81.7467016114076,2023-10-17
c1721,45.289297,7.076637,92.93806377263282,2023-10-18
c1721,45.289297,7.076637,93.20773880910048,2023-10-19
c1721,45.289297,7.076637,95.16238533972816,2023-10-20
c1721,45.289297,7.076637,91.8119571600115,2023-10-21
c1721,45.289297,7.076637,81.39001440257144,2023-10-22
c1721,45.289297,7.076637,94.4964888377014,2023-10-23
c1721,45.289297,7.076637,96.10350163784052,2023-10-24
c1721,45.289297,7.076637,90.61829018667596,2023-10-25
c1721,45.289297,7.076637,93.83940497394792,2023-10-26
c1721,45.289297,7.076637,84.51333447780897,2023-10-27
c1721,45.289297,7.076637,81.23702563792816,2023-10-28
c1721,45.289297,7.076637,92.0738011543164,2023-10-29
c1721,45.289297,7.076637,96.07711828690422,2023-10-30
c1721,45.289297,7.076637,87.41429147480069,2023-10-31
c1721,45.289297,7.076637,72.51671636645868,2023-11-01
c1721,45.289297,7.076637,92.04647154651562,2023-11-02
c1721,45.289297,7.076637,80.93491636958416,2023-11-03
c1721,45.289297,7.076637,84.92805903619376,2023-11-04
c1721,45.289297,7.076637,88.37272318519805,2023-11-05
c1721,45.289297,7.076637,84.27338369739589,2023-11-06
c1721,45.289297,7.076637,84.83379193082885,2023-11-07
c1721,45.289297,7.076637,67.097264666168,2023-11-08
c1721,45.289297,7.076637,76.7162719377514,2023-11-09
c1721,45.289297,7.076637,87.48033989399198,2023-11-10
c1721,45.289297,7.076637,84.10206361017754,2023-11-11
c1721,45.289297,7.076637,85.37194739173249,2023-11-12
c1721,45.289297,7.076637,90.56197917917308,2023-11-13
c1721,45.289297,7.076637,95.10286710153152,2023-11-14
c1721,45.289297,7.076637,82.03830001433816,2023-11-15
c1721,45.289297,7.076637,67.26774872940534,2023-11-16
c1721,45.289297,7.076637,82.97969251224546,2023-11-17
c1721,45.289297,7.076637,76.65924502232622,2023-11-18
c1721,45.289297,7.076637,91.77683588860256,2023-11-19
c1721,45.289297,7.076637,70.66172264321914,2023-11-20
c1721,45.289297,7.076637,79.94085148630852,2023-11-21
c1721,45.289297,7.076637,72.5067013551091,2023-11-22
c1721,45.289297,7.076637,50.86158685006133,2023-11-23
c1721,45.289297,7.076637,63.83907838834476,2023-11-24
c1721,45.289297,7.076637,76.59260682864863,2023-11-25
c1721,45.289297,7.076637,56.47630928730996,2023-11-26
c1721,45.289297,7.076637,59.3059036072869,2023-11-27
c1721,45.289297,7.076637,83.00366478604356,2023-11-28
c1721,45.289297,7.076637,54.10007252480388,2023-11-29
c1721,45.289297,7.076637,92.28743092102916,2023-11-30
c1721,45.289297,7.076637,95.32440224572744,2023-12-01
c1721,45.289297,7.076637,80.20326282627634,2023-12-02
c1721,45.289297,7.076637,58.630660384545195,2023-12-03
c1721,45.289297,7.076637,69.51769428056352,2023-12-04
c1721,45.289297,7.076637,83.90464610024098,2023-12-05
c1721,45.289297,7.076637,78.7185288264716,2023-12-06
c1721,45.289297,7.076637,53.83264566231014,2023-12-07
c1721,45.289297,7.076637,87.29802772262317,2023-12-08
c1721,45.289297,7.076637,86.98437001649167,2023-12-09
c1721,45.289297,7.076637,70.23755779056535,2023-12-10
c1721,45.289297,7.076637,92.1477102825362,2023-12-11
c1721,45.289297,7.076637,94.57655058048468,2023-12-12
c1721,45.289297,7.076637,87.47778165988393,2023-12-13
c1721,45.289297,7.076637,84.95106451913918,2023-12-14
c1721,45.289297,7.076637,79.7715438894181,2023-12-15
c1721,45.289297,7.076637,46.772503979621206,2023-12-16
c1721,45.289297,7.076637,40.18725157407572,2023-12-17
c1721,45.289297,7.076637,42.36582260443663,2023-12-18
c1721,45.289297,7.076637,38.44881020310037,2023-12-19
c1721,45.289297,7.076637,68.41274171399814,2023-12-20
c1721,45.289297,7.076637,87.47908489439068,2023-12-21
c1721,45.289297,7.076637,84.17951037115449,2023-12-22
c1721,45.289297,7.076637,84.98530473361652,2023-12-23
c1721,45.289297,7.076637,56.31612574437652,2023-12-24
c1721,45.289297,7.076637,63.07874974542317,2023-12-25
c1721,45.289297,7.076637,30.019884569460626,2023-12-26
c1721,45.289297,7.076637,29.57148499016491,2023-12-27
c1721,45.289297,7.076637,43.080883755099194,2023-12-28
c1721,45.289297,7.076637,80.27104007401687,2023-12-29
c1721,45.289297,7.076637,79.9054073255473,2023-12-30
c1721,45.289297,7.076637,84.87031201739549,2023-12-31
c1721,45.289297,7.076637,81.90353455164566,2024-01-01
c1721,45.289297,7.076637,86.83466087370498,2024-01-02
c1721,45.289297,7.076637,86.66796944176467,2024-01-03
c1721,45.289297,7.076637,68.02273334858091,2024-01-04
c1721,45.289297,7.076637,71.77711973868405,2024-01-05
c1721,45.289297,7.076637,85.44424773588571,2024-01-06
c1721,45.289297,7.076637,80.96198630411062,2024-01-07
c1721,45.289297,7.076637,88.3295698605569,2024-01-08
c1721,45.289297,7.076637,90.23483049951795,2024-01-09
c1721,45.289297,7.076637,87.91046720891384,2024-01-10
c1721,45.289297,7.076637,74.17197363921042,2024-01-11
c1721,45.289297,7.076637,48.39064941053413,2024-01-12
c1721,45.289297,7.076637,39.78536800049543,2024-01-13
c1721,45.289297,7.076637,31.43498884610071,2024-01-14
c1721,45.289297,7.076637,88.37281600939042,2024-01-15
c1721,45.289297,7.076637,53.598316009110754,2024-01-16
c1721,45.289297,7.076637,90.55222454126788,2024-01-17
c1721,45.289297,7.076637,91.90870419200678,2024-01-18
c1721,45.289297,7.076637,77.45759614373206,2024-01-19
c1721,45.289297,7.076637,73.75226950913614,2024-01-20
c1721,45.289297,7.076637,33.445820616821244,2024-01-21
c1721,45.289297,7.076637,43.71414173506152,2024-01-22
c1721,45.289297,7.076637,76.66955907761299,2024-01-23
c1721,45.289297,7.076637,91.00288800533782,2024-01-24
c1721,45.289297,7.076637,65.89477520712182,2024-01-25
c1721,45.289297,7.076637,70.68654800356481,2024-01-26
c1721,45.289297,7.076637,43.909929040596346,2024-01-27
c1721,45.289297,7.076637,42.16987597762936,2024-01-28
c1721,45.289297,7.076637,37.931652208236336,2024-01-29
c1721,45.289297,7.076637,39.20020582545211,2024-01-30
c1721,45.289297,7.076637,52.33044800163976,2024-01-31
c1721,45.289297,7.076637,74.83554656167696,2024-02-01
c1721,45.289297,7.076637,49.888182748419496,2024-02-02
c1721,45.289297,7.076637,50.55644345681715,2024-02-03
c1721,45.289297,7.076637,43.256755251886695,2024-02-04
c1721,45.289297,7.076637,39.43367812708187,2024-02-05
c1721,45.289297,7.076637,38.55900345158958,2024-02-06
c1721,45.289297,7.076637,60.09570199882303,2024-02-07
c1721,45.289297,7.076637,82.49499247436515,2024-02-08
c1721,45.289297,7.076637,91.75439783221636,2024-02-09
c1721,45.289297,7.076637,91.72968319896944,2024-02-10
c1721,45.289297,7.076637,77.17254246348104,2024-02-11
c1721,45.289297,7.076637,59.38922916342542,2024-02-12
c1721,45.289297,7.076637,49.949851114016646,2024-02-13
c1721,45.289297,7.076637,44.83032974116882,2024-02-14
c1721,45.289297,7.076637,49.93960972737019,2024-02-15
c1721,45.289297,7.076637,57.96308960745989,2024-02-16
c1721,45.289297,7.076637,76.34297921535371,2024-02-17
c1721,45.289297,7.076637,71.26231401026361,2024-02-18
c1721,45.289297,7.076637,76.15957087621071,2024-02-19
c1721,45.289297,7.076637,66.91341482286558,2024-02-20
c1721,45.289297,7.076637,57.54110166773906,2024-02-21
c1721,45.289297,7.076637,89.75035357879014,2024-02-22
c1721,45.289297,7.076637,72.84282056600344,2024-02-23
c1721,45.289297,7.076637,73.47455076738144,2024-02-24
c1721,45.289297,7.076637,81.34752037578937,2024-02-25
c1721,45.289297,7.076637,88.60858910521483,2024-02-26
c1721,45.289297,7.076637,88.2990345567597,2024-02-27
c1721,45.289297,7.076637,89.27361851668358,2024-02-28
c1721,45.289297,7.076637,89.27694650756207,2024-02-29
c1721,45.289297,7.076637,84.85238308966738,2024-03-01
c1721,45.289297,7.076637,84.12392027319562,2024-03-02
c1721,45.289297,7.076637,92.26884016452986,2024-03-03
c1721,45.289297,7.076637,81.95694984433975,2024-03-04
c1721,45.289297,7.076637,81.31168214777185,2024-03-05
c1721,45.289297,7.076637,75.31266288179637,2024-03-06
c1721,45.289297,7.076637,65.90093967252145,2024-03-07
c1721,45.289297,7.076637,88.04085754552295,2024-03-08
c1721,45.289297,7.076637,89.44793033250218,2024-03-09
c1721,45.289297,7.076637,90.4446321849509,2024-03-10
c1721,45.289297,7.076637,78.96507044139773,2024-03-11
c1721,45.289297,7.076637,81.24150516299972,2024-03-12
c1721,45.289297,7.076637,79.26818083135994,2024-03-13
c1721,45.289297,7.076637,75.19907911524146,2024-03-14
c1721,45.289297,7.076637,82.76565405965675,2024-03-15
c1721,45.289297,7.076637,80.98852088279322,2024-03-16
c1721,45.289297,7.076637,80.35196610139536,2024-03-17
c1721,45.289297,7.076637,91.85025661719312,2024-03-18
c1721,45.289297,7.076637,79.80111280209029,2024-03-19
c1721,45.289297,7.076637,80.49515653617877,2024-03-20
c1721,45.289297,7.076637,82.6991445157313,2024-03-21
c1721,45.289297,7.076637,47.86648497256846,2024-03-22
c1721,45.289297,7.076637,68.1107415540491,2024-03-23
c1721,45.289297,7.076637,70.50706610407865,2024-03-24
c1721,45.289297,7.076637,56.60751477404658,2024-03-25
c1721,45.289297,7.076637,85.65090364992716,2024-03-26
c1721,45.289297,7.076637,88.09941998246985,2024-03-27
c1721,45.289297,7.076637,76.39240795612588,2024-03-28
c1721,45.289297,7.076637,85.92549357983371,2024-03-29
c1721,45.289297,7.076637,93.71990489370674,2024-03-30
c1721,45.289297,7.076637,92.78284125568662,2024-03-31
c1721,45.289297,7.076637,82.83839041681024,2024-04-01
c1721,45.289297,7.076637,61.57901949371499,2024-04-02
c1721,45.289297,7.076637,75.17016643801159,2024-04-03
c1721,45.289297,7.076637,72.16396979110428,2024-04-04
c1721,45.289297,7.076637,66.99991226920989,2024-04-05
c1721,45.289297,7.076637,47.018675307838336,2024-04-06
c1721,45.289297,7.076637,50.8471183906315,2024-04-07
c1721,45.289297,7.076637,85.0737922272306,2024-04-08
c1721,45.289297,7.076637,92.70133387069204,2024-04-09
c1721,45.289297,7.076637,76.31537474241242,2024-04-10
