cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,49.33849656681537,2022-12-16
c0010,35.604613,9.774461,56.53960196395807,2022-12-17
c0010,35.604613,9.774461,66.14265044027219,2022-12-18
c0010,35.604613,9.774461,73.84765097832391,2022-12-19
c0010,35.604613,9.774461,65.26078489948944,2022-12-20
c0010,35.604613,9.774461,51.94659906865453,2022-12-21
c0010,35.604613,9.774461,62.84941198204878,2022-12-22
c0010,35.604613,9.774461,55.439466253109146,2022-12-23
c0010,35.604613,9.774461,44.44472776996991,2022-12-24
c0010,35.604613,9.774461,38.33819010971175,2022-12-25
c0010,35.604613,9.774461,32.89402294314173,2022-12-26
c0010,35.604613,9.774461,37.45568481935894,2022-12-27
c0010,35.604613,9.774461,45.14990277961781,2022-12-28
c0010,35.604613,9.774461,35.489347864399576,2022-12-29
c0010,35.604613,9.774461,41.73663592034784,2022-12-30
c0010,35.604613,9.774461,41.9664336571449,2022-12-31
c0010,35.604613,9.774461,42.19571751510356,2023-01-01
c0010,35.604613,9.774461,53.04438567426233,2023-01-02
c0010,35.604613,9.774461,39.980071843439134,2023-01-03
c0010,35.604613,9.774461,46.49772087929874,2023-01-04
c0010,35.604613,9.774461,65.29494712104314,2023-01-05
c0010,35.604613,9.774461,70.65806715751589,2023-01-06
c0010,35.604613,9.774461,64.94015282835375,2023-01-07
c0010,35.604613,9.774461,47.25687684759989,2023-01-08
c0010,35.604613,9.774461,43.099437249283255,2023-01-09
c0010,35.604613,9.774461,58.43491039486806,2023-01-10
c0010,35.604613,9.774461,63.63612883615809,2023-01-11
c0010,35.604613,9.774461,60.08674836233221,2023-01-12
c0010,35.604613,9.774461,65.74506670725454,2023-01-13
c0010,35.604613,9.774461,63.607523757066105,2023-01-14
c0010,35.604613,9.774461,45.10992987209539,2023-01-15
c0010,35.604613,9.774461,39.90059668484409,2023-01-16
c0010,35.604613,9.774461,38.72737720582641,2023-01-17
c0010,35.604613,9.774461,42.93224149432534,2023-01-18
c0010,35.604613,9.774461,47.03062357680979,2023-01-19
c0010,35.604613,9.774461,44.39607314890972,2023-01-20
c0010,35.604613,9.774461,44.81774295533515,2023-01-21
c0010,35.604613,9.774461,49.86792621109508,2023-01-22
c0010,35.604613,9.774461,41.387156437733815,2023-01-23
c0010,35.604613,9.774461,34.334984492009966,2023-01-24
c0010,35.604613,9.774461,35.746808657870815,2023-01-25
c0010,35.604613,9.774461,61.55488653434817,2023-01-26
c0010,35.604613,9.774461,55.21089993851728,2023-01-27
c0010,35.604613,9.774461,56.43538064375083,2023-01-28
c0010,35.604613,9.774461,61.79631387679566,2023-01-29
c0010,35.604613,9.774461,67.169301714603,2023-01-30
c0010,35.604613,9.774461,58.61146811675263,2023-01-31
c0010,35.604613,9.774461,59.15205457912203,2023-02-01
c0010,35.604613,9.774461,59.456919143943026,2023-02-02
c0010,35.604613,9.774461,68.88639992213645,2023-02-03
c0010,35.604613,9.774461,63.59478925966217,2023-02-04
c0010,35.604613,9.774461,60.90813225798888,2023-02-05
c0010,35.604613,9.774461,60.01186400492117,2023-02-06
c0010,35.604613,9.774461,60.520861955194114,2023-02-07
c0010,35.604613,9.774461,92.01595631786496,2023-02-08
c0010,35.604613,9.774461,63.11675040602434,2023-02-09
c0010,35.604613,9.774461,79.25917288046713,2023-02-10
c0010,35.604613,9.774461,72.48227314839794,2023-02-11
c0010,35.604613,9.774461,72.2747182399577,2023-02-12
c0010,35.604613,9.774461,67.50519830832289,2023-02-13
c0010,35.604613,9.774461,65.06730086236676,2023-02-14
c0010,35.604613,9.774461,62.215556887480766,2023-02-15
c0010,35.604613,9.774461,62.453171719197336,2023-02-16
c0010,35.604613,9.774461,56.72480291434913,2023-02-17
c0010,35.604613,9.774461,67.47455822908634,2023-02-18
c0010,35.604613,9.774461,49.23696440457945,2023-02-19
c0010,35.604613,9.774461,54.034183633353074,2023-02-20
c0010,35.604613,9.774461,29.93760684037471,2023-02-21
c0010,35.604613,9.774461,36.4491703805333,2023-02-22
c0010,35.604613,9.774461,43.29523621444522,2023-02-23
c0010,35.604613,9.774461,23.28429372296571,2023-02-24
c0010,35.604613,9.774461,36.89089787910283,2023-02-25
c0010,35.604613,9.774461,37.37177282563052,2023-02-26
c0010,35.604613,9.774461,43.15699084002042,2023-02-27
c0010,35.604613,9.774461,42.662398774670095,2023-02-28
c0010,35.604613,9.774461,46.35144841403736,2023-03-01
c0010,35.604613,9.774461,45.38359181295385,2023-03-02
c0010,35.604613,9.774461,53.52730848787937,2023-03-03
c0010,35.604613,9.774461,49.96266938542586,2023-03-04
c0010,35.604613,9.774461,43.011055163117625,2023-03-05
c0010,35.604613,9.774461,44.97240145606142,2023-03-06
c0010,35.604613,9.774461,48.89520669782189,2023-03-07
c0010,35.604613,9.774461,44.865831717750225,2023-03-08
c0010,35.604613,9.774461,43.52673060376141,2023-03-09
c0010,35.604613,9.774461,44.940577284313335,2023-03-10
c0010,35.604613,9.774461,36.0335098220776,2023-03-11
c0010,35.604613,9.774461,40.148124175718365,2023-03-12
c0010,35.604613,9.774461,37.73981484576026,2023-03-13
c0010,35.604613,9.774461,37.27382784227704,2023-03-14
c0010,35.604613,9.774461,39.913689321718,2023-03-15
c0010,35.604613,9.774461,48.55041611398538,2023-03-16
c0010,35.604613,9.774461,49.403656268949405,2023-03-17
c0010,35.604613,9.774461,56.172581680658986,2023-03-18
c0010,35.604613,9.774461,67.22496675118826,2023-03-19
c0010,35.604613,9.774461,65.8901891408144,2023-03-20
c0010,35.604613,9.774461,58.26991877108022,2023-03-21
c0010,35.604613,9.774461,53.71271107591836,2023-03-22
c0010,35.604613,9.774461,54.64697417340837,2023-03-23
c0010,35.604613,9.774461,40.84300070207808,2023-03-24
c0010,35.604613,9.774461,29.94570167845272,2023-03-25
c0010,35.604613,9.774461,26.025397772474477,2023-03-26
c0010,35.604613,9.774461,33.07122529190234,2023-03-27
c0010,35.604613,9.774461,34.109734055143605,2023-03-28
c0010,35.604613,9.774461,41.642651037764146,2023-03-29
c0010,35.604613,9.774461,33.500353983475875,2023-03-30
c0010,35.604613,9.774461,25.23121493289639,2023-03-31
c0010,35.604613,9.774461,34.868268095006265,2023-04-01
c0010,35.604613,9.774461,57.3048144298297,2023-04-02
c0010,35.604613,9.774461,53.107355734656856,2023-04-03
c0010,35.604613,9.774461,48.61189596903917,2023-04-04
c0010,35.604613,9.774461,50.10410838602955,2023-04-05
c0010,35.604613,9.774461,49.86963040151384,2023-04-06
c0010,35.604613,9.774461,51.94292861711442,2023-04-07
c0010,35.604613,9.774461,37.39409278701112,2023-04-08
c0010,35.604613,9.774461,39.88678107756065,2023-04-09
c0010,35.604613,9.774461,36.03551888074727,2023-04-10
c0010,35.604613,9.774461,35.741968123926924,2023-04-11
c0010,35.604613,9.774461,21.659194624119863,2023-04-12
c0010,35.604613,9.774461,28.41916105818461,2023-04-13
c0010,35.604613,9.774461,33.656424104525804,2023-04-14
c0010,35.604613,9.774461,34.62852133140105,2023-04-15
c0010,35.604613,9.774461,42.10622796367048,2023-04-16
c0010,35.604613,9.774461,39.72009975244142,2023-04-17
c0010,35.604613,9.774461,46.07888631198492,2023-04-18
c0010,35.604613,9.774461,49.09457505987125,2023-04-19
c0010,35.604613,9.774461,65.71082762773966,2023-04-20
c0010,35.604613,9.774461,61.19051705633106,2023-04-21
c0010,35.604613,9.774461,48.57152517435852,2023-04-22
c0010,35.604613,9.774461,50.13492454906009,2023-04-23
c0010,35.604613,9.774461,42.92896790445878,2023-04-24
c0010,35.604613,9.774461,38.9421234135552,2023-04-25
c0010,35.604613,9.774461,35.955425251874615,2023-04-26
c0010,35.604613,9.774461,40.47364694208199,2023-04-27
c0010,35.604613,9.774461,39.9986424997765,2023-04-28
c0010,35.604613,9.774461,35.281633662650506,2023-04-29
c0010,35.604613,9.774461,47.31085493466633,2023-04-30
c0010,35.604613,9.774461,45.50994849583444,2023-05-01
c0010,35.604613,9.774461,41.4183016838002,2023-05-02
c0010,35.604613,9.774461,41.297196444890126,2023-05-03
c0010,35.604613,9.774461,45.18347008886535,2023-05-04
c0010,35.604613,9.774461,48.420791521687896,2023-05-05
c0010,35.604613,9.774461,46.129418163329944,2023-05-06
c0010,35.604613,9.774461,42.973339946116106,2023-05-07
c0010,35.604613,9.774461,71.08416941494734,2023-05-08
c0010,35.604613,9.774461,69.40433407060381,2023-05-09
c0010,35.604613,9.774461,56.847765646493855,2023-05-10
c0010,35.604613,9.774461,74.57568564086556,2023-05-11
c0010,35.604613,9.774461,73.08279648911511,2023-05-12
c0010,35.604613,9.774461,65.56989012555968,2023-05-13
c0010,35.604613,9.774461,65.1344307528,2023-05-14
c0010,35.604613,9.774461,74.58306132982294,2023-05-15
c0010,35.604613,9.774461,47.230174796754305,2023-05-16
c0010,35.604613,9.774461,48.368234498588535,2023-05-17
c0010,35.604613,9.774461,65.09581280872341,2023-05-18
c0010,35.604613,9.774461,68.23076519325842,2023-05-19
c0010,35.604613,9.774461,61.941357448153134,2023-05-20
c0010,35.604613,9.774461,47.844646615207296,2023-05-21
c0010,35.604613,9.774461,53.23614721652453,2023-05-22
c0010,35.604613,9.774461,63.36373168383957,2023-05-23
c0010,35.604613,9.774461,71.96121724679517,2023-05-24
c0010,35.604613,9.774461,89.62003118783804,2023-05-25
c0010,35.604613,9.774461,59.484795923282825,2023-05-26
c0010,35.604613,9.774461,53.27356077214359,2023-05-27
c0010,35.604613,9.774461,53.66442950849947,2023-05-28
c0010,35.604613,9.774461,61.396532564957326,2023-05-29
c0010,35.604613,9.774461,73.82765219405243,2023-05-30
c0010,35.604613,9.774461,86.83313481925912,2023-05-31
c0010,35.604613,9.774461,84.9497348954206,2023-06-01
c0010,35.604613,9.774461,82.98397383572166,2023-06-02
c0010,35.604613,9.774461,69.95649456294903,2023-06-03
c0010,35.604613,9.774461,75.78904991583194,2023-06-04
c0010,35.604613,9.774461,82.49481242101231,2023-06-05
c0010,35.604613,9.774461,86.96021824341977,2023-06-06
c0010,35.604613,9.774461,69.76789101027369,2023-06-07
c0010,35.604613,9.774461,66.543765162904,2023-06-08
c0010,35.604613,9.774461,62.50154304787383,2023-06-09
c0010,35.604613,9.774461,70.5266547300904,2023-06-10
c0010,35.604613,9.774461,62.14309092857535,2023-06-11
c0010,35.604613,9.774461,55.29520997044886,2023-06-12
c0010,35.604613,9.774461,60.07627199010988,2023-06-13
c0010,35.604613,9.774461,66.91658600333052,2023-06-14
c0010,35.604613,9.774461,58.76304442165585,2023-06-15
c0010,35.604613,9.774461,45.5023627121456,2023-06-16
c0010,35.604613,9.774461,42.45731574815504,2023-06-17
c0010,35.604613,9.774461,40.57393173441823,2023-06-18
c0010,35.604613,9.774461,37.90247337809359,2023-06-19
c0010,35.604613,9.774461,35.51736906401984,2023-06-20
c0010,35.604613,9.774461,31.473301580616873,2023-06-21
c0010,35.604613,9.774461,27.87125259039836,2023-06-22
c0010,35.604613,9.774461,32.451296253391355,2023-06-23
c0010,35.604613,9.774461,38.18665049381286,2023-06-24
c0010,35.604613,9.774461,45.03599498021794,2023-06-25
c0010,35.604613,9.774461,42.71238384110946,2023-06-26
c0010,35.604613,9.774461,40.20486655664664,2023-06-27
c0010,35.604613,9.774461,37.82690712785151,2023-06-28
c0010,35.604613,9.774461,39.93384482548577,2023-06-29
c0010,35.604613,9.774461,42.10737890299126,2023-06-30
c0010,35.604613,9.774461,47.39895765857646,2023-07-01
c0010,35.604613,9.774461,39.79627343711978,2023-07-02
c0010,35.604613,9.774461,46.633511297522595,2023-07-03
c0010,35.604613,9.774461,43.48460385050033,2023-07-04
c0010,35.604613,9.774461,41.04051299715344,2023-07-05
c0010,35.604613,9.774461,34.922118904518065,2023-07-06
c0010,35.604613,9.774461,28.33587341124678,2023-07-07
c0010,35.604613,9.774461,24.15424350393744,2023-07-08
c0010,35.604613,9.774461,28.553685227743568,2023-07-09
c0010,35.604613,9.774461,33.0644727940098,2023-07-10
c0010,35.604613,9.774461,35.27679068099458,2023-07-11
c0010,35.604613,9.774461,33.23500955571365,2023-07-12
c0010,35.604613,9.774461,29.033786697231196,2023-07-13
c0010,35.604613,9.774461,24.513531332600877,2023-07-14
c0010,35.604613,9.774461,17.84344944104426,2023-07-15
c0010,35.604613,9.774461,15.575141438458662,2023-07-16
c0010,35.604613,9.774461,24.436675640416873,2023-07-17
c0010,35.604613,9.774461,21.67786387755023,2023-07-18
c0010,35.604613,9.774461,16.525236809595476,2023-07-19
c0010,35.604613,9.774461,18.85760641684204,2023-07-20
c0010,35.604613,9.774461,20.48515657162485,2023-07-21
c0010,35.604613,9.774461,15.27792811859942,2023-07-22
c0010,35.604613,9.774461,12.395049141588576,2023-07-23
c0010,35.604613,9.774461,11.95027412677682,2023-07-24
c0010,35.604613,9.774461,16.724575942854106,2023-07-25
c0010,35.604613,9.774461,42.259352146131064,2023-07-26
c0010,35.604613,9.774461,42.775936386023936,2023-07-27
c0010,35.604613,9.774461,38.641886203259034,2023-07-28
c0010,35.604613,9.774461,38.26333287073138,2023-07-29
c0010,35.604613,9.774461,51.43932276602554,2023-07-30
c0010,35.604613,9.774461,35.567919062238815,2023-07-31
c0010,35.604613,9.774461,37.1844523283479,2023-08-01
c0010,35.604613,9.774461,43.596203543265354,2023-08-02
c0010,35.604613,9.774461,36.7478294335287,2023-08-03
c0010,35.604613,9.774461,40.40465615079459,2023-08-04
c0010,35.604613,9.774461,44.00873520149279,2023-08-05
c0010,35.604613,9.774461,42.50526283919485,2023-08-06
c0010,35.604613,9.774461,36.720984091693126,2023-08-07
c0010,35.604613,9.774461,37.19785228279428,2023-08-08
c0010,35.604613,9.774461,41.279606009868104,2023-08-09
c0010,35.604613,9.774461,33.557322487564754,2023-08-10
c0010,35.604613,9.774461,39.90034979983926,2023-08-11
c0010,35.604613,9.774461,46.49670024453068,2023-08-12
c0010,35.604613,9.774461,39.69079353220945,2023-08-13
c0010,35.604613,9.774461,36.97805038653211,2023-08-14
c0010,35.604613,9.774461,48.92379723774621,2023-08-15
c0010,35.604613,9.774461,48.49627334903688,2023-08-16
c0010,35.604613,9.774461,38.40960932431764,2023-08-17
c0010,35.604613,9.774461,27.263499954891323,2023-08-18
c0010,35.604613,9.774461,36.36867100165252,2023-08-19
c0010,35.604613,9.774461,40.96759016900179,2023-08-20
c0010,35.604613,9.774461,45.38319436764088,2023-08-21
c0010,35.604613,9.774461,50.8495310066572,2023-08-22
c0010,35.604613,9.774461,41.871847809606464,2023-08-23
c0010,35.604613,9.774461,43.15246493227373,2023-08-24
c0010,35.604613,9.774461,34.021559895743124,2023-08-25
c0010,35.604613,9.774461,24.94280070343664,2023-08-26
c0010,35.604613,9.774461,19.53250110917364,2023-08-27
c0010,35.604613,9.774461,36.25591328604297,2023-08-28
c0010,35.604613,9.774461,37.6028461658363,2023-08-29
c0010,35.604613,9.774461,61.80967188622516,2023-08-30
c0010,35.604613,9.774461,73.62013138820558,2023-08-31
c0010,35.604613,9.774461,57.66416491790854,2023-09-01
c0010,35.604613,9.774461,53.52885932514197,2023-09-02
c0010,35.604613,9.774461,57.53209565366557,2023-09-03
c0010,35.604613,9.774461,48.69718289659634,2023-09-04
c0010,35.604613,9.774461,48.49724143484046,2023-09-05
c0010,35.604613,9.774461,49.106401479227095,2023-09-06
c0010,35.604613,9.774461,44.10546407379153,2023-09-07
c0010,35.604613,9.774461,44.17660557354549,2023-09-08
c0010,35.604613,9.774461,42.85621232139004,2023-09-09
c0010,35.604613,9.774461,42.087667614669925,2023-09-10
c0010,35.604613,9.774461,44.09202273480942,2023-09-11
c0010,35.604613,9.774461,48.21846514650628,2023-09-12
c0010,35.604613,9.774461,41.33436913497157,2023-09-13
c0010,35.604613,9.774461,41.385746094770994,2023-09-14
c0010,35.604613,9.774461,43.66544088410897,2023-09-15
c0010,35.604613,9.774461,40.16113624256771,2023-09-16
c0010,35.604613,9.774461,36.37276790625666,2023-09-17
c0010,35.604613,9.774461,30.064511339071323,2023-09-18
c0010,35.604613,9.774461,25.18734731843894,2023-09-19
c0010,35.604613,9.774461,26.083622483774164,2023-09-20
c0010,35.604613,9.774461,30.34173227959417,2023-09-21
c0010,35.604613,9.774461,33.06730285163801,2023-09-22
c0010,35.604613,9.774461,48.823227709329494,2023-09-23
c0010,35.604613,9.774461,45.64133204350935,2023-09-24
c0010,35.604613,9.774461,48.460657624981565,2023-09-25
c0010,35.604613,9.774461,51.52505015198423,2023-09-26
c0010,35.604613,9.774461,50.02689615514505,2023-09-27
c0010,35.604613,9.774461,47.46379027372669,2023-09-28
c0010,35.604613,9.774461,50.32648089167056,2023-09-29
c0010,35.604613,9.774461,50.75598054462958,2023-09-30
c0010,35.604613,9.774461,54.72093669889724,2023-10-01
c0010,35.604613,9.774461,52.99758033273259,2023-10-02
c0010,35.604613,9.774461,52.19982439639352,2023-10-03
c0010,35.604613,9.774461,46.25568492303833,2023-10-04
c0010,35.604613,9.774461,46.299995208879245,2023-10-05
c0010,35.604613,9.774461,49.55388526820306,2023-10-06
c0010,35.604613,9.774461,56.28123340545864,2023-10-07
c0010,35.604613,9.774461,64.75020371034023,2023-10-08
c0010,35.604613,9.774461,63.20669661470988,2023-10-09
c0010,35.604613,9.774461,49.25368301660989,2023-10-10
c0010,35.604613,9.774461,39.19818488297232,2023-10-11
c0010,35.604613,9.774461,36.75286099783164,2023-10-12
c0010,35.604613,9.774461,37.09150498756021,2023-10-13
c0010,35.604613,9.774461,38.04982972375433,2023-10-14
c0010,35.604613,9.774461,32.25793285447108,2023-10-15
c0010,35.604613,9.774461,33.732831008695165,2023-10-16
c0010,35.604613,9.774461,20.040171513277052,2023-10-17
c0010,35.604613,9.774461,17.460369835780597,2023-10-18
c0010,35.604613,9.774461,18.98344555506956,2023-10-19
c0010,35.604613,9.774461,22.413262496709656,2023-10-20
c0010,35.604613,9.774461,53.040530855539224,2023-10-21
c0010,35.604613,9.774461,55.323289448827175,2023-10-22
c0010,35.604613,9.774461,49.32697079473888,2023-10-23
c0010,35.604613,9.774461,40.65609955805658,2023-10-24
c0010,35.604613,9.774461,70.89752913124815,2023-10-25
c0010,35.604613,9.774461,50.115171920210635,2023-10-26
c0010,35.604613,9.774461,38.15699639283075,2023-10-27
c0010,35.604613,9.774461,62.98494974164735,2023-10-28
c0010,35.604613,9.774461,61.35268410772531,2023-10-29
c0010,35.604613,9.774461,37.10383218592211,2023-10-30
c0010,35.604613,9.774461,49.48108894749493,2023-10-31
c0010,35.604613,9.774461,58.58628854669601,2023-11-01
c0010,35.604613,9.774461,48.40026738557799,2023-11-02
c0010,35.604613,9.774461,37.39904562657451,2023-11-03
c0010,35.604613,9.774461,36.79797715945504,2023-11-04
c0010,35.604613,9.774461,33.68440071918935,2023-11-05
c0010,35.604613,9.774461,69.48619652573171,2023-11-06
c0010,35.604613,9.774461,70.36726902500428,2023-11-07
c0010,35.604613,9.774461,57.82316776338702,2023-11-08
c0010,35.604613,9.774461,56.12935881359557,2023-11-09
c0010,35.604613,9.774461,47.44823949941313,2023-11-10
c0010,35.604613,9.774461,45.43263927583121,2023-11-11
c0010,35.604613,9.774461,46.66325969298677,2023-11-12
c0010,35.604613,9.774461,52.36154805062292,2023-11-13
c0010,35.604613,9.774461,44.672793568615646,2023-11-14
c0010,35.604613,9.774461,40.48230608033881,2023-11-15
c0010,35.604613,9.774461,54.50689679204569,2023-11-16
c0010,35.604613,9.774461,47.10609826015324,2023-11-17
c0010,35.604613,9.774461,58.404479283160896,2023-11-18
c0010,35.604613,9.774461,61.30491074676252,2023-11-19
c0010,35.604613,9.774461,39.17308235677618,2023-11-20
c0010,35.604613,9.774461,40.06618532521703,2023-11-21
c0010,35.604613,9.774461,60.21706940750292,2023-11-22
c0010,35.604613,9.774461,86.64341807737162,2023-11-23
c0010,35.604613,9.774461,70.6283560820594,2023-11-24
c0010,35.604613,9.774461,53.773652700681005,2023-11-25
c0010,35.604613,9.774461,52.25246472295524,2023-11-26
c0010,35.604613,9.774461,52.80406636072992,2023-11-27
c0010,35.604613,9.774461,49.620593721039334,2023-11-28
c0010,35.604613,9.774461,59.76708081006543,2023-11-29
c0010,35.604613,9.774461,44.066372556431794,2023-11-30
c0010,35.604613,9.774461,25.325177511430603,2023-12-01
c0010,35.604613,9.774461,39.774151865549854,2023-12-02
c0010,35.604613,9.774461,65.28730533750118,2023-12-03
c0010,35.604613,9.774461,61.40370527203059,2023-12-04
c0010,35.604613,9.774461,56.01056720091769,2023-12-05
c0010,35.604613,9.774461,77.136495167186,2023-12-06
c0010,35.604613,9.774461,67.08625260375351,2023-12-07
c0010,35.604613,9.774461,77.34474740261582,2023-12-08
c0010,35.604613,9.774461,74.41007739232309,2023-12-09
c0010,35.604613,9.774461,63.505913930938576,2023-12-10
c0010,35.604613,9.774461,66.52738404574308,2023-12-11
c0010,35.604613,9.774461,54.52377063667631,2023-12-12
c0010,35.604613,9.774461,47.0490090190955,2023-12-13
c0010,35.604613,9.774461,73.08135073828868,2023-12-14
c0010,35.604613,9.774461,64.15362404289242,2023-12-15
c0010,35.604613,9.774461,61.35441440808157,2023-12-16
c0010,35.604613,9.774461,87.32706880681063,2023-12-17
c0010,35.604613,9.774461,91.21841230860625,2023-12-18
c0010,35.604613,9.774461,97.16946521239946,2023-12-19
c0010,35.604613,9.774461,73.06572049062925,2023-12-20
c0010,35.604613,9.774461,67.42747568141192,2023-12-21
c0010,35.604613,9.774461,66.5458568270392,2023-12-22
c0010,35.604613,9.774461,68.19272819955333,2023-12-23
c0010,35.604613,9.774461,70.66927515690539,2023-12-24
c0010,35.604613,9.774461,76.35218064865593,2023-12-25
c0010,35.604613,9.774461,78.75555799725238,2023-12-26
c0010,35.604613,9.774461,82.15750376503857,2023-12-27
c0010,35.604613,9.774461,82.43107770897464,2023-12-28
c0010,35.604613,9.774461,80.49087844705497,2023-12-29
c0010,35.604613,9.774461,80.07225393644441,2023-12-30
c0010,35.604613,9.774461,74.47727262609128,2023-12-31
c0010,35.604613,9.774461,67.99849620690048,2024-01-01
c0010,35.604613,9.774461,66.64968065469448,2024-01-02
c0010,35.604613,9.774461,61.026712610029335,2024-01-03
c0010,35.604613,9.774461,54.32823781576154,2024-01-04
c0010,35.604613,9.774461,41.731031802375576,2024-01-05
c0010,35.604613,9.774461,60.41749509901281,2024-01-06
c0010,35.604613,9.774461,45.3710600964648,2024-01-07
c0010,35.604613,9.774461,49.826946650790845,2024-01-08
c0010,35.604613,9.774461,61.02863485946698,2024-01-09
c0010,35.604613,9.774461,61.47316065978375,2024-01-10
c0010,35.604613,9.774461,62.76704381103551,2024-01-11
c0010,35.604613,9.774461,73.2081066867834,2024-01-12
c0010,35.604613,9.774461,65.32697245139853,2024-01-13
c0010,35.604613,9.774461,55.31552782080573,2024-01-14
c0010,35.604613,9.774461,40.664593606918,2024-01-15
c0010,35.604613,9.774461,48.3605354969523,2024-01-16
c0010,35.604613,9.774461,37.438065351515654,2024-01-17
c0010,35.604613,9.774461,39.517931307753656,2024-01-18
c0010,35.604613,9.774461,42.05825634564137,2024-01-19
c0010,35.604613,9.774461,48.36391548055798,2024-01-20
c0010,35.604613,9.774461,64.50536430779454,2024-01-21
c0010,35.604613,9.774461,56.01243052209117,2024-01-22
c0010,35.604613,9.774461,63.19781605482306,2024-01-23
c0010,35.604613,9.774461,69.28565063077649,2024-01-24
c0010,35.604613,9.774461,50.17748322972285,2024-01-25
c0010,35.604613,9.774461,40.19005316138306,2024-01-26
c0010,35.604613,9.774461,45.37791664136519,2024-01-27
c0010,35.604613,9.774461,75.36590605359929,2024-01-28
c0010,35.604613,9.774461,69.09813322885348,2024-01-29
c0010,35.604613,9.774461,66.74805964358386,2024-01-30
c0010,35.604613,9.774461,65.24813777017141,2024-01-31
c0010,35.604613,9.774461,67.2483801429072,2024-02-01
c0010,35.604613,9.774461,81.18367649707851,2024-02-02
c0010,35.604613,9.774461,64.05544877300116,2024-02-03
c0010,35.604613,9.774461,54.79370352041866,2024-02-04
c0010,35.604613,9.774461,46.15478662161076,2024-02-05
c0010,35.604613,9.774461,38.835402891874125,2024-02-06
c0010,35.604613,9.774461,35.76091473038253,2024-02-07
c0010,35.604613,9.774461,40.59017503327792,2024-02-08
c0010,35.604613,9.774461,25.07243660135104,2024-02-09
c0010,35.604613,9.774461,43.13184868980394,2024-02-10
c0010,35.604613,9.774461,46.38585387671263,2024-02-11
c0010,35.604613,9.774461,53.51826314370274,2024-02-12
c0010,35.604613,9.774461,62.014816686209215,2024-02-13
c0010,35.604613,9.774461,58.397468469827416,2024-02-14
c0010,35.604613,9.774461,55.37207456463801,2024-02-15
c0010,35.604613,9.774461,57.09040017204115,2024-02-16
c0010,35.604613,9.774461,85.41916625398402,2024-02-17
c0010,35.604613,9.774461,77.35371807997468,2024-02-18
c0010,35.604613,9.774461,62.982947584628995,2024-02-19
c0010,35.604613,9.774461,60.32169092248526,2024-02-20
c0010,35.604613,9.774461,72.58521155602104,2024-02-21
c0010,35.604613,9.774461,51.80392092022674,2024-02-22
c0010,35.604613,9.774461,39.26247251109874,2024-02-23
c0010,35.604613,9.774461,53.938391590407974,2024-02-24
c0010,35.604613,9.774461,50.28428664840287,2024-02-25
c0010,35.604613,9.774461,41.33380412977327,2024-02-26
c0010,35.604613,9.774461,53.235203033542525,2024-02-27
c0010,35.604613,9.774461,67.38687310106818,2024-02-28
c0010,35.604613,9.774461,85.78100800555934,2024-02-29
c0010,35.604613,9.774461,59.51828404771616,2024-03-01
c0010,35.604613,9.774461,53.47539184443785,2024-03-02
c0010,35.604613,9.774461,36.76834198402731,2024-03-03
c0010,35.604613,9.774461,44.45832721434961,2024-03-04
c0010,35.604613,9.774461,55.93035061330536,2024-03-05
c0010,35.604613,9.774461,55.493692209306715,2024-03-06
c0010,35.604613,9.774461,44.27617676908026,2024-03-07
c0010,35.604613,9.774461,41.003513749460744,2024-03-08
c0010,35.604613,9.774461,53.83517985622942,2024-03-09
c0010,35.604613,9.774461,46.46276464310392,2024-03-10
c0010,35.604613,9.774461,56.54646800994059,2024-03-11
c0010,35.604613,9.774461,51.08276098690046,2024-03-12
c0010,35.604613,9.774461,52.57519100635113,2024-03-13
c0010,35.604613,9.774461,62.76979515257733,2024-03-14
c0010,35.604613,9.774461,61.82188022997869,2024-03-15
c0010,35.604613,9.774461,61.070241809776846,2024-03-16
c0010,35.604613,9.774461,55.81636261370886,2024-03-17
c0010,35.604613,9.774461,46.25679230012103,2024-03-18
c0010,35.604613,9.774461,45.2518078802602,2024-03-19
c0010,35.604613,9.774461,61.93356864329463,2024-03-20
c0010,35.604613,9.774461,61.68452697713606,2024-03-21
c0010,35.604613,9.774461,57.085030902186126,2024-03-22
c0010,35.604613,9.774461,59.07095578374414,2024-03-23
c0010,35.604613,9.774461,37.63948839547912,2024-03-24
c0010,35.604613,9.774461,33.62697602560744,2024-03-25
c0010,35.604613,9.774461,40.06698070480561,2024-03-26
c0010,35.604613,9.774461,39.22051836575206,2024-03-27
c0010,35.604613,9.774461,30.52140867289564,2024-03-28
c0010,35.604613,9.774461,24.95984319810647,2024-03-29
c0010,35.604613,9.774461,25.068152655889353,2024-03-30
c0010,35.604613,9.774461,21.004478307824993,2024-03-31
c0010,35.604613,9.774461,31.794146035154995,2024-04-01
c0010,35.604613,9.774461,44.29080425533929,2024-04-02
c0010,35.604613,9.774461,40.515418555881766,2024-04-03
c0010,35.604613,9.774461,39.89726710078379,2024-04-04
c0010,35.604613,9.774461,33.647375236399704,2024-04-05
c0010,35.604613,9.774461,30.02349463046367,2024-04-06
c0010,35.604613,9.774461,27.84767933032437,2024-04-07
c0010,35.604613,9.774461,26.833195999127454,2024-04-08
c0010,35.604613,9.774461,40.1449330685973,2024-04-09
c0010,35.604613,9.774461,45.32631309346499,2024-04-10
