cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,75.00457935602796,2024-04-11
c0750,39.658667,15.769626,64.70198887602118,2024-04-12
c0750,39.658667,15.769626,62.821300546702176,2024-04-13
c0750,39.658667,15.769626,70.08752040502037,2024-04-14
c0750,39.658667,15.769626,61.89122794369882,2024-04-15
c0750,39.658667,15.769626,69.37763930019996,2024-04-16
c0750,39.658667,15.769626,90.10856624442124,2024-04-17
c0750,39.658667,15.769626,89.01011497335634,2024-04-18
c0750,39.658667,15.769626,79.54544055428343,2024-04-19
c0750,39.658667,15.769626,75.4358100586893,2024-04-20
c0750,39.658667,15.769626,74.26137997665457,2024-04-21
c0750,39.658667,15.769626,69.42970004879123,2024-04-22
c0750,39.658667,15.769626,70.84718410825606,2024-04-23
c0750,39.658667,15.769626,79.12577814403808,2024-04-24
c0750,39.658667,15.769626,81.11753816933327,2024-04-25
c0750,39.658667,15.769626,72.64950816240035,2024-04-26
c0750,39.658667,15.769626,66.45707850694845,2024-04-27
c0750,39.658667,15.769626,63.683721207489334,2024-04-28
c0750,39.658667,15.769626,58.32552233505552,2024-04-29
c0750,39.658667,15.769626,60.19211146061843,2024-04-30
c0750,39.658667,15.769626,85.93054904307282,2024-05-01
c0750,39.658667,15.769626,89.3454837531195,2024-05-02
c0750,39.658667,15.769626,81.84713754614542,2024-05-03
c0750,39.658667,15.769626,77.5141581948999,2024-05-04
c0750,39.658667,15.769626,83.99471110675172,2024-05-05
c0750,39.658667,15.769626,73.53311960064968,2024-05-06
c0750,39.658667,15.769626,62.89001575394841,2024-05-07
c0750,39.658667,15.769626,77.98620095878344,2024-05-08
c0750,39.658667,15.769626,84.50130855167663,2024-05-09
c0750,39.658667,15.769626,80.51630075469281,2024-05-10
c0750,39.658667,15.769626,75.07569836395788,2024-05-11
c0750,39.658667,15.769626,80.86778798698614,2024-05-12
c0750,39.658667,15.769626,72.98919988172341,2024-05-13
c0750,39.658667,15.769626,69.7999089824454,2024-05-14
c0750,39.658667,15.769626,74.85047174515479,2024-05-15
c0750,39.658667,15.769626,73.12290486976669,2024-05-16
c0750,39.658667,15.769626,67.75228796520847,2024-05-17
c0750,39.658667,15.769626,69.87652727544027,2024-05-18
c0750,39.658667,15.769626,76.09348253803229,2024-05-19
c0750,39.658667,15.769626,69.94857533143305,2024-05-20
c0750,39.658667,15.769626,83.31851773082914,2024-05-21
c0750,39.658667,15.769626,77.90786884069082,2024-05-22
c0750,39.658667,15.769626,78.29940533343414,2024-05-23
c0750,39.658667,15.769626,65.25847894839228,2024-05-24
c0750,39.658667,15.769626,72.54683826464215,2024-05-25
c0750,39.658667,15.769626,73.74033333859327,2024-05-26
c0750,39.658667,15.769626,81.29427518088336,2024-05-27
c0750,39.658667,15.769626,88.86747622796958,2024-05-28
c0750,39.658667,15.769626,76.81858417415029,2024-05-29
c0750,39.658667,15.769626,73.20138637515184,2024-05-30
c0750,39.658667,15.769626,70.69104319354743,2024-05-31
c0750,39.658667,15.769626,61.85010020381651,2024-06-01
c0750,39.658667,15.769626,56.92629527215721,2024-06-02
c0750,39.658667,15.769626,65.32717556964559,2024-06-03
c0750,39.658667,15.769626,66.73726531366245,2024-06-04
c0750,39.658667,15.769626,59.42353368012908,2024-06-05
c0750,39.658667,15.769626,71.57233660729668,2024-06-06
c0750,39.658667,15.769626,76.08487455907633,2024-06-07
c0750,39.658667,15.769626,72.90464215944036,2024-06-08
c0750,39.658667,15.769626,44.96318457634115,2024-06-09
c0750,39.658667,15.769626,55.459723492169765,2024-06-10
c0750,39.658667,15.769626,64.85250476035267,2024-06-11
c0750,39.658667,15.769626,60.238634036731,2024-06-12
c0750,39.658667,15.769626,61.94344383795579,2024-06-13
c0750,39.658667,15.769626,65.14497361741859,2024-06-14
c0750,39.658667,15.769626,63.12610640067193,2024-06-15
c0750,39.658667,15.769626,49.50851865875881,2024-06-16
c0750,39.658667,15.769626,62.58883176808797,2024-06-17
c0750,39.658667,15.769626,56.32065900659431,2024-06-18
c0750,39.658667,15.769626,52.64320138983033,2024-06-19
c0750,39.658667,15.769626,44.32486936490738,2024-06-20
c0750,39.658667,15.769626,50.128745538472536,2024-06-21
c0750,39.658667,15.769626,72.45468399015729,2024-06-22
c0750,39.658667,15.769626,69.97719511676522,2024-06-23
c0750,39.658667,15.769626,58.74158775658186,2024-06-24
c0750,39.658667,15.769626,55.2565254700491,2024-06-25
c0750,39.658667,15.769626,64.14052795300354,2024-06-26
c0750,39.658667,15.769626,71.5067474964898,2024-06-27
c0750,39.658667,15.769626,67.5826715468698,2024-06-28
c0750,39.658667,15.769626,58.94945935510689,2024-06-29
c0750,39.658667,15.769626,58.565318851749424,2024-06-30
c0750,39.658667,15.769626,59.43216703710751,2024-07-01
c0750,39.658667,15.769626,66.13083006156442,2024-07-02
c0750,39.658667,15.769626,82.28542571506134,2024-07-03
c0750,39.658667,15.769626,81.22374178886773,2024-07-04
c0750,39.658667,15.769626,74.18836333481833,2024-07-05
c0750,39.658667,15.769626,60.283361495694386,2024-07-06
c0750,39.658667,15.769626,50.81824938125189,2024-07-07
c0750,39.658667,15.769626,56.34281854203967,2024-07-08
c0750,39.658667,15.769626,63.32307332858229,2024-07-09
c0750,39.658667,15.769626,62.906322671815936,2024-07-10
c0750,39.658667,15.769626,71.28687868261277,2024-07-11
c0750,39.658667,15.769626,62.13199145473434,2024-07-12
c0750,39.658667,15.769626,57.17565045821061,2024-07-13
c0750,39.658667,15.769626,52.0046002807073,2024-07-14
c0750,39.658667,15.769626,51.07496732673032,2024-07-15
c0750,39.658667,15.769626,56.48982993680753,2024-07-16
c0750,39.658667,15.769626,66.31068591336984,2024-07-17
c0750,39.658667,15.769626,66.40805205727524,2024-07-18
c0750,39.658667,15.769626,64.42138338188168,2024-07-19
c0750,39.658667,15.769626,61.01856017713456,2024-07-20
c0750,39.658667,15.769626,63.034610073312784,2024-07-21
c0750,39.658667,15.769626,56.85979320102623,2024-07-22
c0750,39.658667,15.769626,60.706672175364105,2024-07-23
c0750,39.658667,15.769626,74.34424338070103,2024-07-24
c0750,39.658667,15.769626,63.87352758423968,2024-07-25
c0750,39.658667,15.769626,53.33873222060688,2024-07-26
c0750,39.658667,15.769626,52.454116547446816,2024-07-27
c0750,39.658667,15.769626,58.787142327810315,2024-07-28
c0750,39.658667,15.769626,58.47625462294477,2024-07-29
c0750,39.658667,15.769626,49.58187197810032,2024-07-30
c0750,39.658667,15.769626,42.00944754967026,2024-07-31
c0750,39.658667,15.769626,57.15321960700833,2024-08-01
c0750,39.658667,15.769626,62.390873962029325,2024-08-02
c0750,39.658667,15.769626,51.35484840098687,2024-08-03
c0750,39.658667,15.769626,61.546726586306775,2024-08-04
c0750,39.658667,15.769626,68.06238254072379,2024-08-05
c0750,39.658667,15.769626,67.11828837074498,2024-08-06
c0750,39.658667,15.769626,74.88178673397461,2024-08-07
c0750,39.658667,15.769626,64.03575147157319,2024-08-08
c0750,39.658667,15.769626,72.52930945507136,2024-08-09
c0750,39.658667,15.769626,55.39808897854821,2024-08-10
c0750,39.658667,15.769626,51.266514386997386,2024-08-11
c0750,39.658667,15.769626,55.74139392162414,2024-08-12
c0750,39.658667,15.769626,59.02650064259734,2024-08-13
c0750,39.658667,15.769626,51.1780151589327,2024-08-14
c0750,39.658667,15.769626,44.0372580790223,2024-08-15
c0750,39.658667,15.769626,43.6830955322492,2024-08-16
c0750,39.658667,15.769626,55.08127794712809,2024-08-17
c0750,39.658667,15.769626,68.3164504581372,2024-08-18
c0750,39.658667,15.769626,85.64238648632701,2024-08-19
c0750,39.658667,15.769626,82.7505596439474,2024-08-20
c0750,39.658667,15.769626,72.78058340274079,2024-08-21
c0750,39.658667,15.769626,69.45423582728785,2024-08-22
c0750,39.658667,15.769626,69.21144825989977,2024-08-23
c0750,39.658667,15.769626,72.72737733533319,2024-08-24
c0750,39.658667,15.769626,68.617584875609,2024-08-25
c0750,39.658667,15.769626,71.43003941407207,2024-08-26
c0750,39.658667,15.769626,63.22994647591305,2024-08-27
c0750,39.658667,15.769626,65.70013085678428,2024-08-28
c0750,39.658667,15.769626,71.44775346952908,2024-08-29
c0750,39.658667,15.769626,67.37567149370865,2024-08-30
c0750,39.658667,15.769626,62.64055288056486,2024-08-31
c0750,39.658667,15.769626,60.30437554533693,2024-09-01
c0750,39.658667,15.769626,69.93571955492573,2024-09-02
c0750,39.658667,15.769626,74.52715724390069,2024-09-03
c0750,39.658667,15.769626,67.70744598765424,2024-09-04
c0750,39.658667,15.769626,70.49317542877894,2024-09-05
c0750,39.658667,15.769626,62.82952723775503,2024-09-06
c0750,39.658667,15.769626,57.97552491167699,2024-09-07
c0750,39.658667,15.769626,56.54845891349466,2024-09-08
c0750,39.658667,15.769626,75.48697424567938,2024-09-09
c0750,39.658667,15.769626,74.67004073922723,2024-09-10
c0750,39.658667,15.769626,64.91900756194033,2024-09-11
c0750,39.658667,15.769626,81.73234870999006,2024-09-12
c0750,39.658667,15.769626,81.66520191899421,2024-09-13
c0750,39.658667,15.769626,64.950633675387,2024-09-14
c0750,39.658667,15.769626,61.019425799808786,2024-09-15
c0750,39.658667,15.769626,83.2240699949841,2024-09-16
c0750,39.658667,15.769626,87.18678641130708,2024-09-17
c0750,39.658667,15.769626,84.05777144941146,2024-09-18
c0750,39.658667,15.769626,82.72589045103096,2024-09-19
c0750,39.658667,15.769626,75.48728352332712,2024-09-20
c0750,39.658667,15.769626,73.05587159529387,2024-09-21
c0750,39.658667,15.769626,76.34708347405063,2024-09-22
c0750,39.658667,15.769626,74.65129881229667,2024-09-23
c0750,39.658667,15.769626,92.53817732516632,2024-09-24
c0750,39.658667,15.769626,78.26395679962108,2024-09-25
c0750,39.658667,15.769626,78.96534485596908,2024-09-26
c0750,39.658667,15.769626,71.65978748304227,2024-09-27
c0750,39.658667,15.769626,76.60448578073401,2024-09-28
c0750,39.658667,15.769626,67.10137450731499,2024-09-29
c0750,39.658667,15.769626,64.76905381684558,2024-09-30
c0750,39.658667,15.769626,75.54537372218371,2024-10-01
c0750,39.658667,15.769626,66.82164720462684,2024-10-02
c0750,39.658667,15.769626,73.56212497936365,2024-10-03
c0750,39.658667,15.769626,81.42995057584511,2024-10-04
c0750,39.658667,15.769626,90.65205479957228,2024-10-05
c0750,39.658667,15.769626,79.48166808330835,2024-10-06
c0750,39.658667,15.769626,78.81647467541396,2024-10-07
c0750,39.658667,15.769626,75.21631389438359,2024-10-08
c0750,39.658667,15.769626,86.77358986850855,2024-10-09
c0750,39.658667,15.769626,72.58797034653846,2024-10-10
c0750,39.658667,15.769626,80.87461965979797,2024-10-11
c0750,39.658667,15.769626,78.94307662865451,2024-10-12
c0750,39.658667,15.769626,83.60414663021398,2024-10-13
c0750,39.658667,15.769626,81.00004690935849,2024-10-14
c0750,39.658667,15.769626,80.09661994101675,2024-10-15
c0750,39.658667,15.769626,78.44809498247542,2024-10-16
c0750,39.658667,15.769626,70.983755493992,2024-10-17
c0750,39.658667,15.769626,88.02216869110055,2024-10-18
c0750,39.658667,15.769626,91.76045514860276,2024-10-19
c0750,39.658667,15.769626,91.05074113645064,2024-10-20
c0750,39.658667,15.769626,89.11279563509395,2024-10-21
c0750,39.658667,15.769626,86.04688706447438,2024-10-22
c0750,39.658667,15.769626,88.84259056105275,2024-10-23
c0750,39.658667,15.769626,87.86859798406059,2024-10-24
c0750,39.658667,15.769626,88.62783231950397,2024-10-25
c0750,39.658667,15.769626,82.29538719227033,2024-10-26
c0750,39.658667,15.769626,79.74184970434992,2024-10-27
c0750,39.658667,15.769626,80.18930063722104,2024-10-28
c0750,39.658667,15.769626,83.76051785641582,2024-10-29
c0750,39.658667,15.769626,81.06511606380255,2024-10-30
c0750,39.658667,15.769626,77.66759411722892,2024-10-31
c0750,39.658667,15.769626,71.05478870292788,2024-11-01
c0750,39.658667,15.769626,73.06595410405937,2024-11-02
c0750,39.658667,15.769626,72.6625193978775,2024-11-03
c0750,39.658667,15.769626,81.96096306510051,2024-11-04
c0750,39.658667,15.769626,78.69021824741803,2024-11-05
c0750,39.658667,15.769626,80.57359967050161,2024-11-06
c0750,39.658667,15.769626,82.98953068800122,2024-11-07
c0750,39.658667,15.769626,83.04777777024196,2024-11-08
c0750,39.658667,15.769626,75.03865379989807,2024-11-09
c0750,39.658667,15.769626,72.96597484699215,2024-11-10
c0750,39.658667,15.769626,78.93477729391597,2024-11-11
c0750,39.658667,15.769626,71.20401481448363,2024-11-12
c0750,39.658667,15.769626,80.60178821904722,2024-11-13
c0750,39.658667,15.769626,93.46643061426818,2024-11-14
c0750,39.658667,15.769626,77.88469238858106,2024-11-15
c0750,39.658667,15.769626,75.1239744354278,2024-11-16
c0750,39.658667,15.769626,80.78900117024216,2024-11-17
c0750,39.658667,15.769626,88.55024580875076,2024-11-18
c0750,39.658667,15.769626,93.13098243112324,2024-11-19
c0750,39.658667,15.769626,92.04484289736828,2024-11-20
c0750,39.658667,15.769626,76.6830317784031,2024-11-21
c0750,39.658667,15.769626,88.74083134138466,2024-11-22
c0750,39.658667,15.769626,61.594961374508294,2024-11-23
c0750,39.658667,15.769626,69.18207929129929,2024-11-24
c0750,39.658667,15.769626,69.48293924500048,2024-11-25
c0750,39.658667,15.769626,81.07996680722768,2024-11-26
c0750,39.658667,15.769626,89.65078332722774,2024-11-27
c0750,39.658667,15.769626,91.94636916728226,2024-11-28
c0750,39.658667,15.769626,87.82351703048477,2024-11-29
c0750,39.658667,15.769626,74.17425269568166,2024-11-30
c0750,39.658667,15.769626,83.66074979120091,2024-12-01
c0750,39.658667,15.769626,84.90187541497835,2024-12-02
c0750,39.658667,15.769626,87.48814948402604,2024-12-03
c0750,39.658667,15.769626,89.9909855106474,2024-12-04
c0750,39.658667,15.769626,88.84333679506274,2024-12-05
c0750,39.658667,15.769626,84.87381158021134,2024-12-06
c0750,39.658667,15.769626,86.74374319460108,2024-12-07
c0750,39.658667,15.769626,93.37529533662948,2024-12-08
c0750,39.658667,15.769626,93.33659963257216,2024-12-09
c0750,39.658667,15.769626,93.37485919098737,2024-12-10
c0750,39.658667,15.769626,91.36854383543186,2024-12-11
c0750,39.658667,15.769626,85.98445379244048,2024-12-12
c0750,39.658667,15.769626,89.01019200811938,2024-12-13
c0750,39.658667,15.769626,95.0237824386553,2024-12-14
c0750,39.658667,15.769626,88.62784791431247,2024-12-15
c0750,39.658667,15.769626,79.10218015613746,2024-12-16
c0750,39.658667,15.769626,79.85183879501409,2024-12-17
c0750,39.658667,15.769626,88.24266227018184,2024-12-18
c0750,39.658667,15.769626,91.93827449175647,2024-12-19
c0750,39.658667,15.769626,90.53521611608774,2024-12-20
c0750,39.658667,15.769626,78.15672871490472,2024-12-21
c0750,39.658667,15.769626,80.2362462596621,2024-12-22
c0750,39.658667,15.769626,92.90834269011516,2024-12-23
c0750,39.658667,15.769626,80.20111570425073,2024-12-24
c0750,39.658667,15.769626,77.33277903565596,2024-12-25
c0750,39.658667,15.769626,76.05934702161372,2024-12-26
c0750,39.658667,15.769626,80.11884155374347,2024-12-27
c0750,39.658667,15.769626,78.91308076732376,2024-12-28
c0750,39.658667,15.769626,76.29708447679768,2024-12-29
c0750,39.658667,15.769626,78.61882020194875,2024-12-30
c0750,39.658667,15.769626,84.64404537209526,2024-12-31
c0750,39.658667,15.769626,76.88429279224512,2025-01-01
c0750,39.658667,15.769626,81.6186407874913,2025-01-02
c0750,39.658667,15.769626,88.8251268409761,2025-01-03
c0750,39.658667,15.769626,95.0116933463576,2025-01-04
c0750,39.658667,15.769626,90.87160964705733,2025-01-05
c0750,39.658667,15.769626,74.23731215295096,2025-01-06
c0750,39.658667,15.769626,82.4713890039076,2025-01-07
c0750,39.658667,15.769626,89.51427079057865,2025-01-08
c0750,39.658667,15.769626,92.48572110596082,2025-01-09
c0750,39.658667,15.769626,86.5212377972276,2025-01-10
c0750,39.658667,15.769626,96.04875404708142,2025-01-11
c0750,39.658667,15.769626,90.4865838990839,2025-01-12
c0750,39.658667,15.769626,79.76330653547609,2025-01-13
c0750,39.658667,15.769626,77.38556110905155,2025-01-14
c0750,39.658667,15.769626,79.10918695543121,2025-01-15
c0750,39.658667,15.769626,81.1089508081071,2025-01-16
c0750,39.658667,15.769626,86.01973465010161,2025-01-17
c0750,39.658667,15.769626,92.38066674915233,2025-01-18
c0750,39.658667,15.769626,81.71457731431802,2025-01-19
c0750,39.658667,15.769626,80.71577270353062,2025-01-20
c0750,39.658667,15.769626,92.28644839682045,2025-01-21
c0750,39.658667,15.769626,86.48369719807962,2025-01-22
c0750,39.658667,15.769626,66.85991134568985,2025-01-23
c0750,39.658667,15.769626,81.10888842843025,2025-01-24
c0750,39.658667,15.769626,90.37130194559928,2025-01-25
c0750,39.658667,15.769626,76.66036274555216,2025-01-26
c0750,39.658667,15.769626,82.49946032847824,2025-01-27
c0750,39.658667,15.769626,69.61660626289694,2025-01-28
c0750,39.658667,15.769626,79.80591420821656,2025-01-29
c0750,39.658667,15.769626,83.85696945117013,2025-01-30
c0750,39.658667,15.769626,73.8623765756544,2025-01-31
c0750,39.658667,15.769626,84.12944546757605,2025-02-01
c0750,39.658667,15.769626,91.96550308073928,2025-02-02
c0750,39.658667,15.769626,89.66752335222151,2025-02-03
c0750,39.658667,15.769626,80.53545213996968,2025-02-04
c0750,39.658667,15.769626,71.07754639279592,2025-02-05
c0750,39.658667,15.769626,72.79243118271302,2025-02-06
c0750,39.658667,15.769626,82.73920566843717,2025-02-07
c0750,39.658667,15.769626,91.5962382937423,2025-02-08
c0750,39.658667,15.769626,80.23708919380323,2025-02-09
c0750,39.658667,15.769626,77.12135992669972,2025-02-10
c0750,39.658667,15.769626,82.5553883864107,2025-02-11
c0750,39.658667,15.769626,81.55855473008326,2025-02-12
c0750,39.658667,15.769626,81.23748901601802,2025-02-13
c0750,39.658667,15.769626,85.77167401655338,2025-02-14
c0750,39.658667,15.769626,91.0894894852211,2025-02-15
c0750,39.658667,15.769626,84.26213099907098,2025-02-16
c0750,39.658667,15.769626,81.68351482682115,2025-02-17
c0750,39.658667,15.769626,81.34474781223496,2025-02-18
c0750,39.658667,15.769626,80.65437243401423,2025-02-19
c0750,39.658667,15.769626,86.8473231530716,2025-02-20
c0750,39.658667,15.769626,68.81418951465919,2025-02-21
c0750,39.658667,15.769626,76.93582572435957,2025-02-22
c0750,39.658667,15.769626,81.02841653525518,2025-02-23
c0750,39.658667,15.769626,85.89981322058684,2025-02-24
c0750,39.658667,15.769626,90.45633664076117,2025-02-25
c0750,39.658667,15.769626,92.81582733969329,2025-02-26
c0750,39.658667,15.769626,86.66727536736991,2025-02-27
c0750,39.658667,15.769626,85.16116020131692,2025-02-28
c0750,39.658667,15.769626,77.00117924175714,2025-03-01
c0750,39.658667,15.769626,85.30089275207042,2025-03-02
c0750,39.658667,15.769626,67.61017364105395,2025-03-03
c0750,39.658667,15.769626,68.17553833773957,2025-03-04
c0750,39.658667,15.769626,67.62996223820832,2025-03-05
c0750,39.658667,15.769626,72.94320009275339,2025-03-06
c0750,39.658667,15.769626,76.45343146484319,2025-03-07
c0750,39.658667,15.769626,76.5056145583634,2025-03-08
c0750,39.658667,15.769626,73.36001424845965,2025-03-09
c0750,39.658667,15.769626,65.99550681005961,2025-03-10
c0750,39.658667,15.769626,77.52591202222432,2025-03-11
c0750,39.658667,15.769626,74.32979331307432,2025-03-12
c0750,39.658667,15.769626,91.6482442509558,2025-03-13
c0750,39.658667,15.769626,60.01224764903228,2025-03-14
c0750,39.658667,15.769626,62.9464302099872,2025-03-15
c0750,39.658667,15.769626,81.33643088304179,2025-03-16
c0750,39.658667,15.769626,75.06340971953405,2025-03-17
c0750,39.658667,15.769626,62.254172487930255,2025-03-18
c0750,39.658667,15.769626,61.65108388689182,2025-03-19
c0750,39.658667,15.769626,74.17225556486032,2025-03-20
c0750,39.658667,15.769626,70.79772032939296,2025-03-21
c0750,39.658667,15.769626,60.52243633637256,2025-03-22
c0750,39.658667,15.769626,67.1562173338886,2025-03-23
c0750,39.658667,15.769626,77.11330578301387,2025-03-24
c0750,39.658667,15.769626,81.21607071945401,2025-03-25
c0750,39.658667,15.769626,93.77622812066676,2025-03-26
c0750,39.658667,15.769626,88.90379192047955,2025-03-27
c0750,39.658667,15.769626,88.15101222640087,2025-03-28
c0750,39.658667,15.769626,93.0047067989023,2025-03-29
c0750,39.658667,15.769626,83.80523479325677,2025-03-30
c0750,39.658667,15.769626,83.7884079096253,2025-03-31
c0750,39.658667,15.769626,83.08810435972428,2025-04-01
c0750,39.658667,15.769626,82.33244133837867,2025-04-02
c0750,39.658667,15.769626,77.61314492913618,2025-04-03
c0750,39.658667,15.769626,70.4300680516474,2025-04-04
c0750,39.658667,15.769626,73.87212770633958,2025-04-05
c0750,39.658667,15.769626,79.86000517079013,2025-04-06
c0750,39.658667,15.769626,56.59974595162805,2025-04-07
c0750,39.658667,15.769626,60.18198112573497,2025-04-08
c0750,39.658667,15.769626,67.23225046110743,2025-04-09
c0750,39.658667,15.769626,67.76354349600189,2025-04-10
c0750,39.658667,15.769626,70.13583394603769,2025-04-11
c0750,39.658667,15.769626,81.7282422246682,2025-04-12
c0750,39.658667,15.769626,60.99137266260525,2025-04-13
c0750,39.658667,15.769626,53.37823891846129,2025-04-14
c0750,39.658667,15.769626,60.20056866828633,2025-04-15
c0750,39.658667,15.769626,71.03863398724347,2025-04-16
c0750,39.658667,15.769626,89.91070078364,2025-04-17
c0750,39.658667,15.769626,79.80466256317268,2025-04-18
c0750,39.658667,15.769626,74.88162896482486,2025-04-19
c0750,39.658667,15.769626,70.9904695893837,2025-04-20
c0750,39.658667,15.769626,69.735111670189,2025-04-21
c0750,39.658667,15.769626,70.26067708262572,2025-04-22
c0750,39.658667,15.769626,89.73393525195,2025-04-23
c0750,39.658667,15.769626,86.98776596564613,2025-04-24
c0750,39.658667,15.769626,80.75921151461908,2025-04-25
c0750,39.658667,15.769626,81.70088112674459,2025-04-26
c0750,39.658667,15.769626,75.91990759879573,2025-04-27
c0750,39.658667,15.769626,75.56840053012517,2025-04-28
c0750,39.658667,15.769626,67.9788102154608,2025-04-29
c0750,39.658667,15.769626,64.14908625783237,2025-04-30
c0750,39.658667,15.769626,69.36014264961419,2025-05-01
c0750,39.658667,15.769626,72.06718437315445,2025-05-02
c0750,39.658667,15.769626,68.25873031365654,2025-05-03
c0750,39.658667,15.769626,57.428055028899834,2025-05-04
c0750,39.658667,15.769626,72.11395915631955,2025-05-05
c0750,39.658667,15.769626,68.47898586800758,2025-05-06
c0750,39.658667,15.769626,77.66790233811314,2025-05-07
c0750,39.658667,15.769626,74.8099810373406,2025-05-08
c0750,39.658667,15.769626,76.73604738930132,2025-05-09
c0750,39.658667,15.769626,71.72883069028875,2025-05-10
c0750,39.658667,15.769626,77.1484505594273,2025-05-11
c0750,39.658667,15.769626,75.19247502666985,2025-05-12
c0750,39.658667,15.769626,83.52845295200684,2025-05-13
c0750,39.658667,15.769626,73.85095909849092,2025-05-14
c0750,39.658667,15.769626,83.86483160796219,2025-05-15
c0750,39.658667,15.769626,86.46427839315506,2025-05-16
c0750,39.658667,15.769626,69.58648499084929,2025-05-17
c0750,39.658667,15.769626,75.86745987664133,2025-05-18
c0750,39.658667,15.769626,64.03458799049436,2025-05-19
c0750,39.658667,15.769626,51.757506551160795,2025-05-20
c0750,39.658667,15.769626,78.87839115670504,2025-05-21
c0750,39.658667,15.769626,79.85009938921527,2025-05-22
c0750,39.658667,15.769626,74.01168612980345,2025-05-23
c0750,39.658667,15.769626,72.88650696325696,2025-05-24
c0750,39.658667,15.769626,54.188741356936966,2025-05-25
c0750,39.658667,15.769626,60.616454163273815,2025-05-26
c0750,39.658667,15.769626,76.50073831119673,2025-05-27
c0750,39.658667,15.769626,80.18770894015108,2025-05-28
c0750,39.658667,15.769626,78.9122953922872,2025-05-29
c0750,39.658667,15.769626,54.17911473354293,2025-05-30
c0750,39.658667,15.769626,61.7131238474162,2025-05-31
c0750,39.658667,15.769626,70.40822681668512,2025-06-01
c0750,39.658667,15.769626,75.83825864826113,2025-06-02
c0750,39.658667,15.769626,65.99425192263672,2025-06-03
c0750,39.658667,15.769626,55.86378020160304,2025-06-04
c0750,39.658667,15.769626,49.00718518475506,2025-06-05
c0750,39.658667,15.769626,51.57824852414491,2025-06-06
c0750,39.658667,15.769626,46.82735145681367,2025-06-07
c0750,39.658667,15.769626,41.54516354002406,2025-06-08
c0750,39.658667,15.769626,68.36737409807807,2025-06-09
c0750,39.658667,15.769626,65.25741422146538,2025-06-10
c0750,39.658667,15.769626,72.58813281491241,2025-06-11
c0750,39.658667,15.769626,66.2343172437017,2025-06-12
c0750,39.658667,15.769626,62.953044559746544,2025-06-13
c0750,39.658667,15.769626,61.66434472756402,2025-06-14
c0750,39.658667,15.769626,69.64385139666358,2025-06-15
c0750,39.658667,15.769626,77.79812400799212,2025-06-16
c0750,39.658667,15.769626,66.3727515042592,2025-06-17
c0750,39.658667,15.769626,69.63993095971587,2025-06-18
c0750,39.658667,15.769626,58.16586795106232,2025-06-19
c0750,39.658667,15.769626,58.98359019420021,2025-06-20
c0750,39.658667,15.769626,54.61145462990999,2025-06-21
c0750,39.658667,15.769626,50.62500107525064,2025-06-22
c0750,39.658667,15.769626,62.642843979011346,2025-06-23
c0750,39.658667,15.769626,70.17842095901916,2025-06-24
c0750,39.658667,15.769626,62.83372700728001,2025-06-25
c0750,39.658667,15.769626,58.18042801193785,2025-06-26
c0750,39.658667,15.769626,59.37257390005105,2025-06-27
c0750,39.658667,15.769626,48.75657869942879,2025-06-28
c0750,39.658667,15.769626,44.11918855217131,2025-06-29
c0750,39.658667,15.769626,47.36642891842368,2025-06-30
c0750,39.658667,15.769626,51.83038158677212,2025-07-01
c0750,39.658667,15.769626,50.57966974391325,2025-07-02
c0750,39.658667,15.769626,56.86215106837031,2025-07-03
c0750,39.658667,15.769626,56.086400030060794,2025-07-04
c0750,39.658667,15.769626,60.25941891716398,2025-07-05
c0750,39.658667,15.769626,57.53775631823725,2025-07-06
c0750,39.658667,15.769626,68.76396267727092,2025-07-07
c0750,39.658667,15.769626,81.2350243864955,2025-07-08
c0750,39.658667,15.769626,59.67577220943589,2025-07-09
c0750,39.658667,15.769626,51.46817267243651,2025-07-10
c0750,39.658667,15.769626,53.40382239517199,2025-07-11
c0750,39.658667,15.769626,62.50239603343418,2025-07-12
c0750,39.658667,15.769626,43.70025749414613,2025-07-13
c0750,39.658667,15.769626,52.41274648016001,2025-07-14
c0750,39.658667,15.769626,62.43740095890078,2025-07-15
c0750,39.658667,15.769626,65.26866110461096,2025-07-16
c0750,39.658667,15.769626,70.01796072287338,2025-07-17
c0750,39.658667,15.769626,55.86584562411894,2025-07-18
c0750,39.658667,15.769626,55.32661931270483,2025-07-19
c0750,39.658667,15.769626,41.27170755019684,2025-07-20
c0750,39.658667,15.769626,50.11088318433959,2025-07-21
c0750,39.658667,15.769626,56.870342907882694,2025-07-22
c0750,39.658667,15.769626,64.4114814290318,2025-07-23
c0750,39.658667,15.769626,40.284866771729185,2025-07-24
c0750,39.658667,15.769626,26.656694213969747,2025-07-25
c0750,39.658667,15.769626,40.882378259885854,2025-07-26
c0750,39.658667,15.769626,62.47426446240809,2025-07-27
c0750,39.658667,15.769626,74.42149860448633,2025-07-28
c0750,39.658667,15.769626,71.27506445348106,2025-07-29
c0750,39.658667,15.769626,65.27712627360492,2025-07-30
c0750,39.658667,15.769626,71.02042911067008,2025-07-31
c0750,39.658667,15.769626,69.24745829659865,2025-08-01
c0750,39.658667,15.769626,65.38569550040033,2025-08-02
c0750,39.658667,15.769626,70.66637056698197,2025-08-03
c0750,39.658667,15.769626,60.65906853350687,2025-08-04
c0750,39.658667,15.769626,57.43189600569686,2025-08-05
