cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,60.546209980812016,2024-04-11
c0015,35.604613,11.273252,77.6267148724151,2024-04-12
c0015,35.604613,11.273252,70.64589304895081,2024-04-13
c0015,35.604613,11.273252,67.03382679550943,2024-04-14
c0015,35.604613,11.273252,66.59212331665839,2024-04-15
c0015,35.604613,11.273252,67.63665147003012,2024-04-16
c0015,35.604613,11.273252,48.21763999317127,2024-04-17
c0015,35.604613,11.273252,51.638164603094395,2024-04-18
c0015,35.604613,11.273252,49.3687418068707,2024-04-19
c0015,35.604613,11.273252,49.65539679243568,2024-04-20
c0015,35.604613,11.273252,62.80268256133197,2024-04-21
c0015,35.604613,11.273252,63.90338123568898,2024-04-22
c0015,35.604613,11.273252,54.76405438403254,2024-04-23
c0015,35.604613,11.273252,79.49007768448591,2024-04-24
c0015,35.604613,11.273252,57.511919766291655,2024-04-25
c0015,35.604613,11.273252,70.86212203167253,2024-04-26
c0015,35.604613,11.273252,78.48033460536377,2024-04-27
c0015,35.604613,11.273252,75.5399397323608,2024-04-28
c0015,35.604613,11.273252,79.1835064994974,2024-04-29
c0015,35.604613,11.273252,79.76934373168632,2024-04-30
c0015,35.604613,11.273252,65.88333150867196,2024-05-01
c0015,35.604613,11.273252,67.55546055933756,2024-05-02
c0015,35.604613,11.273252,60.225469009697775,2024-05-03
c0015,35.604613,11.273252,57.67214222989977,2024-05-04
c0015,35.604613,11.273252,54.472551367981495,2024-05-05
c0015,35.604613,11.273252,61.37458095153926,2024-05-06
c0015,35.604613,11.273252,70.59693158358758,2024-05-07
c0015,35.604613,11.273252,70.56683771331751,2024-05-08
c0015,35.604613,11.273252,71.48423960437394,2024-05-09
c0015,35.604613,11.273252,67.62145661455496,2024-05-10
c0015,35.604613,11.273252,68.07145646112829,2024-05-11
c0015,35.604613,11.273252,61.4507714401401,2024-05-12
c0015,35.604613,11.273252,51.78302319733472,2024-05-13
c0015,35.604613,11.273252,57.67599867666755,2024-05-14
c0015,35.604613,11.273252,54.673715712645105,2024-05-15
c0015,35.604613,11.273252,61.63690314655626,2024-05-16
c0015,35.604613,11.273252,63.60664637105932,2024-05-17
c0015,35.604613,11.273252,53.80394249939718,2024-05-18
c0015,35.604613,11.273252,69.34001395819314,2024-05-19
c0015,35.604613,11.273252,64.87740772291079,2024-05-20
c0015,35.604613,11.273252,58.7745187985813,2024-05-21
c0015,35.604613,11.273252,62.202916607200535,2024-05-22
c0015,35.604613,11.273252,62.404693329310206,2024-05-23
c0015,35.604613,11.273252,60.86918802966073,2024-05-24
c0015,35.604613,11.273252,54.33698775007983,2024-05-25
c0015,35.604613,11.273252,57.04867837354193,2024-05-26
c0015,35.604613,11.273252,55.97724583532863,2024-05-27
c0015,35.604613,11.273252,56.73712066242296,2024-05-28
c0015,35.604613,11.273252,58.52815883998703,2024-05-29
c0015,35.604613,11.273252,52.01176830456787,2024-05-30
c0015,35.604613,11.273252,52.93778340435559,2024-05-31
c0015,35.604613,11.273252,71.24018655622326,2024-06-01
c0015,35.604613,11.273252,73.77658613722913,2024-06-02
c0015,35.604613,11.273252,60.44678117037872,2024-06-03
c0015,35.604613,11.273252,65.85433972372206,2024-06-04
c0015,35.604613,11.273252,64.1521870257095,2024-06-05
c0015,35.604613,11.273252,56.97587049304598,2024-06-06
c0015,35.604613,11.273252,56.19652508815273,2024-06-07
c0015,35.604613,11.273252,56.38218585321167,2024-06-08
c0015,35.604613,11.273252,52.469767205686104,2024-06-09
c0015,35.604613,11.273252,57.87535030776328,2024-06-10
c0015,35.604613,11.273252,65.47281490420748,2024-06-11
c0015,35.604613,11.273252,68.13114048909631,2024-06-12
c0015,35.604613,11.273252,53.19894548890202,2024-06-13
c0015,35.604613,11.273252,45.25392370865973,2024-06-14
c0015,35.604613,11.273252,57.45081913777117,2024-06-15
c0015,35.604613,11.273252,54.884355460477074,2024-06-16
c0015,35.604613,11.273252,58.15802479256164,2024-06-17
c0015,35.604613,11.273252,48.89022014397368,2024-06-18
c0015,35.604613,11.273252,52.8698426644416,2024-06-19
c0015,35.604613,11.273252,52.5289007299401,2024-06-20
c0015,35.604613,11.273252,58.9912184448911,2024-06-21
c0015,35.604613,11.273252,51.70102658132607,2024-06-22
c0015,35.604613,11.273252,52.79032513533981,2024-06-23
c0015,35.604613,11.273252,61.58814236612054,2024-06-24
c0015,35.604613,11.273252,61.976195146937094,2024-06-25
c0015,35.604613,11.273252,60.62745749267219,2024-06-26
c0015,35.604613,11.273252,57.70760909606063,2024-06-27
c0015,35.604613,11.273252,55.74860016429833,2024-06-28
c0015,35.604613,11.273252,55.7835275874568,2024-06-29
c0015,35.604613,11.273252,59.19131602676545,2024-06-30
c0015,35.604613,11.273252,53.17149355339066,2024-07-01
c0015,35.604613,11.273252,46.73744219909635,2024-07-02
c0015,35.604613,11.273252,50.29512838701715,2024-07-03
c0015,35.604613,11.273252,52.3097997309351,2024-07-04
c0015,35.604613,11.273252,55.45941079046306,2024-07-05
c0015,35.604613,11.273252,64.20860577302236,2024-07-06
c0015,35.604613,11.273252,70.97088615293106,2024-07-07
c0015,35.604613,11.273252,65.89718499537173,2024-07-08
c0015,35.604613,11.273252,48.39810179794033,2024-07-09
c0015,35.604613,11.273252,55.62577428445769,2024-07-10
c0015,35.604613,11.273252,55.825977243878455,2024-07-11
c0015,35.604613,11.273252,57.40085018573036,2024-07-12
c0015,35.604613,11.273252,63.11935373146066,2024-07-13
c0015,35.604613,11.273252,59.90564037860446,2024-07-14
c0015,35.604613,11.273252,61.99193961498314,2024-07-15
c0015,35.604613,11.273252,51.11130454593585,2024-07-16
c0015,35.604613,11.273252,49.09588649444213,2024-07-17
c0015,35.604613,11.273252,52.68998097368697,2024-07-18
c0015,35.604613,11.273252,54.957449367397615,2024-07-19
c0015,35.604613,11.273252,51.65282400389317,2024-07-20
c0015,35.604613,11.273252,42.807624476099306,2024-07-21
c0015,35.604613,11.273252,52.51370590790279,2024-07-22
c0015,35.604613,11.273252,53.18686107644628,2024-07-23
c0015,35.604613,11.273252,55.76320081451599,2024-07-24
c0015,35.604613,11.273252,46.858679296206695,2024-07-25
c0015,35.604613,11.273252,62.392281842883534,2024-07-26
c0015,35.604613,11.273252,68.89560779456683,2024-07-27
c0015,35.604613,11.273252,63.48736047798157,2024-07-28
c0015,35.604613,11.273252,54.01280573808866,2024-07-29
c0015,35.604613,11.273252,52.595424620531254,2024-07-30
c0015,35.604613,11.273252,54.39527444540905,2024-07-31
c0015,35.604613,11.273252,50.77302624032851,2024-08-01
c0015,35.604613,11.273252,50.85944403263176,2024-08-02
c0015,35.604613,11.273252,54.07545003695466,2024-08-03
c0015,35.604613,11.273252,53.88812246227753,2024-08-04
c0015,35.604613,11.273252,60.18048205472276,2024-08-05
c0015,35.604613,11.273252,66.69017320328192,2024-08-06
c0015,35.604613,11.273252,66.03210777631269,2024-08-07
c0015,35.604613,11.273252,61.62674443463248,2024-08-08
c0015,35.604613,11.273252,51.101710987802335,2024-08-09
c0015,35.604613,11.273252,56.994427903866864,2024-08-10
c0015,35.604613,11.273252,62.75297067321156,2024-08-11
c0015,35.604613,11.273252,59.8635996205916,2024-08-12
c0015,35.604613,11.273252,58.28508324763871,2024-08-13
c0015,35.604613,11.273252,60.92822506470938,2024-08-14
c0015,35.604613,11.273252,56.654891427742015,2024-08-15
c0015,35.604613,11.273252,59.66926937120671,2024-08-16
c0015,35.604613,11.273252,60.00581696976145,2024-08-17
c0015,35.604613,11.273252,64.14068704399972,2024-08-18
c0015,35.604613,11.273252,61.62469773733427,2024-08-19
c0015,35.604613,11.273252,55.4993742633864,2024-08-20
c0015,35.604613,11.273252,59.143227226125475,2024-08-21
c0015,35.604613,11.273252,53.881277269230935,2024-08-22
c0015,35.604613,11.273252,59.53980534684246,2024-08-23
c0015,35.604613,11.273252,66.0678235934134,2024-08-24
c0015,35.604613,11.273252,66.20024689396534,2024-08-25
c0015,35.604613,11.273252,63.557138678236896,2024-08-26
c0015,35.604613,11.273252,62.14030503496745,2024-08-27
c0015,35.604613,11.273252,66.8550582312523,2024-08-28
c0015,35.604613,11.273252,67.91141748210934,2024-08-29
c0015,35.604613,11.273252,66.57723966504793,2024-08-30
c0015,35.604613,11.273252,62.287161142869714,2024-08-31
c0015,35.604613,11.273252,62.22329653543712,2024-09-01
c0015,35.604613,11.273252,63.85106394316394,2024-09-02
c0015,35.604613,11.273252,66.62814053539213,2024-09-03
c0015,35.604613,11.273252,61.64045936707783,2024-09-04
c0015,35.604613,11.273252,60.83036952504292,2024-09-05
c0015,35.604613,11.273252,67.40807642425041,2024-09-06
c0015,35.604613,11.273252,64.71862547904952,2024-09-07
c0015,35.604613,11.273252,65.36533368719293,2024-09-08
c0015,35.604613,11.273252,55.77343099608514,2024-09-09
c0015,35.604613,11.273252,48.58428681003847,2024-09-10
c0015,35.604613,11.273252,58.08282924266157,2024-09-11
c0015,35.604613,11.273252,55.41503964548325,2024-09-12
c0015,35.604613,11.273252,56.93169478181557,2024-09-13
c0015,35.604613,11.273252,40.411648557709064,2024-09-14
c0015,35.604613,11.273252,44.971726489999874,2024-09-15
c0015,35.604613,11.273252,52.855451363845326,2024-09-16
c0015,35.604613,11.273252,70.52073190489804,2024-09-17
c0015,35.604613,11.273252,84.43244477082342,2024-09-18
c0015,35.604613,11.273252,80.66412978458226,2024-09-19
c0015,35.604613,11.273252,81.1043131451743,2024-09-20
c0015,35.604613,11.273252,73.26288438258297,2024-09-21
c0015,35.604613,11.273252,78.27778645334199,2024-09-22
c0015,35.604613,11.273252,91.26851668272076,2024-09-23
c0015,35.604613,11.273252,81.21680548234232,2024-09-24
c0015,35.604613,11.273252,73.62022795598685,2024-09-25
c0015,35.604613,11.273252,76.10942067777799,2024-09-26
c0015,35.604613,11.273252,71.85468747674084,2024-09-27
c0015,35.604613,11.273252,74.25199700790343,2024-09-28
c0015,35.604613,11.273252,60.56226646434116,2024-09-29
c0015,35.604613,11.273252,64.83713241524383,2024-09-30
c0015,35.604613,11.273252,72.48570239044567,2024-10-01
c0015,35.604613,11.273252,70.92949204250041,2024-10-02
c0015,35.604613,11.273252,60.22174439334411,2024-10-03
c0015,35.604613,11.273252,61.18244032293534,2024-10-04
c0015,35.604613,11.273252,69.70116804876265,2024-10-05
c0015,35.604613,11.273252,72.16482198873464,2024-10-06
c0015,35.604613,11.273252,73.93677329272124,2024-10-07
c0015,35.604613,11.273252,74.72423719317173,2024-10-08
c0015,35.604613,11.273252,72.67507691568242,2024-10-09
c0015,35.604613,11.273252,66.49875271176792,2024-10-10
c0015,35.604613,11.273252,66.69659282534428,2024-10-11
c0015,35.604613,11.273252,67.14050602359535,2024-10-12
c0015,35.604613,11.273252,69.42635016832918,2024-10-13
c0015,35.604613,11.273252,71.18066621522136,2024-10-14
c0015,35.604613,11.273252,79.99265858316426,2024-10-15
c0015,35.604613,11.273252,75.13685229089218,2024-10-16
c0015,35.604613,11.273252,78.00219389649912,2024-10-17
c0015,35.604613,11.273252,90.02074572330208,2024-10-18
c0015,35.604613,11.273252,69.84798226499349,2024-10-19
c0015,35.604613,11.273252,71.76841809864672,2024-10-20
c0015,35.604613,11.273252,81.97923252324782,2024-10-21
c0015,35.604613,11.273252,92.4016346746482,2024-10-22
c0015,35.604613,11.273252,85.16990087164278,2024-10-23
c0015,35.604613,11.273252,77.00301336765764,2024-10-24
c0015,35.604613,11.273252,72.34934979408156,2024-10-25
c0015,35.604613,11.273252,72.66700341823054,2024-10-26
c0015,35.604613,11.273252,77.38850820952536,2024-10-27
c0015,35.604613,11.273252,77.80176483468364,2024-10-28
c0015,35.604613,11.273252,79.47193302321861,2024-10-29
c0015,35.604613,11.273252,81.15260654610252,2024-10-30
c0015,35.604613,11.273252,82.01723707295798,2024-10-31
c0015,35.604613,11.273252,76.37929779196703,2024-11-01
c0015,35.604613,11.273252,73.0744192269633,2024-11-02
c0015,35.604613,11.273252,74.7877916391493,2024-11-03
c0015,35.604613,11.273252,78.73876076043726,2024-11-04
c0015,35.604613,11.273252,79.49388240456011,2024-11-05
c0015,35.604613,11.273252,78.38660523408556,2024-11-06
c0015,35.604613,11.273252,80.85840236769013,2024-11-07
c0015,35.604613,11.273252,85.27103984137958,2024-11-08
c0015,35.604613,11.273252,84.24603072427719,2024-11-09
c0015,35.604613,11.273252,87.92756368213725,2024-11-10
c0015,35.604613,11.273252,83.53237758328852,2024-11-11
c0015,35.604613,11.273252,77.26100314598969,2024-11-12
c0015,35.604613,11.273252,75.35162671940479,2024-11-13
c0015,35.604613,11.273252,69.62410911979299,2024-11-14
c0015,35.604613,11.273252,78.7171544912973,2024-11-15
c0015,35.604613,11.273252,69.82052964365933,2024-11-16
c0015,35.604613,11.273252,73.36480651136003,2024-11-17
c0015,35.604613,11.273252,66.71977984185318,2024-11-18
c0015,35.604613,11.273252,80.39903316965807,2024-11-19
c0015,35.604613,11.273252,71.57367184014343,2024-11-20
c0015,35.604613,11.273252,62.47760994775629,2024-11-21
c0015,35.604613,11.273252,54.43554635156184,2024-11-22
c0015,35.604613,11.273252,57.60617680612538,2024-11-23
c0015,35.604613,11.273252,70.18523591127334,2024-11-24
c0015,35.604613,11.273252,75.62679541907683,2024-11-25
c0015,35.604613,11.273252,65.73417258792189,2024-11-26
c0015,35.604613,11.273252,69.18117871791637,2024-11-27
c0015,35.604613,11.273252,70.32361392473659,2024-11-28
c0015,35.604613,11.273252,79.05376489599489,2024-11-29
c0015,35.604613,11.273252,64.24578017195962,2024-11-30
c0015,35.604613,11.273252,58.013631843151,2024-12-01
c0015,35.604613,11.273252,60.509113918204385,2024-12-02
c0015,35.604613,11.273252,68.22681260535971,2024-12-03
c0015,35.604613,11.273252,64.9460981979129,2024-12-04
c0015,35.604613,11.273252,66.75400663788488,2024-12-05
c0015,35.604613,11.273252,56.304115724346765,2024-12-06
c0015,35.604613,11.273252,63.64183255841966,2024-12-07
c0015,35.604613,11.273252,53.91202966091855,2024-12-08
c0015,35.604613,11.273252,49.42795652081646,2024-12-09
c0015,35.604613,11.273252,53.04326498502883,2024-12-10
c0015,35.604613,11.273252,63.665476073923294,2024-12-11
c0015,35.604613,11.273252,81.12397594583281,2024-12-12
c0015,35.604613,11.273252,86.41170306798081,2024-12-13
c0015,35.604613,11.273252,75.07385313578803,2024-12-14
c0015,35.604613,11.273252,70.27084445346267,2024-12-15
c0015,35.604613,11.273252,65.95585369112507,2024-12-16
c0015,35.604613,11.273252,61.6804564350464,2024-12-17
c0015,35.604613,11.273252,71.48073358081379,2024-12-18
c0015,35.604613,11.273252,59.74998739004533,2024-12-19
c0015,35.604613,11.273252,53.63468027853949,2024-12-20
c0015,35.604613,11.273252,52.29385569125293,2024-12-21
c0015,35.604613,11.273252,61.07979409496373,2024-12-22
c0015,35.604613,11.273252,49.50140958849884,2024-12-23
c0015,35.604613,11.273252,55.22610366655249,2024-12-24
c0015,35.604613,11.273252,62.77525412613828,2024-12-25
c0015,35.604613,11.273252,69.36182718095891,2024-12-26
c0015,35.604613,11.273252,86.44141330283861,2024-12-27
c0015,35.604613,11.273252,82.19135976018222,2024-12-28
c0015,35.604613,11.273252,76.43021375927381,2024-12-29
c0015,35.604613,11.273252,79.1489085343822,2024-12-30
c0015,35.604613,11.273252,86.02358195826963,2024-12-31
c0015,35.604613,11.273252,76.56788508841767,2025-01-01
c0015,35.604613,11.273252,90.75942276516282,2025-01-02
c0015,35.604613,11.273252,85.80161912380917,2025-01-03
c0015,35.604613,11.273252,74.51041562805858,2025-01-04
c0015,35.604613,11.273252,72.87142025126559,2025-01-05
c0015,35.604613,11.273252,65.5280226859783,2025-01-06
c0015,35.604613,11.273252,67.46224596392331,2025-01-07
c0015,35.604613,11.273252,68.93560821697432,2025-01-08
c0015,35.604613,11.273252,66.5843325174919,2025-01-09
c0015,35.604613,11.273252,69.69374719566844,2025-01-10
c0015,35.604613,11.273252,65.76924919176241,2025-01-11
c0015,35.604613,11.273252,66.51530539473653,2025-01-12
c0015,35.604613,11.273252,79.31131959592908,2025-01-13
c0015,35.604613,11.273252,83.70737520551371,2025-01-14
c0015,35.604613,11.273252,72.44973518901678,2025-01-15
c0015,35.604613,11.273252,78.80284755594916,2025-01-16
c0015,35.604613,11.273252,79.91384701155219,2025-01-17
c0015,35.604613,11.273252,65.28141779347985,2025-01-18
c0015,35.604613,11.273252,72.21969190314006,2025-01-19
c0015,35.604613,11.273252,75.59308075118226,2025-01-20
c0015,35.604613,11.273252,67.02931596711426,2025-01-21
c0015,35.604613,11.273252,61.54751833712458,2025-01-22
c0015,35.604613,11.273252,54.08812310533953,2025-01-23
c0015,35.604613,11.273252,70.4869650995788,2025-01-24
c0015,35.604613,11.273252,80.69514956180973,2025-01-25
c0015,35.604613,11.273252,65.79991121206115,2025-01-26
c0015,35.604613,11.273252,64.43911212487976,2025-01-27
c0015,35.604613,11.273252,60.067890575118355,2025-01-28
c0015,35.604613,11.273252,75.47802157665271,2025-01-29
c0015,35.604613,11.273252,62.428699981035955,2025-01-30
c0015,35.604613,11.273252,77.08854619911165,2025-01-31
c0015,35.604613,11.273252,82.18237116194585,2025-02-01
c0015,35.604613,11.273252,70.30848935437524,2025-02-02
c0015,35.604613,11.273252,67.97558371801098,2025-02-03
c0015,35.604613,11.273252,79.53295896208851,2025-02-04
c0015,35.604613,11.273252,88.34519098945776,2025-02-05
c0015,35.604613,11.273252,91.17169369521746,2025-02-06
c0015,35.604613,11.273252,92.36348896059052,2025-02-07
c0015,35.604613,11.273252,88.90924958952054,2025-02-08
c0015,35.604613,11.273252,72.9307087942851,2025-02-09
c0015,35.604613,11.273252,75.78997697276938,2025-02-10
c0015,35.604613,11.273252,83.38408845933002,2025-02-11
c0015,35.604613,11.273252,78.24419983652146,2025-02-12
c0015,35.604613,11.273252,86.23897713955684,2025-02-13
c0015,35.604613,11.273252,76.09637720191995,2025-02-14
c0015,35.604613,11.273252,67.70798579568863,2025-02-15
c0015,35.604613,11.273252,72.39741390667673,2025-02-16
c0015,35.604613,11.273252,78.94253407191023,2025-02-17
c0015,35.604613,11.273252,80.13204856875088,2025-02-18
c0015,35.604613,11.273252,83.6203653325546,2025-02-19
c0015,35.604613,11.273252,81.27436770288857,2025-02-20
c0015,35.604613,11.273252,81.55549992034041,2025-02-21
c0015,35.604613,11.273252,74.4035565603901,2025-02-22
c0015,35.604613,11.273252,75.05336050191059,2025-02-23
c0015,35.604613,11.273252,77.56881072043971,2025-02-24
c0015,35.604613,11.273252,70.57740780210978,2025-02-25
c0015,35.604613,11.273252,75.1170568936004,2025-02-26
c0015,35.604613,11.273252,64.27701915719268,2025-02-27
c0015,35.604613,11.273252,63.1391412356078,2025-02-28
c0015,35.604613,11.273252,68.4297344196464,2025-03-01
c0015,35.604613,11.273252,73.97112891180144,2025-03-02
c0015,35.604613,11.273252,77.37086911533653,2025-03-03
c0015,35.604613,11.273252,79.92036005777231,2025-03-04
c0015,35.604613,11.273252,70.02705857798614,2025-03-05
c0015,35.604613,11.273252,74.97138738238068,2025-03-06
c0015,35.604613,11.273252,79.29833200411674,2025-03-07
c0015,35.604613,11.273252,84.30546700724696,2025-03-08
c0015,35.604613,11.273252,77.11497241222982,2025-03-09
c0015,35.604613,11.273252,67.15455779774048,2025-03-10
c0015,35.604613,11.273252,72.55574080594343,2025-03-11
c0015,35.604613,11.273252,79.39742306481193,2025-03-12
c0015,35.604613,11.273252,62.330680667359175,2025-03-13
c0015,35.604613,11.273252,37.563398003236394,2025-03-14
c0015,35.604613,11.273252,46.466993171289715,2025-03-15
c0015,35.604613,11.273252,61.411533118454294,2025-03-16
c0015,35.604613,11.273252,65.32101118704428,2025-03-17
c0015,35.604613,11.273252,75.11078474685205,2025-03-18
c0015,35.604613,11.273252,76.4645888288997,2025-03-19
c0015,35.604613,11.273252,68.96626139853966,2025-03-20
c0015,35.604613,11.273252,72.97488734202457,2025-03-21
c0015,35.604613,11.273252,54.15900292614714,2025-03-22
c0015,35.604613,11.273252,62.96949957779791,2025-03-23
c0015,35.604613,11.273252,65.77542140684498,2025-03-24
c0015,35.604613,11.273252,70.01468709611606,2025-03-25
c0015,35.604613,11.273252,61.086442930702546,2025-03-26
c0015,35.604613,11.273252,51.411869278269705,2025-03-27
c0015,35.604613,11.273252,51.01791234978317,2025-03-28
c0015,35.604613,11.273252,50.66212083500304,2025-03-29
c0015,35.604613,11.273252,61.39006142383908,2025-03-30
c0015,35.604613,11.273252,60.814214655869385,2025-03-31
c0015,35.604613,11.273252,55.0640399122934,2025-04-01
c0015,35.604613,11.273252,56.74534292698077,2025-04-02
c0015,35.604613,11.273252,68.9498068353783,2025-04-03
c0015,35.604613,11.273252,73.7746295703734,2025-04-04
c0015,35.604613,11.273252,75.25409035698647,2025-04-05
c0015,35.604613,11.273252,77.18830143016947,2025-04-06
c0015,35.604613,11.273252,79.34731844495944,2025-04-07
c0015,35.604613,11.273252,73.02804111863026,2025-04-08
c0015,35.604613,11.273252,71.5900850246828,2025-04-09
c0015,35.604613,11.273252,60.795820768798286,2025-04-10
c0015,35.604613,11.273252,68.2835650534933,2025-04-11
c0015,35.604613,11.273252,72.2282295995133,2025-04-12
c0015,35.604613,11.273252,66.97195034388042,2025-04-13
c0015,35.604613,11.273252,53.23411766885492,2025-04-14
c0015,35.604613,11.273252,73.75668936355807,2025-04-15
c0015,35.604613,11.273252,75.17522033147449,2025-04-16
c0015,35.604613,11.273252,54.84017218409307,2025-04-17
c0015,35.604613,11.273252,60.28675944487265,2025-04-18
c0015,35.604613,11.273252,63.007592265498296,2025-04-19
c0015,35.604613,11.273252,70.29775207909876,2025-04-20
c0015,35.604613,11.273252,85.12750084286947,2025-04-21
c0015,35.604613,11.273252,72.31421280017773,2025-04-22
c0015,35.604613,11.273252,65.78379913372066,2025-04-23
c0015,35.604613,11.273252,61.9068706903195,2025-04-24
c0015,35.604613,11.273252,61.38292760539866,2025-04-25
c0015,35.604613,11.273252,70.67016365138964,2025-04-26
c0015,35.604613,11.273252,71.55686131095422,2025-04-27
c0015,35.604613,11.273252,78.00122135622772,2025-04-28
c0015,35.604613,11.273252,78.04540786168485,2025-04-29
c0015,35.604613,11.273252,71.53583237813838,2025-04-30
c0015,35.604613,11.273252,64.03559799679087,2025-05-01
c0015,35.604613,11.273252,55.9975705170658,2025-05-02
c0015,35.604613,11.273252,56.10223497624579,2025-05-03
c0015,35.604613,11.273252,62.8070351832396,2025-05-04
c0015,35.604613,11.273252,66.33223834591242,2025-05-05
c0015,35.604613,11.273252,63.18031232228816,2025-05-06
c0015,35.604613,11.273252,65.55699898246922,2025-05-07
c0015,35.604613,11.273252,63.06277390506585,2025-05-08
c0015,35.604613,11.273252,69.08888860254959,2025-05-09
c0015,35.604613,11.273252,69.28636561849484,2025-05-10
c0015,35.604613,11.273252,69.35714903558414,2025-05-11
c0015,35.604613,11.273252,67.60628077686427,2025-05-12
c0015,35.604613,11.273252,61.910093366528635,2025-05-13
c0015,35.604613,11.273252,65.45487495743176,2025-05-14
c0015,35.604613,11.273252,79.39197543383949,2025-05-15
c0015,35.604613,11.273252,67.19071115348567,2025-05-16
c0015,35.604613,11.273252,61.83327469520104,2025-05-17
c0015,35.604613,11.273252,65.96874035967551,2025-05-18
c0015,35.604613,11.273252,54.88116700834076,2025-05-19
c0015,35.604613,11.273252,54.93209152427525,2025-05-20
c0015,35.604613,11.273252,63.475818872215704,2025-05-21
c0015,35.604613,11.273252,66.44221525381538,2025-05-22
c0015,35.604613,11.273252,63.22986327305648,2025-05-23
c0015,35.604613,11.273252,67.07591508098848,2025-05-24
c0015,35.604613,11.273252,58.378668753929475,2025-05-25
c0015,35.604613,11.273252,54.57962370601965,2025-05-26
c0015,35.604613,11.273252,54.566414602324585,2025-05-27
c0015,35.604613,11.273252,52.14122621711953,2025-05-28
c0015,35.604613,11.273252,39.59422618332699,2025-05-29
c0015,35.604613,11.273252,55.35779257106693,2025-05-30
c0015,35.604613,11.273252,50.82952112140866,2025-05-31
c0015,35.604613,11.273252,58.79951222971419,2025-06-01
c0015,35.604613,11.273252,58.08488733457927,2025-06-02
c0015,35.604613,11.273252,65.94922099089537,2025-06-03
c0015,35.604613,11.273252,64.12814090320856,2025-06-04
c0015,35.604613,11.273252,61.66814478243049,2025-06-05
c0015,35.604613,11.273252,56.85525074896696,2025-06-06
c0015,35.604613,11.273252,46.45504839564303,2025-06-07
c0015,35.604613,11.273252,46.988772196774406,2025-06-08
c0015,35.604613,11.273252,52.024592942781894,2025-06-09
c0015,35.604613,11.273252,50.108346612302086,2025-06-10
c0015,35.604613,11.273252,62.00077951626686,2025-06-11
c0015,35.604613,11.273252,64.37995959064578,2025-06-12
c0015,35.604613,11.273252,58.5090227121418,2025-06-13
c0015,35.604613,11.273252,48.6660118111371,2025-06-14
c0015,35.604613,11.273252,53.73744577597963,2025-06-15
c0015,35.604613,11.273252,46.862541394658926,2025-06-16
c0015,35.604613,11.273252,46.338016215903224,2025-06-17
c0015,35.604613,11.273252,58.60395990524233,2025-06-18
c0015,35.604613,11.273252,61.459629907545256,2025-06-19
c0015,35.604613,11.273252,71.4148221995345,2025-06-20
c0015,35.604613,11.273252,60.009831016613454,2025-06-21
c0015,35.604613,11.273252,60.56303977302763,2025-06-22
c0015,35.604613,11.273252,54.067926785137935,2025-06-23
c0015,35.604613,11.273252,50.99994890149448,2025-06-24
c0015,35.604613,11.273252,47.25692493410403,2025-06-25
c0015,35.604613,11.273252,52.54443766064775,2025-06-26
c0015,35.604613,11.273252,60.19156794597176,2025-06-27
c0015,35.604613,11.273252,55.62209848419504,2025-06-28
c0015,35.604613,11.273252,56.70046564496377,2025-06-29
c0015,35.604613,11.273252,63.9416880951225,2025-06-30
c0015,35.604613,11.273252,56.53617270466619,2025-07-01
c0015,35.604613,11.273252,57.23215012750986,2025-07-02
c0015,35.604613,11.273252,56.94303013374568,2025-07-03
c0015,35.604613,11.273252,57.93373882629593,2025-07-04
c0015,35.604613,11.273252,61.62855546242225,2025-07-05
c0015,35.604613,11.273252,59.240552570145894,2025-07-06
c0015,35.604613,11.273252,45.99010570728476,2025-07-07
c0015,35.604613,11.273252,57.062643824779464,2025-07-08
c0015,35.604613,11.273252,52.51928931413962,2025-07-09
c0015,35.604613,11.273252,53.426417787017655,2025-07-10
c0015,35.604613,11.273252,53.57557231267104,2025-07-11
c0015,35.604613,11.273252,57.077764429953845,2025-07-12
c0015,35.604613,11.273252,56.68475183867545,2025-07-13
c0015,35.604613,11.273252,54.60706357888616,2025-07-14
c0015,35.604613,11.273252,55.57905313422592,2025-07-15
c0015,35.604613,11.273252,51.140987185086686,2025-07-16
c0015,35.604613,11.273252,46.94715233140297,2025-07-17
c0015,35.604613,11.273252,48.66587030987718,2025-07-18
c0015,35.604613,11.273252,64.48597153394431,2025-07-19
c0015,35.604613,11.273252,55.06218208731661,2025-07-20
c0015,35.604613,11.273252,37.35331425436405,2025-07-21
c0015,35.604613,11.273252,56.383994482791074,2025-07-22
c0015,35.604613,11.273252,51.49448436484239,2025-07-23
c0015,35.604613,11.273252,41.244520807360466,2025-07-24
c0015,35.604613,11.273252,43.270631512170475,2025-07-25
c0015,35.604613,11.273252,50.46212155835891,2025-07-26
c0015,35.604613,11.273252,47.06964498480466,2025-07-27
c0015,35.604613,11.273252,42.69998858911126,2025-07-28
c0015,35.604613,11.273252,45.40972415140734,2025-07-29
c0015,35.604613,11.273252,50.25456198583626,2025-07-30
c0015,35.604613,11.273252,50.73796721122714,2025-07-31
c0015,35.604613,11.273252,61.34188001019536,2025-08-01
c0015,35.604613,11.273252,58.50533910929206,2025-08-02
c0015,35.604613,11.273252,56.04665509823495,2025-08-03
c0015,35.604613,11.273252,53.15209047385323,2025-08-04
c0015,35.604613,11.273252,52.93607482268205,2025-08-05
