cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,93.09932758636027,2022-12-16
c2001,46.865874,7.076637,88.10048550001753,2022-12-17
c2001,46.865874,7.076637,78.46139393978744,2022-12-18
c2001,46.865874,7.076637,72.40892962246406,2022-12-19
c2001,46.865874,7.076637,75.55353938415884,2022-12-20
c2001,46.865874,7.076637,89.79739595790532,2022-12-21
c2001,46.865874,7.076637,80.59407900275463,2022-12-22
c2001,46.865874,7.076637,89.34320311612449,2022-12-23
c2001,46.865874,7.076637,94.30017821355712,2022-12-24
c2001,46.865874,7.076637,88.24697628913397,2022-12-25
c2001,46.865874,7.076637,84.831026553636,2022-12-26
c2001,46.865874,7.076637,93.2625770911026,2022-12-27
c2001,46.865874,7.076637,69.47950477089242,2022-12-28
c2001,46.865874,7.076637,65.83357025221171,2022-12-29
c2001,46.865874,7.076637,84.92705707020427,2022-12-30
c2001,46.865874,7.076637,79.42781464717515,2022-12-31
c2001,46.865874,7.076637,75.7380857298517,2023-01-01
c2001,46.865874,7.076637,77.07242922650134,2023-01-02
c2001,46.865874,7.076637,89.7098137939675,2023-01-03
c2001,46.865874,7.076637,81.84367248421634,2023-01-04
c2001,46.865874,7.076637,90.51744530751068,2023-01-05
c2001,46.865874,7.076637,88.76153083619343,2023-01-06
c2001,46.865874,7.076637,77.76268508439384,2023-01-07
c2001,46.865874,7.076637,85.03180723045016,2023-01-08
c2001,46.865874,7.076637,87.50910398933489,2023-01-09
c2001,46.865874,7.076637,73.10668854264281,2023-01-10
c2001,46.865874,7.076637,78.55924468159971,2023-01-11
c2001,46.865874,7.076637,73.72110492088125,2023-01-12
c2001,46.865874,7.076637,80.63352335916919,2023-01-13
c2001,46.865874,7.076637,69.88811448285699,2023-01-14
c2001,46.865874,7.076637,85.31657063135742,2023-01-15
c2001,46.865874,7.076637,76.5985018776964,2023-01-16
c2001,46.865874,7.076637,82.51514698113675,2023-01-17
c2001,46.865874,7.076637,87.10880227246689,2023-01-18
c2001,46.865874,7.076637,79.42390184997043,2023-01-19
c2001,46.865874,7.076637,79.28448090894078,2023-01-20
c2001,46.865874,7.076637,84.181493698927,2023-01-21
c2001,46.865874,7.076637,83.92210218173076,2023-01-22
c2001,46.865874,7.076637,85.84904306371675,2023-01-23
c2001,46.865874,7.076637,84.74180713316312,2023-01-24
c2001,46.865874,7.076637,85.62474075913315,2023-01-25
c2001,46.865874,7.076637,85.64682785621572,2023-01-26
c2001,46.865874,7.076637,85.54134605575416,2023-01-27
c2001,46.865874,7.076637,83.3818468913157,2023-01-28
c2001,46.865874,7.076637,80.11527574839083,2023-01-29
c2001,46.865874,7.076637,82.90996242473273,2023-01-30
c2001,46.865874,7.076637,78.9606094153583,2023-01-31
c2001,46.865874,7.076637,83.67921188886694,2023-02-01
c2001,46.865874,7.076637,87.41085941348074,2023-02-02
c2001,46.865874,7.076637,87.27528939619567,2023-02-03
c2001,46.865874,7.076637,95.31662300524788,2023-02-04
c2001,46.865874,7.076637,91.85125002879629,2023-02-05
c2001,46.865874,7.076637,87.49069016326679,2023-02-06
c2001,46.865874,7.076637,73.88954851584049,2023-02-07
c2001,46.865874,7.076637,72.21571291274962,2023-02-08
c2001,46.865874,7.076637,66.70349078842743,2023-02-09
c2001,46.865874,7.076637,69.28985522629625,2023-02-10
c2001,46.865874,7.076637,62.34017831376686,2023-02-11
c2001,46.865874,7.076637,70.60613921714246,2023-02-12
c2001,46.865874,7.076637,67.736904803274,2023-02-13
c2001,46.865874,7.076637,64.3804862534793,2023-02-14
c2001,46.865874,7.076637,67.5997278555668,2023-02-15
c2001,46.865874,7.076637,70.42293078660394,2023-02-16
c2001,46.865874,7.076637,72.72577396197163,2023-02-17
c2001,46.865874,7.076637,80.83357377183317,2023-02-18
c2001,46.865874,7.076637,83.32522193074236,2023-02-19
c2001,46.865874,7.076637,74.52892943726089,2023-02-20
c2001,46.865874,7.076637,72.21136414455759,2023-02-21
c2001,46.865874,7.076637,81.5302783209315,2023-02-22
c2001,46.865874,7.076637,81.08586052048165,2023-02-23
c2001,46.865874,7.076637,81.45498153424408,2023-02-24
c2001,46.865874,7.076637,84.01610878401824,2023-02-25
c2001,46.865874,7.076637,64.87332893578936,2023-02-26
c2001,46.865874,7.076637,70.39182104430726,2023-02-27
c2001,46.865874,7.076637,71.97059017792495,2023-02-28
c2001,46.865874,7.076637,78.46564804507307,2023-03-01
c2001,46.865874,7.076637,74.86612421489338,2023-03-02
c2001,46.865874,7.076637,78.90943508673257,2023-03-03
c2001,46.865874,7.076637,80.47935283745153,2023-03-04
c2001,46.865874,7.076637,75.5560220467601,2023-03-05
c2001,46.865874,7.076637,71.7287127382491,2023-03-06
c2001,46.865874,7.076637,73.9063972622775,2023-03-07
c2001,46.865874,7.076637,80.3706046560238,2023-03-08
c2001,46.865874,7.076637,66.12727664703571,2023-03-09
c2001,46.865874,7.076637,83.6287632015994,2023-03-10
c2001,46.865874,7.076637,95.34358610962671,2023-03-11
c2001,46.865874,7.076637,82.87598511510224,2023-03-12
c2001,46.865874,7.076637,63.28056185404037,2023-03-13
c2001,46.865874,7.076637,87.39666909693582,2023-03-14
c2001,46.865874,7.076637,61.64807310653785,2023-03-15
c2001,46.865874,7.076637,59.11859589432037,2023-03-16
c2001,46.865874,7.076637,61.387656489031855,2023-03-17
c2001,46.865874,7.076637,65.77280432429045,2023-03-18
c2001,46.865874,7.076637,82.30516425154786,2023-03-19
c2001,46.865874,7.076637,75.93898677038842,2023-03-20
c2001,46.865874,7.076637,69.45773633924625,2023-03-21
c2001,46.865874,7.076637,66.94695062941638,2023-03-22
c2001,46.865874,7.076637,66.26326774275408,2023-03-23
c2001,46.865874,7.076637,81.71554178134029,2023-03-24
c2001,46.865874,7.076637,83.29486991933433,2023-03-25
c2001,46.865874,7.076637,81.85581620401678,2023-03-26
c2001,46.865874,7.076637,80.96047894086526,2023-03-27
c2001,46.865874,7.076637,64.73517462418813,2023-03-28
c2001,46.865874,7.076637,62.30994237476663,2023-03-29
c2001,46.865874,7.076637,76.69506366920511,2023-03-30
c2001,46.865874,7.076637,81.85471681183404,2023-03-31
c2001,46.865874,7.076637,82.4201434346994,2023-04-01
c2001,46.865874,7.076637,87.8069738816128,2023-04-02
c2001,46.865874,7.076637,77.65377855508551,2023-04-03
c2001,46.865874,7.076637,63.33759085454214,2023-04-04
c2001,46.865874,7.076637,60.5376249850663,2023-04-05
c2001,46.865874,7.076637,56.61197769682307,2023-04-06
c2001,46.865874,7.076637,86.11330488695526,2023-04-07
c2001,46.865874,7.076637,78.98083394927188,2023-04-08
c2001,46.865874,7.076637,74.19635247473883,2023-04-09
c2001,46.865874,7.076637,57.380567960735355,2023-04-10
c2001,46.865874,7.076637,81.25939439950668,2023-04-11
c2001,46.865874,7.076637,79.91804810882641,2023-04-12
c2001,46.865874,7.076637,82.988375226357,2023-04-13
c2001,46.865874,7.076637,66.29552397317869,2023-04-14
c2001,46.865874,7.076637,92.2134213537737,2023-04-15
c2001,46.865874,7.076637,88.8642344671568,2023-04-16
c2001,46.865874,7.076637,83.73389914113628,2023-04-17
c2001,46.865874,7.076637,77.47482742007716,2023-04-18
c2001,46.865874,7.076637,75.4403517936461,2023-04-19
c2001,46.865874,7.076637,89.88363691674436,2023-04-20
c2001,46.865874,7.076637,75.19659588913086,2023-04-21
c2001,46.865874,7.076637,71.0676409887386,2023-04-22
c2001,46.865874,7.076637,75.54877808000982,2023-04-23
c2001,46.865874,7.076637,77.56905806048044,2023-04-24
c2001,46.865874,7.076637,82.82124963782955,2023-04-25
c2001,46.865874,7.076637,65.64053719440842,2023-04-26
c2001,46.865874,7.076637,62.99244186532642,2023-04-27
c2001,46.865874,7.076637,78.39955744561873,2023-04-28
c2001,46.865874,7.076637,86.77605584292294,2023-04-29
c2001,46.865874,7.076637,85.1542784333396,2023-04-30
c2001,46.865874,7.076637,87.44801044973227,2023-05-01
c2001,46.865874,7.076637,78.85358375831355,2023-05-02
c2001,46.865874,7.076637,73.92384641145375,2023-05-03
c2001,46.865874,7.076637,64.30831495510917,2023-05-04
c2001,46.865874,7.076637,74.90369590782048,2023-05-05
c2001,46.865874,7.076637,81.90334813117023,2023-05-06
c2001,46.865874,7.076637,84.43103831927479,2023-05-07
c2001,46.865874,7.076637,82.2598518160292,2023-05-08
c2001,46.865874,7.076637,83.08995670101208,2023-05-09
c2001,46.865874,7.076637,82.22311930402542,2023-05-10
c2001,46.865874,7.076637,86.18638405167292,2023-05-11
c2001,46.865874,7.076637,81.69355861246981,2023-05-12
c2001,46.865874,7.076637,88.06396630522018,2023-05-13
c2001,46.865874,7.076637,88.91928834689617,2023-05-14
c2001,46.865874,7.076637,85.66434515430399,2023-05-15
c2001,46.865874,7.076637,93.41773180041238,2023-05-16
c2001,46.865874,7.076637,71.52820035407404,2023-05-17
c2001,46.865874,7.076637,78.44157869580924,2023-05-18
c2001,46.865874,7.076637,83.58110264545937,2023-05-19
c2001,46.865874,7.076637,80.11404156268934,2023-05-20
c2001,46.865874,7.076637,75.54464070835121,2023-05-21
c2001,46.865874,7.076637,80.03373726789513,2023-05-22
c2001,46.865874,7.076637,85.3955991057095,2023-05-23
c2001,46.865874,7.076637,84.91110928285491,2023-05-24
c2001,46.865874,7.076637,79.00388701880075,2023-05-25
c2001,46.865874,7.076637,76.52655332590854,2023-05-26
c2001,46.865874,7.076637,73.91668197894384,2023-05-27
c2001,46.865874,7.076637,68.14188025182663,2023-05-28
c2001,46.865874,7.076637,63.97264584765159,2023-05-29
c2001,46.865874,7.076637,66.75013700981017,2023-05-30
c2001,46.865874,7.076637,73.19728066811074,2023-05-31
c2001,46.865874,7.076637,69.97314009449619,2023-06-01
c2001,46.865874,7.076637,69.83410373039213,2023-06-02
c2001,46.865874,7.076637,68.50477309209732,2023-06-03
c2001,46.865874,7.076637,77.05555531541299,2023-06-04
c2001,46.865874,7.076637,67.31682324214017,2023-06-05
c2001,46.865874,7.076637,63.613733205590606,2023-06-06
c2001,46.865874,7.076637,56.98566153827011,2023-06-07
c2001,46.865874,7.076637,63.77942404558693,2023-06-08
c2001,46.865874,7.076637,68.03123062769478,2023-06-09
c2001,46.865874,7.076637,79.65504269004514,2023-06-10
c2001,46.865874,7.076637,72.84703701200466,2023-06-11
c2001,46.865874,7.076637,62.20359205045671,2023-06-12
c2001,46.865874,7.076637,60.9505431460348,2023-06-13
c2001,46.865874,7.076637,49.695104983869946,2023-06-14
c2001,46.865874,7.076637,49.03150296781463,2023-06-15
c2001,46.865874,7.076637,53.81468381860484,2023-06-16
c2001,46.865874,7.076637,48.67475694927017,2023-06-17
c2001,46.865874,7.076637,53.73388383573588,2023-06-18
c2001,46.865874,7.076637,68.6709414271004,2023-06-19
c2001,46.865874,7.076637,75.6989114463903,2023-06-20
c2001,46.865874,7.076637,74.90476617924132,2023-06-21
c2001,46.865874,7.076637,75.06733223875348,2023-06-22
c2001,46.865874,7.076637,68.68615165325237,2023-06-23
c2001,46.865874,7.076637,62.068921260674365,2023-06-24
c2001,46.865874,7.076637,61.23039903319487,2023-06-25
c2001,46.865874,7.076637,62.48181643481136,2023-06-26
c2001,46.865874,7.076637,58.52317911985159,2023-06-27
c2001,46.865874,7.076637,57.81641097974585,2023-06-28
c2001,46.865874,7.076637,67.56549764929171,2023-06-29
c2001,46.865874,7.076637,89.69927586496159,2023-06-30
c2001,46.865874,7.076637,73.0124741750745,2023-07-01
c2001,46.865874,7.076637,78.7671702759409,2023-07-02
c2001,46.865874,7.076637,69.12738436137768,2023-07-03
c2001,46.865874,7.076637,70.30270828435378,2023-07-04
c2001,46.865874,7.076637,72.99475045662878,2023-07-05
c2001,46.865874,7.076637,74.43278870336785,2023-07-06
c2001,46.865874,7.076637,56.53508448687363,2023-07-07
c2001,46.865874,7.076637,68.02091113573381,2023-07-08
c2001,46.865874,7.076637,53.06188023276763,2023-07-09
c2001,46.865874,7.076637,67.09371953295162,2023-07-10
c2001,46.865874,7.076637,56.62914336436673,2023-07-11
c2001,46.865874,7.076637,88.55090203677729,2023-07-12
c2001,46.865874,7.076637,74.34177972587534,2023-07-13
c2001,46.865874,7.076637,62.71312993720934,2023-07-14
c2001,46.865874,7.076637,65.31958515066296,2023-07-15
c2001,46.865874,7.076637,77.03648370323988,2023-07-16
c2001,46.865874,7.076637,71.99766093200435,2023-07-17
c2001,46.865874,7.076637,73.05444907590234,2023-07-18
c2001,46.865874,7.076637,70.89547720190596,2023-07-19
c2001,46.865874,7.076637,63.95331147624633,2023-07-20
c2001,46.865874,7.076637,77.04158379000093,2023-07-21
c2001,46.865874,7.076637,65.16762668552741,2023-07-22
c2001,46.865874,7.076637,60.36049695133929,2023-07-23
c2001,46.865874,7.076637,83.29168293913582,2023-07-24
c2001,46.865874,7.076637,83.78952189298214,2023-07-25
c2001,46.865874,7.076637,71.30196735112892,2023-07-26
c2001,46.865874,7.076637,65.48737843712283,2023-07-27
c2001,46.865874,7.076637,73.65111754084577,2023-07-28
c2001,46.865874,7.076637,81.25722279693692,2023-07-29
c2001,46.865874,7.076637,76.80458539075735,2023-07-30
c2001,46.865874,7.076637,66.65096699907883,2023-07-31
c2001,46.865874,7.076637,79.58504700289194,2023-08-01
c2001,46.865874,7.076637,66.88661729886775,2023-08-02
c2001,46.865874,7.076637,66.37183277044099,2023-08-03
c2001,46.865874,7.076637,84.06402066113918,2023-08-04
c2001,46.865874,7.076637,75.91179945256482,2023-08-05
c2001,46.865874,7.076637,82.91199471595903,2023-08-06
c2001,46.865874,7.076637,71.66594649301572,2023-08-07
c2001,46.865874,7.076637,60.22248483577423,2023-08-08
c2001,46.865874,7.076637,68.49248192750008,2023-08-09
c2001,46.865874,7.076637,68.78377085080945,2023-08-10
c2001,46.865874,7.076637,68.57661303589774,2023-08-11
c2001,46.865874,7.076637,74.90199286118911,2023-08-12
c2001,46.865874,7.076637,74.99612922874554,2023-08-13
c2001,46.865874,7.076637,66.52922781410277,2023-08-14
c2001,46.865874,7.076637,63.542103731359624,2023-08-15
c2001,46.865874,7.076637,63.69142682879991,2023-08-16
c2001,46.865874,7.076637,62.60217066913766,2023-08-17
c2001,46.865874,7.076637,54.53673913056813,2023-08-18
c2001,46.865874,7.076637,55.98081595377983,2023-08-19
c2001,46.865874,7.076637,58.60092383520768,2023-08-20
c2001,46.865874,7.076637,60.589430301649415,2023-08-21
c2001,46.865874,7.076637,60.391652095205494,2023-08-22
c2001,46.865874,7.076637,65.62729660596315,2023-08-23
c2001,46.865874,7.076637,55.817485698122624,2023-08-24
c2001,46.865874,7.076637,58.59149179850099,2023-08-25
c2001,46.865874,7.076637,90.66325406729604,2023-08-26
c2001,46.865874,7.076637,88.43527791961456,2023-08-27
c2001,46.865874,7.076637,88.83004942402883,2023-08-28
c2001,46.865874,7.076637,78.85826328380335,2023-08-29
c2001,46.865874,7.076637,75.89646058122702,2023-08-30
c2001,46.865874,7.076637,76.6469694370827,2023-08-31
c2001,46.865874,7.076637,69.00271722769976,2023-09-01
c2001,46.865874,7.076637,72.80254172172144,2023-09-02
c2001,46.865874,7.076637,75.25058592627373,2023-09-03
c2001,46.865874,7.076637,76.0469623465086,2023-09-04
c2001,46.865874,7.076637,75.14888046808494,2023-09-05
c2001,46.865874,7.076637,76.02957829622747,2023-09-06
c2001,46.865874,7.076637,76.36895297913522,2023-09-07
c2001,46.865874,7.076637,72.45869299376612,2023-09-08
c2001,46.865874,7.076637,72.54355735489663,2023-09-09
c2001,46.865874,7.076637,72.2081485347207,2023-09-10
c2001,46.865874,7.076637,70.29865129853236,2023-09-11
c2001,46.865874,7.076637,69.9209004827126,2023-09-12
c2001,46.865874,7.076637,90.76640164805094,2023-09-13
c2001,46.865874,7.076637,80.36811033809535,2023-09-14
c2001,46.865874,7.076637,81.23780687844287,2023-09-15
c2001,46.865874,7.076637,78.07217027328815,2023-09-16
c2001,46.865874,7.076637,73.9361286510218,2023-09-17
c2001,46.865874,7.076637,88.57626441781167,2023-09-18
c2001,46.865874,7.076637,79.30307329547531,2023-09-19
c2001,46.865874,7.076637,74.5696843799831,2023-09-20
c2001,46.865874,7.076637,80.90954552069678,2023-09-21
c2001,46.865874,7.076637,77.4485251977523,2023-09-22
c2001,46.865874,7.076637,78.54162196476678,2023-09-23
c2001,46.865874,7.076637,78.32138384549435,2023-09-24
c2001,46.865874,7.076637,70.95282713921216,2023-09-25
c2001,46.865874,7.076637,72.27931555089388,2023-09-26
c2001,46.865874,7.076637,73.45658544482421,2023-09-27
c2001,46.865874,7.076637,72.47025413254418,2023-09-28
c2001,46.865874,7.076637,75.08941142192457,2023-09-29
c2001,46.865874,7.076637,81.98855472162157,2023-09-30
c2001,46.865874,7.076637,78.25089143786396,2023-10-01
c2001,46.865874,7.076637,72.001267220402,2023-10-02
c2001,46.865874,7.076637,76.44508923011367,2023-10-03
c2001,46.865874,7.076637,79.20643763168786,2023-10-04
c2001,46.865874,7.076637,76.88936508340088,2023-10-05
c2001,46.865874,7.076637,70.46834506558892,2023-10-06
c2001,46.865874,7.076637,66.81863052251305,2023-10-07
c2001,46.865874,7.076637,66.41159771390014,2023-10-08
c2001,46.865874,7.076637,70.96693635176227,2023-10-09
c2001,46.865874,7.076637,68.1922335669304,2023-10-10
c2001,46.865874,7.076637,71.93863427559855,2023-10-11
c2001,46.865874,7.076637,63.851923208193135,2023-10-12
c2001,46.865874,7.076637,58.9736099519815,2023-10-13
c2001,46.865874,7.076637,84.54903316717208,2023-10-14
c2001,46.865874,7.076637,75.05437841618637,2023-10-15
c2001,46.865874,7.076637,77.55909300274188,2023-10-16
c2001,46.865874,7.076637,70.20326898306837,2023-10-17
c2001,46.865874,7.076637,76.70037344173018,2023-10-18
c2001,46.865874,7.076637,84.14572535291943,2023-10-19
c2001,46.865874,7.076637,83.1825029655626,2023-10-20
c2001,46.865874,7.076637,76.45518721218602,2023-10-21
c2001,46.865874,7.076637,73.69879666358909,2023-10-22
c2001,46.865874,7.076637,79.23875164865672,2023-10-23
c2001,46.865874,7.076637,91.63179274353698,2023-10-24
c2001,46.865874,7.076637,83.55041595944122,2023-10-25
c2001,46.865874,7.076637,86.29572673884137,2023-10-26
c2001,46.865874,7.076637,76.78562047459206,2023-10-27
c2001,46.865874,7.076637,66.92826653093226,2023-10-28
c2001,46.865874,7.076637,69.43904935852592,2023-10-29
c2001,46.865874,7.076637,82.33265672509658,2023-10-30
c2001,46.865874,7.076637,86.3507370367157,2023-10-31
c2001,46.865874,7.076637,76.00278572308477,2023-11-01
c2001,46.865874,7.076637,88.6556622298203,2023-11-02
c2001,46.865874,7.076637,82.50589857616951,2023-11-03
c2001,46.865874,7.076637,80.47438300850396,2023-11-04
c2001,46.865874,7.076637,81.30226553863677,2023-11-05
c2001,46.865874,7.076637,80.3140426177134,2023-11-06
c2001,46.865874,7.076637,88.79782446723135,2023-11-07
c2001,46.865874,7.076637,80.01142732831141,2023-11-08
c2001,46.865874,7.076637,77.01796023730199,2023-11-09
c2001,46.865874,7.076637,84.98425151108206,2023-11-10
c2001,46.865874,7.076637,89.92395502479577,2023-11-11
c2001,46.865874,7.076637,89.23351421644875,2023-11-12
c2001,46.865874,7.076637,77.59994611771596,2023-11-13
c2001,46.865874,7.076637,91.41309609072768,2023-11-14
c2001,46.865874,7.076637,86.847235314163,2023-11-15
c2001,46.865874,7.076637,83.10811319049873,2023-11-16
c2001,46.865874,7.076637,90.10629656645636,2023-11-17
c2001,46.865874,7.076637,87.16401014026778,2023-11-18
c2001,46.865874,7.076637,87.26076396969164,2023-11-19
c2001,46.865874,7.076637,82.37298518036441,2023-11-20
c2001,46.865874,7.076637,92.5942778853369,2023-11-21
c2001,46.865874,7.076637,89.46074803304289,2023-11-22
c2001,46.865874,7.076637,76.58486587878818,2023-11-23
c2001,46.865874,7.076637,89.29547121168592,2023-11-24
c2001,46.865874,7.076637,80.83717479482196,2023-11-25
c2001,46.865874,7.076637,79.00461572598476,2023-11-26
c2001,46.865874,7.076637,79.31214516945093,2023-11-27
c2001,46.865874,7.076637,92.76041985835488,2023-11-28
c2001,46.865874,7.076637,73.5155885689088,2023-11-29
c2001,46.865874,7.076637,86.91021322901351,2023-11-30
c2001,46.865874,7.076637,97.43319966005734,2023-12-01
c2001,46.865874,7.076637,92.75201905208044,2023-12-02
c2001,46.865874,7.076637,79.4065227410991,2023-12-03
c2001,46.865874,7.076637,79.90999849431775,2023-12-04
c2001,46.865874,7.076637,81.87915667046147,2023-12-05
c2001,46.865874,7.076637,84.73400514362177,2023-12-06
c2001,46.865874,7.076637,81.85104676671952,2023-12-07
c2001,46.865874,7.076637,88.82221972448633,2023-12-08
c2001,46.865874,7.076637,88.91884897216897,2023-12-09
c2001,46.865874,7.076637,78.15110573429703,2023-12-10
c2001,46.865874,7.076637,90.45597023876704,2023-12-11
c2001,46.865874,7.076637,88.33805396968305,2023-12-12
c2001,46.865874,7.076637,89.62285326132972,2023-12-13
c2001,46.865874,7.076637,95.49731788332284,2023-12-14
c2001,46.865874,7.076637,88.88360117240481,2023-12-15
c2001,46.865874,7.076637,87.07458994425859,2023-12-16
c2001,46.865874,7.076637,81.0031182355452,2023-12-17
c2001,46.865874,7.076637,80.1219742885603,2023-12-18
c2001,46.865874,7.076637,75.46543167613235,2023-12-19
c2001,46.865874,7.076637,88.99128804959138,2023-12-20
c2001,46.865874,7.076637,88.65670717814521,2023-12-21
c2001,46.865874,7.076637,92.7951520816338,2023-12-22
c2001,46.865874,7.076637,87.06812066681594,2023-12-23
c2001,46.865874,7.076637,69.22329120317411,2023-12-24
c2001,46.865874,7.076637,68.73903826596072,2023-12-25
c2001,46.865874,7.076637,75.36235815176063,2023-12-26
c2001,46.865874,7.076637,72.41446927581184,2023-12-27
c2001,46.865874,7.076637,68.18955677988382,2023-12-28
c2001,46.865874,7.076637,80.90844958280687,2023-12-29
c2001,46.865874,7.076637,89.95124127301136,2023-12-30
c2001,46.865874,7.076637,82.40911994744012,2023-12-31
c2001,46.865874,7.076637,79.67614998544978,2024-01-01
c2001,46.865874,7.076637,77.3655882083073,2024-01-02
c2001,46.865874,7.076637,72.81358548557586,2024-01-03
c2001,46.865874,7.076637,82.20020724450428,2024-01-04
c2001,46.865874,7.076637,89.21825354310832,2024-01-05
c2001,46.865874,7.076637,94.08558171853878,2024-01-06
c2001,46.865874,7.076637,94.73420573094592,2024-01-07
c2001,46.865874,7.076637,81.1692084278734,2024-01-08
c2001,46.865874,7.076637,86.73312228942326,2024-01-09
c2001,46.865874,7.076637,85.16664608772686,2024-01-10
c2001,46.865874,7.076637,84.6194993904103,2024-01-11
c2001,46.865874,7.076637,81.72116463681672,2024-01-12
c2001,46.865874,7.076637,77.33109586578074,2024-01-13
c2001,46.865874,7.076637,69.29866067172581,2024-01-14
c2001,46.865874,7.076637,85.15571485062063,2024-01-15
c2001,46.865874,7.076637,77.53001367378803,2024-01-16
c2001,46.865874,7.076637,85.7013720701504,2024-01-17
c2001,46.865874,7.076637,89.22323509988459,2024-01-18
c2001,46.865874,7.076637,80.49831714734094,2024-01-19
c2001,46.865874,7.076637,71.22759721776441,2024-01-20
c2001,46.865874,7.076637,73.44153318633174,2024-01-21
c2001,46.865874,7.076637,71.88126656094624,2024-01-22
c2001,46.865874,7.076637,83.11656042915848,2024-01-23
c2001,46.865874,7.076637,81.43642893428074,2024-01-24
c2001,46.865874,7.076637,93.49613291041156,2024-01-25
c2001,46.865874,7.076637,89.33200419908208,2024-01-26
c2001,46.865874,7.076637,89.39591414551603,2024-01-27
c2001,46.865874,7.076637,74.27454739462365,2024-01-28
c2001,46.865874,7.076637,71.96216693538632,2024-01-29
c2001,46.865874,7.076637,74.68793815900762,2024-01-30
c2001,46.865874,7.076637,78.310355676978,2024-01-31
c2001,46.865874,7.076637,88.27211982367501,2024-02-01
c2001,46.865874,7.076637,85.02824726097064,2024-02-02
c2001,46.865874,7.076637,78.64435966016944,2024-02-03
c2001,46.865874,7.076637,81.22584238566591,2024-02-04
c2001,46.865874,7.076637,78.35098845976908,2024-02-05
c2001,46.865874,7.076637,75.65403238628161,2024-02-06
c2001,46.865874,7.076637,77.40635580684709,2024-02-07
c2001,46.865874,7.076637,79.82645829549915,2024-02-08
c2001,46.865874,7.076637,87.64418563434994,2024-02-09
c2001,46.865874,7.076637,88.10003635344967,2024-02-10
c2001,46.865874,7.076637,83.88760033391137,2024-02-11
c2001,46.865874,7.076637,82.21397487231889,2024-02-12
c2001,46.865874,7.076637,81.971389737007,2024-02-13
c2001,46.865874,7.076637,70.51437939325342,2024-02-14
c2001,46.865874,7.076637,72.90428003205724,2024-02-15
c2001,46.865874,7.076637,74.60521878818946,2024-02-16
c2001,46.865874,7.076637,92.7214198584546,2024-02-17
c2001,46.865874,7.076637,84.818628220017,2024-02-18
c2001,46.865874,7.076637,84.78762536872514,2024-02-19
c2001,46.865874,7.076637,77.19330799608437,2024-02-20
c2001,46.865874,7.076637,67.56869792780277,2024-02-21
c2001,46.865874,7.076637,82.21570155419151,2024-02-22
c2001,46.865874,7.076637,71.68645595505623,2024-02-23
c2001,46.865874,7.076637,74.31300008238306,2024-02-24
c2001,46.865874,7.076637,64.83227231209491,2024-02-25
c2001,46.865874,7.076637,75.5144411659441,2024-02-26
c2001,46.865874,7.076637,85.04977314809615,2024-02-27
c2001,46.865874,7.076637,88.7933504170101,2024-02-28
c2001,46.865874,7.076637,81.7445810798488,2024-02-29
c2001,46.865874,7.076637,86.66380921389678,2024-03-01
c2001,46.865874,7.076637,75.33429964666817,2024-03-02
c2001,46.865874,7.076637,79.14405605013272,2024-03-03
c2001,46.865874,7.076637,86.19568249497512,2024-03-04
c2001,46.865874,7.076637,87.9539274837808,2024-03-05
c2001,46.865874,7.076637,82.98582218508852,2024-03-06
c2001,46.865874,7.076637,80.27814804819715,2024-03-07
c2001,46.865874,7.076637,70.20658114578578,2024-03-08
c2001,46.865874,7.076637,63.458056884185574,2024-03-09
c2001,46.865874,7.076637,85.15971717953832,2024-03-10
c2001,46.865874,7.076637,81.78862304526953,2024-03-11
c2001,46.865874,7.076637,84.86887808817605,2024-03-12
c2001,46.865874,7.076637,87.27525548330877,2024-03-13
c2001,46.865874,7.076637,72.44440606192417,2024-03-14
c2001,46.865874,7.076637,78.46912042798414,2024-03-15
c2001,46.865874,7.076637,81.16290500794982,2024-03-16
c2001,46.865874,7.076637,79.79946014310481,2024-03-17
c2001,46.865874,7.076637,92.13770175631863,2024-03-18
c2001,46.865874,7.076637,79.1963491956107,2024-03-19
c2001,46.865874,7.076637,70.0823014711535,2024-03-20
c2001,46.865874,7.076637,71.92703822961472,2024-03-21
c2001,46.865874,7.076637,63.20688164811427,2024-03-22
c2001,46.865874,7.076637,82.60071379279455,2024-03-23
c2001,46.865874,7.076637,76.96625006468268,2024-03-24
c2001,46.865874,7.076637,66.76803616409735,2024-03-25
c2001,46.865874,7.076637,58.87592321920333,2024-03-26
c2001,46.865874,7.076637,87.29642199296151,2024-03-27
c2001,46.865874,7.076637,66.68900728570964,2024-03-28
c2001,46.865874,7.076637,59.415959431304,2024-03-29
c2001,46.865874,7.076637,76.00997874702739,2024-03-30
c2001,46.865874,7.076637,80.02746156021388,2024-03-31
c2001,46.865874,7.076637,81.78022559470972,2024-04-01
c2001,46.865874,7.076637,69.43095445825972,2024-04-02
c2001,46.865874,7.076637,77.08315184134425,2024-04-03
c2001,46.865874,7.076637,70.0461756133228,2024-04-04
c2001,46.865874,7.076637,60.80227421131238,2024-04-05
c2001,46.865874,7.076637,55.44038498346811,2024-04-06
c2001,46.865874,7.076637,58.153067165208064,2024-04-07
c2001,46.865874,7.076637,62.892066781344205,2024-04-08
c2001,46.865874,7.076637,85.08630390468844,2024-04-09
c2001,46.865874,7.076637,74.45952374677196,2024-04-10
