cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,94.19231419160226,2022-12-16
c2019,46.865874,12.472285,78.20794510658467,2022-12-17
c2019,46.865874,12.472285,57.43542837178502,2022-12-18
c2019,46.865874,12.472285,67.92715259551021,2022-12-19
c2019,46.865874,12.472285,73.15158258905889,2022-12-20
c2019,46.865874,12.472285,76.9834235562754,2022-12-21
c2019,46.865874,12.472285,84.7379741127572,2022-12-22
c2019,46.865874,12.472285,84.92144082758507,2022-12-23
c2019,46.865874,12.472285,87.5314709017981,2022-12-24
c2019,46.865874,12.472285,85.28054770087081,2022-12-25
c2019,46.865874,12.472285,84.1715539662869,2022-12-26
c2019,46.865874,12.472285,86.10026036993989,2022-12-27
c2019,46.865874,12.472285,83.24433396886789,2022-12-28
c2019,46.865874,12.472285,87.04412079673271,2022-12-29
c2019,46.865874,12.472285,91.76950789777152,2022-12-30
c2019,46.865874,12.472285,84.38497358050627,2022-12-31
c2019,46.865874,12.472285,84.2155356859024,2023-01-01
c2019,46.865874,12.472285,89.42445864561806,2023-01-02
c2019,46.865874,12.472285,90.31396477517308,2023-01-03
c2019,46.865874,12.472285,87.78484423591796,2023-01-04
c2019,46.865874,12.472285,86.87688333758766,2023-01-05
c2019,46.865874,12.472285,83.91165609171846,2023-01-06
c2019,46.865874,12.472285,71.54892552545873,2023-01-07
c2019,46.865874,12.472285,84.98661677276142,2023-01-08
c2019,46.865874,12.472285,88.71674227612858,2023-01-09
c2019,46.865874,12.472285,79.88642919184163,2023-01-10
c2019,46.865874,12.472285,80.08177425930211,2023-01-11
c2019,46.865874,12.472285,80.07722291395176,2023-01-12
c2019,46.865874,12.472285,76.96418529186441,2023-01-13
c2019,46.865874,12.472285,75.25508495834501,2023-01-14
c2019,46.865874,12.472285,84.51354809514804,2023-01-15
c2019,46.865874,12.472285,91.06083778529984,2023-01-16
c2019,46.865874,12.472285,85.71279950973394,2023-01-17
c2019,46.865874,12.472285,82.25387058868968,2023-01-18
c2019,46.865874,12.472285,79.92776334418387,2023-01-19
c2019,46.865874,12.472285,76.86064198219368,2023-01-20
c2019,46.865874,12.472285,76.7294294801477,2023-01-21
c2019,46.865874,12.472285,78.80482508836201,2023-01-22
c2019,46.865874,12.472285,84.10137143687942,2023-01-23
c2019,46.865874,12.472285,84.28344866733379,2023-01-24
c2019,46.865874,12.472285,72.78821956166554,2023-01-25
c2019,46.865874,12.472285,61.80174694498867,2023-01-26
c2019,46.865874,12.472285,75.51657901962702,2023-01-27
c2019,46.865874,12.472285,76.70574524170074,2023-01-28
c2019,46.865874,12.472285,68.7230446235226,2023-01-29
c2019,46.865874,12.472285,62.55495836008002,2023-01-30
c2019,46.865874,12.472285,72.52048011204805,2023-01-31
c2019,46.865874,12.472285,75.98652010372658,2023-02-01
c2019,46.865874,12.472285,83.06799560589548,2023-02-02
c2019,46.865874,12.472285,78.88432649084632,2023-02-03
c2019,46.865874,12.472285,77.36180194030155,2023-02-04
c2019,46.865874,12.472285,74.20273683776887,2023-02-05
c2019,46.865874,12.472285,69.20038792142195,2023-02-06
c2019,46.865874,12.472285,60.25267821085043,2023-02-07
c2019,46.865874,12.472285,62.76646009538416,2023-02-08
c2019,46.865874,12.472285,52.093113160036154,2023-02-09
c2019,46.865874,12.472285,57.99478455949176,2023-02-10
c2019,46.865874,12.472285,58.73129959505432,2023-02-11
c2019,46.865874,12.472285,69.56386167596386,2023-02-12
c2019,46.865874,12.472285,63.04595006164796,2023-02-13
c2019,46.865874,12.472285,58.61440036419115,2023-02-14
c2019,46.865874,12.472285,53.12422403464309,2023-02-15
c2019,46.865874,12.472285,53.9440532398396,2023-02-16
c2019,46.865874,12.472285,73.98185709639004,2023-02-17
c2019,46.865874,12.472285,73.83386123492595,2023-02-18
c2019,46.865874,12.472285,73.22069675328883,2023-02-19
c2019,46.865874,12.472285,73.92049825234238,2023-02-20
c2019,46.865874,12.472285,56.621507445417045,2023-02-21
c2019,46.865874,12.472285,71.8763645756973,2023-02-22
c2019,46.865874,12.472285,85.00951124149076,2023-02-23
c2019,46.865874,12.472285,89.27611221649364,2023-02-24
c2019,46.865874,12.472285,82.46746102913072,2023-02-25
c2019,46.865874,12.472285,67.97746802879482,2023-02-26
c2019,46.865874,12.472285,71.77194030969284,2023-02-27
c2019,46.865874,12.472285,74.0199746914494,2023-02-28
c2019,46.865874,12.472285,81.36537033729671,2023-03-01
c2019,46.865874,12.472285,82.64714886736313,2023-03-02
c2019,46.865874,12.472285,83.05265156445493,2023-03-03
c2019,46.865874,12.472285,73.1109994985733,2023-03-04
c2019,46.865874,12.472285,70.86484954052806,2023-03-05
c2019,46.865874,12.472285,86.21904193705278,2023-03-06
c2019,46.865874,12.472285,86.59019574735504,2023-03-07
c2019,46.865874,12.472285,87.32722794631474,2023-03-08
c2019,46.865874,12.472285,79.50638744286796,2023-03-09
c2019,46.865874,12.472285,90.09552344688362,2023-03-10
c2019,46.865874,12.472285,76.74740106418355,2023-03-11
c2019,46.865874,12.472285,77.24330195527848,2023-03-12
c2019,46.865874,12.472285,81.11964238530933,2023-03-13
c2019,46.865874,12.472285,93.61173899916372,2023-03-14
c2019,46.865874,12.472285,65.14484964726977,2023-03-15
c2019,46.865874,12.472285,63.70418985744637,2023-03-16
c2019,46.865874,12.472285,70.41328890755095,2023-03-17
c2019,46.865874,12.472285,71.31990632915638,2023-03-18
c2019,46.865874,12.472285,81.2828323337188,2023-03-19
c2019,46.865874,12.472285,82.21598241429184,2023-03-20
c2019,46.865874,12.472285,70.64118546297506,2023-03-21
c2019,46.865874,12.472285,80.5485770799319,2023-03-22
c2019,46.865874,12.472285,79.5400575342327,2023-03-23
c2019,46.865874,12.472285,91.83259530838492,2023-03-24
c2019,46.865874,12.472285,78.3347347512156,2023-03-25
c2019,46.865874,12.472285,83.51273741065498,2023-03-26
c2019,46.865874,12.472285,75.03246676473881,2023-03-27
c2019,46.865874,12.472285,57.964805461103445,2023-03-28
c2019,46.865874,12.472285,76.18871580750948,2023-03-29
c2019,46.865874,12.472285,88.15378036729405,2023-03-30
c2019,46.865874,12.472285,93.91670519477172,2023-03-31
c2019,46.865874,12.472285,80.88951334903376,2023-04-01
c2019,46.865874,12.472285,77.70008682774348,2023-04-02
c2019,46.865874,12.472285,72.04062813547975,2023-04-03
c2019,46.865874,12.472285,61.226163864369965,2023-04-04
c2019,46.865874,12.472285,59.063266419188885,2023-04-05
c2019,46.865874,12.472285,63.58474921065856,2023-04-06
c2019,46.865874,12.472285,68.62606332955988,2023-04-07
c2019,46.865874,12.472285,78.94752829513885,2023-04-08
c2019,46.865874,12.472285,70.59861392009655,2023-04-09
c2019,46.865874,12.472285,61.004612660781056,2023-04-10
c2019,46.865874,12.472285,78.15619228527324,2023-04-11
c2019,46.865874,12.472285,87.53912545975952,2023-04-12
c2019,46.865874,12.472285,86.31970454701616,2023-04-13
c2019,46.865874,12.472285,76.95548491764495,2023-04-14
c2019,46.865874,12.472285,76.50713194017702,2023-04-15
c2019,46.865874,12.472285,73.11471182129976,2023-04-16
c2019,46.865874,12.472285,74.55397404901905,2023-04-17
c2019,46.865874,12.472285,74.20539732409614,2023-04-18
c2019,46.865874,12.472285,77.87318772137415,2023-04-19
c2019,46.865874,12.472285,93.067547532994,2023-04-20
c2019,46.865874,12.472285,86.68343827127448,2023-04-21
c2019,46.865874,12.472285,78.6824612587952,2023-04-22
c2019,46.865874,12.472285,89.7501158314017,2023-04-23
c2019,46.865874,12.472285,82.49226257497048,2023-04-24
c2019,46.865874,12.472285,80.01691674619313,2023-04-25
c2019,46.865874,12.472285,70.24171183001002,2023-04-26
c2019,46.865874,12.472285,80.82227279994491,2023-04-27
c2019,46.865874,12.472285,92.22166532086588,2023-04-28
c2019,46.865874,12.472285,75.87178487095817,2023-04-29
c2019,46.865874,12.472285,85.35785755891952,2023-04-30
c2019,46.865874,12.472285,87.24267510775226,2023-05-01
c2019,46.865874,12.472285,88.18669795543256,2023-05-02
c2019,46.865874,12.472285,78.08972350859543,2023-05-03
c2019,46.865874,12.472285,70.88116772459706,2023-05-04
c2019,46.865874,12.472285,78.27915535644163,2023-05-05
c2019,46.865874,12.472285,84.47115316614219,2023-05-06
c2019,46.865874,12.472285,89.04514855810297,2023-05-07
c2019,46.865874,12.472285,94.61888207787784,2023-05-08
c2019,46.865874,12.472285,94.58805328961252,2023-05-09
c2019,46.865874,12.472285,97.96125962561636,2023-05-10
c2019,46.865874,12.472285,92.22678061763744,2023-05-11
c2019,46.865874,12.472285,90.04617183935709,2023-05-12
c2019,46.865874,12.472285,89.4242366903579,2023-05-13
c2019,46.865874,12.472285,91.3913740444028,2023-05-14
c2019,46.865874,12.472285,78.29260933190902,2023-05-15
c2019,46.865874,12.472285,95.02832252697364,2023-05-16
c2019,46.865874,12.472285,79.69109422223121,2023-05-17
c2019,46.865874,12.472285,81.07848017534909,2023-05-18
c2019,46.865874,12.472285,85.07017580368469,2023-05-19
c2019,46.865874,12.472285,85.98092562009879,2023-05-20
c2019,46.865874,12.472285,81.06165955405679,2023-05-21
c2019,46.865874,12.472285,73.16105595696393,2023-05-22
c2019,46.865874,12.472285,81.979537441677,2023-05-23
c2019,46.865874,12.472285,96.37509791587874,2023-05-24
c2019,46.865874,12.472285,77.93123808116259,2023-05-25
c2019,46.865874,12.472285,70.92368340619326,2023-05-26
c2019,46.865874,12.472285,68.48860791659784,2023-05-27
c2019,46.865874,12.472285,86.0592675785263,2023-05-28
c2019,46.865874,12.472285,79.84628287223738,2023-05-29
c2019,46.865874,12.472285,64.70383272797277,2023-05-30
c2019,46.865874,12.472285,68.39163188456153,2023-05-31
c2019,46.865874,12.472285,74.44245007538532,2023-06-01
c2019,46.865874,12.472285,72.56287814011903,2023-06-02
c2019,46.865874,12.472285,84.63636087112552,2023-06-03
c2019,46.865874,12.472285,94.5464154159464,2023-06-04
c2019,46.865874,12.472285,96.84106607470848,2023-06-05
c2019,46.865874,12.472285,84.8623144116336,2023-06-06
c2019,46.865874,12.472285,75.3944860075047,2023-06-07
c2019,46.865874,12.472285,81.32646958719245,2023-06-08
c2019,46.865874,12.472285,78.39891813814867,2023-06-09
c2019,46.865874,12.472285,79.64379889214163,2023-06-10
c2019,46.865874,12.472285,82.96060514828177,2023-06-11
c2019,46.865874,12.472285,73.63290120039993,2023-06-12
c2019,46.865874,12.472285,90.45464454217532,2023-06-13
c2019,46.865874,12.472285,86.91948101074334,2023-06-14
c2019,46.865874,12.472285,63.799315662101456,2023-06-15
c2019,46.865874,12.472285,69.59556433059548,2023-06-16
c2019,46.865874,12.472285,59.34045148079611,2023-06-17
c2019,46.865874,12.472285,66.77384304962357,2023-06-18
c2019,46.865874,12.472285,80.97344480834586,2023-06-19
c2019,46.865874,12.472285,80.3479434559111,2023-06-20
c2019,46.865874,12.472285,72.75029711171577,2023-06-21
c2019,46.865874,12.472285,74.71590482184408,2023-06-22
c2019,46.865874,12.472285,87.19733948888502,2023-06-23
c2019,46.865874,12.472285,71.16689651053622,2023-06-24
c2019,46.865874,12.472285,57.89449963533854,2023-06-25
c2019,46.865874,12.472285,62.852613683195365,2023-06-26
c2019,46.865874,12.472285,80.31140675292856,2023-06-27
c2019,46.865874,12.472285,71.72371527951448,2023-06-28
c2019,46.865874,12.472285,72.48915522586884,2023-06-29
c2019,46.865874,12.472285,88.35042898083371,2023-06-30
c2019,46.865874,12.472285,93.02101045119905,2023-07-01
c2019,46.865874,12.472285,87.4608510333164,2023-07-02
c2019,46.865874,12.472285,94.28620080127008,2023-07-03
c2019,46.865874,12.472285,83.08951131468193,2023-07-04
c2019,46.865874,12.472285,84.624482416819,2023-07-05
c2019,46.865874,12.472285,85.16691154691603,2023-07-06
c2019,46.865874,12.472285,67.09843212403432,2023-07-07
c2019,46.865874,12.472285,80.14592269536942,2023-07-08
c2019,46.865874,12.472285,66.33463328135751,2023-07-09
c2019,46.865874,12.472285,69.82034425870664,2023-07-10
c2019,46.865874,12.472285,80.54845198439173,2023-07-11
c2019,46.865874,12.472285,89.63863368377217,2023-07-12
c2019,46.865874,12.472285,84.40495848798176,2023-07-13
c2019,46.865874,12.472285,73.41116037009252,2023-07-14
c2019,46.865874,12.472285,76.18627369601046,2023-07-15
c2019,46.865874,12.472285,79.37336830956022,2023-07-16
c2019,46.865874,12.472285,79.26565003935556,2023-07-17
c2019,46.865874,12.472285,83.99703483018664,2023-07-18
c2019,46.865874,12.472285,85.29384103785236,2023-07-19
c2019,46.865874,12.472285,85.03724736602302,2023-07-20
c2019,46.865874,12.472285,90.33154761568346,2023-07-21
c2019,46.865874,12.472285,86.55006106202633,2023-07-22
c2019,46.865874,12.472285,81.04183359707804,2023-07-23
c2019,46.865874,12.472285,94.22947622077656,2023-07-24
c2019,46.865874,12.472285,90.7357647509994,2023-07-25
c2019,46.865874,12.472285,74.75573125503465,2023-07-26
c2019,46.865874,12.472285,65.9475451060284,2023-07-27
c2019,46.865874,12.472285,74.80760061599848,2023-07-28
c2019,46.865874,12.472285,83.26740479115723,2023-07-29
c2019,46.865874,12.472285,83.3855309513927,2023-07-30
c2019,46.865874,12.472285,77.64293330091402,2023-07-31
c2019,46.865874,12.472285,94.78256552221184,2023-08-01
c2019,46.865874,12.472285,90.4385677180743,2023-08-02
c2019,46.865874,12.472285,95.78663162445572,2023-08-03
c2019,46.865874,12.472285,92.26206726121949,2023-08-04
c2019,46.865874,12.472285,96.34766171918308,2023-08-05
c2019,46.865874,12.472285,76.48787618446386,2023-08-06
c2019,46.865874,12.472285,62.85687153024829,2023-08-07
c2019,46.865874,12.472285,64.19362767727843,2023-08-08
c2019,46.865874,12.472285,81.73409492689171,2023-08-09
c2019,46.865874,12.472285,79.00008430291707,2023-08-10
c2019,46.865874,12.472285,66.43007869863696,2023-08-11
c2019,46.865874,12.472285,74.48295973766882,2023-08-12
c2019,46.865874,12.472285,77.45654980519666,2023-08-13
c2019,46.865874,12.472285,77.64949270941544,2023-08-14
c2019,46.865874,12.472285,82.90136893010828,2023-08-15
c2019,46.865874,12.472285,87.58714824791275,2023-08-16
c2019,46.865874,12.472285,80.29433616180792,2023-08-17
c2019,46.865874,12.472285,69.82993073571032,2023-08-18
c2019,46.865874,12.472285,62.13834875124282,2023-08-19
c2019,46.865874,12.472285,65.36270850789752,2023-08-20
c2019,46.865874,12.472285,65.50990004164623,2023-08-21
c2019,46.865874,12.472285,75.99801184531415,2023-08-22
c2019,46.865874,12.472285,82.93625070968844,2023-08-23
c2019,46.865874,12.472285,81.11199276180935,2023-08-24
c2019,46.865874,12.472285,80.76325363906086,2023-08-25
c2019,46.865874,12.472285,82.37150822033406,2023-08-26
c2019,46.865874,12.472285,96.2444410920815,2023-08-27
c2019,46.865874,12.472285,95.60829783152904,2023-08-28
c2019,46.865874,12.472285,86.57369226831504,2023-08-29
c2019,46.865874,12.472285,88.06380366627258,2023-08-30
c2019,46.865874,12.472285,76.68010118634247,2023-08-31
c2019,46.865874,12.472285,77.91851499233917,2023-09-01
c2019,46.865874,12.472285,74.6518292293516,2023-09-02
c2019,46.865874,12.472285,72.95362538568503,2023-09-03
c2019,46.865874,12.472285,69.4232875390207,2023-09-04
c2019,46.865874,12.472285,68.75001036659289,2023-09-05
c2019,46.865874,12.472285,62.499103133857496,2023-09-06
c2019,46.865874,12.472285,61.87049137599966,2023-09-07
c2019,46.865874,12.472285,70.05941011303284,2023-09-08
c2019,46.865874,12.472285,74.71748106148233,2023-09-09
c2019,46.865874,12.472285,65.0902730514564,2023-09-10
c2019,46.865874,12.472285,65.48040596823571,2023-09-11
c2019,46.865874,12.472285,73.05115566623105,2023-09-12
c2019,46.865874,12.472285,85.75670824676463,2023-09-13
c2019,46.865874,12.472285,88.7550013351005,2023-09-14
c2019,46.865874,12.472285,82.65316077174417,2023-09-15
c2019,46.865874,12.472285,81.46140929385977,2023-09-16
c2019,46.865874,12.472285,79.46651316559357,2023-09-17
c2019,46.865874,12.472285,94.15321362448329,2023-09-18
c2019,46.865874,12.472285,81.25493519392566,2023-09-19
c2019,46.865874,12.472285,85.6101421154762,2023-09-20
c2019,46.865874,12.472285,87.96047087183749,2023-09-21
c2019,46.865874,12.472285,98.60182123814911,2023-09-22
c2019,46.865874,12.472285,82.79082316215413,2023-09-23
c2019,46.865874,12.472285,70.1239054565005,2023-09-24
c2019,46.865874,12.472285,69.81909342778587,2023-09-25
c2019,46.865874,12.472285,72.84436180338393,2023-09-26
c2019,46.865874,12.472285,68.02080907397145,2023-09-27
c2019,46.865874,12.472285,65.76152102058944,2023-09-28
c2019,46.865874,12.472285,70.02138481916533,2023-09-29
c2019,46.865874,12.472285,78.12629539562347,2023-09-30
c2019,46.865874,12.472285,68.00952635265172,2023-10-01
c2019,46.865874,12.472285,68.22657791907884,2023-10-02
c2019,46.865874,12.472285,76.50656228314988,2023-10-03
c2019,46.865874,12.472285,93.22058730387025,2023-10-04
c2019,46.865874,12.472285,76.16392038450276,2023-10-05
c2019,46.865874,12.472285,62.80573183821855,2023-10-06
c2019,46.865874,12.472285,53.23209419848022,2023-10-07
c2019,46.865874,12.472285,63.28003911031386,2023-10-08
c2019,46.865874,12.472285,56.01069471774846,2023-10-09
c2019,46.865874,12.472285,63.2550905654091,2023-10-10
c2019,46.865874,12.472285,71.7764844974695,2023-10-11
c2019,46.865874,12.472285,75.1930601671838,2023-10-12
c2019,46.865874,12.472285,76.63268413893331,2023-10-13
c2019,46.865874,12.472285,80.91693402401474,2023-10-14
c2019,46.865874,12.472285,73.08305569355544,2023-10-15
c2019,46.865874,12.472285,66.69778235883895,2023-10-16
c2019,46.865874,12.472285,70.05830034524887,2023-10-17
c2019,46.865874,12.472285,79.55579137385811,2023-10-18
c2019,46.865874,12.472285,96.94977217258976,2023-10-19
c2019,46.865874,12.472285,98.37128689624534,2023-10-20
c2019,46.865874,12.472285,89.19512303181814,2023-10-21
c2019,46.865874,12.472285,94.7239442575352,2023-10-22
c2019,46.865874,12.472285,82.75385975609147,2023-10-23
c2019,46.865874,12.472285,98.08308936497868,2023-10-24
c2019,46.865874,12.472285,94.12100138169696,2023-10-25
c2019,46.865874,12.472285,89.03872876432509,2023-10-26
c2019,46.865874,12.472285,81.4763191261303,2023-10-27
c2019,46.865874,12.472285,82.23149307952526,2023-10-28
c2019,46.865874,12.472285,95.17021554924897,2023-10-29
c2019,46.865874,12.472285,98.75095335029842,2023-10-30
c2019,46.865874,12.472285,94.11245041536787,2023-10-31
c2019,46.865874,12.472285,84.10697396696153,2023-11-01
c2019,46.865874,12.472285,98.13892097759933,2023-11-02
c2019,46.865874,12.472285,93.98165506792078,2023-11-03
c2019,46.865874,12.472285,86.6520919983308,2023-11-04
c2019,46.865874,12.472285,87.6235137886901,2023-11-05
c2019,46.865874,12.472285,86.9195499755163,2023-11-06
c2019,46.865874,12.472285,90.08526042843508,2023-11-07
c2019,46.865874,12.472285,73.43995492706463,2023-11-08
c2019,46.865874,12.472285,86.31010195903397,2023-11-09
c2019,46.865874,12.472285,91.3563993773198,2023-11-10
c2019,46.865874,12.472285,75.92929230955765,2023-11-11
c2019,46.865874,12.472285,74.94472550304162,2023-11-12
c2019,46.865874,12.472285,84.6074322816563,2023-11-13
c2019,46.865874,12.472285,86.76171884566666,2023-11-14
c2019,46.865874,12.472285,82.15409414385948,2023-11-15
c2019,46.865874,12.472285,81.00565713765873,2023-11-16
c2019,46.865874,12.472285,80.6772455020837,2023-11-17
c2019,46.865874,12.472285,70.6535152232758,2023-11-18
c2019,46.865874,12.472285,86.46704772622222,2023-11-19
c2019,46.865874,12.472285,83.71713532678353,2023-11-20
c2019,46.865874,12.472285,83.07174979478842,2023-11-21
c2019,46.865874,12.472285,80.81586660214364,2023-11-22
c2019,46.865874,12.472285,64.01789319939331,2023-11-23
c2019,46.865874,12.472285,69.29843276542401,2023-11-24
c2019,46.865874,12.472285,70.55565767185581,2023-11-25
c2019,46.865874,12.472285,76.1196223620173,2023-11-26
c2019,46.865874,12.472285,73.01993054705511,2023-11-27
c2019,46.865874,12.472285,80.46500872557424,2023-11-28
c2019,46.865874,12.472285,74.09358303499519,2023-11-29
c2019,46.865874,12.472285,86.40226968112567,2023-11-30
c2019,46.865874,12.472285,95.52528707992502,2023-12-01
c2019,46.865874,12.472285,84.84039327805971,2023-12-02
c2019,46.865874,12.472285,73.76863052586282,2023-12-03
c2019,46.865874,12.472285,69.65455818055888,2023-12-04
c2019,46.865874,12.472285,79.49689599447534,2023-12-05
c2019,46.865874,12.472285,80.60563107556418,2023-12-06
c2019,46.865874,12.472285,70.73098818160197,2023-12-07
c2019,46.865874,12.472285,67.02084127956145,2023-12-08
c2019,46.865874,12.472285,86.75911212988052,2023-12-09
c2019,46.865874,12.472285,80.84884777970336,2023-12-10
c2019,46.865874,12.472285,80.50336780877608,2023-12-11
c2019,46.865874,12.472285,83.43583709558865,2023-12-12
c2019,46.865874,12.472285,93.72013571725076,2023-12-13
c2019,46.865874,12.472285,85.93729029337122,2023-12-14
c2019,46.865874,12.472285,83.42557135850245,2023-12-15
c2019,46.865874,12.472285,76.26977895363,2023-12-16
c2019,46.865874,12.472285,64.36835905232196,2023-12-17
c2019,46.865874,12.472285,59.62029166190147,2023-12-18
c2019,46.865874,12.472285,54.64942975157004,2023-12-19
c2019,46.865874,12.472285,69.34761990981131,2023-12-20
c2019,46.865874,12.472285,81.99466844056353,2023-12-21
c2019,46.865874,12.472285,86.30975341849305,2023-12-22
c2019,46.865874,12.472285,85.62034547921301,2023-12-23
c2019,46.865874,12.472285,76.47379521367121,2023-12-24
c2019,46.865874,12.472285,84.33661591017132,2023-12-25
c2019,46.865874,12.472285,69.00463852363617,2023-12-26
c2019,46.865874,12.472285,58.97562253489965,2023-12-27
c2019,46.865874,12.472285,63.997405195548616,2023-12-28
c2019,46.865874,12.472285,77.53541526658259,2023-12-29
c2019,46.865874,12.472285,83.57507124569081,2023-12-30
c2019,46.865874,12.472285,86.71076721997856,2023-12-31
c2019,46.865874,12.472285,81.88450643755183,2024-01-01
c2019,46.865874,12.472285,73.13675197477254,2024-01-02
c2019,46.865874,12.472285,82.99848582531857,2024-01-03
c2019,46.865874,12.472285,80.54610804212822,2024-01-04
c2019,46.865874,12.472285,77.8564151713856,2024-01-05
c2019,46.865874,12.472285,91.35216771768668,2024-01-06
c2019,46.865874,12.472285,83.71393990238148,2024-01-07
c2019,46.865874,12.472285,81.32626249032724,2024-01-08
c2019,46.865874,12.472285,76.9790293076192,2024-01-09
c2019,46.865874,12.472285,78.89031760308825,2024-01-10
c2019,46.865874,12.472285,66.75931890442155,2024-01-11
c2019,46.865874,12.472285,74.76720000672563,2024-01-12
c2019,46.865874,12.472285,60.18980918130277,2024-01-13
c2019,46.865874,12.472285,51.08889989754541,2024-01-14
c2019,46.865874,12.472285,68.5809639929781,2024-01-15
c2019,46.865874,12.472285,66.39970244690942,2024-01-16
c2019,46.865874,12.472285,74.53631256557314,2024-01-17
c2019,46.865874,12.472285,87.92072719205787,2024-01-18
c2019,46.865874,12.472285,75.50722531642079,2024-01-19
c2019,46.865874,12.472285,55.1496880726316,2024-01-20
c2019,46.865874,12.472285,49.49241237055863,2024-01-21
c2019,46.865874,12.472285,51.88764018154758,2024-01-22
c2019,46.865874,12.472285,80.21340631099568,2024-01-23
c2019,46.865874,12.472285,87.75060433148435,2024-01-24
c2019,46.865874,12.472285,87.03624610972662,2024-01-25
c2019,46.865874,12.472285,85.18361855456986,2024-01-26
c2019,46.865874,12.472285,78.79307548904671,2024-01-27
c2019,46.865874,12.472285,57.66701133755715,2024-01-28
c2019,46.865874,12.472285,52.10552813729412,2024-01-29
c2019,46.865874,12.472285,55.60937174153528,2024-01-30
c2019,46.865874,12.472285,75.30491455309632,2024-01-31
c2019,46.865874,12.472285,83.14948714794285,2024-02-01
c2019,46.865874,12.472285,83.5780482703796,2024-02-02
c2019,46.865874,12.472285,77.07639168904124,2024-02-03
c2019,46.865874,12.472285,78.33922911999674,2024-02-04
c2019,46.865874,12.472285,74.83885885064166,2024-02-05
c2019,46.865874,12.472285,62.25932714925228,2024-02-06
c2019,46.865874,12.472285,75.4751283530882,2024-02-07
c2019,46.865874,12.472285,88.55071262209667,2024-02-08
c2019,46.865874,12.472285,96.35914913890574,2024-02-09
c2019,46.865874,12.472285,96.91138039342896,2024-02-10
c2019,46.865874,12.472285,93.23927451164536,2024-02-11
c2019,46.865874,12.472285,77.72033219148767,2024-02-12
c2019,46.865874,12.472285,73.44576922158551,2024-02-13
c2019,46.865874,12.472285,64.29161769175568,2024-02-14
c2019,46.865874,12.472285,75.1048367981136,2024-02-15
c2019,46.865874,12.472285,68.04621534195859,2024-02-16
c2019,46.865874,12.472285,86.02115276353408,2024-02-17
c2019,46.865874,12.472285,87.80444712829215,2024-02-18
c2019,46.865874,12.472285,84.74770298703986,2024-02-19
c2019,46.865874,12.472285,78.61228940379218,2024-02-20
c2019,46.865874,12.472285,75.98267239698191,2024-02-21
c2019,46.865874,12.472285,92.421062687774,2024-02-22
c2019,46.865874,12.472285,93.5386494875745,2024-02-23
c2019,46.865874,12.472285,85.4494811345006,2024-02-24
c2019,46.865874,12.472285,91.83849565435236,2024-02-25
c2019,46.865874,12.472285,91.25283374318096,2024-02-26
c2019,46.865874,12.472285,94.01464719395548,2024-02-27
c2019,46.865874,12.472285,90.99088120260778,2024-02-28
c2019,46.865874,12.472285,90.52353720022433,2024-02-29
c2019,46.865874,12.472285,96.2067380922778,2024-03-01
c2019,46.865874,12.472285,89.465761551814,2024-03-02
c2019,46.865874,12.472285,89.68692478932593,2024-03-03
c2019,46.865874,12.472285,81.95250657431865,2024-03-04
c2019,46.865874,12.472285,85.9166872923871,2024-03-05
c2019,46.865874,12.472285,94.48672134828668,2024-03-06
c2019,46.865874,12.472285,78.95138957874515,2024-03-07
c2019,46.865874,12.472285,89.1238624024029,2024-03-08
c2019,46.865874,12.472285,90.5033051268817,2024-03-09
c2019,46.865874,12.472285,95.21612250694956,2024-03-10
c2019,46.865874,12.472285,78.11268425050929,2024-03-11
c2019,46.865874,12.472285,73.78384432162093,2024-03-12
c2019,46.865874,12.472285,75.03958570034456,2024-03-13
c2019,46.865874,12.472285,72.82459437170621,2024-03-14
c2019,46.865874,12.472285,72.4908652866179,2024-03-15
c2019,46.865874,12.472285,80.69230457401646,2024-03-16
c2019,46.865874,12.472285,74.93025114245704,2024-03-17
c2019,46.865874,12.472285,88.70222630464454,2024-03-18
c2019,46.865874,12.472285,73.48642263771124,2024-03-19
c2019,46.865874,12.472285,70.94354252278654,2024-03-20
c2019,46.865874,12.472285,83.91538080718365,2024-03-21
c2019,46.865874,12.472285,66.56892329252535,2024-03-22
c2019,46.865874,12.472285,82.69029305162877,2024-03-23
c2019,46.865874,12.472285,73.90411743951984,2024-03-24
c2019,46.865874,12.472285,69.60748991591166,2024-03-25
c2019,46.865874,12.472285,88.34251468813184,2024-03-26
c2019,46.865874,12.472285,96.248436825072,2024-03-27
c2019,46.865874,12.472285,90.30507678318914,2024-03-28
c2019,46.865874,12.472285,94.74593271571996,2024-03-29
c2019,46.865874,12.472285,92.207285647926,2024-03-30
c2019,46.865874,12.472285,97.01207179449428,2024-03-31
c2019,46.865874,12.472285,98.34079003117738,2024-04-01
c2019,46.865874,12.472285,81.53801660322432,2024-04-02
c2019,46.865874,12.472285,88.12484079210844,2024-04-03
c2019,46.865874,12.472285,82.18108792178371,2024-04-04
c2019,46.865874,12.472285,82.44804315307111,2024-04-05
c2019,46.865874,12.472285,69.61743345713266,2024-04-06
c2019,46.865874,12.472285,56.2852777074302,2024-04-07
c2019,46.865874,12.472285,71.55223486248616,2024-04-08
c2019,46.865874,12.472285,83.96963819449081,2024-04-09
c2019,46.865874,12.472285,84.46137902247466,2024-04-10
