cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,92.80803017504562,2022-12-16
c0805,40.109117,8.27567,91.9757025319331,2022-12-17
c0805,40.109117,8.27567,89.8569370174274,2022-12-18
c0805,40.109117,8.27567,88.19031744101042,2022-12-19
c0805,40.109117,8.27567,82.88041443917288,2022-12-20
c0805,40.109117,8.27567,89.62329079342084,2022-12-21
c0805,40.109117,8.27567,88.25315167036621,2022-12-22
c0805,40.109117,8.27567,90.2909690177272,2022-12-23
c0805,40.109117,8.27567,94.53269789646244,2022-12-24
c0805,40.109117,8.27567,88.20431989383367,2022-12-25
c0805,40.109117,8.27567,73.56581714927923,2022-12-26
c0805,40.109117,8.27567,85.44115986671396,2022-12-27
c0805,40.109117,8.27567,91.02457489230213,2022-12-28
c0805,40.109117,8.27567,78.42550413436315,2022-12-29
c0805,40.109117,8.27567,92.08118689548208,2022-12-30
c0805,40.109117,8.27567,92.02347042992838,2022-12-31
c0805,40.109117,8.27567,87.24018931251027,2023-01-01
c0805,40.109117,8.27567,82.47761854760765,2023-01-02
c0805,40.109117,8.27567,87.64048418781938,2023-01-03
c0805,40.109117,8.27567,89.69586733770437,2023-01-04
c0805,40.109117,8.27567,87.93069071879559,2023-01-05
c0805,40.109117,8.27567,83.12680505496256,2023-01-06
c0805,40.109117,8.27567,83.13807120475632,2023-01-07
c0805,40.109117,8.27567,85.02975947918385,2023-01-08
c0805,40.109117,8.27567,80.34115422185042,2023-01-09
c0805,40.109117,8.27567,68.346517603766,2023-01-10
c0805,40.109117,8.27567,81.62127055500812,2023-01-11
c0805,40.109117,8.27567,80.38384501577971,2023-01-12
c0805,40.109117,8.27567,83.64947171500151,2023-01-13
c0805,40.109117,8.27567,81.08279989689422,2023-01-14
c0805,40.109117,8.27567,85.45187149353876,2023-01-15
c0805,40.109117,8.27567,78.54633635340701,2023-01-16
c0805,40.109117,8.27567,88.15596756027472,2023-01-17
c0805,40.109117,8.27567,81.87279208441637,2023-01-18
c0805,40.109117,8.27567,72.22558667507529,2023-01-19
c0805,40.109117,8.27567,84.82005717135507,2023-01-20
c0805,40.109117,8.27567,82.79590421320175,2023-01-21
c0805,40.109117,8.27567,81.55951760325064,2023-01-22
c0805,40.109117,8.27567,78.76878391645002,2023-01-23
c0805,40.109117,8.27567,80.78261567102629,2023-01-24
c0805,40.109117,8.27567,86.3083275197455,2023-01-25
c0805,40.109117,8.27567,80.64077990204964,2023-01-26
c0805,40.109117,8.27567,77.37597072315698,2023-01-27
c0805,40.109117,8.27567,77.87061042782844,2023-01-28
c0805,40.109117,8.27567,81.86315116650437,2023-01-29
c0805,40.109117,8.27567,82.63208556679693,2023-01-30
c0805,40.109117,8.27567,77.24219336424332,2023-01-31
c0805,40.109117,8.27567,84.36796753667626,2023-02-01
c0805,40.109117,8.27567,80.13340087853153,2023-02-02
c0805,40.109117,8.27567,86.95088445446652,2023-02-03
c0805,40.109117,8.27567,83.49613528699615,2023-02-04
c0805,40.109117,8.27567,89.30751856290061,2023-02-05
c0805,40.109117,8.27567,81.93648922381816,2023-02-06
c0805,40.109117,8.27567,68.20962742524061,2023-02-07
c0805,40.109117,8.27567,63.98785695058589,2023-02-08
c0805,40.109117,8.27567,73.46697423093796,2023-02-09
c0805,40.109117,8.27567,70.34651067473742,2023-02-10
c0805,40.109117,8.27567,72.56167545068186,2023-02-11
c0805,40.109117,8.27567,78.33948675664232,2023-02-12
c0805,40.109117,8.27567,85.3702349377537,2023-02-13
c0805,40.109117,8.27567,86.65861622027897,2023-02-14
c0805,40.109117,8.27567,85.70558592790492,2023-02-15
c0805,40.109117,8.27567,87.91971382065117,2023-02-16
c0805,40.109117,8.27567,88.18450449175333,2023-02-17
c0805,40.109117,8.27567,87.85108651864607,2023-02-18
c0805,40.109117,8.27567,91.9898943415251,2023-02-19
c0805,40.109117,8.27567,90.1026459099631,2023-02-20
c0805,40.109117,8.27567,79.93458729494999,2023-02-21
c0805,40.109117,8.27567,82.02026201363344,2023-02-22
c0805,40.109117,8.27567,86.82331041322465,2023-02-23
c0805,40.109117,8.27567,80.6026046645038,2023-02-24
c0805,40.109117,8.27567,84.32472874707747,2023-02-25
c0805,40.109117,8.27567,85.11178832822634,2023-02-26
c0805,40.109117,8.27567,78.3906276879385,2023-02-27
c0805,40.109117,8.27567,85.65696287916187,2023-02-28
c0805,40.109117,8.27567,83.76853453228527,2023-03-01
c0805,40.109117,8.27567,84.87869978061156,2023-03-02
c0805,40.109117,8.27567,77.58057738440496,2023-03-03
c0805,40.109117,8.27567,80.1681663052907,2023-03-04
c0805,40.109117,8.27567,79.6685335066883,2023-03-05
c0805,40.109117,8.27567,82.01480868373127,2023-03-06
c0805,40.109117,8.27567,85.87539747962316,2023-03-07
c0805,40.109117,8.27567,89.40425887584011,2023-03-08
c0805,40.109117,8.27567,91.73901040528744,2023-03-09
c0805,40.109117,8.27567,81.9374011278552,2023-03-10
c0805,40.109117,8.27567,80.23900858565548,2023-03-11
c0805,40.109117,8.27567,80.75398642536169,2023-03-12
c0805,40.109117,8.27567,83.13589253391983,2023-03-13
c0805,40.109117,8.27567,68.49590683511822,2023-03-14
c0805,40.109117,8.27567,68.28466431465148,2023-03-15
c0805,40.109117,8.27567,74.57836814912761,2023-03-16
c0805,40.109117,8.27567,67.44212770432597,2023-03-17
c0805,40.109117,8.27567,79.02781758853418,2023-03-18
c0805,40.109117,8.27567,89.72751409635649,2023-03-19
c0805,40.109117,8.27567,84.36802737035435,2023-03-20
c0805,40.109117,8.27567,86.08437002612155,2023-03-21
c0805,40.109117,8.27567,86.15012324998676,2023-03-22
c0805,40.109117,8.27567,86.28676413002091,2023-03-23
c0805,40.109117,8.27567,78.49322817933886,2023-03-24
c0805,40.109117,8.27567,77.98772509054373,2023-03-25
c0805,40.109117,8.27567,79.71445265718882,2023-03-26
c0805,40.109117,8.27567,69.6409332078036,2023-03-27
c0805,40.109117,8.27567,71.04040061529297,2023-03-28
c0805,40.109117,8.27567,76.35347573039861,2023-03-29
c0805,40.109117,8.27567,64.30411944847216,2023-03-30
c0805,40.109117,8.27567,87.56299643648043,2023-03-31
c0805,40.109117,8.27567,74.93617893435584,2023-04-01
c0805,40.109117,8.27567,84.5369422441411,2023-04-02
c0805,40.109117,8.27567,77.05388607986009,2023-04-03
c0805,40.109117,8.27567,74.04789266945876,2023-04-04
c0805,40.109117,8.27567,62.515701593867256,2023-04-05
c0805,40.109117,8.27567,73.94331843087666,2023-04-06
c0805,40.109117,8.27567,79.17418823751211,2023-04-07
c0805,40.109117,8.27567,81.43040634662411,2023-04-08
c0805,40.109117,8.27567,78.07624454353669,2023-04-09
c0805,40.109117,8.27567,81.81655782881343,2023-04-10
c0805,40.109117,8.27567,87.43918847915182,2023-04-11
c0805,40.109117,8.27567,76.34686779929547,2023-04-12
c0805,40.109117,8.27567,73.60084036662091,2023-04-13
c0805,40.109117,8.27567,70.65872515169116,2023-04-14
c0805,40.109117,8.27567,75.73195121584945,2023-04-15
c0805,40.109117,8.27567,74.96621810597448,2023-04-16
c0805,40.109117,8.27567,74.4000762259059,2023-04-17
c0805,40.109117,8.27567,77.68357289547988,2023-04-18
c0805,40.109117,8.27567,77.57765959591048,2023-04-19
c0805,40.109117,8.27567,77.05511594414901,2023-04-20
c0805,40.109117,8.27567,73.1386366046258,2023-04-21
c0805,40.109117,8.27567,73.54831046502241,2023-04-22
c0805,40.109117,8.27567,77.33902269592421,2023-04-23
c0805,40.109117,8.27567,77.4958460712339,2023-04-24
c0805,40.109117,8.27567,85.58135257621859,2023-04-25
c0805,40.109117,8.27567,72.95183172387217,2023-04-26
c0805,40.109117,8.27567,77.70236304651797,2023-04-27
c0805,40.109117,8.27567,74.41420685945867,2023-04-28
c0805,40.109117,8.27567,61.45908180310216,2023-04-29
c0805,40.109117,8.27567,81.17815290877975,2023-04-30
c0805,40.109117,8.27567,86.54040283164255,2023-05-01
c0805,40.109117,8.27567,84.06679463558025,2023-05-02
c0805,40.109117,8.27567,80.15621564095758,2023-05-03
c0805,40.109117,8.27567,70.92863929172562,2023-05-04
c0805,40.109117,8.27567,76.42382552831621,2023-05-05
c0805,40.109117,8.27567,69.00196335692024,2023-05-06
c0805,40.109117,8.27567,68.80695902112872,2023-05-07
c0805,40.109117,8.27567,79.39204715937537,2023-05-08
c0805,40.109117,8.27567,74.91502918942484,2023-05-09
c0805,40.109117,8.27567,77.68314782469434,2023-05-10
c0805,40.109117,8.27567,75.28038359864807,2023-05-11
c0805,40.109117,8.27567,73.44581674113618,2023-05-12
c0805,40.109117,8.27567,87.24385823118756,2023-05-13
c0805,40.109117,8.27567,84.41674859544358,2023-05-14
c0805,40.109117,8.27567,84.01323523326252,2023-05-15
c0805,40.109117,8.27567,84.57254670196862,2023-05-16
c0805,40.109117,8.27567,85.59645795120548,2023-05-17
c0805,40.109117,8.27567,82.74001037280735,2023-05-18
c0805,40.109117,8.27567,81.66662538595473,2023-05-19
c0805,40.109117,8.27567,86.1039100244856,2023-05-20
c0805,40.109117,8.27567,87.5702319056628,2023-05-21
c0805,40.109117,8.27567,83.67472858935305,2023-05-22
c0805,40.109117,8.27567,81.74346941460539,2023-05-23
c0805,40.109117,8.27567,80.27032071294106,2023-05-24
c0805,40.109117,8.27567,83.10108940835754,2023-05-25
c0805,40.109117,8.27567,79.42628560670171,2023-05-26
c0805,40.109117,8.27567,75.94328428635619,2023-05-27
c0805,40.109117,8.27567,82.03525857234494,2023-05-28
c0805,40.109117,8.27567,86.81073173101267,2023-05-29
c0805,40.109117,8.27567,85.40497913034481,2023-05-30
c0805,40.109117,8.27567,86.24039006999823,2023-05-31
c0805,40.109117,8.27567,87.24643687382208,2023-06-01
c0805,40.109117,8.27567,86.54410039664637,2023-06-02
c0805,40.109117,8.27567,87.74401074369014,2023-06-03
c0805,40.109117,8.27567,87.95595789853374,2023-06-04
c0805,40.109117,8.27567,85.64381501609084,2023-06-05
c0805,40.109117,8.27567,81.89892998745309,2023-06-06
c0805,40.109117,8.27567,84.1402516920949,2023-06-07
c0805,40.109117,8.27567,79.53589590458502,2023-06-08
c0805,40.109117,8.27567,82.09157069118213,2023-06-09
c0805,40.109117,8.27567,89.5774555045575,2023-06-10
c0805,40.109117,8.27567,88.49733365069707,2023-06-11
c0805,40.109117,8.27567,84.51872693181886,2023-06-12
c0805,40.109117,8.27567,79.61687851051911,2023-06-13
c0805,40.109117,8.27567,89.17959269760934,2023-06-14
c0805,40.109117,8.27567,83.6419255379338,2023-06-15
c0805,40.109117,8.27567,84.42185643952818,2023-06-16
c0805,40.109117,8.27567,80.98642674123289,2023-06-17
c0805,40.109117,8.27567,67.28642660084441,2023-06-18
c0805,40.109117,8.27567,57.692700158729664,2023-06-19
c0805,40.109117,8.27567,56.676082998411786,2023-06-20
c0805,40.109117,8.27567,46.90638981021873,2023-06-21
c0805,40.109117,8.27567,58.47570611692825,2023-06-22
c0805,40.109117,8.27567,78.87873007705078,2023-06-23
c0805,40.109117,8.27567,74.6158633352374,2023-06-24
c0805,40.109117,8.27567,61.722828073668445,2023-06-25
c0805,40.109117,8.27567,71.3973942622351,2023-06-26
c0805,40.109117,8.27567,77.99873369655822,2023-06-27
c0805,40.109117,8.27567,72.36542778444294,2023-06-28
c0805,40.109117,8.27567,73.28634773545794,2023-06-29
c0805,40.109117,8.27567,78.52305774133131,2023-06-30
c0805,40.109117,8.27567,71.42275219037913,2023-07-01
c0805,40.109117,8.27567,76.01956923972227,2023-07-02
c0805,40.109117,8.27567,72.96980069388916,2023-07-03
c0805,40.109117,8.27567,78.46844783169172,2023-07-04
c0805,40.109117,8.27567,71.48426260684889,2023-07-05
c0805,40.109117,8.27567,54.948891450370326,2023-07-06
c0805,40.109117,8.27567,48.95352659281387,2023-07-07
c0805,40.109117,8.27567,59.88512468729473,2023-07-08
c0805,40.109117,8.27567,67.01441021618824,2023-07-09
c0805,40.109117,8.27567,68.09629973597211,2023-07-10
c0805,40.109117,8.27567,64.85539817768847,2023-07-11
c0805,40.109117,8.27567,50.64236305671838,2023-07-12
c0805,40.109117,8.27567,65.48017330444205,2023-07-13
c0805,40.109117,8.27567,53.11062892443081,2023-07-14
c0805,40.109117,8.27567,52.42311708144639,2023-07-15
c0805,40.109117,8.27567,56.69512679937288,2023-07-16
c0805,40.109117,8.27567,55.10256199667848,2023-07-17
c0805,40.109117,8.27567,43.77589072791975,2023-07-18
c0805,40.109117,8.27567,49.48204918501611,2023-07-19
c0805,40.109117,8.27567,66.53046284151141,2023-07-20
c0805,40.109117,8.27567,68.22780537886833,2023-07-21
c0805,40.109117,8.27567,64.3885979515529,2023-07-22
c0805,40.109117,8.27567,51.093701293946935,2023-07-23
c0805,40.109117,8.27567,38.26977395990685,2023-07-24
c0805,40.109117,8.27567,61.695589801238555,2023-07-25
c0805,40.109117,8.27567,56.76109054042414,2023-07-26
c0805,40.109117,8.27567,61.727217668445896,2023-07-27
c0805,40.109117,8.27567,54.37112896415482,2023-07-28
c0805,40.109117,8.27567,56.94929614739182,2023-07-29
c0805,40.109117,8.27567,67.96798564174168,2023-07-30
c0805,40.109117,8.27567,65.33174990516828,2023-07-31
c0805,40.109117,8.27567,67.62484130687163,2023-08-01
c0805,40.109117,8.27567,65.17296259649511,2023-08-02
c0805,40.109117,8.27567,70.34854629236195,2023-08-03
c0805,40.109117,8.27567,73.10508664032571,2023-08-04
c0805,40.109117,8.27567,67.41496840892509,2023-08-05
c0805,40.109117,8.27567,63.9155346482636,2023-08-06
c0805,40.109117,8.27567,62.959758270226104,2023-08-07
c0805,40.109117,8.27567,63.6194471232454,2023-08-08
c0805,40.109117,8.27567,67.91070854165545,2023-08-09
c0805,40.109117,8.27567,78.35911300481638,2023-08-10
c0805,40.109117,8.27567,69.30291482794952,2023-08-11
c0805,40.109117,8.27567,71.02748914936953,2023-08-12
c0805,40.109117,8.27567,58.1779095882148,2023-08-13
c0805,40.109117,8.27567,57.63074758187429,2023-08-14
c0805,40.109117,8.27567,59.93264104425692,2023-08-15
c0805,40.109117,8.27567,57.85207441691379,2023-08-16
c0805,40.109117,8.27567,47.94586532245781,2023-08-17
c0805,40.109117,8.27567,43.50678030357388,2023-08-18
c0805,40.109117,8.27567,64.8929780985213,2023-08-19
c0805,40.109117,8.27567,53.42101525225558,2023-08-20
c0805,40.109117,8.27567,47.480064404057416,2023-08-21
c0805,40.109117,8.27567,58.18318640181763,2023-08-22
c0805,40.109117,8.27567,60.351729382941784,2023-08-23
c0805,40.109117,8.27567,63.53803070312729,2023-08-24
c0805,40.109117,8.27567,59.748614016537985,2023-08-25
c0805,40.109117,8.27567,49.757778172285285,2023-08-26
c0805,40.109117,8.27567,58.10287121801165,2023-08-27
c0805,40.109117,8.27567,77.99743319625587,2023-08-28
c0805,40.109117,8.27567,64.51569577180551,2023-08-29
c0805,40.109117,8.27567,65.69213067721574,2023-08-30
c0805,40.109117,8.27567,73.03484676451146,2023-08-31
c0805,40.109117,8.27567,71.40026909487845,2023-09-01
c0805,40.109117,8.27567,68.23782049476283,2023-09-02
c0805,40.109117,8.27567,66.00954275255172,2023-09-03
c0805,40.109117,8.27567,51.49846189857645,2023-09-04
c0805,40.109117,8.27567,47.03232020043912,2023-09-05
c0805,40.109117,8.27567,58.1742128355671,2023-09-06
c0805,40.109117,8.27567,58.90739834768888,2023-09-07
c0805,40.109117,8.27567,60.49672132558842,2023-09-08
c0805,40.109117,8.27567,65.07654198603073,2023-09-09
c0805,40.109117,8.27567,60.433263618770745,2023-09-10
c0805,40.109117,8.27567,63.2329574564543,2023-09-11
c0805,40.109117,8.27567,55.30783454048694,2023-09-12
c0805,40.109117,8.27567,60.24064203889565,2023-09-13
c0805,40.109117,8.27567,76.572463410784,2023-09-14
c0805,40.109117,8.27567,67.02716277793608,2023-09-15
c0805,40.109117,8.27567,63.2949120948884,2023-09-16
c0805,40.109117,8.27567,53.71868908027476,2023-09-17
c0805,40.109117,8.27567,51.27580708576362,2023-09-18
c0805,40.109117,8.27567,64.38825203475095,2023-09-19
c0805,40.109117,8.27567,63.29222046482196,2023-09-20
c0805,40.109117,8.27567,80.27971694200059,2023-09-21
c0805,40.109117,8.27567,81.09074172760687,2023-09-22
c0805,40.109117,8.27567,64.92928597959063,2023-09-23
c0805,40.109117,8.27567,62.957667955109166,2023-09-24
c0805,40.109117,8.27567,68.50318599630762,2023-09-25
c0805,40.109117,8.27567,68.62410527186154,2023-09-26
c0805,40.109117,8.27567,72.02278567653265,2023-09-27
c0805,40.109117,8.27567,75.04327074627082,2023-09-28
c0805,40.109117,8.27567,74.42906442237057,2023-09-29
c0805,40.109117,8.27567,75.36347914499837,2023-09-30
c0805,40.109117,8.27567,73.50248809917086,2023-10-01
c0805,40.109117,8.27567,71.14562714490866,2023-10-02
c0805,40.109117,8.27567,70.60294379555017,2023-10-03
c0805,40.109117,8.27567,79.35439324115417,2023-10-04
c0805,40.109117,8.27567,74.9027330051171,2023-10-05
c0805,40.109117,8.27567,75.01310361447335,2023-10-06
c0805,40.109117,8.27567,73.64312771641058,2023-10-07
c0805,40.109117,8.27567,72.29796003765959,2023-10-08
c0805,40.109117,8.27567,69.36921332937575,2023-10-09
c0805,40.109117,8.27567,63.456274182249864,2023-10-10
c0805,40.109117,8.27567,56.53917705861326,2023-10-11
c0805,40.109117,8.27567,59.32116424859892,2023-10-12
c0805,40.109117,8.27567,49.64635555218645,2023-10-13
c0805,40.109117,8.27567,69.5824650645987,2023-10-14
c0805,40.109117,8.27567,75.49939603004742,2023-10-15
c0805,40.109117,8.27567,82.63567411072718,2023-10-16
c0805,40.109117,8.27567,78.94011009484177,2023-10-17
c0805,40.109117,8.27567,69.099537244532,2023-10-18
c0805,40.109117,8.27567,81.05861403416306,2023-10-19
c0805,40.109117,8.27567,68.74495196926793,2023-10-20
c0805,40.109117,8.27567,89.83203974205588,2023-10-21
c0805,40.109117,8.27567,78.9258056064298,2023-10-22
c0805,40.109117,8.27567,72.65421772701279,2023-10-23
c0805,40.109117,8.27567,84.14458299696778,2023-10-24
c0805,40.109117,8.27567,74.66072024129066,2023-10-25
c0805,40.109117,8.27567,82.63004113537127,2023-10-26
c0805,40.109117,8.27567,74.49001776995735,2023-10-27
c0805,40.109117,8.27567,68.8156702233241,2023-10-28
c0805,40.109117,8.27567,75.14188125855657,2023-10-29
c0805,40.109117,8.27567,76.24522039712453,2023-10-30
c0805,40.109117,8.27567,71.4962240548346,2023-10-31
c0805,40.109117,8.27567,81.52424833119382,2023-11-01
c0805,40.109117,8.27567,81.14337437114865,2023-11-02
c0805,40.109117,8.27567,78.8673633495486,2023-11-03
c0805,40.109117,8.27567,71.46024404443321,2023-11-04
c0805,40.109117,8.27567,71.51408074411452,2023-11-05
c0805,40.109117,8.27567,66.83083982743672,2023-11-06
c0805,40.109117,8.27567,82.34723127842483,2023-11-07
c0805,40.109117,8.27567,68.66480745905831,2023-11-08
c0805,40.109117,8.27567,84.94899586496604,2023-11-09
c0805,40.109117,8.27567,82.34210594314978,2023-11-10
c0805,40.109117,8.27567,76.02307539893532,2023-11-11
c0805,40.109117,8.27567,82.61325043479177,2023-11-12
c0805,40.109117,8.27567,88.31167984132759,2023-11-13
c0805,40.109117,8.27567,90.94425949727218,2023-11-14
c0805,40.109117,8.27567,79.59866249111299,2023-11-15
c0805,40.109117,8.27567,83.21075232406399,2023-11-16
c0805,40.109117,8.27567,75.90692085623094,2023-11-17
c0805,40.109117,8.27567,72.91046700233235,2023-11-18
c0805,40.109117,8.27567,84.82849168217953,2023-11-19
c0805,40.109117,8.27567,87.8119750328399,2023-11-20
c0805,40.109117,8.27567,85.02032721795383,2023-11-21
c0805,40.109117,8.27567,83.16084613275542,2023-11-22
c0805,40.109117,8.27567,75.7674075595879,2023-11-23
c0805,40.109117,8.27567,83.93630045722324,2023-11-24
c0805,40.109117,8.27567,54.5911816165008,2023-11-25
c0805,40.109117,8.27567,67.44170505075613,2023-11-26
c0805,40.109117,8.27567,83.19420336933317,2023-11-27
c0805,40.109117,8.27567,74.78060921731901,2023-11-28
c0805,40.109117,8.27567,72.68377592218093,2023-11-29
c0805,40.109117,8.27567,86.49321955228451,2023-11-30
c0805,40.109117,8.27567,68.18020819351977,2023-12-01
c0805,40.109117,8.27567,74.22021849354427,2023-12-02
c0805,40.109117,8.27567,70.72883814728712,2023-12-03
c0805,40.109117,8.27567,75.74001063028805,2023-12-04
c0805,40.109117,8.27567,81.95087387565925,2023-12-05
c0805,40.109117,8.27567,71.03205529506276,2023-12-06
c0805,40.109117,8.27567,69.94647517536755,2023-12-07
c0805,40.109117,8.27567,88.5945560999064,2023-12-08
c0805,40.109117,8.27567,87.98131856851556,2023-12-09
c0805,40.109117,8.27567,80.09929026685909,2023-12-10
c0805,40.109117,8.27567,94.2198285170324,2023-12-11
c0805,40.109117,8.27567,92.4153452510938,2023-12-12
c0805,40.109117,8.27567,90.0760886476857,2023-12-13
c0805,40.109117,8.27567,81.70440069749839,2023-12-14
c0805,40.109117,8.27567,70.02050651361901,2023-12-15
c0805,40.109117,8.27567,62.953337065333486,2023-12-16
c0805,40.109117,8.27567,73.53270277596295,2023-12-17
c0805,40.109117,8.27567,82.07518082803495,2023-12-18
c0805,40.109117,8.27567,78.96090349850425,2023-12-19
c0805,40.109117,8.27567,82.50284211803617,2023-12-20
c0805,40.109117,8.27567,83.11396125104713,2023-12-21
c0805,40.109117,8.27567,79.94109792788208,2023-12-22
c0805,40.109117,8.27567,79.18262482375742,2023-12-23
c0805,40.109117,8.27567,84.10021071441093,2023-12-24
c0805,40.109117,8.27567,87.92196190499753,2023-12-25
c0805,40.109117,8.27567,84.07427630395757,2023-12-26
c0805,40.109117,8.27567,88.94897770180312,2023-12-27
c0805,40.109117,8.27567,90.6388697453346,2023-12-28
c0805,40.109117,8.27567,88.46801841191309,2023-12-29
c0805,40.109117,8.27567,90.20055134342226,2023-12-30
c0805,40.109117,8.27567,91.05741052755528,2023-12-31
c0805,40.109117,8.27567,83.86702710998064,2024-01-01
c0805,40.109117,8.27567,80.55763696539631,2024-01-02
c0805,40.109117,8.27567,90.45408931478156,2024-01-03
c0805,40.109117,8.27567,89.60769252619144,2024-01-04
c0805,40.109117,8.27567,80.37730290215887,2024-01-05
c0805,40.109117,8.27567,89.92124103674303,2024-01-06
c0805,40.109117,8.27567,85.7720906971787,2024-01-07
c0805,40.109117,8.27567,89.37187511103649,2024-01-08
c0805,40.109117,8.27567,79.32952356751689,2024-01-09
c0805,40.109117,8.27567,80.65167577896257,2024-01-10
c0805,40.109117,8.27567,86.05019553321308,2024-01-11
c0805,40.109117,8.27567,81.46151114446553,2024-01-12
c0805,40.109117,8.27567,81.60580325896296,2024-01-13
c0805,40.109117,8.27567,82.97563122473093,2024-01-14
c0805,40.109117,8.27567,87.98889053332206,2024-01-15
c0805,40.109117,8.27567,91.83218497818764,2024-01-16
c0805,40.109117,8.27567,83.6997315106138,2024-01-17
c0805,40.109117,8.27567,85.1145211266918,2024-01-18
c0805,40.109117,8.27567,84.75813583147439,2024-01-19
c0805,40.109117,8.27567,74.7715056765389,2024-01-20
c0805,40.109117,8.27567,68.6779289157603,2024-01-21
c0805,40.109117,8.27567,75.94839477401294,2024-01-22
c0805,40.109117,8.27567,82.33888823522305,2024-01-23
c0805,40.109117,8.27567,91.4320330963596,2024-01-24
c0805,40.109117,8.27567,87.98661393509977,2024-01-25
c0805,40.109117,8.27567,86.23504353266742,2024-01-26
c0805,40.109117,8.27567,89.29112710908612,2024-01-27
c0805,40.109117,8.27567,87.95687085122941,2024-01-28
c0805,40.109117,8.27567,85.50420883193038,2024-01-29
c0805,40.109117,8.27567,90.01706936882707,2024-01-30
c0805,40.109117,8.27567,89.34629965873027,2024-01-31
c0805,40.109117,8.27567,88.0897379908472,2024-02-01
c0805,40.109117,8.27567,85.30558117095904,2024-02-02
c0805,40.109117,8.27567,85.43464069393919,2024-02-03
c0805,40.109117,8.27567,92.3737774204636,2024-02-04
c0805,40.109117,8.27567,93.90079118481174,2024-02-05
c0805,40.109117,8.27567,81.24330114889354,2024-02-06
c0805,40.109117,8.27567,86.50267000367838,2024-02-07
c0805,40.109117,8.27567,90.08408374542589,2024-02-08
c0805,40.109117,8.27567,71.95853037294374,2024-02-09
c0805,40.109117,8.27567,81.19685254535334,2024-02-10
c0805,40.109117,8.27567,78.869136224873,2024-02-11
c0805,40.109117,8.27567,75.65831690475156,2024-02-12
c0805,40.109117,8.27567,82.3224280543179,2024-02-13
c0805,40.109117,8.27567,87.32110533980561,2024-02-14
c0805,40.109117,8.27567,82.20518982971785,2024-02-15
c0805,40.109117,8.27567,73.24689851844869,2024-02-16
c0805,40.109117,8.27567,84.79185569575581,2024-02-17
c0805,40.109117,8.27567,91.48453066278596,2024-02-18
c0805,40.109117,8.27567,86.5689423964754,2024-02-19
c0805,40.109117,8.27567,86.55907938617732,2024-02-20
c0805,40.109117,8.27567,73.6857448183229,2024-02-21
c0805,40.109117,8.27567,76.66728039846286,2024-02-22
c0805,40.109117,8.27567,77.27941362340187,2024-02-23
c0805,40.109117,8.27567,81.05107971098482,2024-02-24
c0805,40.109117,8.27567,75.72455425515082,2024-02-25
c0805,40.109117,8.27567,92.45662280805112,2024-02-26
c0805,40.109117,8.27567,90.68949051712896,2024-02-27
c0805,40.109117,8.27567,90.79452784942956,2024-02-28
c0805,40.109117,8.27567,84.86064008128368,2024-02-29
c0805,40.109117,8.27567,90.5256658412906,2024-03-01
c0805,40.109117,8.27567,77.84896605572473,2024-03-02
c0805,40.109117,8.27567,78.86252575184021,2024-03-03
c0805,40.109117,8.27567,86.17074786373959,2024-03-04
c0805,40.109117,8.27567,76.90807938776042,2024-03-05
c0805,40.109117,8.27567,77.50469734933847,2024-03-06
c0805,40.109117,8.27567,75.01952793887153,2024-03-07
c0805,40.109117,8.27567,84.28728797179963,2024-03-08
c0805,40.109117,8.27567,78.69618853777678,2024-03-09
c0805,40.109117,8.27567,81.44782784218935,2024-03-10
c0805,40.109117,8.27567,86.76614544461464,2024-03-11
c0805,40.109117,8.27567,79.10990002493234,2024-03-12
c0805,40.109117,8.27567,80.7359721308335,2024-03-13
c0805,40.109117,8.27567,85.12551134779397,2024-03-14
c0805,40.109117,8.27567,87.27496835252076,2024-03-15
c0805,40.109117,8.27567,88.13939096096237,2024-03-16
c0805,40.109117,8.27567,89.5896039295879,2024-03-17
c0805,40.109117,8.27567,84.14619876970843,2024-03-18
c0805,40.109117,8.27567,89.83666426414818,2024-03-19
c0805,40.109117,8.27567,86.80445230237994,2024-03-20
c0805,40.109117,8.27567,80.54042251366259,2024-03-21
c0805,40.109117,8.27567,75.17994630167932,2024-03-22
c0805,40.109117,8.27567,88.5540545671213,2024-03-23
c0805,40.109117,8.27567,76.10305278647503,2024-03-24
c0805,40.109117,8.27567,75.28948280757133,2024-03-25
c0805,40.109117,8.27567,85.02413534399766,2024-03-26
c0805,40.109117,8.27567,75.28281016516414,2024-03-27
c0805,40.109117,8.27567,83.7588941488745,2024-03-28
c0805,40.109117,8.27567,52.11443494387126,2024-03-29
c0805,40.109117,8.27567,74.45403921105215,2024-03-30
c0805,40.109117,8.27567,70.37062179679319,2024-03-31
c0805,40.109117,8.27567,76.37339651521835,2024-04-01
c0805,40.109117,8.27567,78.12174812502042,2024-04-02
c0805,40.109117,8.27567,79.77073696789296,2024-04-03
c0805,40.109117,8.27567,85.72860160275518,2024-04-04
c0805,40.109117,8.27567,69.73271697854594,2024-04-05
c0805,40.109117,8.27567,63.11230011819822,2024-04-06
c0805,40.109117,8.27567,62.31724513377257,2024-04-07
c0805,40.109117,8.27567,49.48437500619227,2024-04-08
c0805,40.109117,8.27567,72.31786722189385,2024-04-09
c0805,40.109117,8.27567,76.67109759350798,2024-04-10
