cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,63.32001160272005,2024-04-11
c1843,45.964973,7.676154,55.63148886372807,2024-04-12
c1843,45.964973,7.676154,42.95143990138258,2024-04-13
c1843,45.964973,7.676154,45.86094607006993,2024-04-14
c1843,45.964973,7.676154,72.6575683937585,2024-04-15
c1843,45.964973,7.676154,80.33071940995927,2024-04-16
c1843,45.964973,7.676154,73.97766960220252,2024-04-17
c1843,45.964973,7.676154,77.58007538998481,2024-04-18
c1843,45.964973,7.676154,72.78123782504532,2024-04-19
c1843,45.964973,7.676154,78.10322815062352,2024-04-20
c1843,45.964973,7.676154,75.71346434494436,2024-04-21
c1843,45.964973,7.676154,76.28509177472215,2024-04-22
c1843,45.964973,7.676154,75.0328607049193,2024-04-23
c1843,45.964973,7.676154,72.18467627731793,2024-04-24
c1843,45.964973,7.676154,62.861248741495096,2024-04-25
c1843,45.964973,7.676154,80.11993904637367,2024-04-26
c1843,45.964973,7.676154,82.9443040916993,2024-04-27
c1843,45.964973,7.676154,92.32677825465156,2024-04-28
c1843,45.964973,7.676154,85.19493785836266,2024-04-29
c1843,45.964973,7.676154,82.2375055234492,2024-04-30
c1843,45.964973,7.676154,93.21314720423206,2024-05-01
c1843,45.964973,7.676154,95.72399066784294,2024-05-02
c1843,45.964973,7.676154,85.66959483128116,2024-05-03
c1843,45.964973,7.676154,78.17253428810658,2024-05-04
c1843,45.964973,7.676154,84.40646522096823,2024-05-05
c1843,45.964973,7.676154,96.25753253170454,2024-05-06
c1843,45.964973,7.676154,95.30861972265014,2024-05-07
c1843,45.964973,7.676154,87.38153220485663,2024-05-08
c1843,45.964973,7.676154,81.80608536215095,2024-05-09
c1843,45.964973,7.676154,72.47023232977166,2024-05-10
c1843,45.964973,7.676154,67.7614242543418,2024-05-11
c1843,45.964973,7.676154,79.51251816106624,2024-05-12
c1843,45.964973,7.676154,85.92713215906046,2024-05-13
c1843,45.964973,7.676154,92.17714484645964,2024-05-14
c1843,45.964973,7.676154,93.3822553450386,2024-05-15
c1843,45.964973,7.676154,93.93832246916162,2024-05-16
c1843,45.964973,7.676154,69.91475893235118,2024-05-17
c1843,45.964973,7.676154,83.27094245327636,2024-05-18
c1843,45.964973,7.676154,85.10021446777809,2024-05-19
c1843,45.964973,7.676154,85.8585149530926,2024-05-20
c1843,45.964973,7.676154,88.01179228788855,2024-05-21
c1843,45.964973,7.676154,87.75104211986648,2024-05-22
c1843,45.964973,7.676154,91.20500431759612,2024-05-23
c1843,45.964973,7.676154,86.15071293304435,2024-05-24
c1843,45.964973,7.676154,78.10190556747328,2024-05-25
c1843,45.964973,7.676154,69.43270778160726,2024-05-26
c1843,45.964973,7.676154,90.712382337983,2024-05-27
c1843,45.964973,7.676154,77.21964311303716,2024-05-28
c1843,45.964973,7.676154,74.46572118253692,2024-05-29
c1843,45.964973,7.676154,88.87083049060304,2024-05-30
c1843,45.964973,7.676154,89.09198289810186,2024-05-31
c1843,45.964973,7.676154,81.08048590010668,2024-06-01
c1843,45.964973,7.676154,84.14517647639742,2024-06-02
c1843,45.964973,7.676154,89.5229081840028,2024-06-03
c1843,45.964973,7.676154,85.61366155705703,2024-06-04
c1843,45.964973,7.676154,73.18728397870157,2024-06-05
c1843,45.964973,7.676154,73.10863231171926,2024-06-06
c1843,45.964973,7.676154,75.20054054856641,2024-06-07
c1843,45.964973,7.676154,78.32122409474003,2024-06-08
c1843,45.964973,7.676154,87.61615603675878,2024-06-09
c1843,45.964973,7.676154,89.81219519702864,2024-06-10
c1843,45.964973,7.676154,86.382592666584,2024-06-11
c1843,45.964973,7.676154,81.0283073490156,2024-06-12
c1843,45.964973,7.676154,66.3036862824584,2024-06-13
c1843,45.964973,7.676154,84.64837917037994,2024-06-14
c1843,45.964973,7.676154,93.50651678940268,2024-06-15
c1843,45.964973,7.676154,72.15352666793132,2024-06-16
c1843,45.964973,7.676154,78.39641567153659,2024-06-17
c1843,45.964973,7.676154,80.30639292606706,2024-06-18
c1843,45.964973,7.676154,79.0846840613323,2024-06-19
c1843,45.964973,7.676154,91.91084207623732,2024-06-20
c1843,45.964973,7.676154,92.55652749099907,2024-06-21
c1843,45.964973,7.676154,88.78979910950386,2024-06-22
c1843,45.964973,7.676154,87.23877944652128,2024-06-23
c1843,45.964973,7.676154,79.30277244097172,2024-06-24
c1843,45.964973,7.676154,87.89450966778553,2024-06-25
c1843,45.964973,7.676154,85.98505183230318,2024-06-26
c1843,45.964973,7.676154,75.4219129103171,2024-06-27
c1843,45.964973,7.676154,66.6035203112209,2024-06-28
c1843,45.964973,7.676154,89.19475780291594,2024-06-29
c1843,45.964973,7.676154,88.50736057292708,2024-06-30
c1843,45.964973,7.676154,87.18036435854155,2024-07-01
c1843,45.964973,7.676154,85.46751501981542,2024-07-02
c1843,45.964973,7.676154,87.42465147406647,2024-07-03
c1843,45.964973,7.676154,76.00704713191396,2024-07-04
c1843,45.964973,7.676154,74.07870293031546,2024-07-05
c1843,45.964973,7.676154,90.01745929542722,2024-07-06
c1843,45.964973,7.676154,86.3351087721085,2024-07-07
c1843,45.964973,7.676154,72.76752215429083,2024-07-08
c1843,45.964973,7.676154,82.1750535517292,2024-07-09
c1843,45.964973,7.676154,85.02583081220986,2024-07-10
c1843,45.964973,7.676154,70.47598660822173,2024-07-11
c1843,45.964973,7.676154,84.48816286360353,2024-07-12
c1843,45.964973,7.676154,71.81552685973327,2024-07-13
c1843,45.964973,7.676154,62.07622253256374,2024-07-14
c1843,45.964973,7.676154,81.24987598885218,2024-07-15
c1843,45.964973,7.676154,77.43304970848489,2024-07-16
c1843,45.964973,7.676154,71.48308328093572,2024-07-17
c1843,45.964973,7.676154,72.29772239489037,2024-07-18
c1843,45.964973,7.676154,62.65252639541613,2024-07-19
c1843,45.964973,7.676154,64.2046396641492,2024-07-20
c1843,45.964973,7.676154,90.50839975520353,2024-07-21
c1843,45.964973,7.676154,84.04117174208606,2024-07-22
c1843,45.964973,7.676154,76.53614752312325,2024-07-23
c1843,45.964973,7.676154,79.3154083590344,2024-07-24
c1843,45.964973,7.676154,68.76587069644556,2024-07-25
c1843,45.964973,7.676154,71.02447442991198,2024-07-26
c1843,45.964973,7.676154,69.97566876409184,2024-07-27
c1843,45.964973,7.676154,71.8048768814724,2024-07-28
c1843,45.964973,7.676154,56.23746860712061,2024-07-29
c1843,45.964973,7.676154,55.978839187648184,2024-07-30
c1843,45.964973,7.676154,63.88386668890358,2024-07-31
c1843,45.964973,7.676154,71.6786431731829,2024-08-01
c1843,45.964973,7.676154,76.66133248479001,2024-08-02
c1843,45.964973,7.676154,75.33832556012996,2024-08-03
c1843,45.964973,7.676154,71.95545316482071,2024-08-04
c1843,45.964973,7.676154,69.71118460563217,2024-08-05
c1843,45.964973,7.676154,65.57224674780588,2024-08-06
c1843,45.964973,7.676154,71.59500684554249,2024-08-07
c1843,45.964973,7.676154,69.7220067749088,2024-08-08
c1843,45.964973,7.676154,68.23650006772512,2024-08-09
c1843,45.964973,7.676154,68.03106347850452,2024-08-10
c1843,45.964973,7.676154,76.26996439548985,2024-08-11
c1843,45.964973,7.676154,69.90160779503354,2024-08-12
c1843,45.964973,7.676154,74.54713848951064,2024-08-13
c1843,45.964973,7.676154,85.63746089914889,2024-08-14
c1843,45.964973,7.676154,78.03422921598501,2024-08-15
c1843,45.964973,7.676154,77.78282456546077,2024-08-16
c1843,45.964973,7.676154,90.92350426277557,2024-08-17
c1843,45.964973,7.676154,92.8521138366364,2024-08-18
c1843,45.964973,7.676154,78.5721217216746,2024-08-19
c1843,45.964973,7.676154,80.65742029984195,2024-08-20
c1843,45.964973,7.676154,78.70573581993621,2024-08-21
c1843,45.964973,7.676154,71.06596241638462,2024-08-22
c1843,45.964973,7.676154,64.16659572328457,2024-08-23
c1843,45.964973,7.676154,79.52616331619956,2024-08-24
c1843,45.964973,7.676154,82.78922482066383,2024-08-25
c1843,45.964973,7.676154,77.19953529184167,2024-08-26
c1843,45.964973,7.676154,81.60431982762435,2024-08-27
c1843,45.964973,7.676154,78.42634344069235,2024-08-28
c1843,45.964973,7.676154,71.42272785934502,2024-08-29
c1843,45.964973,7.676154,67.18547264244707,2024-08-30
c1843,45.964973,7.676154,68.7722340464802,2024-08-31
c1843,45.964973,7.676154,76.50363130033524,2024-09-01
c1843,45.964973,7.676154,82.22070439770579,2024-09-02
c1843,45.964973,7.676154,87.36264129419452,2024-09-03
c1843,45.964973,7.676154,91.88830977589586,2024-09-04
c1843,45.964973,7.676154,98.38715923325398,2024-09-05
c1843,45.964973,7.676154,82.33790882988144,2024-09-06
c1843,45.964973,7.676154,83.3395915623707,2024-09-07
c1843,45.964973,7.676154,96.5672567409516,2024-09-08
c1843,45.964973,7.676154,91.93375378235046,2024-09-09
c1843,45.964973,7.676154,82.23913343837228,2024-09-10
c1843,45.964973,7.676154,79.91271835709682,2024-09-11
c1843,45.964973,7.676154,81.7763148356066,2024-09-12
c1843,45.964973,7.676154,82.98742146917935,2024-09-13
c1843,45.964973,7.676154,81.7373323444781,2024-09-14
c1843,45.964973,7.676154,64.61580776277918,2024-09-15
c1843,45.964973,7.676154,71.72709511176808,2024-09-16
c1843,45.964973,7.676154,86.36221959567906,2024-09-17
c1843,45.964973,7.676154,86.10332573355629,2024-09-18
c1843,45.964973,7.676154,88.87126984901344,2024-09-19
c1843,45.964973,7.676154,87.0918308787227,2024-09-20
c1843,45.964973,7.676154,86.93652134196007,2024-09-21
c1843,45.964973,7.676154,87.03291009912766,2024-09-22
c1843,45.964973,7.676154,97.45297832263932,2024-09-23
c1843,45.964973,7.676154,88.47354833916802,2024-09-24
c1843,45.964973,7.676154,83.01122743120419,2024-09-25
c1843,45.964973,7.676154,94.47639153279871,2024-09-26
c1843,45.964973,7.676154,82.3376287052817,2024-09-27
c1843,45.964973,7.676154,86.00654939073452,2024-09-28
c1843,45.964973,7.676154,75.45491856817847,2024-09-29
c1843,45.964973,7.676154,80.05179385398705,2024-09-30
c1843,45.964973,7.676154,87.64856939717869,2024-10-01
c1843,45.964973,7.676154,86.40171792441674,2024-10-02
c1843,45.964973,7.676154,95.2545779459915,2024-10-03
c1843,45.964973,7.676154,87.58911221501039,2024-10-04
c1843,45.964973,7.676154,75.4465211689871,2024-10-05
c1843,45.964973,7.676154,77.47899065754177,2024-10-06
c1843,45.964973,7.676154,93.98507935593324,2024-10-07
c1843,45.964973,7.676154,97.5322400627754,2024-10-08
c1843,45.964973,7.676154,90.02019848000903,2024-10-09
c1843,45.964973,7.676154,90.89111359438658,2024-10-10
c1843,45.964973,7.676154,79.35535220874443,2024-10-11
c1843,45.964973,7.676154,88.34730510306153,2024-10-12
c1843,45.964973,7.676154,92.34610340708636,2024-10-13
c1843,45.964973,7.676154,85.47438139622604,2024-10-14
c1843,45.964973,7.676154,88.47343071934053,2024-10-15
c1843,45.964973,7.676154,95.57492595967406,2024-10-16
c1843,45.964973,7.676154,96.2788991169196,2024-10-17
c1843,45.964973,7.676154,95.72882366865724,2024-10-18
c1843,45.964973,7.676154,87.7515143304517,2024-10-19
c1843,45.964973,7.676154,94.13030224279892,2024-10-20
c1843,45.964973,7.676154,89.64532080273831,2024-10-21
c1843,45.964973,7.676154,88.63925718529188,2024-10-22
c1843,45.964973,7.676154,90.05801052006872,2024-10-23
c1843,45.964973,7.676154,93.1749946432661,2024-10-24
c1843,45.964973,7.676154,90.8562625823184,2024-10-25
c1843,45.964973,7.676154,94.49310087738894,2024-10-26
c1843,45.964973,7.676154,93.070840815883,2024-10-27
c1843,45.964973,7.676154,87.15445565189427,2024-10-28
c1843,45.964973,7.676154,85.14704060780787,2024-10-29
c1843,45.964973,7.676154,76.25843468720457,2024-10-30
c1843,45.964973,7.676154,75.26228650683542,2024-10-31
c1843,45.964973,7.676154,71.47905701363398,2024-11-01
c1843,45.964973,7.676154,57.42420324873437,2024-11-02
c1843,45.964973,7.676154,56.60062754820367,2024-11-03
c1843,45.964973,7.676154,59.475008273822546,2024-11-04
c1843,45.964973,7.676154,55.960332446346705,2024-11-05
c1843,45.964973,7.676154,71.09653400704356,2024-11-06
c1843,45.964973,7.676154,60.91170165180095,2024-11-07
c1843,45.964973,7.676154,70.2521268448197,2024-11-08
c1843,45.964973,7.676154,70.20778600458804,2024-11-09
c1843,45.964973,7.676154,69.93668832379569,2024-11-10
c1843,45.964973,7.676154,73.20812754171017,2024-11-11
c1843,45.964973,7.676154,86.04424866954334,2024-11-12
c1843,45.964973,7.676154,62.67509526958841,2024-11-13
c1843,45.964973,7.676154,68.62665949997847,2024-11-14
c1843,45.964973,7.676154,43.83868791512115,2024-11-15
c1843,45.964973,7.676154,29.52129007645873,2024-11-16
c1843,45.964973,7.676154,43.567292896645675,2024-11-17
c1843,45.964973,7.676154,84.79059758176686,2024-11-18
c1843,45.964973,7.676154,87.68969429683104,2024-11-19
c1843,45.964973,7.676154,84.51783993234032,2024-11-20
c1843,45.964973,7.676154,82.48779584443331,2024-11-21
c1843,45.964973,7.676154,83.32229036731901,2024-11-22
c1843,45.964973,7.676154,53.47131943260305,2024-11-23
c1843,45.964973,7.676154,53.61965965970558,2024-11-24
c1843,45.964973,7.676154,76.82588654125392,2024-11-25
c1843,45.964973,7.676154,88.14111769940173,2024-11-26
c1843,45.964973,7.676154,64.04984509376861,2024-11-27
c1843,45.964973,7.676154,89.27316394718777,2024-11-28
c1843,45.964973,7.676154,62.42144425208831,2024-11-29
c1843,45.964973,7.676154,27.145977842992608,2024-11-30
c1843,45.964973,7.676154,24.305456677120503,2024-12-01
c1843,45.964973,7.676154,77.5096017208501,2024-12-02
c1843,45.964973,7.676154,88.83446759274842,2024-12-03
c1843,45.964973,7.676154,82.44445637414286,2024-12-04
c1843,45.964973,7.676154,57.80585480859757,2024-12-05
c1843,45.964973,7.676154,86.80598677679616,2024-12-06
c1843,45.964973,7.676154,54.116599228087296,2024-12-07
c1843,45.964973,7.676154,84.63986832055181,2024-12-08
c1843,45.964973,7.676154,83.97345200431057,2024-12-09
c1843,45.964973,7.676154,81.78507631664837,2024-12-10
c1843,45.964973,7.676154,82.23123733378759,2024-12-11
c1843,45.964973,7.676154,71.82446572887405,2024-12-12
c1843,45.964973,7.676154,74.84828496400195,2024-12-13
c1843,45.964973,7.676154,86.14420313016755,2024-12-14
c1843,45.964973,7.676154,86.32120276076316,2024-12-15
c1843,45.964973,7.676154,70.2339512732743,2024-12-16
c1843,45.964973,7.676154,47.3267324113351,2024-12-17
c1843,45.964973,7.676154,39.22401937761759,2024-12-18
c1843,45.964973,7.676154,87.00187384908463,2024-12-19
c1843,45.964973,7.676154,82.37836826112992,2024-12-20
c1843,45.964973,7.676154,70.7095418094561,2024-12-21
c1843,45.964973,7.676154,87.08115040482346,2024-12-22
c1843,45.964973,7.676154,83.01109372518626,2024-12-23
c1843,45.964973,7.676154,83.84061197747018,2024-12-24
c1843,45.964973,7.676154,57.0138083116679,2024-12-25
c1843,45.964973,7.676154,35.20320076981311,2024-12-26
c1843,45.964973,7.676154,33.00562676766512,2024-12-27
c1843,45.964973,7.676154,32.469357800832675,2024-12-28
c1843,45.964973,7.676154,30.417972504935843,2024-12-29
c1843,45.964973,7.676154,40.856909326890104,2024-12-30
c1843,45.964973,7.676154,42.43238515835956,2024-12-31
c1843,45.964973,7.676154,52.9735279462527,2025-01-01
c1843,45.964973,7.676154,66.3695156194286,2025-01-02
c1843,45.964973,7.676154,86.68728599959735,2025-01-03
c1843,45.964973,7.676154,49.12954096653435,2025-01-04
c1843,45.964973,7.676154,93.56617160243448,2025-01-05
c1843,45.964973,7.676154,88.44960397694189,2025-01-06
c1843,45.964973,7.676154,86.48070126784324,2025-01-07
c1843,45.964973,7.676154,87.91712965230595,2025-01-08
c1843,45.964973,7.676154,89.11754490339061,2025-01-09
c1843,45.964973,7.676154,88.93248017580594,2025-01-10
c1843,45.964973,7.676154,90.88335430223526,2025-01-11
c1843,45.964973,7.676154,62.53063167587293,2025-01-12
c1843,45.964973,7.676154,32.647102062060476,2025-01-13
c1843,45.964973,7.676154,16.23389653510478,2025-01-14
c1843,45.964973,7.676154,38.465853173189885,2025-01-15
c1843,45.964973,7.676154,69.31630114908174,2025-01-16
c1843,45.964973,7.676154,64.38358159135163,2025-01-17
c1843,45.964973,7.676154,50.39154903851246,2025-01-18
c1843,45.964973,7.676154,79.6230364714883,2025-01-19
c1843,45.964973,7.676154,88.56965062063014,2025-01-20
c1843,45.964973,7.676154,86.55469521229386,2025-01-21
c1843,45.964973,7.676154,86.99397243471309,2025-01-22
c1843,45.964973,7.676154,89.10358933652994,2025-01-23
c1843,45.964973,7.676154,44.35956631219542,2025-01-24
c1843,45.964973,7.676154,51.48139988261602,2025-01-25
c1843,45.964973,7.676154,66.30598588012604,2025-01-26
c1843,45.964973,7.676154,85.50052325433916,2025-01-27
c1843,45.964973,7.676154,82.84622271512998,2025-01-28
c1843,45.964973,7.676154,80.03828806735284,2025-01-29
c1843,45.964973,7.676154,87.37999568354066,2025-01-30
c1843,45.964973,7.676154,84.6846347429047,2025-01-31
c1843,45.964973,7.676154,87.52223181405218,2025-02-01
c1843,45.964973,7.676154,76.03468826560547,2025-02-02
c1843,45.964973,7.676154,39.23708114522291,2025-02-03
c1843,45.964973,7.676154,25.4009768092582,2025-02-04
c1843,45.964973,7.676154,27.422631059966857,2025-02-05
c1843,45.964973,7.676154,34.326524866979334,2025-02-06
c1843,45.964973,7.676154,84.72521339666075,2025-02-07
c1843,45.964973,7.676154,84.7637799658689,2025-02-08
c1843,45.964973,7.676154,85.53347128019743,2025-02-09
c1843,45.964973,7.676154,83.32700471828416,2025-02-10
c1843,45.964973,7.676154,87.91481951023609,2025-02-11
c1843,45.964973,7.676154,86.35414375487827,2025-02-12
c1843,45.964973,7.676154,87.40910430565106,2025-02-13
c1843,45.964973,7.676154,79.23075717366793,2025-02-14
c1843,45.964973,7.676154,37.28265194812971,2025-02-15
c1843,45.964973,7.676154,23.981049266217184,2025-02-16
c1843,45.964973,7.676154,49.57645446780003,2025-02-17
c1843,45.964973,7.676154,44.726044577344105,2025-02-18
c1843,45.964973,7.676154,62.9782604745863,2025-02-19
c1843,45.964973,7.676154,79.28486088619711,2025-02-20
c1843,45.964973,7.676154,73.68265177019386,2025-02-21
c1843,45.964973,7.676154,87.74643121928008,2025-02-22
c1843,45.964973,7.676154,85.66533050597081,2025-02-23
c1843,45.964973,7.676154,69.75558299988764,2025-02-24
c1843,45.964973,7.676154,80.18867345288534,2025-02-25
c1843,45.964973,7.676154,83.73644073674939,2025-02-26
c1843,45.964973,7.676154,74.2579500173532,2025-02-27
c1843,45.964973,7.676154,55.68953754187711,2025-02-28
c1843,45.964973,7.676154,78.50604941132748,2025-03-01
c1843,45.964973,7.676154,80.9924070301469,2025-03-02
c1843,45.964973,7.676154,51.73219179479133,2025-03-03
c1843,45.964973,7.676154,50.23801542546698,2025-03-04
c1843,45.964973,7.676154,60.8625299267643,2025-03-05
c1843,45.964973,7.676154,79.00900468905832,2025-03-06
c1843,45.964973,7.676154,76.54752758514167,2025-03-07
c1843,45.964973,7.676154,75.58815597658234,2025-03-08
c1843,45.964973,7.676154,82.76811342514776,2025-03-09
c1843,45.964973,7.676154,81.34933634579535,2025-03-10
c1843,45.964973,7.676154,84.3303750328064,2025-03-11
c1843,45.964973,7.676154,87.43777059553038,2025-03-12
c1843,45.964973,7.676154,74.78052704822987,2025-03-13
c1843,45.964973,7.676154,83.36528957295904,2025-03-14
c1843,45.964973,7.676154,88.67194506303558,2025-03-15
c1843,45.964973,7.676154,86.22097294621152,2025-03-16
c1843,45.964973,7.676154,64.96263732677194,2025-03-17
c1843,45.964973,7.676154,81.01348055972605,2025-03-18
c1843,45.964973,7.676154,59.55236984504345,2025-03-19
c1843,45.964973,7.676154,65.37492196443785,2025-03-20
c1843,45.964973,7.676154,89.32721507105416,2025-03-21
c1843,45.964973,7.676154,86.5205374800314,2025-03-22
c1843,45.964973,7.676154,84.77096099292876,2025-03-23
c1843,45.964973,7.676154,81.71625375122754,2025-03-24
c1843,45.964973,7.676154,78.4497623649849,2025-03-25
c1843,45.964973,7.676154,85.07159812325354,2025-03-26
c1843,45.964973,7.676154,68.15196136983425,2025-03-27
c1843,45.964973,7.676154,76.27322193743078,2025-03-28
c1843,45.964973,7.676154,86.86145749240428,2025-03-29
c1843,45.964973,7.676154,82.73076258394144,2025-03-30
c1843,45.964973,7.676154,79.14125143798121,2025-03-31
c1843,45.964973,7.676154,73.51017374764675,2025-04-01
c1843,45.964973,7.676154,86.05525804872572,2025-04-02
c1843,45.964973,7.676154,69.22201284773959,2025-04-03
c1843,45.964973,7.676154,69.51779906705362,2025-04-04
c1843,45.964973,7.676154,65.89162614472838,2025-04-05
c1843,45.964973,7.676154,62.06083509749925,2025-04-06
c1843,45.964973,7.676154,53.67787351973511,2025-04-07
c1843,45.964973,7.676154,48.50162079912326,2025-04-08
c1843,45.964973,7.676154,62.973404456160736,2025-04-09
c1843,45.964973,7.676154,53.29889026317999,2025-04-10
c1843,45.964973,7.676154,46.33516395491877,2025-04-11
c1843,45.964973,7.676154,69.71587880720543,2025-04-12
c1843,45.964973,7.676154,89.9791405786415,2025-04-13
c1843,45.964973,7.676154,89.61562982655329,2025-04-14
c1843,45.964973,7.676154,89.65445824417206,2025-04-15
c1843,45.964973,7.676154,95.35554185300155,2025-04-16
c1843,45.964973,7.676154,93.3831783801596,2025-04-17
c1843,45.964973,7.676154,74.90189901631378,2025-04-18
c1843,45.964973,7.676154,89.60497465602182,2025-04-19
c1843,45.964973,7.676154,90.70344071028796,2025-04-20
c1843,45.964973,7.676154,76.67030239816833,2025-04-21
c1843,45.964973,7.676154,70.52886998050315,2025-04-22
c1843,45.964973,7.676154,82.49769196110948,2025-04-23
c1843,45.964973,7.676154,80.19414741086078,2025-04-24
c1843,45.964973,7.676154,83.41936242865636,2025-04-25
c1843,45.964973,7.676154,76.80988979182173,2025-04-26
c1843,45.964973,7.676154,89.70668373408186,2025-04-27
c1843,45.964973,7.676154,86.80283683719327,2025-04-28
c1843,45.964973,7.676154,79.51368521514587,2025-04-29
c1843,45.964973,7.676154,68.2359074269307,2025-04-30
c1843,45.964973,7.676154,63.062783469445215,2025-05-01
c1843,45.964973,7.676154,66.60637048537124,2025-05-02
c1843,45.964973,7.676154,85.4872571447774,2025-05-03
c1843,45.964973,7.676154,88.67053319559739,2025-05-04
c1843,45.964973,7.676154,95.46741911393616,2025-05-05
c1843,45.964973,7.676154,87.96140186075725,2025-05-06
c1843,45.964973,7.676154,94.03241230961362,2025-05-07
c1843,45.964973,7.676154,81.60124106293354,2025-05-08
c1843,45.964973,7.676154,86.94698852616192,2025-05-09
c1843,45.964973,7.676154,81.5359151684699,2025-05-10
c1843,45.964973,7.676154,83.8581493243231,2025-05-11
c1843,45.964973,7.676154,92.03965277522173,2025-05-12
c1843,45.964973,7.676154,85.960031151241,2025-05-13
c1843,45.964973,7.676154,85.96264494737757,2025-05-14
c1843,45.964973,7.676154,75.81829960714455,2025-05-15
c1843,45.964973,7.676154,67.69684286271116,2025-05-16
c1843,45.964973,7.676154,67.20855692942052,2025-05-17
c1843,45.964973,7.676154,66.64055830466903,2025-05-18
c1843,45.964973,7.676154,65.74240100828875,2025-05-19
c1843,45.964973,7.676154,94.69339603457574,2025-05-20
c1843,45.964973,7.676154,87.45815668946919,2025-05-21
c1843,45.964973,7.676154,92.26644346931003,2025-05-22
c1843,45.964973,7.676154,74.60647397781207,2025-05-23
c1843,45.964973,7.676154,69.80751985988148,2025-05-24
c1843,45.964973,7.676154,79.01171935785189,2025-05-25
c1843,45.964973,7.676154,80.49361857803876,2025-05-26
c1843,45.964973,7.676154,80.93994999491636,2025-05-27
c1843,45.964973,7.676154,87.33605148931055,2025-05-28
c1843,45.964973,7.676154,74.55314346553035,2025-05-29
c1843,45.964973,7.676154,56.090366340717246,2025-05-30
c1843,45.964973,7.676154,60.72018775516932,2025-05-31
c1843,45.964973,7.676154,68.31666930381472,2025-06-01
c1843,45.964973,7.676154,81.26044289238493,2025-06-02
c1843,45.964973,7.676154,82.35996992669996,2025-06-03
c1843,45.964973,7.676154,94.62393635443452,2025-06-04
c1843,45.964973,7.676154,83.76521092178444,2025-06-05
c1843,45.964973,7.676154,74.15390529474108,2025-06-06
c1843,45.964973,7.676154,87.2791541673772,2025-06-07
c1843,45.964973,7.676154,78.30762443525529,2025-06-08
c1843,45.964973,7.676154,62.36745001547856,2025-06-09
c1843,45.964973,7.676154,60.171065754715194,2025-06-10
c1843,45.964973,7.676154,57.56476914283314,2025-06-11
c1843,45.964973,7.676154,59.9825577339281,2025-06-12
c1843,45.964973,7.676154,73.77454588179964,2025-06-13
c1843,45.964973,7.676154,67.80783442079431,2025-06-14
c1843,45.964973,7.676154,71.78836216671881,2025-06-15
c1843,45.964973,7.676154,68.89159461299158,2025-06-16
c1843,45.964973,7.676154,61.029484275493246,2025-06-17
c1843,45.964973,7.676154,73.50811889626948,2025-06-18
c1843,45.964973,7.676154,76.55761476575312,2025-06-19
c1843,45.964973,7.676154,77.54753409796358,2025-06-20
c1843,45.964973,7.676154,78.51918654755629,2025-06-21
c1843,45.964973,7.676154,59.94681106572769,2025-06-22
c1843,45.964973,7.676154,61.1694859388263,2025-06-23
c1843,45.964973,7.676154,61.59529124091739,2025-06-24
c1843,45.964973,7.676154,54.375035058137016,2025-06-25
c1843,45.964973,7.676154,78.3946914049602,2025-06-26
c1843,45.964973,7.676154,66.25318490688784,2025-06-27
c1843,45.964973,7.676154,61.36775163434047,2025-06-28
c1843,45.964973,7.676154,66.10675540740338,2025-06-29
c1843,45.964973,7.676154,76.94246350214189,2025-06-30
c1843,45.964973,7.676154,74.55339886107977,2025-07-01
c1843,45.964973,7.676154,75.9682399296678,2025-07-02
c1843,45.964973,7.676154,76.59770969763166,2025-07-03
c1843,45.964973,7.676154,75.60541401721659,2025-07-04
c1843,45.964973,7.676154,72.93483908418787,2025-07-05
c1843,45.964973,7.676154,69.49206066201053,2025-07-06
c1843,45.964973,7.676154,75.8293337814851,2025-07-07
c1843,45.964973,7.676154,79.46405012754734,2025-07-08
c1843,45.964973,7.676154,61.69777369013412,2025-07-09
c1843,45.964973,7.676154,54.89189229633258,2025-07-10
c1843,45.964973,7.676154,61.936076745482566,2025-07-11
c1843,45.964973,7.676154,63.306432956045,2025-07-12
c1843,45.964973,7.676154,75.24330667397412,2025-07-13
c1843,45.964973,7.676154,65.44818087081306,2025-07-14
c1843,45.964973,7.676154,65.549759995788,2025-07-15
c1843,45.964973,7.676154,74.51881812942922,2025-07-16
c1843,45.964973,7.676154,64.64180431957195,2025-07-17
c1843,45.964973,7.676154,54.60519800915893,2025-07-18
c1843,45.964973,7.676154,78.44920370117076,2025-07-19
c1843,45.964973,7.676154,82.7542967485464,2025-07-20
c1843,45.964973,7.676154,73.87267700326888,2025-07-21
c1843,45.964973,7.676154,67.0699476097078,2025-07-22
c1843,45.964973,7.676154,68.38069942593319,2025-07-23
c1843,45.964973,7.676154,84.52586087806174,2025-07-24
c1843,45.964973,7.676154,82.54826069267585,2025-07-25
c1843,45.964973,7.676154,89.2340844556134,2025-07-26
c1843,45.964973,7.676154,79.95573493166697,2025-07-27
c1843,45.964973,7.676154,86.9341286725319,2025-07-28
c1843,45.964973,7.676154,69.7997810331643,2025-07-29
c1843,45.964973,7.676154,71.87689327206496,2025-07-30
c1843,45.964973,7.676154,71.19761260725127,2025-07-31
c1843,45.964973,7.676154,75.09362373175237,2025-08-01
c1843,45.964973,7.676154,78.14090875691825,2025-08-02
c1843,45.964973,7.676154,70.2712103635032,2025-08-03
c1843,45.964973,7.676154,69.37812548620657,2025-08-04
c1843,45.964973,7.676154,65.4382021659841,2025-08-05
