cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,74.128211640928,2024-04-11
c1651,44.838847,10.07422,71.58582117076759,2024-04-12
c1651,44.838847,10.07422,67.96262810379899,2024-04-13
c1651,44.838847,10.07422,68.10148682646582,2024-04-14
c1651,44.838847,10.07422,55.05207542144049,2024-04-15
c1651,44.838847,10.07422,56.718925118249224,2024-04-16
c1651,44.838847,10.07422,59.920740514264274,2024-04-17
c1651,44.838847,10.07422,82.89758957133627,2024-04-18
c1651,44.838847,10.07422,56.366721345186576,2024-04-19
c1651,44.838847,10.07422,70.97888523616771,2024-04-20
c1651,44.838847,10.07422,67.84096321762487,2024-04-21
c1651,44.838847,10.07422,93.16393249900094,2024-04-22
c1651,44.838847,10.07422,93.16306184057736,2024-04-23
c1651,44.838847,10.07422,73.28843779524692,2024-04-24
c1651,44.838847,10.07422,73.80384773929009,2024-04-25
c1651,44.838847,10.07422,80.14110325276796,2024-04-26
c1651,44.838847,10.07422,81.84703987286845,2024-04-27
c1651,44.838847,10.07422,78.53796583523271,2024-04-28
c1651,44.838847,10.07422,75.79966391945516,2024-04-29
c1651,44.838847,10.07422,66.34786124598766,2024-04-30
c1651,44.838847,10.07422,85.21683444803108,2024-05-01
c1651,44.838847,10.07422,83.49740737339572,2024-05-02
c1651,44.838847,10.07422,69.70112856644533,2024-05-03
c1651,44.838847,10.07422,75.64217544885025,2024-05-04
c1651,44.838847,10.07422,65.83747290322225,2024-05-05
c1651,44.838847,10.07422,72.94599265857649,2024-05-06
c1651,44.838847,10.07422,88.26116338040501,2024-05-07
c1651,44.838847,10.07422,82.91765582309998,2024-05-08
c1651,44.838847,10.07422,75.28510569113324,2024-05-09
c1651,44.838847,10.07422,63.85122271513932,2024-05-10
c1651,44.838847,10.07422,62.81996207575144,2024-05-11
c1651,44.838847,10.07422,69.16966830387776,2024-05-12
c1651,44.838847,10.07422,68.71776159179488,2024-05-13
c1651,44.838847,10.07422,76.8863320526238,2024-05-14
c1651,44.838847,10.07422,94.7791963859246,2024-05-15
c1651,44.838847,10.07422,90.19728527293093,2024-05-16
c1651,44.838847,10.07422,67.44850462605649,2024-05-17
c1651,44.838847,10.07422,71.20176102962768,2024-05-18
c1651,44.838847,10.07422,73.95479764982922,2024-05-19
c1651,44.838847,10.07422,85.8390073985214,2024-05-20
c1651,44.838847,10.07422,76.90841479123235,2024-05-21
c1651,44.838847,10.07422,75.34401627879255,2024-05-22
c1651,44.838847,10.07422,77.52961237891772,2024-05-23
c1651,44.838847,10.07422,77.18129945439797,2024-05-24
c1651,44.838847,10.07422,85.7053974647783,2024-05-25
c1651,44.838847,10.07422,70.77964355901192,2024-05-26
c1651,44.838847,10.07422,73.8602012251464,2024-05-27
c1651,44.838847,10.07422,80.44807355745847,2024-05-28
c1651,44.838847,10.07422,77.16285594433971,2024-05-29
c1651,44.838847,10.07422,80.36939875317182,2024-05-30
c1651,44.838847,10.07422,76.9770275044535,2024-05-31
c1651,44.838847,10.07422,66.9740442284535,2024-06-01
c1651,44.838847,10.07422,80.47347592385367,2024-06-02
c1651,44.838847,10.07422,76.64979880162718,2024-06-03
c1651,44.838847,10.07422,76.16679832362051,2024-06-04
c1651,44.838847,10.07422,69.1087367015599,2024-06-05
c1651,44.838847,10.07422,72.19639901582178,2024-06-06
c1651,44.838847,10.07422,69.80489091522351,2024-06-07
c1651,44.838847,10.07422,68.38865213314244,2024-06-08
c1651,44.838847,10.07422,75.50593296672933,2024-06-09
c1651,44.838847,10.07422,75.41739575442548,2024-06-10
c1651,44.838847,10.07422,70.93067531216441,2024-06-11
c1651,44.838847,10.07422,84.31052742684395,2024-06-12
c1651,44.838847,10.07422,81.10161281227522,2024-06-13
c1651,44.838847,10.07422,70.69644532355619,2024-06-14
c1651,44.838847,10.07422,67.56038007597574,2024-06-15
c1651,44.838847,10.07422,64.71788089528549,2024-06-16
c1651,44.838847,10.07422,63.20981938821766,2024-06-17
c1651,44.838847,10.07422,67.51709423215914,2024-06-18
c1651,44.838847,10.07422,67.38092577646997,2024-06-19
c1651,44.838847,10.07422,71.10503815663172,2024-06-20
c1651,44.838847,10.07422,76.4518850509727,2024-06-21
c1651,44.838847,10.07422,69.46995728483407,2024-06-22
c1651,44.838847,10.07422,91.38821503301216,2024-06-23
c1651,44.838847,10.07422,90.02100015590048,2024-06-24
c1651,44.838847,10.07422,92.34957843434364,2024-06-25
c1651,44.838847,10.07422,77.05743729857815,2024-06-26
c1651,44.838847,10.07422,71.2948204382011,2024-06-27
c1651,44.838847,10.07422,70.0418047668607,2024-06-28
c1651,44.838847,10.07422,76.46668040013472,2024-06-29
c1651,44.838847,10.07422,69.14541673725793,2024-06-30
c1651,44.838847,10.07422,78.42969441334893,2024-07-01
c1651,44.838847,10.07422,73.4753519359549,2024-07-02
c1651,44.838847,10.07422,87.9751226646016,2024-07-03
c1651,44.838847,10.07422,73.80586570654285,2024-07-04
c1651,44.838847,10.07422,71.907235919681,2024-07-05
c1651,44.838847,10.07422,69.55216521855269,2024-07-06
c1651,44.838847,10.07422,79.87302457855961,2024-07-07
c1651,44.838847,10.07422,77.98888302621822,2024-07-08
c1651,44.838847,10.07422,75.2123869132054,2024-07-09
c1651,44.838847,10.07422,72.25989469716545,2024-07-10
c1651,44.838847,10.07422,60.25650019259093,2024-07-11
c1651,44.838847,10.07422,72.08137824434438,2024-07-12
c1651,44.838847,10.07422,68.78947470077387,2024-07-13
c1651,44.838847,10.07422,59.69051346968604,2024-07-14
c1651,44.838847,10.07422,62.875391628454125,2024-07-15
c1651,44.838847,10.07422,58.62336249043515,2024-07-16
c1651,44.838847,10.07422,60.447632942401334,2024-07-17
c1651,44.838847,10.07422,64.78065863244085,2024-07-18
c1651,44.838847,10.07422,65.94888638418216,2024-07-19
c1651,44.838847,10.07422,66.68108827538991,2024-07-20
c1651,44.838847,10.07422,66.42065552528958,2024-07-21
c1651,44.838847,10.07422,73.4205551084187,2024-07-22
c1651,44.838847,10.07422,73.29922710464473,2024-07-23
c1651,44.838847,10.07422,69.7996166339619,2024-07-24
c1651,44.838847,10.07422,68.8833376502227,2024-07-25
c1651,44.838847,10.07422,64.32016279743276,2024-07-26
c1651,44.838847,10.07422,63.709378377660975,2024-07-27
c1651,44.838847,10.07422,57.071780738059985,2024-07-28
c1651,44.838847,10.07422,65.73014536307814,2024-07-29
c1651,44.838847,10.07422,63.21293596206943,2024-07-30
c1651,44.838847,10.07422,61.256111420874525,2024-07-31
c1651,44.838847,10.07422,63.10152376570908,2024-08-01
c1651,44.838847,10.07422,60.91186935318962,2024-08-02
c1651,44.838847,10.07422,66.89435662871061,2024-08-03
c1651,44.838847,10.07422,60.14020579887991,2024-08-04
c1651,44.838847,10.07422,62.00136181575829,2024-08-05
c1651,44.838847,10.07422,64.2692137170233,2024-08-06
c1651,44.838847,10.07422,73.86248478840504,2024-08-07
c1651,44.838847,10.07422,64.89207547181437,2024-08-08
c1651,44.838847,10.07422,59.01471196112112,2024-08-09
c1651,44.838847,10.07422,57.81067655796207,2024-08-10
c1651,44.838847,10.07422,55.20780295979056,2024-08-11
c1651,44.838847,10.07422,58.94790592282384,2024-08-12
c1651,44.838847,10.07422,57.90545539475741,2024-08-13
c1651,44.838847,10.07422,59.35736326576879,2024-08-14
c1651,44.838847,10.07422,65.41776479280038,2024-08-15
c1651,44.838847,10.07422,62.22328337255771,2024-08-16
c1651,44.838847,10.07422,62.69850119627342,2024-08-17
c1651,44.838847,10.07422,80.62486787926521,2024-08-18
c1651,44.838847,10.07422,83.71948867460752,2024-08-19
c1651,44.838847,10.07422,79.16736296365174,2024-08-20
c1651,44.838847,10.07422,67.42355925347076,2024-08-21
c1651,44.838847,10.07422,74.04795924072259,2024-08-22
c1651,44.838847,10.07422,70.07867870396194,2024-08-23
c1651,44.838847,10.07422,64.26260330232307,2024-08-24
c1651,44.838847,10.07422,55.31780574209107,2024-08-25
c1651,44.838847,10.07422,78.79542585333498,2024-08-26
c1651,44.838847,10.07422,79.42397098977523,2024-08-27
c1651,44.838847,10.07422,74.75948388477265,2024-08-28
c1651,44.838847,10.07422,65.8913584914328,2024-08-29
c1651,44.838847,10.07422,59.39575597418835,2024-08-30
c1651,44.838847,10.07422,57.631715910490946,2024-08-31
c1651,44.838847,10.07422,54.58670762039923,2024-09-01
c1651,44.838847,10.07422,69.5155738745665,2024-09-02
c1651,44.838847,10.07422,70.18968241957599,2024-09-03
c1651,44.838847,10.07422,79.16682008798136,2024-09-04
c1651,44.838847,10.07422,89.4131624977724,2024-09-05
c1651,44.838847,10.07422,81.41534630997185,2024-09-06
c1651,44.838847,10.07422,72.65166843181623,2024-09-07
c1651,44.838847,10.07422,88.41270912863024,2024-09-08
c1651,44.838847,10.07422,68.31855374764213,2024-09-09
c1651,44.838847,10.07422,67.28389684623416,2024-09-10
c1651,44.838847,10.07422,80.82487557519559,2024-09-11
c1651,44.838847,10.07422,89.71878257021478,2024-09-12
c1651,44.838847,10.07422,55.8400284178501,2024-09-13
c1651,44.838847,10.07422,47.27858749145877,2024-09-14
c1651,44.838847,10.07422,61.90187507416128,2024-09-15
c1651,44.838847,10.07422,62.461649711006814,2024-09-16
c1651,44.838847,10.07422,73.26786653883207,2024-09-17
c1651,44.838847,10.07422,87.86762164338019,2024-09-18
c1651,44.838847,10.07422,85.89880898333493,2024-09-19
c1651,44.838847,10.07422,74.14325640148033,2024-09-20
c1651,44.838847,10.07422,75.89549251139145,2024-09-21
c1651,44.838847,10.07422,84.27162862377953,2024-09-22
c1651,44.838847,10.07422,88.57556746026854,2024-09-23
c1651,44.838847,10.07422,80.01733891651071,2024-09-24
c1651,44.838847,10.07422,75.3891639748498,2024-09-25
c1651,44.838847,10.07422,76.65951307184575,2024-09-26
c1651,44.838847,10.07422,74.32383546031204,2024-09-27
c1651,44.838847,10.07422,72.69653002955071,2024-09-28
c1651,44.838847,10.07422,73.82744455190193,2024-09-29
c1651,44.838847,10.07422,73.69437043147107,2024-09-30
c1651,44.838847,10.07422,83.53881911106835,2024-10-01
c1651,44.838847,10.07422,94.08884304185392,2024-10-02
c1651,44.838847,10.07422,94.18232537381304,2024-10-03
c1651,44.838847,10.07422,79.6054238455286,2024-10-04
c1651,44.838847,10.07422,77.2277069302593,2024-10-05
c1651,44.838847,10.07422,83.65281070005807,2024-10-06
c1651,44.838847,10.07422,88.9072851650579,2024-10-07
c1651,44.838847,10.07422,96.05756890409192,2024-10-08
c1651,44.838847,10.07422,83.33500342805037,2024-10-09
c1651,44.838847,10.07422,87.14787354763438,2024-10-10
c1651,44.838847,10.07422,86.7503582563392,2024-10-11
c1651,44.838847,10.07422,83.37574517173618,2024-10-12
c1651,44.838847,10.07422,81.09474982885125,2024-10-13
c1651,44.838847,10.07422,86.66852988332514,2024-10-14
c1651,44.838847,10.07422,88.0776404188891,2024-10-15
c1651,44.838847,10.07422,97.40056705812567,2024-10-16
c1651,44.838847,10.07422,94.9875431689794,2024-10-17
c1651,44.838847,10.07422,90.1175021571917,2024-10-18
c1651,44.838847,10.07422,95.45705199868075,2024-10-19
c1651,44.838847,10.07422,88.75690290974367,2024-10-20
c1651,44.838847,10.07422,88.61841803425727,2024-10-21
c1651,44.838847,10.07422,92.43683593781206,2024-10-22
c1651,44.838847,10.07422,98.50998285425092,2024-10-23
c1651,44.838847,10.07422,94.2953321175808,2024-10-24
c1651,44.838847,10.07422,98.04694720907436,2024-10-25
c1651,44.838847,10.07422,93.7919626490255,2024-10-26
c1651,44.838847,10.07422,89.25966894480007,2024-10-27
c1651,44.838847,10.07422,86.20049238745723,2024-10-28
c1651,44.838847,10.07422,87.48648905524517,2024-10-29
c1651,44.838847,10.07422,86.84286342003765,2024-10-30
c1651,44.838847,10.07422,88.75618001634335,2024-10-31
c1651,44.838847,10.07422,88.55937259021259,2024-11-01
c1651,44.838847,10.07422,79.52487592125611,2024-11-02
c1651,44.838847,10.07422,90.16627784827226,2024-11-03
c1651,44.838847,10.07422,92.2089548260896,2024-11-04
c1651,44.838847,10.07422,92.0042638737062,2024-11-05
c1651,44.838847,10.07422,90.8921717682641,2024-11-06
c1651,44.838847,10.07422,90.68772480354176,2024-11-07
c1651,44.838847,10.07422,93.43120047621908,2024-11-08
c1651,44.838847,10.07422,90.74680074099088,2024-11-09
c1651,44.838847,10.07422,82.8731769489027,2024-11-10
c1651,44.838847,10.07422,81.29157215022852,2024-11-11
c1651,44.838847,10.07422,84.3844533362624,2024-11-12
c1651,44.838847,10.07422,79.79224815299432,2024-11-13
c1651,44.838847,10.07422,78.08999373824565,2024-11-14
c1651,44.838847,10.07422,79.92166533383201,2024-11-15
c1651,44.838847,10.07422,84.4702033626217,2024-11-16
c1651,44.838847,10.07422,90.43065910825791,2024-11-17
c1651,44.838847,10.07422,93.36017030793631,2024-11-18
c1651,44.838847,10.07422,94.30943484234004,2024-11-19
c1651,44.838847,10.07422,61.74930475946176,2024-11-20
c1651,44.838847,10.07422,56.10191316497689,2024-11-21
c1651,44.838847,10.07422,51.24516974122482,2024-11-22
c1651,44.838847,10.07422,54.32225167035117,2024-11-23
c1651,44.838847,10.07422,76.16635096237475,2024-11-24
c1651,44.838847,10.07422,83.42685780725243,2024-11-25
c1651,44.838847,10.07422,94.77498207457442,2024-11-26
c1651,44.838847,10.07422,92.76318688824966,2024-11-27
c1651,44.838847,10.07422,90.29618295006796,2024-11-28
c1651,44.838847,10.07422,95.09477645957696,2024-11-29
c1651,44.838847,10.07422,87.0548672049714,2024-11-30
c1651,44.838847,10.07422,75.26423087798206,2024-12-01
c1651,44.838847,10.07422,82.6206484229976,2024-12-02
c1651,44.838847,10.07422,91.24442757437782,2024-12-03
c1651,44.838847,10.07422,87.70681560969868,2024-12-04
c1651,44.838847,10.07422,83.672709098722,2024-12-05
c1651,44.838847,10.07422,80.56357137734787,2024-12-06
c1651,44.838847,10.07422,84.81135011773945,2024-12-07
c1651,44.838847,10.07422,95.74645923785884,2024-12-08
c1651,44.838847,10.07422,89.31798732230989,2024-12-09
c1651,44.838847,10.07422,92.03154985933512,2024-12-10
c1651,44.838847,10.07422,87.33024730297566,2024-12-11
c1651,44.838847,10.07422,89.75139001163365,2024-12-12
c1651,44.838847,10.07422,97.9349250028416,2024-12-13
c1651,44.838847,10.07422,92.57554160589294,2024-12-14
c1651,44.838847,10.07422,80.74427065754791,2024-12-15
c1651,44.838847,10.07422,77.69211091244233,2024-12-16
c1651,44.838847,10.07422,89.04413661265846,2024-12-17
c1651,44.838847,10.07422,95.43817034896156,2024-12-18
c1651,44.838847,10.07422,97.12216347723384,2024-12-19
c1651,44.838847,10.07422,64.07408509345127,2024-12-20
c1651,44.838847,10.07422,69.45526787104343,2024-12-21
c1651,44.838847,10.07422,87.85973425169409,2024-12-22
c1651,44.838847,10.07422,54.24707743457867,2024-12-23
c1651,44.838847,10.07422,52.608251513132686,2024-12-24
c1651,44.838847,10.07422,59.51998129897552,2024-12-25
c1651,44.838847,10.07422,61.78245415354197,2024-12-26
c1651,44.838847,10.07422,64.54390029810467,2024-12-27
c1651,44.838847,10.07422,65.76390225022323,2024-12-28
c1651,44.838847,10.07422,77.5127225056038,2024-12-29
c1651,44.838847,10.07422,84.91127906965839,2024-12-30
c1651,44.838847,10.07422,88.62080584994929,2024-12-31
c1651,44.838847,10.07422,93.1833557088822,2025-01-01
c1651,44.838847,10.07422,92.01079065242976,2025-01-02
c1651,44.838847,10.07422,92.06686301865903,2025-01-03
c1651,44.838847,10.07422,90.3990988736318,2025-01-04
c1651,44.838847,10.07422,93.07118047750738,2025-01-05
c1651,44.838847,10.07422,93.62868919285069,2025-01-06
c1651,44.838847,10.07422,94.56333354373272,2025-01-07
c1651,44.838847,10.07422,93.7063282521047,2025-01-08
c1651,44.838847,10.07422,95.76678683007172,2025-01-09
c1651,44.838847,10.07422,83.44303662489202,2025-01-10
c1651,44.838847,10.07422,79.9779317350372,2025-01-11
c1651,44.838847,10.07422,72.48598184827695,2025-01-12
c1651,44.838847,10.07422,68.98380581672112,2025-01-13
c1651,44.838847,10.07422,69.96798735681591,2025-01-14
c1651,44.838847,10.07422,64.05236603034469,2025-01-15
c1651,44.838847,10.07422,73.19337537669514,2025-01-16
c1651,44.838847,10.07422,84.96587226040664,2025-01-17
c1651,44.838847,10.07422,73.83490850677266,2025-01-18
c1651,44.838847,10.07422,81.57845602053868,2025-01-19
c1651,44.838847,10.07422,93.78966916724532,2025-01-20
c1651,44.838847,10.07422,92.4744314280462,2025-01-21
c1651,44.838847,10.07422,97.7111106161932,2025-01-22
c1651,44.838847,10.07422,98.10298246866256,2025-01-23
c1651,44.838847,10.07422,93.35406465103402,2025-01-24
c1651,44.838847,10.07422,92.17113549593832,2025-01-25
c1651,44.838847,10.07422,94.58446195271252,2025-01-26
c1651,44.838847,10.07422,94.98651394234967,2025-01-27
c1651,44.838847,10.07422,81.53825676971448,2025-01-28
c1651,44.838847,10.07422,84.14086513940879,2025-01-29
c1651,44.838847,10.07422,90.29674562681342,2025-01-30
c1651,44.838847,10.07422,95.42897774577963,2025-01-31
c1651,44.838847,10.07422,96.5089205908109,2025-02-01
c1651,44.838847,10.07422,88.76855961343986,2025-02-02
c1651,44.838847,10.07422,85.51502933833271,2025-02-03
c1651,44.838847,10.07422,81.26791225736868,2025-02-04
c1651,44.838847,10.07422,80.24482580094525,2025-02-05
c1651,44.838847,10.07422,77.03824029960404,2025-02-06
c1651,44.838847,10.07422,88.00150548199689,2025-02-07
c1651,44.838847,10.07422,90.431202977799,2025-02-08
c1651,44.838847,10.07422,95.88723717642311,2025-02-09
c1651,44.838847,10.07422,91.99749813006954,2025-02-10
c1651,44.838847,10.07422,93.97939448972616,2025-02-11
c1651,44.838847,10.07422,94.84976908085164,2025-02-12
c1651,44.838847,10.07422,92.83157496181582,2025-02-13
c1651,44.838847,10.07422,93.19760373617916,2025-02-14
c1651,44.838847,10.07422,78.71142084933076,2025-02-15
c1651,44.838847,10.07422,77.17850019267472,2025-02-16
c1651,44.838847,10.07422,80.55752233598284,2025-02-17
c1651,44.838847,10.07422,78.80703959310803,2025-02-18
c1651,44.838847,10.07422,75.82144395753471,2025-02-19
c1651,44.838847,10.07422,70.56297840522933,2025-02-20
c1651,44.838847,10.07422,74.10658905397123,2025-02-21
c1651,44.838847,10.07422,86.43804095219035,2025-02-22
c1651,44.838847,10.07422,90.24387005874289,2025-02-23
c1651,44.838847,10.07422,91.90388282907222,2025-02-24
c1651,44.838847,10.07422,89.47065606085442,2025-02-25
c1651,44.838847,10.07422,94.08399587623788,2025-02-26
c1651,44.838847,10.07422,77.74321614403983,2025-02-27
c1651,44.838847,10.07422,85.89392388884472,2025-02-28
c1651,44.838847,10.07422,85.80312128557738,2025-03-01
c1651,44.838847,10.07422,68.57943015374696,2025-03-02
c1651,44.838847,10.07422,61.06143041341944,2025-03-03
c1651,44.838847,10.07422,63.17998806535194,2025-03-04
c1651,44.838847,10.07422,68.1411749550444,2025-03-05
c1651,44.838847,10.07422,64.50202302315941,2025-03-06
c1651,44.838847,10.07422,65.86261603474748,2025-03-07
c1651,44.838847,10.07422,66.34324262510518,2025-03-08
c1651,44.838847,10.07422,74.9220189905795,2025-03-09
c1651,44.838847,10.07422,79.25783006942457,2025-03-10
c1651,44.838847,10.07422,86.9322690986253,2025-03-11
c1651,44.838847,10.07422,90.45887660846016,2025-03-12
c1651,44.838847,10.07422,75.76757408615602,2025-03-13
c1651,44.838847,10.07422,90.71801886387026,2025-03-14
c1651,44.838847,10.07422,93.22766098128852,2025-03-15
c1651,44.838847,10.07422,64.60094938065895,2025-03-16
c1651,44.838847,10.07422,70.56139378410013,2025-03-17
c1651,44.838847,10.07422,59.32942683286993,2025-03-18
c1651,44.838847,10.07422,61.93411893341339,2025-03-19
c1651,44.838847,10.07422,71.4863738155049,2025-03-20
c1651,44.838847,10.07422,81.76597010420578,2025-03-21
c1651,44.838847,10.07422,91.92349060167544,2025-03-22
c1651,44.838847,10.07422,85.04645011470686,2025-03-23
c1651,44.838847,10.07422,81.93975498959946,2025-03-24
c1651,44.838847,10.07422,84.313918752653,2025-03-25
c1651,44.838847,10.07422,81.7754810820082,2025-03-26
c1651,44.838847,10.07422,73.1625974196069,2025-03-27
c1651,44.838847,10.07422,69.70190070979444,2025-03-28
c1651,44.838847,10.07422,87.13075948878486,2025-03-29
c1651,44.838847,10.07422,73.54414104938998,2025-03-30
c1651,44.838847,10.07422,65.92105175102402,2025-03-31
c1651,44.838847,10.07422,61.03060873137302,2025-04-01
c1651,44.838847,10.07422,73.147978861276,2025-04-02
c1651,44.838847,10.07422,72.75605310008116,2025-04-03
c1651,44.838847,10.07422,67.974916290931,2025-04-04
c1651,44.838847,10.07422,63.906187231212826,2025-04-05
c1651,44.838847,10.07422,67.54810616746038,2025-04-06
c1651,44.838847,10.07422,64.58776376488584,2025-04-07
c1651,44.838847,10.07422,67.11677374372839,2025-04-08
c1651,44.838847,10.07422,72.45706051983574,2025-04-09
c1651,44.838847,10.07422,73.43346418460078,2025-04-10
c1651,44.838847,10.07422,64.56884851369271,2025-04-11
c1651,44.838847,10.07422,69.92002351287731,2025-04-12
c1651,44.838847,10.07422,78.68389324228487,2025-04-13
c1651,44.838847,10.07422,96.9565849404012,2025-04-14
c1651,44.838847,10.07422,89.5776600326846,2025-04-15
c1651,44.838847,10.07422,92.35969802628192,2025-04-16
c1651,44.838847,10.07422,86.72551296908071,2025-04-17
c1651,44.838847,10.07422,75.88508708190918,2025-04-18
c1651,44.838847,10.07422,70.67808011002343,2025-04-19
c1651,44.838847,10.07422,77.99780188219476,2025-04-20
c1651,44.838847,10.07422,76.38517935988358,2025-04-21
c1651,44.838847,10.07422,73.88883413566708,2025-04-22
c1651,44.838847,10.07422,76.85085435454144,2025-04-23
c1651,44.838847,10.07422,79.51543725680244,2025-04-24
c1651,44.838847,10.07422,71.02722455476278,2025-04-25
c1651,44.838847,10.07422,68.09601734821024,2025-04-26
c1651,44.838847,10.07422,80.31428575229471,2025-04-27
c1651,44.838847,10.07422,71.67775806958463,2025-04-28
c1651,44.838847,10.07422,67.92999183562138,2025-04-29
c1651,44.838847,10.07422,63.31559582264122,2025-04-30
c1651,44.838847,10.07422,59.64811762122313,2025-05-01
c1651,44.838847,10.07422,61.19506942287056,2025-05-02
c1651,44.838847,10.07422,53.16997848461275,2025-05-03
c1651,44.838847,10.07422,69.74033288472015,2025-05-04
c1651,44.838847,10.07422,80.52856504009246,2025-05-05
c1651,44.838847,10.07422,92.04587442846876,2025-05-06
c1651,44.838847,10.07422,79.07676291068468,2025-05-07
c1651,44.838847,10.07422,75.51704963004521,2025-05-08
c1651,44.838847,10.07422,85.47251506360463,2025-05-09
c1651,44.838847,10.07422,77.97687379568342,2025-05-10
c1651,44.838847,10.07422,74.80704767621272,2025-05-11
c1651,44.838847,10.07422,72.71194578068788,2025-05-12
c1651,44.838847,10.07422,86.09512614622504,2025-05-13
c1651,44.838847,10.07422,74.43747792522309,2025-05-14
c1651,44.838847,10.07422,71.16986729152819,2025-05-15
c1651,44.838847,10.07422,65.20041924150388,2025-05-16
c1651,44.838847,10.07422,64.53307516674161,2025-05-17
c1651,44.838847,10.07422,66.34329530536975,2025-05-18
c1651,44.838847,10.07422,67.83714818300747,2025-05-19
c1651,44.838847,10.07422,79.28304107046509,2025-05-20
c1651,44.838847,10.07422,78.05415935536622,2025-05-21
c1651,44.838847,10.07422,76.29514719612222,2025-05-22
c1651,44.838847,10.07422,72.936457181018,2025-05-23
c1651,44.838847,10.07422,66.94001651028783,2025-05-24
c1651,44.838847,10.07422,64.56407670089618,2025-05-25
c1651,44.838847,10.07422,67.71646197086993,2025-05-26
c1651,44.838847,10.07422,87.68283389529532,2025-05-27
c1651,44.838847,10.07422,69.04808067242871,2025-05-28
c1651,44.838847,10.07422,62.32303957641414,2025-05-29
c1651,44.838847,10.07422,64.89691839178717,2025-05-30
c1651,44.838847,10.07422,65.68659916743277,2025-05-31
c1651,44.838847,10.07422,59.867966033080535,2025-06-01
c1651,44.838847,10.07422,61.10491193555267,2025-06-02
c1651,44.838847,10.07422,59.490554673927605,2025-06-03
c1651,44.838847,10.07422,58.62194503619613,2025-06-04
c1651,44.838847,10.07422,68.51911499239597,2025-06-05
c1651,44.838847,10.07422,63.15467837585552,2025-06-06
c1651,44.838847,10.07422,59.90477218536818,2025-06-07
c1651,44.838847,10.07422,61.93295718008017,2025-06-08
c1651,44.838847,10.07422,63.83528903588522,2025-06-09
c1651,44.838847,10.07422,66.00995328977024,2025-06-10
c1651,44.838847,10.07422,63.21707399679352,2025-06-11
c1651,44.838847,10.07422,59.08588713477641,2025-06-12
c1651,44.838847,10.07422,55.581775745204645,2025-06-13
c1651,44.838847,10.07422,58.98098231048744,2025-06-14
c1651,44.838847,10.07422,62.11479167881407,2025-06-15
c1651,44.838847,10.07422,78.88441917865127,2025-06-16
c1651,44.838847,10.07422,58.50562238253183,2025-06-17
c1651,44.838847,10.07422,55.338631066407864,2025-06-18
c1651,44.838847,10.07422,51.575159914413305,2025-06-19
c1651,44.838847,10.07422,53.13763276666707,2025-06-20
c1651,44.838847,10.07422,62.41085556872552,2025-06-21
c1651,44.838847,10.07422,53.97909224720455,2025-06-22
c1651,44.838847,10.07422,48.91909820212818,2025-06-23
c1651,44.838847,10.07422,54.698092579593165,2025-06-24
c1651,44.838847,10.07422,53.69810113021494,2025-06-25
c1651,44.838847,10.07422,48.63087171973292,2025-06-26
c1651,44.838847,10.07422,54.53295613032587,2025-06-27
c1651,44.838847,10.07422,44.25686988165825,2025-06-28
c1651,44.838847,10.07422,47.7031192460536,2025-06-29
c1651,44.838847,10.07422,45.80270055801655,2025-06-30
c1651,44.838847,10.07422,51.701540271533446,2025-07-01
c1651,44.838847,10.07422,59.613606568397095,2025-07-02
c1651,44.838847,10.07422,57.3202136119516,2025-07-03
c1651,44.838847,10.07422,55.36752964932384,2025-07-04
c1651,44.838847,10.07422,68.67577030083297,2025-07-05
c1651,44.838847,10.07422,70.0190377385284,2025-07-06
c1651,44.838847,10.07422,65.76332400763592,2025-07-07
c1651,44.838847,10.07422,53.18198758720892,2025-07-08
c1651,44.838847,10.07422,46.61833364469595,2025-07-09
c1651,44.838847,10.07422,39.7604856860437,2025-07-10
c1651,44.838847,10.07422,43.05718427489812,2025-07-11
c1651,44.838847,10.07422,51.84763608139738,2025-07-12
c1651,44.838847,10.07422,67.72178085752188,2025-07-13
c1651,44.838847,10.07422,61.83252603837294,2025-07-14
c1651,44.838847,10.07422,52.769405951791946,2025-07-15
c1651,44.838847,10.07422,60.57560106265024,2025-07-16
c1651,44.838847,10.07422,54.933289317275026,2025-07-17
c1651,44.838847,10.07422,53.68155886012204,2025-07-18
c1651,44.838847,10.07422,56.29440961013763,2025-07-19
c1651,44.838847,10.07422,56.94268331184389,2025-07-20
c1651,44.838847,10.07422,57.650525822367136,2025-07-21
c1651,44.838847,10.07422,54.72609362190019,2025-07-22
c1651,44.838847,10.07422,54.68358291745042,2025-07-23
c1651,44.838847,10.07422,63.32604125535129,2025-07-24
c1651,44.838847,10.07422,58.68804326196164,2025-07-25
c1651,44.838847,10.07422,68.80468629334133,2025-07-26
c1651,44.838847,10.07422,50.375112565041334,2025-07-27
c1651,44.838847,10.07422,76.34288592065498,2025-07-28
c1651,44.838847,10.07422,57.66410171004034,2025-07-29
c1651,44.838847,10.07422,59.75423706969569,2025-07-30
c1651,44.838847,10.07422,56.13312414528705,2025-07-31
c1651,44.838847,10.07422,60.40413472276796,2025-08-01
c1651,44.838847,10.07422,87.39508888296055,2025-08-02
c1651,44.838847,10.07422,67.54883577078239,2025-08-03
c1651,44.838847,10.07422,55.00609334845065,2025-08-04
c1651,44.838847,10.07422,57.60642585634826,2025-08-05
