cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,95.30239802893568,2022-12-16
c1539,44.163171,12.472285,92.9861017768696,2022-12-17
c1539,44.163171,12.472285,85.84790501905576,2022-12-18
c1539,44.163171,12.472285,88.2217835095691,2022-12-19
c1539,44.163171,12.472285,90.45436923838729,2022-12-20
c1539,44.163171,12.472285,90.5346711462951,2022-12-21
c1539,44.163171,12.472285,91.76217716092304,2022-12-22
c1539,44.163171,12.472285,93.51355813097643,2022-12-23
c1539,44.163171,12.472285,93.5345964627944,2022-12-24
c1539,44.163171,12.472285,94.36852820738709,2022-12-25
c1539,44.163171,12.472285,88.93250685911562,2022-12-26
c1539,44.163171,12.472285,91.84268949684126,2022-12-27
c1539,44.163171,12.472285,93.30256774806048,2022-12-28
c1539,44.163171,12.472285,80.86450838283906,2022-12-29
c1539,44.163171,12.472285,81.38472981532978,2022-12-30
c1539,44.163171,12.472285,91.51550893577728,2022-12-31
c1539,44.163171,12.472285,94.34668499580542,2023-01-01
c1539,44.163171,12.472285,93.12960236492708,2023-01-02
c1539,44.163171,12.472285,94.0261021617254,2023-01-03
c1539,44.163171,12.472285,93.81955772466088,2023-01-04
c1539,44.163171,12.472285,88.145412703218,2023-01-05
c1539,44.163171,12.472285,90.51170054620678,2023-01-06
c1539,44.163171,12.472285,92.3305051960764,2023-01-07
c1539,44.163171,12.472285,78.25627845009429,2023-01-08
c1539,44.163171,12.472285,84.7155698375598,2023-01-09
c1539,44.163171,12.472285,55.87258279724384,2023-01-10
c1539,44.163171,12.472285,65.4448978301669,2023-01-11
c1539,44.163171,12.472285,77.82328160680073,2023-01-12
c1539,44.163171,12.472285,80.80004042389871,2023-01-13
c1539,44.163171,12.472285,85.67085731009226,2023-01-14
c1539,44.163171,12.472285,80.96902338184495,2023-01-15
c1539,44.163171,12.472285,77.9871310170533,2023-01-16
c1539,44.163171,12.472285,85.04058783064659,2023-01-17
c1539,44.163171,12.472285,84.13315239686386,2023-01-18
c1539,44.163171,12.472285,87.46410236878175,2023-01-19
c1539,44.163171,12.472285,81.91818819048203,2023-01-20
c1539,44.163171,12.472285,64.17758923643228,2023-01-21
c1539,44.163171,12.472285,87.36056471147195,2023-01-22
c1539,44.163171,12.472285,86.34156727268255,2023-01-23
c1539,44.163171,12.472285,87.02836822057587,2023-01-24
c1539,44.163171,12.472285,80.49771671869334,2023-01-25
c1539,44.163171,12.472285,74.69247457714205,2023-01-26
c1539,44.163171,12.472285,66.35191325493794,2023-01-27
c1539,44.163171,12.472285,69.4946514680953,2023-01-28
c1539,44.163171,12.472285,73.96161416486744,2023-01-29
c1539,44.163171,12.472285,70.87988435835369,2023-01-30
c1539,44.163171,12.472285,77.19640985529722,2023-01-31
c1539,44.163171,12.472285,73.70214603219908,2023-02-01
c1539,44.163171,12.472285,72.39922447736774,2023-02-02
c1539,44.163171,12.472285,77.65610034709712,2023-02-03
c1539,44.163171,12.472285,69.50911656596547,2023-02-04
c1539,44.163171,12.472285,60.48214530663304,2023-02-05
c1539,44.163171,12.472285,58.553319080021225,2023-02-06
c1539,44.163171,12.472285,66.83758283270515,2023-02-07
c1539,44.163171,12.472285,71.15266284004666,2023-02-08
c1539,44.163171,12.472285,73.8112840353525,2023-02-09
c1539,44.163171,12.472285,64.81142826948795,2023-02-10
c1539,44.163171,12.472285,57.19929254135672,2023-02-11
c1539,44.163171,12.472285,65.41654978169937,2023-02-12
c1539,44.163171,12.472285,78.41233114716839,2023-02-13
c1539,44.163171,12.472285,74.91306635927947,2023-02-14
c1539,44.163171,12.472285,79.13202500426,2023-02-15
c1539,44.163171,12.472285,81.18800799079807,2023-02-16
c1539,44.163171,12.472285,78.57366840206389,2023-02-17
c1539,44.163171,12.472285,78.77535808279153,2023-02-18
c1539,44.163171,12.472285,80.52034008709427,2023-02-19
c1539,44.163171,12.472285,87.66340387994694,2023-02-20
c1539,44.163171,12.472285,86.98665526552611,2023-02-21
c1539,44.163171,12.472285,86.9567620605655,2023-02-22
c1539,44.163171,12.472285,85.89560125563695,2023-02-23
c1539,44.163171,12.472285,82.39531746140209,2023-02-24
c1539,44.163171,12.472285,83.62681548305098,2023-02-25
c1539,44.163171,12.472285,88.16866711718986,2023-02-26
c1539,44.163171,12.472285,83.05304834942612,2023-02-27
c1539,44.163171,12.472285,76.16716553550602,2023-02-28
c1539,44.163171,12.472285,90.92115624351555,2023-03-01
c1539,44.163171,12.472285,88.01914461387885,2023-03-02
c1539,44.163171,12.472285,84.14036803441918,2023-03-03
c1539,44.163171,12.472285,77.58219947785884,2023-03-04
c1539,44.163171,12.472285,69.34446316768869,2023-03-05
c1539,44.163171,12.472285,67.30292951695431,2023-03-06
c1539,44.163171,12.472285,65.7723533623541,2023-03-07
c1539,44.163171,12.472285,67.56246893933458,2023-03-08
c1539,44.163171,12.472285,65.08732265080987,2023-03-09
c1539,44.163171,12.472285,67.65170701144932,2023-03-10
c1539,44.163171,12.472285,68.88627046427163,2023-03-11
c1539,44.163171,12.472285,78.14415607352994,2023-03-12
c1539,44.163171,12.472285,76.85316557730745,2023-03-13
c1539,44.163171,12.472285,69.99512594374428,2023-03-14
c1539,44.163171,12.472285,70.17879172693682,2023-03-15
c1539,44.163171,12.472285,59.240735364800535,2023-03-16
c1539,44.163171,12.472285,62.94017973229107,2023-03-17
c1539,44.163171,12.472285,76.04591146092903,2023-03-18
c1539,44.163171,12.472285,81.10041240441936,2023-03-19
c1539,44.163171,12.472285,92.2195138587347,2023-03-20
c1539,44.163171,12.472285,84.87824510645626,2023-03-21
c1539,44.163171,12.472285,74.16197552430438,2023-03-22
c1539,44.163171,12.472285,73.55060019775333,2023-03-23
c1539,44.163171,12.472285,63.7169557959265,2023-03-24
c1539,44.163171,12.472285,60.77645544812049,2023-03-25
c1539,44.163171,12.472285,61.33427094322044,2023-03-26
c1539,44.163171,12.472285,70.99636007382357,2023-03-27
c1539,44.163171,12.472285,51.28736575189679,2023-03-28
c1539,44.163171,12.472285,53.04945229021615,2023-03-29
c1539,44.163171,12.472285,63.74518504247269,2023-03-30
c1539,44.163171,12.472285,67.39417743892137,2023-03-31
c1539,44.163171,12.472285,65.23480946057815,2023-04-01
c1539,44.163171,12.472285,75.68515436897928,2023-04-02
c1539,44.163171,12.472285,58.51429966401829,2023-04-03
c1539,44.163171,12.472285,48.4475754533101,2023-04-04
c1539,44.163171,12.472285,51.48283088982038,2023-04-05
c1539,44.163171,12.472285,57.890876612818275,2023-04-06
c1539,44.163171,12.472285,60.702929546095426,2023-04-07
c1539,44.163171,12.472285,69.78562065101444,2023-04-08
c1539,44.163171,12.472285,70.45258405505544,2023-04-09
c1539,44.163171,12.472285,59.7277338226545,2023-04-10
c1539,44.163171,12.472285,58.67261444603548,2023-04-11
c1539,44.163171,12.472285,72.30728889678366,2023-04-12
c1539,44.163171,12.472285,66.16035733887257,2023-04-13
c1539,44.163171,12.472285,63.01885252133766,2023-04-14
c1539,44.163171,12.472285,62.462544700213655,2023-04-15
c1539,44.163171,12.472285,74.90833318932633,2023-04-16
c1539,44.163171,12.472285,71.4196745651873,2023-04-17
c1539,44.163171,12.472285,76.91811125513082,2023-04-18
c1539,44.163171,12.472285,69.8918564024116,2023-04-19
c1539,44.163171,12.472285,77.44901060403956,2023-04-20
c1539,44.163171,12.472285,81.78780163921493,2023-04-21
c1539,44.163171,12.472285,71.4867965892217,2023-04-22
c1539,44.163171,12.472285,55.3234180880713,2023-04-23
c1539,44.163171,12.472285,69.34459070805617,2023-04-24
c1539,44.163171,12.472285,83.57981436693846,2023-04-25
c1539,44.163171,12.472285,65.42155251167577,2023-04-26
c1539,44.163171,12.472285,62.53164937052537,2023-04-27
c1539,44.163171,12.472285,67.25609683407001,2023-04-28
c1539,44.163171,12.472285,79.5472600880417,2023-04-29
c1539,44.163171,12.472285,80.0140114013782,2023-04-30
c1539,44.163171,12.472285,80.98690757088956,2023-05-01
c1539,44.163171,12.472285,92.85662763698993,2023-05-02
c1539,44.163171,12.472285,78.2751204499302,2023-05-03
c1539,44.163171,12.472285,74.22426378685063,2023-05-04
c1539,44.163171,12.472285,68.17478497104435,2023-05-05
c1539,44.163171,12.472285,72.10828211242975,2023-05-06
c1539,44.163171,12.472285,70.49236262728114,2023-05-07
c1539,44.163171,12.472285,79.66888285345077,2023-05-08
c1539,44.163171,12.472285,76.43144770732043,2023-05-09
c1539,44.163171,12.472285,89.85946167609274,2023-05-10
c1539,44.163171,12.472285,83.48963790008479,2023-05-11
c1539,44.163171,12.472285,81.39085504235024,2023-05-12
c1539,44.163171,12.472285,78.25648000811746,2023-05-13
c1539,44.163171,12.472285,88.42247869192374,2023-05-14
c1539,44.163171,12.472285,80.36496400643229,2023-05-15
c1539,44.163171,12.472285,91.36978846421415,2023-05-16
c1539,44.163171,12.472285,79.9134104289021,2023-05-17
c1539,44.163171,12.472285,72.61955847604541,2023-05-18
c1539,44.163171,12.472285,85.21709825066809,2023-05-19
c1539,44.163171,12.472285,90.68857555400592,2023-05-20
c1539,44.163171,12.472285,81.64077175121946,2023-05-21
c1539,44.163171,12.472285,72.65954164696242,2023-05-22
c1539,44.163171,12.472285,69.28965462110745,2023-05-23
c1539,44.163171,12.472285,72.35875110603577,2023-05-24
c1539,44.163171,12.472285,81.67358798531605,2023-05-25
c1539,44.163171,12.472285,74.44403419260398,2023-05-26
c1539,44.163171,12.472285,65.13995830407517,2023-05-27
c1539,44.163171,12.472285,67.99924138931158,2023-05-28
c1539,44.163171,12.472285,67.62410405591179,2023-05-29
c1539,44.163171,12.472285,71.82303985486304,2023-05-30
c1539,44.163171,12.472285,71.97585072114349,2023-05-31
c1539,44.163171,12.472285,72.76810734477692,2023-06-01
c1539,44.163171,12.472285,70.66347712944001,2023-06-02
c1539,44.163171,12.472285,73.50774606172945,2023-06-03
c1539,44.163171,12.472285,79.96944866811654,2023-06-04
c1539,44.163171,12.472285,81.09464905377429,2023-06-05
c1539,44.163171,12.472285,82.67828516478113,2023-06-06
c1539,44.163171,12.472285,80.08303432919311,2023-06-07
c1539,44.163171,12.472285,77.9930686529882,2023-06-08
c1539,44.163171,12.472285,67.9591375764548,2023-06-09
c1539,44.163171,12.472285,79.39804528856634,2023-06-10
c1539,44.163171,12.472285,75.45020241426695,2023-06-11
c1539,44.163171,12.472285,72.12649722124095,2023-06-12
c1539,44.163171,12.472285,68.23195996963416,2023-06-13
c1539,44.163171,12.472285,77.1296982174218,2023-06-14
c1539,44.163171,12.472285,67.37570524122918,2023-06-15
c1539,44.163171,12.472285,60.17834518979902,2023-06-16
c1539,44.163171,12.472285,56.10828207453759,2023-06-17
c1539,44.163171,12.472285,56.23047132158934,2023-06-18
c1539,44.163171,12.472285,58.5399263855786,2023-06-19
c1539,44.163171,12.472285,52.93526125105304,2023-06-20
c1539,44.163171,12.472285,54.39503333277916,2023-06-21
c1539,44.163171,12.472285,57.840141403778375,2023-06-22
c1539,44.163171,12.472285,59.13653346617812,2023-06-23
c1539,44.163171,12.472285,58.27700319454448,2023-06-24
c1539,44.163171,12.472285,54.27819896638198,2023-06-25
c1539,44.163171,12.472285,54.309640985535914,2023-06-26
c1539,44.163171,12.472285,54.36088351177051,2023-06-27
c1539,44.163171,12.472285,69.1666616318171,2023-06-28
c1539,44.163171,12.472285,55.8037132361748,2023-06-29
c1539,44.163171,12.472285,68.31952444891773,2023-06-30
c1539,44.163171,12.472285,75.91009786943381,2023-07-01
c1539,44.163171,12.472285,69.81096387967058,2023-07-02
c1539,44.163171,12.472285,63.98661600121534,2023-07-03
c1539,44.163171,12.472285,75.362337750014,2023-07-04
c1539,44.163171,12.472285,64.73108884672985,2023-07-05
c1539,44.163171,12.472285,70.75621474991108,2023-07-06
c1539,44.163171,12.472285,65.3351323375341,2023-07-07
c1539,44.163171,12.472285,56.6053264266918,2023-07-08
c1539,44.163171,12.472285,57.59546322165932,2023-07-09
c1539,44.163171,12.472285,59.95084919102151,2023-07-10
c1539,44.163171,12.472285,56.55477667694543,2023-07-11
c1539,44.163171,12.472285,45.20672445554883,2023-07-12
c1539,44.163171,12.472285,64.78267858563922,2023-07-13
c1539,44.163171,12.472285,73.78643306805151,2023-07-14
c1539,44.163171,12.472285,70.18373385368503,2023-07-15
c1539,44.163171,12.472285,58.81454940977429,2023-07-16
c1539,44.163171,12.472285,51.353566791668385,2023-07-17
c1539,44.163171,12.472285,53.55126474228852,2023-07-18
c1539,44.163171,12.472285,49.689076497900395,2023-07-19
c1539,44.163171,12.472285,71.14993576456781,2023-07-20
c1539,44.163171,12.472285,58.01946458849889,2023-07-21
c1539,44.163171,12.472285,69.80466552117048,2023-07-22
c1539,44.163171,12.472285,51.16691119299078,2023-07-23
c1539,44.163171,12.472285,49.21705672125883,2023-07-24
c1539,44.163171,12.472285,54.61560524657337,2023-07-25
c1539,44.163171,12.472285,55.7100186273657,2023-07-26
c1539,44.163171,12.472285,55.932522487413976,2023-07-27
c1539,44.163171,12.472285,49.23991959960278,2023-07-28
c1539,44.163171,12.472285,51.76046562875739,2023-07-29
c1539,44.163171,12.472285,60.85591567817074,2023-07-30
c1539,44.163171,12.472285,69.58201886296898,2023-07-31
c1539,44.163171,12.472285,47.99955648456492,2023-08-01
c1539,44.163171,12.472285,51.367008782672414,2023-08-02
c1539,44.163171,12.472285,48.57111306433585,2023-08-03
c1539,44.163171,12.472285,69.0646101297873,2023-08-04
c1539,44.163171,12.472285,82.05851132323808,2023-08-05
c1539,44.163171,12.472285,61.37800811849328,2023-08-06
c1539,44.163171,12.472285,69.45712626163844,2023-08-07
c1539,44.163171,12.472285,54.93736084817688,2023-08-08
c1539,44.163171,12.472285,56.72603216154398,2023-08-09
c1539,44.163171,12.472285,66.48456049405294,2023-08-10
c1539,44.163171,12.472285,66.44296968030265,2023-08-11
c1539,44.163171,12.472285,67.28318226940684,2023-08-12
c1539,44.163171,12.472285,64.98012353747002,2023-08-13
c1539,44.163171,12.472285,63.7941649386472,2023-08-14
c1539,44.163171,12.472285,59.91325626344755,2023-08-15
c1539,44.163171,12.472285,61.985215484552754,2023-08-16
c1539,44.163171,12.472285,62.01651457082961,2023-08-17
c1539,44.163171,12.472285,67.50354368569454,2023-08-18
c1539,44.163171,12.472285,64.44396455598196,2023-08-19
c1539,44.163171,12.472285,60.70426313160099,2023-08-20
c1539,44.163171,12.472285,62.98466594143976,2023-08-21
c1539,44.163171,12.472285,60.85538525832472,2023-08-22
c1539,44.163171,12.472285,53.22503264964737,2023-08-23
c1539,44.163171,12.472285,55.387302281417625,2023-08-24
c1539,44.163171,12.472285,51.88278714179824,2023-08-25
c1539,44.163171,12.472285,39.82437042951796,2023-08-26
c1539,44.163171,12.472285,48.53033586307075,2023-08-27
c1539,44.163171,12.472285,48.05664188405406,2023-08-28
c1539,44.163171,12.472285,73.48731522638063,2023-08-29
c1539,44.163171,12.472285,66.580677209202,2023-08-30
c1539,44.163171,12.472285,61.61510548738136,2023-08-31
c1539,44.163171,12.472285,59.89515422976217,2023-09-01
c1539,44.163171,12.472285,69.34593516899707,2023-09-02
c1539,44.163171,12.472285,67.6932390257684,2023-09-03
c1539,44.163171,12.472285,56.69046633571861,2023-09-04
c1539,44.163171,12.472285,53.44142479002973,2023-09-05
c1539,44.163171,12.472285,63.74714185202731,2023-09-06
c1539,44.163171,12.472285,64.48657062544574,2023-09-07
c1539,44.163171,12.472285,64.56544947773087,2023-09-08
c1539,44.163171,12.472285,59.103329163673905,2023-09-09
c1539,44.163171,12.472285,57.63625309777912,2023-09-10
c1539,44.163171,12.472285,58.35203596453524,2023-09-11
c1539,44.163171,12.472285,58.74217027454143,2023-09-12
c1539,44.163171,12.472285,48.35522602770726,2023-09-13
c1539,44.163171,12.472285,66.27634239029173,2023-09-14
c1539,44.163171,12.472285,87.64174291996925,2023-09-15
c1539,44.163171,12.472285,82.9601802125469,2023-09-16
c1539,44.163171,12.472285,80.00606586181355,2023-09-17
c1539,44.163171,12.472285,65.40049615372958,2023-09-18
c1539,44.163171,12.472285,60.93811993986061,2023-09-19
c1539,44.163171,12.472285,64.28203201711692,2023-09-20
c1539,44.163171,12.472285,66.1241946766137,2023-09-21
c1539,44.163171,12.472285,66.89777568332532,2023-09-22
c1539,44.163171,12.472285,62.725225159061665,2023-09-23
c1539,44.163171,12.472285,67.97507647298079,2023-09-24
c1539,44.163171,12.472285,66.56916697066494,2023-09-25
c1539,44.163171,12.472285,77.58826290185051,2023-09-26
c1539,44.163171,12.472285,75.55833913356406,2023-09-27
c1539,44.163171,12.472285,73.61929045212072,2023-09-28
c1539,44.163171,12.472285,65.87159070789589,2023-09-29
c1539,44.163171,12.472285,64.82154178849068,2023-09-30
c1539,44.163171,12.472285,68.66490616825523,2023-10-01
c1539,44.163171,12.472285,73.28149743093729,2023-10-02
c1539,44.163171,12.472285,66.60456168568405,2023-10-03
c1539,44.163171,12.472285,72.97246565336305,2023-10-04
c1539,44.163171,12.472285,76.25626702440408,2023-10-05
c1539,44.163171,12.472285,73.78642078860031,2023-10-06
c1539,44.163171,12.472285,70.16522070527274,2023-10-07
c1539,44.163171,12.472285,61.60070059465316,2023-10-08
c1539,44.163171,12.472285,53.563993953135544,2023-10-09
c1539,44.163171,12.472285,63.788465163041295,2023-10-10
c1539,44.163171,12.472285,81.2017465412569,2023-10-11
c1539,44.163171,12.472285,76.18503013032736,2023-10-12
c1539,44.163171,12.472285,68.2089067283692,2023-10-13
c1539,44.163171,12.472285,59.957352699828675,2023-10-14
c1539,44.163171,12.472285,72.70935225709346,2023-10-15
c1539,44.163171,12.472285,57.44681381127007,2023-10-16
c1539,44.163171,12.472285,66.70516313315248,2023-10-17
c1539,44.163171,12.472285,84.0192254412801,2023-10-18
c1539,44.163171,12.472285,83.32880197999019,2023-10-19
c1539,44.163171,12.472285,64.76892557326892,2023-10-20
c1539,44.163171,12.472285,69.75667907815364,2023-10-21
c1539,44.163171,12.472285,63.351916134552155,2023-10-22
c1539,44.163171,12.472285,73.16824150366597,2023-10-23
c1539,44.163171,12.472285,73.61219020667215,2023-10-24
c1539,44.163171,12.472285,67.5298075925419,2023-10-25
c1539,44.163171,12.472285,67.1028819756448,2023-10-26
c1539,44.163171,12.472285,59.85656448876904,2023-10-27
c1539,44.163171,12.472285,54.087733285214505,2023-10-28
c1539,44.163171,12.472285,68.71808152891856,2023-10-29
c1539,44.163171,12.472285,58.52446304998432,2023-10-30
c1539,44.163171,12.472285,62.2155365734822,2023-10-31
c1539,44.163171,12.472285,71.05136848502278,2023-11-01
c1539,44.163171,12.472285,73.72986256741136,2023-11-02
c1539,44.163171,12.472285,59.85306228153725,2023-11-03
c1539,44.163171,12.472285,63.3032895293853,2023-11-04
c1539,44.163171,12.472285,62.13001314051506,2023-11-05
c1539,44.163171,12.472285,58.1063025650099,2023-11-06
c1539,44.163171,12.472285,61.65066313553635,2023-11-07
c1539,44.163171,12.472285,64.99162300596808,2023-11-08
c1539,44.163171,12.472285,66.54767409547291,2023-11-09
c1539,44.163171,12.472285,77.81890153365595,2023-11-10
c1539,44.163171,12.472285,76.52026400534292,2023-11-11
c1539,44.163171,12.472285,77.99278954491713,2023-11-12
c1539,44.163171,12.472285,81.12430127877161,2023-11-13
c1539,44.163171,12.472285,86.31606397722604,2023-11-14
c1539,44.163171,12.472285,80.93917809893588,2023-11-15
c1539,44.163171,12.472285,62.00745800024194,2023-11-16
c1539,44.163171,12.472285,71.53975001595094,2023-11-17
c1539,44.163171,12.472285,61.2541087586305,2023-11-18
c1539,44.163171,12.472285,72.96020865950607,2023-11-19
c1539,44.163171,12.472285,86.30433960918182,2023-11-20
c1539,44.163171,12.472285,93.8219090715507,2023-11-21
c1539,44.163171,12.472285,75.0810858293395,2023-11-22
c1539,44.163171,12.472285,77.64543067325796,2023-11-23
c1539,44.163171,12.472285,81.8368285412301,2023-11-24
c1539,44.163171,12.472285,49.04046713868164,2023-11-25
c1539,44.163171,12.472285,41.167619474008326,2023-11-26
c1539,44.163171,12.472285,70.84218500207054,2023-11-27
c1539,44.163171,12.472285,83.51151417521233,2023-11-28
c1539,44.163171,12.472285,77.35466266450753,2023-11-29
c1539,44.163171,12.472285,87.3248729501065,2023-11-30
c1539,44.163171,12.472285,71.83785343757044,2023-12-01
c1539,44.163171,12.472285,66.80367230460374,2023-12-02
c1539,44.163171,12.472285,67.5474045719653,2023-12-03
c1539,44.163171,12.472285,73.65234044910481,2023-12-04
c1539,44.163171,12.472285,90.25484499022328,2023-12-05
c1539,44.163171,12.472285,76.76095879941104,2023-12-06
c1539,44.163171,12.472285,75.35982343571911,2023-12-07
c1539,44.163171,12.472285,80.0683702072796,2023-12-08
c1539,44.163171,12.472285,86.8308337472861,2023-12-09
c1539,44.163171,12.472285,82.89932754621341,2023-12-10
c1539,44.163171,12.472285,80.50379596242531,2023-12-11
c1539,44.163171,12.472285,93.67703396607978,2023-12-12
c1539,44.163171,12.472285,88.39498595856824,2023-12-13
c1539,44.163171,12.472285,90.97121315723248,2023-12-14
c1539,44.163171,12.472285,81.61630308560004,2023-12-15
c1539,44.163171,12.472285,66.44005030158414,2023-12-16
c1539,44.163171,12.472285,72.77645454158913,2023-12-17
c1539,44.163171,12.472285,70.97524838883166,2023-12-18
c1539,44.163171,12.472285,76.6655579706716,2023-12-19
c1539,44.163171,12.472285,82.000510432854,2023-12-20
c1539,44.163171,12.472285,73.39647828138321,2023-12-21
c1539,44.163171,12.472285,55.67300891384959,2023-12-22
c1539,44.163171,12.472285,67.3050905429637,2023-12-23
c1539,44.163171,12.472285,75.96259989657229,2023-12-24
c1539,44.163171,12.472285,82.65974465867819,2023-12-25
c1539,44.163171,12.472285,86.56682352613218,2023-12-26
c1539,44.163171,12.472285,89.43060142945137,2023-12-27
c1539,44.163171,12.472285,86.61557909429906,2023-12-28
c1539,44.163171,12.472285,87.13700745238559,2023-12-29
c1539,44.163171,12.472285,90.3702452074195,2023-12-30
c1539,44.163171,12.472285,85.50540965421236,2023-12-31
c1539,44.163171,12.472285,87.67043940658559,2024-01-01
c1539,44.163171,12.472285,81.767213125157,2024-01-02
c1539,44.163171,12.472285,75.68283426774934,2024-01-03
c1539,44.163171,12.472285,77.0302492683639,2024-01-04
c1539,44.163171,12.472285,81.37022288116654,2024-01-05
c1539,44.163171,12.472285,93.72545258287386,2024-01-06
c1539,44.163171,12.472285,89.89167704390657,2024-01-07
c1539,44.163171,12.472285,70.97965210714453,2024-01-08
c1539,44.163171,12.472285,71.17557254395345,2024-01-09
c1539,44.163171,12.472285,79.07733473070753,2024-01-10
c1539,44.163171,12.472285,76.72201322146765,2024-01-11
c1539,44.163171,12.472285,71.89224893056632,2024-01-12
c1539,44.163171,12.472285,78.90015384692316,2024-01-13
c1539,44.163171,12.472285,81.20701147363367,2024-01-14
c1539,44.163171,12.472285,91.08357187664411,2024-01-15
c1539,44.163171,12.472285,93.70063603049688,2024-01-16
c1539,44.163171,12.472285,93.91323064734692,2024-01-17
c1539,44.163171,12.472285,86.58097126689754,2024-01-18
c1539,44.163171,12.472285,80.21155235154502,2024-01-19
c1539,44.163171,12.472285,54.48001850743303,2024-01-20
c1539,44.163171,12.472285,64.94821565059793,2024-01-21
c1539,44.163171,12.472285,60.5426079491655,2024-01-22
c1539,44.163171,12.472285,79.95054159722494,2024-01-23
c1539,44.163171,12.472285,77.04149828381938,2024-01-24
c1539,44.163171,12.472285,82.50483798239942,2024-01-25
c1539,44.163171,12.472285,84.64207114849755,2024-01-26
c1539,44.163171,12.472285,87.56196279910566,2024-01-27
c1539,44.163171,12.472285,87.85162492254555,2024-01-28
c1539,44.163171,12.472285,76.44337132960244,2024-01-29
c1539,44.163171,12.472285,74.20765944619734,2024-01-30
c1539,44.163171,12.472285,76.98315600455287,2024-01-31
c1539,44.163171,12.472285,76.96916437893931,2024-02-01
c1539,44.163171,12.472285,77.26747146829916,2024-02-02
c1539,44.163171,12.472285,79.18038382416685,2024-02-03
c1539,44.163171,12.472285,80.77113043446019,2024-02-04
c1539,44.163171,12.472285,83.31687464216184,2024-02-05
c1539,44.163171,12.472285,89.19726658553435,2024-02-06
c1539,44.163171,12.472285,81.25714121983913,2024-02-07
c1539,44.163171,12.472285,76.82449736450133,2024-02-08
c1539,44.163171,12.472285,75.80142378595066,2024-02-09
c1539,44.163171,12.472285,81.52714163415646,2024-02-10
c1539,44.163171,12.472285,86.88450613481281,2024-02-11
c1539,44.163171,12.472285,87.55463300103276,2024-02-12
c1539,44.163171,12.472285,84.1756827074976,2024-02-13
c1539,44.163171,12.472285,81.21175238226577,2024-02-14
c1539,44.163171,12.472285,83.99858399742884,2024-02-15
c1539,44.163171,12.472285,88.5052499257326,2024-02-16
c1539,44.163171,12.472285,85.68508705169882,2024-02-17
c1539,44.163171,12.472285,87.03464623044749,2024-02-18
c1539,44.163171,12.472285,87.02996029694854,2024-02-19
c1539,44.163171,12.472285,87.45391103570543,2024-02-20
c1539,44.163171,12.472285,76.53289667009162,2024-02-21
c1539,44.163171,12.472285,60.55604016484518,2024-02-22
c1539,44.163171,12.472285,68.96361145436832,2024-02-23
c1539,44.163171,12.472285,64.48202240030045,2024-02-24
c1539,44.163171,12.472285,80.43685944390613,2024-02-25
c1539,44.163171,12.472285,80.59143495968408,2024-02-26
c1539,44.163171,12.472285,87.34868509775607,2024-02-27
c1539,44.163171,12.472285,93.37455826596174,2024-02-28
c1539,44.163171,12.472285,88.88260686800974,2024-02-29
c1539,44.163171,12.472285,86.5692027999416,2024-03-01
c1539,44.163171,12.472285,80.30024939301997,2024-03-02
c1539,44.163171,12.472285,74.28194779710417,2024-03-03
c1539,44.163171,12.472285,84.05617905414591,2024-03-04
c1539,44.163171,12.472285,78.68597510007334,2024-03-05
c1539,44.163171,12.472285,71.30896504886539,2024-03-06
c1539,44.163171,12.472285,78.4795672311741,2024-03-07
c1539,44.163171,12.472285,76.39667666770528,2024-03-08
c1539,44.163171,12.472285,82.38266524978478,2024-03-09
c1539,44.163171,12.472285,82.40339829964765,2024-03-10
c1539,44.163171,12.472285,80.55499915165136,2024-03-11
c1539,44.163171,12.472285,73.40071441665093,2024-03-12
c1539,44.163171,12.472285,80.10452479228566,2024-03-13
c1539,44.163171,12.472285,75.47437976187024,2024-03-14
c1539,44.163171,12.472285,72.4330026634775,2024-03-15
c1539,44.163171,12.472285,80.87961861486808,2024-03-16
c1539,44.163171,12.472285,81.63795093075755,2024-03-17
c1539,44.163171,12.472285,85.25157570630567,2024-03-18
c1539,44.163171,12.472285,86.30565120110094,2024-03-19
c1539,44.163171,12.472285,80.63590597179157,2024-03-20
c1539,44.163171,12.472285,77.61542788210345,2024-03-21
c1539,44.163171,12.472285,81.03689281633066,2024-03-22
c1539,44.163171,12.472285,63.9063692037051,2024-03-23
c1539,44.163171,12.472285,67.2464984014868,2024-03-24
c1539,44.163171,12.472285,63.97822957609952,2024-03-25
c1539,44.163171,12.472285,87.88153349164395,2024-03-26
c1539,44.163171,12.472285,81.93528974606276,2024-03-27
c1539,44.163171,12.472285,67.21326473820847,2024-03-28
c1539,44.163171,12.472285,69.83521857322809,2024-03-29
c1539,44.163171,12.472285,70.1046778725745,2024-03-30
c1539,44.163171,12.472285,72.17148110112464,2024-03-31
c1539,44.163171,12.472285,66.02671778856397,2024-04-01
c1539,44.163171,12.472285,53.107790250629336,2024-04-02
c1539,44.163171,12.472285,55.08051846885384,2024-04-03
c1539,44.163171,12.472285,66.52680522834851,2024-04-04
c1539,44.163171,12.472285,72.69377325422613,2024-04-05
c1539,44.163171,12.472285,73.90439105280004,2024-04-06
c1539,44.163171,12.472285,70.4710668177558,2024-04-07
c1539,44.163171,12.472285,76.05157456141063,2024-04-08
c1539,44.163171,12.472285,68.85073689328975,2024-04-09
c1539,44.163171,12.472285,81.49931527319356,2024-04-10
