cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,96.65489141196583,2022-12-16
c1531,44.163171,10.07422,92.40614176173588,2022-12-17
c1531,44.163171,10.07422,86.35620285482199,2022-12-18
c1531,44.163171,10.07422,88.48782757779071,2022-12-19
c1531,44.163171,10.07422,93.7558302213318,2022-12-20
c1531,44.163171,10.07422,92.44520632385132,2022-12-21
c1531,44.163171,10.07422,94.19685549190947,2022-12-22
c1531,44.163171,10.07422,95.33576273018744,2022-12-23
c1531,44.163171,10.07422,96.2042394580636,2022-12-24
c1531,44.163171,10.07422,96.8584810326244,2022-12-25
c1531,44.163171,10.07422,95.20812227604206,2022-12-26
c1531,44.163171,10.07422,95.57477788558175,2022-12-27
c1531,44.163171,10.07422,91.89616521473036,2022-12-28
c1531,44.163171,10.07422,95.96981654321311,2022-12-29
c1531,44.163171,10.07422,96.0145936376683,2022-12-30
c1531,44.163171,10.07422,94.5240778216276,2022-12-31
c1531,44.163171,10.07422,91.99453297627844,2023-01-01
c1531,44.163171,10.07422,89.41999369692046,2023-01-02
c1531,44.163171,10.07422,90.0764333488756,2023-01-03
c1531,44.163171,10.07422,92.34781743070076,2023-01-04
c1531,44.163171,10.07422,91.54308716235208,2023-01-05
c1531,44.163171,10.07422,90.1735471190527,2023-01-06
c1531,44.163171,10.07422,92.76727569734548,2023-01-07
c1531,44.163171,10.07422,96.12160021538132,2023-01-08
c1531,44.163171,10.07422,89.8359710110074,2023-01-09
c1531,44.163171,10.07422,51.3274384396004,2023-01-10
c1531,44.163171,10.07422,61.40199633050411,2023-01-11
c1531,44.163171,10.07422,83.39496010970161,2023-01-12
c1531,44.163171,10.07422,94.23767592364791,2023-01-13
c1531,44.163171,10.07422,83.53701491325644,2023-01-14
c1531,44.163171,10.07422,95.65067806179592,2023-01-15
c1531,44.163171,10.07422,92.33876099540304,2023-01-16
c1531,44.163171,10.07422,93.38084243131742,2023-01-17
c1531,44.163171,10.07422,90.54559126647848,2023-01-18
c1531,44.163171,10.07422,86.02894540910634,2023-01-19
c1531,44.163171,10.07422,76.24541560764183,2023-01-20
c1531,44.163171,10.07422,55.398929458201344,2023-01-21
c1531,44.163171,10.07422,75.30893603179868,2023-01-22
c1531,44.163171,10.07422,84.58962714764372,2023-01-23
c1531,44.163171,10.07422,86.41946485063964,2023-01-24
c1531,44.163171,10.07422,83.63390243354803,2023-01-25
c1531,44.163171,10.07422,76.60806920099614,2023-01-26
c1531,44.163171,10.07422,70.32967872227653,2023-01-27
c1531,44.163171,10.07422,71.89693922331938,2023-01-28
c1531,44.163171,10.07422,73.78576241421966,2023-01-29
c1531,44.163171,10.07422,79.95172807959267,2023-01-30
c1531,44.163171,10.07422,69.0036980955839,2023-01-31
c1531,44.163171,10.07422,81.79921282304073,2023-02-01
c1531,44.163171,10.07422,87.55155227312746,2023-02-02
c1531,44.163171,10.07422,90.90904216043978,2023-02-03
c1531,44.163171,10.07422,80.17731872360122,2023-02-04
c1531,44.163171,10.07422,70.8846351310601,2023-02-05
c1531,44.163171,10.07422,63.958431121847084,2023-02-06
c1531,44.163171,10.07422,62.82393465800539,2023-02-07
c1531,44.163171,10.07422,62.65119748359896,2023-02-08
c1531,44.163171,10.07422,60.89600534866391,2023-02-09
c1531,44.163171,10.07422,53.70858721104284,2023-02-10
c1531,44.163171,10.07422,56.41333133780752,2023-02-11
c1531,44.163171,10.07422,65.85518733657753,2023-02-12
c1531,44.163171,10.07422,69.66798083059939,2023-02-13
c1531,44.163171,10.07422,71.01586567014402,2023-02-14
c1531,44.163171,10.07422,69.98259094799225,2023-02-15
c1531,44.163171,10.07422,86.87564106930559,2023-02-16
c1531,44.163171,10.07422,86.60860134879482,2023-02-17
c1531,44.163171,10.07422,88.76605371542945,2023-02-18
c1531,44.163171,10.07422,93.68913048147816,2023-02-19
c1531,44.163171,10.07422,84.55891753193309,2023-02-20
c1531,44.163171,10.07422,91.63717705592164,2023-02-21
c1531,44.163171,10.07422,90.1378037047985,2023-02-22
c1531,44.163171,10.07422,91.27767191457296,2023-02-23
c1531,44.163171,10.07422,89.14318643107497,2023-02-24
c1531,44.163171,10.07422,96.13173060756412,2023-02-25
c1531,44.163171,10.07422,85.15075107321515,2023-02-26
c1531,44.163171,10.07422,77.76400609263384,2023-02-27
c1531,44.163171,10.07422,77.49319019043574,2023-02-28
c1531,44.163171,10.07422,85.9343248273595,2023-03-01
c1531,44.163171,10.07422,81.57892079916111,2023-03-02
c1531,44.163171,10.07422,82.2180739483655,2023-03-03
c1531,44.163171,10.07422,69.47509806345788,2023-03-04
c1531,44.163171,10.07422,76.3229952438754,2023-03-05
c1531,44.163171,10.07422,92.31128683826395,2023-03-06
c1531,44.163171,10.07422,86.46668105001145,2023-03-07
c1531,44.163171,10.07422,90.57132213199,2023-03-08
c1531,44.163171,10.07422,89.47889122353274,2023-03-09
c1531,44.163171,10.07422,86.5134411124426,2023-03-10
c1531,44.163171,10.07422,75.47401482296773,2023-03-11
c1531,44.163171,10.07422,73.53231511902727,2023-03-12
c1531,44.163171,10.07422,82.49524292159059,2023-03-13
c1531,44.163171,10.07422,91.23302152321276,2023-03-14
c1531,44.163171,10.07422,53.80176580157272,2023-03-15
c1531,44.163171,10.07422,64.3770289511169,2023-03-16
c1531,44.163171,10.07422,66.357482268407,2023-03-17
c1531,44.163171,10.07422,73.92437362159374,2023-03-18
c1531,44.163171,10.07422,86.28067970513996,2023-03-19
c1531,44.163171,10.07422,85.76035963737478,2023-03-20
c1531,44.163171,10.07422,79.42534447163753,2023-03-21
c1531,44.163171,10.07422,77.50520837198326,2023-03-22
c1531,44.163171,10.07422,78.67933892793567,2023-03-23
c1531,44.163171,10.07422,88.75154388664436,2023-03-24
c1531,44.163171,10.07422,85.7662234105937,2023-03-25
c1531,44.163171,10.07422,90.95015061408635,2023-03-26
c1531,44.163171,10.07422,49.38691474268798,2023-03-27
c1531,44.163171,10.07422,47.737321415457,2023-03-28
c1531,44.163171,10.07422,72.35238135892318,2023-03-29
c1531,44.163171,10.07422,86.47710143317865,2023-03-30
c1531,44.163171,10.07422,89.80517046636874,2023-03-31
c1531,44.163171,10.07422,78.34214792888986,2023-04-01
c1531,44.163171,10.07422,77.49372567091513,2023-04-02
c1531,44.163171,10.07422,61.14939069402224,2023-04-03
c1531,44.163171,10.07422,46.13835494025222,2023-04-04
c1531,44.163171,10.07422,52.76633378286307,2023-04-05
c1531,44.163171,10.07422,58.76804312516395,2023-04-06
c1531,44.163171,10.07422,78.7204161467088,2023-04-07
c1531,44.163171,10.07422,70.20995434494226,2023-04-08
c1531,44.163171,10.07422,72.45576336289061,2023-04-09
c1531,44.163171,10.07422,65.10772110209092,2023-04-10
c1531,44.163171,10.07422,80.09836613027586,2023-04-11
c1531,44.163171,10.07422,88.5114022625386,2023-04-12
c1531,44.163171,10.07422,86.46515328266132,2023-04-13
c1531,44.163171,10.07422,70.49357450543006,2023-04-14
c1531,44.163171,10.07422,83.65514763997464,2023-04-15
c1531,44.163171,10.07422,69.23737000267724,2023-04-16
c1531,44.163171,10.07422,71.5430494345222,2023-04-17
c1531,44.163171,10.07422,74.03903233148498,2023-04-18
c1531,44.163171,10.07422,81.47173170252867,2023-04-19
c1531,44.163171,10.07422,88.51293984312643,2023-04-20
c1531,44.163171,10.07422,75.41247069831795,2023-04-21
c1531,44.163171,10.07422,69.35440158378435,2023-04-22
c1531,44.163171,10.07422,65.23064675571976,2023-04-23
c1531,44.163171,10.07422,88.53112717624587,2023-04-24
c1531,44.163171,10.07422,84.86827996729794,2023-04-25
c1531,44.163171,10.07422,65.97027187953823,2023-04-26
c1531,44.163171,10.07422,59.9527257683467,2023-04-27
c1531,44.163171,10.07422,74.64640353791336,2023-04-28
c1531,44.163171,10.07422,91.56266472622671,2023-04-29
c1531,44.163171,10.07422,84.97578402095307,2023-04-30
c1531,44.163171,10.07422,87.59920607511437,2023-05-01
c1531,44.163171,10.07422,85.63794894512472,2023-05-02
c1531,44.163171,10.07422,79.18832752743955,2023-05-03
c1531,44.163171,10.07422,75.07177633984018,2023-05-04
c1531,44.163171,10.07422,75.13840788032036,2023-05-05
c1531,44.163171,10.07422,71.96669798404729,2023-05-06
c1531,44.163171,10.07422,69.79942070792129,2023-05-07
c1531,44.163171,10.07422,79.65275664587955,2023-05-08
c1531,44.163171,10.07422,83.80612032439943,2023-05-09
c1531,44.163171,10.07422,88.43568389591441,2023-05-10
c1531,44.163171,10.07422,82.61551882137054,2023-05-11
c1531,44.163171,10.07422,84.576511692396,2023-05-12
c1531,44.163171,10.07422,81.44938484206669,2023-05-13
c1531,44.163171,10.07422,83.04433302829109,2023-05-14
c1531,44.163171,10.07422,76.3883369192922,2023-05-15
c1531,44.163171,10.07422,81.82255795606912,2023-05-16
c1531,44.163171,10.07422,82.96937002057825,2023-05-17
c1531,44.163171,10.07422,76.35371245278752,2023-05-18
c1531,44.163171,10.07422,88.97353357326071,2023-05-19
c1531,44.163171,10.07422,88.13166740586202,2023-05-20
c1531,44.163171,10.07422,81.63284453900549,2023-05-21
c1531,44.163171,10.07422,78.46424921553158,2023-05-22
c1531,44.163171,10.07422,79.30953654878407,2023-05-23
c1531,44.163171,10.07422,78.81522056919798,2023-05-24
c1531,44.163171,10.07422,84.0495737612047,2023-05-25
c1531,44.163171,10.07422,73.41403916039441,2023-05-26
c1531,44.163171,10.07422,76.78711999671441,2023-05-27
c1531,44.163171,10.07422,75.17817589459295,2023-05-28
c1531,44.163171,10.07422,73.52694509561306,2023-05-29
c1531,44.163171,10.07422,72.87353933272094,2023-05-30
c1531,44.163171,10.07422,74.58123357064625,2023-05-31
c1531,44.163171,10.07422,81.8050568391652,2023-06-01
c1531,44.163171,10.07422,83.73995310138955,2023-06-02
c1531,44.163171,10.07422,78.61265770810225,2023-06-03
c1531,44.163171,10.07422,79.84053999018744,2023-06-04
c1531,44.163171,10.07422,87.77716227286282,2023-06-05
c1531,44.163171,10.07422,89.12289035155518,2023-06-06
c1531,44.163171,10.07422,86.76145675098195,2023-06-07
c1531,44.163171,10.07422,77.91471889957597,2023-06-08
c1531,44.163171,10.07422,80.83901948693858,2023-06-09
c1531,44.163171,10.07422,89.62883726087937,2023-06-10
c1531,44.163171,10.07422,83.02944193341217,2023-06-11
c1531,44.163171,10.07422,82.78960071123751,2023-06-12
c1531,44.163171,10.07422,89.34171107899978,2023-06-13
c1531,44.163171,10.07422,87.55072949271167,2023-06-14
c1531,44.163171,10.07422,76.33745534683035,2023-06-15
c1531,44.163171,10.07422,76.96681538550497,2023-06-16
c1531,44.163171,10.07422,73.24601470283963,2023-06-17
c1531,44.163171,10.07422,68.40662840711913,2023-06-18
c1531,44.163171,10.07422,66.85608781801955,2023-06-19
c1531,44.163171,10.07422,54.3666676154044,2023-06-20
c1531,44.163171,10.07422,59.92478218639198,2023-06-21
c1531,44.163171,10.07422,51.67617339363432,2023-06-22
c1531,44.163171,10.07422,79.63896526299918,2023-06-23
c1531,44.163171,10.07422,68.4099823092214,2023-06-24
c1531,44.163171,10.07422,69.13882605966904,2023-06-25
c1531,44.163171,10.07422,72.56437791715211,2023-06-26
c1531,44.163171,10.07422,73.88803965311664,2023-06-27
c1531,44.163171,10.07422,84.85659405135597,2023-06-28
c1531,44.163171,10.07422,71.06184127131633,2023-06-29
c1531,44.163171,10.07422,90.36268465398152,2023-06-30
c1531,44.163171,10.07422,86.10161569966122,2023-07-01
c1531,44.163171,10.07422,82.55337591396729,2023-07-02
c1531,44.163171,10.07422,76.05492613310975,2023-07-03
c1531,44.163171,10.07422,81.29546609279554,2023-07-04
c1531,44.163171,10.07422,81.98868359397363,2023-07-05
c1531,44.163171,10.07422,85.5764752960314,2023-07-06
c1531,44.163171,10.07422,72.35192779438137,2023-07-07
c1531,44.163171,10.07422,62.02565927365662,2023-07-08
c1531,44.163171,10.07422,66.74971714182945,2023-07-09
c1531,44.163171,10.07422,64.10032753310321,2023-07-10
c1531,44.163171,10.07422,67.767989055584,2023-07-11
c1531,44.163171,10.07422,78.22690301416104,2023-07-12
c1531,44.163171,10.07422,86.97525583506169,2023-07-13
c1531,44.163171,10.07422,75.90504741999263,2023-07-14
c1531,44.163171,10.07422,69.15240541278311,2023-07-15
c1531,44.163171,10.07422,70.70658879954493,2023-07-16
c1531,44.163171,10.07422,71.42555543750527,2023-07-17
c1531,44.163171,10.07422,73.39234802610855,2023-07-18
c1531,44.163171,10.07422,71.1059782385344,2023-07-19
c1531,44.163171,10.07422,82.40668170206075,2023-07-20
c1531,44.163171,10.07422,76.60353565316865,2023-07-21
c1531,44.163171,10.07422,77.77339451150975,2023-07-22
c1531,44.163171,10.07422,65.82579634205126,2023-07-23
c1531,44.163171,10.07422,70.4276428171635,2023-07-24
c1531,44.163171,10.07422,79.29067376532683,2023-07-25
c1531,44.163171,10.07422,59.56849987806659,2023-07-26
c1531,44.163171,10.07422,59.011235337849655,2023-07-27
c1531,44.163171,10.07422,67.08767373803963,2023-07-28
c1531,44.163171,10.07422,79.46381325724695,2023-07-29
c1531,44.163171,10.07422,84.1859350447098,2023-07-30
c1531,44.163171,10.07422,72.75900507362196,2023-07-31
c1531,44.163171,10.07422,77.05063177867135,2023-08-01
c1531,44.163171,10.07422,77.83065676179903,2023-08-02
c1531,44.163171,10.07422,90.98780552963892,2023-08-03
c1531,44.163171,10.07422,75.6235531024047,2023-08-04
c1531,44.163171,10.07422,71.57606062059548,2023-08-05
c1531,44.163171,10.07422,74.52310314742644,2023-08-06
c1531,44.163171,10.07422,51.01292136613253,2023-08-07
c1531,44.163171,10.07422,46.73985719976222,2023-08-08
c1531,44.163171,10.07422,56.89159688937846,2023-08-09
c1531,44.163171,10.07422,72.6961661291367,2023-08-10
c1531,44.163171,10.07422,73.22072925435837,2023-08-11
c1531,44.163171,10.07422,68.29109813170777,2023-08-12
c1531,44.163171,10.07422,75.18079799419972,2023-08-13
c1531,44.163171,10.07422,71.16610809430301,2023-08-14
c1531,44.163171,10.07422,72.51610587809577,2023-08-15
c1531,44.163171,10.07422,78.5176106739902,2023-08-16
c1531,44.163171,10.07422,73.20108247015106,2023-08-17
c1531,44.163171,10.07422,68.32748831433369,2023-08-18
c1531,44.163171,10.07422,67.9429986456453,2023-08-19
c1531,44.163171,10.07422,61.7077338639219,2023-08-20
c1531,44.163171,10.07422,59.564448874560455,2023-08-21
c1531,44.163171,10.07422,57.16499640938795,2023-08-22
c1531,44.163171,10.07422,51.66693039782626,2023-08-23
c1531,44.163171,10.07422,54.791663347438686,2023-08-24
c1531,44.163171,10.07422,58.67681621487121,2023-08-25
c1531,44.163171,10.07422,65.9006982269201,2023-08-26
c1531,44.163171,10.07422,73.22334709778977,2023-08-27
c1531,44.163171,10.07422,88.28449405755906,2023-08-28
c1531,44.163171,10.07422,76.69273885680255,2023-08-29
c1531,44.163171,10.07422,80.46978129757179,2023-08-30
c1531,44.163171,10.07422,81.49199918894247,2023-08-31
c1531,44.163171,10.07422,80.36017265386765,2023-09-01
c1531,44.163171,10.07422,70.63385304130377,2023-09-02
c1531,44.163171,10.07422,75.17976997040272,2023-09-03
c1531,44.163171,10.07422,71.11807255666469,2023-09-04
c1531,44.163171,10.07422,64.66042114114363,2023-09-05
c1531,44.163171,10.07422,67.81398101113665,2023-09-06
c1531,44.163171,10.07422,66.19045392254095,2023-09-07
c1531,44.163171,10.07422,66.00086307495334,2023-09-08
c1531,44.163171,10.07422,66.87650038882077,2023-09-09
c1531,44.163171,10.07422,65.81460926115294,2023-09-10
c1531,44.163171,10.07422,69.05761256916871,2023-09-11
c1531,44.163171,10.07422,69.40513367453615,2023-09-12
c1531,44.163171,10.07422,74.94142756058777,2023-09-13
c1531,44.163171,10.07422,79.16282512721534,2023-09-14
c1531,44.163171,10.07422,78.85469949065367,2023-09-15
c1531,44.163171,10.07422,77.27255184725814,2023-09-16
c1531,44.163171,10.07422,79.37865314225803,2023-09-17
c1531,44.163171,10.07422,86.25313363544923,2023-09-18
c1531,44.163171,10.07422,85.12609627522058,2023-09-19
c1531,44.163171,10.07422,77.31432909974833,2023-09-20
c1531,44.163171,10.07422,81.20249048584762,2023-09-21
c1531,44.163171,10.07422,90.68281711605316,2023-09-22
c1531,44.163171,10.07422,76.1783317782174,2023-09-23
c1531,44.163171,10.07422,67.96139948092659,2023-09-24
c1531,44.163171,10.07422,68.29276201794261,2023-09-25
c1531,44.163171,10.07422,72.71395029113812,2023-09-26
c1531,44.163171,10.07422,71.81901010011444,2023-09-27
c1531,44.163171,10.07422,68.26013610774042,2023-09-28
c1531,44.163171,10.07422,70.23971489358479,2023-09-29
c1531,44.163171,10.07422,70.25050772498965,2023-09-30
c1531,44.163171,10.07422,67.18131347031701,2023-10-01
c1531,44.163171,10.07422,64.7132840478135,2023-10-02
c1531,44.163171,10.07422,57.94295016962579,2023-10-03
c1531,44.163171,10.07422,74.55876112412372,2023-10-04
c1531,44.163171,10.07422,81.70330044409155,2023-10-05
c1531,44.163171,10.07422,80.75477226131444,2023-10-06
c1531,44.163171,10.07422,81.75533748891168,2023-10-07
c1531,44.163171,10.07422,77.33210015341729,2023-10-08
c1531,44.163171,10.07422,76.513851511244,2023-10-09
c1531,44.163171,10.07422,84.35371279435944,2023-10-10
c1531,44.163171,10.07422,82.22815460290447,2023-10-11
c1531,44.163171,10.07422,87.60607803114267,2023-10-12
c1531,44.163171,10.07422,82.58002398150856,2023-10-13
c1531,44.163171,10.07422,85.09141423985066,2023-10-14
c1531,44.163171,10.07422,84.87585514613328,2023-10-15
c1531,44.163171,10.07422,70.36760304782808,2023-10-16
c1531,44.163171,10.07422,70.25890592661665,2023-10-17
c1531,44.163171,10.07422,88.02619477094235,2023-10-18
c1531,44.163171,10.07422,95.54058649444598,2023-10-19
c1531,44.163171,10.07422,94.4579838567926,2023-10-20
c1531,44.163171,10.07422,91.30407475435902,2023-10-21
c1531,44.163171,10.07422,79.41606850395357,2023-10-22
c1531,44.163171,10.07422,80.5100706259379,2023-10-23
c1531,44.163171,10.07422,95.2973215540612,2023-10-24
c1531,44.163171,10.07422,89.90586432452433,2023-10-25
c1531,44.163171,10.07422,92.43357232007143,2023-10-26
c1531,44.163171,10.07422,91.25407283843911,2023-10-27
c1531,44.163171,10.07422,78.84868178576491,2023-10-28
c1531,44.163171,10.07422,93.6999659640548,2023-10-29
c1531,44.163171,10.07422,95.7328471241934,2023-10-30
c1531,44.163171,10.07422,85.43699074858841,2023-10-31
c1531,44.163171,10.07422,92.75482696639554,2023-11-01
c1531,44.163171,10.07422,95.34257210328364,2023-11-02
c1531,44.163171,10.07422,87.63657984163329,2023-11-03
c1531,44.163171,10.07422,86.5767521710951,2023-11-04
c1531,44.163171,10.07422,84.1701126743669,2023-11-05
c1531,44.163171,10.07422,82.18575136457397,2023-11-06
c1531,44.163171,10.07422,78.89421037455301,2023-11-07
c1531,44.163171,10.07422,81.86893769909753,2023-11-08
c1531,44.163171,10.07422,87.10988575432877,2023-11-09
c1531,44.163171,10.07422,90.38209204165992,2023-11-10
c1531,44.163171,10.07422,81.31863836776759,2023-11-11
c1531,44.163171,10.07422,85.71434365101892,2023-11-12
c1531,44.163171,10.07422,89.17800080676388,2023-11-13
c1531,44.163171,10.07422,95.3189688482153,2023-11-14
c1531,44.163171,10.07422,71.47516778598465,2023-11-15
c1531,44.163171,10.07422,72.92448014475254,2023-11-16
c1531,44.163171,10.07422,61.26508265773823,2023-11-17
c1531,44.163171,10.07422,63.51370290334973,2023-11-18
c1531,44.163171,10.07422,84.9643355897873,2023-11-19
c1531,44.163171,10.07422,94.23343130877046,2023-11-20
c1531,44.163171,10.07422,91.32531532888504,2023-11-21
c1531,44.163171,10.07422,70.99875270686634,2023-11-22
c1531,44.163171,10.07422,67.7756747353206,2023-11-23
c1531,44.163171,10.07422,71.93311423623197,2023-11-24
c1531,44.163171,10.07422,36.09638455837324,2023-11-25
c1531,44.163171,10.07422,55.7148183662171,2023-11-26
c1531,44.163171,10.07422,80.91787963298717,2023-11-27
c1531,44.163171,10.07422,76.0962260888535,2023-11-28
c1531,44.163171,10.07422,63.790245640010426,2023-11-29
c1531,44.163171,10.07422,95.40722040630064,2023-11-30
c1531,44.163171,10.07422,95.28643494675298,2023-12-01
c1531,44.163171,10.07422,85.98430632461435,2023-12-02
c1531,44.163171,10.07422,72.71969364493992,2023-12-03
c1531,44.163171,10.07422,75.72096537228671,2023-12-04
c1531,44.163171,10.07422,90.25626949525676,2023-12-05
c1531,44.163171,10.07422,74.90799816400796,2023-12-06
c1531,44.163171,10.07422,79.34510138594693,2023-12-07
c1531,44.163171,10.07422,89.13560109357871,2023-12-08
c1531,44.163171,10.07422,88.7509268897897,2023-12-09
c1531,44.163171,10.07422,79.48422882487857,2023-12-10
c1531,44.163171,10.07422,94.95304846644184,2023-12-11
c1531,44.163171,10.07422,97.3644621405971,2023-12-12
c1531,44.163171,10.07422,95.62071818397791,2023-12-13
c1531,44.163171,10.07422,85.8179388482194,2023-12-14
c1531,44.163171,10.07422,72.88405255657615,2023-12-15
c1531,44.163171,10.07422,76.45331654416022,2023-12-16
c1531,44.163171,10.07422,69.80242244127135,2023-12-17
c1531,44.163171,10.07422,68.14050392374801,2023-12-18
c1531,44.163171,10.07422,67.40723877602426,2023-12-19
c1531,44.163171,10.07422,86.34959836334319,2023-12-20
c1531,44.163171,10.07422,84.85433641930672,2023-12-21
c1531,44.163171,10.07422,85.64006527247018,2023-12-22
c1531,44.163171,10.07422,83.38087604802477,2023-12-23
c1531,44.163171,10.07422,93.28694976819936,2023-12-24
c1531,44.163171,10.07422,93.62938323566613,2023-12-25
c1531,44.163171,10.07422,92.88441700099496,2023-12-26
c1531,44.163171,10.07422,91.6103851629998,2023-12-27
c1531,44.163171,10.07422,92.29201749791773,2023-12-28
c1531,44.163171,10.07422,92.36613468063284,2023-12-29
c1531,44.163171,10.07422,95.77887493070328,2023-12-30
c1531,44.163171,10.07422,95.33869666445987,2023-12-31
c1531,44.163171,10.07422,91.67151172693607,2024-01-01
c1531,44.163171,10.07422,90.74644481331094,2024-01-02
c1531,44.163171,10.07422,94.0514276425165,2024-01-03
c1531,44.163171,10.07422,89.66309820602078,2024-01-04
c1531,44.163171,10.07422,94.88553759143718,2024-01-05
c1531,44.163171,10.07422,94.49033517783862,2024-01-06
c1531,44.163171,10.07422,90.74880646310886,2024-01-07
c1531,44.163171,10.07422,80.91742811666172,2024-01-08
c1531,44.163171,10.07422,74.8593279193518,2024-01-09
c1531,44.163171,10.07422,79.53160891749836,2024-01-10
c1531,44.163171,10.07422,74.90892906016049,2024-01-11
c1531,44.163171,10.07422,64.54749388722975,2024-01-12
c1531,44.163171,10.07422,76.91529030836313,2024-01-13
c1531,44.163171,10.07422,91.6894786335953,2024-01-14
c1531,44.163171,10.07422,91.3320251439639,2024-01-15
c1531,44.163171,10.07422,89.90443110875471,2024-01-16
c1531,44.163171,10.07422,98.178584096125,2024-01-17
c1531,44.163171,10.07422,92.99656483309032,2024-01-18
c1531,44.163171,10.07422,84.75038490995709,2024-01-19
c1531,44.163171,10.07422,46.897692328191134,2024-01-20
c1531,44.163171,10.07422,49.32361311842351,2024-01-21
c1531,44.163171,10.07422,58.798346594641515,2024-01-22
c1531,44.163171,10.07422,78.37767792071274,2024-01-23
c1531,44.163171,10.07422,83.63338135602038,2024-01-24
c1531,44.163171,10.07422,81.57723618515436,2024-01-25
c1531,44.163171,10.07422,76.02779579378173,2024-01-26
c1531,44.163171,10.07422,73.18337393047744,2024-01-27
c1531,44.163171,10.07422,65.78108475553256,2024-01-28
c1531,44.163171,10.07422,68.12662104654689,2024-01-29
c1531,44.163171,10.07422,71.14076755219088,2024-01-30
c1531,44.163171,10.07422,78.49671748239251,2024-01-31
c1531,44.163171,10.07422,84.27817677612455,2024-02-01
c1531,44.163171,10.07422,73.1131286663768,2024-02-02
c1531,44.163171,10.07422,81.14268930456545,2024-02-03
c1531,44.163171,10.07422,89.19901592548176,2024-02-04
c1531,44.163171,10.07422,92.28434789558756,2024-02-05
c1531,44.163171,10.07422,92.52526572683745,2024-02-06
c1531,44.163171,10.07422,93.08388061112778,2024-02-07
c1531,44.163171,10.07422,93.7513046825224,2024-02-08
c1531,44.163171,10.07422,94.76601499486549,2024-02-09
c1531,44.163171,10.07422,93.86301755173942,2024-02-10
c1531,44.163171,10.07422,95.8424910955396,2024-02-11
c1531,44.163171,10.07422,86.39471097936327,2024-02-12
c1531,44.163171,10.07422,79.9487231109941,2024-02-13
c1531,44.163171,10.07422,79.38884667309287,2024-02-14
c1531,44.163171,10.07422,73.03228562398017,2024-02-15
c1531,44.163171,10.07422,63.35732880388359,2024-02-16
c1531,44.163171,10.07422,65.8594343977926,2024-02-17
c1531,44.163171,10.07422,74.54449642664834,2024-02-18
c1531,44.163171,10.07422,78.14187932213642,2024-02-19
c1531,44.163171,10.07422,79.96054449219635,2024-02-20
c1531,44.163171,10.07422,74.01092838755469,2024-02-21
c1531,44.163171,10.07422,89.18886672210284,2024-02-22
c1531,44.163171,10.07422,90.136510810631,2024-02-23
c1531,44.163171,10.07422,86.81057182071201,2024-02-24
c1531,44.163171,10.07422,81.68691489787629,2024-02-25
c1531,44.163171,10.07422,88.93795543322594,2024-02-26
c1531,44.163171,10.07422,94.79441661725318,2024-02-27
c1531,44.163171,10.07422,90.58142225736236,2024-02-28
c1531,44.163171,10.07422,90.52343472284537,2024-02-29
c1531,44.163171,10.07422,92.97004574412227,2024-03-01
c1531,44.163171,10.07422,92.7993640352592,2024-03-02
c1531,44.163171,10.07422,87.05216137970638,2024-03-03
c1531,44.163171,10.07422,85.58083461422913,2024-03-04
c1531,44.163171,10.07422,85.16244245043843,2024-03-05
c1531,44.163171,10.07422,91.02830194895924,2024-03-06
c1531,44.163171,10.07422,82.2536191947232,2024-03-07
c1531,44.163171,10.07422,73.03374606837166,2024-03-08
c1531,44.163171,10.07422,76.43181135231009,2024-03-09
c1531,44.163171,10.07422,91.04787004656016,2024-03-10
c1531,44.163171,10.07422,77.35981450990471,2024-03-11
c1531,44.163171,10.07422,83.52611165355158,2024-03-12
c1531,44.163171,10.07422,77.417706825778,2024-03-13
c1531,44.163171,10.07422,77.99069212856656,2024-03-14
c1531,44.163171,10.07422,89.66961090035103,2024-03-15
c1531,44.163171,10.07422,91.15816426643936,2024-03-16
c1531,44.163171,10.07422,86.14178833355109,2024-03-17
c1531,44.163171,10.07422,93.2791511746092,2024-03-18
c1531,44.163171,10.07422,79.88583676093154,2024-03-19
c1531,44.163171,10.07422,70.77689813131174,2024-03-20
c1531,44.163171,10.07422,76.50989146548666,2024-03-21
c1531,44.163171,10.07422,73.05506925511239,2024-03-22
c1531,44.163171,10.07422,85.15527673473703,2024-03-23
c1531,44.163171,10.07422,64.83311827273492,2024-03-24
c1531,44.163171,10.07422,57.5745381832316,2024-03-25
c1531,44.163171,10.07422,81.03299308261545,2024-03-26
c1531,44.163171,10.07422,90.91529961591776,2024-03-27
c1531,44.163171,10.07422,92.03634626936189,2024-03-28
c1531,44.163171,10.07422,81.07678007264538,2024-03-29
c1531,44.163171,10.07422,68.96616572952453,2024-03-30
c1531,44.163171,10.07422,92.45557070649954,2024-03-31
c1531,44.163171,10.07422,91.11225018222736,2024-04-01
c1531,44.163171,10.07422,84.17529631665036,2024-04-02
c1531,44.163171,10.07422,85.03846494719934,2024-04-03
c1531,44.163171,10.07422,87.88252778222925,2024-04-04
c1531,44.163171,10.07422,78.33905271834519,2024-04-05
c1531,44.163171,10.07422,70.25790234615067,2024-04-06
c1531,44.163171,10.07422,60.01986419263512,2024-04-07
c1531,44.163171,10.07422,57.57786279873551,2024-04-08
c1531,44.163171,10.07422,69.2422198984701,2024-04-09
c1531,44.163171,10.07422,89.71138621892143,2024-04-10
