cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,84.19535691414066,2022-12-16
c1288,42.81182,9.174945,77.61057687523098,2022-12-17
c1288,42.81182,9.174945,85.00001737735464,2022-12-18
c1288,42.81182,9.174945,85.33685287207152,2022-12-19
c1288,42.81182,9.174945,81.50303891088649,2022-12-20
c1288,42.81182,9.174945,83.02212499246092,2022-12-21
c1288,42.81182,9.174945,79.45713991345043,2022-12-22
c1288,42.81182,9.174945,78.14239533241853,2022-12-23
c1288,42.81182,9.174945,74.17544666415581,2022-12-24
c1288,42.81182,9.174945,87.82353627467413,2022-12-25
c1288,42.81182,9.174945,83.97293942183241,2022-12-26
c1288,42.81182,9.174945,69.47970578736981,2022-12-27
c1288,42.81182,9.174945,74.40407518109348,2022-12-28
c1288,42.81182,9.174945,77.80123276319102,2022-12-29
c1288,42.81182,9.174945,85.84865082105277,2022-12-30
c1288,42.81182,9.174945,92.79353464461242,2022-12-31
c1288,42.81182,9.174945,88.4398517068156,2023-01-01
c1288,42.81182,9.174945,85.07260233727457,2023-01-02
c1288,42.81182,9.174945,83.71619475276462,2023-01-03
c1288,42.81182,9.174945,92.18381498278455,2023-01-04
c1288,42.81182,9.174945,88.34391971974607,2023-01-05
c1288,42.81182,9.174945,86.82043238632917,2023-01-06
c1288,42.81182,9.174945,87.04816628954009,2023-01-07
c1288,42.81182,9.174945,87.14641961114812,2023-01-08
c1288,42.81182,9.174945,72.77942408468145,2023-01-09
c1288,42.81182,9.174945,57.90262390687752,2023-01-10
c1288,42.81182,9.174945,65.53352893024616,2023-01-11
c1288,42.81182,9.174945,82.7152805465595,2023-01-12
c1288,42.81182,9.174945,76.8660122305766,2023-01-13
c1288,42.81182,9.174945,80.93804919181395,2023-01-14
c1288,42.81182,9.174945,78.8343117231229,2023-01-15
c1288,42.81182,9.174945,69.01412501655426,2023-01-16
c1288,42.81182,9.174945,78.16899343148012,2023-01-17
c1288,42.81182,9.174945,69.58039540333176,2023-01-18
c1288,42.81182,9.174945,68.12593593075303,2023-01-19
c1288,42.81182,9.174945,73.74109609223365,2023-01-20
c1288,42.81182,9.174945,55.40128396365365,2023-01-21
c1288,42.81182,9.174945,80.21484775132548,2023-01-22
c1288,42.81182,9.174945,83.92094650553351,2023-01-23
c1288,42.81182,9.174945,77.95281588905749,2023-01-24
c1288,42.81182,9.174945,79.83953345239678,2023-01-25
c1288,42.81182,9.174945,76.77414222397265,2023-01-26
c1288,42.81182,9.174945,66.39407315991686,2023-01-27
c1288,42.81182,9.174945,73.38492508950269,2023-01-28
c1288,42.81182,9.174945,71.06716304069288,2023-01-29
c1288,42.81182,9.174945,67.2160356923756,2023-01-30
c1288,42.81182,9.174945,76.49456186870064,2023-01-31
c1288,42.81182,9.174945,80.81364142530695,2023-02-01
c1288,42.81182,9.174945,79.18803389201261,2023-02-02
c1288,42.81182,9.174945,74.28850944871404,2023-02-03
c1288,42.81182,9.174945,81.47020954158548,2023-02-04
c1288,42.81182,9.174945,67.2677051939715,2023-02-05
c1288,42.81182,9.174945,57.259153433129846,2023-02-06
c1288,42.81182,9.174945,60.73604136642938,2023-02-07
c1288,42.81182,9.174945,64.04571786287858,2023-02-08
c1288,42.81182,9.174945,69.18768356617055,2023-02-09
c1288,42.81182,9.174945,61.43186194468234,2023-02-10
c1288,42.81182,9.174945,56.63403932966142,2023-02-11
c1288,42.81182,9.174945,73.2979859570101,2023-02-12
c1288,42.81182,9.174945,66.8766467668582,2023-02-13
c1288,42.81182,9.174945,65.84581443375023,2023-02-14
c1288,42.81182,9.174945,80.93822498697327,2023-02-15
c1288,42.81182,9.174945,80.8872100385473,2023-02-16
c1288,42.81182,9.174945,81.1977865894991,2023-02-17
c1288,42.81182,9.174945,84.76405091575599,2023-02-18
c1288,42.81182,9.174945,83.05117409619274,2023-02-19
c1288,42.81182,9.174945,88.23893380574191,2023-02-20
c1288,42.81182,9.174945,85.91412101322109,2023-02-21
c1288,42.81182,9.174945,82.46212078361195,2023-02-22
c1288,42.81182,9.174945,84.25864251850803,2023-02-23
c1288,42.81182,9.174945,85.4596291438641,2023-02-24
c1288,42.81182,9.174945,89.00252407300006,2023-02-25
c1288,42.81182,9.174945,90.85422295744222,2023-02-26
c1288,42.81182,9.174945,81.75417682945326,2023-02-27
c1288,42.81182,9.174945,86.98329388063907,2023-02-28
c1288,42.81182,9.174945,90.37621485780396,2023-03-01
c1288,42.81182,9.174945,80.40845810154138,2023-03-02
c1288,42.81182,9.174945,82.10903893885894,2023-03-03
c1288,42.81182,9.174945,70.95058328497912,2023-03-04
c1288,42.81182,9.174945,70.2399861411199,2023-03-05
c1288,42.81182,9.174945,67.1853057161802,2023-03-06
c1288,42.81182,9.174945,67.87681392223385,2023-03-07
c1288,42.81182,9.174945,73.29652396092932,2023-03-08
c1288,42.81182,9.174945,63.2784257503701,2023-03-09
c1288,42.81182,9.174945,68.1633993378049,2023-03-10
c1288,42.81182,9.174945,72.6183171024563,2023-03-11
c1288,42.81182,9.174945,76.81605053556481,2023-03-12
c1288,42.81182,9.174945,80.2081624542732,2023-03-13
c1288,42.81182,9.174945,70.29375697143553,2023-03-14
c1288,42.81182,9.174945,53.42452035646901,2023-03-15
c1288,42.81182,9.174945,53.48365699227105,2023-03-16
c1288,42.81182,9.174945,60.430708528527774,2023-03-17
c1288,42.81182,9.174945,76.07976623921049,2023-03-18
c1288,42.81182,9.174945,84.05111753208071,2023-03-19
c1288,42.81182,9.174945,84.95485164325032,2023-03-20
c1288,42.81182,9.174945,82.5300931031539,2023-03-21
c1288,42.81182,9.174945,81.14712825013275,2023-03-22
c1288,42.81182,9.174945,84.37153390623293,2023-03-23
c1288,42.81182,9.174945,85.08061303923151,2023-03-24
c1288,42.81182,9.174945,51.44284979351448,2023-03-25
c1288,42.81182,9.174945,61.98501697169419,2023-03-26
c1288,42.81182,9.174945,56.405656782861776,2023-03-27
c1288,42.81182,9.174945,53.2859945228052,2023-03-28
c1288,42.81182,9.174945,69.86107661144501,2023-03-29
c1288,42.81182,9.174945,78.86944708793162,2023-03-30
c1288,42.81182,9.174945,72.0148700202952,2023-03-31
c1288,42.81182,9.174945,61.717304584614226,2023-04-01
c1288,42.81182,9.174945,74.86649370375694,2023-04-02
c1288,42.81182,9.174945,63.118932517412446,2023-04-03
c1288,42.81182,9.174945,49.51090811280111,2023-04-04
c1288,42.81182,9.174945,48.51688464462592,2023-04-05
c1288,42.81182,9.174945,52.961404235572545,2023-04-06
c1288,42.81182,9.174945,62.91754544442431,2023-04-07
c1288,42.81182,9.174945,75.6196738904475,2023-04-08
c1288,42.81182,9.174945,66.15068151295739,2023-04-09
c1288,42.81182,9.174945,60.20019494592225,2023-04-10
c1288,42.81182,9.174945,66.06519405013296,2023-04-11
c1288,42.81182,9.174945,76.8908086587786,2023-04-12
c1288,42.81182,9.174945,59.46475927261445,2023-04-13
c1288,42.81182,9.174945,57.30988439338973,2023-04-14
c1288,42.81182,9.174945,76.1070976196601,2023-04-15
c1288,42.81182,9.174945,67.32659331100646,2023-04-16
c1288,42.81182,9.174945,61.981827709063126,2023-04-17
c1288,42.81182,9.174945,73.4555887977998,2023-04-18
c1288,42.81182,9.174945,69.22328929642602,2023-04-19
c1288,42.81182,9.174945,82.94226779840831,2023-04-20
c1288,42.81182,9.174945,78.55056070781981,2023-04-21
c1288,42.81182,9.174945,71.47975560253435,2023-04-22
c1288,42.81182,9.174945,78.64038395548434,2023-04-23
c1288,42.81182,9.174945,61.90154232168718,2023-04-24
c1288,42.81182,9.174945,62.7711321535294,2023-04-25
c1288,42.81182,9.174945,74.74642049621298,2023-04-26
c1288,42.81182,9.174945,79.38098269144915,2023-04-27
c1288,42.81182,9.174945,83.90165655792617,2023-04-28
c1288,42.81182,9.174945,83.50075211436464,2023-04-29
c1288,42.81182,9.174945,93.5785247048851,2023-04-30
c1288,42.81182,9.174945,87.81158562063703,2023-05-01
c1288,42.81182,9.174945,82.4882121848163,2023-05-02
c1288,42.81182,9.174945,79.43662858913925,2023-05-03
c1288,42.81182,9.174945,72.54230070405745,2023-05-04
c1288,42.81182,9.174945,77.28828298201788,2023-05-05
c1288,42.81182,9.174945,79.55697490371647,2023-05-06
c1288,42.81182,9.174945,81.65258700517816,2023-05-07
c1288,42.81182,9.174945,80.43622448488424,2023-05-08
c1288,42.81182,9.174945,77.21072104641017,2023-05-09
c1288,42.81182,9.174945,79.36757559746353,2023-05-10
c1288,42.81182,9.174945,73.49454918763597,2023-05-11
c1288,42.81182,9.174945,73.65682821128696,2023-05-12
c1288,42.81182,9.174945,80.467516207832,2023-05-13
c1288,42.81182,9.174945,74.47572563381469,2023-05-14
c1288,42.81182,9.174945,76.71866355411727,2023-05-15
c1288,42.81182,9.174945,74.80986146588882,2023-05-16
c1288,42.81182,9.174945,82.00237911561676,2023-05-17
c1288,42.81182,9.174945,80.21081229695073,2023-05-18
c1288,42.81182,9.174945,88.76173980170117,2023-05-19
c1288,42.81182,9.174945,86.75924127679406,2023-05-20
c1288,42.81182,9.174945,78.71330802570255,2023-05-21
c1288,42.81182,9.174945,74.21333265376514,2023-05-22
c1288,42.81182,9.174945,71.81478148637498,2023-05-23
c1288,42.81182,9.174945,76.55395693120902,2023-05-24
c1288,42.81182,9.174945,78.37258342658166,2023-05-25
c1288,42.81182,9.174945,76.34863063281661,2023-05-26
c1288,42.81182,9.174945,69.61647357150714,2023-05-27
c1288,42.81182,9.174945,68.85233574581623,2023-05-28
c1288,42.81182,9.174945,68.93881424764659,2023-05-29
c1288,42.81182,9.174945,70.07903722231161,2023-05-30
c1288,42.81182,9.174945,79.00002828445709,2023-05-31
c1288,42.81182,9.174945,74.07491313003044,2023-06-01
c1288,42.81182,9.174945,80.13376153029643,2023-06-02
c1288,42.81182,9.174945,86.23763833090524,2023-06-03
c1288,42.81182,9.174945,82.54327727235494,2023-06-04
c1288,42.81182,9.174945,83.98584220650152,2023-06-05
c1288,42.81182,9.174945,78.88432520731745,2023-06-06
c1288,42.81182,9.174945,81.92448505458708,2023-06-07
c1288,42.81182,9.174945,86.07643421481109,2023-06-08
c1288,42.81182,9.174945,84.00309775827466,2023-06-09
c1288,42.81182,9.174945,85.64228649841543,2023-06-10
c1288,42.81182,9.174945,84.80561738242397,2023-06-11
c1288,42.81182,9.174945,85.61981667868523,2023-06-12
c1288,42.81182,9.174945,85.57625874569393,2023-06-13
c1288,42.81182,9.174945,86.36718968234463,2023-06-14
c1288,42.81182,9.174945,79.08617105785773,2023-06-15
c1288,42.81182,9.174945,72.69558227107733,2023-06-16
c1288,42.81182,9.174945,74.73304066099617,2023-06-17
c1288,42.81182,9.174945,81.83634215057593,2023-06-18
c1288,42.81182,9.174945,72.83180585946462,2023-06-19
c1288,42.81182,9.174945,70.76725124647731,2023-06-20
c1288,42.81182,9.174945,74.25917380638614,2023-06-21
c1288,42.81182,9.174945,70.55038302208084,2023-06-22
c1288,42.81182,9.174945,73.13647159705054,2023-06-23
c1288,42.81182,9.174945,66.20906080313054,2023-06-24
c1288,42.81182,9.174945,54.66588242068458,2023-06-25
c1288,42.81182,9.174945,66.33092531044176,2023-06-26
c1288,42.81182,9.174945,77.85473019290777,2023-06-27
c1288,42.81182,9.174945,80.34914123865059,2023-06-28
c1288,42.81182,9.174945,77.46439416219054,2023-06-29
c1288,42.81182,9.174945,77.25633640621385,2023-06-30
c1288,42.81182,9.174945,69.33068207941531,2023-07-01
c1288,42.81182,9.174945,73.40706599366496,2023-07-02
c1288,42.81182,9.174945,78.56717869603786,2023-07-03
c1288,42.81182,9.174945,74.16274154202087,2023-07-04
c1288,42.81182,9.174945,55.90289795032725,2023-07-05
c1288,42.81182,9.174945,67.60329986556795,2023-07-06
c1288,42.81182,9.174945,66.18715207862249,2023-07-07
c1288,42.81182,9.174945,58.514574823330605,2023-07-08
c1288,42.81182,9.174945,58.05500593540685,2023-07-09
c1288,42.81182,9.174945,64.15852583831105,2023-07-10
c1288,42.81182,9.174945,72.72686076928306,2023-07-11
c1288,42.81182,9.174945,73.84040140978671,2023-07-12
c1288,42.81182,9.174945,64.82859011411684,2023-07-13
c1288,42.81182,9.174945,71.95468764892618,2023-07-14
c1288,42.81182,9.174945,74.14071701220455,2023-07-15
c1288,42.81182,9.174945,70.72822000261824,2023-07-16
c1288,42.81182,9.174945,76.77000541943298,2023-07-17
c1288,42.81182,9.174945,68.18006398213868,2023-07-18
c1288,42.81182,9.174945,60.19853395623586,2023-07-19
c1288,42.81182,9.174945,49.65582075876137,2023-07-20
c1288,42.81182,9.174945,55.68418789782482,2023-07-21
c1288,42.81182,9.174945,45.94643215435288,2023-07-22
c1288,42.81182,9.174945,52.862613273959,2023-07-23
c1288,42.81182,9.174945,61.61974960089084,2023-07-24
c1288,42.81182,9.174945,50.592158878404376,2023-07-25
c1288,42.81182,9.174945,47.851808247321905,2023-07-26
c1288,42.81182,9.174945,59.30959619080942,2023-07-27
c1288,42.81182,9.174945,70.63474971699836,2023-07-28
c1288,42.81182,9.174945,75.32482946312437,2023-07-29
c1288,42.81182,9.174945,54.48493742001317,2023-07-30
c1288,42.81182,9.174945,59.48425215466565,2023-07-31
c1288,42.81182,9.174945,43.991618993336054,2023-08-01
c1288,42.81182,9.174945,45.105810417290385,2023-08-02
c1288,42.81182,9.174945,59.185176728454,2023-08-03
c1288,42.81182,9.174945,50.640539380961805,2023-08-04
c1288,42.81182,9.174945,54.94833919969314,2023-08-05
c1288,42.81182,9.174945,47.0246800444746,2023-08-06
c1288,42.81182,9.174945,45.364746183991016,2023-08-07
c1288,42.81182,9.174945,54.325393468298365,2023-08-08
c1288,42.81182,9.174945,63.51290441119043,2023-08-09
c1288,42.81182,9.174945,70.0747018291028,2023-08-10
c1288,42.81182,9.174945,63.73593750518611,2023-08-11
c1288,42.81182,9.174945,59.51420119839013,2023-08-12
c1288,42.81182,9.174945,66.62555962575594,2023-08-13
c1288,42.81182,9.174945,62.2973350137639,2023-08-14
c1288,42.81182,9.174945,59.21496877615903,2023-08-15
c1288,42.81182,9.174945,56.06393874839837,2023-08-16
c1288,42.81182,9.174945,55.89171503078611,2023-08-17
c1288,42.81182,9.174945,60.56663393459208,2023-08-18
c1288,42.81182,9.174945,58.23075400145759,2023-08-19
c1288,42.81182,9.174945,55.22663795288427,2023-08-20
c1288,42.81182,9.174945,57.72848037980426,2023-08-21
c1288,42.81182,9.174945,54.68292175790718,2023-08-22
c1288,42.81182,9.174945,50.27586673617661,2023-08-23
c1288,42.81182,9.174945,48.64830518438511,2023-08-24
c1288,42.81182,9.174945,66.95624685600104,2023-08-25
c1288,42.81182,9.174945,74.59154842623798,2023-08-26
c1288,42.81182,9.174945,78.49197448497418,2023-08-27
c1288,42.81182,9.174945,75.94840839465533,2023-08-28
c1288,42.81182,9.174945,64.58913886793988,2023-08-29
c1288,42.81182,9.174945,63.57648878318206,2023-08-30
c1288,42.81182,9.174945,61.48663956016664,2023-08-31
c1288,42.81182,9.174945,73.13785018814221,2023-09-01
c1288,42.81182,9.174945,71.3041915278532,2023-09-02
c1288,42.81182,9.174945,61.57152663867123,2023-09-03
c1288,42.81182,9.174945,57.0539043294392,2023-09-04
c1288,42.81182,9.174945,55.36605487147808,2023-09-05
c1288,42.81182,9.174945,63.51796566181301,2023-09-06
c1288,42.81182,9.174945,66.95271514465449,2023-09-07
c1288,42.81182,9.174945,62.957625539280855,2023-09-08
c1288,42.81182,9.174945,57.58021413315079,2023-09-09
c1288,42.81182,9.174945,61.02713945827822,2023-09-10
c1288,42.81182,9.174945,70.11342198337681,2023-09-11
c1288,42.81182,9.174945,74.55601676818429,2023-09-12
c1288,42.81182,9.174945,74.03489744117947,2023-09-13
c1288,42.81182,9.174945,80.14750254398999,2023-09-14
c1288,42.81182,9.174945,83.78585122152282,2023-09-15
c1288,42.81182,9.174945,83.06843229873384,2023-09-16
c1288,42.81182,9.174945,84.1494259124477,2023-09-17
c1288,42.81182,9.174945,79.09375365989922,2023-09-18
c1288,42.81182,9.174945,62.199200098349536,2023-09-19
c1288,42.81182,9.174945,80.38533172647134,2023-09-20
c1288,42.81182,9.174945,78.88301732829497,2023-09-21
c1288,42.81182,9.174945,81.62341037614365,2023-09-22
c1288,42.81182,9.174945,62.799086498384874,2023-09-23
c1288,42.81182,9.174945,68.16421419315081,2023-09-24
c1288,42.81182,9.174945,67.05465225009392,2023-09-25
c1288,42.81182,9.174945,70.38073848554568,2023-09-26
c1288,42.81182,9.174945,70.99836229361618,2023-09-27
c1288,42.81182,9.174945,74.18364787879796,2023-09-28
c1288,42.81182,9.174945,70.6128162678026,2023-09-29
c1288,42.81182,9.174945,71.40950443799531,2023-09-30
c1288,42.81182,9.174945,67.86047370353253,2023-10-01
c1288,42.81182,9.174945,65.48641546987587,2023-10-02
c1288,42.81182,9.174945,71.55062077340772,2023-10-03
c1288,42.81182,9.174945,75.13919321299252,2023-10-04
c1288,42.81182,9.174945,81.97771779785272,2023-10-05
c1288,42.81182,9.174945,79.42820793725846,2023-10-06
c1288,42.81182,9.174945,73.95011323518486,2023-10-07
c1288,42.81182,9.174945,72.1063870221324,2023-10-08
c1288,42.81182,9.174945,72.33938696333482,2023-10-09
c1288,42.81182,9.174945,69.36261217987368,2023-10-10
c1288,42.81182,9.174945,75.40943401513643,2023-10-11
c1288,42.81182,9.174945,78.77802390528822,2023-10-12
c1288,42.81182,9.174945,77.32888304542587,2023-10-13
c1288,42.81182,9.174945,65.74619945445033,2023-10-14
c1288,42.81182,9.174945,50.71911943829641,2023-10-15
c1288,42.81182,9.174945,72.62893357243003,2023-10-16
c1288,42.81182,9.174945,82.76405924638554,2023-10-17
c1288,42.81182,9.174945,81.09097291800383,2023-10-18
c1288,42.81182,9.174945,82.84677864348909,2023-10-19
c1288,42.81182,9.174945,81.44748234262535,2023-10-20
c1288,42.81182,9.174945,75.83004987557821,2023-10-21
c1288,42.81182,9.174945,66.24772768937964,2023-10-22
c1288,42.81182,9.174945,81.40870656790777,2023-10-23
c1288,42.81182,9.174945,79.31216321234214,2023-10-24
c1288,42.81182,9.174945,72.69488317712086,2023-10-25
c1288,42.81182,9.174945,69.237893633177,2023-10-26
c1288,42.81182,9.174945,66.21315801505082,2023-10-27
c1288,42.81182,9.174945,61.04450231637066,2023-10-28
c1288,42.81182,9.174945,74.6655933985187,2023-10-29
c1288,42.81182,9.174945,84.3460624984545,2023-10-30
c1288,42.81182,9.174945,66.6995186289175,2023-10-31
c1288,42.81182,9.174945,76.6581621416833,2023-11-01
c1288,42.81182,9.174945,79.65839283607477,2023-11-02
c1288,42.81182,9.174945,66.30770517111719,2023-11-03
c1288,42.81182,9.174945,66.52659148389786,2023-11-04
c1288,42.81182,9.174945,69.49952342061509,2023-11-05
c1288,42.81182,9.174945,64.93077432505797,2023-11-06
c1288,42.81182,9.174945,66.63026715331732,2023-11-07
c1288,42.81182,9.174945,63.56589016185402,2023-11-08
c1288,42.81182,9.174945,76.82439640417687,2023-11-09
c1288,42.81182,9.174945,74.92566323217446,2023-11-10
c1288,42.81182,9.174945,62.382396310971494,2023-11-11
c1288,42.81182,9.174945,73.56944648867102,2023-11-12
c1288,42.81182,9.174945,72.17882287722367,2023-11-13
c1288,42.81182,9.174945,67.61159158724024,2023-11-14
c1288,42.81182,9.174945,64.8454477202522,2023-11-15
c1288,42.81182,9.174945,69.43907497254952,2023-11-16
c1288,42.81182,9.174945,66.76611213337809,2023-11-17
c1288,42.81182,9.174945,59.00808982940129,2023-11-18
c1288,42.81182,9.174945,72.94656307585856,2023-11-19
c1288,42.81182,9.174945,76.00398952266949,2023-11-20
c1288,42.81182,9.174945,77.17451356339787,2023-11-21
c1288,42.81182,9.174945,75.98662355136153,2023-11-22
c1288,42.81182,9.174945,69.77548707863663,2023-11-23
c1288,42.81182,9.174945,77.92140743480205,2023-11-24
c1288,42.81182,9.174945,41.82194269913697,2023-11-25
c1288,42.81182,9.174945,46.47509569609422,2023-11-26
c1288,42.81182,9.174945,69.75399618054585,2023-11-27
c1288,42.81182,9.174945,68.79842525184071,2023-11-28
c1288,42.81182,9.174945,64.23506591828092,2023-11-29
c1288,42.81182,9.174945,77.05000231144373,2023-11-30
c1288,42.81182,9.174945,82.09099612674109,2023-12-01
c1288,42.81182,9.174945,68.63069160230222,2023-12-02
c1288,42.81182,9.174945,67.14516379733435,2023-12-03
c1288,42.81182,9.174945,76.14235172632596,2023-12-04
c1288,42.81182,9.174945,77.11804910664205,2023-12-05
c1288,42.81182,9.174945,66.48327201563048,2023-12-06
c1288,42.81182,9.174945,70.23236185344965,2023-12-07
c1288,42.81182,9.174945,80.19291771400161,2023-12-08
c1288,42.81182,9.174945,81.34014336040457,2023-12-09
c1288,42.81182,9.174945,68.4665951207507,2023-12-10
c1288,42.81182,9.174945,74.60400712228147,2023-12-11
c1288,42.81182,9.174945,81.5848791649104,2023-12-12
c1288,42.81182,9.174945,76.67052521252592,2023-12-13
c1288,42.81182,9.174945,76.5776830139596,2023-12-14
c1288,42.81182,9.174945,67.38981663743108,2023-12-15
c1288,42.81182,9.174945,57.71839449765026,2023-12-16
c1288,42.81182,9.174945,63.31791510114237,2023-12-17
c1288,42.81182,9.174945,58.8545349386104,2023-12-18
c1288,42.81182,9.174945,69.13404456633302,2023-12-19
c1288,42.81182,9.174945,76.88547728501719,2023-12-20
c1288,42.81182,9.174945,78.11327808053393,2023-12-21
c1288,42.81182,9.174945,72.3125184695139,2023-12-22
c1288,42.81182,9.174945,77.13573092418841,2023-12-23
c1288,42.81182,9.174945,82.03353515046413,2023-12-24
c1288,42.81182,9.174945,84.15343780049103,2023-12-25
c1288,42.81182,9.174945,85.95121387386679,2023-12-26
c1288,42.81182,9.174945,81.63583488975253,2023-12-27
c1288,42.81182,9.174945,89.65887208212547,2023-12-28
c1288,42.81182,9.174945,89.05645121477923,2023-12-29
c1288,42.81182,9.174945,88.09824671486062,2023-12-30
c1288,42.81182,9.174945,88.49817326581197,2023-12-31
c1288,42.81182,9.174945,71.39436701282861,2024-01-01
c1288,42.81182,9.174945,71.15973322263828,2024-01-02
c1288,42.81182,9.174945,70.2695539185911,2024-01-03
c1288,42.81182,9.174945,63.00716851886161,2024-01-04
c1288,42.81182,9.174945,83.96907715349802,2024-01-05
c1288,42.81182,9.174945,88.06226851041359,2024-01-06
c1288,42.81182,9.174945,86.08961659235564,2024-01-07
c1288,42.81182,9.174945,79.31630923238107,2024-01-08
c1288,42.81182,9.174945,74.36854879726599,2024-01-09
c1288,42.81182,9.174945,80.03850385324453,2024-01-10
c1288,42.81182,9.174945,83.05777372595702,2024-01-11
c1288,42.81182,9.174945,63.68989726503361,2024-01-12
c1288,42.81182,9.174945,70.71545879815169,2024-01-13
c1288,42.81182,9.174945,79.09769617636739,2024-01-14
c1288,42.81182,9.174945,71.9849753284541,2024-01-15
c1288,42.81182,9.174945,72.70556833846666,2024-01-16
c1288,42.81182,9.174945,84.30661730264143,2024-01-17
c1288,42.81182,9.174945,73.7152636574108,2024-01-18
c1288,42.81182,9.174945,66.2896344186454,2024-01-19
c1288,42.81182,9.174945,55.88555553956538,2024-01-20
c1288,42.81182,9.174945,53.43899798963715,2024-01-21
c1288,42.81182,9.174945,63.91785843701987,2024-01-22
c1288,42.81182,9.174945,81.76733833953172,2024-01-23
c1288,42.81182,9.174945,81.18113090354761,2024-01-24
c1288,42.81182,9.174945,80.80237447465242,2024-01-25
c1288,42.81182,9.174945,79.75609242597703,2024-01-26
c1288,42.81182,9.174945,77.7972239125028,2024-01-27
c1288,42.81182,9.174945,75.88454232123702,2024-01-28
c1288,42.81182,9.174945,77.09170416354108,2024-01-29
c1288,42.81182,9.174945,68.48426092195184,2024-01-30
c1288,42.81182,9.174945,77.87910167066248,2024-01-31
c1288,42.81182,9.174945,80.96043337030123,2024-02-01
c1288,42.81182,9.174945,76.29811848512134,2024-02-02
c1288,42.81182,9.174945,73.73829840558808,2024-02-03
c1288,42.81182,9.174945,80.03507335105344,2024-02-04
c1288,42.81182,9.174945,82.48098417865177,2024-02-05
c1288,42.81182,9.174945,82.6060337545336,2024-02-06
c1288,42.81182,9.174945,80.24295977850906,2024-02-07
c1288,42.81182,9.174945,75.95279437673734,2024-02-08
c1288,42.81182,9.174945,85.55462960932672,2024-02-09
c1288,42.81182,9.174945,87.71036694304998,2024-02-10
c1288,42.81182,9.174945,74.15361564179163,2024-02-11
c1288,42.81182,9.174945,68.78926331129857,2024-02-12
c1288,42.81182,9.174945,80.24828333053917,2024-02-13
c1288,42.81182,9.174945,78.66381732557079,2024-02-14
c1288,42.81182,9.174945,79.69469324265866,2024-02-15
c1288,42.81182,9.174945,76.78340535352959,2024-02-16
c1288,42.81182,9.174945,75.85716782720223,2024-02-17
c1288,42.81182,9.174945,80.26861424224901,2024-02-18
c1288,42.81182,9.174945,87.03457864264401,2024-02-19
c1288,42.81182,9.174945,76.4791251465929,2024-02-20
c1288,42.81182,9.174945,60.327467132438315,2024-02-21
c1288,42.81182,9.174945,72.34410653734504,2024-02-22
c1288,42.81182,9.174945,69.06142846513185,2024-02-23
c1288,42.81182,9.174945,73.32626235835336,2024-02-24
c1288,42.81182,9.174945,70.92930827826174,2024-02-25
c1288,42.81182,9.174945,83.10199368552291,2024-02-26
c1288,42.81182,9.174945,89.55357181482927,2024-02-27
c1288,42.81182,9.174945,86.34890754026067,2024-02-28
c1288,42.81182,9.174945,88.77006019089838,2024-02-29
c1288,42.81182,9.174945,91.8100231007471,2024-03-01
c1288,42.81182,9.174945,73.01325430077013,2024-03-02
c1288,42.81182,9.174945,81.2225141482237,2024-03-03
c1288,42.81182,9.174945,75.39117546071529,2024-03-04
c1288,42.81182,9.174945,68.09440525908926,2024-03-05
c1288,42.81182,9.174945,67.17073570494695,2024-03-06
c1288,42.81182,9.174945,73.88463783777561,2024-03-07
c1288,42.81182,9.174945,79.59994160344365,2024-03-08
c1288,42.81182,9.174945,86.05879807356422,2024-03-09
c1288,42.81182,9.174945,74.89512236307431,2024-03-10
c1288,42.81182,9.174945,80.3244442009005,2024-03-11
c1288,42.81182,9.174945,74.18901065180874,2024-03-12
c1288,42.81182,9.174945,78.00358949814239,2024-03-13
c1288,42.81182,9.174945,84.69607811528886,2024-03-14
c1288,42.81182,9.174945,82.09958715549982,2024-03-15
c1288,42.81182,9.174945,84.73976853083366,2024-03-16
c1288,42.81182,9.174945,85.9621232127007,2024-03-17
c1288,42.81182,9.174945,85.32643201190618,2024-03-18
c1288,42.81182,9.174945,85.46076879372518,2024-03-19
c1288,42.81182,9.174945,74.15213755975829,2024-03-20
c1288,42.81182,9.174945,79.49838015552741,2024-03-21
c1288,42.81182,9.174945,78.58983456885785,2024-03-22
c1288,42.81182,9.174945,64.02936856574209,2024-03-23
c1288,42.81182,9.174945,55.38769645697936,2024-03-24
c1288,42.81182,9.174945,72.07070650713972,2024-03-25
c1288,42.81182,9.174945,86.41287517613368,2024-03-26
c1288,42.81182,9.174945,71.85884704701931,2024-03-27
c1288,42.81182,9.174945,72.03192945777172,2024-03-28
c1288,42.81182,9.174945,79.83608225695666,2024-03-29
c1288,42.81182,9.174945,82.80750590152063,2024-03-30
c1288,42.81182,9.174945,78.79060849256214,2024-03-31
c1288,42.81182,9.174945,69.58352583781237,2024-04-01
c1288,42.81182,9.174945,58.49751944414045,2024-04-02
c1288,42.81182,9.174945,74.04935695713213,2024-04-03
c1288,42.81182,9.174945,71.54502650216097,2024-04-04
c1288,42.81182,9.174945,84.4152501748975,2024-04-05
c1288,42.81182,9.174945,77.38354936091947,2024-04-06
c1288,42.81182,9.174945,72.28384597099421,2024-04-07
c1288,42.81182,9.174945,64.19902500112326,2024-04-08
c1288,42.81182,9.174945,72.25449571989513,2024-04-09
c1288,42.81182,9.174945,70.9297767634495,2024-04-10
