cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,81.10393193119766,2022-12-16
c0431,37.856865,16.069384,86.05190253861375,2022-12-17
c0431,37.856865,16.069384,86.70041620344777,2022-12-18
c0431,37.856865,16.069384,87.52678685029561,2022-12-19
c0431,37.856865,16.069384,84.65823625478323,2022-12-20
c0431,37.856865,16.069384,83.51413265715377,2022-12-21
c0431,37.856865,16.069384,79.09632056039,2022-12-22
c0431,37.856865,16.069384,88.58299685596685,2022-12-23
c0431,37.856865,16.069384,90.29891564604031,2022-12-24
c0431,37.856865,16.069384,86.74210886346721,2022-12-25
c0431,37.856865,16.069384,81.38136880813981,2022-12-26
c0431,37.856865,16.069384,71.86314385882487,2022-12-27
c0431,37.856865,16.069384,80.12984265413154,2022-12-28
c0431,37.856865,16.069384,84.39069154350331,2022-12-29
c0431,37.856865,16.069384,86.40714472403374,2022-12-30
c0431,37.856865,16.069384,86.04468648407631,2022-12-31
c0431,37.856865,16.069384,86.56556635208679,2023-01-01
c0431,37.856865,16.069384,86.9265785885829,2023-01-02
c0431,37.856865,16.069384,84.0849504657596,2023-01-03
c0431,37.856865,16.069384,86.641046982115,2023-01-04
c0431,37.856865,16.069384,86.5672352764751,2023-01-05
c0431,37.856865,16.069384,84.97305577277754,2023-01-06
c0431,37.856865,16.069384,86.4467539656211,2023-01-07
c0431,37.856865,16.069384,86.35910096745022,2023-01-08
c0431,37.856865,16.069384,87.67038382988427,2023-01-09
c0431,37.856865,16.069384,81.3564866875819,2023-01-10
c0431,37.856865,16.069384,60.30040716263649,2023-01-11
c0431,37.856865,16.069384,81.47217389091934,2023-01-12
c0431,37.856865,16.069384,80.698012092166,2023-01-13
c0431,37.856865,16.069384,85.03078695033362,2023-01-14
c0431,37.856865,16.069384,80.7458972743833,2023-01-15
c0431,37.856865,16.069384,81.16689995193387,2023-01-16
c0431,37.856865,16.069384,84.22485347866657,2023-01-17
c0431,37.856865,16.069384,82.13561751494484,2023-01-18
c0431,37.856865,16.069384,86.41820638313033,2023-01-19
c0431,37.856865,16.069384,75.82747733417322,2023-01-20
c0431,37.856865,16.069384,66.12662100628448,2023-01-21
c0431,37.856865,16.069384,81.88829788439187,2023-01-22
c0431,37.856865,16.069384,77.57571105141344,2023-01-23
c0431,37.856865,16.069384,72.30559985043048,2023-01-24
c0431,37.856865,16.069384,85.0776198502461,2023-01-25
c0431,37.856865,16.069384,83.58105970942407,2023-01-26
c0431,37.856865,16.069384,84.44936713021471,2023-01-27
c0431,37.856865,16.069384,88.67074201379475,2023-01-28
c0431,37.856865,16.069384,77.7869285611011,2023-01-29
c0431,37.856865,16.069384,73.99072983678788,2023-01-30
c0431,37.856865,16.069384,73.9051100822824,2023-01-31
c0431,37.856865,16.069384,66.03591390799303,2023-02-01
c0431,37.856865,16.069384,77.00340278609717,2023-02-02
c0431,37.856865,16.069384,77.30486782491309,2023-02-03
c0431,37.856865,16.069384,78.9720940429783,2023-02-04
c0431,37.856865,16.069384,54.09085072792812,2023-02-05
c0431,37.856865,16.069384,59.30892505342701,2023-02-06
c0431,37.856865,16.069384,60.84386626578495,2023-02-07
c0431,37.856865,16.069384,73.57971878313656,2023-02-08
c0431,37.856865,16.069384,91.02022176785506,2023-02-09
c0431,37.856865,16.069384,80.31604180782574,2023-02-10
c0431,37.856865,16.069384,71.84668257120258,2023-02-11
c0431,37.856865,16.069384,73.13060302672956,2023-02-12
c0431,37.856865,16.069384,84.07083478099221,2023-02-13
c0431,37.856865,16.069384,77.44242775365423,2023-02-14
c0431,37.856865,16.069384,77.59391529831628,2023-02-15
c0431,37.856865,16.069384,79.00232197988194,2023-02-16
c0431,37.856865,16.069384,78.77763911173645,2023-02-17
c0431,37.856865,16.069384,75.80123335569067,2023-02-18
c0431,37.856865,16.069384,76.74195502311912,2023-02-19
c0431,37.856865,16.069384,84.38444033871127,2023-02-20
c0431,37.856865,16.069384,78.1488531353897,2023-02-21
c0431,37.856865,16.069384,73.71194370360536,2023-02-22
c0431,37.856865,16.069384,78.2486408431831,2023-02-23
c0431,37.856865,16.069384,81.91940923154557,2023-02-24
c0431,37.856865,16.069384,73.15839468052093,2023-02-25
c0431,37.856865,16.069384,83.92313883263269,2023-02-26
c0431,37.856865,16.069384,85.28426649706964,2023-02-27
c0431,37.856865,16.069384,83.96013196623751,2023-02-28
c0431,37.856865,16.069384,72.4393219771412,2023-03-01
c0431,37.856865,16.069384,77.44864941287388,2023-03-02
c0431,37.856865,16.069384,86.63189668495357,2023-03-03
c0431,37.856865,16.069384,85.53072931780972,2023-03-04
c0431,37.856865,16.069384,79.9836556156041,2023-03-05
c0431,37.856865,16.069384,75.64522221506766,2023-03-06
c0431,37.856865,16.069384,79.57185172258104,2023-03-07
c0431,37.856865,16.069384,76.88837997480705,2023-03-08
c0431,37.856865,16.069384,73.45241684431075,2023-03-09
c0431,37.856865,16.069384,73.78302521066168,2023-03-10
c0431,37.856865,16.069384,77.73040131251297,2023-03-11
c0431,37.856865,16.069384,90.25213779252762,2023-03-12
c0431,37.856865,16.069384,74.98653667674184,2023-03-13
c0431,37.856865,16.069384,79.53095737635736,2023-03-14
c0431,37.856865,16.069384,80.84715097880573,2023-03-15
c0431,37.856865,16.069384,66.7091466438537,2023-03-16
c0431,37.856865,16.069384,67.70613984558491,2023-03-17
c0431,37.856865,16.069384,74.68809019031157,2023-03-18
c0431,37.856865,16.069384,76.31219864386703,2023-03-19
c0431,37.856865,16.069384,84.92276767184319,2023-03-20
c0431,37.856865,16.069384,83.97787711400616,2023-03-21
c0431,37.856865,16.069384,81.00107685036754,2023-03-22
c0431,37.856865,16.069384,80.63295024366452,2023-03-23
c0431,37.856865,16.069384,76.10146295852985,2023-03-24
c0431,37.856865,16.069384,69.33506463214653,2023-03-25
c0431,37.856865,16.069384,67.90419939992785,2023-03-26
c0431,37.856865,16.069384,71.09879847560268,2023-03-27
c0431,37.856865,16.069384,69.6384428063385,2023-03-28
c0431,37.856865,16.069384,65.192007182352,2023-03-29
c0431,37.856865,16.069384,62.35196008658093,2023-03-30
c0431,37.856865,16.069384,59.245444087894136,2023-03-31
c0431,37.856865,16.069384,70.53368902393498,2023-04-01
c0431,37.856865,16.069384,76.9594226252852,2023-04-02
c0431,37.856865,16.069384,91.96998285938152,2023-04-03
c0431,37.856865,16.069384,82.72141572170744,2023-04-04
c0431,37.856865,16.069384,82.99396053387642,2023-04-05
c0431,37.856865,16.069384,78.00038719264471,2023-04-06
c0431,37.856865,16.069384,64.62389516075449,2023-04-07
c0431,37.856865,16.069384,67.74693504604804,2023-04-08
c0431,37.856865,16.069384,81.67150742132662,2023-04-09
c0431,37.856865,16.069384,82.57227830644705,2023-04-10
c0431,37.856865,16.069384,70.50200563543038,2023-04-11
c0431,37.856865,16.069384,74.10910016072032,2023-04-12
c0431,37.856865,16.069384,66.1601030024205,2023-04-13
c0431,37.856865,16.069384,66.84873109136834,2023-04-14
c0431,37.856865,16.069384,77.01677108618739,2023-04-15
c0431,37.856865,16.069384,85.31730923518727,2023-04-16
c0431,37.856865,16.069384,86.95621286308833,2023-04-17
c0431,37.856865,16.069384,84.51507920146113,2023-04-18
c0431,37.856865,16.069384,77.53738918035134,2023-04-19
c0431,37.856865,16.069384,74.98636634432187,2023-04-20
c0431,37.856865,16.069384,79.95741854216826,2023-04-21
c0431,37.856865,16.069384,70.32644761639853,2023-04-22
c0431,37.856865,16.069384,71.75774591442908,2023-04-23
c0431,37.856865,16.069384,69.44293835536426,2023-04-24
c0431,37.856865,16.069384,73.95754634702158,2023-04-25
c0431,37.856865,16.069384,79.11917134201524,2023-04-26
c0431,37.856865,16.069384,70.9707883967355,2023-04-27
c0431,37.856865,16.069384,62.24073595259849,2023-04-28
c0431,37.856865,16.069384,61.189381668905845,2023-04-29
c0431,37.856865,16.069384,77.96199589268285,2023-04-30
c0431,37.856865,16.069384,92.78320262847689,2023-05-01
c0431,37.856865,16.069384,92.82477181263508,2023-05-02
c0431,37.856865,16.069384,90.51328489703953,2023-05-03
c0431,37.856865,16.069384,84.56416716006191,2023-05-04
c0431,37.856865,16.069384,79.39967674111467,2023-05-05
c0431,37.856865,16.069384,75.59491068313785,2023-05-06
c0431,37.856865,16.069384,63.194759092250635,2023-05-07
c0431,37.856865,16.069384,75.6421339237277,2023-05-08
c0431,37.856865,16.069384,78.58994976380885,2023-05-09
c0431,37.856865,16.069384,80.26446160215752,2023-05-10
c0431,37.856865,16.069384,76.9794734909492,2023-05-11
c0431,37.856865,16.069384,70.2703934738523,2023-05-12
c0431,37.856865,16.069384,87.44228434524643,2023-05-13
c0431,37.856865,16.069384,87.98022128319862,2023-05-14
c0431,37.856865,16.069384,88.18886099272305,2023-05-15
c0431,37.856865,16.069384,81.3610411203621,2023-05-16
c0431,37.856865,16.069384,77.97065170299079,2023-05-17
c0431,37.856865,16.069384,74.43822115934015,2023-05-18
c0431,37.856865,16.069384,81.40998806268887,2023-05-19
c0431,37.856865,16.069384,90.44814778062076,2023-05-20
c0431,37.856865,16.069384,91.78310430455414,2023-05-21
c0431,37.856865,16.069384,87.95149039015509,2023-05-22
c0431,37.856865,16.069384,76.09914069730559,2023-05-23
c0431,37.856865,16.069384,71.2583478375351,2023-05-24
c0431,37.856865,16.069384,68.39246047857148,2023-05-25
c0431,37.856865,16.069384,67.3837211943745,2023-05-26
c0431,37.856865,16.069384,80.05740517802472,2023-05-27
c0431,37.856865,16.069384,77.86634007876111,2023-05-28
c0431,37.856865,16.069384,75.54493233449585,2023-05-29
c0431,37.856865,16.069384,72.93049820829913,2023-05-30
c0431,37.856865,16.069384,84.31359844116065,2023-05-31
c0431,37.856865,16.069384,83.97547152131119,2023-06-01
c0431,37.856865,16.069384,83.25722482027271,2023-06-02
c0431,37.856865,16.069384,82.61875459052146,2023-06-03
c0431,37.856865,16.069384,79.07637944912874,2023-06-04
c0431,37.856865,16.069384,76.55435016857304,2023-06-05
c0431,37.856865,16.069384,78.69812461742734,2023-06-06
c0431,37.856865,16.069384,86.10609689931647,2023-06-07
c0431,37.856865,16.069384,80.72949523418264,2023-06-08
c0431,37.856865,16.069384,71.46823652036768,2023-06-09
c0431,37.856865,16.069384,76.20758357762452,2023-06-10
c0431,37.856865,16.069384,77.08814334467715,2023-06-11
c0431,37.856865,16.069384,84.8366535568484,2023-06-12
c0431,37.856865,16.069384,83.35240740972954,2023-06-13
c0431,37.856865,16.069384,84.24520581036094,2023-06-14
c0431,37.856865,16.069384,89.90816122388384,2023-06-15
c0431,37.856865,16.069384,84.08594170997047,2023-06-16
c0431,37.856865,16.069384,75.32664040550023,2023-06-17
c0431,37.856865,16.069384,73.39479615135261,2023-06-18
c0431,37.856865,16.069384,66.50270000846425,2023-06-19
c0431,37.856865,16.069384,60.968982475718526,2023-06-20
c0431,37.856865,16.069384,50.80033236141023,2023-06-21
c0431,37.856865,16.069384,53.287317073605145,2023-06-22
c0431,37.856865,16.069384,48.595895190775586,2023-06-23
c0431,37.856865,16.069384,60.91642951894208,2023-06-24
c0431,37.856865,16.069384,81.5232827027369,2023-06-25
c0431,37.856865,16.069384,79.8510951334234,2023-06-26
c0431,37.856865,16.069384,76.33160213751721,2023-06-27
c0431,37.856865,16.069384,61.756876551365295,2023-06-28
c0431,37.856865,16.069384,72.17402893099565,2023-06-29
c0431,37.856865,16.069384,76.02125091137141,2023-06-30
c0431,37.856865,16.069384,75.33882892117838,2023-07-01
c0431,37.856865,16.069384,75.56068569219659,2023-07-02
c0431,37.856865,16.069384,70.17149724411287,2023-07-03
c0431,37.856865,16.069384,69.11629675065858,2023-07-04
c0431,37.856865,16.069384,74.44666800223226,2023-07-05
c0431,37.856865,16.069384,63.025985702665906,2023-07-06
c0431,37.856865,16.069384,49.04121515924603,2023-07-07
c0431,37.856865,16.069384,63.59020058233165,2023-07-08
c0431,37.856865,16.069384,63.879316957141675,2023-07-09
c0431,37.856865,16.069384,62.25053507781668,2023-07-10
c0431,37.856865,16.069384,60.52580106264803,2023-07-11
c0431,37.856865,16.069384,62.55536664338704,2023-07-12
c0431,37.856865,16.069384,49.399684087485184,2023-07-13
c0431,37.856865,16.069384,39.823953361229584,2023-07-14
c0431,37.856865,16.069384,45.413146552628575,2023-07-15
c0431,37.856865,16.069384,41.60177729074508,2023-07-16
c0431,37.856865,16.069384,37.66499046315347,2023-07-17
c0431,37.856865,16.069384,39.672312154904944,2023-07-18
c0431,37.856865,16.069384,43.608661302220106,2023-07-19
c0431,37.856865,16.069384,31.025960473727253,2023-07-20
c0431,37.856865,16.069384,38.82416387328805,2023-07-21
c0431,37.856865,16.069384,31.62294835961776,2023-07-22
c0431,37.856865,16.069384,30.41346810796463,2023-07-23
c0431,37.856865,16.069384,22.645034606193896,2023-07-24
c0431,37.856865,16.069384,27.956788316279923,2023-07-25
c0431,37.856865,16.069384,64.79859637634901,2023-07-26
c0431,37.856865,16.069384,52.53930622112533,2023-07-27
c0431,37.856865,16.069384,58.94855297676032,2023-07-28
c0431,37.856865,16.069384,47.61106706064319,2023-07-29
c0431,37.856865,16.069384,52.50282694181758,2023-07-30
c0431,37.856865,16.069384,57.33632122414122,2023-07-31
c0431,37.856865,16.069384,56.126396539210006,2023-08-01
c0431,37.856865,16.069384,55.60818123085355,2023-08-02
c0431,37.856865,16.069384,53.907006623298166,2023-08-03
c0431,37.856865,16.069384,48.28917964953453,2023-08-04
c0431,37.856865,16.069384,72.64709589788488,2023-08-05
c0431,37.856865,16.069384,65.48819320480402,2023-08-06
c0431,37.856865,16.069384,61.09899297450548,2023-08-07
c0431,37.856865,16.069384,58.9192709306433,2023-08-08
c0431,37.856865,16.069384,61.94588738135139,2023-08-09
c0431,37.856865,16.069384,61.03324414778082,2023-08-10
c0431,37.856865,16.069384,60.119237186306776,2023-08-11
c0431,37.856865,16.069384,61.32670060517136,2023-08-12
c0431,37.856865,16.069384,61.04167369362923,2023-08-13
c0431,37.856865,16.069384,57.48065144495378,2023-08-14
c0431,37.856865,16.069384,54.08515940385739,2023-08-15
c0431,37.856865,16.069384,57.269475174315026,2023-08-16
c0431,37.856865,16.069384,69.74678264949964,2023-08-17
c0431,37.856865,16.069384,65.1371611383517,2023-08-18
c0431,37.856865,16.069384,56.895827646473336,2023-08-19
c0431,37.856865,16.069384,65.67146201928395,2023-08-20
c0431,37.856865,16.069384,62.4771466499943,2023-08-21
c0431,37.856865,16.069384,66.69236033184455,2023-08-22
c0431,37.856865,16.069384,62.41477430115216,2023-08-23
c0431,37.856865,16.069384,61.35549409297521,2023-08-24
c0431,37.856865,16.069384,57.22409799358749,2023-08-25
c0431,37.856865,16.069384,53.93020933055595,2023-08-26
c0431,37.856865,16.069384,47.42272356665897,2023-08-27
c0431,37.856865,16.069384,61.052924675143,2023-08-28
c0431,37.856865,16.069384,54.25086091794269,2023-08-29
c0431,37.856865,16.069384,55.30858048087357,2023-08-30
c0431,37.856865,16.069384,57.91768414071322,2023-08-31
c0431,37.856865,16.069384,59.86521701704983,2023-09-01
c0431,37.856865,16.069384,61.19879584550697,2023-09-02
c0431,37.856865,16.069384,62.23483276929728,2023-09-03
c0431,37.856865,16.069384,65.36376208542251,2023-09-04
c0431,37.856865,16.069384,64.95593667353224,2023-09-05
c0431,37.856865,16.069384,77.98598501231932,2023-09-06
c0431,37.856865,16.069384,81.67747212105972,2023-09-07
c0431,37.856865,16.069384,74.38508667785297,2023-09-08
c0431,37.856865,16.069384,79.50185201651914,2023-09-09
c0431,37.856865,16.069384,73.25456470042576,2023-09-10
c0431,37.856865,16.069384,70.63287233942148,2023-09-11
c0431,37.856865,16.069384,69.32545367570852,2023-09-12
c0431,37.856865,16.069384,63.04199694600165,2023-09-13
c0431,37.856865,16.069384,55.82980643421942,2023-09-14
c0431,37.856865,16.069384,56.8318158442333,2023-09-15
c0431,37.856865,16.069384,63.15674283816404,2023-09-16
c0431,37.856865,16.069384,66.90159633336836,2023-09-17
c0431,37.856865,16.069384,57.924346216813056,2023-09-18
c0431,37.856865,16.069384,40.92179754502262,2023-09-19
c0431,37.856865,16.069384,53.067263403685466,2023-09-20
c0431,37.856865,16.069384,54.505698283690414,2023-09-21
c0431,37.856865,16.069384,60.7370808663909,2023-09-22
c0431,37.856865,16.069384,76.19495722450807,2023-09-23
c0431,37.856865,16.069384,72.53023551208122,2023-09-24
c0431,37.856865,16.069384,83.308770297549,2023-09-25
c0431,37.856865,16.069384,88.5704749530242,2023-09-26
c0431,37.856865,16.069384,80.6734526940081,2023-09-27
c0431,37.856865,16.069384,84.4543598781839,2023-09-28
c0431,37.856865,16.069384,86.20844516955033,2023-09-29
c0431,37.856865,16.069384,84.08140389329316,2023-09-30
c0431,37.856865,16.069384,78.38976918699505,2023-10-01
c0431,37.856865,16.069384,76.18215763568635,2023-10-02
c0431,37.856865,16.069384,73.87782465514215,2023-10-03
c0431,37.856865,16.069384,76.54025398567023,2023-10-04
c0431,37.856865,16.069384,73.31595989243665,2023-10-05
c0431,37.856865,16.069384,78.74829514102026,2023-10-06
c0431,37.856865,16.069384,77.42935194995455,2023-10-07
c0431,37.856865,16.069384,77.33642112978154,2023-10-08
c0431,37.856865,16.069384,77.5612510366631,2023-10-09
c0431,37.856865,16.069384,74.1827199694292,2023-10-10
c0431,37.856865,16.069384,71.61687691788393,2023-10-11
c0431,37.856865,16.069384,77.21995896866494,2023-10-12
c0431,37.856865,16.069384,73.9358903010459,2023-10-13
c0431,37.856865,16.069384,70.96157279952162,2023-10-14
c0431,37.856865,16.069384,61.750556677421585,2023-10-15
c0431,37.856865,16.069384,78.35570192795963,2023-10-16
c0431,37.856865,16.069384,79.11730985045607,2023-10-17
c0431,37.856865,16.069384,84.83529902803453,2023-10-18
c0431,37.856865,16.069384,83.22045464705941,2023-10-19
c0431,37.856865,16.069384,70.54592742533829,2023-10-20
c0431,37.856865,16.069384,77.66404187749765,2023-10-21
c0431,37.856865,16.069384,66.07848610403556,2023-10-22
c0431,37.856865,16.069384,66.77679969139317,2023-10-23
c0431,37.856865,16.069384,83.1397401220891,2023-10-24
c0431,37.856865,16.069384,84.70434005795794,2023-10-25
c0431,37.856865,16.069384,79.55992972733995,2023-10-26
c0431,37.856865,16.069384,76.4338794303869,2023-10-27
c0431,37.856865,16.069384,72.84431787416875,2023-10-28
c0431,37.856865,16.069384,69.34539863700995,2023-10-29
c0431,37.856865,16.069384,82.90251596105395,2023-10-30
c0431,37.856865,16.069384,82.92110850009578,2023-10-31
c0431,37.856865,16.069384,70.89651644761258,2023-11-01
c0431,37.856865,16.069384,75.57491678409188,2023-11-02
c0431,37.856865,16.069384,76.29751650489081,2023-11-03
c0431,37.856865,16.069384,72.45320865723951,2023-11-04
c0431,37.856865,16.069384,73.93243884683937,2023-11-05
c0431,37.856865,16.069384,68.6455497081493,2023-11-06
c0431,37.856865,16.069384,75.58975994193163,2023-11-07
c0431,37.856865,16.069384,88.90291133244018,2023-11-08
c0431,37.856865,16.069384,74.02694584963113,2023-11-09
c0431,37.856865,16.069384,76.79028985870245,2023-11-10
c0431,37.856865,16.069384,74.7227292776643,2023-11-11
c0431,37.856865,16.069384,79.07634864341863,2023-11-12
c0431,37.856865,16.069384,80.74315795243405,2023-11-13
c0431,37.856865,16.069384,78.13982257010373,2023-11-14
c0431,37.856865,16.069384,79.22039551159003,2023-11-15
c0431,37.856865,16.069384,78.70943790602395,2023-11-16
c0431,37.856865,16.069384,76.14226962006069,2023-11-17
c0431,37.856865,16.069384,57.50590025950694,2023-11-18
c0431,37.856865,16.069384,62.44846249331165,2023-11-19
c0431,37.856865,16.069384,76.3831336613226,2023-11-20
c0431,37.856865,16.069384,80.24844323901726,2023-11-21
c0431,37.856865,16.069384,89.99278954445258,2023-11-22
c0431,37.856865,16.069384,93.75198297751852,2023-11-23
c0431,37.856865,16.069384,81.37094261903492,2023-11-24
c0431,37.856865,16.069384,72.68085314653183,2023-11-25
c0431,37.856865,16.069384,56.31905847479634,2023-11-26
c0431,37.856865,16.069384,66.91884260436183,2023-11-27
c0431,37.856865,16.069384,76.3854633697187,2023-11-28
c0431,37.856865,16.069384,74.0795942673992,2023-11-29
c0431,37.856865,16.069384,84.61736723367137,2023-11-30
c0431,37.856865,16.069384,81.7331493423855,2023-12-01
c0431,37.856865,16.069384,73.33262944475307,2023-12-02
c0431,37.856865,16.069384,76.1837593779494,2023-12-03
c0431,37.856865,16.069384,73.60027006088559,2023-12-04
c0431,37.856865,16.069384,79.03981652759971,2023-12-05
c0431,37.856865,16.069384,76.17695346547153,2023-12-06
c0431,37.856865,16.069384,78.17098644930772,2023-12-07
c0431,37.856865,16.069384,70.51680721805951,2023-12-08
c0431,37.856865,16.069384,79.0386335562345,2023-12-09
c0431,37.856865,16.069384,84.87259219491034,2023-12-10
c0431,37.856865,16.069384,77.50968881434854,2023-12-11
c0431,37.856865,16.069384,85.52045280375827,2023-12-12
c0431,37.856865,16.069384,68.77506828064486,2023-12-13
c0431,37.856865,16.069384,84.21797153781357,2023-12-14
c0431,37.856865,16.069384,87.34494044660809,2023-12-15
c0431,37.856865,16.069384,73.0397770144662,2023-12-16
c0431,37.856865,16.069384,77.54080987788454,2023-12-17
c0431,37.856865,16.069384,77.78343160413648,2023-12-18
c0431,37.856865,16.069384,82.62950878981407,2023-12-19
c0431,37.856865,16.069384,82.7732092545133,2023-12-20
c0431,37.856865,16.069384,76.39685662324277,2023-12-21
c0431,37.856865,16.069384,84.92335683210692,2023-12-22
c0431,37.856865,16.069384,85.29515051571298,2023-12-23
c0431,37.856865,16.069384,81.65817413868137,2023-12-24
c0431,37.856865,16.069384,78.71738981232883,2023-12-25
c0431,37.856865,16.069384,83.43106052107898,2023-12-26
c0431,37.856865,16.069384,81.7066208745546,2023-12-27
c0431,37.856865,16.069384,86.3219219843669,2023-12-28
c0431,37.856865,16.069384,82.09182446552508,2023-12-29
c0431,37.856865,16.069384,79.72350723062594,2023-12-30
c0431,37.856865,16.069384,88.30592783157971,2023-12-31
c0431,37.856865,16.069384,85.87574950840893,2024-01-01
c0431,37.856865,16.069384,84.29669779233554,2024-01-02
c0431,37.856865,16.069384,78.67890526814946,2024-01-03
c0431,37.856865,16.069384,85.57744534266932,2024-01-04
c0431,37.856865,16.069384,87.47406087000358,2024-01-05
c0431,37.856865,16.069384,89.12127399857026,2024-01-06
c0431,37.856865,16.069384,70.62756999639026,2024-01-07
c0431,37.856865,16.069384,77.05304062553282,2024-01-08
c0431,37.856865,16.069384,82.32724828776243,2024-01-09
c0431,37.856865,16.069384,89.51545929639106,2024-01-10
c0431,37.856865,16.069384,92.7331240152756,2024-01-11
c0431,37.856865,16.069384,85.05856610461059,2024-01-12
c0431,37.856865,16.069384,76.92696379324934,2024-01-13
c0431,37.856865,16.069384,71.41326329857377,2024-01-14
c0431,37.856865,16.069384,87.77628575303046,2024-01-15
c0431,37.856865,16.069384,86.71708643888985,2024-01-16
c0431,37.856865,16.069384,83.02610530775127,2024-01-17
c0431,37.856865,16.069384,68.09919727838188,2024-01-18
c0431,37.856865,16.069384,67.68758553066667,2024-01-19
c0431,37.856865,16.069384,83.21444955726166,2024-01-20
c0431,37.856865,16.069384,72.02850506103896,2024-01-21
c0431,37.856865,16.069384,73.27031159129523,2024-01-22
c0431,37.856865,16.069384,78.50410552447005,2024-01-23
c0431,37.856865,16.069384,73.66415849644328,2024-01-24
c0431,37.856865,16.069384,81.04193913062076,2024-01-25
c0431,37.856865,16.069384,81.585730072773,2024-01-26
c0431,37.856865,16.069384,81.36168618331398,2024-01-27
c0431,37.856865,16.069384,74.16214149521166,2024-01-28
c0431,37.856865,16.069384,74.39202804920606,2024-01-29
c0431,37.856865,16.069384,73.21984745027022,2024-01-30
c0431,37.856865,16.069384,73.22838801646687,2024-01-31
c0431,37.856865,16.069384,78.01247205017629,2024-02-01
c0431,37.856865,16.069384,79.30047312094047,2024-02-02
c0431,37.856865,16.069384,73.91779958497055,2024-02-03
c0431,37.856865,16.069384,78.67164540004374,2024-02-04
c0431,37.856865,16.069384,82.64992792014061,2024-02-05
c0431,37.856865,16.069384,66.29634261649942,2024-02-06
c0431,37.856865,16.069384,61.08880693850666,2024-02-07
c0431,37.856865,16.069384,81.34607403943305,2024-02-08
c0431,37.856865,16.069384,73.89169203614426,2024-02-09
c0431,37.856865,16.069384,75.43663019767247,2024-02-10
c0431,37.856865,16.069384,79.63251785175068,2024-02-11
c0431,37.856865,16.069384,72.08857911657282,2024-02-12
c0431,37.856865,16.069384,80.72748657238694,2024-02-13
c0431,37.856865,16.069384,72.16179386955733,2024-02-14
c0431,37.856865,16.069384,74.21787134880454,2024-02-15
c0431,37.856865,16.069384,80.41810848841382,2024-02-16
c0431,37.856865,16.069384,86.11163372243895,2024-02-17
c0431,37.856865,16.069384,81.92838567503934,2024-02-18
c0431,37.856865,16.069384,79.46231791710353,2024-02-19
c0431,37.856865,16.069384,85.55341009137732,2024-02-20
c0431,37.856865,16.069384,83.97504659068157,2024-02-21
c0431,37.856865,16.069384,78.63245868926856,2024-02-22
c0431,37.856865,16.069384,83.73050883744834,2024-02-23
c0431,37.856865,16.069384,92.31141822125532,2024-02-24
c0431,37.856865,16.069384,92.06170278382632,2024-02-25
c0431,37.856865,16.069384,75.69726058556168,2024-02-26
c0431,37.856865,16.069384,86.89555488791854,2024-02-27
c0431,37.856865,16.069384,88.72732381758776,2024-02-28
c0431,37.856865,16.069384,81.60664431193571,2024-02-29
c0431,37.856865,16.069384,86.96202286151464,2024-03-01
c0431,37.856865,16.069384,85.19171158632807,2024-03-02
c0431,37.856865,16.069384,82.42212361459988,2024-03-03
c0431,37.856865,16.069384,78.7923584943203,2024-03-04
c0431,37.856865,16.069384,85.73288043478826,2024-03-05
c0431,37.856865,16.069384,79.11303186923635,2024-03-06
c0431,37.856865,16.069384,78.83430139685856,2024-03-07
c0431,37.856865,16.069384,85.46248872904528,2024-03-08
c0431,37.856865,16.069384,84.8931438505831,2024-03-09
c0431,37.856865,16.069384,86.5571958936271,2024-03-10
c0431,37.856865,16.069384,78.19979234594484,2024-03-11
c0431,37.856865,16.069384,82.89052565859019,2024-03-12
c0431,37.856865,16.069384,81.49653652890358,2024-03-13
c0431,37.856865,16.069384,77.97539582883317,2024-03-14
c0431,37.856865,16.069384,75.09008372480726,2024-03-15
c0431,37.856865,16.069384,77.82844252439341,2024-03-16
c0431,37.856865,16.069384,84.98122778405437,2024-03-17
c0431,37.856865,16.069384,78.06799464726394,2024-03-18
c0431,37.856865,16.069384,76.82737404065195,2024-03-19
c0431,37.856865,16.069384,78.22704069095381,2024-03-20
c0431,37.856865,16.069384,71.0225879361187,2024-03-21
c0431,37.856865,16.069384,79.61602077512464,2024-03-22
c0431,37.856865,16.069384,77.069662161207,2024-03-23
c0431,37.856865,16.069384,70.86581821008939,2024-03-24
c0431,37.856865,16.069384,81.7786483116497,2024-03-25
c0431,37.856865,16.069384,88.35870927195133,2024-03-26
c0431,37.856865,16.069384,72.92045220121237,2024-03-27
c0431,37.856865,16.069384,66.15165896882316,2024-03-28
c0431,37.856865,16.069384,57.73188213889035,2024-03-29
c0431,37.856865,16.069384,72.28841715191112,2024-03-30
c0431,37.856865,16.069384,71.55879646892765,2024-03-31
c0431,37.856865,16.069384,65.5266855030612,2024-04-01
c0431,37.856865,16.069384,71.5496063970118,2024-04-02
c0431,37.856865,16.069384,59.45187646795501,2024-04-03
c0431,37.856865,16.069384,59.08484503023004,2024-04-04
c0431,37.856865,16.069384,51.71712750327131,2024-04-05
c0431,37.856865,16.069384,51.86677510088192,2024-04-06
c0431,37.856865,16.069384,51.807704095212245,2024-04-07
c0431,37.856865,16.069384,63.44557069556872,2024-04-08
c0431,37.856865,16.069384,53.96667662592398,2024-04-09
c0431,37.856865,16.069384,73.4857018191188,2024-04-10
