cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,88.01886277084289,2022-12-16
c1341,43.037045,13.071802,90.77627908202004,2022-12-17
c1341,43.037045,13.071802,93.9367839755758,2022-12-18
c1341,43.037045,13.071802,78.68771040650728,2022-12-19
c1341,43.037045,13.071802,79.20791252338906,2022-12-20
c1341,43.037045,13.071802,87.59978396125892,2022-12-21
c1341,43.037045,13.071802,88.17184304411819,2022-12-22
c1341,43.037045,13.071802,85.93373380236804,2022-12-23
c1341,43.037045,13.071802,84.33286918458671,2022-12-24
c1341,43.037045,13.071802,85.67819220243837,2022-12-25
c1341,43.037045,13.071802,84.88300614618574,2022-12-26
c1341,43.037045,13.071802,80.32305320820936,2022-12-27
c1341,43.037045,13.071802,84.33296225820779,2022-12-28
c1341,43.037045,13.071802,82.62472718342826,2022-12-29
c1341,43.037045,13.071802,83.89377238169827,2022-12-30
c1341,43.037045,13.071802,84.3447380562509,2022-12-31
c1341,43.037045,13.071802,85.20494739429309,2023-01-01
c1341,43.037045,13.071802,87.20818746621273,2023-01-02
c1341,43.037045,13.071802,87.70443932371708,2023-01-03
c1341,43.037045,13.071802,89.03864142269563,2023-01-04
c1341,43.037045,13.071802,87.44521776259717,2023-01-05
c1341,43.037045,13.071802,86.17910603625343,2023-01-06
c1341,43.037045,13.071802,85.59967138304876,2023-01-07
c1341,43.037045,13.071802,82.96755392124965,2023-01-08
c1341,43.037045,13.071802,90.09618898036366,2023-01-09
c1341,43.037045,13.071802,63.03376829435712,2023-01-10
c1341,43.037045,13.071802,54.99678876339572,2023-01-11
c1341,43.037045,13.071802,72.99357949027576,2023-01-12
c1341,43.037045,13.071802,75.91156227040604,2023-01-13
c1341,43.037045,13.071802,79.54206880919111,2023-01-14
c1341,43.037045,13.071802,85.40347469700926,2023-01-15
c1341,43.037045,13.071802,84.92682822605309,2023-01-16
c1341,43.037045,13.071802,93.46849919854698,2023-01-17
c1341,43.037045,13.071802,92.55035469619176,2023-01-18
c1341,43.037045,13.071802,79.06768024348322,2023-01-19
c1341,43.037045,13.071802,82.88635858525979,2023-01-20
c1341,43.037045,13.071802,91.5980845877528,2023-01-21
c1341,43.037045,13.071802,90.25983646325253,2023-01-22
c1341,43.037045,13.071802,87.37543932965868,2023-01-23
c1341,43.037045,13.071802,92.3269112723826,2023-01-24
c1341,43.037045,13.071802,94.4490815004196,2023-01-25
c1341,43.037045,13.071802,91.94021632681162,2023-01-26
c1341,43.037045,13.071802,88.79649185988735,2023-01-27
c1341,43.037045,13.071802,86.8541106480582,2023-01-28
c1341,43.037045,13.071802,88.70827179381028,2023-01-29
c1341,43.037045,13.071802,79.77133684116228,2023-01-30
c1341,43.037045,13.071802,65.57483071368563,2023-01-31
c1341,43.037045,13.071802,68.71250124202682,2023-02-01
c1341,43.037045,13.071802,79.36401695646552,2023-02-02
c1341,43.037045,13.071802,71.9077124922886,2023-02-03
c1341,43.037045,13.071802,68.52363424377172,2023-02-04
c1341,43.037045,13.071802,64.34603975052732,2023-02-05
c1341,43.037045,13.071802,68.10524616518244,2023-02-06
c1341,43.037045,13.071802,68.31455505512353,2023-02-07
c1341,43.037045,13.071802,78.72567316821144,2023-02-08
c1341,43.037045,13.071802,83.39590110103823,2023-02-09
c1341,43.037045,13.071802,78.72264141559059,2023-02-10
c1341,43.037045,13.071802,62.36938093125234,2023-02-11
c1341,43.037045,13.071802,53.68645906512781,2023-02-12
c1341,43.037045,13.071802,79.60208790334391,2023-02-13
c1341,43.037045,13.071802,60.27532507983096,2023-02-14
c1341,43.037045,13.071802,52.32839310998329,2023-02-15
c1341,43.037045,13.071802,71.22906418373205,2023-02-16
c1341,43.037045,13.071802,78.86391327275692,2023-02-17
c1341,43.037045,13.071802,77.21404650944243,2023-02-18
c1341,43.037045,13.071802,84.92701979730238,2023-02-19
c1341,43.037045,13.071802,80.57953138405752,2023-02-20
c1341,43.037045,13.071802,84.75274134741707,2023-02-21
c1341,43.037045,13.071802,79.21884446020474,2023-02-22
c1341,43.037045,13.071802,81.40725316403466,2023-02-23
c1341,43.037045,13.071802,77.92181545368015,2023-02-24
c1341,43.037045,13.071802,77.38159341930049,2023-02-25
c1341,43.037045,13.071802,94.54752983247768,2023-02-26
c1341,43.037045,13.071802,92.24974191456806,2023-02-27
c1341,43.037045,13.071802,90.15189964273095,2023-02-28
c1341,43.037045,13.071802,94.64957682305716,2023-03-01
c1341,43.037045,13.071802,86.74496932611578,2023-03-02
c1341,43.037045,13.071802,94.63348317966552,2023-03-03
c1341,43.037045,13.071802,80.85810897755024,2023-03-04
c1341,43.037045,13.071802,68.88506516206985,2023-03-05
c1341,43.037045,13.071802,84.49959844255217,2023-03-06
c1341,43.037045,13.071802,73.50515433661852,2023-03-07
c1341,43.037045,13.071802,83.21955977134486,2023-03-08
c1341,43.037045,13.071802,77.37112523805814,2023-03-09
c1341,43.037045,13.071802,87.40442376336597,2023-03-10
c1341,43.037045,13.071802,83.83150810271131,2023-03-11
c1341,43.037045,13.071802,80.75949066333425,2023-03-12
c1341,43.037045,13.071802,68.07089874047786,2023-03-13
c1341,43.037045,13.071802,73.37395816279324,2023-03-14
c1341,43.037045,13.071802,82.24502093260564,2023-03-15
c1341,43.037045,13.071802,62.46290655820631,2023-03-16
c1341,43.037045,13.071802,60.567847111381745,2023-03-17
c1341,43.037045,13.071802,72.38657596211043,2023-03-18
c1341,43.037045,13.071802,80.5047652396196,2023-03-19
c1341,43.037045,13.071802,92.3581872122694,2023-03-20
c1341,43.037045,13.071802,82.54943821125863,2023-03-21
c1341,43.037045,13.071802,71.16063818995636,2023-03-22
c1341,43.037045,13.071802,66.57368500549833,2023-03-23
c1341,43.037045,13.071802,70.8868162836817,2023-03-24
c1341,43.037045,13.071802,66.11257900445617,2023-03-25
c1341,43.037045,13.071802,66.55045313405,2023-03-26
c1341,43.037045,13.071802,81.8178471609464,2023-03-27
c1341,43.037045,13.071802,52.77706558387242,2023-03-28
c1341,43.037045,13.071802,63.2166425249249,2023-03-29
c1341,43.037045,13.071802,73.09989272610906,2023-03-30
c1341,43.037045,13.071802,71.66242491602827,2023-03-31
c1341,43.037045,13.071802,74.1780549866763,2023-04-01
c1341,43.037045,13.071802,78.48656103889186,2023-04-02
c1341,43.037045,13.071802,80.66870304366749,2023-04-03
c1341,43.037045,13.071802,70.37294893879664,2023-04-04
c1341,43.037045,13.071802,76.28820485471975,2023-04-05
c1341,43.037045,13.071802,62.123555780182784,2023-04-06
c1341,43.037045,13.071802,57.286202367680104,2023-04-07
c1341,43.037045,13.071802,82.62735918431481,2023-04-08
c1341,43.037045,13.071802,82.92224510654258,2023-04-09
c1341,43.037045,13.071802,75.42877927232237,2023-04-10
c1341,43.037045,13.071802,64.12139481452914,2023-04-11
c1341,43.037045,13.071802,74.06607129165009,2023-04-12
c1341,43.037045,13.071802,79.50793938460482,2023-04-13
c1341,43.037045,13.071802,86.18999210507295,2023-04-14
c1341,43.037045,13.071802,88.6521421298164,2023-04-15
c1341,43.037045,13.071802,96.183140135296,2023-04-16
c1341,43.037045,13.071802,90.11723210372644,2023-04-17
c1341,43.037045,13.071802,91.28005508679932,2023-04-18
c1341,43.037045,13.071802,84.14665167844133,2023-04-19
c1341,43.037045,13.071802,81.43257045374173,2023-04-20
c1341,43.037045,13.071802,83.13686271690256,2023-04-21
c1341,43.037045,13.071802,69.63152072165671,2023-04-22
c1341,43.037045,13.071802,61.40039474026051,2023-04-23
c1341,43.037045,13.071802,80.18687225492226,2023-04-24
c1341,43.037045,13.071802,80.28926497916045,2023-04-25
c1341,43.037045,13.071802,66.88164254683159,2023-04-26
c1341,43.037045,13.071802,61.827359556906885,2023-04-27
c1341,43.037045,13.071802,59.092845577161064,2023-04-28
c1341,43.037045,13.071802,76.69027716324146,2023-04-29
c1341,43.037045,13.071802,86.61529124808266,2023-04-30
c1341,43.037045,13.071802,90.71165761050143,2023-05-01
c1341,43.037045,13.071802,91.3634031814176,2023-05-02
c1341,43.037045,13.071802,90.45872661450773,2023-05-03
c1341,43.037045,13.071802,75.77571200003605,2023-05-04
c1341,43.037045,13.071802,64.33068400306266,2023-05-05
c1341,43.037045,13.071802,60.92379470052472,2023-05-06
c1341,43.037045,13.071802,66.37028728028213,2023-05-07
c1341,43.037045,13.071802,83.70775742562155,2023-05-08
c1341,43.037045,13.071802,82.29739849982658,2023-05-09
c1341,43.037045,13.071802,89.54589873151306,2023-05-10
c1341,43.037045,13.071802,87.57616935964565,2023-05-11
c1341,43.037045,13.071802,75.55047694549057,2023-05-12
c1341,43.037045,13.071802,74.83292007213572,2023-05-13
c1341,43.037045,13.071802,86.84877472018468,2023-05-14
c1341,43.037045,13.071802,83.27000308130444,2023-05-15
c1341,43.037045,13.071802,91.50437017882354,2023-05-16
c1341,43.037045,13.071802,91.934614611091,2023-05-17
c1341,43.037045,13.071802,84.19590997798069,2023-05-18
c1341,43.037045,13.071802,86.37420359597724,2023-05-19
c1341,43.037045,13.071802,92.81941362722308,2023-05-20
c1341,43.037045,13.071802,80.37691782872835,2023-05-21
c1341,43.037045,13.071802,75.73869079298126,2023-05-22
c1341,43.037045,13.071802,75.45070125619188,2023-05-23
c1341,43.037045,13.071802,82.86142291709113,2023-05-24
c1341,43.037045,13.071802,78.32596480910625,2023-05-25
c1341,43.037045,13.071802,75.04108734394264,2023-05-26
c1341,43.037045,13.071802,73.39286311575216,2023-05-27
c1341,43.037045,13.071802,77.59082526984449,2023-05-28
c1341,43.037045,13.071802,77.10511305161015,2023-05-29
c1341,43.037045,13.071802,82.97273796390202,2023-05-30
c1341,43.037045,13.071802,89.07870267476468,2023-05-31
c1341,43.037045,13.071802,85.3732663079534,2023-06-01
c1341,43.037045,13.071802,80.34121162796335,2023-06-02
c1341,43.037045,13.071802,80.04006826039074,2023-06-03
c1341,43.037045,13.071802,84.58008800386848,2023-06-04
c1341,43.037045,13.071802,86.87301097278838,2023-06-05
c1341,43.037045,13.071802,82.08744470883443,2023-06-06
c1341,43.037045,13.071802,77.08017272376401,2023-06-07
c1341,43.037045,13.071802,72.13045737719595,2023-06-08
c1341,43.037045,13.071802,72.65906358427314,2023-06-09
c1341,43.037045,13.071802,83.14900771480144,2023-06-10
c1341,43.037045,13.071802,81.10763876098042,2023-06-11
c1341,43.037045,13.071802,85.62236242286936,2023-06-12
c1341,43.037045,13.071802,83.82597044459624,2023-06-13
c1341,43.037045,13.071802,85.0405702807874,2023-06-14
c1341,43.037045,13.071802,89.40826611800429,2023-06-15
c1341,43.037045,13.071802,61.602526043543314,2023-06-16
c1341,43.037045,13.071802,56.13676176941856,2023-06-17
c1341,43.037045,13.071802,60.91578467797396,2023-06-18
c1341,43.037045,13.071802,62.56453977135572,2023-06-19
c1341,43.037045,13.071802,58.625829732714394,2023-06-20
c1341,43.037045,13.071802,55.12868323258209,2023-06-21
c1341,43.037045,13.071802,50.23138490777579,2023-06-22
c1341,43.037045,13.071802,61.52094628270272,2023-06-23
c1341,43.037045,13.071802,83.1288847772248,2023-06-24
c1341,43.037045,13.071802,75.28241256167794,2023-06-25
c1341,43.037045,13.071802,64.9073532897892,2023-06-26
c1341,43.037045,13.071802,54.75062398994229,2023-06-27
c1341,43.037045,13.071802,75.16605541257121,2023-06-28
c1341,43.037045,13.071802,66.70539430561053,2023-06-29
c1341,43.037045,13.071802,77.64198404425647,2023-06-30
c1341,43.037045,13.071802,80.4795705147927,2023-07-01
c1341,43.037045,13.071802,76.21695082476332,2023-07-02
c1341,43.037045,13.071802,75.08344966285736,2023-07-03
c1341,43.037045,13.071802,79.64294409629021,2023-07-04
c1341,43.037045,13.071802,65.51699136433771,2023-07-05
c1341,43.037045,13.071802,68.54475072338253,2023-07-06
c1341,43.037045,13.071802,71.26093376556433,2023-07-07
c1341,43.037045,13.071802,60.07242619232664,2023-07-08
c1341,43.037045,13.071802,59.19293165599265,2023-07-09
c1341,43.037045,13.071802,57.15098358523694,2023-07-10
c1341,43.037045,13.071802,54.21102843363871,2023-07-11
c1341,43.037045,13.071802,49.73706778655237,2023-07-12
c1341,43.037045,13.071802,47.66314774886554,2023-07-13
c1341,43.037045,13.071802,61.63592264946164,2023-07-14
c1341,43.037045,13.071802,63.909875451845664,2023-07-15
c1341,43.037045,13.071802,48.80549093652532,2023-07-16
c1341,43.037045,13.071802,40.908887432739995,2023-07-17
c1341,43.037045,13.071802,41.55296588555689,2023-07-18
c1341,43.037045,13.071802,37.63003081948081,2023-07-19
c1341,43.037045,13.071802,46.96732276031998,2023-07-20
c1341,43.037045,13.071802,54.13573621662665,2023-07-21
c1341,43.037045,13.071802,55.28805536599374,2023-07-22
c1341,43.037045,13.071802,51.5109521029774,2023-07-23
c1341,43.037045,13.071802,36.828733208745184,2023-07-24
c1341,43.037045,13.071802,44.53588806191265,2023-07-25
c1341,43.037045,13.071802,58.55184286008111,2023-07-26
c1341,43.037045,13.071802,55.277631066136266,2023-07-27
c1341,43.037045,13.071802,57.5030679778283,2023-07-28
c1341,43.037045,13.071802,56.84171673288107,2023-07-29
c1341,43.037045,13.071802,54.36417168751968,2023-07-30
c1341,43.037045,13.071802,57.63490793557069,2023-07-31
c1341,43.037045,13.071802,53.62279244552247,2023-08-01
c1341,43.037045,13.071802,52.601636137230706,2023-08-02
c1341,43.037045,13.071802,56.54956009945527,2023-08-03
c1341,43.037045,13.071802,67.48375787974294,2023-08-04
c1341,43.037045,13.071802,76.36201112026252,2023-08-05
c1341,43.037045,13.071802,70.06067330797,2023-08-06
c1341,43.037045,13.071802,68.30150736537422,2023-08-07
c1341,43.037045,13.071802,53.56221867113355,2023-08-08
c1341,43.037045,13.071802,52.54048751096281,2023-08-09
c1341,43.037045,13.071802,60.36768651948441,2023-08-10
c1341,43.037045,13.071802,65.94819590228674,2023-08-11
c1341,43.037045,13.071802,55.06880885185183,2023-08-12
c1341,43.037045,13.071802,49.03436473161902,2023-08-13
c1341,43.037045,13.071802,54.21957995127572,2023-08-14
c1341,43.037045,13.071802,58.36385908764645,2023-08-15
c1341,43.037045,13.071802,61.60870860099638,2023-08-16
c1341,43.037045,13.071802,53.70344637757401,2023-08-17
c1341,43.037045,13.071802,55.8169242257769,2023-08-18
c1341,43.037045,13.071802,55.65179363217363,2023-08-19
c1341,43.037045,13.071802,63.31229352154372,2023-08-20
c1341,43.037045,13.071802,64.95119451366178,2023-08-21
c1341,43.037045,13.071802,60.36341956817239,2023-08-22
c1341,43.037045,13.071802,52.405620960521354,2023-08-23
c1341,43.037045,13.071802,50.4136463212794,2023-08-24
c1341,43.037045,13.071802,46.55218811410073,2023-08-25
c1341,43.037045,13.071802,39.72697282270319,2023-08-26
c1341,43.037045,13.071802,37.59957655053222,2023-08-27
c1341,43.037045,13.071802,61.24283803596462,2023-08-28
c1341,43.037045,13.071802,80.14318072399612,2023-08-29
c1341,43.037045,13.071802,78.95372277865079,2023-08-30
c1341,43.037045,13.071802,67.09926345672011,2023-08-31
c1341,43.037045,13.071802,60.48940895991473,2023-09-01
c1341,43.037045,13.071802,60.81048994775145,2023-09-02
c1341,43.037045,13.071802,64.31899811288781,2023-09-03
c1341,43.037045,13.071802,60.47439898064913,2023-09-04
c1341,43.037045,13.071802,63.937919257398754,2023-09-05
c1341,43.037045,13.071802,65.81432365980352,2023-09-06
c1341,43.037045,13.071802,62.731068286170085,2023-09-07
c1341,43.037045,13.071802,61.04189977890908,2023-09-08
c1341,43.037045,13.071802,56.399827830990034,2023-09-09
c1341,43.037045,13.071802,52.16848237276842,2023-09-10
c1341,43.037045,13.071802,49.502943427894195,2023-09-11
c1341,43.037045,13.071802,38.52204289885885,2023-09-12
c1341,43.037045,13.071802,48.2195854059054,2023-09-13
c1341,43.037045,13.071802,61.12856611251767,2023-09-14
c1341,43.037045,13.071802,71.55006349381969,2023-09-15
c1341,43.037045,13.071802,70.79409329860675,2023-09-16
c1341,43.037045,13.071802,61.045004957599765,2023-09-17
c1341,43.037045,13.071802,49.72588768191507,2023-09-18
c1341,43.037045,13.071802,53.63737980138472,2023-09-19
c1341,43.037045,13.071802,56.90983228787421,2023-09-20
c1341,43.037045,13.071802,64.37620328394591,2023-09-21
c1341,43.037045,13.071802,63.41506430910046,2023-09-22
c1341,43.037045,13.071802,81.67226805072092,2023-09-23
c1341,43.037045,13.071802,83.47166820856246,2023-09-24
c1341,43.037045,13.071802,86.28528672718751,2023-09-25
c1341,43.037045,13.071802,81.63142113100947,2023-09-26
c1341,43.037045,13.071802,74.66890729518514,2023-09-27
c1341,43.037045,13.071802,70.34675324708812,2023-09-28
c1341,43.037045,13.071802,69.12360090980444,2023-09-29
c1341,43.037045,13.071802,59.03122680823348,2023-09-30
c1341,43.037045,13.071802,56.398148947003435,2023-10-01
c1341,43.037045,13.071802,49.30145903979493,2023-10-02
c1341,43.037045,13.071802,52.16767088929812,2023-10-03
c1341,43.037045,13.071802,59.99359402776868,2023-10-04
c1341,43.037045,13.071802,71.61246035796938,2023-10-05
c1341,43.037045,13.071802,70.73358349325272,2023-10-06
c1341,43.037045,13.071802,64.14530221607536,2023-10-07
c1341,43.037045,13.071802,45.40553357097134,2023-10-08
c1341,43.037045,13.071802,43.343014630301816,2023-10-09
c1341,43.037045,13.071802,45.1628375941921,2023-10-10
c1341,43.037045,13.071802,46.63295005092208,2023-10-11
c1341,43.037045,13.071802,42.38616563960716,2023-10-12
c1341,43.037045,13.071802,46.52502557997302,2023-10-13
c1341,43.037045,13.071802,58.438433500440475,2023-10-14
c1341,43.037045,13.071802,74.07974146518508,2023-10-15
c1341,43.037045,13.071802,75.06540054595386,2023-10-16
c1341,43.037045,13.071802,76.88478559884986,2023-10-17
c1341,43.037045,13.071802,81.72376697955133,2023-10-18
c1341,43.037045,13.071802,72.99572553025533,2023-10-19
c1341,43.037045,13.071802,61.84986145950322,2023-10-20
c1341,43.037045,13.071802,81.63791872654953,2023-10-21
c1341,43.037045,13.071802,71.92659485494707,2023-10-22
c1341,43.037045,13.071802,68.46300403104192,2023-10-23
c1341,43.037045,13.071802,75.84491893402505,2023-10-24
c1341,43.037045,13.071802,82.72587029079875,2023-10-25
c1341,43.037045,13.071802,78.25248851830891,2023-10-26
c1341,43.037045,13.071802,81.85539176022752,2023-10-27
c1341,43.037045,13.071802,71.8521394674908,2023-10-28
c1341,43.037045,13.071802,73.1908012579061,2023-10-29
c1341,43.037045,13.071802,58.49159717883624,2023-10-30
c1341,43.037045,13.071802,77.32123688508544,2023-10-31
c1341,43.037045,13.071802,77.80437295844743,2023-11-01
c1341,43.037045,13.071802,80.2819308807799,2023-11-02
c1341,43.037045,13.071802,79.89295587273344,2023-11-03
c1341,43.037045,13.071802,76.87745146936102,2023-11-04
c1341,43.037045,13.071802,84.2928194793215,2023-11-05
c1341,43.037045,13.071802,77.91188873562085,2023-11-06
c1341,43.037045,13.071802,90.99944510188116,2023-11-07
c1341,43.037045,13.071802,79.60519755397226,2023-11-08
c1341,43.037045,13.071802,69.61082039652375,2023-11-09
c1341,43.037045,13.071802,88.0523142230626,2023-11-10
c1341,43.037045,13.071802,84.0309840874123,2023-11-11
c1341,43.037045,13.071802,90.65950926788716,2023-11-12
c1341,43.037045,13.071802,82.91373411848153,2023-11-13
c1341,43.037045,13.071802,83.40693080703163,2023-11-14
c1341,43.037045,13.071802,84.45448935627597,2023-11-15
c1341,43.037045,13.071802,74.26434984658222,2023-11-16
c1341,43.037045,13.071802,79.71274921794094,2023-11-17
c1341,43.037045,13.071802,60.29712271362627,2023-11-18
c1341,43.037045,13.071802,69.01520546216612,2023-11-19
c1341,43.037045,13.071802,82.92911168304992,2023-11-20
c1341,43.037045,13.071802,94.81934221477788,2023-11-21
c1341,43.037045,13.071802,93.47389204281713,2023-11-22
c1341,43.037045,13.071802,87.58819797304938,2023-11-23
c1341,43.037045,13.071802,85.3492756314704,2023-11-24
c1341,43.037045,13.071802,75.6073744876729,2023-11-25
c1341,43.037045,13.071802,57.42724639263278,2023-11-26
c1341,43.037045,13.071802,76.25219532878543,2023-11-27
c1341,43.037045,13.071802,93.2670008878522,2023-11-28
c1341,43.037045,13.071802,71.77072402581355,2023-11-29
c1341,43.037045,13.071802,87.47446699193893,2023-11-30
c1341,43.037045,13.071802,66.93671685682335,2023-12-01
c1341,43.037045,13.071802,74.0352523643645,2023-12-02
c1341,43.037045,13.071802,86.18967027442659,2023-12-03
c1341,43.037045,13.071802,82.31747592548777,2023-12-04
c1341,43.037045,13.071802,91.81799044112684,2023-12-05
c1341,43.037045,13.071802,84.42574994935104,2023-12-06
c1341,43.037045,13.071802,81.70115423118023,2023-12-07
c1341,43.037045,13.071802,75.93882522600624,2023-12-08
c1341,43.037045,13.071802,86.24714777637264,2023-12-09
c1341,43.037045,13.071802,84.21622355195156,2023-12-10
c1341,43.037045,13.071802,77.54037848708082,2023-12-11
c1341,43.037045,13.071802,90.7762844646624,2023-12-12
c1341,43.037045,13.071802,85.25244114459827,2023-12-13
c1341,43.037045,13.071802,88.93434940781388,2023-12-14
c1341,43.037045,13.071802,83.57729528054118,2023-12-15
c1341,43.037045,13.071802,77.28017656547861,2023-12-16
c1341,43.037045,13.071802,83.78452800001867,2023-12-17
c1341,43.037045,13.071802,56.615031393411,2023-12-18
c1341,43.037045,13.071802,56.55778763983015,2023-12-19
c1341,43.037045,13.071802,61.25726519254386,2023-12-20
c1341,43.037045,13.071802,73.04094753267482,2023-12-21
c1341,43.037045,13.071802,81.96250307716011,2023-12-22
c1341,43.037045,13.071802,76.96541712450873,2023-12-23
c1341,43.037045,13.071802,84.99228104800162,2023-12-24
c1341,43.037045,13.071802,89.6198924242348,2023-12-25
c1341,43.037045,13.071802,91.15335912954522,2023-12-26
c1341,43.037045,13.071802,80.01700591955206,2023-12-27
c1341,43.037045,13.071802,85.97394600558458,2023-12-28
c1341,43.037045,13.071802,85.23360857291784,2023-12-29
c1341,43.037045,13.071802,87.72165776620001,2023-12-30
c1341,43.037045,13.071802,85.27306263311357,2023-12-31
c1341,43.037045,13.071802,90.43799545226828,2024-01-01
c1341,43.037045,13.071802,80.85400850062571,2024-01-02
c1341,43.037045,13.071802,88.41109311947542,2024-01-03
c1341,43.037045,13.071802,81.52019096186199,2024-01-04
c1341,43.037045,13.071802,80.82292527088937,2024-01-05
c1341,43.037045,13.071802,92.64974980558036,2024-01-06
c1341,43.037045,13.071802,97.9679727809325,2024-01-07
c1341,43.037045,13.071802,88.66735161454302,2024-01-08
c1341,43.037045,13.071802,86.49824363477502,2024-01-09
c1341,43.037045,13.071802,88.59156092005503,2024-01-10
c1341,43.037045,13.071802,88.40686545947966,2024-01-11
c1341,43.037045,13.071802,82.8049670154363,2024-01-12
c1341,43.037045,13.071802,72.9810119180893,2024-01-13
c1341,43.037045,13.071802,79.34810884963896,2024-01-14
c1341,43.037045,13.071802,89.0691831037807,2024-01-15
c1341,43.037045,13.071802,84.8015804234924,2024-01-16
c1341,43.037045,13.071802,87.37273306229025,2024-01-17
c1341,43.037045,13.071802,87.35464628297305,2024-01-18
c1341,43.037045,13.071802,91.17314389650043,2024-01-19
c1341,43.037045,13.071802,75.71603884880146,2024-01-20
c1341,43.037045,13.071802,70.87847481779086,2024-01-21
c1341,43.037045,13.071802,59.66135748793191,2024-01-22
c1341,43.037045,13.071802,80.31641650681468,2024-01-23
c1341,43.037045,13.071802,71.24511606592135,2024-01-24
c1341,43.037045,13.071802,76.1327950155713,2024-01-25
c1341,43.037045,13.071802,80.70007899496235,2024-01-26
c1341,43.037045,13.071802,83.20530406148339,2024-01-27
c1341,43.037045,13.071802,67.61139094571621,2024-01-28
c1341,43.037045,13.071802,58.08253810116891,2024-01-29
c1341,43.037045,13.071802,59.42235203118944,2024-01-30
c1341,43.037045,13.071802,57.96555491243637,2024-01-31
c1341,43.037045,13.071802,58.77010056579813,2024-02-01
c1341,43.037045,13.071802,60.86562476434161,2024-02-02
c1341,43.037045,13.071802,63.11904599837339,2024-02-03
c1341,43.037045,13.071802,64.68471228672644,2024-02-04
c1341,43.037045,13.071802,83.77903368783231,2024-02-05
c1341,43.037045,13.071802,80.39711255000188,2024-02-06
c1341,43.037045,13.071802,75.7593827691386,2024-02-07
c1341,43.037045,13.071802,77.24009851085862,2024-02-08
c1341,43.037045,13.071802,70.48537323504964,2024-02-09
c1341,43.037045,13.071802,84.14284867257759,2024-02-10
c1341,43.037045,13.071802,86.67512662924655,2024-02-11
c1341,43.037045,13.071802,87.20954958590303,2024-02-12
c1341,43.037045,13.071802,82.16610457919664,2024-02-13
c1341,43.037045,13.071802,59.65670875765992,2024-02-14
c1341,43.037045,13.071802,52.553280094078126,2024-02-15
c1341,43.037045,13.071802,55.32970490799094,2024-02-16
c1341,43.037045,13.071802,65.13064567857577,2024-02-17
c1341,43.037045,13.071802,75.20924148402199,2024-02-18
c1341,43.037045,13.071802,82.56520373035951,2024-02-19
c1341,43.037045,13.071802,76.86870989378984,2024-02-20
c1341,43.037045,13.071802,62.381233009919114,2024-02-21
c1341,43.037045,13.071802,68.55035506179844,2024-02-22
c1341,43.037045,13.071802,77.75002550987452,2024-02-23
c1341,43.037045,13.071802,77.68542161618986,2024-02-24
c1341,43.037045,13.071802,72.17781148198395,2024-02-25
c1341,43.037045,13.071802,77.14771615565053,2024-02-26
c1341,43.037045,13.071802,81.61946238194992,2024-02-27
c1341,43.037045,13.071802,88.19073018778657,2024-02-28
c1341,43.037045,13.071802,95.13617196885431,2024-02-29
c1341,43.037045,13.071802,87.65822762868522,2024-03-01
c1341,43.037045,13.071802,86.15201123550274,2024-03-02
c1341,43.037045,13.071802,70.58650910730476,2024-03-03
c1341,43.037045,13.071802,82.84117873117283,2024-03-04
c1341,43.037045,13.071802,85.17486968785852,2024-03-05
c1341,43.037045,13.071802,86.93583183547341,2024-03-06
c1341,43.037045,13.071802,86.4158381877316,2024-03-07
c1341,43.037045,13.071802,73.82556607394257,2024-03-08
c1341,43.037045,13.071802,83.29771527509028,2024-03-09
c1341,43.037045,13.071802,83.32319857081379,2024-03-10
c1341,43.037045,13.071802,86.9375178685862,2024-03-11
c1341,43.037045,13.071802,79.47467441130647,2024-03-12
c1341,43.037045,13.071802,71.965946383405,2024-03-13
c1341,43.037045,13.071802,68.26206556542145,2024-03-14
c1341,43.037045,13.071802,76.4795221410896,2024-03-15
c1341,43.037045,13.071802,88.14200099089477,2024-03-16
c1341,43.037045,13.071802,76.53400515470574,2024-03-17
c1341,43.037045,13.071802,85.9751821249008,2024-03-18
c1341,43.037045,13.071802,80.52812346694297,2024-03-19
c1341,43.037045,13.071802,68.8340057993069,2024-03-20
c1341,43.037045,13.071802,72.54488854258403,2024-03-21
c1341,43.037045,13.071802,78.99244516012696,2024-03-22
c1341,43.037045,13.071802,74.89999984379779,2024-03-23
c1341,43.037045,13.071802,72.66360791946956,2024-03-24
c1341,43.037045,13.071802,61.48341118841403,2024-03-25
c1341,43.037045,13.071802,90.06938392779307,2024-03-26
c1341,43.037045,13.071802,91.0945612611226,2024-03-27
c1341,43.037045,13.071802,82.88598243444578,2024-03-28
c1341,43.037045,13.071802,58.39376159690729,2024-03-29
c1341,43.037045,13.071802,50.44557182249691,2024-03-30
c1341,43.037045,13.071802,63.32043182034877,2024-03-31
c1341,43.037045,13.071802,71.50574890004512,2024-04-01
c1341,43.037045,13.071802,67.00265756015945,2024-04-02
c1341,43.037045,13.071802,67.78287702939114,2024-04-03
c1341,43.037045,13.071802,73.67480148878981,2024-04-04
c1341,43.037045,13.071802,69.54573372317694,2024-04-05
c1341,43.037045,13.071802,62.14639045950174,2024-04-06
c1341,43.037045,13.071802,55.18020540667225,2024-04-07
c1341,43.037045,13.071802,62.8536521137926,2024-04-08
c1341,43.037045,13.071802,57.5312550329294,2024-04-09
c1341,43.037045,13.071802,68.33685085931764,2024-04-10
