cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,95.25308723493296,2022-12-16
c1530,44.163171,9.774461,92.07260780590276,2022-12-17
c1530,44.163171,9.774461,83.27142521486435,2022-12-18
c1530,44.163171,9.774461,87.94885781274571,2022-12-19
c1530,44.163171,9.774461,93.2591670699344,2022-12-20
c1530,44.163171,9.774461,91.31506490875788,2022-12-21
c1530,44.163171,9.774461,91.68381546080352,2022-12-22
c1530,44.163171,9.774461,93.96413959002632,2022-12-23
c1530,44.163171,9.774461,94.50425535652607,2022-12-24
c1530,44.163171,9.774461,95.8914557535438,2022-12-25
c1530,44.163171,9.774461,94.90161625127108,2022-12-26
c1530,44.163171,9.774461,95.04476215465516,2022-12-27
c1530,44.163171,9.774461,91.18902361456394,2022-12-28
c1530,44.163171,9.774461,94.64992068297752,2022-12-29
c1530,44.163171,9.774461,95.39106278495878,2022-12-30
c1530,44.163171,9.774461,94.22149906450689,2022-12-31
c1530,44.163171,9.774461,91.34126841653864,2023-01-01
c1530,44.163171,9.774461,87.98604878224046,2023-01-02
c1530,44.163171,9.774461,88.27428348765197,2023-01-03
c1530,44.163171,9.774461,92.10282692574224,2023-01-04
c1530,44.163171,9.774461,90.48738253044336,2023-01-05
c1530,44.163171,9.774461,90.38415116002804,2023-01-06
c1530,44.163171,9.774461,91.93080595121516,2023-01-07
c1530,44.163171,9.774461,94.17360091727232,2023-01-08
c1530,44.163171,9.774461,84.96166471776482,2023-01-09
c1530,44.163171,9.774461,47.108274721039365,2023-01-10
c1530,44.163171,9.774461,64.38501116815426,2023-01-11
c1530,44.163171,9.774461,82.76840772454734,2023-01-12
c1530,44.163171,9.774461,93.39619098511024,2023-01-13
c1530,44.163171,9.774461,85.4972165113731,2023-01-14
c1530,44.163171,9.774461,94.46824759601886,2023-01-15
c1530,44.163171,9.774461,88.5456690627561,2023-01-16
c1530,44.163171,9.774461,89.84343595598595,2023-01-17
c1530,44.163171,9.774461,86.13534317674893,2023-01-18
c1530,44.163171,9.774461,83.75015793120241,2023-01-19
c1530,44.163171,9.774461,71.45377243232564,2023-01-20
c1530,44.163171,9.774461,48.332225100251705,2023-01-21
c1530,44.163171,9.774461,67.9099811343587,2023-01-22
c1530,44.163171,9.774461,79.68587726506581,2023-01-23
c1530,44.163171,9.774461,82.03602099462846,2023-01-24
c1530,44.163171,9.774461,78.56640386138106,2023-01-25
c1530,44.163171,9.774461,71.89588325748414,2023-01-26
c1530,44.163171,9.774461,65.58455906181388,2023-01-27
c1530,44.163171,9.774461,67.7812345321937,2023-01-28
c1530,44.163171,9.774461,69.52034104821983,2023-01-29
c1530,44.163171,9.774461,77.98455923830939,2023-01-30
c1530,44.163171,9.774461,67.86283939303443,2023-01-31
c1530,44.163171,9.774461,80.54258714104802,2023-02-01
c1530,44.163171,9.774461,86.44419776762071,2023-02-02
c1530,44.163171,9.774461,89.16496501154768,2023-02-03
c1530,44.163171,9.774461,80.55836488302836,2023-02-04
c1530,44.163171,9.774461,70.72488161489662,2023-02-05
c1530,44.163171,9.774461,63.06256618849363,2023-02-06
c1530,44.163171,9.774461,60.892076050367045,2023-02-07
c1530,44.163171,9.774461,60.114216697306695,2023-02-08
c1530,44.163171,9.774461,58.50066344289469,2023-02-09
c1530,44.163171,9.774461,53.48311408768037,2023-02-10
c1530,44.163171,9.774461,60.214468246444525,2023-02-11
c1530,44.163171,9.774461,70.38364579611738,2023-02-12
c1530,44.163171,9.774461,71.5702188121526,2023-02-13
c1530,44.163171,9.774461,73.3083648217807,2023-02-14
c1530,44.163171,9.774461,73.93245644988185,2023-02-15
c1530,44.163171,9.774461,87.10673921031686,2023-02-16
c1530,44.163171,9.774461,86.20611392328516,2023-02-17
c1530,44.163171,9.774461,89.06206204287282,2023-02-18
c1530,44.163171,9.774461,93.96899742304842,2023-02-19
c1530,44.163171,9.774461,86.80618059231277,2023-02-20
c1530,44.163171,9.774461,92.79678781209472,2023-02-21
c1530,44.163171,9.774461,90.76000892587332,2023-02-22
c1530,44.163171,9.774461,91.29356546751438,2023-02-23
c1530,44.163171,9.774461,89.3000264671797,2023-02-24
c1530,44.163171,9.774461,96.01659174416142,2023-02-25
c1530,44.163171,9.774461,81.47100665914412,2023-02-26
c1530,44.163171,9.774461,72.86684483388159,2023-02-27
c1530,44.163171,9.774461,72.42269469725153,2023-02-28
c1530,44.163171,9.774461,83.07402566332867,2023-03-01
c1530,44.163171,9.774461,77.1913975411424,2023-03-02
c1530,44.163171,9.774461,77.03358867918945,2023-03-03
c1530,44.163171,9.774461,68.21491660814861,2023-03-04
c1530,44.163171,9.774461,78.01969288867595,2023-03-05
c1530,44.163171,9.774461,87.7013851983016,2023-03-06
c1530,44.163171,9.774461,82.36012951787214,2023-03-07
c1530,44.163171,9.774461,88.42810076470015,2023-03-08
c1530,44.163171,9.774461,89.9516873767162,2023-03-09
c1530,44.163171,9.774461,84.93500143226059,2023-03-10
c1530,44.163171,9.774461,75.04623660844679,2023-03-11
c1530,44.163171,9.774461,75.33369831463753,2023-03-12
c1530,44.163171,9.774461,85.1583627396562,2023-03-13
c1530,44.163171,9.774461,89.35546651933248,2023-03-14
c1530,44.163171,9.774461,48.08186017988788,2023-03-15
c1530,44.163171,9.774461,61.18701395628992,2023-03-16
c1530,44.163171,9.774461,67.05743439129294,2023-03-17
c1530,44.163171,9.774461,75.13531656353503,2023-03-18
c1530,44.163171,9.774461,85.3778300709845,2023-03-19
c1530,44.163171,9.774461,81.52643388327141,2023-03-20
c1530,44.163171,9.774461,80.60028952994315,2023-03-21
c1530,44.163171,9.774461,77.49538984763635,2023-03-22
c1530,44.163171,9.774461,79.7387581877753,2023-03-23
c1530,44.163171,9.774461,89.84890052018399,2023-03-24
c1530,44.163171,9.774461,86.05129076994213,2023-03-25
c1530,44.163171,9.774461,91.23128599495712,2023-03-26
c1530,44.163171,9.774461,48.13333196741332,2023-03-27
c1530,44.163171,9.774461,48.34078704813904,2023-03-28
c1530,44.163171,9.774461,77.40444933814214,2023-03-29
c1530,44.163171,9.774461,87.03848945519384,2023-03-30
c1530,44.163171,9.774461,90.35759095269054,2023-03-31
c1530,44.163171,9.774461,78.62671697626917,2023-04-01
c1530,44.163171,9.774461,73.02502843984718,2023-04-02
c1530,44.163171,9.774461,58.888835119035534,2023-04-03
c1530,44.163171,9.774461,44.792531106418295,2023-04-04
c1530,44.163171,9.774461,53.07338511616226,2023-04-05
c1530,44.163171,9.774461,61.55450025429297,2023-04-06
c1530,44.163171,9.774461,78.72458353817262,2023-04-07
c1530,44.163171,9.774461,66.87829734066341,2023-04-08
c1530,44.163171,9.774461,72.25047421269399,2023-04-09
c1530,44.163171,9.774461,68.67846780951075,2023-04-10
c1530,44.163171,9.774461,81.71210849471298,2023-04-11
c1530,44.163171,9.774461,89.12296177421736,2023-04-12
c1530,44.163171,9.774461,84.97429824150535,2023-04-13
c1530,44.163171,9.774461,66.91987652731585,2023-04-14
c1530,44.163171,9.774461,81.96351319948327,2023-04-15
c1530,44.163171,9.774461,67.7237110265907,2023-04-16
c1530,44.163171,9.774461,67.73748063969413,2023-04-17
c1530,44.163171,9.774461,69.89895353604939,2023-04-18
c1530,44.163171,9.774461,79.77804845896001,2023-04-19
c1530,44.163171,9.774461,89.1135723151946,2023-04-20
c1530,44.163171,9.774461,76.18282413208824,2023-04-21
c1530,44.163171,9.774461,68.34506040365324,2023-04-22
c1530,44.163171,9.774461,68.17549300362231,2023-04-23
c1530,44.163171,9.774461,87.96564329445835,2023-04-24
c1530,44.163171,9.774461,83.32964691929685,2023-04-25
c1530,44.163171,9.774461,67.27806309605212,2023-04-26
c1530,44.163171,9.774461,58.350544198320335,2023-04-27
c1530,44.163171,9.774461,77.66415377580651,2023-04-28
c1530,44.163171,9.774461,90.90671090866547,2023-04-29
c1530,44.163171,9.774461,84.0390649637608,2023-04-30
c1530,44.163171,9.774461,83.58303389697595,2023-05-01
c1530,44.163171,9.774461,79.16399886714781,2023-05-02
c1530,44.163171,9.774461,75.30533713865624,2023-05-03
c1530,44.163171,9.774461,74.69953785597036,2023-05-04
c1530,44.163171,9.774461,72.47008441288972,2023-05-05
c1530,44.163171,9.774461,73.09226547583344,2023-05-06
c1530,44.163171,9.774461,70.09688680946658,2023-05-07
c1530,44.163171,9.774461,78.21779086816382,2023-05-08
c1530,44.163171,9.774461,83.45898329538733,2023-05-09
c1530,44.163171,9.774461,84.81510725172527,2023-05-10
c1530,44.163171,9.774461,79.98046617962181,2023-05-11
c1530,44.163171,9.774461,85.30330678892966,2023-05-12
c1530,44.163171,9.774461,77.64850255687345,2023-05-13
c1530,44.163171,9.774461,80.20572104180242,2023-05-14
c1530,44.163171,9.774461,74.9030499957737,2023-05-15
c1530,44.163171,9.774461,76.29530337512598,2023-05-16
c1530,44.163171,9.774461,79.06845482374612,2023-05-17
c1530,44.163171,9.774461,73.13532253361552,2023-05-18
c1530,44.163171,9.774461,86.3215040590233,2023-05-19
c1530,44.163171,9.774461,85.04849644151768,2023-05-20
c1530,44.163171,9.774461,78.76115547257614,2023-05-21
c1530,44.163171,9.774461,76.28671018450405,2023-05-22
c1530,44.163171,9.774461,79.90748041908633,2023-05-23
c1530,44.163171,9.774461,77.56864315307071,2023-05-24
c1530,44.163171,9.774461,80.81097250918702,2023-05-25
c1530,44.163171,9.774461,73.69602288167475,2023-05-26
c1530,44.163171,9.774461,77.96036536201197,2023-05-27
c1530,44.163171,9.774461,74.9765433728895,2023-05-28
c1530,44.163171,9.774461,71.39075592635102,2023-05-29
c1530,44.163171,9.774461,71.23179702522465,2023-05-30
c1530,44.163171,9.774461,71.52900348256438,2023-05-31
c1530,44.163171,9.774461,79.33103056896847,2023-06-01
c1530,44.163171,9.774461,79.51736935260392,2023-06-02
c1530,44.163171,9.774461,74.69689453269203,2023-06-03
c1530,44.163171,9.774461,78.39008124672192,2023-06-04
c1530,44.163171,9.774461,86.72624725220918,2023-06-05
c1530,44.163171,9.774461,88.37909936488761,2023-06-06
c1530,44.163171,9.774461,86.07201016379837,2023-06-07
c1530,44.163171,9.774461,75.50639847969416,2023-06-08
c1530,44.163171,9.774461,81.62602166122787,2023-06-09
c1530,44.163171,9.774461,87.75441495149146,2023-06-10
c1530,44.163171,9.774461,81.14650527390447,2023-06-11
c1530,44.163171,9.774461,82.67794153741615,2023-06-12
c1530,44.163171,9.774461,88.62149975142312,2023-06-13
c1530,44.163171,9.774461,85.61672254082012,2023-06-14
c1530,44.163171,9.774461,74.90326817939757,2023-06-15
c1530,44.163171,9.774461,77.4537985548596,2023-06-16
c1530,44.163171,9.774461,73.59912269070342,2023-06-17
c1530,44.163171,9.774461,67.80747506295735,2023-06-18
c1530,44.163171,9.774461,66.65750009133865,2023-06-19
c1530,44.163171,9.774461,52.87719166597784,2023-06-20
c1530,44.163171,9.774461,58.889053629593015,2023-06-21
c1530,44.163171,9.774461,51.763195072100906,2023-06-22
c1530,44.163171,9.774461,81.20529378514553,2023-06-23
c1530,44.163171,9.774461,66.30655334190786,2023-06-24
c1530,44.163171,9.774461,69.0616464823712,2023-06-25
c1530,44.163171,9.774461,72.79030911476968,2023-06-26
c1530,44.163171,9.774461,72.44530531698672,2023-06-27
c1530,44.163171,9.774461,80.5887758660229,2023-06-28
c1530,44.163171,9.774461,72.51616574166184,2023-06-29
c1530,44.163171,9.774461,89.65477025184295,2023-06-30
c1530,44.163171,9.774461,85.51784196086822,2023-07-01
c1530,44.163171,9.774461,81.44898814222553,2023-07-02
c1530,44.163171,9.774461,76.7921823527413,2023-07-03
c1530,44.163171,9.774461,80.80848928677635,2023-07-04
c1530,44.163171,9.774461,81.89311469728574,2023-07-05
c1530,44.163171,9.774461,84.64673517121778,2023-07-06
c1530,44.163171,9.774461,72.51641759933413,2023-07-07
c1530,44.163171,9.774461,60.72662813326777,2023-07-08
c1530,44.163171,9.774461,67.00893050171068,2023-07-09
c1530,44.163171,9.774461,62.631812184930205,2023-07-10
c1530,44.163171,9.774461,69.25762284353945,2023-07-11
c1530,44.163171,9.774461,79.58431310153244,2023-07-12
c1530,44.163171,9.774461,86.7187732795594,2023-07-13
c1530,44.163171,9.774461,75.31980796292895,2023-07-14
c1530,44.163171,9.774461,69.90659664315841,2023-07-15
c1530,44.163171,9.774461,72.72259324913676,2023-07-16
c1530,44.163171,9.774461,74.71678360374167,2023-07-17
c1530,44.163171,9.774461,75.50076496523911,2023-07-18
c1530,44.163171,9.774461,75.79826364809526,2023-07-19
c1530,44.163171,9.774461,85.26983423375248,2023-07-20
c1530,44.163171,9.774461,79.1524894511698,2023-07-21
c1530,44.163171,9.774461,78.81606677968543,2023-07-22
c1530,44.163171,9.774461,68.44037039054523,2023-07-23
c1530,44.163171,9.774461,73.12302891358331,2023-07-24
c1530,44.163171,9.774461,78.81143938689861,2023-07-25
c1530,44.163171,9.774461,56.78935284194843,2023-07-26
c1530,44.163171,9.774461,58.96788181180075,2023-07-27
c1530,44.163171,9.774461,71.69473861937817,2023-07-28
c1530,44.163171,9.774461,81.50889435653593,2023-07-29
c1530,44.163171,9.774461,85.34645975710218,2023-07-30
c1530,44.163171,9.774461,73.49957443027674,2023-07-31
c1530,44.163171,9.774461,79.81833642063165,2023-08-01
c1530,44.163171,9.774461,78.08260478354465,2023-08-02
c1530,44.163171,9.774461,91.69861677193292,2023-08-03
c1530,44.163171,9.774461,76.36689841472783,2023-08-04
c1530,44.163171,9.774461,68.92400063516565,2023-08-05
c1530,44.163171,9.774461,75.15888992106392,2023-08-06
c1530,44.163171,9.774461,49.74544604147215,2023-08-07
c1530,44.163171,9.774461,50.0259979714412,2023-08-08
c1530,44.163171,9.774461,60.08665774212505,2023-08-09
c1530,44.163171,9.774461,72.0411456410441,2023-08-10
c1530,44.163171,9.774461,73.36917865960989,2023-08-11
c1530,44.163171,9.774461,68.44584797500491,2023-08-12
c1530,44.163171,9.774461,73.48451847792326,2023-08-13
c1530,44.163171,9.774461,72.21280713024775,2023-08-14
c1530,44.163171,9.774461,73.55999750770697,2023-08-15
c1530,44.163171,9.774461,78.19153874694277,2023-08-16
c1530,44.163171,9.774461,72.2026255384014,2023-08-17
c1530,44.163171,9.774461,66.10432549242906,2023-08-18
c1530,44.163171,9.774461,70.04134184568322,2023-08-19
c1530,44.163171,9.774461,62.49939113882375,2023-08-20
c1530,44.163171,9.774461,59.40133170891132,2023-08-21
c1530,44.163171,9.774461,58.10569141926278,2023-08-22
c1530,44.163171,9.774461,53.050440343388985,2023-08-23
c1530,44.163171,9.774461,58.662822044889985,2023-08-24
c1530,44.163171,9.774461,62.60242631989008,2023-08-25
c1530,44.163171,9.774461,73.61066205870834,2023-08-26
c1530,44.163171,9.774461,76.65234897700441,2023-08-27
c1530,44.163171,9.774461,88.54186220488963,2023-08-28
c1530,44.163171,9.774461,72.1394634904101,2023-08-29
c1530,44.163171,9.774461,79.46208018967278,2023-08-30
c1530,44.163171,9.774461,82.48856135589868,2023-08-31
c1530,44.163171,9.774461,79.73977094765007,2023-09-01
c1530,44.163171,9.774461,69.00207060528332,2023-09-02
c1530,44.163171,9.774461,75.68528347884876,2023-09-03
c1530,44.163171,9.774461,72.81213135882093,2023-09-04
c1530,44.163171,9.774461,64.80434712955329,2023-09-05
c1530,44.163171,9.774461,65.62641686344458,2023-09-06
c1530,44.163171,9.774461,64.77982551380425,2023-09-07
c1530,44.163171,9.774461,64.43929044894223,2023-09-08
c1530,44.163171,9.774461,68.0267892562685,2023-09-09
c1530,44.163171,9.774461,68.29959680569931,2023-09-10
c1530,44.163171,9.774461,71.09467646136966,2023-09-11
c1530,44.163171,9.774461,73.6326262210595,2023-09-12
c1530,44.163171,9.774461,79.27045089082675,2023-09-13
c1530,44.163171,9.774461,78.34390766113243,2023-09-14
c1530,44.163171,9.774461,77.55636528431963,2023-09-15
c1530,44.163171,9.774461,77.08063876999789,2023-09-16
c1530,44.163171,9.774461,79.05944564580349,2023-09-17
c1530,44.163171,9.774461,87.77013021172239,2023-09-18
c1530,44.163171,9.774461,86.1484549619557,2023-09-19
c1530,44.163171,9.774461,78.80338871746967,2023-09-20
c1530,44.163171,9.774461,83.72214113946937,2023-09-21
c1530,44.163171,9.774461,89.22450105982558,2023-09-22
c1530,44.163171,9.774461,75.10379353835168,2023-09-23
c1530,44.163171,9.774461,66.00867110072305,2023-09-24
c1530,44.163171,9.774461,65.13041815096548,2023-09-25
c1530,44.163171,9.774461,70.53107984352287,2023-09-26
c1530,44.163171,9.774461,69.37337465442356,2023-09-27
c1530,44.163171,9.774461,68.51467576618411,2023-09-28
c1530,44.163171,9.774461,72.3652424909714,2023-09-29
c1530,44.163171,9.774461,73.76780315822192,2023-09-30
c1530,44.163171,9.774461,72.78535348730641,2023-10-01
c1530,44.163171,9.774461,68.96362123353141,2023-10-02
c1530,44.163171,9.774461,65.80746219855315,2023-10-03
c1530,44.163171,9.774461,79.01551656588596,2023-10-04
c1530,44.163171,9.774461,82.63922241034271,2023-10-05
c1530,44.163171,9.774461,82.95542610473619,2023-10-06
c1530,44.163171,9.774461,83.93080690905559,2023-10-07
c1530,44.163171,9.774461,80.31847860216041,2023-10-08
c1530,44.163171,9.774461,79.05791883694884,2023-10-09
c1530,44.163171,9.774461,84.67006858971625,2023-10-10
c1530,44.163171,9.774461,84.43418398840123,2023-10-11
c1530,44.163171,9.774461,88.18826811334733,2023-10-12
c1530,44.163171,9.774461,84.98197306677744,2023-10-13
c1530,44.163171,9.774461,86.3981084172859,2023-10-14
c1530,44.163171,9.774461,83.11022384342485,2023-10-15
c1530,44.163171,9.774461,67.65717338527044,2023-10-16
c1530,44.163171,9.774461,69.06430022558298,2023-10-17
c1530,44.163171,9.774461,85.85942490777902,2023-10-18
c1530,44.163171,9.774461,95.52964359888922,2023-10-19
c1530,44.163171,9.774461,93.75828979064454,2023-10-20
c1530,44.163171,9.774461,92.32386631468232,2023-10-21
c1530,44.163171,9.774461,77.45808456765562,2023-10-22
c1530,44.163171,9.774461,79.61674922801076,2023-10-23
c1530,44.163171,9.774461,94.84452582643094,2023-10-24
c1530,44.163171,9.774461,85.39755348200916,2023-10-25
c1530,44.163171,9.774461,90.50882311764028,2023-10-26
c1530,44.163171,9.774461,87.69956464862234,2023-10-27
c1530,44.163171,9.774461,75.99355878991578,2023-10-28
c1530,44.163171,9.774461,92.45042270120464,2023-10-29
c1530,44.163171,9.774461,95.52518038903918,2023-10-30
c1530,44.163171,9.774461,82.80584167649373,2023-10-31
c1530,44.163171,9.774461,91.13891060429644,2023-11-01
c1530,44.163171,9.774461,94.0717102230266,2023-11-02
c1530,44.163171,9.774461,83.05905677898537,2023-11-03
c1530,44.163171,9.774461,84.6100215866658,2023-11-04
c1530,44.163171,9.774461,81.99851130080805,2023-11-05
c1530,44.163171,9.774461,79.61082226258705,2023-11-06
c1530,44.163171,9.774461,76.48064065751677,2023-11-07
c1530,44.163171,9.774461,79.25357887625964,2023-11-08
c1530,44.163171,9.774461,84.99921505291096,2023-11-09
c1530,44.163171,9.774461,87.45516317340342,2023-11-10
c1530,44.163171,9.774461,80.6992831541567,2023-11-11
c1530,44.163171,9.774461,83.06760522647308,2023-11-12
c1530,44.163171,9.774461,87.58206695742888,2023-11-13
c1530,44.163171,9.774461,94.07123341663718,2023-11-14
c1530,44.163171,9.774461,71.49065328283287,2023-11-15
c1530,44.163171,9.774461,77.07381731798087,2023-11-16
c1530,44.163171,9.774461,59.39246388562034,2023-11-17
c1530,44.163171,9.774461,67.3617007111081,2023-11-18
c1530,44.163171,9.774461,87.03677900888651,2023-11-19
c1530,44.163171,9.774461,93.84963546372867,2023-11-20
c1530,44.163171,9.774461,88.28639006038512,2023-11-21
c1530,44.163171,9.774461,66.39116601675636,2023-11-22
c1530,44.163171,9.774461,65.34148518982781,2023-11-23
c1530,44.163171,9.774461,74.18685346592416,2023-11-24
c1530,44.163171,9.774461,33.3078275412159,2023-11-25
c1530,44.163171,9.774461,56.15202766710282,2023-11-26
c1530,44.163171,9.774461,78.53648872596199,2023-11-27
c1530,44.163171,9.774461,71.28678196600916,2023-11-28
c1530,44.163171,9.774461,64.34447160362355,2023-11-29
c1530,44.163171,9.774461,93.39331719881916,2023-11-30
c1530,44.163171,9.774461,95.52501013253968,2023-12-01
c1530,44.163171,9.774461,81.56109581645951,2023-12-02
c1530,44.163171,9.774461,68.758175159185,2023-12-03
c1530,44.163171,9.774461,75.55266591487502,2023-12-04
c1530,44.163171,9.774461,86.50228559206066,2023-12-05
c1530,44.163171,9.774461,71.78016102660364,2023-12-06
c1530,44.163171,9.774461,79.36055774884568,2023-12-07
c1530,44.163171,9.774461,87.42872396018483,2023-12-08
c1530,44.163171,9.774461,87.12059187361658,2023-12-09
c1530,44.163171,9.774461,78.0992474826169,2023-12-10
c1530,44.163171,9.774461,92.9448093857451,2023-12-11
c1530,44.163171,9.774461,95.85471686347474,2023-12-12
c1530,44.163171,9.774461,93.69191178962824,2023-12-13
c1530,44.163171,9.774461,82.60275133615157,2023-12-14
c1530,44.163171,9.774461,72.23982339850346,2023-12-15
c1530,44.163171,9.774461,73.77800755660041,2023-12-16
c1530,44.163171,9.774461,70.25036604620293,2023-12-17
c1530,44.163171,9.774461,68.28539375781573,2023-12-18
c1530,44.163171,9.774461,68.46113938547312,2023-12-19
c1530,44.163171,9.774461,86.50388452501107,2023-12-20
c1530,44.163171,9.774461,86.15623564727844,2023-12-21
c1530,44.163171,9.774461,87.2483716981083,2023-12-22
c1530,44.163171,9.774461,84.49863653975672,2023-12-23
c1530,44.163171,9.774461,92.9347405749924,2023-12-24
c1530,44.163171,9.774461,92.6127131571706,2023-12-25
c1530,44.163171,9.774461,91.42728530381706,2023-12-26
c1530,44.163171,9.774461,90.7619978809084,2023-12-27
c1530,44.163171,9.774461,92.4055329114604,2023-12-28
c1530,44.163171,9.774461,92.77941221991296,2023-12-29
c1530,44.163171,9.774461,95.22512509153168,2023-12-30
c1530,44.163171,9.774461,94.79696754100917,2023-12-31
c1530,44.163171,9.774461,91.53781961680156,2024-01-01
c1530,44.163171,9.774461,88.21469038428748,2024-01-02
c1530,44.163171,9.774461,92.8553898210144,2024-01-03
c1530,44.163171,9.774461,89.30044885296594,2024-01-04
c1530,44.163171,9.774461,93.52270829210948,2024-01-05
c1530,44.163171,9.774461,91.07235697120296,2024-01-06
c1530,44.163171,9.774461,86.55351357980862,2024-01-07
c1530,44.163171,9.774461,76.57793676831935,2024-01-08
c1530,44.163171,9.774461,71.11386039825004,2024-01-09
c1530,44.163171,9.774461,75.29193555496643,2024-01-10
c1530,44.163171,9.774461,71.38572248026166,2024-01-11
c1530,44.163171,9.774461,64.80580874084062,2024-01-12
c1530,44.163171,9.774461,77.79784459216272,2024-01-13
c1530,44.163171,9.774461,90.45320404714418,2024-01-14
c1530,44.163171,9.774461,89.88258689032615,2024-01-15
c1530,44.163171,9.774461,88.08215804135872,2024-01-16
c1530,44.163171,9.774461,96.71232860461056,2024-01-17
c1530,44.163171,9.774461,91.7062502875676,2024-01-18
c1530,44.163171,9.774461,81.73697802732002,2024-01-19
c1530,44.163171,9.774461,42.2113724452684,2024-01-20
c1530,44.163171,9.774461,46.44494052307819,2024-01-21
c1530,44.163171,9.774461,60.47358401524035,2024-01-22
c1530,44.163171,9.774461,80.91422655164914,2024-01-23
c1530,44.163171,9.774461,86.65440059380384,2024-01-24
c1530,44.163171,9.774461,83.02321019734806,2024-01-25
c1530,44.163171,9.774461,79.26990307369248,2024-01-26
c1530,44.163171,9.774461,72.10190687752242,2024-01-27
c1530,44.163171,9.774461,68.36187494922615,2024-01-28
c1530,44.163171,9.774461,68.53147457394326,2024-01-29
c1530,44.163171,9.774461,70.79349197797568,2024-01-30
c1530,44.163171,9.774461,78.3138610740331,2024-01-31
c1530,44.163171,9.774461,84.25393678963222,2024-02-01
c1530,44.163171,9.774461,75.44609040799409,2024-02-02
c1530,44.163171,9.774461,82.59749416108089,2024-02-03
c1530,44.163171,9.774461,89.06696543451301,2024-02-04
c1530,44.163171,9.774461,91.78170545717488,2024-02-05
c1530,44.163171,9.774461,92.26290140205678,2024-02-06
c1530,44.163171,9.774461,93.15945425082184,2024-02-07
c1530,44.163171,9.774461,93.08519676244283,2024-02-08
c1530,44.163171,9.774461,93.94895230784395,2024-02-09
c1530,44.163171,9.774461,93.02053230596309,2024-02-10
c1530,44.163171,9.774461,93.78698664576868,2024-02-11
c1530,44.163171,9.774461,86.51797283685842,2024-02-12
c1530,44.163171,9.774461,81.7737046804828,2024-02-13
c1530,44.163171,9.774461,80.7422874899372,2024-02-14
c1530,44.163171,9.774461,73.91439195536613,2024-02-15
c1530,44.163171,9.774461,65.15335220889274,2024-02-16
c1530,44.163171,9.774461,67.75380755648771,2024-02-17
c1530,44.163171,9.774461,77.64728022992989,2024-02-18
c1530,44.163171,9.774461,79.41165594783538,2024-02-19
c1530,44.163171,9.774461,79.23391599669797,2024-02-20
c1530,44.163171,9.774461,75.58199340735449,2024-02-21
c1530,44.163171,9.774461,89.81374254789056,2024-02-22
c1530,44.163171,9.774461,86.7152161571993,2024-02-23
c1530,44.163171,9.774461,83.61940765379039,2024-02-24
c1530,44.163171,9.774461,82.5840401644038,2024-02-25
c1530,44.163171,9.774461,87.70296136031156,2024-02-26
c1530,44.163171,9.774461,92.75821022423216,2024-02-27
c1530,44.163171,9.774461,87.71199336913658,2024-02-28
c1530,44.163171,9.774461,86.97394274626603,2024-02-29
c1530,44.163171,9.774461,91.22612527677232,2024-03-01
c1530,44.163171,9.774461,91.42064179384404,2024-03-02
c1530,44.163171,9.774461,86.85579331280398,2024-03-03
c1530,44.163171,9.774461,82.01583536252843,2024-03-04
c1530,44.163171,9.774461,84.41711945623496,2024-03-05
c1530,44.163171,9.774461,88.82972998606743,2024-03-06
c1530,44.163171,9.774461,82.35379652189873,2024-03-07
c1530,44.163171,9.774461,73.94543988175481,2024-03-08
c1530,44.163171,9.774461,75.5988564703654,2024-03-09
c1530,44.163171,9.774461,90.38025702624,2024-03-10
c1530,44.163171,9.774461,78.4453086322099,2024-03-11
c1530,44.163171,9.774461,82.98519528890661,2024-03-12
c1530,44.163171,9.774461,77.65206229314255,2024-03-13
c1530,44.163171,9.774461,78.14145019872805,2024-03-14
c1530,44.163171,9.774461,89.45541052500128,2024-03-15
c1530,44.163171,9.774461,91.40683499675612,2024-03-16
c1530,44.163171,9.774461,87.04628714343104,2024-03-17
c1530,44.163171,9.774461,93.70469768524715,2024-03-18
c1530,44.163171,9.774461,83.17811725790331,2024-03-19
c1530,44.163171,9.774461,71.40255895911552,2024-03-20
c1530,44.163171,9.774461,77.8158176615679,2024-03-21
c1530,44.163171,9.774461,76.71841978784124,2024-03-22
c1530,44.163171,9.774461,87.7718783168295,2024-03-23
c1530,44.163171,9.774461,63.78161672567573,2024-03-24
c1530,44.163171,9.774461,58.20365138482872,2024-03-25
c1530,44.163171,9.774461,77.38649748225022,2024-03-26
c1530,44.163171,9.774461,89.03239511076063,2024-03-27
c1530,44.163171,9.774461,90.00110002304353,2024-03-28
c1530,44.163171,9.774461,81.87041421454295,2024-03-29
c1530,44.163171,9.774461,69.76540525119486,2024-03-30
c1530,44.163171,9.774461,92.69492675552702,2024-03-31
c1530,44.163171,9.774461,91.29970907868535,2024-04-01
c1530,44.163171,9.774461,82.92845654520646,2024-04-02
c1530,44.163171,9.774461,88.33703329920264,2024-04-03
c1530,44.163171,9.774461,88.26904058521806,2024-04-04
c1530,44.163171,9.774461,79.91780277779316,2024-04-05
c1530,44.163171,9.774461,71.77127491998843,2024-04-06
c1530,44.163171,9.774461,61.50885193532897,2024-04-07
c1530,44.163171,9.774461,56.982263953374755,2024-04-08
c1530,44.163171,9.774461,71.09029423042722,2024-04-09
c1530,44.163171,9.774461,87.31294695110522,2024-04-10
