cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,95.1061583376204,2022-12-16
c2024,46.865874,13.971077,80.09552060314135,2022-12-17
c2024,46.865874,13.971077,81.02553530850085,2022-12-18
c2024,46.865874,13.971077,76.3067822430657,2022-12-19
c2024,46.865874,13.971077,84.67953430839043,2022-12-20
c2024,46.865874,13.971077,86.76180850486699,2022-12-21
c2024,46.865874,13.971077,94.18974067057346,2022-12-22
c2024,46.865874,13.971077,92.0194094104482,2022-12-23
c2024,46.865874,13.971077,92.29630016586836,2022-12-24
c2024,46.865874,13.971077,92.65109240553146,2022-12-25
c2024,46.865874,13.971077,94.55501964498076,2022-12-26
c2024,46.865874,13.971077,83.09445891036222,2022-12-27
c2024,46.865874,13.971077,90.31359840497596,2022-12-28
c2024,46.865874,13.971077,94.01195147924648,2022-12-29
c2024,46.865874,13.971077,94.6174334000805,2022-12-30
c2024,46.865874,13.971077,94.98681028377808,2022-12-31
c2024,46.865874,13.971077,95.21027383138478,2023-01-01
c2024,46.865874,13.971077,96.86602534084136,2023-01-02
c2024,46.865874,13.971077,95.12721071923396,2023-01-03
c2024,46.865874,13.971077,95.9229705956471,2023-01-04
c2024,46.865874,13.971077,89.25036075484971,2023-01-05
c2024,46.865874,13.971077,93.2689708010872,2023-01-06
c2024,46.865874,13.971077,89.59158477376685,2023-01-07
c2024,46.865874,13.971077,94.58470034809724,2023-01-08
c2024,46.865874,13.971077,95.72014077644752,2023-01-09
c2024,46.865874,13.971077,70.33323654709523,2023-01-10
c2024,46.865874,13.971077,70.72527995436502,2023-01-11
c2024,46.865874,13.971077,90.68263776643458,2023-01-12
c2024,46.865874,13.971077,86.24374131346546,2023-01-13
c2024,46.865874,13.971077,86.2767285429427,2023-01-14
c2024,46.865874,13.971077,92.06746247817016,2023-01-15
c2024,46.865874,13.971077,93.93337025569222,2023-01-16
c2024,46.865874,13.971077,92.52632718744432,2023-01-17
c2024,46.865874,13.971077,88.87776493413186,2023-01-18
c2024,46.865874,13.971077,86.48674931593331,2023-01-19
c2024,46.865874,13.971077,80.26244823321804,2023-01-20
c2024,46.865874,13.971077,73.57251480070039,2023-01-21
c2024,46.865874,13.971077,80.63012302494367,2023-01-22
c2024,46.865874,13.971077,89.80084531836081,2023-01-23
c2024,46.865874,13.971077,93.29235411579748,2023-01-24
c2024,46.865874,13.971077,88.85713044710087,2023-01-25
c2024,46.865874,13.971077,82.04075757749955,2023-01-26
c2024,46.865874,13.971077,75.37481624850085,2023-01-27
c2024,46.865874,13.971077,76.09542572193115,2023-01-28
c2024,46.865874,13.971077,74.43588578029701,2023-01-29
c2024,46.865874,13.971077,69.14230271007786,2023-01-30
c2024,46.865874,13.971077,71.17615278018815,2023-01-31
c2024,46.865874,13.971077,74.7015700929033,2023-02-01
c2024,46.865874,13.971077,85.26310158125798,2023-02-02
c2024,46.865874,13.971077,82.18554875825791,2023-02-03
c2024,46.865874,13.971077,69.96075754812617,2023-02-04
c2024,46.865874,13.971077,65.13038379209743,2023-02-05
c2024,46.865874,13.971077,72.75112347140012,2023-02-06
c2024,46.865874,13.971077,69.42191881505589,2023-02-07
c2024,46.865874,13.971077,72.10680702532342,2023-02-08
c2024,46.865874,13.971077,72.9292520004384,2023-02-09
c2024,46.865874,13.971077,69.16722434544612,2023-02-10
c2024,46.865874,13.971077,62.28693840035809,2023-02-11
c2024,46.865874,13.971077,75.66166022116548,2023-02-12
c2024,46.865874,13.971077,73.93003305491763,2023-02-13
c2024,46.865874,13.971077,70.05547111948539,2023-02-14
c2024,46.865874,13.971077,64.03405496049211,2023-02-15
c2024,46.865874,13.971077,68.6292722120409,2023-02-16
c2024,46.865874,13.971077,80.32676409583274,2023-02-17
c2024,46.865874,13.971077,88.20857208150413,2023-02-18
c2024,46.865874,13.971077,80.64371106114467,2023-02-19
c2024,46.865874,13.971077,78.61048224378042,2023-02-20
c2024,46.865874,13.971077,67.4429293041019,2023-02-21
c2024,46.865874,13.971077,74.22438144838002,2023-02-22
c2024,46.865874,13.971077,83.16066791797154,2023-02-23
c2024,46.865874,13.971077,88.4303031807299,2023-02-24
c2024,46.865874,13.971077,83.91863406379103,2023-02-25
c2024,46.865874,13.971077,66.30943889753057,2023-02-26
c2024,46.865874,13.971077,64.17003311113439,2023-02-27
c2024,46.865874,13.971077,72.02011686178115,2023-02-28
c2024,46.865874,13.971077,80.26471213044923,2023-03-01
c2024,46.865874,13.971077,85.35537670424146,2023-03-02
c2024,46.865874,13.971077,84.45820128878269,2023-03-03
c2024,46.865874,13.971077,68.2690354216915,2023-03-04
c2024,46.865874,13.971077,71.27811092120987,2023-03-05
c2024,46.865874,13.971077,82.46404046710319,2023-03-06
c2024,46.865874,13.971077,86.78687378731662,2023-03-07
c2024,46.865874,13.971077,85.68703167740058,2023-03-08
c2024,46.865874,13.971077,87.394139119324,2023-03-09
c2024,46.865874,13.971077,94.7198406053282,2023-03-10
c2024,46.865874,13.971077,63.947758326666325,2023-03-11
c2024,46.865874,13.971077,66.84200049294058,2023-03-12
c2024,46.865874,13.971077,79.94384309065822,2023-03-13
c2024,46.865874,13.971077,93.30799365765183,2023-03-14
c2024,46.865874,13.971077,56.45359406116789,2023-03-15
c2024,46.865874,13.971077,52.75201053496543,2023-03-16
c2024,46.865874,13.971077,69.00014019369146,2023-03-17
c2024,46.865874,13.971077,76.1506434880188,2023-03-18
c2024,46.865874,13.971077,73.65263915498302,2023-03-19
c2024,46.865874,13.971077,84.27348307905494,2023-03-20
c2024,46.865874,13.971077,70.6214783962472,2023-03-21
c2024,46.865874,13.971077,73.33297292637685,2023-03-22
c2024,46.865874,13.971077,75.11836657624087,2023-03-23
c2024,46.865874,13.971077,82.68237560199843,2023-03-24
c2024,46.865874,13.971077,90.08728296571056,2023-03-25
c2024,46.865874,13.971077,80.78729081529855,2023-03-26
c2024,46.865874,13.971077,69.57025278682518,2023-03-27
c2024,46.865874,13.971077,44.933944603720725,2023-03-28
c2024,46.865874,13.971077,60.29399263563123,2023-03-29
c2024,46.865874,13.971077,84.9822861421809,2023-03-30
c2024,46.865874,13.971077,91.80123872901744,2023-03-31
c2024,46.865874,13.971077,78.14880067294492,2023-04-01
c2024,46.865874,13.971077,73.24537010412301,2023-04-02
c2024,46.865874,13.971077,57.566096731482986,2023-04-03
c2024,46.865874,13.971077,45.293187197780945,2023-04-04
c2024,46.865874,13.971077,46.61574371325794,2023-04-05
c2024,46.865874,13.971077,45.79038842931205,2023-04-06
c2024,46.865874,13.971077,53.33774476983627,2023-04-07
c2024,46.865874,13.971077,75.46577583715055,2023-04-08
c2024,46.865874,13.971077,84.71646950947992,2023-04-09
c2024,46.865874,13.971077,59.59935954291295,2023-04-10
c2024,46.865874,13.971077,72.29103868139761,2023-04-11
c2024,46.865874,13.971077,75.1985693065935,2023-04-12
c2024,46.865874,13.971077,97.13259300593006,2023-04-13
c2024,46.865874,13.971077,88.28685696348846,2023-04-14
c2024,46.865874,13.971077,90.0028049428434,2023-04-15
c2024,46.865874,13.971077,75.38288159073689,2023-04-16
c2024,46.865874,13.971077,69.68964839247654,2023-04-17
c2024,46.865874,13.971077,71.58506296322973,2023-04-18
c2024,46.865874,13.971077,77.71505288366713,2023-04-19
c2024,46.865874,13.971077,94.49389884866356,2023-04-20
c2024,46.865874,13.971077,87.00562340432185,2023-04-21
c2024,46.865874,13.971077,72.25079109665187,2023-04-22
c2024,46.865874,13.971077,80.49915906824302,2023-04-23
c2024,46.865874,13.971077,92.35147086336708,2023-04-24
c2024,46.865874,13.971077,72.69307356211819,2023-04-25
c2024,46.865874,13.971077,65.83504865470476,2023-04-26
c2024,46.865874,13.971077,82.48761448643624,2023-04-27
c2024,46.865874,13.971077,86.6064138077609,2023-04-28
c2024,46.865874,13.971077,76.76947528795178,2023-04-29
c2024,46.865874,13.971077,80.11720673739534,2023-04-30
c2024,46.865874,13.971077,70.56592946116369,2023-05-01
c2024,46.865874,13.971077,96.09234955957857,2023-05-02
c2024,46.865874,13.971077,83.01868676444981,2023-05-03
c2024,46.865874,13.971077,70.34730218483877,2023-05-04
c2024,46.865874,13.971077,64.97741029026108,2023-05-05
c2024,46.865874,13.971077,78.49535476859083,2023-05-06
c2024,46.865874,13.971077,87.352522850463,2023-05-07
c2024,46.865874,13.971077,96.61498977234258,2023-05-08
c2024,46.865874,13.971077,80.3010832196493,2023-05-09
c2024,46.865874,13.971077,88.11994965061155,2023-05-10
c2024,46.865874,13.971077,97.7037126101329,2023-05-11
c2024,46.865874,13.971077,94.67717890104848,2023-05-12
c2024,46.865874,13.971077,93.05863128519393,2023-05-13
c2024,46.865874,13.971077,97.2373198580151,2023-05-14
c2024,46.865874,13.971077,71.56909206439045,2023-05-15
c2024,46.865874,13.971077,91.02379230412286,2023-05-16
c2024,46.865874,13.971077,73.09325096346265,2023-05-17
c2024,46.865874,13.971077,73.05051351529009,2023-05-18
c2024,46.865874,13.971077,81.30324501059475,2023-05-19
c2024,46.865874,13.971077,80.95654400640838,2023-05-20
c2024,46.865874,13.971077,75.1839402839572,2023-05-21
c2024,46.865874,13.971077,68.5836809936834,2023-05-22
c2024,46.865874,13.971077,79.78784443939395,2023-05-23
c2024,46.865874,13.971077,96.5059857488639,2023-05-24
c2024,46.865874,13.971077,72.36044589554432,2023-05-25
c2024,46.865874,13.971077,68.66739141830928,2023-05-26
c2024,46.865874,13.971077,61.257066733496465,2023-05-27
c2024,46.865874,13.971077,70.33636080831013,2023-05-28
c2024,46.865874,13.971077,74.21586698181505,2023-05-29
c2024,46.865874,13.971077,65.10777981649511,2023-05-30
c2024,46.865874,13.971077,71.7967894894754,2023-05-31
c2024,46.865874,13.971077,75.76041064590254,2023-06-01
c2024,46.865874,13.971077,72.52633174286379,2023-06-02
c2024,46.865874,13.971077,83.2357147634419,2023-06-03
c2024,46.865874,13.971077,90.01388406622205,2023-06-04
c2024,46.865874,13.971077,98.36438023859051,2023-06-05
c2024,46.865874,13.971077,91.71057421392452,2023-06-06
c2024,46.865874,13.971077,71.29728607901122,2023-06-07
c2024,46.865874,13.971077,79.89323733822255,2023-06-08
c2024,46.865874,13.971077,78.05968864031001,2023-06-09
c2024,46.865874,13.971077,85.10839598985194,2023-06-10
c2024,46.865874,13.971077,84.71286134793418,2023-06-11
c2024,46.865874,13.971077,79.7432404266317,2023-06-12
c2024,46.865874,13.971077,85.33557270959948,2023-06-13
c2024,46.865874,13.971077,89.71849319868619,2023-06-14
c2024,46.865874,13.971077,79.74438579292075,2023-06-15
c2024,46.865874,13.971077,63.59755013562677,2023-06-16
c2024,46.865874,13.971077,60.481739480951966,2023-06-17
c2024,46.865874,13.971077,68.71875698418405,2023-06-18
c2024,46.865874,13.971077,77.8008083393827,2023-06-19
c2024,46.865874,13.971077,77.04015884743103,2023-06-20
c2024,46.865874,13.971077,80.44207771751306,2023-06-21
c2024,46.865874,13.971077,75.12348734073998,2023-06-22
c2024,46.865874,13.971077,76.30148305359971,2023-06-23
c2024,46.865874,13.971077,66.7089891158317,2023-06-24
c2024,46.865874,13.971077,62.91098153627352,2023-06-25
c2024,46.865874,13.971077,63.71941121190797,2023-06-26
c2024,46.865874,13.971077,83.47191176152985,2023-06-27
c2024,46.865874,13.971077,68.94164136374589,2023-06-28
c2024,46.865874,13.971077,66.48263260068286,2023-06-29
c2024,46.865874,13.971077,75.62930209158012,2023-06-30
c2024,46.865874,13.971077,95.5671095892015,2023-07-01
c2024,46.865874,13.971077,83.62437012077206,2023-07-02
c2024,46.865874,13.971077,96.19596969890064,2023-07-03
c2024,46.865874,13.971077,86.61751359178407,2023-07-04
c2024,46.865874,13.971077,85.71252970888168,2023-07-05
c2024,46.865874,13.971077,77.98274639485001,2023-07-06
c2024,46.865874,13.971077,75.64115918604419,2023-07-07
c2024,46.865874,13.971077,76.97623207909763,2023-07-08
c2024,46.865874,13.971077,66.91591412277171,2023-07-09
c2024,46.865874,13.971077,75.24734136917488,2023-07-10
c2024,46.865874,13.971077,81.42847743516846,2023-07-11
c2024,46.865874,13.971077,83.03103717834914,2023-07-12
c2024,46.865874,13.971077,86.50296272997826,2023-07-13
c2024,46.865874,13.971077,72.97803968401405,2023-07-14
c2024,46.865874,13.971077,73.80263481148464,2023-07-15
c2024,46.865874,13.971077,78.24989765917765,2023-07-16
c2024,46.865874,13.971077,82.63487843056826,2023-07-17
c2024,46.865874,13.971077,85.75799932626009,2023-07-18
c2024,46.865874,13.971077,85.65342533336886,2023-07-19
c2024,46.865874,13.971077,82.52005437759287,2023-07-20
c2024,46.865874,13.971077,95.93182269835832,2023-07-21
c2024,46.865874,13.971077,86.34632908097987,2023-07-22
c2024,46.865874,13.971077,82.82593248133641,2023-07-23
c2024,46.865874,13.971077,84.05684578417447,2023-07-24
c2024,46.865874,13.971077,86.05021190870485,2023-07-25
c2024,46.865874,13.971077,67.80532076955726,2023-07-26
c2024,46.865874,13.971077,66.93426209902852,2023-07-27
c2024,46.865874,13.971077,74.98898263705624,2023-07-28
c2024,46.865874,13.971077,82.49758261353787,2023-07-29
c2024,46.865874,13.971077,78.60137523112584,2023-07-30
c2024,46.865874,13.971077,81.01188532028169,2023-07-31
c2024,46.865874,13.971077,93.07665858399164,2023-08-01
c2024,46.865874,13.971077,83.65560285663182,2023-08-02
c2024,46.865874,13.971077,91.95446649895514,2023-08-03
c2024,46.865874,13.971077,91.00410915620937,2023-08-04
c2024,46.865874,13.971077,97.22971295560822,2023-08-05
c2024,46.865874,13.971077,76.74871638312452,2023-08-06
c2024,46.865874,13.971077,61.643175045414715,2023-08-07
c2024,46.865874,13.971077,67.41342270252555,2023-08-08
c2024,46.865874,13.971077,87.84711361359523,2023-08-09
c2024,46.865874,13.971077,86.22792631218256,2023-08-10
c2024,46.865874,13.971077,74.61674750708201,2023-08-11
c2024,46.865874,13.971077,79.33120712434156,2023-08-12
c2024,46.865874,13.971077,82.12333702512743,2023-08-13
c2024,46.865874,13.971077,74.98362252249757,2023-08-14
c2024,46.865874,13.971077,79.0987624252491,2023-08-15
c2024,46.865874,13.971077,86.0191452128511,2023-08-16
c2024,46.865874,13.971077,83.607057501551,2023-08-17
c2024,46.865874,13.971077,86.6297205739303,2023-08-18
c2024,46.865874,13.971077,75.52650833236001,2023-08-19
c2024,46.865874,13.971077,70.96238332084205,2023-08-20
c2024,46.865874,13.971077,69.13737881161117,2023-08-21
c2024,46.865874,13.971077,69.39906572762654,2023-08-22
c2024,46.865874,13.971077,83.31549716520061,2023-08-23
c2024,46.865874,13.971077,80.83146875730188,2023-08-24
c2024,46.865874,13.971077,81.19557534383914,2023-08-25
c2024,46.865874,13.971077,75.13655865014918,2023-08-26
c2024,46.865874,13.971077,77.45578806301994,2023-08-27
c2024,46.865874,13.971077,96.07789157173248,2023-08-28
c2024,46.865874,13.971077,85.933348983139,2023-08-29
c2024,46.865874,13.971077,94.68990233057956,2023-08-30
c2024,46.865874,13.971077,76.17888411278162,2023-08-31
c2024,46.865874,13.971077,80.59677459317237,2023-09-01
c2024,46.865874,13.971077,77.44657265723836,2023-09-02
c2024,46.865874,13.971077,72.33898370729852,2023-09-03
c2024,46.865874,13.971077,70.00978460440619,2023-09-04
c2024,46.865874,13.971077,69.90336069365102,2023-09-05
c2024,46.865874,13.971077,76.98340308196315,2023-09-06
c2024,46.865874,13.971077,77.60986234794136,2023-09-07
c2024,46.865874,13.971077,77.00450132880958,2023-09-08
c2024,46.865874,13.971077,76.7149584254714,2023-09-09
c2024,46.865874,13.971077,74.88999348627762,2023-09-10
c2024,46.865874,13.971077,69.55285540161998,2023-09-11
c2024,46.865874,13.971077,76.25716082823863,2023-09-12
c2024,46.865874,13.971077,87.34566051090998,2023-09-13
c2024,46.865874,13.971077,92.5676058809158,2023-09-14
c2024,46.865874,13.971077,83.52423728887399,2023-09-15
c2024,46.865874,13.971077,82.45997858208281,2023-09-16
c2024,46.865874,13.971077,78.03009715418392,2023-09-17
c2024,46.865874,13.971077,89.22448441023346,2023-09-18
c2024,46.865874,13.971077,81.02627163178089,2023-09-19
c2024,46.865874,13.971077,83.63449374069508,2023-09-20
c2024,46.865874,13.971077,85.37608331123184,2023-09-21
c2024,46.865874,13.971077,93.70627421932664,2023-09-22
c2024,46.865874,13.971077,86.14712351356866,2023-09-23
c2024,46.865874,13.971077,71.77204883778964,2023-09-24
c2024,46.865874,13.971077,77.38605876882897,2023-09-25
c2024,46.865874,13.971077,79.8895891742182,2023-09-26
c2024,46.865874,13.971077,77.02619049913542,2023-09-27
c2024,46.865874,13.971077,75.10559628703888,2023-09-28
c2024,46.865874,13.971077,76.09294258012473,2023-09-29
c2024,46.865874,13.971077,79.44600621299665,2023-09-30
c2024,46.865874,13.971077,78.95401789575598,2023-10-01
c2024,46.865874,13.971077,77.40477884061755,2023-10-02
c2024,46.865874,13.971077,83.6942172493269,2023-10-03
c2024,46.865874,13.971077,87.69673629848178,2023-10-04
c2024,46.865874,13.971077,81.2731875502509,2023-10-05
c2024,46.865874,13.971077,76.8681279443954,2023-10-06
c2024,46.865874,13.971077,70.29404397882202,2023-10-07
c2024,46.865874,13.971077,64.0692623627963,2023-10-08
c2024,46.865874,13.971077,66.27176579840209,2023-10-09
c2024,46.865874,13.971077,69.29788414383874,2023-10-10
c2024,46.865874,13.971077,76.72531735518916,2023-10-11
c2024,46.865874,13.971077,82.06769792216487,2023-10-12
c2024,46.865874,13.971077,80.54171691826389,2023-10-13
c2024,46.865874,13.971077,84.03173014415445,2023-10-14
c2024,46.865874,13.971077,88.00327938969718,2023-10-15
c2024,46.865874,13.971077,75.47388806088144,2023-10-16
c2024,46.865874,13.971077,81.22318330344744,2023-10-17
c2024,46.865874,13.971077,81.9783940921567,2023-10-18
c2024,46.865874,13.971077,95.1350253827448,2023-10-19
c2024,46.865874,13.971077,95.67434538981044,2023-10-20
c2024,46.865874,13.971077,87.8062777273511,2023-10-21
c2024,46.865874,13.971077,89.84093170170976,2023-10-22
c2024,46.865874,13.971077,81.52961280278507,2023-10-23
c2024,46.865874,13.971077,98.50324120893188,2023-10-24
c2024,46.865874,13.971077,95.9630613904091,2023-10-25
c2024,46.865874,13.971077,88.87843268510076,2023-10-26
c2024,46.865874,13.971077,86.6990422139388,2023-10-27
c2024,46.865874,13.971077,85.10439018567263,2023-10-28
c2024,46.865874,13.971077,90.75112653500324,2023-10-29
c2024,46.865874,13.971077,97.78586804029148,2023-10-30
c2024,46.865874,13.971077,93.54970353486524,2023-10-31
c2024,46.865874,13.971077,85.93606601055781,2023-11-01
c2024,46.865874,13.971077,97.43766519187216,2023-11-02
c2024,46.865874,13.971077,98.0436553196109,2023-11-03
c2024,46.865874,13.971077,84.32235065695174,2023-11-04
c2024,46.865874,13.971077,90.4485834936056,2023-11-05
c2024,46.865874,13.971077,87.65007210685286,2023-11-06
c2024,46.865874,13.971077,87.8248064641107,2023-11-07
c2024,46.865874,13.971077,77.5983174199168,2023-11-08
c2024,46.865874,13.971077,89.36259622628766,2023-11-09
c2024,46.865874,13.971077,94.93735802833147,2023-11-10
c2024,46.865874,13.971077,75.50270747906939,2023-11-11
c2024,46.865874,13.971077,72.95587816986264,2023-11-12
c2024,46.865874,13.971077,86.23158374966125,2023-11-13
c2024,46.865874,13.971077,88.09883972733243,2023-11-14
c2024,46.865874,13.971077,78.86777507562184,2023-11-15
c2024,46.865874,13.971077,84.52648600724193,2023-11-16
c2024,46.865874,13.971077,75.0211002820681,2023-11-17
c2024,46.865874,13.971077,66.67653725589865,2023-11-18
c2024,46.865874,13.971077,85.32153370218266,2023-11-19
c2024,46.865874,13.971077,90.63464289550986,2023-11-20
c2024,46.865874,13.971077,93.96317711532318,2023-11-21
c2024,46.865874,13.971077,81.37116507433768,2023-11-22
c2024,46.865874,13.971077,74.83169793090981,2023-11-23
c2024,46.865874,13.971077,80.77874770963585,2023-11-24
c2024,46.865874,13.971077,65.54027082070937,2023-11-25
c2024,46.865874,13.971077,60.29826567144922,2023-11-26
c2024,46.865874,13.971077,72.3174445496382,2023-11-27
c2024,46.865874,13.971077,75.93693137194411,2023-11-28
c2024,46.865874,13.971077,65.09168797241115,2023-11-29
c2024,46.865874,13.971077,90.69677638366076,2023-11-30
c2024,46.865874,13.971077,97.04976067587094,2023-12-01
c2024,46.865874,13.971077,85.91132778636779,2023-12-02
c2024,46.865874,13.971077,75.84674614965338,2023-12-03
c2024,46.865874,13.971077,82.32628159567388,2023-12-04
c2024,46.865874,13.971077,81.5098057073969,2023-12-05
c2024,46.865874,13.971077,79.74612719838828,2023-12-06
c2024,46.865874,13.971077,72.28808553541558,2023-12-07
c2024,46.865874,13.971077,86.80100519968158,2023-12-08
c2024,46.865874,13.971077,89.9078621925172,2023-12-09
c2024,46.865874,13.971077,79.98560290060483,2023-12-10
c2024,46.865874,13.971077,87.48896866816196,2023-12-11
c2024,46.865874,13.971077,86.79234844019823,2023-12-12
c2024,46.865874,13.971077,97.40779643360212,2023-12-13
c2024,46.865874,13.971077,89.63892780357122,2023-12-14
c2024,46.865874,13.971077,75.66526340115222,2023-12-15
c2024,46.865874,13.971077,76.10453451835036,2023-12-16
c2024,46.865874,13.971077,79.50341152529847,2023-12-17
c2024,46.865874,13.971077,82.36716998076376,2023-12-18
c2024,46.865874,13.971077,81.5634248010964,2023-12-19
c2024,46.865874,13.971077,78.06028174518478,2023-12-20
c2024,46.865874,13.971077,84.58683626356037,2023-12-21
c2024,46.865874,13.971077,89.82740926256803,2023-12-22
c2024,46.865874,13.971077,86.03544585633504,2023-12-23
c2024,46.865874,13.971077,88.98659755920946,2023-12-24
c2024,46.865874,13.971077,93.60377209067744,2023-12-25
c2024,46.865874,13.971077,91.46999584867102,2023-12-26
c2024,46.865874,13.971077,77.58241987764454,2023-12-27
c2024,46.865874,13.971077,87.22183068472006,2023-12-28
c2024,46.865874,13.971077,89.73139627072293,2023-12-29
c2024,46.865874,13.971077,85.62928771807267,2023-12-30
c2024,46.865874,13.971077,96.5021389736188,2023-12-31
c2024,46.865874,13.971077,89.60582328106163,2024-01-01
c2024,46.865874,13.971077,84.00674842381365,2024-01-02
c2024,46.865874,13.971077,90.43077381269944,2024-01-03
c2024,46.865874,13.971077,83.9799430977182,2024-01-04
c2024,46.865874,13.971077,86.56862573541208,2024-01-05
c2024,46.865874,13.971077,97.8130496437738,2024-01-06
c2024,46.865874,13.971077,85.42696694005106,2024-01-07
c2024,46.865874,13.971077,73.17075607996676,2024-01-08
c2024,46.865874,13.971077,67.22335092389449,2024-01-09
c2024,46.865874,13.971077,70.13403870148329,2024-01-10
c2024,46.865874,13.971077,71.30008451520001,2024-01-11
c2024,46.865874,13.971077,73.85600581543225,2024-01-12
c2024,46.865874,13.971077,70.09093084598928,2024-01-13
c2024,46.865874,13.971077,72.49774696404403,2024-01-14
c2024,46.865874,13.971077,72.3426815229766,2024-01-15
c2024,46.865874,13.971077,67.85649717312197,2024-01-16
c2024,46.865874,13.971077,84.69760363085831,2024-01-17
c2024,46.865874,13.971077,96.32511844546224,2024-01-18
c2024,46.865874,13.971077,78.1397539597888,2024-01-19
c2024,46.865874,13.971077,60.2999669092644,2024-01-20
c2024,46.865874,13.971077,52.32038241553773,2024-01-21
c2024,46.865874,13.971077,62.227229147872464,2024-01-22
c2024,46.865874,13.971077,71.76990352069458,2024-01-23
c2024,46.865874,13.971077,79.85053494058553,2024-01-24
c2024,46.865874,13.971077,77.83947026260854,2024-01-25
c2024,46.865874,13.971077,83.61200152441013,2024-01-26
c2024,46.865874,13.971077,66.40984659632673,2024-01-27
c2024,46.865874,13.971077,61.514769202198174,2024-01-28
c2024,46.865874,13.971077,59.42954010302835,2024-01-29
c2024,46.865874,13.971077,62.54021619971611,2024-01-30
c2024,46.865874,13.971077,71.06474279146096,2024-01-31
c2024,46.865874,13.971077,84.70696826313402,2024-02-01
c2024,46.865874,13.971077,82.559868388274,2024-02-02
c2024,46.865874,13.971077,77.1242435865134,2024-02-03
c2024,46.865874,13.971077,78.63474804780074,2024-02-04
c2024,46.865874,13.971077,79.58184826346863,2024-02-05
c2024,46.865874,13.971077,81.78246736364144,2024-02-06
c2024,46.865874,13.971077,91.67568202225576,2024-02-07
c2024,46.865874,13.971077,91.83946594287632,2024-02-08
c2024,46.865874,13.971077,97.72908637747946,2024-02-09
c2024,46.865874,13.971077,97.89583208003395,2024-02-10
c2024,46.865874,13.971077,97.91848632809403,2024-02-11
c2024,46.865874,13.971077,81.02516458382806,2024-02-12
c2024,46.865874,13.971077,67.6011990660944,2024-02-13
c2024,46.865874,13.971077,68.26448923904981,2024-02-14
c2024,46.865874,13.971077,78.33562232102076,2024-02-15
c2024,46.865874,13.971077,76.1578823015658,2024-02-16
c2024,46.865874,13.971077,84.64871451830233,2024-02-17
c2024,46.865874,13.971077,95.19375472338872,2024-02-18
c2024,46.865874,13.971077,82.87734996019044,2024-02-19
c2024,46.865874,13.971077,68.80025433423224,2024-02-20
c2024,46.865874,13.971077,70.08148523139944,2024-02-21
c2024,46.865874,13.971077,92.73401832277456,2024-02-22
c2024,46.865874,13.971077,98.44693360013817,2024-02-23
c2024,46.865874,13.971077,88.12625944316119,2024-02-24
c2024,46.865874,13.971077,86.15744305124588,2024-02-25
c2024,46.865874,13.971077,86.61139490112588,2024-02-26
c2024,46.865874,13.971077,92.41759025629057,2024-02-27
c2024,46.865874,13.971077,87.3308193956697,2024-02-28
c2024,46.865874,13.971077,86.5324071155906,2024-02-29
c2024,46.865874,13.971077,97.51200077825013,2024-03-01
c2024,46.865874,13.971077,90.15540888248904,2024-03-02
c2024,46.865874,13.971077,86.38127603544099,2024-03-03
c2024,46.865874,13.971077,82.0899815524244,2024-03-04
c2024,46.865874,13.971077,83.99805329927506,2024-03-05
c2024,46.865874,13.971077,96.3809624037387,2024-03-06
c2024,46.865874,13.971077,85.61979026421956,2024-03-07
c2024,46.865874,13.971077,86.03865526540194,2024-03-08
c2024,46.865874,13.971077,94.21761252253994,2024-03-09
c2024,46.865874,13.971077,97.80289674707689,2024-03-10
c2024,46.865874,13.971077,92.39420362357532,2024-03-11
c2024,46.865874,13.971077,74.5241707882549,2024-03-12
c2024,46.865874,13.971077,67.65332527954646,2024-03-13
c2024,46.865874,13.971077,73.09445800556412,2024-03-14
c2024,46.865874,13.971077,77.19698325951744,2024-03-15
c2024,46.865874,13.971077,87.46237927670822,2024-03-16
c2024,46.865874,13.971077,72.88258042005272,2024-03-17
c2024,46.865874,13.971077,87.78092507519658,2024-03-18
c2024,46.865874,13.971077,89.03928378412387,2024-03-19
c2024,46.865874,13.971077,71.13087176663879,2024-03-20
c2024,46.865874,13.971077,83.3689430081628,2024-03-21
c2024,46.865874,13.971077,67.60571973260188,2024-03-22
c2024,46.865874,13.971077,81.21372720862853,2024-03-23
c2024,46.865874,13.971077,80.8572200470439,2024-03-24
c2024,46.865874,13.971077,60.343460734756434,2024-03-25
c2024,46.865874,13.971077,75.62821374877663,2024-03-26
c2024,46.865874,13.971077,96.94312225680903,2024-03-27
c2024,46.865874,13.971077,91.97660531498144,2024-03-28
c2024,46.865874,13.971077,94.15608338622208,2024-03-29
c2024,46.865874,13.971077,83.66568003705807,2024-03-30
c2024,46.865874,13.971077,91.87468781045494,2024-03-31
c2024,46.865874,13.971077,96.3705964357498,2024-04-01
c2024,46.865874,13.971077,78.13910441541354,2024-04-02
c2024,46.865874,13.971077,84.93170772127719,2024-04-03
c2024,46.865874,13.971077,76.27602710608193,2024-04-04
c2024,46.865874,13.971077,77.93169157735444,2024-04-05
c2024,46.865874,13.971077,72.01469212943209,2024-04-06
c2024,46.865874,13.971077,57.72670988694618,2024-04-07
c2024,46.865874,13.971077,66.50803596602417,2024-04-08
c2024,46.865874,13.971077,73.80558149079691,2024-04-09
c2024,46.865874,13.971077,72.09218027877544,2024-04-10
