cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,97.09479052307212,2022-12-16
c1473,43.712721,16.668901,89.79779611647717,2022-12-17
c1473,43.712721,16.668901,79.76042754959413,2022-12-18
c1473,43.712721,16.668901,71.56318269825036,2022-12-19
c1473,43.712721,16.668901,77.60516807052392,2022-12-20
c1473,43.712721,16.668901,94.42492824860804,2022-12-21
c1473,43.712721,16.668901,95.66824390798094,2022-12-22
c1473,43.712721,16.668901,95.46280286421612,2022-12-23
c1473,43.712721,16.668901,96.5287984519981,2022-12-24
c1473,43.712721,16.668901,93.7818202822227,2022-12-25
c1473,43.712721,16.668901,96.72470701208618,2022-12-26
c1473,43.712721,16.668901,96.07865036171604,2022-12-27
c1473,43.712721,16.668901,89.85000704418967,2022-12-28
c1473,43.712721,16.668901,94.17605453521612,2022-12-29
c1473,43.712721,16.668901,93.48119388587362,2022-12-30
c1473,43.712721,16.668901,90.5127380152153,2022-12-31
c1473,43.712721,16.668901,93.21955130444262,2023-01-01
c1473,43.712721,16.668901,94.06075527843288,2023-01-02
c1473,43.712721,16.668901,90.72657396576037,2023-01-03
c1473,43.712721,16.668901,85.67368348300262,2023-01-04
c1473,43.712721,16.668901,93.38118194367767,2023-01-05
c1473,43.712721,16.668901,85.42373731587752,2023-01-06
c1473,43.712721,16.668901,84.63461311855113,2023-01-07
c1473,43.712721,16.668901,97.15774396260424,2023-01-08
c1473,43.712721,16.668901,96.71002937756994,2023-01-09
c1473,43.712721,16.668901,80.14496391239,2023-01-10
c1473,43.712721,16.668901,72.41648232289995,2023-01-11
c1473,43.712721,16.668901,79.79565059928696,2023-01-12
c1473,43.712721,16.668901,81.69456539412657,2023-01-13
c1473,43.712721,16.668901,81.93404097299042,2023-01-14
c1473,43.712721,16.668901,76.21735837268363,2023-01-15
c1473,43.712721,16.668901,93.89060473721642,2023-01-16
c1473,43.712721,16.668901,96.12514187973132,2023-01-17
c1473,43.712721,16.668901,92.97839109151715,2023-01-18
c1473,43.712721,16.668901,91.16972446599416,2023-01-19
c1473,43.712721,16.668901,80.96669040714212,2023-01-20
c1473,43.712721,16.668901,75.55473039900971,2023-01-21
c1473,43.712721,16.668901,85.95579985689889,2023-01-22
c1473,43.712721,16.668901,87.20792400161173,2023-01-23
c1473,43.712721,16.668901,89.58770293674162,2023-01-24
c1473,43.712721,16.668901,82.69915957986512,2023-01-25
c1473,43.712721,16.668901,80.50132208100814,2023-01-26
c1473,43.712721,16.668901,72.17196736344528,2023-01-27
c1473,43.712721,16.668901,75.6471088665061,2023-01-28
c1473,43.712721,16.668901,77.34195763324016,2023-01-29
c1473,43.712721,16.668901,75.82316989165427,2023-01-30
c1473,43.712721,16.668901,63.87565008532269,2023-01-31
c1473,43.712721,16.668901,77.65392229578134,2023-02-01
c1473,43.712721,16.668901,86.98464735108028,2023-02-02
c1473,43.712721,16.668901,75.43512288494121,2023-02-03
c1473,43.712721,16.668901,66.79778722267577,2023-02-04
c1473,43.712721,16.668901,54.53084265780285,2023-02-05
c1473,43.712721,16.668901,56.34485997282603,2023-02-06
c1473,43.712721,16.668901,58.32843961018719,2023-02-07
c1473,43.712721,16.668901,59.30889043749912,2023-02-08
c1473,43.712721,16.668901,61.01744046930872,2023-02-09
c1473,43.712721,16.668901,63.883679344800555,2023-02-10
c1473,43.712721,16.668901,59.83451302747597,2023-02-11
c1473,43.712721,16.668901,68.50746377216223,2023-02-12
c1473,43.712721,16.668901,74.48053559819014,2023-02-13
c1473,43.712721,16.668901,74.8412954376869,2023-02-14
c1473,43.712721,16.668901,67.56370502949834,2023-02-15
c1473,43.712721,16.668901,73.48371037002879,2023-02-16
c1473,43.712721,16.668901,86.39426965543782,2023-02-17
c1473,43.712721,16.668901,87.19188579011853,2023-02-18
c1473,43.712721,16.668901,93.81640391499828,2023-02-19
c1473,43.712721,16.668901,81.6204483291226,2023-02-20
c1473,43.712721,16.668901,87.08598713006027,2023-02-21
c1473,43.712721,16.668901,83.25847475809692,2023-02-22
c1473,43.712721,16.668901,90.77003747864671,2023-02-23
c1473,43.712721,16.668901,88.76915835914681,2023-02-24
c1473,43.712721,16.668901,96.56697636267091,2023-02-25
c1473,43.712721,16.668901,89.30952516769285,2023-02-26
c1473,43.712721,16.668901,80.9180167138426,2023-02-27
c1473,43.712721,16.668901,81.28931314992826,2023-02-28
c1473,43.712721,16.668901,82.74098813008105,2023-03-01
c1473,43.712721,16.668901,82.49220703739087,2023-03-02
c1473,43.712721,16.668901,84.56912150559253,2023-03-03
c1473,43.712721,16.668901,75.79400404683145,2023-03-04
c1473,43.712721,16.668901,71.66728759402007,2023-03-05
c1473,43.712721,16.668901,77.93797373567888,2023-03-06
c1473,43.712721,16.668901,87.04240330266376,2023-03-07
c1473,43.712721,16.668901,92.1903468615631,2023-03-08
c1473,43.712721,16.668901,93.29764722333844,2023-03-09
c1473,43.712721,16.668901,94.6964453311986,2023-03-10
c1473,43.712721,16.668901,83.6279858917361,2023-03-11
c1473,43.712721,16.668901,61.67970075140448,2023-03-12
c1473,43.712721,16.668901,62.55447719929468,2023-03-13
c1473,43.712721,16.668901,64.51755647552173,2023-03-14
c1473,43.712721,16.668901,71.74837375689121,2023-03-15
c1473,43.712721,16.668901,50.382855150995866,2023-03-16
c1473,43.712721,16.668901,53.371906523970814,2023-03-17
c1473,43.712721,16.668901,60.62693806373031,2023-03-18
c1473,43.712721,16.668901,68.78751397004608,2023-03-19
c1473,43.712721,16.668901,83.63718966435837,2023-03-20
c1473,43.712721,16.668901,80.12504973950061,2023-03-21
c1473,43.712721,16.668901,67.76612352733541,2023-03-22
c1473,43.712721,16.668901,68.85649011446041,2023-03-23
c1473,43.712721,16.668901,67.5498906194778,2023-03-24
c1473,43.712721,16.668901,73.35610982900143,2023-03-25
c1473,43.712721,16.668901,80.24362750247523,2023-03-26
c1473,43.712721,16.668901,71.78836519314072,2023-03-27
c1473,43.712721,16.668901,45.694094826549936,2023-03-28
c1473,43.712721,16.668901,66.9687180480465,2023-03-29
c1473,43.712721,16.668901,77.38531063947524,2023-03-30
c1473,43.712721,16.668901,81.58994663385963,2023-03-31
c1473,43.712721,16.668901,78.90030638156135,2023-04-01
c1473,43.712721,16.668901,76.66066046904125,2023-04-02
c1473,43.712721,16.668901,66.48836296862191,2023-04-03
c1473,43.712721,16.668901,59.45199175487606,2023-04-04
c1473,43.712721,16.668901,57.12531568785551,2023-04-05
c1473,43.712721,16.668901,54.31483318551386,2023-04-06
c1473,43.712721,16.668901,60.48657049716261,2023-04-07
c1473,43.712721,16.668901,70.92997038363455,2023-04-08
c1473,43.712721,16.668901,78.58401898528223,2023-04-09
c1473,43.712721,16.668901,66.73233490205482,2023-04-10
c1473,43.712721,16.668901,67.54376528904335,2023-04-11
c1473,43.712721,16.668901,67.22378309134122,2023-04-12
c1473,43.712721,16.668901,77.08987281677268,2023-04-13
c1473,43.712721,16.668901,88.71563204080576,2023-04-14
c1473,43.712721,16.668901,78.73761391838167,2023-04-15
c1473,43.712721,16.668901,77.32936652561995,2023-04-16
c1473,43.712721,16.668901,82.76959002320501,2023-04-17
c1473,43.712721,16.668901,83.46248465304276,2023-04-18
c1473,43.712721,16.668901,80.58753048006079,2023-04-19
c1473,43.712721,16.668901,82.7320874438667,2023-04-20
c1473,43.712721,16.668901,71.69543072315088,2023-04-21
c1473,43.712721,16.668901,64.97076428335646,2023-04-22
c1473,43.712721,16.668901,67.89378476232092,2023-04-23
c1473,43.712721,16.668901,81.96553491648979,2023-04-24
c1473,43.712721,16.668901,84.3364840960426,2023-04-25
c1473,43.712721,16.668901,60.63254246790548,2023-04-26
c1473,43.712721,16.668901,61.00221268434035,2023-04-27
c1473,43.712721,16.668901,63.462187896334,2023-04-28
c1473,43.712721,16.668901,68.11720096038623,2023-04-29
c1473,43.712721,16.668901,77.54968822037875,2023-04-30
c1473,43.712721,16.668901,71.29132357424596,2023-05-01
c1473,43.712721,16.668901,81.39298050076219,2023-05-02
c1473,43.712721,16.668901,84.98325165456967,2023-05-03
c1473,43.712721,16.668901,70.04043849068822,2023-05-04
c1473,43.712721,16.668901,68.7452121058478,2023-05-05
c1473,43.712721,16.668901,70.70060225460067,2023-05-06
c1473,43.712721,16.668901,74.63951826135221,2023-05-07
c1473,43.712721,16.668901,71.60415866735337,2023-05-08
c1473,43.712721,16.668901,72.6312878641577,2023-05-09
c1473,43.712721,16.668901,83.53063962137014,2023-05-10
c1473,43.712721,16.668901,90.23399335014898,2023-05-11
c1473,43.712721,16.668901,88.73239786696061,2023-05-12
c1473,43.712721,16.668901,84.2369148384182,2023-05-13
c1473,43.712721,16.668901,95.85626271607698,2023-05-14
c1473,43.712721,16.668901,89.62897010971399,2023-05-15
c1473,43.712721,16.668901,86.55886908076816,2023-05-16
c1473,43.712721,16.668901,82.16399195827618,2023-05-17
c1473,43.712721,16.668901,71.78649692862308,2023-05-18
c1473,43.712721,16.668901,70.60165165793327,2023-05-19
c1473,43.712721,16.668901,71.69423652751637,2023-05-20
c1473,43.712721,16.668901,75.00112484995532,2023-05-21
c1473,43.712721,16.668901,67.08460811262685,2023-05-22
c1473,43.712721,16.668901,72.413090599354,2023-05-23
c1473,43.712721,16.668901,79.62307104703065,2023-05-24
c1473,43.712721,16.668901,76.62641395379626,2023-05-25
c1473,43.712721,16.668901,71.30402039052605,2023-05-26
c1473,43.712721,16.668901,68.56262571082459,2023-05-27
c1473,43.712721,16.668901,72.52833360217272,2023-05-28
c1473,43.712721,16.668901,72.64395055098535,2023-05-29
c1473,43.712721,16.668901,76.41780918223033,2023-05-30
c1473,43.712721,16.668901,76.47533807240436,2023-05-31
c1473,43.712721,16.668901,80.4648998313617,2023-06-01
c1473,43.712721,16.668901,78.2413827101787,2023-06-02
c1473,43.712721,16.668901,75.31387093674435,2023-06-03
c1473,43.712721,16.668901,76.17579455549625,2023-06-04
c1473,43.712721,16.668901,84.82975642852074,2023-06-05
c1473,43.712721,16.668901,83.24034238731356,2023-06-06
c1473,43.712721,16.668901,74.49586009946884,2023-06-07
c1473,43.712721,16.668901,72.55412286764184,2023-06-08
c1473,43.712721,16.668901,74.61736140236057,2023-06-09
c1473,43.712721,16.668901,79.09187355758642,2023-06-10
c1473,43.712721,16.668901,81.05147187382828,2023-06-11
c1473,43.712721,16.668901,72.78387439170591,2023-06-12
c1473,43.712721,16.668901,66.70262842628905,2023-06-13
c1473,43.712721,16.668901,79.63714344266525,2023-06-14
c1473,43.712721,16.668901,85.62214812191898,2023-06-15
c1473,43.712721,16.668901,69.20091696329597,2023-06-16
c1473,43.712721,16.668901,65.32858106825931,2023-06-17
c1473,43.712721,16.668901,58.31404607711851,2023-06-18
c1473,43.712721,16.668901,61.719111323549114,2023-06-19
c1473,43.712721,16.668901,62.35522378012804,2023-06-20
c1473,43.712721,16.668901,61.08379210993145,2023-06-21
c1473,43.712721,16.668901,67.13875527599187,2023-06-22
c1473,43.712721,16.668901,71.76412937155804,2023-06-23
c1473,43.712721,16.668901,73.5745881229621,2023-06-24
c1473,43.712721,16.668901,67.4087503969895,2023-06-25
c1473,43.712721,16.668901,65.82328495332769,2023-06-26
c1473,43.712721,16.668901,64.05332698163764,2023-06-27
c1473,43.712721,16.668901,74.48907770716576,2023-06-28
c1473,43.712721,16.668901,59.385812600998015,2023-06-29
c1473,43.712721,16.668901,64.83099986954505,2023-06-30
c1473,43.712721,16.668901,87.28852988946805,2023-07-01
c1473,43.712721,16.668901,73.95526994932949,2023-07-02
c1473,43.712721,16.668901,70.06417790730465,2023-07-03
c1473,43.712721,16.668901,67.1601423293488,2023-07-04
c1473,43.712721,16.668901,70.15684634025514,2023-07-05
c1473,43.712721,16.668901,68.00865515177397,2023-07-06
c1473,43.712721,16.668901,66.80539072050581,2023-07-07
c1473,43.712721,16.668901,62.72494681474102,2023-07-08
c1473,43.712721,16.668901,59.976630531003615,2023-07-09
c1473,43.712721,16.668901,56.229263988426325,2023-07-10
c1473,43.712721,16.668901,57.537413243393345,2023-07-11
c1473,43.712721,16.668901,57.549394219763585,2023-07-12
c1473,43.712721,16.668901,53.09485873069679,2023-07-13
c1473,43.712721,16.668901,61.18896166910863,2023-07-14
c1473,43.712721,16.668901,55.17385140442137,2023-07-15
c1473,43.712721,16.668901,56.06721784947704,2023-07-16
c1473,43.712721,16.668901,48.67061830090623,2023-07-17
c1473,43.712721,16.668901,53.68155974967774,2023-07-18
c1473,43.712721,16.668901,47.33301151093695,2023-07-19
c1473,43.712721,16.668901,50.96777762021372,2023-07-20
c1473,43.712721,16.668901,57.326968598871865,2023-07-21
c1473,43.712721,16.668901,54.83676841863266,2023-07-22
c1473,43.712721,16.668901,50.567830807928424,2023-07-23
c1473,43.712721,16.668901,50.37902959035864,2023-07-24
c1473,43.712721,16.668901,54.88902526363883,2023-07-25
c1473,43.712721,16.668901,57.689483410577104,2023-07-26
c1473,43.712721,16.668901,48.07184449386254,2023-07-27
c1473,43.712721,16.668901,52.33103564822208,2023-07-28
c1473,43.712721,16.668901,64.1244651864567,2023-07-29
c1473,43.712721,16.668901,69.42634280161857,2023-07-30
c1473,43.712721,16.668901,56.341651209049665,2023-07-31
c1473,43.712721,16.668901,55.05946290051615,2023-08-01
c1473,43.712721,16.668901,70.08587028549627,2023-08-02
c1473,43.712721,16.668901,74.39073772872713,2023-08-03
c1473,43.712721,16.668901,61.94290808868254,2023-08-04
c1473,43.712721,16.668901,86.9750507522861,2023-08-05
c1473,43.712721,16.668901,75.857337078409,2023-08-06
c1473,43.712721,16.668901,63.349803065278266,2023-08-07
c1473,43.712721,16.668901,61.4888792392311,2023-08-08
c1473,43.712721,16.668901,60.159725529238315,2023-08-09
c1473,43.712721,16.668901,63.06888063397097,2023-08-10
c1473,43.712721,16.668901,59.200750458821105,2023-08-11
c1473,43.712721,16.668901,59.99772350955955,2023-08-12
c1473,43.712721,16.668901,60.27166754230749,2023-08-13
c1473,43.712721,16.668901,61.70214516297953,2023-08-14
c1473,43.712721,16.668901,73.14528680361427,2023-08-15
c1473,43.712721,16.668901,69.96029914138275,2023-08-16
c1473,43.712721,16.668901,64.70689990060539,2023-08-17
c1473,43.712721,16.668901,66.1755654712134,2023-08-18
c1473,43.712721,16.668901,71.61280884888419,2023-08-19
c1473,43.712721,16.668901,65.86443168121262,2023-08-20
c1473,43.712721,16.668901,61.33997756960784,2023-08-21
c1473,43.712721,16.668901,58.29996440901671,2023-08-22
c1473,43.712721,16.668901,57.84562208217395,2023-08-23
c1473,43.712721,16.668901,59.50750314210677,2023-08-24
c1473,43.712721,16.668901,60.25927717647634,2023-08-25
c1473,43.712721,16.668901,58.00484876379619,2023-08-26
c1473,43.712721,16.668901,52.03834584270013,2023-08-27
c1473,43.712721,16.668901,66.04649541951183,2023-08-28
c1473,43.712721,16.668901,86.01606993569888,2023-08-29
c1473,43.712721,16.668901,88.08899551735803,2023-08-30
c1473,43.712721,16.668901,78.7632691673432,2023-08-31
c1473,43.712721,16.668901,73.86801914329783,2023-09-01
c1473,43.712721,16.668901,66.70370385795349,2023-09-02
c1473,43.712721,16.668901,63.51095975854978,2023-09-03
c1473,43.712721,16.668901,57.470049440644495,2023-09-04
c1473,43.712721,16.668901,61.4887711876456,2023-09-05
c1473,43.712721,16.668901,60.55707473435819,2023-09-06
c1473,43.712721,16.668901,60.96426490781044,2023-09-07
c1473,43.712721,16.668901,61.40019118914699,2023-09-08
c1473,43.712721,16.668901,61.08704746126866,2023-09-09
c1473,43.712721,16.668901,60.57553663402442,2023-09-10
c1473,43.712721,16.668901,63.550475844823055,2023-09-11
c1473,43.712721,16.668901,68.25333322163527,2023-09-12
c1473,43.712721,16.668901,67.49889052055356,2023-09-13
c1473,43.712721,16.668901,73.76203031506189,2023-09-14
c1473,43.712721,16.668901,81.38127019008726,2023-09-15
c1473,43.712721,16.668901,78.99043809655636,2023-09-16
c1473,43.712721,16.668901,73.05030001229508,2023-09-17
c1473,43.712721,16.668901,74.5447763033334,2023-09-18
c1473,43.712721,16.668901,71.5412053124097,2023-09-19
c1473,43.712721,16.668901,71.73921473125297,2023-09-20
c1473,43.712721,16.668901,85.0551300302536,2023-09-21
c1473,43.712721,16.668901,83.27175594052781,2023-09-22
c1473,43.712721,16.668901,91.9508825798408,2023-09-23
c1473,43.712721,16.668901,76.37878573293585,2023-09-24
c1473,43.712721,16.668901,74.3570886819244,2023-09-25
c1473,43.712721,16.668901,66.10577553389615,2023-09-26
c1473,43.712721,16.668901,63.72495666104449,2023-09-27
c1473,43.712721,16.668901,66.4124109104488,2023-09-28
c1473,43.712721,16.668901,65.60533318554847,2023-09-29
c1473,43.712721,16.668901,64.5835893458805,2023-09-30
c1473,43.712721,16.668901,64.44856136097296,2023-10-01
c1473,43.712721,16.668901,65.87976351316372,2023-10-02
c1473,43.712721,16.668901,71.36644863682763,2023-10-03
c1473,43.712721,16.668901,71.83426100863537,2023-10-04
c1473,43.712721,16.668901,71.46822881567147,2023-10-05
c1473,43.712721,16.668901,65.32693805361507,2023-10-06
c1473,43.712721,16.668901,57.0042667881071,2023-10-07
c1473,43.712721,16.668901,58.12195360104313,2023-10-08
c1473,43.712721,16.668901,71.7456796215818,2023-10-09
c1473,43.712721,16.668901,68.42147222431534,2023-10-10
c1473,43.712721,16.668901,66.50237044039716,2023-10-11
c1473,43.712721,16.668901,70.85672072804462,2023-10-12
c1473,43.712721,16.668901,78.0390203637816,2023-10-13
c1473,43.712721,16.668901,81.95716728141146,2023-10-14
c1473,43.712721,16.668901,83.09652769861923,2023-10-15
c1473,43.712721,16.668901,58.81045606185709,2023-10-16
c1473,43.712721,16.668901,63.5905914541117,2023-10-17
c1473,43.712721,16.668901,77.80248041895466,2023-10-18
c1473,43.712721,16.668901,89.87791475634505,2023-10-19
c1473,43.712721,16.668901,89.55485653027961,2023-10-20
c1473,43.712721,16.668901,94.835453160634,2023-10-21
c1473,43.712721,16.668901,92.72497575854734,2023-10-22
c1473,43.712721,16.668901,91.18264267084248,2023-10-23
c1473,43.712721,16.668901,83.16610198966306,2023-10-24
c1473,43.712721,16.668901,86.71064721807,2023-10-25
c1473,43.712721,16.668901,94.21085902466912,2023-10-26
c1473,43.712721,16.668901,91.70716702348788,2023-10-27
c1473,43.712721,16.668901,76.85065011566785,2023-10-28
c1473,43.712721,16.668901,87.57815112093255,2023-10-29
c1473,43.712721,16.668901,67.59575143174048,2023-10-30
c1473,43.712721,16.668901,85.26847800515066,2023-10-31
c1473,43.712721,16.668901,78.73386583264613,2023-11-01
c1473,43.712721,16.668901,85.12056827140124,2023-11-02
c1473,43.712721,16.668901,81.29086332947736,2023-11-03
c1473,43.712721,16.668901,88.14242177468883,2023-11-04
c1473,43.712721,16.668901,91.35254740339124,2023-11-05
c1473,43.712721,16.668901,73.88339464176262,2023-11-06
c1473,43.712721,16.668901,94.26651724634397,2023-11-07
c1473,43.712721,16.668901,74.77182379392455,2023-11-08
c1473,43.712721,16.668901,77.1701568388123,2023-11-09
c1473,43.712721,16.668901,96.10005681926432,2023-11-10
c1473,43.712721,16.668901,88.35171029107042,2023-11-11
c1473,43.712721,16.668901,86.09909104777137,2023-11-12
c1473,43.712721,16.668901,86.8766134916525,2023-11-13
c1473,43.712721,16.668901,95.53226725570252,2023-11-14
c1473,43.712721,16.668901,92.22444742567014,2023-11-15
c1473,43.712721,16.668901,70.46874308206304,2023-11-16
c1473,43.712721,16.668901,80.99741886207619,2023-11-17
c1473,43.712721,16.668901,60.413115527887925,2023-11-18
c1473,43.712721,16.668901,80.0034946489909,2023-11-19
c1473,43.712721,16.668901,93.67143387311464,2023-11-20
c1473,43.712721,16.668901,96.33129581634284,2023-11-21
c1473,43.712721,16.668901,82.267804148471,2023-11-22
c1473,43.712721,16.668901,78.81226616148486,2023-11-23
c1473,43.712721,16.668901,89.14601832150451,2023-11-24
c1473,43.712721,16.668901,68.28373371895638,2023-11-25
c1473,43.712721,16.668901,65.17608792541272,2023-11-26
c1473,43.712721,16.668901,83.608367224106,2023-11-27
c1473,43.712721,16.668901,96.25196938710856,2023-11-28
c1473,43.712721,16.668901,76.57273445243639,2023-11-29
c1473,43.712721,16.668901,93.91001510407692,2023-11-30
c1473,43.712721,16.668901,93.15947522698968,2023-12-01
c1473,43.712721,16.668901,85.58805155662822,2023-12-02
c1473,43.712721,16.668901,72.57875794585539,2023-12-03
c1473,43.712721,16.668901,67.65773162222212,2023-12-04
c1473,43.712721,16.668901,91.10471393391684,2023-12-05
c1473,43.712721,16.668901,86.6849064199245,2023-12-06
c1473,43.712721,16.668901,75.68410915750685,2023-12-07
c1473,43.712721,16.668901,71.98907477062473,2023-12-08
c1473,43.712721,16.668901,75.79082006859501,2023-12-09
c1473,43.712721,16.668901,94.8334224525446,2023-12-10
c1473,43.712721,16.668901,90.21740139216703,2023-12-11
c1473,43.712721,16.668901,94.3513743839333,2023-12-12
c1473,43.712721,16.668901,97.63132480371932,2023-12-13
c1473,43.712721,16.668901,85.82051276925989,2023-12-14
c1473,43.712721,16.668901,71.59462252689028,2023-12-15
c1473,43.712721,16.668901,62.0742513139452,2023-12-16
c1473,43.712721,16.668901,72.87397899110917,2023-12-17
c1473,43.712721,16.668901,79.1908772589271,2023-12-18
c1473,43.712721,16.668901,75.4081954992471,2023-12-19
c1473,43.712721,16.668901,72.376892572457,2023-12-20
c1473,43.712721,16.668901,83.13505583882048,2023-12-21
c1473,43.712721,16.668901,93.08388564710164,2023-12-22
c1473,43.712721,16.668901,90.99287500582128,2023-12-23
c1473,43.712721,16.668901,94.89173765653844,2023-12-24
c1473,43.712721,16.668901,91.0567833993064,2023-12-25
c1473,43.712721,16.668901,96.577708767743,2023-12-26
c1473,43.712721,16.668901,89.84770714856921,2023-12-27
c1473,43.712721,16.668901,88.37843427595149,2023-12-28
c1473,43.712721,16.668901,97.20836140382218,2023-12-29
c1473,43.712721,16.668901,96.04199747346182,2023-12-30
c1473,43.712721,16.668901,95.01034817382224,2023-12-31
c1473,43.712721,16.668901,96.44094222330594,2024-01-01
c1473,43.712721,16.668901,90.60177672226104,2024-01-02
c1473,43.712721,16.668901,95.68432655375295,2024-01-03
c1473,43.712721,16.668901,95.61070994779536,2024-01-04
c1473,43.712721,16.668901,88.4668024567922,2024-01-05
c1473,43.712721,16.668901,96.39300036131684,2024-01-06
c1473,43.712721,16.668901,81.16941841332492,2024-01-07
c1473,43.712721,16.668901,67.13422112413451,2024-01-08
c1473,43.712721,16.668901,61.66960384400445,2024-01-09
c1473,43.712721,16.668901,70.45971456076303,2024-01-10
c1473,43.712721,16.668901,75.5236409168702,2024-01-11
c1473,43.712721,16.668901,64.9760024461989,2024-01-12
c1473,43.712721,16.668901,59.88639808012043,2024-01-13
c1473,43.712721,16.668901,82.0011903518774,2024-01-14
c1473,43.712721,16.668901,97.68594097244572,2024-01-15
c1473,43.712721,16.668901,76.61497029217402,2024-01-16
c1473,43.712721,16.668901,96.4031183713551,2024-01-17
c1473,43.712721,16.668901,95.432353948905,2024-01-18
c1473,43.712721,16.668901,89.9524826128918,2024-01-19
c1473,43.712721,16.668901,61.50642356360644,2024-01-20
c1473,43.712721,16.668901,64.12675068815626,2024-01-21
c1473,43.712721,16.668901,55.94711406851935,2024-01-22
c1473,43.712721,16.668901,83.51573787005589,2024-01-23
c1473,43.712721,16.668901,77.85580681058973,2024-01-24
c1473,43.712721,16.668901,82.75735637594212,2024-01-25
c1473,43.712721,16.668901,71.35618342069722,2024-01-26
c1473,43.712721,16.668901,62.98648253626547,2024-01-27
c1473,43.712721,16.668901,69.26611371223012,2024-01-28
c1473,43.712721,16.668901,68.03740033777062,2024-01-29
c1473,43.712721,16.668901,66.10976038804154,2024-01-30
c1473,43.712721,16.668901,61.65955754199677,2024-01-31
c1473,43.712721,16.668901,65.00576659889607,2024-02-01
c1473,43.712721,16.668901,70.42968623985118,2024-02-02
c1473,43.712721,16.668901,73.71097501473257,2024-02-03
c1473,43.712721,16.668901,79.86570690210208,2024-02-04
c1473,43.712721,16.668901,89.28468272188762,2024-02-05
c1473,43.712721,16.668901,91.64182946750589,2024-02-06
c1473,43.712721,16.668901,94.87726795890596,2024-02-07
c1473,43.712721,16.668901,91.73176069396466,2024-02-08
c1473,43.712721,16.668901,90.48876766447196,2024-02-09
c1473,43.712721,16.668901,94.30537730303408,2024-02-10
c1473,43.712721,16.668901,93.50568462099312,2024-02-11
c1473,43.712721,16.668901,93.05952265882374,2024-02-12
c1473,43.712721,16.668901,75.94746297883286,2024-02-13
c1473,43.712721,16.668901,64.39542398585954,2024-02-14
c1473,43.712721,16.668901,70.51849802314926,2024-02-15
c1473,43.712721,16.668901,76.73821455760053,2024-02-16
c1473,43.712721,16.668901,80.13394591042075,2024-02-17
c1473,43.712721,16.668901,72.6900217183824,2024-02-18
c1473,43.712721,16.668901,75.47351642470913,2024-02-19
c1473,43.712721,16.668901,72.19233848307195,2024-02-20
c1473,43.712721,16.668901,71.17979237575521,2024-02-21
c1473,43.712721,16.668901,79.57935101505561,2024-02-22
c1473,43.712721,16.668901,89.34573781034193,2024-02-23
c1473,43.712721,16.668901,92.58253329844312,2024-02-24
c1473,43.712721,16.668901,94.66459070030932,2024-02-25
c1473,43.712721,16.668901,85.55715313522501,2024-02-26
c1473,43.712721,16.668901,83.78112399816266,2024-02-27
c1473,43.712721,16.668901,76.56603682183456,2024-02-28
c1473,43.712721,16.668901,76.28812906168396,2024-02-29
c1473,43.712721,16.668901,87.23857334304239,2024-03-01
c1473,43.712721,16.668901,78.10791293143448,2024-03-02
c1473,43.712721,16.668901,84.42940669504101,2024-03-03
c1473,43.712721,16.668901,86.66895256557133,2024-03-04
c1473,43.712721,16.668901,71.9774074127971,2024-03-05
c1473,43.712721,16.668901,91.18513337722332,2024-03-06
c1473,43.712721,16.668901,83.25702787296957,2024-03-07
c1473,43.712721,16.668901,78.324673068173,2024-03-08
c1473,43.712721,16.668901,93.50596228341354,2024-03-09
c1473,43.712721,16.668901,95.17393283918688,2024-03-10
c1473,43.712721,16.668901,95.45692796556848,2024-03-11
c1473,43.712721,16.668901,83.28996999595245,2024-03-12
c1473,43.712721,16.668901,69.98553873114899,2024-03-13
c1473,43.712721,16.668901,65.99933827366516,2024-03-14
c1473,43.712721,16.668901,73.18874452736387,2024-03-15
c1473,43.712721,16.668901,90.8387007697378,2024-03-16
c1473,43.712721,16.668901,73.70036394484788,2024-03-17
c1473,43.712721,16.668901,76.38028681658719,2024-03-18
c1473,43.712721,16.668901,64.8125083782517,2024-03-19
c1473,43.712721,16.668901,57.68597012980885,2024-03-20
c1473,43.712721,16.668901,68.251051982245,2024-03-21
c1473,43.712721,16.668901,64.81150335316059,2024-03-22
c1473,43.712721,16.668901,72.89902719997339,2024-03-23
c1473,43.712721,16.668901,87.95196879816052,2024-03-24
c1473,43.712721,16.668901,57.15638842141995,2024-03-25
c1473,43.712721,16.668901,66.31512870937917,2024-03-26
c1473,43.712721,16.668901,93.04554718437866,2024-03-27
c1473,43.712721,16.668901,88.40575655993338,2024-03-28
c1473,43.712721,16.668901,77.69176053918068,2024-03-29
c1473,43.712721,16.668901,55.70268790026542,2024-03-30
c1473,43.712721,16.668901,69.76875869306029,2024-03-31
c1473,43.712721,16.668901,78.87854979906575,2024-04-01
c1473,43.712721,16.668901,81.06181512005583,2024-04-02
c1473,43.712721,16.668901,64.22493148048959,2024-04-03
c1473,43.712721,16.668901,72.7832386110705,2024-04-04
c1473,43.712721,16.668901,77.87896804425688,2024-04-05
c1473,43.712721,16.668901,77.390060957453,2024-04-06
c1473,43.712721,16.668901,64.51728256486408,2024-04-07
c1473,43.712721,16.668901,61.470507323576406,2024-04-08
c1473,43.712721,16.668901,56.099916188036346,2024-04-09
c1473,43.712721,16.668901,60.604387238443664,2024-04-10
