cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,92.66294490853272,2022-12-16
c1850,45.964973,9.774461,79.768256464607,2022-12-17
c1850,45.964973,9.774461,56.22964526633261,2022-12-18
c1850,45.964973,9.774461,55.91229617968688,2022-12-19
c1850,45.964973,9.774461,73.62286174330006,2022-12-20
c1850,45.964973,9.774461,83.67131656359457,2022-12-21
c1850,45.964973,9.774461,83.43853112788132,2022-12-22
c1850,45.964973,9.774461,79.9310045601929,2022-12-23
c1850,45.964973,9.774461,84.88523262510053,2022-12-24
c1850,45.964973,9.774461,89.80578282837325,2022-12-25
c1850,45.964973,9.774461,88.95086418705341,2022-12-26
c1850,45.964973,9.774461,82.35025355727446,2022-12-27
c1850,45.964973,9.774461,81.31344498390152,2022-12-28
c1850,45.964973,9.774461,86.78776728319342,2022-12-29
c1850,45.964973,9.774461,94.28729103781046,2022-12-30
c1850,45.964973,9.774461,92.32428142827531,2022-12-31
c1850,45.964973,9.774461,92.2570990580523,2023-01-01
c1850,45.964973,9.774461,93.32071197260156,2023-01-02
c1850,45.964973,9.774461,94.54190384911824,2023-01-03
c1850,45.964973,9.774461,88.7838148397206,2023-01-04
c1850,45.964973,9.774461,71.92171303135859,2023-01-05
c1850,45.964973,9.774461,71.0116205780947,2023-01-06
c1850,45.964973,9.774461,71.84639059802251,2023-01-07
c1850,45.964973,9.774461,93.63892312784492,2023-01-08
c1850,45.964973,9.774461,79.50057064070747,2023-01-09
c1850,45.964973,9.774461,58.64222188791751,2023-01-10
c1850,45.964973,9.774461,52.81715586623318,2023-01-11
c1850,45.964973,9.774461,66.60028142724178,2023-01-12
c1850,45.964973,9.774461,59.88419752075817,2023-01-13
c1850,45.964973,9.774461,63.50564871190747,2023-01-14
c1850,45.964973,9.774461,80.68630441145133,2023-01-15
c1850,45.964973,9.774461,80.17287837407896,2023-01-16
c1850,45.964973,9.774461,80.75943009866347,2023-01-17
c1850,45.964973,9.774461,72.29163757864346,2023-01-18
c1850,45.964973,9.774461,55.6578824401347,2023-01-19
c1850,45.964973,9.774461,45.69012680001904,2023-01-20
c1850,45.964973,9.774461,52.25170015666359,2023-01-21
c1850,45.964973,9.774461,51.933173078285385,2023-01-22
c1850,45.964973,9.774461,64.34820929339007,2023-01-23
c1850,45.964973,9.774461,67.12752118317643,2023-01-24
c1850,45.964973,9.774461,73.00804961433361,2023-01-25
c1850,45.964973,9.774461,77.17391828940363,2023-01-26
c1850,45.964973,9.774461,78.26815734908752,2023-01-27
c1850,45.964973,9.774461,66.52376703448704,2023-01-28
c1850,45.964973,9.774461,70.50855604283063,2023-01-29
c1850,45.964973,9.774461,50.85267345687256,2023-01-30
c1850,45.964973,9.774461,41.64269346910857,2023-01-31
c1850,45.964973,9.774461,50.28505369455596,2023-02-01
c1850,45.964973,9.774461,55.83032852984656,2023-02-02
c1850,45.964973,9.774461,51.44458554756553,2023-02-03
c1850,45.964973,9.774461,56.96569119110267,2023-02-04
c1850,45.964973,9.774461,68.34396710119795,2023-02-05
c1850,45.964973,9.774461,84.55609353633075,2023-02-06
c1850,45.964973,9.774461,70.34655428274965,2023-02-07
c1850,45.964973,9.774461,78.723860735252,2023-02-08
c1850,45.964973,9.774461,73.16591039256653,2023-02-09
c1850,45.964973,9.774461,50.63632729055424,2023-02-10
c1850,45.964973,9.774461,39.41878074826047,2023-02-11
c1850,45.964973,9.774461,54.18582130075369,2023-02-12
c1850,45.964973,9.774461,69.869679456907,2023-02-13
c1850,45.964973,9.774461,47.72288910500642,2023-02-14
c1850,45.964973,9.774461,40.15977936019018,2023-02-15
c1850,45.964973,9.774461,56.30378740230051,2023-02-16
c1850,45.964973,9.774461,68.30830144728888,2023-02-17
c1850,45.964973,9.774461,76.20055804782045,2023-02-18
c1850,45.964973,9.774461,67.3327428565412,2023-02-19
c1850,45.964973,9.774461,68.48782170053731,2023-02-20
c1850,45.964973,9.774461,71.02412776090716,2023-02-21
c1850,45.964973,9.774461,83.71786566285861,2023-02-22
c1850,45.964973,9.774461,91.16737040675577,2023-02-23
c1850,45.964973,9.774461,92.5140504622472,2023-02-24
c1850,45.964973,9.774461,77.58567075380476,2023-02-25
c1850,45.964973,9.774461,52.90450072383723,2023-02-26
c1850,45.964973,9.774461,67.90428429514148,2023-02-27
c1850,45.964973,9.774461,76.2397662427834,2023-02-28
c1850,45.964973,9.774461,74.10179215501353,2023-03-01
c1850,45.964973,9.774461,85.39409153967935,2023-03-02
c1850,45.964973,9.774461,79.12173461449943,2023-03-03
c1850,45.964973,9.774461,70.00234568853955,2023-03-04
c1850,45.964973,9.774461,65.3858009604926,2023-03-05
c1850,45.964973,9.774461,90.46021705647392,2023-03-06
c1850,45.964973,9.774461,81.96721651495186,2023-03-07
c1850,45.964973,9.774461,79.16285049507158,2023-03-08
c1850,45.964973,9.774461,75.48298595077182,2023-03-09
c1850,45.964973,9.774461,87.82028623241885,2023-03-10
c1850,45.964973,9.774461,60.45984892183492,2023-03-11
c1850,45.964973,9.774461,69.63601579226678,2023-03-12
c1850,45.964973,9.774461,79.4954496063899,2023-03-13
c1850,45.964973,9.774461,84.75100598473124,2023-03-14
c1850,45.964973,9.774461,43.79842553275013,2023-03-15
c1850,45.964973,9.774461,55.59247132875294,2023-03-16
c1850,45.964973,9.774461,72.16840787643856,2023-03-17
c1850,45.964973,9.774461,75.0906552450958,2023-03-18
c1850,45.964973,9.774461,83.25629323992248,2023-03-19
c1850,45.964973,9.774461,79.4929935252165,2023-03-20
c1850,45.964973,9.774461,74.43548703911848,2023-03-21
c1850,45.964973,9.774461,73.77835392094842,2023-03-22
c1850,45.964973,9.774461,76.68848140877033,2023-03-23
c1850,45.964973,9.774461,93.65275608470463,2023-03-24
c1850,45.964973,9.774461,63.12540577174387,2023-03-25
c1850,45.964973,9.774461,74.7622342140991,2023-03-26
c1850,45.964973,9.774461,50.501551209434375,2023-03-27
c1850,45.964973,9.774461,39.253907316826314,2023-03-28
c1850,45.964973,9.774461,56.18846246701849,2023-03-29
c1850,45.964973,9.774461,86.29140467877751,2023-03-30
c1850,45.964973,9.774461,92.9712919504778,2023-03-31
c1850,45.964973,9.774461,61.92168915907187,2023-04-01
c1850,45.964973,9.774461,65.55702614531998,2023-04-02
c1850,45.964973,9.774461,67.29135272324503,2023-04-03
c1850,45.964973,9.774461,75.16546053182189,2023-04-04
c1850,45.964973,9.774461,72.53332296675674,2023-04-05
c1850,45.964973,9.774461,62.43386325905037,2023-04-06
c1850,45.964973,9.774461,72.00493451187654,2023-04-07
c1850,45.964973,9.774461,70.83832415750688,2023-04-08
c1850,45.964973,9.774461,75.47947071582132,2023-04-09
c1850,45.964973,9.774461,71.53865367777924,2023-04-10
c1850,45.964973,9.774461,69.8343585821039,2023-04-11
c1850,45.964973,9.774461,83.25190286119793,2023-04-12
c1850,45.964973,9.774461,87.98032783900516,2023-04-13
c1850,45.964973,9.774461,54.539266172928194,2023-04-14
c1850,45.964973,9.774461,55.836964423334024,2023-04-15
c1850,45.964973,9.774461,59.55670657861556,2023-04-16
c1850,45.964973,9.774461,62.99883951097545,2023-04-17
c1850,45.964973,9.774461,69.24650133884509,2023-04-18
c1850,45.964973,9.774461,78.26750686877874,2023-04-19
c1850,45.964973,9.774461,94.90563201007238,2023-04-20
c1850,45.964973,9.774461,89.4283666922187,2023-04-21
c1850,45.964973,9.774461,80.266065320859,2023-04-22
c1850,45.964973,9.774461,86.42954267914745,2023-04-23
c1850,45.964973,9.774461,59.789215025159336,2023-04-24
c1850,45.964973,9.774461,63.08389918606272,2023-04-25
c1850,45.964973,9.774461,52.94170629329096,2023-04-26
c1850,45.964973,9.774461,67.89104009284135,2023-04-27
c1850,45.964973,9.774461,79.15542206033864,2023-04-28
c1850,45.964973,9.774461,82.65260484991984,2023-04-29
c1850,45.964973,9.774461,89.64423073830358,2023-04-30
c1850,45.964973,9.774461,88.90704767523262,2023-05-01
c1850,45.964973,9.774461,74.29162117682226,2023-05-02
c1850,45.964973,9.774461,78.04850246449706,2023-05-03
c1850,45.964973,9.774461,80.2161171808331,2023-05-04
c1850,45.964973,9.774461,75.31479499535031,2023-05-05
c1850,45.964973,9.774461,81.95367798181174,2023-05-06
c1850,45.964973,9.774461,86.1603530252536,2023-05-07
c1850,45.964973,9.774461,87.07833515211645,2023-05-08
c1850,45.964973,9.774461,94.680103646005,2023-05-09
c1850,45.964973,9.774461,97.0714609104564,2023-05-10
c1850,45.964973,9.774461,85.77991922741471,2023-05-11
c1850,45.964973,9.774461,91.39901724423616,2023-05-12
c1850,45.964973,9.774461,91.5869985234334,2023-05-13
c1850,45.964973,9.774461,91.34844112806152,2023-05-14
c1850,45.964973,9.774461,77.72034317777985,2023-05-15
c1850,45.964973,9.774461,74.92604599018063,2023-05-16
c1850,45.964973,9.774461,76.47683319807714,2023-05-17
c1850,45.964973,9.774461,89.31599734003022,2023-05-18
c1850,45.964973,9.774461,94.4779233915961,2023-05-19
c1850,45.964973,9.774461,90.95208514617636,2023-05-20
c1850,45.964973,9.774461,81.90861529506805,2023-05-21
c1850,45.964973,9.774461,81.26536616874145,2023-05-22
c1850,45.964973,9.774461,77.45096498412407,2023-05-23
c1850,45.964973,9.774461,87.1984641083167,2023-05-24
c1850,45.964973,9.774461,83.61653429396334,2023-05-25
c1850,45.964973,9.774461,71.05216782225733,2023-05-26
c1850,45.964973,9.774461,87.42167421168337,2023-05-27
c1850,45.964973,9.774461,81.47619134161717,2023-05-28
c1850,45.964973,9.774461,85.83507590481726,2023-05-29
c1850,45.964973,9.774461,88.86352115516691,2023-05-30
c1850,45.964973,9.774461,79.49194361436653,2023-05-31
c1850,45.964973,9.774461,82.0023845141636,2023-06-01
c1850,45.964973,9.774461,82.8033713849533,2023-06-02
c1850,45.964973,9.774461,89.80388233802294,2023-06-03
c1850,45.964973,9.774461,89.51058669891803,2023-06-04
c1850,45.964973,9.774461,92.03486602876433,2023-06-05
c1850,45.964973,9.774461,83.96912566069145,2023-06-06
c1850,45.964973,9.774461,91.10627471728286,2023-06-07
c1850,45.964973,9.774461,84.21626483801256,2023-06-08
c1850,45.964973,9.774461,87.3314110598479,2023-06-09
c1850,45.964973,9.774461,89.97991131995212,2023-06-10
c1850,45.964973,9.774461,87.46534261416502,2023-06-11
c1850,45.964973,9.774461,88.74610677554286,2023-06-12
c1850,45.964973,9.774461,90.20385856209325,2023-06-13
c1850,45.964973,9.774461,92.50911791363362,2023-06-14
c1850,45.964973,9.774461,81.1283332585717,2023-06-15
c1850,45.964973,9.774461,64.3042799534433,2023-06-16
c1850,45.964973,9.774461,59.06955173443857,2023-06-17
c1850,45.964973,9.774461,78.44081028629247,2023-06-18
c1850,45.964973,9.774461,81.64103240273359,2023-06-19
c1850,45.964973,9.774461,72.78697322885506,2023-06-20
c1850,45.964973,9.774461,69.77510748619298,2023-06-21
c1850,45.964973,9.774461,69.52806418565723,2023-06-22
c1850,45.964973,9.774461,62.282804074203256,2023-06-23
c1850,45.964973,9.774461,58.64865910024348,2023-06-24
c1850,45.964973,9.774461,70.48359375556717,2023-06-25
c1850,45.964973,9.774461,74.4730020211269,2023-06-26
c1850,45.964973,9.774461,73.00408631044007,2023-06-27
c1850,45.964973,9.774461,76.11156263752812,2023-06-28
c1850,45.964973,9.774461,81.3513271051673,2023-06-29
c1850,45.964973,9.774461,90.1431033570503,2023-06-30
c1850,45.964973,9.774461,83.75703803533783,2023-07-01
c1850,45.964973,9.774461,84.61373756694037,2023-07-02
c1850,45.964973,9.774461,89.39914147180981,2023-07-03
c1850,45.964973,9.774461,89.45552556169197,2023-07-04
c1850,45.964973,9.774461,83.7840550467926,2023-07-05
c1850,45.964973,9.774461,88.51608943609658,2023-07-06
c1850,45.964973,9.774461,73.85440503454738,2023-07-07
c1850,45.964973,9.774461,80.77629334039408,2023-07-08
c1850,45.964973,9.774461,77.2405493007245,2023-07-09
c1850,45.964973,9.774461,77.08346418250802,2023-07-10
c1850,45.964973,9.774461,82.52208920463569,2023-07-11
c1850,45.964973,9.774461,91.66234222608948,2023-07-12
c1850,45.964973,9.774461,80.67382351592758,2023-07-13
c1850,45.964973,9.774461,84.87039054645439,2023-07-14
c1850,45.964973,9.774461,80.0424674614304,2023-07-15
c1850,45.964973,9.774461,77.77617186987979,2023-07-16
c1850,45.964973,9.774461,76.94564117190107,2023-07-17
c1850,45.964973,9.774461,80.2344155166759,2023-07-18
c1850,45.964973,9.774461,79.3059612199993,2023-07-19
c1850,45.964973,9.774461,74.69678409621147,2023-07-20
c1850,45.964973,9.774461,87.781227589485,2023-07-21
c1850,45.964973,9.774461,78.2624256719259,2023-07-22
c1850,45.964973,9.774461,82.32081485622211,2023-07-23
c1850,45.964973,9.774461,84.91884516208519,2023-07-24
c1850,45.964973,9.774461,78.69168519186195,2023-07-25
c1850,45.964973,9.774461,54.140576082800294,2023-07-26
c1850,45.964973,9.774461,67.81152360802771,2023-07-27
c1850,45.964973,9.774461,77.32851643798999,2023-07-28
c1850,45.964973,9.774461,83.41030412288748,2023-07-29
c1850,45.964973,9.774461,74.04695654306053,2023-07-30
c1850,45.964973,9.774461,83.54829215397447,2023-07-31
c1850,45.964973,9.774461,92.35979507312994,2023-08-01
c1850,45.964973,9.774461,87.81259561014102,2023-08-02
c1850,45.964973,9.774461,89.79239986194011,2023-08-03
c1850,45.964973,9.774461,84.91652801248382,2023-08-04
c1850,45.964973,9.774461,71.32074859065604,2023-08-05
c1850,45.964973,9.774461,55.413759593419805,2023-08-06
c1850,45.964973,9.774461,49.61114447289416,2023-08-07
c1850,45.964973,9.774461,60.742907407415615,2023-08-08
c1850,45.964973,9.774461,67.66133820993963,2023-08-09
c1850,45.964973,9.774461,74.42629604345204,2023-08-10
c1850,45.964973,9.774461,79.07811238374605,2023-08-11
c1850,45.964973,9.774461,80.3806565118035,2023-08-12
c1850,45.964973,9.774461,82.83256434936384,2023-08-13
c1850,45.964973,9.774461,83.93264630583039,2023-08-14
c1850,45.964973,9.774461,80.78500085930185,2023-08-15
c1850,45.964973,9.774461,81.70741925650727,2023-08-16
c1850,45.964973,9.774461,77.06015215534084,2023-08-17
c1850,45.964973,9.774461,74.10215079970367,2023-08-18
c1850,45.964973,9.774461,74.99045646885575,2023-08-19
c1850,45.964973,9.774461,79.30127132021987,2023-08-20
c1850,45.964973,9.774461,78.12152506753912,2023-08-21
c1850,45.964973,9.774461,80.72557742662246,2023-08-22
c1850,45.964973,9.774461,76.65988503501886,2023-08-23
c1850,45.964973,9.774461,77.0786540820445,2023-08-24
c1850,45.964973,9.774461,76.77763552358854,2023-08-25
c1850,45.964973,9.774461,83.87024632664235,2023-08-26
c1850,45.964973,9.774461,96.2321634119326,2023-08-27
c1850,45.964973,9.774461,90.8138890768674,2023-08-28
c1850,45.964973,9.774461,66.29262625520995,2023-08-29
c1850,45.964973,9.774461,67.3023949957191,2023-08-30
c1850,45.964973,9.774461,76.16632791283159,2023-08-31
c1850,45.964973,9.774461,78.09040945077531,2023-09-01
c1850,45.964973,9.774461,79.45166932633062,2023-09-02
c1850,45.964973,9.774461,78.19106526111732,2023-09-03
c1850,45.964973,9.774461,83.37563133571919,2023-09-04
c1850,45.964973,9.774461,86.89951318734789,2023-09-05
c1850,45.964973,9.774461,80.66988083346976,2023-09-06
c1850,45.964973,9.774461,82.66620179984352,2023-09-07
c1850,45.964973,9.774461,82.42902116630506,2023-09-08
c1850,45.964973,9.774461,83.60025846635561,2023-09-09
c1850,45.964973,9.774461,81.49280715399372,2023-09-10
c1850,45.964973,9.774461,79.65475289370096,2023-09-11
c1850,45.964973,9.774461,80.80460150986389,2023-09-12
c1850,45.964973,9.774461,81.81040699133386,2023-09-13
c1850,45.964973,9.774461,85.93652221154467,2023-09-14
c1850,45.964973,9.774461,86.74489632561637,2023-09-15
c1850,45.964973,9.774461,89.33149663711336,2023-09-16
c1850,45.964973,9.774461,83.46458516057334,2023-09-17
c1850,45.964973,9.774461,97.0055527123935,2023-09-18
c1850,45.964973,9.774461,80.92908990313617,2023-09-19
c1850,45.964973,9.774461,89.198184956975,2023-09-20
c1850,45.964973,9.774461,94.03761581311304,2023-09-21
c1850,45.964973,9.774461,97.76526937303912,2023-09-22
c1850,45.964973,9.774461,76.95151741139232,2023-09-23
c1850,45.964973,9.774461,65.18699136666768,2023-09-24
c1850,45.964973,9.774461,71.62027057836823,2023-09-25
c1850,45.964973,9.774461,73.70424203172935,2023-09-26
c1850,45.964973,9.774461,79.58368255159866,2023-09-27
c1850,45.964973,9.774461,80.75926297731361,2023-09-28
c1850,45.964973,9.774461,78.63296825993237,2023-09-29
c1850,45.964973,9.774461,81.06324734770375,2023-09-30
c1850,45.964973,9.774461,81.53629252229507,2023-10-01
c1850,45.964973,9.774461,82.50158287842062,2023-10-02
c1850,45.964973,9.774461,83.22617525138132,2023-10-03
c1850,45.964973,9.774461,85.5610897336617,2023-10-04
c1850,45.964973,9.774461,84.14164950044525,2023-10-05
c1850,45.964973,9.774461,78.69042757571678,2023-10-06
c1850,45.964973,9.774461,69.19236660670413,2023-10-07
c1850,45.964973,9.774461,58.38914278926034,2023-10-08
c1850,45.964973,9.774461,61.126336064168456,2023-10-09
c1850,45.964973,9.774461,61.503794372485466,2023-10-10
c1850,45.964973,9.774461,75.40480833056212,2023-10-11
c1850,45.964973,9.774461,81.86518036631504,2023-10-12
c1850,45.964973,9.774461,82.94264325704496,2023-10-13
c1850,45.964973,9.774461,84.5429208212351,2023-10-14
c1850,45.964973,9.774461,59.15770586444102,2023-10-15
c1850,45.964973,9.774461,70.0562431968648,2023-10-16
c1850,45.964973,9.774461,75.90561447116659,2023-10-17
c1850,45.964973,9.774461,88.84480929611938,2023-10-18
c1850,45.964973,9.774461,96.63953035302346,2023-10-19
c1850,45.964973,9.774461,98.29285901654004,2023-10-20
c1850,45.964973,9.774461,91.72031393388828,2023-10-21
c1850,45.964973,9.774461,85.77870440994147,2023-10-22
c1850,45.964973,9.774461,79.9621471217817,2023-10-23
c1850,45.964973,9.774461,98.07782361561831,2023-10-24
c1850,45.964973,9.774461,90.1438736849846,2023-10-25
c1850,45.964973,9.774461,86.87688510580334,2023-10-26
c1850,45.964973,9.774461,73.58834630146987,2023-10-27
c1850,45.964973,9.774461,78.4173498236117,2023-10-28
c1850,45.964973,9.774461,93.80838327360487,2023-10-29
c1850,45.964973,9.774461,97.765635643055,2023-10-30
c1850,45.964973,9.774461,84.06551694463258,2023-10-31
c1850,45.964973,9.774461,84.20846872162917,2023-11-01
c1850,45.964973,9.774461,98.19082661894916,2023-11-02
c1850,45.964973,9.774461,87.19188296330574,2023-11-03
c1850,45.964973,9.774461,86.22017414349821,2023-11-04
c1850,45.964973,9.774461,87.53544149232647,2023-11-05
c1850,45.964973,9.774461,85.15461741563081,2023-11-06
c1850,45.964973,9.774461,92.16015332551795,2023-11-07
c1850,45.964973,9.774461,75.21637481194527,2023-11-08
c1850,45.964973,9.774461,81.31793988732217,2023-11-09
c1850,45.964973,9.774461,90.65043635243876,2023-11-10
c1850,45.964973,9.774461,67.83720029500033,2023-11-11
c1850,45.964973,9.774461,75.01711146929532,2023-11-12
c1850,45.964973,9.774461,81.60670796398918,2023-11-13
c1850,45.964973,9.774461,89.61417419276185,2023-11-14
c1850,45.964973,9.774461,68.00520013798742,2023-11-15
c1850,45.964973,9.774461,64.16552477130804,2023-11-16
c1850,45.964973,9.774461,65.99795094431143,2023-11-17
c1850,45.964973,9.774461,61.427961545409026,2023-11-18
c1850,45.964973,9.774461,79.05056931285957,2023-11-19
c1850,45.964973,9.774461,83.35491345038352,2023-11-20
c1850,45.964973,9.774461,74.3652352305877,2023-11-21
c1850,45.964973,9.774461,65.41369243805248,2023-11-22
c1850,45.964973,9.774461,63.171967104624606,2023-11-23
c1850,45.964973,9.774461,58.65286517293908,2023-11-24
c1850,45.964973,9.774461,45.879475577292546,2023-11-25
c1850,45.964973,9.774461,56.175082744285874,2023-11-26
c1850,45.964973,9.774461,66.22916284915955,2023-11-27
c1850,45.964973,9.774461,66.81826194350295,2023-11-28
c1850,45.964973,9.774461,61.24277084614209,2023-11-29
c1850,45.964973,9.774461,84.8052007803473,2023-11-30
c1850,45.964973,9.774461,94.47338026473776,2023-12-01
c1850,45.964973,9.774461,79.91317779270369,2023-12-02
c1850,45.964973,9.774461,66.86032791290283,2023-12-03
c1850,45.964973,9.774461,79.2436035002116,2023-12-04
c1850,45.964973,9.774461,82.2097810750384,2023-12-05
c1850,45.964973,9.774461,75.50547613686358,2023-12-06
c1850,45.964973,9.774461,72.07581351708436,2023-12-07
c1850,45.964973,9.774461,75.59961929990202,2023-12-08
c1850,45.964973,9.774461,86.39742176870267,2023-12-09
c1850,45.964973,9.774461,73.13984071896502,2023-12-10
c1850,45.964973,9.774461,76.86919139105913,2023-12-11
c1850,45.964973,9.774461,83.2810158030818,2023-12-12
c1850,45.964973,9.774461,92.30039458341156,2023-12-13
c1850,45.964973,9.774461,80.12048814143556,2023-12-14
c1850,45.964973,9.774461,66.47073373805664,2023-12-15
c1850,45.964973,9.774461,63.171240789299,2023-12-16
c1850,45.964973,9.774461,62.827539921358095,2023-12-17
c1850,45.964973,9.774461,63.8069648301034,2023-12-18
c1850,45.964973,9.774461,60.214191577295935,2023-12-19
c1850,45.964973,9.774461,63.430376992326785,2023-12-20
c1850,45.964973,9.774461,69.1921998102351,2023-12-21
c1850,45.964973,9.774461,74.82548311611414,2023-12-22
c1850,45.964973,9.774461,64.67174523410753,2023-12-23
c1850,45.964973,9.774461,66.90165273737955,2023-12-24
c1850,45.964973,9.774461,82.9817276125121,2023-12-25
c1850,45.964973,9.774461,83.15838170291318,2023-12-26
c1850,45.964973,9.774461,62.30418707882174,2023-12-27
c1850,45.964973,9.774461,70.04127821253627,2023-12-28
c1850,45.964973,9.774461,79.12174703901904,2023-12-29
c1850,45.964973,9.774461,81.60742506320653,2023-12-30
c1850,45.964973,9.774461,91.45305035188508,2023-12-31
c1850,45.964973,9.774461,76.41688769172929,2024-01-01
c1850,45.964973,9.774461,74.75976409388942,2024-01-02
c1850,45.964973,9.774461,86.51587231735446,2024-01-03
c1850,45.964973,9.774461,71.78377827086626,2024-01-04
c1850,45.964973,9.774461,79.96280323646945,2024-01-05
c1850,45.964973,9.774461,80.68698714091961,2024-01-06
c1850,45.964973,9.774461,76.439019480724,2024-01-07
c1850,45.964973,9.774461,72.51737405908466,2024-01-08
c1850,45.964973,9.774461,89.85232357901153,2024-01-09
c1850,45.964973,9.774461,88.42116980937489,2024-01-10
c1850,45.964973,9.774461,70.38190012080126,2024-01-11
c1850,45.964973,9.774461,63.754136257040955,2024-01-12
c1850,45.964973,9.774461,68.12414674237945,2024-01-13
c1850,45.964973,9.774461,59.575279298001234,2024-01-14
c1850,45.964973,9.774461,64.85404623840472,2024-01-15
c1850,45.964973,9.774461,64.82376037360004,2024-01-16
c1850,45.964973,9.774461,83.2623251650506,2024-01-17
c1850,45.964973,9.774461,87.2856693215534,2024-01-18
c1850,45.964973,9.774461,62.45136625134304,2024-01-19
c1850,45.964973,9.774461,53.72104833142691,2024-01-20
c1850,45.964973,9.774461,49.40637752044364,2024-01-21
c1850,45.964973,9.774461,48.74972699210361,2024-01-22
c1850,45.964973,9.774461,68.82330422506924,2024-01-23
c1850,45.964973,9.774461,71.31586604697682,2024-01-24
c1850,45.964973,9.774461,79.4677942512882,2024-01-25
c1850,45.964973,9.774461,74.12322331813226,2024-01-26
c1850,45.964973,9.774461,56.33954813320809,2024-01-27
c1850,45.964973,9.774461,60.71646351536177,2024-01-28
c1850,45.964973,9.774461,56.53998253310274,2024-01-29
c1850,45.964973,9.774461,55.94267435562838,2024-01-30
c1850,45.964973,9.774461,60.63458770563822,2024-01-31
c1850,45.964973,9.774461,71.70923867376351,2024-02-01
c1850,45.964973,9.774461,62.596980050596606,2024-02-02
c1850,45.964973,9.774461,62.27455114219603,2024-02-03
c1850,45.964973,9.774461,60.575853741447666,2024-02-04
c1850,45.964973,9.774461,63.128551196631655,2024-02-05
c1850,45.964973,9.774461,69.2662706038895,2024-02-06
c1850,45.964973,9.774461,77.59469352919487,2024-02-07
c1850,45.964973,9.774461,78.48315894132703,2024-02-08
c1850,45.964973,9.774461,98.1267452207307,2024-02-09
c1850,45.964973,9.774461,96.48556407060843,2024-02-10
c1850,45.964973,9.774461,87.9224080706516,2024-02-11
c1850,45.964973,9.774461,72.72713120581781,2024-02-12
c1850,45.964973,9.774461,63.868617491831664,2024-02-13
c1850,45.964973,9.774461,61.8000968152184,2024-02-14
c1850,45.964973,9.774461,67.60777035261259,2024-02-15
c1850,45.964973,9.774461,69.02566816259879,2024-02-16
c1850,45.964973,9.774461,77.70620453044035,2024-02-17
c1850,45.964973,9.774461,84.18691291296042,2024-02-18
c1850,45.964973,9.774461,74.43496636977181,2024-02-19
c1850,45.964973,9.774461,64.88648744592375,2024-02-20
c1850,45.964973,9.774461,69.91361900713997,2024-02-21
c1850,45.964973,9.774461,93.57957410460423,2024-02-22
c1850,45.964973,9.774461,94.22282442826854,2024-02-23
c1850,45.964973,9.774461,87.63613138815268,2024-02-24
c1850,45.964973,9.774461,83.12011206805907,2024-02-25
c1850,45.964973,9.774461,93.3058732879246,2024-02-26
c1850,45.964973,9.774461,89.40459248153971,2024-02-27
c1850,45.964973,9.774461,80.79318307701838,2024-02-28
c1850,45.964973,9.774461,86.18869025905745,2024-02-29
c1850,45.964973,9.774461,92.8194831480921,2024-03-01
c1850,45.964973,9.774461,94.23005053133262,2024-03-02
c1850,45.964973,9.774461,90.01199092047464,2024-03-03
c1850,45.964973,9.774461,83.40823019788489,2024-03-04
c1850,45.964973,9.774461,87.76614947316311,2024-03-05
c1850,45.964973,9.774461,79.9393815618685,2024-03-06
c1850,45.964973,9.774461,78.66451084330042,2024-03-07
c1850,45.964973,9.774461,90.98581833730134,2024-03-08
c1850,45.964973,9.774461,90.03898637750768,2024-03-09
c1850,45.964973,9.774461,94.73931594740684,2024-03-10
c1850,45.964973,9.774461,75.19489767403519,2024-03-11
c1850,45.964973,9.774461,64.49190287961775,2024-03-12
c1850,45.964973,9.774461,73.08631034519182,2024-03-13
c1850,45.964973,9.774461,80.16719339227888,2024-03-14
c1850,45.964973,9.774461,81.85831288748193,2024-03-15
c1850,45.964973,9.774461,69.29031347597967,2024-03-16
c1850,45.964973,9.774461,74.38325265556306,2024-03-17
c1850,45.964973,9.774461,85.35628050731721,2024-03-18
c1850,45.964973,9.774461,75.95302523907195,2024-03-19
c1850,45.964973,9.774461,83.63666958493458,2024-03-20
c1850,45.964973,9.774461,69.30600979466337,2024-03-21
c1850,45.964973,9.774461,69.26564524444383,2024-03-22
c1850,45.964973,9.774461,81.26917024620822,2024-03-23
c1850,45.964973,9.774461,54.390593909604306,2024-03-24
c1850,45.964973,9.774461,51.86368924846354,2024-03-25
c1850,45.964973,9.774461,78.56012975265462,2024-03-26
c1850,45.964973,9.774461,95.91486334048918,2024-03-27
c1850,45.964973,9.774461,94.24319176666133,2024-03-28
c1850,45.964973,9.774461,90.32117199481604,2024-03-29
c1850,45.964973,9.774461,88.3933857919679,2024-03-30
c1850,45.964973,9.774461,96.8694682558116,2024-03-31
c1850,45.964973,9.774461,93.24057285196656,2024-04-01
c1850,45.964973,9.774461,63.68852692218375,2024-04-02
c1850,45.964973,9.774461,84.13930838315846,2024-04-03
c1850,45.964973,9.774461,77.96431232217711,2024-04-04
c1850,45.964973,9.774461,84.16619381326935,2024-04-05
c1850,45.964973,9.774461,80.32160473147381,2024-04-06
c1850,45.964973,9.774461,73.16299023024425,2024-04-07
c1850,45.964973,9.774461,71.25997524385984,2024-04-08
c1850,45.964973,9.774461,87.17674266298266,2024-04-09
c1850,45.964973,9.774461,75.9487786084542,2024-04-10
