cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,65.21745414569422,2024-04-11
c0002,35.604613,7.376396,92.17379579564552,2024-04-12
c0002,35.604613,7.376396,79.94724497218205,2024-04-13
c0002,35.604613,7.376396,68.60554929021072,2024-04-14
c0002,35.604613,7.376396,72.53966056953227,2024-04-15
c0002,35.604613,7.376396,67.455750792408,2024-04-16
c0002,35.604613,7.376396,62.464729375609785,2024-04-17
c0002,35.604613,7.376396,66.76196105403672,2024-04-18
c0002,35.604613,7.376396,56.48785072834378,2024-04-19
c0002,35.604613,7.376396,50.47848277210713,2024-04-20
c0002,35.604613,7.376396,49.1674647062254,2024-04-21
c0002,35.604613,7.376396,63.164973757079686,2024-04-22
c0002,35.604613,7.376396,73.8453033223308,2024-04-23
c0002,35.604613,7.376396,66.88483987777694,2024-04-24
c0002,35.604613,7.376396,46.97180534520341,2024-04-25
c0002,35.604613,7.376396,46.12412210778917,2024-04-26
c0002,35.604613,7.376396,39.71384395372325,2024-04-27
c0002,35.604613,7.376396,43.373639361245466,2024-04-28
c0002,35.604613,7.376396,45.038763823579586,2024-04-29
c0002,35.604613,7.376396,66.70062069322536,2024-04-30
c0002,35.604613,7.376396,47.58430188125525,2024-05-01
c0002,35.604613,7.376396,42.56413957229342,2024-05-02
c0002,35.604613,7.376396,54.2320168415759,2024-05-03
c0002,35.604613,7.376396,44.35592383560676,2024-05-04
c0002,35.604613,7.376396,37.41947452401851,2024-05-05
c0002,35.604613,7.376396,30.918530768882032,2024-05-06
c0002,35.604613,7.376396,54.12877329782014,2024-05-07
c0002,35.604613,7.376396,75.99642095060712,2024-05-08
c0002,35.604613,7.376396,66.2763706205041,2024-05-09
c0002,35.604613,7.376396,60.295259003609694,2024-05-10
c0002,35.604613,7.376396,45.22132393507705,2024-05-11
c0002,35.604613,7.376396,40.270378828551856,2024-05-12
c0002,35.604613,7.376396,42.271310338801555,2024-05-13
c0002,35.604613,7.376396,35.07477040013257,2024-05-14
c0002,35.604613,7.376396,37.15433485968364,2024-05-15
c0002,35.604613,7.376396,48.75749367502683,2024-05-16
c0002,35.604613,7.376396,40.45033295030413,2024-05-17
c0002,35.604613,7.376396,40.44109989071014,2024-05-18
c0002,35.604613,7.376396,57.1949004790793,2024-05-19
c0002,35.604613,7.376396,71.19385268114617,2024-05-20
c0002,35.604613,7.376396,47.69482388077658,2024-05-21
c0002,35.604613,7.376396,41.70644339483065,2024-05-22
c0002,35.604613,7.376396,41.26593876961832,2024-05-23
c0002,35.604613,7.376396,37.325514685070935,2024-05-24
c0002,35.604613,7.376396,41.33364668515409,2024-05-25
c0002,35.604613,7.376396,32.17322963816745,2024-05-26
c0002,35.604613,7.376396,27.324452310538675,2024-05-27
c0002,35.604613,7.376396,38.30829223201843,2024-05-28
c0002,35.604613,7.376396,44.31298491027621,2024-05-29
c0002,35.604613,7.376396,32.48647969148511,2024-05-30
c0002,35.604613,7.376396,35.133140178409846,2024-05-31
c0002,35.604613,7.376396,36.77736708232228,2024-06-01
c0002,35.604613,7.376396,60.77384916740393,2024-06-02
c0002,35.604613,7.376396,66.00961055252036,2024-06-03
c0002,35.604613,7.376396,65.91804446113929,2024-06-04
c0002,35.604613,7.376396,53.979012165776055,2024-06-05
c0002,35.604613,7.376396,40.556590263714696,2024-06-06
c0002,35.604613,7.376396,35.72018990343155,2024-06-07
c0002,35.604613,7.376396,25.22195421304793,2024-06-08
c0002,35.604613,7.376396,21.040211388639477,2024-06-09
c0002,35.604613,7.376396,33.799521534876334,2024-06-10
c0002,35.604613,7.376396,37.37565697007721,2024-06-11
c0002,35.604613,7.376396,54.32840920294125,2024-06-12
c0002,35.604613,7.376396,54.529886498760675,2024-06-13
c0002,35.604613,7.376396,39.62462063817856,2024-06-14
c0002,35.604613,7.376396,29.373529021936488,2024-06-15
c0002,35.604613,7.376396,38.88534122619944,2024-06-16
c0002,35.604613,7.376396,29.92650689230993,2024-06-17
c0002,35.604613,7.376396,21.41151449299428,2024-06-18
c0002,35.604613,7.376396,24.49420756170652,2024-06-19
c0002,35.604613,7.376396,17.74768330056587,2024-06-20
c0002,35.604613,7.376396,24.89594885595675,2024-06-21
c0002,35.604613,7.376396,40.62604357735823,2024-06-22
c0002,35.604613,7.376396,45.379897745188515,2024-06-23
c0002,35.604613,7.376396,50.18299364028494,2024-06-24
c0002,35.604613,7.376396,45.13493869349668,2024-06-25
c0002,35.604613,7.376396,36.54232967545808,2024-06-26
c0002,35.604613,7.376396,23.138060554605257,2024-06-27
c0002,35.604613,7.376396,17.583299598278106,2024-06-28
c0002,35.604613,7.376396,20.33634527253807,2024-06-29
c0002,35.604613,7.376396,21.249409687974165,2024-06-30
c0002,35.604613,7.376396,23.1829943171573,2024-07-01
c0002,35.604613,7.376396,48.6583210480899,2024-07-02
c0002,35.604613,7.376396,42.039778575382535,2024-07-03
c0002,35.604613,7.376396,34.415438006145706,2024-07-04
c0002,35.604613,7.376396,27.388129741604946,2024-07-05
c0002,35.604613,7.376396,23.476864278520303,2024-07-06
c0002,35.604613,7.376396,24.722210725661345,2024-07-07
c0002,35.604613,7.376396,25.423675315138123,2024-07-08
c0002,35.604613,7.376396,19.522002707823205,2024-07-09
c0002,35.604613,7.376396,25.453287916756764,2024-07-10
c0002,35.604613,7.376396,34.308748709497635,2024-07-11
c0002,35.604613,7.376396,25.3407886698246,2024-07-12
c0002,35.604613,7.376396,23.234449502321507,2024-07-13
c0002,35.604613,7.376396,21.88615936394717,2024-07-14
c0002,35.604613,7.376396,23.584031131776875,2024-07-15
c0002,35.604613,7.376396,25.302382032437347,2024-07-16
c0002,35.604613,7.376396,22.37097227122094,2024-07-17
c0002,35.604613,7.376396,28.507518521381996,2024-07-18
c0002,35.604613,7.376396,28.35614202991797,2024-07-19
c0002,35.604613,7.376396,25.03851446219583,2024-07-20
c0002,35.604613,7.376396,23.277299262025597,2024-07-21
c0002,35.604613,7.376396,46.25127227397946,2024-07-22
c0002,35.604613,7.376396,48.52026891949454,2024-07-23
c0002,35.604613,7.376396,39.515651755511335,2024-07-24
c0002,35.604613,7.376396,34.16245871045439,2024-07-25
c0002,35.604613,7.376396,28.429704834358947,2024-07-26
c0002,35.604613,7.376396,24.792695508019353,2024-07-27
c0002,35.604613,7.376396,23.69807344360864,2024-07-28
c0002,35.604613,7.376396,24.406380909759285,2024-07-29
c0002,35.604613,7.376396,22.762078615031555,2024-07-30
c0002,35.604613,7.376396,19.258399511742805,2024-07-31
c0002,35.604613,7.376396,19.235384938916557,2024-08-01
c0002,35.604613,7.376396,21.224208589180463,2024-08-02
c0002,35.604613,7.376396,31.57145037646702,2024-08-03
c0002,35.604613,7.376396,37.57318870244347,2024-08-04
c0002,35.604613,7.376396,29.47726131998624,2024-08-05
c0002,35.604613,7.376396,27.71521173486238,2024-08-06
c0002,35.604613,7.376396,23.655225590082285,2024-08-07
c0002,35.604613,7.376396,21.58931381825579,2024-08-08
c0002,35.604613,7.376396,23.315129492323372,2024-08-09
c0002,35.604613,7.376396,23.352783629233752,2024-08-10
c0002,35.604613,7.376396,24.18185473022225,2024-08-11
c0002,35.604613,7.376396,22.44057922084053,2024-08-12
c0002,35.604613,7.376396,25.396442574963583,2024-08-13
c0002,35.604613,7.376396,32.89804970545723,2024-08-14
c0002,35.604613,7.376396,40.03376054375536,2024-08-15
c0002,35.604613,7.376396,46.053148695725824,2024-08-16
c0002,35.604613,7.376396,54.41686358248457,2024-08-17
c0002,35.604613,7.376396,49.98565840652886,2024-08-18
c0002,35.604613,7.376396,48.71019853146148,2024-08-19
c0002,35.604613,7.376396,45.423436479876536,2024-08-20
c0002,35.604613,7.376396,38.24281124095462,2024-08-21
c0002,35.604613,7.376396,30.40258883316077,2024-08-22
c0002,35.604613,7.376396,30.743065685440527,2024-08-23
c0002,35.604613,7.376396,32.32629440949509,2024-08-24
c0002,35.604613,7.376396,31.39879293426897,2024-08-25
c0002,35.604613,7.376396,32.15004492550739,2024-08-26
c0002,35.604613,7.376396,36.51711479139739,2024-08-27
c0002,35.604613,7.376396,49.2753897775755,2024-08-28
c0002,35.604613,7.376396,47.63490797621997,2024-08-29
c0002,35.604613,7.376396,53.59846001944534,2024-08-30
c0002,35.604613,7.376396,59.963359466171326,2024-08-31
c0002,35.604613,7.376396,48.27558700670601,2024-09-01
c0002,35.604613,7.376396,50.236582563925666,2024-09-02
c0002,35.604613,7.376396,52.37531563673456,2024-09-03
c0002,35.604613,7.376396,50.700390958924984,2024-09-04
c0002,35.604613,7.376396,45.59898243713815,2024-09-05
c0002,35.604613,7.376396,45.06513117668682,2024-09-06
c0002,35.604613,7.376396,48.96576336175418,2024-09-07
c0002,35.604613,7.376396,63.92132126523241,2024-09-08
c0002,35.604613,7.376396,68.76269677542501,2024-09-09
c0002,35.604613,7.376396,59.79420291336908,2024-09-10
c0002,35.604613,7.376396,56.298948771836656,2024-09-11
c0002,35.604613,7.376396,54.69918833556074,2024-09-12
c0002,35.604613,7.376396,69.68593590934717,2024-09-13
c0002,35.604613,7.376396,62.8018227436914,2024-09-14
c0002,35.604613,7.376396,46.4029406777073,2024-09-15
c0002,35.604613,7.376396,41.201485028283145,2024-09-16
c0002,35.604613,7.376396,52.73565021260617,2024-09-17
c0002,35.604613,7.376396,63.73075031716276,2024-09-18
c0002,35.604613,7.376396,83.94976195059085,2024-09-19
c0002,35.604613,7.376396,65.81695070775307,2024-09-20
c0002,35.604613,7.376396,66.48635464647668,2024-09-21
c0002,35.604613,7.376396,57.137567819553865,2024-09-22
c0002,35.604613,7.376396,69.95639903610238,2024-09-23
c0002,35.604613,7.376396,61.68992247345139,2024-09-24
c0002,35.604613,7.376396,65.55043627433001,2024-09-25
c0002,35.604613,7.376396,54.63851188693422,2024-09-26
c0002,35.604613,7.376396,51.79120004984929,2024-09-27
c0002,35.604613,7.376396,73.37031016227978,2024-09-28
c0002,35.604613,7.376396,65.57916067011818,2024-09-29
c0002,35.604613,7.376396,60.51617452473493,2024-09-30
c0002,35.604613,7.376396,53.34489414852328,2024-10-01
c0002,35.604613,7.376396,50.41251495137617,2024-10-02
c0002,35.604613,7.376396,55.363562833410725,2024-10-03
c0002,35.604613,7.376396,57.845453992214146,2024-10-04
c0002,35.604613,7.376396,52.31067665914135,2024-10-05
c0002,35.604613,7.376396,52.2147026439238,2024-10-06
c0002,35.604613,7.376396,54.70031489240738,2024-10-07
c0002,35.604613,7.376396,48.04937440689547,2024-10-08
c0002,35.604613,7.376396,50.78889996718702,2024-10-09
c0002,35.604613,7.376396,44.616379196433655,2024-10-10
c0002,35.604613,7.376396,61.08887053888999,2024-10-11
c0002,35.604613,7.376396,53.232759117469854,2024-10-12
c0002,35.604613,7.376396,47.1094238310324,2024-10-13
c0002,35.604613,7.376396,46.60502831083734,2024-10-14
c0002,35.604613,7.376396,41.2121556080177,2024-10-15
c0002,35.604613,7.376396,45.586773194945366,2024-10-16
c0002,35.604613,7.376396,54.625174664251624,2024-10-17
c0002,35.604613,7.376396,81.22133324607802,2024-10-18
c0002,35.604613,7.376396,69.34544601537227,2024-10-19
c0002,35.604613,7.376396,73.21972128617409,2024-10-20
c0002,35.604613,7.376396,67.41148626376734,2024-10-21
c0002,35.604613,7.376396,77.90818984217981,2024-10-22
c0002,35.604613,7.376396,81.01669860983611,2024-10-23
c0002,35.604613,7.376396,66.41034343914346,2024-10-24
c0002,35.604613,7.376396,64.87934372013571,2024-10-25
c0002,35.604613,7.376396,67.4277965739058,2024-10-26
c0002,35.604613,7.376396,81.61725502953574,2024-10-27
c0002,35.604613,7.376396,67.45717541881213,2024-10-28
c0002,35.604613,7.376396,61.32360193336758,2024-10-29
c0002,35.604613,7.376396,59.41624092089984,2024-10-30
c0002,35.604613,7.376396,67.25133228204783,2024-10-31
c0002,35.604613,7.376396,66.78124802983778,2024-11-01
c0002,35.604613,7.376396,66.73041053192436,2024-11-02
c0002,35.604613,7.376396,65.56398132684603,2024-11-03
c0002,35.604613,7.376396,60.55911348946738,2024-11-04
c0002,35.604613,7.376396,59.326477034257195,2024-11-05
c0002,35.604613,7.376396,59.26175977233287,2024-11-06
c0002,35.604613,7.376396,72.46323945735139,2024-11-07
c0002,35.604613,7.376396,65.60388282108215,2024-11-08
c0002,35.604613,7.376396,67.19349693566882,2024-11-09
c0002,35.604613,7.376396,83.45476366080585,2024-11-10
c0002,35.604613,7.376396,84.60245555651447,2024-11-11
c0002,35.604613,7.376396,78.32311926102943,2024-11-12
c0002,35.604613,7.376396,65.35917836860133,2024-11-13
c0002,35.604613,7.376396,57.904319884001765,2024-11-14
c0002,35.604613,7.376396,55.013222023760505,2024-11-15
c0002,35.604613,7.376396,51.089815666835406,2024-11-16
c0002,35.604613,7.376396,47.17368577222654,2024-11-17
c0002,35.604613,7.376396,48.578332718512534,2024-11-18
c0002,35.604613,7.376396,53.28129456658863,2024-11-19
c0002,35.604613,7.376396,60.966955669478594,2024-11-20
c0002,35.604613,7.376396,59.307404936578045,2024-11-21
c0002,35.604613,7.376396,58.298249939567,2024-11-22
c0002,35.604613,7.376396,69.08052654405597,2024-11-23
c0002,35.604613,7.376396,60.20402514106471,2024-11-24
c0002,35.604613,7.376396,62.3479708411664,2024-11-25
c0002,35.604613,7.376396,58.99887622293592,2024-11-26
c0002,35.604613,7.376396,54.78066396257441,2024-11-27
c0002,35.604613,7.376396,61.28628587582167,2024-11-28
c0002,35.604613,7.376396,73.6307244117393,2024-11-29
c0002,35.604613,7.376396,77.70418538666873,2024-11-30
c0002,35.604613,7.376396,77.47528429872757,2024-12-01
c0002,35.604613,7.376396,79.19890253074264,2024-12-02
c0002,35.604613,7.376396,68.01283092768105,2024-12-03
c0002,35.604613,7.376396,69.92896876870407,2024-12-04
c0002,35.604613,7.376396,75.94763591705235,2024-12-05
c0002,35.604613,7.376396,75.36525729402774,2024-12-06
c0002,35.604613,7.376396,74.81552508373639,2024-12-07
c0002,35.604613,7.376396,66.32398161094075,2024-12-08
c0002,35.604613,7.376396,58.68557423082997,2024-12-09
c0002,35.604613,7.376396,55.57114046290245,2024-12-10
c0002,35.604613,7.376396,60.28493392527,2024-12-11
c0002,35.604613,7.376396,67.74748444309841,2024-12-12
c0002,35.604613,7.376396,57.34535271851211,2024-12-13
c0002,35.604613,7.376396,56.92349084258738,2024-12-14
c0002,35.604613,7.376396,81.60170782100585,2024-12-15
c0002,35.604613,7.376396,78.60059693694308,2024-12-16
c0002,35.604613,7.376396,66.27574499520239,2024-12-17
c0002,35.604613,7.376396,44.28317286774019,2024-12-18
c0002,35.604613,7.376396,48.801012327233195,2024-12-19
c0002,35.604613,7.376396,69.51676744980931,2024-12-20
c0002,35.604613,7.376396,76.76994297289147,2024-12-21
c0002,35.604613,7.376396,64.7506626943225,2024-12-22
c0002,35.604613,7.376396,75.55082593720446,2024-12-23
c0002,35.604613,7.376396,83.11049382937304,2024-12-24
c0002,35.604613,7.376396,79.24346279512564,2024-12-25
c0002,35.604613,7.376396,84.26787475890377,2024-12-26
c0002,35.604613,7.376396,87.46392271404515,2024-12-27
c0002,35.604613,7.376396,83.32274914396383,2024-12-28
c0002,35.604613,7.376396,79.55768408350659,2024-12-29
c0002,35.604613,7.376396,73.54267908814992,2024-12-30
c0002,35.604613,7.376396,78.01871873521968,2024-12-31
c0002,35.604613,7.376396,94.09394586626092,2025-01-01
c0002,35.604613,7.376396,91.23698667459776,2025-01-02
c0002,35.604613,7.376396,83.54050472416283,2025-01-03
c0002,35.604613,7.376396,62.707168598823806,2025-01-04
c0002,35.604613,7.376396,58.040592709598464,2025-01-05
c0002,35.604613,7.376396,52.98527144991774,2025-01-06
c0002,35.604613,7.376396,75.87639933011275,2025-01-07
c0002,35.604613,7.376396,50.5305024125144,2025-01-08
c0002,35.604613,7.376396,48.30020164502868,2025-01-09
c0002,35.604613,7.376396,64.59979829609296,2025-01-10
c0002,35.604613,7.376396,60.77256211842853,2025-01-11
c0002,35.604613,7.376396,81.28831366064117,2025-01-12
c0002,35.604613,7.376396,91.77578091830765,2025-01-13
c0002,35.604613,7.376396,82.28698299301296,2025-01-14
c0002,35.604613,7.376396,83.32863851758903,2025-01-15
c0002,35.604613,7.376396,85.01444164902694,2025-01-16
c0002,35.604613,7.376396,96.14140093943148,2025-01-17
c0002,35.604613,7.376396,86.28419667461806,2025-01-18
c0002,35.604613,7.376396,86.43216247777386,2025-01-19
c0002,35.604613,7.376396,69.73042839646456,2025-01-20
c0002,35.604613,7.376396,62.21287527665538,2025-01-21
c0002,35.604613,7.376396,50.156856621721154,2025-01-22
c0002,35.604613,7.376396,43.64983039810979,2025-01-23
c0002,35.604613,7.376396,55.28645967947555,2025-01-24
c0002,35.604613,7.376396,68.23103295440035,2025-01-25
c0002,35.604613,7.376396,61.5796385904894,2025-01-26
c0002,35.604613,7.376396,57.78037580402082,2025-01-27
c0002,35.604613,7.376396,47.66891363591623,2025-01-28
c0002,35.604613,7.376396,66.82071093470992,2025-01-29
c0002,35.604613,7.376396,53.916236606753024,2025-01-30
c0002,35.604613,7.376396,60.10464096378869,2025-01-31
c0002,35.604613,7.376396,95.05161737674028,2025-02-01
c0002,35.604613,7.376396,81.39030999016877,2025-02-02
c0002,35.604613,7.376396,82.40378216001304,2025-02-03
c0002,35.604613,7.376396,78.11476429700778,2025-02-04
c0002,35.604613,7.376396,86.14938695146937,2025-02-05
c0002,35.604613,7.376396,84.47789171758754,2025-02-06
c0002,35.604613,7.376396,84.07498255302514,2025-02-07
c0002,35.604613,7.376396,66.73460579399601,2025-02-08
c0002,35.604613,7.376396,63.168560163560734,2025-02-09
c0002,35.604613,7.376396,72.37813641524218,2025-02-10
c0002,35.604613,7.376396,58.3498535605808,2025-02-11
c0002,35.604613,7.376396,53.18347955870271,2025-02-12
c0002,35.604613,7.376396,75.26614649781907,2025-02-13
c0002,35.604613,7.376396,80.05910542991404,2025-02-14
c0002,35.604613,7.376396,68.12372239892994,2025-02-15
c0002,35.604613,7.376396,56.59698723714561,2025-02-16
c0002,35.604613,7.376396,59.1944320650942,2025-02-17
c0002,35.604613,7.376396,58.84511757010088,2025-02-18
c0002,35.604613,7.376396,57.25306404782612,2025-02-19
c0002,35.604613,7.376396,57.739728191816305,2025-02-20
c0002,35.604613,7.376396,59.35045269820813,2025-02-21
c0002,35.604613,7.376396,61.76075741605636,2025-02-22
c0002,35.604613,7.376396,67.66212252266939,2025-02-23
c0002,35.604613,7.376396,70.74180111680111,2025-02-24
c0002,35.604613,7.376396,60.673335930883376,2025-02-25
c0002,35.604613,7.376396,70.16255694372319,2025-02-26
c0002,35.604613,7.376396,48.86900579342121,2025-02-27
c0002,35.604613,7.376396,51.84575906991652,2025-02-28
c0002,35.604613,7.376396,45.35994584683633,2025-03-01
c0002,35.604613,7.376396,66.06089177490934,2025-03-02
c0002,35.604613,7.376396,62.843889231972696,2025-03-03
c0002,35.604613,7.376396,55.440475493448105,2025-03-04
c0002,35.604613,7.376396,72.00301489526365,2025-03-05
c0002,35.604613,7.376396,82.0518299469239,2025-03-06
c0002,35.604613,7.376396,80.79934274779076,2025-03-07
c0002,35.604613,7.376396,67.47158459835428,2025-03-08
c0002,35.604613,7.376396,49.15941223875367,2025-03-09
c0002,35.604613,7.376396,47.64878330585983,2025-03-10
c0002,35.604613,7.376396,51.91227219099022,2025-03-11
c0002,35.604613,7.376396,47.81580290715142,2025-03-12
c0002,35.604613,7.376396,47.63460767314552,2025-03-13
c0002,35.604613,7.376396,29.3646548230371,2025-03-14
c0002,35.604613,7.376396,49.37944557161463,2025-03-15
c0002,35.604613,7.376396,48.82573589727817,2025-03-16
c0002,35.604613,7.376396,41.40427157738536,2025-03-17
c0002,35.604613,7.376396,41.32444076119721,2025-03-18
c0002,35.604613,7.376396,48.25611770668993,2025-03-19
c0002,35.604613,7.376396,48.78438565150302,2025-03-20
c0002,35.604613,7.376396,42.9939592121305,2025-03-21
c0002,35.604613,7.376396,41.88459778418538,2025-03-22
c0002,35.604613,7.376396,55.82228300733278,2025-03-23
c0002,35.604613,7.376396,48.35566707228419,2025-03-24
c0002,35.604613,7.376396,67.97283553844471,2025-03-25
c0002,35.604613,7.376396,67.07899376442302,2025-03-26
c0002,35.604613,7.376396,59.503306629976485,2025-03-27
c0002,35.604613,7.376396,57.31261379433357,2025-03-28
c0002,35.604613,7.376396,59.81997181780711,2025-03-29
c0002,35.604613,7.376396,88.777269256118,2025-03-30
c0002,35.604613,7.376396,62.83546821490171,2025-03-31
c0002,35.604613,7.376396,52.60497203258203,2025-04-01
c0002,35.604613,7.376396,50.637570105436225,2025-04-02
c0002,35.604613,7.376396,42.26551615347523,2025-04-03
c0002,35.604613,7.376396,36.302620466809046,2025-04-04
c0002,35.604613,7.376396,53.14676269998799,2025-04-05
c0002,35.604613,7.376396,65.62281758099378,2025-04-06
c0002,35.604613,7.376396,71.98306997848658,2025-04-07
c0002,35.604613,7.376396,58.35009412281631,2025-04-08
c0002,35.604613,7.376396,41.08874217225133,2025-04-09
c0002,35.604613,7.376396,39.559094366181064,2025-04-10
c0002,35.604613,7.376396,45.43620271566514,2025-04-11
c0002,35.604613,7.376396,39.94792793138789,2025-04-12
c0002,35.604613,7.376396,35.94240355659208,2025-04-13
c0002,35.604613,7.376396,61.983952660095326,2025-04-14
c0002,35.604613,7.376396,60.02702941469277,2025-04-15
c0002,35.604613,7.376396,84.1814486427943,2025-04-16
c0002,35.604613,7.376396,52.52339193846294,2025-04-17
c0002,35.604613,7.376396,51.550209602151774,2025-04-18
c0002,35.604613,7.376396,43.31971775823819,2025-04-19
c0002,35.604613,7.376396,55.14413814697564,2025-04-20
c0002,35.604613,7.376396,80.23639479593352,2025-04-21
c0002,35.604613,7.376396,56.790513066415095,2025-04-22
c0002,35.604613,7.376396,60.46863914720887,2025-04-23
c0002,35.604613,7.376396,55.68581697372274,2025-04-24
c0002,35.604613,7.376396,54.732986743951535,2025-04-25
c0002,35.604613,7.376396,55.75079999569242,2025-04-26
c0002,35.604613,7.376396,77.40216877838033,2025-04-27
c0002,35.604613,7.376396,71.11350347774363,2025-04-28
c0002,35.604613,7.376396,59.15534438774425,2025-04-29
c0002,35.604613,7.376396,57.67714535996688,2025-04-30
c0002,35.604613,7.376396,51.15567385206124,2025-05-01
c0002,35.604613,7.376396,49.21213779938465,2025-05-02
c0002,35.604613,7.376396,43.66698584627029,2025-05-03
c0002,35.604613,7.376396,49.079656256739106,2025-05-04
c0002,35.604613,7.376396,62.603729044957966,2025-05-05
c0002,35.604613,7.376396,60.13496380994132,2025-05-06
c0002,35.604613,7.376396,67.43858687052554,2025-05-07
c0002,35.604613,7.376396,65.19357126679465,2025-05-08
c0002,35.604613,7.376396,62.86404080072517,2025-05-09
c0002,35.604613,7.376396,53.07715429467083,2025-05-10
c0002,35.604613,7.376396,57.678402504701666,2025-05-11
c0002,35.604613,7.376396,59.88282770550895,2025-05-12
c0002,35.604613,7.376396,62.22387775425711,2025-05-13
c0002,35.604613,7.376396,60.2798533958078,2025-05-14
c0002,35.604613,7.376396,83.49365002512202,2025-05-15
c0002,35.604613,7.376396,73.87727984133033,2025-05-16
c0002,35.604613,7.376396,56.27592496482654,2025-05-17
c0002,35.604613,7.376396,42.48036375449793,2025-05-18
c0002,35.604613,7.376396,34.17381279873591,2025-05-19
c0002,35.604613,7.376396,43.699783793091726,2025-05-20
c0002,35.604613,7.376396,59.14847444967847,2025-05-21
c0002,35.604613,7.376396,63.78455951198984,2025-05-22
c0002,35.604613,7.376396,77.38048931987775,2025-05-23
c0002,35.604613,7.376396,68.77769644848911,2025-05-24
c0002,35.604613,7.376396,59.47931759402613,2025-05-25
c0002,35.604613,7.376396,47.934672802437504,2025-05-26
c0002,35.604613,7.376396,47.53165177529575,2025-05-27
c0002,35.604613,7.376396,47.84029451123868,2025-05-28
c0002,35.604613,7.376396,48.93511037341816,2025-05-29
c0002,35.604613,7.376396,46.019150858486086,2025-05-30
c0002,35.604613,7.376396,42.50194642878469,2025-05-31
c0002,35.604613,7.376396,36.35156781829293,2025-06-01
c0002,35.604613,7.376396,34.5436983663012,2025-06-02
c0002,35.604613,7.376396,34.11821513224188,2025-06-03
c0002,35.604613,7.376396,34.19119571144344,2025-06-04
c0002,35.604613,7.376396,40.529883275761094,2025-06-05
c0002,35.604613,7.376396,34.22489088515358,2025-06-06
c0002,35.604613,7.376396,32.96713462845067,2025-06-07
c0002,35.604613,7.376396,30.7248018091467,2025-06-08
c0002,35.604613,7.376396,34.04052554018044,2025-06-09
c0002,35.604613,7.376396,33.88455261222152,2025-06-10
c0002,35.604613,7.376396,29.950578660926897,2025-06-11
c0002,35.604613,7.376396,28.949883988577827,2025-06-12
c0002,35.604613,7.376396,26.989075058681863,2025-06-13
c0002,35.604613,7.376396,27.345312579025855,2025-06-14
c0002,35.604613,7.376396,23.752458204165816,2025-06-15
c0002,35.604613,7.376396,26.229204882771487,2025-06-16
c0002,35.604613,7.376396,28.15231085594652,2025-06-17
c0002,35.604613,7.376396,36.8592850994097,2025-06-18
c0002,35.604613,7.376396,45.827771606334,2025-06-19
c0002,35.604613,7.376396,48.51876450846172,2025-06-20
c0002,35.604613,7.376396,32.054356615703234,2025-06-21
c0002,35.604613,7.376396,30.857878432586983,2025-06-22
c0002,35.604613,7.376396,35.64067238517235,2025-06-23
c0002,35.604613,7.376396,31.68081953375524,2025-06-24
c0002,35.604613,7.376396,24.092441175579847,2025-06-25
c0002,35.604613,7.376396,27.478540440327095,2025-06-26
c0002,35.604613,7.376396,37.716503738654616,2025-06-27
c0002,35.604613,7.376396,39.34011658008649,2025-06-28
c0002,35.604613,7.376396,40.23283038423693,2025-06-29
c0002,35.604613,7.376396,38.691249385386655,2025-06-30
c0002,35.604613,7.376396,34.93909046053042,2025-07-01
c0002,35.604613,7.376396,41.307170641759136,2025-07-02
c0002,35.604613,7.376396,47.096802119546304,2025-07-03
c0002,35.604613,7.376396,42.80070823996333,2025-07-04
c0002,35.604613,7.376396,41.23952508977232,2025-07-05
c0002,35.604613,7.376396,38.08755975488585,2025-07-06
c0002,35.604613,7.376396,34.18873200722617,2025-07-07
c0002,35.604613,7.376396,40.872396902768855,2025-07-08
c0002,35.604613,7.376396,54.38523235532462,2025-07-09
c0002,35.604613,7.376396,42.4708292638519,2025-07-10
c0002,35.604613,7.376396,36.18408103057346,2025-07-11
c0002,35.604613,7.376396,35.298861395549515,2025-07-12
c0002,35.604613,7.376396,28.199483767316185,2025-07-13
c0002,35.604613,7.376396,22.6948967529539,2025-07-14
c0002,35.604613,7.376396,26.26995381900051,2025-07-15
c0002,35.604613,7.376396,48.10602283781003,2025-07-16
c0002,35.604613,7.376396,37.84779277906557,2025-07-17
c0002,35.604613,7.376396,25.81465229907544,2025-07-18
c0002,35.604613,7.376396,21.48774648253127,2025-07-19
c0002,35.604613,7.376396,17.801654953619227,2025-07-20
c0002,35.604613,7.376396,14.701170115173875,2025-07-21
c0002,35.604613,7.376396,19.00051234881395,2025-07-22
c0002,35.604613,7.376396,16.23616251843727,2025-07-23
c0002,35.604613,7.376396,16.113165024278413,2025-07-24
c0002,35.604613,7.376396,21.72590073604123,2025-07-25
c0002,35.604613,7.376396,58.44170267077,2025-07-26
c0002,35.604613,7.376396,41.92076322618624,2025-07-27
c0002,35.604613,7.376396,38.505611651847616,2025-07-28
c0002,35.604613,7.376396,50.47553332476989,2025-07-29
c0002,35.604613,7.376396,45.00828100046276,2025-07-30
c0002,35.604613,7.376396,42.494893011071845,2025-07-31
c0002,35.604613,7.376396,37.28539035443739,2025-08-01
c0002,35.604613,7.376396,38.577409985712215,2025-08-02
c0002,35.604613,7.376396,44.129703220444945,2025-08-03
c0002,35.604613,7.376396,44.65621254831982,2025-08-04
c0002,35.604613,7.376396,34.251965265541294,2025-08-05
