cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,59.84288709921427,2024-04-11
c1742,45.289297,13.37156,68.03313017883552,2024-04-12
c1742,45.289297,13.37156,70.80340359619855,2024-04-13
c1742,45.289297,13.37156,61.05487171898698,2024-04-14
c1742,45.289297,13.37156,67.16908398253105,2024-04-15
c1742,45.289297,13.37156,66.8835753899194,2024-04-16
c1742,45.289297,13.37156,62.00595044709346,2024-04-17
c1742,45.289297,13.37156,60.426318556004226,2024-04-18
c1742,45.289297,13.37156,48.71249769494002,2024-04-19
c1742,45.289297,13.37156,54.142682323058345,2024-04-20
c1742,45.289297,13.37156,50.30526051599317,2024-04-21
c1742,45.289297,13.37156,60.74783112984668,2024-04-22
c1742,45.289297,13.37156,72.20591472886954,2024-04-23
c1742,45.289297,13.37156,78.1948571698873,2024-04-24
c1742,45.289297,13.37156,76.48480847888261,2024-04-25
c1742,45.289297,13.37156,75.60299159840761,2024-04-26
c1742,45.289297,13.37156,79.95597458771046,2024-04-27
c1742,45.289297,13.37156,72.78884668449592,2024-04-28
c1742,45.289297,13.37156,69.02675173197457,2024-04-29
c1742,45.289297,13.37156,68.02196760227842,2024-04-30
c1742,45.289297,13.37156,70.55205432518673,2024-05-01
c1742,45.289297,13.37156,83.17166306781031,2024-05-02
c1742,45.289297,13.37156,79.96191403456672,2024-05-03
c1742,45.289297,13.37156,81.19786054051164,2024-05-04
c1742,45.289297,13.37156,81.2482390322741,2024-05-05
c1742,45.289297,13.37156,77.95520276708791,2024-05-06
c1742,45.289297,13.37156,87.34495480650163,2024-05-07
c1742,45.289297,13.37156,78.6345698522418,2024-05-08
c1742,45.289297,13.37156,55.2253329220812,2024-05-09
c1742,45.289297,13.37156,59.59108906615909,2024-05-10
c1742,45.289297,13.37156,66.89487792752459,2024-05-11
c1742,45.289297,13.37156,73.30122405099173,2024-05-12
c1742,45.289297,13.37156,73.79488941270084,2024-05-13
c1742,45.289297,13.37156,73.7164798076343,2024-05-14
c1742,45.289297,13.37156,76.35856938917212,2024-05-15
c1742,45.289297,13.37156,82.39222896030256,2024-05-16
c1742,45.289297,13.37156,72.66455156111157,2024-05-17
c1742,45.289297,13.37156,72.41127514432785,2024-05-18
c1742,45.289297,13.37156,82.10902324886928,2024-05-19
c1742,45.289297,13.37156,82.01496491646175,2024-05-20
c1742,45.289297,13.37156,87.68057024610133,2024-05-21
c1742,45.289297,13.37156,75.59578559290821,2024-05-22
c1742,45.289297,13.37156,81.04452984114872,2024-05-23
c1742,45.289297,13.37156,75.65891414022929,2024-05-24
c1742,45.289297,13.37156,74.18904783831088,2024-05-25
c1742,45.289297,13.37156,77.01090829653926,2024-05-26
c1742,45.289297,13.37156,79.2364950868757,2024-05-27
c1742,45.289297,13.37156,80.47967642225255,2024-05-28
c1742,45.289297,13.37156,68.95232174946574,2024-05-29
c1742,45.289297,13.37156,79.98833484735583,2024-05-30
c1742,45.289297,13.37156,84.39170337078288,2024-05-31
c1742,45.289297,13.37156,71.48373577313184,2024-06-01
c1742,45.289297,13.37156,75.82576447784429,2024-06-02
c1742,45.289297,13.37156,77.1739830784609,2024-06-03
c1742,45.289297,13.37156,81.33322970402834,2024-06-04
c1742,45.289297,13.37156,79.69479160813017,2024-06-05
c1742,45.289297,13.37156,76.54782666631758,2024-06-06
c1742,45.289297,13.37156,75.92120662550602,2024-06-07
c1742,45.289297,13.37156,82.50070624514552,2024-06-08
c1742,45.289297,13.37156,72.07388897363369,2024-06-09
c1742,45.289297,13.37156,83.12181664384215,2024-06-10
c1742,45.289297,13.37156,75.75017529882015,2024-06-11
c1742,45.289297,13.37156,69.38412119293656,2024-06-12
c1742,45.289297,13.37156,74.77640936359751,2024-06-13
c1742,45.289297,13.37156,65.65907700022392,2024-06-14
c1742,45.289297,13.37156,71.06678668635033,2024-06-15
c1742,45.289297,13.37156,70.39645255460425,2024-06-16
c1742,45.289297,13.37156,71.26042338268435,2024-06-17
c1742,45.289297,13.37156,69.7377185840649,2024-06-18
c1742,45.289297,13.37156,73.59620054541944,2024-06-19
c1742,45.289297,13.37156,77.38385636727068,2024-06-20
c1742,45.289297,13.37156,72.25820525157991,2024-06-21
c1742,45.289297,13.37156,78.74057631719938,2024-06-22
c1742,45.289297,13.37156,56.10219438809767,2024-06-23
c1742,45.289297,13.37156,58.785291791226555,2024-06-24
c1742,45.289297,13.37156,67.98119648876003,2024-06-25
c1742,45.289297,13.37156,79.85552932923927,2024-06-26
c1742,45.289297,13.37156,79.42704941706899,2024-06-27
c1742,45.289297,13.37156,76.59063544124925,2024-06-28
c1742,45.289297,13.37156,80.68040561739225,2024-06-29
c1742,45.289297,13.37156,72.73092320498178,2024-06-30
c1742,45.289297,13.37156,79.00676616348665,2024-07-01
c1742,45.289297,13.37156,60.04274671053669,2024-07-02
c1742,45.289297,13.37156,56.0476338958245,2024-07-03
c1742,45.289297,13.37156,68.10751299894643,2024-07-04
c1742,45.289297,13.37156,67.6112022713462,2024-07-05
c1742,45.289297,13.37156,69.2600818936068,2024-07-06
c1742,45.289297,13.37156,74.65091770437179,2024-07-07
c1742,45.289297,13.37156,73.88150310972898,2024-07-08
c1742,45.289297,13.37156,74.95593678317609,2024-07-09
c1742,45.289297,13.37156,75.10095405835371,2024-07-10
c1742,45.289297,13.37156,73.65327192902785,2024-07-11
c1742,45.289297,13.37156,75.85538254523439,2024-07-12
c1742,45.289297,13.37156,73.36718059789256,2024-07-13
c1742,45.289297,13.37156,66.09370292725552,2024-07-14
c1742,45.289297,13.37156,61.05604708447682,2024-07-15
c1742,45.289297,13.37156,64.21985278591953,2024-07-16
c1742,45.289297,13.37156,61.489664082046886,2024-07-17
c1742,45.289297,13.37156,50.02699832423925,2024-07-18
c1742,45.289297,13.37156,57.700036348074505,2024-07-19
c1742,45.289297,13.37156,67.3317601581492,2024-07-20
c1742,45.289297,13.37156,65.17488415305654,2024-07-21
c1742,45.289297,13.37156,67.62708691320813,2024-07-22
c1742,45.289297,13.37156,63.66755589457997,2024-07-23
c1742,45.289297,13.37156,58.55404565682255,2024-07-24
c1742,45.289297,13.37156,51.45680268786623,2024-07-25
c1742,45.289297,13.37156,59.686612250668674,2024-07-26
c1742,45.289297,13.37156,67.11245266447939,2024-07-27
c1742,45.289297,13.37156,66.56302300848719,2024-07-28
c1742,45.289297,13.37156,48.21725213860448,2024-07-29
c1742,45.289297,13.37156,51.60799013554883,2024-07-30
c1742,45.289297,13.37156,62.736358377336494,2024-07-31
c1742,45.289297,13.37156,70.5228262933513,2024-08-01
c1742,45.289297,13.37156,70.71490689473357,2024-08-02
c1742,45.289297,13.37156,58.4049705361413,2024-08-03
c1742,45.289297,13.37156,55.86318259800235,2024-08-04
c1742,45.289297,13.37156,56.42670639396285,2024-08-05
c1742,45.289297,13.37156,60.65569073286009,2024-08-06
c1742,45.289297,13.37156,66.51685122041489,2024-08-07
c1742,45.289297,13.37156,67.22439922823516,2024-08-08
c1742,45.289297,13.37156,61.80563615509881,2024-08-09
c1742,45.289297,13.37156,64.38868055593726,2024-08-10
c1742,45.289297,13.37156,63.74511932142474,2024-08-11
c1742,45.289297,13.37156,64.50973074536714,2024-08-12
c1742,45.289297,13.37156,67.39870633387324,2024-08-13
c1742,45.289297,13.37156,69.23449816369212,2024-08-14
c1742,45.289297,13.37156,62.53873258721192,2024-08-15
c1742,45.289297,13.37156,65.16111942917952,2024-08-16
c1742,45.289297,13.37156,70.6810391145696,2024-08-17
c1742,45.289297,13.37156,69.50636941352576,2024-08-18
c1742,45.289297,13.37156,81.55602235810132,2024-08-19
c1742,45.289297,13.37156,76.60169705206782,2024-08-20
c1742,45.289297,13.37156,72.18707825692216,2024-08-21
c1742,45.289297,13.37156,62.43641305500084,2024-08-22
c1742,45.289297,13.37156,69.08749035397344,2024-08-23
c1742,45.289297,13.37156,69.81885858462648,2024-08-24
c1742,45.289297,13.37156,72.4585385803395,2024-08-25
c1742,45.289297,13.37156,56.35913635167822,2024-08-26
c1742,45.289297,13.37156,58.28839037446943,2024-08-27
c1742,45.289297,13.37156,66.7793715694432,2024-08-28
c1742,45.289297,13.37156,72.92591105521583,2024-08-29
c1742,45.289297,13.37156,70.65384371510604,2024-08-30
c1742,45.289297,13.37156,64.62762976384742,2024-08-31
c1742,45.289297,13.37156,64.15757391930907,2024-09-01
c1742,45.289297,13.37156,69.29648328125167,2024-09-02
c1742,45.289297,13.37156,70.71003287982329,2024-09-03
c1742,45.289297,13.37156,72.07184912129036,2024-09-04
c1742,45.289297,13.37156,75.69551050191028,2024-09-05
c1742,45.289297,13.37156,74.83521731928434,2024-09-06
c1742,45.289297,13.37156,74.1454602754202,2024-09-07
c1742,45.289297,13.37156,74.32793605882203,2024-09-08
c1742,45.289297,13.37156,79.79720427528004,2024-09-09
c1742,45.289297,13.37156,65.4364454106238,2024-09-10
c1742,45.289297,13.37156,61.16760620447392,2024-09-11
c1742,45.289297,13.37156,86.0942963821885,2024-09-12
c1742,45.289297,13.37156,61.35560796444831,2024-09-13
c1742,45.289297,13.37156,51.63001195617074,2024-09-14
c1742,45.289297,13.37156,51.32547879172864,2024-09-15
c1742,45.289297,13.37156,57.650978533333166,2024-09-16
c1742,45.289297,13.37156,63.036048462915105,2024-09-17
c1742,45.289297,13.37156,59.84046996923816,2024-09-18
c1742,45.289297,13.37156,61.751627145899725,2024-09-19
c1742,45.289297,13.37156,61.50833434587946,2024-09-20
c1742,45.289297,13.37156,66.39641875651742,2024-09-21
c1742,45.289297,13.37156,71.85610612152396,2024-09-22
c1742,45.289297,13.37156,80.47618736432554,2024-09-23
c1742,45.289297,13.37156,83.48216241914764,2024-09-24
c1742,45.289297,13.37156,83.20904229000382,2024-09-25
c1742,45.289297,13.37156,76.83125692760102,2024-09-26
c1742,45.289297,13.37156,80.81802950572875,2024-09-27
c1742,45.289297,13.37156,75.67001303196507,2024-09-28
c1742,45.289297,13.37156,54.547378835637,2024-09-29
c1742,45.289297,13.37156,61.51877038598079,2024-09-30
c1742,45.289297,13.37156,73.83339656375495,2024-10-01
c1742,45.289297,13.37156,86.57932427085284,2024-10-02
c1742,45.289297,13.37156,80.1085187794033,2024-10-03
c1742,45.289297,13.37156,71.77374261765021,2024-10-04
c1742,45.289297,13.37156,68.6564739685049,2024-10-05
c1742,45.289297,13.37156,71.45589414261835,2024-10-06
c1742,45.289297,13.37156,75.67468783559339,2024-10-07
c1742,45.289297,13.37156,85.68540903320968,2024-10-08
c1742,45.289297,13.37156,79.89258424539598,2024-10-09
c1742,45.289297,13.37156,82.8555042423116,2024-10-10
c1742,45.289297,13.37156,64.84902959151128,2024-10-11
c1742,45.289297,13.37156,68.40763211248459,2024-10-12
c1742,45.289297,13.37156,84.30646148514523,2024-10-13
c1742,45.289297,13.37156,87.00565788242103,2024-10-14
c1742,45.289297,13.37156,83.34050370574778,2024-10-15
c1742,45.289297,13.37156,76.66418033119795,2024-10-16
c1742,45.289297,13.37156,80.50925167301708,2024-10-17
c1742,45.289297,13.37156,83.74224454073044,2024-10-18
c1742,45.289297,13.37156,75.91577703923487,2024-10-19
c1742,45.289297,13.37156,67.40979925225093,2024-10-20
c1742,45.289297,13.37156,76.95012660322536,2024-10-21
c1742,45.289297,13.37156,81.1078107699015,2024-10-22
c1742,45.289297,13.37156,86.0222059353797,2024-10-23
c1742,45.289297,13.37156,83.3139602815461,2024-10-24
c1742,45.289297,13.37156,85.33189094878543,2024-10-25
c1742,45.289297,13.37156,86.33338790555543,2024-10-26
c1742,45.289297,13.37156,87.94912811466199,2024-10-27
c1742,45.289297,13.37156,88.32108468661237,2024-10-28
c1742,45.289297,13.37156,82.7570779041934,2024-10-29
c1742,45.289297,13.37156,80.5716863901568,2024-10-30
c1742,45.289297,13.37156,78.67075427952784,2024-10-31
c1742,45.289297,13.37156,81.36415378190631,2024-11-01
c1742,45.289297,13.37156,73.12968298800813,2024-11-02
c1742,45.289297,13.37156,63.332881705441245,2024-11-03
c1742,45.289297,13.37156,70.3577428230823,2024-11-04
c1742,45.289297,13.37156,71.73078340963619,2024-11-05
c1742,45.289297,13.37156,74.12801448302177,2024-11-06
c1742,45.289297,13.37156,73.14710753705273,2024-11-07
c1742,45.289297,13.37156,75.09498247015158,2024-11-08
c1742,45.289297,13.37156,74.61323719125677,2024-11-09
c1742,45.289297,13.37156,61.28213776194716,2024-11-10
c1742,45.289297,13.37156,60.93391735939495,2024-11-11
c1742,45.289297,13.37156,65.8720693779014,2024-11-12
c1742,45.289297,13.37156,65.1197686399906,2024-11-13
c1742,45.289297,13.37156,60.33314794938466,2024-11-14
c1742,45.289297,13.37156,64.34491777467892,2024-11-15
c1742,45.289297,13.37156,71.30935133182828,2024-11-16
c1742,45.289297,13.37156,76.73101348262615,2024-11-17
c1742,45.289297,13.37156,84.03267237643584,2024-11-18
c1742,45.289297,13.37156,85.56636946298703,2024-11-19
c1742,45.289297,13.37156,73.36430790937693,2024-11-20
c1742,45.289297,13.37156,62.20390049299741,2024-11-21
c1742,45.289297,13.37156,70.55832639112946,2024-11-22
c1742,45.289297,13.37156,60.2760822677834,2024-11-23
c1742,45.289297,13.37156,62.39355270688048,2024-11-24
c1742,45.289297,13.37156,79.49702896471028,2024-11-25
c1742,45.289297,13.37156,87.97701870554862,2024-11-26
c1742,45.289297,13.37156,88.67684004601776,2024-11-27
c1742,45.289297,13.37156,89.13228372637388,2024-11-28
c1742,45.289297,13.37156,60.32392445914752,2024-11-29
c1742,45.289297,13.37156,53.55573386917278,2024-11-30
c1742,45.289297,13.37156,64.06759796913286,2024-12-01
c1742,45.289297,13.37156,69.90775529342629,2024-12-02
c1742,45.289297,13.37156,67.85397544263999,2024-12-03
c1742,45.289297,13.37156,63.136768672131275,2024-12-04
c1742,45.289297,13.37156,58.645958783378696,2024-12-05
c1742,45.289297,13.37156,74.33737121175908,2024-12-06
c1742,45.289297,13.37156,77.20288976903643,2024-12-07
c1742,45.289297,13.37156,67.6024306354335,2024-12-08
c1742,45.289297,13.37156,65.60257406507073,2024-12-09
c1742,45.289297,13.37156,66.99124212498269,2024-12-10
c1742,45.289297,13.37156,72.23589615296046,2024-12-11
c1742,45.289297,13.37156,72.06884908738266,2024-12-12
c1742,45.289297,13.37156,73.13724050584295,2024-12-13
c1742,45.289297,13.37156,83.54543380448307,2024-12-14
c1742,45.289297,13.37156,82.92582433735218,2024-12-15
c1742,45.289297,13.37156,81.02113761692469,2024-12-16
c1742,45.289297,13.37156,84.32042736289418,2024-12-17
c1742,45.289297,13.37156,86.54894956044554,2024-12-18
c1742,45.289297,13.37156,88.74089044488571,2024-12-19
c1742,45.289297,13.37156,62.63198771225649,2024-12-20
c1742,45.289297,13.37156,51.933548879637634,2024-12-21
c1742,45.289297,13.37156,73.53323938497664,2024-12-22
c1742,45.289297,13.37156,55.69751258067168,2024-12-23
c1742,45.289297,13.37156,46.22796716267783,2024-12-24
c1742,45.289297,13.37156,48.99884652150645,2024-12-25
c1742,45.289297,13.37156,48.168026132371935,2024-12-26
c1742,45.289297,13.37156,62.17304293825956,2024-12-27
c1742,45.289297,13.37156,74.24789646490642,2024-12-28
c1742,45.289297,13.37156,80.32513876696932,2024-12-29
c1742,45.289297,13.37156,83.46613064029364,2024-12-30
c1742,45.289297,13.37156,90.28285368617748,2024-12-31
c1742,45.289297,13.37156,88.0830463731996,2025-01-01
c1742,45.289297,13.37156,87.51159575404743,2025-01-02
c1742,45.289297,13.37156,73.82537504485423,2025-01-03
c1742,45.289297,13.37156,62.8464151095207,2025-01-04
c1742,45.289297,13.37156,81.01159777549167,2025-01-05
c1742,45.289297,13.37156,91.63761924053566,2025-01-06
c1742,45.289297,13.37156,89.73485971582588,2025-01-07
c1742,45.289297,13.37156,87.52948386740337,2025-01-08
c1742,45.289297,13.37156,89.407747461768,2025-01-09
c1742,45.289297,13.37156,63.75566202340331,2025-01-10
c1742,45.289297,13.37156,45.92118678717316,2025-01-11
c1742,45.289297,13.37156,44.11675914199243,2025-01-12
c1742,45.289297,13.37156,50.94230721865759,2025-01-13
c1742,45.289297,13.37156,52.144567265789675,2025-01-14
c1742,45.289297,13.37156,56.793547584080976,2025-01-15
c1742,45.289297,13.37156,62.31815921006896,2025-01-16
c1742,45.289297,13.37156,62.213507842776465,2025-01-17
c1742,45.289297,13.37156,62.48445992348422,2025-01-18
c1742,45.289297,13.37156,66.81211467032793,2025-01-19
c1742,45.289297,13.37156,76.78909711600863,2025-01-20
c1742,45.289297,13.37156,87.76982653290666,2025-01-21
c1742,45.289297,13.37156,89.89323928772784,2025-01-22
c1742,45.289297,13.37156,94.5078019474933,2025-01-23
c1742,45.289297,13.37156,93.53509134147345,2025-01-24
c1742,45.289297,13.37156,92.73734903829056,2025-01-25
c1742,45.289297,13.37156,92.48830476469531,2025-01-26
c1742,45.289297,13.37156,82.49499432369034,2025-01-27
c1742,45.289297,13.37156,83.45128230506766,2025-01-28
c1742,45.289297,13.37156,81.7986202281602,2025-01-29
c1742,45.289297,13.37156,79.98171093695399,2025-01-30
c1742,45.289297,13.37156,88.94166002815201,2025-01-31
c1742,45.289297,13.37156,73.82201251498657,2025-02-01
c1742,45.289297,13.37156,70.6898632309262,2025-02-02
c1742,45.289297,13.37156,61.227976409203734,2025-02-03
c1742,45.289297,13.37156,55.936834213850915,2025-02-04
c1742,45.289297,13.37156,66.01111083769378,2025-02-05
c1742,45.289297,13.37156,62.26944682359636,2025-02-06
c1742,45.289297,13.37156,66.34711632721007,2025-02-07
c1742,45.289297,13.37156,81.24049544049123,2025-02-08
c1742,45.289297,13.37156,82.04245418526521,2025-02-09
c1742,45.289297,13.37156,91.57539859705652,2025-02-10
c1742,45.289297,13.37156,79.69351841628684,2025-02-11
c1742,45.289297,13.37156,90.5841259811284,2025-02-12
c1742,45.289297,13.37156,93.372808122502,2025-02-13
c1742,45.289297,13.37156,74.80446169589848,2025-02-14
c1742,45.289297,13.37156,51.40328434038999,2025-02-15
c1742,45.289297,13.37156,60.99542402087263,2025-02-16
c1742,45.289297,13.37156,56.2819804219809,2025-02-17
c1742,45.289297,13.37156,54.22695132291223,2025-02-18
c1742,45.289297,13.37156,48.498041163792934,2025-02-19
c1742,45.289297,13.37156,58.66724606470036,2025-02-20
c1742,45.289297,13.37156,68.53371962655746,2025-02-21
c1742,45.289297,13.37156,88.09255254645716,2025-02-22
c1742,45.289297,13.37156,93.05416790757155,2025-02-23
c1742,45.289297,13.37156,91.81708387615822,2025-02-24
c1742,45.289297,13.37156,91.6968734379542,2025-02-25
c1742,45.289297,13.37156,91.39401049347528,2025-02-26
c1742,45.289297,13.37156,76.02496421653859,2025-02-27
c1742,45.289297,13.37156,74.3449898465446,2025-02-28
c1742,45.289297,13.37156,64.36319403776784,2025-03-01
c1742,45.289297,13.37156,56.544436712115136,2025-03-02
c1742,45.289297,13.37156,65.21986546714919,2025-03-03
c1742,45.289297,13.37156,66.92676171066698,2025-03-04
c1742,45.289297,13.37156,75.19490763064861,2025-03-05
c1742,45.289297,13.37156,76.93965140939532,2025-03-06
c1742,45.289297,13.37156,70.77547662804716,2025-03-07
c1742,45.289297,13.37156,70.89525073630594,2025-03-08
c1742,45.289297,13.37156,69.21066145283993,2025-03-09
c1742,45.289297,13.37156,89.07524234136046,2025-03-10
c1742,45.289297,13.37156,89.44520574806137,2025-03-11
c1742,45.289297,13.37156,87.18054011984756,2025-03-12
c1742,45.289297,13.37156,81.81581538941855,2025-03-13
c1742,45.289297,13.37156,88.87269684587815,2025-03-14
c1742,45.289297,13.37156,88.2280784422915,2025-03-15
c1742,45.289297,13.37156,83.07343891390623,2025-03-16
c1742,45.289297,13.37156,66.49188443205723,2025-03-17
c1742,45.289297,13.37156,39.33906016437152,2025-03-18
c1742,45.289297,13.37156,55.49531571736288,2025-03-19
c1742,45.289297,13.37156,64.82530324605361,2025-03-20
c1742,45.289297,13.37156,81.3241632909714,2025-03-21
c1742,45.289297,13.37156,88.31488504892623,2025-03-22
c1742,45.289297,13.37156,91.79930775452826,2025-03-23
c1742,45.289297,13.37156,88.7714612398238,2025-03-24
c1742,45.289297,13.37156,90.65212580867164,2025-03-25
c1742,45.289297,13.37156,72.26364295967988,2025-03-26
c1742,45.289297,13.37156,61.29166612695937,2025-03-27
c1742,45.289297,13.37156,75.74520674590873,2025-03-28
c1742,45.289297,13.37156,77.43811760897223,2025-03-29
c1742,45.289297,13.37156,68.91241255821656,2025-03-30
c1742,45.289297,13.37156,65.28517008860089,2025-03-31
c1742,45.289297,13.37156,55.80928036032501,2025-04-01
c1742,45.289297,13.37156,57.44950376164654,2025-04-02
c1742,45.289297,13.37156,71.1993451408197,2025-04-03
c1742,45.289297,13.37156,67.81012702427631,2025-04-04
c1742,45.289297,13.37156,69.82287326173964,2025-04-05
c1742,45.289297,13.37156,44.25082400078323,2025-04-06
c1742,45.289297,13.37156,52.64617646156674,2025-04-07
c1742,45.289297,13.37156,61.08892595678489,2025-04-08
c1742,45.289297,13.37156,65.96831037976396,2025-04-09
c1742,45.289297,13.37156,71.26246362576236,2025-04-10
c1742,45.289297,13.37156,74.20481714999708,2025-04-11
c1742,45.289297,13.37156,68.03823996367348,2025-04-12
c1742,45.289297,13.37156,82.45593433065241,2025-04-13
c1742,45.289297,13.37156,88.6265817375264,2025-04-14
c1742,45.289297,13.37156,89.76152422436539,2025-04-15
c1742,45.289297,13.37156,73.45986392113068,2025-04-16
c1742,45.289297,13.37156,76.39798112081908,2025-04-17
c1742,45.289297,13.37156,79.29169325535807,2025-04-18
c1742,45.289297,13.37156,77.53931773282522,2025-04-19
c1742,45.289297,13.37156,77.95299664370016,2025-04-20
c1742,45.289297,13.37156,81.25990547372652,2025-04-21
c1742,45.289297,13.37156,80.59986449929855,2025-04-22
c1742,45.289297,13.37156,84.31881268593567,2025-04-23
c1742,45.289297,13.37156,85.27780742502375,2025-04-24
c1742,45.289297,13.37156,74.15740283221746,2025-04-25
c1742,45.289297,13.37156,72.17410943556791,2025-04-26
c1742,45.289297,13.37156,61.64134304912178,2025-04-27
c1742,45.289297,13.37156,71.95152938021724,2025-04-28
c1742,45.289297,13.37156,70.22217557541188,2025-04-29
c1742,45.289297,13.37156,67.33542855552551,2025-04-30
c1742,45.289297,13.37156,67.9850215431288,2025-05-01
c1742,45.289297,13.37156,72.70011134122146,2025-05-02
c1742,45.289297,13.37156,69.9245879599297,2025-05-03
c1742,45.289297,13.37156,69.81183694225922,2025-05-04
c1742,45.289297,13.37156,89.49450874159476,2025-05-05
c1742,45.289297,13.37156,78.92837674782608,2025-05-06
c1742,45.289297,13.37156,75.48911361120379,2025-05-07
c1742,45.289297,13.37156,73.1673739770627,2025-05-08
c1742,45.289297,13.37156,66.23911496520488,2025-05-09
c1742,45.289297,13.37156,59.81321487244968,2025-05-10
c1742,45.289297,13.37156,72.75814967691942,2025-05-11
c1742,45.289297,13.37156,74.0885417764064,2025-05-12
c1742,45.289297,13.37156,60.85608183362448,2025-05-13
c1742,45.289297,13.37156,60.811100926899506,2025-05-14
c1742,45.289297,13.37156,68.566606652777,2025-05-15
c1742,45.289297,13.37156,51.83862086833708,2025-05-16
c1742,45.289297,13.37156,61.94308266104626,2025-05-17
c1742,45.289297,13.37156,71.97130097170911,2025-05-18
c1742,45.289297,13.37156,79.13448592167428,2025-05-19
c1742,45.289297,13.37156,74.66027638793979,2025-05-20
c1742,45.289297,13.37156,81.13686347136895,2025-05-21
c1742,45.289297,13.37156,86.54604988572908,2025-05-22
c1742,45.289297,13.37156,68.62485770932847,2025-05-23
c1742,45.289297,13.37156,61.22718756932291,2025-05-24
c1742,45.289297,13.37156,63.415068886001855,2025-05-25
c1742,45.289297,13.37156,73.29908002567115,2025-05-26
c1742,45.289297,13.37156,73.62880180941742,2025-05-27
c1742,45.289297,13.37156,75.58442129606371,2025-05-28
c1742,45.289297,13.37156,74.33958959022043,2025-05-29
c1742,45.289297,13.37156,63.4612726553996,2025-05-30
c1742,45.289297,13.37156,75.36406571022033,2025-05-31
c1742,45.289297,13.37156,70.34215510795956,2025-06-01
c1742,45.289297,13.37156,70.48491727706187,2025-06-02
c1742,45.289297,13.37156,71.27472794105022,2025-06-03
c1742,45.289297,13.37156,72.86275411305306,2025-06-04
c1742,45.289297,13.37156,71.09196598974185,2025-06-05
c1742,45.289297,13.37156,75.595647905519,2025-06-06
c1742,45.289297,13.37156,67.88958735786058,2025-06-07
c1742,45.289297,13.37156,68.18216072442992,2025-06-08
c1742,45.289297,13.37156,54.001049409629466,2025-06-09
c1742,45.289297,13.37156,59.76888135188227,2025-06-10
c1742,45.289297,13.37156,66.20897283497976,2025-06-11
c1742,45.289297,13.37156,58.04355287634481,2025-06-12
c1742,45.289297,13.37156,62.473999972343485,2025-06-13
c1742,45.289297,13.37156,62.076410180440995,2025-06-14
c1742,45.289297,13.37156,69.27908020358944,2025-06-15
c1742,45.289297,13.37156,64.42940406717378,2025-06-16
c1742,45.289297,13.37156,52.65166425382903,2025-06-17
c1742,45.289297,13.37156,60.05277627653405,2025-06-18
c1742,45.289297,13.37156,72.80660793314215,2025-06-19
c1742,45.289297,13.37156,58.643461565147426,2025-06-20
c1742,45.289297,13.37156,50.83266966432726,2025-06-21
c1742,45.289297,13.37156,60.37264102208709,2025-06-22
c1742,45.289297,13.37156,62.94456112649082,2025-06-23
c1742,45.289297,13.37156,64.10248354917546,2025-06-24
c1742,45.289297,13.37156,68.62003412963128,2025-06-25
c1742,45.289297,13.37156,72.80741126590915,2025-06-26
c1742,45.289297,13.37156,62.18663830547864,2025-06-27
c1742,45.289297,13.37156,65.84508497472109,2025-06-28
c1742,45.289297,13.37156,64.52128266848003,2025-06-29
c1742,45.289297,13.37156,65.04199087162685,2025-06-30
c1742,45.289297,13.37156,59.290124994506705,2025-07-01
c1742,45.289297,13.37156,55.200317051599214,2025-07-02
c1742,45.289297,13.37156,62.90412465793742,2025-07-03
c1742,45.289297,13.37156,60.39305609981295,2025-07-04
c1742,45.289297,13.37156,56.51412013560035,2025-07-05
c1742,45.289297,13.37156,71.84142507559145,2025-07-06
c1742,45.289297,13.37156,78.28035924005941,2025-07-07
c1742,45.289297,13.37156,71.18836779485446,2025-07-08
c1742,45.289297,13.37156,58.07586270760806,2025-07-09
c1742,45.289297,13.37156,56.90968350059109,2025-07-10
c1742,45.289297,13.37156,60.691209647653366,2025-07-11
c1742,45.289297,13.37156,66.45816835382958,2025-07-12
c1742,45.289297,13.37156,70.34725032712123,2025-07-13
c1742,45.289297,13.37156,73.16501146830124,2025-07-14
c1742,45.289297,13.37156,68.96808454952121,2025-07-15
c1742,45.289297,13.37156,62.47566346876041,2025-07-16
c1742,45.289297,13.37156,55.74945481765196,2025-07-17
c1742,45.289297,13.37156,56.20166889333462,2025-07-18
c1742,45.289297,13.37156,63.151157031122985,2025-07-19
c1742,45.289297,13.37156,63.3435936010864,2025-07-20
c1742,45.289297,13.37156,68.04310516589784,2025-07-21
c1742,45.289297,13.37156,72.92155757800221,2025-07-22
c1742,45.289297,13.37156,66.3848630338517,2025-07-23
c1742,45.289297,13.37156,67.97300330369191,2025-07-24
c1742,45.289297,13.37156,65.46014021358556,2025-07-25
c1742,45.289297,13.37156,76.68774874317911,2025-07-26
c1742,45.289297,13.37156,75.51944545225977,2025-07-27
c1742,45.289297,13.37156,75.845766713168,2025-07-28
c1742,45.289297,13.37156,66.69723153877153,2025-07-29
c1742,45.289297,13.37156,61.71490539535692,2025-07-30
c1742,45.289297,13.37156,65.11067715349203,2025-07-31
c1742,45.289297,13.37156,68.37894913660469,2025-08-01
c1742,45.289297,13.37156,70.45202945366705,2025-08-02
c1742,45.289297,13.37156,66.85417400773252,2025-08-03
c1742,45.289297,13.37156,63.0635215084037,2025-08-04
c1742,45.289297,13.37156,67.94634492741089,2025-08-05
