cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,93.42601799752784,2022-12-16
c1645,44.838847,8.27567,91.58319680857716,2022-12-17
c1645,44.838847,8.27567,97.58125732297276,2022-12-18
c1645,44.838847,8.27567,96.8080225166659,2022-12-19
c1645,44.838847,8.27567,92.13036040053215,2022-12-20
c1645,44.838847,8.27567,94.1298871051517,2022-12-21
c1645,44.838847,8.27567,96.51460128388352,2022-12-22
c1645,44.838847,8.27567,97.16902880997564,2022-12-23
c1645,44.838847,8.27567,96.94616477348843,2022-12-24
c1645,44.838847,8.27567,97.99404268249182,2022-12-25
c1645,44.838847,8.27567,95.5467761572562,2022-12-26
c1645,44.838847,8.27567,91.66142699464812,2022-12-27
c1645,44.838847,8.27567,97.53040384279416,2022-12-28
c1645,44.838847,8.27567,90.51374872035623,2022-12-29
c1645,44.838847,8.27567,89.28269704003485,2022-12-30
c1645,44.838847,8.27567,88.98455796946126,2022-12-31
c1645,44.838847,8.27567,93.37907019318172,2023-01-01
c1645,44.838847,8.27567,96.6483536521507,2023-01-02
c1645,44.838847,8.27567,96.277769916576,2023-01-03
c1645,44.838847,8.27567,95.1630558326782,2023-01-04
c1645,44.838847,8.27567,89.14192064852809,2023-01-05
c1645,44.838847,8.27567,94.10310790639072,2023-01-06
c1645,44.838847,8.27567,94.40525943484562,2023-01-07
c1645,44.838847,8.27567,95.36801979678614,2023-01-08
c1645,44.838847,8.27567,63.80227202151994,2023-01-09
c1645,44.838847,8.27567,50.388947711210285,2023-01-10
c1645,44.838847,8.27567,76.44993219496993,2023-01-11
c1645,44.838847,8.27567,79.08511947087656,2023-01-12
c1645,44.838847,8.27567,84.54381340288762,2023-01-13
c1645,44.838847,8.27567,82.98909983226024,2023-01-14
c1645,44.838847,8.27567,88.26731348133254,2023-01-15
c1645,44.838847,8.27567,94.47439442698833,2023-01-16
c1645,44.838847,8.27567,92.96535959722208,2023-01-17
c1645,44.838847,8.27567,86.56877854544537,2023-01-18
c1645,44.838847,8.27567,70.18771770396894,2023-01-19
c1645,44.838847,8.27567,67.62588639668445,2023-01-20
c1645,44.838847,8.27567,43.54534964423558,2023-01-21
c1645,44.838847,8.27567,53.138252826256235,2023-01-22
c1645,44.838847,8.27567,82.49830848190487,2023-01-23
c1645,44.838847,8.27567,87.98093446361229,2023-01-24
c1645,44.838847,8.27567,85.56317581399699,2023-01-25
c1645,44.838847,8.27567,83.72360511682147,2023-01-26
c1645,44.838847,8.27567,79.9380884226677,2023-01-27
c1645,44.838847,8.27567,66.3922704256235,2023-01-28
c1645,44.838847,8.27567,68.14646628437112,2023-01-29
c1645,44.838847,8.27567,85.00336872315181,2023-01-30
c1645,44.838847,8.27567,83.00608311670527,2023-01-31
c1645,44.838847,8.27567,87.5640480770216,2023-02-01
c1645,44.838847,8.27567,81.24885350594265,2023-02-02
c1645,44.838847,8.27567,88.95576275394046,2023-02-03
c1645,44.838847,8.27567,71.25162832519186,2023-02-04
c1645,44.838847,8.27567,75.03798319098878,2023-02-05
c1645,44.838847,8.27567,75.32278166512579,2023-02-06
c1645,44.838847,8.27567,61.562347446373074,2023-02-07
c1645,44.838847,8.27567,68.78629289968796,2023-02-08
c1645,44.838847,8.27567,61.73812441515002,2023-02-09
c1645,44.838847,8.27567,53.99765928677349,2023-02-10
c1645,44.838847,8.27567,61.27656314514717,2023-02-11
c1645,44.838847,8.27567,80.9629988213715,2023-02-12
c1645,44.838847,8.27567,75.91447831487713,2023-02-13
c1645,44.838847,8.27567,70.17465537975069,2023-02-14
c1645,44.838847,8.27567,75.61844270446369,2023-02-15
c1645,44.838847,8.27567,86.09977180073794,2023-02-16
c1645,44.838847,8.27567,84.13021010001889,2023-02-17
c1645,44.838847,8.27567,83.93450638225674,2023-02-18
c1645,44.838847,8.27567,84.84343029696961,2023-02-19
c1645,44.838847,8.27567,85.15994836158575,2023-02-20
c1645,44.838847,8.27567,84.12644037922603,2023-02-21
c1645,44.838847,8.27567,85.9796394140394,2023-02-22
c1645,44.838847,8.27567,84.92216856603837,2023-02-23
c1645,44.838847,8.27567,87.49046017940975,2023-02-24
c1645,44.838847,8.27567,81.53347058242534,2023-02-25
c1645,44.838847,8.27567,84.7697905988972,2023-02-26
c1645,44.838847,8.27567,84.36860342497289,2023-02-27
c1645,44.838847,8.27567,74.01202491323389,2023-02-28
c1645,44.838847,8.27567,84.22902062137612,2023-03-01
c1645,44.838847,8.27567,84.28642429811065,2023-03-02
c1645,44.838847,8.27567,75.45531724370487,2023-03-03
c1645,44.838847,8.27567,73.23108635176719,2023-03-04
c1645,44.838847,8.27567,75.22426950090161,2023-03-05
c1645,44.838847,8.27567,77.88076462878783,2023-03-06
c1645,44.838847,8.27567,76.12369598574749,2023-03-07
c1645,44.838847,8.27567,78.58151370963125,2023-03-08
c1645,44.838847,8.27567,78.73327278506194,2023-03-09
c1645,44.838847,8.27567,56.34311071914362,2023-03-10
c1645,44.838847,8.27567,58.35436733899155,2023-03-11
c1645,44.838847,8.27567,71.51481715337044,2023-03-12
c1645,44.838847,8.27567,82.82390212161306,2023-03-13
c1645,44.838847,8.27567,67.3636311505866,2023-03-14
c1645,44.838847,8.27567,35.678115795893106,2023-03-15
c1645,44.838847,8.27567,50.152737014969375,2023-03-16
c1645,44.838847,8.27567,61.40916253667791,2023-03-17
c1645,44.838847,8.27567,67.29196631963792,2023-03-18
c1645,44.838847,8.27567,74.07377492813072,2023-03-19
c1645,44.838847,8.27567,69.76887236600669,2023-03-20
c1645,44.838847,8.27567,71.27467592879512,2023-03-21
c1645,44.838847,8.27567,71.38029877805626,2023-03-22
c1645,44.838847,8.27567,78.59980771662366,2023-03-23
c1645,44.838847,8.27567,78.67478847923495,2023-03-24
c1645,44.838847,8.27567,56.83393255078281,2023-03-25
c1645,44.838847,8.27567,73.48311233713137,2023-03-26
c1645,44.838847,8.27567,39.110251222882845,2023-03-27
c1645,44.838847,8.27567,36.915805395667554,2023-03-28
c1645,44.838847,8.27567,72.19122728082175,2023-03-29
c1645,44.838847,8.27567,74.97750161021635,2023-03-30
c1645,44.838847,8.27567,74.35804142580469,2023-03-31
c1645,44.838847,8.27567,40.00872283449725,2023-04-01
c1645,44.838847,8.27567,52.175790890504295,2023-04-02
c1645,44.838847,8.27567,52.67453232598577,2023-04-03
c1645,44.838847,8.27567,44.49517868891691,2023-04-04
c1645,44.838847,8.27567,43.6728883725933,2023-04-05
c1645,44.838847,8.27567,48.24840052653001,2023-04-06
c1645,44.838847,8.27567,83.87198646208302,2023-04-07
c1645,44.838847,8.27567,56.404458143503575,2023-04-08
c1645,44.838847,8.27567,61.122384838364745,2023-04-09
c1645,44.838847,8.27567,57.42064693598279,2023-04-10
c1645,44.838847,8.27567,69.18406004625176,2023-04-11
c1645,44.838847,8.27567,76.86577777490572,2023-04-12
c1645,44.838847,8.27567,73.4176191157349,2023-04-13
c1645,44.838847,8.27567,39.71803904160696,2023-04-14
c1645,44.838847,8.27567,70.20323465896173,2023-04-15
c1645,44.838847,8.27567,52.18241001173303,2023-04-16
c1645,44.838847,8.27567,52.511316342916864,2023-04-17
c1645,44.838847,8.27567,48.109192935357726,2023-04-18
c1645,44.838847,8.27567,51.11892491015025,2023-04-19
c1645,44.838847,8.27567,78.32146018077025,2023-04-20
c1645,44.838847,8.27567,80.14296564140075,2023-04-21
c1645,44.838847,8.27567,62.75268598744012,2023-04-22
c1645,44.838847,8.27567,66.68364437671748,2023-04-23
c1645,44.838847,8.27567,52.75661687729598,2023-04-24
c1645,44.838847,8.27567,45.78335030874555,2023-04-25
c1645,44.838847,8.27567,56.89796729778437,2023-04-26
c1645,44.838847,8.27567,54.44198399692335,2023-04-27
c1645,44.838847,8.27567,69.27889434220735,2023-04-28
c1645,44.838847,8.27567,74.31716781058893,2023-04-29
c1645,44.838847,8.27567,83.95276253232153,2023-04-30
c1645,44.838847,8.27567,88.1290481810188,2023-05-01
c1645,44.838847,8.27567,67.01643581907454,2023-05-02
c1645,44.838847,8.27567,64.47561357834275,2023-05-03
c1645,44.838847,8.27567,64.26779543856019,2023-05-04
c1645,44.838847,8.27567,64.64385405121217,2023-05-05
c1645,44.838847,8.27567,63.93977166568816,2023-05-06
c1645,44.838847,8.27567,63.421371211277595,2023-05-07
c1645,44.838847,8.27567,65.4777694494502,2023-05-08
c1645,44.838847,8.27567,78.52643741135701,2023-05-09
c1645,44.838847,8.27567,78.94258935457657,2023-05-10
c1645,44.838847,8.27567,66.10692195832097,2023-05-11
c1645,44.838847,8.27567,85.67119685364734,2023-05-12
c1645,44.838847,8.27567,79.2641591890016,2023-05-13
c1645,44.838847,8.27567,74.57444300736368,2023-05-14
c1645,44.838847,8.27567,64.01415897507093,2023-05-15
c1645,44.838847,8.27567,65.85631571850317,2023-05-16
c1645,44.838847,8.27567,78.3356830613626,2023-05-17
c1645,44.838847,8.27567,71.64286673245265,2023-05-18
c1645,44.838847,8.27567,91.21845189477273,2023-05-19
c1645,44.838847,8.27567,93.83718111948802,2023-05-20
c1645,44.838847,8.27567,81.24918162776035,2023-05-21
c1645,44.838847,8.27567,69.553230650909,2023-05-22
c1645,44.838847,8.27567,60.90491509119923,2023-05-23
c1645,44.838847,8.27567,68.0674796262011,2023-05-24
c1645,44.838847,8.27567,86.79551431743452,2023-05-25
c1645,44.838847,8.27567,61.84329800282533,2023-05-26
c1645,44.838847,8.27567,71.87391506989833,2023-05-27
c1645,44.838847,8.27567,79.43024313859408,2023-05-28
c1645,44.838847,8.27567,76.77615619414186,2023-05-29
c1645,44.838847,8.27567,66.81751723001305,2023-05-30
c1645,44.838847,8.27567,74.33164833568918,2023-05-31
c1645,44.838847,8.27567,66.37141579558416,2023-06-01
c1645,44.838847,8.27567,66.20089378843058,2023-06-02
c1645,44.838847,8.27567,65.46283584270188,2023-06-03
c1645,44.838847,8.27567,79.09090662588295,2023-06-04
c1645,44.838847,8.27567,76.83790233096752,2023-06-05
c1645,44.838847,8.27567,73.98140294788956,2023-06-06
c1645,44.838847,8.27567,81.84051864016524,2023-06-07
c1645,44.838847,8.27567,72.53571642710615,2023-06-08
c1645,44.838847,8.27567,75.58768207785505,2023-06-09
c1645,44.838847,8.27567,77.79816909896786,2023-06-10
c1645,44.838847,8.27567,73.08468766853174,2023-06-11
c1645,44.838847,8.27567,78.18081102928616,2023-06-12
c1645,44.838847,8.27567,92.91944276074072,2023-06-13
c1645,44.838847,8.27567,86.21309239236335,2023-06-14
c1645,44.838847,8.27567,71.44096658288133,2023-06-15
c1645,44.838847,8.27567,69.02887705767745,2023-06-16
c1645,44.838847,8.27567,68.3628397158839,2023-06-17
c1645,44.838847,8.27567,75.49199742822925,2023-06-18
c1645,44.838847,8.27567,72.08309180355278,2023-06-19
c1645,44.838847,8.27567,62.046179996781966,2023-06-20
c1645,44.838847,8.27567,63.47366929817802,2023-06-21
c1645,44.838847,8.27567,60.42250506114381,2023-06-22
c1645,44.838847,8.27567,48.50823801250021,2023-06-23
c1645,44.838847,8.27567,45.00710082661048,2023-06-24
c1645,44.838847,8.27567,53.65944617073233,2023-06-25
c1645,44.838847,8.27567,60.56925736475443,2023-06-26
c1645,44.838847,8.27567,70.68147971612017,2023-06-27
c1645,44.838847,8.27567,67.78095996048167,2023-06-28
c1645,44.838847,8.27567,71.12810951029269,2023-06-29
c1645,44.838847,8.27567,84.6811496480616,2023-06-30
c1645,44.838847,8.27567,73.98041130097276,2023-07-01
c1645,44.838847,8.27567,74.91787102196345,2023-07-02
c1645,44.838847,8.27567,75.23129416034723,2023-07-03
c1645,44.838847,8.27567,82.02636611611794,2023-07-04
c1645,44.838847,8.27567,76.24661858938612,2023-07-05
c1645,44.838847,8.27567,78.90372470995622,2023-07-06
c1645,44.838847,8.27567,67.84547837720557,2023-07-07
c1645,44.838847,8.27567,67.08631106410176,2023-07-08
c1645,44.838847,8.27567,58.4721531995225,2023-07-09
c1645,44.838847,8.27567,54.8088781591853,2023-07-10
c1645,44.838847,8.27567,59.23599144562668,2023-07-11
c1645,44.838847,8.27567,76.33303647842452,2023-07-12
c1645,44.838847,8.27567,74.70753705919277,2023-07-13
c1645,44.838847,8.27567,77.41324117087217,2023-07-14
c1645,44.838847,8.27567,69.32751263601298,2023-07-15
c1645,44.838847,8.27567,71.1540987510899,2023-07-16
c1645,44.838847,8.27567,70.94178326585023,2023-07-17
c1645,44.838847,8.27567,70.59176584960086,2023-07-18
c1645,44.838847,8.27567,73.23298704256383,2023-07-19
c1645,44.838847,8.27567,69.14616064219472,2023-07-20
c1645,44.838847,8.27567,85.15181037635348,2023-07-21
c1645,44.838847,8.27567,72.84830236883575,2023-07-22
c1645,44.838847,8.27567,74.8721008974861,2023-07-23
c1645,44.838847,8.27567,75.17938584971698,2023-07-24
c1645,44.838847,8.27567,71.66497859911512,2023-07-25
c1645,44.838847,8.27567,44.67093177098051,2023-07-26
c1645,44.838847,8.27567,56.30579807778845,2023-07-27
c1645,44.838847,8.27567,73.95480209605824,2023-07-28
c1645,44.838847,8.27567,73.31387099621965,2023-07-29
c1645,44.838847,8.27567,70.23869939038171,2023-07-30
c1645,44.838847,8.27567,70.51780493474398,2023-07-31
c1645,44.838847,8.27567,70.83645627729373,2023-08-01
c1645,44.838847,8.27567,69.88044856623591,2023-08-02
c1645,44.838847,8.27567,66.28756932356563,2023-08-03
c1645,44.838847,8.27567,77.05090436427318,2023-08-04
c1645,44.838847,8.27567,54.109428353448905,2023-08-05
c1645,44.838847,8.27567,40.77713070093157,2023-08-06
c1645,44.838847,8.27567,35.41577483913455,2023-08-07
c1645,44.838847,8.27567,41.96634378458289,2023-08-08
c1645,44.838847,8.27567,54.610185023573635,2023-08-09
c1645,44.838847,8.27567,53.90953910495842,2023-08-10
c1645,44.838847,8.27567,55.60423496142833,2023-08-11
c1645,44.838847,8.27567,58.63697147985964,2023-08-12
c1645,44.838847,8.27567,61.153417123311144,2023-08-13
c1645,44.838847,8.27567,65.51206427067147,2023-08-14
c1645,44.838847,8.27567,63.32576339389461,2023-08-15
c1645,44.838847,8.27567,71.29286569649642,2023-08-16
c1645,44.838847,8.27567,69.23768545083027,2023-08-17
c1645,44.838847,8.27567,59.4373685679875,2023-08-18
c1645,44.838847,8.27567,55.65128719221428,2023-08-19
c1645,44.838847,8.27567,55.3435535822309,2023-08-20
c1645,44.838847,8.27567,49.67350466234171,2023-08-21
c1645,44.838847,8.27567,46.41901430709535,2023-08-22
c1645,44.838847,8.27567,44.8146062395791,2023-08-23
c1645,44.838847,8.27567,47.44019999396744,2023-08-24
c1645,44.838847,8.27567,65.54603580236294,2023-08-25
c1645,44.838847,8.27567,73.20101032913384,2023-08-26
c1645,44.838847,8.27567,90.07204729357554,2023-08-27
c1645,44.838847,8.27567,84.61783141884823,2023-08-28
c1645,44.838847,8.27567,57.70359545833381,2023-08-29
c1645,44.838847,8.27567,55.855349088955094,2023-08-30
c1645,44.838847,8.27567,76.85357005161659,2023-08-31
c1645,44.838847,8.27567,77.76918470915886,2023-09-01
c1645,44.838847,8.27567,74.26426311216457,2023-09-02
c1645,44.838847,8.27567,62.34695128449748,2023-09-03
c1645,44.838847,8.27567,69.92360340461437,2023-09-04
c1645,44.838847,8.27567,69.5045659782631,2023-09-05
c1645,44.838847,8.27567,64.85904991982603,2023-09-06
c1645,44.838847,8.27567,64.31933657687908,2023-09-07
c1645,44.838847,8.27567,64.89360481544024,2023-09-08
c1645,44.838847,8.27567,63.73529785794955,2023-09-09
c1645,44.838847,8.27567,62.499643919709776,2023-09-10
c1645,44.838847,8.27567,63.26408383266027,2023-09-11
c1645,44.838847,8.27567,73.47611823046076,2023-09-12
c1645,44.838847,8.27567,77.1903837661676,2023-09-13
c1645,44.838847,8.27567,78.43021799047014,2023-09-14
c1645,44.838847,8.27567,81.70478517628494,2023-09-15
c1645,44.838847,8.27567,83.41384626030128,2023-09-16
c1645,44.838847,8.27567,82.88618783927828,2023-09-17
c1645,44.838847,8.27567,86.40818583405051,2023-09-18
c1645,44.838847,8.27567,77.35455153690685,2023-09-19
c1645,44.838847,8.27567,85.89522875338773,2023-09-20
c1645,44.838847,8.27567,87.82307197853807,2023-09-21
c1645,44.838847,8.27567,82.84717065992504,2023-09-22
c1645,44.838847,8.27567,73.30548987057628,2023-09-23
c1645,44.838847,8.27567,57.283145940514544,2023-09-24
c1645,44.838847,8.27567,59.723827419252935,2023-09-25
c1645,44.838847,8.27567,63.35360329469115,2023-09-26
c1645,44.838847,8.27567,68.88352656303684,2023-09-27
c1645,44.838847,8.27567,68.00255237984224,2023-09-28
c1645,44.838847,8.27567,66.57906288091469,2023-09-29
c1645,44.838847,8.27567,71.23584344543784,2023-09-30
c1645,44.838847,8.27567,73.15417667039767,2023-10-01
c1645,44.838847,8.27567,76.06358593207982,2023-10-02
c1645,44.838847,8.27567,78.83441701264383,2023-10-03
c1645,44.838847,8.27567,80.82473998433187,2023-10-04
c1645,44.838847,8.27567,77.72588854156156,2023-10-05
c1645,44.838847,8.27567,78.07226909191652,2023-10-06
c1645,44.838847,8.27567,77.52715051310689,2023-10-07
c1645,44.838847,8.27567,62.17171622725927,2023-10-08
c1645,44.838847,8.27567,72.0589699483241,2023-10-09
c1645,44.838847,8.27567,75.72036533323195,2023-10-10
c1645,44.838847,8.27567,78.49876652175367,2023-10-11
c1645,44.838847,8.27567,78.31774137411854,2023-10-12
c1645,44.838847,8.27567,78.74172702080978,2023-10-13
c1645,44.838847,8.27567,77.66250933785209,2023-10-14
c1645,44.838847,8.27567,56.01081213026003,2023-10-15
c1645,44.838847,8.27567,63.4361903231282,2023-10-16
c1645,44.838847,8.27567,63.7441748222456,2023-10-17
c1645,44.838847,8.27567,76.21363156902035,2023-10-18
c1645,44.838847,8.27567,89.05886222580094,2023-10-19
c1645,44.838847,8.27567,89.14226337155998,2023-10-20
c1645,44.838847,8.27567,86.90469923966955,2023-10-21
c1645,44.838847,8.27567,82.99350901138617,2023-10-22
c1645,44.838847,8.27567,90.01909340602148,2023-10-23
c1645,44.838847,8.27567,92.1687609407948,2023-10-24
c1645,44.838847,8.27567,84.75151614510393,2023-10-25
c1645,44.838847,8.27567,87.50215874925563,2023-10-26
c1645,44.838847,8.27567,73.24794779047222,2023-10-27
c1645,44.838847,8.27567,71.015627999417,2023-10-28
c1645,44.838847,8.27567,83.96498053150104,2023-10-29
c1645,44.838847,8.27567,94.29064132841184,2023-10-30
c1645,44.838847,8.27567,74.45249948221935,2023-10-31
c1645,44.838847,8.27567,83.53180806064627,2023-11-01
c1645,44.838847,8.27567,94.84165730374151,2023-11-02
c1645,44.838847,8.27567,66.49996594972414,2023-11-03
c1645,44.838847,8.27567,85.36195766523078,2023-11-04
c1645,44.838847,8.27567,81.56848186443861,2023-11-05
c1645,44.838847,8.27567,78.45313440766844,2023-11-06
c1645,44.838847,8.27567,88.21742190914438,2023-11-07
c1645,44.838847,8.27567,82.93833869232134,2023-11-08
c1645,44.838847,8.27567,90.36024355368268,2023-11-09
c1645,44.838847,8.27567,88.38384640431906,2023-11-10
c1645,44.838847,8.27567,69.86982228422205,2023-11-11
c1645,44.838847,8.27567,79.77531959494175,2023-11-12
c1645,44.838847,8.27567,87.20520109503978,2023-11-13
c1645,44.838847,8.27567,93.41010631122673,2023-11-14
c1645,44.838847,8.27567,76.89574543469212,2023-11-15
c1645,44.838847,8.27567,78.03772378747377,2023-11-16
c1645,44.838847,8.27567,64.57348906270987,2023-11-17
c1645,44.838847,8.27567,66.49145463698889,2023-11-18
c1645,44.838847,8.27567,88.76740968903651,2023-11-19
c1645,44.838847,8.27567,93.75221322397154,2023-11-20
c1645,44.838847,8.27567,90.04270469856766,2023-11-21
c1645,44.838847,8.27567,77.76527931832783,2023-11-22
c1645,44.838847,8.27567,78.39039922141401,2023-11-23
c1645,44.838847,8.27567,75.79885690303985,2023-11-24
c1645,44.838847,8.27567,51.20965468922774,2023-11-25
c1645,44.838847,8.27567,60.91292795234707,2023-11-26
c1645,44.838847,8.27567,68.90966164412808,2023-11-27
c1645,44.838847,8.27567,58.51685497511981,2023-11-28
c1645,44.838847,8.27567,58.76832986270799,2023-11-29
c1645,44.838847,8.27567,93.15757246539992,2023-11-30
c1645,44.838847,8.27567,96.6738851405536,2023-12-01
c1645,44.838847,8.27567,71.14475216294821,2023-12-02
c1645,44.838847,8.27567,65.3320633016207,2023-12-03
c1645,44.838847,8.27567,94.15189844319129,2023-12-04
c1645,44.838847,8.27567,87.95381436718054,2023-12-05
c1645,44.838847,8.27567,69.21014556742381,2023-12-06
c1645,44.838847,8.27567,72.25115415471687,2023-12-07
c1645,44.838847,8.27567,90.2396350532999,2023-12-08
c1645,44.838847,8.27567,95.98085140439852,2023-12-09
c1645,44.838847,8.27567,83.47580249910934,2023-12-10
c1645,44.838847,8.27567,88.75944641742446,2023-12-11
c1645,44.838847,8.27567,96.84429245459206,2023-12-12
c1645,44.838847,8.27567,94.91323107136222,2023-12-13
c1645,44.838847,8.27567,87.41107998295118,2023-12-14
c1645,44.838847,8.27567,68.77082794053939,2023-12-15
c1645,44.838847,8.27567,81.18585147957715,2023-12-16
c1645,44.838847,8.27567,85.84254797645391,2023-12-17
c1645,44.838847,8.27567,76.75565839417003,2023-12-18
c1645,44.838847,8.27567,80.87760528671518,2023-12-19
c1645,44.838847,8.27567,89.34955669908203,2023-12-20
c1645,44.838847,8.27567,83.86155113986996,2023-12-21
c1645,44.838847,8.27567,74.38005979628355,2023-12-22
c1645,44.838847,8.27567,73.63755964373348,2023-12-23
c1645,44.838847,8.27567,90.48491201664186,2023-12-24
c1645,44.838847,8.27567,88.92367875708047,2023-12-25
c1645,44.838847,8.27567,92.7420069561548,2023-12-26
c1645,44.838847,8.27567,95.81006855186224,2023-12-27
c1645,44.838847,8.27567,90.97088353517712,2023-12-28
c1645,44.838847,8.27567,90.51429494349698,2023-12-29
c1645,44.838847,8.27567,87.37799302848148,2023-12-30
c1645,44.838847,8.27567,93.74384858136786,2023-12-31
c1645,44.838847,8.27567,86.4223354473011,2024-01-01
c1645,44.838847,8.27567,88.04787213735443,2024-01-02
c1645,44.838847,8.27567,89.770430870088,2024-01-03
c1645,44.838847,8.27567,77.13967860179366,2024-01-04
c1645,44.838847,8.27567,96.05949551174884,2024-01-05
c1645,44.838847,8.27567,89.04971273783862,2024-01-06
c1645,44.838847,8.27567,83.19172258818674,2024-01-07
c1645,44.838847,8.27567,92.9876208157034,2024-01-08
c1645,44.838847,8.27567,85.426781329691,2024-01-09
c1645,44.838847,8.27567,80.32294519529493,2024-01-10
c1645,44.838847,8.27567,80.35364094428004,2024-01-11
c1645,44.838847,8.27567,81.38190016134001,2024-01-12
c1645,44.838847,8.27567,91.59320058417548,2024-01-13
c1645,44.838847,8.27567,95.40195009649112,2024-01-14
c1645,44.838847,8.27567,88.39568844646573,2024-01-15
c1645,44.838847,8.27567,93.26896565658176,2024-01-16
c1645,44.838847,8.27567,95.79085435081625,2024-01-17
c1645,44.838847,8.27567,93.78035090150088,2024-01-18
c1645,44.838847,8.27567,79.88059665770719,2024-01-19
c1645,44.838847,8.27567,61.66890752269935,2024-01-20
c1645,44.838847,8.27567,54.36218338713258,2024-01-21
c1645,44.838847,8.27567,65.79489343659331,2024-01-22
c1645,44.838847,8.27567,78.802389621351,2024-01-23
c1645,44.838847,8.27567,89.85249027841377,2024-01-24
c1645,44.838847,8.27567,83.16328612404448,2024-01-25
c1645,44.838847,8.27567,91.08853817002864,2024-01-26
c1645,44.838847,8.27567,78.38938980560751,2024-01-27
c1645,44.838847,8.27567,87.53169277243117,2024-01-28
c1645,44.838847,8.27567,83.585349430828,2024-01-29
c1645,44.838847,8.27567,78.7767645872354,2024-01-30
c1645,44.838847,8.27567,75.60341066684762,2024-01-31
c1645,44.838847,8.27567,91.42726430677162,2024-02-01
c1645,44.838847,8.27567,77.42193006251645,2024-02-02
c1645,44.838847,8.27567,86.95899252346423,2024-02-03
c1645,44.838847,8.27567,83.74500275432929,2024-02-04
c1645,44.838847,8.27567,85.57113024272768,2024-02-05
c1645,44.838847,8.27567,87.53177884814397,2024-02-06
c1645,44.838847,8.27567,85.2476792572738,2024-02-07
c1645,44.838847,8.27567,84.71763240696744,2024-02-08
c1645,44.838847,8.27567,95.63514466809735,2024-02-09
c1645,44.838847,8.27567,96.69897047895527,2024-02-10
c1645,44.838847,8.27567,80.59327965605614,2024-02-11
c1645,44.838847,8.27567,73.65472744828496,2024-02-12
c1645,44.838847,8.27567,71.55256077191842,2024-02-13
c1645,44.838847,8.27567,82.69637810225866,2024-02-14
c1645,44.838847,8.27567,86.48793068111786,2024-02-15
c1645,44.838847,8.27567,78.46058295821602,2024-02-16
c1645,44.838847,8.27567,72.02583740646595,2024-02-17
c1645,44.838847,8.27567,80.84326197164606,2024-02-18
c1645,44.838847,8.27567,76.39403266940002,2024-02-19
c1645,44.838847,8.27567,78.21526736591564,2024-02-20
c1645,44.838847,8.27567,74.38415590551269,2024-02-21
c1645,44.838847,8.27567,88.45948453951961,2024-02-22
c1645,44.838847,8.27567,91.20115737608016,2024-02-23
c1645,44.838847,8.27567,82.0519838402552,2024-02-24
c1645,44.838847,8.27567,80.86066826213637,2024-02-25
c1645,44.838847,8.27567,96.0972902199608,2024-02-26
c1645,44.838847,8.27567,95.37945742699937,2024-02-27
c1645,44.838847,8.27567,93.50664364546292,2024-02-28
c1645,44.838847,8.27567,91.3145558259795,2024-02-29
c1645,44.838847,8.27567,95.20468825259546,2024-03-01
c1645,44.838847,8.27567,86.57879888653984,2024-03-02
c1645,44.838847,8.27567,89.31500109317827,2024-03-03
c1645,44.838847,8.27567,83.2966583524631,2024-03-04
c1645,44.838847,8.27567,81.27279309044775,2024-03-05
c1645,44.838847,8.27567,75.66812306228236,2024-03-06
c1645,44.838847,8.27567,67.08082214308402,2024-03-07
c1645,44.838847,8.27567,90.7623696001553,2024-03-08
c1645,44.838847,8.27567,90.7758573670464,2024-03-09
c1645,44.838847,8.27567,89.47243094527423,2024-03-10
c1645,44.838847,8.27567,79.24667564741317,2024-03-11
c1645,44.838847,8.27567,59.96741439855853,2024-03-12
c1645,44.838847,8.27567,75.45355732712623,2024-03-13
c1645,44.838847,8.27567,80.47110476958133,2024-03-14
c1645,44.838847,8.27567,81.61989718532982,2024-03-15
c1645,44.838847,8.27567,80.64157598189855,2024-03-16
c1645,44.838847,8.27567,82.33104081678908,2024-03-17
c1645,44.838847,8.27567,82.53035288026904,2024-03-18
c1645,44.838847,8.27567,84.0049599249934,2024-03-19
c1645,44.838847,8.27567,79.71447994981155,2024-03-20
c1645,44.838847,8.27567,76.97959558413733,2024-03-21
c1645,44.838847,8.27567,75.67422728217912,2024-03-22
c1645,44.838847,8.27567,69.36854265622648,2024-03-23
c1645,44.838847,8.27567,39.95369407832837,2024-03-24
c1645,44.838847,8.27567,48.32554866440559,2024-03-25
c1645,44.838847,8.27567,86.96479936602928,2024-03-26
c1645,44.838847,8.27567,86.23674930973067,2024-03-27
c1645,44.838847,8.27567,86.6372554872981,2024-03-28
c1645,44.838847,8.27567,87.6951721409936,2024-03-29
c1645,44.838847,8.27567,93.38456199172003,2024-03-30
c1645,44.838847,8.27567,81.46987692257748,2024-03-31
c1645,44.838847,8.27567,61.91137575531985,2024-04-01
c1645,44.838847,8.27567,59.54865757185197,2024-04-02
c1645,44.838847,8.27567,76.57955487179007,2024-04-03
c1645,44.838847,8.27567,80.57495243756159,2024-04-04
c1645,44.838847,8.27567,81.22272901291373,2024-04-05
c1645,44.838847,8.27567,76.18908776616851,2024-04-06
c1645,44.838847,8.27567,70.89048013052012,2024-04-07
c1645,44.838847,8.27567,58.88842878193716,2024-04-08
c1645,44.838847,8.27567,80.36364236366632,2024-04-09
c1645,44.838847,8.27567,82.00446473243295,2024-04-10
