cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,71.58169297686534,2024-04-11
c1402,43.487495,7.376396,64.687717837498,2024-04-12
c1402,43.487495,7.376396,70.5957345129999,2024-04-13
c1402,43.487495,7.376396,75.70895477734119,2024-04-14
c1402,43.487495,7.376396,68.51771582605758,2024-04-15
c1402,43.487495,7.376396,61.40316779447354,2024-04-16
c1402,43.487495,7.376396,60.66795789465377,2024-04-17
c1402,43.487495,7.376396,61.4695521023217,2024-04-18
c1402,43.487495,7.376396,61.42221947328228,2024-04-19
c1402,43.487495,7.376396,72.99915655069128,2024-04-20
c1402,43.487495,7.376396,68.50337750986311,2024-04-21
c1402,43.487495,7.376396,76.58045838754698,2024-04-22
c1402,43.487495,7.376396,81.61764223474356,2024-04-23
c1402,43.487495,7.376396,72.67553704730734,2024-04-24
c1402,43.487495,7.376396,77.17276771519367,2024-04-25
c1402,43.487495,7.376396,79.32663389075813,2024-04-26
c1402,43.487495,7.376396,73.09318212885026,2024-04-27
c1402,43.487495,7.376396,72.80780637882371,2024-04-28
c1402,43.487495,7.376396,60.748935419244035,2024-04-29
c1402,43.487495,7.376396,59.44862626114429,2024-04-30
c1402,43.487495,7.376396,86.85676046767425,2024-05-01
c1402,43.487495,7.376396,88.35495962825942,2024-05-02
c1402,43.487495,7.376396,73.63327105098492,2024-05-03
c1402,43.487495,7.376396,81.31644214490373,2024-05-04
c1402,43.487495,7.376396,88.17625858406896,2024-05-05
c1402,43.487495,7.376396,71.41917789645952,2024-05-06
c1402,43.487495,7.376396,78.98326490648265,2024-05-07
c1402,43.487495,7.376396,79.75659866418675,2024-05-08
c1402,43.487495,7.376396,72.09705492245038,2024-05-09
c1402,43.487495,7.376396,71.21424036386829,2024-05-10
c1402,43.487495,7.376396,76.80674008366907,2024-05-11
c1402,43.487495,7.376396,77.71573519862292,2024-05-12
c1402,43.487495,7.376396,83.093712730633,2024-05-13
c1402,43.487495,7.376396,77.4437419731105,2024-05-14
c1402,43.487495,7.376396,85.90931337488892,2024-05-15
c1402,43.487495,7.376396,79.52486720756085,2024-05-16
c1402,43.487495,7.376396,73.84108065507269,2024-05-17
c1402,43.487495,7.376396,77.39785749846673,2024-05-18
c1402,43.487495,7.376396,79.9827821336999,2024-05-19
c1402,43.487495,7.376396,83.61107608425851,2024-05-20
c1402,43.487495,7.376396,65.5339405154648,2024-05-21
c1402,43.487495,7.376396,73.31598968332024,2024-05-22
c1402,43.487495,7.376396,75.82612309947488,2024-05-23
c1402,43.487495,7.376396,80.52083504841,2024-05-24
c1402,43.487495,7.376396,85.23063375828573,2024-05-25
c1402,43.487495,7.376396,86.28033208257652,2024-05-26
c1402,43.487495,7.376396,87.74064642238189,2024-05-27
c1402,43.487495,7.376396,84.79033074468944,2024-05-28
c1402,43.487495,7.376396,80.56704237335047,2024-05-29
c1402,43.487495,7.376396,80.68959594108638,2024-05-30
c1402,43.487495,7.376396,69.13562789338206,2024-05-31
c1402,43.487495,7.376396,77.48756637619041,2024-06-01
c1402,43.487495,7.376396,81.56845664990665,2024-06-02
c1402,43.487495,7.376396,81.05506066006716,2024-06-03
c1402,43.487495,7.376396,87.97774972355039,2024-06-04
c1402,43.487495,7.376396,86.9359764600246,2024-06-05
c1402,43.487495,7.376396,87.85806452240043,2024-06-06
c1402,43.487495,7.376396,76.86494272476446,2024-06-07
c1402,43.487495,7.376396,78.47181168073149,2024-06-08
c1402,43.487495,7.376396,70.03652446009394,2024-06-09
c1402,43.487495,7.376396,84.4318926017299,2024-06-10
c1402,43.487495,7.376396,84.23457787313065,2024-06-11
c1402,43.487495,7.376396,87.0478161922944,2024-06-12
c1402,43.487495,7.376396,79.77831922517213,2024-06-13
c1402,43.487495,7.376396,80.53967783735744,2024-06-14
c1402,43.487495,7.376396,78.81286924043253,2024-06-15
c1402,43.487495,7.376396,81.65898480399827,2024-06-16
c1402,43.487495,7.376396,84.00908110850604,2024-06-17
c1402,43.487495,7.376396,65.32032611354435,2024-06-18
c1402,43.487495,7.376396,68.05482294231102,2024-06-19
c1402,43.487495,7.376396,68.65030070093992,2024-06-20
c1402,43.487495,7.376396,74.76217791857405,2024-06-21
c1402,43.487495,7.376396,73.83329952712224,2024-06-22
c1402,43.487495,7.376396,79.51033836789712,2024-06-23
c1402,43.487495,7.376396,80.53664090242081,2024-06-24
c1402,43.487495,7.376396,88.07802409717165,2024-06-25
c1402,43.487495,7.376396,85.69972050962801,2024-06-26
c1402,43.487495,7.376396,88.42591190490246,2024-06-27
c1402,43.487495,7.376396,89.28319725697692,2024-06-28
c1402,43.487495,7.376396,78.44097319512979,2024-06-29
c1402,43.487495,7.376396,75.2175422828071,2024-06-30
c1402,43.487495,7.376396,86.53646334083433,2024-07-01
c1402,43.487495,7.376396,76.699687131084,2024-07-02
c1402,43.487495,7.376396,83.98496101013032,2024-07-03
c1402,43.487495,7.376396,75.58892984451698,2024-07-04
c1402,43.487495,7.376396,82.90867396472451,2024-07-05
c1402,43.487495,7.376396,77.63744572134915,2024-07-06
c1402,43.487495,7.376396,79.26928450733149,2024-07-07
c1402,43.487495,7.376396,81.23078801250996,2024-07-08
c1402,43.487495,7.376396,77.17269299359678,2024-07-09
c1402,43.487495,7.376396,69.54243505747938,2024-07-10
c1402,43.487495,7.376396,81.16815793198428,2024-07-11
c1402,43.487495,7.376396,86.49098305803426,2024-07-12
c1402,43.487495,7.376396,55.15223199338179,2024-07-13
c1402,43.487495,7.376396,73.4345044312976,2024-07-14
c1402,43.487495,7.376396,76.65451083254258,2024-07-15
c1402,43.487495,7.376396,77.51068606487433,2024-07-16
c1402,43.487495,7.376396,82.09329820464805,2024-07-17
c1402,43.487495,7.376396,75.00795584812877,2024-07-18
c1402,43.487495,7.376396,65.649642686475,2024-07-19
c1402,43.487495,7.376396,72.26821028324866,2024-07-20
c1402,43.487495,7.376396,71.80512973300067,2024-07-21
c1402,43.487495,7.376396,59.47023832997047,2024-07-22
c1402,43.487495,7.376396,63.015939718176725,2024-07-23
c1402,43.487495,7.376396,75.14233427533487,2024-07-24
c1402,43.487495,7.376396,71.59403719904326,2024-07-25
c1402,43.487495,7.376396,65.46844776030386,2024-07-26
c1402,43.487495,7.376396,66.0133040560539,2024-07-27
c1402,43.487495,7.376396,68.71311115072767,2024-07-28
c1402,43.487495,7.376396,74.31223881301483,2024-07-29
c1402,43.487495,7.376396,73.2419380806562,2024-07-30
c1402,43.487495,7.376396,72.80856252889791,2024-07-31
c1402,43.487495,7.376396,73.6816142981417,2024-08-01
c1402,43.487495,7.376396,78.44697941634259,2024-08-02
c1402,43.487495,7.376396,73.91758055146236,2024-08-03
c1402,43.487495,7.376396,68.76562799914015,2024-08-04
c1402,43.487495,7.376396,74.15453248453707,2024-08-05
c1402,43.487495,7.376396,76.96592890914015,2024-08-06
c1402,43.487495,7.376396,79.19720054797509,2024-08-07
c1402,43.487495,7.376396,78.96691840377824,2024-08-08
c1402,43.487495,7.376396,77.12192033513077,2024-08-09
c1402,43.487495,7.376396,69.0633081543676,2024-08-10
c1402,43.487495,7.376396,62.48182801136758,2024-08-11
c1402,43.487495,7.376396,57.18696045683185,2024-08-12
c1402,43.487495,7.376396,61.69445662669552,2024-08-13
c1402,43.487495,7.376396,67.47353579284064,2024-08-14
c1402,43.487495,7.376396,63.45378682672704,2024-08-15
c1402,43.487495,7.376396,69.34074060470202,2024-08-16
c1402,43.487495,7.376396,73.99217990634459,2024-08-17
c1402,43.487495,7.376396,71.09943983065988,2024-08-18
c1402,43.487495,7.376396,61.99165987346845,2024-08-19
c1402,43.487495,7.376396,61.39568224850863,2024-08-20
c1402,43.487495,7.376396,72.85655392137734,2024-08-21
c1402,43.487495,7.376396,73.98925976696425,2024-08-22
c1402,43.487495,7.376396,77.1400322814908,2024-08-23
c1402,43.487495,7.376396,77.1695203108414,2024-08-24
c1402,43.487495,7.376396,72.96013695166496,2024-08-25
c1402,43.487495,7.376396,76.56031070936893,2024-08-26
c1402,43.487495,7.376396,58.84327846086308,2024-08-27
c1402,43.487495,7.376396,62.7937173459382,2024-08-28
c1402,43.487495,7.376396,62.257641805631664,2024-08-29
c1402,43.487495,7.376396,61.16749699621453,2024-08-30
c1402,43.487495,7.376396,56.11013007068429,2024-08-31
c1402,43.487495,7.376396,58.327717673111856,2024-09-01
c1402,43.487495,7.376396,65.78761018593836,2024-09-02
c1402,43.487495,7.376396,69.56737528497895,2024-09-03
c1402,43.487495,7.376396,75.54959324900992,2024-09-04
c1402,43.487495,7.376396,76.04754186918207,2024-09-05
c1402,43.487495,7.376396,72.71989496375491,2024-09-06
c1402,43.487495,7.376396,69.65660799398988,2024-09-07
c1402,43.487495,7.376396,88.54524763437499,2024-09-08
c1402,43.487495,7.376396,72.44832065441955,2024-09-09
c1402,43.487495,7.376396,65.25247796931956,2024-09-10
c1402,43.487495,7.376396,76.81266341928799,2024-09-11
c1402,43.487495,7.376396,70.59146655844141,2024-09-12
c1402,43.487495,7.376396,59.33217070569993,2024-09-13
c1402,43.487495,7.376396,50.17333208608421,2024-09-14
c1402,43.487495,7.376396,66.27235966748115,2024-09-15
c1402,43.487495,7.376396,78.7065251239024,2024-09-16
c1402,43.487495,7.376396,64.39962047286139,2024-09-17
c1402,43.487495,7.376396,66.35433693037592,2024-09-18
c1402,43.487495,7.376396,67.88704360738583,2024-09-19
c1402,43.487495,7.376396,67.70328587108774,2024-09-20
c1402,43.487495,7.376396,70.24443268898978,2024-09-21
c1402,43.487495,7.376396,74.25904767921492,2024-09-22
c1402,43.487495,7.376396,88.75504967541713,2024-09-23
c1402,43.487495,7.376396,72.11348183613404,2024-09-24
c1402,43.487495,7.376396,78.89870351752616,2024-09-25
c1402,43.487495,7.376396,90.8932425537842,2024-09-26
c1402,43.487495,7.376396,70.24663396990749,2024-09-27
c1402,43.487495,7.376396,59.36459825717417,2024-09-28
c1402,43.487495,7.376396,71.52611231831177,2024-09-29
c1402,43.487495,7.376396,85.30097635844156,2024-09-30
c1402,43.487495,7.376396,88.00484172100407,2024-10-01
c1402,43.487495,7.376396,77.5550831641139,2024-10-02
c1402,43.487495,7.376396,84.0448252580515,2024-10-03
c1402,43.487495,7.376396,82.32697052747585,2024-10-04
c1402,43.487495,7.376396,75.14858756810399,2024-10-05
c1402,43.487495,7.376396,79.25573968754556,2024-10-06
c1402,43.487495,7.376396,87.08210280967369,2024-10-07
c1402,43.487495,7.376396,91.36149566420124,2024-10-08
c1402,43.487495,7.376396,85.3470940653854,2024-10-09
c1402,43.487495,7.376396,73.52797638510962,2024-10-10
c1402,43.487495,7.376396,81.38023546591373,2024-10-11
c1402,43.487495,7.376396,83.94585591425356,2024-10-12
c1402,43.487495,7.376396,86.22877146435239,2024-10-13
c1402,43.487495,7.376396,92.24964203270706,2024-10-14
c1402,43.487495,7.376396,87.93288194820246,2024-10-15
c1402,43.487495,7.376396,91.33624452315348,2024-10-16
c1402,43.487495,7.376396,88.82896550405118,2024-10-17
c1402,43.487495,7.376396,91.20420735933958,2024-10-18
c1402,43.487495,7.376396,79.75449343116382,2024-10-19
c1402,43.487495,7.376396,78.89686256547486,2024-10-20
c1402,43.487495,7.376396,77.35287198419795,2024-10-21
c1402,43.487495,7.376396,81.1117728824392,2024-10-22
c1402,43.487495,7.376396,87.4073109174463,2024-10-23
c1402,43.487495,7.376396,91.02388699626148,2024-10-24
c1402,43.487495,7.376396,85.2920401201211,2024-10-25
c1402,43.487495,7.376396,86.46311489322625,2024-10-26
c1402,43.487495,7.376396,87.57711262251803,2024-10-27
c1402,43.487495,7.376396,82.90472789112087,2024-10-28
c1402,43.487495,7.376396,85.9665518062812,2024-10-29
c1402,43.487495,7.376396,83.18178665968078,2024-10-30
c1402,43.487495,7.376396,79.46387564857363,2024-10-31
c1402,43.487495,7.376396,82.42730431293313,2024-11-01
c1402,43.487495,7.376396,86.6502220799108,2024-11-02
c1402,43.487495,7.376396,86.0090578148584,2024-11-03
c1402,43.487495,7.376396,89.84831126976938,2024-11-04
c1402,43.487495,7.376396,88.23521568312545,2024-11-05
c1402,43.487495,7.376396,79.94892617703837,2024-11-06
c1402,43.487495,7.376396,71.87889039083926,2024-11-07
c1402,43.487495,7.376396,63.17421472836448,2024-11-08
c1402,43.487495,7.376396,70.8955315088172,2024-11-09
c1402,43.487495,7.376396,72.73116903143651,2024-11-10
c1402,43.487495,7.376396,74.73656046523021,2024-11-11
c1402,43.487495,7.376396,65.6131966185472,2024-11-12
c1402,43.487495,7.376396,63.96195829169949,2024-11-13
c1402,43.487495,7.376396,65.57098928842102,2024-11-14
c1402,43.487495,7.376396,77.22430965056508,2024-11-15
c1402,43.487495,7.376396,83.4432811631125,2024-11-16
c1402,43.487495,7.376396,79.24982735613749,2024-11-17
c1402,43.487495,7.376396,85.24225101381937,2024-11-18
c1402,43.487495,7.376396,74.9135793940171,2024-11-19
c1402,43.487495,7.376396,59.485050176145705,2024-11-20
c1402,43.487495,7.376396,69.70083381109873,2024-11-21
c1402,43.487495,7.376396,48.7197069504951,2024-11-22
c1402,43.487495,7.376396,64.02843876927527,2024-11-23
c1402,43.487495,7.376396,87.6845495465479,2024-11-24
c1402,43.487495,7.376396,83.19483446878469,2024-11-25
c1402,43.487495,7.376396,88.73540209535662,2024-11-26
c1402,43.487495,7.376396,93.4026807161928,2024-11-27
c1402,43.487495,7.376396,89.87796080012451,2024-11-28
c1402,43.487495,7.376396,82.849815426212,2024-11-29
c1402,43.487495,7.376396,86.4918666840582,2024-11-30
c1402,43.487495,7.376396,80.64507048535978,2024-12-01
c1402,43.487495,7.376396,79.94995358784213,2024-12-02
c1402,43.487495,7.376396,86.09418854635459,2024-12-03
c1402,43.487495,7.376396,77.2794022487315,2024-12-04
c1402,43.487495,7.376396,74.24031742336685,2024-12-05
c1402,43.487495,7.376396,84.10684000170838,2024-12-06
c1402,43.487495,7.376396,80.88757091340634,2024-12-07
c1402,43.487495,7.376396,74.85708568834934,2024-12-08
c1402,43.487495,7.376396,75.11308046858362,2024-12-09
c1402,43.487495,7.376396,78.14441629954005,2024-12-10
c1402,43.487495,7.376396,75.27709306015367,2024-12-11
c1402,43.487495,7.376396,69.60200889037772,2024-12-12
c1402,43.487495,7.376396,70.73310921798675,2024-12-13
c1402,43.487495,7.376396,77.74682117905685,2024-12-14
c1402,43.487495,7.376396,71.01084481825987,2024-12-15
c1402,43.487495,7.376396,70.18726317669783,2024-12-16
c1402,43.487495,7.376396,80.22068718727836,2024-12-17
c1402,43.487495,7.376396,88.32554801679163,2024-12-18
c1402,43.487495,7.376396,85.3125125933047,2024-12-19
c1402,43.487495,7.376396,51.88077665754693,2024-12-20
c1402,43.487495,7.376396,67.30222868044144,2024-12-21
c1402,43.487495,7.376396,71.18562685536196,2024-12-22
c1402,43.487495,7.376396,48.81503773033173,2024-12-23
c1402,43.487495,7.376396,56.78914430634438,2024-12-24
c1402,43.487495,7.376396,58.13320698453941,2024-12-25
c1402,43.487495,7.376396,66.1537210845124,2024-12-26
c1402,43.487495,7.376396,64.39670150656347,2024-12-27
c1402,43.487495,7.376396,67.08834997458833,2024-12-28
c1402,43.487495,7.376396,75.28068077122289,2024-12-29
c1402,43.487495,7.376396,80.51019369310383,2024-12-30
c1402,43.487495,7.376396,86.26738735293095,2024-12-31
c1402,43.487495,7.376396,87.44624667830396,2025-01-01
c1402,43.487495,7.376396,78.85158794897384,2025-01-02
c1402,43.487495,7.376396,73.9577669767007,2025-01-03
c1402,43.487495,7.376396,73.11347317521724,2025-01-04
c1402,43.487495,7.376396,89.24492505894469,2025-01-05
c1402,43.487495,7.376396,92.7821621679508,2025-01-06
c1402,43.487495,7.376396,77.67632981385819,2025-01-07
c1402,43.487495,7.376396,77.21051734308074,2025-01-08
c1402,43.487495,7.376396,81.40534480826265,2025-01-09
c1402,43.487495,7.376396,74.39833726733077,2025-01-10
c1402,43.487495,7.376396,80.4450680338835,2025-01-11
c1402,43.487495,7.376396,68.40915377035708,2025-01-12
c1402,43.487495,7.376396,59.666696858335854,2025-01-13
c1402,43.487495,7.376396,62.64981816146064,2025-01-14
c1402,43.487495,7.376396,65.88898986937292,2025-01-15
c1402,43.487495,7.376396,58.18712028566333,2025-01-16
c1402,43.487495,7.376396,63.55398969846432,2025-01-17
c1402,43.487495,7.376396,49.54822024843113,2025-01-18
c1402,43.487495,7.376396,62.72105783178296,2025-01-19
c1402,43.487495,7.376396,75.84450679584167,2025-01-20
c1402,43.487495,7.376396,83.21164236662727,2025-01-21
c1402,43.487495,7.376396,88.81756097677564,2025-01-22
c1402,43.487495,7.376396,90.82509658233536,2025-01-23
c1402,43.487495,7.376396,79.98163415743187,2025-01-24
c1402,43.487495,7.376396,86.6906333305441,2025-01-25
c1402,43.487495,7.376396,76.7337931968223,2025-01-26
c1402,43.487495,7.376396,92.85596989231227,2025-01-27
c1402,43.487495,7.376396,73.97959487375375,2025-01-28
c1402,43.487495,7.376396,74.0764863609426,2025-01-29
c1402,43.487495,7.376396,88.1785011478796,2025-01-30
c1402,43.487495,7.376396,86.4315270223887,2025-01-31
c1402,43.487495,7.376396,76.65690337490297,2025-02-01
c1402,43.487495,7.376396,71.45065081768249,2025-02-02
c1402,43.487495,7.376396,70.91354334151777,2025-02-03
c1402,43.487495,7.376396,78.5318934293869,2025-02-04
c1402,43.487495,7.376396,78.00030232043886,2025-02-05
c1402,43.487495,7.376396,73.36130917299299,2025-02-06
c1402,43.487495,7.376396,66.72666068840417,2025-02-07
c1402,43.487495,7.376396,70.06058345647709,2025-02-08
c1402,43.487495,7.376396,73.00954320454615,2025-02-09
c1402,43.487495,7.376396,87.58450300310471,2025-02-10
c1402,43.487495,7.376396,92.58796060450412,2025-02-11
c1402,43.487495,7.376396,87.65129966601548,2025-02-12
c1402,43.487495,7.376396,86.24438149023608,2025-02-13
c1402,43.487495,7.376396,77.55158636818095,2025-02-14
c1402,43.487495,7.376396,68.17784987578331,2025-02-15
c1402,43.487495,7.376396,80.22061561299704,2025-02-16
c1402,43.487495,7.376396,79.40749246257745,2025-02-17
c1402,43.487495,7.376396,80.72808139114062,2025-02-18
c1402,43.487495,7.376396,69.54931845779686,2025-02-19
c1402,43.487495,7.376396,74.74799589700642,2025-02-20
c1402,43.487495,7.376396,81.02358538839057,2025-02-21
c1402,43.487495,7.376396,85.48374876881718,2025-02-22
c1402,43.487495,7.376396,85.54161447686735,2025-02-23
c1402,43.487495,7.376396,89.42725850346562,2025-02-24
c1402,43.487495,7.376396,91.33379230386343,2025-02-25
c1402,43.487495,7.376396,74.11756691689305,2025-02-26
c1402,43.487495,7.376396,73.45126907452006,2025-02-27
c1402,43.487495,7.376396,82.92449866066629,2025-02-28
c1402,43.487495,7.376396,71.23449092963021,2025-03-01
c1402,43.487495,7.376396,59.82124765278846,2025-03-02
c1402,43.487495,7.376396,66.4920405805501,2025-03-03
c1402,43.487495,7.376396,70.48059982267355,2025-03-04
c1402,43.487495,7.376396,68.69664132262784,2025-03-05
c1402,43.487495,7.376396,66.09735964741316,2025-03-06
c1402,43.487495,7.376396,67.21395001144236,2025-03-07
c1402,43.487495,7.376396,63.87051309494856,2025-03-08
c1402,43.487495,7.376396,71.34139526294037,2025-03-09
c1402,43.487495,7.376396,82.5151982437913,2025-03-10
c1402,43.487495,7.376396,87.05009694138369,2025-03-11
c1402,43.487495,7.376396,86.33997795479279,2025-03-12
c1402,43.487495,7.376396,77.20770802182373,2025-03-13
c1402,43.487495,7.376396,82.87618404980458,2025-03-14
c1402,43.487495,7.376396,88.02658428287717,2025-03-15
c1402,43.487495,7.376396,64.76531887489735,2025-03-16
c1402,43.487495,7.376396,75.18626390484255,2025-03-17
c1402,43.487495,7.376396,76.50129868512366,2025-03-18
c1402,43.487495,7.376396,66.78973881184709,2025-03-19
c1402,43.487495,7.376396,73.57172715686052,2025-03-20
c1402,43.487495,7.376396,77.94594989750759,2025-03-21
c1402,43.487495,7.376396,83.38751052070518,2025-03-22
c1402,43.487495,7.376396,82.65388049888092,2025-03-23
c1402,43.487495,7.376396,85.40127898323031,2025-03-24
c1402,43.487495,7.376396,79.24387575230061,2025-03-25
c1402,43.487495,7.376396,78.39178474153003,2025-03-26
c1402,43.487495,7.376396,66.67297146463716,2025-03-27
c1402,43.487495,7.376396,77.70234345439133,2025-03-28
c1402,43.487495,7.376396,80.22393721700827,2025-03-29
c1402,43.487495,7.376396,72.40194110568366,2025-03-30
c1402,43.487495,7.376396,60.20877405992,2025-03-31
c1402,43.487495,7.376396,60.97025966185896,2025-04-01
c1402,43.487495,7.376396,64.330662573067,2025-04-02
c1402,43.487495,7.376396,69.36619152215142,2025-04-03
c1402,43.487495,7.376396,71.16633752705508,2025-04-04
c1402,43.487495,7.376396,69.55654440903449,2025-04-05
c1402,43.487495,7.376396,82.61340938186406,2025-04-06
c1402,43.487495,7.376396,71.88632203623933,2025-04-07
c1402,43.487495,7.376396,73.0128961199059,2025-04-08
c1402,43.487495,7.376396,76.94432219932015,2025-04-09
c1402,43.487495,7.376396,80.62140200224435,2025-04-10
c1402,43.487495,7.376396,84.31102988864582,2025-04-11
c1402,43.487495,7.376396,87.37068210202003,2025-04-12
c1402,43.487495,7.376396,84.41367967988405,2025-04-13
c1402,43.487495,7.376396,76.73557016407315,2025-04-14
c1402,43.487495,7.376396,86.59535166384184,2025-04-15
c1402,43.487495,7.376396,93.00579757996084,2025-04-16
c1402,43.487495,7.376396,86.33137918541482,2025-04-17
c1402,43.487495,7.376396,86.22497580776245,2025-04-18
c1402,43.487495,7.376396,82.86174967316587,2025-04-19
c1402,43.487495,7.376396,79.52519350865924,2025-04-20
c1402,43.487495,7.376396,81.28908797042521,2025-04-21
c1402,43.487495,7.376396,79.91227370311597,2025-04-22
c1402,43.487495,7.376396,75.68162163226522,2025-04-23
c1402,43.487495,7.376396,69.0456701591394,2025-04-24
c1402,43.487495,7.376396,74.63245261072755,2025-04-25
c1402,43.487495,7.376396,78.76149300722466,2025-04-26
c1402,43.487495,7.376396,81.63424371448195,2025-04-27
c1402,43.487495,7.376396,76.0626998105628,2025-04-28
c1402,43.487495,7.376396,73.78756749790296,2025-04-29
c1402,43.487495,7.376396,71.02445752616187,2025-04-30
c1402,43.487495,7.376396,62.756753410013594,2025-05-01
c1402,43.487495,7.376396,62.72618303962761,2025-05-02
c1402,43.487495,7.376396,69.77878824100382,2025-05-03
c1402,43.487495,7.376396,84.98907656875005,2025-05-04
c1402,43.487495,7.376396,84.26848375642145,2025-05-05
c1402,43.487495,7.376396,84.78150648767665,2025-05-06
c1402,43.487495,7.376396,81.07005087197089,2025-05-07
c1402,43.487495,7.376396,86.23035296052785,2025-05-08
c1402,43.487495,7.376396,88.90838100982613,2025-05-09
c1402,43.487495,7.376396,81.59812341444224,2025-05-10
c1402,43.487495,7.376396,71.74042457561295,2025-05-11
c1402,43.487495,7.376396,80.55191135029162,2025-05-12
c1402,43.487495,7.376396,84.76661194598563,2025-05-13
c1402,43.487495,7.376396,84.38851473376906,2025-05-14
c1402,43.487495,7.376396,75.82091576684414,2025-05-15
c1402,43.487495,7.376396,80.90526341460823,2025-05-16
c1402,43.487495,7.376396,79.04250121159654,2025-05-17
c1402,43.487495,7.376396,82.33638000525332,2025-05-18
c1402,43.487495,7.376396,80.02284881360836,2025-05-19
c1402,43.487495,7.376396,85.16332546103199,2025-05-20
c1402,43.487495,7.376396,84.6198325143272,2025-05-21
c1402,43.487495,7.376396,70.59506427503727,2025-05-22
c1402,43.487495,7.376396,68.66427844368627,2025-05-23
c1402,43.487495,7.376396,82.65966714066194,2025-05-24
c1402,43.487495,7.376396,80.39374195217277,2025-05-25
c1402,43.487495,7.376396,86.1799994626827,2025-05-26
c1402,43.487495,7.376396,89.21294797949786,2025-05-27
c1402,43.487495,7.376396,80.43390622863055,2025-05-28
c1402,43.487495,7.376396,73.72827677380928,2025-05-29
c1402,43.487495,7.376396,71.6489193570589,2025-05-30
c1402,43.487495,7.376396,77.73153475537433,2025-05-31
c1402,43.487495,7.376396,87.62146998314492,2025-06-01
c1402,43.487495,7.376396,86.49384920371523,2025-06-02
c1402,43.487495,7.376396,78.77186041323002,2025-06-03
c1402,43.487495,7.376396,81.61427004523367,2025-06-04
c1402,43.487495,7.376396,80.5864096673502,2025-06-05
c1402,43.487495,7.376396,85.36513751543048,2025-06-06
c1402,43.487495,7.376396,81.30796363160499,2025-06-07
c1402,43.487495,7.376396,67.8409855231022,2025-06-08
c1402,43.487495,7.376396,75.60920415118792,2025-06-09
c1402,43.487495,7.376396,71.84310081080123,2025-06-10
c1402,43.487495,7.376396,79.62255526530863,2025-06-11
c1402,43.487495,7.376396,72.56354992650913,2025-06-12
c1402,43.487495,7.376396,68.63130253523867,2025-06-13
c1402,43.487495,7.376396,66.73635752047055,2025-06-14
c1402,43.487495,7.376396,65.10559018047945,2025-06-15
c1402,43.487495,7.376396,65.81163035757477,2025-06-16
c1402,43.487495,7.376396,65.815462984854,2025-06-17
c1402,43.487495,7.376396,63.70574119873164,2025-06-18
c1402,43.487495,7.376396,63.12579167794773,2025-06-19
c1402,43.487495,7.376396,68.54311164054346,2025-06-20
c1402,43.487495,7.376396,70.08306880256346,2025-06-21
c1402,43.487495,7.376396,73.43678643978917,2025-06-22
c1402,43.487495,7.376396,78.33787124113104,2025-06-23
c1402,43.487495,7.376396,83.67743665320654,2025-06-24
c1402,43.487495,7.376396,87.3520797699008,2025-06-25
c1402,43.487495,7.376396,80.15452884296495,2025-06-26
c1402,43.487495,7.376396,76.07898202373617,2025-06-27
c1402,43.487495,7.376396,62.0612230989208,2025-06-28
c1402,43.487495,7.376396,60.277890086735376,2025-06-29
c1402,43.487495,7.376396,63.14215037161367,2025-06-30
c1402,43.487495,7.376396,60.69161966783692,2025-07-01
c1402,43.487495,7.376396,59.67879889029036,2025-07-02
c1402,43.487495,7.376396,65.25699680701932,2025-07-03
c1402,43.487495,7.376396,67.50255008315476,2025-07-04
c1402,43.487495,7.376396,77.17927514538792,2025-07-05
c1402,43.487495,7.376396,62.07875269122506,2025-07-06
c1402,43.487495,7.376396,39.934734656233786,2025-07-07
c1402,43.487495,7.376396,51.65093751171107,2025-07-08
c1402,43.487495,7.376396,49.80361476838291,2025-07-09
c1402,43.487495,7.376396,52.37748577054316,2025-07-10
c1402,43.487495,7.376396,51.76695102423013,2025-07-11
c1402,43.487495,7.376396,66.45194335149937,2025-07-12
c1402,43.487495,7.376396,65.40361304812929,2025-07-13
c1402,43.487495,7.376396,79.27441095747199,2025-07-14
c1402,43.487495,7.376396,79.46380914869354,2025-07-15
c1402,43.487495,7.376396,75.85362382603034,2025-07-16
c1402,43.487495,7.376396,68.8055752922204,2025-07-17
c1402,43.487495,7.376396,66.4545543600816,2025-07-18
c1402,43.487495,7.376396,73.47828454748716,2025-07-19
c1402,43.487495,7.376396,77.35714757139345,2025-07-20
c1402,43.487495,7.376396,54.13861575618357,2025-07-21
c1402,43.487495,7.376396,61.346606450921925,2025-07-22
c1402,43.487495,7.376396,76.02136796190071,2025-07-23
c1402,43.487495,7.376396,60.42489100815923,2025-07-24
c1402,43.487495,7.376396,66.9870780489868,2025-07-25
c1402,43.487495,7.376396,62.84280181127256,2025-07-26
c1402,43.487495,7.376396,59.61219009577407,2025-07-27
c1402,43.487495,7.376396,62.95156112034707,2025-07-28
c1402,43.487495,7.376396,57.08418286265034,2025-07-29
c1402,43.487495,7.376396,63.71664986826784,2025-07-30
c1402,43.487495,7.376396,67.60805656423439,2025-07-31
c1402,43.487495,7.376396,74.08308323682114,2025-08-01
c1402,43.487495,7.376396,70.52498258182919,2025-08-02
c1402,43.487495,7.376396,62.7511730692574,2025-08-03
c1402,43.487495,7.376396,55.69942642031177,2025-08-04
c1402,43.487495,7.376396,67.34212295876787,2025-08-05
