cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,82.02497834375015,2022-12-16
c1643,44.838847,7.676154,80.99315631728149,2022-12-17
c1643,44.838847,7.676154,88.56566480546259,2022-12-18
c1643,44.838847,7.676154,91.63997685217616,2022-12-19
c1643,44.838847,7.676154,86.31013900355788,2022-12-20
c1643,44.838847,7.676154,84.79679863796873,2022-12-21
c1643,44.838847,7.676154,87.3672616159363,2022-12-22
c1643,44.838847,7.676154,85.31086896697481,2022-12-23
c1643,44.838847,7.676154,90.05644593043107,2022-12-24
c1643,44.838847,7.676154,97.12998205658064,2022-12-25
c1643,44.838847,7.676154,93.27601954071297,2022-12-26
c1643,44.838847,7.676154,83.11275744990691,2022-12-27
c1643,44.838847,7.676154,90.35350022960246,2022-12-28
c1643,44.838847,7.676154,94.67010095497191,2022-12-29
c1643,44.838847,7.676154,90.0841897480618,2022-12-30
c1643,44.838847,7.676154,83.80405786541945,2022-12-31
c1643,44.838847,7.676154,90.60933293006734,2023-01-01
c1643,44.838847,7.676154,93.7009011159322,2023-01-02
c1643,44.838847,7.676154,94.27901891131548,2023-01-03
c1643,44.838847,7.676154,89.56979980792536,2023-01-04
c1643,44.838847,7.676154,78.09947397914826,2023-01-05
c1643,44.838847,7.676154,84.83849711460874,2023-01-06
c1643,44.838847,7.676154,95.81256397841676,2023-01-07
c1643,44.838847,7.676154,97.36389196179262,2023-01-08
c1643,44.838847,7.676154,65.27460404256976,2023-01-09
c1643,44.838847,7.676154,55.06047205103765,2023-01-10
c1643,44.838847,7.676154,67.58168034717434,2023-01-11
c1643,44.838847,7.676154,70.2377786073496,2023-01-12
c1643,44.838847,7.676154,71.66699538796117,2023-01-13
c1643,44.838847,7.676154,71.72443379836544,2023-01-14
c1643,44.838847,7.676154,83.78619136566725,2023-01-15
c1643,44.838847,7.676154,76.39713812930216,2023-01-16
c1643,44.838847,7.676154,82.70049414020932,2023-01-17
c1643,44.838847,7.676154,79.35418616147582,2023-01-18
c1643,44.838847,7.676154,58.633557275654695,2023-01-19
c1643,44.838847,7.676154,48.32185127031131,2023-01-20
c1643,44.838847,7.676154,41.09648047617475,2023-01-21
c1643,44.838847,7.676154,47.695439446780696,2023-01-22
c1643,44.838847,7.676154,73.62644937223799,2023-01-23
c1643,44.838847,7.676154,87.09917052590326,2023-01-24
c1643,44.838847,7.676154,77.0191899824075,2023-01-25
c1643,44.838847,7.676154,76.61271403485405,2023-01-26
c1643,44.838847,7.676154,84.400613206301,2023-01-27
c1643,44.838847,7.676154,73.27842599210324,2023-01-28
c1643,44.838847,7.676154,68.49577545488238,2023-01-29
c1643,44.838847,7.676154,70.90323070121073,2023-01-30
c1643,44.838847,7.676154,68.75306470969204,2023-01-31
c1643,44.838847,7.676154,68.95600783846922,2023-02-01
c1643,44.838847,7.676154,64.27536508878728,2023-02-02
c1643,44.838847,7.676154,66.11672743074175,2023-02-03
c1643,44.838847,7.676154,59.41168567333359,2023-02-04
c1643,44.838847,7.676154,79.96863213145195,2023-02-05
c1643,44.838847,7.676154,81.00442566925257,2023-02-06
c1643,44.838847,7.676154,60.26639938443898,2023-02-07
c1643,44.838847,7.676154,62.41303602157539,2023-02-08
c1643,44.838847,7.676154,70.88982158702208,2023-02-09
c1643,44.838847,7.676154,53.70266401505095,2023-02-10
c1643,44.838847,7.676154,53.924087733402686,2023-02-11
c1643,44.838847,7.676154,62.043799053381065,2023-02-12
c1643,44.838847,7.676154,67.28750757964194,2023-02-13
c1643,44.838847,7.676154,63.013318126665105,2023-02-14
c1643,44.838847,7.676154,61.27763493949614,2023-02-15
c1643,44.838847,7.676154,69.84858011883071,2023-02-16
c1643,44.838847,7.676154,73.23871559836073,2023-02-17
c1643,44.838847,7.676154,72.99226415519976,2023-02-18
c1643,44.838847,7.676154,75.41256514495436,2023-02-19
c1643,44.838847,7.676154,73.00665638736862,2023-02-20
c1643,44.838847,7.676154,79.67259026132947,2023-02-21
c1643,44.838847,7.676154,89.54277613167737,2023-02-22
c1643,44.838847,7.676154,89.54441453889471,2023-02-23
c1643,44.838847,7.676154,92.61983376317929,2023-02-24
c1643,44.838847,7.676154,80.13175685502803,2023-02-25
c1643,44.838847,7.676154,90.69914249655169,2023-02-26
c1643,44.838847,7.676154,84.73202199445858,2023-02-27
c1643,44.838847,7.676154,83.26843559389532,2023-02-28
c1643,44.838847,7.676154,78.3567539847082,2023-03-01
c1643,44.838847,7.676154,81.64634671157839,2023-03-02
c1643,44.838847,7.676154,66.2569276181686,2023-03-03
c1643,44.838847,7.676154,64.64942934113238,2023-03-04
c1643,44.838847,7.676154,64.92734823918849,2023-03-05
c1643,44.838847,7.676154,79.41968212895307,2023-03-06
c1643,44.838847,7.676154,78.87313661528636,2023-03-07
c1643,44.838847,7.676154,74.33874176361506,2023-03-08
c1643,44.838847,7.676154,69.99883121461288,2023-03-09
c1643,44.838847,7.676154,53.55989683132552,2023-03-10
c1643,44.838847,7.676154,63.182696331086234,2023-03-11
c1643,44.838847,7.676154,69.33328216999462,2023-03-12
c1643,44.838847,7.676154,88.41127884330382,2023-03-13
c1643,44.838847,7.676154,64.80182402688307,2023-03-14
c1643,44.838847,7.676154,46.99207904400942,2023-03-15
c1643,44.838847,7.676154,49.9159557991073,2023-03-16
c1643,44.838847,7.676154,57.53538150705264,2023-03-17
c1643,44.838847,7.676154,57.841828521489965,2023-03-18
c1643,44.838847,7.676154,69.06071002027514,2023-03-19
c1643,44.838847,7.676154,65.60444092511986,2023-03-20
c1643,44.838847,7.676154,70.56681752559149,2023-03-21
c1643,44.838847,7.676154,66.10348052692594,2023-03-22
c1643,44.838847,7.676154,70.21390056351149,2023-03-23
c1643,44.838847,7.676154,78.60454873794282,2023-03-24
c1643,44.838847,7.676154,48.58054822410508,2023-03-25
c1643,44.838847,7.676154,61.25001022675271,2023-03-26
c1643,44.838847,7.676154,39.359736098130625,2023-03-27
c1643,44.838847,7.676154,41.34183492145657,2023-03-28
c1643,44.838847,7.676154,62.43266703494864,2023-03-29
c1643,44.838847,7.676154,76.44074352408073,2023-03-30
c1643,44.838847,7.676154,78.29401668333739,2023-03-31
c1643,44.838847,7.676154,45.05752643264365,2023-04-01
c1643,44.838847,7.676154,51.0861000053081,2023-04-02
c1643,44.838847,7.676154,51.7310204180962,2023-04-03
c1643,44.838847,7.676154,58.40207125452356,2023-04-04
c1643,44.838847,7.676154,51.97861251186153,2023-04-05
c1643,44.838847,7.676154,50.948642736551314,2023-04-06
c1643,44.838847,7.676154,70.9827699892468,2023-04-07
c1643,44.838847,7.676154,48.377769748795394,2023-04-08
c1643,44.838847,7.676154,59.98930839684198,2023-04-09
c1643,44.838847,7.676154,57.6624773382037,2023-04-10
c1643,44.838847,7.676154,58.93215507123903,2023-04-11
c1643,44.838847,7.676154,75.9447193605117,2023-04-12
c1643,44.838847,7.676154,64.26746100594596,2023-04-13
c1643,44.838847,7.676154,37.28353429837846,2023-04-14
c1643,44.838847,7.676154,56.09034700873972,2023-04-15
c1643,44.838847,7.676154,46.21442168718914,2023-04-16
c1643,44.838847,7.676154,50.43689721101388,2023-04-17
c1643,44.838847,7.676154,48.83229278782668,2023-04-18
c1643,44.838847,7.676154,44.93918813257436,2023-04-19
c1643,44.838847,7.676154,77.18651649827191,2023-04-20
c1643,44.838847,7.676154,87.40811445343572,2023-04-21
c1643,44.838847,7.676154,68.73691568459367,2023-04-22
c1643,44.838847,7.676154,64.47246641508296,2023-04-23
c1643,44.838847,7.676154,46.66186111599854,2023-04-24
c1643,44.838847,7.676154,40.087553926520975,2023-04-25
c1643,44.838847,7.676154,52.297805952938795,2023-04-26
c1643,44.838847,7.676154,55.11127844274775,2023-04-27
c1643,44.838847,7.676154,58.27185519977269,2023-04-28
c1643,44.838847,7.676154,71.63651225287535,2023-04-29
c1643,44.838847,7.676154,87.00302891896429,2023-04-30
c1643,44.838847,7.676154,90.26845935328252,2023-05-01
c1643,44.838847,7.676154,65.99879954253899,2023-05-02
c1643,44.838847,7.676154,64.23715231012754,2023-05-03
c1643,44.838847,7.676154,66.8064638577496,2023-05-04
c1643,44.838847,7.676154,67.05584136012013,2023-05-05
c1643,44.838847,7.676154,67.0558869168042,2023-05-06
c1643,44.838847,7.676154,74.97527483251477,2023-05-07
c1643,44.838847,7.676154,68.86353397194712,2023-05-08
c1643,44.838847,7.676154,91.7865526539259,2023-05-09
c1643,44.838847,7.676154,80.98338957012828,2023-05-10
c1643,44.838847,7.676154,58.72141447908497,2023-05-11
c1643,44.838847,7.676154,80.26853734446144,2023-05-12
c1643,44.838847,7.676154,74.27637505548526,2023-05-13
c1643,44.838847,7.676154,68.99021624209638,2023-05-14
c1643,44.838847,7.676154,61.42141057129172,2023-05-15
c1643,44.838847,7.676154,56.729769193717694,2023-05-16
c1643,44.838847,7.676154,74.1831845402483,2023-05-17
c1643,44.838847,7.676154,79.29644497165421,2023-05-18
c1643,44.838847,7.676154,90.44653977924492,2023-05-19
c1643,44.838847,7.676154,90.04093575578408,2023-05-20
c1643,44.838847,7.676154,82.9321664140587,2023-05-21
c1643,44.838847,7.676154,65.35124991948565,2023-05-22
c1643,44.838847,7.676154,55.90487320686109,2023-05-23
c1643,44.838847,7.676154,67.48867419519283,2023-05-24
c1643,44.838847,7.676154,85.61930381865133,2023-05-25
c1643,44.838847,7.676154,58.05041263062673,2023-05-26
c1643,44.838847,7.676154,70.62006317791933,2023-05-27
c1643,44.838847,7.676154,80.01532064196627,2023-05-28
c1643,44.838847,7.676154,75.357376091717,2023-05-29
c1643,44.838847,7.676154,66.66543614381096,2023-05-30
c1643,44.838847,7.676154,77.15534385959167,2023-05-31
c1643,44.838847,7.676154,62.83423076451225,2023-06-01
c1643,44.838847,7.676154,62.53764986532507,2023-06-02
c1643,44.838847,7.676154,69.86701961955069,2023-06-03
c1643,44.838847,7.676154,79.90474182136315,2023-06-04
c1643,44.838847,7.676154,77.13673258265055,2023-06-05
c1643,44.838847,7.676154,69.11374411055817,2023-06-06
c1643,44.838847,7.676154,76.53193108894972,2023-06-07
c1643,44.838847,7.676154,71.37447346633216,2023-06-08
c1643,44.838847,7.676154,79.02167872238238,2023-06-09
c1643,44.838847,7.676154,77.35538687226655,2023-06-10
c1643,44.838847,7.676154,68.11629581656965,2023-06-11
c1643,44.838847,7.676154,78.45169774192412,2023-06-12
c1643,44.838847,7.676154,89.971986749108,2023-06-13
c1643,44.838847,7.676154,83.58160310871673,2023-06-14
c1643,44.838847,7.676154,70.59807389293546,2023-06-15
c1643,44.838847,7.676154,64.51019909349384,2023-06-16
c1643,44.838847,7.676154,63.204658782952926,2023-06-17
c1643,44.838847,7.676154,75.3568421902346,2023-06-18
c1643,44.838847,7.676154,77.88340733273188,2023-06-19
c1643,44.838847,7.676154,77.03658737134383,2023-06-20
c1643,44.838847,7.676154,69.11069155302475,2023-06-21
c1643,44.838847,7.676154,70.21552327730184,2023-06-22
c1643,44.838847,7.676154,55.604395122333464,2023-06-23
c1643,44.838847,7.676154,46.05507612220581,2023-06-24
c1643,44.838847,7.676154,55.33681280342333,2023-06-25
c1643,44.838847,7.676154,60.43298912608097,2023-06-26
c1643,44.838847,7.676154,61.62175965319918,2023-06-27
c1643,44.838847,7.676154,65.14607149422342,2023-06-28
c1643,44.838847,7.676154,80.16938637900827,2023-06-29
c1643,44.838847,7.676154,82.83838332571024,2023-06-30
c1643,44.838847,7.676154,65.30716296705141,2023-07-01
c1643,44.838847,7.676154,65.08564485809225,2023-07-02
c1643,44.838847,7.676154,70.70051865037543,2023-07-03
c1643,44.838847,7.676154,77.75592598986553,2023-07-04
c1643,44.838847,7.676154,74.36074565416625,2023-07-05
c1643,44.838847,7.676154,76.36919343665926,2023-07-06
c1643,44.838847,7.676154,68.16880232949096,2023-07-07
c1643,44.838847,7.676154,68.96357040178458,2023-07-08
c1643,44.838847,7.676154,56.73222490128719,2023-07-09
c1643,44.838847,7.676154,54.35399711296999,2023-07-10
c1643,44.838847,7.676154,60.723498254439754,2023-07-11
c1643,44.838847,7.676154,81.76899324376411,2023-07-12
c1643,44.838847,7.676154,72.0036208072165,2023-07-13
c1643,44.838847,7.676154,78.49753777228977,2023-07-14
c1643,44.838847,7.676154,73.25044450999394,2023-07-15
c1643,44.838847,7.676154,66.89056224910279,2023-07-16
c1643,44.838847,7.676154,65.74902255139953,2023-07-17
c1643,44.838847,7.676154,66.45123917181878,2023-07-18
c1643,44.838847,7.676154,64.58589381863139,2023-07-19
c1643,44.838847,7.676154,59.371105608141306,2023-07-20
c1643,44.838847,7.676154,69.31290021610312,2023-07-21
c1643,44.838847,7.676154,66.15155460041,2023-07-22
c1643,44.838847,7.676154,69.49134494861998,2023-07-23
c1643,44.838847,7.676154,74.51277726249671,2023-07-24
c1643,44.838847,7.676154,56.65147617785545,2023-07-25
c1643,44.838847,7.676154,41.72427781661731,2023-07-26
c1643,44.838847,7.676154,50.27173740099619,2023-07-27
c1643,44.838847,7.676154,58.99367386652201,2023-07-28
c1643,44.838847,7.676154,65.30153332458043,2023-07-29
c1643,44.838847,7.676154,61.38959826329405,2023-07-30
c1643,44.838847,7.676154,65.96147484376557,2023-07-31
c1643,44.838847,7.676154,58.13613390301751,2023-08-01
c1643,44.838847,7.676154,58.50379846612782,2023-08-02
c1643,44.838847,7.676154,52.02355054110625,2023-08-03
c1643,44.838847,7.676154,59.56935049571297,2023-08-04
c1643,44.838847,7.676154,42.57739996878076,2023-08-05
c1643,44.838847,7.676154,34.80812514342989,2023-08-06
c1643,44.838847,7.676154,34.12906147903096,2023-08-07
c1643,44.838847,7.676154,34.93906799892046,2023-08-08
c1643,44.838847,7.676154,43.48705076742605,2023-08-09
c1643,44.838847,7.676154,47.11023717015742,2023-08-10
c1643,44.838847,7.676154,52.60430866293509,2023-08-11
c1643,44.838847,7.676154,58.4414101218794,2023-08-12
c1643,44.838847,7.676154,61.38220823376441,2023-08-13
c1643,44.838847,7.676154,60.757087183490256,2023-08-14
c1643,44.838847,7.676154,62.26726327551579,2023-08-15
c1643,44.838847,7.676154,64.48286510486629,2023-08-16
c1643,44.838847,7.676154,62.44252597032408,2023-08-17
c1643,44.838847,7.676154,57.14854655743593,2023-08-18
c1643,44.838847,7.676154,51.06855944237175,2023-08-19
c1643,44.838847,7.676154,52.48575941803845,2023-08-20
c1643,44.838847,7.676154,51.99737673192433,2023-08-21
c1643,44.838847,7.676154,50.447254515027225,2023-08-22
c1643,44.838847,7.676154,46.89424702721232,2023-08-23
c1643,44.838847,7.676154,43.899424297511594,2023-08-24
c1643,44.838847,7.676154,54.26538778674259,2023-08-25
c1643,44.838847,7.676154,70.23269731794214,2023-08-26
c1643,44.838847,7.676154,88.22305134176258,2023-08-27
c1643,44.838847,7.676154,80.17250235691917,2023-08-28
c1643,44.838847,7.676154,51.370052249485575,2023-08-29
c1643,44.838847,7.676154,58.68386974559956,2023-08-30
c1643,44.838847,7.676154,68.11594525304307,2023-08-31
c1643,44.838847,7.676154,74.2496531791038,2023-09-01
c1643,44.838847,7.676154,75.67227602685003,2023-09-02
c1643,44.838847,7.676154,58.215387274276054,2023-09-03
c1643,44.838847,7.676154,65.01056129154831,2023-09-04
c1643,44.838847,7.676154,76.8201581083566,2023-09-05
c1643,44.838847,7.676154,62.5771014278769,2023-09-06
c1643,44.838847,7.676154,63.068077541029,2023-09-07
c1643,44.838847,7.676154,64.5534963296474,2023-09-08
c1643,44.838847,7.676154,63.70737213992757,2023-09-09
c1643,44.838847,7.676154,61.20229550841821,2023-09-10
c1643,44.838847,7.676154,57.253932297718535,2023-09-11
c1643,44.838847,7.676154,68.22981221230656,2023-09-12
c1643,44.838847,7.676154,85.98690978863814,2023-09-13
c1643,44.838847,7.676154,71.65577354968656,2023-09-14
c1643,44.838847,7.676154,77.48995938928151,2023-09-15
c1643,44.838847,7.676154,83.00210207635544,2023-09-16
c1643,44.838847,7.676154,82.53696569289139,2023-09-17
c1643,44.838847,7.676154,87.58982936725342,2023-09-18
c1643,44.838847,7.676154,65.54341705081389,2023-09-19
c1643,44.838847,7.676154,83.17445595539641,2023-09-20
c1643,44.838847,7.676154,93.8759274462026,2023-09-21
c1643,44.838847,7.676154,80.81746036389136,2023-09-22
c1643,44.838847,7.676154,68.12685544107813,2023-09-23
c1643,44.838847,7.676154,58.44677532760916,2023-09-24
c1643,44.838847,7.676154,59.16164779773421,2023-09-25
c1643,44.838847,7.676154,59.575670050268286,2023-09-26
c1643,44.838847,7.676154,67.09411577145879,2023-09-27
c1643,44.838847,7.676154,66.53429757666088,2023-09-28
c1643,44.838847,7.676154,65.13691904963952,2023-09-29
c1643,44.838847,7.676154,72.31772001840167,2023-09-30
c1643,44.838847,7.676154,74.3058791972831,2023-10-01
c1643,44.838847,7.676154,78.46131906990328,2023-10-02
c1643,44.838847,7.676154,75.61148854122733,2023-10-03
c1643,44.838847,7.676154,80.03481082004097,2023-10-04
c1643,44.838847,7.676154,82.52700681898274,2023-10-05
c1643,44.838847,7.676154,74.67481358921067,2023-10-06
c1643,44.838847,7.676154,74.47059532363942,2023-10-07
c1643,44.838847,7.676154,50.200974486685425,2023-10-08
c1643,44.838847,7.676154,55.17632509382361,2023-10-09
c1643,44.838847,7.676154,56.05428241611711,2023-10-10
c1643,44.838847,7.676154,70.34263511830521,2023-10-11
c1643,44.838847,7.676154,75.037241236132,2023-10-12
c1643,44.838847,7.676154,76.85545350473889,2023-10-13
c1643,44.838847,7.676154,75.0654600662644,2023-10-14
c1643,44.838847,7.676154,55.79471486104322,2023-10-15
c1643,44.838847,7.676154,73.00281297900167,2023-10-16
c1643,44.838847,7.676154,67.7187859575018,2023-10-17
c1643,44.838847,7.676154,76.98667264489602,2023-10-18
c1643,44.838847,7.676154,87.07667289837403,2023-10-19
c1643,44.838847,7.676154,89.71001031224148,2023-10-20
c1643,44.838847,7.676154,83.00409998139656,2023-10-21
c1643,44.838847,7.676154,82.47417577934868,2023-10-22
c1643,44.838847,7.676154,93.1775634689138,2023-10-23
c1643,44.838847,7.676154,91.31794342894162,2023-10-24
c1643,44.838847,7.676154,76.33278589733756,2023-10-25
c1643,44.838847,7.676154,83.73048364789055,2023-10-26
c1643,44.838847,7.676154,66.55536687323016,2023-10-27
c1643,44.838847,7.676154,63.68281752034908,2023-10-28
c1643,44.838847,7.676154,83.66692584796856,2023-10-29
c1643,44.838847,7.676154,94.17829145901032,2023-10-30
c1643,44.838847,7.676154,68.39885435540178,2023-10-31
c1643,44.838847,7.676154,76.63585983696207,2023-11-01
c1643,44.838847,7.676154,94.47100205150996,2023-11-02
c1643,44.838847,7.676154,61.798339845765796,2023-11-03
c1643,44.838847,7.676154,77.96320120256249,2023-11-04
c1643,44.838847,7.676154,75.56126321501954,2023-11-05
c1643,44.838847,7.676154,68.52530796681927,2023-11-06
c1643,44.838847,7.676154,78.20751782993074,2023-11-07
c1643,44.838847,7.676154,71.2553426387173,2023-11-08
c1643,44.838847,7.676154,91.43844900926916,2023-11-09
c1643,44.838847,7.676154,86.7917295231944,2023-11-10
c1643,44.838847,7.676154,59.65744525131929,2023-11-11
c1643,44.838847,7.676154,77.84895143017691,2023-11-12
c1643,44.838847,7.676154,76.33948553724755,2023-11-13
c1643,44.838847,7.676154,84.95166840127614,2023-11-14
c1643,44.838847,7.676154,68.96156951198513,2023-11-15
c1643,44.838847,7.676154,69.7975003355983,2023-11-16
c1643,44.838847,7.676154,62.79848227007434,2023-11-17
c1643,44.838847,7.676154,61.058888454483345,2023-11-18
c1643,44.838847,7.676154,71.26775553889301,2023-11-19
c1643,44.838847,7.676154,84.45653592540593,2023-11-20
c1643,44.838847,7.676154,82.68012045853482,2023-11-21
c1643,44.838847,7.676154,65.76610832640641,2023-11-22
c1643,44.838847,7.676154,68.63196659714556,2023-11-23
c1643,44.838847,7.676154,65.4014514602326,2023-11-24
c1643,44.838847,7.676154,48.940642014201366,2023-11-25
c1643,44.838847,7.676154,50.65123904576312,2023-11-26
c1643,44.838847,7.676154,54.144270725881285,2023-11-27
c1643,44.838847,7.676154,56.3685668958958,2023-11-28
c1643,44.838847,7.676154,57.33449682082588,2023-11-29
c1643,44.838847,7.676154,89.14254175440674,2023-11-30
c1643,44.838847,7.676154,93.98742958357984,2023-12-01
c1643,44.838847,7.676154,67.35478002116304,2023-12-02
c1643,44.838847,7.676154,58.41463277754736,2023-12-03
c1643,44.838847,7.676154,88.06579453846635,2023-12-04
c1643,44.838847,7.676154,82.59624265718459,2023-12-05
c1643,44.838847,7.676154,60.868089488652394,2023-12-06
c1643,44.838847,7.676154,63.59503305612336,2023-12-07
c1643,44.838847,7.676154,90.76416536984108,2023-12-08
c1643,44.838847,7.676154,93.20968743108592,2023-12-09
c1643,44.838847,7.676154,80.29341096445157,2023-12-10
c1643,44.838847,7.676154,78.93563664327955,2023-12-11
c1643,44.838847,7.676154,92.07830847825171,2023-12-12
c1643,44.838847,7.676154,91.9003651990041,2023-12-13
c1643,44.838847,7.676154,77.39189603938419,2023-12-14
c1643,44.838847,7.676154,66.70752400101405,2023-12-15
c1643,44.838847,7.676154,72.37613807948374,2023-12-16
c1643,44.838847,7.676154,72.73158970619309,2023-12-17
c1643,44.838847,7.676154,73.60310193924569,2023-12-18
c1643,44.838847,7.676154,74.5829634778695,2023-12-19
c1643,44.838847,7.676154,72.58566422043569,2023-12-20
c1643,44.838847,7.676154,72.84906476251801,2023-12-21
c1643,44.838847,7.676154,69.96654983220758,2023-12-22
c1643,44.838847,7.676154,62.454762965390216,2023-12-23
c1643,44.838847,7.676154,68.30165140900351,2023-12-24
c1643,44.838847,7.676154,78.01730268874915,2023-12-25
c1643,44.838847,7.676154,86.74765171773102,2023-12-26
c1643,44.838847,7.676154,87.27426567112038,2023-12-27
c1643,44.838847,7.676154,95.32794945126813,2023-12-28
c1643,44.838847,7.676154,93.19445220139258,2023-12-29
c1643,44.838847,7.676154,87.20210383969366,2023-12-30
c1643,44.838847,7.676154,92.81215498378666,2023-12-31
c1643,44.838847,7.676154,76.2290209805146,2024-01-01
c1643,44.838847,7.676154,73.25849988908521,2024-01-02
c1643,44.838847,7.676154,82.03179847509256,2024-01-03
c1643,44.838847,7.676154,70.49875803826058,2024-01-04
c1643,44.838847,7.676154,90.1444411243215,2024-01-05
c1643,44.838847,7.676154,80.65871020281676,2024-01-06
c1643,44.838847,7.676154,65.6977372150909,2024-01-07
c1643,44.838847,7.676154,89.24424275781156,2024-01-08
c1643,44.838847,7.676154,93.7829663407178,2024-01-09
c1643,44.838847,7.676154,88.48735944462265,2024-01-10
c1643,44.838847,7.676154,76.8148204715198,2024-01-11
c1643,44.838847,7.676154,73.83709037136032,2024-01-12
c1643,44.838847,7.676154,78.6948357657857,2024-01-13
c1643,44.838847,7.676154,84.18953922416812,2024-01-14
c1643,44.838847,7.676154,81.48024203828184,2024-01-15
c1643,44.838847,7.676154,81.23962002341678,2024-01-16
c1643,44.838847,7.676154,92.50739696453992,2024-01-17
c1643,44.838847,7.676154,86.6371173067094,2024-01-18
c1643,44.838847,7.676154,80.32594362036536,2024-01-19
c1643,44.838847,7.676154,60.523301017521995,2024-01-20
c1643,44.838847,7.676154,50.56333534977651,2024-01-21
c1643,44.838847,7.676154,48.25743052836349,2024-01-22
c1643,44.838847,7.676154,68.21749970342256,2024-01-23
c1643,44.838847,7.676154,77.54698162170808,2024-01-24
c1643,44.838847,7.676154,70.69866270938427,2024-01-25
c1643,44.838847,7.676154,75.8936656711951,2024-01-26
c1643,44.838847,7.676154,71.3262254957537,2024-01-27
c1643,44.838847,7.676154,72.6838780160407,2024-01-28
c1643,44.838847,7.676154,67.9012370591029,2024-01-29
c1643,44.838847,7.676154,64.00142152032159,2024-01-30
c1643,44.838847,7.676154,62.49516433560795,2024-01-31
c1643,44.838847,7.676154,78.38256027666236,2024-02-01
c1643,44.838847,7.676154,69.80313333118085,2024-02-02
c1643,44.838847,7.676154,68.985987072385,2024-02-03
c1643,44.838847,7.676154,64.13113436045549,2024-02-04
c1643,44.838847,7.676154,66.41026804887221,2024-02-05
c1643,44.838847,7.676154,83.3539174452239,2024-02-06
c1643,44.838847,7.676154,86.3442780158417,2024-02-07
c1643,44.838847,7.676154,83.97607019326813,2024-02-08
c1643,44.838847,7.676154,96.38869303299916,2024-02-09
c1643,44.838847,7.676154,92.96139060014885,2024-02-10
c1643,44.838847,7.676154,70.55621003530797,2024-02-11
c1643,44.838847,7.676154,62.146053049428005,2024-02-12
c1643,44.838847,7.676154,63.913720995979006,2024-02-13
c1643,44.838847,7.676154,69.48527577970039,2024-02-14
c1643,44.838847,7.676154,75.92027919608005,2024-02-15
c1643,44.838847,7.676154,67.56861164753454,2024-02-16
c1643,44.838847,7.676154,69.51995131684811,2024-02-17
c1643,44.838847,7.676154,78.62254665267324,2024-02-18
c1643,44.838847,7.676154,67.90552363154805,2024-02-19
c1643,44.838847,7.676154,68.14536328677693,2024-02-20
c1643,44.838847,7.676154,70.9589107804501,2024-02-21
c1643,44.838847,7.676154,91.8584854068127,2024-02-22
c1643,44.838847,7.676154,88.4591407340517,2024-02-23
c1643,44.838847,7.676154,82.7624130280551,2024-02-24
c1643,44.838847,7.676154,89.58280539790383,2024-02-25
c1643,44.838847,7.676154,93.91616008825204,2024-02-26
c1643,44.838847,7.676154,90.87557960341684,2024-02-27
c1643,44.838847,7.676154,91.42649032262314,2024-02-28
c1643,44.838847,7.676154,89.73674253895018,2024-02-29
c1643,44.838847,7.676154,92.99689035145649,2024-03-01
c1643,44.838847,7.676154,94.16074647319542,2024-03-02
c1643,44.838847,7.676154,95.35629354960714,2024-03-03
c1643,44.838847,7.676154,77.92625289331001,2024-03-04
c1643,44.838847,7.676154,75.35362279571565,2024-03-05
c1643,44.838847,7.676154,62.673576507128224,2024-03-06
c1643,44.838847,7.676154,60.39310197435088,2024-03-07
c1643,44.838847,7.676154,87.56415599572684,2024-03-08
c1643,44.838847,7.676154,91.1006037442392,2024-03-09
c1643,44.838847,7.676154,88.49810195043413,2024-03-10
c1643,44.838847,7.676154,78.77784468005618,2024-03-11
c1643,44.838847,7.676154,57.36442042398944,2024-03-12
c1643,44.838847,7.676154,62.717133784964496,2024-03-13
c1643,44.838847,7.676154,77.40014552595547,2024-03-14
c1643,44.838847,7.676154,78.76250740361395,2024-03-15
c1643,44.838847,7.676154,73.7716935842998,2024-03-16
c1643,44.838847,7.676154,78.34285076976795,2024-03-17
c1643,44.838847,7.676154,83.81830314476382,2024-03-18
c1643,44.838847,7.676154,84.60419541406071,2024-03-19
c1643,44.838847,7.676154,83.80777830831141,2024-03-20
c1643,44.838847,7.676154,74.27784123886443,2024-03-21
c1643,44.838847,7.676154,72.00911215136378,2024-03-22
c1643,44.838847,7.676154,57.2835092214593,2024-03-23
c1643,44.838847,7.676154,42.92333391730564,2024-03-24
c1643,44.838847,7.676154,49.3546500383334,2024-03-25
c1643,44.838847,7.676154,84.01841527437571,2024-03-26
c1643,44.838847,7.676154,85.8917793322632,2024-03-27
c1643,44.838847,7.676154,82.00583069338411,2024-03-28
c1643,44.838847,7.676154,91.129555882562,2024-03-29
c1643,44.838847,7.676154,93.48581414817784,2024-03-30
c1643,44.838847,7.676154,83.94349437643218,2024-03-31
c1643,44.838847,7.676154,58.89893137857661,2024-04-01
c1643,44.838847,7.676154,53.3367245348605,2024-04-02
c1643,44.838847,7.676154,80.34436257620159,2024-04-03
c1643,44.838847,7.676154,80.7385043967821,2024-04-04
c1643,44.838847,7.676154,89.0471974949714,2024-04-05
c1643,44.838847,7.676154,82.46061926176773,2024-04-06
c1643,44.838847,7.676154,79.0460334508268,2024-04-07
c1643,44.838847,7.676154,72.83934256088455,2024-04-08
c1643,44.838847,7.676154,88.78357842064597,2024-04-09
c1643,44.838847,7.676154,76.09500513144472,2024-04-10
