cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,69.78864562444096,2024-04-11
c1207,42.361369,8.875187,63.53800799224113,2024-04-12
c1207,42.361369,8.875187,57.39252296701302,2024-04-13
c1207,42.361369,8.875187,56.584560105955966,2024-04-14
c1207,42.361369,8.875187,45.190942775943775,2024-04-15
c1207,42.361369,8.875187,68.82812767735354,2024-04-16
c1207,42.361369,8.875187,67.5449068085358,2024-04-17
c1207,42.361369,8.875187,79.10272434555728,2024-04-18
c1207,42.361369,8.875187,60.26807065519705,2024-04-19
c1207,42.361369,8.875187,64.24908366884311,2024-04-20
c1207,42.361369,8.875187,63.46344084590938,2024-04-21
c1207,42.361369,8.875187,76.66974091633435,2024-04-22
c1207,42.361369,8.875187,84.56907202392453,2024-04-23
c1207,42.361369,8.875187,77.57509413776553,2024-04-24
c1207,42.361369,8.875187,70.99592152936437,2024-04-25
c1207,42.361369,8.875187,77.57831387928019,2024-04-26
c1207,42.361369,8.875187,71.80270258618383,2024-04-27
c1207,42.361369,8.875187,61.52504011527628,2024-04-28
c1207,42.361369,8.875187,53.86797527193441,2024-04-29
c1207,42.361369,8.875187,52.897933829456385,2024-04-30
c1207,42.361369,8.875187,85.60302619761654,2024-05-01
c1207,42.361369,8.875187,90.0823566976594,2024-05-02
c1207,42.361369,8.875187,74.54083637579132,2024-05-03
c1207,42.361369,8.875187,64.34152073182102,2024-05-04
c1207,42.361369,8.875187,57.6641504935005,2024-05-05
c1207,42.361369,8.875187,54.16560573695601,2024-05-06
c1207,42.361369,8.875187,77.71105645548451,2024-05-07
c1207,42.361369,8.875187,76.8015795863545,2024-05-08
c1207,42.361369,8.875187,74.50118675036964,2024-05-09
c1207,42.361369,8.875187,64.49247666612402,2024-05-10
c1207,42.361369,8.875187,58.62748495543781,2024-05-11
c1207,42.361369,8.875187,60.722185628419645,2024-05-12
c1207,42.361369,8.875187,64.94709144156617,2024-05-13
c1207,42.361369,8.875187,69.09352204067126,2024-05-14
c1207,42.361369,8.875187,76.67131002972476,2024-05-15
c1207,42.361369,8.875187,81.23797922010927,2024-05-16
c1207,42.361369,8.875187,72.65824939195858,2024-05-17
c1207,42.361369,8.875187,71.96917036221986,2024-05-18
c1207,42.361369,8.875187,72.80180747659685,2024-05-19
c1207,42.361369,8.875187,88.84838280682973,2024-05-20
c1207,42.361369,8.875187,77.16180950803636,2024-05-21
c1207,42.361369,8.875187,74.478325210641,2024-05-22
c1207,42.361369,8.875187,73.87391886934154,2024-05-23
c1207,42.361369,8.875187,65.89475167803883,2024-05-24
c1207,42.361369,8.875187,68.86133304155481,2024-05-25
c1207,42.361369,8.875187,66.90414402869527,2024-05-26
c1207,42.361369,8.875187,66.72164525972504,2024-05-27
c1207,42.361369,8.875187,68.70292523916034,2024-05-28
c1207,42.361369,8.875187,73.54024348852364,2024-05-29
c1207,42.361369,8.875187,73.62971863085065,2024-05-30
c1207,42.361369,8.875187,71.38970166435968,2024-05-31
c1207,42.361369,8.875187,69.78206623746142,2024-06-01
c1207,42.361369,8.875187,71.74232436331748,2024-06-02
c1207,42.361369,8.875187,73.32417901845494,2024-06-03
c1207,42.361369,8.875187,79.59302643173946,2024-06-04
c1207,42.361369,8.875187,75.85463396590538,2024-06-05
c1207,42.361369,8.875187,63.05847629106163,2024-06-06
c1207,42.361369,8.875187,46.12242356048312,2024-06-07
c1207,42.361369,8.875187,42.39713433106895,2024-06-08
c1207,42.361369,8.875187,59.78779838886881,2024-06-09
c1207,42.361369,8.875187,70.99021604746923,2024-06-10
c1207,42.361369,8.875187,58.62417960663774,2024-06-11
c1207,42.361369,8.875187,57.53633892423256,2024-06-12
c1207,42.361369,8.875187,64.03801675554439,2024-06-13
c1207,42.361369,8.875187,60.765730945245075,2024-06-14
c1207,42.361369,8.875187,57.72730851387698,2024-06-15
c1207,42.361369,8.875187,58.081678263311574,2024-06-16
c1207,42.361369,8.875187,54.44398769883747,2024-06-17
c1207,42.361369,8.875187,48.36118691825969,2024-06-18
c1207,42.361369,8.875187,45.76981598709024,2024-06-19
c1207,42.361369,8.875187,48.572402498826534,2024-06-20
c1207,42.361369,8.875187,61.06370718691145,2024-06-21
c1207,42.361369,8.875187,62.51924967437892,2024-06-22
c1207,42.361369,8.875187,75.26171569787469,2024-06-23
c1207,42.361369,8.875187,81.32257161706396,2024-06-24
c1207,42.361369,8.875187,86.77866027991311,2024-06-25
c1207,42.361369,8.875187,74.53492061394645,2024-06-26
c1207,42.361369,8.875187,64.13295315043575,2024-06-27
c1207,42.361369,8.875187,60.88219823377831,2024-06-28
c1207,42.361369,8.875187,55.93114366445667,2024-06-29
c1207,42.361369,8.875187,67.85578801422899,2024-06-30
c1207,42.361369,8.875187,65.72954867198159,2024-07-01
c1207,42.361369,8.875187,70.65539763069418,2024-07-02
c1207,42.361369,8.875187,77.06709500548372,2024-07-03
c1207,42.361369,8.875187,74.247975730601,2024-07-04
c1207,42.361369,8.875187,67.28414439424601,2024-07-05
c1207,42.361369,8.875187,61.14678003936787,2024-07-06
c1207,42.361369,8.875187,71.70149947227402,2024-07-07
c1207,42.361369,8.875187,58.123549399256945,2024-07-08
c1207,42.361369,8.875187,58.37300026628227,2024-07-09
c1207,42.361369,8.875187,46.72971761935524,2024-07-10
c1207,42.361369,8.875187,49.071374251828175,2024-07-11
c1207,42.361369,8.875187,58.73218517983759,2024-07-12
c1207,42.361369,8.875187,55.298723817180594,2024-07-13
c1207,42.361369,8.875187,48.92749423872731,2024-07-14
c1207,42.361369,8.875187,55.129022726575776,2024-07-15
c1207,42.361369,8.875187,50.22260110473822,2024-07-16
c1207,42.361369,8.875187,51.10903346498636,2024-07-17
c1207,42.361369,8.875187,59.45501606058713,2024-07-18
c1207,42.361369,8.875187,50.71170540199883,2024-07-19
c1207,42.361369,8.875187,49.4724336829905,2024-07-20
c1207,42.361369,8.875187,50.99250811041779,2024-07-21
c1207,42.361369,8.875187,68.20456729126194,2024-07-22
c1207,42.361369,8.875187,66.84536101284158,2024-07-23
c1207,42.361369,8.875187,64.01196494982882,2024-07-24
c1207,42.361369,8.875187,66.08346886986614,2024-07-25
c1207,42.361369,8.875187,65.37294281273732,2024-07-26
c1207,42.361369,8.875187,62.2101067941536,2024-07-27
c1207,42.361369,8.875187,53.74775716083314,2024-07-28
c1207,42.361369,8.875187,44.940577443070985,2024-07-29
c1207,42.361369,8.875187,60.34817985029476,2024-07-30
c1207,42.361369,8.875187,53.14331897113439,2024-07-31
c1207,42.361369,8.875187,31.00044445547299,2024-08-01
c1207,42.361369,8.875187,45.81744667829584,2024-08-02
c1207,42.361369,8.875187,62.17298626128185,2024-08-03
c1207,42.361369,8.875187,72.05073556888222,2024-08-04
c1207,42.361369,8.875187,74.88665470233276,2024-08-05
c1207,42.361369,8.875187,73.84698395234358,2024-08-06
c1207,42.361369,8.875187,65.3375625977162,2024-08-07
c1207,42.361369,8.875187,58.54037099291149,2024-08-08
c1207,42.361369,8.875187,57.33008312781053,2024-08-09
c1207,42.361369,8.875187,62.31548677341722,2024-08-10
c1207,42.361369,8.875187,51.22881197731333,2024-08-11
c1207,42.361369,8.875187,47.92534465522385,2024-08-12
c1207,42.361369,8.875187,50.73538719252229,2024-08-13
c1207,42.361369,8.875187,51.20961960177944,2024-08-14
c1207,42.361369,8.875187,74.42982846371983,2024-08-15
c1207,42.361369,8.875187,71.50324177457665,2024-08-16
c1207,42.361369,8.875187,78.07584301879578,2024-08-17
c1207,42.361369,8.875187,77.28273179538927,2024-08-18
c1207,42.361369,8.875187,76.42467570795387,2024-08-19
c1207,42.361369,8.875187,75.07503983329212,2024-08-20
c1207,42.361369,8.875187,63.06703102942234,2024-08-21
c1207,42.361369,8.875187,77.11995091108635,2024-08-22
c1207,42.361369,8.875187,78.74877270943595,2024-08-23
c1207,42.361369,8.875187,70.71247133354981,2024-08-24
c1207,42.361369,8.875187,60.27336398585089,2024-08-25
c1207,42.361369,8.875187,56.96777448399635,2024-08-26
c1207,42.361369,8.875187,72.057824162981,2024-08-27
c1207,42.361369,8.875187,73.3298644669149,2024-08-28
c1207,42.361369,8.875187,73.53303905974397,2024-08-29
c1207,42.361369,8.875187,70.23198590997,2024-08-30
c1207,42.361369,8.875187,60.92785389425059,2024-08-31
c1207,42.361369,8.875187,59.99133414134299,2024-09-01
c1207,42.361369,8.875187,72.82233675802145,2024-09-02
c1207,42.361369,8.875187,73.67712887966556,2024-09-03
c1207,42.361369,8.875187,84.18415909654522,2024-09-04
c1207,42.361369,8.875187,84.13614000757892,2024-09-05
c1207,42.361369,8.875187,69.03250588371903,2024-09-06
c1207,42.361369,8.875187,66.32182147325841,2024-09-07
c1207,42.361369,8.875187,76.7393958518759,2024-09-08
c1207,42.361369,8.875187,78.70201012719879,2024-09-09
c1207,42.361369,8.875187,75.22938680518928,2024-09-10
c1207,42.361369,8.875187,74.58941265765043,2024-09-11
c1207,42.361369,8.875187,79.3609250836564,2024-09-12
c1207,42.361369,8.875187,61.20228936197625,2024-09-13
c1207,42.361369,8.875187,48.78003818262476,2024-09-14
c1207,42.361369,8.875187,60.42668173650416,2024-09-15
c1207,42.361369,8.875187,74.55835332906658,2024-09-16
c1207,42.361369,8.875187,80.13765671108175,2024-09-17
c1207,42.361369,8.875187,86.25642345539676,2024-09-18
c1207,42.361369,8.875187,80.57722775355221,2024-09-19
c1207,42.361369,8.875187,78.60575237234987,2024-09-20
c1207,42.361369,8.875187,75.28633883293647,2024-09-21
c1207,42.361369,8.875187,81.7489258608334,2024-09-22
c1207,42.361369,8.875187,90.50082360092252,2024-09-23
c1207,42.361369,8.875187,76.18726420606977,2024-09-24
c1207,42.361369,8.875187,81.02955575374236,2024-09-25
c1207,42.361369,8.875187,82.12623792752157,2024-09-26
c1207,42.361369,8.875187,84.22952546213872,2024-09-27
c1207,42.361369,8.875187,76.96403814707026,2024-09-28
c1207,42.361369,8.875187,78.32534689286616,2024-09-29
c1207,42.361369,8.875187,78.59775791113583,2024-09-30
c1207,42.361369,8.875187,83.70381920013207,2024-10-01
c1207,42.361369,8.875187,76.46101179276941,2024-10-02
c1207,42.361369,8.875187,91.8228455741401,2024-10-03
c1207,42.361369,8.875187,80.29845069254607,2024-10-04
c1207,42.361369,8.875187,74.04502092764142,2024-10-05
c1207,42.361369,8.875187,73.98308828350113,2024-10-06
c1207,42.361369,8.875187,84.11715577413463,2024-10-07
c1207,42.361369,8.875187,88.61494727098352,2024-10-08
c1207,42.361369,8.875187,79.13118820586676,2024-10-09
c1207,42.361369,8.875187,86.292814654883,2024-10-10
c1207,42.361369,8.875187,74.29464492815795,2024-10-11
c1207,42.361369,8.875187,71.72485421782777,2024-10-12
c1207,42.361369,8.875187,71.5221994709226,2024-10-13
c1207,42.361369,8.875187,70.04154396958032,2024-10-14
c1207,42.361369,8.875187,64.38902708662178,2024-10-15
c1207,42.361369,8.875187,88.03631672110319,2024-10-16
c1207,42.361369,8.875187,81.51974546284316,2024-10-17
c1207,42.361369,8.875187,85.53659355990992,2024-10-18
c1207,42.361369,8.875187,92.59804529695003,2024-10-19
c1207,42.361369,8.875187,83.48950771153307,2024-10-20
c1207,42.361369,8.875187,79.0203547988623,2024-10-21
c1207,42.361369,8.875187,87.47810479557207,2024-10-22
c1207,42.361369,8.875187,87.96221527470941,2024-10-23
c1207,42.361369,8.875187,87.54668579954314,2024-10-24
c1207,42.361369,8.875187,90.94611350215814,2024-10-25
c1207,42.361369,8.875187,84.12265032810582,2024-10-26
c1207,42.361369,8.875187,89.5412437969698,2024-10-27
c1207,42.361369,8.875187,85.80616462261445,2024-10-28
c1207,42.361369,8.875187,84.89424359427497,2024-10-29
c1207,42.361369,8.875187,77.38057055322776,2024-10-30
c1207,42.361369,8.875187,69.48792643686131,2024-10-31
c1207,42.361369,8.875187,66.33350774783769,2024-11-01
c1207,42.361369,8.875187,71.97530816818428,2024-11-02
c1207,42.361369,8.875187,72.85738644330998,2024-11-03
c1207,42.361369,8.875187,76.9364898853785,2024-11-04
c1207,42.361369,8.875187,78.78655584161145,2024-11-05
c1207,42.361369,8.875187,82.83480898701372,2024-11-06
c1207,42.361369,8.875187,82.40295811736158,2024-11-07
c1207,42.361369,8.875187,83.5966426425007,2024-11-08
c1207,42.361369,8.875187,90.21419625441158,2024-11-09
c1207,42.361369,8.875187,84.56880603450152,2024-11-10
c1207,42.361369,8.875187,64.42859818166262,2024-11-11
c1207,42.361369,8.875187,77.97169453537276,2024-11-12
c1207,42.361369,8.875187,78.75987173553047,2024-11-13
c1207,42.361369,8.875187,75.10777726314043,2024-11-14
c1207,42.361369,8.875187,58.94563998623978,2024-11-15
c1207,42.361369,8.875187,62.15612068966565,2024-11-16
c1207,42.361369,8.875187,83.85085533842175,2024-11-17
c1207,42.361369,8.875187,85.1335037588557,2024-11-18
c1207,42.361369,8.875187,84.65220822510113,2024-11-19
c1207,42.361369,8.875187,79.99442414176225,2024-11-20
c1207,42.361369,8.875187,73.56001696589091,2024-11-21
c1207,42.361369,8.875187,70.80733632332725,2024-11-22
c1207,42.361369,8.875187,62.47644295201808,2024-11-23
c1207,42.361369,8.875187,66.97458778524158,2024-11-24
c1207,42.361369,8.875187,74.36411341391765,2024-11-25
c1207,42.361369,8.875187,79.10645071436866,2024-11-26
c1207,42.361369,8.875187,88.0739992445207,2024-11-27
c1207,42.361369,8.875187,82.72442986126443,2024-11-28
c1207,42.361369,8.875187,87.83909437194392,2024-11-29
c1207,42.361369,8.875187,67.19701409294582,2024-11-30
c1207,42.361369,8.875187,72.38201663322543,2024-12-01
c1207,42.361369,8.875187,71.96158033733218,2024-12-02
c1207,42.361369,8.875187,87.23076651447681,2024-12-03
c1207,42.361369,8.875187,87.1979022125779,2024-12-04
c1207,42.361369,8.875187,72.62027713165376,2024-12-05
c1207,42.361369,8.875187,86.5330117862498,2024-12-06
c1207,42.361369,8.875187,89.25370698211434,2024-12-07
c1207,42.361369,8.875187,90.01517029001076,2024-12-08
c1207,42.361369,8.875187,88.93457143866782,2024-12-09
c1207,42.361369,8.875187,84.00067352096224,2024-12-10
c1207,42.361369,8.875187,82.19176990216285,2024-12-11
c1207,42.361369,8.875187,83.26805409009548,2024-12-12
c1207,42.361369,8.875187,91.4272191048364,2024-12-13
c1207,42.361369,8.875187,92.04179377639636,2024-12-14
c1207,42.361369,8.875187,81.939462508188,2024-12-15
c1207,42.361369,8.875187,68.3830330024389,2024-12-16
c1207,42.361369,8.875187,81.8669730090793,2024-12-17
c1207,42.361369,8.875187,88.54971357130172,2024-12-18
c1207,42.361369,8.875187,89.19333821379104,2024-12-19
c1207,42.361369,8.875187,67.81989641673103,2024-12-20
c1207,42.361369,8.875187,64.70354497839794,2024-12-21
c1207,42.361369,8.875187,87.25963126266838,2024-12-22
c1207,42.361369,8.875187,58.0236761692127,2024-12-23
c1207,42.361369,8.875187,54.330123930543024,2024-12-24
c1207,42.361369,8.875187,58.93284732099763,2024-12-25
c1207,42.361369,8.875187,70.0998021073099,2024-12-26
c1207,42.361369,8.875187,66.46793520674761,2024-12-27
c1207,42.361369,8.875187,61.52326596905654,2024-12-28
c1207,42.361369,8.875187,60.534211307544034,2024-12-29
c1207,42.361369,8.875187,70.96986585861774,2024-12-30
c1207,42.361369,8.875187,78.61994517882958,2024-12-31
c1207,42.361369,8.875187,85.77245783788096,2025-01-01
c1207,42.361369,8.875187,86.89980993117537,2025-01-02
c1207,42.361369,8.875187,89.0531731955606,2025-01-03
c1207,42.361369,8.875187,83.65205113429818,2025-01-04
c1207,42.361369,8.875187,87.33364799766518,2025-01-05
c1207,42.361369,8.875187,73.95919697813115,2025-01-06
c1207,42.361369,8.875187,86.33146320928711,2025-01-07
c1207,42.361369,8.875187,86.16586298224259,2025-01-08
c1207,42.361369,8.875187,84.67172455428982,2025-01-09
c1207,42.361369,8.875187,83.04044134467927,2025-01-10
c1207,42.361369,8.875187,90.54857218942736,2025-01-11
c1207,42.361369,8.875187,61.84777121907742,2025-01-12
c1207,42.361369,8.875187,67.02635265923217,2025-01-13
c1207,42.361369,8.875187,72.0771831745879,2025-01-14
c1207,42.361369,8.875187,56.71054870191563,2025-01-15
c1207,42.361369,8.875187,77.5345609053913,2025-01-16
c1207,42.361369,8.875187,81.04414868424878,2025-01-17
c1207,42.361369,8.875187,85.15934308710912,2025-01-18
c1207,42.361369,8.875187,90.64787991490348,2025-01-19
c1207,42.361369,8.875187,89.90344484818156,2025-01-20
c1207,42.361369,8.875187,86.79314958363898,2025-01-21
c1207,42.361369,8.875187,83.36992294879624,2025-01-22
c1207,42.361369,8.875187,87.1208037690099,2025-01-23
c1207,42.361369,8.875187,72.80865372974104,2025-01-24
c1207,42.361369,8.875187,65.1111413760317,2025-01-25
c1207,42.361369,8.875187,76.44066162913876,2025-01-26
c1207,42.361369,8.875187,90.63983741394708,2025-01-27
c1207,42.361369,8.875187,84.22078819893187,2025-01-28
c1207,42.361369,8.875187,76.90007521563167,2025-01-29
c1207,42.361369,8.875187,75.22796341135013,2025-01-30
c1207,42.361369,8.875187,88.74097809520785,2025-01-31
c1207,42.361369,8.875187,88.92169805751236,2025-02-01
c1207,42.361369,8.875187,84.61386982936038,2025-02-02
c1207,42.361369,8.875187,78.78707230104382,2025-02-03
c1207,42.361369,8.875187,71.01223445818601,2025-02-04
c1207,42.361369,8.875187,65.43441791233575,2025-02-05
c1207,42.361369,8.875187,60.86766713415212,2025-02-06
c1207,42.361369,8.875187,72.8955833600027,2025-02-07
c1207,42.361369,8.875187,92.1185543872099,2025-02-08
c1207,42.361369,8.875187,88.1376229314564,2025-02-09
c1207,42.361369,8.875187,87.92346139703294,2025-02-10
c1207,42.361369,8.875187,88.13108858689101,2025-02-11
c1207,42.361369,8.875187,82.01526916011038,2025-02-12
c1207,42.361369,8.875187,79.69343056342318,2025-02-13
c1207,42.361369,8.875187,80.61514671454587,2025-02-14
c1207,42.361369,8.875187,71.93870206830447,2025-02-15
c1207,42.361369,8.875187,70.84282707208439,2025-02-16
c1207,42.361369,8.875187,85.3286638539213,2025-02-17
c1207,42.361369,8.875187,85.3867451200913,2025-02-18
c1207,42.361369,8.875187,81.23470251132689,2025-02-19
c1207,42.361369,8.875187,83.04851172657726,2025-02-20
c1207,42.361369,8.875187,82.52966309358865,2025-02-21
c1207,42.361369,8.875187,85.11868392514842,2025-02-22
c1207,42.361369,8.875187,87.56844296500994,2025-02-23
c1207,42.361369,8.875187,90.33488153627816,2025-02-24
c1207,42.361369,8.875187,82.95460463539521,2025-02-25
c1207,42.361369,8.875187,80.01242257818068,2025-02-26
c1207,42.361369,8.875187,73.91623464949622,2025-02-27
c1207,42.361369,8.875187,81.12445446599442,2025-02-28
c1207,42.361369,8.875187,86.42657960960102,2025-03-01
c1207,42.361369,8.875187,83.91984629402673,2025-03-02
c1207,42.361369,8.875187,72.87992939032321,2025-03-03
c1207,42.361369,8.875187,60.39267017786261,2025-03-04
c1207,42.361369,8.875187,67.54514958825526,2025-03-05
c1207,42.361369,8.875187,72.80358380349769,2025-03-06
c1207,42.361369,8.875187,79.40295105921281,2025-03-07
c1207,42.361369,8.875187,73.35947186903762,2025-03-08
c1207,42.361369,8.875187,82.40456624193331,2025-03-09
c1207,42.361369,8.875187,79.88262880275332,2025-03-10
c1207,42.361369,8.875187,83.52645656275628,2025-03-11
c1207,42.361369,8.875187,92.9198984474748,2025-03-12
c1207,42.361369,8.875187,90.20799644660634,2025-03-13
c1207,42.361369,8.875187,93.26424456628143,2025-03-14
c1207,42.361369,8.875187,89.41572839195688,2025-03-15
c1207,42.361369,8.875187,75.14096643567241,2025-03-16
c1207,42.361369,8.875187,78.09839087285569,2025-03-17
c1207,42.361369,8.875187,67.2099616219946,2025-03-18
c1207,42.361369,8.875187,67.19425037802392,2025-03-19
c1207,42.361369,8.875187,79.99939498059639,2025-03-20
c1207,42.361369,8.875187,77.80983689618978,2025-03-21
c1207,42.361369,8.875187,77.96270862565123,2025-03-22
c1207,42.361369,8.875187,77.97917249513458,2025-03-23
c1207,42.361369,8.875187,80.5973499178692,2025-03-24
c1207,42.361369,8.875187,88.85040157327705,2025-03-25
c1207,42.361369,8.875187,82.20072212022056,2025-03-26
c1207,42.361369,8.875187,78.34947129586017,2025-03-27
c1207,42.361369,8.875187,74.83598729045018,2025-03-28
c1207,42.361369,8.875187,82.30261861806858,2025-03-29
c1207,42.361369,8.875187,71.1405535194779,2025-03-30
c1207,42.361369,8.875187,57.55614229913599,2025-03-31
c1207,42.361369,8.875187,60.39673282843106,2025-04-01
c1207,42.361369,8.875187,75.06870151902034,2025-04-02
c1207,42.361369,8.875187,70.366592020739,2025-04-03
c1207,42.361369,8.875187,67.96181138698871,2025-04-04
c1207,42.361369,8.875187,65.4664587803239,2025-04-05
c1207,42.361369,8.875187,78.23610079261135,2025-04-06
c1207,42.361369,8.875187,81.35343078509234,2025-04-07
c1207,42.361369,8.875187,80.0240894196605,2025-04-08
c1207,42.361369,8.875187,80.83466866678609,2025-04-09
c1207,42.361369,8.875187,78.42792829629201,2025-04-10
c1207,42.361369,8.875187,73.98545009316106,2025-04-11
c1207,42.361369,8.875187,64.70904140614331,2025-04-12
c1207,42.361369,8.875187,90.9520645771063,2025-04-13
c1207,42.361369,8.875187,92.77566429870303,2025-04-14
c1207,42.361369,8.875187,84.00167521752591,2025-04-15
c1207,42.361369,8.875187,92.67395616547576,2025-04-16
c1207,42.361369,8.875187,88.15487762492022,2025-04-17
c1207,42.361369,8.875187,72.64360111651736,2025-04-18
c1207,42.361369,8.875187,70.15930596425817,2025-04-19
c1207,42.361369,8.875187,84.09302789148222,2025-04-20
c1207,42.361369,8.875187,85.94186771419479,2025-04-21
c1207,42.361369,8.875187,76.42091468346882,2025-04-22
c1207,42.361369,8.875187,71.4381611851621,2025-04-23
c1207,42.361369,8.875187,80.15918383849666,2025-04-24
c1207,42.361369,8.875187,74.90223722215107,2025-04-25
c1207,42.361369,8.875187,74.3351101043799,2025-04-26
c1207,42.361369,8.875187,85.33208073694831,2025-04-27
c1207,42.361369,8.875187,78.96491743895879,2025-04-28
c1207,42.361369,8.875187,75.4188007759354,2025-04-29
c1207,42.361369,8.875187,69.99070432118128,2025-04-30
c1207,42.361369,8.875187,64.0660207655149,2025-05-01
c1207,42.361369,8.875187,59.381127016114675,2025-05-02
c1207,42.361369,8.875187,63.505929166997625,2025-05-03
c1207,42.361369,8.875187,70.42282877080349,2025-05-04
c1207,42.361369,8.875187,88.34262995846005,2025-05-05
c1207,42.361369,8.875187,72.06653366785314,2025-05-06
c1207,42.361369,8.875187,82.66437158126509,2025-05-07
c1207,42.361369,8.875187,72.916673388366,2025-05-08
c1207,42.361369,8.875187,74.73088142786924,2025-05-09
c1207,42.361369,8.875187,71.19204815705146,2025-05-10
c1207,42.361369,8.875187,73.74873377263087,2025-05-11
c1207,42.361369,8.875187,84.53325273065741,2025-05-12
c1207,42.361369,8.875187,75.91625521508522,2025-05-13
c1207,42.361369,8.875187,74.22395706347453,2025-05-14
c1207,42.361369,8.875187,72.77991022852613,2025-05-15
c1207,42.361369,8.875187,60.24186200369705,2025-05-16
c1207,42.361369,8.875187,73.05814189061117,2025-05-17
c1207,42.361369,8.875187,69.35694133066782,2025-05-18
c1207,42.361369,8.875187,59.6149267833027,2025-05-19
c1207,42.361369,8.875187,79.19630445348324,2025-05-20
c1207,42.361369,8.875187,75.82216720003399,2025-05-21
c1207,42.361369,8.875187,81.01615754007057,2025-05-22
c1207,42.361369,8.875187,77.32547024982829,2025-05-23
c1207,42.361369,8.875187,64.14424235087058,2025-05-24
c1207,42.361369,8.875187,67.68831426362392,2025-05-25
c1207,42.361369,8.875187,68.10091455262966,2025-05-26
c1207,42.361369,8.875187,73.04191944449333,2025-05-27
c1207,42.361369,8.875187,68.59380047850446,2025-05-28
c1207,42.361369,8.875187,60.1232870823364,2025-05-29
c1207,42.361369,8.875187,58.68434136020637,2025-05-30
c1207,42.361369,8.875187,65.29878968048746,2025-05-31
c1207,42.361369,8.875187,64.43507090442668,2025-06-01
c1207,42.361369,8.875187,57.56224799317627,2025-06-02
c1207,42.361369,8.875187,49.65179440609016,2025-06-03
c1207,42.361369,8.875187,61.64086984174406,2025-06-04
c1207,42.361369,8.875187,76.78043572498898,2025-06-05
c1207,42.361369,8.875187,65.78111037665843,2025-06-06
c1207,42.361369,8.875187,57.02285806307595,2025-06-07
c1207,42.361369,8.875187,57.05978080889862,2025-06-08
c1207,42.361369,8.875187,63.10552942209062,2025-06-09
c1207,42.361369,8.875187,71.07093322657974,2025-06-10
c1207,42.361369,8.875187,64.07656884794658,2025-06-11
c1207,42.361369,8.875187,61.86326072700052,2025-06-12
c1207,42.361369,8.875187,60.46569896496069,2025-06-13
c1207,42.361369,8.875187,52.7601760721777,2025-06-14
c1207,42.361369,8.875187,33.40047750698384,2025-06-15
c1207,42.361369,8.875187,49.66608339443379,2025-06-16
c1207,42.361369,8.875187,56.62321603736193,2025-06-17
c1207,42.361369,8.875187,55.62813544447893,2025-06-18
c1207,42.361369,8.875187,58.60704891324824,2025-06-19
c1207,42.361369,8.875187,56.3569106181692,2025-06-20
c1207,42.361369,8.875187,60.111003795369115,2025-06-21
c1207,42.361369,8.875187,61.58294368145568,2025-06-22
c1207,42.361369,8.875187,61.49933539826464,2025-06-23
c1207,42.361369,8.875187,59.929357004693294,2025-06-24
c1207,42.361369,8.875187,62.6121120712335,2025-06-25
c1207,42.361369,8.875187,64.19179226679022,2025-06-26
c1207,42.361369,8.875187,52.739344842704945,2025-06-27
c1207,42.361369,8.875187,51.48164731891913,2025-06-28
c1207,42.361369,8.875187,47.22750407995762,2025-06-29
c1207,42.361369,8.875187,56.03233220120806,2025-06-30
c1207,42.361369,8.875187,57.11399706152857,2025-07-01
c1207,42.361369,8.875187,61.63611200819243,2025-07-02
c1207,42.361369,8.875187,64.54496532559239,2025-07-03
c1207,42.361369,8.875187,63.372480534193286,2025-07-04
c1207,42.361369,8.875187,62.62969561267741,2025-07-05
c1207,42.361369,8.875187,57.79846914422537,2025-07-06
c1207,42.361369,8.875187,66.29679074862709,2025-07-07
c1207,42.361369,8.875187,59.70726647111718,2025-07-08
c1207,42.361369,8.875187,48.59721177484413,2025-07-09
c1207,42.361369,8.875187,52.479481114086646,2025-07-10
c1207,42.361369,8.875187,53.38891083863323,2025-07-11
c1207,42.361369,8.875187,54.09777561216899,2025-07-12
c1207,42.361369,8.875187,68.53854119377111,2025-07-13
c1207,42.361369,8.875187,67.91636880698567,2025-07-14
c1207,42.361369,8.875187,58.308295146041594,2025-07-15
c1207,42.361369,8.875187,58.59638932027342,2025-07-16
c1207,42.361369,8.875187,59.92999709410841,2025-07-17
c1207,42.361369,8.875187,64.33357785085332,2025-07-18
c1207,42.361369,8.875187,51.55728728138245,2025-07-19
c1207,42.361369,8.875187,65.18756785211684,2025-07-20
c1207,42.361369,8.875187,55.19053520426399,2025-07-21
c1207,42.361369,8.875187,51.49307404475119,2025-07-22
c1207,42.361369,8.875187,54.74080242547072,2025-07-23
c1207,42.361369,8.875187,55.1931680466083,2025-07-24
c1207,42.361369,8.875187,69.95721835239051,2025-07-25
c1207,42.361369,8.875187,74.92315222030591,2025-07-26
c1207,42.361369,8.875187,63.14269292778781,2025-07-27
c1207,42.361369,8.875187,74.65046902647079,2025-07-28
c1207,42.361369,8.875187,60.76858918432893,2025-07-29
c1207,42.361369,8.875187,73.43743926030525,2025-07-30
c1207,42.361369,8.875187,66.1668205023665,2025-07-31
c1207,42.361369,8.875187,66.06126538777355,2025-08-01
c1207,42.361369,8.875187,65.79711062763262,2025-08-02
c1207,42.361369,8.875187,70.67527194119656,2025-08-03
c1207,42.361369,8.875187,68.26179400462433,2025-08-04
c1207,42.361369,8.875187,68.90582413350594,2025-08-05
