cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,82.9034958377958,2022-12-16
c1681,45.064072,7.076637,61.64785298253618,2022-12-17
c1681,45.064072,7.076637,52.61215960842843,2022-12-18
c1681,45.064072,7.076637,63.66763189551406,2022-12-19
c1681,45.064072,7.076637,76.28721498313212,2022-12-20
c1681,45.064072,7.076637,83.97657501981152,2022-12-21
c1681,45.064072,7.076637,84.38704812568787,2022-12-22
c1681,45.064072,7.076637,87.12146395332208,2022-12-23
c1681,45.064072,7.076637,86.08762718324857,2022-12-24
c1681,45.064072,7.076637,76.11992261524786,2022-12-25
c1681,45.064072,7.076637,69.2901443502149,2022-12-26
c1681,45.064072,7.076637,75.12164103496801,2022-12-27
c1681,45.064072,7.076637,56.87510159560223,2022-12-28
c1681,45.064072,7.076637,80.20474644714179,2022-12-29
c1681,45.064072,7.076637,86.7499686402141,2022-12-30
c1681,45.064072,7.076637,90.32798136284208,2022-12-31
c1681,45.064072,7.076637,92.4076803196763,2023-01-01
c1681,45.064072,7.076637,86.41129998440742,2023-01-02
c1681,45.064072,7.076637,88.46004019227263,2023-01-03
c1681,45.064072,7.076637,72.577477534584,2023-01-04
c1681,45.064072,7.076637,78.95315999882034,2023-01-05
c1681,45.064072,7.076637,79.95737067989072,2023-01-06
c1681,45.064072,7.076637,75.38499959954507,2023-01-07
c1681,45.064072,7.076637,89.22887448238669,2023-01-08
c1681,45.064072,7.076637,71.49159332991991,2023-01-09
c1681,45.064072,7.076637,57.949217753233725,2023-01-10
c1681,45.064072,7.076637,71.8486748009794,2023-01-11
c1681,45.064072,7.076637,67.5576452264443,2023-01-12
c1681,45.064072,7.076637,66.78591612468644,2023-01-13
c1681,45.064072,7.076637,62.739141621925825,2023-01-14
c1681,45.064072,7.076637,73.67098976904535,2023-01-15
c1681,45.064072,7.076637,68.59502810675723,2023-01-16
c1681,45.064072,7.076637,78.1137514055301,2023-01-17
c1681,45.064072,7.076637,62.587050164692016,2023-01-18
c1681,45.064072,7.076637,54.36673209833676,2023-01-19
c1681,45.064072,7.076637,48.17426474088783,2023-01-20
c1681,45.064072,7.076637,56.26648257526224,2023-01-21
c1681,45.064072,7.076637,53.448827794843424,2023-01-22
c1681,45.064072,7.076637,72.22127827945084,2023-01-23
c1681,45.064072,7.076637,86.12399265732158,2023-01-24
c1681,45.064072,7.076637,73.3850172380563,2023-01-25
c1681,45.064072,7.076637,63.9860142130718,2023-01-26
c1681,45.064072,7.076637,63.97029796904083,2023-01-27
c1681,45.064072,7.076637,74.15696731664444,2023-01-28
c1681,45.064072,7.076637,69.90009600166047,2023-01-29
c1681,45.064072,7.076637,55.17853648216421,2023-01-30
c1681,45.064072,7.076637,50.10035869887417,2023-01-31
c1681,45.064072,7.076637,58.973229942133315,2023-02-01
c1681,45.064072,7.076637,69.74109371389842,2023-02-02
c1681,45.064072,7.076637,49.995191388963875,2023-02-03
c1681,45.064072,7.076637,54.806879993053656,2023-02-04
c1681,45.064072,7.076637,79.07983998051213,2023-02-05
c1681,45.064072,7.076637,79.54366960333901,2023-02-06
c1681,45.064072,7.076637,64.91203733622918,2023-02-07
c1681,45.064072,7.076637,69.59226108617975,2023-02-08
c1681,45.064072,7.076637,68.32251317983176,2023-02-09
c1681,45.064072,7.076637,41.47197340569239,2023-02-10
c1681,45.064072,7.076637,32.45239024937561,2023-02-11
c1681,45.064072,7.076637,37.09948082349419,2023-02-12
c1681,45.064072,7.076637,51.42084138030408,2023-02-13
c1681,45.064072,7.076637,45.36485320949746,2023-02-14
c1681,45.064072,7.076637,46.3912416846499,2023-02-15
c1681,45.064072,7.076637,49.75495131643952,2023-02-16
c1681,45.064072,7.076637,55.617507269261374,2023-02-17
c1681,45.064072,7.076637,62.91535999127885,2023-02-18
c1681,45.064072,7.076637,56.087524269981714,2023-02-19
c1681,45.064072,7.076637,59.66235455887916,2023-02-20
c1681,45.064072,7.076637,65.82360595766671,2023-02-21
c1681,45.064072,7.076637,80.9013716134061,2023-02-22
c1681,45.064072,7.076637,89.11072306842301,2023-02-23
c1681,45.064072,7.076637,91.16403856072856,2023-02-24
c1681,45.064072,7.076637,75.54544634767994,2023-02-25
c1681,45.064072,7.076637,86.43811421442496,2023-02-26
c1681,45.064072,7.076637,84.89044479469297,2023-02-27
c1681,45.064072,7.076637,84.99117519419744,2023-02-28
c1681,45.064072,7.076637,79.01234002706578,2023-03-01
c1681,45.064072,7.076637,82.91614693684245,2023-03-02
c1681,45.064072,7.076637,66.71005395635929,2023-03-03
c1681,45.064072,7.076637,62.91054599691043,2023-03-04
c1681,45.064072,7.076637,57.583570860995735,2023-03-05
c1681,45.064072,7.076637,58.63638478447385,2023-03-06
c1681,45.064072,7.076637,62.59912276345053,2023-03-07
c1681,45.064072,7.076637,75.58637651790657,2023-03-08
c1681,45.064072,7.076637,61.748500043966814,2023-03-09
c1681,45.064072,7.076637,72.64779642492428,2023-03-10
c1681,45.064072,7.076637,78.73737704859685,2023-03-11
c1681,45.064072,7.076637,61.62861307583363,2023-03-12
c1681,45.064072,7.076637,72.37478291365854,2023-03-13
c1681,45.064072,7.076637,74.75393164237384,2023-03-14
c1681,45.064072,7.076637,60.519224115883574,2023-03-15
c1681,45.064072,7.076637,66.29662928031723,2023-03-16
c1681,45.064072,7.076637,74.61316659991408,2023-03-17
c1681,45.064072,7.076637,84.03334721627769,2023-03-18
c1681,45.064072,7.076637,87.85561790729123,2023-03-19
c1681,45.064072,7.076637,75.88321945214824,2023-03-20
c1681,45.064072,7.076637,67.11139013364775,2023-03-21
c1681,45.064072,7.076637,67.94218864028686,2023-03-22
c1681,45.064072,7.076637,71.09752104773644,2023-03-23
c1681,45.064072,7.076637,77.98834973285457,2023-03-24
c1681,45.064072,7.076637,67.54187010240739,2023-03-25
c1681,45.064072,7.076637,74.81879115350611,2023-03-26
c1681,45.064072,7.076637,63.2421650902485,2023-03-27
c1681,45.064072,7.076637,49.52388305559992,2023-03-28
c1681,45.064072,7.076637,56.31545536674685,2023-03-29
c1681,45.064072,7.076637,71.63721708895957,2023-03-30
c1681,45.064072,7.076637,72.94927927747104,2023-03-31
c1681,45.064072,7.076637,64.49376699763336,2023-04-01
c1681,45.064072,7.076637,64.17535762568059,2023-04-02
c1681,45.064072,7.076637,67.30796202486931,2023-04-03
c1681,45.064072,7.076637,80.5382352106263,2023-04-04
c1681,45.064072,7.076637,68.9719233422985,2023-04-05
c1681,45.064072,7.076637,60.03004505123235,2023-04-06
c1681,45.064072,7.076637,66.80016502361973,2023-04-07
c1681,45.064072,7.076637,56.770830276264306,2023-04-08
c1681,45.064072,7.076637,66.10905129081611,2023-04-09
c1681,45.064072,7.076637,66.78400785808331,2023-04-10
c1681,45.064072,7.076637,67.14381414625909,2023-04-11
c1681,45.064072,7.076637,74.70818012157572,2023-04-12
c1681,45.064072,7.076637,57.17729890372584,2023-04-13
c1681,45.064072,7.076637,53.69525793606273,2023-04-14
c1681,45.064072,7.076637,70.28360671507991,2023-04-15
c1681,45.064072,7.076637,62.24863889291598,2023-04-16
c1681,45.064072,7.076637,68.72538617167142,2023-04-17
c1681,45.064072,7.076637,61.57173112762386,2023-04-18
c1681,45.064072,7.076637,54.79938111260134,2023-04-19
c1681,45.064072,7.076637,75.99563711807247,2023-04-20
c1681,45.064072,7.076637,90.9278073848234,2023-04-21
c1681,45.064072,7.076637,75.83161501844317,2023-04-22
c1681,45.064072,7.076637,72.10050326242808,2023-04-23
c1681,45.064072,7.076637,58.97689341621455,2023-04-24
c1681,45.064072,7.076637,54.43863323253672,2023-04-25
c1681,45.064072,7.076637,52.705853591348536,2023-04-26
c1681,45.064072,7.076637,62.58688065354318,2023-04-27
c1681,45.064072,7.076637,68.11513446881396,2023-04-28
c1681,45.064072,7.076637,82.76780512310832,2023-04-29
c1681,45.064072,7.076637,95.8219363054168,2023-04-30
c1681,45.064072,7.076637,96.17600095745422,2023-05-01
c1681,45.064072,7.076637,72.4537716442862,2023-05-02
c1681,45.064072,7.076637,76.69300592757317,2023-05-03
c1681,45.064072,7.076637,76.46309654908056,2023-05-04
c1681,45.064072,7.076637,75.76488928614683,2023-05-05
c1681,45.064072,7.076637,72.80539097787688,2023-05-06
c1681,45.064072,7.076637,82.398075636923,2023-05-07
c1681,45.064072,7.076637,77.41501548707491,2023-05-08
c1681,45.064072,7.076637,91.15001200111242,2023-05-09
c1681,45.064072,7.076637,74.8448370333635,2023-05-10
c1681,45.064072,7.076637,69.8995113525912,2023-05-11
c1681,45.064072,7.076637,90.51854843597611,2023-05-12
c1681,45.064072,7.076637,86.23792984458088,2023-05-13
c1681,45.064072,7.076637,80.67808442707111,2023-05-14
c1681,45.064072,7.076637,68.65172868644231,2023-05-15
c1681,45.064072,7.076637,67.58604661538433,2023-05-16
c1681,45.064072,7.076637,82.16526388001668,2023-05-17
c1681,45.064072,7.076637,91.30718977427424,2023-05-18
c1681,45.064072,7.076637,94.98751799766346,2023-05-19
c1681,45.064072,7.076637,96.06278730048864,2023-05-20
c1681,45.064072,7.076637,93.82196410331773,2023-05-21
c1681,45.064072,7.076637,76.51208533220019,2023-05-22
c1681,45.064072,7.076637,66.3777714916779,2023-05-23
c1681,45.064072,7.076637,76.53971432993289,2023-05-24
c1681,45.064072,7.076637,91.7918232749198,2023-05-25
c1681,45.064072,7.076637,65.40233252000719,2023-05-26
c1681,45.064072,7.076637,73.40115034620644,2023-05-27
c1681,45.064072,7.076637,88.18320196323056,2023-05-28
c1681,45.064072,7.076637,86.71230561526575,2023-05-29
c1681,45.064072,7.076637,77.67881198244766,2023-05-30
c1681,45.064072,7.076637,88.01014758359699,2023-05-31
c1681,45.064072,7.076637,71.45683138761068,2023-06-01
c1681,45.064072,7.076637,73.26867499658668,2023-06-02
c1681,45.064072,7.076637,82.33113087045004,2023-06-03
c1681,45.064072,7.076637,88.6204842745034,2023-06-04
c1681,45.064072,7.076637,87.51324432726567,2023-06-05
c1681,45.064072,7.076637,75.93208230780654,2023-06-06
c1681,45.064072,7.076637,82.99086521936864,2023-06-07
c1681,45.064072,7.076637,84.60844354993843,2023-06-08
c1681,45.064072,7.076637,92.4314476149817,2023-06-09
c1681,45.064072,7.076637,86.43615260287889,2023-06-10
c1681,45.064072,7.076637,77.06308080143516,2023-06-11
c1681,45.064072,7.076637,88.42143262320074,2023-06-12
c1681,45.064072,7.076637,93.36971960994148,2023-06-13
c1681,45.064072,7.076637,89.87608416636797,2023-06-14
c1681,45.064072,7.076637,71.54084663333461,2023-06-15
c1681,45.064072,7.076637,65.36186690733173,2023-06-16
c1681,45.064072,7.076637,68.63743222578444,2023-06-17
c1681,45.064072,7.076637,82.08212105550092,2023-06-18
c1681,45.064072,7.076637,83.96395485730845,2023-06-19
c1681,45.064072,7.076637,88.70042801987607,2023-06-20
c1681,45.064072,7.076637,78.89045721563686,2023-06-21
c1681,45.064072,7.076637,83.96502417578733,2023-06-22
c1681,45.064072,7.076637,65.35573999701658,2023-06-23
c1681,45.064072,7.076637,64.16569867099749,2023-06-24
c1681,45.064072,7.076637,67.34778021169886,2023-06-25
c1681,45.064072,7.076637,69.73573511688018,2023-06-26
c1681,45.064072,7.076637,68.48937980567175,2023-06-27
c1681,45.064072,7.076637,77.52597028853307,2023-06-28
c1681,45.064072,7.076637,94.33146485148605,2023-06-29
c1681,45.064072,7.076637,90.69069181113028,2023-06-30
c1681,45.064072,7.076637,68.59052735482011,2023-07-01
c1681,45.064072,7.076637,72.11851731897698,2023-07-02
c1681,45.064072,7.076637,69.71101951593381,2023-07-03
c1681,45.064072,7.076637,75.97740140418851,2023-07-04
c1681,45.064072,7.076637,69.25944248173158,2023-07-05
c1681,45.064072,7.076637,73.40102310906832,2023-07-06
c1681,45.064072,7.076637,78.43346759079944,2023-07-07
c1681,45.064072,7.076637,80.98397342127248,2023-07-08
c1681,45.064072,7.076637,69.5463954981662,2023-07-09
c1681,45.064072,7.076637,66.07000048690249,2023-07-10
c1681,45.064072,7.076637,68.08415388282344,2023-07-11
c1681,45.064072,7.076637,81.29062381404792,2023-07-12
c1681,45.064072,7.076637,69.63368030078628,2023-07-13
c1681,45.064072,7.076637,77.12351665752601,2023-07-14
c1681,45.064072,7.076637,77.85262133538586,2023-07-15
c1681,45.064072,7.076637,75.907382444652,2023-07-16
c1681,45.064072,7.076637,71.93374419743981,2023-07-17
c1681,45.064072,7.076637,66.40208681952211,2023-07-18
c1681,45.064072,7.076637,60.35611244576293,2023-07-19
c1681,45.064072,7.076637,60.67848807843518,2023-07-20
c1681,45.064072,7.076637,64.2033975610605,2023-07-21
c1681,45.064072,7.076637,62.16544426231985,2023-07-22
c1681,45.064072,7.076637,63.05116657090713,2023-07-23
c1681,45.064072,7.076637,79.4859964483701,2023-07-24
c1681,45.064072,7.076637,58.700302704911145,2023-07-25
c1681,45.064072,7.076637,51.586491573312514,2023-07-26
c1681,45.064072,7.076637,61.07907516837088,2023-07-27
c1681,45.064072,7.076637,65.97773194784986,2023-07-28
c1681,45.064072,7.076637,65.38142949831492,2023-07-29
c1681,45.064072,7.076637,58.02360367967212,2023-07-30
c1681,45.064072,7.076637,69.91090618053931,2023-07-31
c1681,45.064072,7.076637,58.613594445131945,2023-08-01
c1681,45.064072,7.076637,62.923527013973214,2023-08-02
c1681,45.064072,7.076637,47.92890879785828,2023-08-03
c1681,45.064072,7.076637,61.27113653421023,2023-08-04
c1681,45.064072,7.076637,53.99313516507912,2023-08-05
c1681,45.064072,7.076637,50.15366772104216,2023-08-06
c1681,45.064072,7.076637,44.82095599712817,2023-08-07
c1681,45.064072,7.076637,48.23209390617408,2023-08-08
c1681,45.064072,7.076637,56.16679525687643,2023-08-09
c1681,45.064072,7.076637,57.2135902661495,2023-08-10
c1681,45.064072,7.076637,63.319148141305554,2023-08-11
c1681,45.064072,7.076637,72.28509469774664,2023-08-12
c1681,45.064072,7.076637,70.17631304288514,2023-08-13
c1681,45.064072,7.076637,72.6959487947908,2023-08-14
c1681,45.064072,7.076637,71.74570907265078,2023-08-15
c1681,45.064072,7.076637,70.74861132711538,2023-08-16
c1681,45.064072,7.076637,64.01572219666699,2023-08-17
c1681,45.064072,7.076637,62.38711859405019,2023-08-18
c1681,45.064072,7.076637,64.93951826527466,2023-08-19
c1681,45.064072,7.076637,64.48755574852635,2023-08-20
c1681,45.064072,7.076637,65.27022920718424,2023-08-21
c1681,45.064072,7.076637,64.8086122514342,2023-08-22
c1681,45.064072,7.076637,61.86318874084192,2023-08-23
c1681,45.064072,7.076637,58.20488621180729,2023-08-24
c1681,45.064072,7.076637,63.39897990628147,2023-08-25
c1681,45.064072,7.076637,73.65871251505462,2023-08-26
c1681,45.064072,7.076637,87.59836154246284,2023-08-27
c1681,45.064072,7.076637,82.00522104577998,2023-08-28
c1681,45.064072,7.076637,67.5743781145328,2023-08-29
c1681,45.064072,7.076637,69.44909596206088,2023-08-30
c1681,45.064072,7.076637,70.2429421849542,2023-08-31
c1681,45.064072,7.076637,78.4356283236321,2023-09-01
c1681,45.064072,7.076637,86.00736515260097,2023-09-02
c1681,45.064072,7.076637,66.55362824294461,2023-09-03
c1681,45.064072,7.076637,66.50781280393798,2023-09-04
c1681,45.064072,7.076637,90.31978167971845,2023-09-05
c1681,45.064072,7.076637,78.37010691037518,2023-09-06
c1681,45.064072,7.076637,68.22778246539505,2023-09-07
c1681,45.064072,7.076637,75.9597048005799,2023-09-08
c1681,45.064072,7.076637,71.84750319342781,2023-09-09
c1681,45.064072,7.076637,66.79635415893375,2023-09-10
c1681,45.064072,7.076637,67.04720269693652,2023-09-11
c1681,45.064072,7.076637,70.47367799298952,2023-09-12
c1681,45.064072,7.076637,80.9474003679591,2023-09-13
c1681,45.064072,7.076637,79.25834951423003,2023-09-14
c1681,45.064072,7.076637,85.9916838058967,2023-09-15
c1681,45.064072,7.076637,93.39232585139092,2023-09-16
c1681,45.064072,7.076637,87.91406269347131,2023-09-17
c1681,45.064072,7.076637,90.21420417802986,2023-09-18
c1681,45.064072,7.076637,70.76692966930203,2023-09-19
c1681,45.064072,7.076637,91.4937018242966,2023-09-20
c1681,45.064072,7.076637,94.62931535124396,2023-09-21
c1681,45.064072,7.076637,72.82595043645819,2023-09-22
c1681,45.064072,7.076637,64.24380328392984,2023-09-23
c1681,45.064072,7.076637,63.647766998346654,2023-09-24
c1681,45.064072,7.076637,66.32630740311151,2023-09-25
c1681,45.064072,7.076637,68.20995760715837,2023-09-26
c1681,45.064072,7.076637,77.1282484964183,2023-09-27
c1681,45.064072,7.076637,76.05894052889329,2023-09-28
c1681,45.064072,7.076637,74.01751998730691,2023-09-29
c1681,45.064072,7.076637,77.64708723839928,2023-09-30
c1681,45.064072,7.076637,77.8720389326709,2023-10-01
c1681,45.064072,7.076637,78.85955262143139,2023-10-02
c1681,45.064072,7.076637,69.59652127219938,2023-10-03
c1681,45.064072,7.076637,79.83215508219567,2023-10-04
c1681,45.064072,7.076637,76.3338850607799,2023-10-05
c1681,45.064072,7.076637,67.75299632951285,2023-10-06
c1681,45.064072,7.076637,59.5389907673752,2023-10-07
c1681,45.064072,7.076637,47.1164118905355,2023-10-08
c1681,45.064072,7.076637,53.25867863691363,2023-10-09
c1681,45.064072,7.076637,53.88938153230747,2023-10-10
c1681,45.064072,7.076637,65.74422776063508,2023-10-11
c1681,45.064072,7.076637,65.92865947807275,2023-10-12
c1681,45.064072,7.076637,69.88722680217118,2023-10-13
c1681,45.064072,7.076637,67.89056564718722,2023-10-14
c1681,45.064072,7.076637,59.34056207931979,2023-10-15
c1681,45.064072,7.076637,86.25242149379481,2023-10-16
c1681,45.064072,7.076637,85.43263791707703,2023-10-17
c1681,45.064072,7.076637,93.47904839315264,2023-10-18
c1681,45.064072,7.076637,94.9003520305542,2023-10-19
c1681,45.064072,7.076637,90.16194569157346,2023-10-20
c1681,45.064072,7.076637,83.09977988587264,2023-10-21
c1681,45.064072,7.076637,80.31192764092371,2023-10-22
c1681,45.064072,7.076637,95.85567929417118,2023-10-23
c1681,45.064072,7.076637,94.00888652399946,2023-10-24
c1681,45.064072,7.076637,81.05461815477081,2023-10-25
c1681,45.064072,7.076637,89.22451187091066,2023-10-26
c1681,45.064072,7.076637,69.42211583655158,2023-10-27
c1681,45.064072,7.076637,69.92262522957282,2023-10-28
c1681,45.064072,7.076637,85.21420712947969,2023-10-29
c1681,45.064072,7.076637,95.8923404808396,2023-10-30
c1681,45.064072,7.076637,75.11921621571561,2023-10-31
c1681,45.064072,7.076637,72.65892138954172,2023-11-01
c1681,45.064072,7.076637,90.46701485625807,2023-11-02
c1681,45.064072,7.076637,71.48781427431868,2023-11-03
c1681,45.064072,7.076637,83.46009113446715,2023-11-04
c1681,45.064072,7.076637,80.99034507301776,2023-11-05
c1681,45.064072,7.076637,76.04966160341213,2023-11-06
c1681,45.064072,7.076637,74.5298487690302,2023-11-07
c1681,45.064072,7.076637,69.74677356556909,2023-11-08
c1681,45.064072,7.076637,75.36518099144298,2023-11-09
c1681,45.064072,7.076637,78.27797089169995,2023-11-10
c1681,45.064072,7.076637,70.49260904691499,2023-11-11
c1681,45.064072,7.076637,78.20521284202475,2023-11-12
c1681,45.064072,7.076637,81.78788774326456,2023-11-13
c1681,45.064072,7.076637,86.15832573473274,2023-11-14
c1681,45.064072,7.076637,67.77898304111805,2023-11-15
c1681,45.064072,7.076637,63.62663675078099,2023-11-16
c1681,45.064072,7.076637,65.97747883583189,2023-11-17
c1681,45.064072,7.076637,66.74114685458218,2023-11-18
c1681,45.064072,7.076637,83.44507593327306,2023-11-19
c1681,45.064072,7.076637,65.8055209956737,2023-11-20
c1681,45.064072,7.076637,70.07743250280794,2023-11-21
c1681,45.064072,7.076637,61.23346338876077,2023-11-22
c1681,45.064072,7.076637,54.865236754059474,2023-11-23
c1681,45.064072,7.076637,62.2315750955995,2023-11-24
c1681,45.064072,7.076637,54.252222302279286,2023-11-25
c1681,45.064072,7.076637,50.21776253731334,2023-11-26
c1681,45.064072,7.076637,57.15232152744545,2023-11-27
c1681,45.064072,7.076637,68.62320556798159,2023-11-28
c1681,45.064072,7.076637,49.8151238818406,2023-11-29
c1681,45.064072,7.076637,92.22141675764244,2023-11-30
c1681,45.064072,7.076637,95.2864664754061,2023-12-01
c1681,45.064072,7.076637,72.52110992487665,2023-12-02
c1681,45.064072,7.076637,62.107471903561354,2023-12-03
c1681,45.064072,7.076637,78.83670289906726,2023-12-04
c1681,45.064072,7.076637,76.64067471919942,2023-12-05
c1681,45.064072,7.076637,70.47599736502741,2023-12-06
c1681,45.064072,7.076637,58.50080743705627,2023-12-07
c1681,45.064072,7.076637,84.30085049774353,2023-12-08
c1681,45.064072,7.076637,80.91561448837578,2023-12-09
c1681,45.064072,7.076637,60.29287468619611,2023-12-10
c1681,45.064072,7.076637,85.98941485304984,2023-12-11
c1681,45.064072,7.076637,87.66201073883133,2023-12-12
c1681,45.064072,7.076637,82.08902397614919,2023-12-13
c1681,45.064072,7.076637,76.16905149314749,2023-12-14
c1681,45.064072,7.076637,67.45894232107523,2023-12-15
c1681,45.064072,7.076637,48.01725713537663,2023-12-16
c1681,45.064072,7.076637,41.182706413630534,2023-12-17
c1681,45.064072,7.076637,51.760040181261715,2023-12-18
c1681,45.064072,7.076637,56.03410912819068,2023-12-19
c1681,45.064072,7.076637,66.16890624940959,2023-12-20
c1681,45.064072,7.076637,76.84950969962756,2023-12-21
c1681,45.064072,7.076637,71.57651019586451,2023-12-22
c1681,45.064072,7.076637,71.4401353627594,2023-12-23
c1681,45.064072,7.076637,54.045539742270186,2023-12-24
c1681,45.064072,7.076637,65.77004129277051,2023-12-25
c1681,45.064072,7.076637,41.03205358150675,2023-12-26
c1681,45.064072,7.076637,46.00403396323085,2023-12-27
c1681,45.064072,7.076637,49.443006447792555,2023-12-28
c1681,45.064072,7.076637,68.4300626717514,2023-12-29
c1681,45.064072,7.076637,80.44080751911747,2023-12-30
c1681,45.064072,7.076637,84.20287040473082,2023-12-31
c1681,45.064072,7.076637,67.86662767621134,2024-01-01
c1681,45.064072,7.076637,75.5932739745875,2024-01-02
c1681,45.064072,7.076637,82.5121391437459,2024-01-03
c1681,45.064072,7.076637,67.99658060108884,2024-01-04
c1681,45.064072,7.076637,76.82735563126079,2024-01-05
c1681,45.064072,7.076637,79.2759663745744,2024-01-06
c1681,45.064072,7.076637,71.77944810652025,2024-01-07
c1681,45.064072,7.076637,86.68573753566542,2024-01-08
c1681,45.064072,7.076637,94.7069853242153,2024-01-09
c1681,45.064072,7.076637,89.85165336357818,2024-01-10
c1681,45.064072,7.076637,73.0933591686944,2024-01-11
c1681,45.064072,7.076637,60.09643032024238,2024-01-12
c1681,45.064072,7.076637,53.910989804146226,2024-01-13
c1681,45.064072,7.076637,39.67075102260228,2024-01-14
c1681,45.064072,7.076637,75.69005038410539,2024-01-15
c1681,45.064072,7.076637,58.53731747937956,2024-01-16
c1681,45.064072,7.076637,87.20574962318122,2024-01-17
c1681,45.064072,7.076637,86.06605224193797,2024-01-18
c1681,45.064072,7.076637,78.46895450699579,2024-01-19
c1681,45.064072,7.076637,72.815386166677,2024-01-20
c1681,45.064072,7.076637,47.62052102155824,2024-01-21
c1681,45.064072,7.076637,49.800820979065165,2024-01-22
c1681,45.064072,7.076637,60.19783646910251,2024-01-23
c1681,45.064072,7.076637,78.00514806768534,2024-01-24
c1681,45.064072,7.076637,54.882785651509046,2024-01-25
c1681,45.064072,7.076637,61.36557565473266,2024-01-26
c1681,45.064072,7.076637,54.201984248599054,2024-01-27
c1681,45.064072,7.076637,54.061940928704296,2024-01-28
c1681,45.064072,7.076637,47.20346488178691,2024-01-29
c1681,45.064072,7.076637,46.97267009351499,2024-01-30
c1681,45.064072,7.076637,51.11765750149487,2024-01-31
c1681,45.064072,7.076637,71.0997270565812,2024-02-01
c1681,45.064072,7.076637,58.29748225090483,2024-02-02
c1681,45.064072,7.076637,58.57312953339644,2024-02-03
c1681,45.064072,7.076637,49.39921393555186,2024-02-04
c1681,45.064072,7.076637,49.49619357334995,2024-02-05
c1681,45.064072,7.076637,49.646863420004685,2024-02-06
c1681,45.064072,7.076637,56.33685856597805,2024-02-07
c1681,45.064072,7.076637,78.10436479023544,2024-02-08
c1681,45.064072,7.076637,94.72299931718172,2024-02-09
c1681,45.064072,7.076637,94.63910748666088,2024-02-10
c1681,45.064072,7.076637,71.41477861623603,2024-02-11
c1681,45.064072,7.076637,66.29276234846388,2024-02-12
c1681,45.064072,7.076637,61.4647644465968,2024-02-13
c1681,45.064072,7.076637,51.60915146731289,2024-02-14
c1681,45.064072,7.076637,62.483087566340565,2024-02-15
c1681,45.064072,7.076637,68.84406103711044,2024-02-16
c1681,45.064072,7.076637,72.73917092168954,2024-02-17
c1681,45.064072,7.076637,74.66980716940215,2024-02-18
c1681,45.064072,7.076637,64.99745372482005,2024-02-19
c1681,45.064072,7.076637,68.91481241979712,2024-02-20
c1681,45.064072,7.076637,67.69630765335721,2024-02-21
c1681,45.064072,7.076637,87.3820937054447,2024-02-22
c1681,45.064072,7.076637,66.03360227441247,2024-02-23
c1681,45.064072,7.076637,67.30117672350003,2024-02-24
c1681,45.064072,7.076637,72.03590978856721,2024-02-25
c1681,45.064072,7.076637,91.98591955698828,2024-02-26
c1681,45.064072,7.076637,90.50409404068084,2024-02-27
c1681,45.064072,7.076637,91.65719127881316,2024-02-28
c1681,45.064072,7.076637,89.97854287437738,2024-02-29
c1681,45.064072,7.076637,90.0853342938632,2024-03-01
c1681,45.064072,7.076637,88.86613683331856,2024-03-02
c1681,45.064072,7.076637,95.01612603159646,2024-03-03
c1681,45.064072,7.076637,79.88712146588476,2024-03-04
c1681,45.064072,7.076637,71.05194872083932,2024-03-05
c1681,45.064072,7.076637,65.73911251101838,2024-03-06
c1681,45.064072,7.076637,65.08090162558487,2024-03-07
c1681,45.064072,7.076637,85.62302368154317,2024-03-08
c1681,45.064072,7.076637,91.36010487162427,2024-03-09
c1681,45.064072,7.076637,88.73928449090822,2024-03-10
c1681,45.064072,7.076637,78.27517019705199,2024-03-11
c1681,45.064072,7.076637,68.33697503726424,2024-03-12
c1681,45.064072,7.076637,74.18736866291741,2024-03-13
c1681,45.064072,7.076637,74.94971187798868,2024-03-14
c1681,45.064072,7.076637,74.14594742071486,2024-03-15
c1681,45.064072,7.076637,69.1651728267341,2024-03-16
c1681,45.064072,7.076637,70.47267894143386,2024-03-17
c1681,45.064072,7.076637,77.24403739119174,2024-03-18
c1681,45.064072,7.076637,79.98832736672695,2024-03-19
c1681,45.064072,7.076637,82.10007437431189,2024-03-20
c1681,45.064072,7.076637,69.3429956490032,2024-03-21
c1681,45.064072,7.076637,62.84782133226321,2024-03-22
c1681,45.064072,7.076637,61.41203270021068,2024-03-23
c1681,45.064072,7.076637,60.32623346190418,2024-03-24
c1681,45.064072,7.076637,64.91884362142957,2024-03-25
c1681,45.064072,7.076637,88.34244009551941,2024-03-26
c1681,45.064072,7.076637,86.61937278332367,2024-03-27
c1681,45.064072,7.076637,72.85012767740605,2024-03-28
c1681,45.064072,7.076637,88.1409093901493,2024-03-29
c1681,45.064072,7.076637,93.55207658630924,2024-03-30
c1681,45.064072,7.076637,92.61115350554364,2024-03-31
c1681,45.064072,7.076637,72.76475064106485,2024-04-01
c1681,45.064072,7.076637,59.79854815673797,2024-04-02
c1681,45.064072,7.076637,73.72330887743652,2024-04-03
c1681,45.064072,7.076637,72.97296233565862,2024-04-04
c1681,45.064072,7.076637,77.5063834336585,2024-04-05
c1681,45.064072,7.076637,61.70356152189929,2024-04-06
c1681,45.064072,7.076637,61.715280407424885,2024-04-07
c1681,45.064072,7.076637,80.59655140336231,2024-04-08
c1681,45.064072,7.076637,92.01962520345116,2024-04-09
c1681,45.064072,7.076637,75.36477000519102,2024-04-10
