cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,83.9704940712784,2022-12-16
c0344,37.406414,13.971077,83.54145859623587,2022-12-17
c0344,37.406414,13.971077,83.60368922007565,2022-12-18
c0344,37.406414,13.971077,86.93813988973044,2022-12-19
c0344,37.406414,13.971077,87.24891532628526,2022-12-20
c0344,37.406414,13.971077,83.70360733804614,2022-12-21
c0344,37.406414,13.971077,85.65211762735312,2022-12-22
c0344,37.406414,13.971077,83.51074212469072,2022-12-23
c0344,37.406414,13.971077,83.33679731693125,2022-12-24
c0344,37.406414,13.971077,78.82647823362048,2022-12-25
c0344,37.406414,13.971077,82.12516310228213,2022-12-26
c0344,37.406414,13.971077,77.21933843268401,2022-12-27
c0344,37.406414,13.971077,78.48325473678932,2022-12-28
c0344,37.406414,13.971077,86.29500193592628,2022-12-29
c0344,37.406414,13.971077,87.3770457602474,2022-12-30
c0344,37.406414,13.971077,76.92978498897405,2022-12-31
c0344,37.406414,13.971077,82.83036296566243,2023-01-01
c0344,37.406414,13.971077,86.61432172296942,2023-01-02
c0344,37.406414,13.971077,84.4817113908063,2023-01-03
c0344,37.406414,13.971077,85.30153124827332,2023-01-04
c0344,37.406414,13.971077,86.7892009423922,2023-01-05
c0344,37.406414,13.971077,85.06667758885735,2023-01-06
c0344,37.406414,13.971077,83.86625059499443,2023-01-07
c0344,37.406414,13.971077,85.76414684788553,2023-01-08
c0344,37.406414,13.971077,86.35744838392084,2023-01-09
c0344,37.406414,13.971077,68.46681219163396,2023-01-10
c0344,37.406414,13.971077,63.770757625865194,2023-01-11
c0344,37.406414,13.971077,83.53138567663464,2023-01-12
c0344,37.406414,13.971077,81.20796434676467,2023-01-13
c0344,37.406414,13.971077,78.7590482390893,2023-01-14
c0344,37.406414,13.971077,82.19976526839436,2023-01-15
c0344,37.406414,13.971077,88.2751089024398,2023-01-16
c0344,37.406414,13.971077,84.9767366800511,2023-01-17
c0344,37.406414,13.971077,83.25111573373466,2023-01-18
c0344,37.406414,13.971077,78.51293211493937,2023-01-19
c0344,37.406414,13.971077,75.49887242757981,2023-01-20
c0344,37.406414,13.971077,74.10755556395067,2023-01-21
c0344,37.406414,13.971077,87.80970649395893,2023-01-22
c0344,37.406414,13.971077,86.99375188936473,2023-01-23
c0344,37.406414,13.971077,79.52509923533553,2023-01-24
c0344,37.406414,13.971077,82.37027560554033,2023-01-25
c0344,37.406414,13.971077,79.70917231832851,2023-01-26
c0344,37.406414,13.971077,81.59134124665275,2023-01-27
c0344,37.406414,13.971077,84.58116060478822,2023-01-28
c0344,37.406414,13.971077,81.81670230705811,2023-01-29
c0344,37.406414,13.971077,76.34838580191027,2023-01-30
c0344,37.406414,13.971077,76.76646765719155,2023-01-31
c0344,37.406414,13.971077,72.48589649178237,2023-02-01
c0344,37.406414,13.971077,78.82125904458658,2023-02-02
c0344,37.406414,13.971077,78.22131025529346,2023-02-03
c0344,37.406414,13.971077,76.43595971897204,2023-02-04
c0344,37.406414,13.971077,62.255938745138344,2023-02-05
c0344,37.406414,13.971077,65.05312342720372,2023-02-06
c0344,37.406414,13.971077,67.11363449574422,2023-02-07
c0344,37.406414,13.971077,83.62041933133483,2023-02-08
c0344,37.406414,13.971077,91.976128089895,2023-02-09
c0344,37.406414,13.971077,88.48553639138501,2023-02-10
c0344,37.406414,13.971077,79.31350462303767,2023-02-11
c0344,37.406414,13.971077,73.96463720259835,2023-02-12
c0344,37.406414,13.971077,80.10988403597868,2023-02-13
c0344,37.406414,13.971077,79.13290382859435,2023-02-14
c0344,37.406414,13.971077,79.30737554519834,2023-02-15
c0344,37.406414,13.971077,79.4420484436651,2023-02-16
c0344,37.406414,13.971077,80.76192770416498,2023-02-17
c0344,37.406414,13.971077,83.19479879707563,2023-02-18
c0344,37.406414,13.971077,80.2086171889072,2023-02-19
c0344,37.406414,13.971077,78.46224727522515,2023-02-20
c0344,37.406414,13.971077,81.84547966455371,2023-02-21
c0344,37.406414,13.971077,76.16780014678737,2023-02-22
c0344,37.406414,13.971077,77.44492028717795,2023-02-23
c0344,37.406414,13.971077,72.84902585585617,2023-02-24
c0344,37.406414,13.971077,73.10323352254095,2023-02-25
c0344,37.406414,13.971077,79.48914134027471,2023-02-26
c0344,37.406414,13.971077,83.84958898256637,2023-02-27
c0344,37.406414,13.971077,80.12898273235433,2023-02-28
c0344,37.406414,13.971077,73.44867406569148,2023-03-01
c0344,37.406414,13.971077,79.40502474086932,2023-03-02
c0344,37.406414,13.971077,85.62064130106744,2023-03-03
c0344,37.406414,13.971077,83.14314509682539,2023-03-04
c0344,37.406414,13.971077,78.41228656176135,2023-03-05
c0344,37.406414,13.971077,84.32790978281123,2023-03-06
c0344,37.406414,13.971077,79.07409965688193,2023-03-07
c0344,37.406414,13.971077,84.58961382661016,2023-03-08
c0344,37.406414,13.971077,81.34523714283584,2023-03-09
c0344,37.406414,13.971077,80.85188739936218,2023-03-10
c0344,37.406414,13.971077,72.24532710321311,2023-03-11
c0344,37.406414,13.971077,76.13697302130623,2023-03-12
c0344,37.406414,13.971077,84.09987109640404,2023-03-13
c0344,37.406414,13.971077,82.46466734573471,2023-03-14
c0344,37.406414,13.971077,64.36415123367762,2023-03-15
c0344,37.406414,13.971077,63.359476520706686,2023-03-16
c0344,37.406414,13.971077,69.42929995213562,2023-03-17
c0344,37.406414,13.971077,79.72439348452394,2023-03-18
c0344,37.406414,13.971077,81.57366373471673,2023-03-19
c0344,37.406414,13.971077,86.74543929896767,2023-03-20
c0344,37.406414,13.971077,75.64554743578952,2023-03-21
c0344,37.406414,13.971077,81.07136177370839,2023-03-22
c0344,37.406414,13.971077,77.07171627747766,2023-03-23
c0344,37.406414,13.971077,70.35383325099811,2023-03-24
c0344,37.406414,13.971077,66.58056510616939,2023-03-25
c0344,37.406414,13.971077,63.935340170632465,2023-03-26
c0344,37.406414,13.971077,68.21497612812873,2023-03-27
c0344,37.406414,13.971077,61.48854756907499,2023-03-28
c0344,37.406414,13.971077,74.19886812538903,2023-03-29
c0344,37.406414,13.971077,76.54892103093832,2023-03-30
c0344,37.406414,13.971077,78.59948205468035,2023-03-31
c0344,37.406414,13.971077,70.74653230732174,2023-04-01
c0344,37.406414,13.971077,70.66723630080696,2023-04-02
c0344,37.406414,13.971077,79.56651906316333,2023-04-03
c0344,37.406414,13.971077,74.6510173051253,2023-04-04
c0344,37.406414,13.971077,79.60831893509393,2023-04-05
c0344,37.406414,13.971077,63.32181917902325,2023-04-06
c0344,37.406414,13.971077,68.37558118122689,2023-04-07
c0344,37.406414,13.971077,70.54893438525946,2023-04-08
c0344,37.406414,13.971077,68.11196685895199,2023-04-09
c0344,37.406414,13.971077,61.71556213660084,2023-04-10
c0344,37.406414,13.971077,59.867090476651505,2023-04-11
c0344,37.406414,13.971077,67.20684330549226,2023-04-12
c0344,37.406414,13.971077,63.17625834332341,2023-04-13
c0344,37.406414,13.971077,58.52809289922042,2023-04-14
c0344,37.406414,13.971077,77.49929121558668,2023-04-15
c0344,37.406414,13.971077,74.99119866865446,2023-04-16
c0344,37.406414,13.971077,70.57918940949666,2023-04-17
c0344,37.406414,13.971077,75.91518376164584,2023-04-18
c0344,37.406414,13.971077,69.63611425931033,2023-04-19
c0344,37.406414,13.971077,70.7262938694895,2023-04-20
c0344,37.406414,13.971077,66.75999263865397,2023-04-21
c0344,37.406414,13.971077,72.31611647259561,2023-04-22
c0344,37.406414,13.971077,64.62761673896026,2023-04-23
c0344,37.406414,13.971077,66.48755245517745,2023-04-24
c0344,37.406414,13.971077,65.93178307325617,2023-04-25
c0344,37.406414,13.971077,61.430887096855464,2023-04-26
c0344,37.406414,13.971077,70.27172840549994,2023-04-27
c0344,37.406414,13.971077,71.88430800934111,2023-04-28
c0344,37.406414,13.971077,64.3033049958284,2023-04-29
c0344,37.406414,13.971077,81.26898429483828,2023-04-30
c0344,37.406414,13.971077,82.96030942134274,2023-05-01
c0344,37.406414,13.971077,78.18632399380768,2023-05-02
c0344,37.406414,13.971077,70.06991519114585,2023-05-03
c0344,37.406414,13.971077,67.33038599101442,2023-05-04
c0344,37.406414,13.971077,66.72129978534605,2023-05-05
c0344,37.406414,13.971077,66.02278068788516,2023-05-06
c0344,37.406414,13.971077,57.070344578083464,2023-05-07
c0344,37.406414,13.971077,61.08825324949822,2023-05-08
c0344,37.406414,13.971077,72.71029458131613,2023-05-09
c0344,37.406414,13.971077,81.51951106518915,2023-05-10
c0344,37.406414,13.971077,70.64691188576487,2023-05-11
c0344,37.406414,13.971077,78.53645482059447,2023-05-12
c0344,37.406414,13.971077,70.49625249110579,2023-05-13
c0344,37.406414,13.971077,70.49909141724756,2023-05-14
c0344,37.406414,13.971077,83.43373721770492,2023-05-15
c0344,37.406414,13.971077,85.36357771477103,2023-05-16
c0344,37.406414,13.971077,74.00664337547722,2023-05-17
c0344,37.406414,13.971077,66.07470909624206,2023-05-18
c0344,37.406414,13.971077,62.53713919966873,2023-05-19
c0344,37.406414,13.971077,77.58914834301154,2023-05-20
c0344,37.406414,13.971077,84.0767803117442,2023-05-21
c0344,37.406414,13.971077,84.71527402882244,2023-05-22
c0344,37.406414,13.971077,77.85215555821061,2023-05-23
c0344,37.406414,13.971077,68.10270998557249,2023-05-24
c0344,37.406414,13.971077,59.785446464272056,2023-05-25
c0344,37.406414,13.971077,64.75813043077724,2023-05-26
c0344,37.406414,13.971077,64.61336363859262,2023-05-27
c0344,37.406414,13.971077,68.07387398374459,2023-05-28
c0344,37.406414,13.971077,72.50566899397371,2023-05-29
c0344,37.406414,13.971077,69.4099566397811,2023-05-30
c0344,37.406414,13.971077,71.86184556025847,2023-05-31
c0344,37.406414,13.971077,73.18869789703137,2023-06-01
c0344,37.406414,13.971077,76.24930519543385,2023-06-02
c0344,37.406414,13.971077,76.8269405114616,2023-06-03
c0344,37.406414,13.971077,71.70963366463835,2023-06-04
c0344,37.406414,13.971077,62.841946198606834,2023-06-05
c0344,37.406414,13.971077,79.82562414792217,2023-06-06
c0344,37.406414,13.971077,72.4601689948272,2023-06-07
c0344,37.406414,13.971077,71.22016243847114,2023-06-08
c0344,37.406414,13.971077,70.8184154176378,2023-06-09
c0344,37.406414,13.971077,72.65168367634428,2023-06-10
c0344,37.406414,13.971077,67.3017189910298,2023-06-11
c0344,37.406414,13.971077,67.68167361694123,2023-06-12
c0344,37.406414,13.971077,66.83474597076363,2023-06-13
c0344,37.406414,13.971077,74.03164929834588,2023-06-14
c0344,37.406414,13.971077,77.10144824819096,2023-06-15
c0344,37.406414,13.971077,67.55723645153387,2023-06-16
c0344,37.406414,13.971077,54.99684379490989,2023-06-17
c0344,37.406414,13.971077,53.55780483141429,2023-06-18
c0344,37.406414,13.971077,50.56796435056072,2023-06-19
c0344,37.406414,13.971077,49.1692848921781,2023-06-20
c0344,37.406414,13.971077,46.62980254645988,2023-06-21
c0344,37.406414,13.971077,43.98504441372188,2023-06-22
c0344,37.406414,13.971077,39.67728865874817,2023-06-23
c0344,37.406414,13.971077,48.96452025811474,2023-06-24
c0344,37.406414,13.971077,59.428841068441685,2023-06-25
c0344,37.406414,13.971077,54.76468913243116,2023-06-26
c0344,37.406414,13.971077,54.36401673511584,2023-06-27
c0344,37.406414,13.971077,58.57835183814034,2023-06-28
c0344,37.406414,13.971077,55.159119181499506,2023-06-29
c0344,37.406414,13.971077,60.357029843702165,2023-06-30
c0344,37.406414,13.971077,58.269936909355685,2023-07-01
c0344,37.406414,13.971077,62.18736725417819,2023-07-02
c0344,37.406414,13.971077,59.00525885306972,2023-07-03
c0344,37.406414,13.971077,50.5226966787843,2023-07-04
c0344,37.406414,13.971077,43.96279693683271,2023-07-05
c0344,37.406414,13.971077,37.0290025567072,2023-07-06
c0344,37.406414,13.971077,37.08269323866213,2023-07-07
c0344,37.406414,13.971077,36.804553256903475,2023-07-08
c0344,37.406414,13.971077,41.04891420309155,2023-07-09
c0344,37.406414,13.971077,52.20956457729851,2023-07-10
c0344,37.406414,13.971077,43.86052836510032,2023-07-11
c0344,37.406414,13.971077,51.136773944365224,2023-07-12
c0344,37.406414,13.971077,59.65323023142442,2023-07-13
c0344,37.406414,13.971077,46.696467930961425,2023-07-14
c0344,37.406414,13.971077,37.798471501403384,2023-07-15
c0344,37.406414,13.971077,30.50596707966316,2023-07-16
c0344,37.406414,13.971077,35.467435799838285,2023-07-17
c0344,37.406414,13.971077,24.140103065104213,2023-07-18
c0344,37.406414,13.971077,31.12768805407525,2023-07-19
c0344,37.406414,13.971077,24.79360170800298,2023-07-20
c0344,37.406414,13.971077,27.638904071171183,2023-07-21
c0344,37.406414,13.971077,35.40191873547211,2023-07-22
c0344,37.406414,13.971077,36.73589417918742,2023-07-23
c0344,37.406414,13.971077,30.50339427464012,2023-07-24
c0344,37.406414,13.971077,37.50774388501343,2023-07-25
c0344,37.406414,13.971077,49.587925174422246,2023-07-26
c0344,37.406414,13.971077,50.99125822991312,2023-07-27
c0344,37.406414,13.971077,58.70654575521369,2023-07-28
c0344,37.406414,13.971077,59.98597324720224,2023-07-29
c0344,37.406414,13.971077,50.039475692047226,2023-07-30
c0344,37.406414,13.971077,35.899302936838566,2023-07-31
c0344,37.406414,13.971077,48.18309697742291,2023-08-01
c0344,37.406414,13.971077,46.22213512144502,2023-08-02
c0344,37.406414,13.971077,42.049200413611814,2023-08-03
c0344,37.406414,13.971077,49.96084042852492,2023-08-04
c0344,37.406414,13.971077,58.102076577283135,2023-08-05
c0344,37.406414,13.971077,56.64626540362506,2023-08-06
c0344,37.406414,13.971077,54.58478054567203,2023-08-07
c0344,37.406414,13.971077,58.50396076840954,2023-08-08
c0344,37.406414,13.971077,59.62836179834485,2023-08-09
c0344,37.406414,13.971077,52.99880071226431,2023-08-10
c0344,37.406414,13.971077,58.52934878940312,2023-08-11
c0344,37.406414,13.971077,52.34768088114797,2023-08-12
c0344,37.406414,13.971077,58.26112710501308,2023-08-13
c0344,37.406414,13.971077,57.01107987938892,2023-08-14
c0344,37.406414,13.971077,49.57203924689623,2023-08-15
c0344,37.406414,13.971077,49.399415924554006,2023-08-16
c0344,37.406414,13.971077,44.69615676375625,2023-08-17
c0344,37.406414,13.971077,48.99458525848365,2023-08-18
c0344,37.406414,13.971077,46.71127562212727,2023-08-19
c0344,37.406414,13.971077,49.29557785096071,2023-08-20
c0344,37.406414,13.971077,56.792628237528,2023-08-21
c0344,37.406414,13.971077,46.30787868665667,2023-08-22
c0344,37.406414,13.971077,52.28732563155504,2023-08-23
c0344,37.406414,13.971077,51.322980506380354,2023-08-24
c0344,37.406414,13.971077,53.06594655612216,2023-08-25
c0344,37.406414,13.971077,44.583133492065045,2023-08-26
c0344,37.406414,13.971077,48.5352949779168,2023-08-27
c0344,37.406414,13.971077,53.62285438673724,2023-08-28
c0344,37.406414,13.971077,62.92327445883496,2023-08-29
c0344,37.406414,13.971077,55.800431550453254,2023-08-30
c0344,37.406414,13.971077,53.484689298483474,2023-08-31
c0344,37.406414,13.971077,62.12681511058062,2023-09-01
c0344,37.406414,13.971077,65.62778576020601,2023-09-02
c0344,37.406414,13.971077,59.638919838586254,2023-09-03
c0344,37.406414,13.971077,50.757959739431506,2023-09-04
c0344,37.406414,13.971077,52.436188209556896,2023-09-05
c0344,37.406414,13.971077,57.21551044757841,2023-09-06
c0344,37.406414,13.971077,64.8942719895864,2023-09-07
c0344,37.406414,13.971077,62.67554854726505,2023-09-08
c0344,37.406414,13.971077,58.64186266541254,2023-09-09
c0344,37.406414,13.971077,57.60159128948869,2023-09-10
c0344,37.406414,13.971077,55.5596149877325,2023-09-11
c0344,37.406414,13.971077,59.103811501119885,2023-09-12
c0344,37.406414,13.971077,59.05350814488685,2023-09-13
c0344,37.406414,13.971077,58.88077111808558,2023-09-14
c0344,37.406414,13.971077,62.04312852807048,2023-09-15
c0344,37.406414,13.971077,54.0586052690663,2023-09-16
c0344,37.406414,13.971077,48.41731002078609,2023-09-17
c0344,37.406414,13.971077,42.15851861973775,2023-09-18
c0344,37.406414,13.971077,47.4089960547378,2023-09-19
c0344,37.406414,13.971077,51.31021425279146,2023-09-20
c0344,37.406414,13.971077,54.43955725169037,2023-09-21
c0344,37.406414,13.971077,60.89240677955057,2023-09-22
c0344,37.406414,13.971077,68.65612651891327,2023-09-23
c0344,37.406414,13.971077,57.06612494064314,2023-09-24
c0344,37.406414,13.971077,65.64886772522325,2023-09-25
c0344,37.406414,13.971077,71.22117330668655,2023-09-26
c0344,37.406414,13.971077,64.18996198457562,2023-09-27
c0344,37.406414,13.971077,60.18248559655304,2023-09-28
c0344,37.406414,13.971077,65.59639537549724,2023-09-29
c0344,37.406414,13.971077,64.38956098918362,2023-09-30
c0344,37.406414,13.971077,62.746888446871445,2023-10-01
c0344,37.406414,13.971077,60.61475618464525,2023-10-02
c0344,37.406414,13.971077,59.70447458883308,2023-10-03
c0344,37.406414,13.971077,57.73130828069836,2023-10-04
c0344,37.406414,13.971077,60.213693573893885,2023-10-05
c0344,37.406414,13.971077,65.23809361149584,2023-10-06
c0344,37.406414,13.971077,67.80420635320982,2023-10-07
c0344,37.406414,13.971077,61.60070060702026,2023-10-08
c0344,37.406414,13.971077,50.193263156289014,2023-10-09
c0344,37.406414,13.971077,45.3561659486353,2023-10-10
c0344,37.406414,13.971077,53.52658673630774,2023-10-11
c0344,37.406414,13.971077,66.6531035937884,2023-10-12
c0344,37.406414,13.971077,68.09921495718622,2023-10-13
c0344,37.406414,13.971077,58.47145635869438,2023-10-14
c0344,37.406414,13.971077,48.02755235519355,2023-10-15
c0344,37.406414,13.971077,70.7819719845468,2023-10-16
c0344,37.406414,13.971077,72.63614681234381,2023-10-17
c0344,37.406414,13.971077,69.13434875643085,2023-10-18
c0344,37.406414,13.971077,60.14492764230665,2023-10-19
c0344,37.406414,13.971077,62.12582564716314,2023-10-20
c0344,37.406414,13.971077,65.12866898136348,2023-10-21
c0344,37.406414,13.971077,58.27720399352148,2023-10-22
c0344,37.406414,13.971077,59.1765019474056,2023-10-23
c0344,37.406414,13.971077,72.9852948604364,2023-10-24
c0344,37.406414,13.971077,72.87463911665904,2023-10-25
c0344,37.406414,13.971077,73.93672392476992,2023-10-26
c0344,37.406414,13.971077,77.69192383180187,2023-10-27
c0344,37.406414,13.971077,75.55682988725663,2023-10-28
c0344,37.406414,13.971077,69.49603915250972,2023-10-29
c0344,37.406414,13.971077,71.59666685612225,2023-10-30
c0344,37.406414,13.971077,70.02057696743495,2023-10-31
c0344,37.406414,13.971077,66.20708900395775,2023-11-01
c0344,37.406414,13.971077,78.12370069638243,2023-11-02
c0344,37.406414,13.971077,68.82770261963202,2023-11-03
c0344,37.406414,13.971077,66.72614006313486,2023-11-04
c0344,37.406414,13.971077,71.2868493109906,2023-11-05
c0344,37.406414,13.971077,68.00074041508373,2023-11-06
c0344,37.406414,13.971077,75.77640383147941,2023-11-07
c0344,37.406414,13.971077,78.17070000509375,2023-11-08
c0344,37.406414,13.971077,72.11494023216724,2023-11-09
c0344,37.406414,13.971077,78.75832991371453,2023-11-10
c0344,37.406414,13.971077,71.91226491958292,2023-11-11
c0344,37.406414,13.971077,85.23320781361802,2023-11-12
c0344,37.406414,13.971077,71.49618774529495,2023-11-13
c0344,37.406414,13.971077,72.22786473177975,2023-11-14
c0344,37.406414,13.971077,75.15211485943853,2023-11-15
c0344,37.406414,13.971077,73.49422977411334,2023-11-16
c0344,37.406414,13.971077,77.70843844669155,2023-11-17
c0344,37.406414,13.971077,55.706381830493214,2023-11-18
c0344,37.406414,13.971077,64.41697312467723,2023-11-19
c0344,37.406414,13.971077,78.07146310926946,2023-11-20
c0344,37.406414,13.971077,84.02695457083128,2023-11-21
c0344,37.406414,13.971077,77.14829794723376,2023-11-22
c0344,37.406414,13.971077,89.66388764363404,2023-11-23
c0344,37.406414,13.971077,79.34635822397853,2023-11-24
c0344,37.406414,13.971077,65.6340678263849,2023-11-25
c0344,37.406414,13.971077,48.31971798188755,2023-11-26
c0344,37.406414,13.971077,70.21420211063051,2023-11-27
c0344,37.406414,13.971077,85.50428544751307,2023-11-28
c0344,37.406414,13.971077,80.90459549593871,2023-11-29
c0344,37.406414,13.971077,86.88608615048298,2023-11-30
c0344,37.406414,13.971077,81.13181403647027,2023-12-01
c0344,37.406414,13.971077,70.11932488990874,2023-12-02
c0344,37.406414,13.971077,75.20929671729132,2023-12-03
c0344,37.406414,13.971077,69.6607686219694,2023-12-04
c0344,37.406414,13.971077,84.21555342869283,2023-12-05
c0344,37.406414,13.971077,72.19722956624253,2023-12-06
c0344,37.406414,13.971077,71.67994875648496,2023-12-07
c0344,37.406414,13.971077,76.43708326773012,2023-12-08
c0344,37.406414,13.971077,80.38431836382739,2023-12-09
c0344,37.406414,13.971077,76.38310832588286,2023-12-10
c0344,37.406414,13.971077,74.62188859610801,2023-12-11
c0344,37.406414,13.971077,86.68978739382744,2023-12-12
c0344,37.406414,13.971077,76.75380674460028,2023-12-13
c0344,37.406414,13.971077,80.50469570799282,2023-12-14
c0344,37.406414,13.971077,77.40798158927255,2023-12-15
c0344,37.406414,13.971077,70.84282988283012,2023-12-16
c0344,37.406414,13.971077,74.88194300382126,2023-12-17
c0344,37.406414,13.971077,77.36488224942678,2023-12-18
c0344,37.406414,13.971077,80.7325656577218,2023-12-19
c0344,37.406414,13.971077,73.59787087632805,2023-12-20
c0344,37.406414,13.971077,81.02251319643128,2023-12-21
c0344,37.406414,13.971077,77.21629770340869,2023-12-22
c0344,37.406414,13.971077,79.33265736444628,2023-12-23
c0344,37.406414,13.971077,83.08815829317248,2023-12-24
c0344,37.406414,13.971077,79.77362879120285,2023-12-25
c0344,37.406414,13.971077,82.00226407513347,2023-12-26
c0344,37.406414,13.971077,81.7351333496927,2023-12-27
c0344,37.406414,13.971077,80.9788887958839,2023-12-28
c0344,37.406414,13.971077,79.28107659961576,2023-12-29
c0344,37.406414,13.971077,81.71475188718274,2023-12-30
c0344,37.406414,13.971077,90.33937846526216,2023-12-31
c0344,37.406414,13.971077,85.10589451137699,2024-01-01
c0344,37.406414,13.971077,76.60157518295284,2024-01-02
c0344,37.406414,13.971077,81.35632900264967,2024-01-03
c0344,37.406414,13.971077,84.23463989303963,2024-01-04
c0344,37.406414,13.971077,87.76003056303276,2024-01-05
c0344,37.406414,13.971077,92.01307147315616,2024-01-06
c0344,37.406414,13.971077,78.59732934537256,2024-01-07
c0344,37.406414,13.971077,87.31121678837427,2024-01-08
c0344,37.406414,13.971077,79.90655715941094,2024-01-09
c0344,37.406414,13.971077,84.8199821917758,2024-01-10
c0344,37.406414,13.971077,89.88158206308835,2024-01-11
c0344,37.406414,13.971077,88.42708833078784,2024-01-12
c0344,37.406414,13.971077,75.60293670779721,2024-01-13
c0344,37.406414,13.971077,82.53659207388604,2024-01-14
c0344,37.406414,13.971077,83.7453323837996,2024-01-15
c0344,37.406414,13.971077,87.04057107176675,2024-01-16
c0344,37.406414,13.971077,86.78596892666069,2024-01-17
c0344,37.406414,13.971077,72.8887866422181,2024-01-18
c0344,37.406414,13.971077,77.49465168790381,2024-01-19
c0344,37.406414,13.971077,71.8148670430028,2024-01-20
c0344,37.406414,13.971077,66.50106720691255,2024-01-21
c0344,37.406414,13.971077,73.28961393608421,2024-01-22
c0344,37.406414,13.971077,80.14416251127312,2024-01-23
c0344,37.406414,13.971077,71.01733614728612,2024-01-24
c0344,37.406414,13.971077,75.27111372931714,2024-01-25
c0344,37.406414,13.971077,87.46860664761356,2024-01-26
c0344,37.406414,13.971077,82.17737198281381,2024-01-27
c0344,37.406414,13.971077,76.66394081486274,2024-01-28
c0344,37.406414,13.971077,74.43590902281886,2024-01-29
c0344,37.406414,13.971077,71.30420714295752,2024-01-30
c0344,37.406414,13.971077,73.76903552734419,2024-01-31
c0344,37.406414,13.971077,76.508392478127,2024-02-01
c0344,37.406414,13.971077,81.37003477287173,2024-02-02
c0344,37.406414,13.971077,74.17839368615364,2024-02-03
c0344,37.406414,13.971077,67.03097469506172,2024-02-04
c0344,37.406414,13.971077,72.82234530830596,2024-02-05
c0344,37.406414,13.971077,60.25834597811627,2024-02-06
c0344,37.406414,13.971077,67.24680609547067,2024-02-07
c0344,37.406414,13.971077,78.34057014533512,2024-02-08
c0344,37.406414,13.971077,79.3171732839897,2024-02-09
c0344,37.406414,13.971077,76.04157486222275,2024-02-10
c0344,37.406414,13.971077,86.4908414905499,2024-02-11
c0344,37.406414,13.971077,71.74775446708767,2024-02-12
c0344,37.406414,13.971077,71.50723696290234,2024-02-13
c0344,37.406414,13.971077,65.55283301947448,2024-02-14
c0344,37.406414,13.971077,64.37480004848457,2024-02-15
c0344,37.406414,13.971077,76.21388171989996,2024-02-16
c0344,37.406414,13.971077,79.39158541130038,2024-02-17
c0344,37.406414,13.971077,82.23360500808728,2024-02-18
c0344,37.406414,13.971077,79.44895757851941,2024-02-19
c0344,37.406414,13.971077,87.00255136611749,2024-02-20
c0344,37.406414,13.971077,77.79985555371582,2024-02-21
c0344,37.406414,13.971077,76.68147955563565,2024-02-22
c0344,37.406414,13.971077,82.0621292225643,2024-02-23
c0344,37.406414,13.971077,83.63687413018617,2024-02-24
c0344,37.406414,13.971077,81.6141489999199,2024-02-25
c0344,37.406414,13.971077,78.41549523609359,2024-02-26
c0344,37.406414,13.971077,77.99459035883135,2024-02-27
c0344,37.406414,13.971077,88.56400040699575,2024-02-28
c0344,37.406414,13.971077,83.91351129835587,2024-02-29
c0344,37.406414,13.971077,78.6383693271987,2024-03-01
c0344,37.406414,13.971077,78.91870663329017,2024-03-02
c0344,37.406414,13.971077,84.05409031684289,2024-03-03
c0344,37.406414,13.971077,79.93322870498838,2024-03-04
c0344,37.406414,13.971077,78.6388254717145,2024-03-05
c0344,37.406414,13.971077,69.88196428709136,2024-03-06
c0344,37.406414,13.971077,76.53922042954044,2024-03-07
c0344,37.406414,13.971077,84.43619620468968,2024-03-08
c0344,37.406414,13.971077,84.1108612738681,2024-03-09
c0344,37.406414,13.971077,78.72428855425669,2024-03-10
c0344,37.406414,13.971077,77.271559192613,2024-03-11
c0344,37.406414,13.971077,74.6871868255417,2024-03-12
c0344,37.406414,13.971077,72.13496906387418,2024-03-13
c0344,37.406414,13.971077,72.78205727075012,2024-03-14
c0344,37.406414,13.971077,71.29694152282437,2024-03-15
c0344,37.406414,13.971077,71.08331620561482,2024-03-16
c0344,37.406414,13.971077,72.14207500940091,2024-03-17
c0344,37.406414,13.971077,74.68829821960227,2024-03-18
c0344,37.406414,13.971077,71.09648503242785,2024-03-19
c0344,37.406414,13.971077,77.27884103174486,2024-03-20
c0344,37.406414,13.971077,74.62684489580244,2024-03-21
c0344,37.406414,13.971077,71.71844940578816,2024-03-22
c0344,37.406414,13.971077,71.40628789811632,2024-03-23
c0344,37.406414,13.971077,76.07172892498365,2024-03-24
c0344,37.406414,13.971077,66.00585813002924,2024-03-25
c0344,37.406414,13.971077,80.71776733003064,2024-03-26
c0344,37.406414,13.971077,69.84431427152683,2024-03-27
c0344,37.406414,13.971077,68.70484116214524,2024-03-28
c0344,37.406414,13.971077,61.03992159309796,2024-03-29
c0344,37.406414,13.971077,60.53405636038532,2024-03-30
c0344,37.406414,13.971077,57.56627343807304,2024-03-31
c0344,37.406414,13.971077,56.47160182648753,2024-04-01
c0344,37.406414,13.971077,49.80276224761364,2024-04-02
c0344,37.406414,13.971077,60.256548697090565,2024-04-03
c0344,37.406414,13.971077,52.021097056030555,2024-04-04
c0344,37.406414,13.971077,57.882793319690826,2024-04-05
c0344,37.406414,13.971077,55.96253375058699,2024-04-06
c0344,37.406414,13.971077,44.63595006210346,2024-04-07
c0344,37.406414,13.971077,51.08357252909187,2024-04-08
c0344,37.406414,13.971077,60.36181654646536,2024-04-09
c0344,37.406414,13.971077,64.63368792219448,2024-04-10
