cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,94.49334924311457,2022-12-16
c1675,44.838847,17.268417,85.24432549775675,2022-12-17
c1675,44.838847,17.268417,79.20685394922776,2022-12-18
c1675,44.838847,17.268417,84.82620174975132,2022-12-19
c1675,44.838847,17.268417,85.07182810759952,2022-12-20
c1675,44.838847,17.268417,92.55031557169455,2022-12-21
c1675,44.838847,17.268417,92.45715055473268,2022-12-22
c1675,44.838847,17.268417,92.65104531372648,2022-12-23
c1675,44.838847,17.268417,92.27562633086455,2022-12-24
c1675,44.838847,17.268417,94.6807477890423,2022-12-25
c1675,44.838847,17.268417,86.08904620008238,2022-12-26
c1675,44.838847,17.268417,91.45280416636936,2022-12-27
c1675,44.838847,17.268417,84.87224338019226,2022-12-28
c1675,44.838847,17.268417,82.28466908557405,2022-12-29
c1675,44.838847,17.268417,81.8165538880873,2022-12-30
c1675,44.838847,17.268417,83.65804833436574,2022-12-31
c1675,44.838847,17.268417,88.38985519459672,2023-01-01
c1675,44.838847,17.268417,90.17858494358484,2023-01-02
c1675,44.838847,17.268417,90.43862009016657,2023-01-03
c1675,44.838847,17.268417,91.83946462167845,2023-01-04
c1675,44.838847,17.268417,87.15211567016202,2023-01-05
c1675,44.838847,17.268417,84.89581670255714,2023-01-06
c1675,44.838847,17.268417,87.92508184586237,2023-01-07
c1675,44.838847,17.268417,84.6230372611422,2023-01-08
c1675,44.838847,17.268417,91.65623781826388,2023-01-09
c1675,44.838847,17.268417,96.93290980887974,2023-01-10
c1675,44.838847,17.268417,76.27723815696002,2023-01-11
c1675,44.838847,17.268417,83.43042966405585,2023-01-12
c1675,44.838847,17.268417,81.98268582655386,2023-01-13
c1675,44.838847,17.268417,90.56392012336885,2023-01-14
c1675,44.838847,17.268417,73.46871320621787,2023-01-15
c1675,44.838847,17.268417,90.40479946871598,2023-01-16
c1675,44.838847,17.268417,88.75321518611004,2023-01-17
c1675,44.838847,17.268417,81.31881641368227,2023-01-18
c1675,44.838847,17.268417,92.31431637980351,2023-01-19
c1675,44.838847,17.268417,85.30308587703125,2023-01-20
c1675,44.838847,17.268417,90.32747207262985,2023-01-21
c1675,44.838847,17.268417,94.54651620168632,2023-01-22
c1675,44.838847,17.268417,97.47981666098173,2023-01-23
c1675,44.838847,17.268417,99.02855015771657,2023-01-24
c1675,44.838847,17.268417,93.75119967235398,2023-01-25
c1675,44.838847,17.268417,85.69900097985771,2023-01-26
c1675,44.838847,17.268417,86.97338618095695,2023-01-27
c1675,44.838847,17.268417,86.29297859099616,2023-01-28
c1675,44.838847,17.268417,84.22951089978282,2023-01-29
c1675,44.838847,17.268417,72.98593706820665,2023-01-30
c1675,44.838847,17.268417,72.45148452948003,2023-01-31
c1675,44.838847,17.268417,71.44507956771443,2023-02-01
c1675,44.838847,17.268417,83.46153241604273,2023-02-02
c1675,44.838847,17.268417,79.25677727758948,2023-02-03
c1675,44.838847,17.268417,70.37298104741268,2023-02-04
c1675,44.838847,17.268417,63.25324454540811,2023-02-05
c1675,44.838847,17.268417,65.31522577236552,2023-02-06
c1675,44.838847,17.268417,66.40673670256511,2023-02-07
c1675,44.838847,17.268417,67.55974391967695,2023-02-08
c1675,44.838847,17.268417,67.07748984500714,2023-02-09
c1675,44.838847,17.268417,66.88516404774766,2023-02-10
c1675,44.838847,17.268417,64.5536967483499,2023-02-11
c1675,44.838847,17.268417,83.62469900467049,2023-02-12
c1675,44.838847,17.268417,82.8785646318869,2023-02-13
c1675,44.838847,17.268417,80.1825701511003,2023-02-14
c1675,44.838847,17.268417,81.48941105082615,2023-02-15
c1675,44.838847,17.268417,76.56949550551789,2023-02-16
c1675,44.838847,17.268417,76.89932175416676,2023-02-17
c1675,44.838847,17.268417,76.283023291262,2023-02-18
c1675,44.838847,17.268417,79.4684953503449,2023-02-19
c1675,44.838847,17.268417,76.36379131367926,2023-02-20
c1675,44.838847,17.268417,76.0103290402492,2023-02-21
c1675,44.838847,17.268417,81.35315397327763,2023-02-22
c1675,44.838847,17.268417,87.6302587775742,2023-02-23
c1675,44.838847,17.268417,73.99381925648025,2023-02-24
c1675,44.838847,17.268417,77.08354116269479,2023-02-25
c1675,44.838847,17.268417,96.43608262577212,2023-02-26
c1675,44.838847,17.268417,88.6545019149232,2023-02-27
c1675,44.838847,17.268417,88.22825012250057,2023-02-28
c1675,44.838847,17.268417,95.07552519300069,2023-03-01
c1675,44.838847,17.268417,92.16338026602897,2023-03-02
c1675,44.838847,17.268417,87.56913540525322,2023-03-03
c1675,44.838847,17.268417,80.553290931452,2023-03-04
c1675,44.838847,17.268417,80.16282495671108,2023-03-05
c1675,44.838847,17.268417,72.24632364856659,2023-03-06
c1675,44.838847,17.268417,71.19494501129444,2023-03-07
c1675,44.838847,17.268417,67.3309373415058,2023-03-08
c1675,44.838847,17.268417,69.91012289750947,2023-03-09
c1675,44.838847,17.268417,79.60493291621395,2023-03-10
c1675,44.838847,17.268417,84.34530901657483,2023-03-11
c1675,44.838847,17.268417,56.979286768089466,2023-03-12
c1675,44.838847,17.268417,58.57580184308267,2023-03-13
c1675,44.838847,17.268417,49.96548464670785,2023-03-14
c1675,44.838847,17.268417,68.48072362579511,2023-03-15
c1675,44.838847,17.268417,54.53032176475396,2023-03-16
c1675,44.838847,17.268417,55.13745412728646,2023-03-17
c1675,44.838847,17.268417,65.51595206008189,2023-03-18
c1675,44.838847,17.268417,68.39584936602131,2023-03-19
c1675,44.838847,17.268417,82.61776459765701,2023-03-20
c1675,44.838847,17.268417,83.73835969210066,2023-03-21
c1675,44.838847,17.268417,70.61591158213314,2023-03-22
c1675,44.838847,17.268417,66.14663824370601,2023-03-23
c1675,44.838847,17.268417,58.45143025341704,2023-03-24
c1675,44.838847,17.268417,81.10200961141346,2023-03-25
c1675,44.838847,17.268417,67.60045349523428,2023-03-26
c1675,44.838847,17.268417,81.36271044601035,2023-03-27
c1675,44.838847,17.268417,57.99689758571965,2023-03-28
c1675,44.838847,17.268417,59.44322667127807,2023-03-29
c1675,44.838847,17.268417,62.91566614391832,2023-03-30
c1675,44.838847,17.268417,62.67701585389799,2023-03-31
c1675,44.838847,17.268417,77.54284051738772,2023-04-01
c1675,44.838847,17.268417,77.31735809494076,2023-04-02
c1675,44.838847,17.268417,82.32805137036814,2023-04-03
c1675,44.838847,17.268417,63.84612282542485,2023-04-04
c1675,44.838847,17.268417,63.337353029743475,2023-04-05
c1675,44.838847,17.268417,58.68275446449517,2023-04-06
c1675,44.838847,17.268417,58.05149936753948,2023-04-07
c1675,44.838847,17.268417,71.07164597764495,2023-04-08
c1675,44.838847,17.268417,88.05403965287958,2023-04-09
c1675,44.838847,17.268417,72.93791073572564,2023-04-10
c1675,44.838847,17.268417,62.46790727747192,2023-04-11
c1675,44.838847,17.268417,61.9333097470542,2023-04-12
c1675,44.838847,17.268417,76.52406411751957,2023-04-13
c1675,44.838847,17.268417,78.27688533430033,2023-04-14
c1675,44.838847,17.268417,66.68174471042285,2023-04-15
c1675,44.838847,17.268417,85.75257962953896,2023-04-16
c1675,44.838847,17.268417,94.25895120776188,2023-04-17
c1675,44.838847,17.268417,95.69289091547589,2023-04-18
c1675,44.838847,17.268417,81.84345906927915,2023-04-19
c1675,44.838847,17.268417,75.01230958907033,2023-04-20
c1675,44.838847,17.268417,69.20749131535126,2023-04-21
c1675,44.838847,17.268417,66.23680562211521,2023-04-22
c1675,44.838847,17.268417,67.96106891147764,2023-04-23
c1675,44.838847,17.268417,75.38940077485911,2023-04-24
c1675,44.838847,17.268417,71.9638234560733,2023-04-25
c1675,44.838847,17.268417,67.3248686041118,2023-04-26
c1675,44.838847,17.268417,62.44132611809639,2023-04-27
c1675,44.838847,17.268417,66.12873550612599,2023-04-28
c1675,44.838847,17.268417,68.76577673176307,2023-04-29
c1675,44.838847,17.268417,76.88531813624496,2023-04-30
c1675,44.838847,17.268417,68.93395772173818,2023-05-01
c1675,44.838847,17.268417,94.04340066298866,2023-05-02
c1675,44.838847,17.268417,93.66629107625565,2023-05-03
c1675,44.838847,17.268417,88.57861893328274,2023-05-04
c1675,44.838847,17.268417,74.9465649642426,2023-05-05
c1675,44.838847,17.268417,67.33566872040025,2023-05-06
c1675,44.838847,17.268417,73.4928222596548,2023-05-07
c1675,44.838847,17.268417,88.65855073821577,2023-05-08
c1675,44.838847,17.268417,73.95112636955393,2023-05-09
c1675,44.838847,17.268417,85.36764535265497,2023-05-10
c1675,44.838847,17.268417,97.5981212612512,2023-05-11
c1675,44.838847,17.268417,90.45368519598702,2023-05-12
c1675,44.838847,17.268417,83.9203319564185,2023-05-13
c1675,44.838847,17.268417,90.5172514690598,2023-05-14
c1675,44.838847,17.268417,91.4507653832028,2023-05-15
c1675,44.838847,17.268417,91.77902185072313,2023-05-16
c1675,44.838847,17.268417,92.28309321180537,2023-05-17
c1675,44.838847,17.268417,90.34165737744026,2023-05-18
c1675,44.838847,17.268417,82.47129402386699,2023-05-19
c1675,44.838847,17.268417,76.55043188742187,2023-05-20
c1675,44.838847,17.268417,71.67886305464658,2023-05-21
c1675,44.838847,17.268417,70.86881806836303,2023-05-22
c1675,44.838847,17.268417,68.85586793894095,2023-05-23
c1675,44.838847,17.268417,81.82315729211315,2023-05-24
c1675,44.838847,17.268417,77.30030129050853,2023-05-25
c1675,44.838847,17.268417,85.27740334791702,2023-05-26
c1675,44.838847,17.268417,88.7726425576107,2023-05-27
c1675,44.838847,17.268417,83.97398646527117,2023-05-28
c1675,44.838847,17.268417,88.48706077950666,2023-05-29
c1675,44.838847,17.268417,90.29430392476657,2023-05-30
c1675,44.838847,17.268417,92.18485478935156,2023-05-31
c1675,44.838847,17.268417,86.07351545937223,2023-06-01
c1675,44.838847,17.268417,84.69077173650338,2023-06-02
c1675,44.838847,17.268417,91.14164684314358,2023-06-03
c1675,44.838847,17.268417,81.94463623988648,2023-06-04
c1675,44.838847,17.268417,91.91874604655798,2023-06-05
c1675,44.838847,17.268417,89.72992904861898,2023-06-06
c1675,44.838847,17.268417,85.69997816814414,2023-06-07
c1675,44.838847,17.268417,86.2200345683099,2023-06-08
c1675,44.838847,17.268417,83.83216838720908,2023-06-09
c1675,44.838847,17.268417,83.72623336962913,2023-06-10
c1675,44.838847,17.268417,94.28790716486633,2023-06-11
c1675,44.838847,17.268417,80.64447282604479,2023-06-12
c1675,44.838847,17.268417,71.91364838680171,2023-06-13
c1675,44.838847,17.268417,76.73832041951971,2023-06-14
c1675,44.838847,17.268417,84.39460335640291,2023-06-15
c1675,44.838847,17.268417,82.51310545332413,2023-06-16
c1675,44.838847,17.268417,72.60415928764553,2023-06-17
c1675,44.838847,17.268417,70.8236863189131,2023-06-18
c1675,44.838847,17.268417,67.31031937655715,2023-06-19
c1675,44.838847,17.268417,72.6475925116666,2023-06-20
c1675,44.838847,17.268417,72.08651308082572,2023-06-21
c1675,44.838847,17.268417,73.28698699321265,2023-06-22
c1675,44.838847,17.268417,73.8445846659745,2023-06-23
c1675,44.838847,17.268417,83.83516078389005,2023-06-24
c1675,44.838847,17.268417,80.92583823855917,2023-06-25
c1675,44.838847,17.268417,77.67720994853849,2023-06-26
c1675,44.838847,17.268417,76.1456041620248,2023-06-27
c1675,44.838847,17.268417,83.59355629077047,2023-06-28
c1675,44.838847,17.268417,71.93765631770306,2023-06-29
c1675,44.838847,17.268417,70.78296362858862,2023-06-30
c1675,44.838847,17.268417,81.61879086595513,2023-07-01
c1675,44.838847,17.268417,83.77225078727999,2023-07-02
c1675,44.838847,17.268417,75.39693462220782,2023-07-03
c1675,44.838847,17.268417,84.1492971388594,2023-07-04
c1675,44.838847,17.268417,79.85724938997772,2023-07-05
c1675,44.838847,17.268417,86.68844527924766,2023-07-06
c1675,44.838847,17.268417,70.6140470423714,2023-07-07
c1675,44.838847,17.268417,67.71354971478245,2023-07-08
c1675,44.838847,17.268417,71.07290003327779,2023-07-09
c1675,44.838847,17.268417,68.07422661142486,2023-07-10
c1675,44.838847,17.268417,63.28109960121037,2023-07-11
c1675,44.838847,17.268417,61.00129571445475,2023-07-12
c1675,44.838847,17.268417,67.42739862605912,2023-07-13
c1675,44.838847,17.268417,73.464585040101,2023-07-14
c1675,44.838847,17.268417,71.87037752483135,2023-07-15
c1675,44.838847,17.268417,61.563537947459466,2023-07-16
c1675,44.838847,17.268417,55.97432614229875,2023-07-17
c1675,44.838847,17.268417,64.80534283710759,2023-07-18
c1675,44.838847,17.268417,62.27204280707696,2023-07-19
c1675,44.838847,17.268417,66.94940680567791,2023-07-20
c1675,44.838847,17.268417,71.40026503866383,2023-07-21
c1675,44.838847,17.268417,83.5024371245792,2023-07-22
c1675,44.838847,17.268417,75.2888493600345,2023-07-23
c1675,44.838847,17.268417,55.32945380070452,2023-07-24
c1675,44.838847,17.268417,58.474547178322666,2023-07-25
c1675,44.838847,17.268417,87.42623694104134,2023-07-26
c1675,44.838847,17.268417,67.31929104133887,2023-07-27
c1675,44.838847,17.268417,64.80451767214672,2023-07-28
c1675,44.838847,17.268417,69.09531240235931,2023-07-29
c1675,44.838847,17.268417,85.11035884418062,2023-07-30
c1675,44.838847,17.268417,69.28876030134997,2023-07-31
c1675,44.838847,17.268417,62.41672529154387,2023-08-01
c1675,44.838847,17.268417,74.05278280104693,2023-08-02
c1675,44.838847,17.268417,63.86781089468329,2023-08-03
c1675,44.838847,17.268417,72.28256285970592,2023-08-04
c1675,44.838847,17.268417,89.85936777423346,2023-08-05
c1675,44.838847,17.268417,86.29893408241551,2023-08-06
c1675,44.838847,17.268417,73.75078624028569,2023-08-07
c1675,44.838847,17.268417,65.83032532059195,2023-08-08
c1675,44.838847,17.268417,68.69457583998069,2023-08-09
c1675,44.838847,17.268417,68.42550558616307,2023-08-10
c1675,44.838847,17.268417,67.41890643165533,2023-08-11
c1675,44.838847,17.268417,64.65417120824917,2023-08-12
c1675,44.838847,17.268417,63.85278250647689,2023-08-13
c1675,44.838847,17.268417,65.52373370275029,2023-08-14
c1675,44.838847,17.268417,64.43202654465621,2023-08-15
c1675,44.838847,17.268417,77.86661014825762,2023-08-16
c1675,44.838847,17.268417,73.52692975187782,2023-08-17
c1675,44.838847,17.268417,75.59382930695041,2023-08-18
c1675,44.838847,17.268417,87.83397715001887,2023-08-19
c1675,44.838847,17.268417,83.11755065589468,2023-08-20
c1675,44.838847,17.268417,63.71179396824868,2023-08-21
c1675,44.838847,17.268417,64.92303932740208,2023-08-22
c1675,44.838847,17.268417,65.09464347197856,2023-08-23
c1675,44.838847,17.268417,70.3793245285823,2023-08-24
c1675,44.838847,17.268417,59.55360223629517,2023-08-25
c1675,44.838847,17.268417,56.93471419405078,2023-08-26
c1675,44.838847,17.268417,50.33530399255534,2023-08-27
c1675,44.838847,17.268417,49.073067005859016,2023-08-28
c1675,44.838847,17.268417,62.60032606075478,2023-08-29
c1675,44.838847,17.268417,83.2933734693093,2023-08-30
c1675,44.838847,17.268417,89.84546277268744,2023-08-31
c1675,44.838847,17.268417,71.0165109891437,2023-09-01
c1675,44.838847,17.268417,66.49067895488108,2023-09-02
c1675,44.838847,17.268417,69.90779676645212,2023-09-03
c1675,44.838847,17.268417,61.30058147453675,2023-09-04
c1675,44.838847,17.268417,66.74140986189217,2023-09-05
c1675,44.838847,17.268417,66.3569151836202,2023-09-06
c1675,44.838847,17.268417,63.63240403757517,2023-09-07
c1675,44.838847,17.268417,59.04957095107779,2023-09-08
c1675,44.838847,17.268417,59.86482367322456,2023-09-09
c1675,44.838847,17.268417,59.93444041894392,2023-09-10
c1675,44.838847,17.268417,58.884181361587714,2023-09-11
c1675,44.838847,17.268417,56.98000825005337,2023-09-12
c1675,44.838847,17.268417,54.077408390920695,2023-09-13
c1675,44.838847,17.268417,72.93430594172769,2023-09-14
c1675,44.838847,17.268417,76.70917461518962,2023-09-15
c1675,44.838847,17.268417,80.51514599935564,2023-09-16
c1675,44.838847,17.268417,68.13655787538956,2023-09-17
c1675,44.838847,17.268417,64.68200893700042,2023-09-18
c1675,44.838847,17.268417,71.94164206261487,2023-09-19
c1675,44.838847,17.268417,70.86118429969507,2023-09-20
c1675,44.838847,17.268417,67.32422300400259,2023-09-21
c1675,44.838847,17.268417,61.44315769451978,2023-09-22
c1675,44.838847,17.268417,89.88877439790653,2023-09-23
c1675,44.838847,17.268417,93.3069082810076,2023-09-24
c1675,44.838847,17.268417,97.14023481374186,2023-09-25
c1675,44.838847,17.268417,77.69292073178526,2023-09-26
c1675,44.838847,17.268417,67.62617912974686,2023-09-27
c1675,44.838847,17.268417,67.35009944374802,2023-09-28
c1675,44.838847,17.268417,68.89353039497905,2023-09-29
c1675,44.838847,17.268417,70.3224298411176,2023-09-30
c1675,44.838847,17.268417,67.86874711648235,2023-10-01
c1675,44.838847,17.268417,71.66637448841588,2023-10-02
c1675,44.838847,17.268417,67.07643454634518,2023-10-03
c1675,44.838847,17.268417,62.838506004756916,2023-10-04
c1675,44.838847,17.268417,68.15297419080777,2023-10-05
c1675,44.838847,17.268417,70.7766065593069,2023-10-06
c1675,44.838847,17.268417,59.83791134587571,2023-10-07
c1675,44.838847,17.268417,56.221584181495025,2023-10-08
c1675,44.838847,17.268417,73.06551098526869,2023-10-09
c1675,44.838847,17.268417,71.91960389840571,2023-10-10
c1675,44.838847,17.268417,70.11761047989307,2023-10-11
c1675,44.838847,17.268417,64.46393132428025,2023-10-12
c1675,44.838847,17.268417,69.7638069694314,2023-10-13
c1675,44.838847,17.268417,65.68931066876188,2023-10-14
c1675,44.838847,17.268417,90.36064951467556,2023-10-15
c1675,44.838847,17.268417,72.47092400145004,2023-10-16
c1675,44.838847,17.268417,73.50054245258742,2023-10-17
c1675,44.838847,17.268417,73.12277927494642,2023-10-18
c1675,44.838847,17.268417,71.96198481845092,2023-10-19
c1675,44.838847,17.268417,59.9259552718919,2023-10-20
c1675,44.838847,17.268417,86.28558918438057,2023-10-21
c1675,44.838847,17.268417,77.50622441834847,2023-10-22
c1675,44.838847,17.268417,79.55019187202704,2023-10-23
c1675,44.838847,17.268417,66.33612583905497,2023-10-24
c1675,44.838847,17.268417,64.88433228389962,2023-10-25
c1675,44.838847,17.268417,65.74182541836484,2023-10-26
c1675,44.838847,17.268417,70.00786691750695,2023-10-27
c1675,44.838847,17.268417,69.85217579766602,2023-10-28
c1675,44.838847,17.268417,70.26430857227737,2023-10-29
c1675,44.838847,17.268417,54.4014830876027,2023-10-30
c1675,44.838847,17.268417,57.41964314404126,2023-10-31
c1675,44.838847,17.268417,71.36900942632151,2023-11-01
c1675,44.838847,17.268417,62.30396554792947,2023-11-02
c1675,44.838847,17.268417,57.45859288600659,2023-11-03
c1675,44.838847,17.268417,69.33119491101579,2023-11-04
c1675,44.838847,17.268417,61.86611134079335,2023-11-05
c1675,44.838847,17.268417,62.15780780972904,2023-11-06
c1675,44.838847,17.268417,86.21740642264334,2023-11-07
c1675,44.838847,17.268417,82.24159170597777,2023-11-08
c1675,44.838847,17.268417,72.85009408288946,2023-11-09
c1675,44.838847,17.268417,91.90861064098983,2023-11-10
c1675,44.838847,17.268417,93.37304130375227,2023-11-11
c1675,44.838847,17.268417,81.13516490392725,2023-11-12
c1675,44.838847,17.268417,81.04014124051791,2023-11-13
c1675,44.838847,17.268417,77.50099432163609,2023-11-14
c1675,44.838847,17.268417,89.76308955098672,2023-11-15
c1675,44.838847,17.268417,68.73182043028616,2023-11-16
c1675,44.838847,17.268417,81.16677930681779,2023-11-17
c1675,44.838847,17.268417,68.35436732751025,2023-11-18
c1675,44.838847,17.268417,75.29043898923156,2023-11-19
c1675,44.838847,17.268417,88.38909001978936,2023-11-20
c1675,44.838847,17.268417,98.26375390624806,2023-11-21
c1675,44.838847,17.268417,97.68570534280887,2023-11-22
c1675,44.838847,17.268417,86.69795398489428,2023-11-23
c1675,44.838847,17.268417,89.9558795442938,2023-11-24
c1675,44.838847,17.268417,83.94736768300879,2023-11-25
c1675,44.838847,17.268417,71.84695367177235,2023-11-26
c1675,44.838847,17.268417,72.2379427702043,2023-11-27
c1675,44.838847,17.268417,95.59042514488048,2023-11-28
c1675,44.838847,17.268417,77.18294515576213,2023-11-29
c1675,44.838847,17.268417,77.121518409233,2023-11-30
c1675,44.838847,17.268417,64.05227922931104,2023-12-01
c1675,44.838847,17.268417,68.20635844264268,2023-12-02
c1675,44.838847,17.268417,64.74035006827978,2023-12-03
c1675,44.838847,17.268417,72.3045027139291,2023-12-04
c1675,44.838847,17.268417,86.59952470897434,2023-12-05
c1675,44.838847,17.268417,94.72860150934062,2023-12-06
c1675,44.838847,17.268417,84.7301943082193,2023-12-07
c1675,44.838847,17.268417,84.98406747792787,2023-12-08
c1675,44.838847,17.268417,92.02481008110142,2023-12-09
c1675,44.838847,17.268417,95.3449913464527,2023-12-10
c1675,44.838847,17.268417,87.78433166524137,2023-12-11
c1675,44.838847,17.268417,92.64292035879576,2023-12-12
c1675,44.838847,17.268417,84.09014198602294,2023-12-13
c1675,44.838847,17.268417,96.04462208247926,2023-12-14
c1675,44.838847,17.268417,88.27596376147544,2023-12-15
c1675,44.838847,17.268417,77.19831189283013,2023-12-16
c1675,44.838847,17.268417,80.5568846630742,2023-12-17
c1675,44.838847,17.268417,83.45435906588716,2023-12-18
c1675,44.838847,17.268417,88.22471377621393,2023-12-19
c1675,44.838847,17.268417,82.34619931404846,2023-12-20
c1675,44.838847,17.268417,75.3319861788735,2023-12-21
c1675,44.838847,17.268417,90.18613653915564,2023-12-22
c1675,44.838847,17.268417,82.84570744511943,2023-12-23
c1675,44.838847,17.268417,88.84452503764179,2023-12-24
c1675,44.838847,17.268417,83.8638559396346,2023-12-25
c1675,44.838847,17.268417,86.71697312228191,2023-12-26
c1675,44.838847,17.268417,92.66235993832204,2023-12-27
c1675,44.838847,17.268417,88.01261749768454,2023-12-28
c1675,44.838847,17.268417,85.8084356198598,2023-12-29
c1675,44.838847,17.268417,91.1297487114818,2023-12-30
c1675,44.838847,17.268417,83.65303463965758,2023-12-31
c1675,44.838847,17.268417,87.51319878808609,2024-01-01
c1675,44.838847,17.268417,81.18709063216987,2024-01-02
c1675,44.838847,17.268417,70.37019950130635,2024-01-03
c1675,44.838847,17.268417,79.22635593013517,2024-01-04
c1675,44.838847,17.268417,81.55222866272254,2024-01-05
c1675,44.838847,17.268417,98.4389781883851,2024-01-06
c1675,44.838847,17.268417,96.86846445490784,2024-01-07
c1675,44.838847,17.268417,81.81582298916437,2024-01-08
c1675,44.838847,17.268417,77.77685624294864,2024-01-09
c1675,44.838847,17.268417,75.39725950324824,2024-01-10
c1675,44.838847,17.268417,78.0670306790925,2024-01-11
c1675,44.838847,17.268417,79.81325369576152,2024-01-12
c1675,44.838847,17.268417,68.83969394857448,2024-01-13
c1675,44.838847,17.268417,74.8050952436373,2024-01-14
c1675,44.838847,17.268417,93.45642263255768,2024-01-15
c1675,44.838847,17.268417,71.86026394913641,2024-01-16
c1675,44.838847,17.268417,80.40892758686722,2024-01-17
c1675,44.838847,17.268417,68.35550027948764,2024-01-18
c1675,44.838847,17.268417,85.90921118587315,2024-01-19
c1675,44.838847,17.268417,68.99220874930454,2024-01-20
c1675,44.838847,17.268417,72.77722178619278,2024-01-21
c1675,44.838847,17.268417,61.68885647433935,2024-01-22
c1675,44.838847,17.268417,83.80472397819734,2024-01-23
c1675,44.838847,17.268417,80.05429937196226,2024-01-24
c1675,44.838847,17.268417,85.05719216279248,2024-01-25
c1675,44.838847,17.268417,77.30694013434587,2024-01-26
c1675,44.838847,17.268417,71.02970109211671,2024-01-27
c1675,44.838847,17.268417,76.82756186227141,2024-01-28
c1675,44.838847,17.268417,79.20636550180791,2024-01-29
c1675,44.838847,17.268417,78.4983773328773,2024-01-30
c1675,44.838847,17.268417,74.411469505687,2024-01-31
c1675,44.838847,17.268417,67.40148296783438,2024-02-01
c1675,44.838847,17.268417,80.84981179242781,2024-02-02
c1675,44.838847,17.268417,70.7228577002797,2024-02-03
c1675,44.838847,17.268417,80.61707618733624,2024-02-04
c1675,44.838847,17.268417,81.70831642453015,2024-02-05
c1675,44.838847,17.268417,80.3486353058564,2024-02-06
c1675,44.838847,17.268417,77.95790140740485,2024-02-07
c1675,44.838847,17.268417,74.00320641699408,2024-02-08
c1675,44.838847,17.268417,67.98738852001875,2024-02-09
c1675,44.838847,17.268417,67.28750532574765,2024-02-10
c1675,44.838847,17.268417,78.94075372628461,2024-02-11
c1675,44.838847,17.268417,95.93346936413415,2024-02-12
c1675,44.838847,17.268417,86.21449563032357,2024-02-13
c1675,44.838847,17.268417,73.95998208506234,2024-02-14
c1675,44.838847,17.268417,72.87693347097493,2024-02-15
c1675,44.838847,17.268417,74.76850942310968,2024-02-16
c1675,44.838847,17.268417,76.24464234849776,2024-02-17
c1675,44.838847,17.268417,72.7531182432687,2024-02-18
c1675,44.838847,17.268417,75.56098880903913,2024-02-19
c1675,44.838847,17.268417,78.64710214542653,2024-02-20
c1675,44.838847,17.268417,71.35457922516245,2024-02-21
c1675,44.838847,17.268417,61.32188703386335,2024-02-22
c1675,44.838847,17.268417,60.36437048598203,2024-02-23
c1675,44.838847,17.268417,89.75231790658135,2024-02-24
c1675,44.838847,17.268417,97.61055075381483,2024-02-25
c1675,44.838847,17.268417,80.83546810950796,2024-02-26
c1675,44.838847,17.268417,79.04030803771157,2024-02-27
c1675,44.838847,17.268417,77.75072540531094,2024-02-28
c1675,44.838847,17.268417,87.58357317622004,2024-02-29
c1675,44.838847,17.268417,76.43674095970968,2024-03-01
c1675,44.838847,17.268417,73.02539376640851,2024-03-02
c1675,44.838847,17.268417,70.42891378088076,2024-03-03
c1675,44.838847,17.268417,75.11466765122289,2024-03-04
c1675,44.838847,17.268417,72.52298817651943,2024-03-05
c1675,44.838847,17.268417,84.43384685366726,2024-03-06
c1675,44.838847,17.268417,96.2963397086464,2024-03-07
c1675,44.838847,17.268417,82.09420769641751,2024-03-08
c1675,44.838847,17.268417,82.68915904665313,2024-03-09
c1675,44.838847,17.268417,72.81409634603037,2024-03-10
c1675,44.838847,17.268417,83.23771083970455,2024-03-11
c1675,44.838847,17.268417,93.3928753196535,2024-03-12
c1675,44.838847,17.268417,73.98637030509029,2024-03-13
c1675,44.838847,17.268417,68.92102510751494,2024-03-14
c1675,44.838847,17.268417,63.730877090249386,2024-03-15
c1675,44.838847,17.268417,84.49105876742624,2024-03-16
c1675,44.838847,17.268417,81.19225970343702,2024-03-17
c1675,44.838847,17.268417,75.42940703537305,2024-03-18
c1675,44.838847,17.268417,65.32362348891706,2024-03-19
c1675,44.838847,17.268417,64.82862965334154,2024-03-20
c1675,44.838847,17.268417,58.14776095598022,2024-03-21
c1675,44.838847,17.268417,68.78780473710998,2024-03-22
c1675,44.838847,17.268417,61.73950192119029,2024-03-23
c1675,44.838847,17.268417,82.80826883818035,2024-03-24
c1675,44.838847,17.268417,59.144857829040006,2024-03-25
c1675,44.838847,17.268417,61.88430048595965,2024-03-26
c1675,44.838847,17.268417,70.33494035669608,2024-03-27
c1675,44.838847,17.268417,60.47990101447152,2024-03-28
c1675,44.838847,17.268417,63.23302201120264,2024-03-29
c1675,44.838847,17.268417,47.3074813227518,2024-03-30
c1675,44.838847,17.268417,48.94647859632673,2024-03-31
c1675,44.838847,17.268417,54.075715830391694,2024-04-01
c1675,44.838847,17.268417,68.22757669750575,2024-04-02
c1675,44.838847,17.268417,58.17597642253927,2024-04-03
c1675,44.838847,17.268417,61.73489967543807,2024-04-04
c1675,44.838847,17.268417,67.44032705979892,2024-04-05
c1675,44.838847,17.268417,66.65108796572164,2024-04-06
c1675,44.838847,17.268417,67.06237315100253,2024-04-07
c1675,44.838847,17.268417,66.7189859674929,2024-04-08
c1675,44.838847,17.268417,60.522422236440896,2024-04-09
c1675,44.838847,17.268417,68.80508049932732,2024-04-10
