cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,93.02996851805516,2022-12-16
c1677,44.838847,17.867933,82.3606622452338,2022-12-17
c1677,44.838847,17.867933,78.71767935126674,2022-12-18
c1677,44.838847,17.867933,83.94917410400583,2022-12-19
c1677,44.838847,17.867933,87.45692612826718,2022-12-20
c1677,44.838847,17.867933,90.47772522805096,2022-12-21
c1677,44.838847,17.867933,90.48699226478608,2022-12-22
c1677,44.838847,17.867933,90.1422025169726,2022-12-23
c1677,44.838847,17.867933,91.8625239718224,2022-12-24
c1677,44.838847,17.867933,93.04456424582526,2022-12-25
c1677,44.838847,17.867933,86.67573330062807,2022-12-26
c1677,44.838847,17.867933,89.55423162340149,2022-12-27
c1677,44.838847,17.867933,83.45929614361228,2022-12-28
c1677,44.838847,17.867933,80.91075017750696,2022-12-29
c1677,44.838847,17.867933,80.96913339503388,2022-12-30
c1677,44.838847,17.867933,81.8224963942718,2022-12-31
c1677,44.838847,17.867933,84.86148013354865,2023-01-01
c1677,44.838847,17.867933,87.15805837914341,2023-01-02
c1677,44.838847,17.867933,89.36243714539275,2023-01-03
c1677,44.838847,17.867933,90.14667709174437,2023-01-04
c1677,44.838847,17.867933,84.73654539829423,2023-01-05
c1677,44.838847,17.867933,81.80715253321641,2023-01-06
c1677,44.838847,17.867933,85.69332238027843,2023-01-07
c1677,44.838847,17.867933,83.28205308032241,2023-01-08
c1677,44.838847,17.867933,89.10440272040543,2023-01-09
c1677,44.838847,17.867933,96.14976994659594,2023-01-10
c1677,44.838847,17.867933,78.11879940037412,2023-01-11
c1677,44.838847,17.867933,83.38588866047678,2023-01-12
c1677,44.838847,17.867933,83.46857004187811,2023-01-13
c1677,44.838847,17.867933,88.65318483465435,2023-01-14
c1677,44.838847,17.867933,72.95034655088836,2023-01-15
c1677,44.838847,17.867933,87.59238216106925,2023-01-16
c1677,44.838847,17.867933,85.19932018219734,2023-01-17
c1677,44.838847,17.867933,77.58572405087669,2023-01-18
c1677,44.838847,17.867933,91.23293987264243,2023-01-19
c1677,44.838847,17.867933,86.3440752466051,2023-01-20
c1677,44.838847,17.867933,90.84773852194448,2023-01-21
c1677,44.838847,17.867933,92.19977458193962,2023-01-22
c1677,44.838847,17.867933,97.80443581075664,2023-01-23
c1677,44.838847,17.867933,98.9705913559582,2023-01-24
c1677,44.838847,17.867933,91.13381732987872,2023-01-25
c1677,44.838847,17.867933,83.20008217178557,2023-01-26
c1677,44.838847,17.867933,88.12958650046471,2023-01-27
c1677,44.838847,17.867933,86.97808421222429,2023-01-28
c1677,44.838847,17.867933,84.46862615329388,2023-01-29
c1677,44.838847,17.867933,70.1567647677779,2023-01-30
c1677,44.838847,17.867933,73.54194200815303,2023-01-31
c1677,44.838847,17.867933,65.13068055195765,2023-02-01
c1677,44.838847,17.867933,83.80673799279238,2023-02-02
c1677,44.838847,17.867933,74.1226113342152,2023-02-03
c1677,44.838847,17.867933,67.64363281414627,2023-02-04
c1677,44.838847,17.867933,60.74100485190239,2023-02-05
c1677,44.838847,17.867933,63.87533396750976,2023-02-06
c1677,44.838847,17.867933,65.91833104770122,2023-02-07
c1677,44.838847,17.867933,66.24219655500704,2023-02-08
c1677,44.838847,17.867933,63.91133005419787,2023-02-09
c1677,44.838847,17.867933,66.52104362282888,2023-02-10
c1677,44.838847,17.867933,63.43725936082905,2023-02-11
c1677,44.838847,17.867933,82.00656803545263,2023-02-12
c1677,44.838847,17.867933,81.2679703362775,2023-02-13
c1677,44.838847,17.867933,79.30359562531171,2023-02-14
c1677,44.838847,17.867933,77.97311855167516,2023-02-15
c1677,44.838847,17.867933,73.62489669307537,2023-02-16
c1677,44.838847,17.867933,73.27516844292411,2023-02-17
c1677,44.838847,17.867933,72.28059612734903,2023-02-18
c1677,44.838847,17.867933,75.15627864522851,2023-02-19
c1677,44.838847,17.867933,72.48738522819129,2023-02-20
c1677,44.838847,17.867933,72.72117723330871,2023-02-21
c1677,44.838847,17.867933,78.57925065937546,2023-02-22
c1677,44.838847,17.867933,86.56753450214089,2023-02-23
c1677,44.838847,17.867933,72.65261101035598,2023-02-24
c1677,44.838847,17.867933,75.97528425854209,2023-02-25
c1677,44.838847,17.867933,96.19619947594192,2023-02-26
c1677,44.838847,17.867933,88.38882631859093,2023-02-27
c1677,44.838847,17.867933,88.98706580194161,2023-02-28
c1677,44.838847,17.867933,94.01665524367868,2023-03-01
c1677,44.838847,17.867933,91.388415003637,2023-03-02
c1677,44.838847,17.867933,89.26687670858409,2023-03-03
c1677,44.838847,17.867933,78.9384934056891,2023-03-04
c1677,44.838847,17.867933,74.78927058253471,2023-03-05
c1677,44.838847,17.867933,66.97473523352117,2023-03-06
c1677,44.838847,17.867933,67.64634679566151,2023-03-07
c1677,44.838847,17.867933,64.62179488413152,2023-03-08
c1677,44.838847,17.867933,69.01132544326843,2023-03-09
c1677,44.838847,17.867933,81.81048654026036,2023-03-10
c1677,44.838847,17.867933,81.73263473710637,2023-03-11
c1677,44.838847,17.867933,56.591447540235755,2023-03-12
c1677,44.838847,17.867933,58.3372744899609,2023-03-13
c1677,44.838847,17.867933,49.13329623708029,2023-03-14
c1677,44.838847,17.867933,67.23329959550664,2023-03-15
c1677,44.838847,17.867933,53.11872293082297,2023-03-16
c1677,44.838847,17.867933,53.16427032051549,2023-03-17
c1677,44.838847,17.867933,63.623465885921014,2023-03-18
c1677,44.838847,17.867933,66.14494594579418,2023-03-19
c1677,44.838847,17.867933,77.46314381562344,2023-03-20
c1677,44.838847,17.867933,80.57158006140575,2023-03-21
c1677,44.838847,17.867933,68.6997393496253,2023-03-22
c1677,44.838847,17.867933,64.10566942465783,2023-03-23
c1677,44.838847,17.867933,56.40879261314002,2023-03-24
c1677,44.838847,17.867933,77.1238868854548,2023-03-25
c1677,44.838847,17.867933,66.60786675841341,2023-03-26
c1677,44.838847,17.867933,77.56555479461832,2023-03-27
c1677,44.838847,17.867933,57.15530733778605,2023-03-28
c1677,44.838847,17.867933,59.42102702953731,2023-03-29
c1677,44.838847,17.867933,59.89885613791194,2023-03-30
c1677,44.838847,17.867933,59.99113002948128,2023-03-31
c1677,44.838847,17.867933,77.95003964167213,2023-04-01
c1677,44.838847,17.867933,74.47055792118037,2023-04-02
c1677,44.838847,17.867933,81.54987692037119,2023-04-03
c1677,44.838847,17.867933,64.89629051224017,2023-04-04
c1677,44.838847,17.867933,64.09350811411167,2023-04-05
c1677,44.838847,17.867933,56.50427946062717,2023-04-06
c1677,44.838847,17.867933,57.933471722331745,2023-04-07
c1677,44.838847,17.867933,72.14243659557835,2023-04-08
c1677,44.838847,17.867933,81.69946659039796,2023-04-09
c1677,44.838847,17.867933,72.7154908839165,2023-04-10
c1677,44.838847,17.867933,62.66596072002396,2023-04-11
c1677,44.838847,17.867933,59.64118524759191,2023-04-12
c1677,44.838847,17.867933,70.83195922318485,2023-04-13
c1677,44.838847,17.867933,79.82505232090611,2023-04-14
c1677,44.838847,17.867933,65.17675495749165,2023-04-15
c1677,44.838847,17.867933,81.26043913152441,2023-04-16
c1677,44.838847,17.867933,91.29438379414492,2023-04-17
c1677,44.838847,17.867933,93.16639307908623,2023-04-18
c1677,44.838847,17.867933,80.22536602837634,2023-04-19
c1677,44.838847,17.867933,71.24330105326042,2023-04-20
c1677,44.838847,17.867933,64.68571190037139,2023-04-21
c1677,44.838847,17.867933,62.42620461693775,2023-04-22
c1677,44.838847,17.867933,64.86411212594298,2023-04-23
c1677,44.838847,17.867933,73.94314190397236,2023-04-24
c1677,44.838847,17.867933,70.34816512514024,2023-04-25
c1677,44.838847,17.867933,63.92636827435492,2023-04-26
c1677,44.838847,17.867933,57.6528472855358,2023-04-27
c1677,44.838847,17.867933,62.41519976946908,2023-04-28
c1677,44.838847,17.867933,66.9465632680298,2023-04-29
c1677,44.838847,17.867933,73.55938646918113,2023-04-30
c1677,44.838847,17.867933,67.44375932505254,2023-05-01
c1677,44.838847,17.867933,89.79905201664522,2023-05-02
c1677,44.838847,17.867933,82.66005679721987,2023-05-03
c1677,44.838847,17.867933,88.11332058689202,2023-05-04
c1677,44.838847,17.867933,73.97138827275157,2023-05-05
c1677,44.838847,17.867933,63.89946857886176,2023-05-06
c1677,44.838847,17.867933,67.36710380902097,2023-05-07
c1677,44.838847,17.867933,87.86678341587422,2023-05-08
c1677,44.838847,17.867933,71.13211590273723,2023-05-09
c1677,44.838847,17.867933,78.20290166855594,2023-05-10
c1677,44.838847,17.867933,94.57823847054438,2023-05-11
c1677,44.838847,17.867933,88.81913428215307,2023-05-12
c1677,44.838847,17.867933,79.49851485374401,2023-05-13
c1677,44.838847,17.867933,84.4784498723944,2023-05-14
c1677,44.838847,17.867933,91.48508102625216,2023-05-15
c1677,44.838847,17.867933,87.88264510291542,2023-05-16
c1677,44.838847,17.867933,85.85328769743688,2023-05-17
c1677,44.838847,17.867933,89.2983871588451,2023-05-18
c1677,44.838847,17.867933,80.2667356140345,2023-05-19
c1677,44.838847,17.867933,72.93667699040849,2023-05-20
c1677,44.838847,17.867933,67.71432883135246,2023-05-21
c1677,44.838847,17.867933,68.32966808513933,2023-05-22
c1677,44.838847,17.867933,65.48596013316104,2023-05-23
c1677,44.838847,17.867933,78.57308374408431,2023-05-24
c1677,44.838847,17.867933,73.46178130699191,2023-05-25
c1677,44.838847,17.867933,84.00858288403273,2023-05-26
c1677,44.838847,17.867933,86.29112128764463,2023-05-27
c1677,44.838847,17.867933,82.34380016991616,2023-05-28
c1677,44.838847,17.867933,87.83509413464539,2023-05-29
c1677,44.838847,17.867933,87.09403958181521,2023-05-30
c1677,44.838847,17.867933,86.1922848268538,2023-05-31
c1677,44.838847,17.867933,83.85052406110462,2023-06-01
c1677,44.838847,17.867933,84.4828973364849,2023-06-02
c1677,44.838847,17.867933,86.32574227843739,2023-06-03
c1677,44.838847,17.867933,75.2309364420663,2023-06-04
c1677,44.838847,17.867933,86.60732531581,2023-06-05
c1677,44.838847,17.867933,86.24904327642471,2023-06-06
c1677,44.838847,17.867933,81.25849524602923,2023-06-07
c1677,44.838847,17.867933,84.78840970844317,2023-06-08
c1677,44.838847,17.867933,81.10997724128798,2023-06-09
c1677,44.838847,17.867933,78.51183057201615,2023-06-10
c1677,44.838847,17.867933,91.67156902619352,2023-06-11
c1677,44.838847,17.867933,81.12360592724308,2023-06-12
c1677,44.838847,17.867933,68.38955593780777,2023-06-13
c1677,44.838847,17.867933,72.36763196794006,2023-06-14
c1677,44.838847,17.867933,80.62106936583919,2023-06-15
c1677,44.838847,17.867933,83.34528021939657,2023-06-16
c1677,44.838847,17.867933,70.71021016390495,2023-06-17
c1677,44.838847,17.867933,67.1690724803443,2023-06-18
c1677,44.838847,17.867933,63.90854374541984,2023-06-19
c1677,44.838847,17.867933,68.61108259986521,2023-06-20
c1677,44.838847,17.867933,67.85375004901447,2023-06-21
c1677,44.838847,17.867933,69.72575514105824,2023-06-22
c1677,44.838847,17.867933,70.00248352117349,2023-06-23
c1677,44.838847,17.867933,80.23033999060137,2023-06-24
c1677,44.838847,17.867933,79.303367033477,2023-06-25
c1677,44.838847,17.867933,74.62027827323615,2023-06-26
c1677,44.838847,17.867933,73.42250008019411,2023-06-27
c1677,44.838847,17.867933,80.85419368896571,2023-06-28
c1677,44.838847,17.867933,69.73083715116194,2023-06-29
c1677,44.838847,17.867933,66.71230155480322,2023-06-30
c1677,44.838847,17.867933,76.01010992137424,2023-07-01
c1677,44.838847,17.867933,80.59413928954228,2023-07-02
c1677,44.838847,17.867933,71.1489269685046,2023-07-03
c1677,44.838847,17.867933,79.19206443983026,2023-07-04
c1677,44.838847,17.867933,77.49004448872964,2023-07-05
c1677,44.838847,17.867933,84.09294380546272,2023-07-06
c1677,44.838847,17.867933,69.82794839226777,2023-07-07
c1677,44.838847,17.867933,64.3311418058397,2023-07-08
c1677,44.838847,17.867933,65.3956883233018,2023-07-09
c1677,44.838847,17.867933,60.74323808158295,2023-07-10
c1677,44.838847,17.867933,57.47982895922231,2023-07-11
c1677,44.838847,17.867933,62.72662690110331,2023-07-12
c1677,44.838847,17.867933,65.72454483011852,2023-07-13
c1677,44.838847,17.867933,73.01491435843859,2023-07-14
c1677,44.838847,17.867933,71.28324054432076,2023-07-15
c1677,44.838847,17.867933,60.232700617518475,2023-07-16
c1677,44.838847,17.867933,55.737700830674406,2023-07-17
c1677,44.838847,17.867933,62.75237584606656,2023-07-18
c1677,44.838847,17.867933,59.722800815769936,2023-07-19
c1677,44.838847,17.867933,63.973551510355406,2023-07-20
c1677,44.838847,17.867933,68.69736564426705,2023-07-21
c1677,44.838847,17.867933,80.46438581544373,2023-07-22
c1677,44.838847,17.867933,74.97762012565408,2023-07-23
c1677,44.838847,17.867933,55.850498521839235,2023-07-24
c1677,44.838847,17.867933,56.03002180727213,2023-07-25
c1677,44.838847,17.867933,83.475253037167,2023-07-26
c1677,44.838847,17.867933,65.52463372974522,2023-07-27
c1677,44.838847,17.867933,65.08451355356836,2023-07-28
c1677,44.838847,17.867933,67.81659600254724,2023-07-29
c1677,44.838847,17.867933,83.56201225703832,2023-07-30
c1677,44.838847,17.867933,68.89457111249658,2023-07-31
c1677,44.838847,17.867933,63.201760659963405,2023-08-01
c1677,44.838847,17.867933,73.84577242292194,2023-08-02
c1677,44.838847,17.867933,65.42210436539162,2023-08-03
c1677,44.838847,17.867933,71.6920569898892,2023-08-04
c1677,44.838847,17.867933,87.21952203735093,2023-08-05
c1677,44.838847,17.867933,84.6632568160452,2023-08-06
c1677,44.838847,17.867933,72.40026206495828,2023-08-07
c1677,44.838847,17.867933,65.58687302557088,2023-08-08
c1677,44.838847,17.867933,67.92189293621904,2023-08-09
c1677,44.838847,17.867933,67.60899187639238,2023-08-10
c1677,44.838847,17.867933,65.47729418854965,2023-08-11
c1677,44.838847,17.867933,64.57841743562183,2023-08-12
c1677,44.838847,17.867933,63.916188056523325,2023-08-13
c1677,44.838847,17.867933,64.22014712948987,2023-08-14
c1677,44.838847,17.867933,63.38767295318213,2023-08-15
c1677,44.838847,17.867933,81.14907432878034,2023-08-16
c1677,44.838847,17.867933,74.70826904063887,2023-08-17
c1677,44.838847,17.867933,79.63750544019504,2023-08-18
c1677,44.838847,17.867933,86.27537863807011,2023-08-19
c1677,44.838847,17.867933,81.51672161628942,2023-08-20
c1677,44.838847,17.867933,63.503766454021125,2023-08-21
c1677,44.838847,17.867933,65.21010800772444,2023-08-22
c1677,44.838847,17.867933,65.10358526091814,2023-08-23
c1677,44.838847,17.867933,69.27879037753026,2023-08-24
c1677,44.838847,17.867933,63.31442645258611,2023-08-25
c1677,44.838847,17.867933,59.569126052968635,2023-08-26
c1677,44.838847,17.867933,53.24062017831424,2023-08-27
c1677,44.838847,17.867933,50.31063568995608,2023-08-28
c1677,44.838847,17.867933,63.12841337781477,2023-08-29
c1677,44.838847,17.867933,84.11082017868928,2023-08-30
c1677,44.838847,17.867933,88.71802042993845,2023-08-31
c1677,44.838847,17.867933,74.19228577344863,2023-09-01
c1677,44.838847,17.867933,66.11453171412832,2023-09-02
c1677,44.838847,17.867933,69.01896919715057,2023-09-03
c1677,44.838847,17.867933,60.08990029134175,2023-09-04
c1677,44.838847,17.867933,66.51510242048637,2023-09-05
c1677,44.838847,17.867933,65.47620649627133,2023-09-06
c1677,44.838847,17.867933,63.15183953544266,2023-09-07
c1677,44.838847,17.867933,59.20284044019147,2023-09-08
c1677,44.838847,17.867933,60.1937788314963,2023-09-09
c1677,44.838847,17.867933,60.729861524711346,2023-09-10
c1677,44.838847,17.867933,59.896485395397555,2023-09-11
c1677,44.838847,17.867933,61.455715086302845,2023-09-12
c1677,44.838847,17.867933,54.87083476180432,2023-09-13
c1677,44.838847,17.867933,71.72614934925308,2023-09-14
c1677,44.838847,17.867933,73.77242122890888,2023-09-15
c1677,44.838847,17.867933,75.88066803468331,2023-09-16
c1677,44.838847,17.867933,69.52265052553534,2023-09-17
c1677,44.838847,17.867933,66.81027998418517,2023-09-18
c1677,44.838847,17.867933,72.00606800857194,2023-09-19
c1677,44.838847,17.867933,69.52350052729378,2023-09-20
c1677,44.838847,17.867933,67.91488322247062,2023-09-21
c1677,44.838847,17.867933,61.20188645627959,2023-09-22
c1677,44.838847,17.867933,84.62656192399565,2023-09-23
c1677,44.838847,17.867933,89.46029200049165,2023-09-24
c1677,44.838847,17.867933,93.90130618630404,2023-09-25
c1677,44.838847,17.867933,74.47461736503124,2023-09-26
c1677,44.838847,17.867933,65.7840150523682,2023-09-27
c1677,44.838847,17.867933,64.09306715238243,2023-09-28
c1677,44.838847,17.867933,66.51914721708324,2023-09-29
c1677,44.838847,17.867933,68.81645628468938,2023-09-30
c1677,44.838847,17.867933,63.41719172175105,2023-10-01
c1677,44.838847,17.867933,70.50684155577876,2023-10-02
c1677,44.838847,17.867933,68.59678208456035,2023-10-03
c1677,44.838847,17.867933,62.12632275518206,2023-10-04
c1677,44.838847,17.867933,67.19897793735001,2023-10-05
c1677,44.838847,17.867933,68.7942441335943,2023-10-06
c1677,44.838847,17.867933,59.79873894095552,2023-10-07
c1677,44.838847,17.867933,54.86336949216947,2023-10-08
c1677,44.838847,17.867933,73.89717466789627,2023-10-09
c1677,44.838847,17.867933,73.31949822132911,2023-10-10
c1677,44.838847,17.867933,71.71026440968795,2023-10-11
c1677,44.838847,17.867933,63.87066089461604,2023-10-12
c1677,44.838847,17.867933,69.8808723667083,2023-10-13
c1677,44.838847,17.867933,64.25866154497251,2023-10-14
c1677,44.838847,17.867933,84.28407683777311,2023-10-15
c1677,44.838847,17.867933,71.11560523510286,2023-10-16
c1677,44.838847,17.867933,72.10189382225077,2023-10-17
c1677,44.838847,17.867933,73.30226187475611,2023-10-18
c1677,44.838847,17.867933,68.59238441683931,2023-10-19
c1677,44.838847,17.867933,60.46178645301274,2023-10-20
c1677,44.838847,17.867933,79.72757922282469,2023-10-21
c1677,44.838847,17.867933,81.23305255246565,2023-10-22
c1677,44.838847,17.867933,78.1475504381677,2023-10-23
c1677,44.838847,17.867933,66.37484953470073,2023-10-24
c1677,44.838847,17.867933,64.51847374602492,2023-10-25
c1677,44.838847,17.867933,65.55133752384782,2023-10-26
c1677,44.838847,17.867933,70.15405178067091,2023-10-27
c1677,44.838847,17.867933,71.17775505074908,2023-10-28
c1677,44.838847,17.867933,70.52972273117123,2023-10-29
c1677,44.838847,17.867933,57.69220657798381,2023-10-30
c1677,44.838847,17.867933,57.32668063805281,2023-10-31
c1677,44.838847,17.867933,70.93652499098658,2023-11-01
c1677,44.838847,17.867933,60.60577798113976,2023-11-02
c1677,44.838847,17.867933,57.53873023698999,2023-11-03
c1677,44.838847,17.867933,70.18551752685278,2023-11-04
c1677,44.838847,17.867933,60.09304922842046,2023-11-05
c1677,44.838847,17.867933,60.937326227488015,2023-11-06
c1677,44.838847,17.867933,82.52765902205957,2023-11-07
c1677,44.838847,17.867933,81.36198100254602,2023-11-08
c1677,44.838847,17.867933,74.00969745151978,2023-11-09
c1677,44.838847,17.867933,88.49308588264809,2023-11-10
c1677,44.838847,17.867933,91.14511635062892,2023-11-11
c1677,44.838847,17.867933,78.11027601672076,2023-11-12
c1677,44.838847,17.867933,79.3826850787037,2023-11-13
c1677,44.838847,17.867933,75.36178906590033,2023-11-14
c1677,44.838847,17.867933,85.64291565237848,2023-11-15
c1677,44.838847,17.867933,67.94168077946559,2023-11-16
c1677,44.838847,17.867933,74.92954322538817,2023-11-17
c1677,44.838847,17.867933,62.57991115546176,2023-11-18
c1677,44.838847,17.867933,70.71267660175577,2023-11-19
c1677,44.838847,17.867933,84.439071802758,2023-11-20
c1677,44.838847,17.867933,96.88480540212468,2023-11-21
c1677,44.838847,17.867933,95.86419929769237,2023-11-22
c1677,44.838847,17.867933,83.00131072640107,2023-11-23
c1677,44.838847,17.867933,89.09289184926612,2023-11-24
c1677,44.838847,17.867933,82.22078238026963,2023-11-25
c1677,44.838847,17.867933,69.5648621867218,2023-11-26
c1677,44.838847,17.867933,69.66331658318218,2023-11-27
c1677,44.838847,17.867933,92.71811198397124,2023-11-28
c1677,44.838847,17.867933,74.99762928233692,2023-11-29
c1677,44.838847,17.867933,75.1880827225126,2023-11-30
c1677,44.838847,17.867933,62.5319691011387,2023-12-01
c1677,44.838847,17.867933,65.14615770943787,2023-12-02
c1677,44.838847,17.867933,63.65757289122832,2023-12-03
c1677,44.838847,17.867933,70.27997241815571,2023-12-04
c1677,44.838847,17.867933,82.29129775271464,2023-12-05
c1677,44.838847,17.867933,93.50104814499242,2023-12-06
c1677,44.838847,17.867933,81.05064951949043,2023-12-07
c1677,44.838847,17.867933,83.2194494902774,2023-12-08
c1677,44.838847,17.867933,92.61784217154712,2023-12-09
c1677,44.838847,17.867933,93.13050972864104,2023-12-10
c1677,44.838847,17.867933,83.49205326837712,2023-12-11
c1677,44.838847,17.867933,89.75859615300709,2023-12-12
c1677,44.838847,17.867933,82.54075742135338,2023-12-13
c1677,44.838847,17.867933,94.22011432013603,2023-12-14
c1677,44.838847,17.867933,88.41582467729685,2023-12-15
c1677,44.838847,17.867933,78.7398585783774,2023-12-16
c1677,44.838847,17.867933,79.40187342649781,2023-12-17
c1677,44.838847,17.867933,81.18144086536908,2023-12-18
c1677,44.838847,17.867933,84.77925175039549,2023-12-19
c1677,44.838847,17.867933,77.83821198663307,2023-12-20
c1677,44.838847,17.867933,70.60834287791509,2023-12-21
c1677,44.838847,17.867933,86.82508688740369,2023-12-22
c1677,44.838847,17.867933,82.05034721218802,2023-12-23
c1677,44.838847,17.867933,85.1791512830205,2023-12-24
c1677,44.838847,17.867933,81.31297568294993,2023-12-25
c1677,44.838847,17.867933,83.11491051195357,2023-12-26
c1677,44.838847,17.867933,89.86448941853031,2023-12-27
c1677,44.838847,17.867933,85.7513487969754,2023-12-28
c1677,44.838847,17.867933,82.8216021727724,2023-12-29
c1677,44.838847,17.867933,89.29456814254502,2023-12-30
c1677,44.838847,17.867933,83.91533525478367,2023-12-31
c1677,44.838847,17.867933,87.41716116710307,2024-01-01
c1677,44.838847,17.867933,83.30728942999916,2024-01-02
c1677,44.838847,17.867933,68.18926842221899,2024-01-03
c1677,44.838847,17.867933,81.275772717543,2024-01-04
c1677,44.838847,17.867933,80.7760040859905,2024-01-05
c1677,44.838847,17.867933,94.00780228714017,2024-01-06
c1677,44.838847,17.867933,96.04451889223104,2024-01-07
c1677,44.838847,17.867933,83.24471646382763,2024-01-08
c1677,44.838847,17.867933,80.04549156048564,2024-01-09
c1677,44.838847,17.867933,76.92479900031682,2024-01-10
c1677,44.838847,17.867933,80.75247026539421,2024-01-11
c1677,44.838847,17.867933,81.73702723363985,2024-01-12
c1677,44.838847,17.867933,70.25116951814493,2024-01-13
c1677,44.838847,17.867933,70.13596415345911,2024-01-14
c1677,44.838847,17.867933,92.0984055922336,2024-01-15
c1677,44.838847,17.867933,68.84806405258291,2024-01-16
c1677,44.838847,17.867933,75.66622151080873,2024-01-17
c1677,44.838847,17.867933,65.28598433659769,2024-01-18
c1677,44.838847,17.867933,84.12351050332934,2024-01-19
c1677,44.838847,17.867933,67.87038196368407,2024-01-20
c1677,44.838847,17.867933,69.58421889424373,2024-01-21
c1677,44.838847,17.867933,63.16429844078782,2024-01-22
c1677,44.838847,17.867933,82.70538794162952,2024-01-23
c1677,44.838847,17.867933,77.05559392360009,2024-01-24
c1677,44.838847,17.867933,80.45385131484565,2024-01-25
c1677,44.838847,17.867933,73.59918616645135,2024-01-26
c1677,44.838847,17.867933,70.34070541375333,2024-01-27
c1677,44.838847,17.867933,74.88905254391447,2024-01-28
c1677,44.838847,17.867933,80.44291260889239,2024-01-29
c1677,44.838847,17.867933,79.2643712996927,2024-01-30
c1677,44.838847,17.867933,72.85590614247629,2024-01-31
c1677,44.838847,17.867933,65.69596949863347,2024-02-01
c1677,44.838847,17.867933,78.13297508018053,2024-02-02
c1677,44.838847,17.867933,67.3167383074556,2024-02-03
c1677,44.838847,17.867933,77.6186178692611,2024-02-04
c1677,44.838847,17.867933,77.56391977723223,2024-02-05
c1677,44.838847,17.867933,76.89102676821348,2024-02-06
c1677,44.838847,17.867933,75.443132955983,2024-02-07
c1677,44.838847,17.867933,73.50394118388519,2024-02-08
c1677,44.838847,17.867933,66.83020507067509,2024-02-09
c1677,44.838847,17.867933,64.13918341998834,2024-02-10
c1677,44.838847,17.867933,73.35722111745466,2024-02-11
c1677,44.838847,17.867933,94.35425069250708,2024-02-12
c1677,44.838847,17.867933,83.80912955689014,2024-02-13
c1677,44.838847,17.867933,72.98244721185631,2024-02-14
c1677,44.838847,17.867933,70.40826231988274,2024-02-15
c1677,44.838847,17.867933,72.30751436226885,2024-02-16
c1677,44.838847,17.867933,72.07139997286788,2024-02-17
c1677,44.838847,17.867933,71.04105542421836,2024-02-18
c1677,44.838847,17.867933,71.78468212609431,2024-02-19
c1677,44.838847,17.867933,78.32682278340624,2024-02-20
c1677,44.838847,17.867933,71.61504626555084,2024-02-21
c1677,44.838847,17.867933,57.62934260650825,2024-02-22
c1677,44.838847,17.867933,57.92493755539705,2024-02-23
c1677,44.838847,17.867933,88.23981065630862,2024-02-24
c1677,44.838847,17.867933,95.90969378464372,2024-02-25
c1677,44.838847,17.867933,81.2090794633855,2024-02-26
c1677,44.838847,17.867933,74.89476148994292,2024-02-27
c1677,44.838847,17.867933,75.2606778210563,2024-02-28
c1677,44.838847,17.867933,86.75346656320575,2024-02-29
c1677,44.838847,17.867933,74.3543290584344,2024-03-01
c1677,44.838847,17.867933,70.4403848029631,2024-03-02
c1677,44.838847,17.867933,68.86453451910681,2024-03-03
c1677,44.838847,17.867933,73.80829167335122,2024-03-04
c1677,44.838847,17.867933,72.52170407803077,2024-03-05
c1677,44.838847,17.867933,78.56785623830609,2024-03-06
c1677,44.838847,17.867933,95.13003480465824,2024-03-07
c1677,44.838847,17.867933,81.12162950860069,2024-03-08
c1677,44.838847,17.867933,80.54093240698684,2024-03-09
c1677,44.838847,17.867933,69.5632211903354,2024-03-10
c1677,44.838847,17.867933,72.66305487215264,2024-03-11
c1677,44.838847,17.867933,87.15175853520692,2024-03-12
c1677,44.838847,17.867933,75.37616945887015,2024-03-13
c1677,44.838847,17.867933,68.67288789975653,2024-03-14
c1677,44.838847,17.867933,62.366617114331184,2024-03-15
c1677,44.838847,17.867933,80.80019150556882,2024-03-16
c1677,44.838847,17.867933,76.9217362162186,2024-03-17
c1677,44.838847,17.867933,72.37256276550897,2024-03-18
c1677,44.838847,17.867933,62.36922981192114,2024-03-19
c1677,44.838847,17.867933,63.14328810161494,2024-03-20
c1677,44.838847,17.867933,56.330277671951656,2024-03-21
c1677,44.838847,17.867933,65.58269193648415,2024-03-22
c1677,44.838847,17.867933,58.55101262466731,2024-03-23
c1677,44.838847,17.867933,82.10956524593796,2024-03-24
c1677,44.838847,17.867933,59.75686425891226,2024-03-25
c1677,44.838847,17.867933,59.37762427119467,2024-03-26
c1677,44.838847,17.867933,67.0763774410657,2024-03-27
c1677,44.838847,17.867933,56.81634654703065,2024-03-28
c1677,44.838847,17.867933,61.190831433449425,2024-03-29
c1677,44.838847,17.867933,45.09008154678783,2024-03-30
c1677,44.838847,17.867933,42.85026001950611,2024-03-31
c1677,44.838847,17.867933,51.25214160602594,2024-04-01
c1677,44.838847,17.867933,68.49674681993399,2024-04-02
c1677,44.838847,17.867933,57.03898699500792,2024-04-03
c1677,44.838847,17.867933,59.081179829812,2024-04-04
c1677,44.838847,17.867933,65.7972341509446,2024-04-05
c1677,44.838847,17.867933,64.4768782069445,2024-04-06
c1677,44.838847,17.867933,65.97581040717674,2024-04-07
c1677,44.838847,17.867933,62.525526266495085,2024-04-08
c1677,44.838847,17.867933,57.385418365449326,2024-04-09
c1677,44.838847,17.867933,67.26653930575499,2024-04-10
