cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,81.3409148768141,2024-04-11
c1597,44.388396,17.867933,73.98147090663903,2024-04-12
c1597,44.388396,17.867933,63.24762983389708,2024-04-13
c1597,44.388396,17.867933,51.31698927772277,2024-04-14
c1597,44.388396,17.867933,54.62365378049424,2024-04-15
c1597,44.388396,17.867933,67.58569233295319,2024-04-16
c1597,44.388396,17.867933,89.14357020138898,2024-04-17
c1597,44.388396,17.867933,67.84040607601507,2024-04-18
c1597,44.388396,17.867933,59.10976622727403,2024-04-19
c1597,44.388396,17.867933,60.71953812481533,2024-04-20
c1597,44.388396,17.867933,77.9345159107674,2024-04-21
c1597,44.388396,17.867933,67.21163719979342,2024-04-22
c1597,44.388396,17.867933,78.53035120642453,2024-04-23
c1597,44.388396,17.867933,90.95526624888444,2024-04-24
c1597,44.388396,17.867933,77.27068019524378,2024-04-25
c1597,44.388396,17.867933,69.57369683867863,2024-04-26
c1597,44.388396,17.867933,63.73494173438471,2024-04-27
c1597,44.388396,17.867933,56.749509504282166,2024-04-28
c1597,44.388396,17.867933,58.82813232851382,2024-04-29
c1597,44.388396,17.867933,61.307165040119365,2024-04-30
c1597,44.388396,17.867933,75.44882179128093,2024-05-01
c1597,44.388396,17.867933,69.3171295874634,2024-05-02
c1597,44.388396,17.867933,81.24456034082777,2024-05-03
c1597,44.388396,17.867933,77.83926620569923,2024-05-04
c1597,44.388396,17.867933,65.22075257614709,2024-05-05
c1597,44.388396,17.867933,67.65604315445744,2024-05-06
c1597,44.388396,17.867933,75.34117358192753,2024-05-07
c1597,44.388396,17.867933,88.10930963608357,2024-05-08
c1597,44.388396,17.867933,92.71108890069551,2024-05-09
c1597,44.388396,17.867933,86.9210896878157,2024-05-10
c1597,44.388396,17.867933,68.37334674531598,2024-05-11
c1597,44.388396,17.867933,70.43939064075063,2024-05-12
c1597,44.388396,17.867933,67.33795539857347,2024-05-13
c1597,44.388396,17.867933,87.94074619345749,2024-05-14
c1597,44.388396,17.867933,78.50298131138153,2024-05-15
c1597,44.388396,17.867933,77.9240638095223,2024-05-16
c1597,44.388396,17.867933,63.76752209639199,2024-05-17
c1597,44.388396,17.867933,64.28735210025985,2024-05-18
c1597,44.388396,17.867933,75.81089522349946,2024-05-19
c1597,44.388396,17.867933,77.94942194978499,2024-05-20
c1597,44.388396,17.867933,73.63666260837974,2024-05-21
c1597,44.388396,17.867933,72.88788530234852,2024-05-22
c1597,44.388396,17.867933,73.15864807016474,2024-05-23
c1597,44.388396,17.867933,75.8516854379427,2024-05-24
c1597,44.388396,17.867933,76.38395054729871,2024-05-25
c1597,44.388396,17.867933,91.31130882597324,2024-05-26
c1597,44.388396,17.867933,76.18747662525132,2024-05-27
c1597,44.388396,17.867933,78.27113539502905,2024-05-28
c1597,44.388396,17.867933,82.41572472187676,2024-05-29
c1597,44.388396,17.867933,70.85130145685737,2024-05-30
c1597,44.388396,17.867933,73.74607264449106,2024-05-31
c1597,44.388396,17.867933,61.8835529669966,2024-06-01
c1597,44.388396,17.867933,71.21006839621485,2024-06-02
c1597,44.388396,17.867933,80.27198569793684,2024-06-03
c1597,44.388396,17.867933,74.69159309541214,2024-06-04
c1597,44.388396,17.867933,74.443735171233,2024-06-05
c1597,44.388396,17.867933,66.3180222214042,2024-06-06
c1597,44.388396,17.867933,68.24991699985253,2024-06-07
c1597,44.388396,17.867933,70.53792166160211,2024-06-08
c1597,44.388396,17.867933,65.06281676989197,2024-06-09
c1597,44.388396,17.867933,60.70942148149077,2024-06-10
c1597,44.388396,17.867933,83.65458238834422,2024-06-11
c1597,44.388396,17.867933,88.36884311157955,2024-06-12
c1597,44.388396,17.867933,91.504263095976,2024-06-13
c1597,44.388396,17.867933,72.50085069434647,2024-06-14
c1597,44.388396,17.867933,66.94564596097572,2024-06-15
c1597,44.388396,17.867933,71.03962630243976,2024-06-16
c1597,44.388396,17.867933,72.38271223750533,2024-06-17
c1597,44.388396,17.867933,71.31439346529484,2024-06-18
c1597,44.388396,17.867933,60.41593717051311,2024-06-19
c1597,44.388396,17.867933,68.28663176399365,2024-06-20
c1597,44.388396,17.867933,68.34686304053854,2024-06-21
c1597,44.388396,17.867933,72.45698097224827,2024-06-22
c1597,44.388396,17.867933,86.45545555975218,2024-06-23
c1597,44.388396,17.867933,91.57051382131148,2024-06-24
c1597,44.388396,17.867933,85.47294773071722,2024-06-25
c1597,44.388396,17.867933,82.57397318373724,2024-06-26
c1597,44.388396,17.867933,83.43219116410204,2024-06-27
c1597,44.388396,17.867933,85.04176526671971,2024-06-28
c1597,44.388396,17.867933,74.81180141936086,2024-06-29
c1597,44.388396,17.867933,66.13316493820675,2024-06-30
c1597,44.388396,17.867933,67.54574121920865,2024-07-01
c1597,44.388396,17.867933,90.73773059553724,2024-07-02
c1597,44.388396,17.867933,67.53980837169424,2024-07-03
c1597,44.388396,17.867933,73.63851229996216,2024-07-04
c1597,44.388396,17.867933,66.76785972304346,2024-07-05
c1597,44.388396,17.867933,64.76491008285764,2024-07-06
c1597,44.388396,17.867933,62.419126286504174,2024-07-07
c1597,44.388396,17.867933,70.65954539945305,2024-07-08
c1597,44.388396,17.867933,69.89621144399646,2024-07-09
c1597,44.388396,17.867933,59.54773614059672,2024-07-10
c1597,44.388396,17.867933,60.9185218948262,2024-07-11
c1597,44.388396,17.867933,59.201798845044706,2024-07-12
c1597,44.388396,17.867933,59.45159930840115,2024-07-13
c1597,44.388396,17.867933,66.50601626208912,2024-07-14
c1597,44.388396,17.867933,72.42291920138395,2024-07-15
c1597,44.388396,17.867933,77.69489604103516,2024-07-16
c1597,44.388396,17.867933,79.35109239317309,2024-07-17
c1597,44.388396,17.867933,82.11297983917689,2024-07-18
c1597,44.388396,17.867933,74.61916326054642,2024-07-19
c1597,44.388396,17.867933,86.97535313591554,2024-07-20
c1597,44.388396,17.867933,79.53282556308335,2024-07-21
c1597,44.388396,17.867933,77.28618274697195,2024-07-22
c1597,44.388396,17.867933,77.57966986171252,2024-07-23
c1597,44.388396,17.867933,76.99631942066445,2024-07-24
c1597,44.388396,17.867933,66.57239986368269,2024-07-25
c1597,44.388396,17.867933,60.15695662788808,2024-07-26
c1597,44.388396,17.867933,57.90313325223768,2024-07-27
c1597,44.388396,17.867933,58.562029909440966,2024-07-28
c1597,44.388396,17.867933,59.94270206454522,2024-07-29
c1597,44.388396,17.867933,52.720271421726736,2024-07-30
c1597,44.388396,17.867933,50.72463823626096,2024-07-31
c1597,44.388396,17.867933,49.44585957614534,2024-08-01
c1597,44.388396,17.867933,62.35765536358623,2024-08-02
c1597,44.388396,17.867933,68.25957498596044,2024-08-03
c1597,44.388396,17.867933,58.09612056094303,2024-08-04
c1597,44.388396,17.867933,62.03165737502287,2024-08-05
c1597,44.388396,17.867933,65.6783333793248,2024-08-06
c1597,44.388396,17.867933,53.87954447483612,2024-08-07
c1597,44.388396,17.867933,68.72080353992267,2024-08-08
c1597,44.388396,17.867933,65.90777955428733,2024-08-09
c1597,44.388396,17.867933,55.056517763078766,2024-08-10
c1597,44.388396,17.867933,50.55555527687104,2024-08-11
c1597,44.388396,17.867933,51.85542427510307,2024-08-12
c1597,44.388396,17.867933,50.65885019350419,2024-08-13
c1597,44.388396,17.867933,48.556143510307066,2024-08-14
c1597,44.388396,17.867933,54.41487104649233,2024-08-15
c1597,44.388396,17.867933,57.80046272799093,2024-08-16
c1597,44.388396,17.867933,63.4528306327084,2024-08-17
c1597,44.388396,17.867933,68.5623021939366,2024-08-18
c1597,44.388396,17.867933,83.83131526448972,2024-08-19
c1597,44.388396,17.867933,86.76679609442019,2024-08-20
c1597,44.388396,17.867933,79.93185249612371,2024-08-21
c1597,44.388396,17.867933,67.0683777715085,2024-08-22
c1597,44.388396,17.867933,63.70965129772855,2024-08-23
c1597,44.388396,17.867933,58.061953319419594,2024-08-24
c1597,44.388396,17.867933,51.41143194626846,2024-08-25
c1597,44.388396,17.867933,65.47690435530332,2024-08-26
c1597,44.388396,17.867933,74.8379361175118,2024-08-27
c1597,44.388396,17.867933,69.00439739235146,2024-08-28
c1597,44.388396,17.867933,66.8445203154362,2024-08-29
c1597,44.388396,17.867933,59.7750130514134,2024-08-30
c1597,44.388396,17.867933,51.561179050089834,2024-08-31
c1597,44.388396,17.867933,47.61079360640022,2024-09-01
c1597,44.388396,17.867933,47.35744079149801,2024-09-02
c1597,44.388396,17.867933,55.71088366244083,2024-09-03
c1597,44.388396,17.867933,53.04044630511984,2024-09-04
c1597,44.388396,17.867933,56.83795566233984,2024-09-05
c1597,44.388396,17.867933,77.61538336238931,2024-09-06
c1597,44.388396,17.867933,68.62285107682472,2024-09-07
c1597,44.388396,17.867933,60.844052317041495,2024-09-08
c1597,44.388396,17.867933,77.58892987473135,2024-09-09
c1597,44.388396,17.867933,76.1765461836259,2024-09-10
c1597,44.388396,17.867933,66.00291145244674,2024-09-11
c1597,44.388396,17.867933,63.75674357342685,2024-09-12
c1597,44.388396,17.867933,89.64991282777908,2024-09-13
c1597,44.388396,17.867933,81.48141833108085,2024-09-14
c1597,44.388396,17.867933,94.0731339431884,2024-09-15
c1597,44.388396,17.867933,95.50927470417405,2024-09-16
c1597,44.388396,17.867933,85.95057524478658,2024-09-17
c1597,44.388396,17.867933,86.14052994283746,2024-09-18
c1597,44.388396,17.867933,90.70846497937404,2024-09-19
c1597,44.388396,17.867933,86.86501856303117,2024-09-20
c1597,44.388396,17.867933,65.89045421141793,2024-09-21
c1597,44.388396,17.867933,65.25412029793563,2024-09-22
c1597,44.388396,17.867933,68.16439148177102,2024-09-23
c1597,44.388396,17.867933,83.43228606916851,2024-09-24
c1597,44.388396,17.867933,75.64229100910973,2024-09-25
c1597,44.388396,17.867933,70.82861800716238,2024-09-26
c1597,44.388396,17.867933,71.10175585474173,2024-09-27
c1597,44.388396,17.867933,84.80057348097533,2024-09-28
c1597,44.388396,17.867933,84.81470994583121,2024-09-29
c1597,44.388396,17.867933,70.88430968223985,2024-09-30
c1597,44.388396,17.867933,67.51951889539666,2024-10-01
c1597,44.388396,17.867933,72.01737260655577,2024-10-02
c1597,44.388396,17.867933,96.67738947251826,2024-10-03
c1597,44.388396,17.867933,93.36555459241278,2024-10-04
c1597,44.388396,17.867933,94.769928797916,2024-10-05
c1597,44.388396,17.867933,86.20135694939741,2024-10-06
c1597,44.388396,17.867933,74.97835196683945,2024-10-07
c1597,44.388396,17.867933,71.38038157106256,2024-10-08
c1597,44.388396,17.867933,70.92194525882965,2024-10-09
c1597,44.388396,17.867933,70.4226346828939,2024-10-10
c1597,44.388396,17.867933,87.87396772961952,2024-10-11
c1597,44.388396,17.867933,80.21189930129543,2024-10-12
c1597,44.388396,17.867933,69.64298588696504,2024-10-13
c1597,44.388396,17.867933,78.26009553410212,2024-10-14
c1597,44.388396,17.867933,81.3404066845789,2024-10-15
c1597,44.388396,17.867933,85.35400517694583,2024-10-16
c1597,44.388396,17.867933,92.5051519991432,2024-10-17
c1597,44.388396,17.867933,93.35023032524916,2024-10-18
c1597,44.388396,17.867933,88.18411656529753,2024-10-19
c1597,44.388396,17.867933,83.08745796922132,2024-10-20
c1597,44.388396,17.867933,79.851694187536,2024-10-21
c1597,44.388396,17.867933,76.37495123856671,2024-10-22
c1597,44.388396,17.867933,79.91395231633886,2024-10-23
c1597,44.388396,17.867933,90.2722577447093,2024-10-24
c1597,44.388396,17.867933,88.56191039712976,2024-10-25
c1597,44.388396,17.867933,81.99590935536602,2024-10-26
c1597,44.388396,17.867933,78.0034061490634,2024-10-27
c1597,44.388396,17.867933,82.69750078746722,2024-10-28
c1597,44.388396,17.867933,85.86797175295199,2024-10-29
c1597,44.388396,17.867933,86.52071841082844,2024-10-30
c1597,44.388396,17.867933,83.92807448914901,2024-10-31
c1597,44.388396,17.867933,77.47065995754387,2024-11-01
c1597,44.388396,17.867933,79.83865723979056,2024-11-02
c1597,44.388396,17.867933,85.9271843567298,2024-11-03
c1597,44.388396,17.867933,78.34151446667572,2024-11-04
c1597,44.388396,17.867933,81.50603851330173,2024-11-05
c1597,44.388396,17.867933,83.06217429365488,2024-11-06
c1597,44.388396,17.867933,85.64183083120923,2024-11-07
c1597,44.388396,17.867933,85.89448003480537,2024-11-08
c1597,44.388396,17.867933,87.42686092799828,2024-11-09
c1597,44.388396,17.867933,87.15435419201418,2024-11-10
c1597,44.388396,17.867933,85.3816852291085,2024-11-11
c1597,44.388396,17.867933,85.01187636311006,2024-11-12
c1597,44.388396,17.867933,83.15465759270451,2024-11-13
c1597,44.388396,17.867933,85.92447703320661,2024-11-14
c1597,44.388396,17.867933,84.410934251808,2024-11-15
c1597,44.388396,17.867933,81.27787446614195,2024-11-16
c1597,44.388396,17.867933,78.84818723156698,2024-11-17
c1597,44.388396,17.867933,93.4532251098731,2024-11-18
c1597,44.388396,17.867933,87.00080694059099,2024-11-19
c1597,44.388396,17.867933,84.02606952474375,2024-11-20
c1597,44.388396,17.867933,73.4103938998317,2024-11-21
c1597,44.388396,17.867933,87.2642206379664,2024-11-22
c1597,44.388396,17.867933,73.29347350256137,2024-11-23
c1597,44.388396,17.867933,76.27097411794227,2024-11-24
c1597,44.388396,17.867933,85.44793221493855,2024-11-25
c1597,44.388396,17.867933,86.55685111409198,2024-11-26
c1597,44.388396,17.867933,89.70503269228935,2024-11-27
c1597,44.388396,17.867933,90.77346117631946,2024-11-28
c1597,44.388396,17.867933,88.68052178262553,2024-11-29
c1597,44.388396,17.867933,97.32808790619156,2024-11-30
c1597,44.388396,17.867933,93.91371645591548,2024-12-01
c1597,44.388396,17.867933,87.81431304277443,2024-12-02
c1597,44.388396,17.867933,88.06919737619002,2024-12-03
c1597,44.388396,17.867933,91.74472084588218,2024-12-04
c1597,44.388396,17.867933,92.41463175195176,2024-12-05
c1597,44.388396,17.867933,87.74404191660575,2024-12-06
c1597,44.388396,17.867933,83.17765858886324,2024-12-07
c1597,44.388396,17.867933,85.71244127021352,2024-12-08
c1597,44.388396,17.867933,95.60232057920292,2024-12-09
c1597,44.388396,17.867933,98.0409210673108,2024-12-10
c1597,44.388396,17.867933,97.08639896319026,2024-12-11
c1597,44.388396,17.867933,86.80168028247574,2024-12-12
c1597,44.388396,17.867933,86.88144714339307,2024-12-13
c1597,44.388396,17.867933,91.89022352816424,2024-12-14
c1597,44.388396,17.867933,94.61127004638269,2024-12-15
c1597,44.388396,17.867933,81.84522490374977,2024-12-16
c1597,44.388396,17.867933,77.69062314688385,2024-12-17
c1597,44.388396,17.867933,84.79656501416936,2024-12-18
c1597,44.388396,17.867933,81.59056717989829,2024-12-19
c1597,44.388396,17.867933,95.82961931676785,2024-12-20
c1597,44.388396,17.867933,84.67079319398408,2024-12-21
c1597,44.388396,17.867933,73.69393902853075,2024-12-22
c1597,44.388396,17.867933,95.68283529247532,2024-12-23
c1597,44.388396,17.867933,95.40405618963104,2024-12-24
c1597,44.388396,17.867933,94.84973895129032,2024-12-25
c1597,44.388396,17.867933,92.73284878492883,2024-12-26
c1597,44.388396,17.867933,85.20096537770429,2024-12-27
c1597,44.388396,17.867933,69.2908100187963,2024-12-28
c1597,44.388396,17.867933,77.24217904517997,2024-12-29
c1597,44.388396,17.867933,76.31490867188779,2024-12-30
c1597,44.388396,17.867933,76.41202216777629,2024-12-31
c1597,44.388396,17.867933,83.74083177896924,2025-01-01
c1597,44.388396,17.867933,84.3650264437307,2025-01-02
c1597,44.388396,17.867933,88.30309792884233,2025-01-03
c1597,44.388396,17.867933,79.98191330037928,2025-01-04
c1597,44.388396,17.867933,78.98495534794658,2025-01-05
c1597,44.388396,17.867933,87.97185122529051,2025-01-06
c1597,44.388396,17.867933,83.92231175897128,2025-01-07
c1597,44.388396,17.867933,83.68824588719887,2025-01-08
c1597,44.388396,17.867933,85.05393265109045,2025-01-09
c1597,44.388396,17.867933,84.16931877816909,2025-01-10
c1597,44.388396,17.867933,71.3669563596106,2025-01-11
c1597,44.388396,17.867933,77.99614593597437,2025-01-12
c1597,44.388396,17.867933,85.7369644270957,2025-01-13
c1597,44.388396,17.867933,84.92120929548186,2025-01-14
c1597,44.388396,17.867933,82.69249026946778,2025-01-15
c1597,44.388396,17.867933,85.41841258931795,2025-01-16
c1597,44.388396,17.867933,82.87068627507584,2025-01-17
c1597,44.388396,17.867933,84.55834799524052,2025-01-18
c1597,44.388396,17.867933,84.45698837696894,2025-01-19
c1597,44.388396,17.867933,86.77540663333596,2025-01-20
c1597,44.388396,17.867933,94.65077803519875,2025-01-21
c1597,44.388396,17.867933,87.07961302084271,2025-01-22
c1597,44.388396,17.867933,88.79009614846039,2025-01-23
c1597,44.388396,17.867933,97.49425159266092,2025-01-24
c1597,44.388396,17.867933,79.07921054725485,2025-01-25
c1597,44.388396,17.867933,79.9398123264867,2025-01-26
c1597,44.388396,17.867933,81.13117918689375,2025-01-27
c1597,44.388396,17.867933,76.46677045756101,2025-01-28
c1597,44.388396,17.867933,71.87025198493079,2025-01-29
c1597,44.388396,17.867933,79.013231283025,2025-01-30
c1597,44.388396,17.867933,73.8031911769969,2025-01-31
c1597,44.388396,17.867933,85.41272273990893,2025-02-01
c1597,44.388396,17.867933,85.15060296886362,2025-02-02
c1597,44.388396,17.867933,87.87340353926658,2025-02-03
c1597,44.388396,17.867933,73.117396309567,2025-02-04
c1597,44.388396,17.867933,65.04031709165376,2025-02-05
c1597,44.388396,17.867933,74.11110450430266,2025-02-06
c1597,44.388396,17.867933,76.96290168545126,2025-02-07
c1597,44.388396,17.867933,84.35462287806791,2025-02-08
c1597,44.388396,17.867933,82.93680002468868,2025-02-09
c1597,44.388396,17.867933,76.98443937599889,2025-02-10
c1597,44.388396,17.867933,86.95599996158577,2025-02-11
c1597,44.388396,17.867933,94.62606277454378,2025-02-12
c1597,44.388396,17.867933,81.40391022411971,2025-02-13
c1597,44.388396,17.867933,95.8603060047943,2025-02-14
c1597,44.388396,17.867933,86.59528786644051,2025-02-15
c1597,44.388396,17.867933,85.36856561463667,2025-02-16
c1597,44.388396,17.867933,76.82447499236174,2025-02-17
c1597,44.388396,17.867933,71.68649768421338,2025-02-18
c1597,44.388396,17.867933,54.35916630797856,2025-02-19
c1597,44.388396,17.867933,54.296729975124286,2025-02-20
c1597,44.388396,17.867933,52.71698726936638,2025-02-21
c1597,44.388396,17.867933,64.19429269876122,2025-02-22
c1597,44.388396,17.867933,95.1578815779889,2025-02-23
c1597,44.388396,17.867933,95.16532657055382,2025-02-24
c1597,44.388396,17.867933,79.24626387217647,2025-02-25
c1597,44.388396,17.867933,90.06050376701451,2025-02-26
c1597,44.388396,17.867933,96.92585653078874,2025-02-27
c1597,44.388396,17.867933,95.63303297217706,2025-02-28
c1597,44.388396,17.867933,97.82679905337751,2025-03-01
c1597,44.388396,17.867933,74.88841365353913,2025-03-02
c1597,44.388396,17.867933,61.32453275415005,2025-03-03
c1597,44.388396,17.867933,63.339222038325275,2025-03-04
c1597,44.388396,17.867933,63.01813269953002,2025-03-05
c1597,44.388396,17.867933,58.36600402134601,2025-03-06
c1597,44.388396,17.867933,54.840772999605015,2025-03-07
c1597,44.388396,17.867933,61.86835588110002,2025-03-08
c1597,44.388396,17.867933,57.60794265491325,2025-03-09
c1597,44.388396,17.867933,68.94913782135693,2025-03-10
c1597,44.388396,17.867933,84.09870123104595,2025-03-11
c1597,44.388396,17.867933,68.17258944604617,2025-03-12
c1597,44.388396,17.867933,70.2618082776112,2025-03-13
c1597,44.388396,17.867933,75.00114500251527,2025-03-14
c1597,44.388396,17.867933,85.56713802817923,2025-03-15
c1597,44.388396,17.867933,92.06647311586454,2025-03-16
c1597,44.388396,17.867933,78.30903467306112,2025-03-17
c1597,44.388396,17.867933,53.89985992161065,2025-03-18
c1597,44.388396,17.867933,49.615883840586086,2025-03-19
c1597,44.388396,17.867933,54.114928120737424,2025-03-20
c1597,44.388396,17.867933,60.554811912544025,2025-03-21
c1597,44.388396,17.867933,66.2776746246223,2025-03-22
c1597,44.388396,17.867933,75.17165331418855,2025-03-23
c1597,44.388396,17.867933,90.52804975678453,2025-03-24
c1597,44.388396,17.867933,78.47830511301555,2025-03-25
c1597,44.388396,17.867933,91.64366961608285,2025-03-26
c1597,44.388396,17.867933,99.49422176053729,2025-03-27
c1597,44.388396,17.867933,97.33127716686874,2025-03-28
c1597,44.388396,17.867933,92.64097324038818,2025-03-29
c1597,44.388396,17.867933,95.42643641550796,2025-03-30
c1597,44.388396,17.867933,82.32021275173632,2025-03-31
c1597,44.388396,17.867933,95.0328700048378,2025-04-01
c1597,44.388396,17.867933,91.47692316589443,2025-04-02
c1597,44.388396,17.867933,91.48587885124982,2025-04-03
c1597,44.388396,17.867933,75.60402343380694,2025-04-04
c1597,44.388396,17.867933,63.99002212291421,2025-04-05
c1597,44.388396,17.867933,62.795213840631874,2025-04-06
c1597,44.388396,17.867933,57.55729749541756,2025-04-07
c1597,44.388396,17.867933,61.256516301133075,2025-04-08
c1597,44.388396,17.867933,63.339210884287354,2025-04-09
c1597,44.388396,17.867933,69.86476205214029,2025-04-10
c1597,44.388396,17.867933,55.83486088677864,2025-04-11
c1597,44.388396,17.867933,64.37743692843902,2025-04-12
c1597,44.388396,17.867933,57.993970446440215,2025-04-13
c1597,44.388396,17.867933,71.03679186605193,2025-04-14
c1597,44.388396,17.867933,63.09615736236222,2025-04-15
c1597,44.388396,17.867933,49.576418457553714,2025-04-16
c1597,44.388396,17.867933,55.72456573848703,2025-04-17
c1597,44.388396,17.867933,63.09996633951912,2025-04-18
c1597,44.388396,17.867933,60.1270587161852,2025-04-19
c1597,44.388396,17.867933,59.057339710701974,2025-04-20
c1597,44.388396,17.867933,67.22035289454058,2025-04-21
c1597,44.388396,17.867933,80.42037981131884,2025-04-22
c1597,44.388396,17.867933,77.64281391509016,2025-04-23
c1597,44.388396,17.867933,86.31390111923521,2025-04-24
c1597,44.388396,17.867933,96.73259584370572,2025-04-25
c1597,44.388396,17.867933,85.21453474353176,2025-04-26
c1597,44.388396,17.867933,84.47046724655604,2025-04-27
c1597,44.388396,17.867933,78.81870059840708,2025-04-28
c1597,44.388396,17.867933,63.585128652023386,2025-04-29
c1597,44.388396,17.867933,62.645870141301494,2025-04-30
c1597,44.388396,17.867933,62.54429122471925,2025-05-01
c1597,44.388396,17.867933,62.188385779612034,2025-05-02
c1597,44.388396,17.867933,55.15783811313986,2025-05-03
c1597,44.388396,17.867933,64.5152047270591,2025-05-04
c1597,44.388396,17.867933,71.58659360069966,2025-05-05
c1597,44.388396,17.867933,88.8434731098717,2025-05-06
c1597,44.388396,17.867933,88.01785257687852,2025-05-07
c1597,44.388396,17.867933,89.4189561190852,2025-05-08
c1597,44.388396,17.867933,76.73501750121883,2025-05-09
c1597,44.388396,17.867933,73.09368576526545,2025-05-10
c1597,44.388396,17.867933,69.8750953395368,2025-05-11
c1597,44.388396,17.867933,76.3694944127602,2025-05-12
c1597,44.388396,17.867933,61.466450180514016,2025-05-13
c1597,44.388396,17.867933,56.54222017496728,2025-05-14
c1597,44.388396,17.867933,64.40506625781907,2025-05-15
c1597,44.388396,17.867933,67.18055519033847,2025-05-16
c1597,44.388396,17.867933,73.4307932803742,2025-05-17
c1597,44.388396,17.867933,65.4575273079031,2025-05-18
c1597,44.388396,17.867933,74.35204505937116,2025-05-19
c1597,44.388396,17.867933,71.4278291750856,2025-05-20
c1597,44.388396,17.867933,83.32969457269495,2025-05-21
c1597,44.388396,17.867933,73.66758355295119,2025-05-22
c1597,44.388396,17.867933,92.62030826189716,2025-05-23
c1597,44.388396,17.867933,64.77066936369339,2025-05-24
c1597,44.388396,17.867933,62.19269892587234,2025-05-25
c1597,44.388396,17.867933,68.15951910089427,2025-05-26
c1597,44.388396,17.867933,68.71209790086536,2025-05-27
c1597,44.388396,17.867933,68.09504824814182,2025-05-28
c1597,44.388396,17.867933,86.18372071715197,2025-05-29
c1597,44.388396,17.867933,72.24203995835616,2025-05-30
c1597,44.388396,17.867933,74.45723443268662,2025-05-31
c1597,44.388396,17.867933,66.4127759521452,2025-06-01
c1597,44.388396,17.867933,66.36159415014995,2025-06-02
c1597,44.388396,17.867933,64.22306314831202,2025-06-03
c1597,44.388396,17.867933,61.08948885776648,2025-06-04
c1597,44.388396,17.867933,57.37879907887673,2025-06-05
c1597,44.388396,17.867933,54.52735741228854,2025-06-06
c1597,44.388396,17.867933,59.17692898376202,2025-06-07
c1597,44.388396,17.867933,55.27091377684863,2025-06-08
c1597,44.388396,17.867933,56.735483636074655,2025-06-09
c1597,44.388396,17.867933,54.062917859515395,2025-06-10
c1597,44.388396,17.867933,58.57998302525304,2025-06-11
c1597,44.388396,17.867933,60.59594539653494,2025-06-12
c1597,44.388396,17.867933,60.06050009024153,2025-06-13
c1597,44.388396,17.867933,50.985006436165634,2025-06-14
c1597,44.388396,17.867933,50.30773777971641,2025-06-15
c1597,44.388396,17.867933,58.59717058727759,2025-06-16
c1597,44.388396,17.867933,74.93323647447308,2025-06-17
c1597,44.388396,17.867933,66.26017317426115,2025-06-18
c1597,44.388396,17.867933,62.14799910005559,2025-06-19
c1597,44.388396,17.867933,62.70615659387696,2025-06-20
c1597,44.388396,17.867933,50.01806626739755,2025-06-21
c1597,44.388396,17.867933,43.118436760787965,2025-06-22
c1597,44.388396,17.867933,40.89437072163197,2025-06-23
c1597,44.388396,17.867933,56.25542593383532,2025-06-24
c1597,44.388396,17.867933,50.57842025227932,2025-06-25
c1597,44.388396,17.867933,44.43525065114928,2025-06-26
c1597,44.388396,17.867933,74.30405304187619,2025-06-27
c1597,44.388396,17.867933,61.107639661768005,2025-06-28
c1597,44.388396,17.867933,57.5422951478142,2025-06-29
c1597,44.388396,17.867933,52.63855740257015,2025-06-30
c1597,44.388396,17.867933,43.68404835039155,2025-07-01
c1597,44.388396,17.867933,38.213635089190035,2025-07-02
c1597,44.388396,17.867933,39.15612735417635,2025-07-03
c1597,44.388396,17.867933,44.95666748301302,2025-07-04
c1597,44.388396,17.867933,65.3331414874944,2025-07-05
c1597,44.388396,17.867933,50.88816722448229,2025-07-06
c1597,44.388396,17.867933,57.44474494077806,2025-07-07
c1597,44.388396,17.867933,63.955739782616895,2025-07-08
c1597,44.388396,17.867933,81.88376317381106,2025-07-09
c1597,44.388396,17.867933,65.89827418532118,2025-07-10
c1597,44.388396,17.867933,65.00262366944399,2025-07-11
c1597,44.388396,17.867933,57.56464154771599,2025-07-12
c1597,44.388396,17.867933,48.26828419683566,2025-07-13
c1597,44.388396,17.867933,53.51808731137252,2025-07-14
c1597,44.388396,17.867933,62.65879050543477,2025-07-15
c1597,44.388396,17.867933,63.2827105894816,2025-07-16
c1597,44.388396,17.867933,74.93797793946501,2025-07-17
c1597,44.388396,17.867933,59.67363621819897,2025-07-18
c1597,44.388396,17.867933,49.952610043276984,2025-07-19
c1597,44.388396,17.867933,58.56998073939765,2025-07-20
c1597,44.388396,17.867933,47.07853665414748,2025-07-21
c1597,44.388396,17.867933,67.90847082912984,2025-07-22
c1597,44.388396,17.867933,58.80150224523306,2025-07-23
c1597,44.388396,17.867933,48.66451196739575,2025-07-24
c1597,44.388396,17.867933,42.14266143753114,2025-07-25
c1597,44.388396,17.867933,54.46626490177426,2025-07-26
c1597,44.388396,17.867933,66.3883852538204,2025-07-27
c1597,44.388396,17.867933,73.57326368340382,2025-07-28
c1597,44.388396,17.867933,96.16572120799414,2025-07-29
c1597,44.388396,17.867933,73.7557549962149,2025-07-30
c1597,44.388396,17.867933,63.709733966178106,2025-07-31
c1597,44.388396,17.867933,60.47609283454338,2025-08-01
c1597,44.388396,17.867933,62.80965315465541,2025-08-02
c1597,44.388396,17.867933,86.53840936277692,2025-08-03
c1597,44.388396,17.867933,87.34007818084284,2025-08-04
c1597,44.388396,17.867933,69.77438213124077,2025-08-05
