cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,95.72156806907402,2022-12-16
c1713,45.064072,16.668901,85.44911728077294,2022-12-17
c1713,45.064072,16.668901,79.70660249790865,2022-12-18
c1713,45.064072,16.668901,86.11986908739662,2022-12-19
c1713,45.064072,16.668901,85.7387520611049,2022-12-20
c1713,45.064072,16.668901,92.6651462441382,2022-12-21
c1713,45.064072,16.668901,90.68996832374594,2022-12-22
c1713,45.064072,16.668901,89.54767077794227,2022-12-23
c1713,45.064072,16.668901,90.6325019625581,2022-12-24
c1713,45.064072,16.668901,95.64929511762352,2022-12-25
c1713,45.064072,16.668901,83.51183178047579,2022-12-26
c1713,45.064072,16.668901,86.75995441042062,2022-12-27
c1713,45.064072,16.668901,83.23821422300242,2022-12-28
c1713,45.064072,16.668901,84.3712825055559,2022-12-29
c1713,45.064072,16.668901,82.77880971496062,2022-12-30
c1713,45.064072,16.668901,83.66536926769828,2022-12-31
c1713,45.064072,16.668901,89.03413313568849,2023-01-01
c1713,45.064072,16.668901,87.96829884970171,2023-01-02
c1713,45.064072,16.668901,88.47297717157801,2023-01-03
c1713,45.064072,16.668901,91.87302442144812,2023-01-04
c1713,45.064072,16.668901,88.9236923314737,2023-01-05
c1713,45.064072,16.668901,88.04941890710401,2023-01-06
c1713,45.064072,16.668901,92.15151618267669,2023-01-07
c1713,45.064072,16.668901,82.08272495349706,2023-01-08
c1713,45.064072,16.668901,91.26961500729138,2023-01-09
c1713,45.064072,16.668901,89.76187313788157,2023-01-10
c1713,45.064072,16.668901,70.2286261955158,2023-01-11
c1713,45.064072,16.668901,81.70385022554872,2023-01-12
c1713,45.064072,16.668901,85.05759411873863,2023-01-13
c1713,45.064072,16.668901,88.7964505313079,2023-01-14
c1713,45.064072,16.668901,75.22605247873443,2023-01-15
c1713,45.064072,16.668901,92.72509484644084,2023-01-16
c1713,45.064072,16.668901,93.82188274703712,2023-01-17
c1713,45.064072,16.668901,86.05466051429467,2023-01-18
c1713,45.064072,16.668901,91.72757064159742,2023-01-19
c1713,45.064072,16.668901,82.56128496877933,2023-01-20
c1713,45.064072,16.668901,87.617082883126,2023-01-21
c1713,45.064072,16.668901,94.1448975985997,2023-01-22
c1713,45.064072,16.668901,97.83358494762618,2023-01-23
c1713,45.064072,16.668901,99.46610551554932,2023-01-24
c1713,45.064072,16.668901,94.48591022307474,2023-01-25
c1713,45.064072,16.668901,86.42069305630315,2023-01-26
c1713,45.064072,16.668901,84.25885597312431,2023-01-27
c1713,45.064072,16.668901,82.89354487168586,2023-01-28
c1713,45.064072,16.668901,80.23840752150257,2023-01-29
c1713,45.064072,16.668901,75.32106380551214,2023-01-30
c1713,45.064072,16.668901,70.3387818366338,2023-01-31
c1713,45.064072,16.668901,76.73790460566663,2023-02-01
c1713,45.064072,16.668901,82.83014267867222,2023-02-02
c1713,45.064072,16.668901,77.91749137575644,2023-02-03
c1713,45.064072,16.668901,66.8989193951222,2023-02-04
c1713,45.064072,16.668901,59.539637088971915,2023-02-05
c1713,45.064072,16.668901,63.72044318648367,2023-02-06
c1713,45.064072,16.668901,65.46617073191399,2023-02-07
c1713,45.064072,16.668901,68.22839556991441,2023-02-08
c1713,45.064072,16.668901,66.65428041223655,2023-02-09
c1713,45.064072,16.668901,66.32166294198564,2023-02-10
c1713,45.064072,16.668901,65.87406856691871,2023-02-11
c1713,45.064072,16.668901,78.21579313669682,2023-02-12
c1713,45.064072,16.668901,79.21246828348515,2023-02-13
c1713,45.064072,16.668901,78.42919391985752,2023-02-14
c1713,45.064072,16.668901,80.34622519119804,2023-02-15
c1713,45.064072,16.668901,81.21144175296824,2023-02-16
c1713,45.064072,16.668901,81.32225584518118,2023-02-17
c1713,45.064072,16.668901,74.9966063540825,2023-02-18
c1713,45.064072,16.668901,79.82530718373741,2023-02-19
c1713,45.064072,16.668901,79.90603241530691,2023-02-20
c1713,45.064072,16.668901,79.24627299276398,2023-02-21
c1713,45.064072,16.668901,81.3453585121595,2023-02-22
c1713,45.064072,16.668901,83.93817200440752,2023-02-23
c1713,45.064072,16.668901,74.19696054773391,2023-02-24
c1713,45.064072,16.668901,78.40333445900367,2023-02-25
c1713,45.064072,16.668901,95.94395602837108,2023-02-26
c1713,45.064072,16.668901,85.95713245221492,2023-02-27
c1713,45.064072,16.668901,86.37863783781384,2023-02-28
c1713,45.064072,16.668901,95.98293062786588,2023-03-01
c1713,45.064072,16.668901,92.54818626606811,2023-03-02
c1713,45.064072,16.668901,86.76236488783316,2023-03-03
c1713,45.064072,16.668901,78.21481157444524,2023-03-04
c1713,45.064072,16.668901,74.32577208105685,2023-03-05
c1713,45.064072,16.668901,71.97035353847058,2023-03-06
c1713,45.064072,16.668901,69.2105294919959,2023-03-07
c1713,45.064072,16.668901,66.98975725681935,2023-03-08
c1713,45.064072,16.668901,70.17049270655954,2023-03-09
c1713,45.064072,16.668901,80.18583401082465,2023-03-10
c1713,45.064072,16.668901,84.39414320041624,2023-03-11
c1713,45.064072,16.668901,56.87040396306943,2023-03-12
c1713,45.064072,16.668901,59.05770151880968,2023-03-13
c1713,45.064072,16.668901,53.36993470170034,2023-03-14
c1713,45.064072,16.668901,63.76569776672856,2023-03-15
c1713,45.064072,16.668901,52.63764711607972,2023-03-16
c1713,45.064072,16.668901,52.46347788168359,2023-03-17
c1713,45.064072,16.668901,63.841462142182266,2023-03-18
c1713,45.064072,16.668901,67.94891632789461,2023-03-19
c1713,45.064072,16.668901,90.05964192500271,2023-03-20
c1713,45.064072,16.668901,81.29625671828198,2023-03-21
c1713,45.064072,16.668901,68.7046577175669,2023-03-22
c1713,45.064072,16.668901,67.56971244488781,2023-03-23
c1713,45.064072,16.668901,59.20971482212341,2023-03-24
c1713,45.064072,16.668901,85.22170319762951,2023-03-25
c1713,45.064072,16.668901,69.08441737523003,2023-03-26
c1713,45.064072,16.668901,81.0966652529567,2023-03-27
c1713,45.064072,16.668901,55.32504946925965,2023-03-28
c1713,45.064072,16.668901,59.94836012758507,2023-03-29
c1713,45.064072,16.668901,65.45444424229851,2023-03-30
c1713,45.064072,16.668901,64.06333530196049,2023-03-31
c1713,45.064072,16.668901,76.42839786383249,2023-04-01
c1713,45.064072,16.668901,78.3344820238461,2023-04-02
c1713,45.064072,16.668901,65.98245833230244,2023-04-03
c1713,45.064072,16.668901,55.892789572071344,2023-04-04
c1713,45.064072,16.668901,57.980052530366294,2023-04-05
c1713,45.064072,16.668901,60.09985438798055,2023-04-06
c1713,45.064072,16.668901,57.96455924588776,2023-04-07
c1713,45.064072,16.668901,73.35360110620957,2023-04-08
c1713,45.064072,16.668901,87.76235836015002,2023-04-09
c1713,45.064072,16.668901,73.10257676466823,2023-04-10
c1713,45.064072,16.668901,62.41922243930473,2023-04-11
c1713,45.064072,16.668901,61.7273576979175,2023-04-12
c1713,45.064072,16.668901,84.25641186175864,2023-04-13
c1713,45.064072,16.668901,81.78179075076072,2023-04-14
c1713,45.064072,16.668901,71.75708627531405,2023-04-15
c1713,45.064072,16.668901,94.71485710003287,2023-04-16
c1713,45.064072,16.668901,93.68905315607452,2023-04-17
c1713,45.064072,16.668901,96.96523211018238,2023-04-18
c1713,45.064072,16.668901,81.80172023988736,2023-04-19
c1713,45.064072,16.668901,76.30113075016833,2023-04-20
c1713,45.064072,16.668901,74.17021138670482,2023-04-21
c1713,45.064072,16.668901,67.76456097316692,2023-04-22
c1713,45.064072,16.668901,68.91506080766273,2023-04-23
c1713,45.064072,16.668901,82.38424502054833,2023-04-24
c1713,45.064072,16.668901,73.32997877157122,2023-04-25
c1713,45.064072,16.668901,67.16099920751334,2023-04-26
c1713,45.064072,16.668901,62.5534828969036,2023-04-27
c1713,45.064072,16.668901,68.6348359520771,2023-04-28
c1713,45.064072,16.668901,72.75739061990738,2023-04-29
c1713,45.064072,16.668901,77.65919756008606,2023-04-30
c1713,45.064072,16.668901,71.19341370986176,2023-05-01
c1713,45.064072,16.668901,94.7707124108088,2023-05-02
c1713,45.064072,16.668901,93.96153683062596,2023-05-03
c1713,45.064072,16.668901,86.55698622213283,2023-05-04
c1713,45.064072,16.668901,74.72993785380417,2023-05-05
c1713,45.064072,16.668901,69.92743836389083,2023-05-06
c1713,45.064072,16.668901,78.77187856025161,2023-05-07
c1713,45.064072,16.668901,93.21091870043632,2023-05-08
c1713,45.064072,16.668901,74.47724782842224,2023-05-09
c1713,45.064072,16.668901,87.3626971679867,2023-05-10
c1713,45.064072,16.668901,97.84736832529876,2023-05-11
c1713,45.064072,16.668901,93.07540021972248,2023-05-12
c1713,45.064072,16.668901,86.87764783796794,2023-05-13
c1713,45.064072,16.668901,98.80972092659287,2023-05-14
c1713,45.064072,16.668901,87.2538859073238,2023-05-15
c1713,45.064072,16.668901,97.14121979965726,2023-05-16
c1713,45.064072,16.668901,92.0535983220111,2023-05-17
c1713,45.064072,16.668901,84.47780282680243,2023-05-18
c1713,45.064072,16.668901,84.05064055120563,2023-05-19
c1713,45.064072,16.668901,78.39673161472109,2023-05-20
c1713,45.064072,16.668901,71.44488804207718,2023-05-21
c1713,45.064072,16.668901,68.2546345427976,2023-05-22
c1713,45.064072,16.668901,72.17721375167794,2023-05-23
c1713,45.064072,16.668901,83.22018188933949,2023-05-24
c1713,45.064072,16.668901,76.48552273874033,2023-05-25
c1713,45.064072,16.668901,77.92614606266287,2023-05-26
c1713,45.064072,16.668901,82.89125798220557,2023-05-27
c1713,45.064072,16.668901,79.07099994821981,2023-05-28
c1713,45.064072,16.668901,87.97374500769155,2023-05-29
c1713,45.064072,16.668901,91.91875118722704,2023-05-30
c1713,45.064072,16.668901,92.42623490334184,2023-05-31
c1713,45.064072,16.668901,86.41835229726387,2023-06-01
c1713,45.064072,16.668901,84.81150032363021,2023-06-02
c1713,45.064072,16.668901,85.16501744742222,2023-06-03
c1713,45.064072,16.668901,84.08964387391475,2023-06-04
c1713,45.064072,16.668901,96.74007444503532,2023-06-05
c1713,45.064072,16.668901,94.59888484870837,2023-06-06
c1713,45.064072,16.668901,85.8475114074974,2023-06-07
c1713,45.064072,16.668901,86.25709661187567,2023-06-08
c1713,45.064072,16.668901,87.74454747003553,2023-06-09
c1713,45.064072,16.668901,88.29760345945081,2023-06-10
c1713,45.064072,16.668901,95.7667461129544,2023-06-11
c1713,45.064072,16.668901,78.2642700298297,2023-06-12
c1713,45.064072,16.668901,72.07264272182557,2023-06-13
c1713,45.064072,16.668901,75.79445115192948,2023-06-14
c1713,45.064072,16.668901,78.34195610288313,2023-06-15
c1713,45.064072,16.668901,74.69951874460297,2023-06-16
c1713,45.064072,16.668901,73.30123059643616,2023-06-17
c1713,45.064072,16.668901,70.68818187529617,2023-06-18
c1713,45.064072,16.668901,69.60615214816792,2023-06-19
c1713,45.064072,16.668901,73.17120218140887,2023-06-20
c1713,45.064072,16.668901,70.44657807358277,2023-06-21
c1713,45.064072,16.668901,73.87722132253626,2023-06-22
c1713,45.064072,16.668901,73.8037664810435,2023-06-23
c1713,45.064072,16.668901,80.16703164450085,2023-06-24
c1713,45.064072,16.668901,80.0496618999792,2023-06-25
c1713,45.064072,16.668901,76.30329897571964,2023-06-26
c1713,45.064072,16.668901,77.59854845287735,2023-06-27
c1713,45.064072,16.668901,80.08250926236072,2023-06-28
c1713,45.064072,16.668901,71.2180955984349,2023-06-29
c1713,45.064072,16.668901,65.58695093852484,2023-06-30
c1713,45.064072,16.668901,77.42822164227874,2023-07-01
c1713,45.064072,16.668901,81.76751352436739,2023-07-02
c1713,45.064072,16.668901,74.78019021115945,2023-07-03
c1713,45.064072,16.668901,86.2334559452047,2023-07-04
c1713,45.064072,16.668901,76.29577943968586,2023-07-05
c1713,45.064072,16.668901,80.13018666734462,2023-07-06
c1713,45.064072,16.668901,63.09185321243746,2023-07-07
c1713,45.064072,16.668901,64.884129646228,2023-07-08
c1713,45.064072,16.668901,66.977114852805,2023-07-09
c1713,45.064072,16.668901,62.21329459498836,2023-07-10
c1713,45.064072,16.668901,61.16613406128819,2023-07-11
c1713,45.064072,16.668901,54.10862375130771,2023-07-12
c1713,45.064072,16.668901,67.98475003765658,2023-07-13
c1713,45.064072,16.668901,69.17776366390886,2023-07-14
c1713,45.064072,16.668901,65.74226473531805,2023-07-15
c1713,45.064072,16.668901,57.88270337789113,2023-07-16
c1713,45.064072,16.668901,51.56109580366238,2023-07-17
c1713,45.064072,16.668901,65.37491756352428,2023-07-18
c1713,45.064072,16.668901,60.92677781695171,2023-07-19
c1713,45.064072,16.668901,64.2571409003571,2023-07-20
c1713,45.064072,16.668901,70.36950646621196,2023-07-21
c1713,45.064072,16.668901,84.84434374184958,2023-07-22
c1713,45.064072,16.668901,78.23907572333148,2023-07-23
c1713,45.064072,16.668901,57.62741232354425,2023-07-24
c1713,45.064072,16.668901,66.70171038719522,2023-07-25
c1713,45.064072,16.668901,86.00435513773213,2023-07-26
c1713,45.064072,16.668901,66.35227179652944,2023-07-27
c1713,45.064072,16.668901,59.823905618797944,2023-07-28
c1713,45.064072,16.668901,67.48249354697352,2023-07-29
c1713,45.064072,16.668901,88.5230860615779,2023-07-30
c1713,45.064072,16.668901,69.11331420171639,2023-07-31
c1713,45.064072,16.668901,62.22041502407145,2023-08-01
c1713,45.064072,16.668901,74.0914388548517,2023-08-02
c1713,45.064072,16.668901,63.09245969626064,2023-08-03
c1713,45.064072,16.668901,81.52929487047794,2023-08-04
c1713,45.064072,16.668901,96.96407118340557,2023-08-05
c1713,45.064072,16.668901,88.8215509005877,2023-08-06
c1713,45.064072,16.668901,77.77030637438598,2023-08-07
c1713,45.064072,16.668901,66.62611481686096,2023-08-08
c1713,45.064072,16.668901,73.92222559926154,2023-08-09
c1713,45.064072,16.668901,78.7578663655055,2023-08-10
c1713,45.064072,16.668901,72.30283950031072,2023-08-11
c1713,45.064072,16.668901,68.97353162638235,2023-08-12
c1713,45.064072,16.668901,66.42644677009426,2023-08-13
c1713,45.064072,16.668901,67.04608837943314,2023-08-14
c1713,45.064072,16.668901,67.6253685988637,2023-08-15
c1713,45.064072,16.668901,76.20120120576182,2023-08-16
c1713,45.064072,16.668901,76.26631232702242,2023-08-17
c1713,45.064072,16.668901,75.04777997438137,2023-08-18
c1713,45.064072,16.668901,88.76709120871215,2023-08-19
c1713,45.064072,16.668901,84.19871861546545,2023-08-20
c1713,45.064072,16.668901,67.41499084989543,2023-08-21
c1713,45.064072,16.668901,67.23279047291334,2023-08-22
c1713,45.064072,16.668901,69.19824283872335,2023-08-23
c1713,45.064072,16.668901,74.71818542813898,2023-08-24
c1713,45.064072,16.668901,64.22937807018478,2023-08-25
c1713,45.064072,16.668901,57.70719231877773,2023-08-26
c1713,45.064072,16.668901,54.77763485797316,2023-08-27
c1713,45.064072,16.668901,62.159586865378266,2023-08-28
c1713,45.064072,16.668901,67.041487775498,2023-08-29
c1713,45.064072,16.668901,87.20152968959408,2023-08-30
c1713,45.064072,16.668901,90.62437142540692,2023-08-31
c1713,45.064072,16.668901,72.11269724823381,2023-09-01
c1713,45.064072,16.668901,69.4548738383105,2023-09-02
c1713,45.064072,16.668901,74.05591321193373,2023-09-03
c1713,45.064072,16.668901,61.5319206184558,2023-09-04
c1713,45.064072,16.668901,66.91082412348953,2023-09-05
c1713,45.064072,16.668901,65.9573550293406,2023-09-06
c1713,45.064072,16.668901,62.698234006013806,2023-09-07
c1713,45.064072,16.668901,58.2424844053438,2023-09-08
c1713,45.064072,16.668901,55.75278398869176,2023-09-09
c1713,45.064072,16.668901,58.33587763144606,2023-09-10
c1713,45.064072,16.668901,61.179021521295354,2023-09-11
c1713,45.064072,16.668901,58.522609462615016,2023-09-12
c1713,45.064072,16.668901,55.523817267602965,2023-09-13
c1713,45.064072,16.668901,78.13565948920177,2023-09-14
c1713,45.064072,16.668901,79.74938705442193,2023-09-15
c1713,45.064072,16.668901,75.28852616151372,2023-09-16
c1713,45.064072,16.668901,68.91061259458914,2023-09-17
c1713,45.064072,16.668901,66.0541987643665,2023-09-18
c1713,45.064072,16.668901,74.88798531148268,2023-09-19
c1713,45.064072,16.668901,76.66442834584491,2023-09-20
c1713,45.064072,16.668901,71.89371489115823,2023-09-21
c1713,45.064072,16.668901,65.73746781667155,2023-09-22
c1713,45.064072,16.668901,96.49852143067044,2023-09-23
c1713,45.064072,16.668901,98.98104698278242,2023-09-24
c1713,45.064072,16.668901,97.21457481711585,2023-09-25
c1713,45.064072,16.668901,80.18491421691792,2023-09-26
c1713,45.064072,16.668901,68.46023073729084,2023-09-27
c1713,45.064072,16.668901,67.39427709297446,2023-09-28
c1713,45.064072,16.668901,71.41226994156312,2023-09-29
c1713,45.064072,16.668901,75.12847318618721,2023-09-30
c1713,45.064072,16.668901,74.79864088098596,2023-10-01
c1713,45.064072,16.668901,74.37493506531897,2023-10-02
c1713,45.064072,16.668901,73.79313568022131,2023-10-03
c1713,45.064072,16.668901,66.79534307531645,2023-10-04
c1713,45.064072,16.668901,71.33334311851668,2023-10-05
c1713,45.064072,16.668901,72.38728754098447,2023-10-06
c1713,45.064072,16.668901,69.61457510398064,2023-10-07
c1713,45.064072,16.668901,61.919519719312035,2023-10-08
c1713,45.064072,16.668901,73.44996702398709,2023-10-09
c1713,45.064072,16.668901,75.16078944645818,2023-10-10
c1713,45.064072,16.668901,73.85621638520395,2023-10-11
c1713,45.064072,16.668901,72.49068994240322,2023-10-12
c1713,45.064072,16.668901,77.22024625208726,2023-10-13
c1713,45.064072,16.668901,73.21267125122773,2023-10-14
c1713,45.064072,16.668901,94.76846438493612,2023-10-15
c1713,45.064072,16.668901,74.81433548462576,2023-10-16
c1713,45.064072,16.668901,75.73297048996082,2023-10-17
c1713,45.064072,16.668901,77.85977907192421,2023-10-18
c1713,45.064072,16.668901,76.57738187649318,2023-10-19
c1713,45.064072,16.668901,61.60119634126061,2023-10-20
c1713,45.064072,16.668901,94.35123125725966,2023-10-21
c1713,45.064072,16.668901,78.59158469735571,2023-10-22
c1713,45.064072,16.668901,83.84342900988207,2023-10-23
c1713,45.064072,16.668901,75.66932228940144,2023-10-24
c1713,45.064072,16.668901,70.89638350481864,2023-10-25
c1713,45.064072,16.668901,69.96216745188455,2023-10-26
c1713,45.064072,16.668901,77.29446390208064,2023-10-27
c1713,45.064072,16.668901,76.85320254790221,2023-10-28
c1713,45.064072,16.668901,73.20435422326163,2023-10-29
c1713,45.064072,16.668901,63.819868822758856,2023-10-30
c1713,45.064072,16.668901,63.088863316368794,2023-10-31
c1713,45.064072,16.668901,77.63577318230857,2023-11-01
c1713,45.064072,16.668901,69.11663862873534,2023-11-02
c1713,45.064072,16.668901,61.412391238067265,2023-11-03
c1713,45.064072,16.668901,74.78820122114884,2023-11-04
c1713,45.064072,16.668901,66.92601562260751,2023-11-05
c1713,45.064072,16.668901,69.86889318463403,2023-11-06
c1713,45.064072,16.668901,92.88667764609072,2023-11-07
c1713,45.064072,16.668901,82.37824656262649,2023-11-08
c1713,45.064072,16.668901,76.6019032914977,2023-11-09
c1713,45.064072,16.668901,95.59052113671396,2023-11-10
c1713,45.064072,16.668901,93.435277924779,2023-11-11
c1713,45.064072,16.668901,85.10929400628842,2023-11-12
c1713,45.064072,16.668901,82.53990528169594,2023-11-13
c1713,45.064072,16.668901,76.12666636259246,2023-11-14
c1713,45.064072,16.668901,89.81248594963532,2023-11-15
c1713,45.064072,16.668901,75.37225214756528,2023-11-16
c1713,45.064072,16.668901,80.74062262520206,2023-11-17
c1713,45.064072,16.668901,69.63105472443878,2023-11-18
c1713,45.064072,16.668901,80.32237440441834,2023-11-19
c1713,45.064072,16.668901,90.7342956588783,2023-11-20
c1713,45.064072,16.668901,99.3524778828749,2023-11-21
c1713,45.064072,16.668901,95.67891293537268,2023-11-22
c1713,45.064072,16.668901,85.08663443748578,2023-11-23
c1713,45.064072,16.668901,88.87258568311206,2023-11-24
c1713,45.064072,16.668901,81.63372716639088,2023-11-25
c1713,45.064072,16.668901,74.65767116772976,2023-11-26
c1713,45.064072,16.668901,76.67541174943251,2023-11-27
c1713,45.064072,16.668901,96.36318615050082,2023-11-28
c1713,45.064072,16.668901,75.90608357597056,2023-11-29
c1713,45.064072,16.668901,80.42713198402157,2023-11-30
c1713,45.064072,16.668901,70.69714832403587,2023-12-01
c1713,45.064072,16.668901,74.80339231928312,2023-12-02
c1713,45.064072,16.668901,66.40848376985932,2023-12-03
c1713,45.064072,16.668901,74.9430732615366,2023-12-04
c1713,45.064072,16.668901,91.33317716165276,2023-12-05
c1713,45.064072,16.668901,91.88304878192324,2023-12-06
c1713,45.064072,16.668901,83.80789830984016,2023-12-07
c1713,45.064072,16.668901,85.37707363669067,2023-12-08
c1713,45.064072,16.668901,91.970012939628,2023-12-09
c1713,45.064072,16.668901,97.7616330349655,2023-12-10
c1713,45.064072,16.668901,88.94417406691281,2023-12-11
c1713,45.064072,16.668901,94.7503441417295,2023-12-12
c1713,45.064072,16.668901,94.01405082244696,2023-12-13
c1713,45.064072,16.668901,93.72514549403954,2023-12-14
c1713,45.064072,16.668901,84.3255740837008,2023-12-15
c1713,45.064072,16.668901,77.46972673046454,2023-12-16
c1713,45.064072,16.668901,82.63620931612147,2023-12-17
c1713,45.064072,16.668901,86.50835063954052,2023-12-18
c1713,45.064072,16.668901,91.70061003524066,2023-12-19
c1713,45.064072,16.668901,89.87403194223955,2023-12-20
c1713,45.064072,16.668901,79.6206863978546,2023-12-21
c1713,45.064072,16.668901,87.33759050961788,2023-12-22
c1713,45.064072,16.668901,84.77799548250671,2023-12-23
c1713,45.064072,16.668901,90.95593134340233,2023-12-24
c1713,45.064072,16.668901,82.35283258080501,2023-12-25
c1713,45.064072,16.668901,87.27344548427857,2023-12-26
c1713,45.064072,16.668901,92.89031291979563,2023-12-27
c1713,45.064072,16.668901,89.28540029366646,2023-12-28
c1713,45.064072,16.668901,84.04810070124209,2023-12-29
c1713,45.064072,16.668901,89.96139710010293,2023-12-30
c1713,45.064072,16.668901,81.92292247465333,2023-12-31
c1713,45.064072,16.668901,85.99227002634585,2024-01-01
c1713,45.064072,16.668901,81.02632560374455,2024-01-02
c1713,45.064072,16.668901,73.2060232630772,2024-01-03
c1713,45.064072,16.668901,75.55978784394014,2024-01-04
c1713,45.064072,16.668901,82.5824183270965,2024-01-05
c1713,45.064072,16.668901,98.70021639838522,2024-01-06
c1713,45.064072,16.668901,94.7095180453026,2024-01-07
c1713,45.064072,16.668901,77.6055338580502,2024-01-08
c1713,45.064072,16.668901,73.18643521553616,2024-01-09
c1713,45.064072,16.668901,72.09050137427744,2024-01-10
c1713,45.064072,16.668901,73.77136678861379,2024-01-11
c1713,45.064072,16.668901,76.11756681325642,2024-01-12
c1713,45.064072,16.668901,71.32436015697245,2024-01-13
c1713,45.064072,16.668901,80.22633439523136,2024-01-14
c1713,45.064072,16.668901,94.16709265647474,2024-01-15
c1713,45.064072,16.668901,70.43856719229585,2024-01-16
c1713,45.064072,16.668901,82.82614110542342,2024-01-17
c1713,45.064072,16.668901,76.01671401810991,2024-01-18
c1713,45.064072,16.668901,85.46254039879425,2024-01-19
c1713,45.064072,16.668901,72.77213466439156,2024-01-20
c1713,45.064072,16.668901,78.51388773787394,2024-01-21
c1713,45.064072,16.668901,71.07748560493313,2024-01-22
c1713,45.064072,16.668901,87.4424857050141,2024-01-23
c1713,45.064072,16.668901,80.24080645784036,2024-01-24
c1713,45.064072,16.668901,89.68858328181466,2024-01-25
c1713,45.064072,16.668901,79.78086887376469,2024-01-26
c1713,45.064072,16.668901,72.0647965729277,2024-01-27
c1713,45.064072,16.668901,71.75537918520361,2024-01-28
c1713,45.064072,16.668901,78.53636475021125,2024-01-29
c1713,45.064072,16.668901,78.68612955553087,2024-01-30
c1713,45.064072,16.668901,77.60231742590688,2024-01-31
c1713,45.064072,16.668901,73.41298541353072,2024-02-01
c1713,45.064072,16.668901,79.39708929760077,2024-02-02
c1713,45.064072,16.668901,74.77089053311784,2024-02-03
c1713,45.064072,16.668901,82.86363300181878,2024-02-04
c1713,45.064072,16.668901,83.96914500385498,2024-02-05
c1713,45.064072,16.668901,79.7871239961879,2024-02-06
c1713,45.064072,16.668901,75.46000054128686,2024-02-07
c1713,45.064072,16.668901,70.95448910599575,2024-02-08
c1713,45.064072,16.668901,67.45014786874266,2024-02-09
c1713,45.064072,16.668901,69.69629880880281,2024-02-10
c1713,45.064072,16.668901,87.0298049893557,2024-02-11
c1713,45.064072,16.668901,90.51467619916237,2024-02-12
c1713,45.064072,16.668901,82.06037777426265,2024-02-13
c1713,45.064072,16.668901,73.23002544664236,2024-02-14
c1713,45.064072,16.668901,70.87378718055261,2024-02-15
c1713,45.064072,16.668901,74.33337457461734,2024-02-16
c1713,45.064072,16.668901,79.02222687661866,2024-02-17
c1713,45.064072,16.668901,70.44405577095016,2024-02-18
c1713,45.064072,16.668901,79.6574332531961,2024-02-19
c1713,45.064072,16.668901,75.44509402970934,2024-02-20
c1713,45.064072,16.668901,68.73821202927816,2024-02-21
c1713,45.064072,16.668901,66.06824054693894,2024-02-22
c1713,45.064072,16.668901,65.50162547330538,2024-02-23
c1713,45.064072,16.668901,75.83612320340886,2024-02-24
c1713,45.064072,16.668901,95.7363740612508,2024-02-25
c1713,45.064072,16.668901,74.3185574092248,2024-02-26
c1713,45.064072,16.668901,83.65158109991381,2024-02-27
c1713,45.064072,16.668901,86.93103174826044,2024-02-28
c1713,45.064072,16.668901,88.57403237742717,2024-02-29
c1713,45.064072,16.668901,83.80784524284714,2024-03-01
c1713,45.064072,16.668901,75.30934312031904,2024-03-02
c1713,45.064072,16.668901,71.17719807710117,2024-03-03
c1713,45.064072,16.668901,75.91800525063616,2024-03-04
c1713,45.064072,16.668901,72.67929352932018,2024-03-05
c1713,45.064072,16.668901,84.78181330041257,2024-03-06
c1713,45.064072,16.668901,87.13849807386401,2024-03-07
c1713,45.064072,16.668901,82.50893907038123,2024-03-08
c1713,45.064072,16.668901,81.72739202581636,2024-03-09
c1713,45.064072,16.668901,74.52640630355164,2024-03-10
c1713,45.064072,16.668901,93.88426117436752,2024-03-11
c1713,45.064072,16.668901,96.59311851028214,2024-03-12
c1713,45.064072,16.668901,68.01113474322933,2024-03-13
c1713,45.064072,16.668901,67.85758615403127,2024-03-14
c1713,45.064072,16.668901,64.55463062270401,2024-03-15
c1713,45.064072,16.668901,83.09158865927624,2024-03-16
c1713,45.064072,16.668901,80.26416499196773,2024-03-17
c1713,45.064072,16.668901,78.98392862719687,2024-03-18
c1713,45.064072,16.668901,66.25650303969604,2024-03-19
c1713,45.064072,16.668901,62.15783071385357,2024-03-20
c1713,45.064072,16.668901,62.69108497641338,2024-03-21
c1713,45.064072,16.668901,72.89556452798574,2024-03-22
c1713,45.064072,16.668901,64.42729516435527,2024-03-23
c1713,45.064072,16.668901,78.50676553349473,2024-03-24
c1713,45.064072,16.668901,58.310690343280655,2024-03-25
c1713,45.064072,16.668901,61.62102550977177,2024-03-26
c1713,45.064072,16.668901,71.65365658391406,2024-03-27
c1713,45.064072,16.668901,62.98771677852843,2024-03-28
c1713,45.064072,16.668901,65.44644040341754,2024-03-29
c1713,45.064072,16.668901,55.13163252558056,2024-03-30
c1713,45.064072,16.668901,57.81177651766276,2024-03-31
c1713,45.064072,16.668901,58.752064559129956,2024-04-01
c1713,45.064072,16.668901,66.23772933020189,2024-04-02
c1713,45.064072,16.668901,60.18748999111292,2024-04-03
c1713,45.064072,16.668901,62.66668904611077,2024-04-04
c1713,45.064072,16.668901,65.87189537660979,2024-04-05
c1713,45.064072,16.668901,68.11916243735897,2024-04-06
c1713,45.064072,16.668901,67.32505886913727,2024-04-07
c1713,45.064072,16.668901,68.13112010370185,2024-04-08
c1713,45.064072,16.668901,60.073563057891846,2024-04-09
c1713,45.064072,16.668901,69.3488165512206,2024-04-10
