cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,67.0037472898226,2024-04-11
c0797,39.883892,17.867933,66.56302384157938,2024-04-12
c0797,39.883892,17.867933,68.45736481157854,2024-04-13
c0797,39.883892,17.867933,69.39507229389325,2024-04-14
c0797,39.883892,17.867933,75.3572294201013,2024-04-15
c0797,39.883892,17.867933,76.4578257816541,2024-04-16
c0797,39.883892,17.867933,74.75370429828902,2024-04-17
c0797,39.883892,17.867933,63.34669877683255,2024-04-18
c0797,39.883892,17.867933,73.80867233825543,2024-04-19
c0797,39.883892,17.867933,60.9511754848335,2024-04-20
c0797,39.883892,17.867933,66.0030058953545,2024-04-21
c0797,39.883892,17.867933,65.39408479352485,2024-04-22
c0797,39.883892,17.867933,81.17063746454234,2024-04-23
c0797,39.883892,17.867933,61.81575415753221,2024-04-24
c0797,39.883892,17.867933,61.684236615119346,2024-04-25
c0797,39.883892,17.867933,70.16310261577841,2024-04-26
c0797,39.883892,17.867933,77.10030855384615,2024-04-27
c0797,39.883892,17.867933,75.32207310321746,2024-04-28
c0797,39.883892,17.867933,73.74632158170174,2024-04-29
c0797,39.883892,17.867933,79.43442720524975,2024-04-30
c0797,39.883892,17.867933,84.12652835407366,2024-05-01
c0797,39.883892,17.867933,79.30119952601089,2024-05-02
c0797,39.883892,17.867933,61.75691243180084,2024-05-03
c0797,39.883892,17.867933,65.05348289219027,2024-05-04
c0797,39.883892,17.867933,79.92752684296939,2024-05-05
c0797,39.883892,17.867933,82.80218592724461,2024-05-06
c0797,39.883892,17.867933,87.39497837506687,2024-05-07
c0797,39.883892,17.867933,87.18197704938399,2024-05-08
c0797,39.883892,17.867933,81.09400473929686,2024-05-09
c0797,39.883892,17.867933,69.75380705793012,2024-05-10
c0797,39.883892,17.867933,68.27865366539783,2024-05-11
c0797,39.883892,17.867933,77.62327690866707,2024-05-12
c0797,39.883892,17.867933,84.52545669963814,2024-05-13
c0797,39.883892,17.867933,82.48308770942151,2024-05-14
c0797,39.883892,17.867933,81.46523460019834,2024-05-15
c0797,39.883892,17.867933,78.34976526882805,2024-05-16
c0797,39.883892,17.867933,87.45303368737706,2024-05-17
c0797,39.883892,17.867933,88.25586775862227,2024-05-18
c0797,39.883892,17.867933,87.99132100853157,2024-05-19
c0797,39.883892,17.867933,86.62936122520517,2024-05-20
c0797,39.883892,17.867933,79.74269555736477,2024-05-21
c0797,39.883892,17.867933,68.25945111629127,2024-05-22
c0797,39.883892,17.867933,70.87535259439069,2024-05-23
c0797,39.883892,17.867933,78.78687651611182,2024-05-24
c0797,39.883892,17.867933,71.09641068639677,2024-05-25
c0797,39.883892,17.867933,68.63224620824322,2024-05-26
c0797,39.883892,17.867933,75.8058664990951,2024-05-27
c0797,39.883892,17.867933,78.78307358829262,2024-05-28
c0797,39.883892,17.867933,81.0217086270241,2024-05-29
c0797,39.883892,17.867933,81.1217866973133,2024-05-30
c0797,39.883892,17.867933,84.35806106278602,2024-05-31
c0797,39.883892,17.867933,87.86702718245269,2024-06-01
c0797,39.883892,17.867933,80.1236746729056,2024-06-02
c0797,39.883892,17.867933,81.16203902011024,2024-06-03
c0797,39.883892,17.867933,77.65453107369355,2024-06-04
c0797,39.883892,17.867933,74.84831641384378,2024-06-05
c0797,39.883892,17.867933,57.27525108215013,2024-06-06
c0797,39.883892,17.867933,56.28620466821629,2024-06-07
c0797,39.883892,17.867933,65.67929311036498,2024-06-08
c0797,39.883892,17.867933,67.00100719554362,2024-06-09
c0797,39.883892,17.867933,72.58019692219945,2024-06-10
c0797,39.883892,17.867933,81.31603083509599,2024-06-11
c0797,39.883892,17.867933,86.66094269370281,2024-06-12
c0797,39.883892,17.867933,83.12747754841168,2024-06-13
c0797,39.883892,17.867933,61.877666656076784,2024-06-14
c0797,39.883892,17.867933,68.04551668279713,2024-06-15
c0797,39.883892,17.867933,72.27522638659951,2024-06-16
c0797,39.883892,17.867933,68.69886935233812,2024-06-17
c0797,39.883892,17.867933,57.4874097757388,2024-06-18
c0797,39.883892,17.867933,56.38962280220935,2024-06-19
c0797,39.883892,17.867933,48.25936228473011,2024-06-20
c0797,39.883892,17.867933,67.0306185216037,2024-06-21
c0797,39.883892,17.867933,70.48733360921182,2024-06-22
c0797,39.883892,17.867933,60.40482066520987,2024-06-23
c0797,39.883892,17.867933,71.46931839167782,2024-06-24
c0797,39.883892,17.867933,73.06783885794867,2024-06-25
c0797,39.883892,17.867933,79.44848350279798,2024-06-26
c0797,39.883892,17.867933,68.70517528006678,2024-06-27
c0797,39.883892,17.867933,59.99933763757608,2024-06-28
c0797,39.883892,17.867933,58.84668543569188,2024-06-29
c0797,39.883892,17.867933,70.13535095192238,2024-06-30
c0797,39.883892,17.867933,77.71902099802769,2024-07-01
c0797,39.883892,17.867933,77.30163527322323,2024-07-02
c0797,39.883892,17.867933,58.260971417941015,2024-07-03
c0797,39.883892,17.867933,56.285503409139,2024-07-04
c0797,39.883892,17.867933,62.55535371361926,2024-07-05
c0797,39.883892,17.867933,70.99975935834318,2024-07-06
c0797,39.883892,17.867933,78.18856456797972,2024-07-07
c0797,39.883892,17.867933,73.00304542251153,2024-07-08
c0797,39.883892,17.867933,61.564146303557614,2024-07-09
c0797,39.883892,17.867933,67.48479555616493,2024-07-10
c0797,39.883892,17.867933,67.16471020444057,2024-07-11
c0797,39.883892,17.867933,70.9080391855731,2024-07-12
c0797,39.883892,17.867933,76.02522279204598,2024-07-13
c0797,39.883892,17.867933,73.34466021751612,2024-07-14
c0797,39.883892,17.867933,51.99689759608995,2024-07-15
c0797,39.883892,17.867933,53.60084078267471,2024-07-16
c0797,39.883892,17.867933,54.047357254061794,2024-07-17
c0797,39.883892,17.867933,53.49772863087048,2024-07-18
c0797,39.883892,17.867933,56.30559385742245,2024-07-19
c0797,39.883892,17.867933,66.01579440046156,2024-07-20
c0797,39.883892,17.867933,73.23241329400581,2024-07-21
c0797,39.883892,17.867933,71.00514673525035,2024-07-22
c0797,39.883892,17.867933,58.042080525294864,2024-07-23
c0797,39.883892,17.867933,62.585796963766384,2024-07-24
c0797,39.883892,17.867933,54.12875686024869,2024-07-25
c0797,39.883892,17.867933,51.76452065878314,2024-07-26
c0797,39.883892,17.867933,62.840618911965024,2024-07-27
c0797,39.883892,17.867933,65.93756338081548,2024-07-28
c0797,39.883892,17.867933,53.43500040341375,2024-07-29
c0797,39.883892,17.867933,51.36333802507429,2024-07-30
c0797,39.883892,17.867933,50.25132110766349,2024-07-31
c0797,39.883892,17.867933,64.38340805112777,2024-08-01
c0797,39.883892,17.867933,72.98927158034775,2024-08-02
c0797,39.883892,17.867933,75.7709867902026,2024-08-03
c0797,39.883892,17.867933,63.752840137993694,2024-08-04
c0797,39.883892,17.867933,62.36131213869088,2024-08-05
c0797,39.883892,17.867933,62.43885185438909,2024-08-06
c0797,39.883892,17.867933,64.15259395852405,2024-08-07
c0797,39.883892,17.867933,66.2667356985011,2024-08-08
c0797,39.883892,17.867933,62.95030713180587,2024-08-09
c0797,39.883892,17.867933,55.0148490467946,2024-08-10
c0797,39.883892,17.867933,64.57810940819016,2024-08-11
c0797,39.883892,17.867933,66.01446519107198,2024-08-12
c0797,39.883892,17.867933,72.61085665568642,2024-08-13
c0797,39.883892,17.867933,68.39502899456164,2024-08-14
c0797,39.883892,17.867933,62.90304406324608,2024-08-15
c0797,39.883892,17.867933,63.27506393659011,2024-08-16
c0797,39.883892,17.867933,69.5663523892019,2024-08-17
c0797,39.883892,17.867933,68.67497720101636,2024-08-18
c0797,39.883892,17.867933,82.68093853603206,2024-08-19
c0797,39.883892,17.867933,80.57198228135474,2024-08-20
c0797,39.883892,17.867933,71.625862402761,2024-08-21
c0797,39.883892,17.867933,67.40274423631139,2024-08-22
c0797,39.883892,17.867933,71.76487576673959,2024-08-23
c0797,39.883892,17.867933,69.53339469683314,2024-08-24
c0797,39.883892,17.867933,64.4361219781715,2024-08-25
c0797,39.883892,17.867933,73.47836460498816,2024-08-26
c0797,39.883892,17.867933,73.89143321005533,2024-08-27
c0797,39.883892,17.867933,71.98253944964102,2024-08-28
c0797,39.883892,17.867933,70.15732087862436,2024-08-29
c0797,39.883892,17.867933,63.527870934301625,2024-08-30
c0797,39.883892,17.867933,56.36792720370214,2024-08-31
c0797,39.883892,17.867933,64.17164012010367,2024-09-01
c0797,39.883892,17.867933,66.3305678587216,2024-09-02
c0797,39.883892,17.867933,78.7682267346922,2024-09-03
c0797,39.883892,17.867933,75.0508640847281,2024-09-04
c0797,39.883892,17.867933,82.1673115766128,2024-09-05
c0797,39.883892,17.867933,84.08818970840997,2024-09-06
c0797,39.883892,17.867933,81.10835627612546,2024-09-07
c0797,39.883892,17.867933,72.75294765110473,2024-09-08
c0797,39.883892,17.867933,80.40867994712809,2024-09-09
c0797,39.883892,17.867933,70.54439175289865,2024-09-10
c0797,39.883892,17.867933,58.36395229715453,2024-09-11
c0797,39.883892,17.867933,67.99820093222621,2024-09-12
c0797,39.883892,17.867933,59.29124991984606,2024-09-13
c0797,39.883892,17.867933,52.83684612321219,2024-09-14
c0797,39.883892,17.867933,53.43555530978167,2024-09-15
c0797,39.883892,17.867933,58.261782503328384,2024-09-16
c0797,39.883892,17.867933,83.97579669271285,2024-09-17
c0797,39.883892,17.867933,81.38952014013347,2024-09-18
c0797,39.883892,17.867933,83.02096897555512,2024-09-19
c0797,39.883892,17.867933,85.42125303448529,2024-09-20
c0797,39.883892,17.867933,74.53187684643918,2024-09-21
c0797,39.883892,17.867933,78.95101691321979,2024-09-22
c0797,39.883892,17.867933,80.1043348837278,2024-09-23
c0797,39.883892,17.867933,82.23952389174383,2024-09-24
c0797,39.883892,17.867933,78.15815765709063,2024-09-25
c0797,39.883892,17.867933,80.09702756287936,2024-09-26
c0797,39.883892,17.867933,84.57678096692115,2024-09-27
c0797,39.883892,17.867933,86.04777634881457,2024-09-28
c0797,39.883892,17.867933,58.76662166723949,2024-09-29
c0797,39.883892,17.867933,53.80321808901777,2024-09-30
c0797,39.883892,17.867933,61.43152793710114,2024-10-01
c0797,39.883892,17.867933,70.75857898291075,2024-10-02
c0797,39.883892,17.867933,87.16111963528753,2024-10-03
c0797,39.883892,17.867933,76.8045018398768,2024-10-04
c0797,39.883892,17.867933,67.40840144843749,2024-10-05
c0797,39.883892,17.867933,67.65786482904363,2024-10-06
c0797,39.883892,17.867933,71.27519673010694,2024-10-07
c0797,39.883892,17.867933,73.59836994587867,2024-10-08
c0797,39.883892,17.867933,85.65863286578306,2024-10-09
c0797,39.883892,17.867933,88.35839526823005,2024-10-10
c0797,39.883892,17.867933,77.55660774486978,2024-10-11
c0797,39.883892,17.867933,67.80875835711986,2024-10-12
c0797,39.883892,17.867933,72.95153693381303,2024-10-13
c0797,39.883892,17.867933,71.06431221453526,2024-10-14
c0797,39.883892,17.867933,73.94735736642004,2024-10-15
c0797,39.883892,17.867933,80.60290532468947,2024-10-16
c0797,39.883892,17.867933,87.26358348989393,2024-10-17
c0797,39.883892,17.867933,84.37912916470711,2024-10-18
c0797,39.883892,17.867933,82.70557226121987,2024-10-19
c0797,39.883892,17.867933,75.97931878051443,2024-10-20
c0797,39.883892,17.867933,77.6067559668518,2024-10-21
c0797,39.883892,17.867933,80.06350054156493,2024-10-22
c0797,39.883892,17.867933,81.2531482411283,2024-10-23
c0797,39.883892,17.867933,85.07510065321271,2024-10-24
c0797,39.883892,17.867933,83.86280976097318,2024-10-25
c0797,39.883892,17.867933,84.62114828637672,2024-10-26
c0797,39.883892,17.867933,77.33844309686046,2024-10-27
c0797,39.883892,17.867933,83.7765095998307,2024-10-28
c0797,39.883892,17.867933,82.8302546194648,2024-10-29
c0797,39.883892,17.867933,80.46215532828971,2024-10-30
c0797,39.883892,17.867933,71.71801568683205,2024-10-31
c0797,39.883892,17.867933,79.5553321132746,2024-11-01
c0797,39.883892,17.867933,81.602419145658,2024-11-02
c0797,39.883892,17.867933,77.21129426097906,2024-11-03
c0797,39.883892,17.867933,74.10911884220707,2024-11-04
c0797,39.883892,17.867933,73.69957539753142,2024-11-05
c0797,39.883892,17.867933,74.35520570580091,2024-11-06
c0797,39.883892,17.867933,73.14287078410729,2024-11-07
c0797,39.883892,17.867933,73.53050492378767,2024-11-08
c0797,39.883892,17.867933,66.22799589629435,2024-11-09
c0797,39.883892,17.867933,76.4487601163045,2024-11-10
c0797,39.883892,17.867933,71.15359839889256,2024-11-11
c0797,39.883892,17.867933,72.34755465465038,2024-11-12
c0797,39.883892,17.867933,74.23556661254113,2024-11-13
c0797,39.883892,17.867933,82.66421757121726,2024-11-14
c0797,39.883892,17.867933,78.18716959430611,2024-11-15
c0797,39.883892,17.867933,63.0661520273773,2024-11-16
c0797,39.883892,17.867933,70.1706963221597,2024-11-17
c0797,39.883892,17.867933,78.85514725459198,2024-11-18
c0797,39.883892,17.867933,81.66353941858993,2024-11-19
c0797,39.883892,17.867933,79.4665514994401,2024-11-20
c0797,39.883892,17.867933,58.99820563786928,2024-11-21
c0797,39.883892,17.867933,72.48947409774647,2024-11-22
c0797,39.883892,17.867933,47.92860891744194,2024-11-23
c0797,39.883892,17.867933,53.16070017250084,2024-11-24
c0797,39.883892,17.867933,65.37498385317355,2024-11-25
c0797,39.883892,17.867933,73.87728620810235,2024-11-26
c0797,39.883892,17.867933,85.95775214983881,2024-11-27
c0797,39.883892,17.867933,88.33794041008744,2024-11-28
c0797,39.883892,17.867933,82.11016071525465,2024-11-29
c0797,39.883892,17.867933,64.69423791729743,2024-11-30
c0797,39.883892,17.867933,74.32957566729755,2024-12-01
c0797,39.883892,17.867933,69.87366293819926,2024-12-02
c0797,39.883892,17.867933,77.06394700103243,2024-12-03
c0797,39.883892,17.867933,79.78831172099615,2024-12-04
c0797,39.883892,17.867933,91.42236584426392,2024-12-05
c0797,39.883892,17.867933,88.5570394291655,2024-12-06
c0797,39.883892,17.867933,72.5388196031313,2024-12-07
c0797,39.883892,17.867933,66.5214716727582,2024-12-08
c0797,39.883892,17.867933,61.90809695335408,2024-12-09
c0797,39.883892,17.867933,74.54972345927605,2024-12-10
c0797,39.883892,17.867933,77.78429416600525,2024-12-11
c0797,39.883892,17.867933,81.40041661107357,2024-12-12
c0797,39.883892,17.867933,77.507453818695,2024-12-13
c0797,39.883892,17.867933,81.05371312862026,2024-12-14
c0797,39.883892,17.867933,78.12033683484054,2024-12-15
c0797,39.883892,17.867933,65.33669555930207,2024-12-16
c0797,39.883892,17.867933,81.30169250252058,2024-12-17
c0797,39.883892,17.867933,86.97390876465117,2024-12-18
c0797,39.883892,17.867933,81.28540814770926,2024-12-19
c0797,39.883892,17.867933,71.41380384382845,2024-12-20
c0797,39.883892,17.867933,66.03881558454498,2024-12-21
c0797,39.883892,17.867933,62.99387411865559,2024-12-22
c0797,39.883892,17.867933,73.63821016163087,2024-12-23
c0797,39.883892,17.867933,68.72086917374958,2024-12-24
c0797,39.883892,17.867933,63.338777636434365,2024-12-25
c0797,39.883892,17.867933,67.07632740117064,2024-12-26
c0797,39.883892,17.867933,70.90881431204983,2024-12-27
c0797,39.883892,17.867933,67.0297322546297,2024-12-28
c0797,39.883892,17.867933,74.7769605590026,2024-12-29
c0797,39.883892,17.867933,83.92563119315868,2024-12-30
c0797,39.883892,17.867933,92.32262284901672,2024-12-31
c0797,39.883892,17.867933,89.53970931673574,2025-01-01
c0797,39.883892,17.867933,87.34383151424831,2025-01-02
c0797,39.883892,17.867933,70.23833267906592,2025-01-03
c0797,39.883892,17.867933,77.53919210618712,2025-01-04
c0797,39.883892,17.867933,79.88478640573528,2025-01-05
c0797,39.883892,17.867933,85.45973041617567,2025-01-06
c0797,39.883892,17.867933,86.3408403058327,2025-01-07
c0797,39.883892,17.867933,88.1195850897269,2025-01-08
c0797,39.883892,17.867933,83.12829391565751,2025-01-09
c0797,39.883892,17.867933,82.45291210692606,2025-01-10
c0797,39.883892,17.867933,82.01645920310685,2025-01-11
c0797,39.883892,17.867933,90.0859045511614,2025-01-12
c0797,39.883892,17.867933,83.14793717637792,2025-01-13
c0797,39.883892,17.867933,74.0755608276823,2025-01-14
c0797,39.883892,17.867933,66.49053401029516,2025-01-15
c0797,39.883892,17.867933,70.5890873894835,2025-01-16
c0797,39.883892,17.867933,77.28367329646629,2025-01-17
c0797,39.883892,17.867933,78.45643190138887,2025-01-18
c0797,39.883892,17.867933,89.72604391835937,2025-01-19
c0797,39.883892,17.867933,89.80925010362483,2025-01-20
c0797,39.883892,17.867933,78.01244953685551,2025-01-21
c0797,39.883892,17.867933,79.95817911965317,2025-01-22
c0797,39.883892,17.867933,85.50694890052873,2025-01-23
c0797,39.883892,17.867933,89.66594028889244,2025-01-24
c0797,39.883892,17.867933,90.0278834551635,2025-01-25
c0797,39.883892,17.867933,92.78750426021378,2025-01-26
c0797,39.883892,17.867933,90.36987799051222,2025-01-27
c0797,39.883892,17.867933,87.96452028737444,2025-01-28
c0797,39.883892,17.867933,86.65074634568604,2025-01-29
c0797,39.883892,17.867933,89.77018054257152,2025-01-30
c0797,39.883892,17.867933,88.0828507083886,2025-01-31
c0797,39.883892,17.867933,86.27180477834425,2025-02-01
c0797,39.883892,17.867933,85.9017186574503,2025-02-02
c0797,39.883892,17.867933,89.11216467348413,2025-02-03
c0797,39.883892,17.867933,74.1483072841066,2025-02-04
c0797,39.883892,17.867933,63.231812578381046,2025-02-05
c0797,39.883892,17.867933,71.56901457062891,2025-02-06
c0797,39.883892,17.867933,70.01830497756733,2025-02-07
c0797,39.883892,17.867933,66.46467733778753,2025-02-08
c0797,39.883892,17.867933,63.68724748101834,2025-02-09
c0797,39.883892,17.867933,71.20351402921793,2025-02-10
c0797,39.883892,17.867933,75.89739046159542,2025-02-11
c0797,39.883892,17.867933,72.82093565279095,2025-02-12
c0797,39.883892,17.867933,81.46487796344854,2025-02-13
c0797,39.883892,17.867933,84.76473373653933,2025-02-14
c0797,39.883892,17.867933,86.49601409338153,2025-02-15
c0797,39.883892,17.867933,80.99492400027788,2025-02-16
c0797,39.883892,17.867933,81.93471226701026,2025-02-17
c0797,39.883892,17.867933,69.4425777898406,2025-02-18
c0797,39.883892,17.867933,63.74704239198734,2025-02-19
c0797,39.883892,17.867933,58.33054770986155,2025-02-20
c0797,39.883892,17.867933,62.470054191417745,2025-02-21
c0797,39.883892,17.867933,63.1818190654141,2025-02-22
c0797,39.883892,17.867933,70.45539939517694,2025-02-23
c0797,39.883892,17.867933,78.98987757680239,2025-02-24
c0797,39.883892,17.867933,80.51829070582954,2025-02-25
c0797,39.883892,17.867933,83.51072481650483,2025-02-26
c0797,39.883892,17.867933,80.95396079348336,2025-02-27
c0797,39.883892,17.867933,77.26022827898613,2025-02-28
c0797,39.883892,17.867933,81.52541975046627,2025-03-01
c0797,39.883892,17.867933,83.6173486210257,2025-03-02
c0797,39.883892,17.867933,61.685484237614595,2025-03-03
c0797,39.883892,17.867933,63.2635611772734,2025-03-04
c0797,39.883892,17.867933,71.73410068887455,2025-03-05
c0797,39.883892,17.867933,84.5099790041253,2025-03-06
c0797,39.883892,17.867933,87.69393190994981,2025-03-07
c0797,39.883892,17.867933,81.35840384861402,2025-03-08
c0797,39.883892,17.867933,79.7544454942221,2025-03-09
c0797,39.883892,17.867933,87.41673446797235,2025-03-10
c0797,39.883892,17.867933,87.93436380540136,2025-03-11
c0797,39.883892,17.867933,91.43341178398953,2025-03-12
c0797,39.883892,17.867933,85.2792981236837,2025-03-13
c0797,39.883892,17.867933,79.14388226984906,2025-03-14
c0797,39.883892,17.867933,77.31003759482304,2025-03-15
c0797,39.883892,17.867933,68.02171405070341,2025-03-16
c0797,39.883892,17.867933,60.028837468896114,2025-03-17
c0797,39.883892,17.867933,52.000453011671745,2025-03-18
c0797,39.883892,17.867933,51.604655829760055,2025-03-19
c0797,39.883892,17.867933,60.83091594166317,2025-03-20
c0797,39.883892,17.867933,70.89492096986281,2025-03-21
c0797,39.883892,17.867933,73.0533470562868,2025-03-22
c0797,39.883892,17.867933,80.8808897035119,2025-03-23
c0797,39.883892,17.867933,77.64271539786024,2025-03-24
c0797,39.883892,17.867933,87.01428103674613,2025-03-25
c0797,39.883892,17.867933,87.81751665310507,2025-03-26
c0797,39.883892,17.867933,79.9283051487308,2025-03-27
c0797,39.883892,17.867933,85.5110825749038,2025-03-28
c0797,39.883892,17.867933,81.76621247753621,2025-03-29
c0797,39.883892,17.867933,84.08320578152617,2025-03-30
c0797,39.883892,17.867933,85.4484615355584,2025-03-31
c0797,39.883892,17.867933,80.25190775527182,2025-04-01
c0797,39.883892,17.867933,80.30736007059156,2025-04-02
c0797,39.883892,17.867933,71.18746919195289,2025-04-03
c0797,39.883892,17.867933,71.21333986990601,2025-04-04
c0797,39.883892,17.867933,73.73230623045272,2025-04-05
c0797,39.883892,17.867933,76.80156097089247,2025-04-06
c0797,39.883892,17.867933,47.68132852396934,2025-04-07
c0797,39.883892,17.867933,50.153974250959166,2025-04-08
c0797,39.883892,17.867933,52.11862235767886,2025-04-09
c0797,39.883892,17.867933,69.0739361241674,2025-04-10
c0797,39.883892,17.867933,71.34626930361792,2025-04-11
c0797,39.883892,17.867933,73.32547026834,2025-04-12
c0797,39.883892,17.867933,78.69622139006073,2025-04-13
c0797,39.883892,17.867933,81.13560503998406,2025-04-14
c0797,39.883892,17.867933,78.30369043047668,2025-04-15
c0797,39.883892,17.867933,74.51458699986144,2025-04-16
c0797,39.883892,17.867933,72.41102809094421,2025-04-17
c0797,39.883892,17.867933,74.72403271947758,2025-04-18
c0797,39.883892,17.867933,77.57615466611804,2025-04-19
c0797,39.883892,17.867933,82.04636110241796,2025-04-20
c0797,39.883892,17.867933,80.07629711485286,2025-04-21
c0797,39.883892,17.867933,76.17723632674574,2025-04-22
c0797,39.883892,17.867933,79.81277680634754,2025-04-23
c0797,39.883892,17.867933,81.46237675232226,2025-04-24
c0797,39.883892,17.867933,80.88676389762583,2025-04-25
c0797,39.883892,17.867933,81.68020263279985,2025-04-26
c0797,39.883892,17.867933,84.01838358718213,2025-04-27
c0797,39.883892,17.867933,82.59302030448231,2025-04-28
c0797,39.883892,17.867933,69.11017311010343,2025-04-29
c0797,39.883892,17.867933,63.80874226003863,2025-04-30
c0797,39.883892,17.867933,59.4431797391184,2025-05-01
c0797,39.883892,17.867933,60.48788590093442,2025-05-02
c0797,39.883892,17.867933,72.65258955939584,2025-05-03
c0797,39.883892,17.867933,76.91585805641257,2025-05-04
c0797,39.883892,17.867933,82.48551358480285,2025-05-05
c0797,39.883892,17.867933,87.30253007751662,2025-05-06
c0797,39.883892,17.867933,77.3562368046629,2025-05-07
c0797,39.883892,17.867933,71.7572073489029,2025-05-08
c0797,39.883892,17.867933,76.84838310726948,2025-05-09
c0797,39.883892,17.867933,70.05224642087146,2025-05-10
c0797,39.883892,17.867933,74.31676235122538,2025-05-11
c0797,39.883892,17.867933,77.73869416016983,2025-05-12
c0797,39.883892,17.867933,76.68519681789556,2025-05-13
c0797,39.883892,17.867933,80.00444951657418,2025-05-14
c0797,39.883892,17.867933,82.3132034922818,2025-05-15
c0797,39.883892,17.867933,72.82470077364306,2025-05-16
c0797,39.883892,17.867933,59.13739053281973,2025-05-17
c0797,39.883892,17.867933,76.52961608835099,2025-05-18
c0797,39.883892,17.867933,82.47341917358594,2025-05-19
c0797,39.883892,17.867933,87.91677871338936,2025-05-20
c0797,39.883892,17.867933,84.67144272014806,2025-05-21
c0797,39.883892,17.867933,78.83874721080988,2025-05-22
c0797,39.883892,17.867933,87.32863019219629,2025-05-23
c0797,39.883892,17.867933,74.0150541576365,2025-05-24
c0797,39.883892,17.867933,52.94384196991964,2025-05-25
c0797,39.883892,17.867933,61.777310687976176,2025-05-26
c0797,39.883892,17.867933,76.96751444842488,2025-05-27
c0797,39.883892,17.867933,63.241451593146806,2025-05-28
c0797,39.883892,17.867933,75.76374578467004,2025-05-29
c0797,39.883892,17.867933,58.820615674368746,2025-05-30
c0797,39.883892,17.867933,60.40217097846208,2025-05-31
c0797,39.883892,17.867933,71.5355293561892,2025-06-01
c0797,39.883892,17.867933,82.18790629798549,2025-06-02
c0797,39.883892,17.867933,86.46168311234698,2025-06-03
c0797,39.883892,17.867933,83.25426306362884,2025-06-04
c0797,39.883892,17.867933,83.3094361563339,2025-06-05
c0797,39.883892,17.867933,77.31836414057368,2025-06-06
c0797,39.883892,17.867933,68.95408026685476,2025-06-07
c0797,39.883892,17.867933,68.71344310519653,2025-06-08
c0797,39.883892,17.867933,60.81050124897718,2025-06-09
c0797,39.883892,17.867933,56.13833992918087,2025-06-10
c0797,39.883892,17.867933,58.242586599791146,2025-06-11
c0797,39.883892,17.867933,65.74998803067886,2025-06-12
c0797,39.883892,17.867933,59.290542616117264,2025-06-13
c0797,39.883892,17.867933,54.7675077749124,2025-06-14
c0797,39.883892,17.867933,66.9913383883799,2025-06-15
c0797,39.883892,17.867933,76.53491294346748,2025-06-16
c0797,39.883892,17.867933,79.93954237380518,2025-06-17
c0797,39.883892,17.867933,77.50555154993289,2025-06-18
c0797,39.883892,17.867933,76.73371922701392,2025-06-19
c0797,39.883892,17.867933,70.02828453817358,2025-06-20
c0797,39.883892,17.867933,55.88120397019745,2025-06-21
c0797,39.883892,17.867933,58.48021515843182,2025-06-22
c0797,39.883892,17.867933,64.67855524481837,2025-06-23
c0797,39.883892,17.867933,72.96498339171617,2025-06-24
c0797,39.883892,17.867933,69.56522488885416,2025-06-25
c0797,39.883892,17.867933,64.22664881112958,2025-06-26
c0797,39.883892,17.867933,58.90822370098506,2025-06-27
c0797,39.883892,17.867933,54.44307673141009,2025-06-28
c0797,39.883892,17.867933,48.03834632588412,2025-06-29
c0797,39.883892,17.867933,55.75409755331057,2025-06-30
c0797,39.883892,17.867933,61.779125163572786,2025-07-01
c0797,39.883892,17.867933,65.95249303705349,2025-07-02
c0797,39.883892,17.867933,67.2458613859599,2025-07-03
c0797,39.883892,17.867933,64.44325280851845,2025-07-04
c0797,39.883892,17.867933,67.85687176378747,2025-07-05
c0797,39.883892,17.867933,74.40576605481368,2025-07-06
c0797,39.883892,17.867933,71.8265035972358,2025-07-07
c0797,39.883892,17.867933,65.9597172085823,2025-07-08
c0797,39.883892,17.867933,50.71088198837609,2025-07-09
c0797,39.883892,17.867933,45.3225698906387,2025-07-10
c0797,39.883892,17.867933,45.30956267440936,2025-07-11
c0797,39.883892,17.867933,59.30618289195998,2025-07-12
c0797,39.883892,17.867933,68.49631993782425,2025-07-13
c0797,39.883892,17.867933,70.92961146734908,2025-07-14
c0797,39.883892,17.867933,56.17798044814533,2025-07-15
c0797,39.883892,17.867933,57.0868795709141,2025-07-16
c0797,39.883892,17.867933,69.70629909415925,2025-07-17
c0797,39.883892,17.867933,51.79965844060983,2025-07-18
c0797,39.883892,17.867933,61.79335835510101,2025-07-19
c0797,39.883892,17.867933,64.32907518160124,2025-07-20
c0797,39.883892,17.867933,69.82405310615059,2025-07-21
c0797,39.883892,17.867933,70.52111589442369,2025-07-22
c0797,39.883892,17.867933,60.02063223365811,2025-07-23
c0797,39.883892,17.867933,65.94689850008255,2025-07-24
c0797,39.883892,17.867933,60.32525575160376,2025-07-25
c0797,39.883892,17.867933,64.02951049341769,2025-07-26
c0797,39.883892,17.867933,53.77039705423368,2025-07-27
c0797,39.883892,17.867933,62.558701947779035,2025-07-28
c0797,39.883892,17.867933,59.53268441260939,2025-07-29
c0797,39.883892,17.867933,55.748940777861804,2025-07-30
c0797,39.883892,17.867933,56.18454785483026,2025-07-31
c0797,39.883892,17.867933,61.8449869461825,2025-08-01
c0797,39.883892,17.867933,72.29806942510376,2025-08-02
c0797,39.883892,17.867933,70.900841821012,2025-08-03
c0797,39.883892,17.867933,63.400904143252106,2025-08-04
c0797,39.883892,17.867933,64.14180242935014,2025-08-05
