cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,64.7018708885528,2024-04-11
c1775,45.514523,11.273252,69.75470906197503,2024-04-12
c1775,45.514523,11.273252,73.95464669325266,2024-04-13
c1775,45.514523,11.273252,73.16443093540205,2024-04-14
c1775,45.514523,11.273252,72.8855145791895,2024-04-15
c1775,45.514523,11.273252,73.46001696220343,2024-04-16
c1775,45.514523,11.273252,71.87453741218125,2024-04-17
c1775,45.514523,11.273252,67.7134384900564,2024-04-18
c1775,45.514523,11.273252,54.536744226464506,2024-04-19
c1775,45.514523,11.273252,61.54005658695682,2024-04-20
c1775,45.514523,11.273252,66.64988715865704,2024-04-21
c1775,45.514523,11.273252,87.48692375268989,2024-04-22
c1775,45.514523,11.273252,82.69582854669183,2024-04-23
c1775,45.514523,11.273252,76.59078658047852,2024-04-24
c1775,45.514523,11.273252,71.95321617829806,2024-04-25
c1775,45.514523,11.273252,79.33285190933816,2024-04-26
c1775,45.514523,11.273252,85.16839447313372,2024-04-27
c1775,45.514523,11.273252,76.36214919948094,2024-04-28
c1775,45.514523,11.273252,66.11017027433897,2024-04-29
c1775,45.514523,11.273252,61.51005209700091,2024-04-30
c1775,45.514523,11.273252,76.66177938795772,2024-05-01
c1775,45.514523,11.273252,89.28911825824594,2024-05-02
c1775,45.514523,11.273252,81.80412736735512,2024-05-03
c1775,45.514523,11.273252,75.96333628080411,2024-05-04
c1775,45.514523,11.273252,71.49100926689182,2024-05-05
c1775,45.514523,11.273252,68.90791414132244,2024-05-06
c1775,45.514523,11.273252,82.60518833800757,2024-05-07
c1775,45.514523,11.273252,78.6040958582278,2024-05-08
c1775,45.514523,11.273252,71.99379400415071,2024-05-09
c1775,45.514523,11.273252,64.40939211383305,2024-05-10
c1775,45.514523,11.273252,61.8816233669125,2024-05-11
c1775,45.514523,11.273252,72.71629262516403,2024-05-12
c1775,45.514523,11.273252,78.96525165891615,2024-05-13
c1775,45.514523,11.273252,83.53107594507834,2024-05-14
c1775,45.514523,11.273252,93.24639388384048,2024-05-15
c1775,45.514523,11.273252,89.61593771951544,2024-05-16
c1775,45.514523,11.273252,75.26880365314435,2024-05-17
c1775,45.514523,11.273252,70.20975819841894,2024-05-18
c1775,45.514523,11.273252,81.87340048108089,2024-05-19
c1775,45.514523,11.273252,79.80770351170112,2024-05-20
c1775,45.514523,11.273252,88.12229669998803,2024-05-21
c1775,45.514523,11.273252,86.72691415600745,2024-05-22
c1775,45.514523,11.273252,85.29310361117855,2024-05-23
c1775,45.514523,11.273252,79.09219366230016,2024-05-24
c1775,45.514523,11.273252,80.26089033759219,2024-05-25
c1775,45.514523,11.273252,69.84839936736552,2024-05-26
c1775,45.514523,11.273252,72.63080034411703,2024-05-27
c1775,45.514523,11.273252,84.08201682072816,2024-05-28
c1775,45.514523,11.273252,71.8734751347468,2024-05-29
c1775,45.514523,11.273252,88.71202056456752,2024-05-30
c1775,45.514523,11.273252,85.6699220225468,2024-05-31
c1775,45.514523,11.273252,76.15388139378531,2024-06-01
c1775,45.514523,11.273252,79.9058802919574,2024-06-02
c1775,45.514523,11.273252,80.2881257778279,2024-06-03
c1775,45.514523,11.273252,87.32857095205625,2024-06-04
c1775,45.514523,11.273252,78.79285251523868,2024-06-05
c1775,45.514523,11.273252,75.94550712586758,2024-06-06
c1775,45.514523,11.273252,77.98032751349335,2024-06-07
c1775,45.514523,11.273252,83.81252236316831,2024-06-08
c1775,45.514523,11.273252,79.2743182060108,2024-06-09
c1775,45.514523,11.273252,82.80276217197517,2024-06-10
c1775,45.514523,11.273252,81.93963368489997,2024-06-11
c1775,45.514523,11.273252,77.83605686796632,2024-06-12
c1775,45.514523,11.273252,74.55874197355536,2024-06-13
c1775,45.514523,11.273252,74.10970459968645,2024-06-14
c1775,45.514523,11.273252,73.69578168592535,2024-06-15
c1775,45.514523,11.273252,71.26883097274766,2024-06-16
c1775,45.514523,11.273252,71.55232961935553,2024-06-17
c1775,45.514523,11.273252,70.4428680139724,2024-06-18
c1775,45.514523,11.273252,72.98047882736871,2024-06-19
c1775,45.514523,11.273252,78.02135297555219,2024-06-20
c1775,45.514523,11.273252,77.21449854733159,2024-06-21
c1775,45.514523,11.273252,72.50891570139018,2024-06-22
c1775,45.514523,11.273252,82.39219116159734,2024-06-23
c1775,45.514523,11.273252,74.2733878905132,2024-06-24
c1775,45.514523,11.273252,78.56638533208891,2024-06-25
c1775,45.514523,11.273252,82.45640111414967,2024-06-26
c1775,45.514523,11.273252,77.10875799263108,2024-06-27
c1775,45.514523,11.273252,81.53477515574308,2024-06-28
c1775,45.514523,11.273252,76.36192126888866,2024-06-29
c1775,45.514523,11.273252,77.48791468660868,2024-06-30
c1775,45.514523,11.273252,83.53979721724143,2024-07-01
c1775,45.514523,11.273252,75.44803825302465,2024-07-02
c1775,45.514523,11.273252,81.46288028266257,2024-07-03
c1775,45.514523,11.273252,73.30154954055715,2024-07-04
c1775,45.514523,11.273252,72.34064775683981,2024-07-05
c1775,45.514523,11.273252,79.13507113505726,2024-07-06
c1775,45.514523,11.273252,82.82351264223301,2024-07-07
c1775,45.514523,11.273252,76.40657174694094,2024-07-08
c1775,45.514523,11.273252,68.89121509313765,2024-07-09
c1775,45.514523,11.273252,67.06827387183982,2024-07-10
c1775,45.514523,11.273252,67.93747634741565,2024-07-11
c1775,45.514523,11.273252,80.2677731673229,2024-07-12
c1775,45.514523,11.273252,72.51931285659619,2024-07-13
c1775,45.514523,11.273252,66.13958603948554,2024-07-14
c1775,45.514523,11.273252,66.20844832103063,2024-07-15
c1775,45.514523,11.273252,69.14658099054883,2024-07-16
c1775,45.514523,11.273252,76.06271438400115,2024-07-17
c1775,45.514523,11.273252,66.3516336913887,2024-07-18
c1775,45.514523,11.273252,67.73329630766331,2024-07-19
c1775,45.514523,11.273252,73.1289926492263,2024-07-20
c1775,45.514523,11.273252,73.28062082095936,2024-07-21
c1775,45.514523,11.273252,74.59658889907585,2024-07-22
c1775,45.514523,11.273252,70.53319713756495,2024-07-23
c1775,45.514523,11.273252,75.18168453914902,2024-07-24
c1775,45.514523,11.273252,66.722741368468,2024-07-25
c1775,45.514523,11.273252,67.69020290043953,2024-07-26
c1775,45.514523,11.273252,68.34513094145242,2024-07-27
c1775,45.514523,11.273252,71.98257255594484,2024-07-28
c1775,45.514523,11.273252,69.28935340597525,2024-07-29
c1775,45.514523,11.273252,66.34031203317313,2024-07-30
c1775,45.514523,11.273252,72.27793919640212,2024-07-31
c1775,45.514523,11.273252,77.55815688065533,2024-08-01
c1775,45.514523,11.273252,76.44766004829177,2024-08-02
c1775,45.514523,11.273252,68.70927653748497,2024-08-03
c1775,45.514523,11.273252,66.64325590660658,2024-08-04
c1775,45.514523,11.273252,70.02096986271006,2024-08-05
c1775,45.514523,11.273252,76.4999313465797,2024-08-06
c1775,45.514523,11.273252,77.76736537227727,2024-08-07
c1775,45.514523,11.273252,70.84330632542975,2024-08-08
c1775,45.514523,11.273252,67.89277250993987,2024-08-09
c1775,45.514523,11.273252,69.66914733493603,2024-08-10
c1775,45.514523,11.273252,64.39902703454781,2024-08-11
c1775,45.514523,11.273252,64.33819451352419,2024-08-12
c1775,45.514523,11.273252,64.95986726835675,2024-08-13
c1775,45.514523,11.273252,71.21200442378336,2024-08-14
c1775,45.514523,11.273252,67.49546687167718,2024-08-15
c1775,45.514523,11.273252,68.44084319810607,2024-08-16
c1775,45.514523,11.273252,65.0432307241348,2024-08-17
c1775,45.514523,11.273252,78.51277055597397,2024-08-18
c1775,45.514523,11.273252,80.93693199497177,2024-08-19
c1775,45.514523,11.273252,79.72333474997725,2024-08-20
c1775,45.514523,11.273252,72.28128673142446,2024-08-21
c1775,45.514523,11.273252,69.40743153931143,2024-08-22
c1775,45.514523,11.273252,73.54395418927568,2024-08-23
c1775,45.514523,11.273252,74.78287675037095,2024-08-24
c1775,45.514523,11.273252,71.23424649662175,2024-08-25
c1775,45.514523,11.273252,68.38529866322386,2024-08-26
c1775,45.514523,11.273252,67.64895598279452,2024-08-27
c1775,45.514523,11.273252,69.9048017712571,2024-08-28
c1775,45.514523,11.273252,66.38021590356875,2024-08-29
c1775,45.514523,11.273252,63.31547016334625,2024-08-30
c1775,45.514523,11.273252,68.86417098726389,2024-08-31
c1775,45.514523,11.273252,63.846642905399946,2024-09-01
c1775,45.514523,11.273252,74.28504530454703,2024-09-02
c1775,45.514523,11.273252,68.08925796723898,2024-09-03
c1775,45.514523,11.273252,73.63789174856494,2024-09-04
c1775,45.514523,11.273252,88.53843062720135,2024-09-05
c1775,45.514523,11.273252,79.71987844774009,2024-09-06
c1775,45.514523,11.273252,75.74910894373956,2024-09-07
c1775,45.514523,11.273252,89.26857652058241,2024-09-08
c1775,45.514523,11.273252,78.14939358556774,2024-09-09
c1775,45.514523,11.273252,77.96479549798121,2024-09-10
c1775,45.514523,11.273252,85.2935967517129,2024-09-11
c1775,45.514523,11.273252,81.68349314091819,2024-09-12
c1775,45.514523,11.273252,58.117967637571184,2024-09-13
c1775,45.514523,11.273252,57.672346757493614,2024-09-14
c1775,45.514523,11.273252,55.20506182108138,2024-09-15
c1775,45.514523,11.273252,59.276635497669446,2024-09-16
c1775,45.514523,11.273252,70.10252088670231,2024-09-17
c1775,45.514523,11.273252,68.99747741171113,2024-09-18
c1775,45.514523,11.273252,63.58493204706997,2024-09-19
c1775,45.514523,11.273252,64.37823994617165,2024-09-20
c1775,45.514523,11.273252,69.70418896106938,2024-09-21
c1775,45.514523,11.273252,71.57323040770551,2024-09-22
c1775,45.514523,11.273252,83.25544136863883,2024-09-23
c1775,45.514523,11.273252,83.66470552286034,2024-09-24
c1775,45.514523,11.273252,83.21210033123675,2024-09-25
c1775,45.514523,11.273252,86.21112336539476,2024-09-26
c1775,45.514523,11.273252,87.73583624689695,2024-09-27
c1775,45.514523,11.273252,75.64101234400339,2024-09-28
c1775,45.514523,11.273252,76.01526559407706,2024-09-29
c1775,45.514523,11.273252,75.36533514389554,2024-09-30
c1775,45.514523,11.273252,86.24238143253142,2024-10-01
c1775,45.514523,11.273252,91.94717755406349,2024-10-02
c1775,45.514523,11.273252,87.77959566069437,2024-10-03
c1775,45.514523,11.273252,84.53280544810791,2024-10-04
c1775,45.514523,11.273252,77.18532255156694,2024-10-05
c1775,45.514523,11.273252,80.15383045664368,2024-10-06
c1775,45.514523,11.273252,84.5946419684362,2024-10-07
c1775,45.514523,11.273252,94.35938494056715,2024-10-08
c1775,45.514523,11.273252,87.95141745044036,2024-10-09
c1775,45.514523,11.273252,92.09910407102971,2024-10-10
c1775,45.514523,11.273252,72.82024940410324,2024-10-11
c1775,45.514523,11.273252,77.46732965204899,2024-10-12
c1775,45.514523,11.273252,82.21251897609632,2024-10-13
c1775,45.514523,11.273252,88.03575453411084,2024-10-14
c1775,45.514523,11.273252,88.28413173760076,2024-10-15
c1775,45.514523,11.273252,91.27307842203872,2024-10-16
c1775,45.514523,11.273252,87.53075277902249,2024-10-17
c1775,45.514523,11.273252,94.19976857994769,2024-10-18
c1775,45.514523,11.273252,90.91255305163612,2024-10-19
c1775,45.514523,11.273252,79.76166138619331,2024-10-20
c1775,45.514523,11.273252,84.00211495695152,2024-10-21
c1775,45.514523,11.273252,87.03413145259901,2024-10-22
c1775,45.514523,11.273252,93.8683940261432,2024-10-23
c1775,45.514523,11.273252,87.47660340587782,2024-10-24
c1775,45.514523,11.273252,89.40593115852295,2024-10-25
c1775,45.514523,11.273252,92.03847476858284,2024-10-26
c1775,45.514523,11.273252,88.92088702301638,2024-10-27
c1775,45.514523,11.273252,88.36697651244337,2024-10-28
c1775,45.514523,11.273252,86.44373890134139,2024-10-29
c1775,45.514523,11.273252,83.21420973001874,2024-10-30
c1775,45.514523,11.273252,80.63628596421252,2024-10-31
c1775,45.514523,11.273252,84.52858662297744,2024-11-01
c1775,45.514523,11.273252,84.61999594605876,2024-11-02
c1775,45.514523,11.273252,82.12701953699975,2024-11-03
c1775,45.514523,11.273252,86.13920940021387,2024-11-04
c1775,45.514523,11.273252,74.51552641047108,2024-11-05
c1775,45.514523,11.273252,74.14407192710264,2024-11-06
c1775,45.514523,11.273252,78.37393339308687,2024-11-07
c1775,45.514523,11.273252,82.45099043615537,2024-11-08
c1775,45.514523,11.273252,82.9627690001942,2024-11-09
c1775,45.514523,11.273252,73.60585863982955,2024-11-10
c1775,45.514523,11.273252,67.0829097802234,2024-11-11
c1775,45.514523,11.273252,71.13221489305424,2024-11-12
c1775,45.514523,11.273252,76.73298846323127,2024-11-13
c1775,45.514523,11.273252,80.743753557908,2024-11-14
c1775,45.514523,11.273252,81.20278031343622,2024-11-15
c1775,45.514523,11.273252,83.62691857136394,2024-11-16
c1775,45.514523,11.273252,80.68701608049342,2024-11-17
c1775,45.514523,11.273252,79.57222723995703,2024-11-18
c1775,45.514523,11.273252,83.69620364489589,2024-11-19
c1775,45.514523,11.273252,62.6332922579046,2024-11-20
c1775,45.514523,11.273252,55.91314711738447,2024-11-21
c1775,45.514523,11.273252,61.674596297193425,2024-11-22
c1775,45.514523,11.273252,61.666908768555984,2024-11-23
c1775,45.514523,11.273252,71.4295756232717,2024-11-24
c1775,45.514523,11.273252,86.39919631976528,2024-11-25
c1775,45.514523,11.273252,92.6531022505848,2024-11-26
c1775,45.514523,11.273252,92.57549854107732,2024-11-27
c1775,45.514523,11.273252,95.96105242404712,2024-11-28
c1775,45.514523,11.273252,77.84004561162003,2024-11-29
c1775,45.514523,11.273252,80.81073394097606,2024-11-30
c1775,45.514523,11.273252,75.39436230936141,2024-12-01
c1775,45.514523,11.273252,70.48843701707702,2024-12-02
c1775,45.514523,11.273252,75.9338208847216,2024-12-03
c1775,45.514523,11.273252,80.04947548477358,2024-12-04
c1775,45.514523,11.273252,80.94379615426678,2024-12-05
c1775,45.514523,11.273252,90.75110902723942,2024-12-06
c1775,45.514523,11.273252,76.65304670748583,2024-12-07
c1775,45.514523,11.273252,85.45692995001795,2024-12-08
c1775,45.514523,11.273252,83.07149710852049,2024-12-09
c1775,45.514523,11.273252,81.55613421860888,2024-12-10
c1775,45.514523,11.273252,87.33045146438265,2024-12-11
c1775,45.514523,11.273252,87.42179878139194,2024-12-12
c1775,45.514523,11.273252,83.99346212636466,2024-12-13
c1775,45.514523,11.273252,88.55468029364755,2024-12-14
c1775,45.514523,11.273252,80.69603760564583,2024-12-15
c1775,45.514523,11.273252,73.38877535689704,2024-12-16
c1775,45.514523,11.273252,84.44462914820586,2024-12-17
c1775,45.514523,11.273252,93.1317411263635,2024-12-18
c1775,45.514523,11.273252,95.9103553729182,2024-12-19
c1775,45.514523,11.273252,69.79212094703539,2024-12-20
c1775,45.514523,11.273252,64.20106786213609,2024-12-21
c1775,45.514523,11.273252,84.8584791891162,2024-12-22
c1775,45.514523,11.273252,62.923509268569205,2024-12-23
c1775,45.514523,11.273252,56.58254806820797,2024-12-24
c1775,45.514523,11.273252,61.5938560990669,2024-12-25
c1775,45.514523,11.273252,66.83085970362404,2024-12-26
c1775,45.514523,11.273252,65.63635584732351,2024-12-27
c1775,45.514523,11.273252,71.9142681404113,2024-12-28
c1775,45.514523,11.273252,71.43747403467903,2024-12-29
c1775,45.514523,11.273252,70.39341030243122,2024-12-30
c1775,45.514523,11.273252,75.33623458148506,2024-12-31
c1775,45.514523,11.273252,83.65804624466304,2025-01-01
c1775,45.514523,11.273252,91.60991628345604,2025-01-02
c1775,45.514523,11.273252,83.10539607083146,2025-01-03
c1775,45.514523,11.273252,82.74838870177597,2025-01-04
c1775,45.514523,11.273252,88.90106416694898,2025-01-05
c1775,45.514523,11.273252,92.42040947829996,2025-01-06
c1775,45.514523,11.273252,96.43200878257196,2025-01-07
c1775,45.514523,11.273252,90.43690135105425,2025-01-08
c1775,45.514523,11.273252,95.60838955240128,2025-01-09
c1775,45.514523,11.273252,86.13826147218303,2025-01-10
c1775,45.514523,11.273252,70.30520745539015,2025-01-11
c1775,45.514523,11.273252,58.07526885798708,2025-01-12
c1775,45.514523,11.273252,59.5237964168852,2025-01-13
c1775,45.514523,11.273252,69.19177181404497,2025-01-14
c1775,45.514523,11.273252,62.721310513666594,2025-01-15
c1775,45.514523,11.273252,72.54802827263713,2025-01-16
c1775,45.514523,11.273252,78.13202448101168,2025-01-17
c1775,45.514523,11.273252,63.93719519838913,2025-01-18
c1775,45.514523,11.273252,77.25351579223327,2025-01-19
c1775,45.514523,11.273252,88.81986883081699,2025-01-20
c1775,45.514523,11.273252,88.78966290414022,2025-01-21
c1775,45.514523,11.273252,90.00497159371191,2025-01-22
c1775,45.514523,11.273252,93.83656264543453,2025-01-23
c1775,45.514523,11.273252,91.4294226104701,2025-01-24
c1775,45.514523,11.273252,89.51360703255106,2025-01-25
c1775,45.514523,11.273252,96.7889730027859,2025-01-26
c1775,45.514523,11.273252,95.0251107356786,2025-01-27
c1775,45.514523,11.273252,95.2416576660626,2025-01-28
c1775,45.514523,11.273252,86.09478409268426,2025-01-29
c1775,45.514523,11.273252,84.8968378229134,2025-01-30
c1775,45.514523,11.273252,87.68003583196243,2025-01-31
c1775,45.514523,11.273252,89.33713254357848,2025-02-01
c1775,45.514523,11.273252,81.62415358606789,2025-02-02
c1775,45.514523,11.273252,80.05958817322858,2025-02-03
c1775,45.514523,11.273252,78.99057581967415,2025-02-04
c1775,45.514523,11.273252,72.69782246804789,2025-02-05
c1775,45.514523,11.273252,64.57547763546555,2025-02-06
c1775,45.514523,11.273252,74.56812956474822,2025-02-07
c1775,45.514523,11.273252,77.06037389443513,2025-02-08
c1775,45.514523,11.273252,91.27514207108132,2025-02-09
c1775,45.514523,11.273252,89.67558209499634,2025-02-10
c1775,45.514523,11.273252,93.15589789834364,2025-02-11
c1775,45.514523,11.273252,93.793485796675,2025-02-12
c1775,45.514523,11.273252,90.73485656279249,2025-02-13
c1775,45.514523,11.273252,86.44895634172384,2025-02-14
c1775,45.514523,11.273252,75.18355651570799,2025-02-15
c1775,45.514523,11.273252,78.35244700471716,2025-02-16
c1775,45.514523,11.273252,71.70725339174523,2025-02-17
c1775,45.514523,11.273252,72.24399888670156,2025-02-18
c1775,45.514523,11.273252,64.98326529114976,2025-02-19
c1775,45.514523,11.273252,69.41838674493867,2025-02-20
c1775,45.514523,11.273252,76.14571834439445,2025-02-21
c1775,45.514523,11.273252,86.84934548945239,2025-02-22
c1775,45.514523,11.273252,88.70275624796002,2025-02-23
c1775,45.514523,11.273252,89.0287188160587,2025-02-24
c1775,45.514523,11.273252,92.87507485007308,2025-02-25
c1775,45.514523,11.273252,90.27359204438427,2025-02-26
c1775,45.514523,11.273252,78.77630365473023,2025-02-27
c1775,45.514523,11.273252,83.01642330726425,2025-02-28
c1775,45.514523,11.273252,71.90643451086316,2025-03-01
c1775,45.514523,11.273252,68.43305668279082,2025-03-02
c1775,45.514523,11.273252,71.54305724118812,2025-03-03
c1775,45.514523,11.273252,67.28408833103796,2025-03-04
c1775,45.514523,11.273252,62.42841534791272,2025-03-05
c1775,45.514523,11.273252,62.16095021016518,2025-03-06
c1775,45.514523,11.273252,61.74865029038151,2025-03-07
c1775,45.514523,11.273252,60.44768947095878,2025-03-08
c1775,45.514523,11.273252,67.95376926071108,2025-03-09
c1775,45.514523,11.273252,81.302301736227,2025-03-10
c1775,45.514523,11.273252,81.3480949022411,2025-03-11
c1775,45.514523,11.273252,92.5410227243039,2025-03-12
c1775,45.514523,11.273252,82.40050476432037,2025-03-13
c1775,45.514523,11.273252,86.80152193427617,2025-03-14
c1775,45.514523,11.273252,89.44144710631824,2025-03-15
c1775,45.514523,11.273252,77.34962298423282,2025-03-16
c1775,45.514523,11.273252,81.42629897948711,2025-03-17
c1775,45.514523,11.273252,63.72901736224035,2025-03-18
c1775,45.514523,11.273252,67.71865559636943,2025-03-19
c1775,45.514523,11.273252,68.45554650961263,2025-03-20
c1775,45.514523,11.273252,75.85161659293087,2025-03-21
c1775,45.514523,11.273252,88.72356864289063,2025-03-22
c1775,45.514523,11.273252,83.40655820415066,2025-03-23
c1775,45.514523,11.273252,72.11575446824673,2025-03-24
c1775,45.514523,11.273252,84.53457580093642,2025-03-25
c1775,45.514523,11.273252,76.1393197293375,2025-03-26
c1775,45.514523,11.273252,63.30303285103132,2025-03-27
c1775,45.514523,11.273252,73.14374811057107,2025-03-28
c1775,45.514523,11.273252,88.06031461732037,2025-03-29
c1775,45.514523,11.273252,71.10794807393967,2025-03-30
c1775,45.514523,11.273252,68.16196416252197,2025-03-31
c1775,45.514523,11.273252,54.20159078162666,2025-04-01
c1775,45.514523,11.273252,61.01019861912888,2025-04-02
c1775,45.514523,11.273252,67.77760858304346,2025-04-03
c1775,45.514523,11.273252,70.72875467049595,2025-04-04
c1775,45.514523,11.273252,69.50820293155273,2025-04-05
c1775,45.514523,11.273252,68.33551959661618,2025-04-06
c1775,45.514523,11.273252,67.03144237275995,2025-04-07
c1775,45.514523,11.273252,64.19136221544541,2025-04-08
c1775,45.514523,11.273252,67.93140614943049,2025-04-09
c1775,45.514523,11.273252,69.45970165631836,2025-04-10
c1775,45.514523,11.273252,69.90163764173914,2025-04-11
c1775,45.514523,11.273252,74.884106510251,2025-04-12
c1775,45.514523,11.273252,85.79616852543109,2025-04-13
c1775,45.514523,11.273252,89.90455284916686,2025-04-14
c1775,45.514523,11.273252,91.74595988934392,2025-04-15
c1775,45.514523,11.273252,92.39522753557095,2025-04-16
c1775,45.514523,11.273252,88.84277115549705,2025-04-17
c1775,45.514523,11.273252,79.42003186938432,2025-04-18
c1775,45.514523,11.273252,78.95012494502107,2025-04-19
c1775,45.514523,11.273252,79.26379574238729,2025-04-20
c1775,45.514523,11.273252,76.59973293302103,2025-04-21
c1775,45.514523,11.273252,69.62137030133066,2025-04-22
c1775,45.514523,11.273252,81.57340595953241,2025-04-23
c1775,45.514523,11.273252,76.07660926711323,2025-04-24
c1775,45.514523,11.273252,76.60847397666446,2025-04-25
c1775,45.514523,11.273252,73.6212046367362,2025-04-26
c1775,45.514523,11.273252,71.80941274411364,2025-04-27
c1775,45.514523,11.273252,67.58721840319473,2025-04-28
c1775,45.514523,11.273252,66.75413605201857,2025-04-29
c1775,45.514523,11.273252,65.89596290203734,2025-04-30
c1775,45.514523,11.273252,69.43127340668832,2025-05-01
c1775,45.514523,11.273252,66.02048914560528,2025-05-02
c1775,45.514523,11.273252,59.06658312586264,2025-05-03
c1775,45.514523,11.273252,74.96447116792643,2025-05-04
c1775,45.514523,11.273252,91.43748700383574,2025-05-05
c1775,45.514523,11.273252,89.87228271949826,2025-05-06
c1775,45.514523,11.273252,89.28894321779794,2025-05-07
c1775,45.514523,11.273252,82.57177695274277,2025-05-08
c1775,45.514523,11.273252,77.83962103831355,2025-05-09
c1775,45.514523,11.273252,68.76753940119748,2025-05-10
c1775,45.514523,11.273252,71.27067086058973,2025-05-11
c1775,45.514523,11.273252,80.11131537939033,2025-05-12
c1775,45.514523,11.273252,75.91729924845029,2025-05-13
c1775,45.514523,11.273252,67.97163495680199,2025-05-14
c1775,45.514523,11.273252,76.55295980822515,2025-05-15
c1775,45.514523,11.273252,69.77908538053323,2025-05-16
c1775,45.514523,11.273252,64.01692989780356,2025-05-17
c1775,45.514523,11.273252,69.58268178317944,2025-05-18
c1775,45.514523,11.273252,73.07017629307624,2025-05-19
c1775,45.514523,11.273252,89.79665256959736,2025-05-20
c1775,45.514523,11.273252,84.69341910244584,2025-05-21
c1775,45.514523,11.273252,91.13870636784227,2025-05-22
c1775,45.514523,11.273252,71.6641220285909,2025-05-23
c1775,45.514523,11.273252,74.2917973923507,2025-05-24
c1775,45.514523,11.273252,74.6707428397963,2025-05-25
c1775,45.514523,11.273252,80.12293842933967,2025-05-26
c1775,45.514523,11.273252,82.11827047967229,2025-05-27
c1775,45.514523,11.273252,77.29766771398135,2025-05-28
c1775,45.514523,11.273252,70.45263220049674,2025-05-29
c1775,45.514523,11.273252,70.52413878505375,2025-05-30
c1775,45.514523,11.273252,73.44056188289854,2025-05-31
c1775,45.514523,11.273252,75.90728966452478,2025-06-01
c1775,45.514523,11.273252,81.21766937945124,2025-06-02
c1775,45.514523,11.273252,75.50210380078252,2025-06-03
c1775,45.514523,11.273252,72.3029019161922,2025-06-04
c1775,45.514523,11.273252,79.86635476187871,2025-06-05
c1775,45.514523,11.273252,72.86535947103322,2025-06-06
c1775,45.514523,11.273252,70.37759890346202,2025-06-07
c1775,45.514523,11.273252,72.23469977349882,2025-06-08
c1775,45.514523,11.273252,72.1236379882462,2025-06-09
c1775,45.514523,11.273252,68.03599907622771,2025-06-10
c1775,45.514523,11.273252,72.8594707084639,2025-06-11
c1775,45.514523,11.273252,69.79216550973261,2025-06-12
c1775,45.514523,11.273252,71.34255449421786,2025-06-13
c1775,45.514523,11.273252,70.99470581007951,2025-06-14
c1775,45.514523,11.273252,70.00531747301028,2025-06-15
c1775,45.514523,11.273252,72.22507133082863,2025-06-16
c1775,45.514523,11.273252,62.90216725713965,2025-06-17
c1775,45.514523,11.273252,63.11946093245634,2025-06-18
c1775,45.514523,11.273252,68.56220206325891,2025-06-19
c1775,45.514523,11.273252,72.10132713559874,2025-06-20
c1775,45.514523,11.273252,64.45780406411559,2025-06-21
c1775,45.514523,11.273252,65.14215972527376,2025-06-22
c1775,45.514523,11.273252,64.95920540541508,2025-06-23
c1775,45.514523,11.273252,73.26723270586099,2025-06-24
c1775,45.514523,11.273252,73.85907398962192,2025-06-25
c1775,45.514523,11.273252,72.81039741780961,2025-06-26
c1775,45.514523,11.273252,60.48277536053045,2025-06-27
c1775,45.514523,11.273252,64.17096057537509,2025-06-28
c1775,45.514523,11.273252,64.92191517671598,2025-06-29
c1775,45.514523,11.273252,61.84307849375436,2025-06-30
c1775,45.514523,11.273252,64.41140040458438,2025-07-01
c1775,45.514523,11.273252,64.55955978617627,2025-07-02
c1775,45.514523,11.273252,65.06969498561375,2025-07-03
c1775,45.514523,11.273252,63.4392713641428,2025-07-04
c1775,45.514523,11.273252,68.99440489793649,2025-07-05
c1775,45.514523,11.273252,79.68152727003493,2025-07-06
c1775,45.514523,11.273252,79.6103122231579,2025-07-07
c1775,45.514523,11.273252,70.17245254661998,2025-07-08
c1775,45.514523,11.273252,61.214414170257086,2025-07-09
c1775,45.514523,11.273252,60.10594622292403,2025-07-10
c1775,45.514523,11.273252,65.57406729009472,2025-07-11
c1775,45.514523,11.273252,75.6441628482424,2025-07-12
c1775,45.514523,11.273252,80.45254580441716,2025-07-13
c1775,45.514523,11.273252,76.41251331075789,2025-07-14
c1775,45.514523,11.273252,74.61949065664325,2025-07-15
c1775,45.514523,11.273252,79.0948596666123,2025-07-16
c1775,45.514523,11.273252,72.13816725989656,2025-07-17
c1775,45.514523,11.273252,66.96210862007055,2025-07-18
c1775,45.514523,11.273252,70.60607671062394,2025-07-19
c1775,45.514523,11.273252,79.141786794568,2025-07-20
c1775,45.514523,11.273252,76.18491629989101,2025-07-21
c1775,45.514523,11.273252,75.31273822695238,2025-07-22
c1775,45.514523,11.273252,76.11740802617301,2025-07-23
c1775,45.514523,11.273252,75.62824626106553,2025-07-24
c1775,45.514523,11.273252,80.14169717941043,2025-07-25
c1775,45.514523,11.273252,76.29946679291345,2025-07-26
c1775,45.514523,11.273252,64.68946793288153,2025-07-27
c1775,45.514523,11.273252,79.50672036930897,2025-07-28
c1775,45.514523,11.273252,66.83914062862739,2025-07-29
c1775,45.514523,11.273252,71.33321441537763,2025-07-30
c1775,45.514523,11.273252,75.62748983666847,2025-07-31
c1775,45.514523,11.273252,77.61045701317842,2025-08-01
c1775,45.514523,11.273252,88.60509763085422,2025-08-02
c1775,45.514523,11.273252,66.52018808761761,2025-08-03
c1775,45.514523,11.273252,65.28493188718798,2025-08-04
c1775,45.514523,11.273252,70.90411382979374,2025-08-05
