cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,90.9840598250293,2022-12-16
c1607,44.613622,8.875187,86.33659647459555,2022-12-17
c1607,44.613622,8.875187,92.95256524499196,2022-12-18
c1607,44.613622,8.875187,93.54394321221176,2022-12-19
c1607,44.613622,8.875187,93.4367040018222,2022-12-20
c1607,44.613622,8.875187,97.0533675229963,2022-12-21
c1607,44.613622,8.875187,94.90680342494667,2022-12-22
c1607,44.613622,8.875187,94.44871155815916,2022-12-23
c1607,44.613622,8.875187,92.50095384931232,2022-12-24
c1607,44.613622,8.875187,95.50946862241344,2022-12-25
c1607,44.613622,8.875187,97.98207301137772,2022-12-26
c1607,44.613622,8.875187,88.78325651458233,2022-12-27
c1607,44.613622,8.875187,93.77910923854856,2022-12-28
c1607,44.613622,8.875187,94.84140560087616,2022-12-29
c1607,44.613622,8.875187,93.12671854954348,2022-12-30
c1607,44.613622,8.875187,94.94774138543796,2022-12-31
c1607,44.613622,8.875187,96.63169044771531,2023-01-01
c1607,44.613622,8.875187,96.91405807045092,2023-01-02
c1607,44.613622,8.875187,96.17815852896187,2023-01-03
c1607,44.613622,8.875187,94.45543207143616,2023-01-04
c1607,44.613622,8.875187,89.46679675794499,2023-01-05
c1607,44.613622,8.875187,91.06543352975298,2023-01-06
c1607,44.613622,8.875187,94.20852496453745,2023-01-07
c1607,44.613622,8.875187,98.01042079932526,2023-01-08
c1607,44.613622,8.875187,67.66864561395668,2023-01-09
c1607,44.613622,8.875187,47.33530421546294,2023-01-10
c1607,44.613622,8.875187,74.8598146609641,2023-01-11
c1607,44.613622,8.875187,77.30727105318087,2023-01-12
c1607,44.613622,8.875187,86.76088516495429,2023-01-13
c1607,44.613622,8.875187,82.40669151793001,2023-01-14
c1607,44.613622,8.875187,92.90049838262534,2023-01-15
c1607,44.613622,8.875187,90.84058660924232,2023-01-16
c1607,44.613622,8.875187,93.95779979174446,2023-01-17
c1607,44.613622,8.875187,86.04891420125561,2023-01-18
c1607,44.613622,8.875187,80.79929171182214,2023-01-19
c1607,44.613622,8.875187,72.13220187506207,2023-01-20
c1607,44.613622,8.875187,51.052176085373624,2023-01-21
c1607,44.613622,8.875187,62.84115421971848,2023-01-22
c1607,44.613622,8.875187,81.94643561209632,2023-01-23
c1607,44.613622,8.875187,85.69343514039198,2023-01-24
c1607,44.613622,8.875187,83.99539267695465,2023-01-25
c1607,44.613622,8.875187,77.15947249076584,2023-01-26
c1607,44.613622,8.875187,74.80888528735748,2023-01-27
c1607,44.613622,8.875187,71.4395480397372,2023-01-28
c1607,44.613622,8.875187,73.53917559094272,2023-01-29
c1607,44.613622,8.875187,84.39690334098036,2023-01-30
c1607,44.613622,8.875187,76.11452504134598,2023-01-31
c1607,44.613622,8.875187,88.22092814581175,2023-02-01
c1607,44.613622,8.875187,79.70046839804543,2023-02-02
c1607,44.613622,8.875187,89.67247358232939,2023-02-03
c1607,44.613622,8.875187,64.5889143492644,2023-02-04
c1607,44.613622,8.875187,71.0514700281365,2023-02-05
c1607,44.613622,8.875187,72.35435033530597,2023-02-06
c1607,44.613622,8.875187,63.10726117223357,2023-02-07
c1607,44.613622,8.875187,62.60397956609058,2023-02-08
c1607,44.613622,8.875187,58.18191854065212,2023-02-09
c1607,44.613622,8.875187,51.44928922520686,2023-02-10
c1607,44.613622,8.875187,55.315569218788696,2023-02-11
c1607,44.613622,8.875187,76.50377436991607,2023-02-12
c1607,44.613622,8.875187,71.79310228086884,2023-02-13
c1607,44.613622,8.875187,69.37872925055783,2023-02-14
c1607,44.613622,8.875187,75.12499255390628,2023-02-15
c1607,44.613622,8.875187,86.22510190273805,2023-02-16
c1607,44.613622,8.875187,86.20463484796734,2023-02-17
c1607,44.613622,8.875187,88.15403392169871,2023-02-18
c1607,44.613622,8.875187,89.72476860217327,2023-02-19
c1607,44.613622,8.875187,81.3643422919961,2023-02-20
c1607,44.613622,8.875187,89.21366611240589,2023-02-21
c1607,44.613622,8.875187,86.5661520714545,2023-02-22
c1607,44.613622,8.875187,86.97624664497363,2023-02-23
c1607,44.613622,8.875187,92.0201815947108,2023-02-24
c1607,44.613622,8.875187,89.8113536000775,2023-02-25
c1607,44.613622,8.875187,76.41107323085646,2023-02-26
c1607,44.613622,8.875187,77.09711392632677,2023-02-27
c1607,44.613622,8.875187,71.93704365447914,2023-02-28
c1607,44.613622,8.875187,86.72457398884227,2023-03-01
c1607,44.613622,8.875187,81.51458819545144,2023-03-02
c1607,44.613622,8.875187,76.43706723418329,2023-03-03
c1607,44.613622,8.875187,68.94102754267632,2023-03-04
c1607,44.613622,8.875187,77.55213975842318,2023-03-05
c1607,44.613622,8.875187,83.05039472444088,2023-03-06
c1607,44.613622,8.875187,79.7576413911862,2023-03-07
c1607,44.613622,8.875187,85.0109828087241,2023-03-08
c1607,44.613622,8.875187,85.65004584047679,2023-03-09
c1607,44.613622,8.875187,59.33201284773602,2023-03-10
c1607,44.613622,8.875187,58.92582276567142,2023-03-11
c1607,44.613622,8.875187,64.91811561697497,2023-03-12
c1607,44.613622,8.875187,83.42659517284439,2023-03-13
c1607,44.613622,8.875187,79.49570365422763,2023-03-14
c1607,44.613622,8.875187,33.25651573706256,2023-03-15
c1607,44.613622,8.875187,53.06947354932417,2023-03-16
c1607,44.613622,8.875187,62.9478163830475,2023-03-17
c1607,44.613622,8.875187,74.31046950781929,2023-03-18
c1607,44.613622,8.875187,82.9213562209516,2023-03-19
c1607,44.613622,8.875187,73.49079697879803,2023-03-20
c1607,44.613622,8.875187,72.63060615533715,2023-03-21
c1607,44.613622,8.875187,71.86153104565808,2023-03-22
c1607,44.613622,8.875187,82.37186008543799,2023-03-23
c1607,44.613622,8.875187,87.58877400050385,2023-03-24
c1607,44.613622,8.875187,67.5222562912538,2023-03-25
c1607,44.613622,8.875187,86.99128957907594,2023-03-26
c1607,44.613622,8.875187,42.272167300703735,2023-03-27
c1607,44.613622,8.875187,40.15931305402414,2023-03-28
c1607,44.613622,8.875187,78.294040064166,2023-03-29
c1607,44.613622,8.875187,83.1721573966177,2023-03-30
c1607,44.613622,8.875187,86.27662106272994,2023-03-31
c1607,44.613622,8.875187,54.09056459506847,2023-04-01
c1607,44.613622,8.875187,62.73799461610936,2023-04-02
c1607,44.613622,8.875187,58.14192180362183,2023-04-03
c1607,44.613622,8.875187,47.05713175427468,2023-04-04
c1607,44.613622,8.875187,46.6382468701208,2023-04-05
c1607,44.613622,8.875187,58.78847337844126,2023-04-06
c1607,44.613622,8.875187,89.39697593791868,2023-04-07
c1607,44.613622,8.875187,64.53175416920807,2023-04-08
c1607,44.613622,8.875187,67.70795274371385,2023-04-09
c1607,44.613622,8.875187,67.22876553387651,2023-04-10
c1607,44.613622,8.875187,81.80335121787088,2023-04-11
c1607,44.613622,8.875187,86.51747731110247,2023-04-12
c1607,44.613622,8.875187,83.89714357528467,2023-04-13
c1607,44.613622,8.875187,51.77602361733014,2023-04-14
c1607,44.613622,8.875187,84.99473717036322,2023-04-15
c1607,44.613622,8.875187,61.729755223818074,2023-04-16
c1607,44.613622,8.875187,60.978222160790295,2023-04-17
c1607,44.613622,8.875187,61.778958012528626,2023-04-18
c1607,44.613622,8.875187,66.26012259290302,2023-04-19
c1607,44.613622,8.875187,90.62213003615248,2023-04-20
c1607,44.613622,8.875187,76.00269539861418,2023-04-21
c1607,44.613622,8.875187,65.74253547834762,2023-04-22
c1607,44.613622,8.875187,70.43227654261746,2023-04-23
c1607,44.613622,8.875187,70.46380068571894,2023-04-24
c1607,44.613622,8.875187,60.07744146252092,2023-04-25
c1607,44.613622,8.875187,63.315764838733706,2023-04-26
c1607,44.613622,8.875187,57.2747927506494,2023-04-27
c1607,44.613622,8.875187,78.26870769285021,2023-04-28
c1607,44.613622,8.875187,87.05428026256142,2023-04-29
c1607,44.613622,8.875187,82.73287090345168,2023-04-30
c1607,44.613622,8.875187,82.17381048999873,2023-05-01
c1607,44.613622,8.875187,70.6612028177442,2023-05-02
c1607,44.613622,8.875187,66.43705745783407,2023-05-03
c1607,44.613622,8.875187,70.45401638748423,2023-05-04
c1607,44.613622,8.875187,67.70680110058846,2023-05-05
c1607,44.613622,8.875187,68.65861912318034,2023-05-06
c1607,44.613622,8.875187,65.78986784013982,2023-05-07
c1607,44.613622,8.875187,72.45601225917319,2023-05-08
c1607,44.613622,8.875187,84.86681976581711,2023-05-09
c1607,44.613622,8.875187,80.85116897243107,2023-05-10
c1607,44.613622,8.875187,74.24615599444861,2023-05-11
c1607,44.613622,8.875187,85.51184995299019,2023-05-12
c1607,44.613622,8.875187,74.95277452343537,2023-05-13
c1607,44.613622,8.875187,84.91942666390236,2023-05-14
c1607,44.613622,8.875187,70.12198884207032,2023-05-15
c1607,44.613622,8.875187,72.40927256940016,2023-05-16
c1607,44.613622,8.875187,85.19148401977199,2023-05-17
c1607,44.613622,8.875187,71.3530884573816,2023-05-18
c1607,44.613622,8.875187,89.77412668367425,2023-05-19
c1607,44.613622,8.875187,93.55116507990604,2023-05-20
c1607,44.613622,8.875187,80.53209341396268,2023-05-21
c1607,44.613622,8.875187,74.08988303595214,2023-05-22
c1607,44.613622,8.875187,72.37435189707638,2023-05-23
c1607,44.613622,8.875187,71.71984817842926,2023-05-24
c1607,44.613622,8.875187,82.34690264242586,2023-05-25
c1607,44.613622,8.875187,70.6089502554834,2023-05-26
c1607,44.613622,8.875187,75.21994298341659,2023-05-27
c1607,44.613622,8.875187,79.17674903113135,2023-05-28
c1607,44.613622,8.875187,76.04928982954219,2023-05-29
c1607,44.613622,8.875187,69.27816512891702,2023-05-30
c1607,44.613622,8.875187,72.47542818500506,2023-05-31
c1607,44.613622,8.875187,74.9418341442713,2023-06-01
c1607,44.613622,8.875187,75.62299339494852,2023-06-02
c1607,44.613622,8.875187,71.54945797408487,2023-06-03
c1607,44.613622,8.875187,78.98407350183136,2023-06-04
c1607,44.613622,8.875187,81.04453236870744,2023-06-05
c1607,44.613622,8.875187,82.9768979358828,2023-06-06
c1607,44.613622,8.875187,86.80194589354717,2023-06-07
c1607,44.613622,8.875187,74.80370469270223,2023-06-08
c1607,44.613622,8.875187,80.45678857040944,2023-06-09
c1607,44.613622,8.875187,81.09988496316278,2023-06-10
c1607,44.613622,8.875187,79.77554171192747,2023-06-11
c1607,44.613622,8.875187,81.40763609620545,2023-06-12
c1607,44.613622,8.875187,89.83303705868414,2023-06-13
c1607,44.613622,8.875187,86.32090118898945,2023-06-14
c1607,44.613622,8.875187,72.87891239074646,2023-06-15
c1607,44.613622,8.875187,72.47374740934218,2023-06-16
c1607,44.613622,8.875187,76.09809371531084,2023-06-17
c1607,44.613622,8.875187,76.00733636556441,2023-06-18
c1607,44.613622,8.875187,72.62858455047939,2023-06-19
c1607,44.613622,8.875187,55.857360407965075,2023-06-20
c1607,44.613622,8.875187,62.61900410441249,2023-06-21
c1607,44.613622,8.875187,54.94741949994784,2023-06-22
c1607,44.613622,8.875187,56.86077043822557,2023-06-23
c1607,44.613622,8.875187,53.22201675712814,2023-06-24
c1607,44.613622,8.875187,60.062319056380005,2023-06-25
c1607,44.613622,8.875187,68.75037005607716,2023-06-26
c1607,44.613622,8.875187,72.41500076642593,2023-06-27
c1607,44.613622,8.875187,73.1443115325628,2023-06-28
c1607,44.613622,8.875187,78.96983328283257,2023-06-29
c1607,44.613622,8.875187,89.53313563093177,2023-06-30
c1607,44.613622,8.875187,82.29406941163427,2023-07-01
c1607,44.613622,8.875187,81.83512689456354,2023-07-02
c1607,44.613622,8.875187,81.82383410970168,2023-07-03
c1607,44.613622,8.875187,84.66343421384893,2023-07-04
c1607,44.613622,8.875187,82.3323154047857,2023-07-05
c1607,44.613622,8.875187,83.1938520475465,2023-07-06
c1607,44.613622,8.875187,74.53659104050132,2023-07-07
c1607,44.613622,8.875187,69.72986206986762,2023-07-08
c1607,44.613622,8.875187,64.1222224011965,2023-07-09
c1607,44.613622,8.875187,55.82173495764436,2023-07-10
c1607,44.613622,8.875187,66.02196664937861,2023-07-11
c1607,44.613622,8.875187,82.94744587937865,2023-07-12
c1607,44.613622,8.875187,82.53289293431551,2023-07-13
c1607,44.613622,8.875187,80.18076471546833,2023-07-14
c1607,44.613622,8.875187,73.48225936522978,2023-07-15
c1607,44.613622,8.875187,78.75311476843339,2023-07-16
c1607,44.613622,8.875187,79.20499020753694,2023-07-17
c1607,44.613622,8.875187,79.17866454257299,2023-07-18
c1607,44.613622,8.875187,83.46705315175825,2023-07-19
c1607,44.613622,8.875187,79.96935792684997,2023-07-20
c1607,44.613622,8.875187,87.0283966409303,2023-07-21
c1607,44.613622,8.875187,78.15836768935232,2023-07-22
c1607,44.613622,8.875187,77.16418015553388,2023-07-23
c1607,44.613622,8.875187,79.20019577633121,2023-07-24
c1607,44.613622,8.875187,81.30184863455253,2023-07-25
c1607,44.613622,8.875187,45.54495516258353,2023-07-26
c1607,44.613622,8.875187,60.8107226279955,2023-07-27
c1607,44.613622,8.875187,81.86811758416823,2023-07-28
c1607,44.613622,8.875187,81.97661366072799,2023-07-29
c1607,44.613622,8.875187,80.20043283756111,2023-07-30
c1607,44.613622,8.875187,79.95530191779068,2023-07-31
c1607,44.613622,8.875187,78.88128209843498,2023-08-01
c1607,44.613622,8.875187,77.90268996051597,2023-08-02
c1607,44.613622,8.875187,76.83341169968595,2023-08-03
c1607,44.613622,8.875187,79.20262942578442,2023-08-04
c1607,44.613622,8.875187,61.23545289187532,2023-08-05
c1607,44.613622,8.875187,52.155195374792086,2023-08-06
c1607,44.613622,8.875187,34.73527621056356,2023-08-07
c1607,44.613622,8.875187,50.42320105090712,2023-08-08
c1607,44.613622,8.875187,60.13530755281229,2023-08-09
c1607,44.613622,8.875187,58.392846282499605,2023-08-10
c1607,44.613622,8.875187,64.53776443886356,2023-08-11
c1607,44.613622,8.875187,66.29002018692418,2023-08-12
c1607,44.613622,8.875187,66.8221239906993,2023-08-13
c1607,44.613622,8.875187,71.50840951445983,2023-08-14
c1607,44.613622,8.875187,70.39635381906794,2023-08-15
c1607,44.613622,8.875187,74.81225601333432,2023-08-16
c1607,44.613622,8.875187,71.37018263840878,2023-08-17
c1607,44.613622,8.875187,64.32548469329242,2023-08-18
c1607,44.613622,8.875187,59.01322049220967,2023-08-19
c1607,44.613622,8.875187,58.245509867218026,2023-08-20
c1607,44.613622,8.875187,51.57634579200397,2023-08-21
c1607,44.613622,8.875187,52.385927608743216,2023-08-22
c1607,44.613622,8.875187,50.228595951616505,2023-08-23
c1607,44.613622,8.875187,54.94165522875589,2023-08-24
c1607,44.613622,8.875187,66.67457128924663,2023-08-25
c1607,44.613622,8.875187,80.63716054798122,2023-08-26
c1607,44.613622,8.875187,89.4381392391046,2023-08-27
c1607,44.613622,8.875187,89.96252216416951,2023-08-28
c1607,44.613622,8.875187,60.55141083450095,2023-08-29
c1607,44.613622,8.875187,64.76015658976146,2023-08-30
c1607,44.613622,8.875187,83.50799991138545,2023-08-31
c1607,44.613622,8.875187,81.01215668314354,2023-09-01
c1607,44.613622,8.875187,70.35079698313176,2023-09-02
c1607,44.613622,8.875187,67.94779735341997,2023-09-03
c1607,44.613622,8.875187,70.88075237381877,2023-09-04
c1607,44.613622,8.875187,66.9927633529292,2023-09-05
c1607,44.613622,8.875187,64.76605301697249,2023-09-06
c1607,44.613622,8.875187,64.4779254480374,2023-09-07
c1607,44.613622,8.875187,64.38976623497562,2023-09-08
c1607,44.613622,8.875187,68.2411122327059,2023-09-09
c1607,44.613622,8.875187,67.04569355818722,2023-09-10
c1607,44.613622,8.875187,70.3360933513494,2023-09-11
c1607,44.613622,8.875187,75.83482139749181,2023-09-12
c1607,44.613622,8.875187,77.38576013155607,2023-09-13
c1607,44.613622,8.875187,83.75931286141896,2023-09-14
c1607,44.613622,8.875187,81.75915744106169,2023-09-15
c1607,44.613622,8.875187,81.11240829915884,2023-09-16
c1607,44.613622,8.875187,86.53783321548386,2023-09-17
c1607,44.613622,8.875187,88.88550612259624,2023-09-18
c1607,44.613622,8.875187,83.44618237979363,2023-09-19
c1607,44.613622,8.875187,88.30706950560881,2023-09-20
c1607,44.613622,8.875187,93.13596222877716,2023-09-21
c1607,44.613622,8.875187,88.99088748285753,2023-09-22
c1607,44.613622,8.875187,77.11788895291664,2023-09-23
c1607,44.613622,8.875187,59.52118042059077,2023-09-24
c1607,44.613622,8.875187,66.93175992974079,2023-09-25
c1607,44.613622,8.875187,69.13378120028635,2023-09-26
c1607,44.613622,8.875187,70.20672623822773,2023-09-27
c1607,44.613622,8.875187,68.34598653477055,2023-09-28
c1607,44.613622,8.875187,68.69524516561789,2023-09-29
c1607,44.613622,8.875187,73.27459041970398,2023-09-30
c1607,44.613622,8.875187,72.14349553660065,2023-10-01
c1607,44.613622,8.875187,73.93057569997116,2023-10-02
c1607,44.613622,8.875187,72.00548470503605,2023-10-03
c1607,44.613622,8.875187,78.89974649185294,2023-10-04
c1607,44.613622,8.875187,82.13329043952467,2023-10-05
c1607,44.613622,8.875187,78.33997528727457,2023-10-06
c1607,44.613622,8.875187,79.83084155120828,2023-10-07
c1607,44.613622,8.875187,70.321245763162,2023-10-08
c1607,44.613622,8.875187,79.20584873638346,2023-10-09
c1607,44.613622,8.875187,82.97384809604641,2023-10-10
c1607,44.613622,8.875187,79.66744162054043,2023-10-11
c1607,44.613622,8.875187,86.46216524751387,2023-10-12
c1607,44.613622,8.875187,86.72793628690613,2023-10-13
c1607,44.613622,8.875187,86.70939774492666,2023-10-14
c1607,44.613622,8.875187,56.64249524756301,2023-10-15
c1607,44.613622,8.875187,65.60202668448743,2023-10-16
c1607,44.613622,8.875187,63.56257001768639,2023-10-17
c1607,44.613622,8.875187,80.8712410418413,2023-10-18
c1607,44.613622,8.875187,96.74217017363736,2023-10-19
c1607,44.613622,8.875187,91.02322056803196,2023-10-20
c1607,44.613622,8.875187,89.74511854315074,2023-10-21
c1607,44.613622,8.875187,81.31738486424742,2023-10-22
c1607,44.613622,8.875187,87.41727872351542,2023-10-23
c1607,44.613622,8.875187,96.88755860018654,2023-10-24
c1607,44.613622,8.875187,86.37526356594604,2023-10-25
c1607,44.613622,8.875187,89.50993344209421,2023-10-26
c1607,44.613622,8.875187,80.4892908206485,2023-10-27
c1607,44.613622,8.875187,79.36991149747142,2023-10-28
c1607,44.613622,8.875187,93.4027556132239,2023-10-29
c1607,44.613622,8.875187,98.2235788366473,2023-10-30
c1607,44.613622,8.875187,78.02506393335308,2023-10-31
c1607,44.613622,8.875187,87.85582615681001,2023-11-01
c1607,44.613622,8.875187,97.59297009780327,2023-11-02
c1607,44.613622,8.875187,70.57832571931725,2023-11-03
c1607,44.613622,8.875187,82.62587392332341,2023-11-04
c1607,44.613622,8.875187,80.10696815605316,2023-11-05
c1607,44.613622,8.875187,80.88605779971572,2023-11-06
c1607,44.613622,8.875187,82.25065922990254,2023-11-07
c1607,44.613622,8.875187,81.70350751788217,2023-11-08
c1607,44.613622,8.875187,88.13166874095538,2023-11-09
c1607,44.613622,8.875187,88.8053963897986,2023-11-10
c1607,44.613622,8.875187,66.63017291538732,2023-11-11
c1607,44.613622,8.875187,83.34621053404969,2023-11-12
c1607,44.613622,8.875187,86.7045384672295,2023-11-13
c1607,44.613622,8.875187,93.30507792588648,2023-11-14
c1607,44.613622,8.875187,72.20589431767553,2023-11-15
c1607,44.613622,8.875187,82.81923157957375,2023-11-16
c1607,44.613622,8.875187,54.98023871245496,2023-11-17
c1607,44.613622,8.875187,58.478262246520714,2023-11-18
c1607,44.613622,8.875187,89.96333676147296,2023-11-19
c1607,44.613622,8.875187,92.44895009695284,2023-11-20
c1607,44.613622,8.875187,87.8361857460458,2023-11-21
c1607,44.613622,8.875187,74.7921718183586,2023-11-22
c1607,44.613622,8.875187,70.86040780455623,2023-11-23
c1607,44.613622,8.875187,78.46937850705395,2023-11-24
c1607,44.613622,8.875187,35.65490928327097,2023-11-25
c1607,44.613622,8.875187,56.102741287827016,2023-11-26
c1607,44.613622,8.875187,81.65085784632011,2023-11-27
c1607,44.613622,8.875187,61.46360498604536,2023-11-28
c1607,44.613622,8.875187,52.34036600817935,2023-11-29
c1607,44.613622,8.875187,94.48176307244847,2023-11-30
c1607,44.613622,8.875187,98.14771702698827,2023-12-01
c1607,44.613622,8.875187,67.68525006408419,2023-12-02
c1607,44.613622,8.875187,59.99526721626919,2023-12-03
c1607,44.613622,8.875187,90.78700276963863,2023-12-04
c1607,44.613622,8.875187,87.89345447413103,2023-12-05
c1607,44.613622,8.875187,70.26189381018244,2023-12-06
c1607,44.613622,8.875187,70.17597996823065,2023-12-07
c1607,44.613622,8.875187,94.42165663627178,2023-12-08
c1607,44.613622,8.875187,91.42447997956344,2023-12-09
c1607,44.613622,8.875187,73.48887443109443,2023-12-10
c1607,44.613622,8.875187,91.90918970120826,2023-12-11
c1607,44.613622,8.875187,95.20630957549356,2023-12-12
c1607,44.613622,8.875187,94.64253091995492,2023-12-13
c1607,44.613622,8.875187,82.58830066319175,2023-12-14
c1607,44.613622,8.875187,67.33902884148944,2023-12-15
c1607,44.613622,8.875187,76.82780971183156,2023-12-16
c1607,44.613622,8.875187,74.38629545710211,2023-12-17
c1607,44.613622,8.875187,65.5511703259034,2023-12-18
c1607,44.613622,8.875187,69.89161516260891,2023-12-19
c1607,44.613622,8.875187,89.37078783175657,2023-12-20
c1607,44.613622,8.875187,80.21867508537046,2023-12-21
c1607,44.613622,8.875187,77.04374810716686,2023-12-22
c1607,44.613622,8.875187,81.26357926457827,2023-12-23
c1607,44.613622,8.875187,91.17182801768652,2023-12-24
c1607,44.613622,8.875187,91.06608930959196,2023-12-25
c1607,44.613622,8.875187,89.98290923787661,2023-12-26
c1607,44.613622,8.875187,92.81859904917584,2023-12-27
c1607,44.613622,8.875187,90.49986154209068,2023-12-28
c1607,44.613622,8.875187,90.69560741251378,2023-12-29
c1607,44.613622,8.875187,91.2816703236384,2023-12-30
c1607,44.613622,8.875187,97.35530953796614,2023-12-31
c1607,44.613622,8.875187,79.03870161556098,2024-01-01
c1607,44.613622,8.875187,88.13712820795679,2024-01-02
c1607,44.613622,8.875187,90.64277035155428,2024-01-03
c1607,44.613622,8.875187,78.45324664516315,2024-01-04
c1607,44.613622,8.875187,96.54136474292552,2024-01-05
c1607,44.613622,8.875187,88.45061259685143,2024-01-06
c1607,44.613622,8.875187,86.14401583680971,2024-01-07
c1607,44.613622,8.875187,91.3978793320069,2024-01-08
c1607,44.613622,8.875187,78.67848098092902,2024-01-09
c1607,44.613622,8.875187,79.28693248389126,2024-01-10
c1607,44.613622,8.875187,75.80726218350509,2024-01-11
c1607,44.613622,8.875187,68.44151752663132,2024-01-12
c1607,44.613622,8.875187,83.65554341229793,2024-01-13
c1607,44.613622,8.875187,88.16988001756414,2024-01-14
c1607,44.613622,8.875187,86.24625577164618,2024-01-15
c1607,44.613622,8.875187,83.11064456414503,2024-01-16
c1607,44.613622,8.875187,96.09987599960613,2024-01-17
c1607,44.613622,8.875187,92.1653926372754,2024-01-18
c1607,44.613622,8.875187,75.22114477714456,2024-01-19
c1607,44.613622,8.875187,58.78266464740257,2024-01-20
c1607,44.613622,8.875187,54.44704843172154,2024-01-21
c1607,44.613622,8.875187,68.67574788925333,2024-01-22
c1607,44.613622,8.875187,72.11806482002432,2024-01-23
c1607,44.613622,8.875187,84.41943535857844,2024-01-24
c1607,44.613622,8.875187,82.87181895055731,2024-01-25
c1607,44.613622,8.875187,76.68100960044224,2024-01-26
c1607,44.613622,8.875187,70.89176009641105,2024-01-27
c1607,44.613622,8.875187,75.72307522519698,2024-01-28
c1607,44.613622,8.875187,76.91597644024937,2024-01-29
c1607,44.613622,8.875187,73.74888537255461,2024-01-30
c1607,44.613622,8.875187,74.2517655018553,2024-01-31
c1607,44.613622,8.875187,87.93825209152965,2024-02-01
c1607,44.613622,8.875187,68.92222726102933,2024-02-02
c1607,44.613622,8.875187,85.12257249478151,2024-02-03
c1607,44.613622,8.875187,87.24084525841194,2024-02-04
c1607,44.613622,8.875187,89.64373120965126,2024-02-05
c1607,44.613622,8.875187,88.77874488257191,2024-02-06
c1607,44.613622,8.875187,87.21116751293981,2024-02-07
c1607,44.613622,8.875187,85.41192014324227,2024-02-08
c1607,44.613622,8.875187,95.86198916910004,2024-02-09
c1607,44.613622,8.875187,96.39525576025969,2024-02-10
c1607,44.613622,8.875187,83.51797277723406,2024-02-11
c1607,44.613622,8.875187,75.99323508172345,2024-02-12
c1607,44.613622,8.875187,71.963124780736,2024-02-13
c1607,44.613622,8.875187,78.67665036837404,2024-02-14
c1607,44.613622,8.875187,77.57018955645663,2024-02-15
c1607,44.613622,8.875187,70.55098554056222,2024-02-16
c1607,44.613622,8.875187,70.17132284168852,2024-02-17
c1607,44.613622,8.875187,75.37345228462002,2024-02-18
c1607,44.613622,8.875187,70.62381881622917,2024-02-19
c1607,44.613622,8.875187,75.7836500384836,2024-02-20
c1607,44.613622,8.875187,71.49095023740391,2024-02-21
c1607,44.613622,8.875187,91.435502347198,2024-02-22
c1607,44.613622,8.875187,92.72761747835736,2024-02-23
c1607,44.613622,8.875187,84.11226047136445,2024-02-24
c1607,44.613622,8.875187,81.29545082089086,2024-02-25
c1607,44.613622,8.875187,96.69466787722098,2024-02-26
c1607,44.613622,8.875187,97.79295503216352,2024-02-27
c1607,44.613622,8.875187,94.23625134864302,2024-02-28
c1607,44.613622,8.875187,92.10490862593257,2024-02-29
c1607,44.613622,8.875187,97.99625711211998,2024-03-01
c1607,44.613622,8.875187,88.7678246417002,2024-03-02
c1607,44.613622,8.875187,91.89168358399642,2024-03-03
c1607,44.613622,8.875187,89.29334816285795,2024-03-04
c1607,44.613622,8.875187,83.77342634654762,2024-03-05
c1607,44.613622,8.875187,87.96316626963142,2024-03-06
c1607,44.613622,8.875187,75.35008510519677,2024-03-07
c1607,44.613622,8.875187,82.14756027707746,2024-03-08
c1607,44.613622,8.875187,82.27234677644783,2024-03-09
c1607,44.613622,8.875187,89.84791753698823,2024-03-10
c1607,44.613622,8.875187,76.83859833785777,2024-03-11
c1607,44.613622,8.875187,58.80319931425307,2024-03-12
c1607,44.613622,8.875187,76.46776460192719,2024-03-13
c1607,44.613622,8.875187,83.02869710134468,2024-03-14
c1607,44.613622,8.875187,87.13046213635378,2024-03-15
c1607,44.613622,8.875187,85.154547073154,2024-03-16
c1607,44.613622,8.875187,84.12429600063189,2024-03-17
c1607,44.613622,8.875187,88.12604076064598,2024-03-18
c1607,44.613622,8.875187,78.9008034446512,2024-03-19
c1607,44.613622,8.875187,76.9518192303217,2024-03-20
c1607,44.613622,8.875187,75.31786902643246,2024-03-21
c1607,44.613622,8.875187,72.20950070658014,2024-03-22
c1607,44.613622,8.875187,83.14619105895196,2024-03-23
c1607,44.613622,8.875187,45.362113950299175,2024-03-24
c1607,44.613622,8.875187,49.14164862434507,2024-03-25
c1607,44.613622,8.875187,86.9596959376504,2024-03-26
c1607,44.613622,8.875187,86.35220094994959,2024-03-27
c1607,44.613622,8.875187,89.63810154610591,2024-03-28
c1607,44.613622,8.875187,89.6391561643289,2024-03-29
c1607,44.613622,8.875187,83.92840904482411,2024-03-30
c1607,44.613622,8.875187,91.49385668495204,2024-03-31
c1607,44.613622,8.875187,83.60383508426969,2024-04-01
c1607,44.613622,8.875187,71.68100139738125,2024-04-02
c1607,44.613622,8.875187,84.09550286063269,2024-04-03
c1607,44.613622,8.875187,85.11955695421679,2024-04-04
c1607,44.613622,8.875187,84.30027526161223,2024-04-05
c1607,44.613622,8.875187,74.77754345062431,2024-04-06
c1607,44.613622,8.875187,65.47348617031382,2024-04-07
c1607,44.613622,8.875187,52.659495142389936,2024-04-08
c1607,44.613622,8.875187,75.07617113474538,2024-04-09
c1607,44.613622,8.875187,85.62790848085926,2024-04-10
