cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,64.7864643997753,2024-04-11
c1831,45.739748,16.069384,63.96200942792661,2024-04-12
c1831,45.739748,16.069384,67.96274433131588,2024-04-13
c1831,45.739748,16.069384,60.13917379122798,2024-04-14
c1831,45.739748,16.069384,51.06426381142502,2024-04-15
c1831,45.739748,16.069384,79.1387564541975,2024-04-16
c1831,45.739748,16.069384,71.10171284831662,2024-04-17
c1831,45.739748,16.069384,66.0582567374678,2024-04-18
c1831,45.739748,16.069384,57.41582019600323,2024-04-19
c1831,45.739748,16.069384,63.10224847378121,2024-04-20
c1831,45.739748,16.069384,54.20280007438029,2024-04-21
c1831,45.739748,16.069384,63.03752865467571,2024-04-22
c1831,45.739748,16.069384,81.35305650364198,2024-04-23
c1831,45.739748,16.069384,81.08978918809218,2024-04-24
c1831,45.739748,16.069384,79.0219854044743,2024-04-25
c1831,45.739748,16.069384,70.70460193637938,2024-04-26
c1831,45.739748,16.069384,69.97305849552747,2024-04-27
c1831,45.739748,16.069384,67.17199702575691,2024-04-28
c1831,45.739748,16.069384,64.8653656391984,2024-04-29
c1831,45.739748,16.069384,58.52476739637976,2024-04-30
c1831,45.739748,16.069384,75.94444232481463,2024-05-01
c1831,45.739748,16.069384,76.04172238271919,2024-05-02
c1831,45.739748,16.069384,83.3882464154232,2024-05-03
c1831,45.739748,16.069384,74.14677958830288,2024-05-04
c1831,45.739748,16.069384,70.80666352154567,2024-05-05
c1831,45.739748,16.069384,63.214894676609184,2024-05-06
c1831,45.739748,16.069384,76.44309953670934,2024-05-07
c1831,45.739748,16.069384,88.65447627704386,2024-05-08
c1831,45.739748,16.069384,65.25836046344605,2024-05-09
c1831,45.739748,16.069384,60.62021093952661,2024-05-10
c1831,45.739748,16.069384,59.114493219637794,2024-05-11
c1831,45.739748,16.069384,66.3804091059387,2024-05-12
c1831,45.739748,16.069384,73.31743725522216,2024-05-13
c1831,45.739748,16.069384,80.04344296215544,2024-05-14
c1831,45.739748,16.069384,72.97088593527164,2024-05-15
c1831,45.739748,16.069384,82.99742385159068,2024-05-16
c1831,45.739748,16.069384,67.25600735733288,2024-05-17
c1831,45.739748,16.069384,66.17381367376748,2024-05-18
c1831,45.739748,16.069384,70.5055785375619,2024-05-19
c1831,45.739748,16.069384,70.3777585927899,2024-05-20
c1831,45.739748,16.069384,87.16576367983579,2024-05-21
c1831,45.739748,16.069384,79.10776245274589,2024-05-22
c1831,45.739748,16.069384,81.1040878847292,2024-05-23
c1831,45.739748,16.069384,70.1366100026069,2024-05-24
c1831,45.739748,16.069384,72.06710199475523,2024-05-25
c1831,45.739748,16.069384,83.96342801020853,2024-05-26
c1831,45.739748,16.069384,75.04506452954347,2024-05-27
c1831,45.739748,16.069384,81.05918698710379,2024-05-28
c1831,45.739748,16.069384,72.14911428578478,2024-05-29
c1831,45.739748,16.069384,73.76824933669266,2024-05-30
c1831,45.739748,16.069384,88.43183678719183,2024-05-31
c1831,45.739748,16.069384,72.98001567118528,2024-06-01
c1831,45.739748,16.069384,70.99097369728251,2024-06-02
c1831,45.739748,16.069384,87.39626377999204,2024-06-03
c1831,45.739748,16.069384,82.16931152023922,2024-06-04
c1831,45.739748,16.069384,76.0454444472422,2024-06-05
c1831,45.739748,16.069384,72.47184890099393,2024-06-06
c1831,45.739748,16.069384,71.73983778911168,2024-06-07
c1831,45.739748,16.069384,80.35758105190963,2024-06-08
c1831,45.739748,16.069384,71.93881433628704,2024-06-09
c1831,45.739748,16.069384,73.57750263956868,2024-06-10
c1831,45.739748,16.069384,76.56286494337233,2024-06-11
c1831,45.739748,16.069384,74.62490797214916,2024-06-12
c1831,45.739748,16.069384,76.15304004492845,2024-06-13
c1831,45.739748,16.069384,70.21553194008744,2024-06-14
c1831,45.739748,16.069384,69.00237158265274,2024-06-15
c1831,45.739748,16.069384,72.31481227531462,2024-06-16
c1831,45.739748,16.069384,68.67608697668012,2024-06-17
c1831,45.739748,16.069384,66.75203532972546,2024-06-18
c1831,45.739748,16.069384,60.554667517831206,2024-06-19
c1831,45.739748,16.069384,68.46762595277708,2024-06-20
c1831,45.739748,16.069384,70.12384014836606,2024-06-21
c1831,45.739748,16.069384,71.76463176750367,2024-06-22
c1831,45.739748,16.069384,57.77164730481818,2024-06-23
c1831,45.739748,16.069384,60.78656190505252,2024-06-24
c1831,45.739748,16.069384,70.88127885413476,2024-06-25
c1831,45.739748,16.069384,82.26957506460593,2024-06-26
c1831,45.739748,16.069384,81.82805272935704,2024-06-27
c1831,45.739748,16.069384,72.17395813877725,2024-06-28
c1831,45.739748,16.069384,67.22569033380448,2024-06-29
c1831,45.739748,16.069384,60.07919616212433,2024-06-30
c1831,45.739748,16.069384,69.3377972452911,2024-07-01
c1831,45.739748,16.069384,64.7258055708606,2024-07-02
c1831,45.739748,16.069384,64.79172776312492,2024-07-03
c1831,45.739748,16.069384,64.06591578217568,2024-07-04
c1831,45.739748,16.069384,58.02409970344167,2024-07-05
c1831,45.739748,16.069384,54.51313690826409,2024-07-06
c1831,45.739748,16.069384,63.1919012263951,2024-07-07
c1831,45.739748,16.069384,70.24789290314266,2024-07-08
c1831,45.739748,16.069384,64.96296785199141,2024-07-09
c1831,45.739748,16.069384,57.070839648052534,2024-07-10
c1831,45.739748,16.069384,58.31759025099358,2024-07-11
c1831,45.739748,16.069384,61.754730796583274,2024-07-12
c1831,45.739748,16.069384,62.5818790557706,2024-07-13
c1831,45.739748,16.069384,68.27403487790022,2024-07-14
c1831,45.739748,16.069384,59.57999150327157,2024-07-15
c1831,45.739748,16.069384,51.87386907258228,2024-07-16
c1831,45.739748,16.069384,51.617906044992814,2024-07-17
c1831,45.739748,16.069384,49.90034639349417,2024-07-18
c1831,45.739748,16.069384,54.98217552315997,2024-07-19
c1831,45.739748,16.069384,77.2852127663369,2024-07-20
c1831,45.739748,16.069384,64.88994522305093,2024-07-21
c1831,45.739748,16.069384,71.61978355669979,2024-07-22
c1831,45.739748,16.069384,68.31330650185365,2024-07-23
c1831,45.739748,16.069384,66.85406911290532,2024-07-24
c1831,45.739748,16.069384,60.48448107421985,2024-07-25
c1831,45.739748,16.069384,53.070755160712714,2024-07-26
c1831,45.739748,16.069384,48.71457258704238,2024-07-27
c1831,45.739748,16.069384,57.22265232145077,2024-07-28
c1831,45.739748,16.069384,52.16352419798762,2024-07-29
c1831,45.739748,16.069384,50.40942452325822,2024-07-30
c1831,45.739748,16.069384,44.393805191351994,2024-07-31
c1831,45.739748,16.069384,51.30061066230323,2024-08-01
c1831,45.739748,16.069384,65.23096085424042,2024-08-02
c1831,45.739748,16.069384,62.20528763537376,2024-08-03
c1831,45.739748,16.069384,60.68271798176446,2024-08-04
c1831,45.739748,16.069384,60.91284070027065,2024-08-05
c1831,45.739748,16.069384,59.90717413944311,2024-08-06
c1831,45.739748,16.069384,57.41766630562953,2024-08-07
c1831,45.739748,16.069384,70.15122670317113,2024-08-08
c1831,45.739748,16.069384,61.48768589573215,2024-08-09
c1831,45.739748,16.069384,55.91185378070127,2024-08-10
c1831,45.739748,16.069384,52.05428413941892,2024-08-11
c1831,45.739748,16.069384,50.08954798571005,2024-08-12
c1831,45.739748,16.069384,52.09041307348901,2024-08-13
c1831,45.739748,16.069384,57.63654314770803,2024-08-14
c1831,45.739748,16.069384,56.9612093702341,2024-08-15
c1831,45.739748,16.069384,54.195679066282906,2024-08-16
c1831,45.739748,16.069384,61.28416041880072,2024-08-17
c1831,45.739748,16.069384,66.21453812627101,2024-08-18
c1831,45.739748,16.069384,77.86133008224712,2024-08-19
c1831,45.739748,16.069384,74.03103817560893,2024-08-20
c1831,45.739748,16.069384,74.83009071751765,2024-08-21
c1831,45.739748,16.069384,63.67766464137775,2024-08-22
c1831,45.739748,16.069384,66.02860813153423,2024-08-23
c1831,45.739748,16.069384,67.74302513819471,2024-08-24
c1831,45.739748,16.069384,58.7359315921915,2024-08-25
c1831,45.739748,16.069384,58.67785836932069,2024-08-26
c1831,45.739748,16.069384,67.12991764447489,2024-08-27
c1831,45.739748,16.069384,66.32946678035132,2024-08-28
c1831,45.739748,16.069384,65.40908359584672,2024-08-29
c1831,45.739748,16.069384,61.93028610960852,2024-08-30
c1831,45.739748,16.069384,56.38844573674544,2024-08-31
c1831,45.739748,16.069384,57.91039441794222,2024-09-01
c1831,45.739748,16.069384,51.524094990644166,2024-09-02
c1831,45.739748,16.069384,54.94022729710094,2024-09-03
c1831,45.739748,16.069384,54.989179202978875,2024-09-04
c1831,45.739748,16.069384,62.08383005026932,2024-09-05
c1831,45.739748,16.069384,74.56524848333953,2024-09-06
c1831,45.739748,16.069384,70.64647963743484,2024-09-07
c1831,45.739748,16.069384,66.67570280292335,2024-09-08
c1831,45.739748,16.069384,83.71592756957129,2024-09-09
c1831,45.739748,16.069384,70.54247335523101,2024-09-10
c1831,45.739748,16.069384,64.14622516864691,2024-09-11
c1831,45.739748,16.069384,85.38859936827107,2024-09-12
c1831,45.739748,16.069384,83.74768372846886,2024-09-13
c1831,45.739748,16.069384,83.20297044189581,2024-09-14
c1831,45.739748,16.069384,80.675829861024,2024-09-15
c1831,45.739748,16.069384,81.75655255126108,2024-09-16
c1831,45.739748,16.069384,80.3026795542902,2024-09-17
c1831,45.739748,16.069384,80.05745259949511,2024-09-18
c1831,45.739748,16.069384,73.95491216263112,2024-09-19
c1831,45.739748,16.069384,74.88976008663738,2024-09-20
c1831,45.739748,16.069384,72.09431833219993,2024-09-21
c1831,45.739748,16.069384,66.08083679430344,2024-09-22
c1831,45.739748,16.069384,74.63242039168715,2024-09-23
c1831,45.739748,16.069384,81.07491879200943,2024-09-24
c1831,45.739748,16.069384,77.96489255155772,2024-09-25
c1831,45.739748,16.069384,65.8046286675533,2024-09-26
c1831,45.739748,16.069384,61.71784702802055,2024-09-27
c1831,45.739748,16.069384,82.5850701343131,2024-09-28
c1831,45.739748,16.069384,61.533910328845664,2024-09-29
c1831,45.739748,16.069384,69.45155853563276,2024-09-30
c1831,45.739748,16.069384,71.42206345236876,2024-10-01
c1831,45.739748,16.069384,88.68501572967828,2024-10-02
c1831,45.739748,16.069384,93.63577305197948,2024-10-03
c1831,45.739748,16.069384,84.85678779528432,2024-10-04
c1831,45.739748,16.069384,85.18393199836778,2024-10-05
c1831,45.739748,16.069384,85.60532210329399,2024-10-06
c1831,45.739748,16.069384,77.572477187497,2024-10-07
c1831,45.739748,16.069384,74.61519543115382,2024-10-08
c1831,45.739748,16.069384,73.42409056703659,2024-10-09
c1831,45.739748,16.069384,70.63339777968595,2024-10-10
c1831,45.739748,16.069384,76.06283317347801,2024-10-11
c1831,45.739748,16.069384,76.25059620449848,2024-10-12
c1831,45.739748,16.069384,77.54584258752165,2024-10-13
c1831,45.739748,16.069384,74.29721783920623,2024-10-14
c1831,45.739748,16.069384,78.90294590577615,2024-10-15
c1831,45.739748,16.069384,72.38300222597547,2024-10-16
c1831,45.739748,16.069384,86.62334157577564,2024-10-17
c1831,45.739748,16.069384,87.44512484859288,2024-10-18
c1831,45.739748,16.069384,79.24322980646478,2024-10-19
c1831,45.739748,16.069384,75.2980638946311,2024-10-20
c1831,45.739748,16.069384,84.59832335092547,2024-10-21
c1831,45.739748,16.069384,88.3003753931149,2024-10-22
c1831,45.739748,16.069384,85.87075649708373,2024-10-23
c1831,45.739748,16.069384,85.30757822022835,2024-10-24
c1831,45.739748,16.069384,90.2792119443963,2024-10-25
c1831,45.739748,16.069384,91.12109267089116,2024-10-26
c1831,45.739748,16.069384,82.28514652432126,2024-10-27
c1831,45.739748,16.069384,86.20602208132776,2024-10-28
c1831,45.739748,16.069384,87.82211957353921,2024-10-29
c1831,45.739748,16.069384,90.47645827150974,2024-10-30
c1831,45.739748,16.069384,93.03544275217472,2024-10-31
c1831,45.739748,16.069384,94.64220192975628,2024-11-01
c1831,45.739748,16.069384,87.61260297641782,2024-11-02
c1831,45.739748,16.069384,80.01717762286273,2024-11-03
c1831,45.739748,16.069384,82.133472302042,2024-11-04
c1831,45.739748,16.069384,85.66842412973556,2024-11-05
c1831,45.739748,16.069384,88.88219913286811,2024-11-06
c1831,45.739748,16.069384,89.77153163692185,2024-11-07
c1831,45.739748,16.069384,92.69655524733392,2024-11-08
c1831,45.739748,16.069384,88.56339568567596,2024-11-09
c1831,45.739748,16.069384,89.14572051942096,2024-11-10
c1831,45.739748,16.069384,79.29232845661555,2024-11-11
c1831,45.739748,16.069384,78.80868909643469,2024-11-12
c1831,45.739748,16.069384,76.55978384438906,2024-11-13
c1831,45.739748,16.069384,78.06113510035694,2024-11-14
c1831,45.739748,16.069384,83.47716510755998,2024-11-15
c1831,45.739748,16.069384,80.05796953203522,2024-11-16
c1831,45.739748,16.069384,91.71857203320732,2024-11-17
c1831,45.739748,16.069384,96.35936093209156,2024-11-18
c1831,45.739748,16.069384,94.51009931988165,2024-11-19
c1831,45.739748,16.069384,87.48013309213398,2024-11-20
c1831,45.739748,16.069384,69.48776254130003,2024-11-21
c1831,45.739748,16.069384,90.57385755785349,2024-11-22
c1831,45.739748,16.069384,76.02398233007665,2024-11-23
c1831,45.739748,16.069384,69.67064290304263,2024-11-24
c1831,45.739748,16.069384,82.76705657555407,2024-11-25
c1831,45.739748,16.069384,82.3278440027789,2024-11-26
c1831,45.739748,16.069384,93.88520492203376,2024-11-27
c1831,45.739748,16.069384,92.8792938568196,2024-11-28
c1831,45.739748,16.069384,82.32354931866088,2024-11-29
c1831,45.739748,16.069384,77.97837018863659,2024-11-30
c1831,45.739748,16.069384,81.28370983368667,2024-12-01
c1831,45.739748,16.069384,86.26677877470088,2024-12-02
c1831,45.739748,16.069384,82.5297716454637,2024-12-03
c1831,45.739748,16.069384,85.36240150352954,2024-12-04
c1831,45.739748,16.069384,77.88073752368706,2024-12-05
c1831,45.739748,16.069384,90.90382834228517,2024-12-06
c1831,45.739748,16.069384,91.27527762417506,2024-12-07
c1831,45.739748,16.069384,89.5297846928098,2024-12-08
c1831,45.739748,16.069384,89.75980337881917,2024-12-09
c1831,45.739748,16.069384,91.9996961554807,2024-12-10
c1831,45.739748,16.069384,89.359462646443,2024-12-11
c1831,45.739748,16.069384,83.69737801334082,2024-12-12
c1831,45.739748,16.069384,82.70212308502637,2024-12-13
c1831,45.739748,16.069384,94.07980504436364,2024-12-14
c1831,45.739748,16.069384,94.13944568142956,2024-12-15
c1831,45.739748,16.069384,83.74160056049315,2024-12-16
c1831,45.739748,16.069384,81.34373655437713,2024-12-17
c1831,45.739748,16.069384,93.61587545469672,2024-12-18
c1831,45.739748,16.069384,89.60488862133835,2024-12-19
c1831,45.739748,16.069384,76.62212767531928,2024-12-20
c1831,45.739748,16.069384,72.3764978930195,2024-12-21
c1831,45.739748,16.069384,81.42529826142783,2024-12-22
c1831,45.739748,16.069384,75.84704463265905,2024-12-23
c1831,45.739748,16.069384,59.14962124349933,2024-12-24
c1831,45.739748,16.069384,66.92722146885671,2024-12-25
c1831,45.739748,16.069384,78.6449814948497,2024-12-26
c1831,45.739748,16.069384,80.32086545503117,2024-12-27
c1831,45.739748,16.069384,73.09168064448905,2024-12-28
c1831,45.739748,16.069384,74.95231753638096,2024-12-29
c1831,45.739748,16.069384,82.11919511757081,2024-12-30
c1831,45.739748,16.069384,93.5160178204966,2024-12-31
c1831,45.739748,16.069384,90.75105744482386,2025-01-01
c1831,45.739748,16.069384,86.2311197070504,2025-01-02
c1831,45.739748,16.069384,93.83504484539942,2025-01-03
c1831,45.739748,16.069384,91.44381792138157,2025-01-04
c1831,45.739748,16.069384,87.61462969993589,2025-01-05
c1831,45.739748,16.069384,78.65778273702324,2025-01-06
c1831,45.739748,16.069384,85.11029253850113,2025-01-07
c1831,45.739748,16.069384,81.24960731458874,2025-01-08
c1831,45.739748,16.069384,77.89549921988615,2025-01-09
c1831,45.739748,16.069384,90.03981408011909,2025-01-10
c1831,45.739748,16.069384,86.10880459712605,2025-01-11
c1831,45.739748,16.069384,76.5948781351972,2025-01-12
c1831,45.739748,16.069384,65.1626310941046,2025-01-13
c1831,45.739748,16.069384,73.12947388519262,2025-01-14
c1831,45.739748,16.069384,84.48469697944945,2025-01-15
c1831,45.739748,16.069384,85.90933973892359,2025-01-16
c1831,45.739748,16.069384,75.21757135386683,2025-01-17
c1831,45.739748,16.069384,77.42756119782788,2025-01-18
c1831,45.739748,16.069384,79.0785361778329,2025-01-19
c1831,45.739748,16.069384,79.82335956938614,2025-01-20
c1831,45.739748,16.069384,87.39822521565146,2025-01-21
c1831,45.739748,16.069384,92.10871462886615,2025-01-22
c1831,45.739748,16.069384,89.28096239334087,2025-01-23
c1831,45.739748,16.069384,88.20332227565105,2025-01-24
c1831,45.739748,16.069384,87.19067753004761,2025-01-25
c1831,45.739748,16.069384,81.9422206445053,2025-01-26
c1831,45.739748,16.069384,69.0628877295971,2025-01-27
c1831,45.739748,16.069384,71.17358122430741,2025-01-28
c1831,45.739748,16.069384,71.2307121811479,2025-01-29
c1831,45.739748,16.069384,81.84714044258014,2025-01-30
c1831,45.739748,16.069384,80.42491976256153,2025-01-31
c1831,45.739748,16.069384,66.74170401363291,2025-02-01
c1831,45.739748,16.069384,78.60871882812188,2025-02-02
c1831,45.739748,16.069384,69.57068006775097,2025-02-03
c1831,45.739748,16.069384,75.64116763201336,2025-02-04
c1831,45.739748,16.069384,71.8747251003165,2025-02-05
c1831,45.739748,16.069384,83.60819626430087,2025-02-06
c1831,45.739748,16.069384,81.17751477321967,2025-02-07
c1831,45.739748,16.069384,80.57059521773235,2025-02-08
c1831,45.739748,16.069384,77.50223648273388,2025-02-09
c1831,45.739748,16.069384,70.42442579000765,2025-02-10
c1831,45.739748,16.069384,76.67125125185439,2025-02-11
c1831,45.739748,16.069384,88.84817088361645,2025-02-12
c1831,45.739748,16.069384,91.99419884911778,2025-02-13
c1831,45.739748,16.069384,85.19313559969885,2025-02-14
c1831,45.739748,16.069384,61.25681866446619,2025-02-15
c1831,45.739748,16.069384,71.58744482741425,2025-02-16
c1831,45.739748,16.069384,64.77266948656015,2025-02-17
c1831,45.739748,16.069384,61.06277458466918,2025-02-18
c1831,45.739748,16.069384,57.422648087901415,2025-02-19
c1831,45.739748,16.069384,57.37364610533149,2025-02-20
c1831,45.739748,16.069384,61.28450117456108,2025-02-21
c1831,45.739748,16.069384,69.98417750844945,2025-02-22
c1831,45.739748,16.069384,82.91233300203196,2025-02-23
c1831,45.739748,16.069384,91.18500997499387,2025-02-24
c1831,45.739748,16.069384,91.1032214530459,2025-02-25
c1831,45.739748,16.069384,93.91731155408978,2025-02-26
c1831,45.739748,16.069384,92.2895544177811,2025-02-27
c1831,45.739748,16.069384,79.11986069051406,2025-02-28
c1831,45.739748,16.069384,71.45995130328718,2025-03-01
c1831,45.739748,16.069384,62.42968066885203,2025-03-02
c1831,45.739748,16.069384,63.82622690555252,2025-03-03
c1831,45.739748,16.069384,65.9760139227414,2025-03-04
c1831,45.739748,16.069384,67.71426664494156,2025-03-05
c1831,45.739748,16.069384,68.90642373458319,2025-03-06
c1831,45.739748,16.069384,59.87648476671116,2025-03-07
c1831,45.739748,16.069384,61.128851624064374,2025-03-08
c1831,45.739748,16.069384,60.59706752279811,2025-03-09
c1831,45.739748,16.069384,79.01818149680881,2025-03-10
c1831,45.739748,16.069384,78.97405844623951,2025-03-11
c1831,45.739748,16.069384,71.67010509220844,2025-03-12
c1831,45.739748,16.069384,72.69756050902294,2025-03-13
c1831,45.739748,16.069384,80.39355840873314,2025-03-14
c1831,45.739748,16.069384,82.07062358122315,2025-03-15
c1831,45.739748,16.069384,90.73851574645283,2025-03-16
c1831,45.739748,16.069384,63.788131722366465,2025-03-17
c1831,45.739748,16.069384,49.42826475921678,2025-03-18
c1831,45.739748,16.069384,52.242425197032304,2025-03-19
c1831,45.739748,16.069384,60.48059815209164,2025-03-20
c1831,45.739748,16.069384,67.49548874933237,2025-03-21
c1831,45.739748,16.069384,74.8034585773372,2025-03-22
c1831,45.739748,16.069384,77.45658880646728,2025-03-23
c1831,45.739748,16.069384,76.56738928432189,2025-03-24
c1831,45.739748,16.069384,87.31235478806714,2025-03-25
c1831,45.739748,16.069384,85.5680066015773,2025-03-26
c1831,45.739748,16.069384,79.45556305043972,2025-03-27
c1831,45.739748,16.069384,91.05094710747515,2025-03-28
c1831,45.739748,16.069384,93.69860980428336,2025-03-29
c1831,45.739748,16.069384,85.68056985008381,2025-03-30
c1831,45.739748,16.069384,67.1778500574417,2025-03-31
c1831,45.739748,16.069384,70.9058327549335,2025-04-01
c1831,45.739748,16.069384,67.53861649949032,2025-04-02
c1831,45.739748,16.069384,63.203858805820566,2025-04-03
c1831,45.739748,16.069384,64.75030588110974,2025-04-04
c1831,45.739748,16.069384,60.6062275336724,2025-04-05
c1831,45.739748,16.069384,39.67705158198882,2025-04-06
c1831,45.739748,16.069384,55.47319556825788,2025-04-07
c1831,45.739748,16.069384,64.59153176861555,2025-04-08
c1831,45.739748,16.069384,63.985935668243755,2025-04-09
c1831,45.739748,16.069384,62.81174535357074,2025-04-10
c1831,45.739748,16.069384,61.05483519723048,2025-04-11
c1831,45.739748,16.069384,62.72090475653645,2025-04-12
c1831,45.739748,16.069384,72.55620428387246,2025-04-13
c1831,45.739748,16.069384,79.8762742888673,2025-04-14
c1831,45.739748,16.069384,81.38709169332012,2025-04-15
c1831,45.739748,16.069384,67.622463891156,2025-04-16
c1831,45.739748,16.069384,65.61849506346175,2025-04-17
c1831,45.739748,16.069384,73.34350425517236,2025-04-18
c1831,45.739748,16.069384,68.73570485305959,2025-04-19
c1831,45.739748,16.069384,62.03972185464627,2025-04-20
c1831,45.739748,16.069384,66.71283586765989,2025-04-21
c1831,45.739748,16.069384,72.81766510894067,2025-04-22
c1831,45.739748,16.069384,69.35903710160943,2025-04-23
c1831,45.739748,16.069384,86.00109173217756,2025-04-24
c1831,45.739748,16.069384,87.75429815271012,2025-04-25
c1831,45.739748,16.069384,89.4463287773883,2025-04-26
c1831,45.739748,16.069384,63.425495294036935,2025-04-27
c1831,45.739748,16.069384,73.47980874479931,2025-04-28
c1831,45.739748,16.069384,67.32164669905197,2025-04-29
c1831,45.739748,16.069384,61.9466932932386,2025-04-30
c1831,45.739748,16.069384,62.73178747916872,2025-05-01
c1831,45.739748,16.069384,67.27361750773917,2025-05-02
c1831,45.739748,16.069384,57.1241731305281,2025-05-03
c1831,45.739748,16.069384,58.59720104766696,2025-05-04
c1831,45.739748,16.069384,85.8368052397035,2025-05-05
c1831,45.739748,16.069384,86.34783572231936,2025-05-06
c1831,45.739748,16.069384,69.2659848359984,2025-05-07
c1831,45.739748,16.069384,84.55564480575882,2025-05-08
c1831,45.739748,16.069384,68.61337423483718,2025-05-09
c1831,45.739748,16.069384,62.723969386149705,2025-05-10
c1831,45.739748,16.069384,64.84433137656096,2025-05-11
c1831,45.739748,16.069384,78.53831743156991,2025-05-12
c1831,45.739748,16.069384,63.083183764402115,2025-05-13
c1831,45.739748,16.069384,59.429524355565775,2025-05-14
c1831,45.739748,16.069384,72.83687412329694,2025-05-15
c1831,45.739748,16.069384,65.787094894254,2025-05-16
c1831,45.739748,16.069384,68.02201473587508,2025-05-17
c1831,45.739748,16.069384,70.37845780109826,2025-05-18
c1831,45.739748,16.069384,75.76283572100803,2025-05-19
c1831,45.739748,16.069384,79.63361666909609,2025-05-20
c1831,45.739748,16.069384,82.87781777022492,2025-05-21
c1831,45.739748,16.069384,82.25173762794229,2025-05-22
c1831,45.739748,16.069384,77.07053810600304,2025-05-23
c1831,45.739748,16.069384,68.07582879288047,2025-05-24
c1831,45.739748,16.069384,60.795168559992085,2025-05-25
c1831,45.739748,16.069384,72.68376139002558,2025-05-26
c1831,45.739748,16.069384,67.0633181255276,2025-05-27
c1831,45.739748,16.069384,67.83045911326319,2025-05-28
c1831,45.739748,16.069384,66.81452403909894,2025-05-29
c1831,45.739748,16.069384,74.6940484963968,2025-05-30
c1831,45.739748,16.069384,71.2771309631732,2025-05-31
c1831,45.739748,16.069384,67.9271623559252,2025-06-01
c1831,45.739748,16.069384,63.667515174753404,2025-06-02
c1831,45.739748,16.069384,62.842776733235816,2025-06-03
c1831,45.739748,16.069384,60.62695337379926,2025-06-04
c1831,45.739748,16.069384,61.5428711311124,2025-06-05
c1831,45.739748,16.069384,60.68689255462733,2025-06-06
c1831,45.739748,16.069384,56.09970748763471,2025-06-07
c1831,45.739748,16.069384,55.54778525094105,2025-06-08
c1831,45.739748,16.069384,63.00400278238228,2025-06-09
c1831,45.739748,16.069384,53.0787953499881,2025-06-10
c1831,45.739748,16.069384,51.921980126279735,2025-06-11
c1831,45.739748,16.069384,51.8973894966126,2025-06-12
c1831,45.739748,16.069384,49.38203308330806,2025-06-13
c1831,45.739748,16.069384,51.932801946180334,2025-06-14
c1831,45.739748,16.069384,50.33357405930292,2025-06-15
c1831,45.739748,16.069384,72.18971675827828,2025-06-16
c1831,45.739748,16.069384,60.85151441351552,2025-06-17
c1831,45.739748,16.069384,61.42038809398464,2025-06-18
c1831,45.739748,16.069384,59.658779289821126,2025-06-19
c1831,45.739748,16.069384,53.74284721091315,2025-06-20
c1831,45.739748,16.069384,46.97598870948445,2025-06-21
c1831,45.739748,16.069384,44.563103051084006,2025-06-22
c1831,45.739748,16.069384,46.43110214398819,2025-06-23
c1831,45.739748,16.069384,52.901585934096744,2025-06-24
c1831,45.739748,16.069384,52.71171325811708,2025-06-25
c1831,45.739748,16.069384,52.83578549405655,2025-06-26
c1831,45.739748,16.069384,61.84007565846779,2025-06-27
c1831,45.739748,16.069384,59.80613855413257,2025-06-28
c1831,45.739748,16.069384,54.87278248425136,2025-06-29
c1831,45.739748,16.069384,54.76745885747784,2025-06-30
c1831,45.739748,16.069384,39.34150265836905,2025-07-01
c1831,45.739748,16.069384,40.37422793324308,2025-07-02
c1831,45.739748,16.069384,39.558339525878445,2025-07-03
c1831,45.739748,16.069384,53.650995934441504,2025-07-04
c1831,45.739748,16.069384,52.170908467994174,2025-07-05
c1831,45.739748,16.069384,58.073953200412795,2025-07-06
c1831,45.739748,16.069384,67.69719777361256,2025-07-07
c1831,45.739748,16.069384,77.914858313735,2025-07-08
c1831,45.739748,16.069384,57.10061034263085,2025-07-09
c1831,45.739748,16.069384,57.82912248182407,2025-07-10
c1831,45.739748,16.069384,62.57383672879265,2025-07-11
c1831,45.739748,16.069384,65.8027874444957,2025-07-12
c1831,45.739748,16.069384,56.779314171878966,2025-07-13
c1831,45.739748,16.069384,52.00478305461328,2025-07-14
c1831,45.739748,16.069384,53.33807510626925,2025-07-15
c1831,45.739748,16.069384,66.88038406678935,2025-07-16
c1831,45.739748,16.069384,65.04857942585687,2025-07-17
c1831,45.739748,16.069384,55.357586822513376,2025-07-18
c1831,45.739748,16.069384,54.10015128654553,2025-07-19
c1831,45.739748,16.069384,54.574756317746406,2025-07-20
c1831,45.739748,16.069384,46.564179564489535,2025-07-21
c1831,45.739748,16.069384,63.94632109635929,2025-07-22
c1831,45.739748,16.069384,57.71565128550338,2025-07-23
c1831,45.739748,16.069384,56.45021302452967,2025-07-24
c1831,45.739748,16.069384,61.406268018668314,2025-07-25
c1831,45.739748,16.069384,74.3707364152704,2025-07-26
c1831,45.739748,16.069384,87.854942418578,2025-07-27
c1831,45.739748,16.069384,84.47817904349152,2025-07-28
c1831,45.739748,16.069384,74.13486572562333,2025-07-29
c1831,45.739748,16.069384,66.07486570201603,2025-07-30
c1831,45.739748,16.069384,65.98064019238981,2025-07-31
c1831,45.739748,16.069384,63.92430286428781,2025-08-01
c1831,45.739748,16.069384,77.6825206773189,2025-08-02
c1831,45.739748,16.069384,74.84847663446494,2025-08-03
c1831,45.739748,16.069384,64.51506466814153,2025-08-04
c1831,45.739748,16.069384,66.2654918363009,2025-08-05
