cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,76.959466589945,2024-04-11
c1149,41.910919,15.469868,73.76452769057494,2024-04-12
c1149,41.910919,15.469868,70.54789497207784,2024-04-13
c1149,41.910919,15.469868,59.05936514435045,2024-04-14
c1149,41.910919,15.469868,48.17528057697724,2024-04-15
c1149,41.910919,15.469868,40.86079911948906,2024-04-16
c1149,41.910919,15.469868,65.62678523191983,2024-04-17
c1149,41.910919,15.469868,62.29721153712162,2024-04-18
c1149,41.910919,15.469868,70.69495259210561,2024-04-19
c1149,41.910919,15.469868,64.29530037672653,2024-04-20
c1149,41.910919,15.469868,73.0074943668613,2024-04-21
c1149,41.910919,15.469868,63.302010887469265,2024-04-22
c1149,41.910919,15.469868,66.94692695479232,2024-04-23
c1149,41.910919,15.469868,56.00656641327061,2024-04-24
c1149,41.910919,15.469868,67.95665199610575,2024-04-25
c1149,41.910919,15.469868,67.49472189756843,2024-04-26
c1149,41.910919,15.469868,68.2232266993038,2024-04-27
c1149,41.910919,15.469868,69.32262404729573,2024-04-28
c1149,41.910919,15.469868,70.48455485552822,2024-04-29
c1149,41.910919,15.469868,65.62865152368518,2024-04-30
c1149,41.910919,15.469868,67.3444696103033,2024-05-01
c1149,41.910919,15.469868,61.97373314142317,2024-05-02
c1149,41.910919,15.469868,64.43481248478885,2024-05-03
c1149,41.910919,15.469868,75.44358208867943,2024-05-04
c1149,41.910919,15.469868,69.53906459358068,2024-05-05
c1149,41.910919,15.469868,67.01322520468312,2024-05-06
c1149,41.910919,15.469868,61.94312027742514,2024-05-07
c1149,41.910919,15.469868,81.19977954344591,2024-05-08
c1149,41.910919,15.469868,77.7491013747889,2024-05-09
c1149,41.910919,15.469868,71.11322740223811,2024-05-10
c1149,41.910919,15.469868,68.46348114371922,2024-05-11
c1149,41.910919,15.469868,58.3080639095443,2024-05-12
c1149,41.910919,15.469868,60.04664514578442,2024-05-13
c1149,41.910919,15.469868,70.03797982667619,2024-05-14
c1149,41.910919,15.469868,67.67229566234816,2024-05-15
c1149,41.910919,15.469868,59.03822181210582,2024-05-16
c1149,41.910919,15.469868,54.237842393323554,2024-05-17
c1149,41.910919,15.469868,64.33547809291312,2024-05-18
c1149,41.910919,15.469868,81.48896792057658,2024-05-19
c1149,41.910919,15.469868,81.4662004890477,2024-05-20
c1149,41.910919,15.469868,70.417083578644,2024-05-21
c1149,41.910919,15.469868,64.4626720327762,2024-05-22
c1149,41.910919,15.469868,61.83951627171492,2024-05-23
c1149,41.910919,15.469868,63.67253976547333,2024-05-24
c1149,41.910919,15.469868,63.63159021122888,2024-05-25
c1149,41.910919,15.469868,77.18145676186788,2024-05-26
c1149,41.910919,15.469868,73.80865427781549,2024-05-27
c1149,41.910919,15.469868,66.59543843510714,2024-05-28
c1149,41.910919,15.469868,73.69092634151978,2024-05-29
c1149,41.910919,15.469868,63.13711150044915,2024-05-30
c1149,41.910919,15.469868,58.781655611169725,2024-05-31
c1149,41.910919,15.469868,57.97887026017668,2024-06-01
c1149,41.910919,15.469868,70.10691799969841,2024-06-02
c1149,41.910919,15.469868,73.2863523779797,2024-06-03
c1149,41.910919,15.469868,62.67919485775547,2024-06-04
c1149,41.910919,15.469868,68.26638953819302,2024-06-05
c1149,41.910919,15.469868,58.17118724038912,2024-06-06
c1149,41.910919,15.469868,56.42974983536536,2024-06-07
c1149,41.910919,15.469868,50.95523184685849,2024-06-08
c1149,41.910919,15.469868,40.18378491496156,2024-06-09
c1149,41.910919,15.469868,46.262737165364626,2024-06-10
c1149,41.910919,15.469868,57.151551968404426,2024-06-11
c1149,41.910919,15.469868,70.81374928047231,2024-06-12
c1149,41.910919,15.469868,64.03487212742766,2024-06-13
c1149,41.910919,15.469868,57.6034447079712,2024-06-14
c1149,41.910919,15.469868,51.45001646879473,2024-06-15
c1149,41.910919,15.469868,48.251483799894025,2024-06-16
c1149,41.910919,15.469868,60.14044772462104,2024-06-17
c1149,41.910919,15.469868,50.86967600981109,2024-06-18
c1149,41.910919,15.469868,46.046159226198974,2024-06-19
c1149,41.910919,15.469868,57.529588050576216,2024-06-20
c1149,41.910919,15.469868,54.82180982243225,2024-06-21
c1149,41.910919,15.469868,57.36300470594015,2024-06-22
c1149,41.910919,15.469868,59.21413262221148,2024-06-23
c1149,41.910919,15.469868,58.68262041649489,2024-06-24
c1149,41.910919,15.469868,53.95290299065761,2024-06-25
c1149,41.910919,15.469868,73.1378168347485,2024-06-26
c1149,41.910919,15.469868,66.4502859811702,2024-06-27
c1149,41.910919,15.469868,65.10282960031606,2024-06-28
c1149,41.910919,15.469868,66.93290616741767,2024-06-29
c1149,41.910919,15.469868,45.41896708784302,2024-06-30
c1149,41.910919,15.469868,60.71696619777113,2024-07-01
c1149,41.910919,15.469868,76.54320117689032,2024-07-02
c1149,41.910919,15.469868,60.47878938522759,2024-07-03
c1149,41.910919,15.469868,62.82746790239205,2024-07-04
c1149,41.910919,15.469868,65.11776847776433,2024-07-05
c1149,41.910919,15.469868,57.624869238578626,2024-07-06
c1149,41.910919,15.469868,50.557532785651695,2024-07-07
c1149,41.910919,15.469868,67.8352791847374,2024-07-08
c1149,41.910919,15.469868,65.94148471494206,2024-07-09
c1149,41.910919,15.469868,65.15313554967898,2024-07-10
c1149,41.910919,15.469868,58.96532671516769,2024-07-11
c1149,41.910919,15.469868,47.96504933841625,2024-07-12
c1149,41.910919,15.469868,44.51327131161338,2024-07-13
c1149,41.910919,15.469868,55.260706793046765,2024-07-14
c1149,41.910919,15.469868,49.07746963208866,2024-07-15
c1149,41.910919,15.469868,51.46321158128822,2024-07-16
c1149,41.910919,15.469868,53.27256434461212,2024-07-17
c1149,41.910919,15.469868,58.634217478928775,2024-07-18
c1149,41.910919,15.469868,57.15457849383453,2024-07-19
c1149,41.910919,15.469868,59.375803869189355,2024-07-20
c1149,41.910919,15.469868,62.19849998500867,2024-07-21
c1149,41.910919,15.469868,73.08022370970436,2024-07-22
c1149,41.910919,15.469868,68.20806395352406,2024-07-23
c1149,41.910919,15.469868,65.10968104646436,2024-07-24
c1149,41.910919,15.469868,55.73835114331063,2024-07-25
c1149,41.910919,15.469868,47.46748136309524,2024-07-26
c1149,41.910919,15.469868,41.672918058968904,2024-07-27
c1149,41.910919,15.469868,52.59587458176651,2024-07-28
c1149,41.910919,15.469868,64.15715930056786,2024-07-29
c1149,41.910919,15.469868,54.11567302744404,2024-07-30
c1149,41.910919,15.469868,51.86465619663272,2024-07-31
c1149,41.910919,15.469868,41.61875442549062,2024-08-01
c1149,41.910919,15.469868,50.9969554694692,2024-08-02
c1149,41.910919,15.469868,57.199994205565126,2024-08-03
c1149,41.910919,15.469868,68.73597669551708,2024-08-04
c1149,41.910919,15.469868,58.91225025276327,2024-08-05
c1149,41.910919,15.469868,50.16920667624846,2024-08-06
c1149,41.910919,15.469868,50.88286039475876,2024-08-07
c1149,41.910919,15.469868,64.82355481935753,2024-08-08
c1149,41.910919,15.469868,63.93424755361718,2024-08-09
c1149,41.910919,15.469868,61.87393587083379,2024-08-10
c1149,41.910919,15.469868,57.24085404087164,2024-08-11
c1149,41.910919,15.469868,52.90948294877706,2024-08-12
c1149,41.910919,15.469868,56.98370289703072,2024-08-13
c1149,41.910919,15.469868,53.63976452224497,2024-08-14
c1149,41.910919,15.469868,64.00544531832932,2024-08-15
c1149,41.910919,15.469868,69.811456508255,2024-08-16
c1149,41.910919,15.469868,61.870509650186925,2024-08-17
c1149,41.910919,15.469868,60.93066123696322,2024-08-18
c1149,41.910919,15.469868,79.85232983945832,2024-08-19
c1149,41.910919,15.469868,79.07772705358944,2024-08-20
c1149,41.910919,15.469868,77.39881716792138,2024-08-21
c1149,41.910919,15.469868,70.93300097188668,2024-08-22
c1149,41.910919,15.469868,67.95568830194732,2024-08-23
c1149,41.910919,15.469868,64.36840250540114,2024-08-24
c1149,41.910919,15.469868,66.54419442256841,2024-08-25
c1149,41.910919,15.469868,64.92118157592209,2024-08-26
c1149,41.910919,15.469868,69.46534825126112,2024-08-27
c1149,41.910919,15.469868,74.16750947670413,2024-08-28
c1149,41.910919,15.469868,72.63696294180222,2024-08-29
c1149,41.910919,15.469868,65.61934057493819,2024-08-30
c1149,41.910919,15.469868,59.41981822543149,2024-08-31
c1149,41.910919,15.469868,59.75970159719176,2024-09-01
c1149,41.910919,15.469868,52.62842920902225,2024-09-02
c1149,41.910919,15.469868,65.8183761398404,2024-09-03
c1149,41.910919,15.469868,65.29141764105177,2024-09-04
c1149,41.910919,15.469868,60.67190927912435,2024-09-05
c1149,41.910919,15.469868,65.67899645771655,2024-09-06
c1149,41.910919,15.469868,70.8894837975312,2024-09-07
c1149,41.910919,15.469868,55.299807124419736,2024-09-08
c1149,41.910919,15.469868,61.07630353638169,2024-09-09
c1149,41.910919,15.469868,64.11590667825396,2024-09-10
c1149,41.910919,15.469868,54.929019777966,2024-09-11
c1149,41.910919,15.469868,58.08342981317787,2024-09-12
c1149,41.910919,15.469868,61.09228313355414,2024-09-13
c1149,41.910919,15.469868,64.84202962569039,2024-09-14
c1149,41.910919,15.469868,65.76629409185763,2024-09-15
c1149,41.910919,15.469868,63.35395855268004,2024-09-16
c1149,41.910919,15.469868,83.24274200878688,2024-09-17
c1149,41.910919,15.469868,86.07746403454153,2024-09-18
c1149,41.910919,15.469868,84.69012626471273,2024-09-19
c1149,41.910919,15.469868,85.53914754108708,2024-09-20
c1149,41.910919,15.469868,80.95002559878657,2024-09-21
c1149,41.910919,15.469868,75.78616914746239,2024-09-22
c1149,41.910919,15.469868,73.48978323512324,2024-09-23
c1149,41.910919,15.469868,68.26657265830829,2024-09-24
c1149,41.910919,15.469868,70.66489547249402,2024-09-25
c1149,41.910919,15.469868,66.37822013834894,2024-09-26
c1149,41.910919,15.469868,65.52647098189954,2024-09-27
c1149,41.910919,15.469868,74.09131359611567,2024-09-28
c1149,41.910919,15.469868,64.78189201666419,2024-09-29
c1149,41.910919,15.469868,58.76378378520758,2024-09-30
c1149,41.910919,15.469868,64.54287737781308,2024-10-01
c1149,41.910919,15.469868,63.18468941048907,2024-10-02
c1149,41.910919,15.469868,71.65633511703213,2024-10-03
c1149,41.910919,15.469868,62.31873789332834,2024-10-04
c1149,41.910919,15.469868,75.32823005521527,2024-10-05
c1149,41.910919,15.469868,81.84066104196594,2024-10-06
c1149,41.910919,15.469868,68.53686033239131,2024-10-07
c1149,41.910919,15.469868,64.86725802439418,2024-10-08
c1149,41.910919,15.469868,65.76990932245525,2024-10-09
c1149,41.910919,15.469868,66.75304542985366,2024-10-10
c1149,41.910919,15.469868,74.76278707665578,2024-10-11
c1149,41.910919,15.469868,78.41904470246342,2024-10-12
c1149,41.910919,15.469868,75.0428148950865,2024-10-13
c1149,41.910919,15.469868,75.03810914840649,2024-10-14
c1149,41.910919,15.469868,78.24010674338646,2024-10-15
c1149,41.910919,15.469868,82.52227966034974,2024-10-16
c1149,41.910919,15.469868,70.45220658885849,2024-10-17
c1149,41.910919,15.469868,75.1125208467969,2024-10-18
c1149,41.910919,15.469868,88.90456699847323,2024-10-19
c1149,41.910919,15.469868,83.03224619257087,2024-10-20
c1149,41.910919,15.469868,79.62489966617566,2024-10-21
c1149,41.910919,15.469868,86.2798961876667,2024-10-22
c1149,41.910919,15.469868,89.8700571371036,2024-10-23
c1149,41.910919,15.469868,90.92694669177644,2024-10-24
c1149,41.910919,15.469868,88.76280258745405,2024-10-25
c1149,41.910919,15.469868,83.00050213610467,2024-10-26
c1149,41.910919,15.469868,85.27941777727146,2024-10-27
c1149,41.910919,15.469868,91.16154488786005,2024-10-28
c1149,41.910919,15.469868,88.016751393925,2024-10-29
c1149,41.910919,15.469868,84.65558611255089,2024-10-30
c1149,41.910919,15.469868,84.7010584369873,2024-10-31
c1149,41.910919,15.469868,85.0077896561998,2024-11-01
c1149,41.910919,15.469868,84.21912494026145,2024-11-02
c1149,41.910919,15.469868,78.05120557728046,2024-11-03
c1149,41.910919,15.469868,77.51231357017129,2024-11-04
c1149,41.910919,15.469868,80.39212783033969,2024-11-05
c1149,41.910919,15.469868,82.46101583819065,2024-11-06
c1149,41.910919,15.469868,82.11332608135925,2024-11-07
c1149,41.910919,15.469868,87.75845772824567,2024-11-08
c1149,41.910919,15.469868,85.72812148457344,2024-11-09
c1149,41.910919,15.469868,84.19856028716455,2024-11-10
c1149,41.910919,15.469868,76.86469689566113,2024-11-11
c1149,41.910919,15.469868,68.5638764390461,2024-11-12
c1149,41.910919,15.469868,76.0002970386677,2024-11-13
c1149,41.910919,15.469868,86.61386753191667,2024-11-14
c1149,41.910919,15.469868,72.79135807795016,2024-11-15
c1149,41.910919,15.469868,70.44076268746983,2024-11-16
c1149,41.910919,15.469868,76.56517191128982,2024-11-17
c1149,41.910919,15.469868,79.61682036047398,2024-11-18
c1149,41.910919,15.469868,79.15441853463746,2024-11-19
c1149,41.910919,15.469868,73.06837267921186,2024-11-20
c1149,41.910919,15.469868,56.44607199593966,2024-11-21
c1149,41.910919,15.469868,71.8882172474536,2024-11-22
c1149,41.910919,15.469868,57.94530320428596,2024-11-23
c1149,41.910919,15.469868,50.6642510562229,2024-11-24
c1149,41.910919,15.469868,60.81690151225989,2024-11-25
c1149,41.910919,15.469868,81.00716540303478,2024-11-26
c1149,41.910919,15.469868,88.25539865696338,2024-11-27
c1149,41.910919,15.469868,87.7912758017268,2024-11-28
c1149,41.910919,15.469868,71.67576759484746,2024-11-29
c1149,41.910919,15.469868,63.65881153956508,2024-11-30
c1149,41.910919,15.469868,71.10830156248934,2024-12-01
c1149,41.910919,15.469868,81.67844331556417,2024-12-02
c1149,41.910919,15.469868,87.40861598868965,2024-12-03
c1149,41.910919,15.469868,85.59562766307371,2024-12-04
c1149,41.910919,15.469868,85.5975192195396,2024-12-05
c1149,41.910919,15.469868,76.7797187758446,2024-12-06
c1149,41.910919,15.469868,74.7492022475891,2024-12-07
c1149,41.910919,15.469868,72.8863646508887,2024-12-08
c1149,41.910919,15.469868,74.79942318270233,2024-12-09
c1149,41.910919,15.469868,82.37822118249045,2024-12-10
c1149,41.910919,15.469868,85.84491890682564,2024-12-11
c1149,41.910919,15.469868,85.01323051859545,2024-12-12
c1149,41.910919,15.469868,88.88659241047868,2024-12-13
c1149,41.910919,15.469868,86.07930000105556,2024-12-14
c1149,41.910919,15.469868,83.35219483686062,2024-12-15
c1149,41.910919,15.469868,70.52364516416698,2024-12-16
c1149,41.910919,15.469868,74.10295065499187,2024-12-17
c1149,41.910919,15.469868,88.81249646822981,2024-12-18
c1149,41.910919,15.469868,82.1798814002527,2024-12-19
c1149,41.910919,15.469868,72.64407481992315,2024-12-20
c1149,41.910919,15.469868,65.49993222223246,2024-12-21
c1149,41.910919,15.469868,63.66213198397942,2024-12-22
c1149,41.910919,15.469868,83.80514189702467,2024-12-23
c1149,41.910919,15.469868,72.10750652845795,2024-12-24
c1149,41.910919,15.469868,67.11691805849081,2024-12-25
c1149,41.910919,15.469868,66.68499303592473,2024-12-26
c1149,41.910919,15.469868,78.30722285485666,2024-12-27
c1149,41.910919,15.469868,76.80043744900907,2024-12-28
c1149,41.910919,15.469868,80.12224555793475,2024-12-29
c1149,41.910919,15.469868,79.4728114955757,2024-12-30
c1149,41.910919,15.469868,81.21720827513201,2024-12-31
c1149,41.910919,15.469868,85.58952303684003,2025-01-01
c1149,41.910919,15.469868,80.76348857044208,2025-01-02
c1149,41.910919,15.469868,77.87609569900027,2025-01-03
c1149,41.910919,15.469868,72.15355431887662,2025-01-04
c1149,41.910919,15.469868,78.9247812204664,2025-01-05
c1149,41.910919,15.469868,71.38868692066367,2025-01-06
c1149,41.910919,15.469868,71.71002952532378,2025-01-07
c1149,41.910919,15.469868,78.58740220742725,2025-01-08
c1149,41.910919,15.469868,78.60834071120968,2025-01-09
c1149,41.910919,15.469868,79.55869358476075,2025-01-10
c1149,41.910919,15.469868,85.92990302462235,2025-01-11
c1149,41.910919,15.469868,62.47425516561195,2025-01-12
c1149,41.910919,15.469868,68.64262587258582,2025-01-13
c1149,41.910919,15.469868,59.097627939518155,2025-01-14
c1149,41.910919,15.469868,68.49479086264141,2025-01-15
c1149,41.910919,15.469868,70.33700506210947,2025-01-16
c1149,41.910919,15.469868,72.90251581635381,2025-01-17
c1149,41.910919,15.469868,90.03710674980653,2025-01-18
c1149,41.910919,15.469868,88.17456302106301,2025-01-19
c1149,41.910919,15.469868,89.30119497567996,2025-01-20
c1149,41.910919,15.469868,89.24569462787035,2025-01-21
c1149,41.910919,15.469868,84.5211536637106,2025-01-22
c1149,41.910919,15.469868,73.06275807523127,2025-01-23
c1149,41.910919,15.469868,87.66046083702734,2025-01-24
c1149,41.910919,15.469868,88.16555357740467,2025-01-25
c1149,41.910919,15.469868,77.8745522431922,2025-01-26
c1149,41.910919,15.469868,72.27504477522788,2025-01-27
c1149,41.910919,15.469868,64.5578383841904,2025-01-28
c1149,41.910919,15.469868,72.20600985142651,2025-01-29
c1149,41.910919,15.469868,82.91490740300695,2025-01-30
c1149,41.910919,15.469868,83.90685357939108,2025-01-31
c1149,41.910919,15.469868,86.56236586903337,2025-02-01
c1149,41.910919,15.469868,91.7954346301374,2025-02-02
c1149,41.910919,15.469868,90.43521753023968,2025-02-03
c1149,41.910919,15.469868,70.56332883988549,2025-02-04
c1149,41.910919,15.469868,74.01092677232243,2025-02-05
c1149,41.910919,15.469868,73.91504798330435,2025-02-06
c1149,41.910919,15.469868,81.50165525222376,2025-02-07
c1149,41.910919,15.469868,86.17737761544699,2025-02-08
c1149,41.910919,15.469868,78.33291747962342,2025-02-09
c1149,41.910919,15.469868,83.11979390218843,2025-02-10
c1149,41.910919,15.469868,79.88584930867485,2025-02-11
c1149,41.910919,15.469868,77.78174271433316,2025-02-12
c1149,41.910919,15.469868,79.74684680296144,2025-02-13
c1149,41.910919,15.469868,77.62013950788534,2025-02-14
c1149,41.910919,15.469868,89.44864847586288,2025-02-15
c1149,41.910919,15.469868,83.28949226467886,2025-02-16
c1149,41.910919,15.469868,79.08765564485277,2025-02-17
c1149,41.910919,15.469868,72.5713517504424,2025-02-18
c1149,41.910919,15.469868,68.69083913331819,2025-02-19
c1149,41.910919,15.469868,76.44545645571912,2025-02-20
c1149,41.910919,15.469868,80.01504537823614,2025-02-21
c1149,41.910919,15.469868,76.62033813024557,2025-02-22
c1149,41.910919,15.469868,83.41904944791021,2025-02-23
c1149,41.910919,15.469868,87.07061616053396,2025-02-24
c1149,41.910919,15.469868,84.34095868918153,2025-02-25
c1149,41.910919,15.469868,79.34962359891055,2025-02-26
c1149,41.910919,15.469868,84.36492553816433,2025-02-27
c1149,41.910919,15.469868,82.5178933749901,2025-02-28
c1149,41.910919,15.469868,87.3943578968811,2025-03-01
c1149,41.910919,15.469868,85.87999541480744,2025-03-02
c1149,41.910919,15.469868,68.86762981461061,2025-03-03
c1149,41.910919,15.469868,74.24227400653089,2025-03-04
c1149,41.910919,15.469868,79.9423457019127,2025-03-05
c1149,41.910919,15.469868,77.12539012678982,2025-03-06
c1149,41.910919,15.469868,78.30495690883095,2025-03-07
c1149,41.910919,15.469868,84.53413206270297,2025-03-08
c1149,41.910919,15.469868,75.22353409540979,2025-03-09
c1149,41.910919,15.469868,73.49741143824899,2025-03-10
c1149,41.910919,15.469868,82.22012292976544,2025-03-11
c1149,41.910919,15.469868,74.69877349345211,2025-03-12
c1149,41.910919,15.469868,70.31455707109106,2025-03-13
c1149,41.910919,15.469868,65.76595117912309,2025-03-14
c1149,41.910919,15.469868,75.75586550962171,2025-03-15
c1149,41.910919,15.469868,72.1556368414379,2025-03-16
c1149,41.910919,15.469868,67.5457145325689,2025-03-17
c1149,41.910919,15.469868,55.133390067046385,2025-03-18
c1149,41.910919,15.469868,56.26297562217073,2025-03-19
c1149,41.910919,15.469868,67.59355972437372,2025-03-20
c1149,41.910919,15.469868,71.35704351403137,2025-03-21
c1149,41.910919,15.469868,73.23608310127626,2025-03-22
c1149,41.910919,15.469868,79.54955135803321,2025-03-23
c1149,41.910919,15.469868,86.64145177108891,2025-03-24
c1149,41.910919,15.469868,79.85132299955066,2025-03-25
c1149,41.910919,15.469868,92.0775147424729,2025-03-26
c1149,41.910919,15.469868,84.29241719035713,2025-03-27
c1149,41.910919,15.469868,85.49901895509682,2025-03-28
c1149,41.910919,15.469868,87.1220129977253,2025-03-29
c1149,41.910919,15.469868,86.92832411530397,2025-03-30
c1149,41.910919,15.469868,75.2075888639951,2025-03-31
c1149,41.910919,15.469868,78.45906242940906,2025-04-01
c1149,41.910919,15.469868,83.97433329469351,2025-04-02
c1149,41.910919,15.469868,79.17031230411824,2025-04-03
c1149,41.910919,15.469868,74.32227589900005,2025-04-04
c1149,41.910919,15.469868,68.18413096737702,2025-04-05
c1149,41.910919,15.469868,70.16012920213285,2025-04-06
c1149,41.910919,15.469868,50.504945316921834,2025-04-07
c1149,41.910919,15.469868,53.23629507503664,2025-04-08
c1149,41.910919,15.469868,61.74230295929341,2025-04-09
c1149,41.910919,15.469868,77.15076302069255,2025-04-10
c1149,41.910919,15.469868,59.64210144723142,2025-04-11
c1149,41.910919,15.469868,77.00117522547862,2025-04-12
c1149,41.910919,15.469868,63.48031718879192,2025-04-13
c1149,41.910919,15.469868,72.41768416114414,2025-04-14
c1149,41.910919,15.469868,63.53936944190512,2025-04-15
c1149,41.910919,15.469868,70.43490757810422,2025-04-16
c1149,41.910919,15.469868,64.15993421570984,2025-04-17
c1149,41.910919,15.469868,62.50695934170866,2025-04-18
c1149,41.910919,15.469868,70.92712216563999,2025-04-19
c1149,41.910919,15.469868,69.68127689648634,2025-04-20
c1149,41.910919,15.469868,76.6763395499117,2025-04-21
c1149,41.910919,15.469868,77.92413763123733,2025-04-22
c1149,41.910919,15.469868,77.04801088609602,2025-04-23
c1149,41.910919,15.469868,80.55738501244235,2025-04-24
c1149,41.910919,15.469868,74.82870099708299,2025-04-25
c1149,41.910919,15.469868,81.19747803504447,2025-04-26
c1149,41.910919,15.469868,81.88086905682577,2025-04-27
c1149,41.910919,15.469868,86.02505904764082,2025-04-28
c1149,41.910919,15.469868,80.72854290515919,2025-04-29
c1149,41.910919,15.469868,72.64110634422704,2025-04-30
c1149,41.910919,15.469868,66.41867629843318,2025-05-01
c1149,41.910919,15.469868,63.45683630711573,2025-05-02
c1149,41.910919,15.469868,58.61911232963105,2025-05-03
c1149,41.910919,15.469868,57.11325826275077,2025-05-04
c1149,41.910919,15.469868,59.09924232324181,2025-05-05
c1149,41.910919,15.469868,61.4568896415037,2025-05-06
c1149,41.910919,15.469868,65.46530953147183,2025-05-07
c1149,41.910919,15.469868,63.29819082738248,2025-05-08
c1149,41.910919,15.469868,71.58208155195774,2025-05-09
c1149,41.910919,15.469868,72.45714517323648,2025-05-10
c1149,41.910919,15.469868,76.85396326289315,2025-05-11
c1149,41.910919,15.469868,71.93734886903307,2025-05-12
c1149,41.910919,15.469868,72.92216762179967,2025-05-13
c1149,41.910919,15.469868,65.1261000227499,2025-05-14
c1149,41.910919,15.469868,72.3709485208764,2025-05-15
c1149,41.910919,15.469868,67.83297175956645,2025-05-16
c1149,41.910919,15.469868,54.96498990843734,2025-05-17
c1149,41.910919,15.469868,60.42363294637785,2025-05-18
c1149,41.910919,15.469868,59.63686377821655,2025-05-19
c1149,41.910919,15.469868,57.05358257051302,2025-05-20
c1149,41.910919,15.469868,69.84380355563233,2025-05-21
c1149,41.910919,15.469868,61.975051322865454,2025-05-22
c1149,41.910919,15.469868,69.87458145256535,2025-05-23
c1149,41.910919,15.469868,59.589970791503184,2025-05-24
c1149,41.910919,15.469868,52.14137818049794,2025-05-25
c1149,41.910919,15.469868,52.006871825894784,2025-05-26
c1149,41.910919,15.469868,66.44557075131748,2025-05-27
c1149,41.910919,15.469868,72.07929560123357,2025-05-28
c1149,41.910919,15.469868,74.4060914930325,2025-05-29
c1149,41.910919,15.469868,57.010535593320135,2025-05-30
c1149,41.910919,15.469868,67.9567011570154,2025-05-31
c1149,41.910919,15.469868,55.16002672224635,2025-06-01
c1149,41.910919,15.469868,57.58676986760042,2025-06-02
c1149,41.910919,15.469868,54.94841087890197,2025-06-03
c1149,41.910919,15.469868,49.49287338809296,2025-06-04
c1149,41.910919,15.469868,48.68333227290009,2025-06-05
c1149,41.910919,15.469868,53.50833572615289,2025-06-06
c1149,41.910919,15.469868,47.00727104768638,2025-06-07
c1149,41.910919,15.469868,44.242887659992675,2025-06-08
c1149,41.910919,15.469868,65.46878056509728,2025-06-09
c1149,41.910919,15.469868,60.91111856674364,2025-06-10
c1149,41.910919,15.469868,56.8749852169819,2025-06-11
c1149,41.910919,15.469868,58.93398052883354,2025-06-12
c1149,41.910919,15.469868,61.607156588055425,2025-06-13
c1149,41.910919,15.469868,60.256313133474514,2025-06-14
c1149,41.910919,15.469868,57.515464694581894,2025-06-15
c1149,41.910919,15.469868,57.63495594461234,2025-06-16
c1149,41.910919,15.469868,72.20626252429629,2025-06-17
c1149,41.910919,15.469868,71.18916658358108,2025-06-18
c1149,41.910919,15.469868,68.02522925912037,2025-06-19
c1149,41.910919,15.469868,64.63539816626214,2025-06-20
c1149,41.910919,15.469868,48.73927417075068,2025-06-21
c1149,41.910919,15.469868,54.37234016869688,2025-06-22
c1149,41.910919,15.469868,43.23192942543818,2025-06-23
c1149,41.910919,15.469868,47.86032124691727,2025-06-24
c1149,41.910919,15.469868,51.01753471084752,2025-06-25
c1149,41.910919,15.469868,48.65871158881252,2025-06-26
c1149,41.910919,15.469868,61.446127047767064,2025-06-27
c1149,41.910919,15.469868,59.891162146219955,2025-06-28
c1149,41.910919,15.469868,57.76951744894524,2025-06-29
c1149,41.910919,15.469868,59.04395604583956,2025-06-30
c1149,41.910919,15.469868,55.452975556913685,2025-07-01
c1149,41.910919,15.469868,57.27855458483326,2025-07-02
c1149,41.910919,15.469868,57.99500267191888,2025-07-03
c1149,41.910919,15.469868,60.04883282188191,2025-07-04
c1149,41.910919,15.469868,60.79639051970823,2025-07-05
c1149,41.910919,15.469868,50.92402060602428,2025-07-06
c1149,41.910919,15.469868,47.34362571364424,2025-07-07
c1149,41.910919,15.469868,51.18349516866565,2025-07-08
c1149,41.910919,15.469868,60.73317266414263,2025-07-09
c1149,41.910919,15.469868,46.98797633287344,2025-07-10
c1149,41.910919,15.469868,47.766629685190296,2025-07-11
c1149,41.910919,15.469868,43.083898639005966,2025-07-12
c1149,41.910919,15.469868,42.69202654579653,2025-07-13
c1149,41.910919,15.469868,60.37988109308064,2025-07-14
c1149,41.910919,15.469868,66.2607976105263,2025-07-15
c1149,41.910919,15.469868,52.574112188170034,2025-07-16
c1149,41.910919,15.469868,56.69542884704102,2025-07-17
c1149,41.910919,15.469868,47.24638386720428,2025-07-18
c1149,41.910919,15.469868,41.839366476459226,2025-07-19
c1149,41.910919,15.469868,42.3242125846594,2025-07-20
c1149,41.910919,15.469868,47.588953094753506,2025-07-21
c1149,41.910919,15.469868,55.404628373110675,2025-07-22
c1149,41.910919,15.469868,56.203780131257446,2025-07-23
c1149,41.910919,15.469868,41.76517652590793,2025-07-24
c1149,41.910919,15.469868,49.4877191497144,2025-07-25
c1149,41.910919,15.469868,64.42209546562069,2025-07-26
c1149,41.910919,15.469868,64.49401082150023,2025-07-27
c1149,41.910919,15.469868,63.58326029141272,2025-07-28
c1149,41.910919,15.469868,76.4953673616192,2025-07-29
c1149,41.910919,15.469868,63.40526589794594,2025-07-30
c1149,41.910919,15.469868,63.52222077510318,2025-07-31
c1149,41.910919,15.469868,56.67612564254852,2025-08-01
c1149,41.910919,15.469868,54.1932442057046,2025-08-02
c1149,41.910919,15.469868,61.5499015067018,2025-08-03
c1149,41.910919,15.469868,72.17503894355995,2025-08-04
c1149,41.910919,15.469868,63.53753495371124,2025-08-05
