cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,60.1514813680446,2024-04-11
c0833,40.109117,16.668901,59.762844227271664,2024-04-12
c0833,40.109117,16.668901,59.5909647530738,2024-04-13
c0833,40.109117,16.668901,57.89870837541336,2024-04-14
c0833,40.109117,16.668901,56.513708043954864,2024-04-15
c0833,40.109117,16.668901,67.62902551999547,2024-04-16
c0833,40.109117,16.668901,65.32759537152374,2024-04-17
c0833,40.109117,16.668901,75.80772519396194,2024-04-18
c0833,40.109117,16.668901,77.74027791068434,2024-04-19
c0833,40.109117,16.668901,62.97562965268515,2024-04-20
c0833,40.109117,16.668901,67.17376646891623,2024-04-21
c0833,40.109117,16.668901,72.38127612601735,2024-04-22
c0833,40.109117,16.668901,61.24447119374747,2024-04-23
c0833,40.109117,16.668901,60.90889538474795,2024-04-24
c0833,40.109117,16.668901,63.13402578366815,2024-04-25
c0833,40.109117,16.668901,71.05228886568491,2024-04-26
c0833,40.109117,16.668901,76.62772428010537,2024-04-27
c0833,40.109117,16.668901,63.91446583536609,2024-04-28
c0833,40.109117,16.668901,58.47880801878134,2024-04-29
c0833,40.109117,16.668901,60.4648175294868,2024-04-30
c0833,40.109117,16.668901,77.72907635756675,2024-05-01
c0833,40.109117,16.668901,67.14789397747245,2024-05-02
c0833,40.109117,16.668901,58.90432255578508,2024-05-03
c0833,40.109117,16.668901,55.192468557422856,2024-05-04
c0833,40.109117,16.668901,66.95654713811791,2024-05-05
c0833,40.109117,16.668901,71.00373852892771,2024-05-06
c0833,40.109117,16.668901,66.48265173645125,2024-05-07
c0833,40.109117,16.668901,65.24236971601606,2024-05-08
c0833,40.109117,16.668901,77.46939363598494,2024-05-09
c0833,40.109117,16.668901,62.94022123515718,2024-05-10
c0833,40.109117,16.668901,57.92093983637823,2024-05-11
c0833,40.109117,16.668901,61.09469563598191,2024-05-12
c0833,40.109117,16.668901,75.24316463969642,2024-05-13
c0833,40.109117,16.668901,84.96652203177104,2024-05-14
c0833,40.109117,16.668901,86.3540433046248,2024-05-15
c0833,40.109117,16.668901,86.32078625119702,2024-05-16
c0833,40.109117,16.668901,64.56109146498248,2024-05-17
c0833,40.109117,16.668901,84.91783720310112,2024-05-18
c0833,40.109117,16.668901,86.38613053695862,2024-05-19
c0833,40.109117,16.668901,85.56171234252778,2024-05-20
c0833,40.109117,16.668901,65.81838080784365,2024-05-21
c0833,40.109117,16.668901,55.21865016081771,2024-05-22
c0833,40.109117,16.668901,57.90669591385421,2024-05-23
c0833,40.109117,16.668901,57.25854254283512,2024-05-24
c0833,40.109117,16.668901,75.45027231002473,2024-05-25
c0833,40.109117,16.668901,67.72193597384191,2024-05-26
c0833,40.109117,16.668901,66.10132171812288,2024-05-27
c0833,40.109117,16.668901,74.81079581795115,2024-05-28
c0833,40.109117,16.668901,76.48011274040557,2024-05-29
c0833,40.109117,16.668901,72.86344041058807,2024-05-30
c0833,40.109117,16.668901,62.66228694001489,2024-05-31
c0833,40.109117,16.668901,71.70168441684783,2024-06-01
c0833,40.109117,16.668901,80.70458800269344,2024-06-02
c0833,40.109117,16.668901,69.36618304791014,2024-06-03
c0833,40.109117,16.668901,68.92195587509477,2024-06-04
c0833,40.109117,16.668901,76.58370546368887,2024-06-05
c0833,40.109117,16.668901,52.92315133984971,2024-06-06
c0833,40.109117,16.668901,54.836316266373714,2024-06-07
c0833,40.109117,16.668901,53.865132989706936,2024-06-08
c0833,40.109117,16.668901,60.799461288308336,2024-06-09
c0833,40.109117,16.668901,46.897684259600595,2024-06-10
c0833,40.109117,16.668901,58.67796756729866,2024-06-11
c0833,40.109117,16.668901,68.23171722625514,2024-06-12
c0833,40.109117,16.668901,52.50432561310379,2024-06-13
c0833,40.109117,16.668901,47.85993857202609,2024-06-14
c0833,40.109117,16.668901,57.42179045955458,2024-06-15
c0833,40.109117,16.668901,48.28463452442338,2024-06-16
c0833,40.109117,16.668901,49.577784428668494,2024-06-17
c0833,40.109117,16.668901,44.56556386925414,2024-06-18
c0833,40.109117,16.668901,47.168684227419824,2024-06-19
c0833,40.109117,16.668901,36.56916423658784,2024-06-20
c0833,40.109117,16.668901,41.66929248661815,2024-06-21
c0833,40.109117,16.668901,45.886072079117014,2024-06-22
c0833,40.109117,16.668901,43.88779840994968,2024-06-23
c0833,40.109117,16.668901,47.594900884275795,2024-06-24
c0833,40.109117,16.668901,52.1046618015187,2024-06-25
c0833,40.109117,16.668901,62.277341255905505,2024-06-26
c0833,40.109117,16.668901,50.10593804975293,2024-06-27
c0833,40.109117,16.668901,48.549203049204685,2024-06-28
c0833,40.109117,16.668901,44.4202237272983,2024-06-29
c0833,40.109117,16.668901,47.49383057987874,2024-06-30
c0833,40.109117,16.668901,44.66923491673419,2024-07-01
c0833,40.109117,16.668901,59.249988817420544,2024-07-02
c0833,40.109117,16.668901,61.56156441153661,2024-07-03
c0833,40.109117,16.668901,64.698454266,2024-07-04
c0833,40.109117,16.668901,53.43345305548492,2024-07-05
c0833,40.109117,16.668901,65.95032939059793,2024-07-06
c0833,40.109117,16.668901,66.02871533990496,2024-07-07
c0833,40.109117,16.668901,53.93648351995768,2024-07-08
c0833,40.109117,16.668901,49.02422760094014,2024-07-09
c0833,40.109117,16.668901,49.91909532626059,2024-07-10
c0833,40.109117,16.668901,50.07683470934437,2024-07-11
c0833,40.109117,16.668901,50.374882229683976,2024-07-12
c0833,40.109117,16.668901,46.089461364700384,2024-07-13
c0833,40.109117,16.668901,40.09821549779555,2024-07-14
c0833,40.109117,16.668901,38.98919930291136,2024-07-15
c0833,40.109117,16.668901,42.91515742147864,2024-07-16
c0833,40.109117,16.668901,38.7941153185941,2024-07-17
c0833,40.109117,16.668901,35.949787180643156,2024-07-18
c0833,40.109117,16.668901,38.80167473489305,2024-07-19
c0833,40.109117,16.668901,42.75600135577984,2024-07-20
c0833,40.109117,16.668901,50.744309478274985,2024-07-21
c0833,40.109117,16.668901,59.766332103538595,2024-07-22
c0833,40.109117,16.668901,50.58480669360516,2024-07-23
c0833,40.109117,16.668901,52.55308486347027,2024-07-24
c0833,40.109117,16.668901,47.96428946182786,2024-07-25
c0833,40.109117,16.668901,44.43194718472821,2024-07-26
c0833,40.109117,16.668901,41.10680587769318,2024-07-27
c0833,40.109117,16.668901,47.22777736956595,2024-07-28
c0833,40.109117,16.668901,38.27981820754908,2024-07-29
c0833,40.109117,16.668901,35.438211543366165,2024-07-30
c0833,40.109117,16.668901,37.67895107542099,2024-07-31
c0833,40.109117,16.668901,49.69264664711069,2024-08-01
c0833,40.109117,16.668901,50.270152292847655,2024-08-02
c0833,40.109117,16.668901,43.96191295860619,2024-08-03
c0833,40.109117,16.668901,57.01069617939829,2024-08-04
c0833,40.109117,16.668901,55.10161559788263,2024-08-05
c0833,40.109117,16.668901,50.18014956324784,2024-08-06
c0833,40.109117,16.668901,53.965590080432825,2024-08-07
c0833,40.109117,16.668901,56.09641758182391,2024-08-08
c0833,40.109117,16.668901,58.710630910060125,2024-08-09
c0833,40.109117,16.668901,44.58195742123389,2024-08-10
c0833,40.109117,16.668901,45.71178670266546,2024-08-11
c0833,40.109117,16.668901,47.89650008758572,2024-08-12
c0833,40.109117,16.668901,51.91792059242727,2024-08-13
c0833,40.109117,16.668901,46.73706178747236,2024-08-14
c0833,40.109117,16.668901,41.73279744293468,2024-08-15
c0833,40.109117,16.668901,42.90840514404492,2024-08-16
c0833,40.109117,16.668901,46.28609917127008,2024-08-17
c0833,40.109117,16.668901,54.554510247840966,2024-08-18
c0833,40.109117,16.668901,68.2416652512698,2024-08-19
c0833,40.109117,16.668901,78.3612702934765,2024-08-20
c0833,40.109117,16.668901,63.41914223402405,2024-08-21
c0833,40.109117,16.668901,60.83571827097172,2024-08-22
c0833,40.109117,16.668901,57.18592023359967,2024-08-23
c0833,40.109117,16.668901,58.54170300044935,2024-08-24
c0833,40.109117,16.668901,49.134762647966184,2024-08-25
c0833,40.109117,16.668901,46.649289135417085,2024-08-26
c0833,40.109117,16.668901,55.6727136891221,2024-08-27
c0833,40.109117,16.668901,50.76220171446469,2024-08-28
c0833,40.109117,16.668901,56.76005687875699,2024-08-29
c0833,40.109117,16.668901,49.78274503682252,2024-08-30
c0833,40.109117,16.668901,48.14547223422152,2024-08-31
c0833,40.109117,16.668901,47.46543678592892,2024-09-01
c0833,40.109117,16.668901,52.55059285601742,2024-09-02
c0833,40.109117,16.668901,59.11970640609512,2024-09-03
c0833,40.109117,16.668901,66.51887128169844,2024-09-04
c0833,40.109117,16.668901,74.65072540189855,2024-09-05
c0833,40.109117,16.668901,67.26960650155767,2024-09-06
c0833,40.109117,16.668901,69.47700117684155,2024-09-07
c0833,40.109117,16.668901,68.6067269890918,2024-09-08
c0833,40.109117,16.668901,76.6374122668896,2024-09-09
c0833,40.109117,16.668901,60.66853631271256,2024-09-10
c0833,40.109117,16.668901,53.556141325898466,2024-09-11
c0833,40.109117,16.668901,63.06066375503409,2024-09-12
c0833,40.109117,16.668901,57.464440834563305,2024-09-13
c0833,40.109117,16.668901,45.8182665448155,2024-09-14
c0833,40.109117,16.668901,49.909893975107295,2024-09-15
c0833,40.109117,16.668901,69.0056522562118,2024-09-16
c0833,40.109117,16.668901,90.43374024837468,2024-09-17
c0833,40.109117,16.668901,81.2869361214776,2024-09-18
c0833,40.109117,16.668901,72.11608769408014,2024-09-19
c0833,40.109117,16.668901,77.81284860538696,2024-09-20
c0833,40.109117,16.668901,68.94565085105488,2024-09-21
c0833,40.109117,16.668901,73.46671108876721,2024-09-22
c0833,40.109117,16.668901,83.27240233008229,2024-09-23
c0833,40.109117,16.668901,73.01590221156764,2024-09-24
c0833,40.109117,16.668901,70.07208031500308,2024-09-25
c0833,40.109117,16.668901,69.1699460798221,2024-09-26
c0833,40.109117,16.668901,67.32791234919141,2024-09-27
c0833,40.109117,16.668901,64.46011601800714,2024-09-28
c0833,40.109117,16.668901,56.02889482926211,2024-09-29
c0833,40.109117,16.668901,49.5471132590357,2024-09-30
c0833,40.109117,16.668901,61.82566739438622,2024-10-01
c0833,40.109117,16.668901,73.61420906702031,2024-10-02
c0833,40.109117,16.668901,76.12727388753895,2024-10-03
c0833,40.109117,16.668901,61.81418674178661,2024-10-04
c0833,40.109117,16.668901,65.3194699785511,2024-10-05
c0833,40.109117,16.668901,62.51453753739408,2024-10-06
c0833,40.109117,16.668901,73.19091129227041,2024-10-07
c0833,40.109117,16.668901,78.73982820365353,2024-10-08
c0833,40.109117,16.668901,67.10147758836513,2024-10-09
c0833,40.109117,16.668901,64.58963124090876,2024-10-10
c0833,40.109117,16.668901,58.688856002530756,2024-10-11
c0833,40.109117,16.668901,64.51902011050498,2024-10-12
c0833,40.109117,16.668901,69.74280997295362,2024-10-13
c0833,40.109117,16.668901,66.59219596987236,2024-10-14
c0833,40.109117,16.668901,70.84268239598798,2024-10-15
c0833,40.109117,16.668901,68.26616191853229,2024-10-16
c0833,40.109117,16.668901,75.82674990495856,2024-10-17
c0833,40.109117,16.668901,85.44018758515779,2024-10-18
c0833,40.109117,16.668901,89.80732061164701,2024-10-19
c0833,40.109117,16.668901,94.1978149222372,2024-10-20
c0833,40.109117,16.668901,91.16358610616572,2024-10-21
c0833,40.109117,16.668901,89.09959441904037,2024-10-22
c0833,40.109117,16.668901,86.44795900160544,2024-10-23
c0833,40.109117,16.668901,88.84251628258995,2024-10-24
c0833,40.109117,16.668901,89.31185524190079,2024-10-25
c0833,40.109117,16.668901,87.25530336263277,2024-10-26
c0833,40.109117,16.668901,83.4303644495134,2024-10-27
c0833,40.109117,16.668901,80.94516035737007,2024-10-28
c0833,40.109117,16.668901,78.07564623828527,2024-10-29
c0833,40.109117,16.668901,74.09221918524571,2024-10-30
c0833,40.109117,16.668901,75.93750041291013,2024-10-31
c0833,40.109117,16.668901,70.01693174847158,2024-11-01
c0833,40.109117,16.668901,69.15488745955241,2024-11-02
c0833,40.109117,16.668901,71.79172115658282,2024-11-03
c0833,40.109117,16.668901,74.86370628724045,2024-11-04
c0833,40.109117,16.668901,75.68797466267802,2024-11-05
c0833,40.109117,16.668901,79.99844291827617,2024-11-06
c0833,40.109117,16.668901,82.00711503125656,2024-11-07
c0833,40.109117,16.668901,81.72280919349582,2024-11-08
c0833,40.109117,16.668901,72.1937265777453,2024-11-09
c0833,40.109117,16.668901,71.81101967530527,2024-11-10
c0833,40.109117,16.668901,77.05405788144532,2024-11-11
c0833,40.109117,16.668901,67.62372152157081,2024-11-12
c0833,40.109117,16.668901,73.9334942469458,2024-11-13
c0833,40.109117,16.668901,85.23400533500971,2024-11-14
c0833,40.109117,16.668901,71.96991484507745,2024-11-15
c0833,40.109117,16.668901,68.40114841560039,2024-11-16
c0833,40.109117,16.668901,80.11757780646961,2024-11-17
c0833,40.109117,16.668901,82.46920924267661,2024-11-18
c0833,40.109117,16.668901,79.7971588957149,2024-11-19
c0833,40.109117,16.668901,76.26213663179462,2024-11-20
c0833,40.109117,16.668901,67.63862495307653,2024-11-21
c0833,40.109117,16.668901,72.61420679838324,2024-11-22
c0833,40.109117,16.668901,56.750385026455696,2024-11-23
c0833,40.109117,16.668901,68.68995055203021,2024-11-24
c0833,40.109117,16.668901,70.24361319419057,2024-11-25
c0833,40.109117,16.668901,81.33009459038048,2024-11-26
c0833,40.109117,16.668901,88.58720011220946,2024-11-27
c0833,40.109117,16.668901,87.52570773418391,2024-11-28
c0833,40.109117,16.668901,84.33491895134426,2024-11-29
c0833,40.109117,16.668901,67.41361411455088,2024-11-30
c0833,40.109117,16.668901,71.97963808443816,2024-12-01
c0833,40.109117,16.668901,79.55084766591528,2024-12-02
c0833,40.109117,16.668901,82.95765897981983,2024-12-03
c0833,40.109117,16.668901,90.44538187862038,2024-12-04
c0833,40.109117,16.668901,90.17693543225332,2024-12-05
c0833,40.109117,16.668901,82.1062073183235,2024-12-06
c0833,40.109117,16.668901,76.95399023589671,2024-12-07
c0833,40.109117,16.668901,76.54087797640685,2024-12-08
c0833,40.109117,16.668901,74.5764378937334,2024-12-09
c0833,40.109117,16.668901,80.1500324482274,2024-12-10
c0833,40.109117,16.668901,81.86493731349535,2024-12-11
c0833,40.109117,16.668901,83.11316949462507,2024-12-12
c0833,40.109117,16.668901,86.73537050587555,2024-12-13
c0833,40.109117,16.668901,81.91984369723379,2024-12-14
c0833,40.109117,16.668901,79.381969276727,2024-12-15
c0833,40.109117,16.668901,70.59499016088485,2024-12-16
c0833,40.109117,16.668901,72.42049616546625,2024-12-17
c0833,40.109117,16.668901,75.79936376459588,2024-12-18
c0833,40.109117,16.668901,82.17471676160532,2024-12-19
c0833,40.109117,16.668901,75.19295225969029,2024-12-20
c0833,40.109117,16.668901,67.19458275357155,2024-12-21
c0833,40.109117,16.668901,66.73881953982666,2024-12-22
c0833,40.109117,16.668901,74.05028656695175,2024-12-23
c0833,40.109117,16.668901,72.65728942194045,2024-12-24
c0833,40.109117,16.668901,69.48810584966819,2024-12-25
c0833,40.109117,16.668901,70.46758486002854,2024-12-26
c0833,40.109117,16.668901,73.70944566643671,2024-12-27
c0833,40.109117,16.668901,70.26873243628309,2024-12-28
c0833,40.109117,16.668901,75.26822171960791,2024-12-29
c0833,40.109117,16.668901,74.4901069182745,2024-12-30
c0833,40.109117,16.668901,79.92614437988541,2024-12-31
c0833,40.109117,16.668901,82.84256248295233,2025-01-01
c0833,40.109117,16.668901,80.46911836735416,2025-01-02
c0833,40.109117,16.668901,76.42931060244695,2025-01-03
c0833,40.109117,16.668901,76.44556369390283,2025-01-04
c0833,40.109117,16.668901,81.85790807691374,2025-01-05
c0833,40.109117,16.668901,82.86358816178385,2025-01-06
c0833,40.109117,16.668901,83.80299567951987,2025-01-07
c0833,40.109117,16.668901,80.7994033479484,2025-01-08
c0833,40.109117,16.668901,80.70591704417535,2025-01-09
c0833,40.109117,16.668901,75.8381501372721,2025-01-10
c0833,40.109117,16.668901,87.83790942139962,2025-01-11
c0833,40.109117,16.668901,89.77893803588753,2025-01-12
c0833,40.109117,16.668901,86.36293952987312,2025-01-13
c0833,40.109117,16.668901,73.68185064275688,2025-01-14
c0833,40.109117,16.668901,73.0749513035116,2025-01-15
c0833,40.109117,16.668901,75.69232642020829,2025-01-16
c0833,40.109117,16.668901,87.55254538953882,2025-01-17
c0833,40.109117,16.668901,93.89920060007186,2025-01-18
c0833,40.109117,16.668901,87.50222958624916,2025-01-19
c0833,40.109117,16.668901,88.40029024724839,2025-01-20
c0833,40.109117,16.668901,83.14480156092941,2025-01-21
c0833,40.109117,16.668901,83.84537022590499,2025-01-22
c0833,40.109117,16.668901,83.62086114411058,2025-01-23
c0833,40.109117,16.668901,80.6710493906084,2025-01-24
c0833,40.109117,16.668901,87.68101566392235,2025-01-25
c0833,40.109117,16.668901,78.21337821650205,2025-01-26
c0833,40.109117,16.668901,78.49670038109768,2025-01-27
c0833,40.109117,16.668901,73.18448439829787,2025-01-28
c0833,40.109117,16.668901,77.79027156136583,2025-01-29
c0833,40.109117,16.668901,72.91007890776142,2025-01-30
c0833,40.109117,16.668901,79.38485356704491,2025-01-31
c0833,40.109117,16.668901,85.64208357192459,2025-02-01
c0833,40.109117,16.668901,92.56345009834055,2025-02-02
c0833,40.109117,16.668901,83.78831108574201,2025-02-03
c0833,40.109117,16.668901,71.21427814697024,2025-02-04
c0833,40.109117,16.668901,66.70558596027276,2025-02-05
c0833,40.109117,16.668901,70.5521127126549,2025-02-06
c0833,40.109117,16.668901,86.59099095714228,2025-02-07
c0833,40.109117,16.668901,88.9131815397098,2025-02-08
c0833,40.109117,16.668901,76.78788879975401,2025-02-09
c0833,40.109117,16.668901,79.66967282171943,2025-02-10
c0833,40.109117,16.668901,77.70004058569272,2025-02-11
c0833,40.109117,16.668901,80.24942012195149,2025-02-12
c0833,40.109117,16.668901,84.06706469817715,2025-02-13
c0833,40.109117,16.668901,77.33728137719237,2025-02-14
c0833,40.109117,16.668901,86.16549066341454,2025-02-15
c0833,40.109117,16.668901,91.21153847468676,2025-02-16
c0833,40.109117,16.668901,87.99837251765837,2025-02-17
c0833,40.109117,16.668901,75.27972640353406,2025-02-18
c0833,40.109117,16.668901,69.93562937209519,2025-02-19
c0833,40.109117,16.668901,75.58359759823976,2025-02-20
c0833,40.109117,16.668901,70.6135830796468,2025-02-21
c0833,40.109117,16.668901,76.09294847976905,2025-02-22
c0833,40.109117,16.668901,79.05985392050628,2025-02-23
c0833,40.109117,16.668901,79.87326958484002,2025-02-24
c0833,40.109117,16.668901,82.28157168325727,2025-02-25
c0833,40.109117,16.668901,84.05195748077223,2025-02-26
c0833,40.109117,16.668901,76.8448623606201,2025-02-27
c0833,40.109117,16.668901,79.66391202758071,2025-02-28
c0833,40.109117,16.668901,84.97941279315349,2025-03-01
c0833,40.109117,16.668901,83.79964635082119,2025-03-02
c0833,40.109117,16.668901,63.31557864456732,2025-03-03
c0833,40.109117,16.668901,65.95005852021227,2025-03-04
c0833,40.109117,16.668901,67.87011971839067,2025-03-05
c0833,40.109117,16.668901,74.36181479866457,2025-03-06
c0833,40.109117,16.668901,82.69983942793078,2025-03-07
c0833,40.109117,16.668901,72.61867727211487,2025-03-08
c0833,40.109117,16.668901,79.04572946962854,2025-03-09
c0833,40.109117,16.668901,86.5305909243736,2025-03-10
c0833,40.109117,16.668901,88.07805303637842,2025-03-11
c0833,40.109117,16.668901,86.80602377730068,2025-03-12
c0833,40.109117,16.668901,73.67332853389037,2025-03-13
c0833,40.109117,16.668901,74.92707357546767,2025-03-14
c0833,40.109117,16.668901,74.69922757004683,2025-03-15
c0833,40.109117,16.668901,64.43531264531863,2025-03-16
c0833,40.109117,16.668901,59.53626883194601,2025-03-17
c0833,40.109117,16.668901,55.363778591796994,2025-03-18
c0833,40.109117,16.668901,55.370363076945445,2025-03-19
c0833,40.109117,16.668901,71.58734147678899,2025-03-20
c0833,40.109117,16.668901,79.32045098353805,2025-03-21
c0833,40.109117,16.668901,82.83296651560167,2025-03-22
c0833,40.109117,16.668901,88.82568111146104,2025-03-23
c0833,40.109117,16.668901,84.22982620705758,2025-03-24
c0833,40.109117,16.668901,90.0818760605366,2025-03-25
c0833,40.109117,16.668901,96.42021274250224,2025-03-26
c0833,40.109117,16.668901,75.98508077177046,2025-03-27
c0833,40.109117,16.668901,80.27497556029472,2025-03-28
c0833,40.109117,16.668901,84.42443521038054,2025-03-29
c0833,40.109117,16.668901,85.45542563301197,2025-03-30
c0833,40.109117,16.668901,79.85964318461653,2025-03-31
c0833,40.109117,16.668901,81.13577628263253,2025-04-01
c0833,40.109117,16.668901,76.44717736298273,2025-04-02
c0833,40.109117,16.668901,67.86147444190433,2025-04-03
c0833,40.109117,16.668901,63.598281395125944,2025-04-04
c0833,40.109117,16.668901,64.47393944145696,2025-04-05
c0833,40.109117,16.668901,70.63751452312809,2025-04-06
c0833,40.109117,16.668901,53.26232454272071,2025-04-07
c0833,40.109117,16.668901,53.89523409048922,2025-04-08
c0833,40.109117,16.668901,60.09320523371685,2025-04-09
c0833,40.109117,16.668901,66.23006863410582,2025-04-10
c0833,40.109117,16.668901,57.14997423585378,2025-04-11
c0833,40.109117,16.668901,65.97198183695916,2025-04-12
c0833,40.109117,16.668901,79.91395120617032,2025-04-13
c0833,40.109117,16.668901,84.65979070277352,2025-04-14
c0833,40.109117,16.668901,79.93546780309714,2025-04-15
c0833,40.109117,16.668901,84.20636200766414,2025-04-16
c0833,40.109117,16.668901,75.75884417287666,2025-04-17
c0833,40.109117,16.668901,67.32276788679835,2025-04-18
c0833,40.109117,16.668901,72.71795755783651,2025-04-19
c0833,40.109117,16.668901,76.82671202869125,2025-04-20
c0833,40.109117,16.668901,70.53158475242097,2025-04-21
c0833,40.109117,16.668901,65.59072406730775,2025-04-22
c0833,40.109117,16.668901,76.06457104407113,2025-04-23
c0833,40.109117,16.668901,71.10149091657443,2025-04-24
c0833,40.109117,16.668901,70.46380388178962,2025-04-25
c0833,40.109117,16.668901,77.86975017909567,2025-04-26
c0833,40.109117,16.668901,75.7975637044062,2025-04-27
c0833,40.109117,16.668901,73.5508132045451,2025-04-28
c0833,40.109117,16.668901,67.98078734258623,2025-04-29
c0833,40.109117,16.668901,59.20531283441903,2025-04-30
c0833,40.109117,16.668901,49.67640849459307,2025-05-01
c0833,40.109117,16.668901,56.86246965904788,2025-05-02
c0833,40.109117,16.668901,58.11686641981624,2025-05-03
c0833,40.109117,16.668901,51.44443226970194,2025-05-04
c0833,40.109117,16.668901,65.57034199419992,2025-05-05
c0833,40.109117,16.668901,72.0636053973196,2025-05-06
c0833,40.109117,16.668901,61.624176675935765,2025-05-07
c0833,40.109117,16.668901,66.61858452345875,2025-05-08
c0833,40.109117,16.668901,87.82731227492297,2025-05-09
c0833,40.109117,16.668901,73.81920362107633,2025-05-10
c0833,40.109117,16.668901,79.9420528283892,2025-05-11
c0833,40.109117,16.668901,77.66510760287476,2025-05-12
c0833,40.109117,16.668901,76.53854511612278,2025-05-13
c0833,40.109117,16.668901,72.54156456132105,2025-05-14
c0833,40.109117,16.668901,84.97824777457525,2025-05-15
c0833,40.109117,16.668901,78.60799576020034,2025-05-16
c0833,40.109117,16.668901,58.263385311035385,2025-05-17
c0833,40.109117,16.668901,66.65252916772981,2025-05-18
c0833,40.109117,16.668901,68.78434065703355,2025-05-19
c0833,40.109117,16.668901,82.59519547429848,2025-05-20
c0833,40.109117,16.668901,67.00094512052851,2025-05-21
c0833,40.109117,16.668901,65.46796343259123,2025-05-22
c0833,40.109117,16.668901,63.125294754306175,2025-05-23
c0833,40.109117,16.668901,60.81766832680528,2025-05-24
c0833,40.109117,16.668901,43.37329700273863,2025-05-25
c0833,40.109117,16.668901,47.34840511150259,2025-05-26
c0833,40.109117,16.668901,60.53061632043769,2025-05-27
c0833,40.109117,16.668901,59.21570852742778,2025-05-28
c0833,40.109117,16.668901,67.47754446167956,2025-05-29
c0833,40.109117,16.668901,47.25819981991038,2025-05-30
c0833,40.109117,16.668901,52.60223734944107,2025-05-31
c0833,40.109117,16.668901,55.35353739205095,2025-06-01
c0833,40.109117,16.668901,64.14927334687266,2025-06-02
c0833,40.109117,16.668901,75.71506250425267,2025-06-03
c0833,40.109117,16.668901,76.26961749564497,2025-06-04
c0833,40.109117,16.668901,68.03714558575383,2025-06-05
c0833,40.109117,16.668901,50.31218782538621,2025-06-06
c0833,40.109117,16.668901,49.03732293594934,2025-06-07
c0833,40.109117,16.668901,41.358520852699215,2025-06-08
c0833,40.109117,16.668901,46.848777482843886,2025-06-09
c0833,40.109117,16.668901,49.24276858514707,2025-06-10
c0833,40.109117,16.668901,54.05452074254923,2025-06-11
c0833,40.109117,16.668901,50.713491161470216,2025-06-12
c0833,40.109117,16.668901,45.200481672228086,2025-06-13
c0833,40.109117,16.668901,43.21525908767639,2025-06-14
c0833,40.109117,16.668901,43.74088877040146,2025-06-15
c0833,40.109117,16.668901,56.53364562995474,2025-06-16
c0833,40.109117,16.668901,65.57784650502447,2025-06-17
c0833,40.109117,16.668901,62.985873675174936,2025-06-18
c0833,40.109117,16.668901,51.15463872411761,2025-06-19
c0833,40.109117,16.668901,45.439362788101995,2025-06-20
c0833,40.109117,16.668901,37.430066907557055,2025-06-21
c0833,40.109117,16.668901,34.43437557294345,2025-06-22
c0833,40.109117,16.668901,51.593897008976874,2025-06-23
c0833,40.109117,16.668901,50.838179985379824,2025-06-24
c0833,40.109117,16.668901,46.416156517224735,2025-06-25
c0833,40.109117,16.668901,44.39354248157771,2025-06-26
c0833,40.109117,16.668901,43.854101427863746,2025-06-27
c0833,40.109117,16.668901,41.535073530983766,2025-06-28
c0833,40.109117,16.668901,37.40439750193531,2025-06-29
c0833,40.109117,16.668901,43.95702108873538,2025-06-30
c0833,40.109117,16.668901,41.66320117188748,2025-07-01
c0833,40.109117,16.668901,39.63636931502474,2025-07-02
c0833,40.109117,16.668901,46.90411234265893,2025-07-03
c0833,40.109117,16.668901,41.90282951333873,2025-07-04
c0833,40.109117,16.668901,40.443837180927794,2025-07-05
c0833,40.109117,16.668901,48.69516962310632,2025-07-06
c0833,40.109117,16.668901,46.22636059705051,2025-07-07
c0833,40.109117,16.668901,55.58106108486875,2025-07-08
c0833,40.109117,16.668901,48.304343058341814,2025-07-09
c0833,40.109117,16.668901,39.60482772145081,2025-07-10
c0833,40.109117,16.668901,41.305874902705376,2025-07-11
c0833,40.109117,16.668901,46.18766853991342,2025-07-12
c0833,40.109117,16.668901,54.472887674627046,2025-07-13
c0833,40.109117,16.668901,49.15398324635706,2025-07-14
c0833,40.109117,16.668901,41.58268604002714,2025-07-15
c0833,40.109117,16.668901,37.2111565668024,2025-07-16
c0833,40.109117,16.668901,56.44495411950612,2025-07-17
c0833,40.109117,16.668901,45.130779807810626,2025-07-18
c0833,40.109117,16.668901,53.50831487527351,2025-07-19
c0833,40.109117,16.668901,48.40879135291268,2025-07-20
c0833,40.109117,16.668901,43.13132004943691,2025-07-21
c0833,40.109117,16.668901,42.50671571871006,2025-07-22
c0833,40.109117,16.668901,42.728990968198,2025-07-23
c0833,40.109117,16.668901,45.135184350018555,2025-07-24
c0833,40.109117,16.668901,40.1314289599007,2025-07-25
c0833,40.109117,16.668901,42.142177151744306,2025-07-26
c0833,40.109117,16.668901,44.131459665296255,2025-07-27
c0833,40.109117,16.668901,54.37438055119215,2025-07-28
c0833,40.109117,16.668901,54.476393636382355,2025-07-29
c0833,40.109117,16.668901,50.141592278281266,2025-07-30
c0833,40.109117,16.668901,45.723745554676334,2025-07-31
c0833,40.109117,16.668901,42.515697698183914,2025-08-01
c0833,40.109117,16.668901,50.105094269581706,2025-08-02
c0833,40.109117,16.668901,48.42544888609185,2025-08-03
c0833,40.109117,16.668901,53.412431497879645,2025-08-04
c0833,40.109117,16.668901,49.66642267748151,2025-08-05
