cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,87.37852169957486,2022-12-16
c1265,42.586595,14.270835,89.88677050507877,2022-12-17
c1265,42.586595,14.270835,87.17938640462583,2022-12-18
c1265,42.586595,14.270835,85.03522394395314,2022-12-19
c1265,42.586595,14.270835,85.02757578786809,2022-12-20
c1265,42.586595,14.270835,86.3709321791193,2022-12-21
c1265,42.586595,14.270835,85.55356787142672,2022-12-22
c1265,42.586595,14.270835,84.09775929266729,2022-12-23
c1265,42.586595,14.270835,88.94353206331175,2022-12-24
c1265,42.586595,14.270835,90.50920181519884,2022-12-25
c1265,42.586595,14.270835,90.92471679104166,2022-12-26
c1265,42.586595,14.270835,86.47674921410638,2022-12-27
c1265,42.586595,14.270835,92.715134618027,2022-12-28
c1265,42.586595,14.270835,85.19017923867102,2022-12-29
c1265,42.586595,14.270835,82.50997025789937,2022-12-30
c1265,42.586595,14.270835,85.47483799181258,2022-12-31
c1265,42.586595,14.270835,90.74112329442244,2023-01-01
c1265,42.586595,14.270835,93.59620603655922,2023-01-02
c1265,42.586595,14.270835,91.15495456632816,2023-01-03
c1265,42.586595,14.270835,89.3834773985614,2023-01-04
c1265,42.586595,14.270835,89.8459856721709,2023-01-05
c1265,42.586595,14.270835,88.26732777104351,2023-01-06
c1265,42.586595,14.270835,92.41294120595973,2023-01-07
c1265,42.586595,14.270835,84.09171353864393,2023-01-08
c1265,42.586595,14.270835,87.44576018818316,2023-01-09
c1265,42.586595,14.270835,66.29758734822181,2023-01-10
c1265,42.586595,14.270835,61.79204366685459,2023-01-11
c1265,42.586595,14.270835,74.54169756468683,2023-01-12
c1265,42.586595,14.270835,79.76223434820108,2023-01-13
c1265,42.586595,14.270835,84.68776758954901,2023-01-14
c1265,42.586595,14.270835,82.43672176267455,2023-01-15
c1265,42.586595,14.270835,76.79147800073162,2023-01-16
c1265,42.586595,14.270835,86.55478005269322,2023-01-17
c1265,42.586595,14.270835,80.4844737320282,2023-01-18
c1265,42.586595,14.270835,77.93976698295302,2023-01-19
c1265,42.586595,14.270835,84.1066206143401,2023-01-20
c1265,42.586595,14.270835,87.14772689531954,2023-01-21
c1265,42.586595,14.270835,83.05566498555531,2023-01-22
c1265,42.586595,14.270835,79.21512168031218,2023-01-23
c1265,42.586595,14.270835,87.62291850987204,2023-01-24
c1265,42.586595,14.270835,89.22290481821729,2023-01-25
c1265,42.586595,14.270835,85.64505547026582,2023-01-26
c1265,42.586595,14.270835,75.86027312194489,2023-01-27
c1265,42.586595,14.270835,72.67317437594492,2023-01-28
c1265,42.586595,14.270835,73.80095371435952,2023-01-29
c1265,42.586595,14.270835,76.57547524696659,2023-01-30
c1265,42.586595,14.270835,68.08053628212383,2023-01-31
c1265,42.586595,14.270835,71.85903412168217,2023-02-01
c1265,42.586595,14.270835,76.50967552230061,2023-02-02
c1265,42.586595,14.270835,74.65521666968627,2023-02-03
c1265,42.586595,14.270835,66.1876452132368,2023-02-04
c1265,42.586595,14.270835,55.689302547621665,2023-02-05
c1265,42.586595,14.270835,61.908194534425384,2023-02-06
c1265,42.586595,14.270835,66.48991504281086,2023-02-07
c1265,42.586595,14.270835,74.83905442267212,2023-02-08
c1265,42.586595,14.270835,82.45945686819041,2023-02-09
c1265,42.586595,14.270835,71.56146264472918,2023-02-10
c1265,42.586595,14.270835,72.60495916547177,2023-02-11
c1265,42.586595,14.270835,71.65062970735958,2023-02-12
c1265,42.586595,14.270835,77.17431114694124,2023-02-13
c1265,42.586595,14.270835,71.28572743007253,2023-02-14
c1265,42.586595,14.270835,75.41353833572983,2023-02-15
c1265,42.586595,14.270835,82.15349371414905,2023-02-16
c1265,42.586595,14.270835,83.13093769747753,2023-02-17
c1265,42.586595,14.270835,83.48007981832077,2023-02-18
c1265,42.586595,14.270835,83.83080794885248,2023-02-19
c1265,42.586595,14.270835,85.05715560037052,2023-02-20
c1265,42.586595,14.270835,89.91246923745847,2023-02-21
c1265,42.586595,14.270835,89.80569778497123,2023-02-22
c1265,42.586595,14.270835,88.60705739585566,2023-02-23
c1265,42.586595,14.270835,87.81902608609768,2023-02-24
c1265,42.586595,14.270835,79.99719243116544,2023-02-25
c1265,42.586595,14.270835,87.95039581829732,2023-02-26
c1265,42.586595,14.270835,81.43554026701017,2023-02-27
c1265,42.586595,14.270835,86.70157592378227,2023-02-28
c1265,42.586595,14.270835,84.6939278636798,2023-03-01
c1265,42.586595,14.270835,84.90459517614582,2023-03-02
c1265,42.586595,14.270835,87.00318599962519,2023-03-03
c1265,42.586595,14.270835,82.26305030199379,2023-03-04
c1265,42.586595,14.270835,76.03270508131277,2023-03-05
c1265,42.586595,14.270835,72.13660156016479,2023-03-06
c1265,42.586595,14.270835,70.78988815916503,2023-03-07
c1265,42.586595,14.270835,69.64476259674822,2023-03-08
c1265,42.586595,14.270835,70.89762627508358,2023-03-09
c1265,42.586595,14.270835,68.95992910676128,2023-03-10
c1265,42.586595,14.270835,75.00330803162203,2023-03-11
c1265,42.586595,14.270835,87.12658593656957,2023-03-12
c1265,42.586595,14.270835,74.54185855855717,2023-03-13
c1265,42.586595,14.270835,70.74034820650438,2023-03-14
c1265,42.586595,14.270835,77.2770727587526,2023-03-15
c1265,42.586595,14.270835,60.40468740515579,2023-03-16
c1265,42.586595,14.270835,62.03682949181351,2023-03-17
c1265,42.586595,14.270835,68.94001375629202,2023-03-18
c1265,42.586595,14.270835,79.03120140193306,2023-03-19
c1265,42.586595,14.270835,88.74568158636414,2023-03-20
c1265,42.586595,14.270835,86.33666093012984,2023-03-21
c1265,42.586595,14.270835,78.57968290980565,2023-03-22
c1265,42.586595,14.270835,74.48592449579613,2023-03-23
c1265,42.586595,14.270835,80.77448800118667,2023-03-24
c1265,42.586595,14.270835,76.316804530312,2023-03-25
c1265,42.586595,14.270835,71.27970122011173,2023-03-26
c1265,42.586595,14.270835,73.41162507291061,2023-03-27
c1265,42.586595,14.270835,53.78968226508248,2023-03-28
c1265,42.586595,14.270835,65.4618281345277,2023-03-29
c1265,42.586595,14.270835,77.1461752406419,2023-03-30
c1265,42.586595,14.270835,79.80277543884357,2023-03-31
c1265,42.586595,14.270835,72.54953594350259,2023-04-01
c1265,42.586595,14.270835,82.53475702743452,2023-04-02
c1265,42.586595,14.270835,74.39516493350226,2023-04-03
c1265,42.586595,14.270835,62.39305443725061,2023-04-04
c1265,42.586595,14.270835,63.70690549505862,2023-04-05
c1265,42.586595,14.270835,58.93511030859639,2023-04-06
c1265,42.586595,14.270835,60.911270892251984,2023-04-07
c1265,42.586595,14.270835,75.79780032794302,2023-04-08
c1265,42.586595,14.270835,80.9295707660223,2023-04-09
c1265,42.586595,14.270835,74.01583988535691,2023-04-10
c1265,42.586595,14.270835,65.31493257263126,2023-04-11
c1265,42.586595,14.270835,76.63137469439835,2023-04-12
c1265,42.586595,14.270835,78.84851287860957,2023-04-13
c1265,42.586595,14.270835,74.77857921266124,2023-04-14
c1265,42.586595,14.270835,82.123521042535,2023-04-15
c1265,42.586595,14.270835,88.22686529462963,2023-04-16
c1265,42.586595,14.270835,85.4771393686118,2023-04-17
c1265,42.586595,14.270835,85.04137150148064,2023-04-18
c1265,42.586595,14.270835,81.38915286610644,2023-04-19
c1265,42.586595,14.270835,85.59375305099987,2023-04-20
c1265,42.586595,14.270835,88.65934302811145,2023-04-21
c1265,42.586595,14.270835,79.11477728516341,2023-04-22
c1265,42.586595,14.270835,77.62684931775155,2023-04-23
c1265,42.586595,14.270835,75.65841193535341,2023-04-24
c1265,42.586595,14.270835,75.82526268675828,2023-04-25
c1265,42.586595,14.270835,71.44986671296782,2023-04-26
c1265,42.586595,14.270835,66.44951950601148,2023-04-27
c1265,42.586595,14.270835,75.40802025004326,2023-04-28
c1265,42.586595,14.270835,79.4193782437779,2023-04-29
c1265,42.586595,14.270835,87.26187330799489,2023-04-30
c1265,42.586595,14.270835,92.97519874996368,2023-05-01
c1265,42.586595,14.270835,87.24694994177266,2023-05-02
c1265,42.586595,14.270835,88.57581167309202,2023-05-03
c1265,42.586595,14.270835,77.86311814232775,2023-05-04
c1265,42.586595,14.270835,73.1672457042769,2023-05-05
c1265,42.586595,14.270835,76.892616083287,2023-05-06
c1265,42.586595,14.270835,75.19434067319271,2023-05-07
c1265,42.586595,14.270835,85.32076602027578,2023-05-08
c1265,42.586595,14.270835,83.88592737120842,2023-05-09
c1265,42.586595,14.270835,91.03993946134707,2023-05-10
c1265,42.586595,14.270835,86.80080020153657,2023-05-11
c1265,42.586595,14.270835,78.50221598249888,2023-05-12
c1265,42.586595,14.270835,81.4370087025876,2023-05-13
c1265,42.586595,14.270835,85.52832403125393,2023-05-14
c1265,42.586595,14.270835,87.28640660223671,2023-05-15
c1265,42.586595,14.270835,86.13701181094828,2023-05-16
c1265,42.586595,14.270835,89.28899562893407,2023-05-17
c1265,42.586595,14.270835,81.87982985371343,2023-05-18
c1265,42.586595,14.270835,82.94367501620854,2023-05-19
c1265,42.586595,14.270835,92.2287821294525,2023-05-20
c1265,42.586595,14.270835,82.39907900895454,2023-05-21
c1265,42.586595,14.270835,76.17941259888352,2023-05-22
c1265,42.586595,14.270835,71.82494391598232,2023-05-23
c1265,42.586595,14.270835,77.77057433563502,2023-05-24
c1265,42.586595,14.270835,81.92255718155835,2023-05-25
c1265,42.586595,14.270835,73.66527359509611,2023-05-26
c1265,42.586595,14.270835,72.10173721067055,2023-05-27
c1265,42.586595,14.270835,75.75820153537884,2023-05-28
c1265,42.586595,14.270835,77.17256957001966,2023-05-29
c1265,42.586595,14.270835,79.40423054772077,2023-05-30
c1265,42.586595,14.270835,83.65936159369527,2023-05-31
c1265,42.586595,14.270835,80.96665702129584,2023-06-01
c1265,42.586595,14.270835,72.29252513227459,2023-06-02
c1265,42.586595,14.270835,74.19131256492958,2023-06-03
c1265,42.586595,14.270835,82.9299093139775,2023-06-04
c1265,42.586595,14.270835,86.26950148202391,2023-06-05
c1265,42.586595,14.270835,84.34628303353242,2023-06-06
c1265,42.586595,14.270835,78.35240949009598,2023-06-07
c1265,42.586595,14.270835,80.10882246308181,2023-06-08
c1265,42.586595,14.270835,80.37765140120531,2023-06-09
c1265,42.586595,14.270835,83.07827348785499,2023-06-10
c1265,42.586595,14.270835,79.8134136863732,2023-06-11
c1265,42.586595,14.270835,78.2213806920479,2023-06-12
c1265,42.586595,14.270835,80.06592637828366,2023-06-13
c1265,42.586595,14.270835,87.21558846534306,2023-06-14
c1265,42.586595,14.270835,87.5079270035278,2023-06-15
c1265,42.586595,14.270835,63.49102053674274,2023-06-16
c1265,42.586595,14.270835,62.58815071150971,2023-06-17
c1265,42.586595,14.270835,62.27325861353002,2023-06-18
c1265,42.586595,14.270835,69.7337820700222,2023-06-19
c1265,42.586595,14.270835,73.24678163340921,2023-06-20
c1265,42.586595,14.270835,74.95990144560771,2023-06-21
c1265,42.586595,14.270835,78.27424198315722,2023-06-22
c1265,42.586595,14.270835,77.60180215762864,2023-06-23
c1265,42.586595,14.270835,75.66488917116097,2023-06-24
c1265,42.586595,14.270835,72.12620171522617,2023-06-25
c1265,42.586595,14.270835,69.7335039992842,2023-06-26
c1265,42.586595,14.270835,63.667467853441856,2023-06-27
c1265,42.586595,14.270835,83.34636439828141,2023-06-28
c1265,42.586595,14.270835,66.27798922766037,2023-06-29
c1265,42.586595,14.270835,72.41495776419478,2023-06-30
c1265,42.586595,14.270835,80.55680292830974,2023-07-01
c1265,42.586595,14.270835,78.40639216284856,2023-07-02
c1265,42.586595,14.270835,79.73568937594644,2023-07-03
c1265,42.586595,14.270835,78.55792190731353,2023-07-04
c1265,42.586595,14.270835,79.13428530951283,2023-07-05
c1265,42.586595,14.270835,77.46911853922664,2023-07-06
c1265,42.586595,14.270835,78.80783749540778,2023-07-07
c1265,42.586595,14.270835,69.13950336682473,2023-07-08
c1265,42.586595,14.270835,71.2024729386937,2023-07-09
c1265,42.586595,14.270835,72.50156156315265,2023-07-10
c1265,42.586595,14.270835,69.98131740691484,2023-07-11
c1265,42.586595,14.270835,71.80397138351248,2023-07-12
c1265,42.586595,14.270835,71.21622849693588,2023-07-13
c1265,42.586595,14.270835,79.07882197608389,2023-07-14
c1265,42.586595,14.270835,78.94130224007912,2023-07-15
c1265,42.586595,14.270835,73.41365587603471,2023-07-16
c1265,42.586595,14.270835,71.92242540232466,2023-07-17
c1265,42.586595,14.270835,71.14236790401965,2023-07-18
c1265,42.586595,14.270835,66.8801072104702,2023-07-19
c1265,42.586595,14.270835,73.33665883187513,2023-07-20
c1265,42.586595,14.270835,60.355474423898315,2023-07-21
c1265,42.586595,14.270835,72.51585338962744,2023-07-22
c1265,42.586595,14.270835,71.28169322665315,2023-07-23
c1265,42.586595,14.270835,58.54750196937401,2023-07-24
c1265,42.586595,14.270835,59.77144901748031,2023-07-25
c1265,42.586595,14.270835,62.57770963415137,2023-07-26
c1265,42.586595,14.270835,63.33177872590102,2023-07-27
c1265,42.586595,14.270835,68.78736404165252,2023-07-28
c1265,42.586595,14.270835,73.23679031579941,2023-07-29
c1265,42.586595,14.270835,73.05650489634354,2023-07-30
c1265,42.586595,14.270835,75.5181213651331,2023-07-31
c1265,42.586595,14.270835,67.99651605051349,2023-08-01
c1265,42.586595,14.270835,67.59280680266873,2023-08-02
c1265,42.586595,14.270835,67.19810245290327,2023-08-03
c1265,42.586595,14.270835,73.64523716505079,2023-08-04
c1265,42.586595,14.270835,74.85658336866635,2023-08-05
c1265,42.586595,14.270835,67.87551772757631,2023-08-06
c1265,42.586595,14.270835,71.45530104573157,2023-08-07
c1265,42.586595,14.270835,61.58371008625475,2023-08-08
c1265,42.586595,14.270835,60.26386994760173,2023-08-09
c1265,42.586595,14.270835,68.9981281068281,2023-08-10
c1265,42.586595,14.270835,71.49463096038065,2023-08-11
c1265,42.586595,14.270835,67.9184919513938,2023-08-12
c1265,42.586595,14.270835,69.87820480670949,2023-08-13
c1265,42.586595,14.270835,69.06234433762606,2023-08-14
c1265,42.586595,14.270835,69.45985137218302,2023-08-15
c1265,42.586595,14.270835,73.44691340195706,2023-08-16
c1265,42.586595,14.270835,69.44069137900554,2023-08-17
c1265,42.586595,14.270835,73.9665135071878,2023-08-18
c1265,42.586595,14.270835,68.11991751209082,2023-08-19
c1265,42.586595,14.270835,66.34716618707547,2023-08-20
c1265,42.586595,14.270835,68.78229601724402,2023-08-21
c1265,42.586595,14.270835,71.89733059811692,2023-08-22
c1265,42.586595,14.270835,70.16476579683287,2023-08-23
c1265,42.586595,14.270835,68.19120998586045,2023-08-24
c1265,42.586595,14.270835,63.83550010365196,2023-08-25
c1265,42.586595,14.270835,63.05216073859289,2023-08-26
c1265,42.586595,14.270835,68.72884406094832,2023-08-27
c1265,42.586595,14.270835,53.73759845660914,2023-08-28
c1265,42.586595,14.270835,58.15796801306738,2023-08-29
c1265,42.586595,14.270835,73.04196478660099,2023-08-30
c1265,42.586595,14.270835,69.76010813923043,2023-08-31
c1265,42.586595,14.270835,73.21067478198339,2023-09-01
c1265,42.586595,14.270835,74.44622073191181,2023-09-02
c1265,42.586595,14.270835,72.446026029332,2023-09-03
c1265,42.586595,14.270835,61.76240492434223,2023-09-04
c1265,42.586595,14.270835,65.57903003719372,2023-09-05
c1265,42.586595,14.270835,66.28317813346928,2023-09-06
c1265,42.586595,14.270835,65.64157384228052,2023-09-07
c1265,42.586595,14.270835,67.83920025837665,2023-09-08
c1265,42.586595,14.270835,69.40207158099804,2023-09-09
c1265,42.586595,14.270835,72.11032815188075,2023-09-10
c1265,42.586595,14.270835,71.73048004060486,2023-09-11
c1265,42.586595,14.270835,73.21355358288955,2023-09-12
c1265,42.586595,14.270835,72.04210840777527,2023-09-13
c1265,42.586595,14.270835,75.7883965137011,2023-09-14
c1265,42.586595,14.270835,83.1972234842849,2023-09-15
c1265,42.586595,14.270835,84.14942168473395,2023-09-16
c1265,42.586595,14.270835,84.42640666651869,2023-09-17
c1265,42.586595,14.270835,81.18172621711844,2023-09-18
c1265,42.586595,14.270835,72.36771779663387,2023-09-19
c1265,42.586595,14.270835,78.05146906747257,2023-09-20
c1265,42.586595,14.270835,70.95606135791299,2023-09-21
c1265,42.586595,14.270835,70.70192620188432,2023-09-22
c1265,42.586595,14.270835,81.05946999612783,2023-09-23
c1265,42.586595,14.270835,76.51050275630071,2023-09-24
c1265,42.586595,14.270835,77.32539135945133,2023-09-25
c1265,42.586595,14.270835,76.51111964071956,2023-09-26
c1265,42.586595,14.270835,74.24799526849877,2023-09-27
c1265,42.586595,14.270835,79.38068195795758,2023-09-28
c1265,42.586595,14.270835,80.53463747559793,2023-09-29
c1265,42.586595,14.270835,73.73077938514174,2023-09-30
c1265,42.586595,14.270835,76.17523613085022,2023-10-01
c1265,42.586595,14.270835,69.61755991663739,2023-10-02
c1265,42.586595,14.270835,72.46430327422436,2023-10-03
c1265,42.586595,14.270835,80.03477940835502,2023-10-04
c1265,42.586595,14.270835,83.22319824385147,2023-10-05
c1265,42.586595,14.270835,80.28065836700466,2023-10-06
c1265,42.586595,14.270835,79.45981072577496,2023-10-07
c1265,42.586595,14.270835,71.85862286339423,2023-10-08
c1265,42.586595,14.270835,71.39428824084,2023-10-09
c1265,42.586595,14.270835,74.9000523002383,2023-10-10
c1265,42.586595,14.270835,81.9467400929151,2023-10-11
c1265,42.586595,14.270835,84.6603971298273,2023-10-12
c1265,42.586595,14.270835,85.35407905622338,2023-10-13
c1265,42.586595,14.270835,73.39464918056674,2023-10-14
c1265,42.586595,14.270835,75.2553126340072,2023-10-15
c1265,42.586595,14.270835,72.26561439609036,2023-10-16
c1265,42.586595,14.270835,76.67793444271784,2023-10-17
c1265,42.586595,14.270835,80.37369864405784,2023-10-18
c1265,42.586595,14.270835,75.3789067466365,2023-10-19
c1265,42.586595,14.270835,73.4024092849263,2023-10-20
c1265,42.586595,14.270835,85.64812608441763,2023-10-21
c1265,42.586595,14.270835,83.50722062648315,2023-10-22
c1265,42.586595,14.270835,83.6052197837554,2023-10-23
c1265,42.586595,14.270835,73.55359531011057,2023-10-24
c1265,42.586595,14.270835,71.76455339694093,2023-10-25
c1265,42.586595,14.270835,67.36879686320694,2023-10-26
c1265,42.586595,14.270835,65.6464884586422,2023-10-27
c1265,42.586595,14.270835,69.98331821591421,2023-10-28
c1265,42.586595,14.270835,76.45841559958468,2023-10-29
c1265,42.586595,14.270835,63.7399364166519,2023-10-30
c1265,42.586595,14.270835,59.96015835428406,2023-10-31
c1265,42.586595,14.270835,76.77432002901608,2023-11-01
c1265,42.586595,14.270835,72.55095663686215,2023-11-02
c1265,42.586595,14.270835,59.78134619943345,2023-11-03
c1265,42.586595,14.270835,61.65379799274862,2023-11-04
c1265,42.586595,14.270835,63.58665564007698,2023-11-05
c1265,42.586595,14.270835,69.21568828460676,2023-11-06
c1265,42.586595,14.270835,85.60568889621337,2023-11-07
c1265,42.586595,14.270835,66.46342384955497,2023-11-08
c1265,42.586595,14.270835,70.40335528951941,2023-11-09
c1265,42.586595,14.270835,73.95018027307498,2023-11-10
c1265,42.586595,14.270835,66.04689210866228,2023-11-11
c1265,42.586595,14.270835,76.72451964866887,2023-11-12
c1265,42.586595,14.270835,82.39098844855253,2023-11-13
c1265,42.586595,14.270835,81.09164091933765,2023-11-14
c1265,42.586595,14.270835,84.06185602527573,2023-11-15
c1265,42.586595,14.270835,78.5605841206677,2023-11-16
c1265,42.586595,14.270835,71.90615448781226,2023-11-17
c1265,42.586595,14.270835,65.96451810895337,2023-11-18
c1265,42.586595,14.270835,66.37547216545322,2023-11-19
c1265,42.586595,14.270835,81.94287311162792,2023-11-20
c1265,42.586595,14.270835,88.35513160209867,2023-11-21
c1265,42.586595,14.270835,89.3397374505431,2023-11-22
c1265,42.586595,14.270835,79.76423987716649,2023-11-23
c1265,42.586595,14.270835,84.2760162417671,2023-11-24
c1265,42.586595,14.270835,75.02029506149692,2023-11-25
c1265,42.586595,14.270835,64.53112002362302,2023-11-26
c1265,42.586595,14.270835,72.46429125610157,2023-11-27
c1265,42.586595,14.270835,83.64051301988682,2023-11-28
c1265,42.586595,14.270835,80.76850684146463,2023-11-29
c1265,42.586595,14.270835,80.02342927640022,2023-11-30
c1265,42.586595,14.270835,78.06166653889373,2023-12-01
c1265,42.586595,14.270835,62.81821067642056,2023-12-02
c1265,42.586595,14.270835,81.34089839491294,2023-12-03
c1265,42.586595,14.270835,74.9451812187244,2023-12-04
c1265,42.586595,14.270835,85.21778596875322,2023-12-05
c1265,42.586595,14.270835,79.51544610578358,2023-12-06
c1265,42.586595,14.270835,80.65051629254243,2023-12-07
c1265,42.586595,14.270835,81.89123696123342,2023-12-08
c1265,42.586595,14.270835,82.71689552105497,2023-12-09
c1265,42.586595,14.270835,84.39082835338905,2023-12-10
c1265,42.586595,14.270835,79.73064710490135,2023-12-11
c1265,42.586595,14.270835,86.98299612393154,2023-12-12
c1265,42.586595,14.270835,81.007229670102,2023-12-13
c1265,42.586595,14.270835,86.01298945589278,2023-12-14
c1265,42.586595,14.270835,76.94926164141974,2023-12-15
c1265,42.586595,14.270835,66.64139360048966,2023-12-16
c1265,42.586595,14.270835,79.2990138895295,2023-12-17
c1265,42.586595,14.270835,72.6729884147823,2023-12-18
c1265,42.586595,14.270835,73.04133282454843,2023-12-19
c1265,42.586595,14.270835,83.80546204052754,2023-12-20
c1265,42.586595,14.270835,80.0356598572451,2023-12-21
c1265,42.586595,14.270835,76.80204986949637,2023-12-22
c1265,42.586595,14.270835,77.36078243461668,2023-12-23
c1265,42.586595,14.270835,81.0694678945062,2023-12-24
c1265,42.586595,14.270835,80.62511547179487,2023-12-25
c1265,42.586595,14.270835,86.34377017234408,2023-12-26
c1265,42.586595,14.270835,83.36551194817282,2023-12-27
c1265,42.586595,14.270835,87.4837602337438,2023-12-28
c1265,42.586595,14.270835,84.75294309475258,2023-12-29
c1265,42.586595,14.270835,86.55439287823394,2023-12-30
c1265,42.586595,14.270835,86.33352624627238,2023-12-31
c1265,42.586595,14.270835,86.92682231778517,2024-01-01
c1265,42.586595,14.270835,85.11170145502221,2024-01-02
c1265,42.586595,14.270835,76.71084099593361,2024-01-03
c1265,42.586595,14.270835,81.32066576967358,2024-01-04
c1265,42.586595,14.270835,84.3331819481189,2024-01-05
c1265,42.586595,14.270835,90.56423174559104,2024-01-06
c1265,42.586595,14.270835,89.41876459645263,2024-01-07
c1265,42.586595,14.270835,87.41226664652662,2024-01-08
c1265,42.586595,14.270835,75.59502404363857,2024-01-09
c1265,42.586595,14.270835,80.97970959526502,2024-01-10
c1265,42.586595,14.270835,85.11997975544553,2024-01-11
c1265,42.586595,14.270835,72.5591851377245,2024-01-12
c1265,42.586595,14.270835,69.43185892243271,2024-01-13
c1265,42.586595,14.270835,77.63155331381276,2024-01-14
c1265,42.586595,14.270835,85.05315781895452,2024-01-15
c1265,42.586595,14.270835,87.78437067324643,2024-01-16
c1265,42.586595,14.270835,82.64675516673148,2024-01-17
c1265,42.586595,14.270835,76.36961853470694,2024-01-18
c1265,42.586595,14.270835,80.38346239858456,2024-01-19
c1265,42.586595,14.270835,66.94301784464423,2024-01-20
c1265,42.586595,14.270835,62.38669283417884,2024-01-21
c1265,42.586595,14.270835,73.30933457995289,2024-01-22
c1265,42.586595,14.270835,80.8992502848808,2024-01-23
c1265,42.586595,14.270835,78.43066089839293,2024-01-24
c1265,42.586595,14.270835,86.34154568361603,2024-01-25
c1265,42.586595,14.270835,89.45931470292778,2024-01-26
c1265,42.586595,14.270835,90.05696954671895,2024-01-27
c1265,42.586595,14.270835,70.50387955833448,2024-01-28
c1265,42.586595,14.270835,75.72814228005896,2024-01-29
c1265,42.586595,14.270835,79.49450037871081,2024-01-30
c1265,42.586595,14.270835,85.05110706826922,2024-01-31
c1265,42.586595,14.270835,76.57221735768059,2024-02-01
c1265,42.586595,14.270835,74.85576926232841,2024-02-02
c1265,42.586595,14.270835,77.18629426123748,2024-02-03
c1265,42.586595,14.270835,84.90833212959527,2024-02-04
c1265,42.586595,14.270835,86.83108221281104,2024-02-05
c1265,42.586595,14.270835,85.49966904187961,2024-02-06
c1265,42.586595,14.270835,85.76309965092118,2024-02-07
c1265,42.586595,14.270835,78.41687792757693,2024-02-08
c1265,42.586595,14.270835,74.36483904629846,2024-02-09
c1265,42.586595,14.270835,81.8033208468349,2024-02-10
c1265,42.586595,14.270835,81.94556754019199,2024-02-11
c1265,42.586595,14.270835,84.15272971064094,2024-02-12
c1265,42.586595,14.270835,83.37157536490673,2024-02-13
c1265,42.586595,14.270835,71.34878496084625,2024-02-14
c1265,42.586595,14.270835,71.2238844284332,2024-02-15
c1265,42.586595,14.270835,81.02288657862641,2024-02-16
c1265,42.586595,14.270835,88.80728185026857,2024-02-17
c1265,42.586595,14.270835,86.75087949296014,2024-02-18
c1265,42.586595,14.270835,89.62975005983228,2024-02-19
c1265,42.586595,14.270835,78.26143541330782,2024-02-20
c1265,42.586595,14.270835,68.8904961130963,2024-02-21
c1265,42.586595,14.270835,70.30129508253644,2024-02-22
c1265,42.586595,14.270835,77.02719670427778,2024-02-23
c1265,42.586595,14.270835,82.24392664161915,2024-02-24
c1265,42.586595,14.270835,83.01177874215284,2024-02-25
c1265,42.586595,14.270835,85.67715231091478,2024-02-26
c1265,42.586595,14.270835,75.65783209391887,2024-02-27
c1265,42.586595,14.270835,84.363752461483,2024-02-28
c1265,42.586595,14.270835,93.60047782629668,2024-02-29
c1265,42.586595,14.270835,83.40553053430749,2024-03-01
c1265,42.586595,14.270835,80.18625162784546,2024-03-02
c1265,42.586595,14.270835,72.96939746633211,2024-03-03
c1265,42.586595,14.270835,82.00319792829048,2024-03-04
c1265,42.586595,14.270835,78.84104053028082,2024-03-05
c1265,42.586595,14.270835,81.295757485034,2024-03-06
c1265,42.586595,14.270835,79.07982832533345,2024-03-07
c1265,42.586595,14.270835,84.03676955734633,2024-03-08
c1265,42.586595,14.270835,86.04813141157102,2024-03-09
c1265,42.586595,14.270835,81.45934226491887,2024-03-10
c1265,42.586595,14.270835,80.1631667056171,2024-03-11
c1265,42.586595,14.270835,77.36500124982653,2024-03-12
c1265,42.586595,14.270835,74.40537405671351,2024-03-13
c1265,42.586595,14.270835,77.63185565224371,2024-03-14
c1265,42.586595,14.270835,79.62267820527495,2024-03-15
c1265,42.586595,14.270835,82.48597419466746,2024-03-16
c1265,42.586595,14.270835,80.95597943448671,2024-03-17
c1265,42.586595,14.270835,84.75101729602589,2024-03-18
c1265,42.586595,14.270835,83.6889743566196,2024-03-19
c1265,42.586595,14.270835,76.84833265028367,2024-03-20
c1265,42.586595,14.270835,75.36112121587831,2024-03-21
c1265,42.586595,14.270835,84.94136480301121,2024-03-22
c1265,42.586595,14.270835,73.51534645758173,2024-03-23
c1265,42.586595,14.270835,78.25835886932973,2024-03-24
c1265,42.586595,14.270835,67.64336766106504,2024-03-25
c1265,42.586595,14.270835,87.9967613469409,2024-03-26
c1265,42.586595,14.270835,85.99336661165466,2024-03-27
c1265,42.586595,14.270835,69.43545929716034,2024-03-28
c1265,42.586595,14.270835,73.23655526807802,2024-03-29
c1265,42.586595,14.270835,63.20435622323165,2024-03-30
c1265,42.586595,14.270835,65.41219147733091,2024-03-31
c1265,42.586595,14.270835,62.23191852119269,2024-04-01
c1265,42.586595,14.270835,67.57890292032224,2024-04-02
c1265,42.586595,14.270835,72.80256832116561,2024-04-03
c1265,42.586595,14.270835,73.36804677320578,2024-04-04
c1265,42.586595,14.270835,74.01923000565243,2024-04-05
c1265,42.586595,14.270835,75.61919935913527,2024-04-06
c1265,42.586595,14.270835,76.30696645941887,2024-04-07
c1265,42.586595,14.270835,74.44927160205681,2024-04-08
c1265,42.586595,14.270835,80.13095099045444,2024-04-09
c1265,42.586595,14.270835,76.30622748022972,2024-04-10
