cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,77.2654851741488,2022-12-16
c0227,36.730739,14.870351,84.63936676551367,2022-12-17
c0227,36.730739,14.870351,88.12215994617515,2022-12-18
c0227,36.730739,14.870351,83.611740944084,2022-12-19
c0227,36.730739,14.870351,85.16125753884312,2022-12-20
c0227,36.730739,14.870351,79.70508820852304,2022-12-21
c0227,36.730739,14.870351,82.56112918631793,2022-12-22
c0227,36.730739,14.870351,80.82859575255019,2022-12-23
c0227,36.730739,14.870351,87.13827925105676,2022-12-24
c0227,36.730739,14.870351,87.68088635855362,2022-12-25
c0227,36.730739,14.870351,88.16792226442867,2022-12-26
c0227,36.730739,14.870351,81.48063259354365,2022-12-27
c0227,36.730739,14.870351,80.05184013795824,2022-12-28
c0227,36.730739,14.870351,86.28453865567411,2022-12-29
c0227,36.730739,14.870351,90.36120221824636,2022-12-30
c0227,36.730739,14.870351,82.85222366834158,2022-12-31
c0227,36.730739,14.870351,85.5670986343326,2023-01-01
c0227,36.730739,14.870351,87.08344686165711,2023-01-02
c0227,36.730739,14.870351,84.8774427456914,2023-01-03
c0227,36.730739,14.870351,86.48558490666666,2023-01-04
c0227,36.730739,14.870351,84.54860265645821,2023-01-05
c0227,36.730739,14.870351,80.15338434113113,2023-01-06
c0227,36.730739,14.870351,82.52345316984746,2023-01-07
c0227,36.730739,14.870351,83.1125018280109,2023-01-08
c0227,36.730739,14.870351,76.55717905822381,2023-01-09
c0227,36.730739,14.870351,60.15339961837495,2023-01-10
c0227,36.730739,14.870351,56.95128444922696,2023-01-11
c0227,36.730739,14.870351,75.87948546864585,2023-01-12
c0227,36.730739,14.870351,78.67668292429325,2023-01-13
c0227,36.730739,14.870351,76.16684400583334,2023-01-14
c0227,36.730739,14.870351,74.65395625568367,2023-01-15
c0227,36.730739,14.870351,74.20099948949752,2023-01-16
c0227,36.730739,14.870351,78.66081349847077,2023-01-17
c0227,36.730739,14.870351,76.90911830324828,2023-01-18
c0227,36.730739,14.870351,67.4221937059828,2023-01-19
c0227,36.730739,14.870351,62.95720731090483,2023-01-20
c0227,36.730739,14.870351,63.679116059819485,2023-01-21
c0227,36.730739,14.870351,76.15803857351018,2023-01-22
c0227,36.730739,14.870351,70.01713268350825,2023-01-23
c0227,36.730739,14.870351,65.36919359733757,2023-01-24
c0227,36.730739,14.870351,79.66233336211818,2023-01-25
c0227,36.730739,14.870351,67.22602340753929,2023-01-26
c0227,36.730739,14.870351,71.9589982547824,2023-01-27
c0227,36.730739,14.870351,75.48344847384438,2023-01-28
c0227,36.730739,14.870351,74.18032210158627,2023-01-29
c0227,36.730739,14.870351,67.06909780596142,2023-01-30
c0227,36.730739,14.870351,66.3799233001164,2023-01-31
c0227,36.730739,14.870351,69.03759764001961,2023-02-01
c0227,36.730739,14.870351,73.89694981245286,2023-02-02
c0227,36.730739,14.870351,78.08475239018071,2023-02-03
c0227,36.730739,14.870351,71.79414644181414,2023-02-04
c0227,36.730739,14.870351,57.3888854375917,2023-02-05
c0227,36.730739,14.870351,54.9637058002335,2023-02-06
c0227,36.730739,14.870351,57.99816110700576,2023-02-07
c0227,36.730739,14.870351,68.32663359204065,2023-02-08
c0227,36.730739,14.870351,85.58558756759079,2023-02-09
c0227,36.730739,14.870351,84.22880852836356,2023-02-10
c0227,36.730739,14.870351,66.04427457178552,2023-02-11
c0227,36.730739,14.870351,70.97085083444932,2023-02-12
c0227,36.730739,14.870351,73.96110396805518,2023-02-13
c0227,36.730739,14.870351,73.09439775567563,2023-02-14
c0227,36.730739,14.870351,76.07961048256082,2023-02-15
c0227,36.730739,14.870351,75.43726163977972,2023-02-16
c0227,36.730739,14.870351,75.03365222397697,2023-02-17
c0227,36.730739,14.870351,80.39783248922339,2023-02-18
c0227,36.730739,14.870351,81.27445907170264,2023-02-19
c0227,36.730739,14.870351,82.67452667921464,2023-02-20
c0227,36.730739,14.870351,83.29863734580313,2023-02-21
c0227,36.730739,14.870351,81.93405573974894,2023-02-22
c0227,36.730739,14.870351,82.15201112144322,2023-02-23
c0227,36.730739,14.870351,84.00698760974791,2023-02-24
c0227,36.730739,14.870351,72.15173852448918,2023-02-25
c0227,36.730739,14.870351,75.94189533294544,2023-02-26
c0227,36.730739,14.870351,72.78852451478794,2023-02-27
c0227,36.730739,14.870351,82.82663034368372,2023-02-28
c0227,36.730739,14.870351,64.22607336110966,2023-03-01
c0227,36.730739,14.870351,75.46769885359215,2023-03-02
c0227,36.730739,14.870351,76.45394672169661,2023-03-03
c0227,36.730739,14.870351,70.7768967240367,2023-03-04
c0227,36.730739,14.870351,71.43433965802089,2023-03-05
c0227,36.730739,14.870351,72.19048720981874,2023-03-06
c0227,36.730739,14.870351,76.1119307946379,2023-03-07
c0227,36.730739,14.870351,82.3012567319608,2023-03-08
c0227,36.730739,14.870351,82.83392565217335,2023-03-09
c0227,36.730739,14.870351,82.2245370510045,2023-03-10
c0227,36.730739,14.870351,76.51831750088084,2023-03-11
c0227,36.730739,14.870351,77.8897723538696,2023-03-12
c0227,36.730739,14.870351,90.30745050607152,2023-03-13
c0227,36.730739,14.870351,84.80270644481536,2023-03-14
c0227,36.730739,14.870351,64.64373099784278,2023-03-15
c0227,36.730739,14.870351,61.16555549038371,2023-03-16
c0227,36.730739,14.870351,66.54929695828007,2023-03-17
c0227,36.730739,14.870351,71.88030789073213,2023-03-18
c0227,36.730739,14.870351,73.67618913636952,2023-03-19
c0227,36.730739,14.870351,82.03027527142757,2023-03-20
c0227,36.730739,14.870351,84.07459294017757,2023-03-21
c0227,36.730739,14.870351,82.09636846232145,2023-03-22
c0227,36.730739,14.870351,81.57144736012422,2023-03-23
c0227,36.730739,14.870351,81.00847705810727,2023-03-24
c0227,36.730739,14.870351,73.72210594699573,2023-03-25
c0227,36.730739,14.870351,69.4128631024344,2023-03-26
c0227,36.730739,14.870351,71.93011694876705,2023-03-27
c0227,36.730739,14.870351,64.36140683271432,2023-03-28
c0227,36.730739,14.870351,65.40331651223693,2023-03-29
c0227,36.730739,14.870351,77.01459052825948,2023-03-30
c0227,36.730739,14.870351,81.55902291266337,2023-03-31
c0227,36.730739,14.870351,77.59270896479366,2023-04-01
c0227,36.730739,14.870351,71.99281444977933,2023-04-02
c0227,36.730739,14.870351,72.4115355694884,2023-04-03
c0227,36.730739,14.870351,71.23237915058071,2023-04-04
c0227,36.730739,14.870351,74.33759843599528,2023-04-05
c0227,36.730739,14.870351,59.1221624832868,2023-04-06
c0227,36.730739,14.870351,69.24561145648707,2023-04-07
c0227,36.730739,14.870351,70.46187404817643,2023-04-08
c0227,36.730739,14.870351,68.2447032619755,2023-04-09
c0227,36.730739,14.870351,63.19638146356396,2023-04-10
c0227,36.730739,14.870351,62.9915145779613,2023-04-11
c0227,36.730739,14.870351,77.57673199507246,2023-04-12
c0227,36.730739,14.870351,70.817164044835,2023-04-13
c0227,36.730739,14.870351,65.22671614821395,2023-04-14
c0227,36.730739,14.870351,80.47001538939915,2023-04-15
c0227,36.730739,14.870351,74.97623541820137,2023-04-16
c0227,36.730739,14.870351,69.08525585710946,2023-04-17
c0227,36.730739,14.870351,75.9179471484743,2023-04-18
c0227,36.730739,14.870351,78.42111752515144,2023-04-19
c0227,36.730739,14.870351,80.54893183579698,2023-04-20
c0227,36.730739,14.870351,78.83531328189294,2023-04-21
c0227,36.730739,14.870351,71.29116211218223,2023-04-22
c0227,36.730739,14.870351,75.07548883527099,2023-04-23
c0227,36.730739,14.870351,77.02018098674127,2023-04-24
c0227,36.730739,14.870351,79.78856797309473,2023-04-25
c0227,36.730739,14.870351,73.39858961620145,2023-04-26
c0227,36.730739,14.870351,80.00830501236227,2023-04-27
c0227,36.730739,14.870351,77.08370230542499,2023-04-28
c0227,36.730739,14.870351,72.10248963035266,2023-04-29
c0227,36.730739,14.870351,84.29803390256482,2023-04-30
c0227,36.730739,14.870351,88.35913056935445,2023-05-01
c0227,36.730739,14.870351,83.64420967856539,2023-05-02
c0227,36.730739,14.870351,78.3475826638014,2023-05-03
c0227,36.730739,14.870351,81.47456678621005,2023-05-04
c0227,36.730739,14.870351,78.17387212810793,2023-05-05
c0227,36.730739,14.870351,82.58870508422537,2023-05-06
c0227,36.730739,14.870351,73.61329141617549,2023-05-07
c0227,36.730739,14.870351,72.5046576984946,2023-05-08
c0227,36.730739,14.870351,72.49704786940337,2023-05-09
c0227,36.730739,14.870351,76.73812095180241,2023-05-10
c0227,36.730739,14.870351,81.02286671502426,2023-05-11
c0227,36.730739,14.870351,80.61949695146382,2023-05-12
c0227,36.730739,14.870351,78.28472707846687,2023-05-13
c0227,36.730739,14.870351,76.8103107634736,2023-05-14
c0227,36.730739,14.870351,82.78334102235686,2023-05-15
c0227,36.730739,14.870351,80.63393405678147,2023-05-16
c0227,36.730739,14.870351,75.1235662990606,2023-05-17
c0227,36.730739,14.870351,75.64788015095046,2023-05-18
c0227,36.730739,14.870351,76.2122023311669,2023-05-19
c0227,36.730739,14.870351,83.05830314572421,2023-05-20
c0227,36.730739,14.870351,86.63404741189076,2023-05-21
c0227,36.730739,14.870351,86.96644872273828,2023-05-22
c0227,36.730739,14.870351,84.62337303755804,2023-05-23
c0227,36.730739,14.870351,79.75264482720559,2023-05-24
c0227,36.730739,14.870351,76.43503002910143,2023-05-25
c0227,36.730739,14.870351,67.76114710858349,2023-05-26
c0227,36.730739,14.870351,78.28865642095302,2023-05-27
c0227,36.730739,14.870351,82.86372368307765,2023-05-28
c0227,36.730739,14.870351,79.41344051484351,2023-05-29
c0227,36.730739,14.870351,81.53551075495294,2023-05-30
c0227,36.730739,14.870351,82.23750366295876,2023-05-31
c0227,36.730739,14.870351,84.50325208743885,2023-06-01
c0227,36.730739,14.870351,80.06432125217152,2023-06-02
c0227,36.730739,14.870351,82.28388932813684,2023-06-03
c0227,36.730739,14.870351,80.62543529913228,2023-06-04
c0227,36.730739,14.870351,80.92453487121556,2023-06-05
c0227,36.730739,14.870351,83.22785505499841,2023-06-06
c0227,36.730739,14.870351,74.93905805309751,2023-06-07
c0227,36.730739,14.870351,76.34888925892406,2023-06-08
c0227,36.730739,14.870351,72.61513183661569,2023-06-09
c0227,36.730739,14.870351,79.47279889868472,2023-06-10
c0227,36.730739,14.870351,82.58460217687967,2023-06-11
c0227,36.730739,14.870351,82.76252972213368,2023-06-12
c0227,36.730739,14.870351,81.85594845839385,2023-06-13
c0227,36.730739,14.870351,82.47897420905875,2023-06-14
c0227,36.730739,14.870351,81.00805579010104,2023-06-15
c0227,36.730739,14.870351,71.59780281823542,2023-06-16
c0227,36.730739,14.870351,66.87930445388945,2023-06-17
c0227,36.730739,14.870351,64.01028292695314,2023-06-18
c0227,36.730739,14.870351,59.00451317974401,2023-06-19
c0227,36.730739,14.870351,58.57644965984892,2023-06-20
c0227,36.730739,14.870351,55.068104180946214,2023-06-21
c0227,36.730739,14.870351,54.44334766637038,2023-06-22
c0227,36.730739,14.870351,58.203192007297375,2023-06-23
c0227,36.730739,14.870351,61.29429995095587,2023-06-24
c0227,36.730739,14.870351,74.95957976836651,2023-06-25
c0227,36.730739,14.870351,74.13581432535318,2023-06-26
c0227,36.730739,14.870351,75.60132767836096,2023-06-27
c0227,36.730739,14.870351,76.24641010589167,2023-06-28
c0227,36.730739,14.870351,76.2455668592984,2023-06-29
c0227,36.730739,14.870351,75.35855251868693,2023-06-30
c0227,36.730739,14.870351,69.07180228466672,2023-07-01
c0227,36.730739,14.870351,72.28978323727105,2023-07-02
c0227,36.730739,14.870351,75.87051532625581,2023-07-03
c0227,36.730739,14.870351,76.52819234366063,2023-07-04
c0227,36.730739,14.870351,74.5090522520384,2023-07-05
c0227,36.730739,14.870351,69.18716693015502,2023-07-06
c0227,36.730739,14.870351,58.2888761575669,2023-07-07
c0227,36.730739,14.870351,56.88127696875095,2023-07-08
c0227,36.730739,14.870351,62.32934222859384,2023-07-09
c0227,36.730739,14.870351,70.2235210837619,2023-07-10
c0227,36.730739,14.870351,62.810329951540595,2023-07-11
c0227,36.730739,14.870351,67.4521997298093,2023-07-12
c0227,36.730739,14.870351,71.09314041217596,2023-07-13
c0227,36.730739,14.870351,59.21558630086708,2023-07-14
c0227,36.730739,14.870351,53.97900579270842,2023-07-15
c0227,36.730739,14.870351,48.37156580132102,2023-07-16
c0227,36.730739,14.870351,55.18552051246826,2023-07-17
c0227,36.730739,14.870351,56.84701254188988,2023-07-18
c0227,36.730739,14.870351,51.247910225884546,2023-07-19
c0227,36.730739,14.870351,55.21479561968248,2023-07-20
c0227,36.730739,14.870351,53.00064315706417,2023-07-21
c0227,36.730739,14.870351,49.210884990342336,2023-07-22
c0227,36.730739,14.870351,50.05080245251904,2023-07-23
c0227,36.730739,14.870351,40.61815140598077,2023-07-24
c0227,36.730739,14.870351,49.4657752836209,2023-07-25
c0227,36.730739,14.870351,56.7526141557421,2023-07-26
c0227,36.730739,14.870351,58.11455537444637,2023-07-27
c0227,36.730739,14.870351,65.32919841466135,2023-07-28
c0227,36.730739,14.870351,68.33606181066884,2023-07-29
c0227,36.730739,14.870351,67.87675501102036,2023-07-30
c0227,36.730739,14.870351,62.82170829326075,2023-07-31
c0227,36.730739,14.870351,66.8626397870874,2023-08-01
c0227,36.730739,14.870351,70.20524073653925,2023-08-02
c0227,36.730739,14.870351,70.90310150966721,2023-08-03
c0227,36.730739,14.870351,69.61533437244432,2023-08-04
c0227,36.730739,14.870351,60.39425864185202,2023-08-05
c0227,36.730739,14.870351,63.904559273578414,2023-08-06
c0227,36.730739,14.870351,61.66497350607593,2023-08-07
c0227,36.730739,14.870351,68.7679432369487,2023-08-08
c0227,36.730739,14.870351,65.99840359526146,2023-08-09
c0227,36.730739,14.870351,73.37695703045763,2023-08-10
c0227,36.730739,14.870351,70.50398212451267,2023-08-11
c0227,36.730739,14.870351,67.83320230819918,2023-08-12
c0227,36.730739,14.870351,67.22874155309785,2023-08-13
c0227,36.730739,14.870351,65.75399817932285,2023-08-14
c0227,36.730739,14.870351,65.12859597475203,2023-08-15
c0227,36.730739,14.870351,59.78283573190797,2023-08-16
c0227,36.730739,14.870351,67.92296870023672,2023-08-17
c0227,36.730739,14.870351,70.31013943043557,2023-08-18
c0227,36.730739,14.870351,68.46476051525573,2023-08-19
c0227,36.730739,14.870351,70.9671338602354,2023-08-20
c0227,36.730739,14.870351,67.05456158682638,2023-08-21
c0227,36.730739,14.870351,64.28807008007573,2023-08-22
c0227,36.730739,14.870351,67.96157388566509,2023-08-23
c0227,36.730739,14.870351,71.2845147848208,2023-08-24
c0227,36.730739,14.870351,71.63360659579484,2023-08-25
c0227,36.730739,14.870351,71.4465291529431,2023-08-26
c0227,36.730739,14.870351,69.19177174004896,2023-08-27
c0227,36.730739,14.870351,62.45596881612707,2023-08-28
c0227,36.730739,14.870351,63.413726185352765,2023-08-29
c0227,36.730739,14.870351,62.74004506837891,2023-08-30
c0227,36.730739,14.870351,62.7657996762208,2023-08-31
c0227,36.730739,14.870351,75.4141459165837,2023-09-01
c0227,36.730739,14.870351,72.51886774502373,2023-09-02
c0227,36.730739,14.870351,67.36656178620511,2023-09-03
c0227,36.730739,14.870351,62.34791548923962,2023-09-04
c0227,36.730739,14.870351,58.763394908261006,2023-09-05
c0227,36.730739,14.870351,69.00278165691732,2023-09-06
c0227,36.730739,14.870351,75.11932876607631,2023-09-07
c0227,36.730739,14.870351,69.17318460337202,2023-09-08
c0227,36.730739,14.870351,68.7243689306745,2023-09-09
c0227,36.730739,14.870351,71.07060109208926,2023-09-10
c0227,36.730739,14.870351,70.82458223168238,2023-09-11
c0227,36.730739,14.870351,75.9930650877565,2023-09-12
c0227,36.730739,14.870351,73.43876151281881,2023-09-13
c0227,36.730739,14.870351,78.0506121927555,2023-09-14
c0227,36.730739,14.870351,75.15176694638954,2023-09-15
c0227,36.730739,14.870351,72.45336967892113,2023-09-16
c0227,36.730739,14.870351,70.92284860843456,2023-09-17
c0227,36.730739,14.870351,65.9904717271777,2023-09-18
c0227,36.730739,14.870351,63.62076634463102,2023-09-19
c0227,36.730739,14.870351,69.45356357738748,2023-09-20
c0227,36.730739,14.870351,71.83555064560127,2023-09-21
c0227,36.730739,14.870351,73.32523082597565,2023-09-22
c0227,36.730739,14.870351,73.88723957863886,2023-09-23
c0227,36.730739,14.870351,55.3159127306025,2023-09-24
c0227,36.730739,14.870351,65.90913720867394,2023-09-25
c0227,36.730739,14.870351,73.13183349000418,2023-09-26
c0227,36.730739,14.870351,73.66418519573568,2023-09-27
c0227,36.730739,14.870351,72.91010673699516,2023-09-28
c0227,36.730739,14.870351,81.86018473456014,2023-09-29
c0227,36.730739,14.870351,80.62122727453293,2023-09-30
c0227,36.730739,14.870351,74.37322874307512,2023-10-01
c0227,36.730739,14.870351,73.05250329366861,2023-10-02
c0227,36.730739,14.870351,73.28780674602993,2023-10-03
c0227,36.730739,14.870351,77.02786847708512,2023-10-04
c0227,36.730739,14.870351,77.27730596921758,2023-10-05
c0227,36.730739,14.870351,78.7082421052003,2023-10-06
c0227,36.730739,14.870351,78.14815425340085,2023-10-07
c0227,36.730739,14.870351,78.9072362108106,2023-10-08
c0227,36.730739,14.870351,71.20935695629906,2023-10-09
c0227,36.730739,14.870351,73.68680527266807,2023-10-10
c0227,36.730739,14.870351,78.58013341373864,2023-10-11
c0227,36.730739,14.870351,79.04078163826249,2023-10-12
c0227,36.730739,14.870351,84.14300281637601,2023-10-13
c0227,36.730739,14.870351,79.33532516496867,2023-10-14
c0227,36.730739,14.870351,70.29475718241058,2023-10-15
c0227,36.730739,14.870351,74.57856867180809,2023-10-16
c0227,36.730739,14.870351,80.06900518692161,2023-10-17
c0227,36.730739,14.870351,84.96957637129468,2023-10-18
c0227,36.730739,14.870351,77.15815689190197,2023-10-19
c0227,36.730739,14.870351,65.96446086441256,2023-10-20
c0227,36.730739,14.870351,66.42195719456129,2023-10-21
c0227,36.730739,14.870351,64.12525951433483,2023-10-22
c0227,36.730739,14.870351,79.45616972298328,2023-10-23
c0227,36.730739,14.870351,85.82141984875351,2023-10-24
c0227,36.730739,14.870351,81.34826057540711,2023-10-25
c0227,36.730739,14.870351,73.01663634254896,2023-10-26
c0227,36.730739,14.870351,78.31190317352825,2023-10-27
c0227,36.730739,14.870351,77.27240712383603,2023-10-28
c0227,36.730739,14.870351,74.59546463945827,2023-10-29
c0227,36.730739,14.870351,80.18842568025366,2023-10-30
c0227,36.730739,14.870351,77.76273766652035,2023-10-31
c0227,36.730739,14.870351,65.27236086746761,2023-11-01
c0227,36.730739,14.870351,75.78429747090962,2023-11-02
c0227,36.730739,14.870351,67.5432822114815,2023-11-03
c0227,36.730739,14.870351,65.41314166472239,2023-11-04
c0227,36.730739,14.870351,69.07271207824807,2023-11-05
c0227,36.730739,14.870351,70.82391303315558,2023-11-06
c0227,36.730739,14.870351,83.089587144798,2023-11-07
c0227,36.730739,14.870351,84.13946924904177,2023-11-08
c0227,36.730739,14.870351,75.21712367059607,2023-11-09
c0227,36.730739,14.870351,77.38405170361821,2023-11-10
c0227,36.730739,14.870351,68.68625008146206,2023-11-11
c0227,36.730739,14.870351,75.27974253508717,2023-11-12
c0227,36.730739,14.870351,71.20309344037845,2023-11-13
c0227,36.730739,14.870351,78.26260077290756,2023-11-14
c0227,36.730739,14.870351,76.87918353601364,2023-11-15
c0227,36.730739,14.870351,81.73276499634267,2023-11-16
c0227,36.730739,14.870351,77.21358360527769,2023-11-17
c0227,36.730739,14.870351,58.631813412123925,2023-11-18
c0227,36.730739,14.870351,57.24897584054228,2023-11-19
c0227,36.730739,14.870351,78.64632569066202,2023-11-20
c0227,36.730739,14.870351,80.28935238349817,2023-11-21
c0227,36.730739,14.870351,72.53550990380107,2023-11-22
c0227,36.730739,14.870351,86.29026911155707,2023-11-23
c0227,36.730739,14.870351,80.118425126282,2023-11-24
c0227,36.730739,14.870351,61.70353317967325,2023-11-25
c0227,36.730739,14.870351,46.837815641135826,2023-11-26
c0227,36.730739,14.870351,62.665962027619905,2023-11-27
c0227,36.730739,14.870351,73.46489863719358,2023-11-28
c0227,36.730739,14.870351,76.62456299197376,2023-11-29
c0227,36.730739,14.870351,80.80293795530316,2023-11-30
c0227,36.730739,14.870351,76.91211281081063,2023-12-01
c0227,36.730739,14.870351,72.84257458214525,2023-12-02
c0227,36.730739,14.870351,69.14502341188049,2023-12-03
c0227,36.730739,14.870351,74.46458696927525,2023-12-04
c0227,36.730739,14.870351,73.82288321814111,2023-12-05
c0227,36.730739,14.870351,63.68137842884875,2023-12-06
c0227,36.730739,14.870351,62.77006623560232,2023-12-07
c0227,36.730739,14.870351,69.41409955147957,2023-12-08
c0227,36.730739,14.870351,79.22722231512941,2023-12-09
c0227,36.730739,14.870351,71.99639288828132,2023-12-10
c0227,36.730739,14.870351,71.73784092935321,2023-12-11
c0227,36.730739,14.870351,85.3719969489183,2023-12-12
c0227,36.730739,14.870351,82.74279062462087,2023-12-13
c0227,36.730739,14.870351,78.56820931060399,2023-12-14
c0227,36.730739,14.870351,73.96561853815108,2023-12-15
c0227,36.730739,14.870351,68.32050685516512,2023-12-16
c0227,36.730739,14.870351,77.46700659917889,2023-12-17
c0227,36.730739,14.870351,74.12637832437025,2023-12-18
c0227,36.730739,14.870351,67.86904098545051,2023-12-19
c0227,36.730739,14.870351,71.80812246300977,2023-12-20
c0227,36.730739,14.870351,70.28506057417506,2023-12-21
c0227,36.730739,14.870351,72.86380908810546,2023-12-22
c0227,36.730739,14.870351,76.76221467341075,2023-12-23
c0227,36.730739,14.870351,80.92543756376021,2023-12-24
c0227,36.730739,14.870351,83.51944883204908,2023-12-25
c0227,36.730739,14.870351,80.15675359065204,2023-12-26
c0227,36.730739,14.870351,79.27409924166841,2023-12-27
c0227,36.730739,14.870351,74.89102326765318,2023-12-28
c0227,36.730739,14.870351,75.8637290903943,2023-12-29
c0227,36.730739,14.870351,79.27199663659118,2023-12-30
c0227,36.730739,14.870351,83.31049765476423,2023-12-31
c0227,36.730739,14.870351,83.08037551366024,2024-01-01
c0227,36.730739,14.870351,76.56951760403201,2024-01-02
c0227,36.730739,14.870351,74.5358611355511,2024-01-03
c0227,36.730739,14.870351,80.32799914718618,2024-01-04
c0227,36.730739,14.870351,85.92658797868896,2024-01-05
c0227,36.730739,14.870351,84.11047328457465,2024-01-06
c0227,36.730739,14.870351,74.46248664088753,2024-01-07
c0227,36.730739,14.870351,77.31434538505253,2024-01-08
c0227,36.730739,14.870351,76.04704066152394,2024-01-09
c0227,36.730739,14.870351,81.3464260839661,2024-01-10
c0227,36.730739,14.870351,74.58481878745674,2024-01-11
c0227,36.730739,14.870351,83.29065456272936,2024-01-12
c0227,36.730739,14.870351,67.11527596368887,2024-01-13
c0227,36.730739,14.870351,68.85305229290361,2024-01-14
c0227,36.730739,14.870351,76.77715088869763,2024-01-15
c0227,36.730739,14.870351,86.07784942594189,2024-01-16
c0227,36.730739,14.870351,83.87504764800728,2024-01-17
c0227,36.730739,14.870351,72.16781403504362,2024-01-18
c0227,36.730739,14.870351,76.21236203224866,2024-01-19
c0227,36.730739,14.870351,77.36837691657198,2024-01-20
c0227,36.730739,14.870351,68.2509694088623,2024-01-21
c0227,36.730739,14.870351,63.6703974909005,2024-01-22
c0227,36.730739,14.870351,69.22530991354348,2024-01-23
c0227,36.730739,14.870351,67.83902700795058,2024-01-24
c0227,36.730739,14.870351,76.9373158688128,2024-01-25
c0227,36.730739,14.870351,85.28398761970514,2024-01-26
c0227,36.730739,14.870351,85.50616028955889,2024-01-27
c0227,36.730739,14.870351,75.73545094567012,2024-01-28
c0227,36.730739,14.870351,69.4342189776154,2024-01-29
c0227,36.730739,14.870351,69.18389626161388,2024-01-30
c0227,36.730739,14.870351,69.64941610701572,2024-01-31
c0227,36.730739,14.870351,69.13082785082499,2024-02-01
c0227,36.730739,14.870351,73.76720441491423,2024-02-02
c0227,36.730739,14.870351,73.82685520190437,2024-02-03
c0227,36.730739,14.870351,74.49224853119821,2024-02-04
c0227,36.730739,14.870351,79.90461103310774,2024-02-05
c0227,36.730739,14.870351,74.97344503214532,2024-02-06
c0227,36.730739,14.870351,75.4118935035073,2024-02-07
c0227,36.730739,14.870351,79.46245226551349,2024-02-08
c0227,36.730739,14.870351,78.32503213500677,2024-02-09
c0227,36.730739,14.870351,68.46995519621744,2024-02-10
c0227,36.730739,14.870351,77.60031761948335,2024-02-11
c0227,36.730739,14.870351,69.44739517596562,2024-02-12
c0227,36.730739,14.870351,69.04735048116979,2024-02-13
c0227,36.730739,14.870351,59.49645119897413,2024-02-14
c0227,36.730739,14.870351,70.89476486749984,2024-02-15
c0227,36.730739,14.870351,79.17548667481377,2024-02-16
c0227,36.730739,14.870351,78.5988133065509,2024-02-17
c0227,36.730739,14.870351,82.549982596936,2024-02-18
c0227,36.730739,14.870351,82.52328558047955,2024-02-19
c0227,36.730739,14.870351,84.54232780334206,2024-02-20
c0227,36.730739,14.870351,84.45161956628394,2024-02-21
c0227,36.730739,14.870351,78.41280043377967,2024-02-22
c0227,36.730739,14.870351,78.42252783417362,2024-02-23
c0227,36.730739,14.870351,84.22903861323567,2024-02-24
c0227,36.730739,14.870351,82.21527009425103,2024-02-25
c0227,36.730739,14.870351,72.00068694600046,2024-02-26
c0227,36.730739,14.870351,77.83908648945832,2024-02-27
c0227,36.730739,14.870351,78.28888144772137,2024-02-28
c0227,36.730739,14.870351,78.92329749556026,2024-02-29
c0227,36.730739,14.870351,81.109612744071,2024-03-01
c0227,36.730739,14.870351,76.76074981135385,2024-03-02
c0227,36.730739,14.870351,84.24869284678073,2024-03-03
c0227,36.730739,14.870351,73.07436505068934,2024-03-04
c0227,36.730739,14.870351,73.63592118704771,2024-03-05
c0227,36.730739,14.870351,68.79333467435929,2024-03-06
c0227,36.730739,14.870351,73.2974652926756,2024-03-07
c0227,36.730739,14.870351,83.59211478899354,2024-03-08
c0227,36.730739,14.870351,85.38928809193173,2024-03-09
c0227,36.730739,14.870351,77.51524700529731,2024-03-10
c0227,36.730739,14.870351,74.15935779283372,2024-03-11
c0227,36.730739,14.870351,73.70850095348086,2024-03-12
c0227,36.730739,14.870351,75.4126025899607,2024-03-13
c0227,36.730739,14.870351,78.65458503138328,2024-03-14
c0227,36.730739,14.870351,77.35014256032173,2024-03-15
c0227,36.730739,14.870351,77.98315700182688,2024-03-16
c0227,36.730739,14.870351,78.9352448657495,2024-03-17
c0227,36.730739,14.870351,81.18232300229289,2024-03-18
c0227,36.730739,14.870351,80.47155949553962,2024-03-19
c0227,36.730739,14.870351,77.79178750882811,2024-03-20
c0227,36.730739,14.870351,77.77478404707468,2024-03-21
c0227,36.730739,14.870351,79.65941087077098,2024-03-22
c0227,36.730739,14.870351,77.63154612251128,2024-03-23
c0227,36.730739,14.870351,80.5177222099384,2024-03-24
c0227,36.730739,14.870351,78.59318627982702,2024-03-25
c0227,36.730739,14.870351,83.52326095912356,2024-03-26
c0227,36.730739,14.870351,69.4032816401956,2024-03-27
c0227,36.730739,14.870351,71.8136878142757,2024-03-28
c0227,36.730739,14.870351,69.44762302065669,2024-03-29
c0227,36.730739,14.870351,74.39830391265157,2024-03-30
c0227,36.730739,14.870351,70.44155106995477,2024-03-31
c0227,36.730739,14.870351,65.90028709690125,2024-04-01
c0227,36.730739,14.870351,67.52648921416964,2024-04-02
c0227,36.730739,14.870351,71.76914222263204,2024-04-03
c0227,36.730739,14.870351,75.16340409865246,2024-04-04
c0227,36.730739,14.870351,67.98395034225406,2024-04-05
c0227,36.730739,14.870351,69.48922542620478,2024-04-06
c0227,36.730739,14.870351,65.67382851966065,2024-04-07
c0227,36.730739,14.870351,72.54673611241512,2024-04-08
c0227,36.730739,14.870351,76.74274235163195,2024-04-09
c0227,36.730739,14.870351,72.13577946354081,2024-04-10
