cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,67.34546518227783,2024-04-11
c1932,46.415423,10.373978,60.24700856294598,2024-04-12
c1932,46.415423,10.373978,57.06994059852308,2024-04-13
c1932,46.415423,10.373978,49.65667410453111,2024-04-14
c1932,46.415423,10.373978,87.44169859132515,2024-04-15
c1932,46.415423,10.373978,71.96508655439739,2024-04-16
c1932,46.415423,10.373978,68.12766396129808,2024-04-17
c1932,46.415423,10.373978,68.97405805372772,2024-04-18
c1932,46.415423,10.373978,71.70057221487622,2024-04-19
c1932,46.415423,10.373978,66.0447266875521,2024-04-20
c1932,46.415423,10.373978,70.49354522742884,2024-04-21
c1932,46.415423,10.373978,79.24886820264328,2024-04-22
c1932,46.415423,10.373978,75.3193884400236,2024-04-23
c1932,46.415423,10.373978,64.34041572354039,2024-04-24
c1932,46.415423,10.373978,56.65248473037947,2024-04-25
c1932,46.415423,10.373978,76.84220911176362,2024-04-26
c1932,46.415423,10.373978,82.6313468827754,2024-04-27
c1932,46.415423,10.373978,85.49732334636505,2024-04-28
c1932,46.415423,10.373978,74.48467959647895,2024-04-29
c1932,46.415423,10.373978,77.5713672845414,2024-04-30
c1932,46.415423,10.373978,93.18616916963722,2024-05-01
c1932,46.415423,10.373978,94.67421943309375,2024-05-02
c1932,46.415423,10.373978,83.47229453298695,2024-05-03
c1932,46.415423,10.373978,85.66784152539384,2024-05-04
c1932,46.415423,10.373978,83.4779626655804,2024-05-05
c1932,46.415423,10.373978,93.83782884388695,2024-05-06
c1932,46.415423,10.373978,91.6282568181861,2024-05-07
c1932,46.415423,10.373978,90.04320367273972,2024-05-08
c1932,46.415423,10.373978,74.39159947490036,2024-05-09
c1932,46.415423,10.373978,66.84281439295314,2024-05-10
c1932,46.415423,10.373978,66.1966972667332,2024-05-11
c1932,46.415423,10.373978,74.82568649988622,2024-05-12
c1932,46.415423,10.373978,90.02057007847297,2024-05-13
c1932,46.415423,10.373978,87.6800888985387,2024-05-14
c1932,46.415423,10.373978,97.8754340495483,2024-05-15
c1932,46.415423,10.373978,86.52885636161832,2024-05-16
c1932,46.415423,10.373978,86.44118882380295,2024-05-17
c1932,46.415423,10.373978,83.59813519026224,2024-05-18
c1932,46.415423,10.373978,79.43942873403448,2024-05-19
c1932,46.415423,10.373978,78.47880932347287,2024-05-20
c1932,46.415423,10.373978,94.41729220717292,2024-05-21
c1932,46.415423,10.373978,80.83160636893172,2024-05-22
c1932,46.415423,10.373978,95.09215331541888,2024-05-23
c1932,46.415423,10.373978,86.24855294144456,2024-05-24
c1932,46.415423,10.373978,92.22978060109558,2024-05-25
c1932,46.415423,10.373978,65.00218463900444,2024-05-26
c1932,46.415423,10.373978,88.22017243887915,2024-05-27
c1932,46.415423,10.373978,79.16405921530867,2024-05-28
c1932,46.415423,10.373978,74.41934228114017,2024-05-29
c1932,46.415423,10.373978,90.474475889064,2024-05-30
c1932,46.415423,10.373978,91.4701247072439,2024-05-31
c1932,46.415423,10.373978,77.27188255325915,2024-06-01
c1932,46.415423,10.373978,81.71279903892153,2024-06-02
c1932,46.415423,10.373978,88.80106555189329,2024-06-03
c1932,46.415423,10.373978,85.12129424223194,2024-06-04
c1932,46.415423,10.373978,80.4384560868231,2024-06-05
c1932,46.415423,10.373978,79.08823069764705,2024-06-06
c1932,46.415423,10.373978,70.18430768732777,2024-06-07
c1932,46.415423,10.373978,79.06613154389015,2024-06-08
c1932,46.415423,10.373978,89.52379375197573,2024-06-09
c1932,46.415423,10.373978,82.49292528590351,2024-06-10
c1932,46.415423,10.373978,90.78239060394895,2024-06-11
c1932,46.415423,10.373978,87.53186908487308,2024-06-12
c1932,46.415423,10.373978,64.93081258401816,2024-06-13
c1932,46.415423,10.373978,83.33809335672984,2024-06-14
c1932,46.415423,10.373978,94.1358070783524,2024-06-15
c1932,46.415423,10.373978,79.22439352089715,2024-06-16
c1932,46.415423,10.373978,77.20588609939738,2024-06-17
c1932,46.415423,10.373978,76.53227005770798,2024-06-18
c1932,46.415423,10.373978,77.80691566685225,2024-06-19
c1932,46.415423,10.373978,80.1349103684602,2024-06-20
c1932,46.415423,10.373978,90.11708032469107,2024-06-21
c1932,46.415423,10.373978,75.00792148079319,2024-06-22
c1932,46.415423,10.373978,87.46425721366576,2024-06-23
c1932,46.415423,10.373978,84.60755268127664,2024-06-24
c1932,46.415423,10.373978,86.30628587506416,2024-06-25
c1932,46.415423,10.373978,81.47721272541455,2024-06-26
c1932,46.415423,10.373978,77.47290486933557,2024-06-27
c1932,46.415423,10.373978,75.08541319620005,2024-06-28
c1932,46.415423,10.373978,86.30622733880675,2024-06-29
c1932,46.415423,10.373978,88.59098430643937,2024-06-30
c1932,46.415423,10.373978,81.43924701629878,2024-07-01
c1932,46.415423,10.373978,72.8299108804594,2024-07-02
c1932,46.415423,10.373978,84.82378845044317,2024-07-03
c1932,46.415423,10.373978,70.11954257653035,2024-07-04
c1932,46.415423,10.373978,80.3326660155335,2024-07-05
c1932,46.415423,10.373978,91.74879155666768,2024-07-06
c1932,46.415423,10.373978,93.88424116786916,2024-07-07
c1932,46.415423,10.373978,82.92943439592092,2024-07-08
c1932,46.415423,10.373978,79.71845083340695,2024-07-09
c1932,46.415423,10.373978,79.6462353466537,2024-07-10
c1932,46.415423,10.373978,81.4744678087043,2024-07-11
c1932,46.415423,10.373978,94.7618447969094,2024-07-12
c1932,46.415423,10.373978,81.08309723615743,2024-07-13
c1932,46.415423,10.373978,75.94816193574837,2024-07-14
c1932,46.415423,10.373978,76.28425787362018,2024-07-15
c1932,46.415423,10.373978,83.3477065347979,2024-07-16
c1932,46.415423,10.373978,89.83114360149553,2024-07-17
c1932,46.415423,10.373978,81.89604856394146,2024-07-18
c1932,46.415423,10.373978,84.75803350839291,2024-07-19
c1932,46.415423,10.373978,73.4383918814098,2024-07-20
c1932,46.415423,10.373978,85.54059138418263,2024-07-21
c1932,46.415423,10.373978,77.65961173606767,2024-07-22
c1932,46.415423,10.373978,81.71787109567461,2024-07-23
c1932,46.415423,10.373978,71.75983046551312,2024-07-24
c1932,46.415423,10.373978,74.80870938623191,2024-07-25
c1932,46.415423,10.373978,84.9651626136058,2024-07-26
c1932,46.415423,10.373978,85.7198009619384,2024-07-27
c1932,46.415423,10.373978,80.850236203211,2024-07-28
c1932,46.415423,10.373978,76.86958542638617,2024-07-29
c1932,46.415423,10.373978,67.21958920630402,2024-07-30
c1932,46.415423,10.373978,68.51662047303743,2024-07-31
c1932,46.415423,10.373978,75.75419310982619,2024-08-01
c1932,46.415423,10.373978,68.51449479616478,2024-08-02
c1932,46.415423,10.373978,64.6770243562294,2024-08-03
c1932,46.415423,10.373978,71.31118385202119,2024-08-04
c1932,46.415423,10.373978,71.75385904636721,2024-08-05
c1932,46.415423,10.373978,80.16392934666388,2024-08-06
c1932,46.415423,10.373978,75.46278301049097,2024-08-07
c1932,46.415423,10.373978,67.91331871052749,2024-08-08
c1932,46.415423,10.373978,74.30147090000462,2024-08-09
c1932,46.415423,10.373978,74.2264707715463,2024-08-10
c1932,46.415423,10.373978,79.16402183500432,2024-08-11
c1932,46.415423,10.373978,79.65319971752075,2024-08-12
c1932,46.415423,10.373978,76.18001693686233,2024-08-13
c1932,46.415423,10.373978,73.82579277824827,2024-08-14
c1932,46.415423,10.373978,69.65743065455985,2024-08-15
c1932,46.415423,10.373978,77.06124497160225,2024-08-16
c1932,46.415423,10.373978,77.08440868393701,2024-08-17
c1932,46.415423,10.373978,95.02708800317691,2024-08-18
c1932,46.415423,10.373978,84.86087331937121,2024-08-19
c1932,46.415423,10.373978,82.2268850625586,2024-08-20
c1932,46.415423,10.373978,74.8874214944449,2024-08-21
c1932,46.415423,10.373978,88.57281633384248,2024-08-22
c1932,46.415423,10.373978,82.57714516269878,2024-08-23
c1932,46.415423,10.373978,84.10264555667297,2024-08-24
c1932,46.415423,10.373978,86.38123140098638,2024-08-25
c1932,46.415423,10.373978,87.95972121250843,2024-08-26
c1932,46.415423,10.373978,81.0206522932318,2024-08-27
c1932,46.415423,10.373978,79.7018112845026,2024-08-28
c1932,46.415423,10.373978,76.95975478625671,2024-08-29
c1932,46.415423,10.373978,73.477809217236,2024-08-30
c1932,46.415423,10.373978,78.65506731391922,2024-08-31
c1932,46.415423,10.373978,82.31861604621051,2024-09-01
c1932,46.415423,10.373978,86.03935567606652,2024-09-02
c1932,46.415423,10.373978,85.22536287269239,2024-09-03
c1932,46.415423,10.373978,88.26501259273473,2024-09-04
c1932,46.415423,10.373978,97.70715805098168,2024-09-05
c1932,46.415423,10.373978,85.52847963769953,2024-09-06
c1932,46.415423,10.373978,82.00886371798394,2024-09-07
c1932,46.415423,10.373978,98.53505459868092,2024-09-08
c1932,46.415423,10.373978,83.01691141017933,2024-09-09
c1932,46.415423,10.373978,76.63389137565447,2024-09-10
c1932,46.415423,10.373978,87.3891914721193,2024-09-11
c1932,46.415423,10.373978,82.47946054218298,2024-09-12
c1932,46.415423,10.373978,78.32443484618412,2024-09-13
c1932,46.415423,10.373978,78.7473557691619,2024-09-14
c1932,46.415423,10.373978,66.25612414759846,2024-09-15
c1932,46.415423,10.373978,80.39029402609849,2024-09-16
c1932,46.415423,10.373978,79.75507927850616,2024-09-17
c1932,46.415423,10.373978,72.87809113210405,2024-09-18
c1932,46.415423,10.373978,79.04319793441765,2024-09-19
c1932,46.415423,10.373978,85.80092037771243,2024-09-20
c1932,46.415423,10.373978,86.64193172713664,2024-09-21
c1932,46.415423,10.373978,86.51294551992068,2024-09-22
c1932,46.415423,10.373978,92.49126363875136,2024-09-23
c1932,46.415423,10.373978,85.22054852651114,2024-09-24
c1932,46.415423,10.373978,86.42701772036051,2024-09-25
c1932,46.415423,10.373978,96.88813213734709,2024-09-26
c1932,46.415423,10.373978,95.35171662011084,2024-09-27
c1932,46.415423,10.373978,81.0871903927243,2024-09-28
c1932,46.415423,10.373978,77.26601409211726,2024-09-29
c1932,46.415423,10.373978,85.06993336234461,2024-09-30
c1932,46.415423,10.373978,87.25459560943618,2024-10-01
c1932,46.415423,10.373978,90.11563844812558,2024-10-02
c1932,46.415423,10.373978,91.8263831811223,2024-10-03
c1932,46.415423,10.373978,84.76327610889237,2024-10-04
c1932,46.415423,10.373978,76.22180815405491,2024-10-05
c1932,46.415423,10.373978,81.84385748881152,2024-10-06
c1932,46.415423,10.373978,88.0358267606394,2024-10-07
c1932,46.415423,10.373978,98.97297078380484,2024-10-08
c1932,46.415423,10.373978,88.00803208327659,2024-10-09
c1932,46.415423,10.373978,95.21083734914134,2024-10-10
c1932,46.415423,10.373978,73.00909875481072,2024-10-11
c1932,46.415423,10.373978,86.99860410244463,2024-10-12
c1932,46.415423,10.373978,81.14030584848362,2024-10-13
c1932,46.415423,10.373978,80.03306293100898,2024-10-14
c1932,46.415423,10.373978,84.64491144601327,2024-10-15
c1932,46.415423,10.373978,97.50450614773791,2024-10-16
c1932,46.415423,10.373978,95.34688974181074,2024-10-17
c1932,46.415423,10.373978,97.59221705831489,2024-10-18
c1932,46.415423,10.373978,89.4446129499563,2024-10-19
c1932,46.415423,10.373978,91.14078696566573,2024-10-20
c1932,46.415423,10.373978,88.46920142527705,2024-10-21
c1932,46.415423,10.373978,85.65877109508403,2024-10-22
c1932,46.415423,10.373978,91.59750177523948,2024-10-23
c1932,46.415423,10.373978,92.34830051205286,2024-10-24
c1932,46.415423,10.373978,91.11536920734852,2024-10-25
c1932,46.415423,10.373978,97.15092886464568,2024-10-26
c1932,46.415423,10.373978,86.98002298441006,2024-10-27
c1932,46.415423,10.373978,85.19567412258527,2024-10-28
c1932,46.415423,10.373978,85.00731501152191,2024-10-29
c1932,46.415423,10.373978,80.55398789682684,2024-10-30
c1932,46.415423,10.373978,78.96034956561004,2024-10-31
c1932,46.415423,10.373978,65.872685629874,2024-11-01
c1932,46.415423,10.373978,66.07590625445371,2024-11-02
c1932,46.415423,10.373978,68.52183436509803,2024-11-03
c1932,46.415423,10.373978,69.23181654130114,2024-11-04
c1932,46.415423,10.373978,70.55216047151596,2024-11-05
c1932,46.415423,10.373978,67.28406974450554,2024-11-06
c1932,46.415423,10.373978,70.88319696644258,2024-11-07
c1932,46.415423,10.373978,66.04794427473601,2024-11-08
c1932,46.415423,10.373978,68.20400620892002,2024-11-09
c1932,46.415423,10.373978,64.7048584431591,2024-11-10
c1932,46.415423,10.373978,59.72377483831429,2024-11-11
c1932,46.415423,10.373978,69.71452741052687,2024-11-12
c1932,46.415423,10.373978,55.57349023461745,2024-11-13
c1932,46.415423,10.373978,61.16074959771742,2024-11-14
c1932,46.415423,10.373978,45.48880617371356,2024-11-15
c1932,46.415423,10.373978,39.42887232607029,2024-11-16
c1932,46.415423,10.373978,44.07328203287419,2024-11-17
c1932,46.415423,10.373978,58.64403815357341,2024-11-18
c1932,46.415423,10.373978,77.08082052989968,2024-11-19
c1932,46.415423,10.373978,71.92179435957023,2024-11-20
c1932,46.415423,10.373978,66.27433538502699,2024-11-21
c1932,46.415423,10.373978,68.69892420252883,2024-11-22
c1932,46.415423,10.373978,54.230601504155025,2024-11-23
c1932,46.415423,10.373978,61.72875695206711,2024-11-24
c1932,46.415423,10.373978,85.91825241581014,2024-11-25
c1932,46.415423,10.373978,93.17852019427956,2024-11-26
c1932,46.415423,10.373978,84.59612820965759,2024-11-27
c1932,46.415423,10.373978,80.48937164618172,2024-11-28
c1932,46.415423,10.373978,53.720845991919965,2024-11-29
c1932,46.415423,10.373978,38.56885493847194,2024-11-30
c1932,46.415423,10.373978,35.16235582462002,2024-12-01
c1932,46.415423,10.373978,39.140603260142434,2024-12-02
c1932,46.415423,10.373978,76.10106361599873,2024-12-03
c1932,46.415423,10.373978,81.76275793316027,2024-12-04
c1932,46.415423,10.373978,55.18434823124704,2024-12-05
c1932,46.415423,10.373978,66.94000172637796,2024-12-06
c1932,46.415423,10.373978,57.32605892370195,2024-12-07
c1932,46.415423,10.373978,83.48095169172444,2024-12-08
c1932,46.415423,10.373978,79.27355343442864,2024-12-09
c1932,46.415423,10.373978,76.05745671802822,2024-12-10
c1932,46.415423,10.373978,71.5529872035618,2024-12-11
c1932,46.415423,10.373978,62.310151283570754,2024-12-12
c1932,46.415423,10.373978,53.656360098134535,2024-12-13
c1932,46.415423,10.373978,75.4539227841847,2024-12-14
c1932,46.415423,10.373978,79.17800757855998,2024-12-15
c1932,46.415423,10.373978,79.73652332566613,2024-12-16
c1932,46.415423,10.373978,64.135951393199,2024-12-17
c1932,46.415423,10.373978,47.00883692729236,2024-12-18
c1932,46.415423,10.373978,69.48907235310539,2024-12-19
c1932,46.415423,10.373978,76.52655917146804,2024-12-20
c1932,46.415423,10.373978,69.53226211530107,2024-12-21
c1932,46.415423,10.373978,81.47656776255863,2024-12-22
c1932,46.415423,10.373978,82.74914730001649,2024-12-23
c1932,46.415423,10.373978,79.89545573010315,2024-12-24
c1932,46.415423,10.373978,51.5036653757039,2024-12-25
c1932,46.415423,10.373978,32.09557092627468,2024-12-26
c1932,46.415423,10.373978,37.18752116328031,2024-12-27
c1932,46.415423,10.373978,44.452916772528894,2024-12-28
c1932,46.415423,10.373978,47.34542600748459,2024-12-29
c1932,46.415423,10.373978,48.70959873361412,2024-12-30
c1932,46.415423,10.373978,52.5234930288576,2024-12-31
c1932,46.415423,10.373978,61.57218225674951,2025-01-01
c1932,46.415423,10.373978,82.43238115855364,2025-01-02
c1932,46.415423,10.373978,80.72574524805336,2025-01-03
c1932,46.415423,10.373978,47.14964265501987,2025-01-04
c1932,46.415423,10.373978,82.3552256443479,2025-01-05
c1932,46.415423,10.373978,94.84539020217468,2025-01-06
c1932,46.415423,10.373978,92.1026588856491,2025-01-07
c1932,46.415423,10.373978,81.83841744719318,2025-01-08
c1932,46.415423,10.373978,93.40714189161372,2025-01-09
c1932,46.415423,10.373978,75.60048593649935,2025-01-10
c1932,46.415423,10.373978,70.51379889940965,2025-01-11
c1932,46.415423,10.373978,69.84518430296725,2025-01-12
c1932,46.415423,10.373978,41.16822001973436,2025-01-13
c1932,46.415423,10.373978,24.90946179257601,2025-01-14
c1932,46.415423,10.373978,50.140083989044854,2025-01-15
c1932,46.415423,10.373978,74.52289776563391,2025-01-16
c1932,46.415423,10.373978,61.072019905105414,2025-01-17
c1932,46.415423,10.373978,49.575627425714025,2025-01-18
c1932,46.415423,10.373978,74.04574946359487,2025-01-19
c1932,46.415423,10.373978,89.19672444636583,2025-01-20
c1932,46.415423,10.373978,85.4670855990731,2025-01-21
c1932,46.415423,10.373978,87.45319163293728,2025-01-22
c1932,46.415423,10.373978,90.21911547990592,2025-01-23
c1932,46.415423,10.373978,51.48587741237685,2025-01-24
c1932,46.415423,10.373978,65.37465581758934,2025-01-25
c1932,46.415423,10.373978,91.57114772168336,2025-01-26
c1932,46.415423,10.373978,93.6978455502985,2025-01-27
c1932,46.415423,10.373978,90.4179101400554,2025-01-28
c1932,46.415423,10.373978,76.95513139571418,2025-01-29
c1932,46.415423,10.373978,81.41393192412937,2025-01-30
c1932,46.415423,10.373978,85.79127250112097,2025-01-31
c1932,46.415423,10.373978,88.00056934269108,2025-02-01
c1932,46.415423,10.373978,71.30552023285598,2025-02-02
c1932,46.415423,10.373978,58.49004239037606,2025-02-03
c1932,46.415423,10.373978,34.79166788429516,2025-02-04
c1932,46.415423,10.373978,29.092415764192992,2025-02-05
c1932,46.415423,10.373978,28.83512157173165,2025-02-06
c1932,46.415423,10.373978,67.32711656712867,2025-02-07
c1932,46.415423,10.373978,86.98171017200319,2025-02-08
c1932,46.415423,10.373978,89.62332452934865,2025-02-09
c1932,46.415423,10.373978,87.57971272869626,2025-02-10
c1932,46.415423,10.373978,89.94743325980325,2025-02-11
c1932,46.415423,10.373978,87.52413187962908,2025-02-12
c1932,46.415423,10.373978,87.57325735267868,2025-02-13
c1932,46.415423,10.373978,76.37115369713402,2025-02-14
c1932,46.415423,10.373978,49.3373797295539,2025-02-15
c1932,46.415423,10.373978,31.019495741710376,2025-02-16
c1932,46.415423,10.373978,67.17191541523786,2025-02-17
c1932,46.415423,10.373978,52.69626464210937,2025-02-18
c1932,46.415423,10.373978,50.55463122983966,2025-02-19
c1932,46.415423,10.373978,67.11818473267832,2025-02-20
c1932,46.415423,10.373978,78.3630829866785,2025-02-21
c1932,46.415423,10.373978,89.10443807531193,2025-02-22
c1932,46.415423,10.373978,79.49300317724797,2025-02-23
c1932,46.415423,10.373978,79.9805756813553,2025-02-24
c1932,46.415423,10.373978,90.94987768392023,2025-02-25
c1932,46.415423,10.373978,79.67476935215795,2025-02-26
c1932,46.415423,10.373978,68.21131775997361,2025-02-27
c1932,46.415423,10.373978,62.59390070274477,2025-02-28
c1932,46.415423,10.373978,69.35927647424568,2025-03-01
c1932,46.415423,10.373978,55.469603716823606,2025-03-02
c1932,46.415423,10.373978,29.366387592739713,2025-03-03
c1932,46.415423,10.373978,33.94576213999947,2025-03-04
c1932,46.415423,10.373978,50.659105726114056,2025-03-05
c1932,46.415423,10.373978,66.35743020244753,2025-03-06
c1932,46.415423,10.373978,63.54595299517784,2025-03-07
c1932,46.415423,10.373978,61.363680127520695,2025-03-08
c1932,46.415423,10.373978,78.35315463879185,2025-03-09
c1932,46.415423,10.373978,89.43038747081425,2025-03-10
c1932,46.415423,10.373978,86.6020330478437,2025-03-11
c1932,46.415423,10.373978,90.26892444902734,2025-03-12
c1932,46.415423,10.373978,89.62295012319174,2025-03-13
c1932,46.415423,10.373978,86.76805653683529,2025-03-14
c1932,46.415423,10.373978,89.64699798365875,2025-03-15
c1932,46.415423,10.373978,89.06924122814455,2025-03-16
c1932,46.415423,10.373978,68.36498830081958,2025-03-17
c1932,46.415423,10.373978,73.54071047401041,2025-03-18
c1932,46.415423,10.373978,49.64063184558426,2025-03-19
c1932,46.415423,10.373978,45.561599653424,2025-03-20
c1932,46.415423,10.373978,74.46286331553486,2025-03-21
c1932,46.415423,10.373978,92.19015698949596,2025-03-22
c1932,46.415423,10.373978,83.04990594954445,2025-03-23
c1932,46.415423,10.373978,72.53490238544218,2025-03-24
c1932,46.415423,10.373978,70.90913312944502,2025-03-25
c1932,46.415423,10.373978,75.97292199617291,2025-03-26
c1932,46.415423,10.373978,70.91379271859012,2025-03-27
c1932,46.415423,10.373978,52.982402466879535,2025-03-28
c1932,46.415423,10.373978,78.9218281598848,2025-03-29
c1932,46.415423,10.373978,72.60911898872318,2025-03-30
c1932,46.415423,10.373978,71.02892731960277,2025-03-31
c1932,46.415423,10.373978,63.64376804270927,2025-04-01
c1932,46.415423,10.373978,71.73513298265189,2025-04-02
c1932,46.415423,10.373978,66.02929481115046,2025-04-03
c1932,46.415423,10.373978,64.592626048414,2025-04-04
c1932,46.415423,10.373978,65.06957390849375,2025-04-05
c1932,46.415423,10.373978,61.52117936345728,2025-04-06
c1932,46.415423,10.373978,60.371889147053544,2025-04-07
c1932,46.415423,10.373978,61.25650312887571,2025-04-08
c1932,46.415423,10.373978,62.474921438864335,2025-04-09
c1932,46.415423,10.373978,64.5740651803428,2025-04-10
c1932,46.415423,10.373978,55.60366876172353,2025-04-11
c1932,46.415423,10.373978,73.49733067694895,2025-04-12
c1932,46.415423,10.373978,92.979208993843,2025-04-13
c1932,46.415423,10.373978,92.59099987708645,2025-04-14
c1932,46.415423,10.373978,95.61894228678877,2025-04-15
c1932,46.415423,10.373978,94.42606456381232,2025-04-16
c1932,46.415423,10.373978,95.19080240243746,2025-04-17
c1932,46.415423,10.373978,87.45795713913165,2025-04-18
c1932,46.415423,10.373978,89.7354972738943,2025-04-19
c1932,46.415423,10.373978,91.21940119065036,2025-04-20
c1932,46.415423,10.373978,75.08538028851495,2025-04-21
c1932,46.415423,10.373978,68.29471337495357,2025-04-22
c1932,46.415423,10.373978,78.91603983832256,2025-04-23
c1932,46.415423,10.373978,80.63912175047346,2025-04-24
c1932,46.415423,10.373978,74.06534822833765,2025-04-25
c1932,46.415423,10.373978,79.58454917873625,2025-04-26
c1932,46.415423,10.373978,90.68372480836422,2025-04-27
c1932,46.415423,10.373978,84.56672712253999,2025-04-28
c1932,46.415423,10.373978,79.70739851590662,2025-04-29
c1932,46.415423,10.373978,73.78394046068374,2025-04-30
c1932,46.415423,10.373978,69.37503070106699,2025-05-01
c1932,46.415423,10.373978,66.99339378795884,2025-05-02
c1932,46.415423,10.373978,75.75667182696196,2025-05-03
c1932,46.415423,10.373978,88.92082818754892,2025-05-04
c1932,46.415423,10.373978,94.87294358102793,2025-05-05
c1932,46.415423,10.373978,93.4283167065684,2025-05-06
c1932,46.415423,10.373978,96.61160362347896,2025-05-07
c1932,46.415423,10.373978,90.41408315727482,2025-05-08
c1932,46.415423,10.373978,87.4680157718447,2025-05-09
c1932,46.415423,10.373978,88.53215477976094,2025-05-10
c1932,46.415423,10.373978,83.70252999038885,2025-05-11
c1932,46.415423,10.373978,87.10180192943967,2025-05-12
c1932,46.415423,10.373978,86.90292655832955,2025-05-13
c1932,46.415423,10.373978,88.15628078172159,2025-05-14
c1932,46.415423,10.373978,69.69264337283563,2025-05-15
c1932,46.415423,10.373978,58.92871053039446,2025-05-16
c1932,46.415423,10.373978,63.292194469589326,2025-05-17
c1932,46.415423,10.373978,59.976568855387974,2025-05-18
c1932,46.415423,10.373978,60.010916619570295,2025-05-19
c1932,46.415423,10.373978,91.9706847801362,2025-05-20
c1932,46.415423,10.373978,93.10235043203726,2025-05-21
c1932,46.415423,10.373978,96.59075843766314,2025-05-22
c1932,46.415423,10.373978,66.9216639785425,2025-05-23
c1932,46.415423,10.373978,65.68750452590409,2025-05-24
c1932,46.415423,10.373978,74.41574350573833,2025-05-25
c1932,46.415423,10.373978,71.07091543278686,2025-05-26
c1932,46.415423,10.373978,84.83623717539518,2025-05-27
c1932,46.415423,10.373978,79.63891558943774,2025-05-28
c1932,46.415423,10.373978,64.79031606987351,2025-05-29
c1932,46.415423,10.373978,58.05865551527732,2025-05-30
c1932,46.415423,10.373978,55.79331402291662,2025-05-31
c1932,46.415423,10.373978,74.24356996034948,2025-06-01
c1932,46.415423,10.373978,90.17443282555284,2025-06-02
c1932,46.415423,10.373978,90.70539079082808,2025-06-03
c1932,46.415423,10.373978,87.68919097692476,2025-06-04
c1932,46.415423,10.373978,91.39957580117036,2025-06-05
c1932,46.415423,10.373978,77.8931751592892,2025-06-06
c1932,46.415423,10.373978,90.4806023903043,2025-06-07
c1932,46.415423,10.373978,77.98182689593885,2025-06-08
c1932,46.415423,10.373978,62.365480606399736,2025-06-09
c1932,46.415423,10.373978,65.69621606739372,2025-06-10
c1932,46.415423,10.373978,61.29394346393213,2025-06-11
c1932,46.415423,10.373978,66.71319749315371,2025-06-12
c1932,46.415423,10.373978,57.61165257400026,2025-06-13
c1932,46.415423,10.373978,72.65922992191196,2025-06-14
c1932,46.415423,10.373978,70.1238455907765,2025-06-15
c1932,46.415423,10.373978,72.994853088078,2025-06-16
c1932,46.415423,10.373978,62.789842571457655,2025-06-17
c1932,46.415423,10.373978,64.12408963946783,2025-06-18
c1932,46.415423,10.373978,63.93274548542125,2025-06-19
c1932,46.415423,10.373978,62.194319465537845,2025-06-20
c1932,46.415423,10.373978,69.17127578518098,2025-06-21
c1932,46.415423,10.373978,63.95824604652659,2025-06-22
c1932,46.415423,10.373978,66.8763570315705,2025-06-23
c1932,46.415423,10.373978,59.58376526561461,2025-06-24
c1932,46.415423,10.373978,57.850563103074386,2025-06-25
c1932,46.415423,10.373978,67.20402732093163,2025-06-26
c1932,46.415423,10.373978,58.1420586841038,2025-06-27
c1932,46.415423,10.373978,56.26271389997397,2025-06-28
c1932,46.415423,10.373978,60.35308758929299,2025-06-29
c1932,46.415423,10.373978,70.14048346092412,2025-06-30
c1932,46.415423,10.373978,68.57257978044319,2025-07-01
c1932,46.415423,10.373978,76.72819828761732,2025-07-02
c1932,46.415423,10.373978,73.74263430071215,2025-07-03
c1932,46.415423,10.373978,62.768141501734775,2025-07-04
c1932,46.415423,10.373978,72.93960271042548,2025-07-05
c1932,46.415423,10.373978,86.1904127201196,2025-07-06
c1932,46.415423,10.373978,81.80278184841767,2025-07-07
c1932,46.415423,10.373978,76.03048829951317,2025-07-08
c1932,46.415423,10.373978,57.0447826679085,2025-07-09
c1932,46.415423,10.373978,56.95204956083569,2025-07-10
c1932,46.415423,10.373978,67.79545326108214,2025-07-11
c1932,46.415423,10.373978,72.4271824045793,2025-07-12
c1932,46.415423,10.373978,87.741238272806,2025-07-13
c1932,46.415423,10.373978,70.75230347418116,2025-07-14
c1932,46.415423,10.373978,61.84655755694368,2025-07-15
c1932,46.415423,10.373978,69.33579762115313,2025-07-16
c1932,46.415423,10.373978,58.36473549559608,2025-07-17
c1932,46.415423,10.373978,56.123690927197465,2025-07-18
c1932,46.415423,10.373978,78.10457859454067,2025-07-19
c1932,46.415423,10.373978,75.7894862245752,2025-07-20
c1932,46.415423,10.373978,85.29113847084997,2025-07-21
c1932,46.415423,10.373978,65.71929495851245,2025-07-22
c1932,46.415423,10.373978,70.41104228805898,2025-07-23
c1932,46.415423,10.373978,74.27160063709776,2025-07-24
c1932,46.415423,10.373978,82.1729225339038,2025-07-25
c1932,46.415423,10.373978,89.29800223065737,2025-07-26
c1932,46.415423,10.373978,72.29754533513929,2025-07-27
c1932,46.415423,10.373978,80.77936338611907,2025-07-28
c1932,46.415423,10.373978,66.2278126277338,2025-07-29
c1932,46.415423,10.373978,72.11535489310639,2025-07-30
c1932,46.415423,10.373978,66.12593008938289,2025-07-31
c1932,46.415423,10.373978,80.15740086641956,2025-08-01
c1932,46.415423,10.373978,88.33244890672465,2025-08-02
c1932,46.415423,10.373978,69.00142803015528,2025-08-03
c1932,46.415423,10.373978,68.7714255713286,2025-08-04
c1932,46.415423,10.373978,67.1042872673914,2025-08-05
