cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,75.01613627891376,2024-04-11
c2060,47.091099,12.772044,71.15894044171883,2024-04-12
c2060,47.091099,12.772044,64.50918230069249,2024-04-13
c2060,47.091099,12.772044,59.85702974171888,2024-04-14
c2060,47.091099,12.772044,92.36138306651048,2024-04-15
c2060,47.091099,12.772044,84.59561005516302,2024-04-16
c2060,47.091099,12.772044,85.67790975902729,2024-04-17
c2060,47.091099,12.772044,79.37860801023935,2024-04-18
c2060,47.091099,12.772044,76.6254828225894,2024-04-19
c2060,47.091099,12.772044,80.73630448226389,2024-04-20
c2060,47.091099,12.772044,81.51857720288923,2024-04-21
c2060,47.091099,12.772044,79.10812445391251,2024-04-22
c2060,47.091099,12.772044,84.07215553368044,2024-04-23
c2060,47.091099,12.772044,78.81691838838937,2024-04-24
c2060,47.091099,12.772044,68.36431801744493,2024-04-25
c2060,47.091099,12.772044,78.98669548934434,2024-04-26
c2060,47.091099,12.772044,85.74926377857248,2024-04-27
c2060,47.091099,12.772044,85.46902895281563,2024-04-28
c2060,47.091099,12.772044,71.55077989550706,2024-04-29
c2060,47.091099,12.772044,73.97175378352078,2024-04-30
c2060,47.091099,12.772044,86.68572069076487,2024-05-01
c2060,47.091099,12.772044,94.52581457682128,2024-05-02
c2060,47.091099,12.772044,91.52291260552953,2024-05-03
c2060,47.091099,12.772044,80.50630501372817,2024-05-04
c2060,47.091099,12.772044,83.0861338641333,2024-05-05
c2060,47.091099,12.772044,93.77994114494008,2024-05-06
c2060,47.091099,12.772044,92.71202238251038,2024-05-07
c2060,47.091099,12.772044,93.01731290412371,2024-05-08
c2060,47.091099,12.772044,83.70242391362186,2024-05-09
c2060,47.091099,12.772044,71.20287017289822,2024-05-10
c2060,47.091099,12.772044,68.41646778034986,2024-05-11
c2060,47.091099,12.772044,74.07249307032922,2024-05-12
c2060,47.091099,12.772044,90.89527579429772,2024-05-13
c2060,47.091099,12.772044,89.65040848658651,2024-05-14
c2060,47.091099,12.772044,96.36983464739605,2024-05-15
c2060,47.091099,12.772044,95.71084864214528,2024-05-16
c2060,47.091099,12.772044,91.16540897456832,2024-05-17
c2060,47.091099,12.772044,86.12183760222143,2024-05-18
c2060,47.091099,12.772044,85.28052623375397,2024-05-19
c2060,47.091099,12.772044,79.98229039533392,2024-05-20
c2060,47.091099,12.772044,93.67368103056212,2024-05-21
c2060,47.091099,12.772044,85.33178588820641,2024-05-22
c2060,47.091099,12.772044,87.58783624888162,2024-05-23
c2060,47.091099,12.772044,85.96901887719045,2024-05-24
c2060,47.091099,12.772044,86.30431209670583,2024-05-25
c2060,47.091099,12.772044,75.50444374094418,2024-05-26
c2060,47.091099,12.772044,86.07721982227527,2024-05-27
c2060,47.091099,12.772044,93.84160600935223,2024-05-28
c2060,47.091099,12.772044,65.01963086560235,2024-05-29
c2060,47.091099,12.772044,92.26499306835647,2024-05-30
c2060,47.091099,12.772044,96.13048217920166,2024-05-31
c2060,47.091099,12.772044,92.24961688294071,2024-06-01
c2060,47.091099,12.772044,86.80538042056891,2024-06-02
c2060,47.091099,12.772044,92.52518817616247,2024-06-03
c2060,47.091099,12.772044,84.12029143152961,2024-06-04
c2060,47.091099,12.772044,78.89594404266256,2024-06-05
c2060,47.091099,12.772044,82.5618805610381,2024-06-06
c2060,47.091099,12.772044,81.92865462466558,2024-06-07
c2060,47.091099,12.772044,90.16124094312433,2024-06-08
c2060,47.091099,12.772044,94.70601878533748,2024-06-09
c2060,47.091099,12.772044,94.02763311338116,2024-06-10
c2060,47.091099,12.772044,96.258411731695,2024-06-11
c2060,47.091099,12.772044,92.05816684752288,2024-06-12
c2060,47.091099,12.772044,79.1878357963894,2024-06-13
c2060,47.091099,12.772044,80.00328519650206,2024-06-14
c2060,47.091099,12.772044,90.8618848032515,2024-06-15
c2060,47.091099,12.772044,90.32293697550212,2024-06-16
c2060,47.091099,12.772044,82.09488343874406,2024-06-17
c2060,47.091099,12.772044,76.06368063492137,2024-06-18
c2060,47.091099,12.772044,75.80194526559578,2024-06-19
c2060,47.091099,12.772044,82.36846614848058,2024-06-20
c2060,47.091099,12.772044,81.89673399039947,2024-06-21
c2060,47.091099,12.772044,82.36594765342679,2024-06-22
c2060,47.091099,12.772044,87.11296796285535,2024-06-23
c2060,47.091099,12.772044,77.32855797043332,2024-06-24
c2060,47.091099,12.772044,86.06519554502519,2024-06-25
c2060,47.091099,12.772044,86.85623698235487,2024-06-26
c2060,47.091099,12.772044,86.14321323071326,2024-06-27
c2060,47.091099,12.772044,78.35307286275125,2024-06-28
c2060,47.091099,12.772044,78.69772251159452,2024-06-29
c2060,47.091099,12.772044,88.5208992188617,2024-06-30
c2060,47.091099,12.772044,95.6761372562846,2024-07-01
c2060,47.091099,12.772044,81.24295262290276,2024-07-02
c2060,47.091099,12.772044,88.43420392133216,2024-07-03
c2060,47.091099,12.772044,76.43717148782547,2024-07-04
c2060,47.091099,12.772044,81.36370439981616,2024-07-05
c2060,47.091099,12.772044,87.07938973813621,2024-07-06
c2060,47.091099,12.772044,97.91043716516278,2024-07-07
c2060,47.091099,12.772044,81.76316142915937,2024-07-08
c2060,47.091099,12.772044,75.65208673261007,2024-07-09
c2060,47.091099,12.772044,77.72759022575931,2024-07-10
c2060,47.091099,12.772044,85.53499432319774,2024-07-11
c2060,47.091099,12.772044,93.36926566496972,2024-07-12
c2060,47.091099,12.772044,93.98852128625192,2024-07-13
c2060,47.091099,12.772044,74.60448344957675,2024-07-14
c2060,47.091099,12.772044,75.8905178412004,2024-07-15
c2060,47.091099,12.772044,91.10501360852578,2024-07-16
c2060,47.091099,12.772044,89.35618184318437,2024-07-17
c2060,47.091099,12.772044,79.12586671861145,2024-07-18
c2060,47.091099,12.772044,84.22888926951332,2024-07-19
c2060,47.091099,12.772044,88.37871491834862,2024-07-20
c2060,47.091099,12.772044,74.95371244695498,2024-07-21
c2060,47.091099,12.772044,89.52444817659443,2024-07-22
c2060,47.091099,12.772044,90.03296341241159,2024-07-23
c2060,47.091099,12.772044,88.67153130508301,2024-07-24
c2060,47.091099,12.772044,73.12864615641173,2024-07-25
c2060,47.091099,12.772044,76.98375028686652,2024-07-26
c2060,47.091099,12.772044,84.24173659036707,2024-07-27
c2060,47.091099,12.772044,86.84935538957679,2024-07-28
c2060,47.091099,12.772044,75.82827835198319,2024-07-29
c2060,47.091099,12.772044,62.02119799131858,2024-07-30
c2060,47.091099,12.772044,70.18252881526242,2024-07-31
c2060,47.091099,12.772044,81.36417666100948,2024-08-01
c2060,47.091099,12.772044,85.15353262368365,2024-08-02
c2060,47.091099,12.772044,85.77278885820563,2024-08-03
c2060,47.091099,12.772044,85.00852717570842,2024-08-04
c2060,47.091099,12.772044,82.46568258828734,2024-08-05
c2060,47.091099,12.772044,80.14511440733942,2024-08-06
c2060,47.091099,12.772044,87.74963285429783,2024-08-07
c2060,47.091099,12.772044,76.63922650682669,2024-08-08
c2060,47.091099,12.772044,77.69614518479858,2024-08-09
c2060,47.091099,12.772044,77.30016169905848,2024-08-10
c2060,47.091099,12.772044,78.53201877184495,2024-08-11
c2060,47.091099,12.772044,70.0583955031249,2024-08-12
c2060,47.091099,12.772044,78.97122203859678,2024-08-13
c2060,47.091099,12.772044,73.7155524168376,2024-08-14
c2060,47.091099,12.772044,71.05572727089483,2024-08-15
c2060,47.091099,12.772044,82.08102272678391,2024-08-16
c2060,47.091099,12.772044,81.2982906225697,2024-08-17
c2060,47.091099,12.772044,93.5394939474068,2024-08-18
c2060,47.091099,12.772044,92.03920345570816,2024-08-19
c2060,47.091099,12.772044,89.72524795655275,2024-08-20
c2060,47.091099,12.772044,84.56068803688908,2024-08-21
c2060,47.091099,12.772044,85.63342742580735,2024-08-22
c2060,47.091099,12.772044,78.49446236422128,2024-08-23
c2060,47.091099,12.772044,80.94788768680222,2024-08-24
c2060,47.091099,12.772044,87.81110187002271,2024-08-25
c2060,47.091099,12.772044,91.85681970763063,2024-08-26
c2060,47.091099,12.772044,84.37074088108263,2024-08-27
c2060,47.091099,12.772044,79.4384314580319,2024-08-28
c2060,47.091099,12.772044,77.20347725760305,2024-08-29
c2060,47.091099,12.772044,78.33489834489428,2024-08-30
c2060,47.091099,12.772044,82.98788787554979,2024-08-31
c2060,47.091099,12.772044,82.30100535068009,2024-09-01
c2060,47.091099,12.772044,71.58693620210875,2024-09-02
c2060,47.091099,12.772044,75.87753982351774,2024-09-03
c2060,47.091099,12.772044,81.94872768881255,2024-09-04
c2060,47.091099,12.772044,90.15268618549916,2024-09-05
c2060,47.091099,12.772044,95.21821558751104,2024-09-06
c2060,47.091099,12.772044,84.00027994758739,2024-09-07
c2060,47.091099,12.772044,89.06162493987878,2024-09-08
c2060,47.091099,12.772044,95.67386505142689,2024-09-09
c2060,47.091099,12.772044,85.34300023551127,2024-09-10
c2060,47.091099,12.772044,88.41401243750897,2024-09-11
c2060,47.091099,12.772044,96.8060103687759,2024-09-12
c2060,47.091099,12.772044,87.90036676572836,2024-09-13
c2060,47.091099,12.772044,89.59543164449535,2024-09-14
c2060,47.091099,12.772044,86.34064976021214,2024-09-15
c2060,47.091099,12.772044,91.3902044223402,2024-09-16
c2060,47.091099,12.772044,85.81966588185843,2024-09-17
c2060,47.091099,12.772044,86.2281491045511,2024-09-18
c2060,47.091099,12.772044,89.22351234019656,2024-09-19
c2060,47.091099,12.772044,80.78360036021873,2024-09-20
c2060,47.091099,12.772044,87.06862470763959,2024-09-21
c2060,47.091099,12.772044,91.15343463580132,2024-09-22
c2060,47.091099,12.772044,91.10586690929468,2024-09-23
c2060,47.091099,12.772044,90.46911192556684,2024-09-24
c2060,47.091099,12.772044,90.7519131637874,2024-09-25
c2060,47.091099,12.772044,96.24075802589302,2024-09-26
c2060,47.091099,12.772044,98.03927084619332,2024-09-27
c2060,47.091099,12.772044,93.26194632868764,2024-09-28
c2060,47.091099,12.772044,70.9290602458578,2024-09-29
c2060,47.091099,12.772044,78.71848272715846,2024-09-30
c2060,47.091099,12.772044,84.35785464856093,2024-10-01
c2060,47.091099,12.772044,98.87443072566364,2024-10-02
c2060,47.091099,12.772044,96.23162112816256,2024-10-03
c2060,47.091099,12.772044,92.47265347132289,2024-10-04
c2060,47.091099,12.772044,89.05924836552666,2024-10-05
c2060,47.091099,12.772044,83.34312237144252,2024-10-06
c2060,47.091099,12.772044,86.14933095598766,2024-10-07
c2060,47.091099,12.772044,99.22547777003508,2024-10-08
c2060,47.091099,12.772044,91.47590900068896,2024-10-09
c2060,47.091099,12.772044,98.44656946479589,2024-10-10
c2060,47.091099,12.772044,88.08720829859519,2024-10-11
c2060,47.091099,12.772044,88.9858057615135,2024-10-12
c2060,47.091099,12.772044,84.67357135156985,2024-10-13
c2060,47.091099,12.772044,83.01301109838028,2024-10-14
c2060,47.091099,12.772044,81.09685643010246,2024-10-15
c2060,47.091099,12.772044,93.80533895163506,2024-10-16
c2060,47.091099,12.772044,94.77004877951276,2024-10-17
c2060,47.091099,12.772044,99.53201739700349,2024-10-18
c2060,47.091099,12.772044,90.8086263421566,2024-10-19
c2060,47.091099,12.772044,88.09736895004328,2024-10-20
c2060,47.091099,12.772044,83.43564898931794,2024-10-21
c2060,47.091099,12.772044,87.92160918043837,2024-10-22
c2060,47.091099,12.772044,97.74164136364487,2024-10-23
c2060,47.091099,12.772044,96.15551917901703,2024-10-24
c2060,47.091099,12.772044,87.74138515466106,2024-10-25
c2060,47.091099,12.772044,93.90974951337516,2024-10-26
c2060,47.091099,12.772044,84.2151323231543,2024-10-27
c2060,47.091099,12.772044,86.65071932391581,2024-10-28
c2060,47.091099,12.772044,82.15545858480245,2024-10-29
c2060,47.091099,12.772044,78.3505107089863,2024-10-30
c2060,47.091099,12.772044,72.15146692536807,2024-10-31
c2060,47.091099,12.772044,63.01317206182172,2024-11-01
c2060,47.091099,12.772044,63.30548180830687,2024-11-02
c2060,47.091099,12.772044,67.5903856916044,2024-11-03
c2060,47.091099,12.772044,54.948649360146035,2024-11-04
c2060,47.091099,12.772044,62.409130673128715,2024-11-05
c2060,47.091099,12.772044,74.09149106262593,2024-11-06
c2060,47.091099,12.772044,70.37074147882359,2024-11-07
c2060,47.091099,12.772044,67.08519417608693,2024-11-08
c2060,47.091099,12.772044,66.12969639194553,2024-11-09
c2060,47.091099,12.772044,55.069810812979235,2024-11-10
c2060,47.091099,12.772044,61.15922424354829,2024-11-11
c2060,47.091099,12.772044,61.27364267933033,2024-11-12
c2060,47.091099,12.772044,60.15071457446569,2024-11-13
c2060,47.091099,12.772044,67.47689435210107,2024-11-14
c2060,47.091099,12.772044,60.117014783965296,2024-11-15
c2060,47.091099,12.772044,42.7795526270048,2024-11-16
c2060,47.091099,12.772044,51.03399038468856,2024-11-17
c2060,47.091099,12.772044,70.24424176504333,2024-11-18
c2060,47.091099,12.772044,78.66389628913512,2024-11-19
c2060,47.091099,12.772044,68.84343888746461,2024-11-20
c2060,47.091099,12.772044,65.32446458208257,2024-11-21
c2060,47.091099,12.772044,73.19505543719505,2024-11-22
c2060,47.091099,12.772044,67.06745490988445,2024-11-23
c2060,47.091099,12.772044,61.40947724555499,2024-11-24
c2060,47.091099,12.772044,73.39167259784385,2024-11-25
c2060,47.091099,12.772044,88.90990785067365,2024-11-26
c2060,47.091099,12.772044,92.17446032481551,2024-11-27
c2060,47.091099,12.772044,90.23954283978487,2024-11-28
c2060,47.091099,12.772044,84.73052588222856,2024-11-29
c2060,47.091099,12.772044,61.21667548301451,2024-11-30
c2060,47.091099,12.772044,42.89223727818771,2024-12-01
c2060,47.091099,12.772044,44.27099328565878,2024-12-02
c2060,47.091099,12.772044,78.41361161316675,2024-12-03
c2060,47.091099,12.772044,86.39927276894532,2024-12-04
c2060,47.091099,12.772044,64.10124330428444,2024-12-05
c2060,47.091099,12.772044,72.2828401544253,2024-12-06
c2060,47.091099,12.772044,71.08477395305354,2024-12-07
c2060,47.091099,12.772044,87.64827478485154,2024-12-08
c2060,47.091099,12.772044,86.35055746150287,2024-12-09
c2060,47.091099,12.772044,82.49937809619693,2024-12-10
c2060,47.091099,12.772044,78.8181753608032,2024-12-11
c2060,47.091099,12.772044,59.05737470264951,2024-12-12
c2060,47.091099,12.772044,58.44153543240062,2024-12-13
c2060,47.091099,12.772044,79.86227478704492,2024-12-14
c2060,47.091099,12.772044,85.4571262418206,2024-12-15
c2060,47.091099,12.772044,88.05597993468851,2024-12-16
c2060,47.091099,12.772044,67.69478838768599,2024-12-17
c2060,47.091099,12.772044,51.10868874850571,2024-12-18
c2060,47.091099,12.772044,64.35407831659069,2024-12-19
c2060,47.091099,12.772044,83.94234104298695,2024-12-20
c2060,47.091099,12.772044,74.03385651745548,2024-12-21
c2060,47.091099,12.772044,79.64287084825595,2024-12-22
c2060,47.091099,12.772044,83.04109306737071,2024-12-23
c2060,47.091099,12.772044,85.0767132276972,2024-12-24
c2060,47.091099,12.772044,62.02465988757039,2024-12-25
c2060,47.091099,12.772044,30.433545343849463,2024-12-26
c2060,47.091099,12.772044,37.926080461017925,2024-12-27
c2060,47.091099,12.772044,56.20826431347306,2024-12-28
c2060,47.091099,12.772044,58.521852205717856,2024-12-29
c2060,47.091099,12.772044,49.19952741335486,2024-12-30
c2060,47.091099,12.772044,41.24566943526571,2024-12-31
c2060,47.091099,12.772044,52.37399305000482,2025-01-01
c2060,47.091099,12.772044,74.47480504876611,2025-01-02
c2060,47.091099,12.772044,81.92471744157716,2025-01-03
c2060,47.091099,12.772044,66.47875769584162,2025-01-04
c2060,47.091099,12.772044,77.7943498825875,2025-01-05
c2060,47.091099,12.772044,93.36197519009691,2025-01-06
c2060,47.091099,12.772044,97.11321398343595,2025-01-07
c2060,47.091099,12.772044,88.83854127181642,2025-01-08
c2060,47.091099,12.772044,94.59167311910608,2025-01-09
c2060,47.091099,12.772044,73.48516458064582,2025-01-10
c2060,47.091099,12.772044,76.8652580617825,2025-01-11
c2060,47.091099,12.772044,83.24770765016463,2025-01-12
c2060,47.091099,12.772044,70.46962241348626,2025-01-13
c2060,47.091099,12.772044,35.03428502898916,2025-01-14
c2060,47.091099,12.772044,68.5901233083583,2025-01-15
c2060,47.091099,12.772044,78.40893316688324,2025-01-16
c2060,47.091099,12.772044,63.63545942653908,2025-01-17
c2060,47.091099,12.772044,47.45462545972181,2025-01-18
c2060,47.091099,12.772044,70.02732940741683,2025-01-19
c2060,47.091099,12.772044,92.65583547325242,2025-01-20
c2060,47.091099,12.772044,84.27682408301692,2025-01-21
c2060,47.091099,12.772044,86.2510096701536,2025-01-22
c2060,47.091099,12.772044,89.72141932094998,2025-01-23
c2060,47.091099,12.772044,70.59511319554525,2025-01-24
c2060,47.091099,12.772044,70.49971017213568,2025-01-25
c2060,47.091099,12.772044,96.3309576916092,2025-01-26
c2060,47.091099,12.772044,94.3651028524489,2025-01-27
c2060,47.091099,12.772044,96.52207118359846,2025-01-28
c2060,47.091099,12.772044,86.1716576836706,2025-01-29
c2060,47.091099,12.772044,75.10603186920113,2025-01-30
c2060,47.091099,12.772044,82.62878102317687,2025-01-31
c2060,47.091099,12.772044,92.90898362964388,2025-02-01
c2060,47.091099,12.772044,75.97989669130521,2025-02-02
c2060,47.091099,12.772044,61.54362548660596,2025-02-03
c2060,47.091099,12.772044,48.47425671985397,2025-02-04
c2060,47.091099,12.772044,41.04971550874388,2025-02-05
c2060,47.091099,12.772044,60.33384965769714,2025-02-06
c2060,47.091099,12.772044,89.10614193811446,2025-02-07
c2060,47.091099,12.772044,85.80895820720565,2025-02-08
c2060,47.091099,12.772044,91.06325522317724,2025-02-09
c2060,47.091099,12.772044,90.28063662836884,2025-02-10
c2060,47.091099,12.772044,89.5430657774816,2025-02-11
c2060,47.091099,12.772044,91.0450902674356,2025-02-12
c2060,47.091099,12.772044,90.38934121201348,2025-02-13
c2060,47.091099,12.772044,84.41430733058408,2025-02-14
c2060,47.091099,12.772044,62.66808755104971,2025-02-15
c2060,47.091099,12.772044,53.781473374466245,2025-02-16
c2060,47.091099,12.772044,75.28618048160558,2025-02-17
c2060,47.091099,12.772044,75.1454126279853,2025-02-18
c2060,47.091099,12.772044,73.97261136165508,2025-02-19
c2060,47.091099,12.772044,68.02654054851895,2025-02-20
c2060,47.091099,12.772044,76.64518376012298,2025-02-21
c2060,47.091099,12.772044,78.70994512710456,2025-02-22
c2060,47.091099,12.772044,84.61360884981248,2025-02-23
c2060,47.091099,12.772044,82.07539473776357,2025-02-24
c2060,47.091099,12.772044,89.33510175433517,2025-02-25
c2060,47.091099,12.772044,91.45920382694592,2025-02-26
c2060,47.091099,12.772044,79.428802689659,2025-02-27
c2060,47.091099,12.772044,78.15788623780111,2025-02-28
c2060,47.091099,12.772044,80.24228451913255,2025-03-01
c2060,47.091099,12.772044,66.69457506811358,2025-03-02
c2060,47.091099,12.772044,49.70341922062813,2025-03-03
c2060,47.091099,12.772044,51.95834157286406,2025-03-04
c2060,47.091099,12.772044,55.89098495204234,2025-03-05
c2060,47.091099,12.772044,58.81239819953009,2025-03-06
c2060,47.091099,12.772044,61.05354214021157,2025-03-07
c2060,47.091099,12.772044,62.39171599524122,2025-03-08
c2060,47.091099,12.772044,69.33243526385239,2025-03-09
c2060,47.091099,12.772044,94.71708948081655,2025-03-10
c2060,47.091099,12.772044,89.2537833582581,2025-03-11
c2060,47.091099,12.772044,94.6869306025396,2025-03-12
c2060,47.091099,12.772044,92.53299634661408,2025-03-13
c2060,47.091099,12.772044,94.02687132782548,2025-03-14
c2060,47.091099,12.772044,92.90503615897302,2025-03-15
c2060,47.091099,12.772044,94.76212421620372,2025-03-16
c2060,47.091099,12.772044,78.48332588686644,2025-03-17
c2060,47.091099,12.772044,65.45460262138583,2025-03-18
c2060,47.091099,12.772044,60.44631882367464,2025-03-19
c2060,47.091099,12.772044,54.38533562491333,2025-03-20
c2060,47.091099,12.772044,73.76485943180052,2025-03-21
c2060,47.091099,12.772044,92.631264890674,2025-03-22
c2060,47.091099,12.772044,93.51388824734832,2025-03-23
c2060,47.091099,12.772044,84.08287062171095,2025-03-24
c2060,47.091099,12.772044,88.33447632171956,2025-03-25
c2060,47.091099,12.772044,87.61404345418302,2025-03-26
c2060,47.091099,12.772044,82.75884276918323,2025-03-27
c2060,47.091099,12.772044,84.65385674225084,2025-03-28
c2060,47.091099,12.772044,89.16764525277028,2025-03-29
c2060,47.091099,12.772044,80.15750134567422,2025-03-30
c2060,47.091099,12.772044,85.67200539532831,2025-03-31
c2060,47.091099,12.772044,80.72242495735439,2025-04-01
c2060,47.091099,12.772044,73.79248130022737,2025-04-02
c2060,47.091099,12.772044,67.51863584846248,2025-04-03
c2060,47.091099,12.772044,64.49131066536461,2025-04-04
c2060,47.091099,12.772044,70.37890222651733,2025-04-05
c2060,47.091099,12.772044,71.21161627830458,2025-04-06
c2060,47.091099,12.772044,65.67806137417766,2025-04-07
c2060,47.091099,12.772044,69.46533834475075,2025-04-08
c2060,47.091099,12.772044,74.34258493482176,2025-04-09
c2060,47.091099,12.772044,75.83049458622845,2025-04-10
c2060,47.091099,12.772044,67.52598071100205,2025-04-11
c2060,47.091099,12.772044,78.29208118425882,2025-04-12
c2060,47.091099,12.772044,95.77978747585534,2025-04-13
c2060,47.091099,12.772044,92.36467431066212,2025-04-14
c2060,47.091099,12.772044,98.0732893923782,2025-04-15
c2060,47.091099,12.772044,96.67168168375952,2025-04-16
c2060,47.091099,12.772044,96.76214698558498,2025-04-17
c2060,47.091099,12.772044,90.09235340923574,2025-04-18
c2060,47.091099,12.772044,88.72945082039078,2025-04-19
c2060,47.091099,12.772044,87.98194952128239,2025-04-20
c2060,47.091099,12.772044,87.81229815818455,2025-04-21
c2060,47.091099,12.772044,87.3097105650021,2025-04-22
c2060,47.091099,12.772044,89.50587181738224,2025-04-23
c2060,47.091099,12.772044,88.45332680735788,2025-04-24
c2060,47.091099,12.772044,88.05259128542183,2025-04-25
c2060,47.091099,12.772044,84.25205184756528,2025-04-26
c2060,47.091099,12.772044,84.89507683991901,2025-04-27
c2060,47.091099,12.772044,80.59373877454068,2025-04-28
c2060,47.091099,12.772044,78.51267757194321,2025-04-29
c2060,47.091099,12.772044,68.27416255865514,2025-04-30
c2060,47.091099,12.772044,63.63356667592844,2025-05-01
c2060,47.091099,12.772044,75.07476284865787,2025-05-02
c2060,47.091099,12.772044,86.26339578303258,2025-05-03
c2060,47.091099,12.772044,90.4071967699822,2025-05-04
c2060,47.091099,12.772044,97.15121280552634,2025-05-05
c2060,47.091099,12.772044,97.8354616483854,2025-05-06
c2060,47.091099,12.772044,96.84974144912118,2025-05-07
c2060,47.091099,12.772044,93.72921647109683,2025-05-08
c2060,47.091099,12.772044,93.0438529588488,2025-05-09
c2060,47.091099,12.772044,81.30701908166397,2025-05-10
c2060,47.091099,12.772044,68.50830066670407,2025-05-11
c2060,47.091099,12.772044,86.54388983869238,2025-05-12
c2060,47.091099,12.772044,74.62163467369842,2025-05-13
c2060,47.091099,12.772044,72.30022733843566,2025-05-14
c2060,47.091099,12.772044,74.86476537205174,2025-05-15
c2060,47.091099,12.772044,75.52965655913928,2025-05-16
c2060,47.091099,12.772044,80.40239137303367,2025-05-17
c2060,47.091099,12.772044,79.70672927129735,2025-05-18
c2060,47.091099,12.772044,64.60353259058117,2025-05-19
c2060,47.091099,12.772044,89.12757146433943,2025-05-20
c2060,47.091099,12.772044,89.27794164336517,2025-05-21
c2060,47.091099,12.772044,98.39832969473112,2025-05-22
c2060,47.091099,12.772044,79.772831534719,2025-05-23
c2060,47.091099,12.772044,73.66614101719571,2025-05-24
c2060,47.091099,12.772044,85.15372834801609,2025-05-25
c2060,47.091099,12.772044,88.83326712968709,2025-05-26
c2060,47.091099,12.772044,90.11379528764824,2025-05-27
c2060,47.091099,12.772044,89.00636606256673,2025-05-28
c2060,47.091099,12.772044,80.537410594633,2025-05-29
c2060,47.091099,12.772044,74.90364959957245,2025-05-30
c2060,47.091099,12.772044,68.21973887702464,2025-05-31
c2060,47.091099,12.772044,89.34352932213503,2025-06-01
c2060,47.091099,12.772044,88.35879224971224,2025-06-02
c2060,47.091099,12.772044,95.3542659215553,2025-06-03
c2060,47.091099,12.772044,81.61396221834933,2025-06-04
c2060,47.091099,12.772044,91.20548985346376,2025-06-05
c2060,47.091099,12.772044,81.03893350421852,2025-06-06
c2060,47.091099,12.772044,88.13862275158108,2025-06-07
c2060,47.091099,12.772044,95.1830484127773,2025-06-08
c2060,47.091099,12.772044,69.37707363926195,2025-06-09
c2060,47.091099,12.772044,70.99676862418279,2025-06-10
c2060,47.091099,12.772044,67.32955391948548,2025-06-11
c2060,47.091099,12.772044,74.91398470897853,2025-06-12
c2060,47.091099,12.772044,63.768626436704714,2025-06-13
c2060,47.091099,12.772044,62.58048968869194,2025-06-14
c2060,47.091099,12.772044,70.57329351269937,2025-06-15
c2060,47.091099,12.772044,84.75390958503942,2025-06-16
c2060,47.091099,12.772044,67.99816111873388,2025-06-17
c2060,47.091099,12.772044,59.66625796548483,2025-06-18
c2060,47.091099,12.772044,71.70173307515137,2025-06-19
c2060,47.091099,12.772044,74.03990101735558,2025-06-20
c2060,47.091099,12.772044,72.19598714254434,2025-06-21
c2060,47.091099,12.772044,61.06039500294436,2025-06-22
c2060,47.091099,12.772044,77.69909436489462,2025-06-23
c2060,47.091099,12.772044,67.99167479182111,2025-06-24
c2060,47.091099,12.772044,62.60105661820072,2025-06-25
c2060,47.091099,12.772044,75.84841649743764,2025-06-26
c2060,47.091099,12.772044,72.82828521730961,2025-06-27
c2060,47.091099,12.772044,72.56557756436172,2025-06-28
c2060,47.091099,12.772044,65.05842549187341,2025-06-29
c2060,47.091099,12.772044,67.66623343256748,2025-06-30
c2060,47.091099,12.772044,80.02921620537575,2025-07-01
c2060,47.091099,12.772044,58.52538400850491,2025-07-02
c2060,47.091099,12.772044,73.75525862894557,2025-07-03
c2060,47.091099,12.772044,84.33715590344251,2025-07-04
c2060,47.091099,12.772044,83.18962650676508,2025-07-05
c2060,47.091099,12.772044,88.83702930393054,2025-07-06
c2060,47.091099,12.772044,89.15168198457619,2025-07-07
c2060,47.091099,12.772044,88.8889568468469,2025-07-08
c2060,47.091099,12.772044,76.43472225710848,2025-07-09
c2060,47.091099,12.772044,76.40846999822143,2025-07-10
c2060,47.091099,12.772044,88.00071055500038,2025-07-11
c2060,47.091099,12.772044,84.73677686253711,2025-07-12
c2060,47.091099,12.772044,89.17847629125176,2025-07-13
c2060,47.091099,12.772044,83.40802445221382,2025-07-14
c2060,47.091099,12.772044,83.9266797181125,2025-07-15
c2060,47.091099,12.772044,91.98085827137308,2025-07-16
c2060,47.091099,12.772044,72.62239635890961,2025-07-17
c2060,47.091099,12.772044,66.92835000878512,2025-07-18
c2060,47.091099,12.772044,75.33502665005179,2025-07-19
c2060,47.091099,12.772044,81.11982650333839,2025-07-20
c2060,47.091099,12.772044,95.08567317555456,2025-07-21
c2060,47.091099,12.772044,78.90853054858303,2025-07-22
c2060,47.091099,12.772044,84.59885162292338,2025-07-23
c2060,47.091099,12.772044,93.6686537835212,2025-07-24
c2060,47.091099,12.772044,93.39953417079722,2025-07-25
c2060,47.091099,12.772044,89.86195171533944,2025-07-26
c2060,47.091099,12.772044,85.16528282846909,2025-07-27
c2060,47.091099,12.772044,89.57769740475501,2025-07-28
c2060,47.091099,12.772044,85.67431828033018,2025-07-29
c2060,47.091099,12.772044,72.24294149540383,2025-07-30
c2060,47.091099,12.772044,79.07077922188773,2025-07-31
c2060,47.091099,12.772044,87.62151807109315,2025-08-01
c2060,47.091099,12.772044,95.96664006481991,2025-08-02
c2060,47.091099,12.772044,86.6405450663462,2025-08-03
c2060,47.091099,12.772044,82.12818910729503,2025-08-04
c2060,47.091099,12.772044,78.48306728299949,2025-08-05
