cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,69.79362890606998,2024-04-11
c1997,46.640649,17.867933,64.56056388310117,2024-04-12
c1997,46.640649,17.867933,64.90087960403581,2024-04-13
c1997,46.640649,17.867933,57.82895716487385,2024-04-14
c1997,46.640649,17.867933,51.31993041947382,2024-04-15
c1997,46.640649,17.867933,81.72828076289173,2024-04-16
c1997,46.640649,17.867933,67.65460748598794,2024-04-17
c1997,46.640649,17.867933,59.05794220792403,2024-04-18
c1997,46.640649,17.867933,53.598291614559585,2024-04-19
c1997,46.640649,17.867933,62.330344957066664,2024-04-20
c1997,46.640649,17.867933,63.348416748653435,2024-04-21
c1997,46.640649,17.867933,62.912036135526,2024-04-22
c1997,46.640649,17.867933,75.59503377599891,2024-04-23
c1997,46.640649,17.867933,83.77720701677364,2024-04-24
c1997,46.640649,17.867933,63.61897053716419,2024-04-25
c1997,46.640649,17.867933,63.66975935315189,2024-04-26
c1997,46.640649,17.867933,61.68915305297221,2024-04-27
c1997,46.640649,17.867933,56.59724803185018,2024-04-28
c1997,46.640649,17.867933,52.704250178629266,2024-04-29
c1997,46.640649,17.867933,49.835042088576856,2024-04-30
c1997,46.640649,17.867933,54.15046070926952,2024-05-01
c1997,46.640649,17.867933,61.119671476861,2024-05-02
c1997,46.640649,17.867933,84.66016611398685,2024-05-03
c1997,46.640649,17.867933,72.29396325437068,2024-05-04
c1997,46.640649,17.867933,64.66172289516486,2024-05-05
c1997,46.640649,17.867933,59.179543690247165,2024-05-06
c1997,46.640649,17.867933,62.37167046085066,2024-05-07
c1997,46.640649,17.867933,86.93122708110145,2024-05-08
c1997,46.640649,17.867933,65.32003381188247,2024-05-09
c1997,46.640649,17.867933,63.41558422167099,2024-05-10
c1997,46.640649,17.867933,61.12857404108262,2024-05-11
c1997,46.640649,17.867933,65.51822798756473,2024-05-12
c1997,46.640649,17.867933,48.83769241857786,2024-05-13
c1997,46.640649,17.867933,56.75707275224736,2024-05-14
c1997,46.640649,17.867933,57.84283132018758,2024-05-15
c1997,46.640649,17.867933,61.3636147780228,2024-05-16
c1997,46.640649,17.867933,67.68072400808514,2024-05-17
c1997,46.640649,17.867933,64.80743732341156,2024-05-18
c1997,46.640649,17.867933,63.108316375001216,2024-05-19
c1997,46.640649,17.867933,70.08811713377376,2024-05-20
c1997,46.640649,17.867933,78.3086364000884,2024-05-21
c1997,46.640649,17.867933,74.18441735534913,2024-05-22
c1997,46.640649,17.867933,74.23077201467893,2024-05-23
c1997,46.640649,17.867933,76.9366832036004,2024-05-24
c1997,46.640649,17.867933,69.19630529549113,2024-05-25
c1997,46.640649,17.867933,71.84310712789723,2024-05-26
c1997,46.640649,17.867933,61.642043424900024,2024-05-27
c1997,46.640649,17.867933,63.07059976815296,2024-05-28
c1997,46.640649,17.867933,64.62719198674989,2024-05-29
c1997,46.640649,17.867933,63.850522283704905,2024-05-30
c1997,46.640649,17.867933,83.16890487691963,2024-05-31
c1997,46.640649,17.867933,72.98542485009655,2024-06-01
c1997,46.640649,17.867933,68.2903527950142,2024-06-02
c1997,46.640649,17.867933,83.13325949422321,2024-06-03
c1997,46.640649,17.867933,81.16450761978281,2024-06-04
c1997,46.640649,17.867933,74.11423302988192,2024-06-05
c1997,46.640649,17.867933,69.39171274203046,2024-06-06
c1997,46.640649,17.867933,69.07327094881362,2024-06-07
c1997,46.640649,17.867933,65.95830242464723,2024-06-08
c1997,46.640649,17.867933,64.13933127248578,2024-06-09
c1997,46.640649,17.867933,74.54676004066411,2024-06-10
c1997,46.640649,17.867933,75.46082458279606,2024-06-11
c1997,46.640649,17.867933,70.71127421555937,2024-06-12
c1997,46.640649,17.867933,67.6643145961698,2024-06-13
c1997,46.640649,17.867933,63.1700290872277,2024-06-14
c1997,46.640649,17.867933,62.90753161633058,2024-06-15
c1997,46.640649,17.867933,66.8115565376535,2024-06-16
c1997,46.640649,17.867933,68.25387464691114,2024-06-17
c1997,46.640649,17.867933,60.97986219723172,2024-06-18
c1997,46.640649,17.867933,53.90185200370092,2024-06-19
c1997,46.640649,17.867933,63.85519175348743,2024-06-20
c1997,46.640649,17.867933,62.82199606268379,2024-06-21
c1997,46.640649,17.867933,72.14696489948159,2024-06-22
c1997,46.640649,17.867933,68.25390607810326,2024-06-23
c1997,46.640649,17.867933,58.75353738593455,2024-06-24
c1997,46.640649,17.867933,58.24447456265243,2024-06-25
c1997,46.640649,17.867933,82.7890961915624,2024-06-26
c1997,46.640649,17.867933,82.46051620339871,2024-06-27
c1997,46.640649,17.867933,75.52273894795012,2024-06-28
c1997,46.640649,17.867933,67.79351027575956,2024-06-29
c1997,46.640649,17.867933,63.67954532856445,2024-06-30
c1997,46.640649,17.867933,70.26644563005677,2024-07-01
c1997,46.640649,17.867933,61.47998560563796,2024-07-02
c1997,46.640649,17.867933,63.73866680702484,2024-07-03
c1997,46.640649,17.867933,63.80945451349808,2024-07-04
c1997,46.640649,17.867933,58.52733001989411,2024-07-05
c1997,46.640649,17.867933,50.81879872315684,2024-07-06
c1997,46.640649,17.867933,59.84150234547041,2024-07-07
c1997,46.640649,17.867933,63.0417082924373,2024-07-08
c1997,46.640649,17.867933,59.49942872788285,2024-07-09
c1997,46.640649,17.867933,59.8181625827695,2024-07-10
c1997,46.640649,17.867933,55.604468941295806,2024-07-11
c1997,46.640649,17.867933,55.12136374116845,2024-07-12
c1997,46.640649,17.867933,61.93153484928564,2024-07-13
c1997,46.640649,17.867933,64.85088310851894,2024-07-14
c1997,46.640649,17.867933,61.19395244337122,2024-07-15
c1997,46.640649,17.867933,59.18447196960078,2024-07-16
c1997,46.640649,17.867933,57.76144958035964,2024-07-17
c1997,46.640649,17.867933,60.06717677211948,2024-07-18
c1997,46.640649,17.867933,55.53550871159765,2024-07-19
c1997,46.640649,17.867933,72.4247961028611,2024-07-20
c1997,46.640649,17.867933,68.55610823362784,2024-07-21
c1997,46.640649,17.867933,63.86274131532048,2024-07-22
c1997,46.640649,17.867933,61.13465137755787,2024-07-23
c1997,46.640649,17.867933,56.007457560566095,2024-07-24
c1997,46.640649,17.867933,52.90479356579072,2024-07-25
c1997,46.640649,17.867933,50.17322314199936,2024-07-26
c1997,46.640649,17.867933,44.31982736593723,2024-07-27
c1997,46.640649,17.867933,48.58822602632267,2024-07-28
c1997,46.640649,17.867933,46.5188092519445,2024-07-29
c1997,46.640649,17.867933,45.261353472474056,2024-07-30
c1997,46.640649,17.867933,44.26552384769875,2024-07-31
c1997,46.640649,17.867933,43.50293054726835,2024-08-01
c1997,46.640649,17.867933,73.049560661532,2024-08-02
c1997,46.640649,17.867933,54.84033379820895,2024-08-03
c1997,46.640649,17.867933,65.37175391651635,2024-08-04
c1997,46.640649,17.867933,70.81748939539366,2024-08-05
c1997,46.640649,17.867933,58.86351005557169,2024-08-06
c1997,46.640649,17.867933,52.60489832888979,2024-08-07
c1997,46.640649,17.867933,70.90556611549863,2024-08-08
c1997,46.640649,17.867933,62.08331485438971,2024-08-09
c1997,46.640649,17.867933,58.17073480055688,2024-08-10
c1997,46.640649,17.867933,54.802319529859886,2024-08-11
c1997,46.640649,17.867933,49.54873368940164,2024-08-12
c1997,46.640649,17.867933,50.87575515138682,2024-08-13
c1997,46.640649,17.867933,41.38893397919631,2024-08-14
c1997,46.640649,17.867933,55.892488641165585,2024-08-15
c1997,46.640649,17.867933,55.35390365953895,2024-08-16
c1997,46.640649,17.867933,54.42612354593082,2024-08-17
c1997,46.640649,17.867933,59.5243946488951,2024-08-18
c1997,46.640649,17.867933,65.97920732371601,2024-08-19
c1997,46.640649,17.867933,65.51602925715588,2024-08-20
c1997,46.640649,17.867933,60.47207527945713,2024-08-21
c1997,46.640649,17.867933,49.60978460719696,2024-08-22
c1997,46.640649,17.867933,50.37785841701568,2024-08-23
c1997,46.640649,17.867933,44.60361827236962,2024-08-24
c1997,46.640649,17.867933,46.307349370094606,2024-08-25
c1997,46.640649,17.867933,57.24274850201888,2024-08-26
c1997,46.640649,17.867933,60.61691872717131,2024-08-27
c1997,46.640649,17.867933,61.144559104446,2024-08-28
c1997,46.640649,17.867933,52.4270195270739,2024-08-29
c1997,46.640649,17.867933,47.96189293485655,2024-08-30
c1997,46.640649,17.867933,48.9379604144603,2024-08-31
c1997,46.640649,17.867933,42.59589592820879,2024-09-01
c1997,46.640649,17.867933,41.65982744365509,2024-09-02
c1997,46.640649,17.867933,40.26623916887252,2024-09-03
c1997,46.640649,17.867933,37.71431633701981,2024-09-04
c1997,46.640649,17.867933,36.265661374672256,2024-09-05
c1997,46.640649,17.867933,50.19221902466793,2024-09-06
c1997,46.640649,17.867933,60.4904131202117,2024-09-07
c1997,46.640649,17.867933,53.20504279018825,2024-09-08
c1997,46.640649,17.867933,61.10957712300226,2024-09-09
c1997,46.640649,17.867933,67.5315313043122,2024-09-10
c1997,46.640649,17.867933,63.19328501964621,2024-09-11
c1997,46.640649,17.867933,79.52694264825261,2024-09-12
c1997,46.640649,17.867933,87.41810752694204,2024-09-13
c1997,46.640649,17.867933,84.39179565819668,2024-09-14
c1997,46.640649,17.867933,87.95146028195332,2024-09-15
c1997,46.640649,17.867933,91.56346807142212,2024-09-16
c1997,46.640649,17.867933,81.27519539857333,2024-09-17
c1997,46.640649,17.867933,79.59850682767444,2024-09-18
c1997,46.640649,17.867933,68.60599559978826,2024-09-19
c1997,46.640649,17.867933,73.09105581265204,2024-09-20
c1997,46.640649,17.867933,64.9934801969396,2024-09-21
c1997,46.640649,17.867933,64.85950735220038,2024-09-22
c1997,46.640649,17.867933,62.94594353571147,2024-09-23
c1997,46.640649,17.867933,79.637061523733,2024-09-24
c1997,46.640649,17.867933,77.18992084802828,2024-09-25
c1997,46.640649,17.867933,63.64266007769834,2024-09-26
c1997,46.640649,17.867933,63.607676113411486,2024-09-27
c1997,46.640649,17.867933,79.65032517174477,2024-09-28
c1997,46.640649,17.867933,62.8321852587703,2024-09-29
c1997,46.640649,17.867933,66.0327139192201,2024-09-30
c1997,46.640649,17.867933,68.94939705742978,2024-10-01
c1997,46.640649,17.867933,79.93979276701828,2024-10-02
c1997,46.640649,17.867933,91.80681144348402,2024-10-03
c1997,46.640649,17.867933,90.12077834642176,2024-10-04
c1997,46.640649,17.867933,82.5759866654547,2024-10-05
c1997,46.640649,17.867933,83.02684811287051,2024-10-06
c1997,46.640649,17.867933,77.78954905068034,2024-10-07
c1997,46.640649,17.867933,70.03477937633964,2024-10-08
c1997,46.640649,17.867933,73.48636821363888,2024-10-09
c1997,46.640649,17.867933,68.09429135768636,2024-10-10
c1997,46.640649,17.867933,74.79541042645678,2024-10-11
c1997,46.640649,17.867933,74.91665769858766,2024-10-12
c1997,46.640649,17.867933,74.66117640363669,2024-10-13
c1997,46.640649,17.867933,61.9129178839405,2024-10-14
c1997,46.640649,17.867933,76.74702023796661,2024-10-15
c1997,46.640649,17.867933,72.71967915038928,2024-10-16
c1997,46.640649,17.867933,79.94531275647111,2024-10-17
c1997,46.640649,17.867933,67.50672810354646,2024-10-18
c1997,46.640649,17.867933,69.91247772192571,2024-10-19
c1997,46.640649,17.867933,73.67393046651985,2024-10-20
c1997,46.640649,17.867933,78.58674915616996,2024-10-21
c1997,46.640649,17.867933,81.89929371718615,2024-10-22
c1997,46.640649,17.867933,81.42446377052462,2024-10-23
c1997,46.640649,17.867933,80.20163456017355,2024-10-24
c1997,46.640649,17.867933,81.21673098126548,2024-10-25
c1997,46.640649,17.867933,82.85543826855897,2024-10-26
c1997,46.640649,17.867933,79.21762935817003,2024-10-27
c1997,46.640649,17.867933,85.57038183291789,2024-10-28
c1997,46.640649,17.867933,88.27978205202596,2024-10-29
c1997,46.640649,17.867933,89.17223664908772,2024-10-30
c1997,46.640649,17.867933,85.52362270204942,2024-10-31
c1997,46.640649,17.867933,93.55709668476293,2024-11-01
c1997,46.640649,17.867933,83.26789508655924,2024-11-02
c1997,46.640649,17.867933,68.87439397159001,2024-11-03
c1997,46.640649,17.867933,82.11807468427732,2024-11-04
c1997,46.640649,17.867933,80.34116238211806,2024-11-05
c1997,46.640649,17.867933,81.42809420297321,2024-11-06
c1997,46.640649,17.867933,80.81460635690185,2024-11-07
c1997,46.640649,17.867933,81.46278538742719,2024-11-08
c1997,46.640649,17.867933,92.10718188498002,2024-11-09
c1997,46.640649,17.867933,94.72581003189278,2024-11-10
c1997,46.640649,17.867933,82.68529664694866,2024-11-11
c1997,46.640649,17.867933,81.1494660561692,2024-11-12
c1997,46.640649,17.867933,78.98865204319668,2024-11-13
c1997,46.640649,17.867933,77.3268472773629,2024-11-14
c1997,46.640649,17.867933,84.61360578697216,2024-11-15
c1997,46.640649,17.867933,90.35564331708768,2024-11-16
c1997,46.640649,17.867933,93.03079103432954,2024-11-17
c1997,46.640649,17.867933,93.96395602153844,2024-11-18
c1997,46.640649,17.867933,91.89080431731828,2024-11-19
c1997,46.640649,17.867933,80.97317407465762,2024-11-20
c1997,46.640649,17.867933,64.16322390300454,2024-11-21
c1997,46.640649,17.867933,76.86932612194408,2024-11-22
c1997,46.640649,17.867933,70.1499692432912,2024-11-23
c1997,46.640649,17.867933,59.46226493308527,2024-11-24
c1997,46.640649,17.867933,77.40683396974975,2024-11-25
c1997,46.640649,17.867933,76.95532652097697,2024-11-26
c1997,46.640649,17.867933,91.96974250930228,2024-11-27
c1997,46.640649,17.867933,90.5019191147973,2024-11-28
c1997,46.640649,17.867933,85.74595768014913,2024-11-29
c1997,46.640649,17.867933,81.28417649448652,2024-11-30
c1997,46.640649,17.867933,88.15135806269784,2024-12-01
c1997,46.640649,17.867933,85.57396754907602,2024-12-02
c1997,46.640649,17.867933,88.66004414777449,2024-12-03
c1997,46.640649,17.867933,87.13577993962812,2024-12-04
c1997,46.640649,17.867933,85.16712565633435,2024-12-05
c1997,46.640649,17.867933,92.49409303485368,2024-12-06
c1997,46.640649,17.867933,89.58302538854852,2024-12-07
c1997,46.640649,17.867933,86.41840304323381,2024-12-08
c1997,46.640649,17.867933,92.96728343173864,2024-12-09
c1997,46.640649,17.867933,89.99940201411647,2024-12-10
c1997,46.640649,17.867933,86.12653428684193,2024-12-11
c1997,46.640649,17.867933,82.82195508949216,2024-12-12
c1997,46.640649,17.867933,82.4742032932586,2024-12-13
c1997,46.640649,17.867933,92.6201003128138,2024-12-14
c1997,46.640649,17.867933,87.06230007093454,2024-12-15
c1997,46.640649,17.867933,80.74054234898246,2024-12-16
c1997,46.640649,17.867933,87.60519352108254,2024-12-17
c1997,46.640649,17.867933,91.89913517063933,2024-12-18
c1997,46.640649,17.867933,85.84502988528594,2024-12-19
c1997,46.640649,17.867933,79.08978124053012,2024-12-20
c1997,46.640649,17.867933,73.67783788297947,2024-12-21
c1997,46.640649,17.867933,74.27087358974345,2024-12-22
c1997,46.640649,17.867933,91.79645314639536,2024-12-23
c1997,46.640649,17.867933,74.16607844793508,2024-12-24
c1997,46.640649,17.867933,76.29123948523343,2024-12-25
c1997,46.640649,17.867933,81.08182397601716,2024-12-26
c1997,46.640649,17.867933,82.4392267040174,2024-12-27
c1997,46.640649,17.867933,81.5581328720559,2024-12-28
c1997,46.640649,17.867933,84.20247290155055,2024-12-29
c1997,46.640649,17.867933,94.62563915799063,2024-12-30
c1997,46.640649,17.867933,94.50394456719948,2024-12-31
c1997,46.640649,17.867933,91.01380285440952,2025-01-01
c1997,46.640649,17.867933,86.19364602135475,2025-01-02
c1997,46.640649,17.867933,88.02261674576577,2025-01-03
c1997,46.640649,17.867933,84.74322902359536,2025-01-04
c1997,46.640649,17.867933,83.29723398573724,2025-01-05
c1997,46.640649,17.867933,76.2395405135879,2025-01-06
c1997,46.640649,17.867933,81.83749522967709,2025-01-07
c1997,46.640649,17.867933,79.43206815996311,2025-01-08
c1997,46.640649,17.867933,77.31683930410172,2025-01-09
c1997,46.640649,17.867933,81.93264164711664,2025-01-10
c1997,46.640649,17.867933,86.04440152637304,2025-01-11
c1997,46.640649,17.867933,66.91019774381574,2025-01-12
c1997,46.640649,17.867933,72.15553287331629,2025-01-13
c1997,46.640649,17.867933,80.82426362503853,2025-01-14
c1997,46.640649,17.867933,89.15217857665618,2025-01-15
c1997,46.640649,17.867933,88.81475897134492,2025-01-16
c1997,46.640649,17.867933,83.55980769315933,2025-01-17
c1997,46.640649,17.867933,78.79313756135768,2025-01-18
c1997,46.640649,17.867933,83.18597968464022,2025-01-19
c1997,46.640649,17.867933,83.65289387104788,2025-01-20
c1997,46.640649,17.867933,87.3110481737932,2025-01-21
c1997,46.640649,17.867933,93.36944563643394,2025-01-22
c1997,46.640649,17.867933,87.46383923139362,2025-01-23
c1997,46.640649,17.867933,87.29560779731803,2025-01-24
c1997,46.640649,17.867933,91.29267379024618,2025-01-25
c1997,46.640649,17.867933,77.28547793489734,2025-01-26
c1997,46.640649,17.867933,68.62686368893971,2025-01-27
c1997,46.640649,17.867933,71.35876537478892,2025-01-28
c1997,46.640649,17.867933,74.7734415727172,2025-01-29
c1997,46.640649,17.867933,82.25627275723726,2025-01-30
c1997,46.640649,17.867933,79.48619862541845,2025-01-31
c1997,46.640649,17.867933,69.54618086116176,2025-02-01
c1997,46.640649,17.867933,81.52218321162441,2025-02-02
c1997,46.640649,17.867933,73.60332600258693,2025-02-03
c1997,46.640649,17.867933,78.99383959171047,2025-02-04
c1997,46.640649,17.867933,77.56974420642226,2025-02-05
c1997,46.640649,17.867933,80.76239472529208,2025-02-06
c1997,46.640649,17.867933,76.23899464250596,2025-02-07
c1997,46.640649,17.867933,62.751880942531294,2025-02-08
c1997,46.640649,17.867933,60.54014616165714,2025-02-09
c1997,46.640649,17.867933,60.58002279678626,2025-02-10
c1997,46.640649,17.867933,62.30987108421402,2025-02-11
c1997,46.640649,17.867933,70.8733759575098,2025-02-12
c1997,46.640649,17.867933,92.10118283198676,2025-02-13
c1997,46.640649,17.867933,85.12854633621262,2025-02-14
c1997,46.640649,17.867933,68.06818015014548,2025-02-15
c1997,46.640649,17.867933,73.2627136309888,2025-02-16
c1997,46.640649,17.867933,62.07928749773171,2025-02-17
c1997,46.640649,17.867933,58.480548633227095,2025-02-18
c1997,46.640649,17.867933,58.13386808675887,2025-02-19
c1997,46.640649,17.867933,58.948397046271666,2025-02-20
c1997,46.640649,17.867933,59.12162001429278,2025-02-21
c1997,46.640649,17.867933,56.71409230025877,2025-02-22
c1997,46.640649,17.867933,66.71072523343611,2025-02-23
c1997,46.640649,17.867933,81.89802440542763,2025-02-24
c1997,46.640649,17.867933,86.8671411081005,2025-02-25
c1997,46.640649,17.867933,89.6237514879394,2025-02-26
c1997,46.640649,17.867933,93.74288277340148,2025-02-27
c1997,46.640649,17.867933,77.02106787776984,2025-02-28
c1997,46.640649,17.867933,71.82416104339023,2025-03-01
c1997,46.640649,17.867933,70.04261226599354,2025-03-02
c1997,46.640649,17.867933,73.49899763685833,2025-03-03
c1997,46.640649,17.867933,69.52648541249077,2025-03-04
c1997,46.640649,17.867933,69.10254545949824,2025-03-05
c1997,46.640649,17.867933,66.04199560574514,2025-03-06
c1997,46.640649,17.867933,62.79528419268622,2025-03-07
c1997,46.640649,17.867933,66.43524289723733,2025-03-08
c1997,46.640649,17.867933,58.60089050412112,2025-03-09
c1997,46.640649,17.867933,67.72564468020843,2025-03-10
c1997,46.640649,17.867933,84.30907253175774,2025-03-11
c1997,46.640649,17.867933,66.96797460571344,2025-03-12
c1997,46.640649,17.867933,67.82066023386254,2025-03-13
c1997,46.640649,17.867933,78.09018731355107,2025-03-14
c1997,46.640649,17.867933,85.36765799181836,2025-03-15
c1997,46.640649,17.867933,89.68005162723485,2025-03-16
c1997,46.640649,17.867933,58.738997556130265,2025-03-17
c1997,46.640649,17.867933,49.71884141295049,2025-03-18
c1997,46.640649,17.867933,55.61001164513354,2025-03-19
c1997,46.640649,17.867933,58.85390410005607,2025-03-20
c1997,46.640649,17.867933,64.3128933949706,2025-03-21
c1997,46.640649,17.867933,71.48840405092047,2025-03-22
c1997,46.640649,17.867933,76.54597207889138,2025-03-23
c1997,46.640649,17.867933,88.93121814677609,2025-03-24
c1997,46.640649,17.867933,90.13686104772331,2025-03-25
c1997,46.640649,17.867933,82.78607602885431,2025-03-26
c1997,46.640649,17.867933,75.4734705637006,2025-03-27
c1997,46.640649,17.867933,90.26003458172188,2025-03-28
c1997,46.640649,17.867933,92.08931504558238,2025-03-29
c1997,46.640649,17.867933,79.21597508309956,2025-03-30
c1997,46.640649,17.867933,66.5958300177675,2025-03-31
c1997,46.640649,17.867933,75.33819028389745,2025-04-01
c1997,46.640649,17.867933,74.19932260327796,2025-04-02
c1997,46.640649,17.867933,60.483812496903354,2025-04-03
c1997,46.640649,17.867933,66.94518311911976,2025-04-04
c1997,46.640649,17.867933,59.012211327785515,2025-04-05
c1997,46.640649,17.867933,44.43536610685563,2025-04-06
c1997,46.640649,17.867933,57.05478730253669,2025-04-07
c1997,46.640649,17.867933,74.87746170727235,2025-04-08
c1997,46.640649,17.867933,59.83653525841683,2025-04-09
c1997,46.640649,17.867933,54.21300071722483,2025-04-10
c1997,46.640649,17.867933,53.5509460330724,2025-04-11
c1997,46.640649,17.867933,62.99190205887678,2025-04-12
c1997,46.640649,17.867933,59.852199296666214,2025-04-13
c1997,46.640649,17.867933,71.3157696667988,2025-04-14
c1997,46.640649,17.867933,78.52464350128689,2025-04-15
c1997,46.640649,17.867933,58.21026474308047,2025-04-16
c1997,46.640649,17.867933,65.59613330158324,2025-04-17
c1997,46.640649,17.867933,75.37985405425289,2025-04-18
c1997,46.640649,17.867933,67.8279976411703,2025-04-19
c1997,46.640649,17.867933,58.25622435148673,2025-04-20
c1997,46.640649,17.867933,64.2805339318813,2025-04-21
c1997,46.640649,17.867933,67.33286966443154,2025-04-22
c1997,46.640649,17.867933,72.55864027330517,2025-04-23
c1997,46.640649,17.867933,79.45737556665165,2025-04-24
c1997,46.640649,17.867933,83.40545669226243,2025-04-25
c1997,46.640649,17.867933,76.50455898605922,2025-04-26
c1997,46.640649,17.867933,53.93641018658588,2025-04-27
c1997,46.640649,17.867933,71.29381393159844,2025-04-28
c1997,46.640649,17.867933,65.81577896367685,2025-04-29
c1997,46.640649,17.867933,65.39576630620635,2025-04-30
c1997,46.640649,17.867933,60.31037917095855,2025-05-01
c1997,46.640649,17.867933,58.73895315651579,2025-05-02
c1997,46.640649,17.867933,55.86350227371062,2025-05-03
c1997,46.640649,17.867933,63.24096493628747,2025-05-04
c1997,46.640649,17.867933,82.53892860078203,2025-05-05
c1997,46.640649,17.867933,85.79967083976348,2025-05-06
c1997,46.640649,17.867933,73.44728110670397,2025-05-07
c1997,46.640649,17.867933,79.95190775827515,2025-05-08
c1997,46.640649,17.867933,62.87662395882461,2025-05-09
c1997,46.640649,17.867933,59.48245620257724,2025-05-10
c1997,46.640649,17.867933,65.91570798036082,2025-05-11
c1997,46.640649,17.867933,71.58349474635096,2025-05-12
c1997,46.640649,17.867933,60.00784352162469,2025-05-13
c1997,46.640649,17.867933,56.03558906872552,2025-05-14
c1997,46.640649,17.867933,59.775476809742386,2025-05-15
c1997,46.640649,17.867933,55.65207639083239,2025-05-16
c1997,46.640649,17.867933,68.67358212182744,2025-05-17
c1997,46.640649,17.867933,74.91171909610728,2025-05-18
c1997,46.640649,17.867933,67.73251833421622,2025-05-19
c1997,46.640649,17.867933,68.00793238526357,2025-05-20
c1997,46.640649,17.867933,82.13416930748485,2025-05-21
c1997,46.640649,17.867933,83.30884486600571,2025-05-22
c1997,46.640649,17.867933,81.60070436937256,2025-05-23
c1997,46.640649,17.867933,58.14663944295521,2025-05-24
c1997,46.640649,17.867933,56.2447626507953,2025-05-25
c1997,46.640649,17.867933,73.73235487555021,2025-05-26
c1997,46.640649,17.867933,62.90505999995864,2025-05-27
c1997,46.640649,17.867933,60.69397744846569,2025-05-28
c1997,46.640649,17.867933,61.071151197649016,2025-05-29
c1997,46.640649,17.867933,73.6375163370304,2025-05-30
c1997,46.640649,17.867933,69.56783986646266,2025-05-31
c1997,46.640649,17.867933,60.1398038494714,2025-06-01
c1997,46.640649,17.867933,57.56726941929911,2025-06-02
c1997,46.640649,17.867933,65.36055527462821,2025-06-03
c1997,46.640649,17.867933,55.13069434829432,2025-06-04
c1997,46.640649,17.867933,48.42276095420373,2025-06-05
c1997,46.640649,17.867933,52.93994807730287,2025-06-06
c1997,46.640649,17.867933,52.37515022978594,2025-06-07
c1997,46.640649,17.867933,60.97763319138373,2025-06-08
c1997,46.640649,17.867933,52.39879863301475,2025-06-09
c1997,46.640649,17.867933,50.688581223329464,2025-06-10
c1997,46.640649,17.867933,53.52539232471032,2025-06-11
c1997,46.640649,17.867933,56.3930628612368,2025-06-12
c1997,46.640649,17.867933,53.132501000866114,2025-06-13
c1997,46.640649,17.867933,51.081596295652595,2025-06-14
c1997,46.640649,17.867933,48.49843047723005,2025-06-15
c1997,46.640649,17.867933,71.79875082019741,2025-06-16
c1997,46.640649,17.867933,72.24959505010997,2025-06-17
c1997,46.640649,17.867933,62.61950566880648,2025-06-18
c1997,46.640649,17.867933,55.04568854083474,2025-06-19
c1997,46.640649,17.867933,40.63571883151388,2025-06-20
c1997,46.640649,17.867933,41.702647702358234,2025-06-21
c1997,46.640649,17.867933,43.40077004620816,2025-06-22
c1997,46.640649,17.867933,38.73803501430886,2025-06-23
c1997,46.640649,17.867933,55.27687577494381,2025-06-24
c1997,46.640649,17.867933,48.79330513145752,2025-06-25
c1997,46.640649,17.867933,51.56277594025966,2025-06-26
c1997,46.640649,17.867933,61.83715788716004,2025-06-27
c1997,46.640649,17.867933,50.91024320908424,2025-06-28
c1997,46.640649,17.867933,57.14860460661979,2025-06-29
c1997,46.640649,17.867933,48.19957793325312,2025-06-30
c1997,46.640649,17.867933,39.02988014542666,2025-07-01
c1997,46.640649,17.867933,40.80602053449507,2025-07-02
c1997,46.640649,17.867933,38.35336073952633,2025-07-03
c1997,46.640649,17.867933,55.77973126528137,2025-07-04
c1997,46.640649,17.867933,44.33275193478952,2025-07-05
c1997,46.640649,17.867933,51.03369154870935,2025-07-06
c1997,46.640649,17.867933,69.0960348809697,2025-07-07
c1997,46.640649,17.867933,83.60262251999863,2025-07-08
c1997,46.640649,17.867933,72.78887406769272,2025-07-09
c1997,46.640649,17.867933,63.770835361719485,2025-07-10
c1997,46.640649,17.867933,67.1622791113164,2025-07-11
c1997,46.640649,17.867933,60.68075294951469,2025-07-12
c1997,46.640649,17.867933,52.943489403844474,2025-07-13
c1997,46.640649,17.867933,54.488790238209646,2025-07-14
c1997,46.640649,17.867933,57.88568631151482,2025-07-15
c1997,46.640649,17.867933,63.32550630988061,2025-07-16
c1997,46.640649,17.867933,68.48869284054466,2025-07-17
c1997,46.640649,17.867933,67.12429919623223,2025-07-18
c1997,46.640649,17.867933,63.06634715777975,2025-07-19
c1997,46.640649,17.867933,59.090516869903944,2025-07-20
c1997,46.640649,17.867933,51.42124784601588,2025-07-21
c1997,46.640649,17.867933,54.771382257315,2025-07-22
c1997,46.640649,17.867933,52.163084048766365,2025-07-23
c1997,46.640649,17.867933,50.481065643116416,2025-07-24
c1997,46.640649,17.867933,63.30946531236065,2025-07-25
c1997,46.640649,17.867933,69.77242535157305,2025-07-26
c1997,46.640649,17.867933,87.04182298528944,2025-07-27
c1997,46.640649,17.867933,69.9033062103296,2025-07-28
c1997,46.640649,17.867933,65.71559421984051,2025-07-29
c1997,46.640649,17.867933,60.19433261814876,2025-07-30
c1997,46.640649,17.867933,61.05376594538047,2025-07-31
c1997,46.640649,17.867933,58.75008487558003,2025-08-01
c1997,46.640649,17.867933,67.16565442908193,2025-08-02
c1997,46.640649,17.867933,68.79551087533252,2025-08-03
c1997,46.640649,17.867933,63.16529288765406,2025-08-04
c1997,46.640649,17.867933,67.13881124855781,2025-08-05
