cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,59.15869427209368,2024-04-11
c1357,43.037045,17.867933,59.25507024678366,2024-04-12
c1357,43.037045,17.867933,61.46875027197513,2024-04-13
c1357,43.037045,17.867933,60.76692793959551,2024-04-14
c1357,43.037045,17.867933,62.30842977639855,2024-04-15
c1357,43.037045,17.867933,70.3376657293947,2024-04-16
c1357,43.037045,17.867933,76.59986901600917,2024-04-17
c1357,43.037045,17.867933,59.46525684121732,2024-04-18
c1357,43.037045,17.867933,51.30675318718998,2024-04-19
c1357,43.037045,17.867933,58.18670847841813,2024-04-20
c1357,43.037045,17.867933,72.71223348930502,2024-04-21
c1357,43.037045,17.867933,66.72261783560388,2024-04-22
c1357,43.037045,17.867933,79.00076001736309,2024-04-23
c1357,43.037045,17.867933,84.81378981600426,2024-04-24
c1357,43.037045,17.867933,71.49158396921466,2024-04-25
c1357,43.037045,17.867933,80.17124611907238,2024-04-26
c1357,43.037045,17.867933,68.00127312144144,2024-04-27
c1357,43.037045,17.867933,63.54718423002691,2024-04-28
c1357,43.037045,17.867933,62.31136888746309,2024-04-29
c1357,43.037045,17.867933,64.5087500428464,2024-04-30
c1357,43.037045,17.867933,70.5194381099315,2024-05-01
c1357,43.037045,17.867933,87.823581321749,2024-05-02
c1357,43.037045,17.867933,81.35314266026833,2024-05-03
c1357,43.037045,17.867933,69.59914255462309,2024-05-04
c1357,43.037045,17.867933,69.95199378734603,2024-05-05
c1357,43.037045,17.867933,73.1341915808986,2024-05-06
c1357,43.037045,17.867933,66.98783227269124,2024-05-07
c1357,43.037045,17.867933,72.11304206122848,2024-05-08
c1357,43.037045,17.867933,59.305503823614394,2024-05-09
c1357,43.037045,17.867933,54.64297293319954,2024-05-10
c1357,43.037045,17.867933,56.97672600831368,2024-05-11
c1357,43.037045,17.867933,64.94349424604988,2024-05-12
c1357,43.037045,17.867933,67.36720355404381,2024-05-13
c1357,43.037045,17.867933,80.98759542474666,2024-05-14
c1357,43.037045,17.867933,75.74206981439265,2024-05-15
c1357,43.037045,17.867933,65.46213391192828,2024-05-16
c1357,43.037045,17.867933,80.28926695366903,2024-05-17
c1357,43.037045,17.867933,76.42129221960545,2024-05-18
c1357,43.037045,17.867933,77.00464497554654,2024-05-19
c1357,43.037045,17.867933,76.75001317122873,2024-05-20
c1357,43.037045,17.867933,77.17882514720918,2024-05-21
c1357,43.037045,17.867933,79.60703386187109,2024-05-22
c1357,43.037045,17.867933,74.47612263320536,2024-05-23
c1357,43.037045,17.867933,74.01524786090401,2024-05-24
c1357,43.037045,17.867933,69.69382726764897,2024-05-25
c1357,43.037045,17.867933,79.71917283848552,2024-05-26
c1357,43.037045,17.867933,74.18435777773843,2024-05-27
c1357,43.037045,17.867933,81.07267711292562,2024-05-28
c1357,43.037045,17.867933,79.17464290241865,2024-05-29
c1357,43.037045,17.867933,77.90280031560629,2024-05-30
c1357,43.037045,17.867933,90.49195851289988,2024-05-31
c1357,43.037045,17.867933,79.74662235901145,2024-06-01
c1357,43.037045,17.867933,73.68642924198231,2024-06-02
c1357,43.037045,17.867933,80.64069783594655,2024-06-03
c1357,43.037045,17.867933,71.36102053790503,2024-06-04
c1357,43.037045,17.867933,70.01037682303529,2024-06-05
c1357,43.037045,17.867933,64.28977830629358,2024-06-06
c1357,43.037045,17.867933,65.3394738849492,2024-06-07
c1357,43.037045,17.867933,62.46297561999976,2024-06-08
c1357,43.037045,17.867933,62.15158839578969,2024-06-09
c1357,43.037045,17.867933,64.28824640986686,2024-06-10
c1357,43.037045,17.867933,72.89690606285905,2024-06-11
c1357,43.037045,17.867933,74.78236431979552,2024-06-12
c1357,43.037045,17.867933,72.26510375825694,2024-06-13
c1357,43.037045,17.867933,66.41485822986705,2024-06-14
c1357,43.037045,17.867933,64.63340297512052,2024-06-15
c1357,43.037045,17.867933,62.473528942823485,2024-06-16
c1357,43.037045,17.867933,54.27972717778429,2024-06-17
c1357,43.037045,17.867933,52.90067290691066,2024-06-18
c1357,43.037045,17.867933,53.080595820146584,2024-06-19
c1357,43.037045,17.867933,53.2848619520267,2024-06-20
c1357,43.037045,17.867933,53.7437370977644,2024-06-21
c1357,43.037045,17.867933,54.80276080627777,2024-06-22
c1357,43.037045,17.867933,53.13258557213738,2024-06-23
c1357,43.037045,17.867933,63.62996307713892,2024-06-24
c1357,43.037045,17.867933,63.639354690822465,2024-06-25
c1357,43.037045,17.867933,64.40791137977095,2024-06-26
c1357,43.037045,17.867933,83.38145066242673,2024-06-27
c1357,43.037045,17.867933,66.93470468509588,2024-06-28
c1357,43.037045,17.867933,61.83653503550224,2024-06-29
c1357,43.037045,17.867933,59.309751392366586,2024-06-30
c1357,43.037045,17.867933,66.42924771065447,2024-07-01
c1357,43.037045,17.867933,78.94237827492226,2024-07-02
c1357,43.037045,17.867933,54.0266700036377,2024-07-03
c1357,43.037045,17.867933,59.49099694503908,2024-07-04
c1357,43.037045,17.867933,59.777460398172614,2024-07-05
c1357,43.037045,17.867933,62.438660429987685,2024-07-06
c1357,43.037045,17.867933,57.83786875976624,2024-07-07
c1357,43.037045,17.867933,53.00864672629574,2024-07-08
c1357,43.037045,17.867933,57.822813986411695,2024-07-09
c1357,43.037045,17.867933,53.50081976030687,2024-07-10
c1357,43.037045,17.867933,56.7588457230171,2024-07-11
c1357,43.037045,17.867933,58.256090739233215,2024-07-12
c1357,43.037045,17.867933,58.95619162318197,2024-07-13
c1357,43.037045,17.867933,56.97442975401479,2024-07-14
c1357,43.037045,17.867933,48.862248311207075,2024-07-15
c1357,43.037045,17.867933,43.58904080689876,2024-07-16
c1357,43.037045,17.867933,53.99921824945042,2024-07-17
c1357,43.037045,17.867933,62.41796273514486,2024-07-18
c1357,43.037045,17.867933,59.2378753641589,2024-07-19
c1357,43.037045,17.867933,59.625336170760576,2024-07-20
c1357,43.037045,17.867933,56.6582733867104,2024-07-21
c1357,43.037045,17.867933,58.46223007075261,2024-07-22
c1357,43.037045,17.867933,50.40992762427888,2024-07-23
c1357,43.037045,17.867933,52.91313462755296,2024-07-24
c1357,43.037045,17.867933,42.68334934036923,2024-07-25
c1357,43.037045,17.867933,43.94129531030692,2024-07-26
c1357,43.037045,17.867933,45.0535844706037,2024-07-27
c1357,43.037045,17.867933,48.75466936459592,2024-07-28
c1357,43.037045,17.867933,41.37793911888636,2024-07-29
c1357,43.037045,17.867933,31.867274823667596,2024-07-30
c1357,43.037045,17.867933,37.98060012678163,2024-07-31
c1357,43.037045,17.867933,43.41423378321474,2024-08-01
c1357,43.037045,17.867933,43.28776496054744,2024-08-02
c1357,43.037045,17.867933,47.874389108958816,2024-08-03
c1357,43.037045,17.867933,40.7953411058777,2024-08-04
c1357,43.037045,17.867933,44.113408763839445,2024-08-05
c1357,43.037045,17.867933,44.167501455068326,2024-08-06
c1357,43.037045,17.867933,47.96991311803951,2024-08-07
c1357,43.037045,17.867933,52.451603157540696,2024-08-08
c1357,43.037045,17.867933,46.54242991366284,2024-08-09
c1357,43.037045,17.867933,40.67778547429221,2024-08-10
c1357,43.037045,17.867933,41.85988310392239,2024-08-11
c1357,43.037045,17.867933,43.158880710139655,2024-08-12
c1357,43.037045,17.867933,43.48526564808266,2024-08-13
c1357,43.037045,17.867933,39.51374013732582,2024-08-14
c1357,43.037045,17.867933,42.53113804881274,2024-08-15
c1357,43.037045,17.867933,45.091266515309975,2024-08-16
c1357,43.037045,17.867933,49.22910056602436,2024-08-17
c1357,43.037045,17.867933,60.985829298955935,2024-08-18
c1357,43.037045,17.867933,86.3896229912193,2024-08-19
c1357,43.037045,17.867933,68.29090483738189,2024-08-20
c1357,43.037045,17.867933,61.58755818920204,2024-08-21
c1357,43.037045,17.867933,53.07531004619605,2024-08-22
c1357,43.037045,17.867933,52.86361943897058,2024-08-23
c1357,43.037045,17.867933,54.55646525013991,2024-08-24
c1357,43.037045,17.867933,45.294693115455566,2024-08-25
c1357,43.037045,17.867933,41.571660518702615,2024-08-26
c1357,43.037045,17.867933,44.81517216892621,2024-08-27
c1357,43.037045,17.867933,54.38982658677055,2024-08-28
c1357,43.037045,17.867933,49.48948710566693,2024-08-29
c1357,43.037045,17.867933,44.88310328868888,2024-08-30
c1357,43.037045,17.867933,42.60186310337207,2024-08-31
c1357,43.037045,17.867933,40.11918778103708,2024-09-01
c1357,43.037045,17.867933,44.933082370036296,2024-09-02
c1357,43.037045,17.867933,55.85778772796116,2024-09-03
c1357,43.037045,17.867933,61.51133893153254,2024-09-04
c1357,43.037045,17.867933,66.6872223836996,2024-09-05
c1357,43.037045,17.867933,81.43854542008914,2024-09-06
c1357,43.037045,17.867933,69.29223615172609,2024-09-07
c1357,43.037045,17.867933,65.80994138535267,2024-09-08
c1357,43.037045,17.867933,81.29409303650958,2024-09-09
c1357,43.037045,17.867933,65.35968038007286,2024-09-10
c1357,43.037045,17.867933,62.804794381884314,2024-09-11
c1357,43.037045,17.867933,79.0051634274878,2024-09-12
c1357,43.037045,17.867933,87.46048915796175,2024-09-13
c1357,43.037045,17.867933,68.36144807479637,2024-09-14
c1357,43.037045,17.867933,69.54885455458445,2024-09-15
c1357,43.037045,17.867933,68.55494672591625,2024-09-16
c1357,43.037045,17.867933,64.49959144114734,2024-09-17
c1357,43.037045,17.867933,69.64954026885945,2024-09-18
c1357,43.037045,17.867933,87.02292255130708,2024-09-19
c1357,43.037045,17.867933,80.70443640819087,2024-09-20
c1357,43.037045,17.867933,68.3381025053981,2024-09-21
c1357,43.037045,17.867933,69.61949911322965,2024-09-22
c1357,43.037045,17.867933,77.42378198943166,2024-09-23
c1357,43.037045,17.867933,89.8892479589041,2024-09-24
c1357,43.037045,17.867933,83.41330225281821,2024-09-25
c1357,43.037045,17.867933,82.63541016808028,2024-09-26
c1357,43.037045,17.867933,76.11481970900455,2024-09-27
c1357,43.037045,17.867933,82.65065953508929,2024-09-28
c1357,43.037045,17.867933,65.24135425665412,2024-09-29
c1357,43.037045,17.867933,59.39346263990737,2024-09-30
c1357,43.037045,17.867933,63.72028067182982,2024-10-01
c1357,43.037045,17.867933,66.6669603452571,2024-10-02
c1357,43.037045,17.867933,93.13008829024145,2024-10-03
c1357,43.037045,17.867933,86.24218978649938,2024-10-04
c1357,43.037045,17.867933,88.9563342095871,2024-10-05
c1357,43.037045,17.867933,85.29379818976541,2024-10-06
c1357,43.037045,17.867933,80.89020904723861,2024-10-07
c1357,43.037045,17.867933,70.48932110049246,2024-10-08
c1357,43.037045,17.867933,87.96061784340344,2024-10-09
c1357,43.037045,17.867933,80.6045987730577,2024-10-10
c1357,43.037045,17.867933,82.99872371314255,2024-10-11
c1357,43.037045,17.867933,68.09587185386543,2024-10-12
c1357,43.037045,17.867933,75.68724376904086,2024-10-13
c1357,43.037045,17.867933,79.78731351118883,2024-10-14
c1357,43.037045,17.867933,79.06768810945324,2024-10-15
c1357,43.037045,17.867933,73.3449843202529,2024-10-16
c1357,43.037045,17.867933,79.0336674000302,2024-10-17
c1357,43.037045,17.867933,86.56695531909831,2024-10-18
c1357,43.037045,17.867933,82.27719867267835,2024-10-19
c1357,43.037045,17.867933,80.91556526778871,2024-10-20
c1357,43.037045,17.867933,78.76541596603795,2024-10-21
c1357,43.037045,17.867933,78.26280071010545,2024-10-22
c1357,43.037045,17.867933,78.39067260841836,2024-10-23
c1357,43.037045,17.867933,77.04143234809615,2024-10-24
c1357,43.037045,17.867933,83.96024848935717,2024-10-25
c1357,43.037045,17.867933,84.6765775144319,2024-10-26
c1357,43.037045,17.867933,81.8865222942069,2024-10-27
c1357,43.037045,17.867933,79.75681242863477,2024-10-28
c1357,43.037045,17.867933,79.53524546676879,2024-10-29
c1357,43.037045,17.867933,73.00794280369063,2024-10-30
c1357,43.037045,17.867933,69.98688356781233,2024-10-31
c1357,43.037045,17.867933,70.8325416839583,2024-11-01
c1357,43.037045,17.867933,72.39947913425675,2024-11-02
c1357,43.037045,17.867933,71.18407580567556,2024-11-03
c1357,43.037045,17.867933,68.64620820562693,2024-11-04
c1357,43.037045,17.867933,66.1466600155741,2024-11-05
c1357,43.037045,17.867933,72.02149011884546,2024-11-06
c1357,43.037045,17.867933,73.61261912939891,2024-11-07
c1357,43.037045,17.867933,74.3890744380425,2024-11-08
c1357,43.037045,17.867933,71.17039103246945,2024-11-09
c1357,43.037045,17.867933,62.56357338354371,2024-11-10
c1357,43.037045,17.867933,58.40625960351037,2024-11-11
c1357,43.037045,17.867933,64.5514896594339,2024-11-12
c1357,43.037045,17.867933,68.85248745335872,2024-11-13
c1357,43.037045,17.867933,67.99979505828227,2024-11-14
c1357,43.037045,17.867933,58.95986070213798,2024-11-15
c1357,43.037045,17.867933,68.14029487115329,2024-11-16
c1357,43.037045,17.867933,78.0976105325267,2024-11-17
c1357,43.037045,17.867933,86.48813747525813,2024-11-18
c1357,43.037045,17.867933,90.5054272685631,2024-11-19
c1357,43.037045,17.867933,92.66097838124205,2024-11-20
c1357,43.037045,17.867933,54.40158907046871,2024-11-21
c1357,43.037045,17.867933,85.81269743841334,2024-11-22
c1357,43.037045,17.867933,57.09081306949045,2024-11-23
c1357,43.037045,17.867933,68.28370387119342,2024-11-24
c1357,43.037045,17.867933,83.70544640616649,2024-11-25
c1357,43.037045,17.867933,88.92879912660018,2024-11-26
c1357,43.037045,17.867933,85.13190421380519,2024-11-27
c1357,43.037045,17.867933,90.5796929024784,2024-11-28
c1357,43.037045,17.867933,66.97085784909022,2024-11-29
c1357,43.037045,17.867933,61.25575415591472,2024-11-30
c1357,43.037045,17.867933,65.8289241611568,2024-12-01
c1357,43.037045,17.867933,75.69541290088475,2024-12-02
c1357,43.037045,17.867933,83.37867994662682,2024-12-03
c1357,43.037045,17.867933,80.50429395526511,2024-12-04
c1357,43.037045,17.867933,78.16942586521637,2024-12-05
c1357,43.037045,17.867933,81.09337715584331,2024-12-06
c1357,43.037045,17.867933,77.88640170797503,2024-12-07
c1357,43.037045,17.867933,83.13330623163215,2024-12-08
c1357,43.037045,17.867933,86.82117967731175,2024-12-09
c1357,43.037045,17.867933,87.56389283598372,2024-12-10
c1357,43.037045,17.867933,91.2090385900364,2024-12-11
c1357,43.037045,17.867933,83.32225395862451,2024-12-12
c1357,43.037045,17.867933,78.75589473429969,2024-12-13
c1357,43.037045,17.867933,93.2957664428932,2024-12-14
c1357,43.037045,17.867933,74.53014410470962,2024-12-15
c1357,43.037045,17.867933,75.13872069303585,2024-12-16
c1357,43.037045,17.867933,80.65336248979948,2024-12-17
c1357,43.037045,17.867933,84.88585622182823,2024-12-18
c1357,43.037045,17.867933,86.76892160845499,2024-12-19
c1357,43.037045,17.867933,84.98242221163756,2024-12-20
c1357,43.037045,17.867933,60.47585705775788,2024-12-21
c1357,43.037045,17.867933,75.09505259764494,2024-12-22
c1357,43.037045,17.867933,87.47231646702627,2024-12-23
c1357,43.037045,17.867933,56.62427545103219,2024-12-24
c1357,43.037045,17.867933,59.1261085519476,2024-12-25
c1357,43.037045,17.867933,58.46278967272878,2024-12-26
c1357,43.037045,17.867933,69.77581791562848,2024-12-27
c1357,43.037045,17.867933,65.8655158976059,2024-12-28
c1357,43.037045,17.867933,72.3978836598275,2024-12-29
c1357,43.037045,17.867933,75.66848304176891,2024-12-30
c1357,43.037045,17.867933,78.79970204214483,2024-12-31
c1357,43.037045,17.867933,81.40522760753682,2025-01-01
c1357,43.037045,17.867933,90.90386938693908,2025-01-02
c1357,43.037045,17.867933,93.13324898444132,2025-01-03
c1357,43.037045,17.867933,68.16685327296953,2025-01-04
c1357,43.037045,17.867933,78.70398169813781,2025-01-05
c1357,43.037045,17.867933,88.55744003889474,2025-01-06
c1357,43.037045,17.867933,97.61859924816248,2025-01-07
c1357,43.037045,17.867933,91.58266329595118,2025-01-08
c1357,43.037045,17.867933,90.86990549630464,2025-01-09
c1357,43.037045,17.867933,88.43722679919551,2025-01-10
c1357,43.037045,17.867933,71.79457248341356,2025-01-11
c1357,43.037045,17.867933,45.51060891655256,2025-01-12
c1357,43.037045,17.867933,48.33666905369272,2025-01-13
c1357,43.037045,17.867933,47.863296577971994,2025-01-14
c1357,43.037045,17.867933,60.27767740833299,2025-01-15
c1357,43.037045,17.867933,59.51587996426006,2025-01-16
c1357,43.037045,17.867933,68.92529048466436,2025-01-17
c1357,43.037045,17.867933,66.71098926013364,2025-01-18
c1357,43.037045,17.867933,70.73073200415367,2025-01-19
c1357,43.037045,17.867933,77.07368775542747,2025-01-20
c1357,43.037045,17.867933,92.04851509407374,2025-01-21
c1357,43.037045,17.867933,86.76515434092724,2025-01-22
c1357,43.037045,17.867933,91.81775391711857,2025-01-23
c1357,43.037045,17.867933,96.81546519813776,2025-01-24
c1357,43.037045,17.867933,88.02819004914727,2025-01-25
c1357,43.037045,17.867933,82.38655098334024,2025-01-26
c1357,43.037045,17.867933,89.47084320515897,2025-01-27
c1357,43.037045,17.867933,91.50117710637892,2025-01-28
c1357,43.037045,17.867933,79.84121626825844,2025-01-29
c1357,43.037045,17.867933,88.2722741466294,2025-01-30
c1357,43.037045,17.867933,81.98878711627421,2025-01-31
c1357,43.037045,17.867933,79.90830371530777,2025-02-01
c1357,43.037045,17.867933,82.49433066940358,2025-02-02
c1357,43.037045,17.867933,71.28586791177058,2025-02-03
c1357,43.037045,17.867933,53.76928032636402,2025-02-04
c1357,43.037045,17.867933,56.39286071867161,2025-02-05
c1357,43.037045,17.867933,58.77131168355287,2025-02-06
c1357,43.037045,17.867933,68.18901244225292,2025-02-07
c1357,43.037045,17.867933,76.05845003235652,2025-02-08
c1357,43.037045,17.867933,81.262142010308,2025-02-09
c1357,43.037045,17.867933,78.69981287211392,2025-02-10
c1357,43.037045,17.867933,86.58494914607819,2025-02-11
c1357,43.037045,17.867933,82.8617047089695,2025-02-12
c1357,43.037045,17.867933,86.43752947004397,2025-02-13
c1357,43.037045,17.867933,94.55751851155736,2025-02-14
c1357,43.037045,17.867933,71.1028020183006,2025-02-15
c1357,43.037045,17.867933,71.3529936992827,2025-02-16
c1357,43.037045,17.867933,66.5239717775596,2025-02-17
c1357,43.037045,17.867933,57.37147040655328,2025-02-18
c1357,43.037045,17.867933,50.255039243133545,2025-02-19
c1357,43.037045,17.867933,52.49916750854672,2025-02-20
c1357,43.037045,17.867933,53.974448527783345,2025-02-21
c1357,43.037045,17.867933,72.50075276225643,2025-02-22
c1357,43.037045,17.867933,82.97808697998224,2025-02-23
c1357,43.037045,17.867933,92.69691111385625,2025-02-24
c1357,43.037045,17.867933,86.96174998935375,2025-02-25
c1357,43.037045,17.867933,92.5830009060107,2025-02-26
c1357,43.037045,17.867933,90.89938731724908,2025-02-27
c1357,43.037045,17.867933,91.0178280910538,2025-02-28
c1357,43.037045,17.867933,89.98050730527886,2025-03-01
c1357,43.037045,17.867933,62.37508501691682,2025-03-02
c1357,43.037045,17.867933,53.94499037871895,2025-03-03
c1357,43.037045,17.867933,61.15378464605818,2025-03-04
c1357,43.037045,17.867933,62.16955671040863,2025-03-05
c1357,43.037045,17.867933,67.36980898011123,2025-03-06
c1357,43.037045,17.867933,65.90489754011635,2025-03-07
c1357,43.037045,17.867933,69.1750496146971,2025-03-08
c1357,43.037045,17.867933,70.82900644542809,2025-03-09
c1357,43.037045,17.867933,84.46626577232813,2025-03-10
c1357,43.037045,17.867933,95.9696217046796,2025-03-11
c1357,43.037045,17.867933,86.02180890636151,2025-03-12
c1357,43.037045,17.867933,88.81345364396441,2025-03-13
c1357,43.037045,17.867933,82.39515211652534,2025-03-14
c1357,43.037045,17.867933,79.13415140149509,2025-03-15
c1357,43.037045,17.867933,90.354740416952,2025-03-16
c1357,43.037045,17.867933,67.36706959980633,2025-03-17
c1357,43.037045,17.867933,40.19178204809007,2025-03-18
c1357,43.037045,17.867933,54.71752881805085,2025-03-19
c1357,43.037045,17.867933,69.41772197629926,2025-03-20
c1357,43.037045,17.867933,71.59497823085198,2025-03-21
c1357,43.037045,17.867933,77.36251978531125,2025-03-22
c1357,43.037045,17.867933,82.35404975966911,2025-03-23
c1357,43.037045,17.867933,93.5676211298028,2025-03-24
c1357,43.037045,17.867933,95.4815526710143,2025-03-25
c1357,43.037045,17.867933,90.13474466344252,2025-03-26
c1357,43.037045,17.867933,87.88833504196963,2025-03-27
c1357,43.037045,17.867933,92.45206258428306,2025-03-28
c1357,43.037045,17.867933,78.4131432102941,2025-03-29
c1357,43.037045,17.867933,66.93253123963007,2025-03-30
c1357,43.037045,17.867933,59.94043397959162,2025-03-31
c1357,43.037045,17.867933,61.602067540116174,2025-04-01
c1357,43.037045,17.867933,59.63541234000026,2025-04-02
c1357,43.037045,17.867933,64.14661041877677,2025-04-03
c1357,43.037045,17.867933,70.88861636222724,2025-04-04
c1357,43.037045,17.867933,70.89374692215077,2025-04-05
c1357,43.037045,17.867933,56.247475620493624,2025-04-06
c1357,43.037045,17.867933,40.74046966956192,2025-04-07
c1357,43.037045,17.867933,44.81378493499539,2025-04-08
c1357,43.037045,17.867933,61.58341676752352,2025-04-09
c1357,43.037045,17.867933,78.70701200986004,2025-04-10
c1357,43.037045,17.867933,62.94782909482789,2025-04-11
c1357,43.037045,17.867933,63.724091924233186,2025-04-12
c1357,43.037045,17.867933,62.74691455185677,2025-04-13
c1357,43.037045,17.867933,68.89783477911446,2025-04-14
c1357,43.037045,17.867933,64.38425135992395,2025-04-15
c1357,43.037045,17.867933,56.652793722284024,2025-04-16
c1357,43.037045,17.867933,68.80784767187882,2025-04-17
c1357,43.037045,17.867933,78.33969571620194,2025-04-18
c1357,43.037045,17.867933,73.1498384991898,2025-04-19
c1357,43.037045,17.867933,70.8513949544943,2025-04-20
c1357,43.037045,17.867933,71.90588063248852,2025-04-21
c1357,43.037045,17.867933,75.49297078987544,2025-04-22
c1357,43.037045,17.867933,71.60464495956901,2025-04-23
c1357,43.037045,17.867933,81.64214675327045,2025-04-24
c1357,43.037045,17.867933,90.37248636522924,2025-04-25
c1357,43.037045,17.867933,86.34232131943259,2025-04-26
c1357,43.037045,17.867933,70.05862667077125,2025-04-27
c1357,43.037045,17.867933,75.37620023526354,2025-04-28
c1357,43.037045,17.867933,59.51563963475559,2025-04-29
c1357,43.037045,17.867933,55.474431430107245,2025-04-30
c1357,43.037045,17.867933,54.63591547002557,2025-05-01
c1357,43.037045,17.867933,57.212355223025206,2025-05-02
c1357,43.037045,17.867933,66.50017158313393,2025-05-03
c1357,43.037045,17.867933,64.15072835296121,2025-05-04
c1357,43.037045,17.867933,74.01920644217861,2025-05-05
c1357,43.037045,17.867933,80.49878979020426,2025-05-06
c1357,43.037045,17.867933,82.6872727599717,2025-05-07
c1357,43.037045,17.867933,74.08047037094101,2025-05-08
c1357,43.037045,17.867933,66.40464587032483,2025-05-09
c1357,43.037045,17.867933,63.094961030026134,2025-05-10
c1357,43.037045,17.867933,72.16324084629711,2025-05-11
c1357,43.037045,17.867933,78.5736108764136,2025-05-12
c1357,43.037045,17.867933,60.02893618656715,2025-05-13
c1357,43.037045,17.867933,55.751032429899816,2025-05-14
c1357,43.037045,17.867933,72.95954133429518,2025-05-15
c1357,43.037045,17.867933,56.62224192023807,2025-05-16
c1357,43.037045,17.867933,56.03438447901976,2025-05-17
c1357,43.037045,17.867933,67.66224530649906,2025-05-18
c1357,43.037045,17.867933,82.19768509345204,2025-05-19
c1357,43.037045,17.867933,72.89442172750464,2025-05-20
c1357,43.037045,17.867933,79.87379819178103,2025-05-21
c1357,43.037045,17.867933,83.41160677653093,2025-05-22
c1357,43.037045,17.867933,81.03277886480565,2025-05-23
c1357,43.037045,17.867933,59.1354691846078,2025-05-24
c1357,43.037045,17.867933,45.17816618528088,2025-05-25
c1357,43.037045,17.867933,63.05253439581431,2025-05-26
c1357,43.037045,17.867933,65.63174058079338,2025-05-27
c1357,43.037045,17.867933,56.70142153458312,2025-05-28
c1357,43.037045,17.867933,64.44517687049097,2025-05-29
c1357,43.037045,17.867933,52.77784336176193,2025-05-30
c1357,43.037045,17.867933,57.690214178943215,2025-05-31
c1357,43.037045,17.867933,63.219863676827224,2025-06-01
c1357,43.037045,17.867933,63.43841484207638,2025-06-02
c1357,43.037045,17.867933,59.568532481015346,2025-06-03
c1357,43.037045,17.867933,59.31923580703729,2025-06-04
c1357,43.037045,17.867933,52.06009164254001,2025-06-05
c1357,43.037045,17.867933,48.350753803587295,2025-06-06
c1357,43.037045,17.867933,54.20552722368351,2025-06-07
c1357,43.037045,17.867933,52.77988761444472,2025-06-08
c1357,43.037045,17.867933,50.89199711629775,2025-06-09
c1357,43.037045,17.867933,44.93646614286578,2025-06-10
c1357,43.037045,17.867933,53.01859305530341,2025-06-11
c1357,43.037045,17.867933,51.125343253328104,2025-06-12
c1357,43.037045,17.867933,43.90917267239169,2025-06-13
c1357,43.037045,17.867933,44.88592237824158,2025-06-14
c1357,43.037045,17.867933,44.71668605691163,2025-06-15
c1357,43.037045,17.867933,56.57400426303545,2025-06-16
c1357,43.037045,17.867933,53.20493572609015,2025-06-17
c1357,43.037045,17.867933,57.76109591853089,2025-06-18
c1357,43.037045,17.867933,57.697997874243335,2025-06-19
c1357,43.037045,17.867933,50.044646771084416,2025-06-20
c1357,43.037045,17.867933,34.96990009511362,2025-06-21
c1357,43.037045,17.867933,40.55312324757756,2025-06-22
c1357,43.037045,17.867933,48.623771928027374,2025-06-23
c1357,43.037045,17.867933,47.39451737011695,2025-06-24
c1357,43.037045,17.867933,48.92665533131741,2025-06-25
c1357,43.037045,17.867933,46.493885264449304,2025-06-26
c1357,43.037045,17.867933,43.074683969745664,2025-06-27
c1357,43.037045,17.867933,41.89628154025124,2025-06-28
c1357,43.037045,17.867933,38.785498673228346,2025-06-29
c1357,43.037045,17.867933,40.00486724924549,2025-06-30
c1357,43.037045,17.867933,35.21809631322182,2025-07-01
c1357,43.037045,17.867933,33.19662416593383,2025-07-02
c1357,43.037045,17.867933,36.170007117010464,2025-07-03
c1357,43.037045,17.867933,42.70398065837121,2025-07-04
c1357,43.037045,17.867933,43.22388550628637,2025-07-05
c1357,43.037045,17.867933,46.6207335880063,2025-07-06
c1357,43.037045,17.867933,53.50722935072971,2025-07-07
c1357,43.037045,17.867933,75.46906705214198,2025-07-08
c1357,43.037045,17.867933,58.91035461395301,2025-07-09
c1357,43.037045,17.867933,49.11935915556719,2025-07-10
c1357,43.037045,17.867933,48.65792432973048,2025-07-11
c1357,43.037045,17.867933,50.51356889029481,2025-07-12
c1357,43.037045,17.867933,47.24294040752488,2025-07-13
c1357,43.037045,17.867933,48.34426285876017,2025-07-14
c1357,43.037045,17.867933,47.934935315313695,2025-07-15
c1357,43.037045,17.867933,47.76415268911532,2025-07-16
c1357,43.037045,17.867933,54.18599436262134,2025-07-17
c1357,43.037045,17.867933,44.652696214322035,2025-07-18
c1357,43.037045,17.867933,43.35621114903681,2025-07-19
c1357,43.037045,17.867933,48.17759818707812,2025-07-20
c1357,43.037045,17.867933,52.982797902548874,2025-07-21
c1357,43.037045,17.867933,56.16956740843107,2025-07-22
c1357,43.037045,17.867933,49.02235676538793,2025-07-23
c1357,43.037045,17.867933,43.859132640223336,2025-07-24
c1357,43.037045,17.867933,43.035623814034075,2025-07-25
c1357,43.037045,17.867933,44.21041027990918,2025-07-26
c1357,43.037045,17.867933,61.139776520554186,2025-07-27
c1357,43.037045,17.867933,67.89164850008089,2025-07-28
c1357,43.037045,17.867933,73.21528653121344,2025-07-29
c1357,43.037045,17.867933,55.16391632412845,2025-07-30
c1357,43.037045,17.867933,54.005653763748676,2025-07-31
c1357,43.037045,17.867933,52.60820552649572,2025-08-01
c1357,43.037045,17.867933,47.80914101926742,2025-08-02
c1357,43.037045,17.867933,58.58863676569409,2025-08-03
c1357,43.037045,17.867933,64.44756356554619,2025-08-04
c1357,43.037045,17.867933,51.17858920329368,2025-08-05
