cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,58.79082231574811,2024-04-11
c0379,37.63164,12.472285,61.663617265175006,2024-04-12
c0379,37.63164,12.472285,57.464256998816765,2024-04-13
c0379,37.63164,12.472285,56.47681952172395,2024-04-14
c0379,37.63164,12.472285,48.944024342095126,2024-04-15
c0379,37.63164,12.472285,76.35261136790727,2024-04-16
c0379,37.63164,12.472285,65.52955594587823,2024-04-17
c0379,37.63164,12.472285,61.80731382411327,2024-04-18
c0379,37.63164,12.472285,63.83490330739048,2024-04-19
c0379,37.63164,12.472285,67.91170697470179,2024-04-20
c0379,37.63164,12.472285,64.47966936783705,2024-04-21
c0379,37.63164,12.472285,68.15871202675628,2024-04-22
c0379,37.63164,12.472285,61.25515687035419,2024-04-23
c0379,37.63164,12.472285,63.89802651512951,2024-04-24
c0379,37.63164,12.472285,61.51876340315409,2024-04-25
c0379,37.63164,12.472285,74.43373397944562,2024-04-26
c0379,37.63164,12.472285,67.41778664553985,2024-04-27
c0379,37.63164,12.472285,68.67497555971964,2024-04-28
c0379,37.63164,12.472285,57.75688563721386,2024-04-29
c0379,37.63164,12.472285,62.46530462548625,2024-04-30
c0379,37.63164,12.472285,83.93837920636444,2024-05-01
c0379,37.63164,12.472285,78.33956912431876,2024-05-02
c0379,37.63164,12.472285,69.0247283398102,2024-05-03
c0379,37.63164,12.472285,70.3484144231218,2024-05-04
c0379,37.63164,12.472285,67.01978255257258,2024-05-05
c0379,37.63164,12.472285,71.84421262017983,2024-05-06
c0379,37.63164,12.472285,68.33947878433021,2024-05-07
c0379,37.63164,12.472285,89.53751340268482,2024-05-08
c0379,37.63164,12.472285,83.85126343233863,2024-05-09
c0379,37.63164,12.472285,79.02287939505149,2024-05-10
c0379,37.63164,12.472285,80.5076134635625,2024-05-11
c0379,37.63164,12.472285,78.38865969147358,2024-05-12
c0379,37.63164,12.472285,72.32788450616083,2024-05-13
c0379,37.63164,12.472285,74.05467577176394,2024-05-14
c0379,37.63164,12.472285,68.24958703936407,2024-05-15
c0379,37.63164,12.472285,76.33534392812439,2024-05-16
c0379,37.63164,12.472285,71.50568461850861,2024-05-17
c0379,37.63164,12.472285,70.75898548908535,2024-05-18
c0379,37.63164,12.472285,70.0448331470242,2024-05-19
c0379,37.63164,12.472285,73.55804229685386,2024-05-20
c0379,37.63164,12.472285,81.88118808471965,2024-05-21
c0379,37.63164,12.472285,76.0671760746013,2024-05-22
c0379,37.63164,12.472285,67.58214003161652,2024-05-23
c0379,37.63164,12.472285,64.30676384311093,2024-05-24
c0379,37.63164,12.472285,60.58921374934604,2024-05-25
c0379,37.63164,12.472285,64.81217725205416,2024-05-26
c0379,37.63164,12.472285,58.430402499575784,2024-05-27
c0379,37.63164,12.472285,68.1401767073647,2024-05-28
c0379,37.63164,12.472285,81.46357786351385,2024-05-29
c0379,37.63164,12.472285,72.00248431543878,2024-05-30
c0379,37.63164,12.472285,72.65217524800681,2024-05-31
c0379,37.63164,12.472285,66.69157313625443,2024-06-01
c0379,37.63164,12.472285,69.6708266843951,2024-06-02
c0379,37.63164,12.472285,66.85045680042136,2024-06-03
c0379,37.63164,12.472285,63.37189041378117,2024-06-04
c0379,37.63164,12.472285,65.13678299979443,2024-06-05
c0379,37.63164,12.472285,63.206898870324714,2024-06-06
c0379,37.63164,12.472285,56.9296238856469,2024-06-07
c0379,37.63164,12.472285,64.62795474980783,2024-06-08
c0379,37.63164,12.472285,53.93164390018294,2024-06-09
c0379,37.63164,12.472285,68.74473527614357,2024-06-10
c0379,37.63164,12.472285,62.49345284283342,2024-06-11
c0379,37.63164,12.472285,65.10326686452527,2024-06-12
c0379,37.63164,12.472285,70.85266574531028,2024-06-13
c0379,37.63164,12.472285,60.49784552088192,2024-06-14
c0379,37.63164,12.472285,64.34286104288915,2024-06-15
c0379,37.63164,12.472285,72.26316604693405,2024-06-16
c0379,37.63164,12.472285,60.7407334639623,2024-06-17
c0379,37.63164,12.472285,59.128402960591245,2024-06-18
c0379,37.63164,12.472285,53.97739746626943,2024-06-19
c0379,37.63164,12.472285,56.3268070669563,2024-06-20
c0379,37.63164,12.472285,64.76063630569634,2024-06-21
c0379,37.63164,12.472285,64.97878103663793,2024-06-22
c0379,37.63164,12.472285,69.05333401418468,2024-06-23
c0379,37.63164,12.472285,67.04440852704555,2024-06-24
c0379,37.63164,12.472285,69.12916567308349,2024-06-25
c0379,37.63164,12.472285,70.9102871140134,2024-06-26
c0379,37.63164,12.472285,56.51930745477809,2024-06-27
c0379,37.63164,12.472285,51.09260330035632,2024-06-28
c0379,37.63164,12.472285,56.95203707329498,2024-06-29
c0379,37.63164,12.472285,65.87220664372192,2024-06-30
c0379,37.63164,12.472285,58.90966210046169,2024-07-01
c0379,37.63164,12.472285,75.64934041641793,2024-07-02
c0379,37.63164,12.472285,71.60059284166013,2024-07-03
c0379,37.63164,12.472285,68.9220363396733,2024-07-04
c0379,37.63164,12.472285,69.91624638564048,2024-07-05
c0379,37.63164,12.472285,71.45149422561863,2024-07-06
c0379,37.63164,12.472285,72.98832498066403,2024-07-07
c0379,37.63164,12.472285,66.1756066124419,2024-07-08
c0379,37.63164,12.472285,64.65189374883643,2024-07-09
c0379,37.63164,12.472285,50.7740297197231,2024-07-10
c0379,37.63164,12.472285,59.74999788344222,2024-07-11
c0379,37.63164,12.472285,61.95284803280192,2024-07-12
c0379,37.63164,12.472285,62.220229353643,2024-07-13
c0379,37.63164,12.472285,64.88118772905428,2024-07-14
c0379,37.63164,12.472285,65.02646558747082,2024-07-15
c0379,37.63164,12.472285,65.27824193194265,2024-07-16
c0379,37.63164,12.472285,53.02533797854253,2024-07-17
c0379,37.63164,12.472285,52.78422411129733,2024-07-18
c0379,37.63164,12.472285,59.62136161259321,2024-07-19
c0379,37.63164,12.472285,63.349108310231294,2024-07-20
c0379,37.63164,12.472285,53.0671092682813,2024-07-21
c0379,37.63164,12.472285,71.82816367289645,2024-07-22
c0379,37.63164,12.472285,71.2490723726199,2024-07-23
c0379,37.63164,12.472285,77.45548747047147,2024-07-24
c0379,37.63164,12.472285,69.35514958029094,2024-07-25
c0379,37.63164,12.472285,67.63235995469397,2024-07-26
c0379,37.63164,12.472285,72.65006587545079,2024-07-27
c0379,37.63164,12.472285,66.0056232600143,2024-07-28
c0379,37.63164,12.472285,59.372943275587495,2024-07-29
c0379,37.63164,12.472285,63.82014107109188,2024-07-30
c0379,37.63164,12.472285,62.06730303671697,2024-07-31
c0379,37.63164,12.472285,63.22427941545122,2024-08-01
c0379,37.63164,12.472285,65.55465950762117,2024-08-02
c0379,37.63164,12.472285,70.43151200329893,2024-08-03
c0379,37.63164,12.472285,74.78469756761245,2024-08-04
c0379,37.63164,12.472285,71.37259044651341,2024-08-05
c0379,37.63164,12.472285,70.55239079044709,2024-08-06
c0379,37.63164,12.472285,70.39193807884772,2024-08-07
c0379,37.63164,12.472285,67.78205721936732,2024-08-08
c0379,37.63164,12.472285,63.15905783158189,2024-08-09
c0379,37.63164,12.472285,62.424176910964334,2024-08-10
c0379,37.63164,12.472285,66.1333955347597,2024-08-11
c0379,37.63164,12.472285,64.73570316293424,2024-08-12
c0379,37.63164,12.472285,67.88233435995018,2024-08-13
c0379,37.63164,12.472285,64.77460022947591,2024-08-14
c0379,37.63164,12.472285,64.75369390224259,2024-08-15
c0379,37.63164,12.472285,62.97587543424853,2024-08-16
c0379,37.63164,12.472285,66.06786429915807,2024-08-17
c0379,37.63164,12.472285,74.25261098520687,2024-08-18
c0379,37.63164,12.472285,64.66258737751345,2024-08-19
c0379,37.63164,12.472285,74.09398081960227,2024-08-20
c0379,37.63164,12.472285,74.45056442183669,2024-08-21
c0379,37.63164,12.472285,76.16588028693117,2024-08-22
c0379,37.63164,12.472285,73.8205923154431,2024-08-23
c0379,37.63164,12.472285,73.07426368711798,2024-08-24
c0379,37.63164,12.472285,68.89029362661758,2024-08-25
c0379,37.63164,12.472285,67.64344834124933,2024-08-26
c0379,37.63164,12.472285,71.1389157097798,2024-08-27
c0379,37.63164,12.472285,79.07257797091128,2024-08-28
c0379,37.63164,12.472285,69.3692672627037,2024-08-29
c0379,37.63164,12.472285,68.24077275655975,2024-08-30
c0379,37.63164,12.472285,65.26361916991276,2024-08-31
c0379,37.63164,12.472285,66.36758209624679,2024-09-01
c0379,37.63164,12.472285,74.6168967243078,2024-09-02
c0379,37.63164,12.472285,80.35528286381957,2024-09-03
c0379,37.63164,12.472285,83.29290469098581,2024-09-04
c0379,37.63164,12.472285,76.66149876559123,2024-09-05
c0379,37.63164,12.472285,74.92990415207169,2024-09-06
c0379,37.63164,12.472285,71.4333872973507,2024-09-07
c0379,37.63164,12.472285,72.05075163880805,2024-09-08
c0379,37.63164,12.472285,73.58785785485976,2024-09-09
c0379,37.63164,12.472285,66.93074766105379,2024-09-10
c0379,37.63164,12.472285,66.23498545584442,2024-09-11
c0379,37.63164,12.472285,71.2746332075472,2024-09-12
c0379,37.63164,12.472285,62.098561625981326,2024-09-13
c0379,37.63164,12.472285,50.256626338057394,2024-09-14
c0379,37.63164,12.472285,59.40985424683664,2024-09-15
c0379,37.63164,12.472285,67.37958453145187,2024-09-16
c0379,37.63164,12.472285,73.97640057018111,2024-09-17
c0379,37.63164,12.472285,77.74672747113885,2024-09-18
c0379,37.63164,12.472285,77.59808888116868,2024-09-19
c0379,37.63164,12.472285,71.44118768787997,2024-09-20
c0379,37.63164,12.472285,72.82763936105026,2024-09-21
c0379,37.63164,12.472285,82.33130096845946,2024-09-22
c0379,37.63164,12.472285,89.81978867367097,2024-09-23
c0379,37.63164,12.472285,81.27073512718574,2024-09-24
c0379,37.63164,12.472285,89.7516024141549,2024-09-25
c0379,37.63164,12.472285,84.7386882386866,2024-09-26
c0379,37.63164,12.472285,87.76030901855847,2024-09-27
c0379,37.63164,12.472285,84.50947933316331,2024-09-28
c0379,37.63164,12.472285,59.48529329867168,2024-09-29
c0379,37.63164,12.472285,62.44025085999986,2024-09-30
c0379,37.63164,12.472285,68.66417387120237,2024-10-01
c0379,37.63164,12.472285,84.50702497470316,2024-10-02
c0379,37.63164,12.472285,84.1437285268103,2024-10-03
c0379,37.63164,12.472285,66.76495519961932,2024-10-04
c0379,37.63164,12.472285,62.902347951167144,2024-10-05
c0379,37.63164,12.472285,65.13327376815587,2024-10-06
c0379,37.63164,12.472285,79.78782369914963,2024-10-07
c0379,37.63164,12.472285,79.45248661044128,2024-10-08
c0379,37.63164,12.472285,77.96824432710123,2024-10-09
c0379,37.63164,12.472285,77.19572666013677,2024-10-10
c0379,37.63164,12.472285,68.66353492810389,2024-10-11
c0379,37.63164,12.472285,68.6171430933643,2024-10-12
c0379,37.63164,12.472285,75.27289118397343,2024-10-13
c0379,37.63164,12.472285,71.7165720007194,2024-10-14
c0379,37.63164,12.472285,87.03466001777443,2024-10-15
c0379,37.63164,12.472285,83.71249704018025,2024-10-16
c0379,37.63164,12.472285,82.0016827071825,2024-10-17
c0379,37.63164,12.472285,83.86325976451944,2024-10-18
c0379,37.63164,12.472285,83.18990111721722,2024-10-19
c0379,37.63164,12.472285,80.53534282337414,2024-10-20
c0379,37.63164,12.472285,80.50622040279411,2024-10-21
c0379,37.63164,12.472285,87.07948500123257,2024-10-22
c0379,37.63164,12.472285,83.98392073763567,2024-10-23
c0379,37.63164,12.472285,85.73729650177587,2024-10-24
c0379,37.63164,12.472285,83.99101894923517,2024-10-25
c0379,37.63164,12.472285,74.91219171718055,2024-10-26
c0379,37.63164,12.472285,73.19497276758376,2024-10-27
c0379,37.63164,12.472285,73.67659160937475,2024-10-28
c0379,37.63164,12.472285,80.1280674265302,2024-10-29
c0379,37.63164,12.472285,86.71843531747689,2024-10-30
c0379,37.63164,12.472285,85.15865853598288,2024-10-31
c0379,37.63164,12.472285,83.2510326754298,2024-11-01
c0379,37.63164,12.472285,77.1871937863879,2024-11-02
c0379,37.63164,12.472285,74.7979342200162,2024-11-03
c0379,37.63164,12.472285,78.92449854094424,2024-11-04
c0379,37.63164,12.472285,79.0251279427583,2024-11-05
c0379,37.63164,12.472285,89.02692213493333,2024-11-06
c0379,37.63164,12.472285,87.10243888444151,2024-11-07
c0379,37.63164,12.472285,86.1664989239277,2024-11-08
c0379,37.63164,12.472285,78.93014456980372,2024-11-09
c0379,37.63164,12.472285,92.5416000287025,2024-11-10
c0379,37.63164,12.472285,87.4252604801222,2024-11-11
c0379,37.63164,12.472285,88.67226585719493,2024-11-12
c0379,37.63164,12.472285,80.62847976112255,2024-11-13
c0379,37.63164,12.472285,79.39370901116455,2024-11-14
c0379,37.63164,12.472285,69.38145789107602,2024-11-15
c0379,37.63164,12.472285,62.30373478020076,2024-11-16
c0379,37.63164,12.472285,74.45812673438702,2024-11-17
c0379,37.63164,12.472285,80.64223571138088,2024-11-18
c0379,37.63164,12.472285,78.38947141326385,2024-11-19
c0379,37.63164,12.472285,79.90620984206855,2024-11-20
c0379,37.63164,12.472285,73.28168126152148,2024-11-21
c0379,37.63164,12.472285,71.19010115546453,2024-11-22
c0379,37.63164,12.472285,48.6869212100401,2024-11-23
c0379,37.63164,12.472285,67.19072223956269,2024-11-24
c0379,37.63164,12.472285,73.3806268476744,2024-11-25
c0379,37.63164,12.472285,76.8754631753595,2024-11-26
c0379,37.63164,12.472285,79.98048761193017,2024-11-27
c0379,37.63164,12.472285,87.11178017457271,2024-11-28
c0379,37.63164,12.472285,74.45635154959042,2024-11-29
c0379,37.63164,12.472285,68.3689834593189,2024-11-30
c0379,37.63164,12.472285,63.49156955175449,2024-12-01
c0379,37.63164,12.472285,68.7087137484833,2024-12-02
c0379,37.63164,12.472285,79.78099327697115,2024-12-03
c0379,37.63164,12.472285,81.57766024848776,2024-12-04
c0379,37.63164,12.472285,74.0054428026033,2024-12-05
c0379,37.63164,12.472285,72.59718634348877,2024-12-06
c0379,37.63164,12.472285,78.41765112789275,2024-12-07
c0379,37.63164,12.472285,74.93343680826658,2024-12-08
c0379,37.63164,12.472285,73.0595993723925,2024-12-09
c0379,37.63164,12.472285,73.2421438421401,2024-12-10
c0379,37.63164,12.472285,68.74196918985068,2024-12-11
c0379,37.63164,12.472285,68.20165008764667,2024-12-12
c0379,37.63164,12.472285,85.39832906466854,2024-12-13
c0379,37.63164,12.472285,82.90111270205618,2024-12-14
c0379,37.63164,12.472285,69.02410622920759,2024-12-15
c0379,37.63164,12.472285,66.18640023340497,2024-12-16
c0379,37.63164,12.472285,75.55485660849182,2024-12-17
c0379,37.63164,12.472285,80.80457763239939,2024-12-18
c0379,37.63164,12.472285,76.67393002453251,2024-12-19
c0379,37.63164,12.472285,61.590128452818995,2024-12-20
c0379,37.63164,12.472285,60.86505368263681,2024-12-21
c0379,37.63164,12.472285,70.32392671032346,2024-12-22
c0379,37.63164,12.472285,70.7620418795842,2024-12-23
c0379,37.63164,12.472285,68.10219934886021,2024-12-24
c0379,37.63164,12.472285,70.83578193358458,2024-12-25
c0379,37.63164,12.472285,68.57566354677274,2024-12-26
c0379,37.63164,12.472285,70.0682930957333,2024-12-27
c0379,37.63164,12.472285,75.0237487192323,2024-12-28
c0379,37.63164,12.472285,80.15036611892816,2024-12-29
c0379,37.63164,12.472285,85.34448520994326,2024-12-30
c0379,37.63164,12.472285,86.20527324714281,2024-12-31
c0379,37.63164,12.472285,83.52839640788828,2025-01-01
c0379,37.63164,12.472285,77.59441625903894,2025-01-02
c0379,37.63164,12.472285,80.22031889333813,2025-01-03
c0379,37.63164,12.472285,80.10758834012177,2025-01-04
c0379,37.63164,12.472285,86.5176371329488,2025-01-05
c0379,37.63164,12.472285,78.58243390741634,2025-01-06
c0379,37.63164,12.472285,79.47498068947839,2025-01-07
c0379,37.63164,12.472285,71.22848712926637,2025-01-08
c0379,37.63164,12.472285,79.74001954945784,2025-01-09
c0379,37.63164,12.472285,84.43448104918407,2025-01-10
c0379,37.63164,12.472285,86.68292505647521,2025-01-11
c0379,37.63164,12.472285,81.67540435329039,2025-01-12
c0379,37.63164,12.472285,70.44985853070442,2025-01-13
c0379,37.63164,12.472285,76.91501069981189,2025-01-14
c0379,37.63164,12.472285,69.28552988574884,2025-01-15
c0379,37.63164,12.472285,81.67100910925849,2025-01-16
c0379,37.63164,12.472285,83.18031213210432,2025-01-17
c0379,37.63164,12.472285,68.60629080780996,2025-01-18
c0379,37.63164,12.472285,78.95631027886738,2025-01-19
c0379,37.63164,12.472285,85.08037327903702,2025-01-20
c0379,37.63164,12.472285,83.1930316895341,2025-01-21
c0379,37.63164,12.472285,82.7840999710123,2025-01-22
c0379,37.63164,12.472285,82.6202510320824,2025-01-23
c0379,37.63164,12.472285,85.04084990345096,2025-01-24
c0379,37.63164,12.472285,87.17699124679085,2025-01-25
c0379,37.63164,12.472285,88.67044267215985,2025-01-26
c0379,37.63164,12.472285,88.1916443795499,2025-01-27
c0379,37.63164,12.472285,83.41409511373614,2025-01-28
c0379,37.63164,12.472285,79.65008375288782,2025-01-29
c0379,37.63164,12.472285,75.45886901534325,2025-01-30
c0379,37.63164,12.472285,80.06328975826993,2025-01-31
c0379,37.63164,12.472285,77.59341774700107,2025-02-01
c0379,37.63164,12.472285,80.21481732352075,2025-02-02
c0379,37.63164,12.472285,78.01481374366638,2025-02-03
c0379,37.63164,12.472285,80.90235374338766,2025-02-04
c0379,37.63164,12.472285,75.26223476414363,2025-02-05
c0379,37.63164,12.472285,84.01511115438092,2025-02-06
c0379,37.63164,12.472285,79.38682595869123,2025-02-07
c0379,37.63164,12.472285,84.77998735307087,2025-02-08
c0379,37.63164,12.472285,83.86543732082184,2025-02-09
c0379,37.63164,12.472285,80.43570995891962,2025-02-10
c0379,37.63164,12.472285,78.68125195706294,2025-02-11
c0379,37.63164,12.472285,79.37818057198412,2025-02-12
c0379,37.63164,12.472285,79.66092082117656,2025-02-13
c0379,37.63164,12.472285,82.7551651328175,2025-02-14
c0379,37.63164,12.472285,78.53993036182672,2025-02-15
c0379,37.63164,12.472285,73.50131155132262,2025-02-16
c0379,37.63164,12.472285,85.59427703369525,2025-02-17
c0379,37.63164,12.472285,77.4266427087838,2025-02-18
c0379,37.63164,12.472285,82.34829884545985,2025-02-19
c0379,37.63164,12.472285,85.26455625648653,2025-02-20
c0379,37.63164,12.472285,86.11887392520075,2025-02-21
c0379,37.63164,12.472285,85.95936083088895,2025-02-22
c0379,37.63164,12.472285,78.8432661370719,2025-02-23
c0379,37.63164,12.472285,82.48962098486174,2025-02-24
c0379,37.63164,12.472285,83.96967424043287,2025-02-25
c0379,37.63164,12.472285,81.31564623531551,2025-02-26
c0379,37.63164,12.472285,67.53173019918427,2025-02-27
c0379,37.63164,12.472285,82.1687605312096,2025-02-28
c0379,37.63164,12.472285,80.79718095935004,2025-03-01
c0379,37.63164,12.472285,70.99667731297583,2025-03-02
c0379,37.63164,12.472285,72.97417664216638,2025-03-03
c0379,37.63164,12.472285,77.41590875808144,2025-03-04
c0379,37.63164,12.472285,73.88282847833715,2025-03-05
c0379,37.63164,12.472285,68.2230126785209,2025-03-06
c0379,37.63164,12.472285,86.82561273926763,2025-03-07
c0379,37.63164,12.472285,85.28624593272227,2025-03-08
c0379,37.63164,12.472285,84.95200420419147,2025-03-09
c0379,37.63164,12.472285,77.88666385777775,2025-03-10
c0379,37.63164,12.472285,83.11623707367603,2025-03-11
c0379,37.63164,12.472285,83.13346988952306,2025-03-12
c0379,37.63164,12.472285,76.86059107607707,2025-03-13
c0379,37.63164,12.472285,63.56774008102698,2025-03-14
c0379,37.63164,12.472285,73.60266104213783,2025-03-15
c0379,37.63164,12.472285,71.24068481843655,2025-03-16
c0379,37.63164,12.472285,78.18553113834253,2025-03-17
c0379,37.63164,12.472285,75.44079657849176,2025-03-18
c0379,37.63164,12.472285,72.56609275061632,2025-03-19
c0379,37.63164,12.472285,71.78659833391055,2025-03-20
c0379,37.63164,12.472285,73.98783629314345,2025-03-21
c0379,37.63164,12.472285,74.33137078188163,2025-03-22
c0379,37.63164,12.472285,74.73775712036706,2025-03-23
c0379,37.63164,12.472285,77.36360509991826,2025-03-24
c0379,37.63164,12.472285,77.19603066793148,2025-03-25
c0379,37.63164,12.472285,75.27657649193218,2025-03-26
c0379,37.63164,12.472285,83.0072264602228,2025-03-27
c0379,37.63164,12.472285,79.59410280094508,2025-03-28
c0379,37.63164,12.472285,72.15064243189501,2025-03-29
c0379,37.63164,12.472285,73.8978907370951,2025-03-30
c0379,37.63164,12.472285,80.16854028326466,2025-03-31
c0379,37.63164,12.472285,76.27010222128928,2025-04-01
c0379,37.63164,12.472285,74.67255489354119,2025-04-02
c0379,37.63164,12.472285,82.44571925957808,2025-04-03
c0379,37.63164,12.472285,82.73166314251733,2025-04-04
c0379,37.63164,12.472285,83.59700533678527,2025-04-05
c0379,37.63164,12.472285,82.38173073255825,2025-04-06
c0379,37.63164,12.472285,70.81839523558253,2025-04-07
c0379,37.63164,12.472285,57.00244958080142,2025-04-08
c0379,37.63164,12.472285,62.23333824326296,2025-04-09
c0379,37.63164,12.472285,63.24422436305491,2025-04-10
c0379,37.63164,12.472285,69.3284264962812,2025-04-11
c0379,37.63164,12.472285,76.70411950954116,2025-04-12
c0379,37.63164,12.472285,60.859971317741795,2025-04-13
c0379,37.63164,12.472285,64.2829223238784,2025-04-14
c0379,37.63164,12.472285,68.03769683713175,2025-04-15
c0379,37.63164,12.472285,68.65757860279471,2025-04-16
c0379,37.63164,12.472285,75.85852645813436,2025-04-17
c0379,37.63164,12.472285,68.48742697276391,2025-04-18
c0379,37.63164,12.472285,71.79290719948905,2025-04-19
c0379,37.63164,12.472285,65.55761379491602,2025-04-20
c0379,37.63164,12.472285,82.392655135464,2025-04-21
c0379,37.63164,12.472285,80.73754718823538,2025-04-22
c0379,37.63164,12.472285,80.11182806188282,2025-04-23
c0379,37.63164,12.472285,75.68251214217119,2025-04-24
c0379,37.63164,12.472285,76.7590515606241,2025-04-25
c0379,37.63164,12.472285,71.51255704160376,2025-04-26
c0379,37.63164,12.472285,76.10269475292407,2025-04-27
c0379,37.63164,12.472285,84.8161144583606,2025-04-28
c0379,37.63164,12.472285,76.48014181756717,2025-04-29
c0379,37.63164,12.472285,72.74866224509205,2025-04-30
c0379,37.63164,12.472285,67.12578895383147,2025-05-01
c0379,37.63164,12.472285,60.64789313299777,2025-05-02
c0379,37.63164,12.472285,57.87448712516278,2025-05-03
c0379,37.63164,12.472285,58.83119176182881,2025-05-04
c0379,37.63164,12.472285,72.68128854211963,2025-05-05
c0379,37.63164,12.472285,73.6526818505873,2025-05-06
c0379,37.63164,12.472285,75.33530182590714,2025-05-07
c0379,37.63164,12.472285,68.91856981508923,2025-05-08
c0379,37.63164,12.472285,73.71009291527638,2025-05-09
c0379,37.63164,12.472285,71.12176305702593,2025-05-10
c0379,37.63164,12.472285,71.94390326365122,2025-05-11
c0379,37.63164,12.472285,75.36440909484182,2025-05-12
c0379,37.63164,12.472285,74.0205547451791,2025-05-13
c0379,37.63164,12.472285,72.94555915419411,2025-05-14
c0379,37.63164,12.472285,87.8713453846484,2025-05-15
c0379,37.63164,12.472285,82.63024758626787,2025-05-16
c0379,37.63164,12.472285,73.25219268737415,2025-05-17
c0379,37.63164,12.472285,76.10782064365806,2025-05-18
c0379,37.63164,12.472285,72.48842264601375,2025-05-19
c0379,37.63164,12.472285,71.85675925991224,2025-05-20
c0379,37.63164,12.472285,80.58985785612009,2025-05-21
c0379,37.63164,12.472285,77.32490331649161,2025-05-22
c0379,37.63164,12.472285,69.72497124312862,2025-05-23
c0379,37.63164,12.472285,68.84026171899596,2025-05-24
c0379,37.63164,12.472285,66.82909972510097,2025-05-25
c0379,37.63164,12.472285,77.70045308986816,2025-05-26
c0379,37.63164,12.472285,77.25777877547277,2025-05-27
c0379,37.63164,12.472285,72.83173693090951,2025-05-28
c0379,37.63164,12.472285,76.55772881629167,2025-05-29
c0379,37.63164,12.472285,58.104140068672514,2025-05-30
c0379,37.63164,12.472285,59.12873307479158,2025-05-31
c0379,37.63164,12.472285,67.84074810547814,2025-06-01
c0379,37.63164,12.472285,72.69693943144169,2025-06-02
c0379,37.63164,12.472285,64.5874123458067,2025-06-03
c0379,37.63164,12.472285,56.56209725265767,2025-06-04
c0379,37.63164,12.472285,56.376809100395576,2025-06-05
c0379,37.63164,12.472285,56.983391780019154,2025-06-06
c0379,37.63164,12.472285,50.54244210666842,2025-06-07
c0379,37.63164,12.472285,60.70818781345311,2025-06-08
c0379,37.63164,12.472285,69.91277838302328,2025-06-09
c0379,37.63164,12.472285,68.51687051800866,2025-06-10
c0379,37.63164,12.472285,68.32194933777892,2025-06-11
c0379,37.63164,12.472285,67.08308848605361,2025-06-12
c0379,37.63164,12.472285,53.85193083291044,2025-06-13
c0379,37.63164,12.472285,49.776942866507255,2025-06-14
c0379,37.63164,12.472285,52.412028823957314,2025-06-15
c0379,37.63164,12.472285,53.98552223138368,2025-06-16
c0379,37.63164,12.472285,68.54771137701537,2025-06-17
c0379,37.63164,12.472285,76.48929902999849,2025-06-18
c0379,37.63164,12.472285,81.47057457886181,2025-06-19
c0379,37.63164,12.472285,73.30823310752761,2025-06-20
c0379,37.63164,12.472285,66.04428227672634,2025-06-21
c0379,37.63164,12.472285,64.16412660650043,2025-06-22
c0379,37.63164,12.472285,66.25763515405082,2025-06-23
c0379,37.63164,12.472285,64.81388037459276,2025-06-24
c0379,37.63164,12.472285,62.15661667760828,2025-06-25
c0379,37.63164,12.472285,59.734751310329955,2025-06-26
c0379,37.63164,12.472285,68.95787435980033,2025-06-27
c0379,37.63164,12.472285,71.93849393154055,2025-06-28
c0379,37.63164,12.472285,57.265381380332904,2025-06-29
c0379,37.63164,12.472285,61.98538730243674,2025-06-30
c0379,37.63164,12.472285,66.98913909232958,2025-07-01
c0379,37.63164,12.472285,71.08826124425207,2025-07-02
c0379,37.63164,12.472285,65.15733512467283,2025-07-03
c0379,37.63164,12.472285,69.0291864607876,2025-07-04
c0379,37.63164,12.472285,66.01669978608197,2025-07-05
c0379,37.63164,12.472285,68.38746604657379,2025-07-06
c0379,37.63164,12.472285,78.29947838958523,2025-07-07
c0379,37.63164,12.472285,69.29947907937739,2025-07-08
c0379,37.63164,12.472285,54.16548151759241,2025-07-09
c0379,37.63164,12.472285,54.28749053127702,2025-07-10
c0379,37.63164,12.472285,54.00652676422958,2025-07-11
c0379,37.63164,12.472285,65.4501260027112,2025-07-12
c0379,37.63164,12.472285,72.39557527292267,2025-07-13
c0379,37.63164,12.472285,68.21177594959778,2025-07-14
c0379,37.63164,12.472285,65.15978976570477,2025-07-15
c0379,37.63164,12.472285,69.04087579607268,2025-07-16
c0379,37.63164,12.472285,76.07935138369709,2025-07-17
c0379,37.63164,12.472285,69.70352426374575,2025-07-18
c0379,37.63164,12.472285,72.37454084890588,2025-07-19
c0379,37.63164,12.472285,76.5974161996854,2025-07-20
c0379,37.63164,12.472285,66.28390280286473,2025-07-21
c0379,37.63164,12.472285,60.99008125298143,2025-07-22
c0379,37.63164,12.472285,48.08688114950215,2025-07-23
c0379,37.63164,12.472285,50.22736752455217,2025-07-24
c0379,37.63164,12.472285,47.34845637806733,2025-07-25
c0379,37.63164,12.472285,70.50798768898048,2025-07-26
c0379,37.63164,12.472285,63.07187716373799,2025-07-27
c0379,37.63164,12.472285,65.94123802095815,2025-07-28
c0379,37.63164,12.472285,66.96158679501933,2025-07-29
c0379,37.63164,12.472285,70.67908648941548,2025-07-30
c0379,37.63164,12.472285,68.45867265007595,2025-07-31
c0379,37.63164,12.472285,62.88503248141159,2025-08-01
c0379,37.63164,12.472285,64.0901919046509,2025-08-02
c0379,37.63164,12.472285,70.37575151328959,2025-08-03
c0379,37.63164,12.472285,63.617338095846016,2025-08-04
c0379,37.63164,12.472285,64.17861011472198,2025-08-05
