cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,95.5155778157808,2022-12-16
c2033,46.865874,16.668901,77.35615543893671,2022-12-17
c2033,46.865874,16.668901,81.93087258887897,2022-12-18
c2033,46.865874,16.668901,83.97366842262105,2022-12-19
c2033,46.865874,16.668901,85.78864368943948,2022-12-20
c2033,46.865874,16.668901,93.42694819776652,2022-12-21
c2033,46.865874,16.668901,96.08802749300662,2022-12-22
c2033,46.865874,16.668901,93.56147334942426,2022-12-23
c2033,46.865874,16.668901,92.65704986668412,2022-12-24
c2033,46.865874,16.668901,94.54896757056304,2022-12-25
c2033,46.865874,16.668901,91.20475395062736,2022-12-26
c2033,46.865874,16.668901,76.49854788841343,2022-12-27
c2033,46.865874,16.668901,74.12202679357519,2022-12-28
c2033,46.865874,16.668901,87.67856609534152,2022-12-29
c2033,46.865874,16.668901,90.19396903677185,2022-12-30
c2033,46.865874,16.668901,87.4264708643254,2022-12-31
c2033,46.865874,16.668901,87.10101519794301,2023-01-01
c2033,46.865874,16.668901,87.65834937038464,2023-01-02
c2033,46.865874,16.668901,94.77947530311717,2023-01-03
c2033,46.865874,16.668901,90.14319059134526,2023-01-04
c2033,46.865874,16.668901,88.74838910781124,2023-01-05
c2033,46.865874,16.668901,91.8099568548836,2023-01-06
c2033,46.865874,16.668901,94.8050150035726,2023-01-07
c2033,46.865874,16.668901,83.67595564100264,2023-01-08
c2033,46.865874,16.668901,89.04076862444809,2023-01-09
c2033,46.865874,16.668901,75.06943889105656,2023-01-10
c2033,46.865874,16.668901,68.43163285557426,2023-01-11
c2033,46.865874,16.668901,85.40183781056508,2023-01-12
c2033,46.865874,16.668901,80.83073558188862,2023-01-13
c2033,46.865874,16.668901,84.03119230539872,2023-01-14
c2033,46.865874,16.668901,75.68029117926501,2023-01-15
c2033,46.865874,16.668901,93.95796500039476,2023-01-16
c2033,46.865874,16.668901,91.88202172521828,2023-01-17
c2033,46.865874,16.668901,91.17152603816672,2023-01-18
c2033,46.865874,16.668901,87.11174632804952,2023-01-19
c2033,46.865874,16.668901,71.42904739706384,2023-01-20
c2033,46.865874,16.668901,74.30602382661692,2023-01-21
c2033,46.865874,16.668901,83.41300339736652,2023-01-22
c2033,46.865874,16.668901,91.75871516094688,2023-01-23
c2033,46.865874,16.668901,93.03024133340617,2023-01-24
c2033,46.865874,16.668901,89.66716169635163,2023-01-25
c2033,46.865874,16.668901,85.68568879544975,2023-01-26
c2033,46.865874,16.668901,78.06188986715925,2023-01-27
c2033,46.865874,16.668901,72.17156769080296,2023-01-28
c2033,46.865874,16.668901,72.6887111861498,2023-01-29
c2033,46.865874,16.668901,73.96296862817749,2023-01-30
c2033,46.865874,16.668901,64.1477883547593,2023-01-31
c2033,46.865874,16.668901,70.2370981698771,2023-02-01
c2033,46.865874,16.668901,78.09434804601628,2023-02-02
c2033,46.865874,16.668901,81.08506213932749,2023-02-03
c2033,46.865874,16.668901,58.14682573000734,2023-02-04
c2033,46.865874,16.668901,58.33405936727531,2023-02-05
c2033,46.865874,16.668901,62.3126910540935,2023-02-06
c2033,46.865874,16.668901,67.68087549202134,2023-02-07
c2033,46.865874,16.668901,72.36241410554479,2023-02-08
c2033,46.865874,16.668901,67.92648989622784,2023-02-09
c2033,46.865874,16.668901,65.22308603667737,2023-02-10
c2033,46.865874,16.668901,60.25630882297296,2023-02-11
c2033,46.865874,16.668901,74.77486265046285,2023-02-12
c2033,46.865874,16.668901,82.67051660119942,2023-02-13
c2033,46.865874,16.668901,83.40116205254108,2023-02-14
c2033,46.865874,16.668901,83.56946158759614,2023-02-15
c2033,46.865874,16.668901,81.91383298650207,2023-02-16
c2033,46.865874,16.668901,77.66972731476534,2023-02-17
c2033,46.865874,16.668901,77.87533720982424,2023-02-18
c2033,46.865874,16.668901,73.66321048581649,2023-02-19
c2033,46.865874,16.668901,75.16495488683618,2023-02-20
c2033,46.865874,16.668901,71.08083149869312,2023-02-21
c2033,46.865874,16.668901,75.02748199522917,2023-02-22
c2033,46.865874,16.668901,89.7826786426178,2023-02-23
c2033,46.865874,16.668901,73.74169746292743,2023-02-24
c2033,46.865874,16.668901,78.9441504811765,2023-02-25
c2033,46.865874,16.668901,64.2464883452545,2023-02-26
c2033,46.865874,16.668901,59.91251923115652,2023-02-27
c2033,46.865874,16.668901,68.27003666077626,2023-02-28
c2033,46.865874,16.668901,77.59001004869172,2023-03-01
c2033,46.865874,16.668901,76.9494727277558,2023-03-02
c2033,46.865874,16.668901,84.76120982194479,2023-03-03
c2033,46.865874,16.668901,70.9366200629209,2023-03-04
c2033,46.865874,16.668901,68.89697202773337,2023-03-05
c2033,46.865874,16.668901,75.85913509825724,2023-03-06
c2033,46.865874,16.668901,81.60959399797613,2023-03-07
c2033,46.865874,16.668901,74.02983487618866,2023-03-08
c2033,46.865874,16.668901,69.46421151872988,2023-03-09
c2033,46.865874,16.668901,78.72479650922901,2023-03-10
c2033,46.865874,16.668901,50.87556245550953,2023-03-11
c2033,46.865874,16.668901,58.4340822321148,2023-03-12
c2033,46.865874,16.668901,56.288628278161134,2023-03-13
c2033,46.865874,16.668901,61.9713963918622,2023-03-14
c2033,46.865874,16.668901,50.85302204389664,2023-03-15
c2033,46.865874,16.668901,52.24211555608364,2023-03-16
c2033,46.865874,16.668901,54.62452670272358,2023-03-17
c2033,46.865874,16.668901,56.52380625243824,2023-03-18
c2033,46.865874,16.668901,62.77089440809864,2023-03-19
c2033,46.865874,16.668901,71.14020355976285,2023-03-20
c2033,46.865874,16.668901,66.26179661689697,2023-03-21
c2033,46.865874,16.668901,64.3410287821173,2023-03-22
c2033,46.865874,16.668901,64.21778247289159,2023-03-23
c2033,46.865874,16.668901,59.90232027950229,2023-03-24
c2033,46.865874,16.668901,75.3099637353118,2023-03-25
c2033,46.865874,16.668901,75.50390298467171,2023-03-26
c2033,46.865874,16.668901,59.79147329528186,2023-03-27
c2033,46.865874,16.668901,50.66246780964183,2023-03-28
c2033,46.865874,16.668901,60.6577604496844,2023-03-29
c2033,46.865874,16.668901,70.03538962842536,2023-03-30
c2033,46.865874,16.668901,73.2980930324937,2023-03-31
c2033,46.865874,16.668901,71.44377125892798,2023-04-01
c2033,46.865874,16.668901,74.60078519818254,2023-04-02
c2033,46.865874,16.668901,51.90937925018402,2023-04-03
c2033,46.865874,16.668901,47.642401372351465,2023-04-04
c2033,46.865874,16.668901,48.01028168083545,2023-04-05
c2033,46.865874,16.668901,48.50594500064746,2023-04-06
c2033,46.865874,16.668901,63.15069272861201,2023-04-07
c2033,46.865874,16.668901,84.57516338444496,2023-04-08
c2033,46.865874,16.668901,82.56127280021562,2023-04-09
c2033,46.865874,16.668901,69.93916611454226,2023-04-10
c2033,46.865874,16.668901,72.98039605971985,2023-04-11
c2033,46.865874,16.668901,60.54804860186368,2023-04-12
c2033,46.865874,16.668901,85.33860818785485,2023-04-13
c2033,46.865874,16.668901,91.07045614534454,2023-04-14
c2033,46.865874,16.668901,86.21008421720127,2023-04-15
c2033,46.865874,16.668901,85.35687859031282,2023-04-16
c2033,46.865874,16.668901,71.1173514172748,2023-04-17
c2033,46.865874,16.668901,80.57548114831432,2023-04-18
c2033,46.865874,16.668901,77.33050301998763,2023-04-19
c2033,46.865874,16.668901,70.84611799321156,2023-04-20
c2033,46.865874,16.668901,66.4252747983919,2023-04-21
c2033,46.865874,16.668901,60.433192108117055,2023-04-22
c2033,46.865874,16.668901,58.5111354743167,2023-04-23
c2033,46.865874,16.668901,77.60509312775646,2023-04-24
c2033,46.865874,16.668901,62.254087537627846,2023-04-25
c2033,46.865874,16.668901,57.07508076747018,2023-04-26
c2033,46.865874,16.668901,58.39508861911702,2023-04-27
c2033,46.865874,16.668901,60.3282972790385,2023-04-28
c2033,46.865874,16.668901,75.534161813286,2023-04-29
c2033,46.865874,16.668901,64.68294102484438,2023-04-30
c2033,46.865874,16.668901,64.97130781829537,2023-05-01
c2033,46.865874,16.668901,78.4260098503866,2023-05-02
c2033,46.865874,16.668901,82.22809871307805,2023-05-03
c2033,46.865874,16.668901,61.88319825401812,2023-05-04
c2033,46.865874,16.668901,66.06788820868451,2023-05-05
c2033,46.865874,16.668901,69.43577653882497,2023-05-06
c2033,46.865874,16.668901,78.7463548751579,2023-05-07
c2033,46.865874,16.668901,72.27926168296442,2023-05-08
c2033,46.865874,16.668901,65.89537558232759,2023-05-09
c2033,46.865874,16.668901,68.35529913056641,2023-05-10
c2033,46.865874,16.668901,84.3271097800537,2023-05-11
c2033,46.865874,16.668901,95.53503575301504,2023-05-12
c2033,46.865874,16.668901,83.24902510320692,2023-05-13
c2033,46.865874,16.668901,96.1862537460143,2023-05-14
c2033,46.865874,16.668901,76.50476983963823,2023-05-15
c2033,46.865874,16.668901,87.54649597743331,2023-05-16
c2033,46.865874,16.668901,82.39526883328901,2023-05-17
c2033,46.865874,16.668901,72.57089072229574,2023-05-18
c2033,46.865874,16.668901,78.64361897442411,2023-05-19
c2033,46.865874,16.668901,75.35925299952581,2023-05-20
c2033,46.865874,16.668901,69.11738058382964,2023-05-21
c2033,46.865874,16.668901,68.81459014436399,2023-05-22
c2033,46.865874,16.668901,68.85328221880027,2023-05-23
c2033,46.865874,16.668901,75.79408155046653,2023-05-24
c2033,46.865874,16.668901,68.81487962564766,2023-05-25
c2033,46.865874,16.668901,63.41223910097201,2023-05-26
c2033,46.865874,16.668901,58.58382866617999,2023-05-27
c2033,46.865874,16.668901,63.75248789512093,2023-05-28
c2033,46.865874,16.668901,64.16664496255282,2023-05-29
c2033,46.865874,16.668901,57.27124068099841,2023-05-30
c2033,46.865874,16.668901,66.21773654641457,2023-05-31
c2033,46.865874,16.668901,62.51270081703761,2023-06-01
c2033,46.865874,16.668901,65.85757748934434,2023-06-02
c2033,46.865874,16.668901,61.17421540444163,2023-06-03
c2033,46.865874,16.668901,67.52947090644429,2023-06-04
c2033,46.865874,16.668901,92.42796317251133,2023-06-05
c2033,46.865874,16.668901,88.3745917990575,2023-06-06
c2033,46.865874,16.668901,84.60781495545467,2023-06-07
c2033,46.865874,16.668901,85.35673822596983,2023-06-08
c2033,46.865874,16.668901,83.26103574808737,2023-06-09
c2033,46.865874,16.668901,86.29667858983754,2023-06-10
c2033,46.865874,16.668901,84.69974554272632,2023-06-11
c2033,46.865874,16.668901,66.13883839430459,2023-06-12
c2033,46.865874,16.668901,62.35264280215472,2023-06-13
c2033,46.865874,16.668901,74.76174304749271,2023-06-14
c2033,46.865874,16.668901,63.02871128383167,2023-06-15
c2033,46.865874,16.668901,58.42960361522375,2023-06-16
c2033,46.865874,16.668901,61.37470268151673,2023-06-17
c2033,46.865874,16.668901,61.813466630191115,2023-06-18
c2033,46.865874,16.668901,64.84906518313784,2023-06-19
c2033,46.865874,16.668901,66.11716016247847,2023-06-20
c2033,46.865874,16.668901,68.845329694593,2023-06-21
c2033,46.865874,16.668901,69.37592773330755,2023-06-22
c2033,46.865874,16.668901,67.67740718398932,2023-06-23
c2033,46.865874,16.668901,66.50638192676456,2023-06-24
c2033,46.865874,16.668901,58.49040374350648,2023-06-25
c2033,46.865874,16.668901,60.783294750389175,2023-06-26
c2033,46.865874,16.668901,77.20827697638006,2023-06-27
c2033,46.865874,16.668901,69.79921223847823,2023-06-28
c2033,46.865874,16.668901,58.85779203361126,2023-06-29
c2033,46.865874,16.668901,58.502766192357605,2023-06-30
c2033,46.865874,16.668901,77.19451299145928,2023-07-01
c2033,46.865874,16.668901,70.01147520463726,2023-07-02
c2033,46.865874,16.668901,78.19240290156444,2023-07-03
c2033,46.865874,16.668901,77.2441313909771,2023-07-04
c2033,46.865874,16.668901,72.72833577409487,2023-07-05
c2033,46.865874,16.668901,62.791511603753335,2023-07-06
c2033,46.865874,16.668901,57.496204486844,2023-07-07
c2033,46.865874,16.668901,59.0969901599875,2023-07-08
c2033,46.865874,16.668901,60.39864318026099,2023-07-09
c2033,46.865874,16.668901,63.250593081429194,2023-07-10
c2033,46.865874,16.668901,63.307793953497274,2023-07-11
c2033,46.865874,16.668901,63.1128275697323,2023-07-12
c2033,46.865874,16.668901,79.50613397541937,2023-07-13
c2033,46.865874,16.668901,62.042750562728926,2023-07-14
c2033,46.865874,16.668901,63.040889020224576,2023-07-15
c2033,46.865874,16.668901,59.9642822753287,2023-07-16
c2033,46.865874,16.668901,67.9776944737354,2023-07-17
c2033,46.865874,16.668901,61.9420489799995,2023-07-18
c2033,46.865874,16.668901,69.81304743586202,2023-07-19
c2033,46.865874,16.668901,65.42767932972485,2023-07-20
c2033,46.865874,16.668901,81.37097323918309,2023-07-21
c2033,46.865874,16.668901,71.78396303960808,2023-07-22
c2033,46.865874,16.668901,74.60002292769256,2023-07-23
c2033,46.865874,16.668901,65.9704182477831,2023-07-24
c2033,46.865874,16.668901,83.95390532969057,2023-07-25
c2033,46.865874,16.668901,65.97524484884721,2023-07-26
c2033,46.865874,16.668901,55.832116785596014,2023-07-27
c2033,46.865874,16.668901,64.32921721504874,2023-07-28
c2033,46.865874,16.668901,69.24127691936899,2023-07-29
c2033,46.865874,16.668901,84.57722917730106,2023-07-30
c2033,46.865874,16.668901,70.16305835053238,2023-07-31
c2033,46.865874,16.668901,74.15599196174324,2023-08-01
c2033,46.865874,16.668901,71.12964672873791,2023-08-02
c2033,46.865874,16.668901,72.01993797122026,2023-08-03
c2033,46.865874,16.668901,86.24284657264413,2023-08-04
c2033,46.865874,16.668901,89.94114786748682,2023-08-05
c2033,46.865874,16.668901,82.5429667915011,2023-08-06
c2033,46.865874,16.668901,63.76780643698812,2023-08-07
c2033,46.865874,16.668901,63.377886712557405,2023-08-08
c2033,46.865874,16.668901,77.67588649894911,2023-08-09
c2033,46.865874,16.668901,75.80883739565358,2023-08-10
c2033,46.865874,16.668901,67.17971609199851,2023-08-11
c2033,46.865874,16.668901,63.79166169067674,2023-08-12
c2033,46.865874,16.668901,66.59474699032349,2023-08-13
c2033,46.865874,16.668901,64.46659029542599,2023-08-14
c2033,46.865874,16.668901,62.92890115891006,2023-08-15
c2033,46.865874,16.668901,74.05627645357617,2023-08-16
c2033,46.865874,16.668901,81.71300844377384,2023-08-17
c2033,46.865874,16.668901,78.56978294470036,2023-08-18
c2033,46.865874,16.668901,81.56225829449754,2023-08-19
c2033,46.865874,16.668901,71.33993616060846,2023-08-20
c2033,46.865874,16.668901,66.85244662130252,2023-08-21
c2033,46.865874,16.668901,64.91516232570352,2023-08-22
c2033,46.865874,16.668901,75.06639859257922,2023-08-23
c2033,46.865874,16.668901,70.76342610458111,2023-08-24
c2033,46.865874,16.668901,69.52296395749546,2023-08-25
c2033,46.865874,16.668901,62.160251922010936,2023-08-26
c2033,46.865874,16.668901,57.74380922116376,2023-08-27
c2033,46.865874,16.668901,71.36668685604883,2023-08-28
c2033,46.865874,16.668901,87.31441086962114,2023-08-29
c2033,46.865874,16.668901,76.29172659130109,2023-08-30
c2033,46.865874,16.668901,72.45635511864675,2023-08-31
c2033,46.865874,16.668901,72.85590683392255,2023-09-01
c2033,46.865874,16.668901,75.27517667331205,2023-09-02
c2033,46.865874,16.668901,76.88997332022514,2023-09-03
c2033,46.865874,16.668901,61.54436083955805,2023-09-04
c2033,46.865874,16.668901,65.23718649687329,2023-09-05
c2033,46.865874,16.668901,66.83266070461588,2023-09-06
c2033,46.865874,16.668901,65.48438365722654,2023-09-07
c2033,46.865874,16.668901,65.71198522407418,2023-09-08
c2033,46.865874,16.668901,65.78460271136218,2023-09-09
c2033,46.865874,16.668901,67.06867802885031,2023-09-10
c2033,46.865874,16.668901,66.22195209127393,2023-09-11
c2033,46.865874,16.668901,68.11542485923538,2023-09-12
c2033,46.865874,16.668901,76.4239212345976,2023-09-13
c2033,46.865874,16.668901,79.02788029775006,2023-09-14
c2033,46.865874,16.668901,74.65876438857927,2023-09-15
c2033,46.865874,16.668901,71.99123777227781,2023-09-16
c2033,46.865874,16.668901,71.85185035018218,2023-09-17
c2033,46.865874,16.668901,69.32652847923174,2023-09-18
c2033,46.865874,16.668901,75.27760453141194,2023-09-19
c2033,46.865874,16.668901,74.21853054577359,2023-09-20
c2033,46.865874,16.668901,71.96329744123943,2023-09-21
c2033,46.865874,16.668901,66.22370538757269,2023-09-22
c2033,46.865874,16.668901,85.75181552950158,2023-09-23
c2033,46.865874,16.668901,79.36166591025365,2023-09-24
c2033,46.865874,16.668901,78.42655751693238,2023-09-25
c2033,46.865874,16.668901,81.40984000133727,2023-09-26
c2033,46.865874,16.668901,72.65335491560734,2023-09-27
c2033,46.865874,16.668901,69.66139805336039,2023-09-28
c2033,46.865874,16.668901,69.71420293555671,2023-09-29
c2033,46.865874,16.668901,75.99871206581334,2023-09-30
c2033,46.865874,16.668901,72.83096681166614,2023-10-01
c2033,46.865874,16.668901,76.47141028943895,2023-10-02
c2033,46.865874,16.668901,72.29871701656955,2023-10-03
c2033,46.865874,16.668901,70.88012202308869,2023-10-04
c2033,46.865874,16.668901,77.42414786776769,2023-10-05
c2033,46.865874,16.668901,68.0248541318798,2023-10-06
c2033,46.865874,16.668901,71.22009786924305,2023-10-07
c2033,46.865874,16.668901,61.468885177728,2023-10-08
c2033,46.865874,16.668901,69.79880907244294,2023-10-09
c2033,46.865874,16.668901,82.98107493842754,2023-10-10
c2033,46.865874,16.668901,77.85489717322248,2023-10-11
c2033,46.865874,16.668901,78.5300402442646,2023-10-12
c2033,46.865874,16.668901,78.05769473927083,2023-10-13
c2033,46.865874,16.668901,70.54567097126784,2023-10-14
c2033,46.865874,16.668901,85.99243679716788,2023-10-15
c2033,46.865874,16.668901,74.33866906820087,2023-10-16
c2033,46.865874,16.668901,74.2915105672863,2023-10-17
c2033,46.865874,16.668901,71.75448714385111,2023-10-18
c2033,46.865874,16.668901,77.27469888638667,2023-10-19
c2033,46.865874,16.668901,65.51411848037506,2023-10-20
c2033,46.865874,16.668901,81.8428327474553,2023-10-21
c2033,46.865874,16.668901,84.39707239374754,2023-10-22
c2033,46.865874,16.668901,80.19452654257115,2023-10-23
c2033,46.865874,16.668901,77.06694402199231,2023-10-24
c2033,46.865874,16.668901,83.29400664494176,2023-10-25
c2033,46.865874,16.668901,77.54993300155556,2023-10-26
c2033,46.865874,16.668901,84.70432244831149,2023-10-27
c2033,46.865874,16.668901,84.38372601710775,2023-10-28
c2033,46.865874,16.668901,73.53792856290961,2023-10-29
c2033,46.865874,16.668901,69.63574419248765,2023-10-30
c2033,46.865874,16.668901,77.37591174746036,2023-10-31
c2033,46.865874,16.668901,78.33346375618747,2023-11-01
c2033,46.865874,16.668901,72.47031174991733,2023-11-02
c2033,46.865874,16.668901,80.33705100956017,2023-11-03
c2033,46.865874,16.668901,79.42019790777896,2023-11-04
c2033,46.865874,16.668901,78.49239710770708,2023-11-05
c2033,46.865874,16.668901,80.95311713488147,2023-11-06
c2033,46.865874,16.668901,84.72294683217122,2023-11-07
c2033,46.865874,16.668901,73.48849350491535,2023-11-08
c2033,46.865874,16.668901,76.92655816526526,2023-11-09
c2033,46.865874,16.668901,90.541544285219,2023-11-10
c2033,46.865874,16.668901,83.89751322867492,2023-11-11
c2033,46.865874,16.668901,79.05623078045495,2023-11-12
c2033,46.865874,16.668901,83.85263904924136,2023-11-13
c2033,46.865874,16.668901,80.8691369074131,2023-11-14
c2033,46.865874,16.668901,74.59655369556832,2023-11-15
c2033,46.865874,16.668901,70.7762396323431,2023-11-16
c2033,46.865874,16.668901,71.46160946416599,2023-11-17
c2033,46.865874,16.668901,64.24613753361872,2023-11-18
c2033,46.865874,16.668901,76.32306817117963,2023-11-19
c2033,46.865874,16.668901,84.91841530658328,2023-11-20
c2033,46.865874,16.668901,89.79551559553494,2023-11-21
c2033,46.865874,16.668901,77.96842747804016,2023-11-22
c2033,46.865874,16.668901,79.65880054406928,2023-11-23
c2033,46.865874,16.668901,85.63078187336282,2023-11-24
c2033,46.865874,16.668901,73.34904870062893,2023-11-25
c2033,46.865874,16.668901,71.13808542531476,2023-11-26
c2033,46.865874,16.668901,75.36395290568367,2023-11-27
c2033,46.865874,16.668901,90.39358076189228,2023-11-28
c2033,46.865874,16.668901,73.11672494615128,2023-11-29
c2033,46.865874,16.668901,88.38342653161858,2023-11-30
c2033,46.865874,16.668901,97.00200992993896,2023-12-01
c2033,46.865874,16.668901,88.04175073968602,2023-12-02
c2033,46.865874,16.668901,67.72445884847444,2023-12-03
c2033,46.865874,16.668901,73.7990767837331,2023-12-04
c2033,46.865874,16.668901,84.62597771035254,2023-12-05
c2033,46.865874,16.668901,95.21865131867956,2023-12-06
c2033,46.865874,16.668901,84.36399374323408,2023-12-07
c2033,46.865874,16.668901,92.19436242517077,2023-12-08
c2033,46.865874,16.668901,93.81274699137964,2023-12-09
c2033,46.865874,16.668901,92.69980660378508,2023-12-10
c2033,46.865874,16.668901,89.3871623195969,2023-12-11
c2033,46.865874,16.668901,92.1957146118448,2023-12-12
c2033,46.865874,16.668901,95.46522601465549,2023-12-13
c2033,46.865874,16.668901,90.04772775719144,2023-12-14
c2033,46.865874,16.668901,81.8738286263571,2023-12-15
c2033,46.865874,16.668901,86.03949759989997,2023-12-16
c2033,46.865874,16.668901,85.87440531598041,2023-12-17
c2033,46.865874,16.668901,85.07513929688614,2023-12-18
c2033,46.865874,16.668901,86.48996926909862,2023-12-19
c2033,46.865874,16.668901,95.31846986110054,2023-12-20
c2033,46.865874,16.668901,83.25652333454421,2023-12-21
c2033,46.865874,16.668901,75.4298026474004,2023-12-22
c2033,46.865874,16.668901,88.64537129806554,2023-12-23
c2033,46.865874,16.668901,76.08340257350572,2023-12-24
c2033,46.865874,16.668901,82.25735089043921,2023-12-25
c2033,46.865874,16.668901,87.32213275585609,2023-12-26
c2033,46.865874,16.668901,95.54026242544433,2023-12-27
c2033,46.865874,16.668901,87.97967100826833,2023-12-28
c2033,46.865874,16.668901,89.01341976155146,2023-12-29
c2033,46.865874,16.668901,89.70729360704598,2023-12-30
c2033,46.865874,16.668901,89.07250630628974,2023-12-31
c2033,46.865874,16.668901,88.886489025156,2024-01-01
c2033,46.865874,16.668901,84.87923552476508,2024-01-02
c2033,46.865874,16.668901,78.57136039765528,2024-01-03
c2033,46.865874,16.668901,76.95005570923676,2024-01-04
c2033,46.865874,16.668901,83.69926747612818,2024-01-05
c2033,46.865874,16.668901,93.06454654218578,2024-01-06
c2033,46.865874,16.668901,77.33369689490098,2024-01-07
c2033,46.865874,16.668901,57.65965498911581,2024-01-08
c2033,46.865874,16.668901,52.21917176974125,2024-01-09
c2033,46.865874,16.668901,73.88584630640882,2024-01-10
c2033,46.865874,16.668901,73.7768300849146,2024-01-11
c2033,46.865874,16.668901,71.93994400767498,2024-01-12
c2033,46.865874,16.668901,80.90345856574443,2024-01-13
c2033,46.865874,16.668901,88.44123923423138,2024-01-14
c2033,46.865874,16.668901,84.11391660141138,2024-01-15
c2033,46.865874,16.668901,77.89242881796287,2024-01-16
c2033,46.865874,16.668901,88.63112134280712,2024-01-17
c2033,46.865874,16.668901,94.05761450938508,2024-01-18
c2033,46.865874,16.668901,67.26447598317402,2024-01-19
c2033,46.865874,16.668901,67.06179531545045,2024-01-20
c2033,46.865874,16.668901,63.655601710406486,2024-01-21
c2033,46.865874,16.668901,69.52764383850979,2024-01-22
c2033,46.865874,16.668901,77.93096996388864,2024-01-23
c2033,46.865874,16.668901,78.31962367414556,2024-01-24
c2033,46.865874,16.668901,72.39164450289825,2024-01-25
c2033,46.865874,16.668901,81.58061393752689,2024-01-26
c2033,46.865874,16.668901,68.65540215544314,2024-01-27
c2033,46.865874,16.668901,72.08887727410055,2024-01-28
c2033,46.865874,16.668901,84.31369612387792,2024-01-29
c2033,46.865874,16.668901,84.39973261500253,2024-01-30
c2033,46.865874,16.668901,85.14597390035362,2024-01-31
c2033,46.865874,16.668901,82.59608405804609,2024-02-01
c2033,46.865874,16.668901,83.13929731138856,2024-02-02
c2033,46.865874,16.668901,78.55915456605516,2024-02-03
c2033,46.865874,16.668901,87.27036645315489,2024-02-04
c2033,46.865874,16.668901,73.76342608727981,2024-02-05
c2033,46.865874,16.668901,78.9227360994253,2024-02-06
c2033,46.865874,16.668901,78.71255533398279,2024-02-07
c2033,46.865874,16.668901,73.77641306337846,2024-02-08
c2033,46.865874,16.668901,72.47831995294382,2024-02-09
c2033,46.865874,16.668901,70.1978564890674,2024-02-10
c2033,46.865874,16.668901,92.92124633065644,2024-02-11
c2033,46.865874,16.668901,82.9682097804356,2024-02-12
c2033,46.865874,16.668901,74.0160396290711,2024-02-13
c2033,46.865874,16.668901,70.66785557711205,2024-02-14
c2033,46.865874,16.668901,69.20837171683283,2024-02-15
c2033,46.865874,16.668901,73.40845747546607,2024-02-16
c2033,46.865874,16.668901,84.4273801176787,2024-02-17
c2033,46.865874,16.668901,77.13338203174696,2024-02-18
c2033,46.865874,16.668901,82.61612924719081,2024-02-19
c2033,46.865874,16.668901,79.55899811119366,2024-02-20
c2033,46.865874,16.668901,69.00789663036628,2024-02-21
c2033,46.865874,16.668901,64.5562137257398,2024-02-22
c2033,46.865874,16.668901,71.10415707719906,2024-02-23
c2033,46.865874,16.668901,70.54428345422662,2024-02-24
c2033,46.865874,16.668901,78.55916157983164,2024-02-25
c2033,46.865874,16.668901,69.1620994571175,2024-02-26
c2033,46.865874,16.668901,79.52487218214287,2024-02-27
c2033,46.865874,16.668901,81.89656477597158,2024-02-28
c2033,46.865874,16.668901,78.90837285160315,2024-02-29
c2033,46.865874,16.668901,88.09813647792518,2024-03-01
c2033,46.865874,16.668901,82.08019480205299,2024-03-02
c2033,46.865874,16.668901,69.6032667606648,2024-03-03
c2033,46.865874,16.668901,72.13962806503034,2024-03-04
c2033,46.865874,16.668901,74.06334323476699,2024-03-05
c2033,46.865874,16.668901,69.90218716953005,2024-03-06
c2033,46.865874,16.668901,74.20162246613478,2024-03-07
c2033,46.865874,16.668901,75.51848443137915,2024-03-08
c2033,46.865874,16.668901,83.6657962118047,2024-03-09
c2033,46.865874,16.668901,77.10533916382933,2024-03-10
c2033,46.865874,16.668901,90.47661613737166,2024-03-11
c2033,46.865874,16.668901,79.02659108510714,2024-03-12
c2033,46.865874,16.668901,63.54230819841603,2024-03-13
c2033,46.865874,16.668901,74.51425548388616,2024-03-14
c2033,46.865874,16.668901,70.70461338419571,2024-03-15
c2033,46.865874,16.668901,81.0238265334542,2024-03-16
c2033,46.865874,16.668901,70.85193709842285,2024-03-17
c2033,46.865874,16.668901,63.51934508680921,2024-03-18
c2033,46.865874,16.668901,59.05343219071248,2024-03-19
c2033,46.865874,16.668901,66.50857638201833,2024-03-20
c2033,46.865874,16.668901,67.86464776312472,2024-03-21
c2033,46.865874,16.668901,65.97236135230915,2024-03-22
c2033,46.865874,16.668901,63.65042828906637,2024-03-23
c2033,46.865874,16.668901,71.47615687608497,2024-03-24
c2033,46.865874,16.668901,57.89760580417112,2024-03-25
c2033,46.865874,16.668901,47.46693943103635,2024-03-26
c2033,46.865874,16.668901,69.37378736362665,2024-03-27
c2033,46.865874,16.668901,65.66375483690653,2024-03-28
c2033,46.865874,16.668901,64.19228431502115,2024-03-29
c2033,46.865874,16.668901,57.99817215713336,2024-03-30
c2033,46.865874,16.668901,56.32560359578843,2024-03-31
c2033,46.865874,16.668901,61.29070514817405,2024-04-01
c2033,46.865874,16.668901,69.61464365364331,2024-04-02
c2033,46.865874,16.668901,66.15862937734792,2024-04-03
c2033,46.865874,16.668901,62.28524414900304,2024-04-04
c2033,46.865874,16.668901,64.46670938892643,2024-04-05
c2033,46.865874,16.668901,66.6671808563156,2024-04-06
c2033,46.865874,16.668901,68.0488777663178,2024-04-07
c2033,46.865874,16.668901,61.46132423618362,2024-04-08
c2033,46.865874,16.668901,52.65849680231901,2024-04-09
c2033,46.865874,16.668901,60.14422550569658,2024-04-10
