cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,74.98602999975377,2024-04-11
c0790,39.883892,15.769626,64.33322250665343,2024-04-12
c0790,39.883892,15.769626,62.32802807219195,2024-04-13
c0790,39.883892,15.769626,69.28065381369102,2024-04-14
c0790,39.883892,15.769626,61.71110404820015,2024-04-15
c0790,39.883892,15.769626,69.46586103659028,2024-04-16
c0790,39.883892,15.769626,89.96631985435887,2024-04-17
c0790,39.883892,15.769626,89.19385251274241,2024-04-18
c0790,39.883892,15.769626,79.93235611284419,2024-04-19
c0790,39.883892,15.769626,75.65687567972213,2024-04-20
c0790,39.883892,15.769626,74.18171782176904,2024-04-21
c0790,39.883892,15.769626,69.25281439662622,2024-04-22
c0790,39.883892,15.769626,70.71265996618584,2024-04-23
c0790,39.883892,15.769626,79.21061767152862,2024-04-24
c0790,39.883892,15.769626,81.18388306886365,2024-04-25
c0790,39.883892,15.769626,72.84858307424419,2024-04-26
c0790,39.883892,15.769626,66.5330937705558,2024-04-27
c0790,39.883892,15.769626,63.34297805852293,2024-04-28
c0790,39.883892,15.769626,57.92850845994097,2024-04-29
c0790,39.883892,15.769626,59.71214332827803,2024-04-30
c0790,39.883892,15.769626,85.87023327697426,2024-05-01
c0790,39.883892,15.769626,89.15886685614076,2024-05-02
c0790,39.883892,15.769626,82.36047577135619,2024-05-03
c0790,39.883892,15.769626,77.21568094080529,2024-05-04
c0790,39.883892,15.769626,83.68610880084594,2024-05-05
c0790,39.883892,15.769626,73.46361648868601,2024-05-06
c0790,39.883892,15.769626,63.309036407745,2024-05-07
c0790,39.883892,15.769626,77.96334991002138,2024-05-08
c0790,39.883892,15.769626,84.63098752696631,2024-05-09
c0790,39.883892,15.769626,80.24191338910823,2024-05-10
c0790,39.883892,15.769626,74.07323893960775,2024-05-11
c0790,39.883892,15.769626,80.02212751754773,2024-05-12
c0790,39.883892,15.769626,72.8178127684868,2024-05-13
c0790,39.883892,15.769626,69.81114136282321,2024-05-14
c0790,39.883892,15.769626,74.73995698683194,2024-05-15
c0790,39.883892,15.769626,72.97869944660053,2024-05-16
c0790,39.883892,15.769626,67.1643362286888,2024-05-17
c0790,39.883892,15.769626,69.94682642526838,2024-05-18
c0790,39.883892,15.769626,76.39954769669568,2024-05-19
c0790,39.883892,15.769626,69.9033564894691,2024-05-20
c0790,39.883892,15.769626,83.31924377548575,2024-05-21
c0790,39.883892,15.769626,77.53142408615946,2024-05-22
c0790,39.883892,15.769626,77.83833976974547,2024-05-23
c0790,39.883892,15.769626,64.9472489116765,2024-05-24
c0790,39.883892,15.769626,73.15140530612571,2024-05-25
c0790,39.883892,15.769626,73.47239817293098,2024-05-26
c0790,39.883892,15.769626,80.82870832679211,2024-05-27
c0790,39.883892,15.769626,88.7957230951526,2024-05-28
c0790,39.883892,15.769626,76.67411683252473,2024-05-29
c0790,39.883892,15.769626,73.32965211971509,2024-05-30
c0790,39.883892,15.769626,71.35230972049551,2024-05-31
c0790,39.883892,15.769626,62.61065773399904,2024-06-01
c0790,39.883892,15.769626,57.058447892417355,2024-06-02
c0790,39.883892,15.769626,65.48851237167806,2024-06-03
c0790,39.883892,15.769626,66.69130039185565,2024-06-04
c0790,39.883892,15.769626,59.51984314060472,2024-06-05
c0790,39.883892,15.769626,70.92235611248267,2024-06-06
c0790,39.883892,15.769626,75.39035266701404,2024-06-07
c0790,39.883892,15.769626,72.26294676694778,2024-06-08
c0790,39.883892,15.769626,45.28608671702134,2024-06-09
c0790,39.883892,15.769626,55.48732561748874,2024-06-10
c0790,39.883892,15.769626,64.90037988685445,2024-06-11
c0790,39.883892,15.769626,60.02570974691682,2024-06-12
c0790,39.883892,15.769626,61.8383866325294,2024-06-13
c0790,39.883892,15.769626,64.99287307040433,2024-06-14
c0790,39.883892,15.769626,62.74357171034599,2024-06-15
c0790,39.883892,15.769626,49.6373578364279,2024-06-16
c0790,39.883892,15.769626,62.267071343235294,2024-06-17
c0790,39.883892,15.769626,56.05494132482989,2024-06-18
c0790,39.883892,15.769626,52.64986380738441,2024-06-19
c0790,39.883892,15.769626,44.01298322935784,2024-06-20
c0790,39.883892,15.769626,49.6911714591333,2024-06-21
c0790,39.883892,15.769626,71.48931748368645,2024-06-22
c0790,39.883892,15.769626,69.56582666304685,2024-06-23
c0790,39.883892,15.769626,58.614128593526075,2024-06-24
c0790,39.883892,15.769626,55.52858371500542,2024-06-25
c0790,39.883892,15.769626,64.19424910950374,2024-06-26
c0790,39.883892,15.769626,71.18931051490036,2024-06-27
c0790,39.883892,15.769626,66.56064905155533,2024-06-28
c0790,39.883892,15.769626,58.03651131931904,2024-06-29
c0790,39.883892,15.769626,58.1183544812013,2024-06-30
c0790,39.883892,15.769626,59.04796258776637,2024-07-01
c0790,39.883892,15.769626,66.3260202017238,2024-07-02
c0790,39.883892,15.769626,81.95699510060972,2024-07-03
c0790,39.883892,15.769626,80.78877191827434,2024-07-04
c0790,39.883892,15.769626,73.58319010341691,2024-07-05
c0790,39.883892,15.769626,60.443098451217914,2024-07-06
c0790,39.883892,15.769626,50.97946798743332,2024-07-07
c0790,39.883892,15.769626,56.114451447669744,2024-07-08
c0790,39.883892,15.769626,62.712346061284315,2024-07-09
c0790,39.883892,15.769626,61.9160157669963,2024-07-10
c0790,39.883892,15.769626,70.36352749204934,2024-07-11
c0790,39.883892,15.769626,61.45085135482384,2024-07-12
c0790,39.883892,15.769626,56.22809259334003,2024-07-13
c0790,39.883892,15.769626,51.17223611289054,2024-07-14
c0790,39.883892,15.769626,50.59307103126013,2024-07-15
c0790,39.883892,15.769626,55.59334045796068,2024-07-16
c0790,39.883892,15.769626,65.11463414058726,2024-07-17
c0790,39.883892,15.769626,65.29744539633086,2024-07-18
c0790,39.883892,15.769626,63.37817629003404,2024-07-19
c0790,39.883892,15.769626,60.21471914240493,2024-07-20
c0790,39.883892,15.769626,62.20390351502493,2024-07-21
c0790,39.883892,15.769626,56.96999943596991,2024-07-22
c0790,39.883892,15.769626,60.65342923580646,2024-07-23
c0790,39.883892,15.769626,73.48263609501699,2024-07-24
c0790,39.883892,15.769626,63.45409801643529,2024-07-25
c0790,39.883892,15.769626,52.88876790414667,2024-07-26
c0790,39.883892,15.769626,51.78543265253456,2024-07-27
c0790,39.883892,15.769626,58.05115330830382,2024-07-28
c0790,39.883892,15.769626,57.575689427742866,2024-07-29
c0790,39.883892,15.769626,48.89971618592455,2024-07-30
c0790,39.883892,15.769626,41.74974767025795,2024-07-31
c0790,39.883892,15.769626,56.41181162038384,2024-08-01
c0790,39.883892,15.769626,61.523497638432445,2024-08-02
c0790,39.883892,15.769626,50.881797989988975,2024-08-03
c0790,39.883892,15.769626,61.31651268119266,2024-08-04
c0790,39.883892,15.769626,67.81062202501886,2024-08-05
c0790,39.883892,15.769626,66.45129255657555,2024-08-06
c0790,39.883892,15.769626,74.22628322205269,2024-08-07
c0790,39.883892,15.769626,63.3976575987225,2024-08-08
c0790,39.883892,15.769626,71.81016591253655,2024-08-09
c0790,39.883892,15.769626,54.862971634367675,2024-08-10
c0790,39.883892,15.769626,51.17478826244101,2024-08-11
c0790,39.883892,15.769626,55.83255594249677,2024-08-12
c0790,39.883892,15.769626,59.005498907833186,2024-08-13
c0790,39.883892,15.769626,50.910068990458896,2024-08-14
c0790,39.883892,15.769626,44.100775867691546,2024-08-15
c0790,39.883892,15.769626,43.71811934253322,2024-08-16
c0790,39.883892,15.769626,54.53579018017389,2024-08-17
c0790,39.883892,15.769626,67.90550951491467,2024-08-18
c0790,39.883892,15.769626,85.08788399243382,2024-08-19
c0790,39.883892,15.769626,82.71493300394987,2024-08-20
c0790,39.883892,15.769626,72.5856963127517,2024-08-21
c0790,39.883892,15.769626,69.04600950903523,2024-08-22
c0790,39.883892,15.769626,68.69069195443117,2024-08-23
c0790,39.883892,15.769626,72.11846345885655,2024-08-24
c0790,39.883892,15.769626,67.32903129910682,2024-08-25
c0790,39.883892,15.769626,69.98942860731069,2024-08-26
c0790,39.883892,15.769626,62.88214310833612,2024-08-27
c0790,39.883892,15.769626,65.34032552160954,2024-08-28
c0790,39.883892,15.769626,71.5160491495012,2024-08-29
c0790,39.883892,15.769626,67.10750623776937,2024-08-30
c0790,39.883892,15.769626,62.24842038905367,2024-08-31
c0790,39.883892,15.769626,59.828808110046154,2024-09-01
c0790,39.883892,15.769626,69.6792661341743,2024-09-02
c0790,39.883892,15.769626,74.46286260152239,2024-09-03
c0790,39.883892,15.769626,68.00505674613424,2024-09-04
c0790,39.883892,15.769626,70.68701933719218,2024-09-05
c0790,39.883892,15.769626,63.015798276890294,2024-09-06
c0790,39.883892,15.769626,57.9175207263223,2024-09-07
c0790,39.883892,15.769626,56.738787604967065,2024-09-08
c0790,39.883892,15.769626,75.88002103288946,2024-09-09
c0790,39.883892,15.769626,74.56824104371545,2024-09-10
c0790,39.883892,15.769626,64.84260722881793,2024-09-11
c0790,39.883892,15.769626,81.52960258970569,2024-09-12
c0790,39.883892,15.769626,81.77376609067815,2024-09-13
c0790,39.883892,15.769626,64.96194550167684,2024-09-14
c0790,39.883892,15.769626,61.02954603867055,2024-09-15
c0790,39.883892,15.769626,83.1940841350149,2024-09-16
c0790,39.883892,15.769626,87.52881971191489,2024-09-17
c0790,39.883892,15.769626,84.22449273688059,2024-09-18
c0790,39.883892,15.769626,82.61780729544861,2024-09-19
c0790,39.883892,15.769626,75.53888611411598,2024-09-20
c0790,39.883892,15.769626,73.09458385908802,2024-09-21
c0790,39.883892,15.769626,76.34705872390106,2024-09-22
c0790,39.883892,15.769626,75.14610682540301,2024-09-23
c0790,39.883892,15.769626,92.3219686452762,2024-09-24
c0790,39.883892,15.769626,78.95282907051009,2024-09-25
c0790,39.883892,15.769626,79.26895542766415,2024-09-26
c0790,39.883892,15.769626,72.06114215527327,2024-09-27
c0790,39.883892,15.769626,76.92359066360983,2024-09-28
c0790,39.883892,15.769626,67.14904873439491,2024-09-29
c0790,39.883892,15.769626,64.66303168545488,2024-09-30
c0790,39.883892,15.769626,75.37898634985979,2024-10-01
c0790,39.883892,15.769626,67.12602617063303,2024-10-02
c0790,39.883892,15.769626,74.23136871275204,2024-10-03
c0790,39.883892,15.769626,81.31607136023341,2024-10-04
c0790,39.883892,15.769626,90.62467701869554,2024-10-05
c0790,39.883892,15.769626,79.40408184808442,2024-10-06
c0790,39.883892,15.769626,78.77094092311529,2024-10-07
c0790,39.883892,15.769626,75.37235286331591,2024-10-08
c0790,39.883892,15.769626,86.72555590019266,2024-10-09
c0790,39.883892,15.769626,72.9360176051005,2024-10-10
c0790,39.883892,15.769626,80.74792963719067,2024-10-11
c0790,39.883892,15.769626,78.78492607311965,2024-10-12
c0790,39.883892,15.769626,83.23912659302133,2024-10-13
c0790,39.883892,15.769626,80.63815386782368,2024-10-14
c0790,39.883892,15.769626,79.71745229904222,2024-10-15
c0790,39.883892,15.769626,78.0558990354663,2024-10-16
c0790,39.883892,15.769626,70.72999086414653,2024-10-17
c0790,39.883892,15.769626,87.96170588170565,2024-10-18
c0790,39.883892,15.769626,92.17818789371144,2024-10-19
c0790,39.883892,15.769626,91.330239267482,2024-10-20
c0790,39.883892,15.769626,89.2832803431555,2024-10-21
c0790,39.883892,15.769626,86.1824062013383,2024-10-22
c0790,39.883892,15.769626,88.85237752930607,2024-10-23
c0790,39.883892,15.769626,87.97226371498031,2024-10-24
c0790,39.883892,15.769626,88.66183603257831,2024-10-25
c0790,39.883892,15.769626,82.34046263510295,2024-10-26
c0790,39.883892,15.769626,79.9159000536736,2024-10-27
c0790,39.883892,15.769626,80.15523464236519,2024-10-28
c0790,39.883892,15.769626,83.58548282582684,2024-10-29
c0790,39.883892,15.769626,80.64130383123434,2024-10-30
c0790,39.883892,15.769626,77.74928101786837,2024-10-31
c0790,39.883892,15.769626,70.85060033250726,2024-11-01
c0790,39.883892,15.769626,72.68974118370447,2024-11-02
c0790,39.883892,15.769626,72.58068946453521,2024-11-03
c0790,39.883892,15.769626,81.82532127424793,2024-11-04
c0790,39.883892,15.769626,78.59853773581895,2024-11-05
c0790,39.883892,15.769626,80.55330658328958,2024-11-06
c0790,39.883892,15.769626,83.18415886631192,2024-11-07
c0790,39.883892,15.769626,83.20408838415291,2024-11-08
c0790,39.883892,15.769626,75.05721969573317,2024-11-09
c0790,39.883892,15.769626,73.09274851150603,2024-11-10
c0790,39.883892,15.769626,79.20974719920368,2024-11-11
c0790,39.883892,15.769626,71.52977377052441,2024-11-12
c0790,39.883892,15.769626,81.09865583317355,2024-11-13
c0790,39.883892,15.769626,93.44624123461868,2024-11-14
c0790,39.883892,15.769626,78.3717894774704,2024-11-15
c0790,39.883892,15.769626,75.53989100889846,2024-11-16
c0790,39.883892,15.769626,81.25610651570311,2024-11-17
c0790,39.883892,15.769626,88.89488874423891,2024-11-18
c0790,39.883892,15.769626,93.1726855864754,2024-11-19
c0790,39.883892,15.769626,92.21952106132416,2024-11-20
c0790,39.883892,15.769626,76.80891687938926,2024-11-21
c0790,39.883892,15.769626,88.69280123741264,2024-11-22
c0790,39.883892,15.769626,61.80207790090315,2024-11-23
c0790,39.883892,15.769626,68.92142906349528,2024-11-24
c0790,39.883892,15.769626,69.02668185736856,2024-11-25
c0790,39.883892,15.769626,81.5103695148282,2024-11-26
c0790,39.883892,15.769626,89.77337294839404,2024-11-27
c0790,39.883892,15.769626,92.127605517085,2024-11-28
c0790,39.883892,15.769626,88.03934609313174,2024-11-29
c0790,39.883892,15.769626,74.78691688939462,2024-11-30
c0790,39.883892,15.769626,84.05263572609269,2024-12-01
c0790,39.883892,15.769626,85.11188437777723,2024-12-02
c0790,39.883892,15.769626,87.61281229193322,2024-12-03
c0790,39.883892,15.769626,90.1348931091199,2024-12-04
c0790,39.883892,15.769626,89.40094525159459,2024-12-05
c0790,39.883892,15.769626,85.19928934904259,2024-12-06
c0790,39.883892,15.769626,86.69754860758735,2024-12-07
c0790,39.883892,15.769626,93.65224330064798,2024-12-08
c0790,39.883892,15.769626,93.18656469759564,2024-12-09
c0790,39.883892,15.769626,93.32852886235396,2024-12-10
c0790,39.883892,15.769626,91.40664712814656,2024-12-11
c0790,39.883892,15.769626,86.11313065691685,2024-12-12
c0790,39.883892,15.769626,89.31040936721489,2024-12-13
c0790,39.883892,15.769626,95.09678390335812,2024-12-14
c0790,39.883892,15.769626,88.68404280422492,2024-12-15
c0790,39.883892,15.769626,79.55575151635425,2024-12-16
c0790,39.883892,15.769626,79.49958789987873,2024-12-17
c0790,39.883892,15.769626,87.9993743745119,2024-12-18
c0790,39.883892,15.769626,92.11281495495255,2024-12-19
c0790,39.883892,15.769626,90.793691525715,2024-12-20
c0790,39.883892,15.769626,78.51489938454743,2024-12-21
c0790,39.883892,15.769626,80.46513109103593,2024-12-22
c0790,39.883892,15.769626,93.03904236771383,2024-12-23
c0790,39.883892,15.769626,80.61802940687971,2024-12-24
c0790,39.883892,15.769626,77.7660999265727,2024-12-25
c0790,39.883892,15.769626,76.4455564578194,2024-12-26
c0790,39.883892,15.769626,80.45939841608514,2024-12-27
c0790,39.883892,15.769626,79.14499790625095,2024-12-28
c0790,39.883892,15.769626,76.18259384389494,2024-12-29
c0790,39.883892,15.769626,78.28240437594702,2024-12-30
c0790,39.883892,15.769626,84.26735095922959,2024-12-31
c0790,39.883892,15.769626,76.77286903512604,2025-01-01
c0790,39.883892,15.769626,81.83971561369567,2025-01-02
c0790,39.883892,15.769626,89.23580627317997,2025-01-03
c0790,39.883892,15.769626,94.93239254107291,2025-01-04
c0790,39.883892,15.769626,91.10053858155298,2025-01-05
c0790,39.883892,15.769626,74.84298898211858,2025-01-06
c0790,39.883892,15.769626,83.11762863771217,2025-01-07
c0790,39.883892,15.769626,89.68018140476165,2025-01-08
c0790,39.883892,15.769626,92.79467261450078,2025-01-09
c0790,39.883892,15.769626,86.85618308687259,2025-01-10
c0790,39.883892,15.769626,96.11182920709427,2025-01-11
c0790,39.883892,15.769626,90.926772267499,2025-01-12
c0790,39.883892,15.769626,80.62852650041101,2025-01-13
c0790,39.883892,15.769626,78.12359965766086,2025-01-14
c0790,39.883892,15.769626,79.7876949315553,2025-01-15
c0790,39.883892,15.769626,81.76929128669003,2025-01-16
c0790,39.883892,15.769626,86.61509032185953,2025-01-17
c0790,39.883892,15.769626,92.71484987855293,2025-01-18
c0790,39.883892,15.769626,81.9229065615571,2025-01-19
c0790,39.883892,15.769626,80.60213707205618,2025-01-20
c0790,39.883892,15.769626,92.15530793105316,2025-01-21
c0790,39.883892,15.769626,86.75382893852893,2025-01-22
c0790,39.883892,15.769626,67.38597306097422,2025-01-23
c0790,39.883892,15.769626,80.77982087281946,2025-01-24
c0790,39.883892,15.769626,90.1315270961145,2025-01-25
c0790,39.883892,15.769626,77.09575510741591,2025-01-26
c0790,39.883892,15.769626,82.75319000317792,2025-01-27
c0790,39.883892,15.769626,70.27819645166409,2025-01-28
c0790,39.883892,15.769626,80.18664241105701,2025-01-29
c0790,39.883892,15.769626,83.93014717085009,2025-01-30
c0790,39.883892,15.769626,73.5691294409608,2025-01-31
c0790,39.883892,15.769626,83.88548034860513,2025-02-01
c0790,39.883892,15.769626,92.14221645994496,2025-02-02
c0790,39.883892,15.769626,89.54158389419032,2025-02-03
c0790,39.883892,15.769626,80.52085612295328,2025-02-04
c0790,39.883892,15.769626,71.36312550794418,2025-02-05
c0790,39.883892,15.769626,72.69605805263566,2025-02-06
c0790,39.883892,15.769626,82.79241132517534,2025-02-07
c0790,39.883892,15.769626,91.68815652412005,2025-02-08
c0790,39.883892,15.769626,80.29694589361895,2025-02-09
c0790,39.883892,15.769626,76.94284373459075,2025-02-10
c0790,39.883892,15.769626,82.5746659348407,2025-02-11
c0790,39.883892,15.769626,81.89991110428394,2025-02-12
c0790,39.883892,15.769626,81.56057381309658,2025-02-13
c0790,39.883892,15.769626,85.997070106852,2025-02-14
c0790,39.883892,15.769626,91.43016888426811,2025-02-15
c0790,39.883892,15.769626,84.55454548375303,2025-02-16
c0790,39.883892,15.769626,81.79091397964636,2025-02-17
c0790,39.883892,15.769626,81.19580070193246,2025-02-18
c0790,39.883892,15.769626,80.68155720002244,2025-02-19
c0790,39.883892,15.769626,86.94673715520288,2025-02-20
c0790,39.883892,15.769626,68.75077158877295,2025-02-21
c0790,39.883892,15.769626,76.86281617913774,2025-02-22
c0790,39.883892,15.769626,80.84153564753518,2025-02-23
c0790,39.883892,15.769626,85.85678517909443,2025-02-24
c0790,39.883892,15.769626,90.68234151441604,2025-02-25
c0790,39.883892,15.769626,93.24798372917536,2025-02-26
c0790,39.883892,15.769626,86.50133474170129,2025-02-27
c0790,39.883892,15.769626,85.06744916946802,2025-02-28
c0790,39.883892,15.769626,77.08780281498224,2025-03-01
c0790,39.883892,15.769626,85.45001535180303,2025-03-02
c0790,39.883892,15.769626,67.92590830160209,2025-03-03
c0790,39.883892,15.769626,68.38839647846257,2025-03-04
c0790,39.883892,15.769626,67.56612482276148,2025-03-05
c0790,39.883892,15.769626,72.48705721628367,2025-03-06
c0790,39.883892,15.769626,76.18279442310369,2025-03-07
c0790,39.883892,15.769626,76.39999598173219,2025-03-08
c0790,39.883892,15.769626,73.43452436058553,2025-03-09
c0790,39.883892,15.769626,66.6098985691972,2025-03-10
c0790,39.883892,15.769626,77.92726416091789,2025-03-11
c0790,39.883892,15.769626,74.53369919967373,2025-03-12
c0790,39.883892,15.769626,91.7565516933083,2025-03-13
c0790,39.883892,15.769626,60.555810972048576,2025-03-14
c0790,39.883892,15.769626,63.424415183080754,2025-03-15
c0790,39.883892,15.769626,81.16463475398345,2025-03-16
c0790,39.883892,15.769626,75.22261335227871,2025-03-17
c0790,39.883892,15.769626,62.79842688117011,2025-03-18
c0790,39.883892,15.769626,61.665735424737306,2025-03-19
c0790,39.883892,15.769626,74.0196614210132,2025-03-20
c0790,39.883892,15.769626,70.83224181843889,2025-03-21
c0790,39.883892,15.769626,60.617692988657126,2025-03-22
c0790,39.883892,15.769626,67.40190159149421,2025-03-23
c0790,39.883892,15.769626,77.39919738745826,2025-03-24
c0790,39.883892,15.769626,80.81312874384199,2025-03-25
c0790,39.883892,15.769626,93.75879864264805,2025-03-26
c0790,39.883892,15.769626,88.5530592974784,2025-03-27
c0790,39.883892,15.769626,87.6944090247164,2025-03-28
c0790,39.883892,15.769626,93.07902699175236,2025-03-29
c0790,39.883892,15.769626,84.094384436868,2025-03-30
c0790,39.883892,15.769626,84.06001237983942,2025-03-31
c0790,39.883892,15.769626,83.40479068658706,2025-04-01
c0790,39.883892,15.769626,82.58789446230763,2025-04-02
c0790,39.883892,15.769626,77.41303223481579,2025-04-03
c0790,39.883892,15.769626,69.88443354108428,2025-04-04
c0790,39.883892,15.769626,73.41550299711663,2025-04-05
c0790,39.883892,15.769626,79.70584402552194,2025-04-06
c0790,39.883892,15.769626,56.97141038099236,2025-04-07
c0790,39.883892,15.769626,60.2255270799148,2025-04-08
c0790,39.883892,15.769626,67.2879463433977,2025-04-09
c0790,39.883892,15.769626,67.81019182842601,2025-04-10
c0790,39.883892,15.769626,69.74287019119355,2025-04-11
c0790,39.883892,15.769626,81.10834670130112,2025-04-12
c0790,39.883892,15.769626,61.02370532171054,2025-04-13
c0790,39.883892,15.769626,53.82688975354293,2025-04-14
c0790,39.883892,15.769626,60.474249872960144,2025-04-15
c0790,39.883892,15.769626,70.74951832171925,2025-04-16
c0790,39.883892,15.769626,89.9004937868113,2025-04-17
c0790,39.883892,15.769626,80.02934113982846,2025-04-18
c0790,39.883892,15.769626,74.81419322799037,2025-04-19
c0790,39.883892,15.769626,70.65864946891178,2025-04-20
c0790,39.883892,15.769626,69.4363464854646,2025-04-21
c0790,39.883892,15.769626,69.97580251612804,2025-04-22
c0790,39.883892,15.769626,89.64302396303475,2025-04-23
c0790,39.883892,15.769626,87.00436901976565,2025-04-24
c0790,39.883892,15.769626,80.85493233054962,2025-04-25
c0790,39.883892,15.769626,81.83430175421346,2025-04-26
c0790,39.883892,15.769626,75.99031639195256,2025-04-27
c0790,39.883892,15.769626,76.00698439957083,2025-04-28
c0790,39.883892,15.769626,68.19162363239829,2025-04-29
c0790,39.883892,15.769626,63.49972580137827,2025-04-30
c0790,39.883892,15.769626,67.78684793827465,2025-05-01
c0790,39.883892,15.769626,71.0475177978187,2025-05-02
c0790,39.883892,15.769626,68.03846070385235,2025-05-03
c0790,39.883892,15.769626,57.57286454032307,2025-05-04
c0790,39.883892,15.769626,72.51933244552143,2025-05-05
c0790,39.883892,15.769626,68.36115618200962,2025-05-06
c0790,39.883892,15.769626,77.55541868317856,2025-05-07
c0790,39.883892,15.769626,74.70745271356014,2025-05-08
c0790,39.883892,15.769626,76.63830356121512,2025-05-09
c0790,39.883892,15.769626,71.54305708917984,2025-05-10
c0790,39.883892,15.769626,77.48147767613139,2025-05-11
c0790,39.883892,15.769626,75.38341467798116,2025-05-12
c0790,39.883892,15.769626,83.57405534395396,2025-05-13
c0790,39.883892,15.769626,74.17698292454305,2025-05-14
c0790,39.883892,15.769626,84.03245976763179,2025-05-15
c0790,39.883892,15.769626,86.4849317971008,2025-05-16
c0790,39.883892,15.769626,69.07196268689151,2025-05-17
c0790,39.883892,15.769626,75.96156991882667,2025-05-18
c0790,39.883892,15.769626,64.03904896717421,2025-05-19
c0790,39.883892,15.769626,51.98307077087555,2025-05-20
c0790,39.883892,15.769626,78.78976847690592,2025-05-21
c0790,39.883892,15.769626,79.76059949046707,2025-05-22
c0790,39.883892,15.769626,74.12341356147309,2025-05-23
c0790,39.883892,15.769626,72.71439829712669,2025-05-24
c0790,39.883892,15.769626,54.046683191428066,2025-05-25
c0790,39.883892,15.769626,60.355313204389105,2025-05-26
c0790,39.883892,15.769626,75.9531625888281,2025-05-27
c0790,39.883892,15.769626,79.63453402778055,2025-05-28
c0790,39.883892,15.769626,78.74031985020454,2025-05-29
c0790,39.883892,15.769626,54.260903029711706,2025-05-30
c0790,39.883892,15.769626,61.556243487687134,2025-05-31
c0790,39.883892,15.769626,69.91576015768595,2025-06-01
c0790,39.883892,15.769626,75.39417762494398,2025-06-02
c0790,39.883892,15.769626,65.57241617206549,2025-06-03
c0790,39.883892,15.769626,55.962556943137656,2025-06-04
c0790,39.883892,15.769626,48.88875225696172,2025-06-05
c0790,39.883892,15.769626,51.2200650401278,2025-06-06
c0790,39.883892,15.769626,46.62657884747797,2025-06-07
c0790,39.883892,15.769626,41.883960246469194,2025-06-08
c0790,39.883892,15.769626,67.70334490692797,2025-06-09
c0790,39.883892,15.769626,64.64217700755603,2025-06-10
c0790,39.883892,15.769626,71.87555931187943,2025-06-11
c0790,39.883892,15.769626,65.4680880745722,2025-06-12
c0790,39.883892,15.769626,61.8541000840142,2025-06-13
c0790,39.883892,15.769626,60.49734305020839,2025-06-14
c0790,39.883892,15.769626,68.33041379128184,2025-06-15
c0790,39.883892,15.769626,77.35528754842524,2025-06-16
c0790,39.883892,15.769626,66.62459260515789,2025-06-17
c0790,39.883892,15.769626,70.05362448999567,2025-06-18
c0790,39.883892,15.769626,58.31645102997845,2025-06-19
c0790,39.883892,15.769626,58.91879742172454,2025-06-20
c0790,39.883892,15.769626,54.192568801719624,2025-06-21
c0790,39.883892,15.769626,50.14581231216118,2025-06-22
c0790,39.883892,15.769626,62.01198062224075,2025-06-23
c0790,39.883892,15.769626,69.44775892302131,2025-06-24
c0790,39.883892,15.769626,62.22783460759713,2025-06-25
c0790,39.883892,15.769626,57.72105484727702,2025-06-26
c0790,39.883892,15.769626,58.61922339081921,2025-06-27
c0790,39.883892,15.769626,48.683010057886825,2025-06-28
c0790,39.883892,15.769626,44.05964521640835,2025-06-29
c0790,39.883892,15.769626,47.38209764121087,2025-06-30
c0790,39.883892,15.769626,51.53631096353213,2025-07-01
c0790,39.883892,15.769626,50.22545936075233,2025-07-02
c0790,39.883892,15.769626,56.72419589339059,2025-07-03
c0790,39.883892,15.769626,55.33802138763455,2025-07-04
c0790,39.883892,15.769626,59.291694279067976,2025-07-05
c0790,39.883892,15.769626,56.89251868153504,2025-07-06
c0790,39.883892,15.769626,68.77274482837122,2025-07-07
c0790,39.883892,15.769626,81.25124908496055,2025-07-08
c0790,39.883892,15.769626,59.704157844185275,2025-07-09
c0790,39.883892,15.769626,51.49333142837433,2025-07-10
c0790,39.883892,15.769626,53.318102834069336,2025-07-11
c0790,39.883892,15.769626,62.19653009783358,2025-07-12
c0790,39.883892,15.769626,44.08497330237547,2025-07-13
c0790,39.883892,15.769626,52.486626420081535,2025-07-14
c0790,39.883892,15.769626,61.623166518967416,2025-07-15
c0790,39.883892,15.769626,63.91837361800494,2025-07-16
c0790,39.883892,15.769626,69.7905900068704,2025-07-17
c0790,39.883892,15.769626,55.420268015719714,2025-07-18
c0790,39.883892,15.769626,54.76878160240654,2025-07-19
c0790,39.883892,15.769626,41.31641943167662,2025-07-20
c0790,39.883892,15.769626,50.11933429837691,2025-07-21
c0790,39.883892,15.769626,56.612533611036184,2025-07-22
c0790,39.883892,15.769626,63.48941196157343,2025-07-23
c0790,39.883892,15.769626,39.83514642289411,2025-07-24
c0790,39.883892,15.769626,26.674340321243115,2025-07-25
c0790,39.883892,15.769626,40.80808411867323,2025-07-26
c0790,39.883892,15.769626,62.42510937142893,2025-07-27
c0790,39.883892,15.769626,74.6794551447947,2025-07-28
c0790,39.883892,15.769626,71.1400399780823,2025-07-29
c0790,39.883892,15.769626,64.88447429700123,2025-07-30
c0790,39.883892,15.769626,70.28551044572411,2025-07-31
c0790,39.883892,15.769626,68.56743901932735,2025-08-01
c0790,39.883892,15.769626,65.10564366268913,2025-08-02
c0790,39.883892,15.769626,70.59707642377991,2025-08-03
c0790,39.883892,15.769626,60.94149438460103,2025-08-04
c0790,39.883892,15.769626,57.68158387830985,2025-08-05
