cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,86.90120865987771,2022-12-16
c1343,43.037045,13.671318,93.21897883096338,2022-12-17
c1343,43.037045,13.671318,87.16076728685084,2022-12-18
c1343,43.037045,13.671318,84.52068796442654,2022-12-19
c1343,43.037045,13.671318,83.01958899692052,2022-12-20
c1343,43.037045,13.671318,87.1211211942351,2022-12-21
c1343,43.037045,13.671318,85.92744940925654,2022-12-22
c1343,43.037045,13.671318,84.79046742902767,2022-12-23
c1343,43.037045,13.671318,90.15583100570504,2022-12-24
c1343,43.037045,13.671318,91.80671877211113,2022-12-25
c1343,43.037045,13.671318,90.96518795080476,2022-12-26
c1343,43.037045,13.671318,88.1044318280487,2022-12-27
c1343,43.037045,13.671318,92.95330396223352,2022-12-28
c1343,43.037045,13.671318,86.10715331153695,2022-12-29
c1343,43.037045,13.671318,85.8039396739511,2022-12-30
c1343,43.037045,13.671318,87.80672284260994,2022-12-31
c1343,43.037045,13.671318,90.43561939775704,2023-01-01
c1343,43.037045,13.671318,93.30035242434631,2023-01-02
c1343,43.037045,13.671318,89.5714433988437,2023-01-03
c1343,43.037045,13.671318,90.32535844135612,2023-01-04
c1343,43.037045,13.671318,89.22755353668678,2023-01-05
c1343,43.037045,13.671318,90.08001492074152,2023-01-06
c1343,43.037045,13.671318,90.86316136008352,2023-01-07
c1343,43.037045,13.671318,82.26849078244655,2023-01-08
c1343,43.037045,13.671318,83.57799348457186,2023-01-09
c1343,43.037045,13.671318,63.60782768457647,2023-01-10
c1343,43.037045,13.671318,63.0866936294358,2023-01-11
c1343,43.037045,13.671318,73.79055302462933,2023-01-12
c1343,43.037045,13.671318,79.96974190478515,2023-01-13
c1343,43.037045,13.671318,83.73057188618144,2023-01-14
c1343,43.037045,13.671318,82.61446750535534,2023-01-15
c1343,43.037045,13.671318,79.51064479559057,2023-01-16
c1343,43.037045,13.671318,87.35408526625365,2023-01-17
c1343,43.037045,13.671318,83.9975968821057,2023-01-18
c1343,43.037045,13.671318,80.54082763750725,2023-01-19
c1343,43.037045,13.671318,80.07458452471971,2023-01-20
c1343,43.037045,13.671318,89.19827346650207,2023-01-21
c1343,43.037045,13.671318,83.39396360628007,2023-01-22
c1343,43.037045,13.671318,83.48077505923521,2023-01-23
c1343,43.037045,13.671318,91.1978483805605,2023-01-24
c1343,43.037045,13.671318,89.45117905537484,2023-01-25
c1343,43.037045,13.671318,81.61532801454311,2023-01-26
c1343,43.037045,13.671318,75.05263412219092,2023-01-27
c1343,43.037045,13.671318,73.81927917928192,2023-01-28
c1343,43.037045,13.671318,77.08123140186419,2023-01-29
c1343,43.037045,13.671318,73.11434215935725,2023-01-30
c1343,43.037045,13.671318,71.42680911434621,2023-01-31
c1343,43.037045,13.671318,69.27447877987886,2023-02-01
c1343,43.037045,13.671318,73.17456654657649,2023-02-02
c1343,43.037045,13.671318,73.60562904411216,2023-02-03
c1343,43.037045,13.671318,62.86516428543095,2023-02-04
c1343,43.037045,13.671318,57.81423283845244,2023-02-05
c1343,43.037045,13.671318,60.82910321939101,2023-02-06
c1343,43.037045,13.671318,64.6667917832501,2023-02-07
c1343,43.037045,13.671318,72.40600683524578,2023-02-08
c1343,43.037045,13.671318,78.33270993027963,2023-02-09
c1343,43.037045,13.671318,71.92169077117326,2023-02-10
c1343,43.037045,13.671318,67.69561515800119,2023-02-11
c1343,43.037045,13.671318,68.8540734101612,2023-02-12
c1343,43.037045,13.671318,80.20284408792757,2023-02-13
c1343,43.037045,13.671318,69.12971386635647,2023-02-14
c1343,43.037045,13.671318,72.81604558687403,2023-02-15
c1343,43.037045,13.671318,81.87472448690471,2023-02-16
c1343,43.037045,13.671318,81.12736828250671,2023-02-17
c1343,43.037045,13.671318,82.33829790301768,2023-02-18
c1343,43.037045,13.671318,82.89176747485003,2023-02-19
c1343,43.037045,13.671318,86.35112858313701,2023-02-20
c1343,43.037045,13.671318,89.13710967464574,2023-02-21
c1343,43.037045,13.671318,89.20020282971672,2023-02-22
c1343,43.037045,13.671318,89.27199150379305,2023-02-23
c1343,43.037045,13.671318,87.57133068990287,2023-02-24
c1343,43.037045,13.671318,84.23338741258438,2023-02-25
c1343,43.037045,13.671318,91.36589232988727,2023-02-26
c1343,43.037045,13.671318,87.78615880918093,2023-02-27
c1343,43.037045,13.671318,86.42348032356233,2023-02-28
c1343,43.037045,13.671318,88.21170194238232,2023-03-01
c1343,43.037045,13.671318,86.55323809583327,2023-03-02
c1343,43.037045,13.671318,93.3100010728534,2023-03-03
c1343,43.037045,13.671318,82.3450701957707,2023-03-04
c1343,43.037045,13.671318,74.26391886791463,2023-03-05
c1343,43.037045,13.671318,73.99385928222549,2023-03-06
c1343,43.037045,13.671318,72.83439404535184,2023-03-07
c1343,43.037045,13.671318,75.24316525661911,2023-03-08
c1343,43.037045,13.671318,75.98554023232929,2023-03-09
c1343,43.037045,13.671318,71.57954793257001,2023-03-10
c1343,43.037045,13.671318,71.0589888315363,2023-03-11
c1343,43.037045,13.671318,84.52280325662466,2023-03-12
c1343,43.037045,13.671318,75.78426970366168,2023-03-13
c1343,43.037045,13.671318,78.49438218498082,2023-03-14
c1343,43.037045,13.671318,75.44635878188593,2023-03-15
c1343,43.037045,13.671318,58.25413313477612,2023-03-16
c1343,43.037045,13.671318,63.362121573317054,2023-03-17
c1343,43.037045,13.671318,73.55626055123804,2023-03-18
c1343,43.037045,13.671318,82.48709269304824,2023-03-19
c1343,43.037045,13.671318,90.22916456878586,2023-03-20
c1343,43.037045,13.671318,86.90897085504011,2023-03-21
c1343,43.037045,13.671318,79.61087834688614,2023-03-22
c1343,43.037045,13.671318,76.4782518898448,2023-03-23
c1343,43.037045,13.671318,76.21432810455025,2023-03-24
c1343,43.037045,13.671318,73.63599593100535,2023-03-25
c1343,43.037045,13.671318,68.90388918644668,2023-03-26
c1343,43.037045,13.671318,70.69662666391311,2023-03-27
c1343,43.037045,13.671318,49.28712015028251,2023-03-28
c1343,43.037045,13.671318,62.72774100595845,2023-03-29
c1343,43.037045,13.671318,77.60686072155679,2023-03-30
c1343,43.037045,13.671318,81.34436388358448,2023-03-31
c1343,43.037045,13.671318,70.08511798741084,2023-04-01
c1343,43.037045,13.671318,84.69549313857311,2023-04-02
c1343,43.037045,13.671318,72.22962045616126,2023-04-03
c1343,43.037045,13.671318,62.90777469183489,2023-04-04
c1343,43.037045,13.671318,64.64901624715483,2023-04-05
c1343,43.037045,13.671318,58.9137098095809,2023-04-06
c1343,43.037045,13.671318,59.95309232597679,2023-04-07
c1343,43.037045,13.671318,76.64603305287183,2023-04-08
c1343,43.037045,13.671318,80.55362416735238,2023-04-09
c1343,43.037045,13.671318,73.41818853973568,2023-04-10
c1343,43.037045,13.671318,64.53655809959376,2023-04-11
c1343,43.037045,13.671318,76.14351944229196,2023-04-12
c1343,43.037045,13.671318,81.65204236192332,2023-04-13
c1343,43.037045,13.671318,77.28046670158508,2023-04-14
c1343,43.037045,13.671318,83.17346566652604,2023-04-15
c1343,43.037045,13.671318,92.15310283470365,2023-04-16
c1343,43.037045,13.671318,85.92326840638769,2023-04-17
c1343,43.037045,13.671318,87.49151279002774,2023-04-18
c1343,43.037045,13.671318,83.55869759451375,2023-04-19
c1343,43.037045,13.671318,87.53714618699365,2023-04-20
c1343,43.037045,13.671318,89.09892892600853,2023-04-21
c1343,43.037045,13.671318,81.02344705567782,2023-04-22
c1343,43.037045,13.671318,77.49879011730587,2023-04-23
c1343,43.037045,13.671318,78.4242701869013,2023-04-24
c1343,43.037045,13.671318,79.46123156155711,2023-04-25
c1343,43.037045,13.671318,70.38794817521404,2023-04-26
c1343,43.037045,13.671318,69.51990337075033,2023-04-27
c1343,43.037045,13.671318,75.2226570815294,2023-04-28
c1343,43.037045,13.671318,82.28035657945566,2023-04-29
c1343,43.037045,13.671318,87.24498668281956,2023-04-30
c1343,43.037045,13.671318,91.69867690434076,2023-05-01
c1343,43.037045,13.671318,89.23617086134023,2023-05-02
c1343,43.037045,13.671318,87.93053432495515,2023-05-03
c1343,43.037045,13.671318,78.66902099888677,2023-05-04
c1343,43.037045,13.671318,74.50156269842083,2023-05-05
c1343,43.037045,13.671318,79.32965804040215,2023-05-06
c1343,43.037045,13.671318,75.96172156494332,2023-05-07
c1343,43.037045,13.671318,87.10014073538352,2023-05-08
c1343,43.037045,13.671318,82.97709097239813,2023-05-09
c1343,43.037045,13.671318,90.07005769342315,2023-05-10
c1343,43.037045,13.671318,84.07761862431431,2023-05-11
c1343,43.037045,13.671318,83.41643831184017,2023-05-12
c1343,43.037045,13.671318,81.99274448803898,2023-05-13
c1343,43.037045,13.671318,84.57961285386581,2023-05-14
c1343,43.037045,13.671318,86.45839469865807,2023-05-15
c1343,43.037045,13.671318,92.29538889650992,2023-05-16
c1343,43.037045,13.671318,90.7492187968426,2023-05-17
c1343,43.037045,13.671318,80.93053999662834,2023-05-18
c1343,43.037045,13.671318,85.69919999087055,2023-05-19
c1343,43.037045,13.671318,91.59828097462496,2023-05-20
c1343,43.037045,13.671318,81.92207089228049,2023-05-21
c1343,43.037045,13.671318,78.28443832789692,2023-05-22
c1343,43.037045,13.671318,73.38582348439962,2023-05-23
c1343,43.037045,13.671318,82.88102395990191,2023-05-24
c1343,43.037045,13.671318,82.08039822902957,2023-05-25
c1343,43.037045,13.671318,75.42277589638132,2023-05-26
c1343,43.037045,13.671318,73.90918010776198,2023-05-27
c1343,43.037045,13.671318,75.36331986459862,2023-05-28
c1343,43.037045,13.671318,75.5428708396201,2023-05-29
c1343,43.037045,13.671318,79.4003880334852,2023-05-30
c1343,43.037045,13.671318,83.80482774466441,2023-05-31
c1343,43.037045,13.671318,79.7254109218775,2023-06-01
c1343,43.037045,13.671318,74.00479532376201,2023-06-02
c1343,43.037045,13.671318,78.20532950292302,2023-06-03
c1343,43.037045,13.671318,82.682879153249,2023-06-04
c1343,43.037045,13.671318,87.98308692139649,2023-06-05
c1343,43.037045,13.671318,83.63783197828018,2023-06-06
c1343,43.037045,13.671318,81.23924262292003,2023-06-07
c1343,43.037045,13.671318,80.97273455708303,2023-06-08
c1343,43.037045,13.671318,81.89955859132122,2023-06-09
c1343,43.037045,13.671318,83.13685111393701,2023-06-10
c1343,43.037045,13.671318,79.1684358981559,2023-06-11
c1343,43.037045,13.671318,79.93663823483492,2023-06-12
c1343,43.037045,13.671318,78.62410048652124,2023-06-13
c1343,43.037045,13.671318,85.33290950819868,2023-06-14
c1343,43.037045,13.671318,85.30246718619907,2023-06-15
c1343,43.037045,13.671318,64.20361056362296,2023-06-16
c1343,43.037045,13.671318,64.92505411915373,2023-06-17
c1343,43.037045,13.671318,64.03346464539788,2023-06-18
c1343,43.037045,13.671318,71.36011778261454,2023-06-19
c1343,43.037045,13.671318,74.47418213285047,2023-06-20
c1343,43.037045,13.671318,74.71394484295526,2023-06-21
c1343,43.037045,13.671318,77.64513197490473,2023-06-22
c1343,43.037045,13.671318,76.5597611869639,2023-06-23
c1343,43.037045,13.671318,77.62389954002958,2023-06-24
c1343,43.037045,13.671318,72.09887032652804,2023-06-25
c1343,43.037045,13.671318,69.56139538632631,2023-06-26
c1343,43.037045,13.671318,64.82958071756023,2023-06-27
c1343,43.037045,13.671318,83.39102525228928,2023-06-28
c1343,43.037045,13.671318,64.06370022988415,2023-06-29
c1343,43.037045,13.671318,76.46575416007089,2023-06-30
c1343,43.037045,13.671318,84.82814520833784,2023-07-01
c1343,43.037045,13.671318,79.12722313635061,2023-07-02
c1343,43.037045,13.671318,82.09866647811575,2023-07-03
c1343,43.037045,13.671318,81.09436303856187,2023-07-04
c1343,43.037045,13.671318,76.66723879987042,2023-07-05
c1343,43.037045,13.671318,75.15476364463822,2023-07-06
c1343,43.037045,13.671318,76.79367763082995,2023-07-07
c1343,43.037045,13.671318,70.47916938467024,2023-07-08
c1343,43.037045,13.671318,69.76765661513834,2023-07-09
c1343,43.037045,13.671318,74.43287035375825,2023-07-10
c1343,43.037045,13.671318,75.63582035600393,2023-07-11
c1343,43.037045,13.671318,75.1805524200215,2023-07-12
c1343,43.037045,13.671318,74.64139192197709,2023-07-13
c1343,43.037045,13.671318,79.44932272496732,2023-07-14
c1343,43.037045,13.671318,79.497867084732,2023-07-15
c1343,43.037045,13.671318,77.60210388616788,2023-07-16
c1343,43.037045,13.671318,73.49760979933413,2023-07-17
c1343,43.037045,13.671318,71.10409269546355,2023-07-18
c1343,43.037045,13.671318,67.90676808324027,2023-07-19
c1343,43.037045,13.671318,71.30387973094575,2023-07-20
c1343,43.037045,13.671318,69.8712403425058,2023-07-21
c1343,43.037045,13.671318,71.61557872901197,2023-07-22
c1343,43.037045,13.671318,70.88482238285674,2023-07-23
c1343,43.037045,13.671318,65.60427086142893,2023-07-24
c1343,43.037045,13.671318,61.87825484496202,2023-07-25
c1343,43.037045,13.671318,59.50888501719597,2023-07-26
c1343,43.037045,13.671318,63.64440422555745,2023-07-27
c1343,43.037045,13.671318,68.61916256973596,2023-07-28
c1343,43.037045,13.671318,72.94557762410672,2023-07-29
c1343,43.037045,13.671318,70.46469167114573,2023-07-30
c1343,43.037045,13.671318,76.60256312775904,2023-07-31
c1343,43.037045,13.671318,69.43180390644049,2023-08-01
c1343,43.037045,13.671318,65.662378844191,2023-08-02
c1343,43.037045,13.671318,69.64390649873218,2023-08-03
c1343,43.037045,13.671318,79.03137470747869,2023-08-04
c1343,43.037045,13.671318,70.50626764586173,2023-08-05
c1343,43.037045,13.671318,68.11054947962545,2023-08-06
c1343,43.037045,13.671318,73.49553470203011,2023-08-07
c1343,43.037045,13.671318,63.1926973533811,2023-08-08
c1343,43.037045,13.671318,66.08093786260584,2023-08-09
c1343,43.037045,13.671318,70.84883919685622,2023-08-10
c1343,43.037045,13.671318,72.08381058992634,2023-08-11
c1343,43.037045,13.671318,68.52458699755725,2023-08-12
c1343,43.037045,13.671318,69.1064261857089,2023-08-13
c1343,43.037045,13.671318,71.42463557032627,2023-08-14
c1343,43.037045,13.671318,69.67408783981358,2023-08-15
c1343,43.037045,13.671318,74.13086201405282,2023-08-16
c1343,43.037045,13.671318,71.6546821542896,2023-08-17
c1343,43.037045,13.671318,76.91125439299513,2023-08-18
c1343,43.037045,13.671318,69.49170056454118,2023-08-19
c1343,43.037045,13.671318,70.99234542794224,2023-08-20
c1343,43.037045,13.671318,73.04869032864856,2023-08-21
c1343,43.037045,13.671318,74.57903341887942,2023-08-22
c1343,43.037045,13.671318,72.99252831697733,2023-08-23
c1343,43.037045,13.671318,71.42498803160662,2023-08-24
c1343,43.037045,13.671318,68.3991496286922,2023-08-25
c1343,43.037045,13.671318,67.63858631980496,2023-08-26
c1343,43.037045,13.671318,72.71642668512327,2023-08-27
c1343,43.037045,13.671318,59.20296299870858,2023-08-28
c1343,43.037045,13.671318,66.69278038017336,2023-08-29
c1343,43.037045,13.671318,77.9540633319132,2023-08-30
c1343,43.037045,13.671318,71.07406151741661,2023-08-31
c1343,43.037045,13.671318,75.57459094169286,2023-09-01
c1343,43.037045,13.671318,79.76368439838093,2023-09-02
c1343,43.037045,13.671318,74.82052431039712,2023-09-03
c1343,43.037045,13.671318,61.406918566728265,2023-09-04
c1343,43.037045,13.671318,65.59253505293445,2023-09-05
c1343,43.037045,13.671318,69.66888531306806,2023-09-06
c1343,43.037045,13.671318,68.93981679004094,2023-09-07
c1343,43.037045,13.671318,69.3845825603358,2023-09-08
c1343,43.037045,13.671318,69.81976513784939,2023-09-09
c1343,43.037045,13.671318,71.77363197039801,2023-09-10
c1343,43.037045,13.671318,74.62667759929234,2023-09-11
c1343,43.037045,13.671318,75.97031992583095,2023-09-12
c1343,43.037045,13.671318,71.97159786252094,2023-09-13
c1343,43.037045,13.671318,75.92471060373562,2023-09-14
c1343,43.037045,13.671318,85.27288873682596,2023-09-15
c1343,43.037045,13.671318,84.75552265646083,2023-09-16
c1343,43.037045,13.671318,86.07002999092434,2023-09-17
c1343,43.037045,13.671318,82.5903177268008,2023-09-18
c1343,43.037045,13.671318,73.44641921285091,2023-09-19
c1343,43.037045,13.671318,81.30448974765272,2023-09-20
c1343,43.037045,13.671318,77.31579567744217,2023-09-21
c1343,43.037045,13.671318,71.92194154735617,2023-09-22
c1343,43.037045,13.671318,83.4204107051026,2023-09-23
c1343,43.037045,13.671318,76.85319282260072,2023-09-24
c1343,43.037045,13.671318,78.05845773798995,2023-09-25
c1343,43.037045,13.671318,80.68528641012713,2023-09-26
c1343,43.037045,13.671318,77.16774951241042,2023-09-27
c1343,43.037045,13.671318,79.20651382169461,2023-09-28
c1343,43.037045,13.671318,78.33796034218791,2023-09-29
c1343,43.037045,13.671318,73.31518897771603,2023-09-30
c1343,43.037045,13.671318,71.70837817622478,2023-10-01
c1343,43.037045,13.671318,68.62547083410207,2023-10-02
c1343,43.037045,13.671318,76.64642261460125,2023-10-03
c1343,43.037045,13.671318,80.4614167943193,2023-10-04
c1343,43.037045,13.671318,83.79984329540221,2023-10-05
c1343,43.037045,13.671318,80.39726411117715,2023-10-06
c1343,43.037045,13.671318,78.59901614651463,2023-10-07
c1343,43.037045,13.671318,73.48009186722975,2023-10-08
c1343,43.037045,13.671318,69.52612311973284,2023-10-09
c1343,43.037045,13.671318,69.89303723878304,2023-10-10
c1343,43.037045,13.671318,84.60349223518784,2023-10-11
c1343,43.037045,13.671318,85.55904126879629,2023-10-12
c1343,43.037045,13.671318,84.49790224790205,2023-10-13
c1343,43.037045,13.671318,76.79580029172624,2023-10-14
c1343,43.037045,13.671318,78.81345484308129,2023-10-15
c1343,43.037045,13.671318,70.02862434871376,2023-10-16
c1343,43.037045,13.671318,81.67090385238727,2023-10-17
c1343,43.037045,13.671318,83.7503981533836,2023-10-18
c1343,43.037045,13.671318,78.31344028354422,2023-10-19
c1343,43.037045,13.671318,72.60744272470619,2023-10-20
c1343,43.037045,13.671318,88.9908617317516,2023-10-21
c1343,43.037045,13.671318,81.45418186884802,2023-10-22
c1343,43.037045,13.671318,81.01955372990777,2023-10-23
c1343,43.037045,13.671318,77.91688277193133,2023-10-24
c1343,43.037045,13.671318,73.23887289312896,2023-10-25
c1343,43.037045,13.671318,72.03176550636559,2023-10-26
c1343,43.037045,13.671318,68.82629970767942,2023-10-27
c1343,43.037045,13.671318,68.9421847388548,2023-10-28
c1343,43.037045,13.671318,77.77115006075519,2023-10-29
c1343,43.037045,13.671318,68.98072535050697,2023-10-30
c1343,43.037045,13.671318,64.16940417836385,2023-10-31
c1343,43.037045,13.671318,81.00085308077219,2023-11-01
c1343,43.037045,13.671318,75.13479846523316,2023-11-02
c1343,43.037045,13.671318,61.07308898041587,2023-11-03
c1343,43.037045,13.671318,63.15553704573036,2023-11-04
c1343,43.037045,13.671318,65.51658733871294,2023-11-05
c1343,43.037045,13.671318,67.0952467486532,2023-11-06
c1343,43.037045,13.671318,84.52611752018372,2023-11-07
c1343,43.037045,13.671318,65.90841361024373,2023-11-08
c1343,43.037045,13.671318,70.32190177616208,2023-11-09
c1343,43.037045,13.671318,73.80633004686192,2023-11-10
c1343,43.037045,13.671318,65.26965442644554,2023-11-11
c1343,43.037045,13.671318,81.2851001342083,2023-11-12
c1343,43.037045,13.671318,82.31363135496125,2023-11-13
c1343,43.037045,13.671318,83.95612101921631,2023-11-14
c1343,43.037045,13.671318,86.09668050227734,2023-11-15
c1343,43.037045,13.671318,79.58449415939394,2023-11-16
c1343,43.037045,13.671318,69.00980910496403,2023-11-17
c1343,43.037045,13.671318,63.140215565880766,2023-11-18
c1343,43.037045,13.671318,68.22894697295614,2023-11-19
c1343,43.037045,13.671318,83.38281388126646,2023-11-20
c1343,43.037045,13.671318,93.94482708283718,2023-11-21
c1343,43.037045,13.671318,88.44597282729377,2023-11-22
c1343,43.037045,13.671318,80.62198298079191,2023-11-23
c1343,43.037045,13.671318,85.92224230465827,2023-11-24
c1343,43.037045,13.671318,69.6053906931513,2023-11-25
c1343,43.037045,13.671318,59.844823437835146,2023-11-26
c1343,43.037045,13.671318,70.06138902992252,2023-11-27
c1343,43.037045,13.671318,84.10299992312002,2023-11-28
c1343,43.037045,13.671318,81.38238150424543,2023-11-29
c1343,43.037045,13.671318,80.2952542759549,2023-11-30
c1343,43.037045,13.671318,76.5248735965867,2023-12-01
c1343,43.037045,13.671318,62.43032123412125,2023-12-02
c1343,43.037045,13.671318,78.33944208208031,2023-12-03
c1343,43.037045,13.671318,76.29239108480624,2023-12-04
c1343,43.037045,13.671318,84.87830667512466,2023-12-05
c1343,43.037045,13.671318,77.08712296527136,2023-12-06
c1343,43.037045,13.671318,83.40698915430251,2023-12-07
c1343,43.037045,13.671318,81.23666183167754,2023-12-08
c1343,43.037045,13.671318,84.79865024642163,2023-12-09
c1343,43.037045,13.671318,82.58714274386327,2023-12-10
c1343,43.037045,13.671318,78.99026164365385,2023-12-11
c1343,43.037045,13.671318,89.70723894697163,2023-12-12
c1343,43.037045,13.671318,84.23840338775116,2023-12-13
c1343,43.037045,13.671318,85.50377407084096,2023-12-14
c1343,43.037045,13.671318,73.56859346141738,2023-12-15
c1343,43.037045,13.671318,65.2963860185154,2023-12-16
c1343,43.037045,13.671318,80.38126127074975,2023-12-17
c1343,43.037045,13.671318,70.56564807086744,2023-12-18
c1343,43.037045,13.671318,74.11167373906794,2023-12-19
c1343,43.037045,13.671318,82.07913325873638,2023-12-20
c1343,43.037045,13.671318,78.44925392836109,2023-12-21
c1343,43.037045,13.671318,70.38036644737292,2023-12-22
c1343,43.037045,13.671318,70.74411367175536,2023-12-23
c1343,43.037045,13.671318,82.83054487403034,2023-12-24
c1343,43.037045,13.671318,86.34633520841241,2023-12-25
c1343,43.037045,13.671318,88.47039064117259,2023-12-26
c1343,43.037045,13.671318,83.94365580848007,2023-12-27
c1343,43.037045,13.671318,87.87336180001226,2023-12-28
c1343,43.037045,13.671318,84.7568309802925,2023-12-29
c1343,43.037045,13.671318,87.19138637952754,2023-12-30
c1343,43.037045,13.671318,85.59407562864934,2023-12-31
c1343,43.037045,13.671318,88.0748242368275,2024-01-01
c1343,43.037045,13.671318,84.46244960733426,2024-01-02
c1343,43.037045,13.671318,80.26807034192501,2024-01-03
c1343,43.037045,13.671318,76.31161318040027,2024-01-04
c1343,43.037045,13.671318,85.46563603531933,2024-01-05
c1343,43.037045,13.671318,91.09026512326986,2024-01-06
c1343,43.037045,13.671318,88.72873205166779,2024-01-07
c1343,43.037045,13.671318,81.25978501101496,2024-01-08
c1343,43.037045,13.671318,75.85012121936684,2024-01-09
c1343,43.037045,13.671318,81.9661489798386,2024-01-10
c1343,43.037045,13.671318,84.31081706386415,2024-01-11
c1343,43.037045,13.671318,75.84658961428671,2024-01-12
c1343,43.037045,13.671318,73.04308512439944,2024-01-13
c1343,43.037045,13.671318,76.2679334919938,2024-01-14
c1343,43.037045,13.671318,86.43656432855475,2024-01-15
c1343,43.037045,13.671318,90.60200434686,2024-01-16
c1343,43.037045,13.671318,83.53763023863416,2024-01-17
c1343,43.037045,13.671318,78.969696028461,2024-01-18
c1343,43.037045,13.671318,84.13708656033351,2024-01-19
c1343,43.037045,13.671318,64.46406365262392,2024-01-20
c1343,43.037045,13.671318,68.11997553368624,2024-01-21
c1343,43.037045,13.671318,69.65430139882666,2024-01-22
c1343,43.037045,13.671318,83.58810016785883,2024-01-23
c1343,43.037045,13.671318,76.67272596853715,2024-01-24
c1343,43.037045,13.671318,82.081304026998,2024-01-25
c1343,43.037045,13.671318,85.58816444448766,2024-01-26
c1343,43.037045,13.671318,88.2547942902478,2024-01-27
c1343,43.037045,13.671318,75.80480763654306,2024-01-28
c1343,43.037045,13.671318,76.19179899522412,2024-01-29
c1343,43.037045,13.671318,73.55571169997937,2024-01-30
c1343,43.037045,13.671318,79.60490331456585,2024-01-31
c1343,43.037045,13.671318,73.92092844577601,2024-02-01
c1343,43.037045,13.671318,71.04628349350719,2024-02-02
c1343,43.037045,13.671318,77.92177916842324,2024-02-03
c1343,43.037045,13.671318,80.37420358142042,2024-02-04
c1343,43.037045,13.671318,86.05830816262495,2024-02-05
c1343,43.037045,13.671318,86.05384277067746,2024-02-06
c1343,43.037045,13.671318,87.58981509345925,2024-02-07
c1343,43.037045,13.671318,80.18870110912559,2024-02-08
c1343,43.037045,13.671318,80.12924966967887,2024-02-09
c1343,43.037045,13.671318,81.4304457780631,2024-02-10
c1343,43.037045,13.671318,82.58244669645998,2024-02-11
c1343,43.037045,13.671318,86.69923850694445,2024-02-12
c1343,43.037045,13.671318,83.89847033958819,2024-02-13
c1343,43.037045,13.671318,74.46991086260026,2024-02-14
c1343,43.037045,13.671318,72.78221512523655,2024-02-15
c1343,43.037045,13.671318,79.88548771555547,2024-02-16
c1343,43.037045,13.671318,86.31228958216404,2024-02-17
c1343,43.037045,13.671318,85.96896503295572,2024-02-18
c1343,43.037045,13.671318,89.67950585376839,2024-02-19
c1343,43.037045,13.671318,81.53493841155965,2024-02-20
c1343,43.037045,13.671318,74.02948827427251,2024-02-21
c1343,43.037045,13.671318,72.65848978588679,2024-02-22
c1343,43.037045,13.671318,73.79830716648787,2024-02-23
c1343,43.037045,13.671318,79.41988666615872,2024-02-24
c1343,43.037045,13.671318,84.58748989055117,2024-02-25
c1343,43.037045,13.671318,86.85807920243492,2024-02-26
c1343,43.037045,13.671318,83.4413261028514,2024-02-27
c1343,43.037045,13.671318,88.07624889900659,2024-02-28
c1343,43.037045,13.671318,93.74768725293336,2024-02-29
c1343,43.037045,13.671318,88.69765215279865,2024-03-01
c1343,43.037045,13.671318,84.2174966572536,2024-03-02
c1343,43.037045,13.671318,79.04652555867274,2024-03-03
c1343,43.037045,13.671318,83.4172598822004,2024-03-04
c1343,43.037045,13.671318,81.35092867498014,2024-03-05
c1343,43.037045,13.671318,87.64719001993923,2024-03-06
c1343,43.037045,13.671318,79.53643111434538,2024-03-07
c1343,43.037045,13.671318,84.58542257286912,2024-03-08
c1343,43.037045,13.671318,86.36349634807289,2024-03-09
c1343,43.037045,13.671318,82.48930848283072,2024-03-10
c1343,43.037045,13.671318,83.31914622060293,2024-03-11
c1343,43.037045,13.671318,77.06638236453823,2024-03-12
c1343,43.037045,13.671318,81.66922390410572,2024-03-13
c1343,43.037045,13.671318,77.71692991734542,2024-03-14
c1343,43.037045,13.671318,79.42315795340468,2024-03-15
c1343,43.037045,13.671318,85.18721548923202,2024-03-16
c1343,43.037045,13.671318,82.40721850358572,2024-03-17
c1343,43.037045,13.671318,85.48744304404394,2024-03-18
c1343,43.037045,13.671318,83.96047375032086,2024-03-19
c1343,43.037045,13.671318,77.90626110468627,2024-03-20
c1343,43.037045,13.671318,76.35877409611233,2024-03-21
c1343,43.037045,13.671318,84.68969447136048,2024-03-22
c1343,43.037045,13.671318,76.96896789167292,2024-03-23
c1343,43.037045,13.671318,75.22356673169301,2024-03-24
c1343,43.037045,13.671318,66.4230191582222,2024-03-25
c1343,43.037045,13.671318,88.46354360391938,2024-03-26
c1343,43.037045,13.671318,84.9464566746862,2024-03-27
c1343,43.037045,13.671318,72.02311904004348,2024-03-28
c1343,43.037045,13.671318,76.92526433589263,2024-03-29
c1343,43.037045,13.671318,72.83494389523366,2024-03-30
c1343,43.037045,13.671318,74.19989562461328,2024-03-31
c1343,43.037045,13.671318,65.834900357368,2024-04-01
c1343,43.037045,13.671318,62.006667403872584,2024-04-02
c1343,43.037045,13.671318,75.31330205002584,2024-04-03
c1343,43.037045,13.671318,75.71223044011552,2024-04-04
c1343,43.037045,13.671318,75.78656697877918,2024-04-05
c1343,43.037045,13.671318,79.58554651417508,2024-04-06
c1343,43.037045,13.671318,77.03420688993685,2024-04-07
c1343,43.037045,13.671318,81.15244115451998,2024-04-08
c1343,43.037045,13.671318,83.57773180604264,2024-04-09
c1343,43.037045,13.671318,73.33397244195572,2024-04-10
