cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,83.59781619309075,2022-12-16
c0870,40.334342,15.769626,89.33277773016141,2022-12-17
c0870,40.334342,15.769626,85.59927666493174,2022-12-18
c0870,40.334342,15.769626,83.82716324332091,2022-12-19
c0870,40.334342,15.769626,71.46245674497715,2022-12-20
c0870,40.334342,15.769626,82.91105507470151,2022-12-21
c0870,40.334342,15.769626,90.39694255787197,2022-12-22
c0870,40.334342,15.769626,90.12513484482416,2022-12-23
c0870,40.334342,15.769626,93.08825706739675,2022-12-24
c0870,40.334342,15.769626,90.22761322915676,2022-12-25
c0870,40.334342,15.769626,86.71800109058512,2022-12-26
c0870,40.334342,15.769626,83.96808042604793,2022-12-27
c0870,40.334342,15.769626,91.17069552304366,2022-12-28
c0870,40.334342,15.769626,82.43451118361158,2022-12-29
c0870,40.334342,15.769626,77.55935990986278,2022-12-30
c0870,40.334342,15.769626,85.4634849619368,2022-12-31
c0870,40.334342,15.769626,80.45126028084005,2023-01-01
c0870,40.334342,15.769626,81.63403737689048,2023-01-02
c0870,40.334342,15.769626,82.75400197905607,2023-01-03
c0870,40.334342,15.769626,84.42641531561422,2023-01-04
c0870,40.334342,15.769626,87.50039184535173,2023-01-05
c0870,40.334342,15.769626,85.28175031653329,2023-01-06
c0870,40.334342,15.769626,85.39863422266177,2023-01-07
c0870,40.334342,15.769626,90.88082720038076,2023-01-08
c0870,40.334342,15.769626,95.70142619174156,2023-01-09
c0870,40.334342,15.769626,89.65444226423305,2023-01-10
c0870,40.334342,15.769626,68.07775241957278,2023-01-11
c0870,40.334342,15.769626,70.36338664545814,2023-01-12
c0870,40.334342,15.769626,86.07442378839745,2023-01-13
c0870,40.334342,15.769626,85.90862747083425,2023-01-14
c0870,40.334342,15.769626,84.77667430038483,2023-01-15
c0870,40.334342,15.769626,94.6179974730258,2023-01-16
c0870,40.334342,15.769626,94.56668237429248,2023-01-17
c0870,40.334342,15.769626,91.06078228382624,2023-01-18
c0870,40.334342,15.769626,89.16550395482028,2023-01-19
c0870,40.334342,15.769626,92.54319617163888,2023-01-20
c0870,40.334342,15.769626,96.67674292622442,2023-01-21
c0870,40.334342,15.769626,94.17320732457232,2023-01-22
c0870,40.334342,15.769626,90.70737949717788,2023-01-23
c0870,40.334342,15.769626,84.08063921215617,2023-01-24
c0870,40.334342,15.769626,94.66818312863346,2023-01-25
c0870,40.334342,15.769626,98.77396878863962,2023-01-26
c0870,40.334342,15.769626,95.20876323787265,2023-01-27
c0870,40.334342,15.769626,90.8513378508415,2023-01-28
c0870,40.334342,15.769626,84.86379491076357,2023-01-29
c0870,40.334342,15.769626,80.80927460584806,2023-01-30
c0870,40.334342,15.769626,70.76145508296509,2023-01-31
c0870,40.334342,15.769626,71.44143317088526,2023-02-01
c0870,40.334342,15.769626,76.88771402128822,2023-02-02
c0870,40.334342,15.769626,74.33604429338764,2023-02-03
c0870,40.334342,15.769626,74.40954560784394,2023-02-04
c0870,40.334342,15.769626,61.845429578177885,2023-02-05
c0870,40.334342,15.769626,66.10060147033208,2023-02-06
c0870,40.334342,15.769626,65.52451832002797,2023-02-07
c0870,40.334342,15.769626,68.73053138157219,2023-02-08
c0870,40.334342,15.769626,84.91948409717223,2023-02-09
c0870,40.334342,15.769626,83.97650979347327,2023-02-10
c0870,40.334342,15.769626,74.09303955574991,2023-02-11
c0870,40.334342,15.769626,70.45602140605043,2023-02-12
c0870,40.334342,15.769626,77.42607299972339,2023-02-13
c0870,40.334342,15.769626,63.417133761074936,2023-02-14
c0870,40.334342,15.769626,57.07450874006155,2023-02-15
c0870,40.334342,15.769626,74.42506140212106,2023-02-16
c0870,40.334342,15.769626,75.57342482583569,2023-02-17
c0870,40.334342,15.769626,85.34836722693998,2023-02-18
c0870,40.334342,15.769626,91.47609140462924,2023-02-19
c0870,40.334342,15.769626,79.19364348592916,2023-02-20
c0870,40.334342,15.769626,81.70258079186837,2023-02-21
c0870,40.334342,15.769626,77.89158812706052,2023-02-22
c0870,40.334342,15.769626,81.29850701449804,2023-02-23
c0870,40.334342,15.769626,70.06368153095838,2023-02-24
c0870,40.334342,15.769626,59.810076325452215,2023-02-25
c0870,40.334342,15.769626,88.74767333256528,2023-02-26
c0870,40.334342,15.769626,88.18058017993829,2023-02-27
c0870,40.334342,15.769626,88.05033677528307,2023-02-28
c0870,40.334342,15.769626,67.61924986023122,2023-03-01
c0870,40.334342,15.769626,84.14129110955461,2023-03-02
c0870,40.334342,15.769626,86.30599907555253,2023-03-03
c0870,40.334342,15.769626,90.6763195000553,2023-03-04
c0870,40.334342,15.769626,79.22363079333641,2023-03-05
c0870,40.334342,15.769626,89.09166630869083,2023-03-06
c0870,40.334342,15.769626,81.7642797752986,2023-03-07
c0870,40.334342,15.769626,90.13124701750468,2023-03-08
c0870,40.334342,15.769626,87.54012291984748,2023-03-09
c0870,40.334342,15.769626,89.22401174167715,2023-03-10
c0870,40.334342,15.769626,84.05477452541,2023-03-11
c0870,40.334342,15.769626,87.67393229174034,2023-03-12
c0870,40.334342,15.769626,63.78065982006813,2023-03-13
c0870,40.334342,15.769626,61.854199047544824,2023-03-14
c0870,40.334342,15.769626,87.48388157088431,2023-03-15
c0870,40.334342,15.769626,62.49270833129664,2023-03-16
c0870,40.334342,15.769626,63.36647657597811,2023-03-17
c0870,40.334342,15.769626,67.37461633127704,2023-03-18
c0870,40.334342,15.769626,73.62142947642931,2023-03-19
c0870,40.334342,15.769626,80.31201316154664,2023-03-20
c0870,40.334342,15.769626,87.25259096588638,2023-03-21
c0870,40.334342,15.769626,70.31834608812785,2023-03-22
c0870,40.334342,15.769626,71.2382858083516,2023-03-23
c0870,40.334342,15.769626,76.72959756904929,2023-03-24
c0870,40.334342,15.769626,74.98961199699755,2023-03-25
c0870,40.334342,15.769626,76.1007817157435,2023-03-26
c0870,40.334342,15.769626,90.11129089957754,2023-03-27
c0870,40.334342,15.769626,56.50608723368556,2023-03-28
c0870,40.334342,15.769626,60.389277561739654,2023-03-29
c0870,40.334342,15.769626,75.64610829074189,2023-03-30
c0870,40.334342,15.769626,68.48835581721562,2023-03-31
c0870,40.334342,15.769626,77.06283905974054,2023-04-01
c0870,40.334342,15.769626,69.95764979316219,2023-04-02
c0870,40.334342,15.769626,90.11703215094028,2023-04-03
c0870,40.334342,15.769626,79.38471312060526,2023-04-04
c0870,40.334342,15.769626,89.2332823714339,2023-04-05
c0870,40.334342,15.769626,65.57174138149105,2023-04-06
c0870,40.334342,15.769626,59.73152931197352,2023-04-07
c0870,40.334342,15.769626,77.67411653471727,2023-04-08
c0870,40.334342,15.769626,84.90491225928837,2023-04-09
c0870,40.334342,15.769626,83.71121419653619,2023-04-10
c0870,40.334342,15.769626,72.90119246384776,2023-04-11
c0870,40.334342,15.769626,80.18933956269656,2023-04-12
c0870,40.334342,15.769626,72.68851941973199,2023-04-13
c0870,40.334342,15.769626,90.27561910810378,2023-04-14
c0870,40.334342,15.769626,86.94271434215435,2023-04-15
c0870,40.334342,15.769626,94.41664533700356,2023-04-16
c0870,40.334342,15.769626,92.0340841083022,2023-04-17
c0870,40.334342,15.769626,82.91159782566724,2023-04-18
c0870,40.334342,15.769626,80.21165931806489,2023-04-19
c0870,40.334342,15.769626,74.9710441323498,2023-04-20
c0870,40.334342,15.769626,69.99931864029553,2023-04-21
c0870,40.334342,15.769626,71.04193213394792,2023-04-22
c0870,40.334342,15.769626,74.28709005579366,2023-04-23
c0870,40.334342,15.769626,79.97799491993167,2023-04-24
c0870,40.334342,15.769626,84.1074650038289,2023-04-25
c0870,40.334342,15.769626,67.42726527619324,2023-04-26
c0870,40.334342,15.769626,53.063454158614725,2023-04-27
c0870,40.334342,15.769626,60.89520577113648,2023-04-28
c0870,40.334342,15.769626,67.46454039088424,2023-04-29
c0870,40.334342,15.769626,88.5003773605673,2023-04-30
c0870,40.334342,15.769626,98.16261263966624,2023-05-01
c0870,40.334342,15.769626,92.85081332245396,2023-05-02
c0870,40.334342,15.769626,92.26730380430976,2023-05-03
c0870,40.334342,15.769626,79.78260950902242,2023-05-04
c0870,40.334342,15.769626,67.22421226485137,2023-05-05
c0870,40.334342,15.769626,71.52189215554652,2023-05-06
c0870,40.334342,15.769626,75.72436586968601,2023-05-07
c0870,40.334342,15.769626,82.0279248749072,2023-05-08
c0870,40.334342,15.769626,92.45662788943037,2023-05-09
c0870,40.334342,15.769626,93.71534844339484,2023-05-10
c0870,40.334342,15.769626,85.99662263649871,2023-05-11
c0870,40.334342,15.769626,78.99486508316583,2023-05-12
c0870,40.334342,15.769626,86.16703590259365,2023-05-13
c0870,40.334342,15.769626,81.60923729054713,2023-05-14
c0870,40.334342,15.769626,97.93483154256664,2023-05-15
c0870,40.334342,15.769626,91.185592458468,2023-05-16
c0870,40.334342,15.769626,89.15081997078694,2023-05-17
c0870,40.334342,15.769626,79.68889437616579,2023-05-18
c0870,40.334342,15.769626,78.81361364834163,2023-05-19
c0870,40.334342,15.769626,91.96185116523225,2023-05-20
c0870,40.334342,15.769626,89.44375014887218,2023-05-21
c0870,40.334342,15.769626,86.59054942240729,2023-05-22
c0870,40.334342,15.769626,79.08110600207641,2023-05-23
c0870,40.334342,15.769626,73.60949932982692,2023-05-24
c0870,40.334342,15.769626,69.70128767233845,2023-05-25
c0870,40.334342,15.769626,84.27766675098525,2023-05-26
c0870,40.334342,15.769626,77.82888696274847,2023-05-27
c0870,40.334342,15.769626,77.25659286638725,2023-05-28
c0870,40.334342,15.769626,80.54292941153943,2023-05-29
c0870,40.334342,15.769626,82.54300424248223,2023-05-30
c0870,40.334342,15.769626,85.75747613159298,2023-05-31
c0870,40.334342,15.769626,85.56307688469431,2023-06-01
c0870,40.334342,15.769626,83.0614918658736,2023-06-02
c0870,40.334342,15.769626,85.09655071784164,2023-06-03
c0870,40.334342,15.769626,73.78399475449714,2023-06-04
c0870,40.334342,15.769626,81.31989837902185,2023-06-05
c0870,40.334342,15.769626,85.76564133070424,2023-06-06
c0870,40.334342,15.769626,81.96072457464942,2023-06-07
c0870,40.334342,15.769626,83.29293548632397,2023-06-08
c0870,40.334342,15.769626,76.33428490309976,2023-06-09
c0870,40.334342,15.769626,78.87170055157543,2023-06-10
c0870,40.334342,15.769626,84.34990386383691,2023-06-11
c0870,40.334342,15.769626,84.22457704839357,2023-06-12
c0870,40.334342,15.769626,84.08445164910331,2023-06-13
c0870,40.334342,15.769626,82.20355995770363,2023-06-14
c0870,40.334342,15.769626,86.6700267642269,2023-06-15
c0870,40.334342,15.769626,71.06488062975012,2023-06-16
c0870,40.334342,15.769626,62.35721475130381,2023-06-17
c0870,40.334342,15.769626,54.20816869985874,2023-06-18
c0870,40.334342,15.769626,56.12852235280088,2023-06-19
c0870,40.334342,15.769626,62.847021084836214,2023-06-20
c0870,40.334342,15.769626,55.1462606546492,2023-06-21
c0870,40.334342,15.769626,59.466480525078865,2023-06-22
c0870,40.334342,15.769626,64.47422728796033,2023-06-23
c0870,40.334342,15.769626,62.780561393918,2023-06-24
c0870,40.334342,15.769626,79.0377997138417,2023-06-25
c0870,40.334342,15.769626,66.47478570736796,2023-06-26
c0870,40.334342,15.769626,64.99137611546541,2023-06-27
c0870,40.334342,15.769626,70.59895208005734,2023-06-28
c0870,40.334342,15.769626,74.57974289758984,2023-06-29
c0870,40.334342,15.769626,74.9209883998028,2023-06-30
c0870,40.334342,15.769626,84.29386415195819,2023-07-01
c0870,40.334342,15.769626,75.832949717914,2023-07-02
c0870,40.334342,15.769626,76.0218965623512,2023-07-03
c0870,40.334342,15.769626,73.6589965344588,2023-07-04
c0870,40.334342,15.769626,77.41324371946818,2023-07-05
c0870,40.334342,15.769626,66.32093088665852,2023-07-06
c0870,40.334342,15.769626,62.83732887610262,2023-07-07
c0870,40.334342,15.769626,59.29627183736838,2023-07-08
c0870,40.334342,15.769626,50.81208395325221,2023-07-09
c0870,40.334342,15.769626,45.28439736512065,2023-07-10
c0870,40.334342,15.769626,52.19834154059619,2023-07-11
c0870,40.334342,15.769626,54.18390842053964,2023-07-12
c0870,40.334342,15.769626,49.455638578678006,2023-07-13
c0870,40.334342,15.769626,44.10794262000718,2023-07-14
c0870,40.334342,15.769626,50.36972354300409,2023-07-15
c0870,40.334342,15.769626,46.9738544783453,2023-07-16
c0870,40.334342,15.769626,44.35422344775184,2023-07-17
c0870,40.334342,15.769626,44.3247656598967,2023-07-18
c0870,40.334342,15.769626,49.325506916872406,2023-07-19
c0870,40.334342,15.769626,45.354837930608305,2023-07-20
c0870,40.334342,15.769626,48.42621574532744,2023-07-21
c0870,40.334342,15.769626,50.997182282168325,2023-07-22
c0870,40.334342,15.769626,47.7241583578755,2023-07-23
c0870,40.334342,15.769626,38.034301021388565,2023-07-24
c0870,40.334342,15.769626,45.18606925777326,2023-07-25
c0870,40.334342,15.769626,65.5675168491889,2023-07-26
c0870,40.334342,15.769626,58.97727803473216,2023-07-27
c0870,40.334342,15.769626,60.05426825648202,2023-07-28
c0870,40.334342,15.769626,49.48841392490248,2023-07-29
c0870,40.334342,15.769626,57.10161246656435,2023-07-30
c0870,40.334342,15.769626,62.010953523930745,2023-07-31
c0870,40.334342,15.769626,73.03061233457142,2023-08-01
c0870,40.334342,15.769626,71.15948136153357,2023-08-02
c0870,40.334342,15.769626,67.25761443514176,2023-08-03
c0870,40.334342,15.769626,51.68653531445186,2023-08-04
c0870,40.334342,15.769626,79.3793537614143,2023-08-05
c0870,40.334342,15.769626,75.6254720451576,2023-08-06
c0870,40.334342,15.769626,69.76903495798184,2023-08-07
c0870,40.334342,15.769626,57.714519116446546,2023-08-08
c0870,40.334342,15.769626,55.72173664752814,2023-08-09
c0870,40.334342,15.769626,55.94178792985698,2023-08-10
c0870,40.334342,15.769626,50.59296159672875,2023-08-11
c0870,40.334342,15.769626,53.88262705797864,2023-08-12
c0870,40.334342,15.769626,48.36886880697916,2023-08-13
c0870,40.334342,15.769626,53.92599453728098,2023-08-14
c0870,40.334342,15.769626,58.468832765464235,2023-08-15
c0870,40.334342,15.769626,57.62664999567168,2023-08-16
c0870,40.334342,15.769626,55.24787947714113,2023-08-17
c0870,40.334342,15.769626,50.75621837581304,2023-08-18
c0870,40.334342,15.769626,52.26241411234586,2023-08-19
c0870,40.334342,15.769626,69.01234942782602,2023-08-20
c0870,40.334342,15.769626,61.733352734323226,2023-08-21
c0870,40.334342,15.769626,63.36640605987169,2023-08-22
c0870,40.334342,15.769626,48.84643718568576,2023-08-23
c0870,40.334342,15.769626,50.79770007117167,2023-08-24
c0870,40.334342,15.769626,56.82605854694953,2023-08-25
c0870,40.334342,15.769626,63.95573908096059,2023-08-26
c0870,40.334342,15.769626,57.202808450739425,2023-08-27
c0870,40.334342,15.769626,61.74338434314715,2023-08-28
c0870,40.334342,15.769626,78.81058518591288,2023-08-29
c0870,40.334342,15.769626,84.22014118729577,2023-08-30
c0870,40.334342,15.769626,72.06373739253651,2023-08-31
c0870,40.334342,15.769626,62.59096398469472,2023-09-01
c0870,40.334342,15.769626,56.76032119339094,2023-09-02
c0870,40.334342,15.769626,50.08536208338383,2023-09-03
c0870,40.334342,15.769626,58.0841850446436,2023-09-04
c0870,40.334342,15.769626,61.681586986612515,2023-09-05
c0870,40.334342,15.769626,64.75301615232887,2023-09-06
c0870,40.334342,15.769626,70.34673490199022,2023-09-07
c0870,40.334342,15.769626,67.2062425374368,2023-09-08
c0870,40.334342,15.769626,56.63278052246747,2023-09-09
c0870,40.334342,15.769626,51.46221650007269,2023-09-10
c0870,40.334342,15.769626,46.451237610319126,2023-09-11
c0870,40.334342,15.769626,54.82873827193851,2023-09-12
c0870,40.334342,15.769626,50.540323124286544,2023-09-13
c0870,40.334342,15.769626,56.15470594668519,2023-09-14
c0870,40.334342,15.769626,71.1759433096796,2023-09-15
c0870,40.334342,15.769626,67.89481412516206,2023-09-16
c0870,40.334342,15.769626,59.0044261379347,2023-09-17
c0870,40.334342,15.769626,51.0689201764262,2023-09-18
c0870,40.334342,15.769626,42.55073562641647,2023-09-19
c0870,40.334342,15.769626,47.42050595843438,2023-09-20
c0870,40.334342,15.769626,54.037251038576194,2023-09-21
c0870,40.334342,15.769626,45.64745034214519,2023-09-22
c0870,40.334342,15.769626,67.5493231267807,2023-09-23
c0870,40.334342,15.769626,79.32759707726929,2023-09-24
c0870,40.334342,15.769626,77.25451539907367,2023-09-25
c0870,40.334342,15.769626,85.57133959675085,2023-09-26
c0870,40.334342,15.769626,70.52321202762433,2023-09-27
c0870,40.334342,15.769626,65.80697740432223,2023-09-28
c0870,40.334342,15.769626,72.9498890359981,2023-09-29
c0870,40.334342,15.769626,59.33702202425367,2023-09-30
c0870,40.334342,15.769626,61.23893826691614,2023-10-01
c0870,40.334342,15.769626,62.201969431647264,2023-10-02
c0870,40.334342,15.769626,55.2957749581084,2023-10-03
c0870,40.334342,15.769626,62.98432711698804,2023-10-04
c0870,40.334342,15.769626,74.47094904760857,2023-10-05
c0870,40.334342,15.769626,80.15968813945612,2023-10-06
c0870,40.334342,15.769626,67.4807395995167,2023-10-07
c0870,40.334342,15.769626,52.56695528482187,2023-10-08
c0870,40.334342,15.769626,51.72567529891406,2023-10-09
c0870,40.334342,15.769626,55.27140017192348,2023-10-10
c0870,40.334342,15.769626,62.751209525071765,2023-10-11
c0870,40.334342,15.769626,70.90889298432688,2023-10-12
c0870,40.334342,15.769626,70.9540568246281,2023-10-13
c0870,40.334342,15.769626,69.42711151960972,2023-10-14
c0870,40.334342,15.769626,79.27480932996679,2023-10-15
c0870,40.334342,15.769626,92.3077155846082,2023-10-16
c0870,40.334342,15.769626,95.02544983091286,2023-10-17
c0870,40.334342,15.769626,81.07374983090925,2023-10-18
c0870,40.334342,15.769626,68.14372989360325,2023-10-19
c0870,40.334342,15.769626,59.634388452464854,2023-10-20
c0870,40.334342,15.769626,85.63613099000447,2023-10-21
c0870,40.334342,15.769626,84.78273123665241,2023-10-22
c0870,40.334342,15.769626,68.75579342016708,2023-10-23
c0870,40.334342,15.769626,67.4919698359647,2023-10-24
c0870,40.334342,15.769626,90.60963354102914,2023-10-25
c0870,40.334342,15.769626,87.20798776707808,2023-10-26
c0870,40.334342,15.769626,91.04539987204402,2023-10-27
c0870,40.334342,15.769626,83.4546270013426,2023-10-28
c0870,40.334342,15.769626,81.93268237849696,2023-10-29
c0870,40.334342,15.769626,62.49512550141006,2023-10-30
c0870,40.334342,15.769626,88.42178122893824,2023-10-31
c0870,40.334342,15.769626,89.02407491238122,2023-11-01
c0870,40.334342,15.769626,86.45670077941804,2023-11-02
c0870,40.334342,15.769626,89.31520396192626,2023-11-03
c0870,40.334342,15.769626,83.92472837043549,2023-11-04
c0870,40.334342,15.769626,88.83230249647652,2023-11-05
c0870,40.334342,15.769626,78.27607725436543,2023-11-06
c0870,40.334342,15.769626,82.03583165255505,2023-11-07
c0870,40.334342,15.769626,93.70637957649885,2023-11-08
c0870,40.334342,15.769626,83.56056736050989,2023-11-09
c0870,40.334342,15.769626,92.4919701910555,2023-11-10
c0870,40.334342,15.769626,83.85281762172706,2023-11-11
c0870,40.334342,15.769626,91.47840021751522,2023-11-12
c0870,40.334342,15.769626,83.70611651280888,2023-11-13
c0870,40.334342,15.769626,89.87984139889642,2023-11-14
c0870,40.334342,15.769626,89.27518305601852,2023-11-15
c0870,40.334342,15.769626,85.4990079636392,2023-11-16
c0870,40.334342,15.769626,86.03452038315572,2023-11-17
c0870,40.334342,15.769626,59.019513111700775,2023-11-18
c0870,40.334342,15.769626,64.33817682272019,2023-11-19
c0870,40.334342,15.769626,91.19675870344878,2023-11-20
c0870,40.334342,15.769626,88.62423921680538,2023-11-21
c0870,40.334342,15.769626,85.83138865976358,2023-11-22
c0870,40.334342,15.769626,97.3946533167319,2023-11-23
c0870,40.334342,15.769626,86.89578530275217,2023-11-24
c0870,40.334342,15.769626,86.97674990974578,2023-11-25
c0870,40.334342,15.769626,63.617207141694266,2023-11-26
c0870,40.334342,15.769626,82.91580065080205,2023-11-27
c0870,40.334342,15.769626,93.07345695038514,2023-11-28
c0870,40.334342,15.769626,84.9854651276119,2023-11-29
c0870,40.334342,15.769626,90.6956200413096,2023-11-30
c0870,40.334342,15.769626,83.61939151849367,2023-12-01
c0870,40.334342,15.769626,86.65291512028234,2023-12-02
c0870,40.334342,15.769626,83.13732861495765,2023-12-03
c0870,40.334342,15.769626,78.48616165136868,2023-12-04
c0870,40.334342,15.769626,91.42067400344,2023-12-05
c0870,40.334342,15.769626,85.0957802565835,2023-12-06
c0870,40.334342,15.769626,80.33087241071898,2023-12-07
c0870,40.334342,15.769626,69.83309892038926,2023-12-08
c0870,40.334342,15.769626,76.44418277266448,2023-12-09
c0870,40.334342,15.769626,94.27877012436907,2023-12-10
c0870,40.334342,15.769626,86.46345880518408,2023-12-11
c0870,40.334342,15.769626,91.61054132073022,2023-12-12
c0870,40.334342,15.769626,91.608251238397,2023-12-13
c0870,40.334342,15.769626,94.82871816743643,2023-12-14
c0870,40.334342,15.769626,85.20431132385822,2023-12-15
c0870,40.334342,15.769626,76.49763008396799,2023-12-16
c0870,40.334342,15.769626,81.62693991024287,2023-12-17
c0870,40.334342,15.769626,76.48239177988205,2023-12-18
c0870,40.334342,15.769626,70.5978379285889,2023-12-19
c0870,40.334342,15.769626,83.1674125674846,2023-12-20
c0870,40.334342,15.769626,87.89866494776132,2023-12-21
c0870,40.334342,15.769626,91.10621252917193,2023-12-22
c0870,40.334342,15.769626,91.48111376012248,2023-12-23
c0870,40.334342,15.769626,91.18086363065096,2023-12-24
c0870,40.334342,15.769626,91.98637183347354,2023-12-25
c0870,40.334342,15.769626,91.5461149240219,2023-12-26
c0870,40.334342,15.769626,78.34714590657917,2023-12-27
c0870,40.334342,15.769626,83.57623032840768,2023-12-28
c0870,40.334342,15.769626,87.67913438498515,2023-12-29
c0870,40.334342,15.769626,86.1544645769017,2023-12-30
c0870,40.334342,15.769626,91.8304384965347,2023-12-31
c0870,40.334342,15.769626,94.23298777332376,2024-01-01
c0870,40.334342,15.769626,86.61932008403605,2024-01-02
c0870,40.334342,15.769626,90.0430045943221,2024-01-03
c0870,40.334342,15.769626,88.90475345317559,2024-01-04
c0870,40.334342,15.769626,83.30295236265378,2024-01-05
c0870,40.334342,15.769626,85.69848254897788,2024-01-06
c0870,40.334342,15.769626,97.61903360579387,2024-01-07
c0870,40.334342,15.769626,89.43207374980821,2024-01-08
c0870,40.334342,15.769626,90.85478236573944,2024-01-09
c0870,40.334342,15.769626,82.52780729024902,2024-01-10
c0870,40.334342,15.769626,93.8223575756279,2024-01-11
c0870,40.334342,15.769626,83.16667066802677,2024-01-12
c0870,40.334342,15.769626,74.03238070628919,2024-01-13
c0870,40.334342,15.769626,91.64232365892585,2024-01-14
c0870,40.334342,15.769626,96.12045104539956,2024-01-15
c0870,40.334342,15.769626,91.067370321707,2024-01-16
c0870,40.334342,15.769626,95.46710164003176,2024-01-17
c0870,40.334342,15.769626,92.6326406829759,2024-01-18
c0870,40.334342,15.769626,88.82770154467146,2024-01-19
c0870,40.334342,15.769626,93.40255066820632,2024-01-20
c0870,40.334342,15.769626,75.39094634965693,2024-01-21
c0870,40.334342,15.769626,63.43253861663611,2024-01-22
c0870,40.334342,15.769626,90.7341186112963,2024-01-23
c0870,40.334342,15.769626,75.98900707105922,2024-01-24
c0870,40.334342,15.769626,84.33801536452833,2024-01-25
c0870,40.334342,15.769626,64.6337642028409,2024-01-26
c0870,40.334342,15.769626,77.7683609087225,2024-01-27
c0870,40.334342,15.769626,80.2626635982215,2024-01-28
c0870,40.334342,15.769626,77.92207932543282,2024-01-29
c0870,40.334342,15.769626,78.27897843788325,2024-01-30
c0870,40.334342,15.769626,57.18798790425825,2024-01-31
c0870,40.334342,15.769626,75.83783111431407,2024-02-01
c0870,40.334342,15.769626,82.39551955145882,2024-02-02
c0870,40.334342,15.769626,76.41248628864818,2024-02-03
c0870,40.334342,15.769626,84.85745595967323,2024-02-04
c0870,40.334342,15.769626,86.1434424392713,2024-02-05
c0870,40.334342,15.769626,82.81732430931065,2024-02-06
c0870,40.334342,15.769626,75.80275457401198,2024-02-07
c0870,40.334342,15.769626,86.06105523515905,2024-02-08
c0870,40.334342,15.769626,75.2137629504811,2024-02-09
c0870,40.334342,15.769626,85.63427415628595,2024-02-10
c0870,40.334342,15.769626,93.5147460969386,2024-02-11
c0870,40.334342,15.769626,87.2798348060939,2024-02-12
c0870,40.334342,15.769626,85.67870872035081,2024-02-13
c0870,40.334342,15.769626,72.08310933822698,2024-02-14
c0870,40.334342,15.769626,64.89488499149557,2024-02-15
c0870,40.334342,15.769626,66.5461582620757,2024-02-16
c0870,40.334342,15.769626,68.37990248404093,2024-02-17
c0870,40.334342,15.769626,72.66661457031914,2024-02-18
c0870,40.334342,15.769626,82.08349918498055,2024-02-19
c0870,40.334342,15.769626,91.336039727387,2024-02-20
c0870,40.334342,15.769626,74.66477857546565,2024-02-21
c0870,40.334342,15.769626,75.11812250974315,2024-02-22
c0870,40.334342,15.769626,83.47629943177411,2024-02-23
c0870,40.334342,15.769626,92.37282890485793,2024-02-24
c0870,40.334342,15.769626,94.6500259815256,2024-02-25
c0870,40.334342,15.769626,79.5999775324001,2024-02-26
c0870,40.334342,15.769626,73.54947331487455,2024-02-27
c0870,40.334342,15.769626,87.79455901007854,2024-02-28
c0870,40.334342,15.769626,94.97631720497874,2024-02-29
c0870,40.334342,15.769626,78.65155918000106,2024-03-01
c0870,40.334342,15.769626,85.75678138502732,2024-03-02
c0870,40.334342,15.769626,71.85550402645863,2024-03-03
c0870,40.334342,15.769626,90.50130853016258,2024-03-04
c0870,40.334342,15.769626,81.4075200984072,2024-03-05
c0870,40.334342,15.769626,82.79170851655647,2024-03-06
c0870,40.334342,15.769626,87.98476360809275,2024-03-07
c0870,40.334342,15.769626,70.7527728857937,2024-03-08
c0870,40.334342,15.769626,80.25865107717101,2024-03-09
c0870,40.334342,15.769626,65.69531053782437,2024-03-10
c0870,40.334342,15.769626,90.2444372033546,2024-03-11
c0870,40.334342,15.769626,86.08569198299266,2024-03-12
c0870,40.334342,15.769626,71.46758370154805,2024-03-13
c0870,40.334342,15.769626,67.9176992137023,2024-03-14
c0870,40.334342,15.769626,77.03969395169834,2024-03-15
c0870,40.334342,15.769626,81.22134650410214,2024-03-16
c0870,40.334342,15.769626,78.56303820212085,2024-03-17
c0870,40.334342,15.769626,83.77724034362853,2024-03-18
c0870,40.334342,15.769626,86.36281166282308,2024-03-19
c0870,40.334342,15.769626,64.47818504584917,2024-03-20
c0870,40.334342,15.769626,71.37185838189936,2024-03-21
c0870,40.334342,15.769626,85.03349274054922,2024-03-22
c0870,40.334342,15.769626,77.65805360758452,2024-03-23
c0870,40.334342,15.769626,80.15025562387717,2024-03-24
c0870,40.334342,15.769626,72.07309393840814,2024-03-25
c0870,40.334342,15.769626,92.06328749933373,2024-03-26
c0870,40.334342,15.769626,82.1439982990579,2024-03-27
c0870,40.334342,15.769626,80.87545693342335,2024-03-28
c0870,40.334342,15.769626,61.93847273890069,2024-03-29
c0870,40.334342,15.769626,48.27153684600841,2024-03-30
c0870,40.334342,15.769626,56.01479217045131,2024-03-31
c0870,40.334342,15.769626,53.60218060154308,2024-04-01
c0870,40.334342,15.769626,73.60623079383737,2024-04-02
c0870,40.334342,15.769626,73.31157100541066,2024-04-03
c0870,40.334342,15.769626,71.80211474247189,2024-04-04
c0870,40.334342,15.769626,62.691582256147406,2024-04-05
c0870,40.334342,15.769626,67.81999370794122,2024-04-06
c0870,40.334342,15.769626,62.311187762572494,2024-04-07
c0870,40.334342,15.769626,51.98757415889834,2024-04-08
c0870,40.334342,15.769626,59.43422703016721,2024-04-09
c0870,40.334342,15.769626,74.01454997353689,2024-04-10
