cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,94.0935456993829,2022-12-16
c1335,43.037045,11.273252,92.14768063180658,2022-12-17
c1335,43.037045,11.273252,85.82282959870693,2022-12-18
c1335,43.037045,11.273252,86.69772742668498,2022-12-19
c1335,43.037045,11.273252,91.56401187372954,2022-12-20
c1335,43.037045,11.273252,89.19035245286518,2022-12-21
c1335,43.037045,11.273252,93.04339452563772,2022-12-22
c1335,43.037045,11.273252,90.89217571877585,2022-12-23
c1335,43.037045,11.273252,89.8165432257106,2022-12-24
c1335,43.037045,11.273252,92.386574292759,2022-12-25
c1335,43.037045,11.273252,93.05884925098536,2022-12-26
c1335,43.037045,11.273252,91.2452589432687,2022-12-27
c1335,43.037045,11.273252,91.47700912958972,2022-12-28
c1335,43.037045,11.273252,90.57594548404984,2022-12-29
c1335,43.037045,11.273252,94.16470304366813,2022-12-30
c1335,43.037045,11.273252,93.51419878264866,2022-12-31
c1335,43.037045,11.273252,92.53691404591324,2023-01-01
c1335,43.037045,11.273252,91.13409344764035,2023-01-02
c1335,43.037045,11.273252,91.71001278889165,2023-01-03
c1335,43.037045,11.273252,90.11223695703625,2023-01-04
c1335,43.037045,11.273252,90.82349705099222,2023-01-05
c1335,43.037045,11.273252,88.48138442047684,2023-01-06
c1335,43.037045,11.273252,89.34387504643507,2023-01-07
c1335,43.037045,11.273252,89.5730873931212,2023-01-08
c1335,43.037045,11.273252,83.48599037248042,2023-01-09
c1335,43.037045,11.273252,69.68664418059959,2023-01-10
c1335,43.037045,11.273252,68.34877905760347,2023-01-11
c1335,43.037045,11.273252,76.97318781225616,2023-01-12
c1335,43.037045,11.273252,85.42863182037922,2023-01-13
c1335,43.037045,11.273252,82.5292536497483,2023-01-14
c1335,43.037045,11.273252,88.915564022987,2023-01-15
c1335,43.037045,11.273252,79.57832237260313,2023-01-16
c1335,43.037045,11.273252,91.23531247549992,2023-01-17
c1335,43.037045,11.273252,88.76535631300857,2023-01-18
c1335,43.037045,11.273252,81.34417884340083,2023-01-19
c1335,43.037045,11.273252,75.82707149833584,2023-01-20
c1335,43.037045,11.273252,65.14797912725565,2023-01-21
c1335,43.037045,11.273252,78.0599388796156,2023-01-22
c1335,43.037045,11.273252,93.0734423789592,2023-01-23
c1335,43.037045,11.273252,87.00814162276086,2023-01-24
c1335,43.037045,11.273252,77.72046440813472,2023-01-25
c1335,43.037045,11.273252,74.15779326724953,2023-01-26
c1335,43.037045,11.273252,65.39991685239306,2023-01-27
c1335,43.037045,11.273252,70.27941002472166,2023-01-28
c1335,43.037045,11.273252,71.9211607673036,2023-01-29
c1335,43.037045,11.273252,81.54091022807378,2023-01-30
c1335,43.037045,11.273252,68.8401190117442,2023-01-31
c1335,43.037045,11.273252,76.78420447538443,2023-02-01
c1335,43.037045,11.273252,82.84229332032324,2023-02-02
c1335,43.037045,11.273252,88.40808069791805,2023-02-03
c1335,43.037045,11.273252,74.70553976901903,2023-02-04
c1335,43.037045,11.273252,53.56613843923425,2023-02-05
c1335,43.037045,11.273252,53.235764658585865,2023-02-06
c1335,43.037045,11.273252,55.38686053750293,2023-02-07
c1335,43.037045,11.273252,62.199392008513584,2023-02-08
c1335,43.037045,11.273252,65.08413755819844,2023-02-09
c1335,43.037045,11.273252,56.59407956747466,2023-02-10
c1335,43.037045,11.273252,59.4280521649796,2023-02-11
c1335,43.037045,11.273252,63.67660476604845,2023-02-12
c1335,43.037045,11.273252,66.7964908782859,2023-02-13
c1335,43.037045,11.273252,75.21119508894044,2023-02-14
c1335,43.037045,11.273252,77.96265716895003,2023-02-15
c1335,43.037045,11.273252,83.8321609002989,2023-02-16
c1335,43.037045,11.273252,85.13099672609935,2023-02-17
c1335,43.037045,11.273252,85.34696406024935,2023-02-18
c1335,43.037045,11.273252,85.25155388866675,2023-02-19
c1335,43.037045,11.273252,85.5226376262132,2023-02-20
c1335,43.037045,11.273252,91.58758724440938,2023-02-21
c1335,43.037045,11.273252,86.48751332579975,2023-02-22
c1335,43.037045,11.273252,87.60040339918308,2023-02-23
c1335,43.037045,11.273252,88.58964214556035,2023-02-24
c1335,43.037045,11.273252,87.6985328160614,2023-02-25
c1335,43.037045,11.273252,90.5467183890204,2023-02-26
c1335,43.037045,11.273252,78.61389060468605,2023-02-27
c1335,43.037045,11.273252,74.36611698724913,2023-02-28
c1335,43.037045,11.273252,86.35704250178881,2023-03-01
c1335,43.037045,11.273252,78.52211268136914,2023-03-02
c1335,43.037045,11.273252,77.47404724797103,2023-03-03
c1335,43.037045,11.273252,67.96489100121198,2023-03-04
c1335,43.037045,11.273252,73.75168771949575,2023-03-05
c1335,43.037045,11.273252,89.60306345784956,2023-03-06
c1335,43.037045,11.273252,81.10716339952829,2023-03-07
c1335,43.037045,11.273252,85.3681562850163,2023-03-08
c1335,43.037045,11.273252,87.40082601709234,2023-03-09
c1335,43.037045,11.273252,79.09490615690721,2023-03-10
c1335,43.037045,11.273252,82.12464327753116,2023-03-11
c1335,43.037045,11.273252,74.35313252997443,2023-03-12
c1335,43.037045,11.273252,82.1264116021754,2023-03-13
c1335,43.037045,11.273252,85.3935124670995,2023-03-14
c1335,43.037045,11.273252,68.2088697454554,2023-03-15
c1335,43.037045,11.273252,51.60302196522464,2023-03-16
c1335,43.037045,11.273252,60.33296129370521,2023-03-17
c1335,43.037045,11.273252,78.89227921626511,2023-03-18
c1335,43.037045,11.273252,91.12988745928716,2023-03-19
c1335,43.037045,11.273252,92.10795223769397,2023-03-20
c1335,43.037045,11.273252,76.760529941308,2023-03-21
c1335,43.037045,11.273252,77.24036625793116,2023-03-22
c1335,43.037045,11.273252,77.60511036251539,2023-03-23
c1335,43.037045,11.273252,85.6446774529117,2023-03-24
c1335,43.037045,11.273252,73.28640555451985,2023-03-25
c1335,43.037045,11.273252,74.95631361726157,2023-03-26
c1335,43.037045,11.273252,63.9920213585127,2023-03-27
c1335,43.037045,11.273252,54.73072100075673,2023-03-28
c1335,43.037045,11.273252,73.2322591489215,2023-03-29
c1335,43.037045,11.273252,80.9720042237958,2023-03-30
c1335,43.037045,11.273252,87.15516550395323,2023-03-31
c1335,43.037045,11.273252,71.83425052608469,2023-04-01
c1335,43.037045,11.273252,70.51966597645125,2023-04-02
c1335,43.037045,11.273252,57.948873901986126,2023-04-03
c1335,43.037045,11.273252,49.705089066442795,2023-04-04
c1335,43.037045,11.273252,52.0707541986272,2023-04-05
c1335,43.037045,11.273252,50.95910145023647,2023-04-06
c1335,43.037045,11.273252,65.96467569891944,2023-04-07
c1335,43.037045,11.273252,72.46692288150575,2023-04-08
c1335,43.037045,11.273252,62.91424142583445,2023-04-09
c1335,43.037045,11.273252,57.730907778177105,2023-04-10
c1335,43.037045,11.273252,68.3366353486075,2023-04-11
c1335,43.037045,11.273252,77.07123891877114,2023-04-12
c1335,43.037045,11.273252,78.79001596908057,2023-04-13
c1335,43.037045,11.273252,69.98720789832443,2023-04-14
c1335,43.037045,11.273252,79.37610290857795,2023-04-15
c1335,43.037045,11.273252,63.34927587629532,2023-04-16
c1335,43.037045,11.273252,65.33767714841267,2023-04-17
c1335,43.037045,11.273252,76.88107738059657,2023-04-18
c1335,43.037045,11.273252,80.40756397777429,2023-04-19
c1335,43.037045,11.273252,82.09541652690166,2023-04-20
c1335,43.037045,11.273252,72.46348388411545,2023-04-21
c1335,43.037045,11.273252,71.1072633695185,2023-04-22
c1335,43.037045,11.273252,69.44035672171276,2023-04-23
c1335,43.037045,11.273252,78.56079102944061,2023-04-24
c1335,43.037045,11.273252,75.7479919502548,2023-04-25
c1335,43.037045,11.273252,61.46496077297978,2023-04-26
c1335,43.037045,11.273252,64.51406043373011,2023-04-27
c1335,43.037045,11.273252,74.61910972303532,2023-04-28
c1335,43.037045,11.273252,78.6879730395581,2023-04-29
c1335,43.037045,11.273252,85.78121356600523,2023-04-30
c1335,43.037045,11.273252,89.59057917447255,2023-05-01
c1335,43.037045,11.273252,82.12489274900574,2023-05-02
c1335,43.037045,11.273252,71.93788804259987,2023-05-03
c1335,43.037045,11.273252,66.07081626554591,2023-05-04
c1335,43.037045,11.273252,68.22505053281341,2023-05-05
c1335,43.037045,11.273252,67.75170879738619,2023-05-06
c1335,43.037045,11.273252,70.48857485091116,2023-05-07
c1335,43.037045,11.273252,75.33966577479217,2023-05-08
c1335,43.037045,11.273252,74.73411613214704,2023-05-09
c1335,43.037045,11.273252,90.80818477794064,2023-05-10
c1335,43.037045,11.273252,85.09518833941519,2023-05-11
c1335,43.037045,11.273252,87.08048372158694,2023-05-12
c1335,43.037045,11.273252,82.91814716750089,2023-05-13
c1335,43.037045,11.273252,81.1144233707251,2023-05-14
c1335,43.037045,11.273252,68.12250648246412,2023-05-15
c1335,43.037045,11.273252,79.61518905707668,2023-05-16
c1335,43.037045,11.273252,79.50612051516342,2023-05-17
c1335,43.037045,11.273252,77.35420802933922,2023-05-18
c1335,43.037045,11.273252,81.92150171553719,2023-05-19
c1335,43.037045,11.273252,81.31312875594323,2023-05-20
c1335,43.037045,11.273252,77.78918249710806,2023-05-21
c1335,43.037045,11.273252,76.33740319044176,2023-05-22
c1335,43.037045,11.273252,76.84445792248187,2023-05-23
c1335,43.037045,11.273252,75.34170002021072,2023-05-24
c1335,43.037045,11.273252,78.51741727707136,2023-05-25
c1335,43.037045,11.273252,67.9316480945805,2023-05-26
c1335,43.037045,11.273252,63.13800407997296,2023-05-27
c1335,43.037045,11.273252,61.399282994327216,2023-05-28
c1335,43.037045,11.273252,65.36094528216687,2023-05-29
c1335,43.037045,11.273252,67.7836665779984,2023-05-30
c1335,43.037045,11.273252,77.18995558234654,2023-05-31
c1335,43.037045,11.273252,77.06448127626544,2023-06-01
c1335,43.037045,11.273252,80.48514484313347,2023-06-02
c1335,43.037045,11.273252,73.85770839914588,2023-06-03
c1335,43.037045,11.273252,81.88816092130939,2023-06-04
c1335,43.037045,11.273252,87.24177141353827,2023-06-05
c1335,43.037045,11.273252,88.3823832202225,2023-06-06
c1335,43.037045,11.273252,82.74122544196118,2023-06-07
c1335,43.037045,11.273252,78.3785615940465,2023-06-08
c1335,43.037045,11.273252,80.9203816441937,2023-06-09
c1335,43.037045,11.273252,84.89807697368528,2023-06-10
c1335,43.037045,11.273252,76.03508822219663,2023-06-11
c1335,43.037045,11.273252,75.09248496804645,2023-06-12
c1335,43.037045,11.273252,85.2804044056548,2023-06-13
c1335,43.037045,11.273252,86.29241336428419,2023-06-14
c1335,43.037045,11.273252,70.03274727711181,2023-06-15
c1335,43.037045,11.273252,61.52073501405639,2023-06-16
c1335,43.037045,11.273252,65.17070068593327,2023-06-17
c1335,43.037045,11.273252,71.09457581331586,2023-06-18
c1335,43.037045,11.273252,60.10727569625737,2023-06-19
c1335,43.037045,11.273252,54.70110092113987,2023-06-20
c1335,43.037045,11.273252,49.83181112251031,2023-06-21
c1335,43.037045,11.273252,46.56356438239982,2023-06-22
c1335,43.037045,11.273252,68.183420640909,2023-06-23
c1335,43.037045,11.273252,58.42240508263765,2023-06-24
c1335,43.037045,11.273252,55.586434502766174,2023-06-25
c1335,43.037045,11.273252,55.44757545241873,2023-06-26
c1335,43.037045,11.273252,60.435563840495256,2023-06-27
c1335,43.037045,11.273252,70.34819407227208,2023-06-28
c1335,43.037045,11.273252,56.60890963403591,2023-06-29
c1335,43.037045,11.273252,82.9442210958758,2023-06-30
c1335,43.037045,11.273252,76.70373798571549,2023-07-01
c1335,43.037045,11.273252,75.21802457603708,2023-07-02
c1335,43.037045,11.273252,77.3782919493247,2023-07-03
c1335,43.037045,11.273252,75.66366945633314,2023-07-04
c1335,43.037045,11.273252,68.53404737203293,2023-07-05
c1335,43.037045,11.273252,65.66868046804338,2023-07-06
c1335,43.037045,11.273252,61.902945643212114,2023-07-07
c1335,43.037045,11.273252,53.882614933267774,2023-07-08
c1335,43.037045,11.273252,61.889551971083414,2023-07-09
c1335,43.037045,11.273252,63.13261443165205,2023-07-10
c1335,43.037045,11.273252,52.90135691378558,2023-07-11
c1335,43.037045,11.273252,62.94845938994597,2023-07-12
c1335,43.037045,11.273252,71.0333344482012,2023-07-13
c1335,43.037045,11.273252,69.27610184293225,2023-07-14
c1335,43.037045,11.273252,72.42526513850018,2023-07-15
c1335,43.037045,11.273252,55.39623128185206,2023-07-16
c1335,43.037045,11.273252,54.11907291570289,2023-07-17
c1335,43.037045,11.273252,50.112750206835074,2023-07-18
c1335,43.037045,11.273252,55.534863983197866,2023-07-19
c1335,43.037045,11.273252,63.35173630144754,2023-07-20
c1335,43.037045,11.273252,69.39951472209927,2023-07-21
c1335,43.037045,11.273252,60.093390474849,2023-07-22
c1335,43.037045,11.273252,57.25565413808464,2023-07-23
c1335,43.037045,11.273252,66.30432257960618,2023-07-24
c1335,43.037045,11.273252,49.53313334903088,2023-07-25
c1335,43.037045,11.273252,56.13135129711776,2023-07-26
c1335,43.037045,11.273252,54.05565624547757,2023-07-27
c1335,43.037045,11.273252,66.94637569246696,2023-07-28
c1335,43.037045,11.273252,68.36951171066264,2023-07-29
c1335,43.037045,11.273252,63.98799398131274,2023-07-30
c1335,43.037045,11.273252,54.66008326597442,2023-07-31
c1335,43.037045,11.273252,59.80352900396537,2023-08-01
c1335,43.037045,11.273252,61.25148784723081,2023-08-02
c1335,43.037045,11.273252,72.27803941350685,2023-08-03
c1335,43.037045,11.273252,80.4540467925174,2023-08-04
c1335,43.037045,11.273252,78.36973663545136,2023-08-05
c1335,43.037045,11.273252,72.65218285508836,2023-08-06
c1335,43.037045,11.273252,60.49982355984701,2023-08-07
c1335,43.037045,11.273252,50.96720654472899,2023-08-08
c1335,43.037045,11.273252,58.83730141629587,2023-08-09
c1335,43.037045,11.273252,59.40110682334013,2023-08-10
c1335,43.037045,11.273252,60.04030487571121,2023-08-11
c1335,43.037045,11.273252,45.41890050446916,2023-08-12
c1335,43.037045,11.273252,53.2960504688554,2023-08-13
c1335,43.037045,11.273252,59.42459473613602,2023-08-14
c1335,43.037045,11.273252,71.73558146921839,2023-08-15
c1335,43.037045,11.273252,69.61484133343528,2023-08-16
c1335,43.037045,11.273252,61.84360240956787,2023-08-17
c1335,43.037045,11.273252,60.86746225241065,2023-08-18
c1335,43.037045,11.273252,53.56138864380566,2023-08-19
c1335,43.037045,11.273252,44.1923207527923,2023-08-20
c1335,43.037045,11.273252,46.62248417472557,2023-08-21
c1335,43.037045,11.273252,43.01592648540966,2023-08-22
c1335,43.037045,11.273252,44.281765897522746,2023-08-23
c1335,43.037045,11.273252,49.28911883361622,2023-08-24
c1335,43.037045,11.273252,54.78468201312856,2023-08-25
c1335,43.037045,11.273252,58.47968213444687,2023-08-26
c1335,43.037045,11.273252,55.87622690457032,2023-08-27
c1335,43.037045,11.273252,75.6004576395322,2023-08-28
c1335,43.037045,11.273252,79.7845950405741,2023-08-29
c1335,43.037045,11.273252,81.27246153018382,2023-08-30
c1335,43.037045,11.273252,71.81284801824785,2023-08-31
c1335,43.037045,11.273252,70.50430267503076,2023-09-01
c1335,43.037045,11.273252,70.16842312918021,2023-09-02
c1335,43.037045,11.273252,65.36401163449138,2023-09-03
c1335,43.037045,11.273252,49.927629227846865,2023-09-04
c1335,43.037045,11.273252,48.59205843889057,2023-09-05
c1335,43.037045,11.273252,51.31843857876846,2023-09-06
c1335,43.037045,11.273252,47.177780056329745,2023-09-07
c1335,43.037045,11.273252,46.86545178517562,2023-09-08
c1335,43.037045,11.273252,43.52306164827382,2023-09-09
c1335,43.037045,11.273252,46.35585164928469,2023-09-10
c1335,43.037045,11.273252,56.819217427322265,2023-09-11
c1335,43.037045,11.273252,66.00592025492794,2023-09-12
c1335,43.037045,11.273252,70.77452328555454,2023-09-13
c1335,43.037045,11.273252,78.11646247886486,2023-09-14
c1335,43.037045,11.273252,81.6980277978834,2023-09-15
c1335,43.037045,11.273252,81.42388421943014,2023-09-16
c1335,43.037045,11.273252,69.12271725404214,2023-09-17
c1335,43.037045,11.273252,74.22926765798408,2023-09-18
c1335,43.037045,11.273252,69.71243652712279,2023-09-19
c1335,43.037045,11.273252,70.69286264995404,2023-09-20
c1335,43.037045,11.273252,85.11548253458572,2023-09-21
c1335,43.037045,11.273252,85.26528591905847,2023-09-22
c1335,43.037045,11.273252,79.81676514148893,2023-09-23
c1335,43.037045,11.273252,65.76352062515716,2023-09-24
c1335,43.037045,11.273252,63.33270139710054,2023-09-25
c1335,43.037045,11.273252,67.02698129971287,2023-09-26
c1335,43.037045,11.273252,62.669223239408126,2023-09-27
c1335,43.037045,11.273252,60.65234266332047,2023-09-28
c1335,43.037045,11.273252,59.57050902350594,2023-09-29
c1335,43.037045,11.273252,53.618316167472045,2023-09-30
c1335,43.037045,11.273252,54.3770022554472,2023-10-01
c1335,43.037045,11.273252,58.01210788229909,2023-10-02
c1335,43.037045,11.273252,67.978862100794,2023-10-03
c1335,43.037045,11.273252,69.31969843819452,2023-10-04
c1335,43.037045,11.273252,76.17535160551869,2023-10-05
c1335,43.037045,11.273252,68.63971465615106,2023-10-06
c1335,43.037045,11.273252,67.58748294908402,2023-10-07
c1335,43.037045,11.273252,72.2426720566149,2023-10-08
c1335,43.037045,11.273252,63.82818396395065,2023-10-09
c1335,43.037045,11.273252,66.07868434875745,2023-10-10
c1335,43.037045,11.273252,70.31841151816378,2023-10-11
c1335,43.037045,11.273252,71.12943549156337,2023-10-12
c1335,43.037045,11.273252,75.14769690793374,2023-10-13
c1335,43.037045,11.273252,81.52173320682334,2023-10-14
c1335,43.037045,11.273252,76.98996617361375,2023-10-15
c1335,43.037045,11.273252,57.04924964593473,2023-10-16
c1335,43.037045,11.273252,59.22215499866359,2023-10-17
c1335,43.037045,11.273252,84.53909953222245,2023-10-18
c1335,43.037045,11.273252,87.27867272594328,2023-10-19
c1335,43.037045,11.273252,80.71235915646078,2023-10-20
c1335,43.037045,11.273252,88.87129100312355,2023-10-21
c1335,43.037045,11.273252,77.55401121510563,2023-10-22
c1335,43.037045,11.273252,80.49787750756671,2023-10-23
c1335,43.037045,11.273252,87.97309805059537,2023-10-24
c1335,43.037045,11.273252,85.92942752950628,2023-10-25
c1335,43.037045,11.273252,84.57504631113272,2023-10-26
c1335,43.037045,11.273252,75.19804472057345,2023-10-27
c1335,43.037045,11.273252,68.18242919454184,2023-10-28
c1335,43.037045,11.273252,83.064843313491,2023-10-29
c1335,43.037045,11.273252,79.19034015847046,2023-10-30
c1335,43.037045,11.273252,75.53122560626822,2023-10-31
c1335,43.037045,11.273252,83.03277346829589,2023-11-01
c1335,43.037045,11.273252,89.17971632588257,2023-11-02
c1335,43.037045,11.273252,71.69750108692986,2023-11-03
c1335,43.037045,11.273252,75.22058875545017,2023-11-04
c1335,43.037045,11.273252,74.70250946256839,2023-11-05
c1335,43.037045,11.273252,75.70676632612941,2023-11-06
c1335,43.037045,11.273252,81.20588179739046,2023-11-07
c1335,43.037045,11.273252,74.57215823039395,2023-11-08
c1335,43.037045,11.273252,81.97677326098527,2023-11-09
c1335,43.037045,11.273252,88.90774895164806,2023-11-10
c1335,43.037045,11.273252,73.74025198740787,2023-11-11
c1335,43.037045,11.273252,87.00191346245472,2023-11-12
c1335,43.037045,11.273252,89.85366363089587,2023-11-13
c1335,43.037045,11.273252,93.3337632377534,2023-11-14
c1335,43.037045,11.273252,90.05527587209758,2023-11-15
c1335,43.037045,11.273252,84.94465026076684,2023-11-16
c1335,43.037045,11.273252,80.92317517495529,2023-11-17
c1335,43.037045,11.273252,64.92401082520409,2023-11-18
c1335,43.037045,11.273252,82.09948503049435,2023-11-19
c1335,43.037045,11.273252,90.56955794484024,2023-11-20
c1335,43.037045,11.273252,91.10349606447872,2023-11-21
c1335,43.037045,11.273252,76.21740575339561,2023-11-22
c1335,43.037045,11.273252,69.36519845285122,2023-11-23
c1335,43.037045,11.273252,85.77551180385464,2023-11-24
c1335,43.037045,11.273252,50.98316808415757,2023-11-25
c1335,43.037045,11.273252,58.13705966233927,2023-11-26
c1335,43.037045,11.273252,78.38548186656614,2023-11-27
c1335,43.037045,11.273252,83.25516329581372,2023-11-28
c1335,43.037045,11.273252,79.53693916153571,2023-11-29
c1335,43.037045,11.273252,89.23754108367928,2023-11-30
c1335,43.037045,11.273252,73.63146851821071,2023-12-01
c1335,43.037045,11.273252,71.04324397253865,2023-12-02
c1335,43.037045,11.273252,70.42383710708384,2023-12-03
c1335,43.037045,11.273252,77.10353327627675,2023-12-04
c1335,43.037045,11.273252,90.5459435900253,2023-12-05
c1335,43.037045,11.273252,86.62979903417873,2023-12-06
c1335,43.037045,11.273252,82.4755480601357,2023-12-07
c1335,43.037045,11.273252,83.02375582679733,2023-12-08
c1335,43.037045,11.273252,84.03675133534965,2023-12-09
c1335,43.037045,11.273252,87.3795857019614,2023-12-10
c1335,43.037045,11.273252,88.54537722292565,2023-12-11
c1335,43.037045,11.273252,94.62034197745707,2023-12-12
c1335,43.037045,11.273252,91.5939279966177,2023-12-13
c1335,43.037045,11.273252,87.92306233607809,2023-12-14
c1335,43.037045,11.273252,69.24054136372509,2023-12-15
c1335,43.037045,11.273252,60.50549971150762,2023-12-16
c1335,43.037045,11.273252,70.56501539354424,2023-12-17
c1335,43.037045,11.273252,71.93705252060616,2023-12-18
c1335,43.037045,11.273252,77.22977261121596,2023-12-19
c1335,43.037045,11.273252,81.95441653899093,2023-12-20
c1335,43.037045,11.273252,84.69388631750806,2023-12-21
c1335,43.037045,11.273252,90.62153976110388,2023-12-22
c1335,43.037045,11.273252,91.98374489479622,2023-12-23
c1335,43.037045,11.273252,91.30520163346335,2023-12-24
c1335,43.037045,11.273252,90.05724566905448,2023-12-25
c1335,43.037045,11.273252,89.49806130094504,2023-12-26
c1335,43.037045,11.273252,86.73041418734586,2023-12-27
c1335,43.037045,11.273252,91.12200516483804,2023-12-28
c1335,43.037045,11.273252,89.14617875601564,2023-12-29
c1335,43.037045,11.273252,92.51731082879536,2023-12-30
c1335,43.037045,11.273252,93.97077404172674,2023-12-31
c1335,43.037045,11.273252,83.34934071795969,2024-01-01
c1335,43.037045,11.273252,87.37796305543063,2024-01-02
c1335,43.037045,11.273252,91.13274387125507,2024-01-03
c1335,43.037045,11.273252,83.93552196605565,2024-01-04
c1335,43.037045,11.273252,92.25764116766048,2024-01-05
c1335,43.037045,11.273252,94.93496260600476,2024-01-06
c1335,43.037045,11.273252,88.56926719225713,2024-01-07
c1335,43.037045,11.273252,75.752956966901,2024-01-08
c1335,43.037045,11.273252,71.82446160736339,2024-01-09
c1335,43.037045,11.273252,78.65130354522569,2024-01-10
c1335,43.037045,11.273252,76.70293918853702,2024-01-11
c1335,43.037045,11.273252,65.05870989653872,2024-01-12
c1335,43.037045,11.273252,75.23371495964616,2024-01-13
c1335,43.037045,11.273252,83.2078304062499,2024-01-14
c1335,43.037045,11.273252,88.41621413223969,2024-01-15
c1335,43.037045,11.273252,89.16162126061415,2024-01-16
c1335,43.037045,11.273252,92.10839703700248,2024-01-17
c1335,43.037045,11.273252,83.23883226047354,2024-01-18
c1335,43.037045,11.273252,81.72330458498082,2024-01-19
c1335,43.037045,11.273252,55.59616038030284,2024-01-20
c1335,43.037045,11.273252,55.02640674714744,2024-01-21
c1335,43.037045,11.273252,61.6118685988539,2024-01-22
c1335,43.037045,11.273252,80.32691645541753,2024-01-23
c1335,43.037045,11.273252,85.92682189076615,2024-01-24
c1335,43.037045,11.273252,88.18034339011714,2024-01-25
c1335,43.037045,11.273252,84.8681621085979,2024-01-26
c1335,43.037045,11.273252,83.86623109869464,2024-01-27
c1335,43.037045,11.273252,62.12787758264903,2024-01-28
c1335,43.037045,11.273252,60.3015616974474,2024-01-29
c1335,43.037045,11.273252,61.81895746500137,2024-01-30
c1335,43.037045,11.273252,68.902428684748,2024-01-31
c1335,43.037045,11.273252,83.30945799019271,2024-02-01
c1335,43.037045,11.273252,74.0793958300651,2024-02-02
c1335,43.037045,11.273252,73.24821597945197,2024-02-03
c1335,43.037045,11.273252,86.29822495593456,2024-02-04
c1335,43.037045,11.273252,91.2406532588206,2024-02-05
c1335,43.037045,11.273252,88.90996850770958,2024-02-06
c1335,43.037045,11.273252,91.36387922518222,2024-02-07
c1335,43.037045,11.273252,88.60044416274506,2024-02-08
c1335,43.037045,11.273252,89.60771602131425,2024-02-09
c1335,43.037045,11.273252,91.67210752751691,2024-02-10
c1335,43.037045,11.273252,88.31493874062312,2024-02-11
c1335,43.037045,11.273252,85.26153562250168,2024-02-12
c1335,43.037045,11.273252,79.38791886302754,2024-02-13
c1335,43.037045,11.273252,75.09229726400562,2024-02-14
c1335,43.037045,11.273252,75.1518820453292,2024-02-15
c1335,43.037045,11.273252,68.07487249262479,2024-02-16
c1335,43.037045,11.273252,66.07546697174821,2024-02-17
c1335,43.037045,11.273252,76.71992209791355,2024-02-18
c1335,43.037045,11.273252,79.15401508741921,2024-02-19
c1335,43.037045,11.273252,66.58285646229137,2024-02-20
c1335,43.037045,11.273252,62.55611500429878,2024-02-21
c1335,43.037045,11.273252,82.10327724517495,2024-02-22
c1335,43.037045,11.273252,87.57927519367081,2024-02-23
c1335,43.037045,11.273252,82.37613317544259,2024-02-24
c1335,43.037045,11.273252,80.87973378435838,2024-02-25
c1335,43.037045,11.273252,87.92679218671,2024-02-26
c1335,43.037045,11.273252,93.44034136636375,2024-02-27
c1335,43.037045,11.273252,80.28135169728958,2024-02-28
c1335,43.037045,11.273252,86.401140463081,2024-02-29
c1335,43.037045,11.273252,91.450711589898,2024-03-01
c1335,43.037045,11.273252,84.24685555124053,2024-03-02
c1335,43.037045,11.273252,84.35651586881706,2024-03-03
c1335,43.037045,11.273252,77.9918234202438,2024-03-04
c1335,43.037045,11.273252,80.61131441551032,2024-03-05
c1335,43.037045,11.273252,84.36052868790912,2024-03-06
c1335,43.037045,11.273252,76.34488899699119,2024-03-07
c1335,43.037045,11.273252,77.60320515504418,2024-03-08
c1335,43.037045,11.273252,86.0667838745705,2024-03-09
c1335,43.037045,11.273252,84.74072946127323,2024-03-10
c1335,43.037045,11.273252,87.83066353985073,2024-03-11
c1335,43.037045,11.273252,78.54165800227929,2024-03-12
c1335,43.037045,11.273252,78.37573578642389,2024-03-13
c1335,43.037045,11.273252,78.90186761556798,2024-03-14
c1335,43.037045,11.273252,81.88154297952102,2024-03-15
c1335,43.037045,11.273252,84.10242786257517,2024-03-16
c1335,43.037045,11.273252,87.01077228503732,2024-03-17
c1335,43.037045,11.273252,88.31508215942173,2024-03-18
c1335,43.037045,11.273252,71.71025358767571,2024-03-19
c1335,43.037045,11.273252,70.57906898415837,2024-03-20
c1335,43.037045,11.273252,86.21396008461765,2024-03-21
c1335,43.037045,11.273252,73.79442485949771,2024-03-22
c1335,43.037045,11.273252,84.06446507501016,2024-03-23
c1335,43.037045,11.273252,70.78668906455593,2024-03-24
c1335,43.037045,11.273252,65.761556207089,2024-03-25
c1335,43.037045,11.273252,91.32561225224224,2024-03-26
c1335,43.037045,11.273252,87.99090883934795,2024-03-27
c1335,43.037045,11.273252,85.71759734994444,2024-03-28
c1335,43.037045,11.273252,71.90455816064268,2024-03-29
c1335,43.037045,11.273252,61.77821264674668,2024-03-30
c1335,43.037045,11.273252,80.5505409558974,2024-03-31
c1335,43.037045,11.273252,85.39939783379842,2024-04-01
c1335,43.037045,11.273252,75.42788399659116,2024-04-02
c1335,43.037045,11.273252,80.74787771660877,2024-04-03
c1335,43.037045,11.273252,82.14853286970092,2024-04-04
c1335,43.037045,11.273252,81.92942865151646,2024-04-05
c1335,43.037045,11.273252,67.96003728267046,2024-04-06
c1335,43.037045,11.273252,65.48046966875171,2024-04-07
c1335,43.037045,11.273252,69.06943394888341,2024-04-08
c1335,43.037045,11.273252,71.46754667272839,2024-04-09
c1335,43.037045,11.273252,75.26257737052411,2024-04-10
