cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,93.55535932740352,2022-12-16
c1569,44.388396,9.474703,90.03506856241434,2022-12-17
c1569,44.388396,9.474703,80.21030393800478,2022-12-18
c1569,44.388396,9.474703,87.57661742761171,2022-12-19
c1569,44.388396,9.474703,93.6685028382424,2022-12-20
c1569,44.388396,9.474703,93.47419404085576,2022-12-21
c1569,44.388396,9.474703,92.67493791690264,2022-12-22
c1569,44.388396,9.474703,92.06626845487564,2022-12-23
c1569,44.388396,9.474703,92.77420064966654,2022-12-24
c1569,44.388396,9.474703,94.63485820094836,2022-12-25
c1569,44.388396,9.474703,96.01233676197984,2022-12-26
c1569,44.388396,9.474703,92.68235529986212,2022-12-27
c1569,44.388396,9.474703,90.49535426756246,2022-12-28
c1569,44.388396,9.474703,95.65434244626184,2022-12-29
c1569,44.388396,9.474703,95.9098482529362,2022-12-30
c1569,44.388396,9.474703,95.783845059206,2022-12-31
c1569,44.388396,9.474703,94.10569093497044,2023-01-01
c1569,44.388396,9.474703,90.97804682367718,2023-01-02
c1569,44.388396,9.474703,90.66808613177088,2023-01-03
c1569,44.388396,9.474703,93.65891452381857,2023-01-04
c1569,44.388396,9.474703,90.02145961842938,2023-01-05
c1569,44.388396,9.474703,88.25216821433057,2023-01-06
c1569,44.388396,9.474703,92.65687551576976,2023-01-07
c1569,44.388396,9.474703,94.54254593999778,2023-01-08
c1569,44.388396,9.474703,74.27916934037395,2023-01-09
c1569,44.388396,9.474703,44.8926090271316,2023-01-10
c1569,44.388396,9.474703,73.48989240415455,2023-01-11
c1569,44.388396,9.474703,77.26167405853752,2023-01-12
c1569,44.388396,9.474703,89.30089233581833,2023-01-13
c1569,44.388396,9.474703,82.90410419833928,2023-01-14
c1569,44.388396,9.474703,93.11873770585888,2023-01-15
c1569,44.388396,9.474703,86.40670346529727,2023-01-16
c1569,44.388396,9.474703,88.10831059456466,2023-01-17
c1569,44.388396,9.474703,83.30180325620195,2023-01-18
c1569,44.388396,9.474703,79.96933394585902,2023-01-19
c1569,44.388396,9.474703,68.7287816688145,2023-01-20
c1569,44.388396,9.474703,48.83981188123046,2023-01-21
c1569,44.388396,9.474703,62.582890563071835,2023-01-22
c1569,44.388396,9.474703,75.83550093846719,2023-01-23
c1569,44.388396,9.474703,79.10548866605473,2023-01-24
c1569,44.388396,9.474703,74.2888409733965,2023-01-25
c1569,44.388396,9.474703,65.93643323530821,2023-01-26
c1569,44.388396,9.474703,61.349676892021776,2023-01-27
c1569,44.388396,9.474703,63.24174134524369,2023-01-28
c1569,44.388396,9.474703,64.40704085855091,2023-01-29
c1569,44.388396,9.474703,82.11683529194481,2023-01-30
c1569,44.388396,9.474703,72.15173120501284,2023-01-31
c1569,44.388396,9.474703,85.32075099828594,2023-02-01
c1569,44.388396,9.474703,81.53369623646255,2023-02-02
c1569,44.388396,9.474703,89.90444454366694,2023-02-03
c1569,44.388396,9.474703,79.13935777860526,2023-02-04
c1569,44.388396,9.474703,72.24233169707836,2023-02-05
c1569,44.388396,9.474703,60.09715721000545,2023-02-06
c1569,44.388396,9.474703,56.0296400824369,2023-02-07
c1569,44.388396,9.474703,54.56667770114058,2023-02-08
c1569,44.388396,9.474703,56.0631454019822,2023-02-09
c1569,44.388396,9.474703,47.88462692880124,2023-02-10
c1569,44.388396,9.474703,60.98585949334731,2023-02-11
c1569,44.388396,9.474703,74.70694635546714,2023-02-12
c1569,44.388396,9.474703,69.3950438397112,2023-02-13
c1569,44.388396,9.474703,74.46887034667493,2023-02-14
c1569,44.388396,9.474703,71.88117030741323,2023-02-15
c1569,44.388396,9.474703,83.82896956264196,2023-02-16
c1569,44.388396,9.474703,86.837227505221,2023-02-17
c1569,44.388396,9.474703,90.00313075832433,2023-02-18
c1569,44.388396,9.474703,93.63702801286998,2023-02-19
c1569,44.388396,9.474703,81.85636300885376,2023-02-20
c1569,44.388396,9.474703,92.39890918213894,2023-02-21
c1569,44.388396,9.474703,90.21918262128531,2023-02-22
c1569,44.388396,9.474703,90.02322607366168,2023-02-23
c1569,44.388396,9.474703,90.41662773032196,2023-02-24
c1569,44.388396,9.474703,94.56120577533808,2023-02-25
c1569,44.388396,9.474703,77.41559537874483,2023-02-26
c1569,44.388396,9.474703,72.2371332467725,2023-02-27
c1569,44.388396,9.474703,70.3345115577605,2023-02-28
c1569,44.388396,9.474703,77.3269248101702,2023-03-01
c1569,44.388396,9.474703,74.9917744501702,2023-03-02
c1569,44.388396,9.474703,75.97058272099615,2023-03-03
c1569,44.388396,9.474703,70.28232815816831,2023-03-04
c1569,44.388396,9.474703,80.81797536879053,2023-03-05
c1569,44.388396,9.474703,82.44963608727562,2023-03-06
c1569,44.388396,9.474703,79.17261646324069,2023-03-07
c1569,44.388396,9.474703,86.48497153386394,2023-03-08
c1569,44.388396,9.474703,89.86400684021565,2023-03-09
c1569,44.388396,9.474703,76.04849689970112,2023-03-10
c1569,44.388396,9.474703,69.70188141362713,2023-03-11
c1569,44.388396,9.474703,73.2898905727157,2023-03-12
c1569,44.388396,9.474703,86.86736879503917,2023-03-13
c1569,44.388396,9.474703,87.12216520313955,2023-03-14
c1569,44.388396,9.474703,37.24299725108993,2023-03-15
c1569,44.388396,9.474703,59.908784989151926,2023-03-16
c1569,44.388396,9.474703,67.43279473707017,2023-03-17
c1569,44.388396,9.474703,75.72431944019456,2023-03-18
c1569,44.388396,9.474703,85.60250474635325,2023-03-19
c1569,44.388396,9.474703,81.20452850117991,2023-03-20
c1569,44.388396,9.474703,77.1414207506641,2023-03-21
c1569,44.388396,9.474703,72.4739721789807,2023-03-22
c1569,44.388396,9.474703,80.54333985891923,2023-03-23
c1569,44.388396,9.474703,90.5080090827786,2023-03-24
c1569,44.388396,9.474703,82.00806037585734,2023-03-25
c1569,44.388396,9.474703,89.56628119616316,2023-03-26
c1569,44.388396,9.474703,46.07882570798272,2023-03-27
c1569,44.388396,9.474703,46.812129010528935,2023-03-28
c1569,44.388396,9.474703,79.07601677604579,2023-03-29
c1569,44.388396,9.474703,86.85318706481551,2023-03-30
c1569,44.388396,9.474703,91.54788803406552,2023-03-31
c1569,44.388396,9.474703,70.99601937876925,2023-04-01
c1569,44.388396,9.474703,68.29852734344446,2023-04-02
c1569,44.388396,9.474703,56.06443374879674,2023-04-03
c1569,44.388396,9.474703,42.50970183566731,2023-04-04
c1569,44.388396,9.474703,51.12700614390859,2023-04-05
c1569,44.388396,9.474703,64.4063772852524,2023-04-06
c1569,44.388396,9.474703,82.73484111216388,2023-04-07
c1569,44.388396,9.474703,68.30554245287382,2023-04-08
c1569,44.388396,9.474703,74.31228974701315,2023-04-09
c1569,44.388396,9.474703,71.4787980890404,2023-04-10
c1569,44.388396,9.474703,83.46682696552323,2023-04-11
c1569,44.388396,9.474703,90.85060942146391,2023-04-12
c1569,44.388396,9.474703,85.03826101148283,2023-04-13
c1569,44.388396,9.474703,62.06224817639099,2023-04-14
c1569,44.388396,9.474703,83.23089956283641,2023-04-15
c1569,44.388396,9.474703,67.44670288291944,2023-04-16
c1569,44.388396,9.474703,62.34076845351912,2023-04-17
c1569,44.388396,9.474703,66.23982765012724,2023-04-18
c1569,44.388396,9.474703,73.73765601420914,2023-04-19
c1569,44.388396,9.474703,91.083291455757,2023-04-20
c1569,44.388396,9.474703,80.96891531579959,2023-04-21
c1569,44.388396,9.474703,70.82101682727644,2023-04-22
c1569,44.388396,9.474703,70.8181058380252,2023-04-23
c1569,44.388396,9.474703,83.43243104039858,2023-04-24
c1569,44.388396,9.474703,78.48280289130817,2023-04-25
c1569,44.388396,9.474703,69.33961641456739,2023-04-26
c1569,44.388396,9.474703,61.13796856160972,2023-04-27
c1569,44.388396,9.474703,79.53523645608557,2023-04-28
c1569,44.388396,9.474703,91.88043279600976,2023-04-29
c1569,44.388396,9.474703,83.45598949651857,2023-04-30
c1569,44.388396,9.474703,78.42408340880856,2023-05-01
c1569,44.388396,9.474703,73.92274336060642,2023-05-02
c1569,44.388396,9.474703,67.48121665013657,2023-05-03
c1569,44.388396,9.474703,72.46523459263408,2023-05-04
c1569,44.388396,9.474703,69.37351963933898,2023-05-05
c1569,44.388396,9.474703,72.62151598342007,2023-05-06
c1569,44.388396,9.474703,71.05739878064927,2023-05-07
c1569,44.388396,9.474703,79.1731646143386,2023-05-08
c1569,44.388396,9.474703,85.35649984396517,2023-05-09
c1569,44.388396,9.474703,81.72253400670822,2023-05-10
c1569,44.388396,9.474703,77.2663645757471,2023-05-11
c1569,44.388396,9.474703,87.26124526630879,2023-05-12
c1569,44.388396,9.474703,78.98472581200687,2023-05-13
c1569,44.388396,9.474703,78.96383181876345,2023-05-14
c1569,44.388396,9.474703,78.02203814234026,2023-05-15
c1569,44.388396,9.474703,71.35650205368096,2023-05-16
c1569,44.388396,9.474703,76.21033288585748,2023-05-17
c1569,44.388396,9.474703,67.38101808257095,2023-05-18
c1569,44.388396,9.474703,83.08392133025413,2023-05-19
c1569,44.388396,9.474703,84.17060086260676,2023-05-20
c1569,44.388396,9.474703,75.26913495813159,2023-05-21
c1569,44.388396,9.474703,72.21048359318212,2023-05-22
c1569,44.388396,9.474703,75.23843562404925,2023-05-23
c1569,44.388396,9.474703,76.46752342948952,2023-05-24
c1569,44.388396,9.474703,79.27371363996853,2023-05-25
c1569,44.388396,9.474703,73.74527935374736,2023-05-26
c1569,44.388396,9.474703,75.10113930637348,2023-05-27
c1569,44.388396,9.474703,73.39238310209164,2023-05-28
c1569,44.388396,9.474703,70.18543007862976,2023-05-29
c1569,44.388396,9.474703,70.62532097192717,2023-05-30
c1569,44.388396,9.474703,68.44880362198529,2023-05-31
c1569,44.388396,9.474703,76.70557865639289,2023-06-01
c1569,44.388396,9.474703,74.15524165345713,2023-06-02
c1569,44.388396,9.474703,71.52661664543365,2023-06-03
c1569,44.388396,9.474703,81.55225723923607,2023-06-04
c1569,44.388396,9.474703,87.2314441944615,2023-06-05
c1569,44.388396,9.474703,85.75537946020665,2023-06-06
c1569,44.388396,9.474703,84.71378169674462,2023-06-07
c1569,44.388396,9.474703,75.64503713783624,2023-06-08
c1569,44.388396,9.474703,81.61488867827804,2023-06-09
c1569,44.388396,9.474703,85.26508631460322,2023-06-10
c1569,44.388396,9.474703,81.20764402954673,2023-06-11
c1569,44.388396,9.474703,81.12529528001834,2023-06-12
c1569,44.388396,9.474703,88.23773380975051,2023-06-13
c1569,44.388396,9.474703,85.5206885746864,2023-06-14
c1569,44.388396,9.474703,74.80700565750391,2023-06-15
c1569,44.388396,9.474703,77.29702676319677,2023-06-16
c1569,44.388396,9.474703,77.13646626644142,2023-06-17
c1569,44.388396,9.474703,69.86347688780702,2023-06-18
c1569,44.388396,9.474703,68.61740700766869,2023-06-19
c1569,44.388396,9.474703,51.30747716035168,2023-06-20
c1569,44.388396,9.474703,60.33608139167394,2023-06-21
c1569,44.388396,9.474703,53.37379068687043,2023-06-22
c1569,44.388396,9.474703,77.65020899179517,2023-06-23
c1569,44.388396,9.474703,67.12354954218672,2023-06-24
c1569,44.388396,9.474703,70.12971344968408,2023-06-25
c1569,44.388396,9.474703,72.77490932675111,2023-06-26
c1569,44.388396,9.474703,70.5283872053945,2023-06-27
c1569,44.388396,9.474703,80.0293237602263,2023-06-28
c1569,44.388396,9.474703,78.72393853526573,2023-06-29
c1569,44.388396,9.474703,89.10595173723128,2023-06-30
c1569,44.388396,9.474703,82.72307594757824,2023-07-01
c1569,44.388396,9.474703,82.4418814591872,2023-07-02
c1569,44.388396,9.474703,83.23456999590671,2023-07-03
c1569,44.388396,9.474703,85.63122166954777,2023-07-04
c1569,44.388396,9.474703,84.43622701252244,2023-07-05
c1569,44.388396,9.474703,85.4605206009388,2023-07-06
c1569,44.388396,9.474703,77.19086779313693,2023-07-07
c1569,44.388396,9.474703,67.76907111637738,2023-07-08
c1569,44.388396,9.474703,71.40688309610542,2023-07-09
c1569,44.388396,9.474703,60.08382348829637,2023-07-10
c1569,44.388396,9.474703,71.1140917264946,2023-07-11
c1569,44.388396,9.474703,83.20736408881953,2023-07-12
c1569,44.388396,9.474703,88.47807264890744,2023-07-13
c1569,44.388396,9.474703,80.07514696668079,2023-07-14
c1569,44.388396,9.474703,72.38934381108909,2023-07-15
c1569,44.388396,9.474703,75.79798087088315,2023-07-16
c1569,44.388396,9.474703,78.78567932431608,2023-07-17
c1569,44.388396,9.474703,79.97578097600572,2023-07-18
c1569,44.388396,9.474703,82.47334423373533,2023-07-19
c1569,44.388396,9.474703,85.31929706698132,2023-07-20
c1569,44.388396,9.474703,84.4444291351274,2023-07-21
c1569,44.388396,9.474703,83.1092845282241,2023-07-22
c1569,44.388396,9.474703,74.70249754968637,2023-07-23
c1569,44.388396,9.474703,77.74889826394094,2023-07-24
c1569,44.388396,9.474703,82.82569279462385,2023-07-25
c1569,44.388396,9.474703,52.10579205511343,2023-07-26
c1569,44.388396,9.474703,63.59609547862148,2023-07-27
c1569,44.388396,9.474703,80.04514475236589,2023-07-28
c1569,44.388396,9.474703,84.65612177206263,2023-07-29
c1569,44.388396,9.474703,84.80093460421746,2023-07-30
c1569,44.388396,9.474703,79.51929449961162,2023-07-31
c1569,44.388396,9.474703,82.16135459542238,2023-08-01
c1569,44.388396,9.474703,80.18561141143934,2023-08-02
c1569,44.388396,9.474703,85.73429078033396,2023-08-03
c1569,44.388396,9.474703,78.40588362846496,2023-08-04
c1569,44.388396,9.474703,67.8354326057579,2023-08-05
c1569,44.388396,9.474703,68.07111169437101,2023-08-06
c1569,44.388396,9.474703,42.43154433191279,2023-08-07
c1569,44.388396,9.474703,53.73130993549506,2023-08-08
c1569,44.388396,9.474703,62.11737686523107,2023-08-09
c1569,44.388396,9.474703,67.70533429541669,2023-08-10
c1569,44.388396,9.474703,74.7446961429907,2023-08-11
c1569,44.388396,9.474703,69.71123924881869,2023-08-12
c1569,44.388396,9.474703,70.10264258141004,2023-08-13
c1569,44.388396,9.474703,75.49869261701113,2023-08-14
c1569,44.388396,9.474703,75.40945300172434,2023-08-15
c1569,44.388396,9.474703,78.23576768665949,2023-08-16
c1569,44.388396,9.474703,75.96666716702241,2023-08-17
c1569,44.388396,9.474703,66.78941908181633,2023-08-18
c1569,44.388396,9.474703,71.08523841850752,2023-08-19
c1569,44.388396,9.474703,67.10602368541404,2023-08-20
c1569,44.388396,9.474703,62.20452247108436,2023-08-21
c1569,44.388396,9.474703,63.0163408840791,2023-08-22
c1569,44.388396,9.474703,55.67674895621545,2023-08-23
c1569,44.388396,9.474703,60.30148284508696,2023-08-24
c1569,44.388396,9.474703,65.2582525393438,2023-08-25
c1569,44.388396,9.474703,83.11491066567588,2023-08-26
c1569,44.388396,9.474703,83.88735008422661,2023-08-27
c1569,44.388396,9.474703,87.03779955550424,2023-08-28
c1569,44.388396,9.474703,61.96676627317785,2023-08-29
c1569,44.388396,9.474703,74.55103572256424,2023-08-30
c1569,44.388396,9.474703,83.44613808446346,2023-08-31
c1569,44.388396,9.474703,79.11142123763774,2023-09-01
c1569,44.388396,9.474703,69.05265408793264,2023-09-02
c1569,44.388396,9.474703,77.045300160253,2023-09-03
c1569,44.388396,9.474703,72.76723132396118,2023-09-04
c1569,44.388396,9.474703,60.91339271335976,2023-09-05
c1569,44.388396,9.474703,62.900277085693816,2023-09-06
c1569,44.388396,9.474703,61.7232576902797,2023-09-07
c1569,44.388396,9.474703,63.616880945539634,2023-09-08
c1569,44.388396,9.474703,70.20505474145516,2023-09-09
c1569,44.388396,9.474703,71.41720693281218,2023-09-10
c1569,44.388396,9.474703,72.56926711813777,2023-09-11
c1569,44.388396,9.474703,74.56068843737498,2023-09-12
c1569,44.388396,9.474703,80.04376173398758,2023-09-13
c1569,44.388396,9.474703,83.21483217701633,2023-09-14
c1569,44.388396,9.474703,82.23836084881768,2023-09-15
c1569,44.388396,9.474703,78.7214316487335,2023-09-16
c1569,44.388396,9.474703,82.79170171454629,2023-09-17
c1569,44.388396,9.474703,89.23853076097022,2023-09-18
c1569,44.388396,9.474703,86.73173191919838,2023-09-19
c1569,44.388396,9.474703,85.4817247377945,2023-09-20
c1569,44.388396,9.474703,91.95555497222446,2023-09-21
c1569,44.388396,9.474703,89.17924051279127,2023-09-22
c1569,44.388396,9.474703,76.75250149305124,2023-09-23
c1569,44.388396,9.474703,63.2391637306924,2023-09-24
c1569,44.388396,9.474703,64.05775436098156,2023-09-25
c1569,44.388396,9.474703,68.18074348417112,2023-09-26
c1569,44.388396,9.474703,66.74789007962644,2023-09-27
c1569,44.388396,9.474703,70.01625996556774,2023-09-28
c1569,44.388396,9.474703,71.95634711650436,2023-09-29
c1569,44.388396,9.474703,77.43672123986839,2023-09-30
c1569,44.388396,9.474703,74.55914703537262,2023-10-01
c1569,44.388396,9.474703,66.79208690015182,2023-10-02
c1569,44.388396,9.474703,66.46042437726133,2023-10-03
c1569,44.388396,9.474703,84.24042884170926,2023-10-04
c1569,44.388396,9.474703,83.02015686086253,2023-10-05
c1569,44.388396,9.474703,84.13539728761758,2023-10-06
c1569,44.388396,9.474703,84.13004003372397,2023-10-07
c1569,44.388396,9.474703,79.90512964476001,2023-10-08
c1569,44.388396,9.474703,78.5508985152493,2023-10-09
c1569,44.388396,9.474703,85.4794292718976,2023-10-10
c1569,44.388396,9.474703,85.07755327807442,2023-10-11
c1569,44.388396,9.474703,89.57484628920461,2023-10-12
c1569,44.388396,9.474703,88.31694382133206,2023-10-13
c1569,44.388396,9.474703,90.19233891170296,2023-10-14
c1569,44.388396,9.474703,78.36387655615489,2023-10-15
c1569,44.388396,9.474703,66.6550499659071,2023-10-16
c1569,44.388396,9.474703,68.68400958039751,2023-10-17
c1569,44.388396,9.474703,85.53230040432715,2023-10-18
c1569,44.388396,9.474703,97.84012807397606,2023-10-19
c1569,44.388396,9.474703,92.91697042128776,2023-10-20
c1569,44.388396,9.474703,92.06500755814592,2023-10-21
c1569,44.388396,9.474703,78.44191568346064,2023-10-22
c1569,44.388396,9.474703,82.63337899571852,2023-10-23
c1569,44.388396,9.474703,96.2671567840386,2023-10-24
c1569,44.388396,9.474703,82.7051935893188,2023-10-25
c1569,44.388396,9.474703,89.98684625563783,2023-10-26
c1569,44.388396,9.474703,84.8035762111528,2023-10-27
c1569,44.388396,9.474703,77.06223733872234,2023-10-28
c1569,44.388396,9.474703,92.88899940767914,2023-10-29
c1569,44.388396,9.474703,96.84259459576852,2023-10-30
c1569,44.388396,9.474703,80.69826592084466,2023-10-31
c1569,44.388396,9.474703,87.79890017974601,2023-11-01
c1569,44.388396,9.474703,94.42273619312884,2023-11-02
c1569,44.388396,9.474703,77.58825002776366,2023-11-03
c1569,44.388396,9.474703,83.71267415419298,2023-11-04
c1569,44.388396,9.474703,81.77187470891582,2023-11-05
c1569,44.388396,9.474703,79.89854600815713,2023-11-06
c1569,44.388396,9.474703,75.56794986646702,2023-11-07
c1569,44.388396,9.474703,77.19278776139407,2023-11-08
c1569,44.388396,9.474703,81.7902027738246,2023-11-09
c1569,44.388396,9.474703,82.76002779820513,2023-11-10
c1569,44.388396,9.474703,74.04676813579037,2023-11-11
c1569,44.388396,9.474703,78.83624005040606,2023-11-12
c1569,44.388396,9.474703,86.03853012948572,2023-11-13
c1569,44.388396,9.474703,92.48692786635858,2023-11-14
c1569,44.388396,9.474703,69.37652264399496,2023-11-15
c1569,44.388396,9.474703,82.92424140859734,2023-11-16
c1569,44.388396,9.474703,55.02209424426829,2023-11-17
c1569,44.388396,9.474703,62.95896423166546,2023-11-18
c1569,44.388396,9.474703,89.83080462267807,2023-11-19
c1569,44.388396,9.474703,92.3623780053935,2023-11-20
c1569,44.388396,9.474703,82.42070652931264,2023-11-21
c1569,44.388396,9.474703,64.32014874395811,2023-11-22
c1569,44.388396,9.474703,57.40566125206911,2023-11-23
c1569,44.388396,9.474703,74.7484357905545,2023-11-24
c1569,44.388396,9.474703,31.85865548310382,2023-11-25
c1569,44.388396,9.474703,55.27088120619501,2023-11-26
c1569,44.388396,9.474703,78.17609187408836,2023-11-27
c1569,44.388396,9.474703,61.35489104820473,2023-11-28
c1569,44.388396,9.474703,52.66316487837723,2023-11-29
c1569,44.388396,9.474703,92.97398193772952,2023-11-30
c1569,44.388396,9.474703,97.38397406358902,2023-12-01
c1569,44.388396,9.474703,67.49760355787534,2023-12-02
c1569,44.388396,9.474703,59.45595986271527,2023-12-03
c1569,44.388396,9.474703,79.09713956580283,2023-12-04
c1569,44.388396,9.474703,80.2491893862304,2023-12-05
c1569,44.388396,9.474703,71.12865422255065,2023-12-06
c1569,44.388396,9.474703,70.34162260191856,2023-12-07
c1569,44.388396,9.474703,88.35018396367451,2023-12-08
c1569,44.388396,9.474703,85.24815420650269,2023-12-09
c1569,44.388396,9.474703,68.29764453214257,2023-12-10
c1569,44.388396,9.474703,90.3293353839598,2023-12-11
c1569,44.388396,9.474703,95.78418613054144,2023-12-12
c1569,44.388396,9.474703,95.02061412023453,2023-12-13
c1569,44.388396,9.474703,76.49137314917809,2023-12-14
c1569,44.388396,9.474703,63.16661579805631,2023-12-15
c1569,44.388396,9.474703,66.60362058083795,2023-12-16
c1569,44.388396,9.474703,61.87416573078288,2023-12-17
c1569,44.388396,9.474703,63.2972587470788,2023-12-18
c1569,44.388396,9.474703,68.10682767881558,2023-12-19
c1569,44.388396,9.474703,87.17980831211867,2023-12-20
c1569,44.388396,9.474703,80.08360909737698,2023-12-21
c1569,44.388396,9.474703,82.20841716572414,2023-12-22
c1569,44.388396,9.474703,81.94142141295586,2023-12-23
c1569,44.388396,9.474703,91.01703866806544,2023-12-24
c1569,44.388396,9.474703,93.03890343740808,2023-12-25
c1569,44.388396,9.474703,89.30091465678252,2023-12-26
c1569,44.388396,9.474703,91.34141497133116,2023-12-27
c1569,44.388396,9.474703,90.84122790855882,2023-12-28
c1569,44.388396,9.474703,89.10570131238808,2023-12-29
c1569,44.388396,9.474703,94.53668184566756,2023-12-30
c1569,44.388396,9.474703,96.91561723828696,2023-12-31
c1569,44.388396,9.474703,87.78289238627303,2024-01-01
c1569,44.388396,9.474703,86.85762847060006,2024-01-02
c1569,44.388396,9.474703,91.0199744910248,2024-01-03
c1569,44.388396,9.474703,84.27195977321767,2024-01-04
c1569,44.388396,9.474703,93.55413433950258,2024-01-05
c1569,44.388396,9.474703,85.56200177257368,2024-01-06
c1569,44.388396,9.474703,82.55996743231654,2024-01-07
c1569,44.388396,9.474703,74.43609338672806,2024-01-08
c1569,44.388396,9.474703,64.52418881075337,2024-01-09
c1569,44.388396,9.474703,73.31134885241674,2024-01-10
c1569,44.388396,9.474703,64.7718742278675,2024-01-11
c1569,44.388396,9.474703,62.273568327073,2024-01-12
c1569,44.388396,9.474703,78.73981600885134,2024-01-13
c1569,44.388396,9.474703,87.42697635200632,2024-01-14
c1569,44.388396,9.474703,89.46472479155321,2024-01-15
c1569,44.388396,9.474703,84.55340922360404,2024-01-16
c1569,44.388396,9.474703,95.46354335527082,2024-01-17
c1569,44.388396,9.474703,91.48439146196152,2024-01-18
c1569,44.388396,9.474703,77.18542097499743,2024-01-19
c1569,44.388396,9.474703,39.292369232370646,2024-01-20
c1569,44.388396,9.474703,43.49080210083259,2024-01-21
c1569,44.388396,9.474703,65.2855330929051,2024-01-22
c1569,44.388396,9.474703,78.92595013429207,2024-01-23
c1569,44.388396,9.474703,85.04944907335474,2024-01-24
c1569,44.388396,9.474703,82.69219077640241,2024-01-25
c1569,44.388396,9.474703,77.1566372597084,2024-01-26
c1569,44.388396,9.474703,73.8648805205941,2024-01-27
c1569,44.388396,9.474703,65.93516663672253,2024-01-28
c1569,44.388396,9.474703,70.55659088000714,2024-01-29
c1569,44.388396,9.474703,75.61342687421224,2024-01-30
c1569,44.388396,9.474703,75.46490353309201,2024-01-31
c1569,44.388396,9.474703,86.60017404913413,2024-02-01
c1569,44.388396,9.474703,72.44535490729363,2024-02-02
c1569,44.388396,9.474703,80.74839662277965,2024-02-03
c1569,44.388396,9.474703,88.69804686548186,2024-02-04
c1569,44.388396,9.474703,91.77616643367377,2024-02-05
c1569,44.388396,9.474703,91.74385761250186,2024-02-06
c1569,44.388396,9.474703,91.72012888175684,2024-02-07
c1569,44.388396,9.474703,89.84849171649608,2024-02-08
c1569,44.388396,9.474703,94.05456083537356,2024-02-09
c1569,44.388396,9.474703,93.77510507907031,2024-02-10
c1569,44.388396,9.474703,89.87115240077637,2024-02-11
c1569,44.388396,9.474703,84.42598371504441,2024-02-12
c1569,44.388396,9.474703,78.90586053467906,2024-02-13
c1569,44.388396,9.474703,80.97176566917351,2024-02-14
c1569,44.388396,9.474703,72.05482967085926,2024-02-15
c1569,44.388396,9.474703,67.42266673925744,2024-02-16
c1569,44.388396,9.474703,69.2740243503953,2024-02-17
c1569,44.388396,9.474703,76.63361710160174,2024-02-18
c1569,44.388396,9.474703,78.65262686385753,2024-02-19
c1569,44.388396,9.474703,73.79379128346018,2024-02-20
c1569,44.388396,9.474703,71.43031254502264,2024-02-21
c1569,44.388396,9.474703,91.78112359814816,2024-02-22
c1569,44.388396,9.474703,89.01961538539334,2024-02-23
c1569,44.388396,9.474703,82.93773099083691,2024-02-24
c1569,44.388396,9.474703,82.12057091651263,2024-02-25
c1569,44.388396,9.474703,90.3453038862674,2024-02-26
c1569,44.388396,9.474703,90.8669077225993,2024-02-27
c1569,44.388396,9.474703,87.16537128709146,2024-02-28
c1569,44.388396,9.474703,83.30664336675339,2024-02-29
c1569,44.388396,9.474703,90.75869885717036,2024-03-01
c1569,44.388396,9.474703,91.34331221197736,2024-03-02
c1569,44.388396,9.474703,89.31268963709257,2024-03-03
c1569,44.388396,9.474703,82.305162575108,2024-03-04
c1569,44.388396,9.474703,85.56225215735445,2024-03-05
c1569,44.388396,9.474703,86.3925721751014,2024-03-06
c1569,44.388396,9.474703,82.84607254919365,2024-03-07
c1569,44.388396,9.474703,77.8282799853087,2024-03-08
c1569,44.388396,9.474703,78.14227304572664,2024-03-09
c1569,44.388396,9.474703,90.21689097388682,2024-03-10
c1569,44.388396,9.474703,80.70056868244814,2024-03-11
c1569,44.388396,9.474703,74.92289461224291,2024-03-12
c1569,44.388396,9.474703,77.21329546970534,2024-03-13
c1569,44.388396,9.474703,77.84616491065896,2024-03-14
c1569,44.388396,9.474703,89.3516741380986,2024-03-15
c1569,44.388396,9.474703,88.91712023356367,2024-03-16
c1569,44.388396,9.474703,85.02572593537437,2024-03-17
c1569,44.388396,9.474703,92.3694746559464,2024-03-18
c1569,44.388396,9.474703,82.45220327192597,2024-03-19
c1569,44.388396,9.474703,75.38154026466775,2024-03-20
c1569,44.388396,9.474703,76.14794387139406,2024-03-21
c1569,44.388396,9.474703,74.25315775848277,2024-03-22
c1569,44.388396,9.474703,87.46873773895332,2024-03-23
c1569,44.388396,9.474703,58.70912429847014,2024-03-24
c1569,44.388396,9.474703,56.03567230064591,2024-03-25
c1569,44.388396,9.474703,76.74520552815385,2024-03-26
c1569,44.388396,9.474703,86.95430467681325,2024-03-27
c1569,44.388396,9.474703,90.38800608133752,2024-03-28
c1569,44.388396,9.474703,85.19348288368272,2024-03-29
c1569,44.388396,9.474703,74.60741689269598,2024-03-30
c1569,44.388396,9.474703,93.1330058313493,2024-03-31
c1569,44.388396,9.474703,90.66869285476058,2024-04-01
c1569,44.388396,9.474703,80.26089463372745,2024-04-02
c1569,44.388396,9.474703,90.54203402407327,2024-04-03
c1569,44.388396,9.474703,88.5385294049153,2024-04-04
c1569,44.388396,9.474703,81.78860513065013,2024-04-05
c1569,44.388396,9.474703,72.88761671441898,2024-04-06
c1569,44.388396,9.474703,65.09916716273631,2024-04-07
c1569,44.388396,9.474703,50.861953539000254,2024-04-08
c1569,44.388396,9.474703,69.17520165721196,2024-04-09
c1569,44.388396,9.474703,86.32008892818365,2024-04-10
